# 2Theta,Intensity
4.489999999999999858e+01,3.261827545239650572e-01
4.492000000000000171e+01,3.839098847102291323e-01
4.493999999999999773e+01,4.101923691387059367e-01
4.496000000000000085e+01,3.357682899457736236e-01
4.498000000000000398e+01,1.377350619315923230e-01
4.500000000000000000e+01,3.179070122054655778e-01
4.502000000000000313e+01,4.989524299480691504e-03
4.503999999999999915e+01,2.730714889383761279e-01
4.506000000000000227e+01,2.144054507804796228e-01
4.507999999999999829e+01,2.712142277580154581e-01
4.510000000000000142e+01,3.625277676935778626e-01
4.511999999999999744e+01,2.290378284389963381e-01
4.514000000000000057e+01,3.144881180494651929e-01
4.516000000000000369e+01,2.717512774898019345e-01
4.517999999999999972e+01,3.135748738600084851e-01
4.520000000000000284e+01,4.253619238693656102e-01
4.521999999999999886e+01,3.476779540230732213e-01
4.524000000000000199e+01,8.027362080365954555e-02
4.525999999999999801e+01,2.520512665606886027e-01
4.528000000000000114e+01,3.496468921905172000e-01
4.530000000000000426e+01,3.014014747323259247e-01
4.532000000000000028e+01,1.144449952486958771e-01
4.534000000000000341e+01,4.886290711042180490e-01
4.535999999999999943e+01,6.532144510019266548e-02
4.538000000000000256e+01,2.427946920441608203e-01
4.539999999999999858e+01,3.767289369436193636e-01
4.542000000000000171e+01,3.132670991181806253e-01
4.543999999999999773e+01,3.217203752871022338e-01
4.546000000000000085e+01,1.446037639377463491e-01
4.548000000000000398e+01,1.086338923896709580e-01
4.550000000000000000e+01,4.631115330669811625e-01
4.552000000000000313e+01,3.188355131233651107e-01
4.553999999999999915e+01,-8.950997812716716961e-02
4.556000000000000227e+01,4.240334723521340110e-01
4.557999999999999829e+01,3.665806267304482780e-01
4.560000000000000142e+01,3.104816831218581985e-01
4.561999999999999744e+01,4.484461945297776864e-01
4.564000000000000057e+01,1.368085530914222303e-01
4.566000000000000369e+01,3.603653640497589961e-01
4.567999999999999972e+01,3.022578175497439013e-01
4.570000000000000284e+01,5.676430399863284793e-01
4.571999999999999886e+01,5.771792189016480279e-01
4.574000000000000199e+01,5.518199593630173094e-01
4.575999999999999801e+01,7.677161030183951018e-01
4.578000000000000114e+01,5.249477581195718390e-01
4.580000000000000426e+01,5.081622073593498046e-01
4.582000000000000028e+01,7.924429867715576670e-01
4.584000000000000341e+01,1.474305403121340285e+00
4.585999999999999943e+01,2.354382679052189342e+00
4.588000000000000256e+01,6.365643913307670765e+00
4.589999999999999858e+01,1.025375889299729515e+01
4.592000000000000171e+01,1.484979406029323634e+01
4.593999999999999773e+01,1.349625816076370732e+01
4.596000000000000085e+01,7.955994501366816074e+00
4.598000000000000398e+01,4.166773154930672796e+00
4.600000000000000000e+01,2.338093221907618258e+00
4.602000000000000313e+01,1.519288898766086859e+00
4.603999999999999915e+01,1.066238596237598424e+00
4.606000000000000227e+01,9.004661938356863793e-01
4.607999999999999829e+01,9.099917454614960821e-01
4.610000000000000142e+01,1.415867870701133180e+00
4.611999999999999744e+01,1.906232166671488537e+00
4.614000000000000057e+01,2.804517027098162529e+00
4.616000000000000369e+01,2.444892521325805479e+00
4.617999999999999972e+01,1.068684276878738348e+00
4.620000000000000284e+01,7.405918779800093610e-01
4.621999999999999886e+01,5.399068993842652819e-01
4.624000000000000199e+01,4.329773640437736826e-01
4.625999999999999801e+01,8.146000925755177979e-01
4.628000000000000114e+01,4.648922986593732598e-01
4.630000000000000426e+01,1.173666116137361604e+00
4.632000000000000028e+01,6.816782662881424315e-01
4.634000000000000341e+01,1.731292915199521332e+00
4.635999999999999943e+01,2.955647238510566321e+00
4.638000000000000256e+01,3.991611171748089326e+00
4.639999999999999858e+01,3.314905460953228467e+00
4.642000000000000171e+01,2.629580158818913382e+00
4.643999999999999773e+01,1.225944924645886003e+00
4.646000000000000085e+01,9.922543933034374541e-01
4.648000000000000398e+01,8.831301301363500000e-01
4.650000000000000000e+01,1.652319895527587956e+00
4.652000000000000313e+01,2.910042033015793006e+00
4.653999999999999915e+01,5.192063692196074776e+00
4.656000000000000227e+01,9.674881857944654939e+00
4.657999999999999829e+01,1.381657791634257393e+01
4.660000000000000142e+01,1.569365561287550470e+01
4.661999999999999744e+01,1.154677368268294835e+01
4.664000000000000057e+01,6.937297653895670102e+00
4.666000000000000369e+01,3.918936471829624679e+00
4.667999999999999972e+01,2.183129864936940834e+00
4.670000000000000284e+01,2.136159072554732141e+00
4.671999999999999886e+01,2.279104665748736380e+00
4.674000000000000199e+01,2.896112931074971808e+00
4.675999999999999801e+01,3.136428585885786546e+00
4.678000000000000114e+01,2.585439383633777677e+00
4.680000000000000426e+01,2.814074229381760439e+00
4.682000000000000028e+01,4.982484646804338446e+00
4.684000000000000341e+01,8.718611810914374871e+00
4.685999999999999943e+01,1.021423599833194373e+01
4.688000000000000256e+01,8.009570864650592981e+00
4.689999999999999858e+01,4.317870743356996499e+00
4.692000000000000171e+01,2.305917497736674981e+00
4.693999999999999773e+01,1.347208370202098937e+00
4.696000000000000085e+01,1.664135700019107267e+00
4.698000000000000398e+01,1.944298435828773597e+00
4.700000000000000000e+01,2.033289025355904389e+00
4.702000000000000313e+01,2.836145444508648694e+00
4.703999999999999915e+01,4.714148138572446634e+00
4.706000000000000227e+01,7.075387674464210797e+00
4.707999999999999829e+01,7.332920677111244956e+00
4.710000000000000142e+01,4.916811801985982555e+00
4.711999999999999744e+01,2.768497155901723961e+00
4.714000000000000057e+01,1.829202296039187825e+00
4.716000000000000369e+01,1.515325285512314712e+00
4.717999999999999972e+01,3.383267785448774934e+00
4.720000000000000284e+01,5.958070901345424275e+00
4.721999999999999886e+01,9.554114263266248130e+00
4.724000000000000199e+01,1.016132583463640948e+01
4.725999999999999801e+01,6.648102010749429525e+00
4.728000000000000114e+01,3.979423082956993873e+00
4.730000000000000426e+01,2.378344693861045744e+00
4.732000000000000028e+01,1.007363983437751020e+00
4.734000000000000341e+01,6.993692911807019019e-01
4.735999999999999943e+01,4.349297926316591512e-01
4.738000000000000256e+01,5.447694820914434910e-01
4.739999999999999858e+01,4.449705117432876667e-01
4.742000000000000171e+01,3.190491114286125862e-01
4.743999999999999773e+01,4.112668629565504608e-01
4.746000000000000085e+01,6.058672946316379093e-01
4.748000000000000398e+01,3.761913750239048171e-01
4.750000000000000000e+01,4.198377347518881253e-01
4.752000000000000313e+01,7.133024352949366431e-01
4.753999999999999915e+01,1.060814052638520577e+00
4.756000000000000227e+01,2.049981540305517935e+00
4.757999999999999829e+01,1.523251150660523967e+00
4.760000000000000142e+01,1.237363605510838127e+00
4.761999999999999744e+01,6.567887841783972558e-01
4.764000000000000057e+01,4.940215789136610525e-01
4.766000000000000369e+01,3.793360491535426871e-01
4.767999999999999972e+01,7.539859017043722966e-01
4.770000000000000284e+01,8.177447965285383757e-01
4.771999999999999886e+01,1.064968998088029251e+00
4.774000000000000199e+01,2.262161493970054948e+00
4.775999999999999801e+01,4.243491228051199826e+00
4.778000000000000114e+01,6.975235420185654789e+00
4.780000000000000426e+01,6.713119502206494005e+00
4.782000000000000028e+01,6.397946147399673045e+00
4.784000000000000341e+01,3.322069543655041368e+00
4.785999999999999943e+01,1.945939837810609863e+00
4.788000000000000256e+01,1.380609069513703213e+00
4.789999999999999858e+01,8.059068979046803971e-01
4.792000000000000171e+01,1.119485439080440070e+00
4.793999999999999773e+01,2.514759954008793041e+00
4.796000000000000085e+01,4.046759785984620272e+00
4.798000000000000398e+01,5.417027391408660186e+00
4.800000000000000000e+01,5.682947041040145919e+00
4.802000000000000313e+01,4.048032306651029977e+00
4.803999999999999915e+01,1.941128069065189976e+00
4.806000000000000227e+01,1.077910721238190872e+00
4.807999999999999829e+01,5.978389214459046697e-01
4.810000000000000142e+01,4.079896514669877350e-01
4.811999999999999744e+01,5.421667504830397499e-01
4.814000000000000057e+01,4.047822835144270770e-01
4.816000000000000369e+01,3.028221633866445273e-01
4.817999999999999972e+01,1.985080878823969053e-01
4.820000000000000284e+01,6.960972140719842716e-02
4.821999999999999886e+01,5.209029943622330849e-01
4.824000000000000199e+01,2.593775484542304999e-01
4.825999999999999801e+01,6.871141821270497496e-02
4.828000000000000114e+01,-2.289057946822262157e-02
4.830000000000000426e+01,3.371408296252917380e-01
4.832000000000000028e+01,4.188033630490782810e-01
4.834000000000000341e+01,3.339437442965275671e-01
4.835999999999999943e+01,4.030936573451990301e-01
4.838000000000000256e+01,9.309339945813611961e-02
4.839999999999999858e+01,4.813451559211500141e-01
4.842000000000000171e+01,3.025593958849983611e-01
4.843999999999999773e+01,7.555601499911013263e-02
4.846000000000000085e+01,2.703018975371141441e-01
4.848000000000000398e+01,3.060306532552918291e-01
4.850000000000000000e+01,1.697194818225854496e-01
4.852000000000000313e+01,1.211680079065132892e-01
4.853999999999999915e+01,1.809142879980098206e-01
4.856000000000000227e+01,2.863744489639868940e-01
4.857999999999999829e+01,2.353346148299717555e-01
4.860000000000000142e+01,2.547428022947336723e-01
4.861999999999999744e+01,1.610192267258857834e-01
4.864000000000000057e+01,1.694414723256010002e-01
4.866000000000000369e+01,1.320664568118421478e-01
4.867999999999999972e+01,3.367077686996932107e-01
4.870000000000000284e+01,-1.233160679711946088e-02
4.871999999999999886e+01,2.513917360520956934e-01
4.874000000000000199e+01,1.983476002056925869e-01
4.875999999999999801e+01,3.307950020375002853e-01
4.878000000000000114e+01,2.743982459204741264e-01
4.880000000000000426e+01,-2.610250750912395529e-02
4.882000000000000028e+01,3.474107936918605088e-01
4.884000000000000341e+01,2.723069509097166274e-01
4.885999999999999943e+01,1.394777602097488356e-01
4.888000000000000256e+01,1.134554718606531343e-01
4.889999999999999858e+01,-2.442771540437906758e-02
4.892000000000000171e+01,1.281908013882782638e-01
4.893999999999999773e+01,2.576643479726191677e-01
4.896000000000000085e+01,8.719909979900127006e-02
4.898000000000000398e+01,1.800805463213910329e-01
4.900000000000000000e+01,8.216524313067642346e-03
4.902000000000000313e+01,1.331324413315773947e-01
4.903999999999999915e+01,1.709505543200846300e-01
4.906000000000000227e+01,4.628728782861009639e-01
4.907999999999999829e+01,3.585649536200660736e-01
4.910000000000000142e+01,-2.858372449206159419e-02
4.911999999999999744e+01,2.837354593412656500e-01
4.914000000000000057e+01,2.295278812460112561e-01
4.916000000000000369e+01,2.751796778914071817e-01
4.917999999999999972e+01,2.807302116249352220e-01
4.920000000000000284e+01,1.551464197711380777e-01
4.921999999999999886e+01,3.860906149444892077e-01
4.924000000000000199e+01,1.842455357428959828e-01
4.925999999999999801e+01,3.764403593362528055e-01
4.928000000000000114e+01,2.575740139517909699e-01
4.930000000000000426e+01,2.677666059951857025e-01
4.932000000000000028e+01,1.363503258264553986e-01
4.934000000000000341e+01,5.064200248922753334e-01
4.935999999999999943e+01,1.769579468515907750e-01
4.938000000000000256e+01,2.400246856887701397e-01
4.939999999999999858e+01,1.797446224900972611e-01
4.942000000000000171e+01,3.008507275471392073e-01
4.943999999999999773e+01,2.037368963379273534e-01
4.946000000000000085e+01,1.995959322247778667e-01
4.948000000000000398e+01,1.626122420564908577e-01
4.950000000000000000e+01,2.966404300791049553e-01
4.952000000000000313e+01,2.617262974663871478e-01
4.953999999999999915e+01,8.374153270989738440e-02
4.956000000000000227e+01,2.478802053778804693e-01
4.957999999999999829e+01,2.999981234020253629e-01
4.960000000000000142e+01,1.509004193546424066e-01
4.961999999999999744e+01,1.641392152694058360e-01
4.964000000000000057e+01,3.749552116238478727e-01
4.966000000000000369e+01,4.045447072679559386e-01
4.967999999999999972e+01,6.002322947858702157e-02
4.970000000000000284e+01,3.155919858893979080e-01
4.971999999999999886e+01,1.718910083223327834e-01
4.974000000000000199e+01,2.209257955245863825e-01
4.975999999999999801e+01,2.251855105036215943e-01
4.978000000000000114e+01,1.830616376486073615e-01
4.980000000000000426e+01,2.898110453148077803e-01
4.982000000000000028e+01,3.504962884843684789e-01
4.984000000000000341e+01,7.201590760132547953e-01
4.985999999999999943e+01,1.273815092182922992e+00
4.988000000000000256e+01,6.822667621883531375e-01
4.989999999999999858e+01,4.829927579341306010e-01
4.992000000000000171e+01,4.278608759419088026e-01
4.993999999999999773e+01,3.328865846432815800e-01
4.996000000000000085e+01,5.083777379340925773e-01
4.998000000000000398e+01,3.349273004374845875e-01
5.000000000000000000e+01,3.482957213457589796e-01
5.002000000000000313e+01,7.254606974101822647e-01
5.003999999999999915e+01,7.766888357895163075e-01
5.006000000000000227e+01,7.882794124027796556e-01
5.007999999999999829e+01,6.850904606856924595e-01
5.010000000000000142e+01,1.386772071070502710e+00
5.011999999999999744e+01,1.809328828517313692e+00
5.014000000000000057e+01,3.848171280960448026e+00
5.016000000000000369e+01,7.894646210207127979e+00
5.017999999999999972e+01,1.059271926395913788e+01
5.020000000000000284e+01,9.468138413285773325e+00
5.021999999999999886e+01,5.436877429893933744e+00
5.024000000000000199e+01,3.050685585968418323e+00
5.025999999999999801e+01,1.747989754346037872e+00
5.028000000000000114e+01,1.617974558490834935e+00
5.030000000000000426e+01,2.179622847660175555e+00
5.032000000000000028e+01,3.646270747047424710e+00
5.034000000000000341e+01,7.296649259201896776e+00
5.035999999999999943e+01,1.130451295872806483e+01
5.038000000000000256e+01,1.231050989392277373e+01
5.039999999999999858e+01,8.501318478966274128e+00
5.042000000000000171e+01,4.817010647129917444e+00
5.043999999999999773e+01,3.734011326979866485e+00
5.046000000000000085e+01,2.768816961204933591e+00
5.048000000000000398e+01,2.055659787494354518e+00
5.050000000000000000e+01,1.507282042026040658e+00
5.052000000000000313e+01,8.150397226893868474e-01
5.053999999999999915e+01,5.501170537119113302e-01
5.056000000000000227e+01,5.564322519982449755e-01
5.057999999999999829e+01,5.640493814826952335e-01
5.060000000000000142e+01,4.772732244203648500e-01
5.061999999999999744e+01,3.959396039505219123e-01
5.064000000000000057e+01,4.377347608818272784e-01
5.066000000000000369e+01,4.260415517890534520e-01
5.067999999999999972e+01,4.138755052257730993e-01
5.070000000000000284e+01,6.391687002051585909e-01
5.071999999999999886e+01,7.589764492970731968e-01
5.074000000000000199e+01,8.874500710377405399e-01
5.075999999999999801e+01,9.312889316636908665e-01
5.078000000000000114e+01,1.137913730077490193e+00
5.080000000000000426e+01,9.168443487586469542e-01
5.082000000000000028e+01,2.877879524047175508e-01
5.084000000000000341e+01,1.559956342915826411e-01
5.085999999999999943e+01,3.701113642862228770e-01
5.088000000000000256e+01,8.714751758030551965e-02
5.089999999999999858e+01,2.830106963437978851e-01
5.092000000000000171e+01,3.491972441596387089e-01
5.093999999999999773e+01,3.123279481386691536e-01
5.096000000000000085e+01,7.671573885273175186e-01
5.098000000000000398e+01,6.966988751116022227e-01
5.100000000000000000e+01,2.882900076964428626e-01
5.102000000000000313e+01,2.859240206037510501e-01
5.103999999999999915e+01,2.513226017478338292e-01
5.106000000000000227e+01,1.178822139836501054e-01
5.107999999999999829e+01,1.138137500517162060e-01
5.110000000000000142e+01,2.810914161774249465e-01
5.111999999999999744e+01,1.478832257230526803e-01
5.114000000000000057e+01,3.665330209079880053e-01
5.116000000000000369e+01,1.747343260072005966e-01
5.117999999999999972e+01,1.886513940544027601e-01
5.120000000000000284e+01,4.339035124062069482e-01
5.121999999999999886e+01,1.015275701755599114e-01
5.124000000000000199e+01,1.223759859884873402e-01
5.125999999999999801e+01,-3.175878346585081415e-03
5.128000000000000114e+01,3.203145879311545263e-01
5.130000000000000426e+01,1.428880032618178031e-01
5.132000000000000028e+01,2.316534535058656918e-01
5.134000000000000341e+01,4.532467675253708944e-02
5.135999999999999943e+01,2.324900413877770133e-01
5.138000000000000256e+01,1.924984335045052397e-01
5.139999999999999858e+01,1.529812550339554600e-01
5.142000000000000171e+01,2.973821129790563678e-01
5.143999999999999773e+01,4.181720311870164991e-02
5.146000000000000085e+01,1.353882316714876133e-01
5.148000000000000398e+01,3.833135612390403124e-01
5.150000000000000000e+01,1.595372185675011378e-01
5.152000000000000313e+01,5.088017897328809269e-01
5.153999999999999915e+01,1.250359588066898009e-01
5.156000000000000227e+01,4.168585381238851251e-01
5.157999999999999829e+01,4.861240547340931473e-01
5.160000000000000142e+01,5.613098415437902666e-01
5.161999999999999744e+01,6.909636121758094829e-01
5.164000000000000057e+01,5.691530489867688836e-01
5.166000000000000369e+01,9.139019707828743844e-01
5.167999999999999972e+01,2.075003493235088925e+00
5.170000000000000284e+01,4.279536771952132668e+00
5.171999999999999886e+01,5.084923370647133289e+00
5.174000000000000199e+01,4.283678133711707581e+00
5.175999999999999801e+01,2.297957596238847877e+00
5.178000000000000114e+01,1.200136144388601611e+00
5.180000000000000426e+01,1.042835775846577828e+00
5.182000000000000028e+01,5.196069899602218101e-01
5.184000000000000341e+01,5.867897253835713256e-01
5.185999999999999943e+01,3.840455329347915447e-01
5.188000000000000256e+01,4.711206477233399470e-01
5.189999999999999858e+01,8.230672666362002232e-01
5.192000000000000171e+01,7.755193217637731395e-01
5.193999999999999773e+01,1.023571882925094600e+00
5.196000000000000085e+01,2.428535278650798102e+00
5.198000000000000398e+01,3.169186153783261517e+00
5.200000000000000000e+01,5.213375416499762771e+00
5.202000000000000313e+01,7.468938048148615394e+00
5.203999999999999915e+01,6.665549835120201827e+00
5.206000000000000227e+01,5.399591217040900837e+00
5.207999999999999829e+01,3.380476887894581228e+00
5.210000000000000142e+01,2.003876755814186783e+00
5.211999999999999744e+01,1.467956697396254340e+00
5.214000000000000057e+01,1.381175044933214302e+00
5.216000000000000369e+01,2.938986773654529205e+00
5.217999999999999972e+01,4.138125987605741685e+00
5.220000000000000284e+01,4.448487726885438143e+00
5.221999999999999886e+01,3.891607497013644057e+00
5.224000000000000199e+01,2.005819436292019198e+00
5.225999999999999801e+01,8.451985338009310178e-01
5.228000000000000114e+01,1.157674201655795931e+00
5.230000000000000426e+01,4.642479011228470287e-01
5.232000000000000028e+01,2.751853838260743812e-01
5.234000000000000341e+01,3.685570015127770938e-01
5.235999999999999943e+01,5.267144306863269509e-01
5.238000000000000256e+01,3.826327629807940722e-01
5.239999999999999858e+01,2.935960249004538891e-01
5.242000000000000171e+01,3.208847819864236728e-01
5.243999999999999773e+01,4.192601749595381011e-01
5.246000000000000085e+01,2.567076129968555165e-01
5.248000000000000398e+01,1.076744137933285106e-01
5.250000000000000000e+01,2.681944882238037620e-01
5.252000000000000313e+01,1.498247661056159030e-01
5.253999999999999915e+01,3.521012047025997571e-01
5.256000000000000227e+01,4.270231987373837579e-01
5.257999999999999829e+01,1.763000215289289574e-01
5.260000000000000142e+01,2.088247619074721784e-01
5.261999999999999744e+01,2.139714844482221989e-01
5.264000000000000057e+01,2.102026180555871260e-01
5.266000000000000369e+01,3.092640140236047608e-01
5.267999999999999972e+01,2.181522088978618268e-01
5.270000000000000284e+01,2.058076630772801840e-01
5.271999999999999886e+01,2.600130977600067506e-01
5.274000000000000199e+01,1.248198241479682724e-01
5.275999999999999801e+01,4.874066326590171250e-01
5.278000000000000114e+01,3.142654262993450076e-01
5.280000000000000426e+01,2.732012006574749963e-01
5.282000000000000028e+01,2.977517902158394736e-01
5.284000000000000341e+01,1.314388819739893133e-01
5.285999999999999943e+01,2.456928254915645149e-01
5.288000000000000256e+01,1.615612757774207986e-01
5.289999999999999858e+01,3.063033823938521305e-01
5.292000000000000171e+01,1.965441563337495257e-01
5.293999999999999773e+01,4.397521897719716133e-01
5.296000000000000085e+01,3.328415298568410674e-01
5.298000000000000398e+01,1.880916108514777696e-01
5.300000000000000000e+01,1.013987450068068730e-01
5.302000000000000313e+01,2.589360450302131689e-01
5.303999999999999915e+01,2.449646753643881514e-01
5.306000000000000227e+01,3.721468902820992408e-01
5.307999999999999829e+01,3.939019417426178893e-01
5.310000000000000142e+01,3.527336930825719641e-01
5.311999999999999744e+01,4.847412355564084674e-01
5.314000000000000057e+01,7.739101153277292422e-01
5.316000000000000369e+01,1.784580871314815909e+00
5.317999999999999972e+01,2.483566212435532439e+00
5.320000000000000284e+01,2.151342173364332311e+00
5.321999999999999886e+01,1.511664305016336307e+00
5.324000000000000199e+01,1.196761058558556190e+00
5.325999999999999801e+01,7.165971214194367667e-01
5.328000000000000114e+01,4.644769855844975703e-01
5.330000000000000426e+01,5.812420630941408373e-01
5.332000000000000028e+01,3.942614920502364728e-01
5.334000000000000341e+01,2.539580360958484939e-01
5.335999999999999943e+01,8.650545675316461125e-01
5.338000000000000256e+01,7.001508446500613880e-01
5.339999999999999858e+01,1.141936117003276685e+00
5.342000000000000171e+01,1.905213838120011660e+00
5.343999999999999773e+01,2.918317739991275861e+00
5.346000000000000085e+01,4.861076440718977487e+00
5.348000000000000398e+01,4.637712510227406604e+00
5.350000000000000000e+01,3.443835986480196176e+00
5.352000000000000313e+01,2.012145850450067996e+00
5.353999999999999915e+01,1.196984736851733677e+00
5.356000000000000227e+01,7.592127514877339278e-01
5.357999999999999829e+01,6.653174265177457247e-01
5.360000000000000142e+01,7.756096745952906213e-01
5.361999999999999744e+01,9.284830295584087789e-01
5.364000000000000057e+01,1.446651148674738430e+00
5.366000000000000369e+01,3.170013785636323966e+00
5.367999999999999972e+01,4.097325288736771931e+00
5.370000000000000284e+01,4.184513885356612839e+00
5.371999999999999886e+01,4.494056716129196438e+00
5.374000000000000199e+01,4.794279396163518392e+00
5.375999999999999801e+01,4.658549359055445649e+00
5.378000000000000114e+01,3.138754366428043951e+00
5.380000000000000426e+01,1.803866460433566132e+00
5.382000000000000028e+01,8.665006185363558489e-01
5.384000000000000341e+01,7.047153714366773958e-01
5.385999999999999943e+01,4.514568899704557436e-01
5.388000000000000256e+01,4.597763015448693702e-01
5.389999999999999858e+01,3.473365801891907800e-01
5.392000000000000171e+01,3.779454565304317115e-01
5.393999999999999773e+01,4.063937112266436946e-01
5.396000000000000085e+01,2.152650896771551858e-01
5.398000000000000398e+01,4.818345055066919902e-01
5.400000000000000000e+01,4.121884211661908659e-01
5.402000000000000313e+01,3.180613087673237471e-01
5.403999999999999915e+01,1.634953808066926806e-01
5.406000000000000227e+01,7.096160726685725451e-02
5.407999999999999829e+01,2.757715065470638938e-01
5.410000000000000142e+01,3.437972428368875066e-01
5.411999999999999744e+01,2.249210760511398399e-01
5.414000000000000057e+01,1.623584081490676567e-01
5.416000000000000369e+01,2.149885945122828046e-01
5.417999999999999972e+01,1.782827632483472424e-01
5.420000000000000284e+01,4.430204754001346723e-01
5.421999999999999886e+01,3.113735021621420462e-01
5.424000000000000199e+01,3.744369251156972611e-01
5.425999999999999801e+01,3.744093544078102576e-01
5.428000000000000114e+01,1.541237719237363302e-01
5.430000000000000426e+01,2.342335079956981980e-01
5.432000000000000028e+01,1.248348934740608068e-01
5.434000000000000341e+01,5.817253237489555806e-01
5.435999999999999943e+01,3.009736652375519794e-01
5.438000000000000256e+01,3.628367268581238481e-01
5.439999999999999858e+01,2.875343517847056551e-01
5.442000000000000171e+01,3.562171825291176597e-01
5.443999999999999773e+01,9.022896893835578858e-02
5.446000000000000085e+01,1.213907348196359287e-01
5.448000000000000398e+01,1.802901998649256987e-01
5.450000000000000000e+01,2.845036445909531753e-01
5.452000000000000313e+01,4.071048416813140003e-01
5.453999999999999915e+01,-5.423661461795428046e-02
5.456000000000000227e+01,9.282474988872081723e-02
5.457999999999999829e+01,3.759109855016657953e-01
5.460000000000000142e+01,3.544863002053758039e-01
5.461999999999999744e+01,1.585691748463546602e-01
5.464000000000000057e+01,2.779267931407959913e-01
5.466000000000000369e+01,7.288017431825399850e-01
5.467999999999999972e+01,5.422120952535320892e-01
5.470000000000000284e+01,8.192778316333519939e-01
5.471999999999999886e+01,1.143603303085060752e+00
5.474000000000000199e+01,1.246453400399899936e+00
5.475999999999999801e+01,1.716448264529176981e+00
5.478000000000000114e+01,9.859079095255622871e-01
5.480000000000000426e+01,1.034961095730012604e+00
5.482000000000000028e+01,3.862926635664178932e-01
5.484000000000000341e+01,7.065339610162799655e-01
5.485999999999999943e+01,9.710009719155001662e-01
5.488000000000000256e+01,1.248082943093465236e+00
5.489999999999999858e+01,2.828345085569819783e+00
5.492000000000000171e+01,3.898874832190318607e+00
5.493999999999999773e+01,3.571188622016255199e+00
5.496000000000000085e+01,3.058378787063148252e+00
5.498000000000000398e+01,2.139189819818875016e+00
5.500000000000000000e+01,2.266220400807565039e+00
5.502000000000000313e+01,1.385140182049127811e+00
5.503999999999999915e+01,1.111677873861754318e+00
5.506000000000000227e+01,5.996790179954867295e-01
5.507999999999999829e+01,5.949126717853563395e-01
5.510000000000000142e+01,2.527379577951145428e-01
5.511999999999999744e+01,3.841140330582001883e-01
5.514000000000000057e+01,1.189436780826514661e-01
5.516000000000000369e+01,5.762493084745126115e-01
5.517999999999999972e+01,2.475487821364812380e-01
5.520000000000000284e+01,3.078686828649461749e-01
5.521999999999999886e+01,4.064130435263662577e-01
5.524000000000000199e+01,7.292562328156783069e-01
5.525999999999999801e+01,1.250591268211004747e+00
5.528000000000000114e+01,1.905182323125452104e+00
5.530000000000000426e+01,3.725265267224044941e+00
5.532000000000000028e+01,4.022995176972830933e+00
5.534000000000000341e+01,3.903527898558257991e+00
5.535999999999999943e+01,2.687424916838993205e+00
5.538000000000000256e+01,1.629869794363947744e+00
5.539999999999999858e+01,1.783238086221171415e+00
5.542000000000000171e+01,1.849415753046305566e+00
5.543999999999999773e+01,1.590328976580725140e+00
5.546000000000000085e+01,8.903930519870685290e-01
5.548000000000000398e+01,4.358439341300417436e-01
5.550000000000000000e+01,4.362423005810872612e-01
5.552000000000000313e+01,3.971919247342149961e-01
5.553999999999999915e+01,3.120676374555215737e-01
5.556000000000000227e+01,2.079576515726167252e-01
5.557999999999999829e+01,1.489648292725285206e-01
5.560000000000000142e+01,1.965567356799629573e-01
5.561999999999999744e+01,2.331254270527744477e-01
5.564000000000000057e+01,2.448231216752355943e-01
5.566000000000000369e+01,1.825356935646189893e-01
5.567999999999999972e+01,7.800092081822654344e-02
5.570000000000000284e+01,6.681588925873391260e-02
5.571999999999999886e+01,3.352170692630954130e-01
5.574000000000000199e+01,8.320132323589510270e-02
5.575999999999999801e+01,1.226334197984238761e-01
5.578000000000000114e+01,2.931303935406683880e-01
5.580000000000000426e+01,1.278449456293636599e-01
5.582000000000000028e+01,4.811949722352746456e-03
5.584000000000000341e+01,2.639753863985205840e-01
5.585999999999999943e+01,3.139009631738190476e-01
5.588000000000000256e+01,6.311136607063019266e-01
5.589999999999999858e+01,6.658576613176878656e-01
5.592000000000000171e+01,3.739402857607341812e-01
5.593999999999999773e+01,5.822456686902409695e-01
5.596000000000000085e+01,9.311682548018702932e-02
5.598000000000000398e+01,4.824576101765152281e-01
5.600000000000000000e+01,1.390260933563580437e-01
5.602000000000000313e+01,-2.477548528201932096e-02
5.603999999999999915e+01,2.449066249766877479e-01
5.606000000000000227e+01,3.123502877793052912e-01
5.607999999999999829e+01,2.916388004672803014e-01
5.610000000000000142e+01,3.670915691726115981e-01
5.611999999999999744e+01,9.116406834448423369e-02
5.614000000000000057e+01,1.398706961935439197e-01
5.616000000000000369e+01,1.450134369581486393e-01
5.617999999999999972e+01,3.594130526655521796e-01
5.620000000000000284e+01,2.874594969787362397e-01
5.621999999999999886e+01,1.344036436493708520e-01
5.624000000000000199e+01,1.429102682702417249e-01
5.625999999999999801e+01,2.521852191374949204e-01
5.628000000000000114e+01,1.995139759947135438e-01
5.630000000000000426e+01,1.948201642381515164e-01
5.632000000000000028e+01,8.388983990551640568e-02
5.634000000000000341e+01,1.348554510287335584e-01
5.635999999999999943e+01,1.496848642502278948e-01
5.638000000000000256e+01,2.166787803917139266e-01
5.639999999999999858e+01,1.359846818131674462e-01
5.642000000000000171e+01,2.961633593646851303e-01
5.643999999999999773e+01,1.994217325023322496e-01
5.646000000000000085e+01,3.017652118058338773e-01
5.648000000000000398e+01,3.694501818789293623e-01
5.650000000000000000e+01,3.063632852342440538e-01
5.652000000000000313e+01,1.903215439051460511e-01
