# 2Theta,Intensity
4.492000000000000171e+01,1.327489979681070409e+00
4.493999999999999773e+01,1.277518493511610176e+00
4.496000000000000085e+01,2.165911916369864354e+00
4.498000000000000398e+01,1.966287778491822014e+00
4.500000000000000000e+01,2.734048538370934089e+00
4.502000000000000313e+01,3.290158873344794177e+00
4.503999999999999915e+01,4.028028893394262511e+00
4.506000000000000227e+01,6.663684253982636641e+00
4.507999999999999829e+01,1.172652033212768430e+01
4.510000000000000142e+01,2.304567503557330355e+01
4.511999999999999744e+01,5.363677701552761334e+01
4.514000000000000057e+01,8.967262813012317224e+01
4.516000000000000369e+01,1.000000000000000000e+02
4.517999999999999972e+01,6.842155868674920782e+01
4.520000000000000284e+01,3.363807450490010353e+01
4.521999999999999886e+01,1.492455454165700601e+01
4.524000000000000199e+01,7.265870644100449915e+00
4.525999999999999801e+01,4.653644298310354088e+00
4.528000000000000114e+01,3.430647436593042165e+00
4.530000000000000426e+01,3.321343328867330857e+00
4.532000000000000028e+01,2.242665281549483858e+00
4.534000000000000341e+01,1.707516193700943097e+00
4.535999999999999943e+01,1.686976488008132158e+00
4.538000000000000256e+01,1.847992619891638322e+00
4.539999999999999858e+01,1.461409498447930222e+00
4.542000000000000171e+01,1.371171614711124809e+00
4.543999999999999773e+01,8.824239827019775273e-01
4.546000000000000085e+01,9.579385130308428753e-01
4.548000000000000398e+01,8.631452935948256133e-01
4.550000000000000000e+01,9.433091523782920484e-01
4.552000000000000313e+01,7.306444547636721243e-01
4.553999999999999915e+01,5.332034755357346612e-01
4.556000000000000227e+01,7.441388986829740038e-01
4.557999999999999829e+01,6.792029238929657708e-01
4.560000000000000142e+01,6.448506389480894718e-01
4.561999999999999744e+01,3.248180017956131538e-01
4.564000000000000057e+01,6.968353753661982175e-01
4.566000000000000369e+01,5.174623987847821738e-01
4.567999999999999972e+01,6.231896421857769930e-01
4.570000000000000284e+01,4.869858732029944126e-01
4.571999999999999886e+01,4.169521557257107602e-01
4.574000000000000199e+01,6.104765453855041102e-01
4.575999999999999801e+01,3.778329862485059198e-01
4.578000000000000114e+01,4.681229104099076666e-01
4.580000000000000426e+01,4.586850222165227975e-01
4.582000000000000028e+01,4.705722105903993868e-01
4.584000000000000341e+01,5.794262113791872615e-01
4.585999999999999943e+01,7.469400696202393997e-01
4.588000000000000256e+01,4.905202582673304779e-01
4.589999999999999858e+01,6.681245530057349225e-01
4.592000000000000171e+01,3.658766213166782522e-01
4.593999999999999773e+01,1.653641942433774492e-01
4.596000000000000085e+01,3.928302019877967233e-01
4.598000000000000398e+01,4.044624038632715357e-01
4.600000000000000000e+01,5.245250925514178819e-01
4.602000000000000313e+01,4.336571697454276730e-01
4.603999999999999915e+01,4.373389626751786885e-01
4.606000000000000227e+01,2.245014284659774539e-01
4.607999999999999829e+01,3.263925739474877741e-01
4.610000000000000142e+01,5.109301545070393802e-01
4.611999999999999744e+01,5.175809782680020898e-01
4.614000000000000057e+01,5.945998943697855532e-01
4.616000000000000369e+01,1.754714235625721430e-01
4.617999999999999972e+01,2.869342910166020055e-01
4.620000000000000284e+01,6.938754678181818791e-01
4.621999999999999886e+01,2.314933544496702855e-01
4.624000000000000199e+01,1.890032176775684469e-01
4.625999999999999801e+01,3.092269665468928563e-01
4.628000000000000114e+01,5.931692216958807107e-01
4.630000000000000426e+01,1.814325238088844716e-01
4.632000000000000028e+01,2.610921609532921295e-01
4.634000000000000341e+01,2.811131392468315671e-01
4.635999999999999943e+01,4.608708289425458848e-01
4.638000000000000256e+01,3.625561417156803468e-01
4.639999999999999858e+01,4.921992202099306768e-01
4.642000000000000171e+01,2.479244287978829842e-01
4.643999999999999773e+01,4.561474830978151096e-01
4.646000000000000085e+01,4.334898579331000201e-01
4.648000000000000398e+01,5.013694742573866492e-01
4.650000000000000000e+01,4.658146721563531933e-01
4.652000000000000313e+01,2.664740424258586482e-01
4.653999999999999915e+01,2.857130488975119786e-01
4.656000000000000227e+01,5.985149839657385451e-01
4.657999999999999829e+01,3.013923657050049942e-01
4.660000000000000142e+01,3.585037485896196419e-01
4.661999999999999744e+01,3.632934705485881266e-01
4.664000000000000057e+01,3.715020429221717047e-01
4.666000000000000369e+01,5.225200205773742335e-01
4.667999999999999972e+01,1.991182155274874299e-01
4.670000000000000284e+01,3.858865486599145633e-01
4.671999999999999886e+01,2.514586600368139413e-01
4.674000000000000199e+01,2.839676913592957819e-01
4.675999999999999801e+01,3.343056828174096884e-01
4.678000000000000114e+01,4.496879708450748914e-01
4.680000000000000426e+01,4.826305009677691049e-01
4.682000000000000028e+01,5.123060297409954833e-01
4.684000000000000341e+01,3.300083274916975062e-01
4.685999999999999943e+01,3.953383961580875239e-01
4.688000000000000256e+01,3.206952652523925584e-01
4.689999999999999858e+01,3.791531927883464159e-01
4.692000000000000171e+01,4.060684678759299837e-01
4.693999999999999773e+01,4.201267838759190631e-01
4.696000000000000085e+01,2.819836926830831536e-01
4.698000000000000398e+01,4.961470326952083232e-01
4.700000000000000000e+01,4.758538012421354990e-01
4.702000000000000313e+01,6.111215713830105978e-01
4.703999999999999915e+01,2.518194488153369104e-01
4.706000000000000227e+01,3.686789971514968789e-01
4.707999999999999829e+01,9.899137087144069258e-02
4.710000000000000142e+01,2.195377200843295351e-01
4.711999999999999744e+01,3.767713459393565723e-01
4.714000000000000057e+01,4.378038014246200538e-01
4.716000000000000369e+01,4.607278844493105652e-01
4.717999999999999972e+01,3.458535553270490892e-01
4.720000000000000284e+01,3.573600461707956977e-01
4.721999999999999886e+01,2.216527720121885536e-01
4.724000000000000199e+01,5.160382063177370027e-01
4.725999999999999801e+01,6.572999266752549419e-01
4.728000000000000114e+01,4.596157109385571871e-01
4.730000000000000426e+01,1.486582897556694427e-01
4.732000000000000028e+01,2.727538943381066505e-01
4.734000000000000341e+01,1.693191502442663587e-01
4.735999999999999943e+01,4.722279370401137322e-01
4.738000000000000256e+01,2.216352482858267581e-01
4.739999999999999858e+01,5.049287174106640297e-01
4.742000000000000171e+01,3.685195488500148109e-01
4.743999999999999773e+01,2.658903537436780873e-01
4.746000000000000085e+01,3.828307290900460624e-01
4.748000000000000398e+01,5.408174151735610780e-01
4.750000000000000000e+01,4.858448707823280754e-01
4.752000000000000313e+01,2.361973451781944622e-01
4.753999999999999915e+01,4.459568014800140978e-01
4.756000000000000227e+01,4.198020750123782618e-01
4.757999999999999829e+01,7.006002666510514620e-01
4.760000000000000142e+01,5.231161092241729538e-01
4.761999999999999744e+01,4.406719635609042673e-01
4.764000000000000057e+01,3.773823332352406745e-01
4.766000000000000369e+01,4.255433605420524956e-01
4.767999999999999972e+01,4.171044163062500587e-01
4.770000000000000284e+01,1.288502959158529804e-01
4.771999999999999886e+01,2.666088289496726937e-01
4.774000000000000199e+01,2.835729778481712593e-01
4.775999999999999801e+01,2.044244147101439701e-01
4.778000000000000114e+01,1.937006253884134555e-01
4.780000000000000426e+01,3.410770919984172367e-01
4.782000000000000028e+01,3.279564487059047351e-01
4.784000000000000341e+01,3.604772378292908086e-01
4.785999999999999943e+01,4.077603937755377439e-01
4.788000000000000256e+01,3.319807722975081088e-01
4.789999999999999858e+01,2.040169048786327211e-01
4.792000000000000171e+01,1.764570653743108009e-01
4.793999999999999773e+01,1.619886282541741773e-01
4.796000000000000085e+01,5.387618317914886212e-01
4.798000000000000398e+01,4.911042436449069015e-01
4.800000000000000000e+01,3.676447271164454134e-01
4.802000000000000313e+01,2.235974414527515663e-01
4.803999999999999915e+01,3.519411214990121328e-01
4.806000000000000227e+01,3.596611145939164200e-01
4.807999999999999829e+01,2.224533194167115369e-01
4.810000000000000142e+01,4.074822912359113425e-01
4.811999999999999744e+01,2.675087254583365937e-01
4.814000000000000057e+01,2.269554999174891174e-01
4.816000000000000369e+01,3.546546004673519215e-01
4.817999999999999972e+01,2.624905712506372946e-01
4.820000000000000284e+01,2.510873303693072489e-01
4.821999999999999886e+01,2.956233170128872434e-01
4.824000000000000199e+01,2.045932475751267576e-01
4.825999999999999801e+01,3.550724637608255740e-01
4.828000000000000114e+01,2.718381740367080135e-01
4.830000000000000426e+01,1.078620548409660040e-01
4.832000000000000028e+01,3.878820586983454111e-01
4.834000000000000341e+01,4.015946786678179503e-01
4.835999999999999943e+01,3.913905895737407326e-01
4.838000000000000256e+01,4.455362855081677620e-01
4.839999999999999858e+01,3.546266323476554572e-01
4.842000000000000171e+01,2.426158574434461312e-01
4.843999999999999773e+01,6.094172328620101053e-01
4.846000000000000085e+01,4.312071520985746309e-01
4.848000000000000398e+01,3.389379137176194712e-02
4.850000000000000000e+01,2.464234731872204931e-01
4.852000000000000313e+01,3.489259930412151323e-01
4.853999999999999915e+01,3.562594292031813215e-01
4.856000000000000227e+01,3.408396692153707330e-01
4.857999999999999829e+01,5.503088138196422507e-01
4.860000000000000142e+01,4.791858986797709052e-01
4.861999999999999744e+01,6.651601419499935108e-01
4.864000000000000057e+01,6.473786301937342058e-01
4.866000000000000369e+01,5.169459076242368667e-01
4.867999999999999972e+01,3.299151070957548892e-01
4.870000000000000284e+01,2.830238210559329892e-01
4.871999999999999886e+01,8.837733169049104276e-02
4.874000000000000199e+01,3.406203923359760188e-01
4.875999999999999801e+01,1.379442598282827614e-01
4.878000000000000114e+01,2.874330081937274128e-01
4.880000000000000426e+01,5.273705140223088339e-01
4.882000000000000028e+01,5.152094663043471634e-01
4.884000000000000341e+01,3.424495601064849182e-01
4.885999999999999943e+01,2.234842514579887807e-01
4.888000000000000256e+01,1.798601959952252916e-01
4.889999999999999858e+01,4.868282145190239163e-01
4.892000000000000171e+01,3.119816458283156679e-01
4.893999999999999773e+01,2.482036904000221034e-01
4.896000000000000085e+01,5.058027124795955176e-01
4.898000000000000398e+01,5.180717932986907970e-01
4.900000000000000000e+01,2.545357707801411684e-01
4.902000000000000313e+01,2.651888952888919460e-01
4.903999999999999915e+01,2.705992753430326303e-01
4.906000000000000227e+01,3.027046617017165597e-01
4.907999999999999829e+01,1.021122064318667477e-01
4.910000000000000142e+01,2.708633537977964689e-01
4.911999999999999744e+01,4.588864845603533027e-01
4.914000000000000057e+01,6.420782836003828542e-02
4.916000000000000369e+01,6.104828699461177788e-01
4.917999999999999972e+01,1.857109630358673158e-01
4.920000000000000284e+01,3.617384881762614190e-01
4.921999999999999886e+01,4.434958901069513404e-01
4.924000000000000199e+01,2.468033152806491937e-01
4.925999999999999801e+01,2.792343525721708852e-01
4.928000000000000114e+01,2.765858639509356509e-01
4.930000000000000426e+01,3.820544952267245775e-01
4.932000000000000028e+01,3.457400082154464260e-01
4.934000000000000341e+01,5.150078543642333528e-01
4.935999999999999943e+01,5.427599593717625792e-01
4.938000000000000256e+01,1.465981125933450979e-01
4.939999999999999858e+01,4.469995598861919994e-01
4.942000000000000171e+01,9.185197054466666400e-02
4.943999999999999773e+01,3.216704834422018378e-01
4.946000000000000085e+01,2.798169107360256036e-01
4.948000000000000398e+01,5.615845008101382207e-01
4.950000000000000000e+01,2.981659965235054499e-01
4.952000000000000313e+01,3.904520153247453829e-01
4.953999999999999915e+01,1.858713385822740871e-01
4.956000000000000227e+01,3.956087590165560108e-01
4.957999999999999829e+01,2.900117937903529675e-01
4.960000000000000142e+01,2.428056518232548089e-01
4.961999999999999744e+01,3.082334843743635422e-01
4.964000000000000057e+01,3.978531707659523353e-01
4.966000000000000369e+01,2.559378542728240613e-01
4.967999999999999972e+01,5.308889650580769226e-01
4.970000000000000284e+01,2.728264020587169991e-01
4.971999999999999886e+01,4.673528537783879777e-01
4.974000000000000199e+01,3.344049754541773556e-01
4.975999999999999801e+01,2.588853362211633868e-01
4.978000000000000114e+01,2.089794024512819093e-01
4.980000000000000426e+01,3.284492007543289294e-01
4.982000000000000028e+01,4.398311889118220464e-01
4.984000000000000341e+01,1.418967944555531713e-01
4.985999999999999943e+01,3.289658499661256563e-01
4.988000000000000256e+01,4.371751034163077199e-01
4.989999999999999858e+01,1.408768002679417763e-01
4.992000000000000171e+01,1.328171556815415100e-01
4.993999999999999773e+01,3.147493794887216700e-01
4.996000000000000085e+01,1.902534407170981545e-01
4.998000000000000398e+01,7.017399983896877025e-02
5.000000000000000000e+01,3.744909526823494983e-01
5.002000000000000313e+01,1.652765475077149770e-01
5.003999999999999915e+01,3.019383517154679564e-01
5.006000000000000227e+01,2.422253156876666147e-01
5.007999999999999829e+01,2.895018087391971751e-01
5.010000000000000142e+01,2.803005705407514148e-01
5.011999999999999744e+01,3.882528404545068645e-01
5.014000000000000057e+01,4.574268530095546015e-01
5.016000000000000369e+01,2.855852896690201370e-01
5.017999999999999972e+01,3.732532112979290440e-01
5.020000000000000284e+01,1.643312906087244785e-01
5.021999999999999886e+01,4.224565571719060553e-01
5.024000000000000199e+01,2.190799701827859103e-01
5.025999999999999801e+01,6.169930627002544465e-01
5.028000000000000114e+01,3.712865880557129072e-01
5.030000000000000426e+01,5.232936151051889029e-01
5.032000000000000028e+01,3.369275165626776647e-01
5.034000000000000341e+01,2.681189830690904330e-01
5.035999999999999943e+01,2.982049061382879285e-01
5.038000000000000256e+01,2.503012029483140943e-01
5.039999999999999858e+01,4.926407026999219396e-01
5.042000000000000171e+01,3.462847502468184291e-01
5.043999999999999773e+01,3.380323743718122165e-01
5.046000000000000085e+01,9.530083198680372458e-02
5.048000000000000398e+01,3.136756965631802840e-01
5.050000000000000000e+01,1.334497732067492504e-01
5.052000000000000313e+01,5.217288234329502394e-01
5.053999999999999915e+01,2.782106651640401870e-02
5.056000000000000227e+01,2.421708184660560648e-01
5.057999999999999829e+01,2.684001673641063790e-01
5.060000000000000142e+01,2.216547339283967688e-01
5.061999999999999744e+01,1.515158280594530171e-01
5.064000000000000057e+01,3.909909183158389867e-01
5.066000000000000369e+01,2.625389548823772734e-01
5.067999999999999972e+01,3.341452782482534634e-01
5.070000000000000284e+01,2.919627529365111940e-01
5.071999999999999886e+01,3.811857333990750218e-01
5.074000000000000199e+01,1.715715851865553532e-01
5.075999999999999801e+01,4.387665335492336172e-01
5.078000000000000114e+01,4.062729072004499509e-01
5.080000000000000426e+01,1.998258197880396214e-01
5.082000000000000028e+01,4.134982112209985017e-01
5.084000000000000341e+01,5.525218571015614311e-01
5.085999999999999943e+01,2.797771498608605523e-01
5.088000000000000256e+01,3.933493984846033187e-01
5.089999999999999858e+01,4.108082982625276269e-01
5.092000000000000171e+01,3.186896621035807398e-01
5.093999999999999773e+01,5.424974193960310220e-01
5.096000000000000085e+01,2.614407783109986005e-01
5.098000000000000398e+01,5.898217958733245059e-01
5.100000000000000000e+01,1.824383679733399266e-01
5.102000000000000313e+01,3.115811372835691762e-01
5.103999999999999915e+01,5.197367197238649261e-01
5.106000000000000227e+01,3.943622873810471163e-01
5.107999999999999829e+01,1.780028077995225722e-01
5.110000000000000142e+01,6.542978451169689791e-01
5.111999999999999744e+01,2.570645049574006857e-01
5.114000000000000057e+01,4.005829335609832897e-01
5.116000000000000369e+01,5.426138844730554744e-01
5.117999999999999972e+01,3.238963794358652448e-01
5.120000000000000284e+01,4.487634109167465968e-01
5.121999999999999886e+01,3.250343117343508781e-01
5.124000000000000199e+01,3.891180145453291828e-01
5.125999999999999801e+01,4.151900826795767996e-01
5.128000000000000114e+01,4.715599677623791286e-01
5.130000000000000426e+01,3.636212124346574481e-01
5.132000000000000028e+01,4.457921177604081686e-01
5.134000000000000341e+01,2.221472163908192188e-01
5.135999999999999943e+01,2.953850395141532914e-01
5.138000000000000256e+01,3.576831617839877353e-01
5.139999999999999858e+01,5.910641995665211201e-01
5.142000000000000171e+01,4.211749841183904386e-01
5.143999999999999773e+01,3.340894678200552748e-01
5.146000000000000085e+01,4.714749544823362282e-01
5.148000000000000398e+01,3.729796141277941790e-01
5.150000000000000000e+01,4.054279849825714321e-01
5.152000000000000313e+01,5.576062449127848764e-01
5.153999999999999915e+01,3.469436659262192246e-01
5.156000000000000227e+01,3.967203626846310671e-01
5.157999999999999829e+01,3.968224192361338165e-01
5.160000000000000142e+01,4.651587329474050625e-01
5.161999999999999744e+01,2.619597971361456445e-01
5.164000000000000057e+01,2.464931301696775268e-01
5.166000000000000369e+01,3.574948949216615879e-01
5.167999999999999972e+01,2.274961016715055795e-01
5.170000000000000284e+01,5.252866392442481214e-01
5.171999999999999886e+01,4.601023774538587907e-01
5.174000000000000199e+01,1.627928377879418465e-01
5.175999999999999801e+01,2.781561031539208084e-01
5.178000000000000114e+01,1.756347563167675319e-01
5.180000000000000426e+01,4.794597548444147761e-01
5.182000000000000028e+01,3.290420900825211104e-01
5.184000000000000341e+01,7.595570386945622587e-01
5.185999999999999943e+01,5.685053831568783744e-01
5.188000000000000256e+01,5.517670918273521741e-01
5.189999999999999858e+01,6.078769662606567925e-01
5.192000000000000171e+01,3.782800764233754665e-01
5.193999999999999773e+01,2.455271030156342960e-01
5.196000000000000085e+01,9.108778586886495665e-02
5.198000000000000398e+01,5.066919388264102819e-01
5.200000000000000000e+01,2.663563422502229217e-01
5.202000000000000313e+01,4.711141900228175139e-01
5.203999999999999915e+01,3.434530474312390558e-01
5.206000000000000227e+01,1.161367328782894059e-01
5.207999999999999829e+01,3.290756009458026821e-01
5.210000000000000142e+01,5.566298588000809788e-01
5.211999999999999744e+01,2.571437745636243055e-01
5.214000000000000057e+01,4.968117926772894766e-01
5.216000000000000369e+01,5.351918197659213394e-01
5.217999999999999972e+01,3.135187367311161322e-01
5.220000000000000284e+01,4.138415442495576024e-01
5.221999999999999886e+01,2.644764471681463336e-01
5.224000000000000199e+01,3.050620718931776887e-01
5.225999999999999801e+01,4.879842989462058189e-01
5.228000000000000114e+01,3.137193502455927763e-01
5.230000000000000426e+01,3.764368501433094649e-01
5.232000000000000028e+01,5.432406030530565477e-01
5.234000000000000341e+01,3.947256733975162413e-01
5.235999999999999943e+01,4.615936306764656383e-01
5.238000000000000256e+01,1.320375759203551713e-01
5.239999999999999858e+01,2.119833811063014661e-01
5.242000000000000171e+01,2.611607650047282347e-01
5.243999999999999773e+01,4.406885009415387744e-01
5.246000000000000085e+01,1.252326299836006018e-01
5.248000000000000398e+01,2.001638542469840465e-01
5.250000000000000000e+01,2.294961994154579299e-01
5.252000000000000313e+01,5.213161776336231457e-01
5.253999999999999915e+01,6.441917323617843971e-01
5.256000000000000227e+01,3.168011607002915175e-01
5.257999999999999829e+01,1.973767418376611571e-01
5.260000000000000142e+01,2.914152782061362745e-01
5.261999999999999744e+01,1.278707341700233424e-01
5.264000000000000057e+01,6.276905637179934772e-01
5.266000000000000369e+01,4.734469620888784869e-01
5.267999999999999972e+01,3.159637907738550577e-01
5.270000000000000284e+01,3.223853072741693082e-01
5.271999999999999886e+01,1.708555775189563586e-01
5.274000000000000199e+01,4.874406371060163723e-01
5.275999999999999801e+01,3.411881322120789428e-01
5.278000000000000114e+01,5.413262703255127262e-01
5.280000000000000426e+01,4.960718721227001804e-02
5.282000000000000028e+01,4.873683043069697574e-01
5.284000000000000341e+01,3.798505811510624053e-01
5.285999999999999943e+01,4.298942199783052365e-01
5.288000000000000256e+01,1.520637316969211950e-01
5.289999999999999858e+01,2.571534133989304971e-01
5.292000000000000171e+01,2.325913286844508709e-01
5.293999999999999773e+01,2.653902328252141229e-01
5.296000000000000085e+01,4.354740738835681246e-01
5.298000000000000398e+01,1.863434711164820012e-01
5.300000000000000000e+01,5.690220566063589613e-01
5.302000000000000313e+01,2.987905334074076880e-01
5.303999999999999915e+01,2.985748553651306203e-01
5.306000000000000227e+01,2.172990474985934395e-01
5.307999999999999829e+01,4.546915758014444808e-01
5.310000000000000142e+01,4.280056967251418820e-01
5.311999999999999744e+01,2.574471753597330492e-01
5.314000000000000057e+01,1.917637087528192563e-01
5.316000000000000369e+01,4.237226984121591489e-01
5.317999999999999972e+01,3.027151909627668336e-01
5.320000000000000284e+01,2.286850079644287270e-01
5.321999999999999886e+01,1.628267517081244398e-01
5.324000000000000199e+01,3.309691258428883454e-01
5.325999999999999801e+01,4.016889159405954701e-01
5.328000000000000114e+01,4.393745716231099996e-01
5.330000000000000426e+01,5.854509075449770839e-01
5.332000000000000028e+01,4.194604638054927892e-01
5.334000000000000341e+01,2.752117697174293887e-01
5.335999999999999943e+01,2.834474101657392664e-01
5.338000000000000256e+01,3.665210894193400848e-01
5.339999999999999858e+01,5.930141771903523207e-01
5.342000000000000171e+01,8.075906788121203217e-01
5.343999999999999773e+01,5.662292680994616134e-01
5.346000000000000085e+01,9.007997526831947877e-01
5.348000000000000398e+01,1.770199089220938937e+00
5.350000000000000000e+01,2.295990372319018036e+00
5.352000000000000313e+01,2.813912616477133977e+00
5.353999999999999915e+01,1.527229412617991500e+00
5.356000000000000227e+01,9.487123989127932422e-01
5.357999999999999829e+01,6.823983223578475865e-01
5.360000000000000142e+01,3.219653218656516880e-01
5.361999999999999744e+01,5.951880515312559794e-01
5.364000000000000057e+01,4.866185975282873999e-01
5.366000000000000369e+01,1.912153079557210034e-01
5.367999999999999972e+01,2.577797928449257481e-01
5.370000000000000284e+01,3.989340916003147330e-01
5.371999999999999886e+01,3.719088118817364674e-01
5.374000000000000199e+01,1.809721252997561203e-01
5.375999999999999801e+01,2.570993175668604969e-01
5.378000000000000114e+01,3.924219489296645880e-02
5.380000000000000426e+01,5.442940163323193303e-01
5.382000000000000028e+01,2.075910800936885958e-01
5.384000000000000341e+01,4.722861039827140894e-01
5.385999999999999943e+01,3.893924440347356075e-01
5.388000000000000256e+01,2.636117319123267855e-01
5.389999999999999858e+01,2.634471757616020926e-01
5.392000000000000171e+01,2.076779432393042746e-01
5.393999999999999773e+01,4.715752788370154991e-01
5.396000000000000085e+01,3.258558723527917311e-01
5.398000000000000398e+01,4.138998443929404747e-01
5.400000000000000000e+01,2.305357855647038601e-01
5.402000000000000313e+01,1.365770186131160802e-01
5.403999999999999915e+01,4.232150004757930795e-01
5.406000000000000227e+01,3.510140460214639102e-01
5.407999999999999829e+01,3.412524792086136793e-01
5.410000000000000142e+01,3.904939108329937292e-01
5.411999999999999744e+01,2.856114925456714748e-01
5.414000000000000057e+01,3.848620858341968431e-01
5.416000000000000369e+01,4.046396144910482939e-01
5.417999999999999972e+01,5.737542074203788589e-01
5.420000000000000284e+01,4.330637834900168959e-01
5.421999999999999886e+01,3.732142404876292452e-01
5.424000000000000199e+01,4.900015729335374659e-01
5.425999999999999801e+01,5.171137452451601835e-01
5.428000000000000114e+01,3.429406383968354732e-01
5.430000000000000426e+01,3.379040194965531319e-01
5.432000000000000028e+01,4.602881413806653721e-01
5.434000000000000341e+01,4.847332952327538247e-01
5.435999999999999943e+01,1.829127493331106358e-01
5.438000000000000256e+01,4.142604096638841799e-02
5.439999999999999858e+01,5.649959503090564716e-01
5.442000000000000171e+01,2.022445771571525774e-01
5.443999999999999773e+01,2.880816702184680889e-01
5.446000000000000085e+01,2.408757406401593471e-01
5.448000000000000398e+01,4.074032614314525569e-01
5.450000000000000000e+01,3.372571073439613043e-01
5.452000000000000313e+01,4.711798146976918789e-01
5.453999999999999915e+01,5.362334735577799494e-01
5.456000000000000227e+01,2.408051976208421818e-01
5.457999999999999829e+01,3.594695112331669495e-01
5.460000000000000142e+01,1.713324231454995683e-01
5.461999999999999744e+01,3.428855104799188314e-01
5.464000000000000057e+01,3.069704580520434267e-01
5.466000000000000369e+01,2.269565036059925656e-01
5.467999999999999972e+01,3.683786361947805066e-01
5.470000000000000284e+01,1.718472922666883784e-01
5.471999999999999886e+01,3.669518528475249064e-01
5.474000000000000199e+01,2.400064447256298750e-01
5.475999999999999801e+01,2.844680644623459043e-01
5.478000000000000114e+01,3.485622955389194311e-01
5.480000000000000426e+01,6.223598057700014952e-01
5.482000000000000028e+01,2.884664299004422450e-01
5.484000000000000341e+01,4.591071832870683433e-01
5.485999999999999943e+01,4.308301423249887296e-01
5.488000000000000256e+01,3.662431120372131588e-01
5.489999999999999858e+01,3.777200181065662465e-01
5.492000000000000171e+01,2.085166674482357707e-01
5.493999999999999773e+01,2.258744457972764463e-01
5.496000000000000085e+01,1.559749617550376111e-01
5.498000000000000398e+01,3.176832435823321310e-01
5.500000000000000000e+01,3.446379464949236859e-01
5.502000000000000313e+01,4.250361688843501407e-01
5.503999999999999915e+01,3.143388963569774819e-01
5.506000000000000227e+01,4.062794660259597679e-01
5.507999999999999829e+01,4.459314418484451870e-01
5.510000000000000142e+01,3.289230777836864572e-01
5.511999999999999744e+01,3.203914167932809809e-01
5.514000000000000057e+01,3.855871338356399169e-01
5.516000000000000369e+01,4.953593314789020430e-01
5.517999999999999972e+01,2.276449769062455497e-01
5.520000000000000284e+01,4.169518372524040895e-01
5.521999999999999886e+01,3.871836478323939512e-01
5.524000000000000199e+01,4.850815402704503065e-01
5.525999999999999801e+01,4.348476818958921242e-01
5.528000000000000114e+01,2.937902685365951783e-01
5.530000000000000426e+01,1.384001066906656863e-01
5.532000000000000028e+01,6.263474336347196747e-01
5.534000000000000341e+01,5.360856478670411596e-01
5.535999999999999943e+01,1.849865429729846411e-01
5.538000000000000256e+01,4.914588497415362522e-01
5.539999999999999858e+01,1.383006844564611537e-01
5.542000000000000171e+01,1.055972251377119281e-01
5.543999999999999773e+01,2.392668972349127898e-01
5.546000000000000085e+01,3.813913893139902478e-01
5.548000000000000398e+01,5.785868239798718227e-01
5.550000000000000000e+01,2.918000026118764967e-01
5.552000000000000313e+01,5.213777532492018807e-01
5.553999999999999915e+01,5.337976060155543712e-01
5.556000000000000227e+01,4.257957919279338754e-01
5.557999999999999829e+01,3.274279414146092360e-01
5.560000000000000142e+01,3.944996107933217422e-01
5.561999999999999744e+01,1.481862046928508758e-01
5.564000000000000057e+01,3.906524873840351297e-01
5.566000000000000369e+01,2.568364805742773815e-01
5.567999999999999972e+01,2.533769636548194870e-01
5.570000000000000284e+01,4.213946588920327030e-01
5.571999999999999886e+01,5.842271527682589838e-01
5.574000000000000199e+01,3.465443167131219138e-01
5.575999999999999801e+01,3.252358077666329672e-01
5.578000000000000114e+01,3.648466431149600120e-01
5.580000000000000426e+01,2.080003494991956303e-01
5.582000000000000028e+01,6.527972629925108405e-01
5.584000000000000341e+01,1.958968389252984665e-01
5.585999999999999943e+01,4.487158840606982335e-01
5.588000000000000256e+01,2.842268801505467013e-01
5.589999999999999858e+01,1.833097631713004327e-01
5.592000000000000171e+01,1.008100711311501474e-01
5.593999999999999773e+01,3.383199252765496934e-01
5.596000000000000085e+01,1.189294756436932027e-01
5.598000000000000398e+01,4.280055944277312840e-01
5.600000000000000000e+01,2.347455951250359274e-01
5.602000000000000313e+01,4.384983230631626094e-01
5.603999999999999915e+01,5.789484241219006178e-01
5.606000000000000227e+01,8.084444768435424811e-01
5.607999999999999829e+01,9.122555074100351380e-01
5.610000000000000142e+01,1.245061023665844813e+00
5.611999999999999744e+01,8.260519839924318486e-01
5.614000000000000057e+01,5.489201007365667184e-01
5.616000000000000369e+01,4.981463566433240175e-01
5.617999999999999972e+01,4.240938691309720232e-01
5.620000000000000284e+01,3.840651674733486787e-01
5.621999999999999886e+01,4.007635167835573164e-01
5.624000000000000199e+01,2.304867744517961614e-01
5.625999999999999801e+01,2.211635294392955420e-01
5.628000000000000114e+01,5.700202265801069812e-01
5.630000000000000426e+01,2.984804549227945136e-01
5.632000000000000028e+01,3.595629520645231003e-01
5.634000000000000341e+01,3.209604028171224033e-01
5.635999999999999943e+01,1.849938747527569982e-01
5.638000000000000256e+01,5.478379660244966365e-01
5.639999999999999858e+01,5.847198282400107860e-01
5.642000000000000171e+01,3.952040388272192728e-01
5.643999999999999773e+01,2.223456891837835292e-01
5.646000000000000085e+01,4.214661154883468930e-01
5.648000000000000398e+01,3.496211874272305287e-01
5.650000000000000000e+01,3.606610466861761566e-01
5.652000000000000313e+01,6.199230282645326051e-01
5.653999999999999915e+01,1.594388513040066457e-01
