# 2Theta,Intensity
4.492000000000000171e+01,5.923967784685806315e+00
4.493999999999999773e+01,7.856676497484711419e+00
4.496000000000000085e+01,7.823072125038148528e+00
4.498000000000000398e+01,5.614642615927380120e+00
4.500000000000000000e+01,3.909181152752101873e+00
4.502000000000000313e+01,2.646721936703621658e+00
4.503999999999999915e+01,2.236921610733092258e+00
4.506000000000000227e+01,2.381595183824571027e+00
4.507999999999999829e+01,2.371176822043746579e+00
4.510000000000000142e+01,1.984504391578343574e+00
4.511999999999999744e+01,2.390525101761228122e+00
4.514000000000000057e+01,2.378488519453607175e+00
4.516000000000000369e+01,2.327204147655140165e+00
4.517999999999999972e+01,1.812237760478664583e+00
4.520000000000000284e+01,2.192919555270028908e+00
4.521999999999999886e+01,2.664023631775474854e+00
4.524000000000000199e+01,2.456315009800864591e+00
4.525999999999999801e+01,3.722010281952166988e+00
4.528000000000000114e+01,4.538976930067856408e+00
4.530000000000000426e+01,6.118931798584236859e+00
4.532000000000000028e+01,6.792688807347604829e+00
4.534000000000000341e+01,4.578967684324716458e+00
4.535999999999999943e+01,3.276308767552817081e+00
4.538000000000000256e+01,2.685357245476215571e+00
4.539999999999999858e+01,2.309444617425584045e+00
4.542000000000000171e+01,2.192288730503076710e+00
4.543999999999999773e+01,3.082227634010818562e+00
4.546000000000000085e+01,3.994165530211009951e+00
4.548000000000000398e+01,5.155135699703424557e+00
4.550000000000000000e+01,7.570697634718058566e+00
4.552000000000000313e+01,8.138982760789396309e+00
4.553999999999999915e+01,6.047060019428469602e+00
4.556000000000000227e+01,3.740690991306141910e+00
4.557999999999999829e+01,3.212765389236698521e+00
4.560000000000000142e+01,2.743710818311966282e+00
4.561999999999999744e+01,2.470337236846947171e+00
4.564000000000000057e+01,2.743189411059766769e+00
4.566000000000000369e+01,2.159045366649278375e+00
4.567999999999999972e+01,2.031971497386086956e+00
4.570000000000000284e+01,2.701391893095814734e+00
4.571999999999999886e+01,3.123582432661724972e+00
4.574000000000000199e+01,4.310427584550272861e+00
4.575999999999999801e+01,6.417163089719702285e+00
4.578000000000000114e+01,6.696525284001679346e+00
4.580000000000000426e+01,5.500764984398923474e+00
4.582000000000000028e+01,4.111948810243248431e+00
4.584000000000000341e+01,3.210974165398017277e+00
4.585999999999999943e+01,2.273570731993736160e+00
4.588000000000000256e+01,2.226619205002457580e+00
4.589999999999999858e+01,2.381591047849929588e+00
4.592000000000000171e+01,2.044660334175055993e+00
4.593999999999999773e+01,2.355946934000384463e+00
4.596000000000000085e+01,2.485686561101297709e+00
4.598000000000000398e+01,2.020144788642211253e+00
4.600000000000000000e+01,2.007041313285710782e+00
4.602000000000000313e+01,1.676767182760073860e+00
4.603999999999999915e+01,2.223527067715912686e+00
4.606000000000000227e+01,2.255525958674305276e+00
4.607999999999999829e+01,1.931837153900966664e+00
4.610000000000000142e+01,1.612864819325738885e+00
4.611999999999999744e+01,2.113928223290017172e+00
4.614000000000000057e+01,2.206886066250568934e+00
4.616000000000000369e+01,2.168333678374529505e+00
4.617999999999999972e+01,1.713356239616504295e+00
4.620000000000000284e+01,1.632111243954942337e+00
4.621999999999999886e+01,2.243955616546769338e+00
4.624000000000000199e+01,2.288304923834990845e+00
4.625999999999999801e+01,2.002820217765881150e+00
4.628000000000000114e+01,1.911184597298198895e+00
4.630000000000000426e+01,2.034562852714609793e+00
4.632000000000000028e+01,2.186360428605364614e+00
4.634000000000000341e+01,2.044917604706109060e+00
4.635999999999999943e+01,1.903028648019779778e+00
4.638000000000000256e+01,1.850797793540192471e+00
4.639999999999999858e+01,2.470339959001579544e+00
4.642000000000000171e+01,2.171948963255295073e+00
4.643999999999999773e+01,2.199352459639259294e+00
4.646000000000000085e+01,2.657804491773619660e+00
4.648000000000000398e+01,1.668583544165532562e+00
4.650000000000000000e+01,2.132207243031208677e+00
4.652000000000000313e+01,2.014358264125643228e+00
4.653999999999999915e+01,2.039413048985877719e+00
4.656000000000000227e+01,1.952167719691389580e+00
4.657999999999999829e+01,2.520680764316239664e+00
4.660000000000000142e+01,1.836156912806368835e+00
4.661999999999999744e+01,2.224291713933249426e+00
4.664000000000000057e+01,2.407005420500501813e+00
4.666000000000000369e+01,2.609546598952293905e+00
4.667999999999999972e+01,2.498320820982465218e+00
4.670000000000000284e+01,2.812626010238470808e+00
4.671999999999999886e+01,3.783434367895154526e+00
4.674000000000000199e+01,6.508319904536434386e+00
4.675999999999999801e+01,9.861117413030861201e+00
4.678000000000000114e+01,1.104498530696709047e+01
4.680000000000000426e+01,8.429482688544940316e+00
4.682000000000000028e+01,5.810893412602685437e+00
4.684000000000000341e+01,3.806069485389949936e+00
4.685999999999999943e+01,3.167933051734832972e+00
4.688000000000000256e+01,2.330208878579950404e+00
4.689999999999999858e+01,2.509593343391694376e+00
4.692000000000000171e+01,2.299938380068837329e+00
4.693999999999999773e+01,2.089315182833243245e+00
4.696000000000000085e+01,1.956317637009207022e+00
4.698000000000000398e+01,2.251566989758224668e+00
4.700000000000000000e+01,2.218024161812810036e+00
4.702000000000000313e+01,2.578608727052299265e+00
4.703999999999999915e+01,2.809776352645881214e+00
4.706000000000000227e+01,2.386596066522782777e+00
4.707999999999999829e+01,2.214254376598411511e+00
4.710000000000000142e+01,2.478159940957563201e+00
4.711999999999999744e+01,2.428804976173108976e+00
4.714000000000000057e+01,2.609491054719396352e+00
4.716000000000000369e+01,3.298035704083673192e+00
4.717999999999999972e+01,3.779985148337668743e+00
4.720000000000000284e+01,5.016927714381625769e+00
4.721999999999999886e+01,7.765934530432113014e+00
4.724000000000000199e+01,1.090401111809410750e+01
4.725999999999999801e+01,1.108696580629040618e+01
4.728000000000000114e+01,6.902728803575114647e+00
4.730000000000000426e+01,4.742404019557292294e+00
4.732000000000000028e+01,3.894094230503457155e+00
4.734000000000000341e+01,3.962800442549104130e+00
4.735999999999999943e+01,3.602865217283799382e+00
4.738000000000000256e+01,4.526206451360349270e+00
4.739999999999999858e+01,4.139626085820585999e+00
4.742000000000000171e+01,3.545856714052209036e+00
4.743999999999999773e+01,3.707497069737214268e+00
4.746000000000000085e+01,4.855732839221696295e+00
4.748000000000000398e+01,6.630884364733905301e+00
4.750000000000000000e+01,1.072267925818918677e+01
4.752000000000000313e+01,1.302463108476223042e+01
4.753999999999999915e+01,1.120375945595783485e+01
4.756000000000000227e+01,7.242042719690217289e+00
4.757999999999999829e+01,4.988719414614081415e+00
4.760000000000000142e+01,3.268480760180354050e+00
4.761999999999999744e+01,3.410235635249550423e+00
4.764000000000000057e+01,3.936529143270681708e+00
4.766000000000000369e+01,4.734946229106276050e+00
4.767999999999999972e+01,7.258264074388068643e+00
4.770000000000000284e+01,1.110745534129695322e+01
4.771999999999999886e+01,1.280105566516366089e+01
4.774000000000000199e+01,9.750685550810606728e+00
4.775999999999999801e+01,6.355801139662448307e+00
4.778000000000000114e+01,4.103516656565382448e+00
4.780000000000000426e+01,3.352491871600828066e+00
4.782000000000000028e+01,2.330655642201074684e+00
4.784000000000000341e+01,2.040882279390802800e+00
4.785999999999999943e+01,2.678051922745396052e+00
4.788000000000000256e+01,2.632438035847507241e+00
4.789999999999999858e+01,2.233362266333201340e+00
4.792000000000000171e+01,2.013936501413795543e+00
4.793999999999999773e+01,2.731454331968486748e+00
4.796000000000000085e+01,2.240543402681178797e+00
4.798000000000000398e+01,2.673584833257367510e+00
4.800000000000000000e+01,2.291116860251838805e+00
4.802000000000000313e+01,2.706565963490263016e+00
4.803999999999999915e+01,3.860096060358303660e+00
4.806000000000000227e+01,4.777299182634204833e+00
4.807999999999999829e+01,6.594041387759280504e+00
4.810000000000000142e+01,7.137454616038062305e+00
4.811999999999999744e+01,6.223036191424497154e+00
4.814000000000000057e+01,3.961621262934873045e+00
4.816000000000000369e+01,3.318591514515165208e+00
4.817999999999999972e+01,2.983197475321245573e+00
4.820000000000000284e+01,3.625449996346687964e+00
4.821999999999999886e+01,3.742769863965611510e+00
4.824000000000000199e+01,4.562094175523849771e+00
4.825999999999999801e+01,5.105261494040798098e+00
4.828000000000000114e+01,4.154894967461291166e+00
4.830000000000000426e+01,3.238335481360472112e+00
4.832000000000000028e+01,3.229648439533341353e+00
4.834000000000000341e+01,3.094541657877076357e+00
4.835999999999999943e+01,4.274078658060266989e+00
4.838000000000000256e+01,5.542187256143773055e+00
4.839999999999999858e+01,7.362253260784575204e+00
4.842000000000000171e+01,8.268989070115171813e+00
4.843999999999999773e+01,7.369129540062925976e+00
4.846000000000000085e+01,6.051535317990472507e+00
4.848000000000000398e+01,4.855791790111775974e+00
4.850000000000000000e+01,4.597131611395397499e+00
4.852000000000000313e+01,3.834825821456788741e+00
4.853999999999999915e+01,3.285456516715910880e+00
4.856000000000000227e+01,2.523217291641484561e+00
4.857999999999999829e+01,3.108671050185360940e+00
4.860000000000000142e+01,2.232432661450831191e+00
4.861999999999999744e+01,2.698654010995572339e+00
4.864000000000000057e+01,2.518469151884351831e+00
4.866000000000000369e+01,2.627092927886532703e+00
4.867999999999999972e+01,2.378351753926386092e+00
4.870000000000000284e+01,2.789262773459698863e+00
4.871999999999999886e+01,1.639177571103464182e+00
4.874000000000000199e+01,2.327267173219575547e+00
4.875999999999999801e+01,3.253342012783253523e+00
4.878000000000000114e+01,3.208704995838580043e+00
4.880000000000000426e+01,3.330640759789695871e+00
4.882000000000000028e+01,5.287688866885540406e+00
4.884000000000000341e+01,6.368097533800204602e+00
4.885999999999999943e+01,6.012946678623871222e+00
4.888000000000000256e+01,4.258879272724767517e+00
4.889999999999999858e+01,3.183231018145403546e+00
4.892000000000000171e+01,2.275539896627992942e+00
4.893999999999999773e+01,2.435139104868297544e+00
4.896000000000000085e+01,2.184125637514306106e+00
4.898000000000000398e+01,2.304839368467890726e+00
4.900000000000000000e+01,2.241447267973923463e+00
4.902000000000000313e+01,2.116469050247715256e+00
4.903999999999999915e+01,2.781342060677326256e+00
4.906000000000000227e+01,1.944077448574898392e+00
4.907999999999999829e+01,1.655404191412510384e+00
4.910000000000000142e+01,2.216695177682206808e+00
4.911999999999999744e+01,1.970115537373931192e+00
4.914000000000000057e+01,2.126636787636254855e+00
4.916000000000000369e+01,2.412957398646051299e+00
4.917999999999999972e+01,2.274697271827666345e+00
4.920000000000000284e+01,2.086997226923122728e+00
4.921999999999999886e+01,2.033036673666275718e+00
4.924000000000000199e+01,2.084141975718188711e+00
4.925999999999999801e+01,2.142238128252961005e+00
4.928000000000000114e+01,2.894706153927691705e+00
4.930000000000000426e+01,2.492761310103044359e+00
4.932000000000000028e+01,2.510678892202065082e+00
4.934000000000000341e+01,3.511998420835408474e+00
4.935999999999999943e+01,4.887496896706966965e+00
4.938000000000000256e+01,7.077280041788608145e+00
4.939999999999999858e+01,7.646753251412433450e+00
4.942000000000000171e+01,6.100686278826002784e+00
4.943999999999999773e+01,4.329978600418977308e+00
4.946000000000000085e+01,4.279387713297872153e+00
4.948000000000000398e+01,5.518189963754219107e+00
4.950000000000000000e+01,7.987208389823195809e+00
4.952000000000000313e+01,1.137568927450084288e+01
4.953999999999999915e+01,1.238018416932240484e+01
4.956000000000000227e+01,7.630505275535728771e+00
4.957999999999999829e+01,4.902387083918222643e+00
4.960000000000000142e+01,3.075165703402397366e+00
4.961999999999999744e+01,2.832754173415864773e+00
4.964000000000000057e+01,2.634913548105563663e+00
4.966000000000000369e+01,2.152168419522344944e+00
4.967999999999999972e+01,2.448670627903156927e+00
4.970000000000000284e+01,2.164555058936386001e+00
4.971999999999999886e+01,2.549263388901922500e+00
4.974000000000000199e+01,2.427517113404163318e+00
4.975999999999999801e+01,2.236295264925833859e+00
4.978000000000000114e+01,2.442565421957604954e+00
4.980000000000000426e+01,2.581932972944559701e+00
4.982000000000000028e+01,2.141254395291941393e+00
4.984000000000000341e+01,1.751327770414419227e+00
4.985999999999999943e+01,2.661689083179570758e+00
4.988000000000000256e+01,2.750269009520840857e+00
4.989999999999999858e+01,1.997329510995937030e+00
4.992000000000000171e+01,2.075936287420642845e+00
4.993999999999999773e+01,2.576401535588630942e+00
4.996000000000000085e+01,2.235904015618052743e+00
4.998000000000000398e+01,2.893883913559384791e+00
5.000000000000000000e+01,4.029035698403435894e+00
5.002000000000000313e+01,5.325315830543071449e+00
5.003999999999999915e+01,6.222669688693841294e+00
5.006000000000000227e+01,6.257107876796305312e+00
5.007999999999999829e+01,4.405529195776225926e+00
5.010000000000000142e+01,3.050145170333087297e+00
5.011999999999999744e+01,2.845863481693422958e+00
5.014000000000000057e+01,2.452305519674730316e+00
5.016000000000000369e+01,2.209001740773679501e+00
5.017999999999999972e+01,2.175194922756795712e+00
5.020000000000000284e+01,2.173334931914626011e+00
5.021999999999999886e+01,2.292373425304922385e+00
5.024000000000000199e+01,2.331233146826558134e+00
5.025999999999999801e+01,1.631340669872728633e+00
5.028000000000000114e+01,2.128882033321440215e+00
5.030000000000000426e+01,2.541275015515004121e+00
5.032000000000000028e+01,2.435996502437835165e+00
5.034000000000000341e+01,2.673258170306100912e+00
5.035999999999999943e+01,2.732592329826821320e+00
5.038000000000000256e+01,3.218725210404880244e+00
5.039999999999999858e+01,4.376580346538800903e+00
5.042000000000000171e+01,6.211525301286917156e+00
5.043999999999999773e+01,5.764404179093741476e+00
5.046000000000000085e+01,4.852393112930145413e+00
5.048000000000000398e+01,3.230552166396458258e+00
5.050000000000000000e+01,2.730690187459988039e+00
5.052000000000000313e+01,2.286661809645680776e+00
5.053999999999999915e+01,2.430570494613569998e+00
5.056000000000000227e+01,1.817689523612737279e+00
5.057999999999999829e+01,2.160647393330660471e+00
5.060000000000000142e+01,1.893022021866533233e+00
5.061999999999999744e+01,2.025903546533168509e+00
5.064000000000000057e+01,2.076363268340276402e+00
5.066000000000000369e+01,2.030116384254185835e+00
5.067999999999999972e+01,1.740872365850406389e+00
5.070000000000000284e+01,2.080226266198260454e+00
5.071999999999999886e+01,2.128933575381775967e+00
5.074000000000000199e+01,2.164774354088332409e+00
5.075999999999999801e+01,2.215701757552471562e+00
5.078000000000000114e+01,2.001446455929803303e+00
5.080000000000000426e+01,1.834500673145134098e+00
5.082000000000000028e+01,2.010110976999124333e+00
5.084000000000000341e+01,2.023911192672090298e+00
5.085999999999999943e+01,1.991281985129611076e+00
5.088000000000000256e+01,1.670009652175467929e+00
5.089999999999999858e+01,2.080813184306389729e+00
5.092000000000000171e+01,2.066617607723576278e+00
5.093999999999999773e+01,2.020308432809502452e+00
5.096000000000000085e+01,2.404887131860890648e+00
5.098000000000000398e+01,2.106864575298869280e+00
5.100000000000000000e+01,2.240760029811045051e+00
5.102000000000000313e+01,2.433485259809891943e+00
5.103999999999999915e+01,2.372492753933408860e+00
5.106000000000000227e+01,1.832716795085666872e+00
5.107999999999999829e+01,2.094132299133164121e+00
5.110000000000000142e+01,2.068990695538092783e+00
5.111999999999999744e+01,1.875683548317347293e+00
5.114000000000000057e+01,2.045273068987770948e+00
5.116000000000000369e+01,2.432771337116444776e+00
5.117999999999999972e+01,2.278995209286200030e+00
5.120000000000000284e+01,1.893413497925091171e+00
5.121999999999999886e+01,2.367764630003911019e+00
5.124000000000000199e+01,1.960409281843922269e+00
5.125999999999999801e+01,2.098394816311963673e+00
5.128000000000000114e+01,1.941009008425673477e+00
5.130000000000000426e+01,2.083983724505383162e+00
5.132000000000000028e+01,2.600032450507594461e+00
5.134000000000000341e+01,1.932986650286264485e+00
5.135999999999999943e+01,2.326397897524947744e+00
5.138000000000000256e+01,2.030162560308508723e+00
5.139999999999999858e+01,2.074592697747814185e+00
5.142000000000000171e+01,1.851608601696712375e+00
5.143999999999999773e+01,2.180252205988280956e+00
5.146000000000000085e+01,1.854185463795209987e+00
5.148000000000000398e+01,2.051762914446153996e+00
5.150000000000000000e+01,1.888489574500289203e+00
5.152000000000000313e+01,1.444455840376761557e+00
5.153999999999999915e+01,2.078822410080743754e+00
5.156000000000000227e+01,2.166905899617482145e+00
5.157999999999999829e+01,2.789865328025433744e+00
5.160000000000000142e+01,1.976208163326882650e+00
5.161999999999999744e+01,2.383337455685834438e+00
5.164000000000000057e+01,1.973278856014462956e+00
5.166000000000000369e+01,2.193215731058360429e+00
5.167999999999999972e+01,2.042416715516710557e+00
5.170000000000000284e+01,2.317102126033013132e+00
5.171999999999999886e+01,2.582287582297717599e+00
5.174000000000000199e+01,2.668089944130186630e+00
5.175999999999999801e+01,2.791347811678174473e+00
5.178000000000000114e+01,3.679081919501482112e+00
5.180000000000000426e+01,4.392185479160224837e+00
5.182000000000000028e+01,3.681728994182960957e+00
5.184000000000000341e+01,3.259824236372685924e+00
5.185999999999999943e+01,2.936741299966757257e+00
5.188000000000000256e+01,2.595993925987016393e+00
5.189999999999999858e+01,1.922465923734471893e+00
5.192000000000000171e+01,2.594809923335711588e+00
5.193999999999999773e+01,2.646590481732164157e+00
5.196000000000000085e+01,2.232462073270082392e+00
5.198000000000000398e+01,2.270008274655585190e+00
5.200000000000000000e+01,1.861900970422092794e+00
5.202000000000000313e+01,1.978666629024836920e+00
5.203999999999999915e+01,2.202686651329287759e+00
5.206000000000000227e+01,2.214855082732678948e+00
5.207999999999999829e+01,2.269516867795685400e+00
5.210000000000000142e+01,2.363833641298560551e+00
5.211999999999999744e+01,2.345025620760313068e+00
5.214000000000000057e+01,3.090972840531041932e+00
5.216000000000000369e+01,3.721730846213242128e+00
5.217999999999999972e+01,3.887083524357542341e+00
5.220000000000000284e+01,3.731592505104790014e+00
5.221999999999999886e+01,2.976149369096690922e+00
5.224000000000000199e+01,2.553308594002822396e+00
5.225999999999999801e+01,2.276809536557343971e+00
5.228000000000000114e+01,1.809614943304896029e+00
5.230000000000000426e+01,2.356046006384872715e+00
5.232000000000000028e+01,2.371360678553434020e+00
5.234000000000000341e+01,2.211766037963132536e+00
5.235999999999999943e+01,2.105513773259294119e+00
5.238000000000000256e+01,1.705478469008404163e+00
5.239999999999999858e+01,2.076610485932957051e+00
5.242000000000000171e+01,2.039513108534301455e+00
5.243999999999999773e+01,1.905198319520972516e+00
5.246000000000000085e+01,2.247880306455122490e+00
5.248000000000000398e+01,1.650687648567826793e+00
5.250000000000000000e+01,2.261388037105453552e+00
5.252000000000000313e+01,1.722777031327839881e+00
5.253999999999999915e+01,2.095328752093241764e+00
5.256000000000000227e+01,2.365709481416070403e+00
5.257999999999999829e+01,2.088619402177840367e+00
5.260000000000000142e+01,1.846852953166898459e+00
5.261999999999999744e+01,2.438611318758560298e+00
5.264000000000000057e+01,2.624760037469899832e+00
5.266000000000000369e+01,1.585337969582767403e+00
5.267999999999999972e+01,2.354182292147804390e+00
5.270000000000000284e+01,2.205791892962575051e+00
5.271999999999999886e+01,2.252039489054754817e+00
5.274000000000000199e+01,2.112523549242581566e+00
5.275999999999999801e+01,1.754463901603756426e+00
5.278000000000000114e+01,2.227607469925397599e+00
5.280000000000000426e+01,1.813037944040645000e+00
5.282000000000000028e+01,1.811015942169740711e+00
5.284000000000000341e+01,2.126028602207351348e+00
5.285999999999999943e+01,1.824440588840648303e+00
5.288000000000000256e+01,2.472798985312136821e+00
5.289999999999999858e+01,2.175325143366491076e+00
5.292000000000000171e+01,2.000835937970007361e+00
5.293999999999999773e+01,1.793590749639706772e+00
5.296000000000000085e+01,2.021566651710889229e+00
5.298000000000000398e+01,1.995064586489602609e+00
5.300000000000000000e+01,2.186927192828017397e+00
5.302000000000000313e+01,1.984709847201536759e+00
5.303999999999999915e+01,2.108060858527037951e+00
5.306000000000000227e+01,1.986019635572829012e+00
5.307999999999999829e+01,1.949322596933174223e+00
5.310000000000000142e+01,2.212324831403961856e+00
5.311999999999999744e+01,2.176843541934283532e+00
5.314000000000000057e+01,2.302595510917721633e+00
5.316000000000000369e+01,2.271926827266177451e+00
5.317999999999999972e+01,2.118418392614683565e+00
5.320000000000000284e+01,2.278020559528877609e+00
5.321999999999999886e+01,2.500695995242316894e+00
5.324000000000000199e+01,1.824727798322833161e+00
5.325999999999999801e+01,1.871167989024276279e+00
5.328000000000000114e+01,2.296626702788290508e+00
5.330000000000000426e+01,1.867927515679891570e+00
5.332000000000000028e+01,2.175615252471247540e+00
5.334000000000000341e+01,2.291150265453297141e+00
5.335999999999999943e+01,2.217309376548346034e+00
5.338000000000000256e+01,2.620691974564493876e+00
5.339999999999999858e+01,2.611137666685864556e+00
5.342000000000000171e+01,2.755126325743548765e+00
5.343999999999999773e+01,3.500232341874308428e+00
5.346000000000000085e+01,4.096325412896680618e+00
5.348000000000000398e+01,4.039506850431485496e+00
5.350000000000000000e+01,3.070364843575371872e+00
5.352000000000000313e+01,2.313278319261807603e+00
5.353999999999999915e+01,2.390825524179205797e+00
5.356000000000000227e+01,2.364953140040459090e+00
5.357999999999999829e+01,2.777075279181882017e+00
5.360000000000000142e+01,1.721536815795168041e+00
5.361999999999999744e+01,1.821428411687687765e+00
5.364000000000000057e+01,2.152751141701292337e+00
5.366000000000000369e+01,1.818165097881748293e+00
5.367999999999999972e+01,2.026353692267493845e+00
5.370000000000000284e+01,2.009819618995339674e+00
5.371999999999999886e+01,2.189215582419260731e+00
5.374000000000000199e+01,2.001254012924639003e+00
5.375999999999999801e+01,2.330981342962733738e+00
5.378000000000000114e+01,2.049318144808840003e+00
5.380000000000000426e+01,2.061817709658905429e+00
5.382000000000000028e+01,2.183643628250844237e+00
5.384000000000000341e+01,2.421170715011175201e+00
5.385999999999999943e+01,2.237088983584737623e+00
5.388000000000000256e+01,1.982955981005209090e+00
5.389999999999999858e+01,2.004788715225695128e+00
5.392000000000000171e+01,2.308280563100638005e+00
5.393999999999999773e+01,2.101038972488279200e+00
5.396000000000000085e+01,2.534134627897879799e+00
5.398000000000000398e+01,2.160393563843518105e+00
5.400000000000000000e+01,1.967786288707644715e+00
5.402000000000000313e+01,2.322489044221075716e+00
5.403999999999999915e+01,2.510544647774199056e+00
5.406000000000000227e+01,2.982621710646998991e+00
5.407999999999999829e+01,3.655790970627815994e+00
5.410000000000000142e+01,4.278898592297426084e+00
5.411999999999999744e+01,4.841308929676112704e+00
5.414000000000000057e+01,5.500098159798718633e+00
5.416000000000000369e+01,5.256718149507422666e+00
5.417999999999999972e+01,5.140252158624101675e+00
5.420000000000000284e+01,4.868663387873843895e+00
5.421999999999999886e+01,4.236173009470771689e+00
5.424000000000000199e+01,3.948799069281559770e+00
5.425999999999999801e+01,4.125697080756591362e+00
5.428000000000000114e+01,4.519879731307440807e+00
5.430000000000000426e+01,5.165983984811741259e+00
5.432000000000000028e+01,4.840093526203440355e+00
5.434000000000000341e+01,5.847836864277274671e+00
5.435999999999999943e+01,6.394311038370749323e+00
5.438000000000000256e+01,7.096429381607602060e+00
5.439999999999999858e+01,5.268790850987041807e+00
5.442000000000000171e+01,3.968478095497816938e+00
5.443999999999999773e+01,3.508080362001453345e+00
5.446000000000000085e+01,3.032995516683430370e+00
5.448000000000000398e+01,2.231612896917548827e+00
5.450000000000000000e+01,2.176237319773480117e+00
5.452000000000000313e+01,2.274081247703511721e+00
5.453999999999999915e+01,2.207146422336058400e+00
5.456000000000000227e+01,2.016142797133027020e+00
5.457999999999999829e+01,2.321348465844847553e+00
5.460000000000000142e+01,2.610276910015348673e+00
5.461999999999999744e+01,2.669055285301741520e+00
5.464000000000000057e+01,3.472212626762677168e+00
5.466000000000000369e+01,3.947610235736828788e+00
5.467999999999999972e+01,5.518750138348436529e+00
5.470000000000000284e+01,6.492105259225920300e+00
5.471999999999999886e+01,6.033904386288659438e+00
5.474000000000000199e+01,4.322068747747780826e+00
5.475999999999999801e+01,2.431763049782706965e+00
5.478000000000000114e+01,3.305123075479102113e+00
5.480000000000000426e+01,3.025600973766617408e+00
5.482000000000000028e+01,4.049644522889666476e+00
5.484000000000000341e+01,5.734486278826339323e+00
5.485999999999999943e+01,5.765177120976890279e+00
5.488000000000000256e+01,5.089297535226988245e+00
5.489999999999999858e+01,3.945070257112466727e+00
5.492000000000000171e+01,2.929585427637829032e+00
5.493999999999999773e+01,2.441670130625901880e+00
5.496000000000000085e+01,2.359978886850269131e+00
5.498000000000000398e+01,2.254397193455411230e+00
5.500000000000000000e+01,2.466973810739780060e+00
5.502000000000000313e+01,2.347911916697403178e+00
5.503999999999999915e+01,2.381735252828311111e+00
5.506000000000000227e+01,2.687689665813591144e+00
5.507999999999999829e+01,1.966266303181009922e+00
5.510000000000000142e+01,2.282256830247794799e+00
5.511999999999999744e+01,2.562432286854038122e+00
5.514000000000000057e+01,2.196639849772990427e+00
5.516000000000000369e+01,3.055813688073200751e+00
5.517999999999999972e+01,4.044657154406434252e+00
5.520000000000000284e+01,4.522054328940159351e+00
5.521999999999999886e+01,4.419215666025546163e+00
5.524000000000000199e+01,3.727514970868338828e+00
5.525999999999999801e+01,3.423621298625202591e+00
5.528000000000000114e+01,3.040496651702559561e+00
5.530000000000000426e+01,2.526819293164231706e+00
5.532000000000000028e+01,3.211360130559947290e+00
5.534000000000000341e+01,4.474861041254420080e+00
5.535999999999999943e+01,5.045300757021332849e+00
5.538000000000000256e+01,5.154584540634657763e+00
5.539999999999999858e+01,3.656945574395249920e+00
5.542000000000000171e+01,3.174991747119530139e+00
5.543999999999999773e+01,2.397952916082248809e+00
5.546000000000000085e+01,2.280208542974401453e+00
5.548000000000000398e+01,2.658144590489942338e+00
5.550000000000000000e+01,2.723965512599498151e+00
5.552000000000000313e+01,2.723333867977117073e+00
5.553999999999999915e+01,4.096012598488786516e+00
5.556000000000000227e+01,5.034872502684963003e+00
5.557999999999999829e+01,6.706500741888311801e+00
5.560000000000000142e+01,7.047689714502082481e+00
5.561999999999999744e+01,5.186328981301204344e+00
5.564000000000000057e+01,5.169511335455396761e+00
5.566000000000000369e+01,5.612363759658188123e+00
5.567999999999999972e+01,6.394236105862664665e+00
5.570000000000000284e+01,5.514572164126945175e+00
5.571999999999999886e+01,4.283482377847093403e+00
5.574000000000000199e+01,2.853145335663196391e+00
5.575999999999999801e+01,2.632973571421377557e+00
5.578000000000000114e+01,2.586290857893310147e+00
5.580000000000000426e+01,2.798435259534271857e+00
5.582000000000000028e+01,2.524683669412539633e+00
5.584000000000000341e+01,2.025455458193379243e+00
5.585999999999999943e+01,2.363618174026747010e+00
5.588000000000000256e+01,2.439294133474343429e+00
5.589999999999999858e+01,3.139501425925447009e+00
5.592000000000000171e+01,2.361652981863751055e+00
5.593999999999999773e+01,2.358743564308394269e+00
5.596000000000000085e+01,2.156133150969462786e+00
5.598000000000000398e+01,3.835387390529991336e+00
5.600000000000000000e+01,3.825623094726899431e+00
5.602000000000000313e+01,4.793242096607635894e+00
5.603999999999999915e+01,3.805947981167440819e+00
5.606000000000000227e+01,3.373542722184115661e+00
5.607999999999999829e+01,2.857648172091022509e+00
5.610000000000000142e+01,2.372295466732127878e+00
5.611999999999999744e+01,2.055118320501816420e+00
5.614000000000000057e+01,2.387760647840341477e+00
5.616000000000000369e+01,2.480427806752682152e+00
5.617999999999999972e+01,2.204706631301384334e+00
5.620000000000000284e+01,1.873820361553711233e+00
5.621999999999999886e+01,2.152739142042860987e+00
5.624000000000000199e+01,2.203254617143783012e+00
5.625999999999999801e+01,2.623534954984978906e+00
5.628000000000000114e+01,1.668470822747520232e+00
5.630000000000000426e+01,2.328275249818579695e+00
5.632000000000000028e+01,1.701829813125421698e+00
5.634000000000000341e+01,1.992960113535239497e+00
5.635999999999999943e+01,2.277631409034767795e+00
5.638000000000000256e+01,2.424836298253468136e+00
5.639999999999999858e+01,2.464291875946653221e+00
5.642000000000000171e+01,2.548732185493552294e+00
5.643999999999999773e+01,2.460347144643389328e+00
5.646000000000000085e+01,2.305320438067821609e+00
5.648000000000000398e+01,2.401438577964856602e+00
5.650000000000000000e+01,2.251684226157967483e+00
5.652000000000000313e+01,2.800287554969083992e+00
5.653999999999999915e+01,2.602526504849651978e+00
