# 2Theta,Intensity
4.489999999999999858e+01,5.129081999531155400e-01
4.492000000000000171e+01,6.982126592866109149e-01
4.493999999999999773e+01,4.654056926817989881e-01
4.496000000000000085e+01,7.207109343585275107e-01
4.498000000000000398e+01,3.382231037564126241e-01
4.500000000000000000e+01,5.549467623062621646e-01
4.502000000000000313e+01,4.148706104075723933e-01
4.503999999999999915e+01,4.317083707431110251e-01
4.506000000000000227e+01,5.397613852445681815e-01
4.507999999999999829e+01,5.216268750957402389e-01
4.510000000000000142e+01,4.086907446103367758e-01
4.511999999999999744e+01,6.488757394022923730e-01
4.514000000000000057e+01,8.408020514807528212e-01
4.516000000000000369e+01,8.221329895725169035e-01
4.517999999999999972e+01,8.400229047487866030e-01
4.520000000000000284e+01,1.034174646947012333e+00
4.521999999999999886e+01,1.307696775828982583e+00
4.524000000000000199e+01,2.262953056151380427e+00
4.525999999999999801e+01,3.227213529030629413e+00
4.528000000000000114e+01,6.437513997556814971e+00
4.530000000000000426e+01,1.307111795235645957e+01
4.532000000000000028e+01,2.619134808033750161e+01
4.534000000000000341e+01,3.183377140385728055e+01
4.535999999999999943e+01,2.361704545725740800e+01
4.538000000000000256e+01,1.185077764416187662e+01
4.539999999999999858e+01,5.651832702930329688e+00
4.542000000000000171e+01,3.286094711265272750e+00
4.543999999999999773e+01,1.519543078023920746e+00
4.546000000000000085e+01,1.664952250162153868e+00
4.548000000000000398e+01,9.623234384220089588e-01
4.550000000000000000e+01,9.087156129049898112e-01
4.552000000000000313e+01,7.903971685832641425e-01
4.553999999999999915e+01,7.194045095070383811e-01
4.556000000000000227e+01,8.138438222302124547e-01
4.557999999999999829e+01,5.887748096661088448e-01
4.560000000000000142e+01,5.559906893850469212e-01
4.561999999999999744e+01,9.250071039880162216e-01
4.564000000000000057e+01,5.695539619202012460e-01
4.566000000000000369e+01,3.958440211568868272e-01
4.567999999999999972e+01,8.226459013381812735e-01
4.570000000000000284e+01,1.021157432170589630e+00
4.571999999999999886e+01,7.271830692725756995e-01
4.574000000000000199e+01,1.567170242668129321e+00
4.575999999999999801e+01,2.159618300135389468e+00
4.578000000000000114e+01,2.471155820104745438e+00
4.580000000000000426e+01,1.740360233447958427e+00
4.582000000000000028e+01,1.007163716151672439e+00
4.584000000000000341e+01,8.340055412376784494e-01
4.585999999999999943e+01,8.353205101809016986e-01
4.588000000000000256e+01,4.589718029919226394e-01
4.589999999999999858e+01,4.160153121014832367e-01
4.592000000000000171e+01,5.286293688692208503e-01
4.593999999999999773e+01,7.478876327908783317e-01
4.596000000000000085e+01,1.312445585135841419e+00
4.598000000000000398e+01,1.661661047443452999e+00
4.600000000000000000e+01,2.278852098922357960e+00
4.602000000000000313e+01,2.010049458103726927e+00
4.603999999999999915e+01,9.535783798433959957e-01
4.606000000000000227e+01,7.608456766788013192e-01
4.607999999999999829e+01,5.278388531977430409e-01
4.610000000000000142e+01,5.306912437649887737e-01
4.611999999999999744e+01,7.367451693259633450e-01
4.614000000000000057e+01,1.668515842461870680e+00
4.616000000000000369e+01,1.920003251994700122e+00
4.617999999999999972e+01,2.591016978702591178e+00
4.620000000000000284e+01,2.205891924726270492e+00
4.621999999999999886e+01,1.490568690761668424e+00
4.624000000000000199e+01,7.526024034644848149e-01
4.625999999999999801e+01,5.315487337744388974e-01
4.628000000000000114e+01,3.903664112668631669e-01
4.630000000000000426e+01,5.762104212099623535e-01
4.632000000000000028e+01,3.328686511069001153e-01
4.634000000000000341e+01,1.922839100064808737e-01
4.635999999999999943e+01,2.552761185780815234e-01
4.638000000000000256e+01,4.040659879937708032e-01
4.639999999999999858e+01,2.590229630698197005e-01
4.642000000000000171e+01,1.988987827369396166e-01
4.643999999999999773e+01,2.760412323947664115e-01
4.646000000000000085e+01,2.863255533031840439e-01
4.648000000000000398e+01,2.159554226560986279e-01
4.650000000000000000e+01,2.062497160690495990e-01
4.652000000000000313e+01,1.976380690732544854e-01
4.653999999999999915e+01,2.388809783312225432e-01
4.656000000000000227e+01,2.115889496961831373e-02
4.657999999999999829e+01,5.460561283817704226e-01
4.660000000000000142e+01,1.743603921665291545e-01
4.661999999999999744e+01,2.562379224288460766e-01
4.664000000000000057e+01,1.244773113462911973e-01
4.666000000000000369e+01,5.419983182462172477e-01
4.667999999999999972e+01,3.397468778987807192e-01
4.670000000000000284e+01,2.987005004423255450e-01
4.671999999999999886e+01,2.188467781333048867e-01
4.674000000000000199e+01,2.536887400269196569e-01
4.675999999999999801e+01,3.980385603003815387e-01
4.678000000000000114e+01,1.306876747458398658e-01
4.680000000000000426e+01,3.486616650760143710e-01
4.682000000000000028e+01,2.197984100997091850e-01
4.684000000000000341e+01,3.679388016507671999e-01
4.685999999999999943e+01,2.076140607533166760e-01
4.688000000000000256e+01,1.390095765162893959e-01
4.689999999999999858e+01,3.311906003753670169e-01
4.692000000000000171e+01,2.714915146374139443e-01
4.693999999999999773e+01,1.693285251802174596e-01
4.696000000000000085e+01,1.597318508008301885e-01
4.698000000000000398e+01,4.002883896247592110e-01
4.700000000000000000e+01,2.825461220589906008e-01
4.702000000000000313e+01,2.584845619248177240e-01
4.703999999999999915e+01,2.136060802312007012e-01
4.706000000000000227e+01,4.464081973485809485e-01
4.707999999999999829e+01,2.783858577098251574e-01
4.710000000000000142e+01,3.711755282587999027e-01
4.711999999999999744e+01,3.057695427158155232e-01
4.714000000000000057e+01,1.690234178489583294e-01
4.716000000000000369e+01,2.627109913462888358e-01
4.717999999999999972e+01,1.173992109634998393e-01
4.720000000000000284e+01,3.937286600803250880e-01
4.721999999999999886e+01,1.793420178601228543e-01
4.724000000000000199e+01,2.249369662336648257e-01
4.725999999999999801e+01,5.591637254397975321e-01
4.728000000000000114e+01,2.809678386101606140e-01
4.730000000000000426e+01,2.561401881594744800e-01
4.732000000000000028e+01,2.724399198594862903e-01
4.734000000000000341e+01,1.266860499972889686e-01
4.735999999999999943e+01,2.112081877313490841e-01
4.738000000000000256e+01,3.277404950071131640e-01
4.739999999999999858e+01,3.447252025271961839e-01
4.742000000000000171e+01,2.971486651591255246e-01
4.743999999999999773e+01,1.306724694110006357e-01
4.746000000000000085e+01,1.195399280387387936e-01
4.748000000000000398e+01,2.561362365751128078e-01
4.750000000000000000e+01,2.840317447621216185e-01
4.752000000000000313e+01,4.102486432413505191e-01
4.753999999999999915e+01,1.923166873927764087e-01
4.756000000000000227e+01,8.234785771397916398e-02
4.757999999999999829e+01,1.048265410727391156e-01
4.760000000000000142e+01,2.659282979291548443e-01
4.761999999999999744e+01,3.032232605279658322e-01
4.764000000000000057e+01,2.404964617944920502e-01
4.766000000000000369e+01,2.559885152172710621e-01
4.767999999999999972e+01,1.195073397280811134e-01
4.770000000000000284e+01,5.823548811558302285e-01
4.771999999999999886e+01,3.972317561441439659e-01
4.774000000000000199e+01,2.548809583500919462e-01
4.775999999999999801e+01,2.119425285248361657e-01
4.778000000000000114e+01,1.812639674605899254e-01
4.780000000000000426e+01,3.764896221819886701e-01
4.782000000000000028e+01,3.274202225304440605e-01
4.784000000000000341e+01,6.167806745563206849e-01
4.785999999999999943e+01,2.474623388699899451e-01
4.788000000000000256e+01,3.435498708052083239e-01
4.789999999999999858e+01,1.761358101277341881e-01
4.792000000000000171e+01,3.236061590950177203e-01
4.793999999999999773e+01,2.354476057225424468e-01
4.796000000000000085e+01,1.300554463497252400e-01
4.798000000000000398e+01,3.082136152448030630e-01
4.800000000000000000e+01,1.977049518683849927e-01
4.802000000000000313e+01,5.079134756210316182e-01
4.803999999999999915e+01,1.956419340483908365e-01
4.806000000000000227e+01,3.238880978762354590e-01
4.807999999999999829e+01,3.804843296933564378e-01
4.810000000000000142e+01,1.991218661052536476e-01
4.811999999999999744e+01,3.587336882500054558e-01
4.814000000000000057e+01,3.232926694956057001e-01
4.816000000000000369e+01,3.287537914340714074e-01
4.817999999999999972e+01,5.080186321079487310e-01
4.820000000000000284e+01,6.945453601463615900e-01
4.821999999999999886e+01,8.090188058357637990e-01
4.824000000000000199e+01,1.339777847572999114e+00
4.825999999999999801e+01,1.585528277629971727e+00
4.828000000000000114e+01,3.663288954001284292e+00
4.830000000000000426e+01,4.379206361272101056e+00
4.832000000000000028e+01,3.893254924739102840e+00
4.834000000000000341e+01,1.616668281746792557e+00
4.835999999999999943e+01,6.953612487652329754e-01
4.838000000000000256e+01,6.748213246179045610e-01
4.839999999999999858e+01,2.704594153938996715e-01
4.842000000000000171e+01,4.298211253835505508e-01
4.843999999999999773e+01,4.797742376478041915e-01
4.846000000000000085e+01,3.917238849772496367e-01
4.848000000000000398e+01,5.609891846205874444e-01
4.850000000000000000e+01,4.612607060292560623e-01
4.852000000000000313e+01,1.640699673803260872e-01
4.853999999999999915e+01,4.814568320797462109e-01
4.856000000000000227e+01,3.263336549953353982e-01
4.857999999999999829e+01,3.133442988905326687e-01
4.860000000000000142e+01,5.273581388586940921e-01
4.861999999999999744e+01,3.190993727806997748e-01
4.864000000000000057e+01,3.507184181584281357e-01
4.866000000000000369e+01,3.480579609860439128e-01
4.867999999999999972e+01,2.211424591133369644e-01
4.870000000000000284e+01,6.724339360311631930e-01
4.871999999999999886e+01,7.022781641048658763e-01
4.874000000000000199e+01,1.004197042610886381e+00
4.875999999999999801e+01,1.335366157685336841e+00
4.878000000000000114e+01,2.602300702069396010e+00
4.880000000000000426e+01,4.843228142782777468e+00
4.882000000000000028e+01,7.472853186717666851e+00
4.884000000000000341e+01,8.691468774733120739e+00
4.885999999999999943e+01,6.853406685444454638e+00
4.888000000000000256e+01,5.680808094203534608e+00
4.889999999999999858e+01,3.783384636021021485e+00
4.892000000000000171e+01,3.605860463412658756e+00
4.893999999999999773e+01,1.987882431747594492e+00
4.896000000000000085e+01,1.112713334495381234e+00
4.898000000000000398e+01,1.032048413839935286e+00
4.900000000000000000e+01,7.088757691803595495e-01
4.902000000000000313e+01,9.084823792159758549e-01
4.903999999999999915e+01,5.013015897520755049e-01
4.906000000000000227e+01,3.428123584681176395e-01
4.907999999999999829e+01,1.015951265589665420e+00
4.910000000000000142e+01,1.307813475724225905e+00
4.911999999999999744e+01,1.869357538147872422e+00
4.914000000000000057e+01,2.804460227646814463e+00
4.916000000000000369e+01,3.796093380405966666e+00
4.917999999999999972e+01,3.430753647963802333e+00
4.920000000000000284e+01,2.809018995116976836e+00
4.921999999999999886e+01,1.735051839937585827e+00
4.924000000000000199e+01,1.250433598862974005e+00
4.925999999999999801e+01,3.411823956157258309e-01
4.928000000000000114e+01,3.606853222940139547e-01
4.930000000000000426e+01,5.788826609714646798e-01
4.932000000000000028e+01,3.083901904084543344e-01
4.934000000000000341e+01,4.267023398913677990e-01
4.935999999999999943e+01,1.674409923989840787e-01
4.938000000000000256e+01,2.903225704032948995e-01
4.939999999999999858e+01,5.229987094186050456e-01
4.942000000000000171e+01,5.459653096080318013e-01
4.943999999999999773e+01,5.227973270200551026e-01
4.946000000000000085e+01,4.228066359507018923e-01
4.948000000000000398e+01,9.067843053355766347e-01
4.950000000000000000e+01,1.755266205018383374e+00
4.952000000000000313e+01,2.918370990525375408e+00
4.953999999999999915e+01,4.964215955999649488e+00
4.956000000000000227e+01,6.275121761643166707e+00
4.957999999999999829e+01,4.245557768803781329e+00
4.960000000000000142e+01,2.858122148485262581e+00
4.961999999999999744e+01,1.737723770818169422e+00
4.964000000000000057e+01,9.905324585891389644e-01
4.966000000000000369e+01,5.822911284586956837e-01
4.967999999999999972e+01,5.864940254362543959e-01
4.970000000000000284e+01,5.229317108090515420e-01
4.971999999999999886e+01,5.345405889351049211e-01
4.974000000000000199e+01,2.522773138185058217e-01
4.975999999999999801e+01,4.737245089709234969e-01
4.978000000000000114e+01,4.238059490015396724e-01
4.980000000000000426e+01,3.393510231425660995e-01
4.982000000000000028e+01,3.053160720325904798e-01
4.984000000000000341e+01,1.601865022739827060e-01
4.985999999999999943e+01,2.840799513551957034e-01
4.988000000000000256e+01,1.530964731063979289e-01
4.989999999999999858e+01,1.548926377697113499e-01
4.992000000000000171e+01,1.465341770946288757e-01
4.993999999999999773e+01,4.494357331684395440e-01
4.996000000000000085e+01,3.075642236348598013e-01
4.998000000000000398e+01,3.686112819595308565e-01
5.000000000000000000e+01,9.014156696342903730e-02
5.002000000000000313e+01,2.255520606640406822e-01
5.003999999999999915e+01,1.250486064386961617e-04
5.006000000000000227e+01,2.632362908901721976e-01
5.007999999999999829e+01,1.287382462874990807e-01
5.010000000000000142e+01,3.240661326841895451e-01
5.011999999999999744e+01,2.748299368552387656e-01
5.014000000000000057e+01,3.794359179814876804e-01
5.016000000000000369e+01,2.652272161294898511e-01
5.017999999999999972e+01,3.368866653228046459e-01
5.020000000000000284e+01,4.790117794728681044e-01
5.021999999999999886e+01,3.322243793389058064e-01
5.024000000000000199e+01,3.564031856114318608e-01
5.025999999999999801e+01,5.211023176923702538e-01
5.028000000000000114e+01,3.494870454658489667e-01
5.030000000000000426e+01,4.685217777441584297e-01
5.032000000000000028e+01,1.998216559955474370e-01
5.034000000000000341e+01,1.876336227836141735e-01
5.035999999999999943e+01,3.376895288990690580e-01
5.038000000000000256e+01,1.180519593906444731e-01
5.039999999999999858e+01,4.164308487032373773e-01
5.042000000000000171e+01,4.279337036306664621e-01
5.043999999999999773e+01,2.544607650028728463e-01
5.046000000000000085e+01,3.116958858071174343e-01
5.048000000000000398e+01,2.605889876194528720e-01
5.050000000000000000e+01,2.348944552664931906e-01
5.052000000000000313e+01,6.264391801279760308e-02
5.053999999999999915e+01,5.711351608506500810e-01
5.056000000000000227e+01,2.907381287869212905e-01
5.057999999999999829e+01,4.559818795430683469e-01
5.060000000000000142e+01,2.626154702970872612e-01
5.061999999999999744e+01,4.956240833624682707e-01
5.064000000000000057e+01,3.567794762019391164e-01
5.066000000000000369e+01,1.704917302325758555e-01
5.067999999999999972e+01,2.789314160997444780e-01
5.070000000000000284e+01,1.420577468190238335e-01
5.071999999999999886e+01,3.451860511588563107e-01
5.074000000000000199e+01,2.131009500965749537e-01
5.075999999999999801e+01,9.416337849084334410e-02
5.078000000000000114e+01,3.933485508067450787e-01
5.080000000000000426e+01,3.982285491020630119e-01
5.082000000000000028e+01,2.522548864450115391e-01
5.084000000000000341e+01,5.284270841641613980e-01
5.085999999999999943e+01,5.693284752743277277e-01
5.088000000000000256e+01,6.759848891029851536e-01
5.089999999999999858e+01,7.573489328409929167e-01
5.092000000000000171e+01,1.557018993184380973e+00
5.093999999999999773e+01,2.839760554761864064e+00
5.096000000000000085e+01,4.692702261045196721e+00
5.098000000000000398e+01,4.575149156144659557e+00
5.100000000000000000e+01,2.833518384303679749e+00
5.102000000000000313e+01,2.107563748534861947e+00
5.103999999999999915e+01,2.918566830337475881e+00
5.106000000000000227e+01,3.049156182904292134e+00
5.107999999999999829e+01,3.072161409117636133e+00
5.110000000000000142e+01,2.333671474009609614e+00
5.111999999999999744e+01,9.995063230051075553e-01
5.114000000000000057e+01,8.121064076222817008e-01
5.116000000000000369e+01,4.480625671282135181e-01
5.117999999999999972e+01,3.687852192718215627e-01
5.120000000000000284e+01,3.780239853829243102e-01
5.121999999999999886e+01,4.129315851801659276e-01
5.124000000000000199e+01,2.600981478252882839e-01
5.125999999999999801e+01,3.900071276914675589e-01
5.128000000000000114e+01,1.933770456201703292e-01
5.130000000000000426e+01,4.021535219033147146e-01
5.132000000000000028e+01,1.047679946685939195e-01
5.134000000000000341e+01,3.207416572427824186e-01
5.135999999999999943e+01,2.269681897037863771e-01
5.138000000000000256e+01,3.803707077284317339e-01
5.139999999999999858e+01,2.385283270495031083e-01
5.142000000000000171e+01,1.453643841968495776e-01
5.143999999999999773e+01,4.796186991417756840e-01
5.146000000000000085e+01,3.280374790008078745e-01
5.148000000000000398e+01,6.790743450176210949e-01
5.150000000000000000e+01,6.461756396176342454e-01
5.152000000000000313e+01,1.897326339927701000e-01
5.153999999999999915e+01,5.155303845335240664e-01
5.156000000000000227e+01,3.481956070269664472e-01
5.157999999999999829e+01,3.628826856110764498e-01
5.160000000000000142e+01,2.466705943769726961e-01
5.161999999999999744e+01,1.416162114938891992e-01
5.164000000000000057e+01,4.174089995798652697e-01
5.166000000000000369e+01,1.823291992441368747e-01
5.167999999999999972e+01,1.897050913365526392e-01
5.170000000000000284e+01,9.616307762137175918e-02
5.171999999999999886e+01,2.422473754095781084e-01
5.174000000000000199e+01,2.714787324673038627e-01
5.175999999999999801e+01,5.803544740342762021e-01
5.178000000000000114e+01,7.948537061458930131e-01
5.180000000000000426e+01,1.042012306880286232e+00
5.182000000000000028e+01,8.939547078045102513e-01
5.184000000000000341e+01,9.953026398854157852e-01
5.185999999999999943e+01,4.184404659511891111e-01
5.188000000000000256e+01,3.158123026826076818e-01
5.189999999999999858e+01,2.600431571043749224e-01
5.192000000000000171e+01,1.867209931420585056e-01
5.193999999999999773e+01,2.567437288331533840e-01
5.196000000000000085e+01,2.528083777551839439e-01
5.198000000000000398e+01,2.763077030665971878e-01
5.200000000000000000e+01,2.167108639559102712e-01
5.202000000000000313e+01,1.753177449792276688e-01
5.203999999999999915e+01,3.205853285316499490e-01
5.206000000000000227e+01,2.051514043333692583e-01
5.207999999999999829e+01,1.614228073927643781e-01
5.210000000000000142e+01,2.090740640119588545e-01
5.211999999999999744e+01,1.503321435453372212e-01
5.214000000000000057e+01,2.552796294115226017e-01
5.216000000000000369e+01,1.234496634392826531e-01
5.217999999999999972e+01,3.207011591189963817e-01
5.220000000000000284e+01,2.739938456402322697e-01
5.221999999999999886e+01,2.980869128808167901e-01
5.224000000000000199e+01,3.057151301256913478e-01
5.225999999999999801e+01,1.576321259209931547e-01
5.228000000000000114e+01,3.877986466599585569e-01
5.230000000000000426e+01,3.339912888384636847e-01
5.232000000000000028e+01,3.284624004178087198e-01
5.234000000000000341e+01,3.006136355424132711e-02
5.235999999999999943e+01,2.796745039871655902e-01
5.238000000000000256e+01,3.974960540481988769e-01
5.239999999999999858e+01,1.835244541953532371e-01
5.242000000000000171e+01,4.494862869743017075e-01
5.243999999999999773e+01,1.729571861868976768e-01
5.246000000000000085e+01,2.769919357570032048e-01
5.248000000000000398e+01,2.612875519973882343e-01
5.250000000000000000e+01,1.139530995038947059e-01
5.252000000000000313e+01,1.499781086627192672e-01
5.253999999999999915e+01,1.138832677886465056e-01
5.256000000000000227e+01,3.087773382939396072e-01
5.257999999999999829e+01,3.966634569823846435e-01
5.260000000000000142e+01,2.365238609949087412e-01
5.261999999999999744e+01,2.964672082856047441e-01
5.264000000000000057e+01,1.027618411390427700e-01
5.266000000000000369e+01,1.016700590743153942e-01
5.267999999999999972e+01,2.504633053409759946e-01
5.270000000000000284e+01,1.803073105370101015e-01
5.271999999999999886e+01,3.495180385380613486e-01
5.274000000000000199e+01,2.769868575349084816e-01
5.275999999999999801e+01,3.968521523307785848e-01
5.278000000000000114e+01,4.407324616164319808e-01
5.280000000000000426e+01,2.669148440447445259e-01
5.282000000000000028e+01,1.845032032968564328e-01
5.284000000000000341e+01,3.092669778781376166e-01
5.285999999999999943e+01,3.824161996147725784e-01
5.288000000000000256e+01,1.704774149329035815e-01
5.289999999999999858e+01,3.150423481722989250e-01
5.292000000000000171e+01,4.313355263136742224e-01
5.293999999999999773e+01,1.659697189774608506e-01
5.296000000000000085e+01,3.477760741288837831e-01
5.298000000000000398e+01,4.771062516587336322e-02
5.300000000000000000e+01,3.702099313383554469e-01
5.302000000000000313e+01,2.013173479961053169e-01
5.303999999999999915e+01,8.646255318889491115e-02
5.306000000000000227e+01,2.324592918600379976e-01
5.307999999999999829e+01,2.211723386891703558e-01
5.310000000000000142e+01,3.092927665684128136e-01
5.311999999999999744e+01,3.052477858884283801e-01
5.314000000000000057e+01,1.691244353669386358e-01
5.316000000000000369e+01,2.181798403003857578e-01
5.317999999999999972e+01,3.072610112778400571e-01
5.320000000000000284e+01,2.667112123942030899e-01
5.321999999999999886e+01,3.830213322760496752e-01
5.324000000000000199e+01,1.824743878084530979e-01
5.325999999999999801e+01,2.847391059837703353e-01
5.328000000000000114e+01,3.584645841532603239e-01
5.330000000000000426e+01,3.752195707364420763e-01
5.332000000000000028e+01,3.551635001084236243e-01
5.334000000000000341e+01,3.771247213031440060e-01
5.335999999999999943e+01,4.248840881733327302e-01
5.338000000000000256e+01,2.893980774182027260e-01
5.339999999999999858e+01,5.504666210433644125e-01
5.342000000000000171e+01,1.959446522100244670e-01
5.343999999999999773e+01,1.587585889861991562e-01
5.346000000000000085e+01,2.144292676538515074e-01
5.348000000000000398e+01,1.670799765641253765e-01
5.350000000000000000e+01,3.518276143586329119e-01
5.352000000000000313e+01,2.980428635233507428e-01
5.353999999999999915e+01,1.520594992349006969e-01
5.356000000000000227e+01,3.022549910153990438e-01
5.357999999999999829e+01,3.451854499463682946e-02
5.360000000000000142e+01,1.659974937179465593e-01
5.361999999999999744e+01,3.461981562727384221e-01
5.364000000000000057e+01,3.360362184907342842e-01
5.366000000000000369e+01,1.916096409983217286e-01
5.367999999999999972e+01,4.013996270771347796e-01
5.370000000000000284e+01,1.738605354677884574e-01
5.371999999999999886e+01,3.699896360060964118e-01
5.374000000000000199e+01,3.325367681198340697e-01
5.375999999999999801e+01,1.701671539113857323e-01
5.378000000000000114e+01,3.118615757906232355e-01
5.380000000000000426e+01,2.989932546015812154e-01
5.382000000000000028e+01,4.634625087089095929e-01
5.384000000000000341e+01,8.578666388085548489e-02
5.385999999999999943e+01,2.972883047969334114e-01
5.388000000000000256e+01,3.673300044486104698e-01
5.389999999999999858e+01,6.744036782387936857e-02
5.392000000000000171e+01,4.583494859289096168e-01
5.393999999999999773e+01,1.770681576995568052e-01
5.396000000000000085e+01,2.014520435620625605e-01
5.398000000000000398e+01,1.900672014937813681e-01
5.400000000000000000e+01,2.279702315748031727e-01
5.402000000000000313e+01,3.975222926705854753e-01
5.403999999999999915e+01,2.005010969482196592e-01
5.406000000000000227e+01,3.690573401718592605e-01
5.407999999999999829e+01,9.998772020628912682e-02
5.410000000000000142e+01,3.155525486456869366e-01
5.411999999999999744e+01,3.535031532366705864e-01
5.414000000000000057e+01,3.233392675019445828e-01
5.416000000000000369e+01,5.670232410837094950e-01
5.417999999999999972e+01,3.040548447549928368e-01
5.420000000000000284e+01,3.470879720510959832e-01
5.421999999999999886e+01,2.830949605178199602e-01
5.424000000000000199e+01,4.062509675452488089e-01
5.425999999999999801e+01,4.614071192427401380e-01
5.428000000000000114e+01,2.857766191804968492e-01
5.430000000000000426e+01,1.796184828949820289e-01
5.432000000000000028e+01,3.279331019997756558e-01
5.434000000000000341e+01,4.812793370304430662e-01
5.435999999999999943e+01,4.078586371746496519e-01
5.438000000000000256e+01,4.375498931199521269e-01
5.439999999999999858e+01,2.374494782935858139e-01
5.442000000000000171e+01,4.609594208897699330e-01
5.443999999999999773e+01,4.161655997073177571e-01
5.446000000000000085e+01,2.242771561241565237e-01
5.448000000000000398e+01,2.189301268571851589e-01
5.450000000000000000e+01,1.057623798769422030e-01
5.452000000000000313e+01,4.246318979395659055e-01
5.453999999999999915e+01,1.823712306552006945e-01
5.456000000000000227e+01,3.402299206544854293e-01
5.457999999999999829e+01,6.196677559048999751e-01
5.460000000000000142e+01,4.565346035929180313e-01
5.461999999999999744e+01,6.951389344953223803e-01
5.464000000000000057e+01,7.055546167942192692e-01
5.466000000000000369e+01,6.852370473613410562e-01
5.467999999999999972e+01,6.156731554383020333e-01
5.470000000000000284e+01,8.262188521570300592e-01
5.471999999999999886e+01,5.663524126962158345e-01
5.474000000000000199e+01,6.552031996271965308e-01
5.475999999999999801e+01,8.666458156043329586e-01
5.478000000000000114e+01,1.017020455135366097e+00
5.480000000000000426e+01,1.113650511674533661e+00
5.482000000000000028e+01,1.744325737443948920e+00
5.484000000000000341e+01,2.794698294572056874e+00
5.485999999999999943e+01,4.445696374751423541e+00
5.488000000000000256e+01,8.867723740632248663e+00
5.489999999999999858e+01,1.379880924396443831e+01
5.492000000000000171e+01,1.552477798732831182e+01
5.493999999999999773e+01,1.163824461528909637e+01
5.496000000000000085e+01,5.912230416141847300e+00
5.498000000000000398e+01,4.435892324628394334e+00
5.500000000000000000e+01,2.807634759892782661e+00
5.502000000000000313e+01,1.920453878785996604e+00
5.503999999999999915e+01,2.889375378156052054e+00
5.506000000000000227e+01,4.829804299084725194e+00
5.507999999999999829e+01,8.476317131511596159e+00
5.510000000000000142e+01,1.354421189184632190e+01
5.511999999999999744e+01,1.416007279801449492e+01
5.514000000000000057e+01,9.822807942904349332e+00
5.516000000000000369e+01,6.276334794574241371e+00
5.517999999999999972e+01,3.893766741353850591e+00
5.520000000000000284e+01,2.281143124440311531e+00
5.521999999999999886e+01,2.487804206533668516e+00
5.524000000000000199e+01,2.873008222525365252e+00
5.525999999999999801e+01,4.805991683647206969e+00
5.528000000000000114e+01,9.763413882736740490e+00
5.530000000000000426e+01,1.648128956700363901e+01
5.532000000000000028e+01,1.974182003138401953e+01
5.534000000000000341e+01,1.611916443498288487e+01
5.535999999999999943e+01,9.420811288017313601e+00
5.538000000000000256e+01,5.232612532217420842e+00
5.539999999999999858e+01,3.019376891047407252e+00
5.542000000000000171e+01,1.882400206689835764e+00
5.543999999999999773e+01,1.757495152719016573e+00
5.546000000000000085e+01,1.327610053291949255e+00
5.548000000000000398e+01,1.297702185347741732e+00
5.550000000000000000e+01,1.222864682202658981e+00
5.552000000000000313e+01,1.128115067203901756e+00
5.553999999999999915e+01,1.103946562943747711e+00
5.556000000000000227e+01,1.325087497791773705e+00
5.557999999999999829e+01,1.329659104046441387e+00
5.560000000000000142e+01,1.552626687229940794e+00
5.561999999999999744e+01,2.457179264639689276e+00
5.564000000000000057e+01,4.371215808595044550e+00
5.566000000000000369e+01,6.845971612736414968e+00
5.567999999999999972e+01,9.421338120165000163e+00
5.570000000000000284e+01,9.916423622446879804e+00
5.571999999999999886e+01,9.432484191061661249e+00
5.574000000000000199e+01,1.168421551234681210e+01
5.575999999999999801e+01,1.672307337517100123e+01
5.578000000000000114e+01,1.800831240658454035e+01
5.580000000000000426e+01,1.443517741955479572e+01
5.582000000000000028e+01,8.812102711720475767e+00
5.584000000000000341e+01,6.976795802369606392e+00
5.585999999999999943e+01,7.251269929316242369e+00
5.588000000000000256e+01,1.223008979851110745e+01
5.589999999999999858e+01,1.753282758033040878e+01
5.592000000000000171e+01,1.791446995397300768e+01
5.593999999999999773e+01,1.182803702966058523e+01
5.596000000000000085e+01,6.789406126617106629e+00
5.598000000000000398e+01,3.362194176474778029e+00
5.600000000000000000e+01,1.979958235060737870e+00
5.602000000000000313e+01,1.510609640250458519e+00
5.603999999999999915e+01,1.146051635517997935e+00
5.606000000000000227e+01,1.089368156331192994e+00
5.607999999999999829e+01,7.948518096088075247e-01
5.610000000000000142e+01,9.506741252997332747e-01
5.611999999999999744e+01,6.118572799197286027e-01
5.614000000000000057e+01,8.278867547694782614e-01
5.616000000000000369e+01,6.290433936980396323e-01
5.617999999999999972e+01,7.729399511734413863e-01
5.620000000000000284e+01,4.934533229014094746e-01
5.621999999999999886e+01,5.371497001564716767e-01
5.624000000000000199e+01,8.261838536228643948e-01
5.625999999999999801e+01,4.999781795574213539e-01
5.628000000000000114e+01,5.127094939999625733e-01
5.630000000000000426e+01,5.197210774604610339e-01
5.632000000000000028e+01,5.744416692177158890e-01
5.634000000000000341e+01,8.190867396888721341e-01
5.635999999999999943e+01,8.331798981532121395e-01
5.638000000000000256e+01,9.379577540546264469e-01
5.639999999999999858e+01,1.869964022889313293e+00
5.642000000000000171e+01,3.955757926291305626e+00
5.643999999999999773e+01,7.269512521754312395e+00
5.646000000000000085e+01,9.306335151084660140e+00
5.648000000000000398e+01,9.496507845129034564e+00
5.650000000000000000e+01,6.212998017369626425e+00
5.652000000000000313e+01,3.576207892695979496e+00
