# 2Theta,Intensity
4.471999999999999886e+01,7.835169429324344570e+00
4.474000000000000199e+01,1.185131592985360172e+01
4.475999999999999801e+01,1.036838264156033951e+01
4.478000000000000114e+01,5.544060469057185081e+00
4.480000000000000426e+01,2.959281876811514778e+00
4.482000000000000028e+01,1.291054588728079988e+00
4.484000000000000341e+01,8.175969607538471351e-01
4.485999999999999943e+01,4.516125020617653418e-01
4.488000000000000256e+01,3.407116042089723407e-01
4.489999999999999858e+01,4.686542900822621704e-01
4.492000000000000171e+01,3.858910163322286091e-01
4.493999999999999773e+01,2.467257325452029970e-01
4.496000000000000085e+01,2.883248730631265411e-01
4.498000000000000398e+01,1.476577565240091983e-01
4.500000000000000000e+01,1.089411767352756605e-01
4.502000000000000313e+01,2.694541997667770916e-01
4.503999999999999915e+01,1.842189310568245475e-01
4.506000000000000227e+01,2.214637888370762572e-03
4.507999999999999829e+01,1.973766595320438355e-01
4.510000000000000142e+01,1.486839349905310359e-01
4.511999999999999744e+01,2.483755804705908010e-01
4.514000000000000057e+01,1.076845615828606467e-01
4.516000000000000369e+01,1.333329970367186645e-01
4.517999999999999972e+01,1.290355056374334619e-01
4.520000000000000284e+01,3.554161503186454296e-01
4.521999999999999886e+01,2.697998773119728577e-01
4.524000000000000199e+01,1.483512388869816234e-01
4.525999999999999801e+01,6.117918236261078724e-02
4.528000000000000114e+01,3.187260795033926009e-01
4.530000000000000426e+01,4.555395202675343452e-02
4.532000000000000028e+01,2.054722497320588537e-01
4.534000000000000341e+01,2.129104181466332513e-01
4.535999999999999943e+01,1.382766544005944453e-01
4.538000000000000256e+01,4.323717558339225386e-02
4.539999999999999858e+01,9.694875405485232911e-02
4.542000000000000171e+01,6.404241798354674831e-02
4.543999999999999773e+01,3.849977570787987413e-01
4.546000000000000085e+01,3.244276116150719980e-01
4.548000000000000398e+01,7.401337717238323233e-01
4.550000000000000000e+01,1.060482433836628546e+00
4.552000000000000313e+01,1.809130643573583885e+00
4.553999999999999915e+01,1.771791948655617288e+00
4.556000000000000227e+01,8.445807975273891266e-01
4.557999999999999829e+01,4.242116609745687494e-01
4.560000000000000142e+01,1.920361958005228353e-01
4.561999999999999744e+01,4.691670178257403151e-02
4.564000000000000057e+01,2.152937367193565321e-01
4.566000000000000369e+01,1.560524814411115013e-01
4.567999999999999972e+01,-1.140872560519457998e-02
4.570000000000000284e+01,2.363098278499424221e-01
4.571999999999999886e+01,1.522177473308402584e-01
4.574000000000000199e+01,2.218839673036836213e-01
4.575999999999999801e+01,4.620268359190566471e-02
4.578000000000000114e+01,1.777941183312794216e-01
4.580000000000000426e+01,2.670892042734980265e-01
4.582000000000000028e+01,1.816892282754302146e-01
4.584000000000000341e+01,1.996323785099324011e-01
4.585999999999999943e+01,2.486196185180641338e-01
4.588000000000000256e+01,4.224577850269721768e-01
4.589999999999999858e+01,2.096807222527560244e-01
4.592000000000000171e+01,5.357190229106215673e-01
4.593999999999999773e+01,4.082400233291648139e-01
4.596000000000000085e+01,1.131026756205063988e+00
4.598000000000000398e+01,2.987236718372894728e+00
4.600000000000000000e+01,4.870323534717482694e+00
4.602000000000000313e+01,7.686918351545851458e+00
4.603999999999999915e+01,8.107101937077240805e+00
4.606000000000000227e+01,4.551092568404218497e+00
4.607999999999999829e+01,2.947142467821418421e+00
4.610000000000000142e+01,1.573890551643678748e+00
4.611999999999999744e+01,6.698800203442984991e-01
4.614000000000000057e+01,2.936362216090348531e-01
4.616000000000000369e+01,3.242794614110462992e-01
4.617999999999999972e+01,2.247394436723111066e-01
4.620000000000000284e+01,9.627368921240432587e-02
4.621999999999999886e+01,4.044762151251531379e-01
4.624000000000000199e+01,4.378077032509407052e-01
4.625999999999999801e+01,1.849618332719394354e-01
4.628000000000000114e+01,3.153041165455428008e-01
4.630000000000000426e+01,2.332754209674011980e-01
4.632000000000000028e+01,1.852964283065904882e-01
4.634000000000000341e+01,1.140953218906619465e-01
4.635999999999999943e+01,3.604771262220266004e-01
4.638000000000000256e+01,1.269262078016827888e-01
4.639999999999999858e+01,1.360862399544455759e-01
4.642000000000000171e+01,2.579525069374698568e-02
4.643999999999999773e+01,-2.695007916261558945e-02
4.646000000000000085e+01,5.055335029765904709e-02
4.648000000000000398e+01,-6.981386056339455685e-03
4.650000000000000000e+01,3.345216071879029140e-01
4.652000000000000313e+01,-5.780787489386367967e-02
4.653999999999999915e+01,-4.983015160371335496e-03
4.656000000000000227e+01,2.325930140955076997e-01
4.657999999999999829e+01,-1.001124374948003382e-01
4.660000000000000142e+01,1.178175731639948265e-01
4.661999999999999744e+01,-2.875389251252240957e-02
4.664000000000000057e+01,-5.276878099978239006e-02
4.666000000000000369e+01,1.312760055256196046e-01
4.667999999999999972e+01,1.223939493439387960e-01
4.670000000000000284e+01,1.458618679846282185e-01
4.671999999999999886e+01,2.815374965190495238e-01
4.674000000000000199e+01,-1.467683694818803786e-01
4.675999999999999801e+01,8.789899622642508015e-02
4.678000000000000114e+01,2.550373081329412872e-01
4.680000000000000426e+01,1.197339292800783106e-01
4.682000000000000028e+01,9.125492402024218408e-02
4.684000000000000341e+01,-6.354664549023457398e-02
4.685999999999999943e+01,7.968733670102662314e-02
4.688000000000000256e+01,2.664678640428981560e-02
4.689999999999999858e+01,-9.761577775132443402e-02
4.692000000000000171e+01,4.328445528797415093e-02
4.693999999999999773e+01,2.561195020000260891e-01
4.696000000000000085e+01,6.995970491969979443e-01
4.698000000000000398e+01,7.651197638274231938e-01
4.700000000000000000e+01,1.577325519087388939e+00
4.702000000000000313e+01,2.074387256673348112e+00
4.703999999999999915e+01,1.630620607213673079e+00
4.706000000000000227e+01,7.381410622433969282e-01
4.707999999999999829e+01,3.700659425505329336e-01
4.710000000000000142e+01,2.000955862150175513e-01
4.711999999999999744e+01,6.186586835253001654e-02
4.714000000000000057e+01,2.126276794451765345e-02
4.716000000000000369e+01,2.803824780555959628e-01
4.717999999999999972e+01,2.542115325462972475e-01
4.720000000000000284e+01,2.628306700756830039e-01
4.721999999999999886e+01,1.981578037388267433e-01
4.724000000000000199e+01,1.261057770819823953e-01
4.725999999999999801e+01,1.471851359549842392e-02
4.728000000000000114e+01,1.210232604406805551e-01
4.730000000000000426e+01,-7.855144186766364195e-03
4.732000000000000028e+01,1.481574853491237631e-01
4.734000000000000341e+01,5.742615335125770409e-02
4.735999999999999943e+01,-1.256173064018305530e-01
4.738000000000000256e+01,1.910532743225070995e-01
4.739999999999999858e+01,-5.681735254133416652e-02
4.742000000000000171e+01,2.835123125121347468e-02
4.743999999999999773e+01,1.151238540536477090e-01
4.746000000000000085e+01,8.395478028094939538e-02
4.748000000000000398e+01,8.321406090707339498e-02
4.750000000000000000e+01,1.804261774794552534e-02
4.752000000000000313e+01,-4.348791105692544068e-02
4.753999999999999915e+01,1.847010583230064007e-01
4.756000000000000227e+01,5.342857641719881562e-02
4.757999999999999829e+01,8.605105767054692378e-02
4.760000000000000142e+01,1.253091478391530067e-01
4.761999999999999744e+01,1.926218277105442578e-01
4.764000000000000057e+01,1.067592892342749678e-01
4.766000000000000369e+01,3.881851895404336283e-01
4.767999999999999972e+01,4.099797409664391323e-01
4.770000000000000284e+01,9.710151888546114662e-02
4.771999999999999886e+01,2.989229288562992859e-01
4.774000000000000199e+01,2.364165791251821025e-01
4.775999999999999801e+01,5.327453784964138184e-02
4.778000000000000114e+01,5.190589524983203473e-01
4.780000000000000426e+01,5.433715054992688254e-01
4.782000000000000028e+01,7.128949918333584712e-01
4.784000000000000341e+01,1.040403763652975710e+00
4.785999999999999943e+01,1.635765329457351536e+00
4.788000000000000256e+01,3.433647081117571886e+00
4.789999999999999858e+01,7.976990364292515956e+00
4.792000000000000171e+01,1.286523135287483122e+01
4.793999999999999773e+01,1.291956391410370131e+01
4.796000000000000085e+01,9.220838044509058307e+00
4.798000000000000398e+01,4.634099816052160037e+00
4.800000000000000000e+01,1.776269262331801269e+00
4.802000000000000313e+01,1.454024624329149695e+00
4.803999999999999915e+01,8.946390231702650020e-01
4.806000000000000227e+01,6.683153357637428016e-01
4.807999999999999829e+01,9.493096287705411473e-01
4.810000000000000142e+01,5.145933705194729590e-01
4.811999999999999744e+01,3.827116049496696593e-01
4.814000000000000057e+01,3.895046116786457513e-01
4.816000000000000369e+01,1.413484034696222968e-01
4.817999999999999972e+01,5.260052758464014433e-01
4.820000000000000284e+01,5.038454821031462805e-01
4.821999999999999886e+01,5.614251383854597099e-01
4.824000000000000199e+01,5.072633808688147283e-01
4.825999999999999801e+01,9.349632351342065384e-01
4.828000000000000114e+01,1.455971388344501127e+00
4.830000000000000426e+01,2.307139539899160319e+00
4.832000000000000028e+01,5.650373449240619017e+00
4.834000000000000341e+01,9.125972406787809632e+00
4.835999999999999943e+01,1.454536460027192035e+01
4.838000000000000256e+01,1.269042309514331812e+01
4.839999999999999858e+01,7.004182602246133982e+00
4.842000000000000171e+01,3.753974203388184439e+00
4.843999999999999773e+01,1.591860364949468698e+00
4.846000000000000085e+01,1.138778836937426542e+00
4.848000000000000398e+01,8.735352551207508087e-01
4.850000000000000000e+01,4.069027559766378310e-01
4.852000000000000313e+01,5.983452645822067151e-01
4.853999999999999915e+01,3.616820886026874127e-01
4.856000000000000227e+01,5.006951265487273872e-01
4.857999999999999829e+01,3.128907354290343390e-01
4.860000000000000142e+01,2.461770060180023534e-01
4.861999999999999744e+01,1.782826689771644380e-01
4.864000000000000057e+01,-4.203832798289015849e-02
4.866000000000000369e+01,1.913431450576618398e-01
4.867999999999999972e+01,2.632111121036757040e-01
4.870000000000000284e+01,1.070234175121429904e-01
4.871999999999999886e+01,7.102586523081672043e-02
4.874000000000000199e+01,-5.577814112976088590e-02
4.875999999999999801e+01,2.404570856103684373e-01
4.878000000000000114e+01,1.704460240630065460e-01
4.880000000000000426e+01,2.384978550551078991e-01
4.882000000000000028e+01,4.562822721270182180e-02
4.884000000000000341e+01,3.338901575969234758e-01
4.885999999999999943e+01,9.282025512985672688e-02
4.888000000000000256e+01,3.206982314294875569e-01
4.889999999999999858e+01,-6.545011695584510014e-02
4.892000000000000171e+01,1.569681454846309776e-01
4.893999999999999773e+01,1.278757145283178354e-01
4.896000000000000085e+01,1.743429192668837779e-01
4.898000000000000398e+01,4.344763776853510784e-02
4.900000000000000000e+01,3.315796863946383621e-01
4.902000000000000313e+01,2.347143142839092089e-01
4.903999999999999915e+01,4.841366138162297994e-01
4.906000000000000227e+01,1.027619834250143027e+00
4.907999999999999829e+01,2.245028678982123438e+00
4.910000000000000142e+01,3.063107059062850190e+00
4.911999999999999744e+01,2.794167727827266301e+00
4.914000000000000057e+01,1.234720896531179335e+00
4.916000000000000369e+01,6.396863286568978957e-01
4.917999999999999972e+01,4.061079690341194426e-01
4.920000000000000284e+01,1.339624689779039812e-01
4.921999999999999886e+01,9.391692273085533449e-02
4.924000000000000199e+01,2.035136709793614329e-01
4.925999999999999801e+01,1.967830537429468007e-01
4.928000000000000114e+01,1.617172766875122902e-01
4.930000000000000426e+01,9.395173032354213472e-02
4.932000000000000028e+01,2.240545719115405177e-01
4.934000000000000341e+01,3.088631461951599558e-02
4.935999999999999943e+01,2.440543898796432576e-01
4.938000000000000256e+01,1.813623897335131241e-01
4.939999999999999858e+01,-1.052019677673186535e-02
4.942000000000000171e+01,3.351035475857051527e-01
4.943999999999999773e+01,1.261678470738600844e-01
4.946000000000000085e+01,1.772954645851775590e-01
4.948000000000000398e+01,1.698915318485534967e-02
4.950000000000000000e+01,1.903737874583127931e-01
4.952000000000000313e+01,3.682692171329086245e-02
4.953999999999999915e+01,-2.209798799391551050e-01
4.956000000000000227e+01,2.287578404574516500e-01
4.957999999999999829e+01,2.146000384010954831e-01
4.960000000000000142e+01,2.740580556420522118e-01
4.961999999999999744e+01,1.248558825298856922e-01
4.964000000000000057e+01,-5.579072723514991866e-02
4.966000000000000369e+01,1.988129229854674329e-01
4.967999999999999972e+01,1.494603312599582512e-01
4.970000000000000284e+01,8.019637524727625533e-02
4.971999999999999886e+01,3.075785801279602369e-02
4.974000000000000199e+01,1.140843655964473846e-01
4.975999999999999801e+01,2.818153764595279220e-01
4.978000000000000114e+01,9.651858572802103631e-02
4.980000000000000426e+01,-8.706949675631621421e-02
4.982000000000000028e+01,5.366273850491751207e-03
4.984000000000000341e+01,9.979703493899138526e-04
4.985999999999999943e+01,6.291486393388399934e-02
4.988000000000000256e+01,-1.041896155736832079e-02
4.989999999999999858e+01,-6.436200979690911983e-02
4.992000000000000171e+01,-2.178407987272446000e-02
4.993999999999999773e+01,1.464715498170535146e-01
4.996000000000000085e+01,1.901242617719915359e-02
4.998000000000000398e+01,-1.985947443777076257e-02
5.000000000000000000e+01,1.437525470780471604e-01
5.002000000000000313e+01,1.890812689309205596e-01
5.003999999999999915e+01,-7.970450078207498568e-02
5.006000000000000227e+01,3.001251027140498101e-02
5.007999999999999829e+01,9.616122275775514094e-02
5.010000000000000142e+01,7.979870076883999186e-02
5.011999999999999744e+01,3.289936747959187890e-01
5.014000000000000057e+01,2.376943854205834372e-01
5.016000000000000369e+01,1.820981598418184300e-01
5.017999999999999972e+01,1.683695001312406070e-01
5.020000000000000284e+01,2.612446121255698750e-01
5.021999999999999886e+01,1.144602584942534668e-01
5.024000000000000199e+01,3.599358389418860216e-01
5.025999999999999801e+01,2.392726744202115230e-01
5.028000000000000114e+01,2.112603637921325328e-01
5.030000000000000426e+01,3.444307911349990259e-01
5.032000000000000028e+01,7.089962130628930659e-01
5.034000000000000341e+01,5.798515484351346450e-01
5.035999999999999943e+01,6.526709821479880214e-01
5.038000000000000256e+01,9.678831640571881056e-01
5.039999999999999858e+01,1.445385489270806900e+00
5.042000000000000171e+01,2.085740289092469002e+00
5.043999999999999773e+01,3.196449216737184074e+00
5.046000000000000085e+01,6.326091084653438834e+00
5.048000000000000398e+01,1.351684711967635977e+01
5.050000000000000000e+01,2.195888518304751003e+01
5.052000000000000313e+01,2.347761210339538707e+01
5.053999999999999915e+01,1.603444672437194995e+01
5.056000000000000227e+01,7.334777406811719302e+00
5.057999999999999829e+01,3.736678250034362936e+00
5.060000000000000142e+01,2.304746352266201725e+00
5.061999999999999744e+01,1.226472568057836332e+00
5.064000000000000057e+01,1.138559330934110436e+00
5.066000000000000369e+01,6.515178883645100782e-01
5.067999999999999972e+01,7.062115799798727167e-01
5.070000000000000284e+01,8.217290583697328676e-01
5.071999999999999886e+01,5.377949533553736394e-01
5.074000000000000199e+01,5.246262475682109683e-01
5.075999999999999801e+01,2.990883791010520154e-01
5.078000000000000114e+01,3.886689889169471779e-01
5.080000000000000426e+01,-9.473104596668346228e-03
5.082000000000000028e+01,2.585632097433397947e-01
5.084000000000000341e+01,2.675538755909523947e-01
5.085999999999999943e+01,3.572394635206627700e-01
5.088000000000000256e+01,2.358384553473507617e-01
5.089999999999999858e+01,2.316797521297220830e-01
5.092000000000000171e+01,3.311855628921864247e-01
5.093999999999999773e+01,1.302419290174962330e-01
5.096000000000000085e+01,1.274192922687394092e-01
5.098000000000000398e+01,9.153000135977189256e-03
5.100000000000000000e+01,4.436183049767144192e-03
5.102000000000000313e+01,4.107049440494497383e-01
5.103999999999999915e+01,2.911158237800982596e-01
5.106000000000000227e+01,-9.150940432479350017e-02
5.107999999999999829e+01,6.175092237592660210e-02
5.110000000000000142e+01,2.867095969053477522e-01
5.111999999999999744e+01,2.204191381617029155e-01
5.114000000000000057e+01,2.975467438498684558e-01
5.116000000000000369e+01,5.148813661017679483e-02
5.117999999999999972e+01,-2.511141968718682421e-02
5.120000000000000284e+01,-1.048398727776869883e-02
5.121999999999999886e+01,2.450375589414429955e-01
5.124000000000000199e+01,2.772465017154027156e-02
5.125999999999999801e+01,5.294291869873354178e-02
5.128000000000000114e+01,1.013221259096227719e-02
5.130000000000000426e+01,2.079118400732996377e-02
5.132000000000000028e+01,1.011377086837179501e-01
5.134000000000000341e+01,1.784407488030000655e-01
5.135999999999999943e+01,6.529109406647537472e-02
5.138000000000000256e+01,1.885088097267393834e-02
5.139999999999999858e+01,1.853841057114378466e-01
5.142000000000000171e+01,2.271813033955292771e-01
5.143999999999999773e+01,2.811033740058166974e-01
5.146000000000000085e+01,4.634573481428947428e-01
5.148000000000000398e+01,2.642695917247885884e-01
5.150000000000000000e+01,1.913601552909830472e-01
5.152000000000000313e+01,3.064312490883648321e-01
5.153999999999999915e+01,3.935150933589783850e-01
5.156000000000000227e+01,1.098344090701762754e+00
5.157999999999999829e+01,1.838843878483418015e+00
5.160000000000000142e+01,4.012737570215398009e+00
5.161999999999999744e+01,5.786550155475782553e+00
5.164000000000000057e+01,7.596198021809284384e+00
5.166000000000000369e+01,5.809796858222149751e+00
5.167999999999999972e+01,2.726123500132222155e+00
5.170000000000000284e+01,1.491785229962449444e+00
5.171999999999999886e+01,5.855317075592434417e-01
5.174000000000000199e+01,5.405387298330198709e-01
5.175999999999999801e+01,4.261029766407887220e-01
5.178000000000000114e+01,5.866593529905037574e-01
5.180000000000000426e+01,1.162497011041812689e+00
5.182000000000000028e+01,1.956597724669616456e+00
5.184000000000000341e+01,2.342601395655300678e+00
5.185999999999999943e+01,1.710609816188225052e+00
5.188000000000000256e+01,1.140273188268114746e+00
5.189999999999999858e+01,7.204297205814554905e-01
5.192000000000000171e+01,2.094583481069304254e-01
5.193999999999999773e+01,2.570365825014119809e-01
5.196000000000000085e+01,1.213486642678438671e-01
5.198000000000000398e+01,-3.657961866111016785e-02
5.200000000000000000e+01,4.009084558834058454e-01
5.202000000000000313e+01,3.316876274147836923e-01
5.203999999999999915e+01,2.831369340335005980e-01
5.206000000000000227e+01,9.685891533313031876e-02
5.207999999999999829e+01,-1.298352807014611920e-01
5.210000000000000142e+01,1.693943696857551640e-01
5.211999999999999744e+01,6.622303062214177083e-02
5.214000000000000057e+01,4.207157331820003676e-02
5.216000000000000369e+01,1.454403472445716938e-01
5.217999999999999972e+01,8.233402014342280917e-02
5.220000000000000284e+01,2.067764273290986776e-01
5.221999999999999886e+01,2.066370345265739206e-01
5.224000000000000199e+01,1.321351485825498773e-01
5.225999999999999801e+01,7.856360583950006138e-03
5.228000000000000114e+01,1.707741088632239723e-01
5.230000000000000426e+01,1.881607285117147255e-01
5.232000000000000028e+01,-8.466909696488499060e-02
5.234000000000000341e+01,6.052129691630133562e-02
5.235999999999999943e+01,2.144443631372187076e-01
5.238000000000000256e+01,7.128493295505464178e-02
5.239999999999999858e+01,-6.728236056001441617e-04
5.242000000000000171e+01,3.101261466941507838e-01
5.243999999999999773e+01,4.063288310602955478e-01
5.246000000000000085e+01,2.055299527448282981e-01
5.248000000000000398e+01,2.828081328239290815e-01
5.250000000000000000e+01,1.817425709714599047e-01
5.252000000000000313e+01,4.546703261329511636e-01
5.253999999999999915e+01,2.088566577693083404e-01
5.256000000000000227e+01,7.700935870571046227e-02
5.257999999999999829e+01,2.522214630131225377e-01
5.260000000000000142e+01,1.942404057463088807e-01
5.261999999999999744e+01,1.611778883614541635e-01
5.264000000000000057e+01,9.672476714158353972e-02
5.266000000000000369e+01,9.379136496512510690e-02
5.267999999999999972e+01,1.629505246869722979e-01
5.270000000000000284e+01,1.305459859466916173e-01
5.271999999999999886e+01,1.601072580039157034e-01
5.274000000000000199e+01,7.390457291071794721e-02
5.275999999999999801e+01,3.548400114807199746e-01
5.278000000000000114e+01,1.235608237398750225e-01
5.280000000000000426e+01,2.961063877296211122e-01
5.282000000000000028e+01,2.151540343094279495e-01
5.284000000000000341e+01,2.072712108745971837e-01
5.285999999999999943e+01,6.101711438111106361e-02
5.288000000000000256e+01,-4.497263608709308608e-02
5.289999999999999858e+01,2.443944595671282694e-01
5.292000000000000171e+01,1.147050252167896300e-01
5.293999999999999773e+01,2.870155366042603240e-01
5.296000000000000085e+01,2.638931394403591368e-01
5.298000000000000398e+01,5.661872406921001494e-02
5.300000000000000000e+01,-4.288447080734492101e-02
5.302000000000000313e+01,2.947219232344019946e-01
5.303999999999999915e+01,-1.066621684192380487e-01
5.306000000000000227e+01,2.131686480619891244e-01
5.307999999999999829e+01,1.142994447855965878e-01
5.310000000000000142e+01,-7.949231977698427432e-02
5.311999999999999744e+01,3.939185415374648475e-02
5.314000000000000057e+01,1.709297493641528942e-01
5.316000000000000369e+01,1.602325159061563087e-01
5.317999999999999972e+01,2.174580992570112475e-02
5.320000000000000284e+01,1.260918172000281556e-01
5.321999999999999886e+01,-2.155513947871636193e-01
5.324000000000000199e+01,6.602062018900341223e-02
5.325999999999999801e+01,8.730803119174707083e-03
5.328000000000000114e+01,1.084252630967535574e-01
5.330000000000000426e+01,1.991566822381766189e-01
5.332000000000000028e+01,1.398028769864060605e-01
5.334000000000000341e+01,8.920333461234195710e-03
5.335999999999999943e+01,2.766386421756931169e-01
5.338000000000000256e+01,1.926818822762153827e-01
5.339999999999999858e+01,4.949025281995045322e-02
5.342000000000000171e+01,2.102924329824773231e-01
5.343999999999999773e+01,-1.016241208296136123e-01
5.346000000000000085e+01,4.403188869683593090e-03
5.348000000000000398e+01,2.150768642294750010e-01
5.350000000000000000e+01,1.579813966114730628e-01
5.352000000000000313e+01,1.564657310712901928e-01
5.353999999999999915e+01,1.557441035447344746e-01
5.356000000000000227e+01,-4.887281149649330692e-02
5.357999999999999829e+01,4.832189081780589868e-02
5.360000000000000142e+01,1.789365985521073898e-01
5.361999999999999744e+01,-3.768748697037257317e-02
5.364000000000000057e+01,2.530508314784200019e-01
5.366000000000000369e+01,3.659704611932315665e-01
5.367999999999999972e+01,-4.796805654219925275e-02
5.370000000000000284e+01,-6.561763327462950823e-02
5.371999999999999886e+01,2.072274803182503067e-01
5.374000000000000199e+01,3.634205727609580161e-01
5.375999999999999801e+01,8.047364554481131749e-02
5.378000000000000114e+01,1.960820914003267301e-01
5.380000000000000426e+01,1.935203279992153969e-01
5.382000000000000028e+01,2.165641474135610312e-01
5.384000000000000341e+01,1.842973528632034230e-01
5.385999999999999943e+01,1.412525096388134727e-01
5.388000000000000256e+01,1.259925176951805781e-01
5.389999999999999858e+01,4.616606939224622841e-01
5.392000000000000171e+01,6.126186226226836284e-01
5.393999999999999773e+01,9.683777857310276183e-01
5.396000000000000085e+01,2.213457248994489923e+00
5.398000000000000398e+01,2.851611919120333294e+00
5.400000000000000000e+01,3.334289724951039702e+00
5.402000000000000313e+01,2.644267900098301816e+00
5.403999999999999915e+01,1.305829452665340895e+00
5.406000000000000227e+01,6.333039802903436266e-01
5.407999999999999829e+01,2.621856217945857659e-01
5.410000000000000142e+01,2.824648570814297655e-01
5.411999999999999744e+01,2.023421579979298168e-01
5.414000000000000057e+01,6.960740773445286966e-02
5.416000000000000369e+01,1.704621183842087995e-01
5.417999999999999972e+01,1.620369612536142756e-01
5.420000000000000284e+01,6.068507016053243525e-02
5.421999999999999886e+01,-6.715978211110308106e-03
5.424000000000000199e+01,3.410059704339997722e-01
5.425999999999999801e+01,2.253040397617630530e-01
5.428000000000000114e+01,6.360935903683358206e-02
5.430000000000000426e+01,4.220016972477897560e-02
5.432000000000000028e+01,-1.089420695907253323e-01
5.434000000000000341e+01,1.217901650111162526e-01
5.435999999999999943e+01,1.974464183656017835e-01
5.438000000000000256e+01,2.672143590867032039e-03
5.439999999999999858e+01,2.791085296666267479e-01
5.442000000000000171e+01,2.492051033543697669e-01
5.443999999999999773e+01,1.021230071085864055e-01
5.446000000000000085e+01,9.095284919775979693e-02
5.448000000000000398e+01,2.105374054665961614e-01
5.450000000000000000e+01,3.243999882911139387e-01
5.452000000000000313e+01,1.931518367123732094e-01
5.453999999999999915e+01,3.957295984539834777e-01
5.456000000000000227e+01,1.553126310669744881e-01
5.457999999999999829e+01,5.835177191322573620e-01
5.460000000000000142e+01,1.005911354497366350e+00
5.461999999999999744e+01,1.156868427616521977e+00
5.464000000000000057e+01,2.589447950117060859e+00
5.466000000000000369e+01,3.933928407418943340e+00
5.467999999999999972e+01,3.938302321976265397e+00
5.470000000000000284e+01,2.523941300562154044e+00
5.471999999999999886e+01,1.562490507844430887e+00
5.474000000000000199e+01,8.250020503337226474e-01
5.475999999999999801e+01,5.983714191511181335e-01
5.478000000000000114e+01,5.030749947843853320e-01
5.480000000000000426e+01,5.667438223908596306e-01
5.482000000000000028e+01,8.276130918985920015e-01
5.484000000000000341e+01,1.262142770255146429e+00
5.485999999999999943e+01,2.160517686464107356e+00
5.488000000000000256e+01,5.181027129876395243e+00
5.489999999999999858e+01,7.576503247334807511e+00
5.492000000000000171e+01,9.284925658887747346e+00
5.493999999999999773e+01,6.957957755603848327e+00
5.496000000000000085e+01,3.919000320376171853e+00
5.498000000000000398e+01,2.133675399138720064e+00
5.500000000000000000e+01,6.538564621691599354e-01
5.502000000000000313e+01,7.456762335037365741e-01
5.503999999999999915e+01,8.082177719347884981e-01
5.506000000000000227e+01,6.937704685259182824e-01
5.507999999999999829e+01,8.673679151826981792e-01
5.510000000000000142e+01,7.664346166392655979e-01
5.511999999999999744e+01,3.117593525118867448e-01
5.514000000000000057e+01,3.991581485495727666e-01
5.516000000000000369e+01,1.223257131258711355e-01
5.517999999999999972e+01,2.235287234706118120e-01
5.520000000000000284e+01,2.219401831384426316e-01
5.521999999999999886e+01,1.345284648865541222e-01
5.524000000000000199e+01,6.666698662061147640e-02
5.525999999999999801e+01,3.624017276747642513e-01
5.528000000000000114e+01,3.209532274665310436e-01
5.530000000000000426e+01,2.101798051540496037e-01
5.532000000000000028e+01,1.854820599678250539e-02
5.534000000000000341e+01,1.140931325636832111e-01
5.535999999999999943e+01,2.022797600577117272e-01
5.538000000000000256e+01,2.299264242544006229e-02
5.539999999999999858e+01,4.373420398624546651e-02
5.542000000000000171e+01,1.264555060878204684e-01
5.543999999999999773e+01,-8.280779434979466946e-02
5.546000000000000085e+01,1.078886241885134156e-01
5.548000000000000398e+01,1.201347665460726910e-01
5.550000000000000000e+01,2.915413793895066039e-02
5.552000000000000313e+01,2.207336020832074974e-02
5.553999999999999915e+01,3.916110351827450237e-02
5.556000000000000227e+01,-2.059628365936118019e-02
5.557999999999999829e+01,4.560415320281273333e-02
5.560000000000000142e+01,2.647839975262748502e-01
5.561999999999999744e+01,2.003049663499038013e-01
5.564000000000000057e+01,5.378390446749850909e-04
5.566000000000000369e+01,3.236718178287548153e-02
5.567999999999999972e+01,-6.588924320223282782e-02
5.570000000000000284e+01,-2.703521805661293978e-02
5.571999999999999886e+01,1.332254014598734659e-01
5.574000000000000199e+01,7.581624859963057017e-02
5.575999999999999801e+01,1.072657427674628683e-01
5.578000000000000114e+01,-7.549602026858502624e-02
5.580000000000000426e+01,-6.921611842352354271e-02
5.582000000000000028e+01,5.849610350072502116e-03
5.584000000000000341e+01,1.944815185414160846e-02
5.585999999999999943e+01,-4.984379921190514040e-02
5.588000000000000256e+01,1.359079909252434160e-01
5.589999999999999858e+01,8.676039763945590788e-02
5.592000000000000171e+01,2.620401896797459051e-01
5.593999999999999773e+01,3.877003157840803321e-02
5.596000000000000085e+01,7.508855772412958984e-02
5.598000000000000398e+01,9.672965595818135143e-02
5.600000000000000000e+01,1.530778436254325303e-01
5.602000000000000313e+01,1.035623843845333708e-01
5.603999999999999915e+01,1.000988410929724431e-01
5.606000000000000227e+01,1.953060369527606088e-01
5.607999999999999829e+01,-1.192997391381945688e-01
5.610000000000000142e+01,2.980131276562055787e-01
5.611999999999999744e+01,-1.221465546222775256e-01
5.614000000000000057e+01,3.055101092368836535e-01
5.616000000000000369e+01,1.857679967410496014e-01
5.617999999999999972e+01,1.114020629089087500e-01
5.620000000000000284e+01,3.219535860863698140e-01
5.621999999999999886e+01,1.240312182412401237e-01
5.624000000000000199e+01,-1.023462754798432073e-02
5.625999999999999801e+01,-1.082735505997732828e-01
5.628000000000000114e+01,-1.628559956233611161e-01
5.630000000000000426e+01,2.265952629426165599e-01
