# 2Theta,Intensity
4.480000000000000426e+01,1.562322950588183879e-01
4.482000000000000028e+01,1.336031452006879727e-01
4.484000000000000341e+01,1.054146204386434138e-01
4.485999999999999943e+01,1.140777917086646387e-01
4.488000000000000256e+01,2.832087975690359971e-01
4.489999999999999858e+01,1.977332052051164191e-01
4.492000000000000171e+01,1.546125599546394613e-01
4.493999999999999773e+01,2.093704989390827997e-01
4.496000000000000085e+01,1.746395778055165049e-01
4.498000000000000398e+01,1.937196732773013574e-01
4.500000000000000000e+01,1.368508408591126158e-01
4.502000000000000313e+01,4.371686722692718630e-01
4.503999999999999915e+01,1.595028742445579462e-01
4.506000000000000227e+01,3.773945081771393761e-01
4.507999999999999829e+01,3.061881358207395598e-01
4.510000000000000142e+01,7.879304892754300793e-01
4.511999999999999744e+01,1.053906401554511207e+00
4.514000000000000057e+01,2.568061230040085796e+00
4.516000000000000369e+01,4.623875197293007666e+00
4.517999999999999972e+01,9.176889645132606077e+00
4.520000000000000284e+01,9.437940570944661545e+00
4.521999999999999886e+01,6.022098846342744061e+00
4.524000000000000199e+01,3.110474182569837875e+00
4.525999999999999801e+01,1.804036782445623155e+00
4.528000000000000114e+01,5.908197140925194324e-01
4.530000000000000426e+01,3.271638225977310244e-01
4.532000000000000028e+01,6.620444813262406081e-01
4.534000000000000341e+01,4.915832739500496373e-01
4.535999999999999943e+01,2.929995682290196246e-01
4.538000000000000256e+01,4.317832196906261077e-01
4.539999999999999858e+01,9.990038149983436477e-02
4.542000000000000171e+01,1.312608270462259086e-01
4.543999999999999773e+01,2.038123869315247028e-01
4.546000000000000085e+01,2.079413238893385862e-01
4.548000000000000398e+01,6.436964959649728313e-02
4.550000000000000000e+01,2.671664770378409659e-01
4.552000000000000313e+01,2.099520299630560916e-01
4.553999999999999915e+01,5.970330343926639333e-02
4.556000000000000227e+01,2.838068205539251987e-01
4.557999999999999829e+01,2.741161807606859110e-02
4.560000000000000142e+01,1.165138303221289057e-01
4.561999999999999744e+01,1.243524839747712357e-01
4.564000000000000057e+01,2.181710898325783798e-01
4.566000000000000369e+01,2.056247490815286960e-01
4.567999999999999972e+01,1.026161808731786418e-01
4.570000000000000284e+01,4.592198313502732221e-01
4.571999999999999886e+01,3.784101651688795420e-01
4.574000000000000199e+01,1.527549782682363910e-01
4.575999999999999801e+01,4.097525803805584371e-02
4.578000000000000114e+01,3.381879271107635643e-01
4.580000000000000426e+01,1.981549984817691790e-01
4.582000000000000028e+01,1.160147185598307540e-01
4.584000000000000341e+01,1.566205443425190136e-01
4.585999999999999943e+01,1.698212461656790073e-01
4.588000000000000256e+01,-7.279715070659413534e-02
4.589999999999999858e+01,2.701143586327315327e-01
4.592000000000000171e+01,8.462108552777493353e-02
4.593999999999999773e+01,2.760940608387572603e-01
4.596000000000000085e+01,2.058579891363377656e-01
4.598000000000000398e+01,1.997354331233889002e-01
4.600000000000000000e+01,-1.233768132280749046e-02
4.602000000000000313e+01,1.374045220668348444e-01
4.603999999999999915e+01,1.919922608121007734e-01
4.606000000000000227e+01,1.067702613967334707e-01
4.607999999999999829e+01,-4.057227541687156297e-02
4.610000000000000142e+01,2.899955868739332310e-01
4.611999999999999744e+01,1.160771425930846035e-01
4.614000000000000057e+01,3.011819285579384609e-01
4.616000000000000369e+01,1.024990298773463954e-01
4.617999999999999972e+01,1.495266229872405372e-01
4.620000000000000284e+01,3.473948877424588577e-01
4.621999999999999886e+01,2.576082705999387934e-01
4.624000000000000199e+01,2.001527102854700479e-01
4.625999999999999801e+01,3.019756054966100667e-01
4.628000000000000114e+01,1.902779622888146338e-01
4.630000000000000426e+01,1.563751539407253754e-01
4.632000000000000028e+01,3.666029799213820772e-01
4.634000000000000341e+01,1.527839920411460939e-01
4.635999999999999943e+01,2.805457778095724053e-01
4.638000000000000256e+01,1.318484761884466672e-01
4.639999999999999858e+01,6.951887358192786193e-02
4.642000000000000171e+01,9.104641771400093231e-03
4.643999999999999773e+01,1.622890132271322949e-01
4.646000000000000085e+01,2.195396076361532667e-01
4.648000000000000398e+01,1.783453415325708113e-01
4.650000000000000000e+01,1.357844103300011596e-01
4.652000000000000313e+01,3.445298722197574770e-02
4.653999999999999915e+01,3.075837822856527029e-02
4.656000000000000227e+01,5.455580696313801214e-02
4.657999999999999829e+01,-3.853319782948556177e-02
4.660000000000000142e+01,2.075408489838916765e-03
4.661999999999999744e+01,6.415449993710852471e-03
4.664000000000000057e+01,2.524497863865843295e-01
4.666000000000000369e+01,1.104295424479479447e-02
4.667999999999999972e+01,1.391713994863208737e-01
4.670000000000000284e+01,1.995068272784081276e-01
4.671999999999999886e+01,5.785569431213438696e-02
4.674000000000000199e+01,7.923898792999792273e-02
4.675999999999999801e+01,-1.122814050203534142e-02
4.678000000000000114e+01,2.816322535940725125e-01
4.680000000000000426e+01,2.358861629217827438e-01
4.682000000000000028e+01,9.668568749735509393e-02
4.684000000000000341e+01,2.302957592561776234e-01
4.685999999999999943e+01,-1.066797938527675460e-01
4.688000000000000256e+01,1.508132859213057453e-01
4.689999999999999858e+01,1.029106097516877261e-01
4.692000000000000171e+01,7.312014153921633786e-02
4.693999999999999773e+01,2.196406813323304730e-01
4.696000000000000085e+01,1.138651958683304516e-01
4.698000000000000398e+01,5.863709238577549665e-02
4.700000000000000000e+01,1.416798670947659877e-01
4.702000000000000313e+01,2.816252649061196447e-02
4.703999999999999915e+01,1.756252298958739244e-01
4.706000000000000227e+01,-2.119199983264385689e-01
4.707999999999999829e+01,1.919204096281927063e-01
4.710000000000000142e+01,1.470011031004128665e-01
4.711999999999999744e+01,7.247241303326801276e-02
4.714000000000000057e+01,-5.048054016027994639e-03
4.716000000000000369e+01,2.646417685225324057e-01
4.717999999999999972e+01,7.402102638473281870e-02
4.720000000000000284e+01,1.846542733264041891e-01
4.721999999999999886e+01,1.189940408064031757e-01
4.724000000000000199e+01,4.900142773594784451e-02
4.725999999999999801e+01,2.117000942196713420e-01
4.728000000000000114e+01,1.380334810530933209e-01
4.730000000000000426e+01,2.654527390657964725e-01
4.732000000000000028e+01,2.403342889544969607e-01
4.734000000000000341e+01,1.255618164713804275e-01
4.735999999999999943e+01,1.819829370323581275e-01
4.738000000000000256e+01,1.960620082176012247e-01
4.739999999999999858e+01,9.952946238032960372e-03
4.742000000000000171e+01,1.272521743259042715e-01
4.743999999999999773e+01,2.911144281120376376e-01
4.746000000000000085e+01,1.093531322134691092e-01
4.748000000000000398e+01,1.942946809007848330e-01
4.750000000000000000e+01,2.200805552609388926e-01
4.752000000000000313e+01,1.319556553776934926e-01
4.753999999999999915e+01,6.401172581079905832e-02
4.756000000000000227e+01,3.411826875604735965e-01
4.757999999999999829e+01,2.598275375683831712e-01
4.760000000000000142e+01,2.362848950034870110e-01
4.761999999999999744e+01,2.572492025324915055e-01
4.764000000000000057e+01,1.743908942209980162e-01
4.766000000000000369e+01,1.140493894913046230e-01
4.767999999999999972e+01,-2.418271982731061073e-02
4.770000000000000284e+01,-1.965100388583695262e-02
4.771999999999999886e+01,3.292938494204356026e-01
4.774000000000000199e+01,1.829021993556260717e-01
4.775999999999999801e+01,2.882662066872114792e-01
4.778000000000000114e+01,-9.304738475197046541e-03
4.780000000000000426e+01,1.440141371383434898e-01
4.782000000000000028e+01,1.059201150331640917e-01
4.784000000000000341e+01,2.329894768496110491e-01
4.785999999999999943e+01,1.208150368082038656e-01
4.788000000000000256e+01,1.128128197785141923e-01
4.789999999999999858e+01,1.155762672639714106e-01
4.792000000000000171e+01,2.341680167306219307e-01
4.793999999999999773e+01,2.110802750120323312e-01
4.796000000000000085e+01,1.662776625205352743e-01
4.798000000000000398e+01,7.672260677161721332e-02
4.800000000000000000e+01,3.825491924393650267e-01
4.802000000000000313e+01,3.865172083150004989e-02
4.803999999999999915e+01,6.867096277489351253e-02
4.806000000000000227e+01,2.801172489635924689e-01
4.807999999999999829e+01,3.172144017295244756e-01
4.810000000000000142e+01,4.673123799272803081e-01
4.811999999999999744e+01,2.829845083270930428e-01
4.814000000000000057e+01,4.096892371570691194e-01
4.816000000000000369e+01,1.920300103509402223e-01
4.817999999999999972e+01,3.389530435507601691e-01
4.820000000000000284e+01,4.770373678223178704e-01
4.821999999999999886e+01,1.794046516517281212e-02
4.824000000000000199e+01,2.698481519875240986e-01
4.825999999999999801e+01,6.372378860055635252e-01
4.828000000000000114e+01,3.330439932831868455e-01
4.830000000000000426e+01,4.483367412300595101e-01
4.832000000000000028e+01,6.614419580544164123e-01
4.834000000000000341e+01,9.404539437248126132e-01
4.835999999999999943e+01,9.904771201764547284e-01
4.838000000000000256e+01,9.137079789407769326e-01
4.839999999999999858e+01,1.429234171070290715e+00
4.842000000000000171e+01,1.923557603655377202e+00
4.843999999999999773e+01,3.708184407932307192e+00
4.846000000000000085e+01,9.132119076085471576e+00
4.848000000000000398e+01,1.783400377787065949e+01
4.850000000000000000e+01,2.580400315605626460e+01
4.852000000000000313e+01,2.298179665996157439e+01
4.853999999999999915e+01,1.344655127524152860e+01
4.856000000000000227e+01,6.584557503574709258e+00
4.857999999999999829e+01,2.832434345311901858e+00
4.860000000000000142e+01,1.811308141983391629e+00
4.861999999999999744e+01,1.085443045404607121e+00
4.864000000000000057e+01,7.394529008931490788e-01
4.866000000000000369e+01,5.806441538858498896e-01
4.867999999999999972e+01,6.424289953742536863e-01
4.870000000000000284e+01,5.091912644761888984e-01
4.871999999999999886e+01,5.145381688791342834e-01
4.874000000000000199e+01,5.236300666479919430e-01
4.875999999999999801e+01,2.780812086701801578e-01
4.878000000000000114e+01,1.782006525257754659e-01
4.880000000000000426e+01,1.308953241967842629e-01
4.882000000000000028e+01,1.484200299649637844e-01
4.884000000000000341e+01,1.174864479397541295e-01
4.885999999999999943e+01,4.825283053992939775e-01
4.888000000000000256e+01,2.886645607961864646e-01
4.889999999999999858e+01,1.763961410645691341e-01
4.892000000000000171e+01,5.006122070461537649e-02
4.893999999999999773e+01,2.082030626032418397e-01
4.896000000000000085e+01,1.309441758616680385e-01
4.898000000000000398e+01,1.068534242466942508e-01
4.900000000000000000e+01,1.329887613774919652e-01
4.902000000000000313e+01,2.654039627097068421e-01
4.903999999999999915e+01,1.501564950922783526e-01
4.906000000000000227e+01,4.576690438652349369e-01
4.907999999999999829e+01,2.237488364555016984e-01
4.910000000000000142e+01,2.580955928696437307e-01
4.911999999999999744e+01,3.604397606484929795e-01
4.914000000000000057e+01,2.281081735043793413e-01
4.916000000000000369e+01,7.865577172812372730e-02
4.917999999999999972e+01,2.995819314367071939e-01
4.920000000000000284e+01,3.186238127953264221e-01
4.921999999999999886e+01,3.814528895094494720e-02
4.924000000000000199e+01,1.166475441907546678e-01
4.925999999999999801e+01,1.445500718975657739e-01
4.928000000000000114e+01,1.497697443355435476e-01
4.930000000000000426e+01,6.722580039555069165e-02
4.932000000000000028e+01,6.817659469563458474e-02
4.934000000000000341e+01,1.814010927332718459e-01
4.935999999999999943e+01,1.347484165536204370e-01
4.938000000000000256e+01,1.198523349297121732e-01
4.939999999999999858e+01,2.855223367099599674e-01
4.942000000000000171e+01,3.995568751479609826e-02
4.943999999999999773e+01,2.726882168580750387e-01
4.946000000000000085e+01,1.240207073559877471e-01
4.948000000000000398e+01,1.188866248652833552e-01
4.950000000000000000e+01,1.155797194213111223e-01
4.952000000000000313e+01,8.244499456631197709e-02
4.953999999999999915e+01,-1.077246822597833359e-02
4.956000000000000227e+01,6.308264614335747089e-02
4.957999999999999829e+01,1.153404605747504474e-01
4.960000000000000142e+01,4.166354709163297976e-01
4.961999999999999744e+01,4.420322562751723139e-02
4.964000000000000057e+01,2.146414250360852427e-01
4.966000000000000369e+01,1.236255040606328709e-01
4.967999999999999972e+01,1.443089069663365809e-01
4.970000000000000284e+01,1.165718001410473575e-01
4.971999999999999886e+01,1.693154361066891156e-02
4.974000000000000199e+01,-2.138801696786744519e-02
4.975999999999999801e+01,3.130276957740141253e-01
4.978000000000000114e+01,-3.944032398808799272e-02
4.980000000000000426e+01,4.072361139356198145e-02
4.982000000000000028e+01,1.456791282350572980e-01
4.984000000000000341e+01,6.145717974321898702e-02
4.985999999999999943e+01,4.668702220336648501e-02
4.988000000000000256e+01,1.102674327606192051e-01
4.989999999999999858e+01,1.569369011622711307e-01
4.992000000000000171e+01,-1.127557734024967478e-01
4.993999999999999773e+01,3.348462720628988532e-01
4.996000000000000085e+01,1.996786272938221585e-01
4.998000000000000398e+01,2.741779337685759099e-01
5.000000000000000000e+01,-8.508241065833867245e-02
5.002000000000000313e+01,7.299537392053924434e-02
5.003999999999999915e+01,5.214092556422582521e-03
5.006000000000000227e+01,1.014514138150413858e-01
5.007999999999999829e+01,2.426781002306427348e-01
5.010000000000000142e+01,2.915493436896754997e-01
5.011999999999999744e+01,3.683604899311440084e-01
5.014000000000000057e+01,3.587975956077306128e-01
5.016000000000000369e+01,2.075833269306860684e-01
5.017999999999999972e+01,6.039178898623721176e-02
5.020000000000000284e+01,-3.546321779547267905e-02
5.021999999999999886e+01,2.023915447422925187e-02
5.024000000000000199e+01,1.862587690475150659e-01
5.025999999999999801e+01,-2.337885890499183730e-02
5.028000000000000114e+01,1.514733432808090530e-01
5.030000000000000426e+01,7.050356978205632452e-02
5.032000000000000028e+01,4.478289607272005757e-01
5.034000000000000341e+01,1.504765764472698886e-01
5.035999999999999943e+01,9.960169030206698915e-02
5.038000000000000256e+01,8.151922361223828961e-02
5.039999999999999858e+01,1.201763847359902937e-01
5.042000000000000171e+01,9.057468670905408081e-02
5.043999999999999773e+01,1.378888491701212859e-01
5.046000000000000085e+01,2.298811334468206236e-01
5.048000000000000398e+01,1.429381767680124593e-01
5.050000000000000000e+01,3.442158141547434491e-01
5.052000000000000313e+01,2.297385709947469545e-01
5.053999999999999915e+01,3.026344929254769570e-02
5.056000000000000227e+01,2.095521653686421848e-01
5.057999999999999829e+01,8.350580240576788160e-02
5.060000000000000142e+01,1.279918002648728903e-01
5.061999999999999744e+01,2.386705303458793170e-01
5.064000000000000057e+01,1.602853005857445279e-01
5.066000000000000369e+01,2.740409959230901138e-01
5.067999999999999972e+01,1.613741517290612215e-01
5.070000000000000284e+01,1.428102906648306136e-01
5.071999999999999886e+01,1.739456960878949521e-01
5.074000000000000199e+01,1.988219824441452566e-01
5.075999999999999801e+01,1.028106841218200812e-01
5.078000000000000114e+01,1.588839279616413303e-01
5.080000000000000426e+01,2.048832843846571106e-01
5.082000000000000028e+01,6.337235246749438333e-02
5.084000000000000341e+01,1.633204820898914722e-01
5.085999999999999943e+01,1.541106945433312059e-01
5.088000000000000256e+01,2.691045795982018388e-02
5.089999999999999858e+01,1.510760626857437228e-01
5.092000000000000171e+01,2.115597880636853612e-01
5.093999999999999773e+01,1.031789766161469307e-01
5.096000000000000085e+01,2.561008536294416826e-01
5.098000000000000398e+01,1.799585417581377926e-03
5.100000000000000000e+01,9.594816996049417013e-02
5.102000000000000313e+01,1.176588563583729902e-01
5.103999999999999915e+01,1.647335231259217381e-01
5.106000000000000227e+01,-4.516037435740147959e-02
5.107999999999999829e+01,8.976730901728563472e-02
5.110000000000000142e+01,1.733378567188780320e-02
5.111999999999999744e+01,2.672197373037034016e-02
5.114000000000000057e+01,1.009528423180484358e-01
5.116000000000000369e+01,-1.065524696208641070e-01
5.117999999999999972e+01,1.219780682279261452e-01
5.120000000000000284e+01,9.993935466449804794e-02
5.121999999999999886e+01,1.221781705040333732e-01
5.124000000000000199e+01,2.245483256279818818e-01
5.125999999999999801e+01,1.042383105885234668e-01
5.128000000000000114e+01,3.593078254245729020e-01
5.130000000000000426e+01,2.086291240276396675e-01
5.132000000000000028e+01,1.024238823004442606e-01
5.134000000000000341e+01,1.722984276623057975e-01
5.135999999999999943e+01,2.702050085692878773e-02
5.138000000000000256e+01,3.162386183046356214e-01
5.139999999999999858e+01,1.654778861089999942e-01
5.142000000000000171e+01,1.187825989349452355e-01
5.143999999999999773e+01,2.613134830483417326e-01
5.146000000000000085e+01,-1.330607135150193576e-01
5.148000000000000398e+01,1.352363470490705322e-01
5.150000000000000000e+01,1.038112483148836834e-01
5.152000000000000313e+01,3.578306806512127070e-01
5.153999999999999915e+01,1.434793817044498765e-01
5.156000000000000227e+01,2.583554106116935367e-01
5.157999999999999829e+01,1.945463799235527813e-01
5.160000000000000142e+01,2.109597406504610806e-01
5.161999999999999744e+01,6.611119402831022729e-01
5.164000000000000057e+01,9.112051283110539357e-01
5.166000000000000369e+01,8.168623239053220964e-01
5.167999999999999972e+01,6.175485240857883085e-01
5.170000000000000284e+01,7.320850008517104657e-01
5.171999999999999886e+01,4.928140245449771917e-01
5.174000000000000199e+01,3.069501246527672755e-01
5.175999999999999801e+01,-9.382148728758794506e-03
5.178000000000000114e+01,2.460950881346402885e-01
5.180000000000000426e+01,-9.898637741763031961e-02
5.182000000000000028e+01,1.329151472390673328e-01
5.184000000000000341e+01,2.496793374860852566e-01
5.185999999999999943e+01,2.184983337540910286e-01
5.188000000000000256e+01,8.895235501010390067e-02
5.189999999999999858e+01,2.589016837258544257e-01
5.192000000000000171e+01,3.733278344381278646e-02
5.193999999999999773e+01,-8.505074849085766941e-02
5.196000000000000085e+01,1.865682814436188863e-03
5.198000000000000398e+01,3.839010217645011380e-01
5.200000000000000000e+01,4.722846433441054564e-02
5.202000000000000313e+01,1.508395850454809783e-01
5.203999999999999915e+01,-1.826936503539067225e-02
5.206000000000000227e+01,1.625604556967244763e-01
5.207999999999999829e+01,2.047048411627115649e-02
5.210000000000000142e+01,2.410889319521088980e-01
5.211999999999999744e+01,9.659502758286098167e-02
5.214000000000000057e+01,6.150363987801854559e-02
5.216000000000000369e+01,1.061626399186609976e-01
5.217999999999999972e+01,2.985585711916309837e-01
5.220000000000000284e+01,6.160934424785079883e-02
5.221999999999999886e+01,-7.214449427220895328e-02
5.224000000000000199e+01,9.935396696287418505e-02
5.225999999999999801e+01,1.853332963149058876e-01
5.228000000000000114e+01,3.429305526131025128e-01
5.230000000000000426e+01,2.566780558289665781e-01
5.232000000000000028e+01,7.276542834505038415e-02
5.234000000000000341e+01,1.608327362978802522e-01
5.235999999999999943e+01,4.773246831069253432e-02
5.238000000000000256e+01,1.445432679863213610e-01
5.239999999999999858e+01,8.939222846797818811e-02
5.242000000000000171e+01,-8.683255799784679596e-02
5.243999999999999773e+01,1.602966135357636601e-01
5.246000000000000085e+01,2.266538335204398846e-01
5.248000000000000398e+01,8.970330199421559791e-02
5.250000000000000000e+01,1.518552239905003876e-01
5.252000000000000313e+01,6.418383057965742176e-03
5.253999999999999915e+01,6.876645298862445188e-02
5.256000000000000227e+01,-1.862240478538200114e-02
5.257999999999999829e+01,1.706675044624014204e-01
5.260000000000000142e+01,-6.302130155300857128e-02
5.261999999999999744e+01,1.853312351021655369e-01
5.264000000000000057e+01,-4.304476680699721204e-03
5.266000000000000369e+01,9.552685471673082185e-02
5.267999999999999972e+01,2.661177456884601389e-01
5.270000000000000284e+01,4.738328829879317333e-02
5.271999999999999886e+01,5.979686827224002521e-02
5.274000000000000199e+01,2.387223626419606171e-01
5.275999999999999801e+01,3.354264698343323303e-01
5.278000000000000114e+01,3.077667404184746269e-01
5.280000000000000426e+01,2.445407829665989796e-01
5.282000000000000028e+01,1.572994305294650452e-01
5.284000000000000341e+01,6.272501437785475698e-02
5.285999999999999943e+01,-2.946069200765001270e-02
5.288000000000000256e+01,2.450565357667409128e-01
5.289999999999999858e+01,-1.896172429907458726e-02
5.292000000000000171e+01,3.164816542967509028e-01
5.293999999999999773e+01,1.099171410896851026e-01
5.296000000000000085e+01,3.175468998864479087e-01
5.298000000000000398e+01,2.191998150933838485e-01
5.300000000000000000e+01,1.666397332371775397e-01
5.302000000000000313e+01,9.192686229118371410e-02
5.303999999999999915e+01,5.145981211065642213e-02
5.306000000000000227e+01,-4.015745588348064964e-03
5.307999999999999829e+01,1.842698190282084925e-01
5.310000000000000142e+01,-5.243776529849636381e-02
5.311999999999999744e+01,-7.829225444864947037e-02
5.314000000000000057e+01,2.848715749583914936e-01
5.316000000000000369e+01,-3.092986323924616990e-02
5.317999999999999972e+01,5.207062199014018955e-02
5.320000000000000284e+01,1.171331756474867231e-01
5.321999999999999886e+01,1.456237993058224767e-01
5.324000000000000199e+01,1.959747264814231393e-01
5.325999999999999801e+01,6.600828967691009519e-02
5.328000000000000114e+01,2.816238645447368683e-01
5.330000000000000426e+01,1.962119163952324719e-01
5.332000000000000028e+01,-2.823292429057895625e-02
5.334000000000000341e+01,2.325099858993927293e-01
5.335999999999999943e+01,1.358172145007167098e-01
5.338000000000000256e+01,1.156561424108262515e-01
5.339999999999999858e+01,9.393029181288878315e-02
5.342000000000000171e+01,2.978250044484559433e-01
5.343999999999999773e+01,1.332335180290547816e-01
5.346000000000000085e+01,8.522840845585548039e-03
5.348000000000000398e+01,1.570653613869797960e-01
5.350000000000000000e+01,-7.708618442826664641e-02
5.352000000000000313e+01,1.099613333426369410e-01
5.353999999999999915e+01,7.391824554483447662e-02
5.356000000000000227e+01,-1.823880631237181360e-01
5.357999999999999829e+01,-1.193128394688971333e-01
5.360000000000000142e+01,1.771857935951133278e-01
5.361999999999999744e+01,1.811572680427381565e-01
5.364000000000000057e+01,1.497411746133225641e-01
5.366000000000000369e+01,1.110945057519806961e-02
5.367999999999999972e+01,1.440542441555794362e-01
5.370000000000000284e+01,2.300454138583456209e-01
5.371999999999999886e+01,8.784805698932403317e-02
5.374000000000000199e+01,-3.334027458616177410e-03
5.375999999999999801e+01,1.102125257787162499e-01
5.378000000000000114e+01,2.079879374575654138e-01
5.380000000000000426e+01,9.558342062929066352e-02
5.382000000000000028e+01,-1.244019909126750506e-01
5.384000000000000341e+01,9.369756601837088417e-02
5.385999999999999943e+01,1.294695127499902454e-01
5.388000000000000256e+01,9.714544820916097556e-02
5.389999999999999858e+01,2.170084303320782559e-01
5.392000000000000171e+01,2.362865463899983115e-03
5.393999999999999773e+01,1.741539466934984570e-01
5.396000000000000085e+01,-1.814614978330526471e-02
5.398000000000000398e+01,3.440913109714240775e-02
5.400000000000000000e+01,4.612165211981283236e-02
5.402000000000000313e+01,1.939479644745904785e-01
5.403999999999999915e+01,2.172102426328440528e-01
5.406000000000000227e+01,4.171893346654170082e-02
5.407999999999999829e+01,7.304252732202876075e-02
5.410000000000000142e+01,2.553307026562740556e-01
5.411999999999999744e+01,1.906702673355437638e-01
5.414000000000000057e+01,1.465744935714849428e-01
5.416000000000000369e+01,1.846057829367291903e-01
5.417999999999999972e+01,1.802497614961829364e-01
5.420000000000000284e+01,2.447165017656442176e-01
5.421999999999999886e+01,2.364158154662177880e-01
5.424000000000000199e+01,3.480139831928961147e-01
5.425999999999999801e+01,2.917224876596151706e-01
5.428000000000000114e+01,2.234795845454189689e-01
5.430000000000000426e+01,5.586467605181334034e-02
5.432000000000000028e+01,1.981771902655621032e-01
5.434000000000000341e+01,3.825899732857446917e-02
5.435999999999999943e+01,6.830808948054131746e-02
5.438000000000000256e+01,9.388890081598980086e-02
5.439999999999999858e+01,5.894566083523414962e-02
5.442000000000000171e+01,1.983920274673723616e-01
5.443999999999999773e+01,2.806121971566682971e-01
5.446000000000000085e+01,3.351169170289198807e-01
5.448000000000000398e+01,2.144138768975440146e-01
5.450000000000000000e+01,7.652371985682041022e-02
5.452000000000000313e+01,1.868004606761008435e-01
5.453999999999999915e+01,2.953872749964531752e-01
5.456000000000000227e+01,1.298026521697869806e-01
5.457999999999999829e+01,2.285230092312575956e-01
5.460000000000000142e+01,2.673835717616390717e-01
5.461999999999999744e+01,2.346124558381848801e-01
5.464000000000000057e+01,8.332274792506802474e-02
5.466000000000000369e+01,2.791028412145148407e-01
5.467999999999999972e+01,2.652831202719579395e-01
5.470000000000000284e+01,1.813912160361355053e-01
5.471999999999999886e+01,2.824445377407546753e-01
5.474000000000000199e+01,3.762904344723575489e-01
5.475999999999999801e+01,1.788124460324977127e-01
5.478000000000000114e+01,4.077723318459584578e-01
5.480000000000000426e+01,1.580789012713323949e-01
5.482000000000000028e+01,7.572500015805370965e-02
5.484000000000000341e+01,1.078317698843258982e-01
5.485999999999999943e+01,-2.230910372419109972e-02
5.488000000000000256e+01,-9.911926580839031109e-03
5.489999999999999858e+01,1.334271747503603667e-01
5.492000000000000171e+01,2.828369407247239842e-01
5.493999999999999773e+01,8.537964147932734782e-02
5.496000000000000085e+01,2.481725759476557380e-01
5.498000000000000398e+01,1.186641977042664498e-01
5.500000000000000000e+01,-1.908575884267253026e-02
5.502000000000000313e+01,-1.515262761374603674e-02
5.503999999999999915e+01,1.441582997766339413e-01
5.506000000000000227e+01,3.263027151259600273e-02
5.507999999999999829e+01,-2.424071925906306352e-02
5.510000000000000142e+01,1.082527561228622121e-01
5.511999999999999744e+01,2.310523531875804670e-01
5.514000000000000057e+01,8.796363230646322973e-02
5.516000000000000369e+01,-1.020706494318427034e-02
5.517999999999999972e+01,8.251833984770327868e-02
5.520000000000000284e+01,1.956057640765481997e-01
5.521999999999999886e+01,1.500301380287196729e-01
5.524000000000000199e+01,-1.369269746229295585e-02
5.525999999999999801e+01,2.331975239804170985e-01
5.528000000000000114e+01,-3.726581174968868898e-02
5.530000000000000426e+01,2.559896815127868375e-02
5.532000000000000028e+01,1.084449948374184292e-01
5.534000000000000341e+01,-8.360583538558577499e-02
5.535999999999999943e+01,9.555802344207604826e-02
5.538000000000000256e+01,1.447524611833375385e-01
5.539999999999999858e+01,2.215394823372563438e-01
5.542000000000000171e+01,1.236561507047471281e-01
5.543999999999999773e+01,1.159933153418606783e-01
5.546000000000000085e+01,8.590815283152801463e-02
5.548000000000000398e+01,4.685925311475300781e-01
5.550000000000000000e+01,1.565152141978264355e-01
5.552000000000000313e+01,1.631187709111232842e-01
5.553999999999999915e+01,1.358480447872145724e-01
5.556000000000000227e+01,-1.222590169837479111e-03
5.557999999999999829e+01,2.227213687004905573e-01
5.560000000000000142e+01,-1.098430462005642733e-01
5.561999999999999744e+01,1.020307125679533605e-01
5.564000000000000057e+01,3.559698071731428048e-01
5.566000000000000369e+01,2.792521276216111126e-01
5.567999999999999972e+01,1.379259748531775354e-01
5.570000000000000284e+01,2.659669451165238563e-01
5.571999999999999886e+01,-6.635038285326802510e-02
5.574000000000000199e+01,2.427636753333895503e-01
5.575999999999999801e+01,1.562101698787761450e-01
5.578000000000000114e+01,-2.170920913031611221e-02
5.580000000000000426e+01,-2.885081364829311656e-02
5.582000000000000028e+01,2.461702904970044722e-02
5.584000000000000341e+01,-4.426206982306772619e-02
5.585999999999999943e+01,1.458868458899597112e-02
5.588000000000000256e+01,1.824083202622145961e-01
5.589999999999999858e+01,1.027325934233900701e-01
5.592000000000000171e+01,7.676130513571067376e-03
5.593999999999999773e+01,2.318187025279114799e-01
5.596000000000000085e+01,1.339192212735922649e-01
5.598000000000000398e+01,1.728743426709767883e-01
5.600000000000000000e+01,9.908136753989013612e-02
5.602000000000000313e+01,2.939500528181451799e-01
5.603999999999999915e+01,-4.459805767816531902e-02
5.606000000000000227e+01,3.307317228498416611e-02
5.607999999999999829e+01,3.200454650221348785e-01
5.610000000000000142e+01,1.271402327346038141e-01
5.611999999999999744e+01,1.762086500100092934e-01
5.614000000000000057e+01,9.505040699415481797e-02
5.616000000000000369e+01,3.303557475788259645e-01
5.617999999999999972e+01,3.718103448863034344e-01
5.620000000000000284e+01,7.169954044836983342e-02
5.621999999999999886e+01,1.775097527784382789e-01
5.624000000000000199e+01,2.162918978757348010e-01
5.625999999999999801e+01,8.793602217846058222e-02
5.628000000000000114e+01,1.082399080578898554e-01
5.630000000000000426e+01,1.679302884261322792e-01
5.632000000000000028e+01,9.392986759792647244e-02
5.634000000000000341e+01,5.628221756164342171e-02
5.635999999999999943e+01,2.467901596753089288e-01
5.638000000000000256e+01,7.655604067866063345e-02
