# 2Theta,Intensity
5.656000000000000227e+01,1.505268528913655368e+00
5.657999999999999829e+01,1.205178891462190593e+00
5.660000000000000142e+01,1.008658156248270599e+00
5.661999999999999744e+01,9.508829183211340297e-01
5.664000000000000057e+01,9.779201747257305621e-01
5.666000000000000369e+01,1.126938787184878832e+00
5.667999999999999972e+01,1.018320215225062331e+00
5.670000000000000284e+01,1.278532282826789324e+00
5.671999999999999886e+01,1.374119414909740211e+00
5.674000000000000199e+01,9.097730214234696078e-01
5.675999999999999801e+01,1.027278338757655840e+00
5.678000000000000114e+01,1.302989786000136485e+00
5.680000000000000426e+01,1.249193088121848261e+00
5.682000000000000028e+01,1.137201119575887764e+00
5.684000000000000341e+01,1.153919847474988103e+00
5.685999999999999943e+01,1.312661005556337912e+00
5.688000000000000256e+01,8.806569728319706414e-01
5.689999999999999858e+01,8.856256707261833672e-01
5.692000000000000171e+01,1.164863741638840100e+00
5.693999999999999773e+01,1.310555052043708146e+00
5.696000000000000085e+01,1.208195734583485059e+00
5.698000000000000398e+01,1.563022741743212762e+00
5.700000000000000000e+01,1.091511979339232941e+00
5.702000000000000313e+01,1.018124122840719625e+00
5.703999999999999915e+01,1.253979918794409620e+00
5.706000000000000227e+01,1.043905237600425417e+00
5.707999999999999829e+01,1.113706424554381069e+00
5.710000000000000142e+01,1.237212734498865707e+00
5.711999999999999744e+01,1.027751522899343684e+00
5.714000000000000057e+01,9.743175161979008569e-01
5.716000000000000369e+01,1.110091109556107458e+00
5.717999999999999972e+01,1.099377461483470375e+00
5.720000000000000284e+01,8.564261461879935089e-01
5.721999999999999886e+01,9.297681044015025931e-01
5.724000000000000199e+01,9.597996185372035249e-01
5.725999999999999801e+01,8.149289835777074886e-01
5.728000000000000114e+01,9.052993899233471309e-01
5.730000000000000426e+01,1.455364328697883902e+00
5.732000000000000028e+01,1.123483229617416868e+00
5.734000000000000341e+01,1.007872704757252214e+00
5.735999999999999943e+01,1.007848963144760468e+00
5.738000000000000256e+01,1.383175942747984832e+00
5.739999999999999858e+01,1.130524265748972912e+00
5.742000000000000171e+01,1.295446126801894637e+00
5.743999999999999773e+01,1.329279054616409494e+00
5.746000000000000085e+01,1.065200206845815512e+00
5.748000000000000398e+01,1.429904438975373226e+00
5.750000000000000000e+01,1.046771371557740915e+00
5.752000000000000313e+01,9.897375671626086335e-01
5.753999999999999915e+01,9.950590969444943479e-01
5.756000000000000227e+01,1.282255380228017216e+00
5.757999999999999829e+01,1.095786830704808645e+00
5.760000000000000142e+01,1.149418324335435670e+00
5.761999999999999744e+01,1.155640740603282701e+00
5.764000000000000057e+01,1.071747816356904970e+00
5.766000000000000369e+01,1.099796407741644888e+00
5.767999999999999972e+01,1.218240723995267061e+00
5.770000000000000284e+01,1.536715226394572920e+00
5.771999999999999886e+01,1.347639351242725825e+00
5.774000000000000199e+01,1.322239750450076690e+00
5.775999999999999801e+01,8.910816382500441613e-01
5.778000000000000114e+01,1.213939897920377708e+00
5.780000000000000426e+01,1.008753274121711119e+00
5.782000000000000028e+01,8.789086630372729969e-01
5.784000000000000341e+01,1.386947210482758708e+00
5.785999999999999943e+01,1.244577350856044706e+00
5.788000000000000256e+01,1.075699622357284557e+00
5.789999999999999858e+01,1.065470526825698760e+00
5.792000000000000171e+01,1.050445982512586918e+00
5.793999999999999773e+01,9.208316759441667054e-01
5.796000000000000085e+01,1.520654661554693865e+00
5.798000000000000398e+01,1.725422147595137234e+00
5.800000000000000000e+01,2.658684159152428617e+00
5.802000000000000313e+01,3.708337004800545955e+00
5.803999999999999915e+01,5.647420900200668115e+00
5.806000000000000227e+01,7.398766049209373641e+00
5.807999999999999829e+01,6.519525662533776078e+00
5.810000000000000142e+01,4.546684477992387841e+00
5.812000000000000455e+01,2.753199314869582359e+00
5.814000000000000057e+01,1.907250553080970912e+00
5.816000000000000369e+01,1.531312627863901321e+00
5.817999999999999972e+01,1.341935037122512941e+00
5.820000000000000284e+01,1.207048886540480703e+00
5.821999999999999886e+01,1.595514896947724637e+00
5.824000000000000199e+01,1.216111823792814350e+00
5.825999999999999801e+01,1.190331746838656946e+00
5.828000000000000114e+01,1.115057311016745212e+00
5.830000000000000426e+01,9.134285713592257272e-01
5.832000000000000028e+01,1.324938456020954280e+00
5.834000000000000341e+01,1.053248268006975463e+00
5.835999999999999943e+01,1.297599659189338617e+00
5.838000000000000256e+01,1.070358976630365611e+00
5.839999999999999858e+01,1.308004142715823326e+00
5.842000000000000171e+01,1.335748222565365850e+00
5.843999999999999773e+01,1.355180946489380478e+00
5.846000000000000085e+01,1.307300781289356006e+00
5.848000000000000398e+01,1.210165589971995193e+00
5.850000000000000000e+01,9.341878394946715458e-01
5.852000000000000313e+01,1.052310659334706688e+00
5.853999999999999915e+01,1.657068576784116010e+00
5.856000000000000227e+01,1.163251170245508392e+00
5.857999999999999829e+01,1.192889728155613893e+00
5.860000000000000142e+01,9.598631135337065690e-01
5.862000000000000455e+01,1.259618933969759214e+00
5.864000000000000057e+01,1.433520835317462883e+00
5.866000000000000369e+01,1.138445624042596416e+00
5.867999999999999972e+01,9.801833592957091001e-01
5.870000000000000284e+01,1.333512212973887001e+00
5.871999999999999886e+01,1.268303552958199854e+00
5.874000000000000199e+01,1.356536762296350895e+00
5.875999999999999801e+01,1.002009812708557712e+00
5.878000000000000114e+01,1.133213307183057017e+00
5.880000000000000426e+01,1.077597752060284186e+00
5.882000000000000028e+01,1.362801669344534172e+00
5.884000000000000341e+01,1.324643502744135448e+00
5.885999999999999943e+01,1.185246583908649676e+00
5.888000000000000256e+01,1.185481214208768064e+00
5.889999999999999858e+01,1.040295595643095261e+00
5.892000000000000171e+01,1.307594585867761783e+00
5.893999999999999773e+01,8.890193425768185831e-01
5.896000000000000085e+01,7.913439073435211135e-01
5.898000000000000398e+01,1.058171347777289162e+00
5.900000000000000000e+01,1.505014639994036507e+00
5.902000000000000313e+01,1.212006167916757082e+00
5.903999999999999915e+01,1.332183459707272366e+00
5.906000000000000227e+01,1.321797024274260712e+00
5.907999999999999829e+01,8.059436023540658134e-01
5.910000000000000142e+01,7.943084031209654006e-01
5.912000000000000455e+01,1.004440590195855298e+00
5.914000000000000057e+01,1.072124660706419430e+00
5.916000000000000369e+01,1.049422682146021746e+00
5.917999999999999972e+01,8.086668583161384927e-01
5.920000000000000284e+01,1.031243495703282109e+00
5.921999999999999886e+01,1.300693098372680101e+00
5.924000000000000199e+01,1.425820538104438429e+00
5.925999999999999801e+01,9.661175704858735447e-01
5.928000000000000114e+01,1.332076068343251762e+00
5.930000000000000426e+01,1.017258843564021076e+00
5.932000000000000028e+01,1.282165485588628639e+00
5.934000000000000341e+01,1.122774662372720167e+00
5.935999999999999943e+01,1.437988491360463472e+00
5.938000000000000256e+01,1.217549540023159516e+00
5.939999999999999858e+01,1.017173464958581075e+00
5.942000000000000171e+01,9.733998507712924297e-01
5.943999999999999773e+01,9.000459447526938384e-01
5.946000000000000085e+01,1.330445134572355581e+00
5.948000000000000398e+01,1.193011012234932444e+00
5.950000000000000000e+01,1.100220200598498010e+00
5.952000000000000313e+01,1.151821447626440342e+00
5.953999999999999915e+01,1.124861406526377783e+00
5.956000000000000227e+01,1.089416145179921802e+00
5.957999999999999829e+01,1.586801794821936173e+00
5.960000000000000142e+01,1.289348538319231130e+00
5.962000000000000455e+01,1.720339131486762652e+00
5.964000000000000057e+01,1.704987437245879311e+00
5.966000000000000369e+01,2.390144109450956122e+00
5.967999999999999972e+01,3.589323275006801151e+00
5.970000000000000284e+01,5.059943791872409058e+00
5.971999999999999886e+01,6.312045722350825727e+00
5.974000000000000199e+01,4.751065292626370784e+00
5.975999999999999801e+01,3.336245213468989057e+00
5.978000000000000114e+01,2.337114054980653499e+00
5.980000000000000426e+01,1.293573517990709298e+00
5.982000000000000028e+01,1.902014800855094556e+00
5.984000000000000341e+01,1.191120650403837411e+00
5.985999999999999943e+01,1.161009640613994476e+00
5.988000000000000256e+01,1.125946455871293272e+00
5.989999999999999858e+01,1.172377532851396564e+00
5.992000000000000171e+01,1.148620070608865396e+00
5.993999999999999773e+01,1.295236524658418986e+00
5.996000000000000085e+01,1.236866527123338333e+00
5.998000000000000398e+01,1.498829013191850690e+00
6.000000000000000000e+01,1.164380341202166491e+00
6.002000000000000313e+01,1.365313981672740207e+00
6.003999999999999915e+01,1.139261484779672262e+00
6.006000000000000227e+01,1.021051948727722758e+00
6.007999999999999829e+01,9.626982652790377903e-01
6.010000000000000142e+01,8.442211226719963379e-01
6.012000000000000455e+01,1.203453772982466363e+00
6.014000000000000057e+01,1.445571790790847189e+00
6.016000000000000369e+01,8.280376858886164815e-01
6.017999999999999972e+01,1.440419873372187576e+00
6.020000000000000284e+01,7.456581917539110149e-01
6.021999999999999886e+01,9.179787766600846499e-01
6.024000000000000199e+01,1.098616238610925278e+00
6.025999999999999801e+01,1.346424925127205796e+00
6.028000000000000114e+01,1.292112853625669855e+00
6.030000000000000426e+01,1.365769433510396702e+00
6.032000000000000028e+01,1.531469632469253161e+00
6.034000000000000341e+01,1.387512901654553321e+00
6.035999999999999943e+01,1.396742832849999782e+00
6.038000000000000256e+01,1.525472710090345352e+00
6.039999999999999858e+01,1.628419185494155208e+00
6.042000000000000171e+01,1.248136147164051746e+00
6.043999999999999773e+01,1.831570677940363989e+00
6.046000000000000085e+01,2.704554546791396952e+00
6.048000000000000398e+01,3.421480279649345757e+00
6.050000000000000000e+01,4.791658661065000935e+00
6.052000000000000313e+01,5.276817851629829192e+00
6.053999999999999915e+01,3.954843856585637418e+00
6.056000000000000227e+01,2.071600198471309717e+00
6.057999999999999829e+01,1.556762684830347521e+00
6.060000000000000142e+01,1.469167404174568592e+00
6.062000000000000455e+01,1.757797425641675293e+00
6.064000000000000057e+01,1.530950169985886067e+00
6.066000000000000369e+01,1.415891544429218163e+00
6.067999999999999972e+01,1.410439527444390828e+00
6.070000000000000284e+01,1.035485713015281695e+00
6.071999999999999886e+01,1.375805206930815094e+00
6.074000000000000199e+01,1.671029511592458272e+00
6.075999999999999801e+01,9.760550939967036488e-01
6.078000000000000114e+01,1.369982487305416718e+00
6.080000000000000426e+01,1.377169183179600687e+00
6.082000000000000028e+01,1.736097020440047656e+00
6.084000000000000341e+01,2.135345114193816674e+00
6.085999999999999943e+01,2.367878911645847850e+00
6.088000000000000256e+01,1.533125710463620228e+00
6.089999999999999858e+01,1.599782834972247603e+00
6.092000000000000171e+01,1.440052230159872604e+00
6.093999999999999773e+01,1.107726352074468235e+00
6.096000000000000085e+01,1.402437753712885371e+00
6.098000000000000398e+01,1.233899641328384700e+00
6.100000000000000000e+01,1.182574938105452667e+00
6.102000000000000313e+01,1.054908738956707115e+00
6.103999999999999915e+01,1.173009399052667323e+00
6.106000000000000227e+01,1.175740061839752437e+00
6.107999999999999829e+01,1.195524420456915982e+00
6.110000000000000142e+01,9.268846755988210395e-01
6.112000000000000455e+01,1.100868469144318684e+00
6.114000000000000057e+01,8.518252782404654999e-01
6.116000000000000369e+01,1.280436541309538878e+00
6.117999999999999972e+01,1.322821816361799518e+00
6.120000000000000284e+01,9.388932288545654981e-01
6.121999999999999886e+01,1.065110990096438393e+00
6.124000000000000199e+01,1.045148867923254787e+00
6.125999999999999801e+01,9.689200308621683799e-01
6.128000000000000114e+01,1.099894996414544357e+00
6.130000000000000426e+01,9.262692987235086051e-01
6.132000000000000028e+01,9.912173862089241894e-01
6.134000000000000341e+01,1.028085001367680107e+00
6.135999999999999943e+01,1.299341387617751753e+00
6.138000000000000256e+01,1.350009003559191179e+00
6.139999999999999858e+01,1.033206427926542714e+00
6.142000000000000171e+01,1.411292762212826180e+00
6.143999999999999773e+01,1.185085765615571329e+00
6.146000000000000085e+01,1.427357143959824270e+00
6.148000000000000398e+01,1.463724618115600284e+00
6.150000000000000000e+01,1.508465356160583637e+00
6.152000000000000313e+01,1.281926221951750877e+00
6.153999999999999915e+01,2.079130745906101918e+00
6.156000000000000227e+01,2.714484186250201159e+00
6.157999999999999829e+01,2.555143174503856418e+00
6.160000000000000142e+01,3.308696303554907292e+00
6.162000000000000455e+01,3.522449532059628741e+00
6.164000000000000057e+01,2.887732252759186213e+00
6.166000000000000369e+01,2.986485239282691495e+00
6.167999999999999972e+01,2.744742652637561786e+00
6.170000000000000284e+01,2.399175222107355676e+00
6.171999999999999886e+01,1.521136214759960970e+00
6.174000000000000199e+01,1.225222468323324154e+00
6.175999999999999801e+01,1.456094907499341895e+00
6.178000000000000114e+01,1.632139592602366962e+00
6.180000000000000426e+01,1.401656794595296684e+00
6.182000000000000028e+01,1.325750968544348263e+00
6.184000000000000341e+01,1.181253071437248225e+00
6.185999999999999943e+01,1.865911289978904319e+00
6.188000000000000256e+01,1.264101224934733203e+00
6.189999999999999858e+01,1.309244490285133011e+00
6.192000000000000171e+01,2.024665862916557479e+00
6.193999999999999773e+01,2.343961094329411132e+00
6.196000000000000085e+01,3.365540736331885885e+00
6.198000000000000398e+01,3.660414399327202695e+00
6.200000000000000000e+01,3.075541033962759574e+00
6.202000000000000313e+01,3.491281654289232872e+00
6.203999999999999915e+01,3.087570681263416272e+00
6.206000000000000227e+01,2.512851369341183805e+00
6.207999999999999829e+01,2.603372446893111203e+00
6.210000000000000142e+01,4.137174729355378666e+00
6.212000000000000455e+01,4.678772293232572821e+00
6.214000000000000057e+01,6.097524017362379922e+00
6.216000000000000369e+01,4.649884381100290121e+00
6.217999999999999972e+01,3.774036419931549258e+00
6.220000000000000284e+01,2.623640560030904290e+00
6.221999999999999886e+01,2.648804251750560557e+00
6.224000000000000199e+01,3.152289171571638793e+00
6.225999999999999801e+01,5.075597361058197698e+00
6.228000000000000114e+01,6.749324217022727446e+00
6.230000000000000426e+01,7.240930414366217427e+00
6.232000000000000028e+01,5.791874790758113178e+00
6.234000000000000341e+01,3.821554456410799272e+00
6.235999999999999943e+01,3.106131117205703784e+00
6.238000000000000256e+01,3.416182704346366172e+00
6.239999999999999858e+01,3.609160288194465771e+00
6.242000000000000171e+01,3.120939223026391929e+00
6.243999999999999773e+01,2.716062994153565224e+00
6.246000000000000085e+01,2.370935070793346533e+00
6.248000000000000398e+01,1.715096772226096355e+00
6.250000000000000000e+01,1.203007321655280570e+00
6.252000000000000313e+01,1.040213790017731732e+00
6.253999999999999915e+01,1.561870664629564587e+00
6.256000000000000227e+01,1.385874872687260284e+00
6.257999999999999829e+01,1.584145366843368485e+00
6.260000000000000142e+01,1.307530494046080349e+00
6.262000000000000455e+01,1.493601893804767045e+00
6.264000000000000057e+01,1.380407596925415703e+00
6.266000000000000369e+01,1.347789353175354199e+00
6.267999999999999972e+01,1.064097121746952812e+00
6.270000000000000284e+01,9.459719084925137800e-01
6.271999999999999886e+01,1.066819987803154346e+00
6.274000000000000199e+01,9.564057948712909596e-01
6.275999999999999801e+01,1.090581546707395599e+00
6.278000000000000114e+01,1.109203755512456757e+00
6.280000000000000426e+01,1.164833619335683412e+00
6.282000000000000028e+01,1.083028748223010540e+00
6.284000000000000341e+01,1.233347089017231113e+00
6.285999999999999943e+01,1.151316568404057605e+00
6.288000000000000256e+01,1.250585587665035137e+00
6.289999999999999858e+01,1.205525667652542765e+00
6.292000000000000171e+01,1.030291877155912417e+00
6.293999999999999773e+01,1.223342766700796780e+00
6.296000000000000085e+01,1.105244434482151705e+00
6.298000000000000398e+01,1.068896688741532541e+00
6.300000000000000000e+01,1.235307971273816197e+00
6.302000000000000313e+01,1.342123872594549683e+00
6.303999999999999915e+01,1.294125490623994068e+00
6.306000000000000227e+01,1.009877841127038156e+00
6.307999999999999829e+01,1.056436016565339253e+00
6.310000000000000142e+01,1.216399230874348536e+00
6.312000000000000455e+01,1.015037193245863278e+00
6.314000000000000057e+01,1.365441497343339305e+00
6.316000000000000369e+01,1.167166855060557396e+00
6.317999999999999972e+01,1.053346490339951869e+00
6.320000000000000284e+01,1.067063087741745075e+00
6.321999999999999886e+01,8.701632862640482635e-01
6.324000000000000199e+01,1.203978659015044306e+00
6.325999999999999801e+01,1.235345793207662135e+00
6.328000000000000114e+01,1.132656651685949312e+00
6.330000000000000426e+01,1.258167947348017623e+00
6.332000000000000028e+01,1.458392452807787842e+00
6.334000000000000341e+01,1.267056820568266184e+00
6.335999999999999943e+01,1.381348805015981895e+00
6.338000000000000256e+01,1.052188928464201645e+00
6.339999999999999858e+01,1.161361112801869933e+00
6.342000000000000171e+01,8.642234126466437072e-01
6.343999999999999773e+01,1.113441865395221608e+00
6.346000000000000085e+01,1.380172799473781797e+00
6.348000000000000398e+01,9.947577335870569915e-01
6.350000000000000000e+01,1.254052996285158317e+00
6.352000000000000313e+01,9.468379030369509231e-01
6.353999999999999915e+01,1.352128260667292414e+00
6.356000000000000227e+01,1.396492977717810557e+00
6.357999999999999829e+01,1.097931612328445494e+00
6.360000000000000142e+01,1.282698522547512487e+00
6.362000000000000455e+01,1.226858839494078701e+00
6.364000000000000057e+01,1.079333667212069914e+00
6.366000000000000369e+01,1.032096994560489644e+00
6.367999999999999972e+01,1.416565307642964511e+00
6.370000000000000284e+01,1.413373297638252035e+00
6.371999999999999886e+01,1.281221823381488933e+00
6.374000000000000199e+01,1.197009659506956147e+00
6.375999999999999801e+01,7.456985333432297747e-01
6.378000000000000114e+01,1.059689035086175624e+00
6.380000000000000426e+01,1.098414835173761928e+00
6.382000000000000028e+01,1.300553976380788068e+00
6.384000000000000341e+01,9.225648278262822410e-01
6.385999999999999943e+01,8.148042779418114279e-01
6.388000000000000256e+01,1.203050142011177215e+00
6.389999999999999858e+01,1.181545587257998298e+00
6.392000000000000171e+01,1.026691944841998660e+00
6.393999999999999773e+01,9.579185458750822946e-01
6.396000000000000085e+01,1.317366918304498702e+00
6.398000000000000398e+01,1.063201222892628417e+00
6.400000000000000000e+01,9.239881808514011086e-01
6.402000000000001023e+01,1.146467378923995195e+00
6.403999999999999204e+01,1.148518922992199487e+00
6.406000000000000227e+01,1.175996806517914939e+00
6.407999999999999829e+01,7.526413358279632204e-01
6.409999999999999432e+01,9.782259299110498407e-01
6.412000000000000455e+01,8.488980797610709006e-01
6.414000000000000057e+01,9.880991585462409743e-01
6.415999999999999659e+01,1.118932294294229246e+00
6.418000000000000682e+01,1.133643784401665799e+00
6.420000000000000284e+01,1.027566923336091564e+00
6.421999999999999886e+01,1.058910994120828342e+00
6.424000000000000909e+01,1.470679431414832594e+00
6.425999999999999091e+01,9.273004841598172510e-01
6.428000000000000114e+01,9.657715668232088602e-01
6.430000000000001137e+01,1.151824058420186869e+00
6.431999999999999318e+01,9.948703687574635968e-01
6.434000000000000341e+01,1.640960620645410373e+00
6.435999999999999943e+01,8.562632640801013384e-01
6.437999999999999545e+01,9.724069357048192863e-01
6.440000000000000568e+01,1.154125294176233218e+00
6.442000000000000171e+01,8.971864563754350375e-01
6.443999999999999773e+01,1.343153834361564769e+00
6.446000000000000796e+01,1.079640269438893352e+00
6.448000000000000398e+01,1.066162169355811651e+00
6.450000000000000000e+01,1.227238613910885068e+00
6.452000000000001023e+01,8.896859768634672871e-01
6.453999999999999204e+01,9.407938158348613245e-01
6.456000000000000227e+01,1.379974372936370930e+00
6.457999999999999829e+01,1.115161741918777150e+00
6.459999999999999432e+01,7.973361159537721843e-01
6.462000000000000455e+01,1.286036765967488060e+00
6.464000000000000057e+01,1.053388494988520829e+00
6.465999999999999659e+01,1.233905538995089035e+00
6.468000000000000682e+01,1.157248119189034252e+00
6.470000000000000284e+01,1.054795661165866427e+00
6.471999999999999886e+01,1.056836215605680307e+00
6.474000000000000909e+01,1.154376016655370041e+00
6.475999999999999091e+01,1.391941323017272580e+00
6.478000000000000114e+01,9.712292106038399320e-01
6.480000000000001137e+01,1.056953355923140103e+00
6.481999999999999318e+01,9.194287973764324606e-01
6.484000000000000341e+01,1.184676775298741935e+00
6.485999999999999943e+01,1.005902656064298073e+00
6.487999999999999545e+01,8.533617525105010593e-01
6.490000000000000568e+01,1.231095958724889083e+00
6.492000000000000171e+01,1.146743292369092559e+00
6.493999999999999773e+01,1.276561707903396625e+00
6.496000000000000796e+01,1.355420081430388501e+00
6.498000000000000398e+01,9.675553952199350549e-01
6.500000000000000000e+01,1.133577878738996736e+00
6.502000000000001023e+01,1.206244048367608235e+00
6.503999999999999204e+01,8.715171754244452895e-01
6.506000000000000227e+01,8.391353248392905417e-01
6.507999999999999829e+01,9.508370874119079774e-01
6.509999999999999432e+01,1.067366900773594640e+00
6.512000000000000455e+01,1.161438041912256303e+00
6.514000000000000057e+01,1.376813156202453259e+00
6.515999999999999659e+01,1.178460004974984487e+00
6.518000000000000682e+01,1.076742271175513688e+00
6.520000000000000284e+01,1.498482512691573065e+00
6.521999999999999886e+01,1.285510595969677539e+00
6.524000000000000909e+01,9.645187424708365764e-01
6.525999999999999091e+01,6.233718356515596248e-01
6.528000000000000114e+01,1.118190675354768349e+00
6.530000000000001137e+01,1.219172738501744790e+00
6.531999999999999318e+01,1.607333369784158972e+00
6.534000000000000341e+01,1.349880064422080306e+00
6.535999999999999943e+01,1.119259947279689804e+00
6.537999999999999545e+01,1.080755565809657259e+00
6.540000000000000568e+01,1.243042885453320867e+00
6.542000000000000171e+01,9.418233203361258132e-01
6.543999999999999773e+01,1.261577210504485125e+00
6.546000000000000796e+01,1.350196778287094057e+00
6.548000000000000398e+01,1.443346113218208160e+00
6.550000000000000000e+01,1.705096967977357103e+00
6.552000000000001023e+01,3.201417550759033670e+00
6.553999999999999204e+01,3.233304846055552240e+00
6.556000000000000227e+01,2.648135649064582431e+00
6.557999999999999829e+01,1.983505744698906392e+00
6.559999999999999432e+01,1.811337302788214254e+00
6.562000000000000455e+01,1.703911972563371791e+00
6.564000000000000057e+01,1.348231658463821647e+00
6.565999999999999659e+01,1.860633734048571020e+00
6.568000000000000682e+01,1.804635719605973243e+00
6.570000000000000284e+01,1.458089627400815269e+00
6.571999999999999886e+01,1.326851266112436756e+00
6.574000000000000909e+01,1.524870533749679513e+00
6.575999999999999091e+01,9.850199863497398622e-01
6.578000000000000114e+01,1.206682108987431112e+00
6.580000000000001137e+01,1.012687507722070501e+00
6.581999999999999318e+01,9.898807748253733996e-01
6.584000000000000341e+01,1.329979929272981254e+00
6.585999999999999943e+01,1.494593607352322273e+00
6.587999999999999545e+01,6.667659142393956850e-01
6.590000000000000568e+01,1.238487795095804866e+00
6.592000000000000171e+01,9.409406382830930449e-01
6.593999999999999773e+01,1.330346832763532383e+00
6.596000000000000796e+01,6.955036894122095248e-01
6.598000000000000398e+01,1.342668980556247726e+00
6.600000000000000000e+01,1.153468986042383237e+00
6.602000000000001023e+01,1.009174176639974219e+00
6.603999999999999204e+01,1.413054595280756498e+00
6.606000000000000227e+01,1.186779817175649399e+00
6.607999999999999829e+01,1.230760538759624545e+00
6.609999999999999432e+01,1.026869996471551527e+00
6.612000000000000455e+01,1.478527158863736091e+00
6.614000000000000057e+01,1.175582259507863991e+00
6.615999999999999659e+01,1.040697389381411542e+00
6.618000000000000682e+01,1.278330119287806932e+00
6.620000000000000284e+01,1.037921089707102951e+00
6.621999999999999886e+01,7.368553657065770590e-01
6.624000000000000909e+01,1.080462034192102960e+00
6.625999999999999091e+01,1.326300564164659912e+00
6.628000000000000114e+01,1.119117824608745870e+00
6.630000000000001137e+01,9.755089774224660060e-01
6.631999999999999318e+01,1.100427841165348530e+00
6.634000000000000341e+01,1.743002304097673871e+00
6.635999999999999943e+01,9.022853475867219641e-01
6.637999999999999545e+01,1.324746289350358097e+00
6.640000000000000568e+01,1.137096591912890142e+00
6.642000000000000171e+01,9.749125792556598835e-01
6.643999999999999773e+01,1.292986944322736198e+00
6.646000000000000796e+01,1.327457387897031493e+00
6.648000000000000398e+01,1.252394033369855331e+00
6.650000000000000000e+01,1.032555427860218478e+00
6.652000000000001023e+01,1.304091862963297821e+00
6.653999999999999204e+01,1.349684665901960345e+00
6.656000000000000227e+01,1.237399360523631975e+00
6.657999999999999829e+01,1.270734392257974577e+00
6.659999999999999432e+01,1.339637553581300988e+00
6.662000000000000455e+01,1.397433975060357048e+00
6.664000000000000057e+01,1.005954740422190685e+00
6.665999999999999659e+01,1.513869006400997863e+00
6.668000000000000682e+01,1.108037470610790942e+00
6.670000000000000284e+01,1.263323390815037639e+00
6.671999999999999886e+01,1.308661500871837635e+00
6.674000000000000909e+01,1.025028573814774635e+00
6.675999999999999091e+01,1.159526718800693912e+00
6.678000000000000114e+01,1.357803832398290833e+00
6.680000000000001137e+01,1.346462544517162963e+00
6.681999999999999318e+01,1.112189518112709274e+00
6.684000000000000341e+01,1.165274906201160032e+00
6.685999999999999943e+01,1.475156077040911784e+00
6.687999999999999545e+01,2.019007690154349888e+00
6.690000000000000568e+01,2.669199736284110447e+00
6.692000000000000171e+01,2.047204845599663425e+00
6.693999999999999773e+01,2.253220396848658602e+00
6.696000000000000796e+01,1.500507905083158233e+00
6.698000000000000398e+01,1.590477203619640179e+00
6.700000000000000000e+01,1.115758866008834005e+00
6.702000000000001023e+01,1.358998751112338255e+00
6.703999999999999204e+01,1.187390472948411047e+00
6.706000000000000227e+01,1.130916161286970478e+00
6.707999999999999829e+01,1.308864476816843148e+00
6.709999999999999432e+01,1.249032836866550644e+00
6.712000000000000455e+01,1.308860206948984528e+00
6.714000000000000057e+01,1.266045118808808656e+00
6.715999999999999659e+01,1.105161954859732454e+00
6.718000000000000682e+01,9.107134769328761870e-01
6.720000000000000284e+01,1.376237339563500806e+00
6.721999999999999886e+01,1.024066953568482097e+00
6.724000000000000909e+01,1.680075963340696754e+00
6.725999999999999091e+01,1.520926410781572979e+00
6.728000000000000114e+01,1.258158885284344386e+00
6.730000000000001137e+01,2.586134570912829833e+00
6.731999999999999318e+01,3.029927280480722462e+00
6.734000000000000341e+01,3.614039970747117358e+00
6.735999999999999943e+01,4.053391389090588603e+00
6.737999999999999545e+01,3.551114105038249313e+00
6.740000000000000568e+01,2.127561666726546452e+00
6.742000000000000171e+01,1.797611761858481927e+00
6.743999999999999773e+01,1.824566622441832209e+00
6.746000000000000796e+01,9.763951522192978461e-01
6.748000000000000398e+01,1.182503202246284468e+00
6.750000000000000000e+01,1.153995658766050036e+00
6.752000000000001023e+01,1.346867530116872214e+00
6.753999999999999204e+01,1.331588971182803061e+00
6.756000000000000227e+01,8.033351089446253424e-01
6.757999999999999829e+01,1.604305450621142048e+00
6.759999999999999432e+01,1.078316608538271604e+00
6.762000000000000455e+01,1.318146748514374078e+00
6.764000000000000057e+01,9.994493038132429286e-01
6.765999999999999659e+01,1.174827000395584520e+00
6.768000000000000682e+01,1.146562503471146188e+00
6.770000000000000284e+01,1.360479037489179754e+00
6.771999999999999886e+01,1.350016697943741795e+00
6.774000000000000909e+01,1.203019521808187164e+00
6.775999999999999091e+01,1.178323710191172324e+00
6.778000000000000114e+01,1.383341724230184422e+00
6.780000000000001137e+01,1.433934664503026424e+00
6.781999999999999318e+01,9.138063598095093054e-01
6.784000000000000341e+01,1.207222309432744778e+00
6.785999999999999943e+01,1.195026660262355822e+00
6.787999999999999545e+01,1.449576115829055878e+00
6.790000000000000568e+01,1.080016295181714714e+00
6.792000000000000171e+01,1.243627078696914801e+00
6.793999999999999773e+01,1.198048884042446138e+00
6.796000000000000796e+01,1.375356829405553150e+00
6.798000000000000398e+01,1.235390341618731735e+00
6.800000000000000000e+01,9.926671883192277335e-01
6.802000000000001023e+01,1.158231974412183174e+00
6.803999999999999204e+01,1.337151091092758204e+00
6.806000000000000227e+01,1.077231761622276629e+00
6.807999999999999829e+01,9.964535290009974844e-01
6.809999999999999432e+01,1.275409062440504337e+00
6.812000000000000455e+01,1.063215268662322854e+00
6.814000000000000057e+01,1.092442534466583570e+00
6.815999999999999659e+01,1.321302891386207046e+00
6.818000000000000682e+01,1.394014954299077846e+00
