# 2Theta,Intensity
4.489999999999999858e+01,1.000000000000000000e+02
4.492000000000000171e+01,7.717791458513070779e+01
4.493999999999999773e+01,4.291185356571730836e+01
4.496000000000000085e+01,1.928727853750845256e+01
4.498000000000000398e+01,7.987426685362414069e+00
4.500000000000000000e+01,4.756353249059054988e+00
4.502000000000000313e+01,3.897624562561530226e+00
4.503999999999999915e+01,3.151503836715439988e+00
4.506000000000000227e+01,2.078303342387736841e+00
4.507999999999999829e+01,1.854895685525566273e+00
4.510000000000000142e+01,1.231747029864632914e+00
4.511999999999999744e+01,1.300773430779225803e+00
4.514000000000000057e+01,1.141251256646051981e+00
4.516000000000000369e+01,1.188503286267506009e+00
4.517999999999999972e+01,1.045596128938247160e+00
4.520000000000000284e+01,8.923716977882923951e-01
4.521999999999999886e+01,8.532909562109669555e-01
4.524000000000000199e+01,5.576987634961758644e-01
4.525999999999999801e+01,7.612506818720766733e-01
4.528000000000000114e+01,6.035220680788627723e-01
4.530000000000000426e+01,6.173188723059865879e-01
4.532000000000000028e+01,4.741429336706649011e-01
4.534000000000000341e+01,3.832438299921324676e-01
4.535999999999999943e+01,4.840814487287561363e-01
4.538000000000000256e+01,2.769558611014668603e-01
4.539999999999999858e+01,3.998380502360390221e-01
4.542000000000000171e+01,2.940254562856529086e-01
4.543999999999999773e+01,7.259239401454909979e-01
4.546000000000000085e+01,4.378760173102044795e-01
4.548000000000000398e+01,3.820837173774296880e-01
4.550000000000000000e+01,5.060489830883408979e-01
4.552000000000000313e+01,3.529003074178436172e-01
4.553999999999999915e+01,3.416926096513528410e-01
4.556000000000000227e+01,3.973824209082239545e-01
4.557999999999999829e+01,1.599273757734829271e-01
4.560000000000000142e+01,3.500736766230789776e-01
4.561999999999999744e+01,2.936881524720350578e-01
4.564000000000000057e+01,5.061028014070937386e-01
4.566000000000000369e+01,3.323276309036047871e-01
4.567999999999999972e+01,2.929993399571332313e-01
4.570000000000000284e+01,1.799724632299923299e-01
4.571999999999999886e+01,4.690747250054344564e-01
4.574000000000000199e+01,1.934728942365209203e-01
4.575999999999999801e+01,3.781979474136506481e-01
4.578000000000000114e+01,4.774976693000144712e-01
4.580000000000000426e+01,1.981900596299600026e-01
4.582000000000000028e+01,4.321078824889291181e-01
4.584000000000000341e+01,4.186715217618216522e-01
4.585999999999999943e+01,1.059698066599174954e-01
4.588000000000000256e+01,3.347235948646343773e-01
4.589999999999999858e+01,2.789600825707422849e-01
4.592000000000000171e+01,3.230828791005310729e-01
4.593999999999999773e+01,4.323438915304238517e-01
4.596000000000000085e+01,2.384579912796156442e-01
4.598000000000000398e+01,1.990715423102024928e-01
4.600000000000000000e+01,5.710944148293489037e-02
4.602000000000000313e+01,1.000592892331191863e-01
4.603999999999999915e+01,3.077392055477427002e-01
4.606000000000000227e+01,3.483990744680278140e-01
4.607999999999999829e+01,7.327136930423250316e-01
4.610000000000000142e+01,4.579174973986603892e-01
4.611999999999999744e+01,2.875463610712782891e-01
4.614000000000000057e+01,3.592854231555686062e-01
4.616000000000000369e+01,4.386540063077229434e-01
4.617999999999999972e+01,2.293569399412712095e-01
4.620000000000000284e+01,1.238277850310080946e-01
4.621999999999999886e+01,-3.567994799298454534e-02
4.624000000000000199e+01,1.592476956214832484e-01
4.625999999999999801e+01,6.363624942590012656e-02
4.628000000000000114e+01,3.712780363712734899e-01
4.630000000000000426e+01,2.256113541896023478e-01
4.632000000000000028e+01,1.644346748856270191e-01
4.634000000000000341e+01,1.587706579633119675e-01
4.635999999999999943e+01,2.594604881043079403e-01
4.638000000000000256e+01,3.588236256331750473e-01
4.639999999999999858e+01,3.795844826451181264e-01
4.642000000000000171e+01,3.647049288966637826e-01
4.643999999999999773e+01,-3.859961238361914876e-02
4.646000000000000085e+01,4.095145250076358545e-01
4.648000000000000398e+01,2.880571310380037886e-01
4.650000000000000000e+01,3.200147362018967989e-01
4.652000000000000313e+01,-3.114134203760054662e-02
4.653999999999999915e+01,2.483410582399445954e-01
4.656000000000000227e+01,1.211614987409758981e-01
4.657999999999999829e+01,1.457660129464323218e-01
4.660000000000000142e+01,4.020939791231251670e-01
4.661999999999999744e+01,2.828146290529376938e-01
4.664000000000000057e+01,3.885574423006660227e-01
4.666000000000000369e+01,2.143146683762424121e-01
4.667999999999999972e+01,1.144009290983164090e-01
4.670000000000000284e+01,2.331525277374850713e-01
4.671999999999999886e+01,1.308008549316134472e-01
4.674000000000000199e+01,2.024947602208052866e-01
4.675999999999999801e+01,1.836416129990320611e-01
4.678000000000000114e+01,1.792337868218216446e-01
4.680000000000000426e+01,1.907312019759678512e-01
4.682000000000000028e+01,1.413749436289413741e-01
4.684000000000000341e+01,2.681560009547404588e-01
4.685999999999999943e+01,2.756901069645589786e-01
4.688000000000000256e+01,2.542957264455342203e-01
4.689999999999999858e+01,7.747953911410400407e-02
4.692000000000000171e+01,4.622688065734766316e-01
4.693999999999999773e+01,2.522703727791928974e-01
4.696000000000000085e+01,1.919898416775736583e-01
4.698000000000000398e+01,5.019721249524026346e-02
4.700000000000000000e+01,6.453927962022961706e-01
4.702000000000000313e+01,9.526281445053021157e-02
4.703999999999999915e+01,2.836348387104393187e-01
4.706000000000000227e+01,2.804585233335075700e-01
4.707999999999999829e+01,1.789525470558073483e-01
4.710000000000000142e+01,1.821103436467126635e-01
4.711999999999999744e+01,1.551440852322142350e-01
4.714000000000000057e+01,1.611575824891644526e-01
4.716000000000000369e+01,3.108644372393332134e-01
4.717999999999999972e+01,3.463514154606530115e-01
4.720000000000000284e+01,2.656110223774441614e-01
4.721999999999999886e+01,1.146202919034719075e-01
4.724000000000000199e+01,4.505526754103462705e-01
4.725999999999999801e+01,2.396947867287474998e-01
4.728000000000000114e+01,6.385372232066495457e-02
4.730000000000000426e+01,4.539318330301148063e-01
4.732000000000000028e+01,3.203138842527789576e-01
4.734000000000000341e+01,2.315602310991931312e-01
4.735999999999999943e+01,1.887681431494442896e-01
4.738000000000000256e+01,2.988414050798402499e-01
4.739999999999999858e+01,7.979221902092728524e-02
4.742000000000000171e+01,3.465595810303515600e-01
4.743999999999999773e+01,1.497821967806946541e-01
4.746000000000000085e+01,1.664021852104677623e-01
4.748000000000000398e+01,2.015029284902070950e-01
4.750000000000000000e+01,1.310515773190618939e-02
4.752000000000000313e+01,4.145834855105028083e-02
4.753999999999999915e+01,1.844091684052147351e-01
4.756000000000000227e+01,1.756217018610066460e-01
4.757999999999999829e+01,1.909803785739623283e-01
4.760000000000000142e+01,2.057853514823786978e-01
4.761999999999999744e+01,3.506483605901649092e-01
4.764000000000000057e+01,3.027706929418681470e-01
4.766000000000000369e+01,2.256337674394382209e-01
4.767999999999999972e+01,3.869829646030700787e-01
4.770000000000000284e+01,8.943339123641141919e-02
4.771999999999999886e+01,1.482639312726250214e-01
4.774000000000000199e+01,2.966610045975452969e-01
4.775999999999999801e+01,5.573682079676494094e-01
4.778000000000000114e+01,4.477781978943704000e-01
4.780000000000000426e+01,5.571473246539058177e-01
4.782000000000000028e+01,1.660837701706434355e-01
4.784000000000000341e+01,2.468908810258500786e-02
4.785999999999999943e+01,7.523451268763804711e-02
4.788000000000000256e+01,1.243240694352374526e-01
4.789999999999999858e+01,3.631579128675446189e-01
4.792000000000000171e+01,2.655168064442371412e-01
4.793999999999999773e+01,1.836306235221199235e-01
4.796000000000000085e+01,2.118396670298904327e-01
4.798000000000000398e+01,3.094051981066571200e-01
4.800000000000000000e+01,2.478084335391248783e-01
4.802000000000000313e+01,1.927726258717707974e-01
4.803999999999999915e+01,3.271868791407492316e-01
4.806000000000000227e+01,2.046494342557891588e-01
4.807999999999999829e+01,2.144652847628038539e-01
4.810000000000000142e+01,3.122339734486259122e-01
4.811999999999999744e+01,3.607134405552896439e-01
4.814000000000000057e+01,2.299645926332523072e-01
4.816000000000000369e+01,5.645021950159903731e-04
4.817999999999999972e+01,2.099813287543569051e-01
4.820000000000000284e+01,1.549000264412961625e-01
4.821999999999999886e+01,1.968191150600254735e-01
4.824000000000000199e+01,3.776383229096766381e-01
4.825999999999999801e+01,3.830856304472338714e-01
4.828000000000000114e+01,3.553527127141319353e-01
4.830000000000000426e+01,1.562219741849182886e-01
4.832000000000000028e+01,4.320149004815933280e-02
4.834000000000000341e+01,1.421307151430629134e-01
4.835999999999999943e+01,2.281444904200075618e-01
4.838000000000000256e+01,4.299396965775172941e-01
4.839999999999999858e+01,1.216701174313487843e-01
4.842000000000000171e+01,5.313087204203376102e-01
4.843999999999999773e+01,2.452270276705678098e-01
4.846000000000000085e+01,2.385883760292120681e-01
4.848000000000000398e+01,9.995411906629000920e-02
4.850000000000000000e+01,3.519600640653766654e-01
4.852000000000000313e+01,3.398305223783554263e-01
4.853999999999999915e+01,2.154536885880568853e-01
4.856000000000000227e+01,5.992174681666973673e-02
4.857999999999999829e+01,3.078854225294749836e-01
4.860000000000000142e+01,2.438808536743388156e-01
4.861999999999999744e+01,3.251949205119807895e-01
4.864000000000000057e+01,3.163098530138749864e-01
4.866000000000000369e+01,4.981210485726167425e-01
4.867999999999999972e+01,2.751325095261844544e-01
4.870000000000000284e+01,2.545157726534700848e-01
4.871999999999999886e+01,2.046457791836717999e-01
4.874000000000000199e+01,1.008568903512140347e-01
4.875999999999999801e+01,2.645467337928776308e-01
4.878000000000000114e+01,3.782322231586200401e-01
4.880000000000000426e+01,3.127110356675711356e-01
4.882000000000000028e+01,4.335409846031809677e-01
4.884000000000000341e+01,1.939782406092654954e-01
4.885999999999999943e+01,3.148129944909265343e-01
4.888000000000000256e+01,1.244796989313205482e-01
4.889999999999999858e+01,1.971549929986819716e-01
4.892000000000000171e+01,3.332991343794230454e-01
4.893999999999999773e+01,2.610856326960240281e-01
4.896000000000000085e+01,8.525620539463152348e-02
4.898000000000000398e+01,-4.264376654236309849e-02
4.900000000000000000e+01,2.135239746920642168e-01
4.902000000000000313e+01,5.063871206571703976e-01
4.903999999999999915e+01,2.841354028784838226e-01
4.906000000000000227e+01,4.541316349585439727e-01
4.907999999999999829e+01,3.352172331149753104e-01
4.910000000000000142e+01,9.718658647399305850e-02
4.911999999999999744e+01,3.538831093198048228e-01
4.914000000000000057e+01,2.425388504641128040e-01
4.916000000000000369e+01,9.674154604362171506e-02
4.917999999999999972e+01,2.497387920519092142e-01
4.920000000000000284e+01,1.505843541422260401e-01
4.921999999999999886e+01,3.383034443979576200e-01
4.924000000000000199e+01,2.021960153965973450e-01
4.925999999999999801e+01,2.176291481788472648e-01
4.928000000000000114e+01,1.374711895294301600e-01
4.930000000000000426e+01,2.544312362854775911e-01
4.932000000000000028e+01,3.134571107655807487e-01
4.934000000000000341e+01,1.351544031612330610e-01
4.935999999999999943e+01,3.149465209829642731e-01
4.938000000000000256e+01,2.404033960040943274e-01
4.939999999999999858e+01,-3.312328732720128815e-02
4.942000000000000171e+01,2.074144752272022441e-01
4.943999999999999773e+01,3.758404691436729173e-01
4.946000000000000085e+01,1.984194035564698644e-01
4.948000000000000398e+01,3.935968221338795314e-01
4.950000000000000000e+01,7.855449933261827999e-02
4.952000000000000313e+01,4.248655589955955270e-01
4.953999999999999915e+01,2.758801493086690537e-01
4.956000000000000227e+01,2.188794336176695943e-01
4.957999999999999829e+01,9.954711322659524908e-02
4.960000000000000142e+01,2.986721551462307445e-01
4.961999999999999744e+01,1.774933576293904469e-01
4.964000000000000057e+01,1.167692226647311093e-01
4.966000000000000369e+01,1.816154372267691219e-01
4.967999999999999972e+01,2.683807454596320863e-01
4.970000000000000284e+01,1.323889571356395845e-01
4.971999999999999886e+01,3.971159858221496863e-01
4.974000000000000199e+01,1.651005852637106031e-01
4.975999999999999801e+01,2.790732766271539211e-01
4.978000000000000114e+01,4.125473593267046102e-01
4.980000000000000426e+01,1.932946863323373454e-01
4.982000000000000028e+01,3.124755822844021980e-01
4.984000000000000341e+01,1.104471176673829380e-01
4.985999999999999943e+01,3.461739852610607460e-01
4.988000000000000256e+01,2.105083411770913571e-01
4.989999999999999858e+01,1.907489883697110200e-01
4.992000000000000171e+01,1.969819251198859367e-01
4.993999999999999773e+01,2.680960164505372667e-01
4.996000000000000085e+01,3.001844850190586445e-01
4.998000000000000398e+01,2.616769264610881995e-01
5.000000000000000000e+01,3.078278148622854982e-01
5.002000000000000313e+01,1.099233805598997665e-01
5.003999999999999915e+01,4.743539535219377101e-01
5.006000000000000227e+01,1.207708189903392293e-01
5.007999999999999829e+01,2.540417226685586227e-01
5.010000000000000142e+01,3.393065434530494473e-01
5.011999999999999744e+01,6.866132632725033269e-02
5.014000000000000057e+01,1.525521186422130193e-01
5.016000000000000369e+01,3.439475856128479392e-01
5.017999999999999972e+01,3.125749303759507436e-01
5.020000000000000284e+01,1.761227423368643408e-01
5.021999999999999886e+01,2.599794225653286328e-01
5.024000000000000199e+01,2.515333086846696306e-02
5.025999999999999801e+01,1.668650148152653057e-01
5.028000000000000114e+01,-7.129864237728786303e-02
5.030000000000000426e+01,2.473339569996854947e-01
5.032000000000000028e+01,1.076515901282009829e-01
5.034000000000000341e+01,1.571550491812083450e-01
5.035999999999999943e+01,6.177797438847057454e-02
5.038000000000000256e+01,3.537866759620170165e-01
5.039999999999999858e+01,3.694152534421220602e-01
5.042000000000000171e+01,5.161135759051127536e-01
5.043999999999999773e+01,2.187765675868181270e-01
5.046000000000000085e+01,1.156793717258996906e-01
5.048000000000000398e+01,1.587198800326917736e-01
5.050000000000000000e+01,2.843733528270417366e-01
5.052000000000000313e+01,2.526529902274088357e-01
5.053999999999999915e+01,9.959268354892199249e-02
5.056000000000000227e+01,2.820193868224707412e-01
5.057999999999999829e+01,2.379870882709261282e-01
5.060000000000000142e+01,3.494483495895812641e-01
5.061999999999999744e+01,3.319972261495232058e-01
5.064000000000000057e+01,1.653287848108648816e-01
5.066000000000000369e+01,1.195803187027183329e-01
5.067999999999999972e+01,5.584822179684880705e-01
5.070000000000000284e+01,2.304376788352068550e-01
5.071999999999999886e+01,8.277401584790977651e-02
5.074000000000000199e+01,1.953340880040316807e-01
5.075999999999999801e+01,1.784755453792034596e-01
5.078000000000000114e+01,5.724789405973759182e-01
5.080000000000000426e+01,2.908597212744157834e-01
5.082000000000000028e+01,2.899699092666275790e-01
5.084000000000000341e+01,3.331733729352869822e-01
5.085999999999999943e+01,-4.824014462280121207e-02
5.088000000000000256e+01,4.056684467191955523e-01
5.089999999999999858e+01,3.110588916641399693e-01
5.092000000000000171e+01,1.738864139950704046e-01
5.093999999999999773e+01,3.519177689704908740e-01
5.096000000000000085e+01,3.517581325686405247e-01
5.098000000000000398e+01,2.092153385250746789e-01
5.100000000000000000e+01,1.597127516328125107e-01
5.102000000000000313e+01,4.344523393561365854e-01
5.103999999999999915e+01,1.289893452820467246e-01
5.106000000000000227e+01,2.458569681852114108e-01
5.107999999999999829e+01,3.585083051495174811e-01
5.110000000000000142e+01,-4.616026857784787801e-02
5.111999999999999744e+01,2.161365331502979603e-01
5.114000000000000057e+01,1.403968609743891927e-01
5.116000000000000369e+01,2.614012006937398991e-01
5.117999999999999972e+01,3.757288891186605362e-01
5.120000000000000284e+01,3.258414178872539035e-01
5.121999999999999886e+01,2.664587380447308029e-01
5.124000000000000199e+01,2.972516059170353109e-01
5.125999999999999801e+01,3.858522810822008764e-01
5.128000000000000114e+01,2.480903098789153938e-01
5.130000000000000426e+01,2.460208293027079662e-01
5.132000000000000028e+01,3.359173891196288730e-01
5.134000000000000341e+01,4.166743604451152994e-01
5.135999999999999943e+01,-1.037440482490094851e-01
5.138000000000000256e+01,1.306559633553984467e-01
5.139999999999999858e+01,3.503327314720911662e-02
5.142000000000000171e+01,3.376451328092664461e-01
5.143999999999999773e+01,2.901196301287329860e-01
5.146000000000000085e+01,3.185986702169962270e-01
5.148000000000000398e+01,2.789479693887800815e-01
5.150000000000000000e+01,4.758780132627445369e-01
5.152000000000000313e+01,2.154436186327740588e-01
5.153999999999999915e+01,1.084692188776279903e-01
5.156000000000000227e+01,3.835010605113390869e-01
5.157999999999999829e+01,1.641277726024685524e-01
5.160000000000000142e+01,1.518876394335419433e-01
5.161999999999999744e+01,4.346356584197590411e-01
5.164000000000000057e+01,5.933385210486108452e-02
5.166000000000000369e+01,5.280710246546224118e-01
5.167999999999999972e+01,2.711105470776409287e-01
5.170000000000000284e+01,3.039607911632229986e-01
5.171999999999999886e+01,5.519276129898258443e-01
5.174000000000000199e+01,1.140048996125649500e-01
5.175999999999999801e+01,3.948185144154042758e-01
5.178000000000000114e+01,1.215656468302152293e-01
5.180000000000000426e+01,2.693326946062121752e-01
5.182000000000000028e+01,1.614845069099958841e-01
5.184000000000000341e+01,8.304308833823621783e-02
5.185999999999999943e+01,3.352489788141835847e-01
5.188000000000000256e+01,3.292607410466930618e-01
5.189999999999999858e+01,1.309212118202079389e-01
5.192000000000000171e+01,5.366505267157111181e-01
5.193999999999999773e+01,1.467498066617078656e-01
5.196000000000000085e+01,5.118391967920313257e-03
5.198000000000000398e+01,2.188706128061470302e-01
5.200000000000000000e+01,1.475901754521556294e-03
5.202000000000000313e+01,1.211530428915624374e-01
5.203999999999999915e+01,4.692438363811500535e-02
5.206000000000000227e+01,3.423086864030117638e-01
5.207999999999999829e+01,2.273017430342479939e-01
5.210000000000000142e+01,4.704714739378659250e-01
5.211999999999999744e+01,2.545586285257178671e-01
5.214000000000000057e+01,2.327608240194830591e-01
5.216000000000000369e+01,1.410401589913642950e-01
5.217999999999999972e+01,2.994644633284715973e-01
5.220000000000000284e+01,3.041380565779696621e-01
5.221999999999999886e+01,2.786123344650864864e-01
5.224000000000000199e+01,8.305270594123491390e-02
5.225999999999999801e+01,2.239364992981476288e-01
5.228000000000000114e+01,2.295304958906022041e-02
5.230000000000000426e+01,1.526510479698564571e-01
5.232000000000000028e+01,2.862772409742519453e-01
5.234000000000000341e+01,2.264676531852498342e-01
5.235999999999999943e+01,1.831887307078411131e-01
5.238000000000000256e+01,2.189049697658590754e-01
5.239999999999999858e+01,1.787572470251059253e-01
5.242000000000000171e+01,3.324486856876986418e-01
5.243999999999999773e+01,1.232394028698345911e-01
5.246000000000000085e+01,4.400938047468647141e-01
5.248000000000000398e+01,5.192675666507332033e-02
5.250000000000000000e+01,1.236349480073615503e-01
5.252000000000000313e+01,3.827718234846745893e-01
5.253999999999999915e+01,1.744639864970277676e-01
5.256000000000000227e+01,2.113954534290632126e-01
5.257999999999999829e+01,3.634170018716278427e-01
5.260000000000000142e+01,3.863738988024783549e-01
5.261999999999999744e+01,2.448409758227772515e-01
5.264000000000000057e+01,-7.040413173817401150e-03
5.266000000000000369e+01,3.616812598824686309e-01
5.267999999999999972e+01,2.005651176706951255e-01
5.270000000000000284e+01,3.555708110199737870e-01
5.271999999999999886e+01,3.855190964693304689e-01
5.274000000000000199e+01,2.829023000985663727e-01
5.275999999999999801e+01,3.997954867657819711e-01
5.278000000000000114e+01,2.176669567186809984e-01
5.280000000000000426e+01,-1.912904344627878311e-02
5.282000000000000028e+01,4.340103138634982538e-01
5.284000000000000341e+01,1.413168571006797603e-01
5.285999999999999943e+01,8.474198591180673312e-02
5.288000000000000256e+01,2.606495625293215324e-01
5.289999999999999858e+01,2.281697664069503584e-01
5.292000000000000171e+01,3.967426014615458851e-01
5.293999999999999773e+01,2.968552421212385939e-01
5.296000000000000085e+01,3.777703912725972613e-01
5.298000000000000398e+01,3.490514621977018894e-01
5.300000000000000000e+01,4.316524561905729640e-01
5.302000000000000313e+01,1.144252031139396664e-01
5.303999999999999915e+01,3.468699348998025567e-01
5.306000000000000227e+01,3.619359549661274600e-01
5.307999999999999829e+01,3.022098028785472068e-01
5.310000000000000142e+01,2.727494374647158604e-01
5.311999999999999744e+01,1.296007956256922944e-01
5.314000000000000057e+01,2.815004332657686792e-01
5.316000000000000369e+01,1.204325569805618501e-01
5.317999999999999972e+01,4.118634865590456440e-01
5.320000000000000284e+01,5.977798708428430641e-02
5.321999999999999886e+01,2.304464235713521991e-01
5.324000000000000199e+01,1.258988727063851121e-01
5.325999999999999801e+01,1.463514514503068686e-01
5.328000000000000114e+01,3.484498254627736991e-01
5.330000000000000426e+01,-1.594302479780635162e-01
5.332000000000000028e+01,3.521512243889220461e-01
5.334000000000000341e+01,2.830890649056364006e-01
5.335999999999999943e+01,2.240568278013167769e-01
5.338000000000000256e+01,1.608532945654317647e-01
5.339999999999999858e+01,4.321199082412821024e-01
5.342000000000000171e+01,3.716538871161652602e-01
5.343999999999999773e+01,2.097881690704873625e-01
5.346000000000000085e+01,2.199385786147775301e-01
5.348000000000000398e+01,5.245196414566940385e-02
5.350000000000000000e+01,3.702879337475630250e-01
5.352000000000000313e+01,1.707653395593461410e-01
5.353999999999999915e+01,2.158668249945452644e-01
5.356000000000000227e+01,1.594459802010814442e-01
5.357999999999999829e+01,2.494749635371211471e-01
5.360000000000000142e+01,3.214031935272150808e-01
5.361999999999999744e+01,2.591018009746517414e-01
5.364000000000000057e+01,3.013475362372112221e-01
5.366000000000000369e+01,1.896623022672541126e-01
5.367999999999999972e+01,2.913103166679655298e-01
5.370000000000000284e+01,1.958774384923315792e-01
5.371999999999999886e+01,1.224378767811783696e-02
5.374000000000000199e+01,2.829495013353803823e-01
5.375999999999999801e+01,1.372304189481505232e-01
5.378000000000000114e+01,2.528854072314065671e-01
5.380000000000000426e+01,4.176293120456973651e-01
5.382000000000000028e+01,2.322990036511791145e-01
5.384000000000000341e+01,1.416785705776447413e-01
5.385999999999999943e+01,1.852620894564979137e-01
5.388000000000000256e+01,3.207553276819636312e-01
5.389999999999999858e+01,4.947516203513666611e-01
5.392000000000000171e+01,3.081759437956675396e-01
5.393999999999999773e+01,-7.423811677522030444e-03
5.396000000000000085e+01,2.529773295230450247e-01
5.398000000000000398e+01,1.667815921339888818e-01
5.400000000000000000e+01,3.307515853841804243e-01
5.402000000000000313e+01,4.534555953790286309e-01
5.403999999999999915e+01,4.906672398257594381e-01
5.406000000000000227e+01,3.412509152521111533e-01
5.407999999999999829e+01,2.060796413022817908e-01
5.410000000000000142e+01,3.721496408994940941e-01
5.411999999999999744e+01,2.545688004948756245e-01
5.414000000000000057e+01,1.951634518899253989e-01
5.416000000000000369e+01,3.852014003834764444e-01
5.417999999999999972e+01,1.375975788686707446e-01
5.420000000000000284e+01,4.304430028947835996e-01
5.421999999999999886e+01,2.334289595286616337e-01
5.424000000000000199e+01,3.633640176669449273e-01
5.425999999999999801e+01,3.340412113386572179e-01
5.428000000000000114e+01,4.825524366048852126e-02
5.430000000000000426e+01,4.069861735514725409e-01
5.432000000000000028e+01,1.565406986911816734e-01
5.434000000000000341e+01,2.128633164064772099e-01
5.435999999999999943e+01,6.272387927735405266e-02
5.438000000000000256e+01,2.793665496319790442e-01
5.439999999999999858e+01,2.061268099646336449e-01
5.442000000000000171e+01,2.634847441995774586e-01
5.443999999999999773e+01,5.168607779821907978e-03
5.446000000000000085e+01,3.728968891963205246e-01
5.448000000000000398e+01,4.491477250738300508e-01
5.450000000000000000e+01,2.434282987259930864e-01
5.452000000000000313e+01,4.318547402451106132e-01
5.453999999999999915e+01,3.878474789244718557e-01
5.456000000000000227e+01,8.149850743629835637e-02
5.457999999999999829e+01,5.893153210480128051e-02
5.460000000000000142e+01,2.832321022914847664e-01
5.461999999999999744e+01,2.742862909403213090e-01
5.464000000000000057e+01,2.685838170393053947e-01
5.466000000000000369e+01,3.180469555361817857e-01
5.467999999999999972e+01,3.437043010795503006e-01
5.470000000000000284e+01,2.962806438690229749e-01
5.471999999999999886e+01,2.424535648723961101e-01
5.474000000000000199e+01,1.520020853020231100e-01
5.475999999999999801e+01,2.611935292670096165e-01
5.478000000000000114e+01,2.689033465813805424e-01
5.480000000000000426e+01,1.413083922654934099e-01
5.482000000000000028e+01,2.739376574322593960e-01
5.484000000000000341e+01,3.700486484051578873e-01
5.485999999999999943e+01,1.569173524019897292e-01
5.488000000000000256e+01,3.220204902926869783e-01
5.489999999999999858e+01,2.698071741559173176e-01
5.492000000000000171e+01,3.923017480976743743e-01
5.493999999999999773e+01,3.578807387074664503e-01
5.496000000000000085e+01,2.342242044450573435e-01
5.498000000000000398e+01,2.725082918113242991e-01
5.500000000000000000e+01,1.105679555323286073e-01
5.502000000000000313e+01,3.021849435253059005e-02
5.503999999999999915e+01,2.867209210806513364e-01
5.506000000000000227e+01,9.827163754797814399e-02
5.507999999999999829e+01,3.977969480413977577e-01
5.510000000000000142e+01,3.716367835680723930e-01
5.511999999999999744e+01,1.697392503697833788e-01
5.514000000000000057e+01,6.135338850016247569e-01
5.516000000000000369e+01,2.837265623953377225e-01
5.517999999999999972e+01,3.049172629028182313e-01
5.520000000000000284e+01,3.628555591352207177e-01
5.521999999999999886e+01,3.053725169860688204e-01
5.524000000000000199e+01,3.556552598459275516e-01
5.525999999999999801e+01,3.713921892681650849e-01
5.528000000000000114e+01,1.728058754621323301e-01
5.530000000000000426e+01,4.911650699137266873e-02
5.532000000000000028e+01,3.801012242799440832e-01
5.534000000000000341e+01,4.247804658747579287e-01
5.535999999999999943e+01,4.798106433218668476e-02
5.538000000000000256e+01,4.100459032778839275e-01
5.539999999999999858e+01,3.103429281015064323e-01
5.542000000000000171e+01,3.681302542671165412e-01
5.543999999999999773e+01,2.742742935261425763e-01
5.546000000000000085e+01,1.495920858680027110e-01
5.548000000000000398e+01,2.181407159990194633e-01
5.550000000000000000e+01,3.609715413034674247e-01
5.552000000000000313e+01,1.827310422017018043e-01
5.553999999999999915e+01,3.827348018935072260e-01
5.556000000000000227e+01,4.666398835000933332e-01
5.557999999999999829e+01,2.400997537693033146e-01
5.560000000000000142e+01,2.314430517920261499e-01
5.561999999999999744e+01,3.613435502945199218e-01
5.564000000000000057e+01,3.052417333709768754e-01
5.566000000000000369e+01,4.593803815638002885e-01
5.567999999999999972e+01,1.216844743527134565e-01
5.570000000000000284e+01,1.905927098632843320e-01
5.571999999999999886e+01,5.911829811357482978e-01
5.574000000000000199e+01,4.051210162187997010e-01
5.575999999999999801e+01,1.993494223904760387e-01
5.578000000000000114e+01,1.955276967807875743e-01
5.580000000000000426e+01,2.655750381971328511e-01
5.582000000000000028e+01,3.804467495412945377e-01
5.584000000000000341e+01,4.758951922950925839e-01
5.585999999999999943e+01,1.663977448331838693e-01
5.588000000000000256e+01,3.478507017823612157e-01
5.589999999999999858e+01,2.908027370578628590e-01
5.592000000000000171e+01,4.894330108537608415e-01
5.593999999999999773e+01,2.714194691266424986e-01
5.596000000000000085e+01,9.358171038631930838e-02
5.598000000000000398e+01,1.793538691149459408e-01
5.600000000000000000e+01,5.275539322234404915e-01
5.602000000000000313e+01,3.367744979969511387e-01
5.603999999999999915e+01,2.934163547625185942e-01
5.606000000000000227e+01,3.005787858828259385e-01
5.607999999999999829e+01,3.657877126261956796e-02
5.610000000000000142e+01,7.837364753332785039e-01
5.611999999999999744e+01,4.850216650905344595e-01
5.614000000000000057e+01,3.599304302603001937e-01
5.616000000000000369e+01,2.692463581943358997e-01
5.617999999999999972e+01,4.221694237545231543e-01
5.620000000000000284e+01,5.884487139469458672e-01
5.621999999999999886e+01,5.900409654328676590e-01
5.624000000000000199e+01,8.673548511109373527e-01
5.625999999999999801e+01,1.351813696545362209e+00
5.628000000000000114e+01,2.243587338725761438e+00
5.630000000000000426e+01,3.228388467613444668e+00
5.632000000000000028e+01,6.940251412744434134e+00
5.634000000000000341e+01,1.093106806538447451e+01
5.635999999999999943e+01,1.134904142509198444e+01
5.638000000000000256e+01,7.751021274794413607e+00
5.639999999999999858e+01,3.645981846897314416e+00
5.642000000000000171e+01,2.409137810355626463e+00
5.643999999999999773e+01,7.904386506092302422e-01
5.646000000000000085e+01,8.929801316320764570e-01
5.648000000000000398e+01,6.211587796604884915e-01
5.650000000000000000e+01,3.929126244855594141e-01
5.652000000000000313e+01,6.833640927318923586e-01
