# 2Theta,Intensity
4.488000000000000256e+01,3.734209579690351832e-01
4.489999999999999858e+01,3.785231161843933823e-01
4.492000000000000171e+01,6.236189969267436073e-01
4.493999999999999773e+01,2.537722791197536409e-01
4.496000000000000085e+01,3.020005029247365136e-01
4.498000000000000398e+01,2.299939921794372510e-01
4.500000000000000000e+01,2.671355343161272433e-01
4.502000000000000313e+01,2.600938046898503275e-01
4.503999999999999915e+01,2.167669199785890732e-01
4.506000000000000227e+01,3.890231558291279979e-01
4.507999999999999829e+01,4.160927420842903124e-01
4.510000000000000142e+01,3.690392809703061383e-01
4.511999999999999744e+01,2.239992215528807118e-01
4.514000000000000057e+01,2.698754123026450569e-01
4.516000000000000369e+01,2.491342789576815875e-01
4.517999999999999972e+01,4.407141760064053893e-01
4.520000000000000284e+01,1.758287553308492124e-01
4.521999999999999886e+01,1.603794919399564589e-01
4.524000000000000199e+01,1.452371285357732245e-01
4.525999999999999801e+01,3.250482834810993205e-01
4.528000000000000114e+01,4.476949875820533942e-01
4.530000000000000426e+01,3.508504132303741363e-01
4.532000000000000028e+01,1.186497025623082374e-01
4.534000000000000341e+01,1.280338437077271907e-01
4.535999999999999943e+01,2.362845637797466869e-01
4.538000000000000256e+01,3.204118646408739557e-01
4.539999999999999858e+01,4.904466134888969542e-01
4.542000000000000171e+01,2.778622213797473095e-01
4.543999999999999773e+01,6.078656292283510787e-01
4.546000000000000085e+01,4.996501970798200021e-01
4.548000000000000398e+01,4.591067242465534659e-01
4.550000000000000000e+01,4.396561187382287961e-01
4.552000000000000313e+01,-5.358486867930462721e-03
4.553999999999999915e+01,3.337778628481610776e-01
4.556000000000000227e+01,2.027695438091597357e-01
4.557999999999999829e+01,1.781640830658490493e-01
4.560000000000000142e+01,1.338106099420661166e-01
4.561999999999999744e+01,3.447372511131842066e-01
4.564000000000000057e+01,-1.092235130543291709e-02
4.566000000000000369e+01,2.480396783719912845e-01
4.567999999999999972e+01,6.329918244914995995e-01
4.570000000000000284e+01,1.020959316576676851e-01
4.571999999999999886e+01,2.323496263741458012e-01
4.574000000000000199e+01,1.075824031473286840e-01
4.575999999999999801e+01,2.903829323842998522e-01
4.578000000000000114e+01,5.772095174895136571e-01
4.580000000000000426e+01,1.247825979746559899e-01
4.582000000000000028e+01,6.254744658464177209e-02
4.584000000000000341e+01,3.912961519300691138e-01
4.585999999999999943e+01,3.957771746628554466e-01
4.588000000000000256e+01,5.018722085059329485e-01
4.589999999999999858e+01,6.641087052196317786e-02
4.592000000000000171e+01,3.006455703526205725e-01
4.593999999999999773e+01,2.262898152385948991e-01
4.596000000000000085e+01,2.896322379714513229e-01
4.598000000000000398e+01,4.047490593923919744e-01
4.600000000000000000e+01,4.631531901420932185e-01
4.602000000000000313e+01,3.607662090291147150e-01
4.603999999999999915e+01,4.275781243058122683e-01
4.606000000000000227e+01,2.370391453709130569e-01
4.607999999999999829e+01,5.197343368695450661e-01
4.610000000000000142e+01,3.672801788385097743e-01
4.611999999999999744e+01,4.268709657674640279e-01
4.614000000000000057e+01,1.528733184319112925e-01
4.616000000000000369e+01,2.998439099202120928e-01
4.617999999999999972e+01,2.645925909070812598e-01
4.620000000000000284e+01,4.071021752400872940e-01
4.621999999999999886e+01,3.261483858382819290e-01
4.624000000000000199e+01,2.243918784759801610e-01
4.625999999999999801e+01,1.484138465485804192e-01
4.628000000000000114e+01,2.438905218344533388e-01
4.630000000000000426e+01,3.507697398291188540e-01
4.632000000000000028e+01,2.218509774167114201e-01
4.634000000000000341e+01,3.004375139140392226e-01
4.635999999999999943e+01,2.242940936211885450e-01
4.638000000000000256e+01,1.699984927226351750e-01
4.639999999999999858e+01,3.055953897844602141e-01
4.642000000000000171e+01,1.405777478600099273e-01
4.643999999999999773e+01,3.083729733042270826e-01
4.646000000000000085e+01,7.501357865013938420e-02
4.648000000000000398e+01,2.473334602062319532e-01
4.650000000000000000e+01,3.371590092362973246e-01
4.652000000000000313e+01,1.699831743735968070e-01
4.653999999999999915e+01,4.255364230031964401e-01
4.656000000000000227e+01,8.583394296486238084e-02
4.657999999999999829e+01,8.302253835425366102e-02
4.660000000000000142e+01,1.566312072118062615e-01
4.661999999999999744e+01,2.483655516760993887e-01
4.664000000000000057e+01,3.052325615684162163e-01
4.666000000000000369e+01,3.504369283444794259e-01
4.667999999999999972e+01,2.415118213537867098e-01
4.670000000000000284e+01,3.368491504540113701e-01
4.671999999999999886e+01,2.999569770133708735e-01
4.674000000000000199e+01,3.220610079017752203e-01
4.675999999999999801e+01,2.638687241873978184e-01
4.678000000000000114e+01,2.892695818707191613e-01
4.680000000000000426e+01,3.051288334559844606e-01
4.682000000000000028e+01,3.717188104232372337e-01
4.684000000000000341e+01,3.646881136826404801e-01
4.685999999999999943e+01,2.722168008796943539e-01
4.688000000000000256e+01,2.704190657762401973e-01
4.689999999999999858e+01,3.572092137030912218e-01
4.692000000000000171e+01,4.943271892256825839e-01
4.693999999999999773e+01,2.803425868903717255e-01
4.696000000000000085e+01,5.359365678844354441e-01
4.698000000000000398e+01,3.786441666850440813e-01
4.700000000000000000e+01,1.653303992801626321e-01
4.702000000000000313e+01,1.127636883114101346e-01
4.703999999999999915e+01,4.030521876570304363e-01
4.706000000000000227e+01,3.881092895083971817e-01
4.707999999999999829e+01,5.215590333595273576e-01
4.710000000000000142e+01,3.093807975984978476e-01
4.711999999999999744e+01,3.455687494150274097e-01
4.714000000000000057e+01,3.891348250000026820e-01
4.716000000000000369e+01,3.762129089141396654e-01
4.717999999999999972e+01,3.207114166689921664e-01
4.720000000000000284e+01,1.931589715267274798e-01
4.721999999999999886e+01,3.820917669176291942e-01
4.724000000000000199e+01,4.112925727931227571e-01
4.725999999999999801e+01,2.750623864567676158e-01
4.728000000000000114e+01,3.153716221853337109e-01
4.730000000000000426e+01,2.969524289264354744e-01
4.732000000000000028e+01,4.946430816096687444e-01
4.734000000000000341e+01,4.027290781712409284e-01
4.735999999999999943e+01,2.082623649906413799e-01
4.738000000000000256e+01,4.052065783985692171e-01
4.739999999999999858e+01,2.592018236304010070e-01
4.742000000000000171e+01,2.675749430210269675e-01
4.743999999999999773e+01,1.075933670641398554e-01
4.746000000000000085e+01,-7.092289737705026464e-02
4.748000000000000398e+01,4.103950323758746577e-01
4.750000000000000000e+01,2.720909206842769823e-01
4.752000000000000313e+01,3.242620217721237097e-01
4.753999999999999915e+01,1.691553322828353856e-01
4.756000000000000227e+01,2.700492141167173954e-01
4.757999999999999829e+01,1.932626337960997032e-01
4.760000000000000142e+01,4.561439237375048972e-01
4.761999999999999744e+01,2.057203575831830777e-01
4.764000000000000057e+01,1.088726615733107833e-01
4.766000000000000369e+01,3.009879030884833884e-01
4.767999999999999972e+01,1.014811674321937085e-01
4.770000000000000284e+01,3.278913603086704986e-01
4.771999999999999886e+01,1.464441153184445898e-01
4.774000000000000199e+01,4.571795900439891147e-01
4.775999999999999801e+01,9.325024607838847124e-02
4.778000000000000114e+01,1.461239735394739558e-01
4.780000000000000426e+01,2.278861200598485959e-01
4.782000000000000028e+01,3.309345679546747965e-01
4.784000000000000341e+01,2.882278373407840544e-01
4.785999999999999943e+01,3.161375354151499950e-01
4.788000000000000256e+01,1.251234893718878305e-01
4.789999999999999858e+01,2.745975544560892989e-01
4.792000000000000171e+01,4.230946695654053680e-01
4.793999999999999773e+01,4.289680298075582154e-01
4.796000000000000085e+01,4.860272044536532166e-01
4.798000000000000398e+01,3.395621483341793589e-01
4.800000000000000000e+01,3.130546687168648257e-01
4.802000000000000313e+01,2.795798152495266864e-01
4.803999999999999915e+01,3.057699610803758516e-01
4.806000000000000227e+01,2.037325819015082806e-01
4.807999999999999829e+01,1.534630910626315625e-01
4.810000000000000142e+01,1.844325884134286331e-01
4.811999999999999744e+01,3.013284227739118082e-01
4.814000000000000057e+01,2.666497259715043811e-01
4.816000000000000369e+01,1.125697759570353645e-01
4.817999999999999972e+01,3.213636523823983349e-01
4.820000000000000284e+01,4.313829139903902488e-01
4.821999999999999886e+01,5.166766723406374107e-01
4.824000000000000199e+01,5.114203863855222576e-02
4.825999999999999801e+01,4.954080773629340739e-01
4.828000000000000114e+01,3.506320583625860965e-01
4.830000000000000426e+01,3.297772924644282733e-01
4.832000000000000028e+01,2.751980106323337338e-01
4.834000000000000341e+01,1.470497564609404006e-01
4.835999999999999943e+01,4.264485182488693682e-01
4.838000000000000256e+01,3.428594092960593476e-01
4.839999999999999858e+01,2.935514939965002679e-01
4.842000000000000171e+01,1.868852389203156938e-01
4.843999999999999773e+01,3.796487766426825394e-01
4.846000000000000085e+01,4.253131653752236785e-01
4.848000000000000398e+01,2.131589451500590648e-01
4.850000000000000000e+01,2.818515033925896307e-01
4.852000000000000313e+01,1.433847826027843386e-01
4.853999999999999915e+01,4.432723514813593363e-02
4.856000000000000227e+01,2.443347357475394999e-01
4.857999999999999829e+01,1.935320954742411059e-01
4.860000000000000142e+01,3.000328779850433558e-01
4.861999999999999744e+01,3.763000100571312623e-01
4.864000000000000057e+01,2.833596994896396271e-01
4.866000000000000369e+01,3.157714244989011099e-01
4.867999999999999972e+01,2.860822580239392177e-01
4.870000000000000284e+01,1.081798699675272507e-01
4.871999999999999886e+01,2.684137355650635381e-01
4.874000000000000199e+01,4.870536573869859720e-01
4.875999999999999801e+01,3.627335365958214708e-01
4.878000000000000114e+01,2.811627740664370337e-02
4.880000000000000426e+01,2.664396477060486657e-01
4.882000000000000028e+01,3.300078245326124593e-01
4.884000000000000341e+01,1.311412378059401973e-01
4.885999999999999943e+01,2.062974024536842199e-01
4.888000000000000256e+01,4.394862665767294008e-01
4.889999999999999858e+01,2.407524290657798161e-01
4.892000000000000171e+01,2.616572086935533004e-01
4.893999999999999773e+01,4.744658654936081410e-01
4.896000000000000085e+01,2.715699583423033525e-01
4.898000000000000398e+01,3.808272240788752039e-01
4.900000000000000000e+01,1.987437466655474494e-01
4.902000000000000313e+01,3.365414372437614543e-01
4.903999999999999915e+01,3.900935713895203327e-01
4.906000000000000227e+01,5.383757767184338405e-01
4.907999999999999829e+01,2.048230286567717662e-01
4.910000000000000142e+01,2.293388599085754431e-01
4.911999999999999744e+01,2.639347876621572775e-01
4.914000000000000057e+01,3.317668746265282076e-01
4.916000000000000369e+01,3.229551295294155744e-01
4.917999999999999972e+01,2.838049283217169427e-01
4.920000000000000284e+01,3.721084828393320665e-01
4.921999999999999886e+01,2.182717136080137843e-01
4.924000000000000199e+01,1.863657074148233339e-01
4.925999999999999801e+01,1.267386140656189819e-01
4.928000000000000114e+01,1.002614877744514854e-02
4.930000000000000426e+01,6.949073025310878449e-02
4.932000000000000028e+01,3.372063071484496799e-01
4.934000000000000341e+01,4.225045996207411059e-01
4.935999999999999943e+01,3.280394644171327756e-01
4.938000000000000256e+01,3.439919086696012207e-01
4.939999999999999858e+01,2.143030324781870213e-04
4.942000000000000171e+01,4.048202142766544886e-01
4.943999999999999773e+01,1.469077735007704166e-01
4.946000000000000085e+01,3.419805732484579863e-01
4.948000000000000398e+01,1.812107140612305434e-01
4.950000000000000000e+01,1.722059999450770429e-01
4.952000000000000313e+01,1.609005284299572514e-01
4.953999999999999915e+01,4.120891765249873884e-01
4.956000000000000227e+01,3.913809536389576960e-01
4.957999999999999829e+01,8.085369132047832696e-01
4.960000000000000142e+01,4.186193533788858945e-01
4.961999999999999744e+01,1.842413269967803358e-01
4.964000000000000057e+01,2.891974811991199212e-01
4.966000000000000369e+01,3.370595939299244614e-01
4.967999999999999972e+01,2.902954403420523466e-01
4.970000000000000284e+01,4.343506008122871576e-01
4.971999999999999886e+01,2.392985790966726811e-01
4.974000000000000199e+01,3.203070384009910065e-01
4.975999999999999801e+01,2.183976338771518311e-01
4.978000000000000114e+01,1.643673602515439702e-01
4.980000000000000426e+01,2.325256131957352534e-01
4.982000000000000028e+01,4.305186359842055333e-01
4.984000000000000341e+01,4.411463568004488911e-01
4.985999999999999943e+01,3.757033258411970333e-01
4.988000000000000256e+01,5.392063573928024267e-01
4.989999999999999858e+01,3.333717348851976126e-01
4.992000000000000171e+01,3.459600147876019105e-01
4.993999999999999773e+01,3.704841440863234081e-01
4.996000000000000085e+01,5.899642032619892840e-01
4.998000000000000398e+01,1.263899430400421409e-01
5.000000000000000000e+01,1.618380876755297626e-01
5.002000000000000313e+01,4.046846816420072712e-01
5.003999999999999915e+01,4.563445542734700933e-01
5.006000000000000227e+01,3.449964002332189250e-01
5.007999999999999829e+01,2.969417547456595918e-01
5.010000000000000142e+01,3.420194361657186155e-01
5.011999999999999744e+01,2.976078210847457051e-01
5.014000000000000057e+01,3.231909110402395036e-01
5.016000000000000369e+01,2.568523835363524244e-01
5.017999999999999972e+01,2.907512860466159310e-01
5.020000000000000284e+01,3.632266058440904999e-01
5.021999999999999886e+01,3.734570297349056323e-01
5.024000000000000199e+01,5.217766818380529248e-01
5.025999999999999801e+01,2.480561492214158337e-01
5.028000000000000114e+01,2.624863551703026654e-01
5.030000000000000426e+01,3.857717623335803481e-01
5.032000000000000028e+01,1.618750370187229670e-01
5.034000000000000341e+01,4.319223361116336091e-01
5.035999999999999943e+01,1.656662995975405062e-01
5.038000000000000256e+01,3.999837188220118911e-01
5.039999999999999858e+01,3.026299346205490459e-01
5.042000000000000171e+01,3.157544012647237608e-01
5.043999999999999773e+01,3.316801655738157439e-01
5.046000000000000085e+01,2.286478257346207521e-01
5.048000000000000398e+01,5.376365140588620362e-01
5.050000000000000000e+01,6.057930613297842770e-01
5.052000000000000313e+01,4.892995057959887428e-01
5.053999999999999915e+01,5.046739902260560795e-01
5.056000000000000227e+01,6.745803551604520054e-01
5.057999999999999829e+01,6.318444319129752351e-01
5.060000000000000142e+01,6.326930095642498975e-01
5.061999999999999744e+01,5.319538072806362372e-01
5.064000000000000057e+01,6.942029736506154514e-01
5.066000000000000369e+01,7.493896677174683996e-01
5.067999999999999972e+01,8.195185608072568240e-01
5.070000000000000284e+01,6.391319367348070601e-01
5.071999999999999886e+01,1.390026626054084558e+00
5.074000000000000199e+01,1.349406676404139693e+00
5.075999999999999801e+01,2.264311532769001101e+00
5.078000000000000114e+01,3.400139745004338909e+00
5.080000000000000426e+01,6.254539569890078532e+00
5.082000000000000028e+01,1.303298604489077839e+01
5.084000000000000341e+01,2.277330225211136394e+01
5.085999999999999943e+01,2.590313495118073561e+01
5.088000000000000256e+01,1.934216129377385940e+01
5.089999999999999858e+01,9.918901441957121534e+00
5.092000000000000171e+01,4.851366697255437899e+00
5.093999999999999773e+01,2.953571960340664493e+00
5.096000000000000085e+01,1.801148811105395042e+00
5.098000000000000398e+01,1.277970440168434418e+00
5.100000000000000000e+01,1.180425993300145748e+00
5.102000000000000313e+01,1.223106917966535701e+00
5.103999999999999915e+01,9.621576110898930612e-01
5.106000000000000227e+01,1.045045252913160638e+00
5.107999999999999829e+01,7.734682781365133097e-01
5.110000000000000142e+01,6.380448067875916784e-01
5.111999999999999744e+01,6.243188762106803846e-01
5.114000000000000057e+01,5.016345053461147563e-01
5.116000000000000369e+01,4.719353973891194931e-01
5.117999999999999972e+01,1.737490536907460859e-01
5.120000000000000284e+01,6.835630390365560194e-01
5.121999999999999886e+01,3.399874839596518372e-01
5.124000000000000199e+01,5.639665695213726959e-01
5.125999999999999801e+01,5.353807910854943009e-01
5.128000000000000114e+01,3.898898169439781736e-01
5.130000000000000426e+01,3.338107432570552868e-01
5.132000000000000028e+01,2.964631324106994925e-01
5.134000000000000341e+01,3.342546467241847008e-01
5.135999999999999943e+01,2.889421278853570585e-01
5.138000000000000256e+01,5.229533494060994991e-01
5.139999999999999858e+01,3.777471994551742096e-01
5.142000000000000171e+01,4.575848790705671632e-01
5.143999999999999773e+01,2.385243997335920740e-01
5.146000000000000085e+01,4.050938753933607250e-01
5.148000000000000398e+01,6.071771682198581210e-01
5.150000000000000000e+01,3.998701648633416483e-01
5.152000000000000313e+01,4.592533675909784008e-01
5.153999999999999915e+01,3.927999135082735349e-01
5.156000000000000227e+01,6.634194115652215507e-01
5.157999999999999829e+01,3.911405287657746532e-01
5.160000000000000142e+01,5.051953071578766385e-01
5.161999999999999744e+01,5.226795784410173118e-01
5.164000000000000057e+01,5.343657209029029076e-01
5.166000000000000369e+01,4.085526713379765140e-01
5.167999999999999972e+01,4.608260784193918269e-01
5.170000000000000284e+01,3.904987844411288433e-01
5.171999999999999886e+01,5.222835325726369327e-01
5.174000000000000199e+01,6.153487400052928269e-01
5.175999999999999801e+01,6.734163590094129903e-01
5.178000000000000114e+01,5.242802244009335810e-01
5.180000000000000426e+01,5.488570889244513973e-01
5.182000000000000028e+01,8.198582250769359536e-01
5.184000000000000341e+01,7.078231566457953150e-01
5.185999999999999943e+01,1.077846856743968074e+00
5.188000000000000256e+01,1.345442883015435687e+00
5.189999999999999858e+01,2.061251289740199333e+00
5.192000000000000171e+01,3.660843548211969889e+00
5.193999999999999773e+01,7.644534219035064027e+00
5.196000000000000085e+01,1.177151681946661732e+01
5.198000000000000398e+01,1.222500555672127476e+01
5.200000000000000000e+01,8.139352184486536856e+00
5.202000000000000313e+01,3.944372469077320975e+00
5.203999999999999915e+01,2.153328557708020785e+00
5.206000000000000227e+01,1.461557005994851499e+00
5.207999999999999829e+01,9.274862531384294728e-01
5.210000000000000142e+01,8.111836361595391454e-01
5.211999999999999744e+01,6.000551496427060094e-01
5.214000000000000057e+01,4.971001931650965711e-01
5.216000000000000369e+01,6.368144530732460229e-01
5.217999999999999972e+01,4.034055664239654670e-01
5.220000000000000284e+01,3.077155956445642437e-01
5.221999999999999886e+01,4.983410907530925193e-01
5.224000000000000199e+01,5.859351259434685266e-01
5.225999999999999801e+01,2.241681568648652145e-01
5.228000000000000114e+01,4.346277499828493651e-01
5.230000000000000426e+01,4.068353094707661266e-01
5.232000000000000028e+01,6.475649882401137702e-01
5.234000000000000341e+01,4.395150827683300121e-01
5.235999999999999943e+01,1.952225228487596831e-01
5.238000000000000256e+01,3.510760672972345064e-01
5.239999999999999858e+01,4.478608548119983879e-01
5.242000000000000171e+01,2.422547235698754853e-01
5.243999999999999773e+01,3.279845646032399920e-01
5.246000000000000085e+01,4.427180989431492852e-01
5.248000000000000398e+01,4.364511853677690012e-01
5.250000000000000000e+01,1.193877434636652773e-01
5.252000000000000313e+01,2.578584333177372234e-01
5.253999999999999915e+01,4.203192713745078635e-01
5.256000000000000227e+01,6.536154440629935447e-01
5.257999999999999829e+01,6.212100032984964049e-01
5.260000000000000142e+01,3.965843698843922183e-01
5.261999999999999744e+01,4.611403591367097543e-01
5.264000000000000057e+01,2.202849553740038879e-01
5.266000000000000369e+01,3.613131516957295286e-01
5.267999999999999972e+01,3.980322812633684815e-01
5.270000000000000284e+01,1.109670983960136942e-01
5.271999999999999886e+01,4.102358095819619299e-01
5.274000000000000199e+01,2.830131349235930904e-01
5.275999999999999801e+01,4.838047899229240278e-01
5.278000000000000114e+01,3.342764824089828890e-01
5.280000000000000426e+01,1.234865064316956890e-01
5.282000000000000028e+01,4.031995299995831394e-01
5.284000000000000341e+01,1.012800505036179216e-01
5.285999999999999943e+01,1.203286121576470497e-01
5.288000000000000256e+01,9.115534343942612028e-02
5.289999999999999858e+01,3.604700386832489500e-01
5.292000000000000171e+01,3.861238493179722231e-01
5.293999999999999773e+01,7.443759039121065901e-02
5.296000000000000085e+01,4.240650031285788657e-01
5.298000000000000398e+01,3.283421263852533412e-01
5.300000000000000000e+01,2.765868228281411212e-01
5.302000000000000313e+01,2.634305088725836796e-01
5.303999999999999915e+01,4.092663687831998853e-01
5.306000000000000227e+01,2.789538097003991246e-01
5.307999999999999829e+01,4.117209216056072485e-01
5.310000000000000142e+01,3.965870522551037114e-01
5.311999999999999744e+01,3.299625608655461506e-01
5.314000000000000057e+01,4.304085664472801498e-01
5.316000000000000369e+01,3.262668455624788688e-01
5.317999999999999972e+01,1.339854845086635160e-01
5.320000000000000284e+01,2.873213063462898287e-01
5.321999999999999886e+01,3.827233940455948558e-01
5.324000000000000199e+01,2.012217318219398088e-01
5.325999999999999801e+01,2.011245237882594017e-01
5.328000000000000114e+01,4.482143127308740177e-02
5.330000000000000426e+01,2.110505060481870643e-01
5.332000000000000028e+01,4.381744677865362925e-01
5.334000000000000341e+01,3.289685200138118271e-01
5.335999999999999943e+01,3.223731168325953411e-01
5.338000000000000256e+01,3.299129695878373347e-01
5.339999999999999858e+01,1.215300485870530051e-01
5.342000000000000171e+01,2.507931440051784922e-01
5.343999999999999773e+01,2.761451381369966485e-01
5.346000000000000085e+01,4.119776004022713822e-01
5.348000000000000398e+01,2.012044105631187185e-01
5.350000000000000000e+01,5.220050355890727412e-01
5.352000000000000313e+01,5.049501203632089652e-01
5.353999999999999915e+01,1.815499448162283258e-01
5.356000000000000227e+01,3.851845364380601655e-01
5.357999999999999829e+01,1.204563087583938180e-01
5.360000000000000142e+01,3.705077931993800422e-01
5.361999999999999744e+01,3.116399790453124874e-01
5.364000000000000057e+01,2.491574196476797898e-01
5.366000000000000369e+01,6.017253552202019851e-01
5.367999999999999972e+01,1.420468405364730680e-01
5.370000000000000284e+01,3.790506361469125340e-01
5.371999999999999886e+01,1.724354660798868566e-01
5.374000000000000199e+01,3.549375379339974046e-01
5.375999999999999801e+01,1.744663944822246182e-01
5.378000000000000114e+01,5.054964258418236378e-01
5.380000000000000426e+01,3.186635198061740226e-01
5.382000000000000028e+01,1.235714918801206347e-01
5.384000000000000341e+01,5.477062155990994885e-01
5.385999999999999943e+01,2.600175451047745390e-01
5.388000000000000256e+01,2.184557783642159245e-01
5.389999999999999858e+01,1.976174768036550733e-01
5.392000000000000171e+01,2.680822253471540351e-01
5.393999999999999773e+01,3.795607007615986461e-01
5.396000000000000085e+01,3.288776535360389275e-01
5.398000000000000398e+01,3.796383356321370028e-01
5.400000000000000000e+01,3.485833831499020041e-01
5.402000000000000313e+01,4.259547916148763713e-01
5.403999999999999915e+01,3.152684144514945053e-01
5.406000000000000227e+01,4.002161869778712577e-01
5.407999999999999829e+01,4.295920764209383291e-01
5.410000000000000142e+01,4.078708740832198143e-01
5.411999999999999744e+01,3.720417825490149322e-01
5.414000000000000057e+01,3.703720197326484387e-01
5.416000000000000369e+01,4.497933076415667197e-01
5.417999999999999972e+01,3.242365905497609502e-01
5.420000000000000284e+01,7.850968190918332645e-01
5.421999999999999886e+01,6.779146389826207209e-01
5.424000000000000199e+01,5.729753903136343141e-01
5.425999999999999801e+01,4.930905485064003835e-01
5.428000000000000114e+01,3.906380951851454730e-01
5.430000000000000426e+01,3.382184102040511897e-01
5.432000000000000028e+01,3.639497875435285801e-01
5.434000000000000341e+01,3.963056286548540252e-01
5.435999999999999943e+01,5.076280210920244285e-01
5.438000000000000256e+01,2.190825980068173695e-01
5.439999999999999858e+01,2.279293630071216603e-01
5.442000000000000171e+01,2.805404307497853522e-01
5.443999999999999773e+01,3.394350315073407787e-01
5.446000000000000085e+01,2.430996864222909615e-01
5.448000000000000398e+01,4.229289473598296656e-01
5.450000000000000000e+01,2.579127591160595423e-01
5.452000000000000313e+01,3.309210932490974089e-01
5.453999999999999915e+01,3.188083087138555705e-01
5.456000000000000227e+01,5.202972094276414605e-01
5.457999999999999829e+01,5.764973989683035427e-01
5.460000000000000142e+01,3.770424661548020251e-01
5.461999999999999744e+01,3.848220639120277231e-01
5.464000000000000057e+01,4.856092867748729169e-01
5.466000000000000369e+01,2.042632775453233351e-01
5.467999999999999972e+01,1.432235099971413683e-01
5.470000000000000284e+01,4.882032099952915427e-01
5.471999999999999886e+01,3.857590094532948322e-01
5.474000000000000199e+01,6.027120566952032243e-01
5.475999999999999801e+01,-7.850772127410686474e-02
5.478000000000000114e+01,2.970602514007065764e-01
5.480000000000000426e+01,3.720818743573525711e-01
5.482000000000000028e+01,3.459464975672351672e-01
5.484000000000000341e+01,3.606523912040365265e-01
5.485999999999999943e+01,2.337385581260370548e-01
5.488000000000000256e+01,5.103807640503330717e-02
5.489999999999999858e+01,1.778077464144296738e-01
5.492000000000000171e+01,1.935583999796908761e-01
5.493999999999999773e+01,2.119725417348087837e-01
5.496000000000000085e+01,2.650108940661605739e-01
5.498000000000000398e+01,3.385952357873112661e-01
5.500000000000000000e+01,3.399475235201782630e-01
5.502000000000000313e+01,2.581330745351751998e-01
5.503999999999999915e+01,3.062690779129053631e-01
5.506000000000000227e+01,1.677132025176551189e-01
5.507999999999999829e+01,2.180957263174145011e-01
5.510000000000000142e+01,2.566132511002241490e-01
5.511999999999999744e+01,3.458775603773108775e-01
5.514000000000000057e+01,2.217002514261791069e-01
5.516000000000000369e+01,3.073112878682546789e-01
5.517999999999999972e+01,2.502532345722332519e-01
5.520000000000000284e+01,2.528147728906469660e-01
5.521999999999999886e+01,4.160792052002238450e-01
5.524000000000000199e+01,6.496320693797985601e-02
5.525999999999999801e+01,3.533063162755467612e-01
5.528000000000000114e+01,2.290379914809099471e-01
5.530000000000000426e+01,4.869906204866438215e-01
5.532000000000000028e+01,3.163509755862660144e-01
5.534000000000000341e+01,4.478519909403004817e-01
5.535999999999999943e+01,2.705285533524336428e-01
5.538000000000000256e+01,9.345548940108028280e-02
5.539999999999999858e+01,7.067959687112207456e-02
5.542000000000000171e+01,3.283624005005125190e-01
5.543999999999999773e+01,2.327613357342334099e-01
5.546000000000000085e+01,4.478875532290805261e-01
5.548000000000000398e+01,4.810318922787152340e-01
5.550000000000000000e+01,5.591035541727047420e-01
5.552000000000000313e+01,9.997387659786789726e-02
5.553999999999999915e+01,2.401298816260587776e-01
5.556000000000000227e+01,2.436922331426312482e-01
5.557999999999999829e+01,3.528785555599346369e-01
5.560000000000000142e+01,-1.977291715246208559e-02
5.561999999999999744e+01,1.146787255440702286e-01
5.564000000000000057e+01,3.416776474884160586e-01
5.566000000000000369e+01,1.037105990292192803e-01
5.567999999999999972e+01,3.827365597534964081e-01
5.570000000000000284e+01,4.703786600071067081e-01
5.571999999999999886e+01,5.222522410835412909e-01
5.574000000000000199e+01,1.977190823746143022e-01
5.575999999999999801e+01,2.467068017312538664e-01
5.578000000000000114e+01,2.224900170054738557e-01
5.580000000000000426e+01,3.284234481424274654e-01
5.582000000000000028e+01,3.443804177303266822e-01
5.584000000000000341e+01,5.209742018445062683e-01
5.585999999999999943e+01,2.248953823527098661e-01
5.588000000000000256e+01,2.592789432346868095e-01
5.589999999999999858e+01,4.123074399202482088e-01
5.592000000000000171e+01,2.546130724541592061e-01
5.593999999999999773e+01,1.938410209989532840e-01
5.596000000000000085e+01,1.412550777673340918e-01
5.598000000000000398e+01,8.853223784730672452e-02
5.600000000000000000e+01,3.425715964820374437e-01
5.602000000000000313e+01,3.181248270020108349e-01
5.603999999999999915e+01,2.631285674291273802e-01
5.606000000000000227e+01,4.190137810829523413e-01
5.607999999999999829e+01,9.893628453715699878e-02
5.610000000000000142e+01,2.028285948702742147e-01
5.611999999999999744e+01,1.630513757557578713e-01
5.614000000000000057e+01,5.364769113516931753e-01
5.616000000000000369e+01,1.860142723570252787e-01
5.617999999999999972e+01,5.314826158218271396e-02
5.620000000000000284e+01,3.604251244356814765e-01
5.621999999999999886e+01,8.965644044467066531e-02
5.624000000000000199e+01,2.834233587929780307e-01
5.625999999999999801e+01,3.120698228962404119e-01
5.628000000000000114e+01,3.138893859186266955e-01
5.630000000000000426e+01,5.150252349141071218e-01
5.632000000000000028e+01,2.923428129395762021e-01
5.634000000000000341e+01,2.154550659922317701e-01
5.635999999999999943e+01,4.139461447970569363e-01
5.638000000000000256e+01,2.751798816487242005e-01
5.639999999999999858e+01,1.471981510536329307e-01
5.642000000000000171e+01,1.162489690780434404e-01
5.643999999999999773e+01,3.940426169182437710e-01
5.646000000000000085e+01,2.868634801819653912e-01
5.648000000000000398e+01,2.985214748812857755e-01
5.650000000000000000e+01,1.841170587359923227e-01
