# 2Theta,Intensity
4.492000000000000171e+01,4.920688008333735097e-01
4.493999999999999773e+01,4.145174176163102242e-01
4.496000000000000085e+01,5.136268197339448616e-01
4.498000000000000398e+01,6.149033684297627866e-01
4.500000000000000000e+01,6.101774952294055643e-01
4.502000000000000313e+01,5.580634927473256957e-01
4.503999999999999915e+01,3.148832088584688216e-01
4.506000000000000227e+01,3.287562321636721130e-01
4.507999999999999829e+01,2.818192656845868727e-01
4.510000000000000142e+01,4.894915058336759550e-01
4.511999999999999744e+01,2.727916939051231449e-01
4.514000000000000057e+01,6.764814697566722268e-01
4.516000000000000369e+01,7.699782353753990005e-01
4.517999999999999972e+01,5.904481218246434571e-01
4.520000000000000284e+01,4.245187724845583821e-01
4.521999999999999886e+01,4.166881704341986459e-01
4.524000000000000199e+01,3.729340631855953547e-01
4.525999999999999801e+01,2.831442938691644540e-01
4.528000000000000114e+01,4.845983180744486973e-01
4.530000000000000426e+01,3.873669341061880544e-01
4.532000000000000028e+01,4.125137243166629442e-01
4.534000000000000341e+01,5.123730773470794864e-01
4.535999999999999943e+01,3.060880502787897695e-01
4.538000000000000256e+01,2.167728151461477404e-01
4.539999999999999858e+01,2.081422008583115324e-01
4.542000000000000171e+01,3.927695279754976898e-01
4.543999999999999773e+01,1.756581018838369521e-02
4.546000000000000085e+01,4.342723375970793942e-01
4.548000000000000398e+01,3.078044615301374076e-01
4.550000000000000000e+01,4.068184494294682096e-01
4.552000000000000313e+01,2.441807549857609727e-01
4.553999999999999915e+01,4.524681367075252814e-01
4.556000000000000227e+01,3.608372104559030569e-01
4.557999999999999829e+01,1.503016657613335805e-01
4.560000000000000142e+01,1.552992590476295620e-01
4.561999999999999744e+01,2.990302671137402557e-01
4.564000000000000057e+01,3.178353258577118479e-01
4.566000000000000369e+01,1.979775139496553760e-01
4.567999999999999972e+01,4.435606584844943301e-01
4.570000000000000284e+01,3.909921927805604103e-01
4.571999999999999886e+01,2.274351133719564599e-01
4.574000000000000199e+01,2.229498244306743482e-01
4.575999999999999801e+01,2.238675444433388950e-01
4.578000000000000114e+01,6.787439034889952705e-02
4.580000000000000426e+01,1.538710817059370795e-01
4.582000000000000028e+01,2.461800682590704614e-01
4.584000000000000341e+01,2.004215260536221788e-01
4.585999999999999943e+01,2.280305738642224855e-01
4.588000000000000256e+01,6.888267301869377413e-01
4.589999999999999858e+01,5.692024640583644990e-01
4.592000000000000171e+01,5.774125446010710538e-01
4.593999999999999773e+01,8.101481846236837647e-01
4.596000000000000085e+01,5.259877245019574099e-01
4.598000000000000398e+01,5.677076892680417153e-01
4.600000000000000000e+01,5.185511548748314992e-01
4.602000000000000313e+01,5.321737811372230231e-01
4.603999999999999915e+01,-1.889994443735501170e-02
4.606000000000000227e+01,2.965940735827385377e-01
4.607999999999999829e+01,3.969396323183911890e-01
4.610000000000000142e+01,5.412966316713602177e-01
4.611999999999999744e+01,3.661820304438392348e-01
4.614000000000000057e+01,2.095349177962333997e-01
4.616000000000000369e+01,9.832940991923744267e-02
4.617999999999999972e+01,1.986807248118494240e-01
4.620000000000000284e+01,2.575832008212255997e-01
4.621999999999999886e+01,2.818060886298063838e-01
4.624000000000000199e+01,3.368968365834537071e-01
4.625999999999999801e+01,2.445445675495778737e-01
4.628000000000000114e+01,3.283596012780358175e-01
4.630000000000000426e+01,2.403353976834657069e-01
4.632000000000000028e+01,8.218599258394275464e-02
4.634000000000000341e+01,2.838108898726834362e-01
4.635999999999999943e+01,-6.063130147104620754e-02
4.638000000000000256e+01,3.063945799132146708e-01
4.639999999999999858e+01,4.824552248550274813e-02
4.642000000000000171e+01,2.278942704946802233e-01
4.643999999999999773e+01,2.865528816835844483e-01
4.646000000000000085e+01,2.406083417081892328e-01
4.648000000000000398e+01,3.052192244493970308e-01
4.650000000000000000e+01,2.496629504244408104e-01
4.652000000000000313e+01,2.825222162259726777e-01
4.653999999999999915e+01,2.869062442922899470e-01
4.656000000000000227e+01,3.615329414778011285e-01
4.657999999999999829e+01,1.961042172310490106e-01
4.660000000000000142e+01,1.636481911456927688e-02
4.661999999999999744e+01,2.536468529588293830e-01
4.664000000000000057e+01,1.231318163203082849e-01
4.666000000000000369e+01,2.866948849589721071e-01
4.667999999999999972e+01,3.675454055859141977e-01
4.670000000000000284e+01,1.857769421021497058e-01
4.671999999999999886e+01,3.457979129593315437e-01
4.674000000000000199e+01,2.408618704475810890e-01
4.675999999999999801e+01,2.655421975089375941e-01
4.678000000000000114e+01,2.327987693196976182e-01
4.680000000000000426e+01,1.993599745115912647e-01
4.682000000000000028e+01,4.445887252825352354e-01
4.684000000000000341e+01,2.689663919244413837e-01
4.685999999999999943e+01,1.348208216683605409e-01
4.688000000000000256e+01,2.341335666004072946e-01
4.689999999999999858e+01,1.755678705815474361e-01
4.692000000000000171e+01,1.763200495670512735e-01
4.693999999999999773e+01,3.639796868464203472e-01
4.696000000000000085e+01,2.399946143538333465e-01
4.698000000000000398e+01,3.672447498525485132e-01
4.700000000000000000e+01,1.964659086640421493e-01
4.702000000000000313e+01,2.599582640736903816e-01
4.703999999999999915e+01,8.750364938329968645e-02
4.706000000000000227e+01,3.235392665894289976e-01
4.707999999999999829e+01,2.822283553302271097e-01
4.710000000000000142e+01,-4.174176813922283319e-02
4.711999999999999744e+01,2.386096738843899445e-01
4.714000000000000057e+01,4.167786978230353379e-01
4.716000000000000369e+01,3.316648467743400497e-01
4.717999999999999972e+01,2.418610773081877052e-01
4.720000000000000284e+01,3.144174792382898875e-01
4.721999999999999886e+01,4.941319100823879928e-01
4.724000000000000199e+01,7.002941259846189315e-01
4.725999999999999801e+01,7.698083677252298695e-01
4.728000000000000114e+01,3.197798609880511678e-01
4.730000000000000426e+01,3.918051006603444075e-01
4.732000000000000028e+01,7.177935191147458149e-02
4.734000000000000341e+01,7.945970258828800870e-02
4.735999999999999943e+01,1.701577437015307781e-01
4.738000000000000256e+01,7.054385238516563961e-02
4.739999999999999858e+01,3.015453588754798409e-01
4.742000000000000171e+01,1.287833554343809361e-01
4.743999999999999773e+01,8.840781535175495920e-02
4.746000000000000085e+01,4.190666846199488926e-01
4.748000000000000398e+01,-1.236181857724820005e-01
4.750000000000000000e+01,1.752581024766305395e-01
4.752000000000000313e+01,4.399450267817571758e-01
4.753999999999999915e+01,1.651230246918404879e-02
4.756000000000000227e+01,7.448268586625139687e-02
4.757999999999999829e+01,1.768960270133056734e-01
4.760000000000000142e+01,4.124564163597785327e-01
4.761999999999999744e+01,1.220633405148314199e-01
4.764000000000000057e+01,8.257248991837629060e-02
4.766000000000000369e+01,6.541032833738405494e-02
4.767999999999999972e+01,1.235789743915144678e-01
4.770000000000000284e+01,2.311137725929605369e-01
4.771999999999999886e+01,2.085802650814943537e-01
4.774000000000000199e+01,1.614451561920408618e-01
4.775999999999999801e+01,-1.400018753966251750e-01
4.778000000000000114e+01,2.038663000910834466e-01
4.780000000000000426e+01,4.026498855152489398e-01
4.782000000000000028e+01,6.955976199716192021e-02
4.784000000000000341e+01,3.757321465485915502e-01
4.785999999999999943e+01,2.449253096656973105e-01
4.788000000000000256e+01,6.932077342934289677e-02
4.789999999999999858e+01,2.861061606570408644e-01
4.792000000000000171e+01,2.149971128116498764e-01
4.793999999999999773e+01,1.528965963203548772e-01
4.796000000000000085e+01,4.502387376522195561e-01
4.798000000000000398e+01,5.438821601031073039e-01
4.800000000000000000e+01,3.868512834912712917e-02
4.802000000000000313e+01,2.998997288194966693e-01
4.803999999999999915e+01,1.998337465767149324e-01
4.806000000000000227e+01,3.618302201275405694e-01
4.807999999999999829e+01,5.235143617401015748e-01
4.810000000000000142e+01,2.725887470129323975e-01
4.811999999999999744e+01,1.902638030305462136e-01
4.814000000000000057e+01,8.789040537954746768e-02
4.816000000000000369e+01,2.479666399301924673e-01
4.817999999999999972e+01,4.399038449267915762e-01
4.820000000000000284e+01,5.563730335139166483e-01
4.821999999999999886e+01,4.132712422363415405e-01
4.824000000000000199e+01,3.897668193381367829e-01
4.825999999999999801e+01,3.892624818656990060e-01
4.828000000000000114e+01,3.393068678878612410e-01
4.830000000000000426e+01,2.633750725861721542e-01
4.832000000000000028e+01,2.081164863583678803e-01
4.834000000000000341e+01,1.930413742676822253e-01
4.835999999999999943e+01,2.166906437966471255e-01
4.838000000000000256e+01,3.822317240431103991e-01
4.839999999999999858e+01,3.167307002269390548e-01
4.842000000000000171e+01,2.636192396329229415e-01
4.843999999999999773e+01,2.717196095851217019e-01
4.846000000000000085e+01,2.373408648422010991e-01
4.848000000000000398e+01,2.131671296535911642e-01
4.850000000000000000e+01,2.397597655635154146e-01
4.852000000000000313e+01,3.264127852882515723e-01
4.853999999999999915e+01,7.013106210459874035e-02
4.856000000000000227e+01,3.795760580640501480e-01
4.857999999999999829e+01,9.980434068470565856e-02
4.860000000000000142e+01,2.629832375233522868e-01
4.861999999999999744e+01,3.209074104047460185e-01
4.864000000000000057e+01,2.891949313059952731e-01
4.866000000000000369e+01,5.708711567397942166e-02
4.867999999999999972e+01,3.103953719900915953e-01
4.870000000000000284e+01,2.244543867650075075e-01
4.871999999999999886e+01,1.563575602532619735e-01
4.874000000000000199e+01,3.941846893378627703e-01
4.875999999999999801e+01,3.889841618697399972e-01
4.878000000000000114e+01,2.577416427564701018e-01
4.880000000000000426e+01,4.268339118028116053e-01
4.882000000000000028e+01,7.492583548230327684e-02
4.884000000000000341e+01,4.720319037089977243e-01
4.885999999999999943e+01,5.225233563969856609e-01
4.888000000000000256e+01,5.034706741699340737e-01
4.889999999999999858e+01,4.088605261164889315e-01
4.892000000000000171e+01,2.770333034112214543e-01
4.893999999999999773e+01,3.314478516023878774e-01
4.896000000000000085e+01,2.028611517287981503e-01
4.898000000000000398e+01,3.173738650769371006e-01
4.900000000000000000e+01,2.520447019495092311e-01
4.902000000000000313e+01,5.067308271920085705e-01
4.903999999999999915e+01,6.183077936095049409e-01
4.906000000000000227e+01,6.961614810259494357e-01
4.907999999999999829e+01,8.747905954188464062e-01
4.910000000000000142e+01,1.379123376319091987e+00
4.911999999999999744e+01,1.015653645055198506e+00
4.914000000000000057e+01,7.334821372361853831e-01
4.916000000000000369e+01,4.119740071730105813e-01
4.917999999999999972e+01,4.476884388656525160e-01
4.920000000000000284e+01,4.623193884746880089e-01
4.921999999999999886e+01,2.748096523226312149e-01
4.924000000000000199e+01,2.800367404250085901e-01
4.925999999999999801e+01,2.847962078120579443e-01
4.928000000000000114e+01,4.534966455341000735e-01
4.930000000000000426e+01,3.734061944540573719e-01
4.932000000000000028e+01,4.015892301030226652e-01
4.934000000000000341e+01,2.470817141091142255e-01
4.935999999999999943e+01,4.110735983632294310e-01
4.938000000000000256e+01,2.629281707306346805e-01
4.939999999999999858e+01,2.612069110574729569e-01
4.942000000000000171e+01,3.724842503059812016e-01
4.943999999999999773e+01,3.423227356771972874e-01
4.946000000000000085e+01,3.217896707645855892e-01
4.948000000000000398e+01,4.069053663126339093e-01
4.950000000000000000e+01,2.335953083433764954e-01
4.952000000000000313e+01,2.850045416903941309e-01
4.953999999999999915e+01,1.335549534375940206e-01
4.956000000000000227e+01,1.726622917805079593e-01
4.957999999999999829e+01,3.612356833762050967e-01
4.960000000000000142e+01,5.462558772619582337e-01
4.961999999999999744e+01,2.368264733899961283e-01
4.964000000000000057e+01,3.084013569611063210e-01
4.966000000000000369e+01,1.717169539025718561e-01
4.967999999999999972e+01,3.490064576064021429e-01
4.970000000000000284e+01,-5.280709701719002447e-02
4.971999999999999886e+01,1.699544798384151068e-01
4.974000000000000199e+01,2.502520528583509485e-01
4.975999999999999801e+01,3.133167067834992658e-01
4.978000000000000114e+01,1.910640076456351921e-01
4.980000000000000426e+01,4.905982190332719983e-01
4.982000000000000028e+01,8.775980991841211831e-02
4.984000000000000341e+01,3.254580513235459938e-01
4.985999999999999943e+01,2.858294815134159172e-01
4.988000000000000256e+01,2.966488742138423396e-01
4.989999999999999858e+01,1.266039563246521005e-01
4.992000000000000171e+01,3.534201682270617928e-01
4.993999999999999773e+01,3.848158334621142873e-01
4.996000000000000085e+01,3.928972083010298655e-01
4.998000000000000398e+01,4.177149402754111174e-01
5.000000000000000000e+01,6.924368691493995032e-01
5.002000000000000313e+01,7.421541959116537690e-01
5.003999999999999915e+01,4.621020416754129667e-01
5.006000000000000227e+01,7.511199176470427785e-01
5.007999999999999829e+01,2.129912284243953846e-01
5.010000000000000142e+01,-4.180409163690544661e-02
5.011999999999999744e+01,1.412107506760473807e-01
5.014000000000000057e+01,2.304813802859203009e-01
5.016000000000000369e+01,2.214036447381041439e-01
5.017999999999999972e+01,5.093349542518469386e-01
5.020000000000000284e+01,-4.798556674802392091e-02
5.021999999999999886e+01,2.079648267633910086e-01
5.024000000000000199e+01,5.721688325567747535e-02
5.025999999999999801e+01,2.075834450320198921e-01
5.028000000000000114e+01,3.110676368904494171e-01
5.030000000000000426e+01,3.618970899034777977e-01
5.032000000000000028e+01,4.264213961591604152e-01
5.034000000000000341e+01,3.765735580972593977e-01
5.035999999999999943e+01,1.916193715329819053e-02
5.038000000000000256e+01,3.293700522245360807e-01
5.039999999999999858e+01,2.249240283202751656e-01
5.042000000000000171e+01,3.032342427417155650e-01
5.043999999999999773e+01,2.522401254580435848e-01
5.046000000000000085e+01,3.178360168918974993e-01
5.048000000000000398e+01,3.296353946373254407e-01
5.050000000000000000e+01,2.378997360827579399e-01
5.052000000000000313e+01,5.174594361646904783e-01
5.053999999999999915e+01,2.350213820129531395e-01
5.056000000000000227e+01,3.146582332227064738e-01
5.057999999999999829e+01,3.089600589802831698e-01
5.060000000000000142e+01,8.318099619435720404e-02
5.061999999999999744e+01,2.792935092665939645e-01
5.064000000000000057e+01,5.121331689504242668e-01
5.066000000000000369e+01,1.251215275244039193e-01
5.067999999999999972e+01,2.551811611470035102e-01
5.070000000000000284e+01,4.804878662406648071e-01
5.071999999999999886e+01,1.933517470873570288e-01
5.074000000000000199e+01,2.563845123307284535e-01
5.075999999999999801e+01,2.138226475646119729e-01
5.078000000000000114e+01,1.141005515542981436e-01
5.080000000000000426e+01,7.463130666286736659e-02
5.082000000000000028e+01,3.979813416272838800e-01
5.084000000000000341e+01,2.443970850062653632e-01
5.085999999999999943e+01,1.591686232398472345e-01
5.088000000000000256e+01,2.893474906932568813e-01
5.089999999999999858e+01,3.135054541443209053e-01
5.092000000000000171e+01,2.604205581025292870e-01
5.093999999999999773e+01,1.321966009848329349e-01
5.096000000000000085e+01,2.957594347157276315e-01
5.098000000000000398e+01,3.497875772585436471e-01
5.100000000000000000e+01,-3.201417658001032285e-02
5.102000000000000313e+01,3.404046320126009606e-01
5.103999999999999915e+01,2.979141774941834186e-01
5.106000000000000227e+01,1.788931541567551908e-01
5.107999999999999829e+01,1.770857031914585822e-01
5.110000000000000142e+01,3.061859810783356117e-01
5.111999999999999744e+01,1.569787936546837848e-01
5.114000000000000057e+01,1.866620171391717153e-01
5.116000000000000369e+01,4.617784037827736277e-01
5.117999999999999972e+01,1.522227784327061517e-01
5.120000000000000284e+01,8.048475866491464070e-02
5.121999999999999886e+01,4.097460562972980447e-01
5.124000000000000199e+01,3.789440787570492741e-01
5.125999999999999801e+01,2.975132451038494663e-01
5.128000000000000114e+01,3.104019675032826941e-01
5.130000000000000426e+01,2.332030473678191052e-01
5.132000000000000028e+01,3.920185519642864769e-01
5.134000000000000341e+01,1.168730638334463390e-01
5.135999999999999943e+01,4.060734848575640044e-01
5.138000000000000256e+01,3.789615530251613795e-01
5.139999999999999858e+01,1.401836624723024061e-01
5.142000000000000171e+01,2.840587060779746209e-01
5.143999999999999773e+01,2.875436658850868410e-01
5.146000000000000085e+01,2.618407921564185892e-01
5.148000000000000398e+01,1.916961044136142323e-01
5.150000000000000000e+01,6.096080828145384115e-03
5.152000000000000313e+01,1.579983859459385409e-01
5.153999999999999915e+01,2.719975498473042874e-01
5.156000000000000227e+01,3.563290595413811102e-01
5.157999999999999829e+01,2.430855448137707597e-01
5.160000000000000142e+01,2.875601955011477529e-01
5.161999999999999744e+01,3.708960565180492996e-01
5.164000000000000057e+01,1.251387057874605024e-01
5.166000000000000369e+01,2.876049328569067476e-01
5.167999999999999972e+01,5.506831614707028560e-03
5.170000000000000284e+01,3.763801695758857147e-01
5.171999999999999886e+01,2.107483538064137407e-01
5.174000000000000199e+01,3.810576026000865313e-01
5.175999999999999801e+01,1.773962810029520998e-01
5.178000000000000114e+01,3.133060363399838288e-01
5.180000000000000426e+01,5.657711044925184396e-01
5.182000000000000028e+01,5.321227231866547669e-01
5.184000000000000341e+01,2.806493603840041207e-01
5.185999999999999943e+01,3.638374294008100418e-01
5.188000000000000256e+01,3.763233410412071822e-01
5.189999999999999858e+01,5.793611761356785017e-01
5.192000000000000171e+01,2.734496560474563576e-01
5.193999999999999773e+01,4.341366819905449481e-01
5.196000000000000085e+01,1.994958125059566600e-01
5.198000000000000398e+01,3.075401028024042360e-01
5.200000000000000000e+01,4.571693414548682610e-01
5.202000000000000313e+01,3.009971771688291775e-01
5.203999999999999915e+01,2.083755605753336015e-01
5.206000000000000227e+01,1.516312709448076890e-01
5.207999999999999829e+01,4.358809908263736044e-01
5.210000000000000142e+01,2.996634853321242242e-01
5.211999999999999744e+01,2.742480357599084151e-01
5.214000000000000057e+01,1.716579833171867631e-01
5.216000000000000369e+01,4.885246601409440892e-01
5.217999999999999972e+01,8.578638633804060165e-02
5.220000000000000284e+01,2.348454901735330669e-01
5.221999999999999886e+01,1.139129619796933196e-01
5.224000000000000199e+01,1.712834133238887516e-02
5.225999999999999801e+01,2.432220430663156185e-01
5.228000000000000114e+01,1.404832810327138470e-01
5.230000000000000426e+01,2.326654079404847364e-01
5.232000000000000028e+01,3.999798386887545298e-01
5.234000000000000341e+01,1.526207618540427191e-01
5.235999999999999943e+01,3.189351508486866216e-01
5.238000000000000256e+01,4.639248686835427682e-01
5.239999999999999858e+01,1.265801264420547967e-01
5.242000000000000171e+01,3.507358035695881671e-01
5.243999999999999773e+01,1.415622674989319985e-01
5.246000000000000085e+01,2.444133066970264334e-01
5.248000000000000398e+01,2.545037322944471714e-01
5.250000000000000000e+01,5.641703551019472407e-01
5.252000000000000313e+01,2.571352820308200338e-01
5.253999999999999915e+01,1.180021329799565977e-01
5.256000000000000227e+01,2.083758628900014009e-01
5.257999999999999829e+01,2.541133879344411040e-01
5.260000000000000142e+01,1.649717377433391197e-01
5.261999999999999744e+01,2.041055814628383036e-01
5.264000000000000057e+01,2.096009120617056964e-01
5.266000000000000369e+01,1.326047545828516472e-01
5.267999999999999972e+01,1.721842725544154296e-01
5.270000000000000284e+01,1.782122402600039845e-01
5.271999999999999886e+01,3.002475339105728502e-01
5.274000000000000199e+01,2.308613840270930806e-01
5.275999999999999801e+01,2.678604379020419479e-01
5.278000000000000114e+01,1.355720681393843552e-01
5.280000000000000426e+01,1.197311623869538461e-01
5.282000000000000028e+01,4.676225134501545422e-01
5.284000000000000341e+01,2.573288805894424769e-01
5.285999999999999943e+01,3.399929029209821096e-01
5.288000000000000256e+01,4.760232822907155548e-01
5.289999999999999858e+01,2.887451415909043639e-01
5.292000000000000171e+01,2.896865734708755635e-01
5.293999999999999773e+01,3.000329976407466459e-01
5.296000000000000085e+01,1.712922625771569063e-01
5.298000000000000398e+01,2.965194363596478921e-01
5.300000000000000000e+01,3.572675341175153285e-01
5.302000000000000313e+01,2.142594857772730788e-01
5.303999999999999915e+01,2.668665643851380054e-01
5.306000000000000227e+01,2.608629076916321732e-01
5.307999999999999829e+01,1.973042085677319812e-01
5.310000000000000142e+01,2.592047390796912154e-01
5.311999999999999744e+01,2.294596956838217128e-01
5.314000000000000057e+01,2.017340935056519957e-01
5.316000000000000369e+01,2.495238665551139656e-01
5.317999999999999972e+01,3.861558528647053845e-01
5.320000000000000284e+01,3.321967373192035167e-01
5.321999999999999886e+01,4.900602414401848406e-01
5.324000000000000199e+01,4.474547967623328515e-01
5.325999999999999801e+01,1.551028718647356475e-01
5.328000000000000114e+01,4.332698644985316094e-01
5.330000000000000426e+01,6.152261829439376051e-01
5.332000000000000028e+01,6.383226065960447837e-01
5.334000000000000341e+01,4.452694055254108885e-01
5.335999999999999943e+01,3.356491416851418719e-01
5.338000000000000256e+01,2.043473224773798280e-01
5.339999999999999858e+01,3.778657658131246988e-01
5.342000000000000171e+01,2.941022036398547312e-01
5.343999999999999773e+01,1.587948762104684358e-02
5.346000000000000085e+01,2.770732032243365950e-01
5.348000000000000398e+01,1.374429116230772852e-01
5.350000000000000000e+01,3.889650286957493930e-01
5.352000000000000313e+01,1.287612280389520414e-01
5.353999999999999915e+01,1.400708504785378589e-02
5.356000000000000227e+01,4.190450133804896060e-01
5.357999999999999829e+01,2.399717848984101731e-01
5.360000000000000142e+01,-3.455173549071434425e-02
5.361999999999999744e+01,4.465769840992121070e-02
5.364000000000000057e+01,1.051949773231490720e-01
5.366000000000000369e+01,3.469952546628541912e-01
5.367999999999999972e+01,3.643069445394183647e-01
5.370000000000000284e+01,3.025816880596536307e-01
5.371999999999999886e+01,-7.316853053659073958e-02
5.374000000000000199e+01,1.689581190250089571e-01
5.375999999999999801e+01,3.883821560370366299e-01
5.378000000000000114e+01,6.775862177449062940e-02
5.380000000000000426e+01,-1.597338756511192462e-03
5.382000000000000028e+01,1.778863018174193511e-01
5.384000000000000341e+01,1.364521867514945641e-01
5.385999999999999943e+01,2.880707262889443676e-01
5.388000000000000256e+01,4.320647987612347141e-01
5.389999999999999858e+01,4.247252970534980410e-01
5.392000000000000171e+01,2.543352494413194664e-01
5.393999999999999773e+01,2.471053551814878790e-01
5.396000000000000085e+01,2.397989823097772810e-01
5.398000000000000398e+01,9.851527118881642231e-02
5.400000000000000000e+01,4.551567763325952559e-02
5.402000000000000313e+01,1.705497272408631748e-01
5.403999999999999915e+01,1.237352532006660288e-01
5.406000000000000227e+01,1.410010038974183755e-01
5.407999999999999829e+01,3.213145060264407243e-02
5.410000000000000142e+01,1.944612313270047688e-01
5.411999999999999744e+01,2.110801280905071631e-01
5.414000000000000057e+01,3.369951456358989406e-01
5.416000000000000369e+01,2.786274253583276295e-01
5.417999999999999972e+01,3.468305632564910868e-01
5.420000000000000284e+01,1.698843797878544226e-01
5.421999999999999886e+01,9.805976025141086017e-02
5.424000000000000199e+01,2.383141382302182976e-01
5.425999999999999801e+01,2.688296069674592226e-01
5.428000000000000114e+01,1.393805156753693819e-01
5.430000000000000426e+01,4.194269593547601538e-01
5.432000000000000028e+01,3.389707237940501328e-01
5.434000000000000341e+01,1.225506715593395607e-01
5.435999999999999943e+01,2.121025620440073478e-01
5.438000000000000256e+01,3.913212320061283944e-01
5.439999999999999858e+01,1.558399639900492073e-01
5.442000000000000171e+01,1.788416699660322351e-01
5.443999999999999773e+01,8.583980813950625732e-02
5.446000000000000085e+01,2.267842579622714738e-01
5.448000000000000398e+01,1.851720301623773213e-01
5.450000000000000000e+01,2.614640445953040349e-01
5.452000000000000313e+01,2.334308630137290341e-01
5.453999999999999915e+01,8.914570081027421711e-02
5.456000000000000227e+01,1.043369937425671773e-01
5.457999999999999829e+01,3.030313385487964917e-01
5.460000000000000142e+01,3.059598376139486264e-01
5.461999999999999744e+01,4.722165411160446080e-01
5.464000000000000057e+01,2.563667773396586247e-01
5.466000000000000369e+01,1.231768716205072361e-01
5.467999999999999972e+01,3.629205810737591298e-01
5.470000000000000284e+01,5.976694778431266286e-01
5.471999999999999886e+01,2.516200667031656124e-01
5.474000000000000199e+01,6.724150799788752852e-01
5.475999999999999801e+01,6.535512937120218080e-01
5.478000000000000114e+01,8.410788242551946459e-01
5.480000000000000426e+01,5.026610597044595119e-01
5.482000000000000028e+01,2.922514716100840793e-01
5.484000000000000341e+01,3.714354564346497578e-01
5.485999999999999943e+01,3.033602841058015143e-01
5.488000000000000256e+01,3.311540868585541308e-01
5.489999999999999858e+01,2.107150320046509706e-01
5.492000000000000171e+01,1.785182103000875486e-01
5.493999999999999773e+01,2.042090574208687559e-01
5.496000000000000085e+01,3.512504599983760634e-01
5.498000000000000398e+01,3.918423776330901553e-01
5.500000000000000000e+01,3.023797611307625366e-01
5.502000000000000313e+01,3.304629963147692751e-01
5.503999999999999915e+01,1.680969873345991850e-01
5.506000000000000227e+01,2.339517241170577522e-01
5.507999999999999829e+01,1.210564218373002959e-01
5.510000000000000142e+01,2.101327693418597042e-01
5.511999999999999744e+01,1.744960780229923847e-01
5.514000000000000057e+01,4.584409933874676879e-01
5.516000000000000369e+01,2.372492255964851193e-01
5.517999999999999972e+01,2.978699597955374867e-01
5.520000000000000284e+01,2.377754178607214552e-01
5.521999999999999886e+01,2.069561313723263796e-01
5.524000000000000199e+01,4.184697724053519918e-01
5.525999999999999801e+01,2.327940480963350822e-01
5.528000000000000114e+01,1.983715390691688785e-01
5.530000000000000426e+01,1.522033935231125734e-01
5.532000000000000028e+01,2.585623557791875138e-01
5.534000000000000341e+01,2.945761475421979636e-01
5.535999999999999943e+01,5.170046027386705489e-01
5.538000000000000256e+01,2.817377602924091562e-01
5.539999999999999858e+01,4.230864472155526634e-01
5.542000000000000171e+01,1.547098337345709507e-01
5.543999999999999773e+01,2.689612215123093897e-01
5.546000000000000085e+01,3.112765718950900595e-01
5.548000000000000398e+01,3.199550216347272213e-01
5.550000000000000000e+01,4.180465267627995751e-01
5.552000000000000313e+01,1.444584455056650008e-01
5.553999999999999915e+01,2.010749178200738896e-01
5.556000000000000227e+01,1.772361386635319669e-01
5.557999999999999829e+01,1.466965507817807046e-01
5.560000000000000142e+01,3.819751369754818549e-01
5.561999999999999744e+01,2.621191969061034688e-01
5.564000000000000057e+01,4.603306995645823907e-01
5.566000000000000369e+01,2.468018429260112057e-01
5.567999999999999972e+01,1.821457511171875598e-01
5.570000000000000284e+01,2.652060777564371197e-01
5.571999999999999886e+01,3.671255066873057582e-01
5.574000000000000199e+01,1.861397181251954747e-01
5.575999999999999801e+01,3.668505250083964331e-01
5.578000000000000114e+01,3.584092732477066057e-01
5.580000000000000426e+01,1.296517533350155238e-01
5.582000000000000028e+01,7.738177250358015125e-02
5.584000000000000341e+01,4.369460647712501422e-01
5.585999999999999943e+01,4.492990804792892368e-01
5.588000000000000256e+01,2.666358399125461909e-01
5.589999999999999858e+01,4.774406794099321782e-01
5.592000000000000171e+01,5.026225161455908363e-01
5.593999999999999773e+01,8.162743390740517802e-01
5.596000000000000085e+01,6.837132726468719834e-01
5.598000000000000398e+01,4.525173901455121217e-01
5.600000000000000000e+01,3.773767327678578809e-01
5.602000000000000313e+01,4.269046221063969582e-01
5.603999999999999915e+01,3.659155697622999415e-01
5.606000000000000227e+01,3.218588516005427835e-01
5.607999999999999829e+01,9.443941407523211151e-02
5.610000000000000142e+01,2.872137692377287332e-01
5.611999999999999744e+01,2.150748700733451924e-01
5.614000000000000057e+01,4.709881167666834512e-01
5.616000000000000369e+01,3.849303752606206830e-01
5.617999999999999972e+01,1.020259402568314960e-01
5.620000000000000284e+01,3.847593720144841245e-01
5.621999999999999886e+01,3.627572429483841288e-01
5.624000000000000199e+01,3.613618691251975212e-01
5.625999999999999801e+01,3.250468417023501533e-01
5.628000000000000114e+01,4.711949178464374111e-01
5.630000000000000426e+01,1.512757242478772191e-01
5.632000000000000028e+01,1.966355888754935388e-01
5.634000000000000341e+01,4.381641086729284873e-01
5.635999999999999943e+01,4.656858196580908604e-01
5.638000000000000256e+01,3.440017268002656392e-01
5.639999999999999858e+01,3.239746944233942716e-01
5.642000000000000171e+01,3.356350542241136048e-01
5.643999999999999773e+01,3.316485862272804397e-01
5.646000000000000085e+01,3.307732360973672514e-01
5.648000000000000398e+01,6.636163220144334352e-01
5.650000000000000000e+01,5.135964570653447359e-01
5.652000000000000313e+01,8.146442270285837450e-01
5.653999999999999915e+01,9.870574960246297769e-01
