# 2Theta,Intensity
4.492000000000000171e+01,2.633896680101720511e-01
4.493999999999999773e+01,4.933181064801420157e-01
4.496000000000000085e+01,5.047506699255706053e-01
4.498000000000000398e+01,3.973220204662675226e-01
4.500000000000000000e+01,2.295388780965698650e-01
4.502000000000000313e+01,4.119602498668808455e-01
4.503999999999999915e+01,4.406319052212960830e-01
4.506000000000000227e+01,3.092703162759056212e-01
4.507999999999999829e+01,1.893648516660862147e-01
4.510000000000000142e+01,2.116460579653031138e-01
4.511999999999999744e+01,5.884357830282955781e-01
4.514000000000000057e+01,3.679092080305185197e-01
4.516000000000000369e+01,6.197446230273762069e-01
4.517999999999999972e+01,4.243504002547143217e-01
4.520000000000000284e+01,5.720966804152631813e-01
4.521999999999999886e+01,3.424501901969596029e-01
4.524000000000000199e+01,3.744131842032295543e-01
4.525999999999999801e+01,5.476314701472483337e-01
4.528000000000000114e+01,5.915488205229753049e-01
4.530000000000000426e+01,5.000538569372717790e-01
4.532000000000000028e+01,3.466243524316482971e-01
4.534000000000000341e+01,6.442750851499858822e-01
4.535999999999999943e+01,4.682581571985603985e-01
4.538000000000000256e+01,6.062305768532546546e-01
4.539999999999999858e+01,6.278043086975381160e-01
4.542000000000000171e+01,6.476925298144857734e-01
4.543999999999999773e+01,6.264674018295921520e-01
4.546000000000000085e+01,6.114734060662924131e-01
4.548000000000000398e+01,3.871825535616436054e-01
4.550000000000000000e+01,5.912586077993990941e-01
4.552000000000000313e+01,8.675242098438944449e-01
4.553999999999999915e+01,7.132381222294653655e-01
4.556000000000000227e+01,8.545238093528867429e-01
4.557999999999999829e+01,1.001817494373231643e+00
4.560000000000000142e+01,1.212239826395194786e+00
4.561999999999999744e+01,9.798732661580057401e-01
4.564000000000000057e+01,9.466979733348458437e-01
4.566000000000000369e+01,1.050670328889477423e+00
4.567999999999999972e+01,5.404065930134637208e-01
4.570000000000000284e+01,2.839383154356702743e-01
4.571999999999999886e+01,6.064172946544788001e-01
4.574000000000000199e+01,7.739939150916651522e-01
4.575999999999999801e+01,4.202489610154878097e-01
4.578000000000000114e+01,4.886639233202142441e-01
4.580000000000000426e+01,3.982985912485599855e-01
4.582000000000000028e+01,4.190672598079058786e-01
4.584000000000000341e+01,1.872710573948829504e-01
4.585999999999999943e+01,5.456651299675175926e-01
4.588000000000000256e+01,5.223873162690969574e-01
4.589999999999999858e+01,7.227776986172074203e-01
4.592000000000000171e+01,4.805060963715173661e-01
4.593999999999999773e+01,6.108529886849044521e-01
4.596000000000000085e+01,4.857631636302708888e-01
4.598000000000000398e+01,6.300963593808636132e-01
4.600000000000000000e+01,4.486512641019451686e-01
4.602000000000000313e+01,2.379778028730351325e-01
4.603999999999999915e+01,6.196215724595025565e-01
4.606000000000000227e+01,4.840831050711300043e-01
4.607999999999999829e+01,3.773764729166411702e-01
4.610000000000000142e+01,4.386455327195464271e-01
4.611999999999999744e+01,5.384537814278035350e-01
4.614000000000000057e+01,4.705136105146964232e-01
4.616000000000000369e+01,2.563978469095845036e-01
4.617999999999999972e+01,5.340439750518505280e-01
4.620000000000000284e+01,5.497231299456520892e-01
4.621999999999999886e+01,4.790694776263346166e-01
4.624000000000000199e+01,1.521898318462496791e-01
4.625999999999999801e+01,5.352645697650159073e-01
4.628000000000000114e+01,1.748913387815998199e-01
4.630000000000000426e+01,6.769363662937261106e-01
4.632000000000000028e+01,4.079516011935593323e-01
4.634000000000000341e+01,6.042321522935930611e-01
4.635999999999999943e+01,4.991777748326181596e-01
4.638000000000000256e+01,2.201065353841324956e-01
4.639999999999999858e+01,7.247909330743559364e-01
4.642000000000000171e+01,4.518405361023276612e-01
4.643999999999999773e+01,4.114565781535625133e-01
4.646000000000000085e+01,3.186315321972155168e-01
4.648000000000000398e+01,3.840192110387258273e-01
4.650000000000000000e+01,2.392747836671190453e-01
4.652000000000000313e+01,7.144926763697605487e-01
4.653999999999999915e+01,6.369201959335704100e-01
4.656000000000000227e+01,4.950912200554476450e-01
4.657999999999999829e+01,4.313207198147752663e-01
4.660000000000000142e+01,2.051356640113561336e-01
4.661999999999999744e+01,4.545853481458455581e-01
4.664000000000000057e+01,3.830562771957564672e-01
4.666000000000000369e+01,3.364798402619629258e-01
4.667999999999999972e+01,5.356937575409069785e-01
4.670000000000000284e+01,5.597762890113430201e-01
4.671999999999999886e+01,4.986870959541410131e-01
4.674000000000000199e+01,2.724390756105057876e-01
4.675999999999999801e+01,4.697497096523082227e-01
4.678000000000000114e+01,6.277033371617208868e-01
4.680000000000000426e+01,4.281478105351112506e-01
4.682000000000000028e+01,5.443590104040335609e-01
4.684000000000000341e+01,4.649942011360121974e-01
4.685999999999999943e+01,2.230613369454613470e-01
4.688000000000000256e+01,6.501950558104501177e-01
4.689999999999999858e+01,7.182259962349435423e-01
4.692000000000000171e+01,1.135756406531308327e-01
4.693999999999999773e+01,5.521587137099752685e-01
4.696000000000000085e+01,8.584800632280105148e-01
4.698000000000000398e+01,4.132654627182177909e-01
4.700000000000000000e+01,2.851017779922117024e-01
4.702000000000000313e+01,4.729516190861861591e-01
4.703999999999999915e+01,5.227080858515641415e-01
4.706000000000000227e+01,5.056808388950292388e-01
4.707999999999999829e+01,5.301984436907394294e-01
4.710000000000000142e+01,6.222328304995097259e-01
4.711999999999999744e+01,4.216954594857713623e-01
4.714000000000000057e+01,3.878221169491458675e-01
4.716000000000000369e+01,6.609190489851723971e-01
4.717999999999999972e+01,6.015337017381507945e-01
4.720000000000000284e+01,3.234140940430819677e-01
4.721999999999999886e+01,3.520526110826678878e-01
4.724000000000000199e+01,5.904732889173772703e-01
4.725999999999999801e+01,4.904906225505903383e-01
4.728000000000000114e+01,4.704427591426812438e-01
4.730000000000000426e+01,3.297674373413764792e-01
4.732000000000000028e+01,4.273921763124007289e-01
4.734000000000000341e+01,1.764893842347754760e-01
4.735999999999999943e+01,4.848826326435542455e-01
4.738000000000000256e+01,5.892471338699485361e-01
4.739999999999999858e+01,5.517779946319625317e-01
4.742000000000000171e+01,5.422402684993538058e-01
4.743999999999999773e+01,6.290536412673027877e-01
4.746000000000000085e+01,5.452346379395602849e-01
4.748000000000000398e+01,5.575709159376209811e-01
4.750000000000000000e+01,5.486046753523740049e-01
4.752000000000000313e+01,3.086042029442066514e-01
4.753999999999999915e+01,6.294100784653826330e-02
4.756000000000000227e+01,1.786415776824375745e-01
4.757999999999999829e+01,2.240014536584317983e-01
4.760000000000000142e+01,4.204569748363888304e-01
4.761999999999999744e+01,6.105674428059885139e-01
4.764000000000000057e+01,3.411499791915673097e-01
4.766000000000000369e+01,4.272145953124238948e-01
4.767999999999999972e+01,3.111819754463478471e-01
4.770000000000000284e+01,3.860199111917419490e-01
4.771999999999999886e+01,4.105277331222590420e-01
4.774000000000000199e+01,6.031803404771289845e-01
4.775999999999999801e+01,4.041146272803000650e-01
4.778000000000000114e+01,4.679999943616108826e-01
4.780000000000000426e+01,6.228226694214151760e-01
4.782000000000000028e+01,5.956498498556250798e-01
4.784000000000000341e+01,2.856329975490386475e-01
4.785999999999999943e+01,4.733082434955029894e-01
4.788000000000000256e+01,2.985051547707989195e-01
4.789999999999999858e+01,3.178103300553092314e-01
4.792000000000000171e+01,5.555363781503176446e-01
4.793999999999999773e+01,6.123814599018247984e-01
4.796000000000000085e+01,8.344369544176846176e-01
4.798000000000000398e+01,4.548437593740530249e-01
4.800000000000000000e+01,4.034781467572781111e-01
4.802000000000000313e+01,3.906277836930091563e-01
4.803999999999999915e+01,8.426496088498020010e-01
4.806000000000000227e+01,5.037173301587173357e-01
4.807999999999999829e+01,6.541952712797987068e-01
4.810000000000000142e+01,5.264469518597976183e-01
4.811999999999999744e+01,5.430695273521055633e-01
4.814000000000000057e+01,4.072962852011271506e-01
4.816000000000000369e+01,4.171613587219806241e-01
4.817999999999999972e+01,1.767898593683035480e-01
4.820000000000000284e+01,4.347056098962306381e-01
4.821999999999999886e+01,4.211770850523546827e-01
4.824000000000000199e+01,4.161918223280078322e-01
4.825999999999999801e+01,5.027029418748215628e-01
4.828000000000000114e+01,4.099114801218765036e-01
4.830000000000000426e+01,3.480452687646200527e-01
4.832000000000000028e+01,5.902328535463564618e-01
4.834000000000000341e+01,7.831332592258680725e-01
4.835999999999999943e+01,5.770331708835135798e-01
4.838000000000000256e+01,6.918608985278615897e-01
4.839999999999999858e+01,3.287097319303853293e-01
4.842000000000000171e+01,4.268522935695081566e-01
4.843999999999999773e+01,9.062385791787631595e-01
4.846000000000000085e+01,2.600610791098020846e-01
4.848000000000000398e+01,8.812077761322524294e-01
4.850000000000000000e+01,4.954830998988024593e-01
4.852000000000000313e+01,5.954440757506846982e-01
4.853999999999999915e+01,7.658296554990560168e-01
4.856000000000000227e+01,5.684678806373506532e-01
4.857999999999999829e+01,1.952418512873166367e-01
4.860000000000000142e+01,7.576171050481721458e-01
4.861999999999999744e+01,1.908220282332929729e-01
4.864000000000000057e+01,5.367949839470477214e-01
4.866000000000000369e+01,6.009304550106328024e-01
4.867999999999999972e+01,6.805079367009146951e-01
4.870000000000000284e+01,2.016924491810533626e-01
4.871999999999999886e+01,5.448314459464074222e-01
4.874000000000000199e+01,6.995111558353185321e-01
4.875999999999999801e+01,4.850698716889512707e-01
4.878000000000000114e+01,1.111345675198015304e+00
4.880000000000000426e+01,8.150561690749810184e-01
4.882000000000000028e+01,8.179879653751139790e-01
4.884000000000000341e+01,7.219934901409240657e-01
4.885999999999999943e+01,1.063750553338788762e+00
4.888000000000000256e+01,8.092459156286834210e-01
4.889999999999999858e+01,7.544286769055883468e-01
4.892000000000000171e+01,3.752473236705434756e-01
4.893999999999999773e+01,4.573848247348524798e-01
4.896000000000000085e+01,5.415545647083882530e-01
4.898000000000000398e+01,6.510852139270976169e-01
4.900000000000000000e+01,3.831922317994062577e-01
4.902000000000000313e+01,6.167191874956190478e-01
4.903999999999999915e+01,3.288914557292271224e-01
4.906000000000000227e+01,7.687261428173526312e-01
4.907999999999999829e+01,4.467130904473952668e-01
4.910000000000000142e+01,4.463850255487232799e-01
4.911999999999999744e+01,6.779924853264817086e-01
4.914000000000000057e+01,8.091499374983129877e-01
4.916000000000000369e+01,5.527564296830199675e-01
4.917999999999999972e+01,5.610733384665425039e-01
4.920000000000000284e+01,2.941545702305803367e-01
4.921999999999999886e+01,4.443724334540806731e-01
4.924000000000000199e+01,4.963367153377953311e-01
4.925999999999999801e+01,5.133982414189202093e-01
4.928000000000000114e+01,7.298949767352577167e-01
4.930000000000000426e+01,7.801186760328575609e-01
4.932000000000000028e+01,6.614057551433736304e-01
4.934000000000000341e+01,7.383294013126799893e-01
4.935999999999999943e+01,7.754604627252764670e-01
4.938000000000000256e+01,4.910316205393090438e-01
4.939999999999999858e+01,5.977803623221462637e-01
4.942000000000000171e+01,7.016276878031673103e-01
4.943999999999999773e+01,6.398574234509397662e-01
4.946000000000000085e+01,1.085933916830682522e+00
4.948000000000000398e+01,9.501833201961412678e-01
4.950000000000000000e+01,7.630698497049425155e-01
4.952000000000000313e+01,8.155118994036715252e-01
4.953999999999999915e+01,1.068445842695325831e+00
4.956000000000000227e+01,9.707481107093719475e-01
4.957999999999999829e+01,1.742395565125358425e+00
4.960000000000000142e+01,1.512024415481566741e+00
4.961999999999999744e+01,2.104587335478020460e+00
4.964000000000000057e+01,2.358158150968075351e+00
4.966000000000000369e+01,3.007786685751589140e+00
4.967999999999999972e+01,4.758512729261108021e+00
4.970000000000000284e+01,7.365525588724490369e+00
4.971999999999999886e+01,1.544087919802594477e+01
4.974000000000000199e+01,3.139729996186507677e+01
4.975999999999999801e+01,5.256934619839219636e+01
4.978000000000000114e+01,5.499803589680757199e+01
4.980000000000000426e+01,3.870774429988962595e+01
4.982000000000000028e+01,2.047428288922014872e+01
4.984000000000000341e+01,1.027800848963857305e+01
4.985999999999999943e+01,5.237286355422301476e+00
4.988000000000000256e+01,3.476374022195586999e+00
4.989999999999999858e+01,3.329557381814623795e+00
4.992000000000000171e+01,2.401130649094032066e+00
4.993999999999999773e+01,1.907318998046698244e+00
4.996000000000000085e+01,1.856022824014291306e+00
4.998000000000000398e+01,1.873348247566305691e+00
5.000000000000000000e+01,2.201250555334560044e+00
5.002000000000000313e+01,2.630434177977440502e+00
5.003999999999999915e+01,5.233378753079512613e+00
5.006000000000000227e+01,1.029284117206361948e+01
5.007999999999999829e+01,1.587267105057951433e+01
5.010000000000000142e+01,1.782392076926859303e+01
5.011999999999999744e+01,1.090260315893633702e+01
5.014000000000000057e+01,5.939136108899192301e+00
5.016000000000000369e+01,3.892382747524446351e+00
5.017999999999999972e+01,2.071499696044052818e+00
5.020000000000000284e+01,1.247094416140068107e+00
5.021999999999999886e+01,1.408540816996303402e+00
5.024000000000000199e+01,1.299194948861057908e+00
5.025999999999999801e+01,9.830021392889425336e-01
5.028000000000000114e+01,9.412558711257550392e-01
5.030000000000000426e+01,8.263201536203967912e-01
5.032000000000000028e+01,8.632979016942087247e-01
5.034000000000000341e+01,7.516716625414388009e-01
5.035999999999999943e+01,6.419312474034077898e-01
5.038000000000000256e+01,6.201404512842420003e-01
5.039999999999999858e+01,3.823308342590728270e-01
5.042000000000000171e+01,6.198117289397037100e-01
5.043999999999999773e+01,7.165052507700374607e-01
5.046000000000000085e+01,2.533848814040938202e-01
5.048000000000000398e+01,5.985753685361910881e-01
5.050000000000000000e+01,5.409897235108621638e-01
5.052000000000000313e+01,6.044183979514859972e-01
5.053999999999999915e+01,4.929772517631808570e-01
5.056000000000000227e+01,9.326631573029289246e-01
5.057999999999999829e+01,4.204658329711520870e-01
5.060000000000000142e+01,4.636146061003282859e-01
5.061999999999999744e+01,5.768301738942012147e-01
5.064000000000000057e+01,5.848145224790840535e-01
5.066000000000000369e+01,6.587176050958588602e-01
5.067999999999999972e+01,4.745876518835269176e-01
5.070000000000000284e+01,5.521445136875852144e-01
5.071999999999999886e+01,6.115396274311563074e-01
5.074000000000000199e+01,5.126722642311695166e-01
5.075999999999999801e+01,7.295581537313892140e-01
5.078000000000000114e+01,7.652577296129402518e-01
5.080000000000000426e+01,4.437973182734845090e-01
5.082000000000000028e+01,5.729288651874857585e-01
5.084000000000000341e+01,6.893426078379849553e-01
5.085999999999999943e+01,6.269041531266167366e-01
5.088000000000000256e+01,7.564862219401752297e-01
5.089999999999999858e+01,5.471979851090154057e-01
5.092000000000000171e+01,3.609568028329218636e-01
5.093999999999999773e+01,7.695805256296209818e-01
5.096000000000000085e+01,4.688829138323615808e-01
5.098000000000000398e+01,5.329520943450078985e-01
5.100000000000000000e+01,5.948092900293282526e-01
5.102000000000000313e+01,2.887543539316210772e-01
5.103999999999999915e+01,5.165542676224738061e-01
5.106000000000000227e+01,3.919787158586468534e-01
5.107999999999999829e+01,4.988819234155649762e-01
5.110000000000000142e+01,4.865155996925736859e-01
5.111999999999999744e+01,2.478513650904165533e-01
5.114000000000000057e+01,5.502909851417238096e-01
5.116000000000000369e+01,3.733080699526533097e-01
5.117999999999999972e+01,4.054683708171837875e-01
5.120000000000000284e+01,6.325293782375045470e-01
5.121999999999999886e+01,5.405371121719986238e-01
5.124000000000000199e+01,3.816768080583877731e-01
5.125999999999999801e+01,6.780026609234960366e-01
5.128000000000000114e+01,7.244817983748894630e-01
5.130000000000000426e+01,6.440967577675016376e-01
5.132000000000000028e+01,6.149645978547515490e-01
5.134000000000000341e+01,1.975769377277160899e-01
5.135999999999999943e+01,4.769640761759738057e-01
5.138000000000000256e+01,6.518216610817074708e-01
5.139999999999999858e+01,6.326782683665991280e-01
5.142000000000000171e+01,4.577988606424061580e-01
5.143999999999999773e+01,6.348766262968746910e-01
5.146000000000000085e+01,3.214704399566853388e-01
5.148000000000000398e+01,4.052261577748546006e-01
5.150000000000000000e+01,4.143407297392632804e-01
5.152000000000000313e+01,5.001493646192269882e-01
5.153999999999999915e+01,3.715637825401926220e-01
5.156000000000000227e+01,7.069552167681290022e-01
5.157999999999999829e+01,8.180163188637977756e-01
5.160000000000000142e+01,5.083442172406129611e-01
5.161999999999999744e+01,5.076283184129494197e-01
5.164000000000000057e+01,1.489797323266429663e-01
5.166000000000000369e+01,5.516730628979618078e-01
5.167999999999999972e+01,4.476210111955393200e-01
5.170000000000000284e+01,6.174696182470335026e-01
5.171999999999999886e+01,7.025334647934770027e-01
5.174000000000000199e+01,8.132339306753104680e-01
5.175999999999999801e+01,6.507633718366379050e-01
5.178000000000000114e+01,6.032044066113860792e-01
5.180000000000000426e+01,4.138384699778131504e-01
5.182000000000000028e+01,3.214812100055466915e-01
5.184000000000000341e+01,3.780857944182277053e-01
5.185999999999999943e+01,5.976742801929909588e-01
5.188000000000000256e+01,5.001504383770769557e-01
5.189999999999999858e+01,3.990866470321899340e-01
5.192000000000000171e+01,3.295118637135481809e-01
5.193999999999999773e+01,3.790559373552119249e-01
5.196000000000000085e+01,7.353512490765828913e-01
5.198000000000000398e+01,3.262195289197756254e-01
5.200000000000000000e+01,6.710000766889194779e-01
5.202000000000000313e+01,5.248668146436579196e-01
5.203999999999999915e+01,6.719234987001770909e-01
5.206000000000000227e+01,3.253261376756521606e-01
5.207999999999999829e+01,5.974022042012411271e-01
5.210000000000000142e+01,6.673125994298417796e-01
5.211999999999999744e+01,6.527437261798224588e-01
5.214000000000000057e+01,5.884725296054520438e-01
5.216000000000000369e+01,6.948012935001190993e-01
5.217999999999999972e+01,5.824929850384996666e-01
5.220000000000000284e+01,4.291924615915453378e-01
5.221999999999999886e+01,4.305329320522221503e-01
5.224000000000000199e+01,6.201129507790488216e-01
5.225999999999999801e+01,6.068523781871502099e-01
5.228000000000000114e+01,4.932476008277277280e-01
5.230000000000000426e+01,5.695823770816251796e-01
5.232000000000000028e+01,4.276907142502469061e-01
5.234000000000000341e+01,5.238930981671724441e-01
5.235999999999999943e+01,3.573560867428044463e-01
5.238000000000000256e+01,4.675337610901520446e-01
5.239999999999999858e+01,4.289147788715684251e-01
5.242000000000000171e+01,6.836453281536958304e-01
5.243999999999999773e+01,6.435698493558685840e-01
5.246000000000000085e+01,4.720587817358858351e-01
5.248000000000000398e+01,3.701616411160234543e-01
5.250000000000000000e+01,2.487304796279837804e-01
5.252000000000000313e+01,5.320545879595119931e-01
5.253999999999999915e+01,4.663020546483908624e-01
5.256000000000000227e+01,4.095271048388939850e-01
5.257999999999999829e+01,6.836185689313983849e-01
5.260000000000000142e+01,3.992265926138692800e-01
5.261999999999999744e+01,4.650029655169645171e-01
5.264000000000000057e+01,5.212328984778139551e-01
5.266000000000000369e+01,7.998491706220532960e-01
5.267999999999999972e+01,4.524943024066233610e-01
5.270000000000000284e+01,5.958368331317840383e-01
5.271999999999999886e+01,5.607727754600102532e-01
5.274000000000000199e+01,7.121715952014312512e-01
5.275999999999999801e+01,6.553175613928406973e-01
5.278000000000000114e+01,3.794471672583413779e-01
5.280000000000000426e+01,4.961712914492145132e-01
5.282000000000000028e+01,6.638458069509000081e-01
5.284000000000000341e+01,4.230958945788195202e-01
5.285999999999999943e+01,4.269840414557802832e-01
5.288000000000000256e+01,4.506622010247710586e-01
5.289999999999999858e+01,6.299634657404865612e-01
5.292000000000000171e+01,6.356319714669959042e-01
5.293999999999999773e+01,6.318309295968035366e-01
5.296000000000000085e+01,6.424583434474522292e-01
5.298000000000000398e+01,3.779539464416911687e-01
5.300000000000000000e+01,4.487887679327383084e-01
5.302000000000000313e+01,6.719715040596609956e-01
5.303999999999999915e+01,6.347709623058839234e-01
5.306000000000000227e+01,4.776573920811598706e-01
5.307999999999999829e+01,6.727372463622013354e-01
5.310000000000000142e+01,3.391544120054429956e-01
5.311999999999999744e+01,4.364117826199750971e-01
5.314000000000000057e+01,7.142027497995587781e-01
5.316000000000000369e+01,3.633171527857286254e-01
5.317999999999999972e+01,5.859197373424577249e-01
5.320000000000000284e+01,5.454954080514742287e-01
5.321999999999999886e+01,7.410298439306065577e-01
5.324000000000000199e+01,7.206486069553241780e-01
5.325999999999999801e+01,3.001366459117266738e-01
5.328000000000000114e+01,6.597223991709205704e-01
5.330000000000000426e+01,2.777695436773028326e-01
5.332000000000000028e+01,4.498864759973697502e-01
5.334000000000000341e+01,5.379298693843379553e-01
5.335999999999999943e+01,6.167860023592910412e-01
5.338000000000000256e+01,3.674007964052904973e-01
5.339999999999999858e+01,4.546417295204621678e-01
5.342000000000000171e+01,5.884121233504806536e-01
5.343999999999999773e+01,6.426472726498170251e-01
5.346000000000000085e+01,8.428759695314829159e-01
5.348000000000000398e+01,9.743322695548695123e-01
5.350000000000000000e+01,8.165417970780686208e-01
5.352000000000000313e+01,6.165911556363721235e-01
5.353999999999999915e+01,1.040006407727493087e+00
5.356000000000000227e+01,7.941406635948189408e-01
5.357999999999999829e+01,9.508275206091624243e-01
5.360000000000000142e+01,6.966908772130194771e-01
5.361999999999999744e+01,9.931422325640896220e-01
5.364000000000000057e+01,8.039358941063405872e-01
5.366000000000000369e+01,1.256548173009090608e+00
5.367999999999999972e+01,1.393627697724888481e+00
5.370000000000000284e+01,1.287120167388845049e+00
5.371999999999999886e+01,1.467909392382981126e+00
5.374000000000000199e+01,2.089012649553870116e+00
5.375999999999999801e+01,3.285314503952593945e+00
5.378000000000000114e+01,5.830218513021993232e+00
5.380000000000000426e+01,1.222301586314666011e+01
5.382000000000000028e+01,2.391939820410227568e+01
5.384000000000000341e+01,3.202495358372164702e+01
5.385999999999999943e+01,3.246367306535267971e+01
5.388000000000000256e+01,2.217402682948634052e+01
5.389999999999999858e+01,1.062831699252268969e+01
5.392000000000000171e+01,5.451139717395565576e+00
5.393999999999999773e+01,3.586551628521113866e+00
5.396000000000000085e+01,2.021459995232873119e+00
5.398000000000000398e+01,1.762205817019526721e+00
5.400000000000000000e+01,1.822726537286338822e+00
5.402000000000000313e+01,1.147733923833659908e+00
5.403999999999999915e+01,1.547919787781027567e+00
5.406000000000000227e+01,1.114979393781613037e+00
5.407999999999999829e+01,7.615686548307654125e-01
5.410000000000000142e+01,7.305604952868147706e-01
5.411999999999999744e+01,9.371794138372712135e-01
5.414000000000000057e+01,8.813669948780014085e-01
5.416000000000000369e+01,5.718635535834450945e-01
5.417999999999999972e+01,8.233070643444038161e-01
5.420000000000000284e+01,6.824798173466449791e-01
5.421999999999999886e+01,4.712175417362641783e-01
5.424000000000000199e+01,1.558085273458829356e-01
5.425999999999999801e+01,8.366788835199118202e-01
5.428000000000000114e+01,5.339204374509481932e-01
5.430000000000000426e+01,7.111064419502749478e-01
5.432000000000000028e+01,3.576220749299314772e-01
5.434000000000000341e+01,3.448457829608154723e-01
5.435999999999999943e+01,5.230089394392590796e-01
5.438000000000000256e+01,3.806290325860545720e-01
5.439999999999999858e+01,4.916409096053826477e-01
5.442000000000000171e+01,2.629130005434470174e-01
5.443999999999999773e+01,6.323157195845720002e-01
5.446000000000000085e+01,3.082225554059835892e-01
5.448000000000000398e+01,4.376076754915734779e-01
5.450000000000000000e+01,5.080831968556978051e-01
5.452000000000000313e+01,5.371475203022747502e-01
5.453999999999999915e+01,5.151063878283914654e-01
5.456000000000000227e+01,6.123840836465802573e-01
5.457999999999999829e+01,4.351106235596373661e-01
5.460000000000000142e+01,4.468025210200152197e-01
5.461999999999999744e+01,5.414427691318310920e-01
5.464000000000000057e+01,4.084835696403907868e-01
5.466000000000000369e+01,4.820532147514917654e-01
5.467999999999999972e+01,4.982766090335795095e-01
5.470000000000000284e+01,5.740911996799085149e-01
5.471999999999999886e+01,7.215522402663721024e-01
5.474000000000000199e+01,5.601724285835305572e-01
5.475999999999999801e+01,4.598478193405476921e-01
5.478000000000000114e+01,4.957666366335213293e-01
5.480000000000000426e+01,3.538343049572379995e-01
5.482000000000000028e+01,3.049859633891676136e-01
5.484000000000000341e+01,5.481827555149685338e-01
5.485999999999999943e+01,2.306575829968558755e-01
5.488000000000000256e+01,5.003957540606969179e-01
5.489999999999999858e+01,2.838421904255444828e-01
5.492000000000000171e+01,6.271026702332074265e-01
5.493999999999999773e+01,4.872163354828683568e-01
5.496000000000000085e+01,6.365395120029262443e-01
5.498000000000000398e+01,6.892641678456458143e-01
5.500000000000000000e+01,4.355384686050188248e-01
5.502000000000000313e+01,4.005995903553471460e-01
5.503999999999999915e+01,4.478593444554185288e-01
5.506000000000000227e+01,5.088535042783421947e-01
5.507999999999999829e+01,4.940430538239194425e-01
5.510000000000000142e+01,4.819424462150225241e-01
5.511999999999999744e+01,2.478805036816834895e-01
5.514000000000000057e+01,4.726720487309901686e-01
5.516000000000000369e+01,2.962164527145290105e-01
5.517999999999999972e+01,5.393230396299630858e-01
5.520000000000000284e+01,5.233477311701315582e-01
5.521999999999999886e+01,3.535665817980770953e-01
5.524000000000000199e+01,4.954134460307098031e-01
5.525999999999999801e+01,4.969798480316387490e-01
5.528000000000000114e+01,4.432748881868323609e-01
5.530000000000000426e+01,5.387050098454889691e-01
5.532000000000000028e+01,7.862214915733028997e-01
5.534000000000000341e+01,9.827369433210749738e-01
5.535999999999999943e+01,6.407423269040761760e-01
5.538000000000000256e+01,5.405479318847530301e-01
5.539999999999999858e+01,6.144827700737696130e-01
5.542000000000000171e+01,4.695920565986376194e-01
5.543999999999999773e+01,3.587497134450562397e-01
5.546000000000000085e+01,2.256975646162623916e-01
5.548000000000000398e+01,4.213675892944687695e-01
5.550000000000000000e+01,7.983473295996962316e-01
5.552000000000000313e+01,5.325636699684430653e-01
5.553999999999999915e+01,5.760543284448357282e-01
5.556000000000000227e+01,7.440448935841801337e-01
5.557999999999999829e+01,5.364334556897910611e-01
5.560000000000000142e+01,6.075752599581356606e-01
5.561999999999999744e+01,5.638740848682461948e-01
5.564000000000000057e+01,4.406704512336473423e-01
5.566000000000000369e+01,5.092067709153171862e-01
5.567999999999999972e+01,6.467768672410713071e-01
5.570000000000000284e+01,5.335983837370269489e-01
5.571999999999999886e+01,5.932076052099405361e-01
5.574000000000000199e+01,4.214705359264146467e-01
5.575999999999999801e+01,3.843336021325696739e-01
5.578000000000000114e+01,4.981602252984369539e-01
5.580000000000000426e+01,5.696640074193386472e-01
5.582000000000000028e+01,7.713627309703059431e-01
5.584000000000000341e+01,5.041860831075719585e-01
5.585999999999999943e+01,7.178045271803360494e-01
5.588000000000000256e+01,5.481533547132554363e-01
5.589999999999999858e+01,3.890581222189340438e-01
5.592000000000000171e+01,4.457292615798972291e-01
5.593999999999999773e+01,4.273318946325974088e-01
5.596000000000000085e+01,3.494474841530815779e-01
5.598000000000000398e+01,4.531693650396827477e-01
5.600000000000000000e+01,3.288200598564591792e-01
5.602000000000000313e+01,6.501998921971481327e-01
5.603999999999999915e+01,5.805759340281699821e-01
5.606000000000000227e+01,5.002924070453260708e-01
5.607999999999999829e+01,2.204796753906278217e-01
5.610000000000000142e+01,5.490360163053862319e-01
5.611999999999999744e+01,4.070209585078435333e-01
5.614000000000000057e+01,6.008580268199236185e-01
5.616000000000000369e+01,1.039142341849897122e-01
5.617999999999999972e+01,3.542953237677529121e-01
5.620000000000000284e+01,4.662650775124051461e-01
5.621999999999999886e+01,3.893521901306744581e-01
5.624000000000000199e+01,7.437740334377145324e-01
5.625999999999999801e+01,4.382992133692460990e-01
5.628000000000000114e+01,4.150324841218513416e-01
5.630000000000000426e+01,4.299647240814908344e-01
5.632000000000000028e+01,5.594643602708465613e-01
5.634000000000000341e+01,4.232629487542031721e-01
5.635999999999999943e+01,6.572372072280830979e-01
5.638000000000000256e+01,1.621015278716605446e-01
5.639999999999999858e+01,6.094082663864497373e-01
5.642000000000000171e+01,3.929746931439552782e-01
5.643999999999999773e+01,6.428456614691175908e-01
5.646000000000000085e+01,4.532996050596615478e-01
5.648000000000000398e+01,3.852923011292594402e-01
5.650000000000000000e+01,5.766512675991597447e-01
5.652000000000000313e+01,4.947565318210989660e-01
5.653999999999999915e+01,5.394927453165145881e-01
