# 2Theta,Intensity
4.489999999999999858e+01,4.107045782986261107e-01
4.492000000000000171e+01,1.435089107336804115e-01
4.493999999999999773e+01,2.667621144390763255e-01
4.496000000000000085e+01,2.097384029824533314e-01
4.498000000000000398e+01,3.717839778199397704e-01
4.500000000000000000e+01,2.356660121931745122e-01
4.502000000000000313e+01,2.766226345796494179e-01
4.503999999999999915e+01,3.242943023798177116e-01
4.506000000000000227e+01,4.145964072165491676e-01
4.507999999999999829e+01,1.517241580336464168e-01
4.510000000000000142e+01,4.585753469756680412e-01
4.511999999999999744e+01,1.593757295870437130e-01
4.514000000000000057e+01,4.136057954907111922e-01
4.516000000000000369e+01,5.032408544530110328e-01
4.517999999999999972e+01,2.671871877433785181e-01
4.520000000000000284e+01,3.635088031909657347e-01
4.521999999999999886e+01,4.309416805797315342e-01
4.524000000000000199e+01,1.347452342476615772e-01
4.525999999999999801e+01,3.680628305075938078e-01
4.528000000000000114e+01,4.500958870368825804e-01
4.530000000000000426e+01,4.760975931552000051e-01
4.532000000000000028e+01,2.737824643653021250e-01
4.534000000000000341e+01,3.111807755554451549e-01
4.535999999999999943e+01,2.018898884717001685e-01
4.538000000000000256e+01,2.504829722613237664e-01
4.539999999999999858e+01,3.927950259068277439e-01
4.542000000000000171e+01,3.665729477503665984e-02
4.543999999999999773e+01,2.151121723299921906e-01
4.546000000000000085e+01,2.569637419254405808e-01
4.548000000000000398e+01,3.681969469475111501e-01
4.550000000000000000e+01,4.491043738493065707e-01
4.552000000000000313e+01,2.706251288854187309e-01
4.553999999999999915e+01,4.130732190629914369e-01
4.556000000000000227e+01,2.471484144650484271e-01
4.557999999999999829e+01,4.497154052847200933e-01
4.560000000000000142e+01,2.660425822841522847e-01
4.561999999999999744e+01,3.370134055157381070e-01
4.564000000000000057e+01,2.642118068900309868e-01
4.566000000000000369e+01,2.622776311216274969e-01
4.567999999999999972e+01,2.779547442556324910e-01
4.570000000000000284e+01,2.926623022637698246e-01
4.571999999999999886e+01,2.015373239259664606e-01
4.574000000000000199e+01,4.647217230518397302e-01
4.575999999999999801e+01,1.126265416760605237e-01
4.578000000000000114e+01,1.581216323140267055e-01
4.580000000000000426e+01,1.475351931171656750e-01
4.582000000000000028e+01,3.874925007810525179e-01
4.584000000000000341e+01,2.271977401725042978e-01
4.585999999999999943e+01,1.705393017961940871e-01
4.588000000000000256e+01,1.257811907238409188e-01
4.589999999999999858e+01,3.787567913455447410e-01
4.592000000000000171e+01,3.710292133862306829e-01
4.593999999999999773e+01,3.261830859622968370e-01
4.596000000000000085e+01,1.495970787485610964e-01
4.598000000000000398e+01,2.767591862328662167e-01
4.600000000000000000e+01,2.483200397540812343e-01
4.602000000000000313e+01,4.015701148549207788e-01
4.603999999999999915e+01,3.253508496936857730e-01
4.606000000000000227e+01,3.697569352421049560e-01
4.607999999999999829e+01,3.883695378286177724e-01
4.610000000000000142e+01,2.673453591680396979e-01
4.611999999999999744e+01,2.773246298750112748e-01
4.614000000000000057e+01,1.802476248116052504e-01
4.616000000000000369e+01,3.204739444553335037e-01
4.617999999999999972e+01,1.745747579517367976e-01
4.620000000000000284e+01,1.285055604703057852e-01
4.621999999999999886e+01,2.722666132373806058e-01
4.624000000000000199e+01,1.928123402944142695e-01
4.625999999999999801e+01,2.249996783597368877e-02
4.628000000000000114e+01,4.076810125672283291e-01
4.630000000000000426e+01,2.348698131042372961e-01
4.632000000000000028e+01,1.818213776454020991e-01
4.634000000000000341e+01,2.367056107340039517e-01
4.635999999999999943e+01,4.251661938760677995e-01
4.638000000000000256e+01,1.116342946473344727e-01
4.639999999999999858e+01,1.501139159425255165e-01
4.642000000000000171e+01,2.172781379796888679e-01
4.643999999999999773e+01,2.555730790002353481e-01
4.646000000000000085e+01,5.201644386559662880e-01
4.648000000000000398e+01,3.343798925596700444e-01
4.650000000000000000e+01,1.679625830238188344e-01
4.652000000000000313e+01,2.655582522238146281e-01
4.653999999999999915e+01,2.742773421607060946e-01
4.656000000000000227e+01,4.143579038016583227e-01
4.657999999999999829e+01,6.635781575984320280e-02
4.660000000000000142e+01,1.519515621986391452e-01
4.661999999999999744e+01,1.329953046222384638e-01
4.664000000000000057e+01,3.593232334511348158e-01
4.666000000000000369e+01,3.019782341494604005e-01
4.667999999999999972e+01,1.408276249582964823e-01
4.670000000000000284e+01,4.666855880277549495e-01
4.671999999999999886e+01,3.389536774102737682e-01
4.674000000000000199e+01,2.118309472178956099e-01
4.675999999999999801e+01,1.679738227420473073e-01
4.678000000000000114e+01,2.557365287977444446e-01
4.680000000000000426e+01,3.705122735221446084e-01
4.682000000000000028e+01,2.536328704319336103e-01
4.684000000000000341e+01,1.543829839269851290e-01
4.685999999999999943e+01,4.389359330027796657e-01
4.688000000000000256e+01,2.567527314762151902e-01
4.689999999999999858e+01,3.516480443009142171e-02
4.692000000000000171e+01,2.250467034181901638e-01
4.693999999999999773e+01,1.320484556061502501e-01
4.696000000000000085e+01,3.878733360509503680e-01
4.698000000000000398e+01,3.599551055254921472e-01
4.700000000000000000e+01,3.514127946692133797e-01
4.702000000000000313e+01,3.209186347438175435e-01
4.703999999999999915e+01,8.273401531223026351e-02
4.706000000000000227e+01,2.134363932640762629e-01
4.707999999999999829e+01,3.028128688376290761e-02
4.710000000000000142e+01,2.314248318058205189e-01
4.711999999999999744e+01,3.400526268964595977e-01
4.714000000000000057e+01,7.294390484500652416e-01
4.716000000000000369e+01,9.976728601613590874e-02
4.717999999999999972e+01,2.271854416538063026e-01
4.720000000000000284e+01,2.057333089852636243e-01
4.721999999999999886e+01,3.062049193802078295e-01
4.724000000000000199e+01,2.093589648635116041e-01
4.725999999999999801e+01,3.034756085786439184e-01
4.728000000000000114e+01,4.171197847693412508e-01
4.730000000000000426e+01,3.464809153580506451e-01
4.732000000000000028e+01,3.465571459207045235e-01
4.734000000000000341e+01,3.112287984998845514e-01
4.735999999999999943e+01,3.741542315184829270e-01
4.738000000000000256e+01,3.836452616357647338e-01
4.739999999999999858e+01,2.084154647765331381e-01
4.742000000000000171e+01,3.336833802653260683e-01
4.743999999999999773e+01,-4.963739560193271283e-02
4.746000000000000085e+01,2.655289459651825057e-01
4.748000000000000398e+01,1.930461855983568453e-01
4.750000000000000000e+01,3.783554346115126088e-01
4.752000000000000313e+01,2.632082387227882014e-01
4.753999999999999915e+01,2.675722105419763852e-01
4.756000000000000227e+01,1.355964363402632211e-01
4.757999999999999829e+01,2.579706310214618936e-01
4.760000000000000142e+01,1.473463199889442632e-01
4.761999999999999744e+01,2.759161140017460934e-01
4.764000000000000057e+01,3.436775080490484524e-01
4.766000000000000369e+01,-6.577530534503980841e-03
4.767999999999999972e+01,1.797064386937084479e-01
4.770000000000000284e+01,3.887821521747715781e-01
4.771999999999999886e+01,1.814745804924359773e-01
4.774000000000000199e+01,4.235496524363848159e-01
4.775999999999999801e+01,3.631062776676496212e-02
4.778000000000000114e+01,4.634182751866589567e-01
4.780000000000000426e+01,2.053590479782701483e-01
4.782000000000000028e+01,2.579270049050345071e-01
4.784000000000000341e+01,3.791469199527661149e-01
4.785999999999999943e+01,2.513467358225289217e-01
4.788000000000000256e+01,3.504813022313518767e-01
4.789999999999999858e+01,1.143330503624826050e-01
4.792000000000000171e+01,3.693290377208559572e-01
4.793999999999999773e+01,4.006572222801804695e-01
4.796000000000000085e+01,3.306425747378183289e-01
4.798000000000000398e+01,3.423369735079929699e-01
4.800000000000000000e+01,2.535753158769115667e-01
4.802000000000000313e+01,2.671128798342498056e-02
4.803999999999999915e+01,2.548566049913539300e-01
4.806000000000000227e+01,2.355291738663413126e-01
4.807999999999999829e+01,7.906914366086489898e-02
4.810000000000000142e+01,2.198446560660873295e-01
4.811999999999999744e+01,7.895857538735195913e-02
4.814000000000000057e+01,3.681716028222960513e-01
4.816000000000000369e+01,1.539415365284620973e-01
4.817999999999999972e+01,2.414792879134124159e-01
4.820000000000000284e+01,2.118862823424391972e-01
4.821999999999999886e+01,3.284609343657962088e-01
4.824000000000000199e+01,3.544715694216692969e-01
4.825999999999999801e+01,3.227888399013278953e-01
4.828000000000000114e+01,8.510984732189266766e-02
4.830000000000000426e+01,4.474436265614820107e-01
4.832000000000000028e+01,9.026768351867016371e-02
4.834000000000000341e+01,6.160786246166063407e-01
4.835999999999999943e+01,2.795084532252677390e-01
4.838000000000000256e+01,4.011364562867412165e-01
4.839999999999999858e+01,4.001931278663534153e-01
4.842000000000000171e+01,9.783407411921535290e-02
4.843999999999999773e+01,2.785385590463507754e-01
4.846000000000000085e+01,4.645677045157045604e-01
4.848000000000000398e+01,1.445437014383190999e-01
4.850000000000000000e+01,1.678382792417945357e-01
4.852000000000000313e+01,4.632871373332658194e-01
4.853999999999999915e+01,2.627740389180156511e-01
4.856000000000000227e+01,4.440022644705488020e-01
4.857999999999999829e+01,5.612901935252746499e-01
4.860000000000000142e+01,2.736272193965232358e-01
4.861999999999999744e+01,1.124200259649465183e-01
4.864000000000000057e+01,1.212999835966120793e-01
4.866000000000000369e+01,3.739404882562524235e-01
4.867999999999999972e+01,2.071091205266101520e-01
4.870000000000000284e+01,3.005128315879135870e-01
4.871999999999999886e+01,2.960616443691925781e-01
4.874000000000000199e+01,4.690113713429475140e-01
4.875999999999999801e+01,3.196257199303719210e-01
4.878000000000000114e+01,4.186182771673480629e-01
4.880000000000000426e+01,4.978116984922250632e-01
4.882000000000000028e+01,4.888610708696731200e-01
4.884000000000000341e+01,3.790925006409444631e-01
4.885999999999999943e+01,2.659490555119211619e-01
4.888000000000000256e+01,6.973422241574752656e-01
4.889999999999999858e+01,3.963210684207515433e-01
4.892000000000000171e+01,2.424845732925823560e-01
4.893999999999999773e+01,3.212318450714654050e-01
4.896000000000000085e+01,3.139686724616864155e-01
4.898000000000000398e+01,2.873577331397593748e-01
4.900000000000000000e+01,3.676803463033644359e-01
4.902000000000000313e+01,4.217119360433189690e-01
4.903999999999999915e+01,3.702970277557032786e-01
4.906000000000000227e+01,6.230665267802161511e-02
4.907999999999999829e+01,2.549623751925285675e-01
4.910000000000000142e+01,4.616849419029435131e-01
4.911999999999999744e+01,4.067506259022458104e-01
4.914000000000000057e+01,3.770798629203610530e-01
4.916000000000000369e+01,2.573143001871293634e-01
4.917999999999999972e+01,1.519135429756822420e-01
4.920000000000000284e+01,3.704047416499419709e-01
4.921999999999999886e+01,6.040384487901911958e-01
4.924000000000000199e+01,4.277545894945854466e-01
4.925999999999999801e+01,3.536108125541981839e-01
4.928000000000000114e+01,4.750620029948619538e-01
4.930000000000000426e+01,4.118084372397524673e-01
4.932000000000000028e+01,2.974872547185015703e-01
4.934000000000000341e+01,2.693455430076840962e-01
4.935999999999999943e+01,2.373696995813892041e-01
4.938000000000000256e+01,6.123708122479831761e-01
4.939999999999999858e+01,3.748388177716904801e-01
4.942000000000000171e+01,3.407917025426184243e-01
4.943999999999999773e+01,2.957382462957582892e-01
4.946000000000000085e+01,2.652130632726799053e-01
4.948000000000000398e+01,4.809394744564457480e-01
4.950000000000000000e+01,3.374177022924441660e-01
4.952000000000000313e+01,6.026867951261788425e-01
4.953999999999999915e+01,8.073363626876554067e-01
4.956000000000000227e+01,5.678306024087919068e-01
4.957999999999999829e+01,8.032146372953996583e-01
4.960000000000000142e+01,7.432034523043720142e-01
4.961999999999999744e+01,9.200286970583634316e-01
4.964000000000000057e+01,1.282732830227993004e+00
4.966000000000000369e+01,1.547327602277166703e+00
4.967999999999999972e+01,2.926512219892511091e+00
4.970000000000000284e+01,5.953772910157740128e+00
4.971999999999999886e+01,1.165177952981243337e+01
4.974000000000000199e+01,2.094073676339921519e+01
4.975999999999999801e+01,2.523720305398454755e+01
4.978000000000000114e+01,2.212015739851510432e+01
4.980000000000000426e+01,1.125548797806415458e+01
4.982000000000000028e+01,5.759723140594930513e+00
4.984000000000000341e+01,2.711981905553268124e+00
4.985999999999999943e+01,1.714097817143669822e+00
4.988000000000000256e+01,1.286008283649327621e+00
4.989999999999999858e+01,1.301288805078461008e+00
4.992000000000000171e+01,7.513275571347803883e-01
4.993999999999999773e+01,8.406953265175234336e-01
4.996000000000000085e+01,7.142633533867364104e-01
4.998000000000000398e+01,6.769611366544068254e-01
5.000000000000000000e+01,6.963977148020614738e-01
5.002000000000000313e+01,4.138878774098310176e-01
5.003999999999999915e+01,6.496857037058143547e-01
5.006000000000000227e+01,4.856108879559981051e-01
5.007999999999999829e+01,4.093072569731428523e-01
5.010000000000000142e+01,5.034998170345063029e-01
5.011999999999999744e+01,4.721341802452742042e-01
5.014000000000000057e+01,3.528212106932073766e-01
5.016000000000000369e+01,5.363060135199892997e-01
5.017999999999999972e+01,6.019372662486132119e-01
5.020000000000000284e+01,4.936572900640299744e-01
5.021999999999999886e+01,5.528484926969824409e-01
5.024000000000000199e+01,2.673914104381567292e-01
5.025999999999999801e+01,3.465346801090512519e-01
5.028000000000000114e+01,3.417319737159202342e-01
5.030000000000000426e+01,5.796435214211246301e-01
5.032000000000000028e+01,3.730758133910853647e-01
5.034000000000000341e+01,5.481113573652134363e-01
5.035999999999999943e+01,3.566111009470387949e-01
5.038000000000000256e+01,3.287504737129387511e-01
5.039999999999999858e+01,3.748796815346637223e-01
5.042000000000000171e+01,3.220620772056272396e-01
5.043999999999999773e+01,2.764580067078112324e-01
5.046000000000000085e+01,3.157900620484913046e-01
5.048000000000000398e+01,4.100459036704294791e-01
5.050000000000000000e+01,4.682978757360853894e-01
5.052000000000000313e+01,5.710924608956349235e-01
5.053999999999999915e+01,7.073815030712513607e-01
5.056000000000000227e+01,8.895106933687206840e-01
5.057999999999999829e+01,1.369450295490897362e+00
5.060000000000000142e+01,7.481329554862551356e-01
5.061999999999999744e+01,7.517258021208725882e-01
5.064000000000000057e+01,6.702364853903022279e-01
5.066000000000000369e+01,3.640312078615743907e-01
5.067999999999999972e+01,3.255774659120014847e-01
5.070000000000000284e+01,2.632042743660986672e-01
5.071999999999999886e+01,9.381983724644211986e-02
5.074000000000000199e+01,1.977406150513376648e-01
5.075999999999999801e+01,4.164303195911064348e-01
5.078000000000000114e+01,3.908470249265946217e-01
5.080000000000000426e+01,2.101069955378031540e-01
5.082000000000000028e+01,1.808313703309084031e-01
5.084000000000000341e+01,4.418479451409270675e-01
5.085999999999999943e+01,2.350995344143080590e-01
5.088000000000000256e+01,2.403698581509113030e-01
5.089999999999999858e+01,2.510814513724879959e-01
5.092000000000000171e+01,1.913197700783139388e-01
5.093999999999999773e+01,2.449138300477275432e-01
5.096000000000000085e+01,4.887696160226085995e-01
5.098000000000000398e+01,1.591334830602087747e-01
5.100000000000000000e+01,1.680213588454289586e-01
5.102000000000000313e+01,3.859136530224590578e-01
5.103999999999999915e+01,2.830122765553542696e-01
5.106000000000000227e+01,2.943159509504811866e-01
5.107999999999999829e+01,4.566401463969227970e-01
5.110000000000000142e+01,3.265546383950881371e-01
5.111999999999999744e+01,2.611203898607055707e-01
5.114000000000000057e+01,5.445465454405895578e-02
5.116000000000000369e+01,3.839747306237025620e-02
5.117999999999999972e+01,2.602124419139589806e-01
5.120000000000000284e+01,3.246877848728174087e-01
5.121999999999999886e+01,2.029030944324434482e-01
5.124000000000000199e+01,3.326420493043390492e-01
5.125999999999999801e+01,5.216719641757446846e-01
5.128000000000000114e+01,2.260649402731307878e-01
5.130000000000000426e+01,1.565923261556482204e-01
5.132000000000000028e+01,3.092994117918359542e-01
5.134000000000000341e+01,2.973551763586465002e-01
5.135999999999999943e+01,3.618443024981971012e-01
5.138000000000000256e+01,4.043875742708838428e-01
5.139999999999999858e+01,3.356634153043486224e-01
5.142000000000000171e+01,5.510500842011321065e-01
5.143999999999999773e+01,2.395187268737482833e-01
5.146000000000000085e+01,3.135434748774826308e-01
5.148000000000000398e+01,4.688204241375527603e-01
5.150000000000000000e+01,5.015795646643622652e-01
5.152000000000000313e+01,4.062617526741169049e-01
5.153999999999999915e+01,4.688366321562507100e-01
5.156000000000000227e+01,4.987238996492797116e-01
5.157999999999999829e+01,3.085670231000054442e-01
5.160000000000000142e+01,3.940681332319133645e-01
5.161999999999999744e+01,4.536875558482006410e-01
5.164000000000000057e+01,8.342647854807920815e-01
5.166000000000000369e+01,4.163781523922503447e-01
5.167999999999999972e+01,3.364527054931710781e-01
5.170000000000000284e+01,6.022264063199985751e-01
5.171999999999999886e+01,8.716387426398743976e-01
5.174000000000000199e+01,6.826579376901050766e-01
5.175999999999999801e+01,1.166607876207121697e+00
5.178000000000000114e+01,1.410902019708842436e+00
5.180000000000000426e+01,3.664532655980749620e+00
5.182000000000000028e+01,7.140394591968750149e+00
5.184000000000000341e+01,9.777133261553595744e+00
5.185999999999999943e+01,9.953398308956202811e+00
5.188000000000000256e+01,7.044946114248669566e+00
5.189999999999999858e+01,3.454100947286477208e+00
5.192000000000000171e+01,1.684089275693366528e+00
5.193999999999999773e+01,1.100855815180314723e+00
5.196000000000000085e+01,8.744591913139989625e-01
5.198000000000000398e+01,4.984820852481729458e-01
5.200000000000000000e+01,4.256774746585964553e-01
5.202000000000000313e+01,5.099832024381518725e-01
5.203999999999999915e+01,3.666174650661279677e-01
5.206000000000000227e+01,3.446121636412206590e-01
5.207999999999999829e+01,5.757727968798594942e-01
5.210000000000000142e+01,3.218782467952751580e-01
5.211999999999999744e+01,5.801097699583696032e-01
5.214000000000000057e+01,4.875249400214074491e-01
5.216000000000000369e+01,3.557441114795204529e-01
5.217999999999999972e+01,4.133899381730217759e-01
5.220000000000000284e+01,2.436883841579906007e-01
5.221999999999999886e+01,3.376963899532793301e-01
5.224000000000000199e+01,3.282200744900334310e-01
5.225999999999999801e+01,3.133059530985420893e-01
5.228000000000000114e+01,2.653203668062346088e-01
5.230000000000000426e+01,2.061521951579597389e-01
5.232000000000000028e+01,2.570231335725097765e-01
5.234000000000000341e+01,3.077996734053130012e-01
5.235999999999999943e+01,2.057941389362265838e-01
5.238000000000000256e+01,4.134411466526495271e-01
5.239999999999999858e+01,8.242407526463903233e-02
5.242000000000000171e+01,5.183098478331852332e-01
5.243999999999999773e+01,3.636511564023434118e-01
5.246000000000000085e+01,2.853198791023607295e-01
5.248000000000000398e+01,2.159522823085110454e-01
5.250000000000000000e+01,3.565608418182529271e-01
5.252000000000000313e+01,3.768990203892146340e-01
5.253999999999999915e+01,1.296224397685789009e-01
5.256000000000000227e+01,4.399119948873708719e-01
5.257999999999999829e+01,4.141839093625397927e-01
5.260000000000000142e+01,1.906457007091789113e-01
5.261999999999999744e+01,3.171047987162480819e-01
5.264000000000000057e+01,2.598222562386244827e-01
5.266000000000000369e+01,3.963149509479266808e-01
5.267999999999999972e+01,3.660356548691950929e-01
5.270000000000000284e+01,1.993513761373639226e-01
5.271999999999999886e+01,3.448342829631152462e-01
5.274000000000000199e+01,9.997151533472578566e-02
5.275999999999999801e+01,4.431679483572271705e-01
5.278000000000000114e+01,3.631142751906160648e-01
5.280000000000000426e+01,3.668971951919614005e-01
5.282000000000000028e+01,2.062127558815451678e-01
5.284000000000000341e+01,1.481773327915309746e-01
5.285999999999999943e+01,2.938463079809440215e-01
5.288000000000000256e+01,3.490256763023184550e-01
5.289999999999999858e+01,2.362425453858991165e-01
5.292000000000000171e+01,4.236628666869680093e-01
5.293999999999999773e+01,3.632590031819031839e-01
5.296000000000000085e+01,2.801748455383651359e-01
5.298000000000000398e+01,3.251727191387636662e-01
5.300000000000000000e+01,3.707764805717084222e-01
5.302000000000000313e+01,3.389963239963760810e-01
5.303999999999999915e+01,3.326352312038696191e-01
5.306000000000000227e+01,5.289329142369273429e-01
5.307999999999999829e+01,1.675683337105398074e-01
5.310000000000000142e+01,2.480392640683103112e-01
5.311999999999999744e+01,1.372821562222057146e-01
5.314000000000000057e+01,6.353148421699992277e-01
5.316000000000000369e+01,6.846719332886408438e-01
5.317999999999999972e+01,1.011765029646224834e+00
5.320000000000000284e+01,8.659767937566595908e-01
5.321999999999999886e+01,1.208743912103311002e+00
5.324000000000000199e+01,1.281719526778736684e+00
5.325999999999999801e+01,5.628484494161360985e-01
5.328000000000000114e+01,3.225904486138727045e-01
5.330000000000000426e+01,2.964130314396176136e-01
5.332000000000000028e+01,2.518862978466711589e-01
5.334000000000000341e+01,3.017025837437891655e-01
5.335999999999999943e+01,1.770285091062005767e-01
5.338000000000000256e+01,1.717443025211853047e-01
5.339999999999999858e+01,2.942129398731128664e-01
5.342000000000000171e+01,1.445520916672554945e-01
5.343999999999999773e+01,2.900532511273625214e-01
5.346000000000000085e+01,-1.589963041702089838e-02
5.348000000000000398e+01,2.085504785506413217e-01
5.350000000000000000e+01,2.151810121611182902e-01
5.352000000000000313e+01,2.008097372785305479e-01
5.353999999999999915e+01,3.521717437070719381e-01
5.356000000000000227e+01,1.278821971452380746e-01
5.357999999999999829e+01,3.556120353924098199e-01
5.360000000000000142e+01,2.362360007731184597e-01
5.361999999999999744e+01,1.275041247851425030e-01
5.364000000000000057e+01,4.802539737044791979e-01
5.366000000000000369e+01,1.570573393398462525e-01
5.367999999999999972e+01,2.665482018410831877e-01
5.370000000000000284e+01,3.754051516630733110e-01
5.371999999999999886e+01,1.551926355035635474e-01
5.374000000000000199e+01,3.133698750263440025e-01
5.375999999999999801e+01,2.496271404516548220e-01
5.378000000000000114e+01,3.521134589598253206e-01
5.380000000000000426e+01,3.856358652898189687e-01
5.382000000000000028e+01,4.042452018942445102e-01
5.384000000000000341e+01,1.967107689785048130e-01
5.385999999999999943e+01,3.836405489281551895e-01
5.388000000000000256e+01,1.915613807893196685e-01
5.389999999999999858e+01,3.098717153109818434e-01
5.392000000000000171e+01,2.993233880490954735e-01
5.393999999999999773e+01,3.790582404740031053e-01
5.396000000000000085e+01,2.361335600217643882e-01
5.398000000000000398e+01,2.270570594677048804e-01
5.400000000000000000e+01,1.180810035325568219e-01
5.402000000000000313e+01,2.231741509955873781e-01
5.403999999999999915e+01,4.784790742858284207e-01
5.406000000000000227e+01,3.050799193964306988e-01
5.407999999999999829e+01,2.230070308464474627e-01
5.410000000000000142e+01,3.454049566100166335e-01
5.411999999999999744e+01,1.075684580985798305e-01
5.414000000000000057e+01,3.701649316396349310e-01
5.416000000000000369e+01,3.597176321351859829e-01
5.417999999999999972e+01,3.529036351454197251e-01
5.420000000000000284e+01,2.448687868314138316e-01
5.421999999999999886e+01,4.278759046625800755e-01
5.424000000000000199e+01,2.296409047272726656e-01
5.425999999999999801e+01,9.406743007587491101e-02
5.428000000000000114e+01,2.929611840852813787e-01
5.430000000000000426e+01,3.852422536249151541e-01
5.432000000000000028e+01,3.416257091026689841e-01
5.434000000000000341e+01,3.329970204573586834e-01
5.435999999999999943e+01,2.651837197730284590e-01
5.438000000000000256e+01,2.522357984032709277e-01
5.439999999999999858e+01,2.961812764035994250e-01
5.442000000000000171e+01,3.730377276580763568e-01
5.443999999999999773e+01,2.898153519862995409e-01
5.446000000000000085e+01,2.104329456284118882e-01
5.448000000000000398e+01,3.648639662064753764e-01
5.450000000000000000e+01,1.777305352040259301e-01
5.452000000000000313e+01,3.509571794687066371e-01
5.453999999999999915e+01,2.072405011039256117e-01
5.456000000000000227e+01,2.179791051418961123e-01
5.457999999999999829e+01,3.410943363985705634e-01
5.460000000000000142e+01,3.029460876306523942e-01
5.461999999999999744e+01,2.106445927500076865e-01
5.464000000000000057e+01,3.262423924666704722e-01
5.466000000000000369e+01,3.507811026307264268e-02
5.467999999999999972e+01,4.161604099217830477e-01
5.470000000000000284e+01,2.135344050201267163e-01
5.471999999999999886e+01,4.915293147164552234e-01
5.474000000000000199e+01,5.446710615959594604e-01
5.475999999999999801e+01,6.735397573652018854e-01
5.478000000000000114e+01,6.329117826571393213e-01
5.480000000000000426e+01,3.755543974672241880e-01
5.482000000000000028e+01,3.730828155096470589e-01
5.484000000000000341e+01,9.577819089040057188e-02
5.485999999999999943e+01,2.231869491742012046e-01
5.488000000000000256e+01,1.084917040063757138e-01
5.489999999999999858e+01,9.606735798371643376e-02
5.492000000000000171e+01,1.990249380137447399e-01
5.493999999999999773e+01,7.506936757217653675e-03
5.496000000000000085e+01,2.946021444112109089e-01
5.498000000000000398e+01,2.372587921769599151e-01
5.500000000000000000e+01,3.718322053444089725e-01
5.502000000000000313e+01,1.875631692781443427e-01
5.503999999999999915e+01,2.935324954585737389e-01
5.506000000000000227e+01,2.769519742204094026e-01
5.507999999999999829e+01,1.525530574037108622e-01
5.510000000000000142e+01,3.670492813949434163e-01
5.511999999999999744e+01,3.073322316600692883e-01
5.514000000000000057e+01,7.156288723253569073e-02
5.516000000000000369e+01,2.226138330170694402e-01
5.517999999999999972e+01,4.005924015624657275e-01
5.520000000000000284e+01,6.923869452560181548e-02
5.521999999999999886e+01,2.434069911308527068e-01
5.524000000000000199e+01,1.340717671132621303e-01
5.525999999999999801e+01,2.201593729418954426e-01
5.528000000000000114e+01,2.671444158099682831e-01
5.530000000000000426e+01,3.496135720379771605e-01
5.532000000000000028e+01,1.817725293206143844e-01
5.534000000000000341e+01,2.452635851800320788e-01
5.535999999999999943e+01,3.832667781088540115e-01
5.538000000000000256e+01,4.124916003071006365e-01
5.539999999999999858e+01,3.532149231539985501e-01
5.542000000000000171e+01,3.760368265765947626e-01
5.543999999999999773e+01,3.544385969210640530e-01
5.546000000000000085e+01,9.610616873836762275e-02
5.548000000000000398e+01,5.187061744529907203e-01
5.550000000000000000e+01,2.973852303604018199e-01
5.552000000000000313e+01,3.466160253001154823e-01
5.553999999999999915e+01,1.891649760532256863e-01
5.556000000000000227e+01,2.755740503706570754e-01
5.557999999999999829e+01,4.130592329777050820e-01
5.560000000000000142e+01,3.209011021695350463e-01
5.561999999999999744e+01,3.657869175662563088e-01
5.564000000000000057e+01,2.109922841383995162e-01
5.566000000000000369e+01,2.825415264559812401e-01
5.567999999999999972e+01,2.108138969110341376e-01
5.570000000000000284e+01,2.031867039199844460e-01
5.571999999999999886e+01,2.818801602042460552e-01
5.574000000000000199e+01,2.428835092518774053e-01
5.575999999999999801e+01,3.794271492989792494e-01
5.578000000000000114e+01,4.351456551116119065e-01
5.580000000000000426e+01,3.489050068840382490e-01
5.582000000000000028e+01,5.435971579173290991e-01
5.584000000000000341e+01,1.379216307859347790e-01
5.585999999999999943e+01,3.324003520357478036e-01
5.588000000000000256e+01,3.107387963042521073e-01
5.589999999999999858e+01,1.841645259369150689e-01
5.592000000000000171e+01,2.784335251942463008e-01
5.593999999999999773e+01,2.636674098270886391e-01
5.596000000000000085e+01,2.122513619141534469e-01
5.598000000000000398e+01,3.089194466296997788e-01
5.600000000000000000e+01,2.124774260168398321e-01
5.602000000000000313e+01,5.348659659806573874e-01
5.603999999999999915e+01,2.546760958917980711e-01
5.606000000000000227e+01,4.428755184311837789e-01
5.607999999999999829e+01,6.718179214046358094e-01
5.610000000000000142e+01,1.893426503939315275e-01
5.611999999999999744e+01,1.347674650604805124e-01
5.614000000000000057e+01,2.857808222174019752e-01
5.616000000000000369e+01,3.113340653671864966e-01
5.617999999999999972e+01,-3.405660902637918513e-02
5.620000000000000284e+01,3.369126965498832615e-01
5.621999999999999886e+01,1.461120515158179090e-01
5.624000000000000199e+01,1.275810022751455441e-01
5.625999999999999801e+01,4.644474046247882848e-01
5.628000000000000114e+01,2.876169843726735786e-01
5.630000000000000426e+01,2.924723133582224355e-01
5.632000000000000028e+01,2.355285952728354559e-01
5.634000000000000341e+01,2.201968473830214212e-01
5.635999999999999943e+01,3.859302421773144198e-01
5.638000000000000256e+01,3.419367226185026643e-01
5.639999999999999858e+01,2.533575115634277841e-01
5.642000000000000171e+01,4.546292668742450971e-01
5.643999999999999773e+01,2.705843198266105198e-01
5.646000000000000085e+01,1.970854588898932336e-01
5.648000000000000398e+01,1.727435041840343910e-01
5.650000000000000000e+01,4.351802138117439323e-01
5.652000000000000313e+01,3.452942123517768191e-01
