# 2Theta,Intensity
4.492000000000000171e+01,2.436820663893005445e+00
4.493999999999999773e+01,2.857910287847977848e+00
4.496000000000000085e+01,2.643296877428810365e+00
4.498000000000000398e+01,2.378275238518800627e+00
4.500000000000000000e+01,2.058411989354796301e+00
4.502000000000000313e+01,2.395093862495587977e+00
4.503999999999999915e+01,2.618142231084694682e+00
4.506000000000000227e+01,2.998246158277199314e+00
4.507999999999999829e+01,2.690276878180322129e+00
4.510000000000000142e+01,2.231015365043846010e+00
4.511999999999999744e+01,2.774425639343401251e+00
4.514000000000000057e+01,2.180960827464960339e+00
4.516000000000000369e+01,2.955560747705488822e+00
4.517999999999999972e+01,2.927971687051102112e+00
4.520000000000000284e+01,2.356887926328511185e+00
4.521999999999999886e+01,3.034783442133622611e+00
4.524000000000000199e+01,2.564367445207293095e+00
4.525999999999999801e+01,2.866902102823650100e+00
4.528000000000000114e+01,2.513024352731560995e+00
4.530000000000000426e+01,2.455533618391959827e+00
4.532000000000000028e+01,2.785759860762408557e+00
4.534000000000000341e+01,2.411575167142666842e+00
4.535999999999999943e+01,2.100728663002445984e+00
4.538000000000000256e+01,2.252907883640724140e+00
4.539999999999999858e+01,2.399190346723537370e+00
4.542000000000000171e+01,2.718884045663477522e+00
4.543999999999999773e+01,2.705310889252972029e+00
4.546000000000000085e+01,2.593705002543520433e+00
4.548000000000000398e+01,2.435088612326145707e+00
4.550000000000000000e+01,2.732746569216514487e+00
4.552000000000000313e+01,2.552133795015733231e+00
4.553999999999999915e+01,2.650682759503649066e+00
4.556000000000000227e+01,2.611874081672530767e+00
4.557999999999999829e+01,2.457978820371025552e+00
4.560000000000000142e+01,2.836904963106584798e+00
4.561999999999999744e+01,3.166249537635131173e+00
4.564000000000000057e+01,2.607885417665522176e+00
4.566000000000000369e+01,2.706132036717182832e+00
4.567999999999999972e+01,2.620361861011582860e+00
4.570000000000000284e+01,2.087076725703291835e+00
4.571999999999999886e+01,2.382223921356470875e+00
4.574000000000000199e+01,2.327885849202991686e+00
4.575999999999999801e+01,2.297000507532855451e+00
4.578000000000000114e+01,2.571624264539488891e+00
4.580000000000000426e+01,2.344803592901542277e+00
4.582000000000000028e+01,3.129449980143197418e+00
4.584000000000000341e+01,2.530862340556977230e+00
4.585999999999999943e+01,2.395390257006412060e+00
4.588000000000000256e+01,2.480015352799613826e+00
4.589999999999999858e+01,2.315096776543102752e+00
4.592000000000000171e+01,2.114984215167035053e+00
4.593999999999999773e+01,2.769823589058085123e+00
4.596000000000000085e+01,2.349883913835696614e+00
4.598000000000000398e+01,2.475485784993713079e+00
4.600000000000000000e+01,2.466166903506585850e+00
4.602000000000000313e+01,2.769130851822150685e+00
4.603999999999999915e+01,2.573609219297674944e+00
4.606000000000000227e+01,2.433021323688731030e+00
4.607999999999999829e+01,2.434156589033750429e+00
4.610000000000000142e+01,2.175743406744127917e+00
4.611999999999999744e+01,2.435853008186247060e+00
4.614000000000000057e+01,2.601728195382668751e+00
4.616000000000000369e+01,2.570137528214344158e+00
4.617999999999999972e+01,3.098045503368835440e+00
4.620000000000000284e+01,3.558129163157165653e+00
4.621999999999999886e+01,3.769460730376412272e+00
4.624000000000000199e+01,3.350920425273650416e+00
4.625999999999999801e+01,3.678146020580054465e+00
4.628000000000000114e+01,3.506685032674564884e+00
4.630000000000000426e+01,5.006274502220805722e+00
4.632000000000000028e+01,7.475888789815734903e+00
4.634000000000000341e+01,1.163262123866157438e+01
4.635999999999999943e+01,1.161381841764635325e+01
4.638000000000000256e+01,8.392883100232340965e+00
4.639999999999999858e+01,5.203402169301356572e+00
4.642000000000000171e+01,3.768955382981884483e+00
4.643999999999999773e+01,3.269001695279819764e+00
4.646000000000000085e+01,2.586326987255965104e+00
4.648000000000000398e+01,2.991129856930486497e+00
4.650000000000000000e+01,2.754694713620076563e+00
4.652000000000000313e+01,3.309749049606824922e+00
4.653999999999999915e+01,3.809104725839368655e+00
4.656000000000000227e+01,3.793295693348018638e+00
4.657999999999999829e+01,4.202722427652092918e+00
4.660000000000000142e+01,7.369117442448050781e+00
4.661999999999999744e+01,9.808939079431736374e+00
4.664000000000000057e+01,1.465672765326436533e+01
4.666000000000000369e+01,1.158802921243851003e+01
4.667999999999999972e+01,6.951028331185327147e+00
4.670000000000000284e+01,4.078994967978962549e+00
4.671999999999999886e+01,3.633912989243009761e+00
4.674000000000000199e+01,2.880027877611297527e+00
4.675999999999999801e+01,2.954019389690106134e+00
4.678000000000000114e+01,2.983761576538725979e+00
4.680000000000000426e+01,2.550571249196610157e+00
4.682000000000000028e+01,1.815471086036324344e+00
4.684000000000000341e+01,2.409004624683086959e+00
4.685999999999999943e+01,2.724590382770988306e+00
4.688000000000000256e+01,2.532993628278340292e+00
4.689999999999999858e+01,2.429044794314528133e+00
4.692000000000000171e+01,2.482327151734053050e+00
4.693999999999999773e+01,2.711069117124048411e+00
4.696000000000000085e+01,2.701180836614333280e+00
4.698000000000000398e+01,2.228805433694577065e+00
4.700000000000000000e+01,2.537257630225605354e+00
4.702000000000000313e+01,2.639887554958630034e+00
4.703999999999999915e+01,2.210767464126072834e+00
4.706000000000000227e+01,2.428113433395519216e+00
4.707999999999999829e+01,2.627647979710369786e+00
4.710000000000000142e+01,2.793088135963383234e+00
4.711999999999999744e+01,2.279259695421384180e+00
4.714000000000000057e+01,2.504974412096295122e+00
4.716000000000000369e+01,1.824763929082548142e+00
4.717999999999999972e+01,2.060025481987528995e+00
4.720000000000000284e+01,2.096573993794309310e+00
4.721999999999999886e+01,2.712768779730941215e+00
4.724000000000000199e+01,2.167705759011375299e+00
4.725999999999999801e+01,2.008893131765886686e+00
4.728000000000000114e+01,2.585432318333743762e+00
4.730000000000000426e+01,2.670355767341801911e+00
4.732000000000000028e+01,2.585558542776329460e+00
4.734000000000000341e+01,2.360817852173144882e+00
4.735999999999999943e+01,2.049773106856102700e+00
4.738000000000000256e+01,2.368419228426534850e+00
4.739999999999999858e+01,2.371699060117540281e+00
4.742000000000000171e+01,2.229584809479462582e+00
4.743999999999999773e+01,2.466113370466366028e+00
4.746000000000000085e+01,2.084467595792726335e+00
4.748000000000000398e+01,2.401780916027915325e+00
4.750000000000000000e+01,2.519847794974818367e+00
4.752000000000000313e+01,2.534210846239056458e+00
4.753999999999999915e+01,2.650217579321666239e+00
4.756000000000000227e+01,2.217990713270772574e+00
4.757999999999999829e+01,2.183633745172265161e+00
4.760000000000000142e+01,2.354312132099691812e+00
4.761999999999999744e+01,2.287625479896122638e+00
4.764000000000000057e+01,2.881802643248114304e+00
4.766000000000000369e+01,2.644795861745029342e+00
4.767999999999999972e+01,2.409659635981646897e+00
4.770000000000000284e+01,2.390835319405119730e+00
4.771999999999999886e+01,2.638663433332359531e+00
4.774000000000000199e+01,2.430392027070181538e+00
4.775999999999999801e+01,2.778232948822998427e+00
4.778000000000000114e+01,2.636367211243640707e+00
4.780000000000000426e+01,2.560339143427515118e+00
4.782000000000000028e+01,2.251243336961012975e+00
4.784000000000000341e+01,2.525594418894895110e+00
4.785999999999999943e+01,3.122766824161256505e+00
4.788000000000000256e+01,2.990989535910856034e+00
4.789999999999999858e+01,3.328259043294270469e+00
4.792000000000000171e+01,4.450627082678945357e+00
4.793999999999999773e+01,8.147252041646947163e+00
4.796000000000000085e+01,1.253319176003657631e+01
4.798000000000000398e+01,1.432468698492381876e+01
4.800000000000000000e+01,1.178858837610511401e+01
4.802000000000000313e+01,8.304496332114203128e+00
4.803999999999999915e+01,7.514506310517772292e+00
4.806000000000000227e+01,7.237471717539373017e+00
4.807999999999999829e+01,7.160776291745310829e+00
4.810000000000000142e+01,9.179041672663759144e+00
4.811999999999999744e+01,9.619634055855206256e+00
4.814000000000000057e+01,7.990076267686027300e+00
4.816000000000000369e+01,5.563075086532223601e+00
4.817999999999999972e+01,4.966484068667514684e+00
4.820000000000000284e+01,4.836222448010628838e+00
4.821999999999999886e+01,4.782444332487120420e+00
4.824000000000000199e+01,3.881017713952038317e+00
4.825999999999999801e+01,3.563088954809289000e+00
4.828000000000000114e+01,3.588915400263716915e+00
4.830000000000000426e+01,4.703379405748427722e+00
4.832000000000000028e+01,5.435340552237621914e+00
4.834000000000000341e+01,6.866364732739764776e+00
4.835999999999999943e+01,8.662594412148623135e+00
4.838000000000000256e+01,6.834016864595246155e+00
4.839999999999999858e+01,6.238365055206421594e+00
4.842000000000000171e+01,5.521423080152501939e+00
4.843999999999999773e+01,4.934296579091705048e+00
4.846000000000000085e+01,4.925021586541105556e+00
4.848000000000000398e+01,3.706034150202187405e+00
4.850000000000000000e+01,3.222611583145688297e+00
4.852000000000000313e+01,2.884469609872501117e+00
4.853999999999999915e+01,2.595940445507557648e+00
4.856000000000000227e+01,2.433344318039388554e+00
4.857999999999999829e+01,2.319850226529687642e+00
4.860000000000000142e+01,2.849391043567251369e+00
4.861999999999999744e+01,2.606320798845998876e+00
4.864000000000000057e+01,2.318860351248265950e+00
4.866000000000000369e+01,2.883560737258132889e+00
4.867999999999999972e+01,2.485541086874426764e+00
4.870000000000000284e+01,3.170483500509481356e+00
4.871999999999999886e+01,3.042161120530659346e+00
4.874000000000000199e+01,3.250972257472684035e+00
4.875999999999999801e+01,3.820841364150641351e+00
4.878000000000000114e+01,3.952642069199160169e+00
4.880000000000000426e+01,3.760567614639366507e+00
4.882000000000000028e+01,3.311353112527771980e+00
4.884000000000000341e+01,3.254430116424177566e+00
4.885999999999999943e+01,3.413684833650999728e+00
4.888000000000000256e+01,3.858251075653972073e+00
4.889999999999999858e+01,3.287346334251024960e+00
4.892000000000000171e+01,2.931525522677229212e+00
4.893999999999999773e+01,2.834243850209019033e+00
4.896000000000000085e+01,3.411840477606746358e+00
4.898000000000000398e+01,4.573628549171241175e+00
4.900000000000000000e+01,4.995982092829062360e+00
4.902000000000000313e+01,4.718898096205858650e+00
4.903999999999999915e+01,4.275080823749932257e+00
4.906000000000000227e+01,3.399708070110583957e+00
4.907999999999999829e+01,2.748637486729922141e+00
4.910000000000000142e+01,2.686176987348681600e+00
4.911999999999999744e+01,2.809427830741237919e+00
4.914000000000000057e+01,2.006883290245768503e+00
4.916000000000000369e+01,2.420667925780346064e+00
4.917999999999999972e+01,2.965500696188982044e+00
4.920000000000000284e+01,2.449864884456847136e+00
4.921999999999999886e+01,2.347058582294255125e+00
4.924000000000000199e+01,2.563877099347031674e+00
4.925999999999999801e+01,2.464681523310951139e+00
4.928000000000000114e+01,2.170855196346871629e+00
4.930000000000000426e+01,3.238934722636936048e+00
4.932000000000000028e+01,2.416419153333556391e+00
4.934000000000000341e+01,2.107296526625345390e+00
4.935999999999999943e+01,2.838877737195347972e+00
4.938000000000000256e+01,2.642037869177827680e+00
4.939999999999999858e+01,2.961702007943993298e+00
4.942000000000000171e+01,2.355200339284182487e+00
4.943999999999999773e+01,1.899511431170271880e+00
4.946000000000000085e+01,2.438951600977316225e+00
4.948000000000000398e+01,2.304654069477544809e+00
4.950000000000000000e+01,2.277055559806404172e+00
4.952000000000000313e+01,3.513216522399405850e+00
4.953999999999999915e+01,3.386392425367831915e+00
4.956000000000000227e+01,4.654148696978734456e+00
4.957999999999999829e+01,4.162274303817770971e+00
4.960000000000000142e+01,4.192871224828419230e+00
4.961999999999999744e+01,3.820761206001957344e+00
4.964000000000000057e+01,4.222934773291270538e+00
4.966000000000000369e+01,5.915919278885902521e+00
4.967999999999999972e+01,7.047401143825557490e+00
4.970000000000000284e+01,5.993880653176889339e+00
4.971999999999999886e+01,4.731239936345351893e+00
4.974000000000000199e+01,3.745622558471477959e+00
4.975999999999999801e+01,2.537326364935257317e+00
4.978000000000000114e+01,2.806879062208666120e+00
4.980000000000000426e+01,2.679628342515687045e+00
4.982000000000000028e+01,2.967426221093141248e+00
4.984000000000000341e+01,2.494324731699069542e+00
4.985999999999999943e+01,2.495157720227656917e+00
4.988000000000000256e+01,2.321762920025555843e+00
4.989999999999999858e+01,2.371119107855029551e+00
4.992000000000000171e+01,2.448699218269825284e+00
4.993999999999999773e+01,2.070210465964029023e+00
4.996000000000000085e+01,2.275549843680673145e+00
4.998000000000000398e+01,2.482392307594496028e+00
5.000000000000000000e+01,2.868806462912597333e+00
5.002000000000000313e+01,2.332603144354699065e+00
5.003999999999999915e+01,2.498419890266225352e+00
5.006000000000000227e+01,2.560743260817431199e+00
5.007999999999999829e+01,2.624593649299803211e+00
5.010000000000000142e+01,2.267474080961153771e+00
5.011999999999999744e+01,2.228229916652961329e+00
5.014000000000000057e+01,2.312010457558245857e+00
5.016000000000000369e+01,2.717715702686991364e+00
5.017999999999999972e+01,1.934001683601771049e+00
5.020000000000000284e+01,2.713884557194315761e+00
5.021999999999999886e+01,2.810127941537925444e+00
5.024000000000000199e+01,2.935047761532450394e+00
5.025999999999999801e+01,2.595775996048603762e+00
5.028000000000000114e+01,2.305862205268077503e+00
5.030000000000000426e+01,2.473032236536231832e+00
5.032000000000000028e+01,2.806002148392026108e+00
5.034000000000000341e+01,2.713623383672467249e+00
5.035999999999999943e+01,2.925276214465561520e+00
5.038000000000000256e+01,2.618574297384903549e+00
5.039999999999999858e+01,2.815728430754943279e+00
5.042000000000000171e+01,3.127404739435977188e+00
5.043999999999999773e+01,2.756055300154697463e+00
5.046000000000000085e+01,2.804642360753014430e+00
5.048000000000000398e+01,3.228884929990832209e+00
5.050000000000000000e+01,4.057748624415538963e+00
5.052000000000000313e+01,4.662158886603505970e+00
5.053999999999999915e+01,7.744993072079793706e+00
5.056000000000000227e+01,1.171953858421886707e+01
5.057999999999999829e+01,2.047804000737848540e+01
5.060000000000000142e+01,1.950828430336881425e+01
5.061999999999999744e+01,1.515425314101413434e+01
5.064000000000000057e+01,1.055570148359981175e+01
5.066000000000000369e+01,7.192892810635583167e+00
5.067999999999999972e+01,5.351491431597304782e+00
5.070000000000000284e+01,4.102603254391441467e+00
5.071999999999999886e+01,3.743830154175169955e+00
5.074000000000000199e+01,2.738047568138809673e+00
5.075999999999999801e+01,2.959135338567468132e+00
5.078000000000000114e+01,2.573766340818027132e+00
5.080000000000000426e+01,2.921787056363022828e+00
5.082000000000000028e+01,2.827024631494567508e+00
5.084000000000000341e+01,2.362807022216702357e+00
5.085999999999999943e+01,2.735272137854322327e+00
5.088000000000000256e+01,2.466373544682846752e+00
5.089999999999999858e+01,2.327938789353639848e+00
5.092000000000000171e+01,2.678837116724558154e+00
5.093999999999999773e+01,2.456501844812849278e+00
5.096000000000000085e+01,2.172471320775944736e+00
5.098000000000000398e+01,2.278553511758794059e+00
5.100000000000000000e+01,2.506551353619770328e+00
5.102000000000000313e+01,2.573296205341464749e+00
5.103999999999999915e+01,2.608811830187299119e+00
5.106000000000000227e+01,2.507515367471583545e+00
5.107999999999999829e+01,2.413261413007962375e+00
5.110000000000000142e+01,2.540624553065075730e+00
5.111999999999999744e+01,2.693291051618839305e+00
5.114000000000000057e+01,2.522423956623761843e+00
5.116000000000000369e+01,2.427457183828273912e+00
5.117999999999999972e+01,1.880381718312272632e+00
5.120000000000000284e+01,2.453946311808476999e+00
5.121999999999999886e+01,2.418055343019760883e+00
5.124000000000000199e+01,2.123031185700049228e+00
5.125999999999999801e+01,2.322121633968724286e+00
5.128000000000000114e+01,2.516992038473389037e+00
5.130000000000000426e+01,2.821846063719316788e+00
5.132000000000000028e+01,2.851640944676233413e+00
5.134000000000000341e+01,2.364906827159634073e+00
5.135999999999999943e+01,2.407797068169524213e+00
5.138000000000000256e+01,2.888342535687388413e+00
5.139999999999999858e+01,2.165436882877740832e+00
5.142000000000000171e+01,2.525338178558230950e+00
5.143999999999999773e+01,2.258860447072315480e+00
5.146000000000000085e+01,2.924639487492962875e+00
5.148000000000000398e+01,2.350382840940073326e+00
5.150000000000000000e+01,2.525473255706965681e+00
5.152000000000000313e+01,2.629216230553841349e+00
5.153999999999999915e+01,2.925793376333456930e+00
5.156000000000000227e+01,2.335565572519960664e+00
5.157999999999999829e+01,2.210067087781425244e+00
5.160000000000000142e+01,2.821906718057109131e+00
5.161999999999999744e+01,2.927586036472983100e+00
5.164000000000000057e+01,4.242745272875948714e+00
5.166000000000000369e+01,4.493402563598991151e+00
5.167999999999999972e+01,4.776975013464167752e+00
5.170000000000000284e+01,4.550405916461977895e+00
5.171999999999999886e+01,3.598489420565476937e+00
5.174000000000000199e+01,3.330308512753390460e+00
5.175999999999999801e+01,3.307973097685577013e+00
5.178000000000000114e+01,2.984718454508958452e+00
5.180000000000000426e+01,3.691162963801391417e+00
5.182000000000000028e+01,3.936958288555004959e+00
5.184000000000000341e+01,5.686332080150790169e+00
5.185999999999999943e+01,8.435532753994239741e+00
5.188000000000000256e+01,1.017600690891554471e+01
5.189999999999999858e+01,8.715136673245334364e+00
5.192000000000000171e+01,6.743766168343448442e+00
5.193999999999999773e+01,4.679819072476821162e+00
5.196000000000000085e+01,3.280587984079331498e+00
5.198000000000000398e+01,3.562090162501011736e+00
5.200000000000000000e+01,3.234817114049866937e+00
5.202000000000000313e+01,3.465995498356624349e+00
5.203999999999999915e+01,5.286481679634320585e+00
5.206000000000000227e+01,8.877278102405000482e+00
5.207999999999999829e+01,1.595775382662029962e+01
5.210000000000000142e+01,1.878083088442063797e+01
5.211999999999999744e+01,1.743715885954927813e+01
5.214000000000000057e+01,1.145258096314826446e+01
5.216000000000000369e+01,6.501622714964133465e+00
5.217999999999999972e+01,4.366960423753154963e+00
5.220000000000000284e+01,3.820934738313316981e+00
5.221999999999999886e+01,3.523347944504906515e+00
5.224000000000000199e+01,3.247799530803210821e+00
5.225999999999999801e+01,2.773212545858726674e+00
5.228000000000000114e+01,2.980327186446527943e+00
5.230000000000000426e+01,2.601952250000300282e+00
5.232000000000000028e+01,2.359195540562633031e+00
5.234000000000000341e+01,2.581849973571552326e+00
5.235999999999999943e+01,2.656617424232889046e+00
5.238000000000000256e+01,2.034952265040240960e+00
5.239999999999999858e+01,2.721124293302846109e+00
5.242000000000000171e+01,2.874255867161936706e+00
5.243999999999999773e+01,3.328981518596137334e+00
5.246000000000000085e+01,2.490241874518031029e+00
5.248000000000000398e+01,2.390136274149290863e+00
5.250000000000000000e+01,2.385143656188682737e+00
5.252000000000000313e+01,2.330383690338957425e+00
5.253999999999999915e+01,2.788065690335236546e+00
5.256000000000000227e+01,2.968397546886484939e+00
5.257999999999999829e+01,2.332849932701977380e+00
5.260000000000000142e+01,2.687849407623012166e+00
5.261999999999999744e+01,2.282597485921746827e+00
5.264000000000000057e+01,2.330135613729070965e+00
5.266000000000000369e+01,2.300232886305754398e+00
5.267999999999999972e+01,3.029865734205296590e+00
5.270000000000000284e+01,3.310424881136417419e+00
5.271999999999999886e+01,3.615005044861193451e+00
5.274000000000000199e+01,5.158330527885404138e+00
5.275999999999999801e+01,6.115131822667306594e+00
5.278000000000000114e+01,5.896623711275965185e+00
5.280000000000000426e+01,4.966327832640545559e+00
5.282000000000000028e+01,3.746412001679037207e+00
5.284000000000000341e+01,3.540662751160112531e+00
5.285999999999999943e+01,3.144094164014939352e+00
5.288000000000000256e+01,2.606145196150415178e+00
5.289999999999999858e+01,2.854124115268253270e+00
5.292000000000000171e+01,3.327713911889476517e+00
5.293999999999999773e+01,3.263197496112042906e+00
5.296000000000000085e+01,4.174243822496478629e+00
5.298000000000000398e+01,3.697369965346502418e+00
5.300000000000000000e+01,2.899583438426419857e+00
5.302000000000000313e+01,3.167322801921625963e+00
5.303999999999999915e+01,3.555858253545753023e+00
5.306000000000000227e+01,4.919225398470277177e+00
5.307999999999999829e+01,6.400079581006376195e+00
5.310000000000000142e+01,6.326566956578052014e+00
5.311999999999999744e+01,5.743664716931851544e+00
5.314000000000000057e+01,4.336235939996347710e+00
5.316000000000000369e+01,3.793184609240744187e+00
5.317999999999999972e+01,2.796519655815173255e+00
5.320000000000000284e+01,2.929291581083100837e+00
5.321999999999999886e+01,2.859792586757916588e+00
5.324000000000000199e+01,2.489010436986915931e+00
5.325999999999999801e+01,2.817622180383385633e+00
5.328000000000000114e+01,2.649430006198090659e+00
5.330000000000000426e+01,3.293591090810357613e+00
5.332000000000000028e+01,3.852764483147840480e+00
5.334000000000000341e+01,5.278944210473475174e+00
5.335999999999999943e+01,6.140006597904523744e+00
5.338000000000000256e+01,7.331925421005411003e+00
5.339999999999999858e+01,5.577237606986719776e+00
5.342000000000000171e+01,4.451859443050956600e+00
5.343999999999999773e+01,3.425994397283036452e+00
5.346000000000000085e+01,2.831659474223365169e+00
5.348000000000000398e+01,2.796672139666349644e+00
5.350000000000000000e+01,3.138984094179021689e+00
5.352000000000000313e+01,2.737067273353595454e+00
5.353999999999999915e+01,2.577044870816146638e+00
5.356000000000000227e+01,2.389324145857678161e+00
5.357999999999999829e+01,2.523915302277334405e+00
5.360000000000000142e+01,2.765947939724894944e+00
5.361999999999999744e+01,3.083719643231631835e+00
5.364000000000000057e+01,3.912098596594590916e+00
5.366000000000000369e+01,4.490982349730480827e+00
5.367999999999999972e+01,5.479851384621959198e+00
5.370000000000000284e+01,6.067881945072571170e+00
5.371999999999999886e+01,5.179853286251771216e+00
5.374000000000000199e+01,3.511168867432096441e+00
5.375999999999999801e+01,3.134405341051929472e+00
5.378000000000000114e+01,3.251682953076409088e+00
5.380000000000000426e+01,2.732596482544866756e+00
5.382000000000000028e+01,2.778086387766943499e+00
5.384000000000000341e+01,2.923893764457195399e+00
5.385999999999999943e+01,2.586371179120518615e+00
5.388000000000000256e+01,2.648811353838952165e+00
5.389999999999999858e+01,2.264587533882698178e+00
5.392000000000000171e+01,2.935179822652713266e+00
5.393999999999999773e+01,2.359997222264321515e+00
5.396000000000000085e+01,2.573079199971177289e+00
5.398000000000000398e+01,3.185703211071189145e+00
5.400000000000000000e+01,3.462304933532757367e+00
5.402000000000000313e+01,4.457423137676233438e+00
5.403999999999999915e+01,5.277024257200695345e+00
5.406000000000000227e+01,5.284660370623034176e+00
5.407999999999999829e+01,4.420952006665673117e+00
5.410000000000000142e+01,4.501454615486035316e+00
5.411999999999999744e+01,4.701031235254752083e+00
5.414000000000000057e+01,4.102201714426665369e+00
5.416000000000000369e+01,3.515820088289280054e+00
5.417999999999999972e+01,3.626795102558036277e+00
5.420000000000000284e+01,2.435377951177135181e+00
5.421999999999999886e+01,2.834524510661991847e+00
5.424000000000000199e+01,3.236539801109481473e+00
5.425999999999999801e+01,2.902572337098689559e+00
5.428000000000000114e+01,3.009003650691508103e+00
5.430000000000000426e+01,3.065987755972363171e+00
5.432000000000000028e+01,2.642421465655347745e+00
5.434000000000000341e+01,2.693069228451583808e+00
5.435999999999999943e+01,2.908677372970591257e+00
5.438000000000000256e+01,2.774201742434711626e+00
5.439999999999999858e+01,2.919887093643076970e+00
5.442000000000000171e+01,2.807117389977144661e+00
5.443999999999999773e+01,2.610390217627389209e+00
5.446000000000000085e+01,3.137755847107717599e+00
5.448000000000000398e+01,3.035081310766002627e+00
5.450000000000000000e+01,3.214905010915240169e+00
5.452000000000000313e+01,3.443520990540341220e+00
5.453999999999999915e+01,5.428729512040553651e+00
5.456000000000000227e+01,7.592987806337325729e+00
5.457999999999999829e+01,9.074307911059264597e+00
5.460000000000000142e+01,7.483226239576842964e+00
5.461999999999999744e+01,4.830785597160558886e+00
5.464000000000000057e+01,4.141619622919882282e+00
5.466000000000000369e+01,3.250191120893262120e+00
5.467999999999999972e+01,2.890645883971784791e+00
5.470000000000000284e+01,3.920904163199671277e+00
5.471999999999999886e+01,4.079277150736401403e+00
5.474000000000000199e+01,5.761627163499467130e+00
5.475999999999999801e+01,8.026907563174965787e+00
5.478000000000000114e+01,8.561101789769519854e+00
5.480000000000000426e+01,6.634233958979223189e+00
5.482000000000000028e+01,6.681332908287382466e+00
5.484000000000000341e+01,6.427560486980582688e+00
5.485999999999999943e+01,5.837982931931493980e+00
5.488000000000000256e+01,5.062964444296117250e+00
5.489999999999999858e+01,4.899333669878164876e+00
5.492000000000000171e+01,3.821681199143053043e+00
5.493999999999999773e+01,3.609575950856895421e+00
5.496000000000000085e+01,2.968303640213425076e+00
5.498000000000000398e+01,3.017480712268164833e+00
5.500000000000000000e+01,2.979147413363952612e+00
5.502000000000000313e+01,3.010424204900866929e+00
5.503999999999999915e+01,2.680798448675000056e+00
5.506000000000000227e+01,3.176329729147432612e+00
5.507999999999999829e+01,3.186603321973507263e+00
5.510000000000000142e+01,3.358716354681374305e+00
5.511999999999999744e+01,5.039400057692918544e+00
5.514000000000000057e+01,6.724979340444015463e+00
5.516000000000000369e+01,7.654065880441804026e+00
5.517999999999999972e+01,7.287761314181868677e+00
5.520000000000000284e+01,5.674966794336463671e+00
5.521999999999999886e+01,4.177839691004751721e+00
5.524000000000000199e+01,3.991718155088832543e+00
5.525999999999999801e+01,3.581215902702785669e+00
5.528000000000000114e+01,3.643585368554680404e+00
5.530000000000000426e+01,2.799920982105447820e+00
5.532000000000000028e+01,2.888795036888895051e+00
5.534000000000000341e+01,3.065929456546062415e+00
5.535999999999999943e+01,3.236846317413745400e+00
5.538000000000000256e+01,2.938203549923017022e+00
5.539999999999999858e+01,3.430953330108914123e+00
5.542000000000000171e+01,4.420153055748748727e+00
5.543999999999999773e+01,5.997425590034362486e+00
5.546000000000000085e+01,6.924437474825836603e+00
5.548000000000000398e+01,5.948917516409868433e+00
5.550000000000000000e+01,4.010897423674088635e+00
5.552000000000000313e+01,3.640342901807070763e+00
5.553999999999999915e+01,3.433564373366470246e+00
5.556000000000000227e+01,3.327026654077140044e+00
5.557999999999999829e+01,3.957243854528191829e+00
5.560000000000000142e+01,3.577109788143791658e+00
5.561999999999999744e+01,3.513893389854711558e+00
5.564000000000000057e+01,3.412416492542198032e+00
5.566000000000000369e+01,2.999708603771057636e+00
5.567999999999999972e+01,2.377584207614884093e+00
5.570000000000000284e+01,2.649949145755524871e+00
5.571999999999999886e+01,2.800719123538530031e+00
5.574000000000000199e+01,2.503732401820339515e+00
5.575999999999999801e+01,2.488048860645815541e+00
5.578000000000000114e+01,2.833553815688033772e+00
5.580000000000000426e+01,2.916653538797322032e+00
5.582000000000000028e+01,2.576500314973521721e+00
5.584000000000000341e+01,3.233849694547153764e+00
5.585999999999999943e+01,3.373657939221223145e+00
5.588000000000000256e+01,2.954594341617462927e+00
5.589999999999999858e+01,2.539761906702751482e+00
5.592000000000000171e+01,2.814182173330347592e+00
5.593999999999999773e+01,2.731872157051317362e+00
5.596000000000000085e+01,2.904453001092459630e+00
5.598000000000000398e+01,3.001687636739598375e+00
5.600000000000000000e+01,3.178918665902599194e+00
5.602000000000000313e+01,3.368658721857825888e+00
5.603999999999999915e+01,3.034738870319810822e+00
5.606000000000000227e+01,3.222397638512385143e+00
5.607999999999999829e+01,4.120463152304346899e+00
5.610000000000000142e+01,5.935506483077967133e+00
5.611999999999999744e+01,8.630458877267791706e+00
5.614000000000000057e+01,1.251173195347836753e+01
5.616000000000000369e+01,1.516197707262911720e+01
5.617999999999999972e+01,1.599021584463494428e+01
5.620000000000000284e+01,1.588673249070210147e+01
5.621999999999999886e+01,1.302867516397688519e+01
5.624000000000000199e+01,9.199440323387612750e+00
5.625999999999999801e+01,6.813099905370314069e+00
5.628000000000000114e+01,4.492951480629231220e+00
5.630000000000000426e+01,3.903624367668720563e+00
5.632000000000000028e+01,4.320776753117653080e+00
5.634000000000000341e+01,4.630081426274444745e+00
5.635999999999999943e+01,7.069154735665533984e+00
5.638000000000000256e+01,7.585793363037894643e+00
5.639999999999999858e+01,6.939630740301846679e+00
5.642000000000000171e+01,5.596352264619290473e+00
5.643999999999999773e+01,3.865957288627715371e+00
5.646000000000000085e+01,3.180047127587203093e+00
5.648000000000000398e+01,2.490246529750163695e+00
5.650000000000000000e+01,2.804201906809340894e+00
5.652000000000000313e+01,3.074935451467081471e+00
5.653999999999999915e+01,2.266236927969031978e+00
