# 2Theta,Intensity
4.492000000000000171e+01,1.017056887505445761e+00
4.493999999999999773e+01,9.207153536721074394e-01
4.496000000000000085e+01,7.117606274614991513e-01
4.498000000000000398e+01,9.303103870965480082e-01
4.500000000000000000e+01,8.488062829556263233e-01
4.502000000000000313e+01,9.381416901460535307e-01
4.503999999999999915e+01,9.256743587266245132e-01
4.506000000000000227e+01,7.339450098099367104e-01
4.507999999999999829e+01,1.376285712323520372e+00
4.510000000000000142e+01,1.341886956412072562e+00
4.511999999999999744e+01,1.137006716213948998e+00
4.514000000000000057e+01,1.784670711862133441e+00
4.516000000000000369e+01,2.223585881306026302e+00
4.517999999999999972e+01,3.651902179599832099e+00
4.520000000000000284e+01,7.990295337154592836e+00
4.521999999999999886e+01,1.205299973016698445e+01
4.524000000000000199e+01,1.476585537880704102e+01
4.525999999999999801e+01,9.367295870997073948e+00
4.528000000000000114e+01,5.342068735526385836e+00
4.530000000000000426e+01,2.237079418038562029e+00
4.532000000000000028e+01,1.767748365935391641e+00
4.534000000000000341e+01,1.149227697487435584e+00
4.535999999999999943e+01,1.460321688224703873e+00
4.538000000000000256e+01,9.251583709151437462e-01
4.539999999999999858e+01,1.208660757327889801e+00
4.542000000000000171e+01,1.147379997483423786e+00
4.543999999999999773e+01,9.605760028364342951e-01
4.546000000000000085e+01,8.983851140013564551e-01
4.548000000000000398e+01,9.122498098605269501e-01
4.550000000000000000e+01,9.159283627527220473e-01
4.552000000000000313e+01,8.122733720591153173e-01
4.553999999999999915e+01,7.777335356927644883e-01
4.556000000000000227e+01,7.135154716757625692e-01
4.557999999999999829e+01,7.492045039642353244e-01
4.560000000000000142e+01,5.961092422715832395e-01
4.561999999999999744e+01,7.616251692488991143e-01
4.564000000000000057e+01,7.953096716042988845e-01
4.566000000000000369e+01,8.656717323027396382e-01
4.567999999999999972e+01,7.141492445716015602e-01
4.570000000000000284e+01,7.943491902055708209e-01
4.571999999999999886e+01,7.849276004196594769e-01
4.574000000000000199e+01,7.729635081059375024e-01
4.575999999999999801e+01,1.069152822847518669e+00
4.578000000000000114e+01,9.907400046048361331e-01
4.580000000000000426e+01,9.131641667907407500e-01
4.582000000000000028e+01,9.360007338493390172e-01
4.584000000000000341e+01,7.446383131563214519e-01
4.585999999999999943e+01,9.181492722082188473e-01
4.588000000000000256e+01,8.375331638469951656e-01
4.589999999999999858e+01,8.520927938013977965e-01
4.592000000000000171e+01,7.578030985055002056e-01
4.593999999999999773e+01,4.152638017705507223e-01
4.596000000000000085e+01,5.178424001303200130e-01
4.598000000000000398e+01,6.862193520753807618e-01
4.600000000000000000e+01,9.560665976348310391e-01
4.602000000000000313e+01,8.888894996901652856e-01
4.603999999999999915e+01,8.013755454570576919e-01
4.606000000000000227e+01,5.596855217346283773e-01
4.607999999999999829e+01,8.807698524207658863e-01
4.610000000000000142e+01,8.687234925952389553e-01
4.611999999999999744e+01,8.615879904101971798e-01
4.614000000000000057e+01,5.017094050950515749e-01
4.616000000000000369e+01,8.536327852912469760e-01
4.617999999999999972e+01,8.490055500240397679e-01
4.620000000000000284e+01,7.541258217146386000e-01
4.621999999999999886e+01,9.375920679930341839e-01
4.624000000000000199e+01,7.164135047997002292e-01
4.625999999999999801e+01,7.565288024365792729e-01
4.628000000000000114e+01,8.344548063056613785e-01
4.630000000000000426e+01,6.539174031043158974e-01
4.632000000000000028e+01,8.534697147706924447e-01
4.634000000000000341e+01,8.589552959276711697e-01
4.635999999999999943e+01,9.654107886800520344e-01
4.638000000000000256e+01,8.438350460235249928e-01
4.639999999999999858e+01,9.948358793395398747e-01
4.642000000000000171e+01,9.816090709189851937e-01
4.643999999999999773e+01,7.580303849448043474e-01
4.646000000000000085e+01,5.355550943209489434e-01
4.648000000000000398e+01,7.611974849057827619e-01
4.650000000000000000e+01,8.499818645555472507e-01
4.652000000000000313e+01,7.389987238336100939e-01
4.653999999999999915e+01,8.342758492917127233e-01
4.656000000000000227e+01,6.162268312567276141e-01
4.657999999999999829e+01,8.388809005298151211e-01
4.660000000000000142e+01,8.132144361415213352e-01
4.661999999999999744e+01,1.036303561339875001e+00
4.664000000000000057e+01,8.197531847729467858e-01
4.666000000000000369e+01,9.422938275893867344e-01
4.667999999999999972e+01,8.897177741398438755e-01
4.670000000000000284e+01,5.957901651098342910e-01
4.671999999999999886e+01,9.173680648616088229e-01
4.674000000000000199e+01,9.962155176782209187e-01
4.675999999999999801e+01,1.011411292890158853e+00
4.678000000000000114e+01,8.055239013429680295e-01
4.680000000000000426e+01,9.079590957621990199e-01
4.682000000000000028e+01,8.017579066625294404e-01
4.684000000000000341e+01,8.677693082286510595e-01
4.685999999999999943e+01,6.282530769247598457e-01
4.688000000000000256e+01,9.587729398167069705e-01
4.689999999999999858e+01,4.607112755629125256e-01
4.692000000000000171e+01,9.453050418773305541e-01
4.693999999999999773e+01,8.708641361344394705e-01
4.696000000000000085e+01,6.019301074592622314e-01
4.698000000000000398e+01,7.909902066323856173e-01
4.700000000000000000e+01,8.317421473970341150e-01
4.702000000000000313e+01,8.437045949699610858e-01
4.703999999999999915e+01,4.774227575616412089e-01
4.706000000000000227e+01,8.481364656117287293e-01
4.707999999999999829e+01,1.117364748136904673e+00
4.710000000000000142e+01,5.866069010927384975e-01
4.711999999999999744e+01,1.039208355874466250e+00
4.714000000000000057e+01,7.910350845212722470e-01
4.716000000000000369e+01,9.126518841216637590e-01
4.717999999999999972e+01,9.359591169299509295e-01
4.720000000000000284e+01,9.218931876484192101e-01
4.721999999999999886e+01,8.210803582743481099e-01
4.724000000000000199e+01,7.683559107087462037e-01
4.725999999999999801e+01,7.625746699328141975e-01
4.728000000000000114e+01,9.439170847059785707e-01
4.730000000000000426e+01,7.735953839777588437e-01
4.732000000000000028e+01,9.246718505404613042e-01
4.734000000000000341e+01,9.623458632062181772e-01
4.735999999999999943e+01,6.455434127091789209e-01
4.738000000000000256e+01,7.807651452608237452e-01
4.739999999999999858e+01,8.422904397361007378e-01
4.742000000000000171e+01,5.673395700800732966e-01
4.743999999999999773e+01,8.909662610933970495e-01
4.746000000000000085e+01,7.326838685787803174e-01
4.748000000000000398e+01,1.242617681202040858e+00
4.750000000000000000e+01,1.029659173076286960e+00
4.752000000000000313e+01,9.861592881685911083e-01
4.753999999999999915e+01,1.183935432383696584e+00
4.756000000000000227e+01,1.227278221661561641e+00
4.757999999999999829e+01,1.720546863332399257e+00
4.760000000000000142e+01,1.561016390395418174e+00
4.761999999999999744e+01,1.847459601517268624e+00
4.764000000000000057e+01,3.122700369965599521e+00
4.766000000000000369e+01,5.421406809353133127e+00
4.767999999999999972e+01,1.058298618112871381e+01
4.770000000000000284e+01,1.978214893371456284e+01
4.771999999999999886e+01,2.455083835699699435e+01
4.774000000000000199e+01,1.992749031164055751e+01
4.775999999999999801e+01,1.067659735957147227e+01
4.778000000000000114e+01,4.898934968198074280e+00
4.780000000000000426e+01,2.751848802740654243e+00
4.782000000000000028e+01,2.093847088243570909e+00
4.784000000000000341e+01,1.573233778623776224e+00
4.785999999999999943e+01,1.416831193250891241e+00
4.788000000000000256e+01,1.272774292030786292e+00
4.789999999999999858e+01,1.350610405813286174e+00
4.792000000000000171e+01,1.266895858672495878e+00
4.793999999999999773e+01,1.065852635021057093e+00
4.796000000000000085e+01,1.008416224467916233e+00
4.798000000000000398e+01,1.231568123204516363e+00
4.800000000000000000e+01,1.006296580527207052e+00
4.802000000000000313e+01,9.399830064485944492e-01
4.803999999999999915e+01,9.473888155331295913e-01
4.806000000000000227e+01,1.255912037210358490e+00
4.807999999999999829e+01,1.404075287097311220e+00
4.810000000000000142e+01,9.626610726266313645e-01
4.811999999999999744e+01,1.260900179817259659e+00
4.814000000000000057e+01,1.428721403698990366e+00
4.816000000000000369e+01,1.294183876217271489e+00
4.817999999999999972e+01,1.139359459124624774e+00
4.820000000000000284e+01,1.312702524034106588e+00
4.821999999999999886e+01,1.260395876914926605e+00
4.824000000000000199e+01,1.370018984418150731e+00
4.825999999999999801e+01,1.594013586326487486e+00
4.828000000000000114e+01,1.652222066084457763e+00
4.830000000000000426e+01,2.948778630791061506e+00
4.832000000000000028e+01,6.014269751958119414e+00
4.834000000000000341e+01,1.157656298102901893e+01
4.835999999999999943e+01,1.777701380737491021e+01
4.838000000000000256e+01,1.819461886503795967e+01
4.839999999999999858e+01,1.312706701332195536e+01
4.842000000000000171e+01,6.958408778998650845e+00
4.843999999999999773e+01,4.085258647682694644e+00
4.846000000000000085e+01,2.011549868040491518e+00
4.848000000000000398e+01,1.358949880478578898e+00
4.850000000000000000e+01,1.558597940465272780e+00
4.852000000000000313e+01,1.092838081901209124e+00
4.853999999999999915e+01,1.311128403456804703e+00
4.856000000000000227e+01,9.235058971452877463e-01
4.857999999999999829e+01,1.115905133370283853e+00
4.860000000000000142e+01,1.073983459687753994e+00
4.861999999999999744e+01,9.758830794820351207e-01
4.864000000000000057e+01,1.191211098377964239e+00
4.866000000000000369e+01,1.122506576907625231e+00
4.867999999999999972e+01,1.178014351719671282e+00
4.870000000000000284e+01,7.458508822191779464e-01
4.871999999999999886e+01,1.003390352731702961e+00
4.874000000000000199e+01,9.344716446419539801e-01
4.875999999999999801e+01,1.002161323576907570e+00
4.878000000000000114e+01,1.135428501456821726e+00
4.880000000000000426e+01,7.460422038753278251e-01
4.882000000000000028e+01,7.897523092210239071e-01
4.884000000000000341e+01,1.036340653145401802e+00
4.885999999999999943e+01,6.798403749773808125e-01
4.888000000000000256e+01,8.023256937461177296e-01
4.889999999999999858e+01,8.200109268599067303e-01
4.892000000000000171e+01,8.309035243946596427e-01
4.893999999999999773e+01,7.887298011435308620e-01
4.896000000000000085e+01,8.134690876450559882e-01
4.898000000000000398e+01,7.659883989348020839e-01
4.900000000000000000e+01,9.226403663673529154e-01
4.902000000000000313e+01,9.573046677240784064e-01
4.903999999999999915e+01,5.756167896519451821e-01
4.906000000000000227e+01,7.557318914662980447e-01
4.907999999999999829e+01,9.772336142868121023e-01
4.910000000000000142e+01,7.542432428082248563e-01
4.911999999999999744e+01,7.377896121222269343e-01
4.914000000000000057e+01,9.153093443116653294e-01
4.916000000000000369e+01,6.716183026305764248e-01
4.917999999999999972e+01,8.418664250612378774e-01
4.920000000000000284e+01,7.040696115731530647e-01
4.921999999999999886e+01,9.189035296097984862e-01
4.924000000000000199e+01,6.088659824712177038e-01
4.925999999999999801e+01,7.352212043018184762e-01
4.928000000000000114e+01,9.148135194117985591e-01
4.930000000000000426e+01,8.948423321112363160e-01
4.932000000000000028e+01,8.935362439379973543e-01
4.934000000000000341e+01,9.376739253363434168e-01
4.935999999999999943e+01,8.520873662394443659e-01
4.938000000000000256e+01,9.522953243679761481e-01
4.939999999999999858e+01,6.775254405328443585e-01
4.942000000000000171e+01,1.215813773111904750e+00
4.943999999999999773e+01,1.055264516603165337e+00
4.946000000000000085e+01,5.865198412238845638e-01
4.948000000000000398e+01,6.815239450487388106e-01
4.950000000000000000e+01,1.200569733964970354e+00
4.952000000000000313e+01,7.632430535878300670e-01
4.953999999999999915e+01,1.052454422581579951e+00
4.956000000000000227e+01,6.486295973698152917e-01
4.957999999999999829e+01,1.031191388578261092e+00
4.960000000000000142e+01,8.155862418959288762e-01
4.961999999999999744e+01,1.109110560559528613e+00
4.964000000000000057e+01,8.032870433711890579e-01
4.966000000000000369e+01,8.448417381296905448e-01
4.967999999999999972e+01,8.812955217058134894e-01
4.970000000000000284e+01,7.522916736860641995e-01
4.971999999999999886e+01,1.348930853286126830e+00
4.974000000000000199e+01,8.987589967698569327e-01
4.975999999999999801e+01,9.791349481210162020e-01
4.978000000000000114e+01,1.175822732769977286e+00
4.980000000000000426e+01,1.583321345419302251e+00
4.982000000000000028e+01,2.486283435219535320e+00
4.984000000000000341e+01,2.878229963430841476e+00
4.985999999999999943e+01,3.786683865380299885e+00
4.988000000000000256e+01,2.669124166000244269e+00
4.989999999999999858e+01,2.990319104618379686e+00
4.992000000000000171e+01,2.631534379258839706e+00
4.993999999999999773e+01,3.226974831785603293e+00
4.996000000000000085e+01,5.351293454369016267e+00
4.998000000000000398e+01,1.009996167365163977e+01
5.000000000000000000e+01,1.514927589947154551e+01
5.002000000000000313e+01,1.755450664041658015e+01
5.003999999999999915e+01,1.326176510164355271e+01
5.006000000000000227e+01,6.567007209309842608e+00
5.007999999999999829e+01,3.546435832179602343e+00
5.010000000000000142e+01,2.231920190402993498e+00
5.011999999999999744e+01,1.758875609785306660e+00
5.014000000000000057e+01,1.345472562926461446e+00
5.016000000000000369e+01,1.373681849443738168e+00
5.017999999999999972e+01,1.285341028041758316e+00
5.020000000000000284e+01,1.764801166027510693e+00
5.021999999999999886e+01,1.472218935212057822e+00
5.024000000000000199e+01,2.146860466555799540e+00
5.025999999999999801e+01,2.108716188988635665e+00
5.028000000000000114e+01,1.612743414603168945e+00
5.030000000000000426e+01,1.448489362853818241e+00
5.032000000000000028e+01,1.194980521383543381e+00
5.034000000000000341e+01,1.158327026920609182e+00
5.035999999999999943e+01,1.612062930906569047e+00
5.038000000000000256e+01,1.815909303978563427e+00
5.039999999999999858e+01,2.303429288111019879e+00
5.042000000000000171e+01,1.894174785473089928e+00
5.043999999999999773e+01,1.471535551797117591e+00
5.046000000000000085e+01,1.142067180687531547e+00
5.048000000000000398e+01,1.083414524533677925e+00
5.050000000000000000e+01,1.099599459369517307e+00
5.052000000000000313e+01,6.886895711854131852e-01
5.053999999999999915e+01,8.799191195395665854e-01
5.056000000000000227e+01,6.977272732401287314e-01
5.057999999999999829e+01,6.709167057684217728e-01
5.060000000000000142e+01,7.406625507154799282e-01
5.061999999999999744e+01,8.336844293039985532e-01
5.064000000000000057e+01,9.773758667543388512e-01
5.066000000000000369e+01,6.324980707905635269e-01
5.067999999999999972e+01,8.992951666005107869e-01
5.070000000000000284e+01,1.269586516685169419e+00
5.071999999999999886e+01,5.070073715287728433e-01
5.074000000000000199e+01,9.888916138157661795e-01
5.075999999999999801e+01,7.678922652325125275e-01
5.078000000000000114e+01,5.894350385490889632e-01
5.080000000000000426e+01,6.269674156975205692e-01
5.082000000000000028e+01,8.441761885436157575e-01
5.084000000000000341e+01,1.165456680382466859e+00
5.085999999999999943e+01,8.493578694393010275e-01
5.088000000000000256e+01,5.562042537351933325e-01
5.089999999999999858e+01,8.787376509141483494e-01
5.092000000000000171e+01,8.570767118380694383e-01
5.093999999999999773e+01,7.033718183457047246e-01
5.096000000000000085e+01,1.011091450488754484e+00
5.098000000000000398e+01,6.864118899982545319e-01
5.100000000000000000e+01,7.290930338752293904e-01
5.102000000000000313e+01,8.540898061192083723e-01
5.103999999999999915e+01,7.060266893095767937e-01
5.106000000000000227e+01,9.492036043653013788e-01
5.107999999999999829e+01,6.860319489054143016e-01
5.110000000000000142e+01,8.242492171487949548e-01
5.111999999999999744e+01,9.606479093968649519e-01
5.114000000000000057e+01,9.992192220204288988e-01
5.116000000000000369e+01,9.486949880081555486e-01
5.117999999999999972e+01,1.036894222696663093e+00
5.120000000000000284e+01,7.496550113588934527e-01
5.121999999999999886e+01,6.128453299251600539e-01
5.124000000000000199e+01,1.136806952246929292e+00
5.125999999999999801e+01,8.181460001749238931e-01
5.128000000000000114e+01,1.018289426169582734e+00
5.130000000000000426e+01,9.876926551765370377e-01
5.132000000000000028e+01,1.102221435037758379e+00
5.134000000000000341e+01,1.016710811314934348e+00
5.135999999999999943e+01,1.114041853360458356e+00
5.138000000000000256e+01,1.194348471332440598e+00
5.139999999999999858e+01,1.240780754609684955e+00
5.142000000000000171e+01,1.456723593129050309e+00
5.143999999999999773e+01,2.246900274791648666e+00
5.146000000000000085e+01,4.655323596300274147e+00
5.148000000000000398e+01,7.271449333775778179e+00
5.150000000000000000e+01,1.201028704558579285e+01
5.152000000000000313e+01,1.107708002786316115e+01
5.153999999999999915e+01,7.058802337501855817e+00
5.156000000000000227e+01,3.533432671567731553e+00
5.157999999999999829e+01,2.057569580784219365e+00
5.160000000000000142e+01,1.905835202911058568e+00
5.161999999999999744e+01,1.773268590576033255e+00
5.164000000000000057e+01,1.389941747326755683e+00
5.166000000000000369e+01,1.015749808250268282e+00
5.167999999999999972e+01,7.577156941450742256e-01
5.170000000000000284e+01,1.021939809884100159e+00
5.171999999999999886e+01,9.848773066080451777e-01
5.174000000000000199e+01,9.553339084866577791e-01
5.175999999999999801e+01,1.232351774216351892e+00
5.178000000000000114e+01,8.542615762685059622e-01
5.180000000000000426e+01,7.603286967666353924e-01
5.182000000000000028e+01,9.266900806637929922e-01
5.184000000000000341e+01,5.858154356674736274e-01
5.185999999999999943e+01,9.358605513523290398e-01
5.188000000000000256e+01,7.890696696684410538e-01
5.189999999999999858e+01,9.983651116364731237e-01
5.192000000000000171e+01,8.941994625391325169e-01
5.193999999999999773e+01,9.737221300346565744e-01
5.196000000000000085e+01,6.944231173454779027e-01
5.198000000000000398e+01,8.355920111591172983e-01
5.200000000000000000e+01,6.935776016967565294e-01
5.202000000000000313e+01,5.587845997044449398e-01
5.203999999999999915e+01,8.371905427492557505e-01
5.206000000000000227e+01,5.955417451020519337e-01
5.207999999999999829e+01,8.169466668934443065e-01
5.210000000000000142e+01,8.220687960742283362e-01
5.211999999999999744e+01,7.296651366822448637e-01
5.214000000000000057e+01,9.118563040586039614e-01
5.216000000000000369e+01,1.074575927072840997e+00
5.217999999999999972e+01,8.901446512789953358e-01
5.220000000000000284e+01,8.355189534671245699e-01
5.221999999999999886e+01,9.065513367522830546e-01
5.224000000000000199e+01,1.049279213281981482e+00
5.225999999999999801e+01,1.058357330663143525e+00
5.228000000000000114e+01,9.032901130863354444e-01
5.230000000000000426e+01,7.901387223126277171e-01
5.232000000000000028e+01,7.261201721918747465e-01
5.234000000000000341e+01,1.000425027970048841e+00
5.235999999999999943e+01,1.081700792961535207e+00
5.238000000000000256e+01,1.136700592277275712e+00
5.239999999999999858e+01,1.061531850710208058e+00
5.242000000000000171e+01,1.055968714561282162e+00
5.243999999999999773e+01,1.009879696438959362e+00
5.246000000000000085e+01,7.317228059188471967e-01
5.248000000000000398e+01,7.316646363742731474e-01
5.250000000000000000e+01,9.343547161616332364e-01
5.252000000000000313e+01,7.995713620130542321e-01
5.253999999999999915e+01,9.085888455908810446e-01
5.256000000000000227e+01,1.049937928553989375e+00
5.257999999999999829e+01,6.587235361169943015e-01
5.260000000000000142e+01,8.151258702823979130e-01
5.261999999999999744e+01,5.166485083231707742e-01
5.264000000000000057e+01,9.357925856571894796e-01
5.266000000000000369e+01,7.266210415417181379e-01
5.267999999999999972e+01,7.986482985310081606e-01
5.270000000000000284e+01,1.007570444007828359e+00
5.271999999999999886e+01,9.635731113306537088e-01
5.274000000000000199e+01,8.235021315294284161e-01
5.275999999999999801e+01,7.885972373917445877e-01
5.278000000000000114e+01,8.514368768074619398e-01
5.280000000000000426e+01,7.516054268848074704e-01
5.282000000000000028e+01,1.096155965000949584e+00
5.284000000000000341e+01,1.680568680946878724e+00
5.285999999999999943e+01,1.474650769383126558e+00
5.288000000000000256e+01,1.344825722725595307e+00
5.289999999999999858e+01,1.294297548933159847e+00
5.292000000000000171e+01,1.068380996712863906e+00
5.293999999999999773e+01,1.152873230896467316e+00
5.296000000000000085e+01,7.876649384013247879e-01
5.298000000000000398e+01,5.841608813015730650e-01
5.300000000000000000e+01,1.162218748310895222e+00
5.302000000000000313e+01,1.008816252417434223e+00
5.303999999999999915e+01,1.084895233157315397e+00
5.306000000000000227e+01,9.777841945232546017e-01
5.307999999999999829e+01,7.529009150795792360e-01
5.310000000000000142e+01,9.465388030362611449e-01
5.311999999999999744e+01,1.010034183580925671e+00
5.314000000000000057e+01,1.007470500139952874e+00
5.316000000000000369e+01,1.994118148329478535e+00
5.317999999999999972e+01,2.197004992095044518e+00
5.320000000000000284e+01,2.517974091820361249e+00
5.321999999999999886e+01,2.668806110864376802e+00
5.324000000000000199e+01,2.032303934606308982e+00
5.325999999999999801e+01,2.307392308399520697e+00
5.328000000000000114e+01,4.053090513608545109e+00
5.330000000000000426e+01,4.071471436266659971e+00
5.332000000000000028e+01,4.500582697282067279e+00
5.334000000000000341e+01,2.991743843817986637e+00
5.335999999999999943e+01,1.832494595172438290e+00
5.338000000000000256e+01,2.007965057219572191e+00
5.339999999999999858e+01,1.690446651224333685e+00
5.342000000000000171e+01,9.904279724554445608e-01
5.343999999999999773e+01,5.732273292448168966e-01
5.346000000000000085e+01,7.699005012497656120e-01
5.348000000000000398e+01,1.020074784231664866e+00
5.350000000000000000e+01,1.233463515828025159e+00
5.352000000000000313e+01,9.025762070034976103e-01
5.353999999999999915e+01,8.027952619964979775e-01
5.356000000000000227e+01,9.655758921285877427e-01
5.357999999999999829e+01,5.795702442758091655e-01
5.360000000000000142e+01,9.337463893908545254e-01
5.361999999999999744e+01,6.473789002504570789e-01
5.364000000000000057e+01,8.137759912626293390e-01
5.366000000000000369e+01,8.866734221099761282e-01
5.367999999999999972e+01,6.842717588916705784e-01
5.370000000000000284e+01,7.787756115857196182e-01
5.371999999999999886e+01,7.015787454981752269e-01
5.374000000000000199e+01,9.809995161250205653e-01
5.375999999999999801e+01,6.344385309499250836e-01
5.378000000000000114e+01,7.974360713001372725e-01
5.380000000000000426e+01,1.041304995416868939e+00
5.382000000000000028e+01,1.148800024884819138e+00
5.384000000000000341e+01,1.180387128203572722e+00
5.385999999999999943e+01,1.442014401508586285e+00
5.388000000000000256e+01,1.999526253793783237e+00
5.389999999999999858e+01,1.907494750825961649e+00
5.392000000000000171e+01,1.242357515668510937e+00
5.393999999999999773e+01,1.197570226674321114e+00
5.396000000000000085e+01,8.437271362766181060e-01
5.398000000000000398e+01,7.190677000247677197e-01
5.400000000000000000e+01,1.240956745713317932e+00
5.402000000000000313e+01,5.347620207913325041e-01
5.403999999999999915e+01,1.081710519032935025e+00
5.406000000000000227e+01,1.158831660696325150e+00
5.407999999999999829e+01,7.838221708080416184e-01
5.410000000000000142e+01,9.273708561497777669e-01
5.411999999999999744e+01,1.243127692217116165e+00
5.414000000000000057e+01,1.222388014515973342e+00
5.416000000000000369e+01,1.080509774672165912e+00
5.417999999999999972e+01,1.452721199204079605e+00
5.420000000000000284e+01,1.480652190216143582e+00
5.421999999999999886e+01,1.657334583325704269e+00
5.424000000000000199e+01,1.022669510196527298e+00
5.425999999999999801e+01,2.225784026312498831e+00
5.428000000000000114e+01,2.732144213537169630e+00
5.430000000000000426e+01,3.772326491159447404e+00
5.432000000000000028e+01,6.023183918880995691e+00
5.434000000000000341e+01,1.044686647237302246e+01
5.435999999999999943e+01,1.633459652239404747e+01
5.438000000000000256e+01,1.957411889544332695e+01
5.439999999999999858e+01,1.420635968179667152e+01
5.442000000000000171e+01,7.871149477411141682e+00
5.443999999999999773e+01,4.650890734962471740e+00
5.446000000000000085e+01,2.508710275122912225e+00
5.448000000000000398e+01,1.472633640216501894e+00
5.450000000000000000e+01,1.402454995529563986e+00
5.452000000000000313e+01,1.043205824579926944e+00
5.453999999999999915e+01,1.733315841963340542e+00
5.456000000000000227e+01,9.628003528804430777e-01
5.457999999999999829e+01,9.787116543814126102e-01
5.460000000000000142e+01,1.089453885186276727e+00
5.461999999999999744e+01,8.373684736585026434e-01
5.464000000000000057e+01,6.728139982216362336e-01
5.466000000000000369e+01,9.841615966994812226e-01
5.467999999999999972e+01,1.030576231523782527e+00
5.470000000000000284e+01,9.902597439722329309e-01
5.471999999999999886e+01,1.155593552353841647e+00
5.474000000000000199e+01,1.100855282229968646e+00
5.475999999999999801e+01,1.086861592373081997e+00
5.478000000000000114e+01,9.906070439909691050e-01
5.480000000000000426e+01,9.810978291633113413e-01
5.482000000000000028e+01,1.006792724778485137e+00
5.484000000000000341e+01,9.286351056242444502e-01
5.485999999999999943e+01,1.224466344573769350e+00
5.488000000000000256e+01,1.116132644690191134e+00
5.489999999999999858e+01,9.759679021450553549e-01
5.492000000000000171e+01,1.319807815633805559e+00
5.493999999999999773e+01,1.651820981736221494e+00
5.496000000000000085e+01,1.231357349490595166e+00
5.498000000000000398e+01,1.860308866389046800e+00
5.500000000000000000e+01,2.393035796547136052e+00
5.502000000000000313e+01,3.232058616472732737e+00
5.503999999999999915e+01,5.417523674950810886e+00
5.506000000000000227e+01,8.630349225682030223e+00
5.507999999999999829e+01,1.472896759360621743e+01
5.510000000000000142e+01,1.800549293091400926e+01
5.511999999999999744e+01,1.359531711479191962e+01
5.514000000000000057e+01,8.817379931286639660e+00
5.516000000000000369e+01,4.643470447548070368e+00
5.517999999999999972e+01,3.010470531125958971e+00
5.520000000000000284e+01,2.150957617226340268e+00
5.521999999999999886e+01,2.153139241208797294e+00
5.524000000000000199e+01,1.845906174725177262e+00
5.525999999999999801e+01,2.269019196667076521e+00
5.528000000000000114e+01,3.194506752241053960e+00
5.530000000000000426e+01,5.700837596821392239e+00
5.532000000000000028e+01,9.180876993735250124e+00
5.534000000000000341e+01,1.384518065485751670e+01
5.535999999999999943e+01,1.271361944499549956e+01
5.538000000000000256e+01,8.567894492185795130e+00
5.539999999999999858e+01,5.577504335350083053e+00
5.542000000000000171e+01,2.829149856155987131e+00
5.543999999999999773e+01,2.365515890888948647e+00
5.546000000000000085e+01,1.981022788535868440e+00
5.548000000000000398e+01,1.849441909997388223e+00
5.550000000000000000e+01,1.916733172049176259e+00
5.552000000000000313e+01,2.240350604733091000e+00
5.553999999999999915e+01,3.244443565401530893e+00
5.556000000000000227e+01,5.654653824223111691e+00
5.557999999999999829e+01,9.441118167530088812e+00
5.560000000000000142e+01,1.191209063720038763e+01
5.561999999999999744e+01,1.114892413641990210e+01
5.564000000000000057e+01,7.318008892168968771e+00
5.566000000000000369e+01,4.187359030889760803e+00
5.567999999999999972e+01,2.367319877859199284e+00
5.570000000000000284e+01,1.549510762592629876e+00
5.571999999999999886e+01,1.685703841413880077e+00
5.574000000000000199e+01,1.652200512688122958e+00
5.575999999999999801e+01,1.791091701417627746e+00
5.578000000000000114e+01,1.277239885301629352e+00
5.580000000000000426e+01,1.889140885316255014e+00
5.582000000000000028e+01,2.543451577234708161e+00
5.584000000000000341e+01,3.502131161616756749e+00
5.585999999999999943e+01,5.232958699142274739e+00
5.588000000000000256e+01,7.204721572167239074e+00
5.589999999999999858e+01,7.780757659937117765e+00
5.592000000000000171e+01,5.033948351107212282e+00
5.593999999999999773e+01,2.674944438052325069e+00
5.596000000000000085e+01,2.003002188284034091e+00
5.598000000000000398e+01,1.601509508183219133e+00
5.600000000000000000e+01,1.382823265661064616e+00
5.602000000000000313e+01,1.273216819197899641e+00
5.603999999999999915e+01,1.336564375201589883e+00
5.606000000000000227e+01,1.446868199444446557e+00
5.607999999999999829e+01,1.213664977001831513e+00
5.610000000000000142e+01,9.796459552644160018e-01
5.611999999999999744e+01,1.211132188201967441e+00
5.614000000000000057e+01,1.229554956801679033e+00
5.616000000000000369e+01,1.310058422460415040e+00
5.617999999999999972e+01,1.236873837974268753e+00
5.620000000000000284e+01,6.868872516270084772e-01
5.621999999999999886e+01,1.006863360523171158e+00
5.624000000000000199e+01,7.360652450196468743e-01
5.625999999999999801e+01,8.054806513448645733e-01
5.628000000000000114e+01,1.098800169684221562e+00
5.630000000000000426e+01,1.004452681120154178e+00
5.632000000000000028e+01,1.067689953750478038e+00
5.634000000000000341e+01,1.022969363569524059e+00
5.635999999999999943e+01,1.018268719897545527e+00
5.638000000000000256e+01,1.196329831390393172e+00
5.639999999999999858e+01,1.574761927430098574e+00
5.642000000000000171e+01,1.448599977624383195e+00
5.643999999999999773e+01,1.907517905712725170e+00
5.646000000000000085e+01,3.475602468530795797e+00
5.648000000000000398e+01,6.556757798348276545e+00
5.650000000000000000e+01,1.038068848533856858e+01
5.652000000000000313e+01,1.239359394549454940e+01
5.653999999999999915e+01,1.161721192557672033e+01
