# 2Theta,Intensity
4.457999999999999829e+01,1.867190908642663016e-02
4.460000000000000142e+01,2.165515871144441107e-01
4.461999999999999744e+01,-2.323318327394360006e-01
4.464000000000000057e+01,1.035499471699918989e-01
4.466000000000000369e+01,1.279324491116561047e-01
4.467999999999999972e+01,9.060403022405823237e-02
4.470000000000000284e+01,1.382048640905106096e-01
4.471999999999999886e+01,-4.594279589529767782e-02
4.474000000000000199e+01,-8.252416203843679354e-02
4.475999999999999801e+01,-3.424796737146503650e-02
4.478000000000000114e+01,1.654672540698897687e-01
4.480000000000000426e+01,1.908565617663607328e-01
4.482000000000000028e+01,4.423915729836631894e-02
4.484000000000000341e+01,2.227101023824025194e-01
4.485999999999999943e+01,6.621840027390719918e-02
4.488000000000000256e+01,2.570883180890676592e-02
4.489999999999999858e+01,5.594470081991065324e-02
4.492000000000000171e+01,5.146510302565939637e-02
4.493999999999999773e+01,1.052878821564317419e-01
4.496000000000000085e+01,1.383130016132259332e-01
4.498000000000000398e+01,6.364714557965808761e-02
4.500000000000000000e+01,2.181923050582844359e-01
4.502000000000000313e+01,1.887670023123206031e-01
4.503999999999999915e+01,3.143033883530438333e-01
4.506000000000000227e+01,-4.345865738324952016e-02
4.507999999999999829e+01,1.243623844693623054e-01
4.510000000000000142e+01,1.882049476583458614e-01
4.511999999999999744e+01,2.066118155891341623e-01
4.514000000000000057e+01,5.422716684466951653e-01
4.516000000000000369e+01,4.935743492189280102e-01
4.517999999999999972e+01,4.467775596743618904e-01
4.520000000000000284e+01,3.198963657302291708e-01
4.521999999999999886e+01,2.834125260846084848e-01
4.524000000000000199e+01,-3.523161168369505492e-02
4.525999999999999801e+01,2.319727499132553938e-01
4.528000000000000114e+01,2.049361683383293942e-01
4.530000000000000426e+01,-1.178206667110404671e-01
4.532000000000000028e+01,1.710211638363114961e-01
4.534000000000000341e+01,2.290079545458835117e-02
4.535999999999999943e+01,2.297513129690578748e-01
4.538000000000000256e+01,1.691653458891752559e-01
4.539999999999999858e+01,-6.597997327062514461e-02
4.542000000000000171e+01,2.036268098788017733e-01
4.543999999999999773e+01,6.085209201036768240e-02
4.546000000000000085e+01,1.626867880072338512e-01
4.548000000000000398e+01,1.074809089876892360e-01
4.550000000000000000e+01,3.962453495303323026e-01
4.552000000000000313e+01,7.935781864731334956e-01
4.553999999999999915e+01,1.278903977654826551e+00
4.556000000000000227e+01,1.905996158349440250e+00
4.557999999999999829e+01,1.311696401604998785e+00
4.560000000000000142e+01,9.244211623506551900e-01
4.561999999999999744e+01,4.925876795818630027e-01
4.564000000000000057e+01,3.029243056180945248e-01
4.566000000000000369e+01,1.231735656897062492e-01
4.567999999999999972e+01,3.266318132937782170e-01
4.570000000000000284e+01,2.308612391462181446e-01
4.571999999999999886e+01,3.716989261298531133e-01
4.574000000000000199e+01,3.451768408604264926e-01
4.575999999999999801e+01,6.764832096007158402e-01
4.578000000000000114e+01,6.252211476575466609e-01
4.580000000000000426e+01,7.982024969144885240e-01
4.582000000000000028e+01,1.086766724395373140e+00
4.584000000000000341e+01,1.604340959843724601e+00
4.585999999999999943e+01,4.391095748201815141e+00
4.588000000000000256e+01,9.718441531840870340e+00
4.589999999999999858e+01,1.260031381189505595e+01
4.592000000000000171e+01,1.142906401706864017e+01
4.593999999999999773e+01,6.716227058340579426e+00
4.596000000000000085e+01,3.593755225193274949e+00
4.598000000000000398e+01,1.677216567846758544e+00
4.600000000000000000e+01,1.238111377618320796e+00
4.602000000000000313e+01,2.147414049628146415e+00
4.603999999999999915e+01,2.497523998387949362e+00
4.606000000000000227e+01,2.958427315394748458e+00
4.607999999999999829e+01,1.863335886423596710e+00
4.610000000000000142e+01,1.544140675821314534e+00
4.611999999999999744e+01,8.022987875969658234e-01
4.614000000000000057e+01,5.093236788694740502e-01
4.616000000000000369e+01,5.626011672411571629e-01
4.617999999999999972e+01,1.793046844298656350e-01
4.620000000000000284e+01,-3.689105066262603205e-02
4.621999999999999886e+01,3.503640747477571593e-01
4.624000000000000199e+01,3.185338263126276104e-01
4.625999999999999801e+01,3.644968361529567491e-01
4.628000000000000114e+01,2.474512086169262937e-01
4.630000000000000426e+01,2.988861313899403016e-01
4.632000000000000028e+01,1.270961583349393062e-02
4.634000000000000341e+01,-2.761426707402247702e-02
4.635999999999999943e+01,4.431393882395048833e-02
4.638000000000000256e+01,6.701501348879909670e-02
4.639999999999999858e+01,5.896482925421229343e-02
4.642000000000000171e+01,6.154485998830888649e-02
4.643999999999999773e+01,1.426337460118226041e-01
4.646000000000000085e+01,5.440144984205139700e-01
4.648000000000000398e+01,6.840632383808863404e-01
4.650000000000000000e+01,8.690954954198094606e-01
4.652000000000000313e+01,2.001015442901212804e+00
4.653999999999999915e+01,2.245234504070848569e+00
4.656000000000000227e+01,2.719503814920480878e+00
4.657999999999999829e+01,1.809377502137776039e+00
4.660000000000000142e+01,8.495852242071977312e-01
4.661999999999999744e+01,4.845322653810108515e-01
4.664000000000000057e+01,3.243679778813743919e-01
4.666000000000000369e+01,1.377114761767064821e-01
4.667999999999999972e+01,3.139224431248701097e-01
4.670000000000000284e+01,3.322288934202738409e-01
4.671999999999999886e+01,2.234776048768915557e-01
4.674000000000000199e+01,3.166294901279008700e-01
4.675999999999999801e+01,5.161827243106038854e-02
4.678000000000000114e+01,7.139602939415892746e-02
4.680000000000000426e+01,1.575513045100403742e-01
4.682000000000000028e+01,4.211666234151327792e-01
4.684000000000000341e+01,1.185175045462791427e-01
4.685999999999999943e+01,2.908952065659637931e-01
4.688000000000000256e+01,3.688338161658250569e-01
4.689999999999999858e+01,3.767956976153788440e-01
4.692000000000000171e+01,1.288979482451691194e-01
4.693999999999999773e+01,2.384366178481059639e-01
4.696000000000000085e+01,-9.394971679422204486e-03
4.698000000000000398e+01,2.803353829303061873e-01
4.700000000000000000e+01,3.951568301027131302e-01
4.702000000000000313e+01,4.449471598379016735e-01
4.703999999999999915e+01,3.168102002685480034e-01
4.706000000000000227e+01,6.885485060046342420e-01
4.707999999999999829e+01,6.747989577815747264e-01
4.710000000000000142e+01,7.397692470291199474e-01
4.711999999999999744e+01,8.019461877229346891e-01
4.714000000000000057e+01,8.348110961425344589e-01
4.716000000000000369e+01,1.047853162039923181e+00
4.717999999999999972e+01,1.460060242818814524e+00
4.720000000000000284e+01,1.988990622775738792e+00
4.721999999999999886e+01,2.518428790516405780e+00
4.724000000000000199e+01,4.865929071161054331e+00
4.725999999999999801e+01,9.020709382038813118e+00
4.728000000000000114e+01,1.781564513345610479e+01
4.730000000000000426e+01,2.425403974116425232e+01
4.732000000000000028e+01,2.014177604145088907e+01
4.734000000000000341e+01,1.580720620533214671e+01
4.735999999999999943e+01,1.427210282825535614e+01
4.738000000000000256e+01,1.073558196581169000e+01
4.739999999999999858e+01,6.627369932756407955e+00
4.742000000000000171e+01,3.651778445665547324e+00
4.743999999999999773e+01,1.789253258958866555e+00
4.746000000000000085e+01,1.218272599091852371e+00
4.748000000000000398e+01,8.703306614690743404e-01
4.750000000000000000e+01,5.765805540957691377e-01
4.752000000000000313e+01,5.281642438022753350e-01
4.753999999999999915e+01,2.726679169055301055e-01
4.756000000000000227e+01,3.526019036713600729e-01
4.757999999999999829e+01,4.885217756329718330e-01
4.760000000000000142e+01,3.705533749810971389e-01
4.761999999999999744e+01,2.201485965923645760e-01
4.764000000000000057e+01,2.083896935315406318e-01
4.766000000000000369e+01,3.298254507546725667e-01
4.767999999999999972e+01,3.449537737442520680e-01
4.770000000000000284e+01,1.421209256932567666e-01
4.771999999999999886e+01,1.608416306962256737e-01
4.774000000000000199e+01,3.439468562820383046e-01
4.775999999999999801e+01,2.239205151644929059e-01
4.778000000000000114e+01,2.068321598535911854e-01
4.780000000000000426e+01,1.980031195444357517e-01
4.782000000000000028e+01,4.727884024452046891e-02
4.784000000000000341e+01,1.295661039435328787e-01
4.785999999999999943e+01,1.786148128211268171e-01
4.788000000000000256e+01,7.226075896627176358e-03
4.789999999999999858e+01,-5.626392681996440076e-02
4.792000000000000171e+01,2.288045768749333020e-01
4.793999999999999773e+01,2.709018895576434938e-01
4.796000000000000085e+01,2.889386568691214574e-01
4.798000000000000398e+01,5.943943676969452028e-01
4.800000000000000000e+01,1.225028547049142880e+00
4.802000000000000313e+01,1.755782342573741328e+00
4.803999999999999915e+01,2.368851820042269019e+00
4.806000000000000227e+01,1.940687020630538218e+00
4.807999999999999829e+01,9.578171976134931542e-01
4.810000000000000142e+01,7.828855929096868449e-01
4.811999999999999744e+01,1.349125817984592191e-01
4.814000000000000057e+01,2.573832223808074637e-01
4.816000000000000369e+01,1.788998275621292988e-01
4.817999999999999972e+01,4.769773316616304215e-01
4.820000000000000284e+01,2.062606349171988152e-01
4.821999999999999886e+01,-6.925664795675294527e-02
4.824000000000000199e+01,2.029756567698635106e-01
4.825999999999999801e+01,3.057036554554873886e-01
4.828000000000000114e+01,4.573136526029346061e-01
4.830000000000000426e+01,5.325368558298000377e-01
4.832000000000000028e+01,1.303460147768488175e+00
4.834000000000000341e+01,1.487575494854230795e+00
4.835999999999999943e+01,1.194182423332535992e+00
4.838000000000000256e+01,8.397707724829154285e-01
4.839999999999999858e+01,4.203687643598482127e-01
4.842000000000000171e+01,4.000953361689852938e-01
4.843999999999999773e+01,1.705667941305095414e-01
4.846000000000000085e+01,1.865949503105036045e-01
4.848000000000000398e+01,4.261647079393274945e-02
4.850000000000000000e+01,7.164305709299691183e-02
4.852000000000000313e+01,5.872205925728769121e-02
4.853999999999999915e+01,1.355166251703435742e-01
4.856000000000000227e+01,-1.020200874405711167e-01
4.857999999999999829e+01,5.352127328430476144e-02
4.860000000000000142e+01,1.190341805340538739e-01
4.861999999999999744e+01,2.547594725797112103e-01
4.864000000000000057e+01,5.080196995300503282e-01
4.866000000000000369e+01,7.199788078337394648e-01
4.867999999999999972e+01,6.216302749856293941e-01
4.870000000000000284e+01,5.095959744203301112e-01
4.871999999999999886e+01,2.119187724959845920e-01
4.874000000000000199e+01,1.563405455167355962e-01
4.875999999999999801e+01,2.681641417867982602e-01
4.878000000000000114e+01,2.491177458255502269e-02
4.880000000000000426e+01,4.969777840545033104e-02
4.882000000000000028e+01,1.922473872846361953e-01
4.884000000000000341e+01,-7.198304097860458439e-02
4.885999999999999943e+01,-1.096050946264293530e-01
4.888000000000000256e+01,4.290023221825889910e-01
4.889999999999999858e+01,2.911251043787693726e-01
4.892000000000000171e+01,1.568063997450274694e-01
4.893999999999999773e+01,2.674178126062932703e-01
4.896000000000000085e+01,2.212354698326767233e-01
4.898000000000000398e+01,2.410603269637443258e-01
4.900000000000000000e+01,1.870839194782427106e-01
4.902000000000000313e+01,2.552300213463691847e-01
4.903999999999999915e+01,1.388704562870571868e-01
4.906000000000000227e+01,6.598929656509680552e-02
4.907999999999999829e+01,7.552098865980667874e-02
4.910000000000000142e+01,1.429204672794802747e-02
4.911999999999999744e+01,1.840562215176757277e-01
4.914000000000000057e+01,4.732270995187566887e-01
4.916000000000000369e+01,4.074614973225299530e-01
4.917999999999999972e+01,1.293801577543631127e-02
4.920000000000000284e+01,2.699617754482850351e-01
4.921999999999999886e+01,1.177772724755538625e-01
4.924000000000000199e+01,2.693311053808313815e-01
4.925999999999999801e+01,4.739342564617924913e-01
4.928000000000000114e+01,6.552950923295864927e-01
4.930000000000000426e+01,1.247439133285352497e+00
4.932000000000000028e+01,5.856460359026215423e-01
4.934000000000000341e+01,7.904804565625631607e-01
4.935999999999999943e+01,6.689884851756747741e-01
4.938000000000000256e+01,1.409651813115742724e+00
4.939999999999999858e+01,2.396889615464492085e+00
4.942000000000000171e+01,4.619360293746948010e+00
4.943999999999999773e+01,8.180524345348599624e+00
4.946000000000000085e+01,1.525081779550151495e+01
4.948000000000000398e+01,2.029772034017239335e+01
4.950000000000000000e+01,1.585812469489437682e+01
4.952000000000000313e+01,9.170082217088436849e+00
4.953999999999999915e+01,4.255393148511643631e+00
4.956000000000000227e+01,1.797600844055291081e+00
4.957999999999999829e+01,1.126253282323599114e+00
4.960000000000000142e+01,8.190630395207043613e-01
4.961999999999999744e+01,7.611317888958125666e-01
4.964000000000000057e+01,2.483822574313086784e-01
4.966000000000000369e+01,3.918434007783183071e-01
4.967999999999999972e+01,1.623054183496441816e-01
4.970000000000000284e+01,3.364517965606383387e-01
4.971999999999999886e+01,4.324850222208335704e-01
4.974000000000000199e+01,2.457713657539644103e-01
4.975999999999999801e+01,3.941962680120501827e-02
4.978000000000000114e+01,-1.408907180728925616e-02
4.980000000000000426e+01,1.042361178249720244e-01
4.982000000000000028e+01,9.071844071367290985e-02
4.984000000000000341e+01,-5.256482608468585060e-02
4.985999999999999943e+01,2.798115249462315712e-01
4.988000000000000256e+01,5.283027613090336694e-02
4.989999999999999858e+01,1.865121485164895898e-01
4.992000000000000171e+01,2.730981573275508834e-01
4.993999999999999773e+01,4.977741141199127500e-02
4.996000000000000085e+01,2.984271768550300075e-01
4.998000000000000398e+01,2.449360684632293783e-01
5.000000000000000000e+01,2.415539629703033209e-01
5.002000000000000313e+01,2.101946333065168315e-01
5.003999999999999915e+01,-1.077286590519526896e-02
5.006000000000000227e+01,1.315564520315587183e-01
5.007999999999999829e+01,1.764744602213261238e-01
5.010000000000000142e+01,1.725676243156201994e-01
5.011999999999999744e+01,1.758770307979134750e-01
5.014000000000000057e+01,4.782371792621162992e-02
5.016000000000000369e+01,-5.362917882635154232e-03
5.017999999999999972e+01,4.995869290284417341e-02
5.020000000000000284e+01,2.325340565987479846e-01
5.021999999999999886e+01,9.114163410264008308e-03
5.024000000000000199e+01,6.613278349145956803e-02
5.025999999999999801e+01,1.241146777993679118e-01
5.028000000000000114e+01,3.172864617977045470e-02
5.030000000000000426e+01,1.510565736836957107e-01
5.032000000000000028e+01,1.620415028500175325e-01
5.034000000000000341e+01,5.982894564607526416e-02
5.035999999999999943e+01,9.363213342844745046e-02
5.038000000000000256e+01,2.609951673698897023e-01
5.039999999999999858e+01,6.923147932208775779e-02
5.042000000000000171e+01,1.533726491282222937e-01
5.043999999999999773e+01,5.157398480506813349e-02
5.046000000000000085e+01,2.153692632955419087e-02
5.048000000000000398e+01,-6.345928300679638985e-03
5.050000000000000000e+01,2.361072891189852085e-01
5.052000000000000313e+01,1.652443858852909453e-01
5.053999999999999915e+01,2.675732303491241137e-01
5.056000000000000227e+01,2.962061154129380647e-01
5.057999999999999829e+01,5.394576346959165658e-01
5.060000000000000142e+01,7.798517533185730377e-01
5.061999999999999744e+01,1.276152566451532744e+00
5.064000000000000057e+01,1.565162317591283214e+00
5.066000000000000369e+01,8.394677625735890159e-01
5.067999999999999972e+01,6.709834535472630757e-01
5.070000000000000284e+01,2.114567861172347296e-01
5.071999999999999886e+01,4.150505143472116854e-01
5.074000000000000199e+01,1.988639248731303710e-01
5.075999999999999801e+01,2.649392865495632798e-01
5.078000000000000114e+01,-9.975353229205985439e-02
5.080000000000000426e+01,3.311290882247083095e-02
5.082000000000000028e+01,4.498800371458928221e-02
5.084000000000000341e+01,-2.433571848501895479e-02
5.085999999999999943e+01,2.090375611663386757e-01
5.088000000000000256e+01,2.261442830918255487e-01
5.089999999999999858e+01,2.296545490340370088e-01
5.092000000000000171e+01,1.414710030590296264e-01
5.093999999999999773e+01,2.472983057442425525e-01
5.096000000000000085e+01,2.364465028120264767e-01
5.098000000000000398e+01,5.270355522064232856e-01
5.100000000000000000e+01,1.034148697554724272e+00
5.102000000000000313e+01,1.340113282917977378e+00
5.103999999999999915e+01,1.068960181563415768e+00
5.106000000000000227e+01,4.544233535646416966e-01
5.107999999999999829e+01,2.432597326659384218e-01
5.110000000000000142e+01,3.574381427996956018e-01
5.111999999999999744e+01,2.269000584270787768e-01
5.114000000000000057e+01,1.751905797380815533e-01
5.116000000000000369e+01,3.880310196001888201e-01
5.117999999999999972e+01,2.781676070552651092e-01
5.120000000000000284e+01,2.315681840397140409e-02
5.121999999999999886e+01,4.595298173454994695e-01
5.124000000000000199e+01,2.859967178852689806e-01
5.125999999999999801e+01,3.614140488542550433e-01
5.128000000000000114e+01,5.903590900902414562e-01
5.130000000000000426e+01,5.783184650475691191e-01
5.132000000000000028e+01,1.658894026491387619e+00
5.134000000000000341e+01,3.121461470467977950e+00
5.135999999999999943e+01,6.178813705542627766e+00
5.138000000000000256e+01,7.925970448926027423e+00
5.139999999999999858e+01,6.757410327261535343e+00
5.142000000000000171e+01,3.021875410417149688e+00
5.143999999999999773e+01,1.815509683245201344e+00
5.146000000000000085e+01,1.090863594029948702e+00
5.148000000000000398e+01,1.055440447371875479e+00
5.150000000000000000e+01,6.137219142524502624e-01
5.152000000000000313e+01,1.160711412335839077e+00
5.153999999999999915e+01,1.940460293167225680e+00
5.156000000000000227e+01,3.310761143785164506e+00
5.157999999999999829e+01,3.660768897588970283e+00
5.160000000000000142e+01,2.860659021346395825e+00
5.161999999999999744e+01,1.475040458620615391e+00
5.164000000000000057e+01,9.768948696111039443e-01
5.166000000000000369e+01,4.815225400852624627e-01
5.167999999999999972e+01,3.005335962560299334e-01
5.170000000000000284e+01,1.000752987186544554e-02
5.171999999999999886e+01,1.906049127511512120e-01
5.174000000000000199e+01,1.745498722994304752e-01
5.175999999999999801e+01,1.958640109963412645e-01
5.178000000000000114e+01,2.648424183041938607e-01
5.180000000000000426e+01,1.375787472855538873e-01
5.182000000000000028e+01,1.550621007277973029e-01
5.184000000000000341e+01,2.185369166456832268e-01
5.185999999999999943e+01,3.488762283369162831e-01
5.188000000000000256e+01,3.230155790622351031e-01
5.189999999999999858e+01,2.417604965014338303e-01
5.192000000000000171e+01,5.774877891235335320e-02
5.193999999999999773e+01,6.918867869122516390e-02
5.196000000000000085e+01,2.784138091342075461e-01
5.198000000000000398e+01,-1.025745479591591292e-01
5.200000000000000000e+01,-1.182813664036310164e-01
5.202000000000000313e+01,2.505603579543730364e-01
5.203999999999999915e+01,4.233632037302342138e-02
5.206000000000000227e+01,7.788838319018101530e-02
5.207999999999999829e+01,-1.744479175075816860e-02
5.210000000000000142e+01,1.096338433771325976e-01
5.211999999999999744e+01,3.202231324165912690e-03
5.214000000000000057e+01,1.661058375952859795e-02
5.216000000000000369e+01,3.176222647300463303e-02
5.217999999999999972e+01,8.594391018403171878e-02
5.220000000000000284e+01,-8.036224008309299227e-02
5.221999999999999886e+01,9.285138462744786658e-02
5.224000000000000199e+01,7.280100334622727209e-02
5.225999999999999801e+01,-5.459961193700178794e-02
5.228000000000000114e+01,1.814909791580671811e-02
5.230000000000000426e+01,4.086173258035927930e-02
5.232000000000000028e+01,-9.211968717568920495e-02
5.234000000000000341e+01,-6.389983341146032725e-02
5.235999999999999943e+01,-7.876469687950335419e-02
5.238000000000000256e+01,-4.158478750932902146e-02
5.239999999999999858e+01,1.530502693776367162e-01
5.242000000000000171e+01,3.390663912579631577e-03
5.243999999999999773e+01,-1.991555407785923493e-02
5.246000000000000085e+01,-2.699872314509339094e-02
5.248000000000000398e+01,2.360801650535531704e-01
5.250000000000000000e+01,6.958153091645932070e-03
5.252000000000000313e+01,9.503654421097772198e-02
5.253999999999999915e+01,2.061217052523577759e-02
5.256000000000000227e+01,-3.864958599781536004e-03
5.257999999999999829e+01,-8.373176993162820270e-02
5.260000000000000142e+01,1.561160993354369086e-01
5.261999999999999744e+01,1.327418103798103377e-01
5.264000000000000057e+01,8.998601608916542705e-02
5.266000000000000369e+01,2.618208623830750037e-01
5.267999999999999972e+01,6.757706849840505736e-02
5.270000000000000284e+01,5.926610547993731160e-02
5.271999999999999886e+01,3.189995112388620546e-01
5.274000000000000199e+01,5.597805106269803099e-01
5.275999999999999801e+01,4.517940799532915164e-01
5.278000000000000114e+01,7.359583611810524006e-01
5.280000000000000426e+01,7.388297519040626371e-01
5.282000000000000028e+01,4.025632868530196196e-01
5.284000000000000341e+01,1.530366087737113079e-01
5.285999999999999943e+01,1.254968343232273353e-01
5.288000000000000256e+01,1.522033376607059563e-01
5.289999999999999858e+01,1.431865024816566800e-01
5.292000000000000171e+01,8.502904708591178806e-02
5.293999999999999773e+01,6.214430138091506239e-02
5.296000000000000085e+01,2.754471603696940218e-01
5.298000000000000398e+01,6.144868801023337657e-01
5.300000000000000000e+01,9.442413218987131263e-01
5.302000000000000313e+01,1.410859861247494296e+00
5.303999999999999915e+01,1.756838222482378864e+00
5.306000000000000227e+01,1.772619231569522613e+00
5.307999999999999829e+01,5.757005605891243327e-01
5.310000000000000142e+01,2.347289262359478212e-01
5.311999999999999744e+01,3.572894936897059726e-01
5.314000000000000057e+01,2.238259504200704741e-01
5.316000000000000369e+01,2.923611826221462207e-01
5.317999999999999972e+01,-9.529429509707766643e-02
5.320000000000000284e+01,1.386113432712633708e-02
5.321999999999999886e+01,3.834140456085396997e-02
5.324000000000000199e+01,8.984867669074912688e-02
5.325999999999999801e+01,3.782592412674696258e-01
5.328000000000000114e+01,1.700335775632236812e-01
5.330000000000000426e+01,1.198450284920314496e-01
5.332000000000000028e+01,4.086062424469071551e-03
5.334000000000000341e+01,1.777370902892105309e-01
5.335999999999999943e+01,-7.648553425725551635e-02
5.338000000000000256e+01,-1.422631649151957500e-01
5.339999999999999858e+01,1.597312030466482013e-01
5.342000000000000171e+01,2.419797517881278337e-01
5.343999999999999773e+01,1.318873791344420399e-01
5.346000000000000085e+01,3.125498547710754971e-01
5.348000000000000398e+01,1.644540211723170831e-01
5.350000000000000000e+01,1.143319544658465969e-01
5.352000000000000313e+01,3.099399387979198672e-01
5.353999999999999915e+01,6.201081172591390578e-01
5.356000000000000227e+01,6.852883823967582666e-01
5.357999999999999829e+01,9.014145584511069620e-01
5.360000000000000142e+01,7.245740204566640807e-01
5.361999999999999744e+01,1.158526433333932015e+00
5.364000000000000057e+01,1.195214269060536072e+00
5.366000000000000369e+01,2.411244798425721925e+00
5.367999999999999972e+01,3.310404526565376315e+00
5.370000000000000284e+01,4.214173713063148696e+00
5.371999999999999886e+01,2.560928974503544620e+00
5.374000000000000199e+01,1.567849470485908281e+00
5.375999999999999801e+01,6.303804591094920307e-01
5.378000000000000114e+01,4.412846340475470308e-01
5.380000000000000426e+01,4.074685934224284711e-01
5.382000000000000028e+01,2.576945574229129177e-01
5.384000000000000341e+01,2.233325530978766960e-01
5.385999999999999943e+01,1.856235098990313137e-01
5.388000000000000256e+01,3.214225675611446231e-01
5.389999999999999858e+01,-1.618634538407578705e-01
5.392000000000000171e+01,2.363928191778365273e-01
5.393999999999999773e+01,-2.449607094397410201e-02
5.396000000000000085e+01,1.798333877351235011e-01
5.398000000000000398e+01,1.516148724509920609e-01
5.400000000000000000e+01,3.760179522362547822e-01
5.402000000000000313e+01,7.073571860947790446e-01
5.403999999999999915e+01,5.464621983717564691e-01
5.406000000000000227e+01,4.096643809339111653e-01
5.407999999999999829e+01,2.369900709216825885e-01
5.410000000000000142e+01,1.360094767496195234e-01
5.411999999999999744e+01,3.484054585347207689e-01
5.414000000000000057e+01,2.084059792087354923e-01
5.416000000000000369e+01,1.570543095330256822e-01
5.417999999999999972e+01,4.257589208540359382e-01
5.420000000000000284e+01,7.822749528321295553e-01
5.421999999999999886e+01,1.045962476285471343e+00
5.424000000000000199e+01,8.924442374561538660e-01
5.425999999999999801e+01,6.168427956669633172e-01
5.428000000000000114e+01,8.102495519845255290e-01
5.430000000000000426e+01,5.868481839749263296e-01
5.432000000000000028e+01,6.647479407134654350e-01
5.434000000000000341e+01,3.871142486142427064e-01
5.435999999999999943e+01,3.118710380480635425e-01
5.438000000000000256e+01,1.599696933344321170e-01
5.439999999999999858e+01,-5.534321135281054620e-03
5.442000000000000171e+01,2.633307364168007147e-01
5.443999999999999773e+01,5.302094728302073068e-02
5.446000000000000085e+01,1.247015949045505723e-01
5.448000000000000398e+01,-1.443854996867801124e-02
5.450000000000000000e+01,-5.934952301756573484e-02
5.452000000000000313e+01,2.214151275105714078e-01
5.453999999999999915e+01,8.444670562632596023e-02
5.456000000000000227e+01,-1.557572412969491366e-02
5.457999999999999829e+01,2.101539931860556959e-02
5.460000000000000142e+01,1.882720771827357809e-01
5.461999999999999744e+01,1.826007352810252518e-02
5.464000000000000057e+01,1.426229669529832100e-01
5.466000000000000369e+01,2.630460378187763903e-01
5.467999999999999972e+01,1.401118555600557314e-01
5.470000000000000284e+01,-8.449625083775691436e-02
5.471999999999999886e+01,3.924040536634319509e-01
5.474000000000000199e+01,4.840988456708650994e-02
5.475999999999999801e+01,2.240213038338132179e-01
5.478000000000000114e+01,1.876750679212961792e-01
5.480000000000000426e+01,3.474557197973309614e-02
5.482000000000000028e+01,3.469294911331461395e-01
5.484000000000000341e+01,4.084321241843222872e-01
5.485999999999999943e+01,3.498146520369514456e-01
5.488000000000000256e+01,3.332001307459738215e-01
5.489999999999999858e+01,3.706068722353544898e-01
5.492000000000000171e+01,3.690738588336104492e-02
5.493999999999999773e+01,1.364391137744179194e-01
5.496000000000000085e+01,9.298023705606345279e-02
5.498000000000000398e+01,2.148836052115708217e-01
5.500000000000000000e+01,2.454468470071541897e-01
5.502000000000000313e+01,4.564055084730520573e-01
5.503999999999999915e+01,5.170864002044421870e-01
5.506000000000000227e+01,3.967743316134928477e-01
5.507999999999999829e+01,7.265995510421978665e-01
5.510000000000000142e+01,1.119749397724824069e+00
5.511999999999999744e+01,2.388591498526206447e+00
5.514000000000000057e+01,4.719622099304528362e+00
5.516000000000000369e+01,7.325459311017820774e+00
5.517999999999999972e+01,7.926170549818818856e+00
5.520000000000000284e+01,6.228366715767881701e+00
5.521999999999999886e+01,3.231408202615040359e+00
5.524000000000000199e+01,1.489755922020156831e+00
5.525999999999999801e+01,8.739860610735936675e-01
5.528000000000000114e+01,3.767561827153946274e-01
5.530000000000000426e+01,7.800896299976826098e-01
5.532000000000000028e+01,3.656562520179779119e-01
5.534000000000000341e+01,2.837678010191129752e-01
5.535999999999999943e+01,7.969970682372570780e-02
5.538000000000000256e+01,1.946212200244228085e-01
5.539999999999999858e+01,9.305387508278596675e-02
5.542000000000000171e+01,-1.385211019525655340e-01
5.543999999999999773e+01,3.517785614087005630e-01
5.546000000000000085e+01,2.896033474497583526e-01
5.548000000000000398e+01,8.951969605412277153e-02
5.550000000000000000e+01,1.131859223577276058e-01
5.552000000000000313e+01,1.335341063263809080e-01
5.553999999999999915e+01,1.288631287619608212e-01
5.556000000000000227e+01,7.563860157333962553e-02
5.557999999999999829e+01,1.300548832846065705e-01
5.560000000000000142e+01,-3.477512520934058354e-02
5.561999999999999744e+01,-5.810283584598586321e-02
5.564000000000000057e+01,1.879064098660673532e-01
5.566000000000000369e+01,6.786893268195003104e-02
5.567999999999999972e+01,1.055094824663853625e-01
5.570000000000000284e+01,1.802845619040476244e-01
5.571999999999999886e+01,-6.712275488057416195e-02
5.574000000000000199e+01,1.553992341913350284e-01
5.575999999999999801e+01,2.744986553425565190e-01
5.578000000000000114e+01,1.678808839338666037e-01
5.580000000000000426e+01,1.821545378308500329e-01
5.582000000000000028e+01,4.822680270747577436e-01
5.584000000000000341e+01,4.904499512080614521e-01
5.585999999999999943e+01,9.695706540576300991e-01
5.588000000000000256e+01,5.752061184031136420e-01
5.589999999999999858e+01,3.802255363099704688e-01
5.592000000000000171e+01,3.674924905560599808e-01
5.593999999999999773e+01,1.777979533626596054e-01
5.596000000000000085e+01,2.666654167883663051e-01
5.598000000000000398e+01,3.888113791556779830e-01
5.600000000000000000e+01,6.843274403447043852e-01
5.602000000000000313e+01,1.442757327732184791e+00
5.603999999999999915e+01,1.489652563471093094e+00
5.606000000000000227e+01,9.631935450550355160e-01
5.607999999999999829e+01,7.590632496289972941e-01
5.610000000000000142e+01,3.860754932931541594e-01
5.611999999999999744e+01,2.614039323127992920e-01
5.614000000000000057e+01,3.508184864606551656e-01
5.616000000000000369e+01,2.800630000392277386e-01
