# 2Theta,Intensity
4.492000000000000171e+01,9.084390884756046169e-01
4.493999999999999773e+01,6.069545796278761340e-01
4.496000000000000085e+01,8.072108239487745251e-01
4.498000000000000398e+01,8.443548555608035855e-01
4.500000000000000000e+01,9.784258724435245247e-01
4.502000000000000313e+01,1.066132734446237684e+00
4.503999999999999915e+01,6.466350855710431000e-01
4.506000000000000227e+01,7.547553799197995739e-01
4.507999999999999829e+01,8.449945650999021174e-01
4.510000000000000142e+01,8.466769894500965066e-01
4.511999999999999744e+01,7.635834309809814702e-01
4.514000000000000057e+01,1.069081105138383503e+00
4.516000000000000369e+01,9.201049870644616435e-01
4.517999999999999972e+01,1.245425032157876810e+00
4.520000000000000284e+01,1.205621426679546415e+00
4.521999999999999886e+01,1.185837026742034173e+00
4.524000000000000199e+01,8.267020356637063694e-01
4.525999999999999801e+01,9.323189301103080862e-01
4.528000000000000114e+01,9.234414943207066573e-01
4.530000000000000426e+01,8.373585421314565513e-01
4.532000000000000028e+01,7.169212795690411699e-01
4.534000000000000341e+01,8.349089179713788944e-01
4.535999999999999943e+01,8.246375264831043994e-01
4.538000000000000256e+01,6.271111139530810563e-01
4.539999999999999858e+01,8.345142992350187416e-01
4.542000000000000171e+01,8.189055243833158748e-01
4.543999999999999773e+01,7.916359895676403635e-01
4.546000000000000085e+01,7.370724865309771223e-01
4.548000000000000398e+01,7.193737293579451908e-01
4.550000000000000000e+01,6.589019585816354718e-01
4.552000000000000313e+01,6.705829150451412257e-01
4.553999999999999915e+01,9.486454723754148555e-01
4.556000000000000227e+01,8.842583068105102084e-01
4.557999999999999829e+01,6.719747524024204388e-01
4.560000000000000142e+01,7.845074980924506836e-01
4.561999999999999744e+01,6.002883268193158761e-01
4.564000000000000057e+01,9.642477463581532460e-01
4.566000000000000369e+01,9.411726848300259185e-01
4.567999999999999972e+01,8.357950711406924027e-01
4.570000000000000284e+01,7.340904732185471460e-01
4.571999999999999886e+01,6.674928960865327277e-01
4.574000000000000199e+01,6.846557548213444422e-01
4.575999999999999801e+01,7.146556914473596311e-01
4.578000000000000114e+01,9.727328965406250028e-01
4.580000000000000426e+01,5.646662962966981780e-01
4.582000000000000028e+01,7.700048460152520979e-01
4.584000000000000341e+01,5.935105874517957458e-01
4.585999999999999943e+01,6.092377321486435182e-01
4.588000000000000256e+01,1.014901007773150399e+00
4.589999999999999858e+01,1.045214643907403040e+00
4.592000000000000171e+01,8.742614912962772822e-01
4.593999999999999773e+01,6.143699512449397604e-01
4.596000000000000085e+01,9.020590293947389204e-01
4.598000000000000398e+01,7.881097752791085265e-01
4.600000000000000000e+01,7.242197433597300504e-01
4.602000000000000313e+01,5.510180382962975854e-01
4.603999999999999915e+01,9.190840899867257496e-01
4.606000000000000227e+01,1.044474948888500565e+00
4.607999999999999829e+01,9.780390645068935962e-01
4.610000000000000142e+01,9.542054759703608724e-01
4.611999999999999744e+01,7.449943064771052947e-01
4.614000000000000057e+01,5.309759105187911166e-01
4.616000000000000369e+01,6.531420711264507295e-01
4.617999999999999972e+01,8.640253935961073051e-01
4.620000000000000284e+01,6.529072107487797760e-01
4.621999999999999886e+01,8.893036837671213224e-01
4.624000000000000199e+01,8.029799807834130387e-01
4.625999999999999801e+01,3.389656382532436618e-01
4.628000000000000114e+01,1.023022817009402230e+00
4.630000000000000426e+01,9.791244101967472302e-01
4.632000000000000028e+01,8.359495494075804833e-01
4.634000000000000341e+01,5.601907019663258103e-01
4.635999999999999943e+01,9.595779201890450860e-01
4.638000000000000256e+01,9.317749638802061973e-01
4.639999999999999858e+01,6.411799690523022344e-01
4.642000000000000171e+01,9.337372362060151199e-01
4.643999999999999773e+01,6.694135131219718371e-01
4.646000000000000085e+01,8.701136906583435415e-01
4.648000000000000398e+01,9.167072629980171916e-01
4.650000000000000000e+01,8.351428055271331585e-01
4.652000000000000313e+01,4.462468539231398967e-01
4.653999999999999915e+01,6.998312328591115294e-01
4.656000000000000227e+01,9.567107651105861699e-01
4.657999999999999829e+01,1.035590208426703906e+00
4.660000000000000142e+01,6.365034224310280875e-01
4.661999999999999744e+01,1.013167750936162514e+00
4.664000000000000057e+01,1.096930428533174462e+00
4.666000000000000369e+01,7.440418292524809685e-01
4.667999999999999972e+01,7.666447846947729294e-01
4.670000000000000284e+01,9.154184651496600766e-01
4.671999999999999886e+01,8.638194004739108145e-01
4.674000000000000199e+01,7.820595774359817565e-01
4.675999999999999801e+01,7.937877526674956830e-01
4.678000000000000114e+01,1.051445636065463374e+00
4.680000000000000426e+01,6.129207177381770233e-01
4.682000000000000028e+01,8.353422505170314816e-01
4.684000000000000341e+01,5.295430848181756911e-01
4.685999999999999943e+01,6.480082915309633984e-01
4.688000000000000256e+01,6.179562299532616043e-01
4.689999999999999858e+01,9.873877317071018123e-01
4.692000000000000171e+01,5.551122502798278013e-01
4.693999999999999773e+01,7.690741695280458590e-01
4.696000000000000085e+01,1.099282929696294042e+00
4.698000000000000398e+01,8.939874396851560379e-01
4.700000000000000000e+01,8.410225048686175153e-01
4.702000000000000313e+01,8.348260357006455079e-01
4.703999999999999915e+01,9.615913289749459247e-01
4.706000000000000227e+01,8.864108133571283465e-01
4.707999999999999829e+01,9.649800796796482727e-01
4.710000000000000142e+01,8.074194266154373079e-01
4.711999999999999744e+01,8.060635747724506084e-01
4.714000000000000057e+01,5.079908961180484850e-01
4.716000000000000369e+01,4.098962906325850364e-01
4.717999999999999972e+01,9.419403435655593348e-01
4.720000000000000284e+01,6.961932405103229415e-01
4.721999999999999886e+01,4.481994908719101334e-01
4.724000000000000199e+01,9.770618050782714503e-01
4.725999999999999801e+01,1.020987032519862225e+00
4.728000000000000114e+01,1.123428668334760960e+00
4.730000000000000426e+01,9.660120822022189024e-01
4.732000000000000028e+01,9.749073376073147390e-01
4.734000000000000341e+01,8.208019964876430707e-01
4.735999999999999943e+01,9.077350201557277121e-01
4.738000000000000256e+01,1.156328036656399494e+00
4.739999999999999858e+01,1.443654739767847195e+00
4.742000000000000171e+01,8.472950340492595434e-01
4.743999999999999773e+01,8.236809624251106854e-01
4.746000000000000085e+01,5.372532783608979789e-01
4.748000000000000398e+01,9.675739589385898842e-01
4.750000000000000000e+01,9.874711323599865143e-01
4.752000000000000313e+01,1.169782063375187198e+00
4.753999999999999915e+01,8.254526783958028302e-01
4.756000000000000227e+01,9.463196993879449126e-01
4.757999999999999829e+01,8.467939497475285293e-01
4.760000000000000142e+01,8.430031170103472471e-01
4.761999999999999744e+01,7.610971875955685473e-01
4.764000000000000057e+01,8.919479398966596584e-01
4.766000000000000369e+01,1.162776814515646073e+00
4.767999999999999972e+01,7.828483826326169126e-01
4.770000000000000284e+01,8.383265615269919202e-01
4.771999999999999886e+01,9.476881208093699271e-01
4.774000000000000199e+01,9.835839036089906173e-01
4.775999999999999801e+01,1.010190049875591356e+00
4.778000000000000114e+01,1.065185563956013715e+00
4.780000000000000426e+01,1.066271928053657669e+00
4.782000000000000028e+01,1.505699782147104315e+00
4.784000000000000341e+01,1.923772336685717121e+00
4.785999999999999943e+01,2.132045698084747976e+00
4.788000000000000256e+01,2.483318600717779656e+00
4.789999999999999858e+01,2.084575276853652959e+00
4.792000000000000171e+01,1.202291756137085166e+00
4.793999999999999773e+01,1.480006412644938818e+00
4.796000000000000085e+01,9.952619902908583782e-01
4.798000000000000398e+01,1.085751030819894547e+00
4.800000000000000000e+01,1.061566883762709246e+00
4.802000000000000313e+01,9.909650557077884780e-01
4.803999999999999915e+01,1.004807013234822133e+00
4.806000000000000227e+01,9.681307793505209425e-01
4.807999999999999829e+01,1.204116901603739631e+00
4.810000000000000142e+01,1.062416036765995386e+00
4.811999999999999744e+01,1.042008978764800364e+00
4.814000000000000057e+01,1.695211555352443833e+00
4.816000000000000369e+01,1.370626375332462787e+00
4.817999999999999972e+01,2.046213223883647458e+00
4.820000000000000284e+01,2.735388735456293130e+00
4.821999999999999886e+01,4.908228347718961437e+00
4.824000000000000199e+01,9.004520333673740495e+00
4.825999999999999801e+01,1.353734385083727965e+01
4.828000000000000114e+01,1.644831809345582840e+01
4.830000000000000426e+01,1.549675697297677779e+01
4.832000000000000028e+01,1.613843009423038311e+01
4.834000000000000341e+01,1.666380882576237354e+01
4.835999999999999943e+01,1.429431566507517459e+01
4.838000000000000256e+01,8.236035768729843554e+00
4.839999999999999858e+01,4.684078979312214841e+00
4.842000000000000171e+01,3.016131232156709530e+00
4.843999999999999773e+01,3.171179596474231310e+00
4.846000000000000085e+01,2.470721238634695283e+00
4.848000000000000398e+01,1.692580959230142623e+00
4.850000000000000000e+01,1.584869340713841002e+00
4.852000000000000313e+01,1.370677210868294527e+00
4.853999999999999915e+01,1.180464323341086086e+00
4.856000000000000227e+01,1.110030202210897432e+00
4.857999999999999829e+01,1.061120524985396107e+00
4.860000000000000142e+01,1.052920231031546860e+00
4.861999999999999744e+01,1.185204277341416867e+00
4.864000000000000057e+01,9.102874291838723986e-01
4.866000000000000369e+01,1.233916977421642303e+00
4.867999999999999972e+01,1.152983426115286925e+00
4.870000000000000284e+01,9.969469557012829997e-01
4.871999999999999886e+01,9.246153295684557127e-01
4.874000000000000199e+01,7.121615217826653410e-01
4.875999999999999801e+01,8.813384332593330317e-01
4.878000000000000114e+01,8.931503166857996945e-01
4.880000000000000426e+01,7.815346663706698171e-01
4.882000000000000028e+01,9.743466919865551024e-01
4.884000000000000341e+01,6.063174909357290643e-01
4.885999999999999943e+01,5.852294301285980715e-01
4.888000000000000256e+01,1.018217373763098177e+00
4.889999999999999858e+01,1.046423874363853423e+00
4.892000000000000171e+01,9.930240498036195795e-01
4.893999999999999773e+01,7.820709257872529019e-01
4.896000000000000085e+01,1.163580543432700010e+00
4.898000000000000398e+01,6.369596124711405238e-01
4.900000000000000000e+01,1.058926318577675829e+00
4.902000000000000313e+01,7.515578546908695534e-01
4.903999999999999915e+01,7.951739895616347642e-01
4.906000000000000227e+01,9.515485236060052809e-01
4.907999999999999829e+01,1.093215878596637713e+00
4.910000000000000142e+01,1.168551003235472452e+00
4.911999999999999744e+01,1.286083907512545643e+00
4.914000000000000057e+01,1.368054728292836586e+00
4.916000000000000369e+01,1.174476671333799738e+00
4.917999999999999972e+01,1.419173514205761988e+00
4.920000000000000284e+01,1.918467140747728061e+00
4.921999999999999886e+01,3.268853258656235994e+00
4.924000000000000199e+01,6.376519826955227899e+00
4.925999999999999801e+01,1.120054143574355443e+01
4.928000000000000114e+01,1.379675982402392442e+01
4.930000000000000426e+01,1.179982872822746209e+01
4.932000000000000028e+01,7.067579577286828396e+00
4.934000000000000341e+01,3.788240815807285333e+00
4.935999999999999943e+01,2.197003302231466115e+00
4.938000000000000256e+01,1.580347357547420728e+00
4.939999999999999858e+01,1.300342704466079136e+00
4.942000000000000171e+01,1.070701563891136354e+00
4.943999999999999773e+01,1.041383908884335963e+00
4.946000000000000085e+01,1.235297971094033942e+00
4.948000000000000398e+01,9.199455288336475522e-01
4.950000000000000000e+01,1.082285048794760174e+00
4.952000000000000313e+01,9.623427134542809069e-01
4.953999999999999915e+01,1.027239907566559474e+00
4.956000000000000227e+01,1.009982481098883111e+00
4.957999999999999829e+01,1.002509001912402997e+00
4.960000000000000142e+01,8.734324706660760995e-01
4.961999999999999744e+01,9.641891500456517550e-01
4.964000000000000057e+01,8.070520899332892517e-01
4.966000000000000369e+01,7.370639189488850107e-01
4.967999999999999972e+01,1.129058533605689085e+00
4.970000000000000284e+01,9.489108212979033841e-01
4.971999999999999886e+01,9.320192278768204552e-01
4.974000000000000199e+01,4.496326726517732575e-01
4.975999999999999801e+01,8.906452596616469819e-01
4.978000000000000114e+01,8.809039330008375801e-01
4.980000000000000426e+01,1.066944208445093079e+00
4.982000000000000028e+01,1.134254902776619334e+00
4.984000000000000341e+01,1.296442459473368780e+00
4.985999999999999943e+01,9.339348279935232311e-01
4.988000000000000256e+01,1.022175698701882851e+00
4.989999999999999858e+01,8.109780451168373538e-01
4.992000000000000171e+01,9.398282211011755871e-01
4.993999999999999773e+01,6.672904220600045511e-01
4.996000000000000085e+01,9.018059457704353798e-01
4.998000000000000398e+01,1.019872651874926595e+00
5.000000000000000000e+01,1.098404003464653611e+00
5.002000000000000313e+01,1.212885854214544423e+00
5.003999999999999915e+01,1.865658835499808044e+00
5.006000000000000227e+01,1.692234370760457240e+00
5.007999999999999829e+01,1.588392642905351204e+00
5.010000000000000142e+01,1.017326441373948898e+00
5.011999999999999744e+01,1.176200160078024748e+00
5.014000000000000057e+01,1.257908464819910588e+00
5.016000000000000369e+01,1.242071416100188896e+00
5.017999999999999972e+01,1.331080844418009335e+00
5.020000000000000284e+01,1.943466897362781998e+00
5.021999999999999886e+01,2.330298690475057999e+00
5.024000000000000199e+01,1.494328133121802349e+00
5.025999999999999801e+01,1.158869023610390236e+00
5.028000000000000114e+01,1.144856054288274860e+00
5.030000000000000426e+01,1.300395013064622241e+00
5.032000000000000028e+01,1.811212777870778723e+00
5.034000000000000341e+01,1.764574412171143081e+00
5.035999999999999943e+01,1.499919849037459230e+00
5.038000000000000256e+01,9.956381069281359242e-01
5.039999999999999858e+01,9.079995568323968591e-01
5.042000000000000171e+01,1.157341875538955955e+00
5.043999999999999773e+01,7.951542522688395120e-01
5.046000000000000085e+01,1.348192737303665734e+00
5.048000000000000398e+01,1.199614967077576200e+00
5.050000000000000000e+01,1.500238272366813730e+00
5.052000000000000313e+01,1.160985288098069335e+00
5.053999999999999915e+01,1.361541286076306534e+00
5.056000000000000227e+01,8.815943718286263220e-01
5.057999999999999829e+01,7.625747047833896231e-01
5.060000000000000142e+01,7.906904892007442509e-01
5.061999999999999744e+01,1.319054797768717258e+00
5.064000000000000057e+01,9.164753715024169800e-01
5.066000000000000369e+01,1.032581633758306694e+00
5.067999999999999972e+01,9.959546509630317068e-01
5.070000000000000284e+01,9.212773360856154614e-01
5.071999999999999886e+01,9.144927576982282424e-01
5.074000000000000199e+01,8.978999803567691007e-01
5.075999999999999801e+01,8.399018683162691179e-01
5.078000000000000114e+01,9.727502236127495427e-01
5.080000000000000426e+01,9.309703932087582956e-01
5.082000000000000028e+01,7.895624697504257661e-01
5.084000000000000341e+01,9.279108175430184069e-01
5.085999999999999943e+01,7.938116600800009248e-01
5.088000000000000256e+01,8.606221998107645987e-01
5.089999999999999858e+01,1.067599447735777529e+00
5.092000000000000171e+01,8.468597016078016626e-01
5.093999999999999773e+01,9.239738782304662834e-01
5.096000000000000085e+01,7.708510314251216800e-01
5.098000000000000398e+01,1.103429854165689061e+00
5.100000000000000000e+01,9.307596485370297490e-01
5.102000000000000313e+01,9.536544436338816322e-01
5.103999999999999915e+01,5.257404645283572098e-01
5.106000000000000227e+01,8.087956375885047011e-01
5.107999999999999829e+01,8.960697027771545864e-01
5.110000000000000142e+01,7.171536652996678418e-01
5.111999999999999744e+01,1.132515876350075334e+00
5.114000000000000057e+01,6.084998486615276203e-01
5.116000000000000369e+01,8.880612802230702929e-01
5.117999999999999972e+01,8.548807237586935059e-01
5.120000000000000284e+01,5.579112652801486716e-01
5.121999999999999886e+01,1.003138107645249688e+00
5.124000000000000199e+01,9.037892233576162448e-01
5.125999999999999801e+01,8.033852677206649862e-01
5.128000000000000114e+01,1.085658366863206936e+00
5.130000000000000426e+01,8.150461324391838902e-01
5.132000000000000028e+01,9.819069750779655381e-01
5.134000000000000341e+01,1.022727912089931523e+00
5.135999999999999943e+01,1.220239709027509223e+00
5.138000000000000256e+01,1.665051659774213766e+00
5.139999999999999858e+01,1.809035731559074600e+00
5.142000000000000171e+01,1.641016664660398972e+00
5.143999999999999773e+01,1.114785741973491673e+00
5.146000000000000085e+01,9.674407144138860160e-01
5.148000000000000398e+01,7.582501737310537449e-01
5.150000000000000000e+01,8.588680779026379719e-01
5.152000000000000313e+01,8.678611354928601473e-01
5.153999999999999915e+01,8.718245038345271425e-01
5.156000000000000227e+01,7.607120359808331456e-01
5.157999999999999829e+01,7.277473015405478973e-01
5.160000000000000142e+01,7.438932571322689480e-01
5.161999999999999744e+01,6.882692324385579763e-01
5.164000000000000057e+01,8.932543964752861498e-01
5.166000000000000369e+01,1.022277108915167210e+00
5.167999999999999972e+01,9.975601483426367322e-01
5.170000000000000284e+01,4.939499627906976387e-01
5.171999999999999886e+01,7.974719882648608760e-01
5.174000000000000199e+01,1.324885277579270548e+00
5.175999999999999801e+01,1.128749447066661471e+00
5.178000000000000114e+01,8.015183118271864693e-01
5.180000000000000426e+01,1.048978856095555301e+00
5.182000000000000028e+01,1.101272995857315085e+00
5.184000000000000341e+01,1.214337035803377596e+00
5.185999999999999943e+01,7.863878389490519538e-01
5.188000000000000256e+01,9.764443911612680216e-01
5.189999999999999858e+01,9.254775723944350663e-01
5.192000000000000171e+01,9.570034702775206403e-01
5.193999999999999773e+01,8.206798571502065265e-01
5.196000000000000085e+01,1.112511989806768353e+00
5.198000000000000398e+01,1.025401527007505198e+00
5.200000000000000000e+01,1.205747321492189439e+00
5.202000000000000313e+01,1.363269889597255480e+00
5.203999999999999915e+01,8.133006636138531142e-01
5.206000000000000227e+01,8.117950355983973854e-01
5.207999999999999829e+01,1.136184541388588265e+00
5.210000000000000142e+01,8.437924683866800946e-01
5.211999999999999744e+01,8.020063875221592475e-01
5.214000000000000057e+01,1.113648045685085242e+00
5.216000000000000369e+01,1.144542904242458192e+00
5.217999999999999972e+01,9.891382677379511046e-01
5.220000000000000284e+01,1.100386699098306664e+00
5.221999999999999886e+01,1.211450273814627110e+00
5.224000000000000199e+01,8.469552407963916174e-01
5.225999999999999801e+01,1.013314840736319056e+00
5.228000000000000114e+01,9.630060935926779697e-01
5.230000000000000426e+01,1.218508058635064950e+00
5.232000000000000028e+01,8.073814817072927363e-01
5.234000000000000341e+01,1.026031729110560953e+00
5.235999999999999943e+01,1.270445188953337023e+00
5.238000000000000256e+01,1.448464107172538817e+00
5.239999999999999858e+01,1.600124740945027879e+00
5.242000000000000171e+01,1.588524774474818102e+00
5.243999999999999773e+01,1.486307163693558309e+00
5.246000000000000085e+01,1.302910004519952203e+00
5.248000000000000398e+01,1.237613586498520046e+00
5.250000000000000000e+01,1.495098769084477031e+00
5.252000000000000313e+01,1.516315715148116139e+00
5.253999999999999915e+01,1.680243646838140092e+00
5.256000000000000227e+01,2.323698828852370113e+00
5.257999999999999829e+01,2.592024588817064323e+00
5.260000000000000142e+01,2.777072189365838106e+00
5.261999999999999744e+01,2.437157880154199319e+00
5.264000000000000057e+01,2.148935648419894040e+00
5.266000000000000369e+01,2.548516491624454705e+00
5.267999999999999972e+01,2.953911520047947992e+00
5.270000000000000284e+01,3.654712562220690408e+00
5.271999999999999886e+01,6.368347445577287935e+00
5.274000000000000199e+01,1.184688684466823894e+01
5.275999999999999801e+01,2.194866068601220377e+01
5.278000000000000114e+01,2.662575621720612062e+01
5.280000000000000426e+01,2.829746794082837980e+01
5.282000000000000028e+01,2.672472580595770353e+01
5.284000000000000341e+01,2.181443777252295035e+01
5.285999999999999943e+01,1.435547818308988077e+01
5.288000000000000256e+01,1.265892178897616915e+01
5.289999999999999858e+01,1.538302362013033076e+01
5.292000000000000171e+01,1.976000328251643268e+01
5.293999999999999773e+01,1.775397294923343594e+01
5.296000000000000085e+01,1.123477810011696398e+01
5.298000000000000398e+01,6.799789211949816448e+00
5.300000000000000000e+01,5.036873616395990183e+00
5.302000000000000313e+01,5.197417062470364613e+00
5.303999999999999915e+01,6.833848214735811943e+00
5.306000000000000227e+01,1.227329875667148329e+01
5.307999999999999829e+01,1.700343082382316240e+01
5.310000000000000142e+01,1.637703616905703186e+01
5.311999999999999744e+01,1.076263360945527481e+01
5.314000000000000057e+01,6.508491095583695873e+00
5.316000000000000369e+01,3.556637183755887666e+00
5.317999999999999972e+01,2.697635423061580884e+00
5.320000000000000284e+01,1.530128621454068361e+00
5.321999999999999886e+01,1.586777310522328399e+00
5.324000000000000199e+01,1.949921118291731537e+00
5.325999999999999801e+01,1.423663029793311940e+00
5.328000000000000114e+01,1.118976611131317522e+00
5.330000000000000426e+01,1.390311812605300457e+00
5.332000000000000028e+01,1.077389551876843710e+00
5.334000000000000341e+01,1.140164086378036679e+00
5.335999999999999943e+01,1.352005569940743168e+00
5.338000000000000256e+01,1.575197523769367614e+00
5.339999999999999858e+01,8.529763286111732290e-01
5.342000000000000171e+01,1.337137211187019670e+00
5.343999999999999773e+01,1.600858936152623535e+00
5.346000000000000085e+01,1.553218954215275227e+00
5.348000000000000398e+01,1.594861555179434287e+00
5.350000000000000000e+01,2.050600360384952303e+00
5.352000000000000313e+01,2.013312035894708973e+00
5.353999999999999915e+01,2.701588065398342398e+00
5.356000000000000227e+01,3.804888073580067864e+00
5.357999999999999829e+01,5.599768172281780032e+00
5.360000000000000142e+01,9.979004836269339762e+00
5.361999999999999744e+01,1.533954125693785464e+01
5.364000000000000057e+01,1.820941052498140778e+01
5.366000000000000369e+01,1.329787337285130988e+01
5.367999999999999972e+01,9.959940322548021641e+00
5.370000000000000284e+01,9.456049094215469353e+00
5.371999999999999886e+01,1.296684307324933449e+01
5.374000000000000199e+01,1.763399828654922530e+01
5.375999999999999801e+01,1.737042719993063145e+01
5.378000000000000114e+01,1.068749801124046783e+01
5.380000000000000426e+01,6.432764766467110817e+00
5.382000000000000028e+01,2.837260215614711978e+00
5.384000000000000341e+01,2.340805315457935354e+00
5.385999999999999943e+01,1.700474426368380643e+00
5.388000000000000256e+01,1.262025648381484455e+00
5.389999999999999858e+01,1.594234312130934139e+00
5.392000000000000171e+01,1.282326202624522127e+00
5.393999999999999773e+01,1.215179229529634419e+00
5.396000000000000085e+01,1.347179430932360367e+00
5.398000000000000398e+01,1.227131784429110306e+00
5.400000000000000000e+01,1.416099813230132787e+00
5.402000000000000313e+01,9.977386705422386370e-01
5.403999999999999915e+01,1.234206891491814284e+00
5.406000000000000227e+01,1.130027052898817441e+00
5.407999999999999829e+01,1.057401195901591207e+00
5.410000000000000142e+01,1.368136290495137741e+00
5.411999999999999744e+01,8.516350707645466978e-01
5.414000000000000057e+01,1.379579248523095991e+00
5.416000000000000369e+01,1.119925232551830740e+00
5.417999999999999972e+01,1.306903021718883506e+00
5.420000000000000284e+01,8.888242710420765080e-01
5.421999999999999886e+01,8.100143343852207467e-01
5.424000000000000199e+01,9.903192392581321446e-01
5.425999999999999801e+01,1.043881307939892311e+00
5.428000000000000114e+01,1.129683536187250814e+00
5.430000000000000426e+01,1.019362184083458800e+00
5.432000000000000028e+01,8.058300138337143315e-01
5.434000000000000341e+01,7.247146742053649504e-01
5.435999999999999943e+01,9.638029131315570819e-01
5.438000000000000256e+01,8.832249230290898367e-01
5.439999999999999858e+01,1.215170069916940765e+00
5.442000000000000171e+01,7.287832689323250346e-01
5.443999999999999773e+01,8.186175923941451105e-01
5.446000000000000085e+01,9.798090398138660229e-01
5.448000000000000398e+01,1.012228600080962826e+00
5.450000000000000000e+01,6.817282688043998506e-01
5.452000000000000313e+01,8.353782514033751827e-01
5.453999999999999915e+01,9.822054901958539030e-01
5.456000000000000227e+01,8.607146159252421214e-01
5.457999999999999829e+01,8.315821577174842272e-01
5.460000000000000142e+01,1.138547509030993998e+00
5.461999999999999744e+01,7.146759125294108728e-01
5.464000000000000057e+01,7.549426724836199032e-01
5.466000000000000369e+01,6.376224792813874886e-01
5.467999999999999972e+01,8.350272781684705548e-01
5.470000000000000284e+01,1.159152837330089447e+00
5.471999999999999886e+01,1.005742678479768726e+00
5.474000000000000199e+01,7.132801399129589104e-01
5.475999999999999801e+01,9.837419990119691260e-01
5.478000000000000114e+01,1.244569801722291924e+00
5.480000000000000426e+01,1.185828999517157145e+00
5.482000000000000028e+01,1.738775605947188385e+00
5.484000000000000341e+01,1.690962167561044671e+00
5.485999999999999943e+01,1.645603177109526305e+00
5.488000000000000256e+01,1.951083814978896935e+00
5.489999999999999858e+01,1.806259293046364345e+00
5.492000000000000171e+01,1.858864346456353900e+00
5.493999999999999773e+01,1.465227180325752387e+00
5.496000000000000085e+01,1.074006389601483535e+00
5.498000000000000398e+01,1.288940771102080607e+00
5.500000000000000000e+01,1.130874960769347348e+00
5.502000000000000313e+01,1.320954395414333460e+00
5.503999999999999915e+01,1.543489048491303750e+00
5.506000000000000227e+01,1.916697874845204819e+00
5.507999999999999829e+01,1.478403190021001956e+00
5.510000000000000142e+01,1.342803287663362211e+00
5.511999999999999744e+01,1.250901893515856234e+00
5.514000000000000057e+01,1.153304271524240088e+00
5.516000000000000369e+01,8.788819896189306036e-01
5.517999999999999972e+01,1.104338004969449782e+00
5.520000000000000284e+01,9.875078586266914371e-01
5.521999999999999886e+01,1.239787601699106068e+00
5.524000000000000199e+01,1.496221009748972763e+00
5.525999999999999801e+01,2.356029871399657694e+00
5.528000000000000114e+01,2.400344051905141551e+00
5.530000000000000426e+01,1.952693966506403589e+00
5.532000000000000028e+01,2.325872651870754648e+00
5.534000000000000341e+01,1.758693781218029661e+00
5.535999999999999943e+01,1.284112200682690608e+00
5.538000000000000256e+01,1.753186203453677594e+00
5.539999999999999858e+01,1.250628825622831952e+00
5.542000000000000171e+01,1.024911775790237956e+00
5.543999999999999773e+01,1.035956173477221354e+00
5.546000000000000085e+01,1.161182136420715105e+00
5.548000000000000398e+01,9.728356389274085414e-01
5.550000000000000000e+01,7.749801870803961767e-01
5.552000000000000313e+01,1.228655118325937545e+00
5.553999999999999915e+01,1.599118628619047078e+00
5.556000000000000227e+01,1.407413243389639135e+00
5.557999999999999829e+01,1.457474411873649789e+00
5.560000000000000142e+01,1.086614893698728768e+00
5.561999999999999744e+01,1.253207993522359676e+00
5.564000000000000057e+01,8.953068461789072119e-01
5.566000000000000369e+01,9.442918564628661748e-01
5.567999999999999972e+01,7.791206618217164648e-01
5.570000000000000284e+01,1.343446972438478326e+00
5.571999999999999886e+01,1.305773288158441625e+00
5.574000000000000199e+01,1.503782161763723479e+00
5.575999999999999801e+01,1.543175417125269400e+00
5.578000000000000114e+01,1.444426563402293695e+00
5.580000000000000426e+01,1.327010771180231696e+00
5.582000000000000028e+01,7.193174622679860963e-01
5.584000000000000341e+01,1.057750458796828941e+00
5.585999999999999943e+01,9.223987981017318649e-01
5.588000000000000256e+01,7.104693026790984689e-01
5.589999999999999858e+01,9.823660209200928417e-01
5.592000000000000171e+01,9.820113015352389674e-01
5.593999999999999773e+01,1.362958294577641949e+00
5.596000000000000085e+01,1.305115199536766690e+00
5.598000000000000398e+01,2.090507482645439730e+00
5.600000000000000000e+01,2.805359390711979817e+00
5.602000000000000313e+01,3.773383316252830522e+00
5.603999999999999915e+01,5.491343764217571533e+00
5.606000000000000227e+01,5.021689354105512315e+00
5.607999999999999829e+01,5.872912590691500512e+00
5.610000000000000142e+01,4.635664693895941824e+00
5.611999999999999744e+01,3.292142321571878139e+00
5.614000000000000057e+01,2.235997303123093971e+00
5.616000000000000369e+01,1.630462717079795842e+00
5.617999999999999972e+01,1.400821407977962174e+00
5.620000000000000284e+01,1.761461155773556220e+00
5.621999999999999886e+01,1.570811621570358696e+00
5.624000000000000199e+01,2.052509252193394751e+00
5.625999999999999801e+01,3.065437265082274543e+00
5.628000000000000114e+01,4.715211169535525215e+00
5.630000000000000426e+01,5.618582411796166909e+00
5.632000000000000028e+01,6.059677092386994701e+00
5.634000000000000341e+01,5.640540013948150744e+00
5.635999999999999943e+01,4.839860346761913235e+00
5.638000000000000256e+01,5.608145019992322844e+00
5.639999999999999858e+01,4.353206547886108169e+00
5.642000000000000171e+01,3.854377651020332696e+00
5.643999999999999773e+01,3.574621172722197038e+00
5.646000000000000085e+01,4.244083043510923581e+00
5.648000000000000398e+01,3.950776452870746080e+00
5.650000000000000000e+01,3.116508138048013965e+00
5.652000000000000313e+01,2.144248737104488711e+00
5.653999999999999915e+01,1.646433602714824085e+00
