# 2Theta,Intensity
4.492000000000000171e+01,1.776307285163655880e+00
4.493999999999999773e+01,1.160466380103686967e+00
4.496000000000000085e+01,1.496968509607099929e+00
4.498000000000000398e+01,1.487853037595596284e+00
4.500000000000000000e+01,1.680128247039711198e+00
4.502000000000000313e+01,1.164524692838852404e+00
4.503999999999999915e+01,1.438781967481681523e+00
4.506000000000000227e+01,1.563899193553845768e+00
4.507999999999999829e+01,1.283929107926140345e+00
4.510000000000000142e+01,1.181020364914549869e+00
4.511999999999999744e+01,1.142544120434845212e+00
4.514000000000000057e+01,1.474372517604483512e+00
4.516000000000000369e+01,1.063958641972885255e+00
4.517999999999999972e+01,1.579878520942596953e+00
4.520000000000000284e+01,7.137471975553453252e-01
4.521999999999999886e+01,1.575350750312870085e+00
4.524000000000000199e+01,1.333100293989450957e+00
4.525999999999999801e+01,1.689943041178986194e+00
4.528000000000000114e+01,1.451282258926105406e+00
4.530000000000000426e+01,2.266490720455536234e+00
4.532000000000000028e+01,2.399210874991906106e+00
4.534000000000000341e+01,2.331981809879065004e+00
4.535999999999999943e+01,2.227294714140855891e+00
4.538000000000000256e+01,1.833900036016052670e+00
4.539999999999999858e+01,1.325569794662196710e+00
4.542000000000000171e+01,1.211438250646609038e+00
4.543999999999999773e+01,1.488080201835175531e+00
4.546000000000000085e+01,1.236270912301006053e+00
4.548000000000000398e+01,1.477455541093839253e+00
4.550000000000000000e+01,1.567226437939364558e+00
4.552000000000000313e+01,1.162798092277322448e+00
4.553999999999999915e+01,1.403252161469769055e+00
4.556000000000000227e+01,1.259839634929696306e+00
4.557999999999999829e+01,1.064478675174520550e+00
4.560000000000000142e+01,1.638377793753069467e+00
4.561999999999999744e+01,1.139907778200786481e+00
4.564000000000000057e+01,1.095375080515295307e+00
4.566000000000000369e+01,1.153828353553469022e+00
4.567999999999999972e+01,1.389943517881181645e+00
4.570000000000000284e+01,1.549308127692610393e+00
4.571999999999999886e+01,1.461439011810578448e+00
4.574000000000000199e+01,1.362922526930956835e+00
4.575999999999999801e+01,1.314060484225745284e+00
4.578000000000000114e+01,1.458004867521198733e+00
4.580000000000000426e+01,1.341239936862019366e+00
4.582000000000000028e+01,1.408538982757386870e+00
4.584000000000000341e+01,1.408861494688927296e+00
4.585999999999999943e+01,1.653238096050603456e+00
4.588000000000000256e+01,1.104869800382944467e+00
4.589999999999999858e+01,1.223516557789164905e+00
4.592000000000000171e+01,1.586764793642116089e+00
4.593999999999999773e+01,1.287397932439996007e+00
4.596000000000000085e+01,1.202953265429003160e+00
4.598000000000000398e+01,1.780435032665353079e+00
4.600000000000000000e+01,1.525282744888762920e+00
4.602000000000000313e+01,1.556479368400863761e+00
4.603999999999999915e+01,1.094622915937509600e+00
4.606000000000000227e+01,1.444417829571665202e+00
4.607999999999999829e+01,1.396061723959531653e+00
4.610000000000000142e+01,1.585119411627061048e+00
4.611999999999999744e+01,9.483964130587768659e-01
4.614000000000000057e+01,1.503233571470136587e+00
4.616000000000000369e+01,1.393475443342478304e+00
4.617999999999999972e+01,1.357017333749356292e+00
4.620000000000000284e+01,1.140115311940582021e+00
4.621999999999999886e+01,1.937580012299940035e+00
4.624000000000000199e+01,1.352367622597924202e+00
4.625999999999999801e+01,1.472139772943526159e+00
4.628000000000000114e+01,1.499274997546878652e+00
4.630000000000000426e+01,1.351771326431079334e+00
4.632000000000000028e+01,1.396701077737240837e+00
4.634000000000000341e+01,1.316830473606789287e+00
4.635999999999999943e+01,1.454272128385251328e+00
4.638000000000000256e+01,1.580366035733311803e+00
4.639999999999999858e+01,1.177254347184135685e+00
4.642000000000000171e+01,1.140874982110741787e+00
4.643999999999999773e+01,1.091068501814851155e+00
4.646000000000000085e+01,1.321567575261820116e+00
4.648000000000000398e+01,1.209605408537397508e+00
4.650000000000000000e+01,1.329248210105508310e+00
4.652000000000000313e+01,1.459552428768815302e+00
4.653999999999999915e+01,1.327784935197205973e+00
4.656000000000000227e+01,1.447864946067616287e+00
4.657999999999999829e+01,1.350447926941290566e+00
4.660000000000000142e+01,1.018139152825882299e+00
4.661999999999999744e+01,1.085046866627469964e+00
4.664000000000000057e+01,1.322195209654424941e+00
4.666000000000000369e+01,1.257015164948592778e+00
4.667999999999999972e+01,1.314243692225960825e+00
4.670000000000000284e+01,1.200332696770040508e+00
4.671999999999999886e+01,1.674202147650077466e+00
4.674000000000000199e+01,1.589494389288517606e+00
4.675999999999999801e+01,1.211884086010077466e+00
4.678000000000000114e+01,1.308465446106370500e+00
4.680000000000000426e+01,1.429199357866584252e+00
4.682000000000000028e+01,1.585540211801296895e+00
4.684000000000000341e+01,1.042238740396126850e+00
4.685999999999999943e+01,1.614328941641920645e+00
4.688000000000000256e+01,9.961655616025139048e-01
4.689999999999999858e+01,1.854381496055099499e+00
4.692000000000000171e+01,1.354972164090582298e+00
4.693999999999999773e+01,1.121784446143595293e+00
4.696000000000000085e+01,1.275833623641126513e+00
4.698000000000000398e+01,1.156166387237574922e+00
4.700000000000000000e+01,1.132237331481881437e+00
4.702000000000000313e+01,1.005361105103865560e+00
4.703999999999999915e+01,1.253338559280258169e+00
4.706000000000000227e+01,1.128886115228110887e+00
4.707999999999999829e+01,1.539987186817072029e+00
4.710000000000000142e+01,1.732290235544292623e+00
4.711999999999999744e+01,1.229109699757708007e+00
4.714000000000000057e+01,1.362950366145954995e+00
4.716000000000000369e+01,1.750657033339464430e+00
4.717999999999999972e+01,1.312624695799647689e+00
4.720000000000000284e+01,1.348684046086180421e+00
4.721999999999999886e+01,1.571248717146082274e+00
4.724000000000000199e+01,1.445820765874316072e+00
4.725999999999999801e+01,1.293837313295132629e+00
4.728000000000000114e+01,9.133020063674626154e-01
4.730000000000000426e+01,1.063473522487683454e+00
4.732000000000000028e+01,1.235904528572547623e+00
4.734000000000000341e+01,1.685509114334970304e+00
4.735999999999999943e+01,1.984889973987365774e+00
4.738000000000000256e+01,1.734533494111730967e+00
4.739999999999999858e+01,1.212782178587356707e+00
4.742000000000000171e+01,1.983962805183348665e+00
4.743999999999999773e+01,1.710199306752693049e+00
4.746000000000000085e+01,1.660666002570239108e+00
4.748000000000000398e+01,1.709307477076335902e+00
4.750000000000000000e+01,2.335158048933902553e+00
4.752000000000000313e+01,2.563985091780964343e+00
4.753999999999999915e+01,4.381545656203219785e+00
4.756000000000000227e+01,7.380213448773369045e+00
4.757999999999999829e+01,1.114424254310179130e+01
4.760000000000000142e+01,1.019596840331488252e+01
4.761999999999999744e+01,5.978353984592935433e+00
4.764000000000000057e+01,3.887278287723615389e+00
4.766000000000000369e+01,2.628899350209211061e+00
4.767999999999999972e+01,1.835135294018494845e+00
4.770000000000000284e+01,2.205728330141883298e+00
4.771999999999999886e+01,1.339162006593971554e+00
4.774000000000000199e+01,1.605368700974426410e+00
4.775999999999999801e+01,1.583129355498192226e+00
4.778000000000000114e+01,1.355288655927046948e+00
4.780000000000000426e+01,1.200341812983082512e+00
4.782000000000000028e+01,1.463230931988844130e+00
4.784000000000000341e+01,1.447490900906988065e+00
4.785999999999999943e+01,1.497955692265463767e+00
4.788000000000000256e+01,1.206352993941856910e+00
4.789999999999999858e+01,1.819048795853958955e+00
4.792000000000000171e+01,1.594128888790711462e+00
4.793999999999999773e+01,1.252629469158241582e+00
4.796000000000000085e+01,1.902849764579820135e+00
4.798000000000000398e+01,2.662054500144332536e+00
4.800000000000000000e+01,3.481028397770810745e+00
4.802000000000000313e+01,5.198165992133173319e+00
4.803999999999999915e+01,7.988035994826979014e+00
4.806000000000000227e+01,1.017792842464425362e+01
4.807999999999999829e+01,7.879467044178749546e+00
4.810000000000000142e+01,5.049937820690201917e+00
4.811999999999999744e+01,3.394583004485559385e+00
4.814000000000000057e+01,2.319204387832840997e+00
4.816000000000000369e+01,2.220049943697891326e+00
4.817999999999999972e+01,1.588970464311362685e+00
4.820000000000000284e+01,1.470667873933569458e+00
4.821999999999999886e+01,1.683947825287539279e+00
4.824000000000000199e+01,1.664594180946348256e+00
4.825999999999999801e+01,1.829679088498760153e+00
4.828000000000000114e+01,1.644509685499954577e+00
4.830000000000000426e+01,1.458141567374411141e+00
4.832000000000000028e+01,1.528083703710666263e+00
4.834000000000000341e+01,2.073191053410261997e+00
4.835999999999999943e+01,1.953032827162896945e+00
4.838000000000000256e+01,2.309460922364052315e+00
4.839999999999999858e+01,2.699596995009158729e+00
4.842000000000000171e+01,4.591717599230594971e+00
4.843999999999999773e+01,5.697451672337021655e+00
4.846000000000000085e+01,5.801193200576962639e+00
4.848000000000000398e+01,4.165741939449596032e+00
4.850000000000000000e+01,2.780774776055708664e+00
4.852000000000000313e+01,1.980557943901672280e+00
4.853999999999999915e+01,1.789338617735916293e+00
4.856000000000000227e+01,1.532148113412781898e+00
4.857999999999999829e+01,1.625472920723571413e+00
4.860000000000000142e+01,1.441381816085374634e+00
4.861999999999999744e+01,1.439328266840599335e+00
4.864000000000000057e+01,1.090308498897123224e+00
4.866000000000000369e+01,1.641873462704552811e+00
4.867999999999999972e+01,1.624604806374270405e+00
4.870000000000000284e+01,1.308034519464353007e+00
4.871999999999999886e+01,1.710291053904433589e+00
4.874000000000000199e+01,1.651383772045234455e+00
4.875999999999999801e+01,1.622904529815393682e+00
4.878000000000000114e+01,1.492678762299300299e+00
4.880000000000000426e+01,1.587555608393258488e+00
4.882000000000000028e+01,1.674365825996494639e+00
4.884000000000000341e+01,1.967342814257410755e+00
4.885999999999999943e+01,1.718630568580819640e+00
4.888000000000000256e+01,1.987783765137647984e+00
4.889999999999999858e+01,1.815605088928027522e+00
4.892000000000000171e+01,2.035053647946845512e+00
4.893999999999999773e+01,2.480000149187302938e+00
4.896000000000000085e+01,3.975366301269294578e+00
4.898000000000000398e+01,6.773632388561690476e+00
4.900000000000000000e+01,1.103255848407273199e+01
4.902000000000000313e+01,1.466549875165910422e+01
4.903999999999999915e+01,1.183734478278145730e+01
4.906000000000000227e+01,7.561529169085622115e+00
4.907999999999999829e+01,5.161582101849148785e+00
4.910000000000000142e+01,4.077422457563089075e+00
4.911999999999999744e+01,4.774257857388498394e+00
4.914000000000000057e+01,7.008933740415863589e+00
4.916000000000000369e+01,1.194368084394910490e+01
4.917999999999999972e+01,2.148990429222197562e+01
4.920000000000000284e+01,2.822796104897743419e+01
4.921999999999999886e+01,2.603794545348708667e+01
4.924000000000000199e+01,1.594131630294580759e+01
4.925999999999999801e+01,7.314685028958511914e+00
4.928000000000000114e+01,4.806709786031055920e+00
4.930000000000000426e+01,3.208984336449038910e+00
4.932000000000000028e+01,2.625122728551789297e+00
4.934000000000000341e+01,2.561567725718287392e+00
4.935999999999999943e+01,2.343174706172109545e+00
4.938000000000000256e+01,2.025572487911021291e+00
4.939999999999999858e+01,1.790102507287184785e+00
4.942000000000000171e+01,1.647865061442535195e+00
4.943999999999999773e+01,1.751864308586194019e+00
4.946000000000000085e+01,1.210133053396924341e+00
4.948000000000000398e+01,1.334475283797662559e+00
4.950000000000000000e+01,1.314450156716167051e+00
4.952000000000000313e+01,1.286416269001303458e+00
4.953999999999999915e+01,1.314259028303660148e+00
4.956000000000000227e+01,1.328977129402732160e+00
4.957999999999999829e+01,1.612978208683705006e+00
4.960000000000000142e+01,1.344769480651311744e+00
4.961999999999999744e+01,1.236853974459267258e+00
4.964000000000000057e+01,1.055221692513455434e+00
4.966000000000000369e+01,1.851639340257120736e+00
4.967999999999999972e+01,1.662336060000055404e+00
4.970000000000000284e+01,1.592233472409839923e+00
4.971999999999999886e+01,1.631390612636967719e+00
4.974000000000000199e+01,1.608158716451605796e+00
4.975999999999999801e+01,1.471606136627713335e+00
4.978000000000000114e+01,1.371948954524788489e+00
4.980000000000000426e+01,1.350580383034438281e+00
4.982000000000000028e+01,1.564810286800069505e+00
4.984000000000000341e+01,1.756664437916864108e+00
4.985999999999999943e+01,1.093529332950261557e+00
4.988000000000000256e+01,1.472767965085034270e+00
4.989999999999999858e+01,1.374213687533101025e+00
4.992000000000000171e+01,1.370015285760419310e+00
4.993999999999999773e+01,1.110251080824818048e+00
4.996000000000000085e+01,1.297906370454940728e+00
4.998000000000000398e+01,1.551270328468649984e+00
5.000000000000000000e+01,1.378521448731991450e+00
5.002000000000000313e+01,1.456675195037139714e+00
5.003999999999999915e+01,1.308056123699894657e+00
5.006000000000000227e+01,1.434166556747084931e+00
5.007999999999999829e+01,1.362862006396888370e+00
5.010000000000000142e+01,1.571797340251046116e+00
5.011999999999999744e+01,1.296931459137435905e+00
5.014000000000000057e+01,9.899111492480372476e-01
5.016000000000000369e+01,1.365235713664341821e+00
5.017999999999999972e+01,1.244104567501177705e+00
5.020000000000000284e+01,1.164541482781579651e+00
5.021999999999999886e+01,1.472832872015262140e+00
5.024000000000000199e+01,1.492916290973234972e+00
5.025999999999999801e+01,1.376189943774781765e+00
5.028000000000000114e+01,1.754828973523992364e+00
5.030000000000000426e+01,1.664511758702955868e+00
5.032000000000000028e+01,1.628057801548703276e+00
5.034000000000000341e+01,2.635377272227756418e+00
5.035999999999999943e+01,3.361435718689506746e+00
5.038000000000000256e+01,4.695230898484711979e+00
5.039999999999999858e+01,6.402905559541894220e+00
5.042000000000000171e+01,7.095554199905551584e+00
5.043999999999999773e+01,5.596033416331842147e+00
5.046000000000000085e+01,3.462973166408199521e+00
5.048000000000000398e+01,2.563798668052208019e+00
5.050000000000000000e+01,2.156474058451305353e+00
5.052000000000000313e+01,1.752958563313037121e+00
5.053999999999999915e+01,1.662123828626070887e+00
5.056000000000000227e+01,1.717183981943249504e+00
5.057999999999999829e+01,1.777778414285661412e+00
5.060000000000000142e+01,1.597007359925180170e+00
5.061999999999999744e+01,1.459677298289555392e+00
5.064000000000000057e+01,1.143475573706030035e+00
5.066000000000000369e+01,1.574722697711586239e+00
5.067999999999999972e+01,1.277449582510940207e+00
5.070000000000000284e+01,1.162189003802792220e+00
5.071999999999999886e+01,1.496662840092904068e+00
5.074000000000000199e+01,1.138761913303475426e+00
5.075999999999999801e+01,1.181174185665495813e+00
5.078000000000000114e+01,1.296032069165523604e+00
5.080000000000000426e+01,9.956457083569559829e-01
5.082000000000000028e+01,1.078812956267893419e+00
5.084000000000000341e+01,9.120025848856599948e-01
5.085999999999999943e+01,1.236450454542604049e+00
5.088000000000000256e+01,1.292856217119156437e+00
5.089999999999999858e+01,1.544859857410926018e+00
5.092000000000000171e+01,1.304342790545633068e+00
5.093999999999999773e+01,1.235280599460096829e+00
5.096000000000000085e+01,1.027197098285900001e+00
5.098000000000000398e+01,1.238202744268106059e+00
5.100000000000000000e+01,1.542481056624068092e+00
5.102000000000000313e+01,1.389410176214273207e+00
5.103999999999999915e+01,1.203377880217340046e+00
5.106000000000000227e+01,1.465781383425076134e+00
5.107999999999999829e+01,1.298828223558443185e+00
5.110000000000000142e+01,1.547140350230721939e+00
5.111999999999999744e+01,1.122767252376178915e+00
5.114000000000000057e+01,1.349504082032721319e+00
5.116000000000000369e+01,1.334863711319879354e+00
5.117999999999999972e+01,1.300184053015728036e+00
5.120000000000000284e+01,1.039586198640946257e+00
5.121999999999999886e+01,1.382565689469664072e+00
5.124000000000000199e+01,1.455548214288898246e+00
5.125999999999999801e+01,1.485201502440397281e+00
5.128000000000000114e+01,2.021486756427716358e+00
5.130000000000000426e+01,2.702810776737189613e+00
5.132000000000000028e+01,3.175499577060298506e+00
5.134000000000000341e+01,2.663507120706670950e+00
5.135999999999999943e+01,2.344438859243149320e+00
5.138000000000000256e+01,1.422840946649491123e+00
5.139999999999999858e+01,1.825160712030436727e+00
5.142000000000000171e+01,1.534038084171175820e+00
5.143999999999999773e+01,1.452113062301503277e+00
5.146000000000000085e+01,1.072207180237524149e+00
5.148000000000000398e+01,1.600584434625188734e+00
5.150000000000000000e+01,1.188476099559738763e+00
5.152000000000000313e+01,1.776600496770051274e+00
5.153999999999999915e+01,1.213821456684621491e+00
5.156000000000000227e+01,1.198607645455177950e+00
5.157999999999999829e+01,1.173561932364422633e+00
5.160000000000000142e+01,1.643613852361510475e+00
5.161999999999999744e+01,1.627720765897281208e+00
5.164000000000000057e+01,1.653757174978248701e+00
5.166000000000000369e+01,1.284889331986184269e+00
5.167999999999999972e+01,1.442945094226945502e+00
5.170000000000000284e+01,1.170490371952723319e+00
5.171999999999999886e+01,1.357729875605026670e+00
5.174000000000000199e+01,1.379608458094633727e+00
5.175999999999999801e+01,1.693260657091108179e+00
5.178000000000000114e+01,1.472472876869720171e+00
5.180000000000000426e+01,1.789074256134848939e+00
5.182000000000000028e+01,1.951623033798028262e+00
5.184000000000000341e+01,2.254718419819805142e+00
5.185999999999999943e+01,3.458619799062427003e+00
5.188000000000000256e+01,5.067891307719214034e+00
5.189999999999999858e+01,7.091330694544923929e+00
5.192000000000000171e+01,6.355003095453787054e+00
5.193999999999999773e+01,4.445418363969703357e+00
5.196000000000000085e+01,2.839819022936988624e+00
5.198000000000000398e+01,2.122836499907135188e+00
5.200000000000000000e+01,2.029472793560145760e+00
5.202000000000000313e+01,1.275545149341746454e+00
5.203999999999999915e+01,1.040409550106442316e+00
5.206000000000000227e+01,1.115450237559702407e+00
5.207999999999999829e+01,1.309343888373309506e+00
5.210000000000000142e+01,1.284005532428358132e+00
5.211999999999999744e+01,1.462127755221424907e+00
5.214000000000000057e+01,1.646118896772136297e+00
5.216000000000000369e+01,1.759506176469049610e+00
5.217999999999999972e+01,1.389784843070679843e+00
5.220000000000000284e+01,1.205611979136024914e+00
5.221999999999999886e+01,1.612873817898335949e+00
5.224000000000000199e+01,9.929359550724357053e-01
5.225999999999999801e+01,1.417214633636284304e+00
5.228000000000000114e+01,1.332044918868201755e+00
5.230000000000000426e+01,1.436721742165582016e+00
5.232000000000000028e+01,1.694391196762842000e+00
5.234000000000000341e+01,1.536855052992901038e+00
5.235999999999999943e+01,1.419525103790282516e+00
5.238000000000000256e+01,1.397163787422903480e+00
5.239999999999999858e+01,1.329053498537523303e+00
5.242000000000000171e+01,1.466320085466406464e+00
5.243999999999999773e+01,1.457369139007833381e+00
5.246000000000000085e+01,1.096139602183212380e+00
5.248000000000000398e+01,1.180571729051858698e+00
5.250000000000000000e+01,1.291570489046089509e+00
5.252000000000000313e+01,1.302289894876533793e+00
5.253999999999999915e+01,1.334444600671776504e+00
5.256000000000000227e+01,1.234310357076424003e+00
5.257999999999999829e+01,1.428420251717316347e+00
5.260000000000000142e+01,1.584900199146197730e+00
5.261999999999999744e+01,1.764066011758025354e+00
5.264000000000000057e+01,1.555497476492815334e+00
5.266000000000000369e+01,9.821028295269667030e-01
5.267999999999999972e+01,1.488456560507216198e+00
5.270000000000000284e+01,1.099835443256434564e+00
5.271999999999999886e+01,1.516095135440036934e+00
5.274000000000000199e+01,1.463600151225012969e+00
5.275999999999999801e+01,1.171915032355483444e+00
5.278000000000000114e+01,1.611359055407598717e+00
5.280000000000000426e+01,1.450154719608365284e+00
5.282000000000000028e+01,1.399915739256130554e+00
5.284000000000000341e+01,1.036921077827191784e+00
5.285999999999999943e+01,1.528916094683267612e+00
5.288000000000000256e+01,1.642522301752482816e+00
5.289999999999999858e+01,1.581661426392601655e+00
5.292000000000000171e+01,1.073437929768694010e+00
5.293999999999999773e+01,1.187933973212268457e+00
5.296000000000000085e+01,1.649974769516423745e+00
5.298000000000000398e+01,1.583415114161197401e+00
5.300000000000000000e+01,1.385921783137656460e+00
5.302000000000000313e+01,1.315584954173393495e+00
5.303999999999999915e+01,1.311428114624566543e+00
5.306000000000000227e+01,1.615431344283991821e+00
5.307999999999999829e+01,9.123096791797300487e-01
5.310000000000000142e+01,1.222293477488187508e+00
5.311999999999999744e+01,1.276262222783555833e+00
5.314000000000000057e+01,1.002463623807910542e+00
5.316000000000000369e+01,1.328324242461818683e+00
5.317999999999999972e+01,1.614748008701320181e+00
5.320000000000000284e+01,1.440986050237464067e+00
5.321999999999999886e+01,1.529742341001932404e+00
5.324000000000000199e+01,1.222726843059854795e+00
5.325999999999999801e+01,1.354844556051078230e+00
5.328000000000000114e+01,9.515936275184121440e-01
5.330000000000000426e+01,1.231547221420143945e+00
5.332000000000000028e+01,1.202674381677234949e+00
5.334000000000000341e+01,1.176806019034937645e+00
5.335999999999999943e+01,1.177613475553695555e+00
5.338000000000000256e+01,9.434351308350711340e-01
5.339999999999999858e+01,1.407233956738444425e+00
5.342000000000000171e+01,1.221515529204186379e+00
5.343999999999999773e+01,1.176077940219550477e+00
5.346000000000000085e+01,1.445879415175668203e+00
5.348000000000000398e+01,1.043255321227998023e+00
5.350000000000000000e+01,1.364760139621272295e+00
5.352000000000000313e+01,1.326026011593160803e+00
5.353999999999999915e+01,1.059824064320585402e+00
5.356000000000000227e+01,9.363441816542790175e-01
5.357999999999999829e+01,1.455332034431308985e+00
5.360000000000000142e+01,1.385470263445290229e+00
5.361999999999999744e+01,1.130738719913656487e+00
5.364000000000000057e+01,1.479114190632519810e+00
5.366000000000000369e+01,1.442067678365702488e+00
5.367999999999999972e+01,1.095792711969161948e+00
5.370000000000000284e+01,1.407365197766711207e+00
5.371999999999999886e+01,1.375320136835581186e+00
5.374000000000000199e+01,1.491093208338014398e+00
5.375999999999999801e+01,1.311647272914761242e+00
5.378000000000000114e+01,1.218022213408204157e+00
5.380000000000000426e+01,1.006899997604417507e+00
5.382000000000000028e+01,1.219422966632747407e+00
5.384000000000000341e+01,1.409702612970115787e+00
5.385999999999999943e+01,1.710387071121695746e+00
5.388000000000000256e+01,1.792935015437080892e+00
5.389999999999999858e+01,1.496416235907964021e+00
5.392000000000000171e+01,1.701172967517076584e+00
5.393999999999999773e+01,2.191642380023238079e+00
5.396000000000000085e+01,3.451365588205239199e+00
5.398000000000000398e+01,4.652522538997646784e+00
5.400000000000000000e+01,4.823743201971648631e+00
5.402000000000000313e+01,3.997474433716746045e+00
5.403999999999999915e+01,2.960947451079309900e+00
5.406000000000000227e+01,1.875931961221732225e+00
5.407999999999999829e+01,1.648337414994351713e+00
5.410000000000000142e+01,1.476084583347180068e+00
5.411999999999999744e+01,1.246668698767162686e+00
5.414000000000000057e+01,1.386498142249355858e+00
5.416000000000000369e+01,1.144229440220669636e+00
5.417999999999999972e+01,1.152143789275476005e+00
5.420000000000000284e+01,1.476395031262579760e+00
5.421999999999999886e+01,1.367634267708751183e+00
5.424000000000000199e+01,1.629168012559021106e+00
5.425999999999999801e+01,1.968295671819846326e+00
5.428000000000000114e+01,1.787744175767876476e+00
5.430000000000000426e+01,2.188063485370440819e+00
5.432000000000000028e+01,2.564735377632247459e+00
5.434000000000000341e+01,3.518062730922348003e+00
5.435999999999999943e+01,3.029290441066430528e+00
5.438000000000000256e+01,2.546332407301974410e+00
5.439999999999999858e+01,3.156116779130396122e+00
5.442000000000000171e+01,3.383266251824124105e+00
5.443999999999999773e+01,4.092432264137672249e+00
5.446000000000000085e+01,2.779617680676210512e+00
5.448000000000000398e+01,2.343555901249146256e+00
5.450000000000000000e+01,1.714142040843400050e+00
5.452000000000000313e+01,1.819132673680680767e+00
5.453999999999999915e+01,1.466674371688859502e+00
5.456000000000000227e+01,1.380588413249839608e+00
5.457999999999999829e+01,1.493128608966619586e+00
5.460000000000000142e+01,1.476021455843615104e+00
5.461999999999999744e+01,1.435671197389732923e+00
5.464000000000000057e+01,2.059644436910665899e+00
5.466000000000000369e+01,1.513960332349584048e+00
5.467999999999999972e+01,1.116700659737196899e+00
5.470000000000000284e+01,1.636713098006034928e+00
5.471999999999999886e+01,1.079350277065021624e+00
5.474000000000000199e+01,1.290277098970392000e+00
5.475999999999999801e+01,1.236868487546427975e+00
5.478000000000000114e+01,1.345217385508987951e+00
5.480000000000000426e+01,1.519208432210055415e+00
5.482000000000000028e+01,1.822764021460978379e+00
5.484000000000000341e+01,1.742479469754463661e+00
5.485999999999999943e+01,1.622736557277770331e+00
5.488000000000000256e+01,1.090251292538098715e+00
5.489999999999999858e+01,8.611038565791074850e-01
5.492000000000000171e+01,1.299795160763194568e+00
5.493999999999999773e+01,1.381302306872449925e+00
5.496000000000000085e+01,1.011503778682890653e+00
5.498000000000000398e+01,1.355756614048913233e+00
5.500000000000000000e+01,1.447752932630298472e+00
5.502000000000000313e+01,1.542735723020591587e+00
5.503999999999999915e+01,1.414011597173489454e+00
5.506000000000000227e+01,1.255526455057269120e+00
5.507999999999999829e+01,1.396741093868946182e+00
5.510000000000000142e+01,1.418544368807583611e+00
5.511999999999999744e+01,1.164186290971462867e+00
5.514000000000000057e+01,1.248399574485279384e+00
5.516000000000000369e+01,1.408192707489200002e+00
5.517999999999999972e+01,1.325333625780941826e+00
5.520000000000000284e+01,1.746386762906404044e+00
5.521999999999999886e+01,1.077738254045767619e+00
5.524000000000000199e+01,1.632490241932207153e+00
5.525999999999999801e+01,1.341236945887128496e+00
5.528000000000000114e+01,1.487603725173352043e+00
5.530000000000000426e+01,1.542590950566175456e+00
5.532000000000000028e+01,1.508305008963347627e+00
5.534000000000000341e+01,1.321512825703526683e+00
5.535999999999999943e+01,1.390068451914374004e+00
5.538000000000000256e+01,1.442175934287714512e+00
5.539999999999999858e+01,1.550865510524952695e+00
5.542000000000000171e+01,1.533536317842242092e+00
5.543999999999999773e+01,1.766335627711454581e+00
5.546000000000000085e+01,2.836175791900017007e+00
5.548000000000000398e+01,3.743541959883751158e+00
5.550000000000000000e+01,5.253012177132381666e+00
5.552000000000000313e+01,6.063159194591619894e+00
5.553999999999999915e+01,5.060055762353906417e+00
5.556000000000000227e+01,3.525927759974954778e+00
5.557999999999999829e+01,2.406736591516928758e+00
5.560000000000000142e+01,1.970488178723888817e+00
5.561999999999999744e+01,2.048517558968057095e+00
5.564000000000000057e+01,2.054062696704481272e+00
5.566000000000000369e+01,2.031882201021474543e+00
5.567999999999999972e+01,3.327952362908275674e+00
5.570000000000000284e+01,4.608107123160565699e+00
5.571999999999999886e+01,5.737879304926090107e+00
5.574000000000000199e+01,5.921126494270940732e+00
5.575999999999999801e+01,3.609385116894356926e+00
5.578000000000000114e+01,2.644070285866897407e+00
5.580000000000000426e+01,2.179892052113364453e+00
5.582000000000000028e+01,1.959958265650129761e+00
5.584000000000000341e+01,1.958750991159718513e+00
5.585999999999999943e+01,1.261002681073778220e+00
5.588000000000000256e+01,1.471679780372377122e+00
5.589999999999999858e+01,1.699213254398145745e+00
5.592000000000000171e+01,1.344859970263655446e+00
5.593999999999999773e+01,1.345563302893964641e+00
5.596000000000000085e+01,1.376006816875130934e+00
5.598000000000000398e+01,1.251523147172898476e+00
5.600000000000000000e+01,1.686689134839661541e+00
5.602000000000000313e+01,1.366903357613833636e+00
5.603999999999999915e+01,1.277057572195398061e+00
5.606000000000000227e+01,1.248028768735389260e+00
5.607999999999999829e+01,9.600666772053644271e-01
5.610000000000000142e+01,1.255722239691205777e+00
5.611999999999999744e+01,1.453274327786944875e+00
5.614000000000000057e+01,1.347931082491190091e+00
5.616000000000000369e+01,1.389068197692320483e+00
5.617999999999999972e+01,1.123139843101094826e+00
5.620000000000000284e+01,1.371005348876055852e+00
5.621999999999999886e+01,1.771639788412561867e+00
5.624000000000000199e+01,1.464642138356737622e+00
5.625999999999999801e+01,1.621131013374659702e+00
5.628000000000000114e+01,2.102048165102377908e+00
5.630000000000000426e+01,2.468686845925976314e+00
5.632000000000000028e+01,1.885462748468898164e+00
5.634000000000000341e+01,1.775656071133591585e+00
5.635999999999999943e+01,1.234596376263756845e+00
5.638000000000000256e+01,1.679606665625271056e+00
5.639999999999999858e+01,1.525089545041826700e+00
5.642000000000000171e+01,1.391814227154883232e+00
5.643999999999999773e+01,1.598692808520669750e+00
5.646000000000000085e+01,1.963916632991878242e+00
5.648000000000000398e+01,2.040347669310826006e+00
5.650000000000000000e+01,2.231200799031161086e+00
5.652000000000000313e+01,2.264733349456833800e+00
5.653999999999999915e+01,1.611764926369114725e+00
