# 2Theta,Intensity
4.492000000000000171e+01,1.772463655585729825e-01
4.493999999999999773e+01,3.647481672308723888e-01
4.496000000000000085e+01,3.395468978394356463e-01
4.498000000000000398e+01,2.645453309118235841e-01
4.500000000000000000e+01,9.121368189924869418e-02
4.502000000000000313e+01,4.045527073329627243e-01
4.503999999999999915e+01,2.235691203397960070e-01
4.506000000000000227e+01,2.298647512881097366e-01
4.507999999999999829e+01,5.834310853092899984e-01
4.510000000000000142e+01,2.057492158847028241e-01
4.511999999999999744e+01,4.293533644300795427e-01
4.514000000000000057e+01,2.100078700469454607e-01
4.516000000000000369e+01,2.904146857673539639e-01
4.517999999999999972e+01,4.659111545117465836e-01
4.520000000000000284e+01,6.269146408274024473e-01
4.521999999999999886e+01,2.517363178082610009e-01
4.524000000000000199e+01,5.859149813233370807e-01
4.525999999999999801e+01,4.271176092660857182e-01
4.528000000000000114e+01,3.899128137017603968e-01
4.530000000000000426e+01,1.084903609466880275e-01
4.532000000000000028e+01,6.239281339063477150e-01
4.534000000000000341e+01,4.723764229648614310e-01
4.535999999999999943e+01,6.100349938382731985e-01
4.538000000000000256e+01,3.770844688902137976e-01
4.539999999999999858e+01,3.834389753057251271e-01
4.542000000000000171e+01,2.308779183205156849e-01
4.543999999999999773e+01,2.302833174848404330e-01
4.546000000000000085e+01,3.962131851424094964e-01
4.548000000000000398e+01,4.200046908148319380e-01
4.550000000000000000e+01,3.662508404536525819e-01
4.552000000000000313e+01,2.787602547935709718e-01
4.553999999999999915e+01,3.338154923903101090e-01
4.556000000000000227e+01,2.543047846591996453e-01
4.557999999999999829e+01,4.891436050077658249e-01
4.560000000000000142e+01,5.368256098785962882e-01
4.561999999999999744e+01,3.008212677252709577e-01
4.564000000000000057e+01,1.991149883377048846e-01
4.566000000000000369e+01,3.908347204906058581e-01
4.567999999999999972e+01,1.122671562264696554e-01
4.570000000000000284e+01,4.564866080042287999e-01
4.571999999999999886e+01,5.304587983094487535e-01
4.574000000000000199e+01,6.340400881933279109e-01
4.575999999999999801e+01,9.795839287083857316e-01
4.578000000000000114e+01,1.218387578308026908e+00
4.580000000000000426e+01,1.891503843876483293e+00
4.582000000000000028e+01,1.241892677631345698e+00
4.584000000000000341e+01,8.303226214379200165e-01
4.585999999999999943e+01,4.558033998623132743e-01
4.588000000000000256e+01,1.918853474833818185e-01
4.589999999999999858e+01,4.449033475191953579e-01
4.592000000000000171e+01,2.974617512695556520e-01
4.593999999999999773e+01,3.671862714809733252e-01
4.596000000000000085e+01,3.411353748272503150e-01
4.598000000000000398e+01,4.965750907909148859e-01
4.600000000000000000e+01,3.319041383119166744e-01
4.602000000000000313e+01,4.350980526115493241e-01
4.603999999999999915e+01,4.071614085647116688e-01
4.606000000000000227e+01,3.356150354648957945e-01
4.607999999999999829e+01,4.420924254219664729e-01
4.610000000000000142e+01,3.254495174793377577e-01
4.611999999999999744e+01,3.759012627747443935e-01
4.614000000000000057e+01,5.506807205925524640e-01
4.616000000000000369e+01,1.826721414398986831e-01
4.617999999999999972e+01,4.185364053354055369e-01
4.620000000000000284e+01,3.077297833737120958e-01
4.621999999999999886e+01,6.248617880346459819e-01
4.624000000000000199e+01,3.729093842824440785e-01
4.625999999999999801e+01,4.813352574441651099e-01
4.628000000000000114e+01,8.840424087341548498e-01
4.630000000000000426e+01,9.860921723723633514e-01
4.632000000000000028e+01,6.856275824290728460e-01
4.634000000000000341e+01,5.129710028083874773e-01
4.635999999999999943e+01,5.475019321640345327e-01
4.638000000000000256e+01,5.004776091103195768e-01
4.639999999999999858e+01,2.583507513202143446e-01
4.642000000000000171e+01,4.185069021902164677e-01
4.643999999999999773e+01,3.459090468727177292e-01
4.646000000000000085e+01,3.669525072574640334e-01
4.648000000000000398e+01,4.676062172022547037e-01
4.650000000000000000e+01,5.109885172097755612e-01
4.652000000000000313e+01,5.446758332802036362e-01
4.653999999999999915e+01,8.664488099679420463e-01
4.656000000000000227e+01,1.423941198005099107e+00
4.657999999999999829e+01,1.829952617851561936e+00
4.660000000000000142e+01,2.240945593550545123e+00
4.661999999999999744e+01,1.617263839839250705e+00
4.664000000000000057e+01,6.464097752183510792e-01
4.666000000000000369e+01,7.218160843112132463e-01
4.667999999999999972e+01,6.326349144592987583e-01
4.670000000000000284e+01,3.563537713333002066e-01
4.671999999999999886e+01,6.875945317432369253e-01
4.674000000000000199e+01,3.621332234606107203e-01
4.675999999999999801e+01,3.925962553539998345e-01
4.678000000000000114e+01,1.031741635812346153e-01
4.680000000000000426e+01,3.692320968854725383e-01
4.682000000000000028e+01,2.929839631832079627e-01
4.684000000000000341e+01,3.796894509288171182e-01
4.685999999999999943e+01,2.553760825599726281e-01
4.688000000000000256e+01,2.957851016869775251e-01
4.689999999999999858e+01,3.149458171846444832e-01
4.692000000000000171e+01,2.572278378790304187e-01
4.693999999999999773e+01,3.349189270291149101e-01
4.696000000000000085e+01,3.607729603237948557e-01
4.698000000000000398e+01,1.926418380673739772e-01
4.700000000000000000e+01,3.564236610008251205e-01
4.702000000000000313e+01,3.241507743320778956e-01
4.703999999999999915e+01,5.064931269800315716e-01
4.706000000000000227e+01,3.486152900581164782e-01
4.707999999999999829e+01,3.659094842088877475e-01
4.710000000000000142e+01,3.938923031946740538e-01
4.711999999999999744e+01,1.905313417719093905e-01
4.714000000000000057e+01,3.996714633222650526e-01
4.716000000000000369e+01,1.031387749414121868e-01
4.717999999999999972e+01,3.308525385597587132e-01
4.720000000000000284e+01,3.181366478316962620e-01
4.721999999999999886e+01,3.705025612506334665e-01
4.724000000000000199e+01,4.786722151666349956e-01
4.725999999999999801e+01,5.535444622989119656e-01
4.728000000000000114e+01,2.367910226276973285e-01
4.730000000000000426e+01,3.895393807027943134e-01
4.732000000000000028e+01,4.286728899306745388e-01
4.734000000000000341e+01,2.822094498365275705e-01
4.735999999999999943e+01,5.031193337093354812e-01
4.738000000000000256e+01,2.308040532307488457e-01
4.739999999999999858e+01,4.580330940064569201e-01
4.742000000000000171e+01,4.250415280122981643e-01
4.743999999999999773e+01,5.906868452703002426e-01
4.746000000000000085e+01,2.811321429371466674e-01
4.748000000000000398e+01,4.698160383526311934e-01
4.750000000000000000e+01,4.176628408683553118e-01
4.752000000000000313e+01,2.945018517846006434e-01
4.753999999999999915e+01,2.141072566624603601e-01
4.756000000000000227e+01,1.795049533113900198e-01
4.757999999999999829e+01,3.947429718486007433e-01
4.760000000000000142e+01,3.982477449802460101e-01
4.761999999999999744e+01,3.864913543883669034e-01
4.764000000000000057e+01,3.915703659964000494e-01
4.766000000000000369e+01,5.429358304985408834e-01
4.767999999999999972e+01,4.024660546307358144e-01
4.770000000000000284e+01,2.782687590958026758e-01
4.771999999999999886e+01,2.660146994696475087e-01
4.774000000000000199e+01,1.492956954753205667e-01
4.775999999999999801e+01,4.479330130330334558e-01
4.778000000000000114e+01,2.554750688232765299e-01
4.780000000000000426e+01,4.429530478988500941e-01
4.782000000000000028e+01,2.880665770302230921e-01
4.784000000000000341e+01,6.035363390656378613e-01
4.785999999999999943e+01,6.292033617053433003e-01
4.788000000000000256e+01,4.322660058920704262e-01
4.789999999999999858e+01,4.489649488377437381e-01
4.792000000000000171e+01,4.548767265640654145e-01
4.793999999999999773e+01,2.971272852644841755e-01
4.796000000000000085e+01,2.813461799537085861e-01
4.798000000000000398e+01,1.221932303521764546e-01
4.800000000000000000e+01,4.990176287650697207e-01
4.802000000000000313e+01,2.845629528047743939e-01
4.803999999999999915e+01,2.155027123920874033e-01
4.806000000000000227e+01,5.716522386564841796e-01
4.807999999999999829e+01,3.156979087388296912e-01
4.810000000000000142e+01,3.311432995040891059e-01
4.811999999999999744e+01,3.040469457250756236e-01
4.814000000000000057e+01,4.012438284688308876e-01
4.816000000000000369e+01,4.334315544755535932e-01
4.817999999999999972e+01,4.065309758175263410e-01
4.820000000000000284e+01,2.107936529840296058e-01
4.821999999999999886e+01,2.447068876630787149e-01
4.824000000000000199e+01,4.429798702024105306e-01
4.825999999999999801e+01,2.786464430575025242e-01
4.828000000000000114e+01,2.770923847364678561e-01
4.830000000000000426e+01,3.776460437311552898e-01
4.832000000000000028e+01,3.621789851442469566e-01
4.834000000000000341e+01,2.464539925602682868e-01
4.835999999999999943e+01,2.438473216626124984e-01
4.838000000000000256e+01,1.564946304968712620e-01
4.839999999999999858e+01,4.393563492121750902e-01
4.842000000000000171e+01,5.051911059821695416e-01
4.843999999999999773e+01,1.407026337992127174e-01
4.846000000000000085e+01,3.095141475256400487e-01
4.848000000000000398e+01,2.915040203444848599e-01
4.850000000000000000e+01,4.040358282003190804e-01
4.852000000000000313e+01,2.277087765974101508e-01
4.853999999999999915e+01,4.451340783932720702e-01
4.856000000000000227e+01,2.207233091826554527e-01
4.857999999999999829e+01,2.249237822219850580e-01
4.860000000000000142e+01,3.624176661572351410e-01
4.861999999999999744e+01,3.502596519879089820e-01
4.864000000000000057e+01,4.415378452775705065e-01
4.866000000000000369e+01,4.026072900318621306e-01
4.867999999999999972e+01,5.386816572416062154e-01
4.870000000000000284e+01,3.926304373709803563e-01
4.871999999999999886e+01,3.289438815303401542e-01
4.874000000000000199e+01,4.995336939065554982e-01
4.875999999999999801e+01,3.268035818645729784e-01
4.878000000000000114e+01,3.232548084048582626e-01
4.880000000000000426e+01,1.179375266994578397e-01
4.882000000000000028e+01,3.886298375691156770e-01
4.884000000000000341e+01,2.894394339383208892e-01
4.885999999999999943e+01,4.675952912638998704e-01
4.888000000000000256e+01,1.298594566922868510e-01
4.889999999999999858e+01,5.200540650728029402e-01
4.892000000000000171e+01,2.970549878297898405e-01
4.893999999999999773e+01,1.716963327515059479e-01
4.896000000000000085e+01,3.845594353296025725e-01
4.898000000000000398e+01,1.947247118118056730e-01
4.900000000000000000e+01,2.469922805892324491e-01
4.902000000000000313e+01,2.854646759228382513e-01
4.903999999999999915e+01,5.431187119429099486e-01
4.906000000000000227e+01,5.246075575329568474e-01
4.907999999999999829e+01,4.069872594284125733e-01
4.910000000000000142e+01,3.411542424310340382e-01
4.911999999999999744e+01,2.195093420074231139e-01
4.914000000000000057e+01,3.568228718000043820e-01
4.916000000000000369e+01,6.880573895334048118e-02
4.917999999999999972e+01,4.444224420005668530e-01
4.920000000000000284e+01,2.574534238905126782e-01
4.921999999999999886e+01,3.540550754670006017e-01
4.924000000000000199e+01,3.613529458213605161e-01
4.925999999999999801e+01,3.043386129898663639e-01
4.928000000000000114e+01,6.417005458808892893e-02
4.930000000000000426e+01,5.088974720075977176e-01
4.932000000000000028e+01,3.632901367887862443e-01
4.934000000000000341e+01,2.002766506525213708e-01
4.935999999999999943e+01,4.454336003407248223e-01
4.938000000000000256e+01,6.457611340993103521e-01
4.939999999999999858e+01,3.919314474308246421e-01
4.942000000000000171e+01,4.589801545850073494e-01
4.943999999999999773e+01,6.331628642671753848e-01
4.946000000000000085e+01,6.051156986349546241e-01
4.948000000000000398e+01,5.923945754473191466e-02
4.950000000000000000e+01,5.451703299487079546e-01
4.952000000000000313e+01,2.980589263637689612e-01
4.953999999999999915e+01,4.934844885051706265e-01
4.956000000000000227e+01,4.523027953647014154e-01
4.957999999999999829e+01,5.131437473650893866e-01
4.960000000000000142e+01,2.507102602158577387e-01
4.961999999999999744e+01,3.716187504816845233e-01
4.964000000000000057e+01,3.538451421294219745e-01
4.966000000000000369e+01,4.068536681277596379e-01
4.967999999999999972e+01,4.860267202499402583e-01
4.970000000000000284e+01,4.119539313174909179e-01
4.971999999999999886e+01,6.097855513868010169e-01
4.974000000000000199e+01,8.603797446528770321e-01
4.975999999999999801e+01,1.323598944691136481e+00
4.978000000000000114e+01,2.426019927020100830e+00
4.980000000000000426e+01,2.369269110604621531e+00
4.982000000000000028e+01,1.703439323499317926e+00
4.984000000000000341e+01,1.056311171883701494e+00
4.985999999999999943e+01,9.134908794252829534e-01
4.988000000000000256e+01,5.046515854719298977e-01
4.989999999999999858e+01,5.552020027848830752e-01
4.992000000000000171e+01,6.013509804825107885e-01
4.993999999999999773e+01,6.295537195143854348e-01
4.996000000000000085e+01,5.362446645546091739e-01
4.998000000000000398e+01,4.905867652198340201e-01
5.000000000000000000e+01,2.223998927688825011e-01
5.002000000000000313e+01,3.023027176239768132e-01
5.003999999999999915e+01,4.931617923370441026e-01
5.006000000000000227e+01,3.419585691496188629e-01
5.007999999999999829e+01,1.561308423829725345e-01
5.010000000000000142e+01,5.029563462495715287e-01
5.011999999999999744e+01,5.576284398366599948e-01
5.014000000000000057e+01,2.812349339599974352e-01
5.016000000000000369e+01,3.487592935769552871e-01
5.017999999999999972e+01,6.047484970898237000e-01
5.020000000000000284e+01,5.671294994748168339e-01
5.021999999999999886e+01,3.767980767556660116e-01
5.024000000000000199e+01,3.145725083679636880e-01
5.025999999999999801e+01,2.709354382953238494e-01
5.028000000000000114e+01,4.079880125834748350e-01
5.030000000000000426e+01,4.089749907111248084e-01
5.032000000000000028e+01,3.279619064853470656e-01
5.034000000000000341e+01,6.064820271078351643e-01
5.035999999999999943e+01,9.517397983857753818e-01
5.038000000000000256e+01,1.358890937397005505e+00
5.039999999999999858e+01,2.295942720534856374e+00
5.042000000000000171e+01,2.528461578172636948e+00
5.043999999999999773e+01,3.055436065424474545e+00
5.046000000000000085e+01,1.715942140502134672e+00
5.048000000000000398e+01,1.074727756725010863e+00
5.050000000000000000e+01,7.216910528305588990e-01
5.052000000000000313e+01,5.895001800027951377e-01
5.053999999999999915e+01,5.736867495674493611e-01
5.056000000000000227e+01,7.583624922695767490e-01
5.057999999999999829e+01,5.099075317779281358e-01
5.060000000000000142e+01,3.203566359650773521e-01
5.061999999999999744e+01,9.136536593569385412e-01
5.064000000000000057e+01,1.200004475867304521e+00
5.066000000000000369e+01,1.908246845532898917e+00
5.067999999999999972e+01,2.590941426659061353e+00
5.070000000000000284e+01,3.410346203400740794e+00
5.071999999999999886e+01,3.357411783702202168e+00
5.074000000000000199e+01,2.161095148181798820e+00
5.075999999999999801e+01,1.342271825188120715e+00
5.078000000000000114e+01,9.043463512449136932e-01
5.080000000000000426e+01,5.615139030938254283e-01
5.082000000000000028e+01,4.754074909296741591e-01
5.084000000000000341e+01,4.735227702592021970e-01
5.085999999999999943e+01,6.648141381335607170e-01
5.088000000000000256e+01,3.220146676173775702e-01
5.089999999999999858e+01,4.320197337853659558e-01
5.092000000000000171e+01,7.140561674520040647e-01
5.093999999999999773e+01,4.659953013471875849e-01
5.096000000000000085e+01,4.368966803921545683e-01
5.098000000000000398e+01,3.512402343464113841e-01
5.100000000000000000e+01,3.758070978796084205e-01
5.102000000000000313e+01,4.612316443189300452e-01
5.103999999999999915e+01,5.390701409714299119e-01
5.106000000000000227e+01,3.796576569567892134e-01
5.107999999999999829e+01,5.133746074437236517e-01
5.110000000000000142e+01,2.919818860969620733e-01
5.111999999999999744e+01,3.108176206325405366e-01
5.114000000000000057e+01,3.150965384561329463e-01
5.116000000000000369e+01,3.974973610159027171e-01
5.117999999999999972e+01,4.627040389039214774e-01
5.120000000000000284e+01,3.448247906266534990e-01
5.121999999999999886e+01,2.646235029237403724e-01
5.124000000000000199e+01,2.821961277004727542e-01
5.125999999999999801e+01,5.210438471774498925e-01
5.128000000000000114e+01,5.970045941987647264e-01
5.130000000000000426e+01,3.314158024489989862e-01
5.132000000000000028e+01,2.641781087337731204e-01
5.134000000000000341e+01,2.183356409579580715e-01
5.135999999999999943e+01,4.129878715969145242e-01
5.138000000000000256e+01,2.115507539403429782e-01
5.139999999999999858e+01,4.943257594582966541e-01
5.142000000000000171e+01,2.970540257273912021e-01
5.143999999999999773e+01,6.629419706912551558e-01
5.146000000000000085e+01,5.011316302338242323e-01
5.148000000000000398e+01,7.828070861011289239e-01
5.150000000000000000e+01,1.672773774328182084e+00
5.152000000000000313e+01,3.014171055714387482e+00
5.153999999999999915e+01,3.150138550284337757e+00
5.156000000000000227e+01,1.603999182720358352e+00
5.157999999999999829e+01,1.369036563234781179e+00
5.160000000000000142e+01,3.969912531587138638e-01
5.161999999999999744e+01,4.232288852927688638e-01
5.164000000000000057e+01,2.992562625003066246e-01
5.166000000000000369e+01,3.812685375483906847e-01
5.167999999999999972e+01,5.296987345043403517e-01
5.170000000000000284e+01,2.495499952659075704e-01
5.171999999999999886e+01,3.095606994846445414e-01
5.174000000000000199e+01,4.111710584477529240e-01
5.175999999999999801e+01,3.539696909011116333e-01
5.178000000000000114e+01,2.840144177836937400e-01
5.180000000000000426e+01,1.466878216416261371e-01
5.182000000000000028e+01,5.773741717896313519e-01
5.184000000000000341e+01,1.200115730791798674e-01
5.185999999999999943e+01,5.512139970809911693e-01
5.188000000000000256e+01,4.523262667244057900e-01
5.189999999999999858e+01,2.322292645410236611e-01
5.192000000000000171e+01,1.821369944512553352e-01
5.193999999999999773e+01,3.757190941233082282e-01
5.196000000000000085e+01,1.086543975305858944e-01
5.198000000000000398e+01,5.207084075960449754e-01
5.200000000000000000e+01,5.195365859718944490e-01
5.202000000000000313e+01,4.517863740275495643e-01
5.203999999999999915e+01,5.257399061150496156e-01
5.206000000000000227e+01,4.426498902720279460e-01
5.207999999999999829e+01,7.369478826019083828e-02
5.210000000000000142e+01,2.594351992318528199e-01
5.211999999999999744e+01,4.307914670979411942e-01
5.214000000000000057e+01,4.058087153986851270e-01
5.216000000000000369e+01,4.355557489726907816e-01
5.217999999999999972e+01,4.849038748844534119e-01
5.220000000000000284e+01,4.100868984612872636e-01
5.221999999999999886e+01,3.689253410266796207e-01
5.224000000000000199e+01,3.692931848633853043e-01
5.225999999999999801e+01,4.009154800724004653e-01
5.228000000000000114e+01,3.763288867060659015e-01
5.230000000000000426e+01,4.214351008235994178e-01
5.232000000000000028e+01,5.533464356626570657e-01
5.234000000000000341e+01,2.637654103068742817e-01
5.235999999999999943e+01,3.954834863517907584e-01
5.238000000000000256e+01,2.459455903901980323e-01
5.239999999999999858e+01,3.695490621162980660e-01
5.242000000000000171e+01,3.584587183473675887e-01
5.243999999999999773e+01,1.754247690980762497e-01
5.246000000000000085e+01,5.063658628480129931e-01
5.248000000000000398e+01,3.626108573188888684e-01
5.250000000000000000e+01,4.495116199348396790e-01
5.252000000000000313e+01,3.417037272882883503e-01
5.253999999999999915e+01,5.634087948224196785e-01
5.256000000000000227e+01,6.543134990773268322e-01
5.257999999999999829e+01,5.736666399441281428e-01
5.260000000000000142e+01,7.232795103381322033e-01
5.261999999999999744e+01,6.176178395850989711e-01
5.264000000000000057e+01,8.665593581758261887e-01
5.266000000000000369e+01,4.236818701379257424e-01
5.267999999999999972e+01,8.942229965434311811e-01
5.270000000000000284e+01,1.047137622919051658e+00
5.271999999999999886e+01,9.988408257660077449e-01
5.274000000000000199e+01,1.085316425676597474e+00
5.275999999999999801e+01,9.794197604179510908e-01
5.278000000000000114e+01,1.107432575317541135e+00
5.280000000000000426e+01,5.392952728626932979e-01
5.282000000000000028e+01,8.646723930224790022e-01
5.284000000000000341e+01,4.476342642678826089e-01
5.285999999999999943e+01,5.425108470152195661e-01
5.288000000000000256e+01,5.486497370798627538e-01
5.289999999999999858e+01,2.653039056166144327e-01
5.292000000000000171e+01,3.714823396587236259e-01
5.293999999999999773e+01,2.182556159123854589e-01
5.296000000000000085e+01,3.274778073535747902e-01
5.298000000000000398e+01,2.256232521393815305e-01
5.300000000000000000e+01,3.736902842713926143e-01
5.302000000000000313e+01,3.805131420360254868e-01
5.303999999999999915e+01,3.470819429662585498e-01
5.306000000000000227e+01,2.637516779812885126e-01
5.307999999999999829e+01,2.692165478592539740e-01
5.310000000000000142e+01,4.761142728818461012e-01
5.311999999999999744e+01,2.325449857334947190e-01
5.314000000000000057e+01,7.661310390509164236e-02
5.316000000000000369e+01,5.954582415828474362e-01
5.317999999999999972e+01,4.560226719255231487e-01
5.320000000000000284e+01,6.286252160038315884e-01
5.321999999999999886e+01,3.792781997826291662e-01
5.324000000000000199e+01,5.483655929814963415e-01
5.325999999999999801e+01,2.502610669191905890e-01
5.328000000000000114e+01,8.100208149878414254e-02
5.330000000000000426e+01,4.648502334569685202e-01
5.332000000000000028e+01,1.478707208697226105e-01
5.334000000000000341e+01,5.800427295711243492e-01
5.335999999999999943e+01,5.528336876368362685e-01
5.338000000000000256e+01,7.272026501877827398e-01
5.339999999999999858e+01,4.810280858198404119e-01
5.342000000000000171e+01,5.137315757217920664e-01
5.343999999999999773e+01,2.939993548142201263e-01
5.346000000000000085e+01,3.680145289876049497e-01
5.348000000000000398e+01,4.114127105531529827e-01
5.350000000000000000e+01,5.409264565579746664e-01
5.352000000000000313e+01,2.197459979847885547e-01
5.353999999999999915e+01,3.195556293783263779e-01
5.356000000000000227e+01,5.016354762319922278e-01
5.357999999999999829e+01,4.671738915502752776e-01
5.360000000000000142e+01,2.789466826199239469e-01
5.361999999999999744e+01,5.545857593256783291e-01
5.364000000000000057e+01,6.440741366089216546e-01
5.366000000000000369e+01,8.325160769616227752e-01
5.367999999999999972e+01,9.220650036358746249e-01
5.370000000000000284e+01,1.600195389657298239e+00
5.371999999999999886e+01,1.597843948046469897e+00
5.374000000000000199e+01,1.451329300414629708e+00
5.375999999999999801e+01,1.148509526846166917e+00
5.378000000000000114e+01,6.774159533557780888e-01
5.380000000000000426e+01,4.884181849906107931e-01
5.382000000000000028e+01,3.404099674044848145e-01
5.384000000000000341e+01,5.196380453004005862e-01
5.385999999999999943e+01,5.901363804309190941e-01
5.388000000000000256e+01,1.763322027634895428e-01
5.389999999999999858e+01,2.333135940200745106e-01
5.392000000000000171e+01,4.058113552404323254e-01
5.393999999999999773e+01,3.855222011678753891e-01
5.396000000000000085e+01,1.202574957375988074e-01
5.398000000000000398e+01,5.129996930821816292e-01
5.400000000000000000e+01,5.114203889195702013e-01
5.402000000000000313e+01,5.598566708109434797e-01
5.403999999999999915e+01,4.727259744885752291e-01
5.406000000000000227e+01,8.822096323261783279e-01
5.407999999999999829e+01,8.963438605728722974e-01
5.410000000000000142e+01,9.931412434709484538e-01
5.411999999999999744e+01,8.375149143442752742e-01
5.414000000000000057e+01,6.818591631547232801e-01
5.416000000000000369e+01,4.689591987637977133e-01
5.417999999999999972e+01,4.267552653328895995e-01
5.420000000000000284e+01,4.226364777797547712e-01
5.421999999999999886e+01,4.196462722651583266e-01
5.424000000000000199e+01,5.744944607064349507e-01
5.425999999999999801e+01,4.161461344245840355e-01
5.428000000000000114e+01,2.316816781038235074e-01
5.430000000000000426e+01,2.564935752200671049e-01
5.432000000000000028e+01,4.471207534621768342e-01
5.434000000000000341e+01,6.351682957791606743e-01
5.435999999999999943e+01,4.211407457954116085e-01
5.438000000000000256e+01,3.452039246122175498e-01
5.439999999999999858e+01,3.487139085915281211e-01
5.442000000000000171e+01,3.486262079068397357e-01
5.443999999999999773e+01,1.658147616653022072e-01
5.446000000000000085e+01,4.566229713820789682e-01
5.448000000000000398e+01,1.678222898951760300e-01
5.450000000000000000e+01,4.730573206793676766e-01
5.452000000000000313e+01,3.815539756673441696e-01
5.453999999999999915e+01,3.525453005954124475e-01
5.456000000000000227e+01,1.396437071592349921e-01
5.457999999999999829e+01,5.765934139884223431e-01
5.460000000000000142e+01,4.712641445759673253e-01
5.461999999999999744e+01,7.188987832509372566e-01
5.464000000000000057e+01,6.824339391501081931e-01
5.466000000000000369e+01,2.120728071900694345e-01
5.467999999999999972e+01,3.074221266474891912e-01
5.470000000000000284e+01,2.823502851608151731e-01
5.471999999999999886e+01,4.707608738163557294e-01
5.474000000000000199e+01,5.379356939526566128e-01
5.475999999999999801e+01,4.324373085663122951e-01
5.478000000000000114e+01,5.224581086786433959e-01
5.480000000000000426e+01,2.475708269338378897e-01
5.482000000000000028e+01,4.743312223981839271e-01
5.484000000000000341e+01,3.371453922196092634e-01
5.485999999999999943e+01,6.347127788689356231e-01
5.488000000000000256e+01,5.288639177723423179e-01
5.489999999999999858e+01,2.762090623915752774e-01
5.492000000000000171e+01,1.635833716402204374e-01
5.493999999999999773e+01,2.293504072491809320e-01
5.496000000000000085e+01,4.590689491098582375e-01
5.498000000000000398e+01,2.865984289376485861e-01
5.500000000000000000e+01,-1.680274896388500236e-02
5.502000000000000313e+01,2.207645874502918160e-01
5.503999999999999915e+01,2.142176277247163640e-01
5.506000000000000227e+01,2.713728123341576648e-01
5.507999999999999829e+01,4.306927948166979214e-01
5.510000000000000142e+01,1.987086711152729890e-01
5.511999999999999744e+01,4.480056453479876466e-01
5.514000000000000057e+01,4.050077458177500089e-01
5.516000000000000369e+01,4.123505764929397133e-01
5.517999999999999972e+01,4.623092941809013867e-01
5.520000000000000284e+01,3.460703028793383762e-01
5.521999999999999886e+01,2.116423786034317689e-01
5.524000000000000199e+01,3.557983573876148942e-01
5.525999999999999801e+01,2.578462527342320620e-01
5.528000000000000114e+01,6.519079647415234602e-01
5.530000000000000426e+01,3.410566412024851890e-01
5.532000000000000028e+01,3.821723281497075853e-01
5.534000000000000341e+01,2.450498737728359355e-01
5.535999999999999943e+01,5.427524639884188096e-01
5.538000000000000256e+01,-1.044214046630371519e-02
5.539999999999999858e+01,6.049880294223806132e-01
5.542000000000000171e+01,2.011521424530992586e-01
5.543999999999999773e+01,2.883328768980881196e-01
5.546000000000000085e+01,4.507278818630012784e-01
5.548000000000000398e+01,3.758949231540667513e-01
5.550000000000000000e+01,5.508260007723791984e-01
5.552000000000000313e+01,6.258914938638184822e-01
5.553999999999999915e+01,4.891786192670069533e-01
5.556000000000000227e+01,4.437560121321907358e-01
5.557999999999999829e+01,7.255448483180950703e-01
5.560000000000000142e+01,2.976525466018282717e-01
5.561999999999999744e+01,2.962757765119867770e-01
5.564000000000000057e+01,1.807704899854231939e-01
5.566000000000000369e+01,3.820012494983007767e-01
5.567999999999999972e+01,3.333283815505506675e-01
5.570000000000000284e+01,2.511292818998263621e-01
5.571999999999999886e+01,3.785182396699768859e-01
5.574000000000000199e+01,4.632800511336739868e-01
5.575999999999999801e+01,3.710939530397678876e-01
5.578000000000000114e+01,2.273395600282656637e-01
5.580000000000000426e+01,3.485910544706714020e-01
5.582000000000000028e+01,5.960757930042202002e-01
5.584000000000000341e+01,6.044650889159185470e-01
5.585999999999999943e+01,3.823563117287902546e-01
5.588000000000000256e+01,7.783378620325723807e-01
5.589999999999999858e+01,5.869401253701591603e-01
5.592000000000000171e+01,1.140699284139558012e+00
5.593999999999999773e+01,1.268221542812674407e+00
5.596000000000000085e+01,1.453433605853767352e+00
5.598000000000000398e+01,1.261606755846685912e+00
5.600000000000000000e+01,8.033583190922816142e-01
5.602000000000000313e+01,5.772427194388995986e-01
5.603999999999999915e+01,3.367453609103361889e-01
5.606000000000000227e+01,3.994884145349524851e-01
5.607999999999999829e+01,4.692651504801824691e-01
5.610000000000000142e+01,3.908001831779117086e-01
5.611999999999999744e+01,1.853402524134020457e-01
5.614000000000000057e+01,3.424372907191295390e-01
5.616000000000000369e+01,2.900675078003974727e-01
5.617999999999999972e+01,4.922705183599132006e-01
5.620000000000000284e+01,-6.543544886792265758e-02
5.621999999999999886e+01,4.353187553252464981e-01
5.624000000000000199e+01,4.222540253196742643e-01
5.625999999999999801e+01,3.876172387228838390e-01
5.628000000000000114e+01,4.845572598800397257e-01
5.630000000000000426e+01,3.089368920888710401e-01
5.632000000000000028e+01,3.865970866813779883e-01
5.634000000000000341e+01,2.826151865194341251e-01
5.635999999999999943e+01,8.828722525172946756e-02
5.638000000000000256e+01,6.064709707539258643e-01
5.639999999999999858e+01,3.134802220100813552e-01
5.642000000000000171e+01,1.915379363781062882e-01
5.643999999999999773e+01,2.841514168052812206e-01
5.646000000000000085e+01,5.742399875567930634e-01
5.648000000000000398e+01,6.058843251097253413e-01
5.650000000000000000e+01,4.699550205384731005e-01
5.652000000000000313e+01,3.121603364730143881e-01
5.653999999999999915e+01,5.186277809141821571e-01
