# 2Theta,Intensity
4.488000000000000256e+01,2.282349316723920829e+00
4.489999999999999858e+01,1.753142524839008232e+00
4.492000000000000171e+01,1.916533627991341637e+00
4.493999999999999773e+01,2.147302562615486909e+00
4.496000000000000085e+01,2.144649869264865671e+00
4.498000000000000398e+01,1.813374441954974881e+00
4.500000000000000000e+01,1.944033704722977873e+00
4.502000000000000313e+01,1.852884620601876975e+00
4.503999999999999915e+01,2.164280229848653203e+00
4.506000000000000227e+01,2.197008156053631200e+00
4.507999999999999829e+01,2.453948260722679464e+00
4.510000000000000142e+01,2.437383206705459937e+00
4.511999999999999744e+01,2.810536796705082274e+00
4.514000000000000057e+01,2.941025092530177520e+00
4.516000000000000369e+01,3.040029167306785407e+00
4.517999999999999972e+01,3.464536692341731783e+00
4.520000000000000284e+01,4.980699084865356951e+00
4.521999999999999886e+01,7.436017521834378918e+00
4.524000000000000199e+01,1.575277400209866485e+01
4.525999999999999801e+01,2.606955303644162925e+01
4.528000000000000114e+01,3.325552908608778324e+01
4.530000000000000426e+01,2.471609503865139601e+01
4.532000000000000028e+01,1.519836325431114332e+01
4.534000000000000341e+01,1.087780820244984348e+01
4.535999999999999943e+01,1.162861636019995082e+01
4.538000000000000256e+01,1.398987980063108871e+01
4.539999999999999858e+01,1.136002044362257202e+01
4.542000000000000171e+01,8.499082143193593453e+00
4.543999999999999773e+01,5.948282525703267432e+00
4.546000000000000085e+01,5.951714835581178420e+00
4.548000000000000398e+01,6.709797877185554427e+00
4.550000000000000000e+01,1.254672437893063019e+01
4.552000000000000313e+01,1.924047567318163843e+01
4.553999999999999915e+01,2.202435284839819474e+01
4.556000000000000227e+01,1.508843905866942237e+01
4.557999999999999829e+01,8.924593093339932892e+00
4.560000000000000142e+01,5.100677978590764106e+00
4.561999999999999744e+01,3.940018119087642656e+00
4.564000000000000057e+01,2.458484972499229482e+00
4.566000000000000369e+01,2.621072916455935875e+00
4.567999999999999972e+01,1.872585018892676256e+00
4.570000000000000284e+01,2.145556129158641578e+00
4.571999999999999886e+01,1.882146860720488091e+00
4.574000000000000199e+01,2.103818133975032367e+00
4.575999999999999801e+01,2.069993437177953588e+00
4.578000000000000114e+01,2.239226260426943504e+00
4.580000000000000426e+01,1.911466523561678565e+00
4.582000000000000028e+01,2.444892387432260339e+00
4.584000000000000341e+01,2.626144455008798229e+00
4.585999999999999943e+01,4.110387040737203179e+00
4.588000000000000256e+01,6.527107694487442657e+00
4.589999999999999858e+01,1.058150721180824227e+01
4.592000000000000171e+01,1.378793640028602141e+01
4.593999999999999773e+01,1.176902630339378319e+01
4.596000000000000085e+01,8.731925585820967228e+00
4.598000000000000398e+01,3.902840982201239761e+00
4.600000000000000000e+01,2.402099815426905760e+00
4.602000000000000313e+01,2.140602915080802138e+00
4.603999999999999915e+01,1.698545596691299009e+00
4.606000000000000227e+01,1.520057770492442950e+00
4.607999999999999829e+01,1.449813466063816225e+00
4.610000000000000142e+01,1.697404744356001416e+00
4.611999999999999744e+01,1.907384221965486404e+00
4.614000000000000057e+01,1.699128244996151560e+00
4.616000000000000369e+01,1.262209240609950101e+00
4.617999999999999972e+01,1.356050604308608909e+00
4.620000000000000284e+01,1.804867482836253201e+00
4.621999999999999886e+01,1.497708057826935946e+00
4.624000000000000199e+01,1.543918175283379934e+00
4.625999999999999801e+01,1.584635032091795015e+00
4.628000000000000114e+01,1.169391394199137180e+00
4.630000000000000426e+01,1.502602301858176448e+00
4.632000000000000028e+01,1.295772678455526794e+00
4.634000000000000341e+01,1.434966692479059613e+00
4.635999999999999943e+01,1.319311096306778008e+00
4.638000000000000256e+01,1.532593495748133750e+00
4.639999999999999858e+01,1.358424810348623168e+00
4.642000000000000171e+01,1.539279436131586687e+00
4.643999999999999773e+01,1.572436805767210233e+00
4.646000000000000085e+01,1.726798825100251511e+00
4.648000000000000398e+01,1.812404526450805298e+00
4.650000000000000000e+01,1.817784418019037229e+00
4.652000000000000313e+01,1.868036337192048313e+00
4.653999999999999915e+01,1.878609550819211327e+00
4.656000000000000227e+01,2.699324690387462589e+00
4.657999999999999829e+01,2.743400626538429865e+00
4.660000000000000142e+01,3.934653510568555390e+00
4.661999999999999744e+01,6.442577280978022181e+00
4.664000000000000057e+01,1.327411555342876426e+01
4.666000000000000369e+01,2.193866329423251216e+01
4.667999999999999972e+01,2.731972898711781284e+01
4.670000000000000284e+01,2.242058500723791781e+01
4.671999999999999886e+01,1.204024995938583409e+01
4.674000000000000199e+01,6.041524035705955420e+00
4.675999999999999801e+01,3.462724462612097653e+00
4.678000000000000114e+01,2.418090690219493410e+00
4.680000000000000426e+01,1.935678399833446584e+00
4.682000000000000028e+01,1.763099041738476869e+00
4.684000000000000341e+01,2.200102589053857471e+00
4.685999999999999943e+01,1.736587696138606640e+00
4.688000000000000256e+01,1.712601211120143407e+00
4.689999999999999858e+01,1.519820989197895766e+00
4.692000000000000171e+01,1.678439984338452762e+00
4.693999999999999773e+01,1.544685217027721214e+00
4.696000000000000085e+01,2.016894757944589944e+00
4.698000000000000398e+01,1.347886920275008116e+00
4.700000000000000000e+01,1.510747565050101437e+00
4.702000000000000313e+01,1.451697604923128715e+00
4.703999999999999915e+01,1.620196370242748651e+00
4.706000000000000227e+01,1.390468773378322975e+00
4.707999999999999829e+01,1.351997431579228248e+00
4.710000000000000142e+01,1.031142753541119950e+00
4.711999999999999744e+01,1.487566783777663382e+00
4.714000000000000057e+01,1.694350864005683244e+00
4.716000000000000369e+01,1.559801291156259762e+00
4.717999999999999972e+01,1.736729825102780955e+00
4.720000000000000284e+01,1.561806239047291323e+00
4.721999999999999886e+01,1.070494660038085799e+00
4.724000000000000199e+01,1.320900542686816781e+00
4.725999999999999801e+01,1.517197989231638067e+00
4.728000000000000114e+01,1.425756535206408770e+00
4.730000000000000426e+01,1.590217218587971049e+00
4.732000000000000028e+01,1.457634201114791805e+00
4.734000000000000341e+01,1.209215601573804477e+00
4.735999999999999943e+01,1.761101807726574764e+00
4.738000000000000256e+01,2.209623351540009217e+00
4.739999999999999858e+01,2.355418672378502887e+00
4.742000000000000171e+01,1.715498793361357910e+00
4.743999999999999773e+01,1.462898558701087204e+00
4.746000000000000085e+01,1.550242279462418216e+00
4.748000000000000398e+01,1.550049197859022954e+00
4.750000000000000000e+01,1.532697410062353605e+00
4.752000000000000313e+01,1.226467550675970353e+00
4.753999999999999915e+01,1.351544795771363550e+00
4.756000000000000227e+01,1.531158723949563205e+00
4.757999999999999829e+01,1.129081344430954648e+00
4.760000000000000142e+01,1.697340560343793880e+00
4.761999999999999744e+01,1.252715390234309778e+00
4.764000000000000057e+01,1.085375688916193848e+00
4.766000000000000369e+01,1.488044189589501798e+00
4.767999999999999972e+01,1.466189439747195733e+00
4.770000000000000284e+01,1.371491526858086285e+00
4.771999999999999886e+01,1.409731299420644790e+00
4.774000000000000199e+01,1.530029939719188325e+00
4.775999999999999801e+01,1.564431103725024919e+00
4.778000000000000114e+01,1.417327282724144322e+00
4.780000000000000426e+01,1.657882851588799333e+00
4.782000000000000028e+01,2.266336052983286553e+00
4.784000000000000341e+01,2.657177965343270554e+00
4.785999999999999943e+01,2.278769169283071161e+00
4.788000000000000256e+01,1.666667027141596868e+00
4.789999999999999858e+01,1.930612137865546085e+00
4.792000000000000171e+01,1.525758125973512236e+00
4.793999999999999773e+01,1.706465932692153409e+00
4.796000000000000085e+01,1.667063538195427741e+00
4.798000000000000398e+01,1.628047457043922286e+00
4.800000000000000000e+01,1.827977966966019219e+00
4.802000000000000313e+01,1.914829805703963883e+00
4.803999999999999915e+01,2.119281887423580368e+00
4.806000000000000227e+01,2.297817932640196847e+00
4.807999999999999829e+01,2.389588575870019049e+00
4.810000000000000142e+01,2.496466899139981432e+00
4.811999999999999744e+01,2.235745201805869442e+00
4.814000000000000057e+01,2.694899046398063103e+00
4.816000000000000369e+01,3.630184665252007115e+00
4.817999999999999972e+01,5.452818851846581438e+00
4.820000000000000284e+01,8.984296861017520897e+00
4.821999999999999886e+01,1.205888286600664294e+01
4.824000000000000199e+01,1.224490563568530277e+01
4.825999999999999801e+01,1.415882596873056265e+01
4.828000000000000114e+01,1.961912717812424845e+01
4.830000000000000426e+01,2.372041929719832964e+01
4.832000000000000028e+01,2.074132601644668839e+01
4.834000000000000341e+01,1.256744965481729714e+01
4.835999999999999943e+01,6.708423565574367586e+00
4.838000000000000256e+01,3.700088126073296291e+00
4.839999999999999858e+01,2.883554355672605762e+00
4.842000000000000171e+01,2.415852501210855152e+00
4.843999999999999773e+01,2.442519939814255192e+00
4.846000000000000085e+01,2.957851210706722966e+00
4.848000000000000398e+01,3.995253823810264393e+00
4.850000000000000000e+01,5.701849563024382839e+00
4.852000000000000313e+01,6.668120575886608670e+00
4.853999999999999915e+01,6.138653329153094695e+00
4.856000000000000227e+01,5.257781502200771229e+00
4.857999999999999829e+01,3.132800808968885242e+00
4.860000000000000142e+01,2.169774392922569461e+00
4.861999999999999744e+01,2.058380295218694922e+00
4.864000000000000057e+01,1.801661807441423679e+00
4.866000000000000369e+01,1.865363068556922466e+00
4.867999999999999972e+01,1.680986458798138017e+00
4.870000000000000284e+01,1.482339663469187885e+00
4.871999999999999886e+01,1.321853836067904409e+00
4.874000000000000199e+01,1.280498612769872979e+00
4.875999999999999801e+01,1.426405314447928063e+00
4.878000000000000114e+01,1.518005835307245199e+00
4.880000000000000426e+01,1.483014775220926174e+00
4.882000000000000028e+01,1.237501793402668193e+00
4.884000000000000341e+01,1.323143156601264803e+00
4.885999999999999943e+01,1.498497370120456251e+00
4.888000000000000256e+01,1.614493083884132485e+00
4.889999999999999858e+01,8.718741768006734727e-01
4.892000000000000171e+01,1.405953636043424160e+00
4.893999999999999773e+01,1.181416590303244085e+00
4.896000000000000085e+01,1.485344467047665429e+00
4.898000000000000398e+01,1.575696286886321351e+00
4.900000000000000000e+01,1.040554061942114306e+00
4.902000000000000313e+01,1.532143734603589547e+00
4.903999999999999915e+01,1.391536429705261479e+00
4.906000000000000227e+01,1.356554767117579496e+00
4.907999999999999829e+01,1.403446519526944769e+00
4.910000000000000142e+01,1.237291879828602337e+00
4.911999999999999744e+01,1.189751033980691375e+00
4.914000000000000057e+01,1.629459558496292315e+00
4.916000000000000369e+01,1.206571716357614177e+00
4.917999999999999972e+01,1.444447659276344664e+00
4.920000000000000284e+01,1.324667383135817111e+00
4.921999999999999886e+01,1.510038357217056371e+00
4.924000000000000199e+01,1.247757464589303700e+00
4.925999999999999801e+01,1.231345501075181259e+00
4.928000000000000114e+01,1.230328650752707365e+00
4.930000000000000426e+01,1.107938675095380132e+00
4.932000000000000028e+01,1.029770259327515536e+00
4.934000000000000341e+01,9.970760842070498509e-01
4.935999999999999943e+01,1.307798623501331470e+00
4.938000000000000256e+01,1.235954252573084666e+00
4.939999999999999858e+01,1.317902343276122101e+00
4.942000000000000171e+01,9.637598392454159724e-01
4.943999999999999773e+01,1.320988283041985456e+00
4.946000000000000085e+01,1.493331658034886544e+00
4.948000000000000398e+01,1.603474124643635923e+00
4.950000000000000000e+01,1.374794011152884465e+00
4.952000000000000313e+01,1.915392203826370210e+00
4.953999999999999915e+01,1.508132222706047409e+00
4.956000000000000227e+01,2.820171782958846851e+00
4.957999999999999829e+01,3.175410253906600033e+00
4.960000000000000142e+01,3.588104696087034640e+00
4.961999999999999744e+01,2.820568851890508100e+00
4.964000000000000057e+01,2.586698487340080010e+00
4.966000000000000369e+01,2.104281160694723596e+00
4.967999999999999972e+01,1.556254513872332268e+00
4.970000000000000284e+01,1.235086151879657201e+00
4.971999999999999886e+01,1.521533899046784377e+00
4.974000000000000199e+01,1.488356182402595707e+00
4.975999999999999801e+01,1.192768659345392113e+00
4.978000000000000114e+01,1.443826322070360435e+00
4.980000000000000426e+01,1.377024639488458657e+00
4.982000000000000028e+01,1.425182499974131822e+00
4.984000000000000341e+01,1.287781136825876915e+00
4.985999999999999943e+01,1.327790939767340861e+00
4.988000000000000256e+01,1.374806095964370645e+00
4.989999999999999858e+01,1.500389262084188546e+00
4.992000000000000171e+01,1.311121651978381264e+00
4.993999999999999773e+01,1.574689108066197996e+00
4.996000000000000085e+01,1.361928240089666842e+00
4.998000000000000398e+01,1.429759974449519966e+00
5.000000000000000000e+01,1.411260915823213002e+00
5.002000000000000313e+01,1.690425897514142850e+00
5.003999999999999915e+01,1.951131118432457567e+00
5.006000000000000227e+01,2.877105483592362845e+00
5.007999999999999829e+01,2.840284544397425393e+00
5.010000000000000142e+01,2.727362778288767498e+00
5.011999999999999744e+01,2.468101017313850232e+00
5.014000000000000057e+01,1.900407636186770777e+00
5.016000000000000369e+01,1.682905213110946319e+00
5.017999999999999972e+01,1.514493470512488837e+00
5.020000000000000284e+01,1.424202602891343483e+00
5.021999999999999886e+01,1.632380212544395137e+00
5.024000000000000199e+01,1.415979331489913395e+00
5.025999999999999801e+01,1.156617085029961522e+00
5.028000000000000114e+01,1.579693865723806656e+00
5.030000000000000426e+01,1.214360553291210287e+00
5.032000000000000028e+01,1.589081904885859764e+00
5.034000000000000341e+01,1.292751894775772792e+00
5.035999999999999943e+01,1.335754720630663250e+00
5.038000000000000256e+01,1.141925118345915369e+00
5.039999999999999858e+01,1.496066162844044367e+00
5.042000000000000171e+01,1.138235165394303916e+00
5.043999999999999773e+01,1.533956212346144321e+00
5.046000000000000085e+01,1.093012348294836622e+00
5.048000000000000398e+01,1.295482868221993655e+00
5.050000000000000000e+01,1.424755358637469493e+00
5.052000000000000313e+01,1.511497897907430499e+00
5.053999999999999915e+01,1.666660933593970606e+00
5.056000000000000227e+01,1.937656222632091696e+00
5.057999999999999829e+01,2.623965903987827808e+00
5.060000000000000142e+01,2.514465413980214503e+00
5.061999999999999744e+01,2.249703122686471879e+00
5.064000000000000057e+01,1.925812420204507269e+00
5.066000000000000369e+01,1.406069893356498124e+00
5.067999999999999972e+01,1.124292162959726005e+00
5.070000000000000284e+01,1.627336107517999064e+00
5.071999999999999886e+01,1.493832975760209569e+00
5.074000000000000199e+01,1.149470938925040375e+00
5.075999999999999801e+01,1.142103383692615770e+00
5.078000000000000114e+01,1.231974114403426190e+00
5.080000000000000426e+01,1.293617995761664918e+00
5.082000000000000028e+01,1.300831052252526376e+00
5.084000000000000341e+01,8.673594048902829590e-01
5.085999999999999943e+01,1.292109872363152334e+00
5.088000000000000256e+01,1.333143141306421864e+00
5.089999999999999858e+01,1.432659539145283212e+00
5.092000000000000171e+01,1.277049165160290656e+00
5.093999999999999773e+01,1.456873398811281195e+00
5.096000000000000085e+01,1.127206512187455933e+00
5.098000000000000398e+01,1.009870470306838408e+00
5.100000000000000000e+01,1.177328960487358023e+00
5.102000000000000313e+01,1.481368613676894430e+00
5.103999999999999915e+01,1.355559605068925366e+00
5.106000000000000227e+01,1.439937017861214530e+00
5.107999999999999829e+01,1.555872952477933335e+00
5.110000000000000142e+01,1.141690412599912774e+00
5.111999999999999744e+01,1.356066140059002390e+00
5.114000000000000057e+01,1.790166875479365372e+00
5.116000000000000369e+01,1.448034714506708731e+00
5.117999999999999972e+01,6.868034757340928387e-01
5.120000000000000284e+01,1.198808814978970849e+00
5.121999999999999886e+01,1.467107571572616509e+00
5.124000000000000199e+01,1.081726800707542457e+00
5.125999999999999801e+01,1.361169218908554690e+00
5.128000000000000114e+01,1.518394577830199932e+00
5.130000000000000426e+01,1.328938156652140767e+00
5.132000000000000028e+01,1.134887209087154014e+00
5.134000000000000341e+01,1.749903214129004736e+00
5.135999999999999943e+01,1.523826707932743219e+00
5.138000000000000256e+01,1.164767136486602572e+00
5.139999999999999858e+01,1.236323001501762331e+00
5.142000000000000171e+01,1.541339577168935771e+00
5.143999999999999773e+01,1.963281768099251590e+00
5.146000000000000085e+01,1.735206991193785298e+00
5.148000000000000398e+01,1.922855063626679240e+00
5.150000000000000000e+01,1.516717793550856452e+00
5.152000000000000313e+01,1.800592982258425012e+00
5.153999999999999915e+01,1.360666720284056108e+00
5.156000000000000227e+01,1.349502625418324886e+00
5.157999999999999829e+01,1.566253419743284914e+00
5.160000000000000142e+01,1.438247163405086404e+00
5.161999999999999744e+01,1.520029760792767748e+00
5.164000000000000057e+01,1.557850344220114369e+00
5.166000000000000369e+01,2.215961103900000229e+00
5.167999999999999972e+01,2.870851613348979647e+00
5.170000000000000284e+01,3.474842125095408463e+00
5.171999999999999886e+01,2.839597600404472288e+00
5.174000000000000199e+01,1.905864016981719589e+00
5.175999999999999801e+01,1.524169714374890683e+00
5.178000000000000114e+01,1.486876639641259157e+00
5.180000000000000426e+01,1.183147719935994102e+00
5.182000000000000028e+01,1.054695968619051571e+00
5.184000000000000341e+01,1.411941261284903160e+00
5.185999999999999943e+01,1.733898927959331981e+00
5.188000000000000256e+01,1.172467846308605122e+00
5.189999999999999858e+01,1.569771617478399772e+00
5.192000000000000171e+01,1.639178527652345840e+00
5.193999999999999773e+01,1.439365197020111564e+00
5.196000000000000085e+01,1.437377645194254594e+00
5.198000000000000398e+01,1.242585502341724046e+00
5.200000000000000000e+01,1.045987036552575411e+00
5.202000000000000313e+01,1.346454036684003874e+00
5.203999999999999915e+01,1.131465616252915085e+00
5.206000000000000227e+01,1.100803411038682844e+00
5.207999999999999829e+01,1.304109493493430083e+00
5.210000000000000142e+01,1.478696347440461079e+00
5.211999999999999744e+01,1.457825716494795865e+00
5.214000000000000057e+01,1.405724269098582724e+00
5.216000000000000369e+01,1.294615284339560635e+00
5.217999999999999972e+01,1.410129403895971745e+00
5.220000000000000284e+01,1.585991590177291188e+00
5.221999999999999886e+01,1.212578515939114032e+00
5.224000000000000199e+01,1.490454225455830617e+00
5.225999999999999801e+01,1.191833416038664328e+00
5.228000000000000114e+01,1.187772360353466450e+00
5.230000000000000426e+01,1.604305488513561251e+00
5.232000000000000028e+01,1.216275764561785655e+00
5.234000000000000341e+01,1.345195155165217482e+00
5.235999999999999943e+01,1.214003809990274352e+00
5.238000000000000256e+01,1.531108398586612962e+00
5.239999999999999858e+01,1.269988334606289015e+00
5.242000000000000171e+01,1.347910343239012043e+00
5.243999999999999773e+01,1.307642012460440206e+00
5.246000000000000085e+01,1.213479599491771532e+00
5.248000000000000398e+01,1.043738615077820509e+00
5.250000000000000000e+01,1.505468573848794955e+00
5.252000000000000313e+01,1.097490760302579194e+00
5.253999999999999915e+01,1.375804852389834965e+00
5.256000000000000227e+01,1.367827615789691809e+00
5.257999999999999829e+01,1.621982843778943861e+00
5.260000000000000142e+01,1.427213457602312330e+00
5.261999999999999744e+01,1.431443402686567445e+00
5.264000000000000057e+01,1.349435236510044156e+00
5.266000000000000369e+01,1.528023099441674582e+00
5.267999999999999972e+01,1.538373046109998254e+00
5.270000000000000284e+01,2.448997458979904174e+00
5.271999999999999886e+01,2.601317149168552945e+00
5.274000000000000199e+01,3.965724708759181372e+00
5.275999999999999801e+01,5.249428900680078058e+00
5.278000000000000114e+01,3.821253252369614106e+00
5.280000000000000426e+01,3.186295913011183423e+00
5.282000000000000028e+01,2.062049971094057632e+00
5.284000000000000341e+01,1.527781418598490815e+00
5.285999999999999943e+01,1.535037280825291450e+00
5.288000000000000256e+01,1.578875521707069352e+00
5.289999999999999858e+01,1.487032276548890586e+00
5.292000000000000171e+01,1.500667425069730720e+00
5.293999999999999773e+01,1.338728493681933918e+00
5.296000000000000085e+01,1.232668623593627055e+00
5.298000000000000398e+01,1.146145935969416607e+00
5.300000000000000000e+01,9.459792275260392458e-01
5.302000000000000313e+01,1.553106499131285512e+00
5.303999999999999915e+01,1.270923092139423449e+00
5.306000000000000227e+01,1.572350413979833217e+00
5.307999999999999829e+01,9.141519833188258559e-01
5.310000000000000142e+01,1.218715557411696349e+00
5.311999999999999744e+01,1.145040137972132888e+00
5.314000000000000057e+01,1.110410360730272217e+00
5.316000000000000369e+01,1.428377021916950262e+00
5.317999999999999972e+01,1.448181308664526101e+00
5.320000000000000284e+01,1.137246118766764846e+00
5.321999999999999886e+01,1.265152688556637983e+00
5.324000000000000199e+01,1.205407489204862292e+00
5.325999999999999801e+01,1.281657196833535961e+00
5.328000000000000114e+01,1.315600456390658257e+00
5.330000000000000426e+01,1.480787671766590430e+00
5.332000000000000028e+01,1.275881459721720734e+00
5.334000000000000341e+01,1.304488604844172617e+00
5.335999999999999943e+01,1.213388840774489497e+00
5.338000000000000256e+01,1.148160118528642970e+00
5.339999999999999858e+01,1.347248706320664624e+00
5.342000000000000171e+01,1.274181568771541428e+00
5.343999999999999773e+01,1.625813137290671007e+00
5.346000000000000085e+01,1.420681419313900129e+00
5.348000000000000398e+01,1.091190922991660761e+00
5.350000000000000000e+01,1.294010282385022359e+00
5.352000000000000313e+01,1.047023346134891231e+00
5.353999999999999915e+01,1.173429887912580405e+00
5.356000000000000227e+01,1.335233586621973556e+00
5.357999999999999829e+01,1.115657788970037201e+00
5.360000000000000142e+01,1.171479831422984619e+00
5.361999999999999744e+01,1.352286462373649023e+00
5.364000000000000057e+01,1.431578745541906894e+00
5.366000000000000369e+01,8.971825059341584918e-01
5.367999999999999972e+01,1.372462026230421017e+00
5.370000000000000284e+01,1.367538005262723511e+00
5.371999999999999886e+01,1.289943256504163083e+00
5.374000000000000199e+01,1.177918778871726690e+00
5.375999999999999801e+01,1.299122504677650447e+00
5.378000000000000114e+01,1.291491997783815071e+00
5.380000000000000426e+01,1.145361117261178174e+00
5.382000000000000028e+01,1.242406787435470283e+00
5.384000000000000341e+01,1.454783278417973946e+00
5.385999999999999943e+01,1.625953292569761288e+00
5.388000000000000256e+01,1.107468886254309171e+00
5.389999999999999858e+01,1.223565027464610599e+00
5.392000000000000171e+01,1.640793269259068987e+00
5.393999999999999773e+01,1.654761952031406302e+00
5.396000000000000085e+01,1.536156574772875594e+00
5.398000000000000398e+01,1.332128494915415073e+00
5.400000000000000000e+01,1.751634558357666904e+00
5.402000000000000313e+01,1.952511847952742574e+00
5.403999999999999915e+01,2.169539809077067893e+00
5.406000000000000227e+01,3.559690036479318920e+00
5.407999999999999829e+01,4.913373600828171206e+00
5.410000000000000142e+01,5.662057267229753776e+00
5.411999999999999744e+01,4.323435234672171390e+00
5.414000000000000057e+01,3.965673054384435847e+00
5.416000000000000369e+01,2.202614265658811021e+00
5.417999999999999972e+01,1.959237053468387835e+00
5.420000000000000284e+01,1.811891425007968959e+00
5.421999999999999886e+01,1.681775497926006224e+00
5.424000000000000199e+01,1.021914511299618411e+00
5.425999999999999801e+01,1.739416469663488840e+00
5.428000000000000114e+01,1.448897322853591074e+00
5.430000000000000426e+01,1.798385897169256120e+00
5.432000000000000028e+01,1.522212658899495086e+00
5.434000000000000341e+01,1.425146334462123576e+00
5.435999999999999943e+01,1.173076598363299361e+00
5.438000000000000256e+01,1.569500935645836259e+00
5.439999999999999858e+01,1.184165378174241168e+00
5.442000000000000171e+01,1.253287372245890818e+00
5.443999999999999773e+01,1.398468381107133007e+00
5.446000000000000085e+01,1.520407754932479705e+00
5.448000000000000398e+01,1.511664273893831956e+00
5.450000000000000000e+01,1.614154404429810841e+00
5.452000000000000313e+01,1.600397007440280905e+00
5.453999999999999915e+01,1.230370756385295472e+00
5.456000000000000227e+01,9.727469963471963021e-01
5.457999999999999829e+01,1.230009598275881633e+00
5.460000000000000142e+01,1.588600530961616464e+00
5.461999999999999744e+01,1.435381972763073444e+00
5.464000000000000057e+01,1.181787253578712393e+00
5.466000000000000369e+01,1.327984265239240624e+00
5.467999999999999972e+01,1.082577010984128618e+00
5.470000000000000284e+01,1.282706822694471782e+00
5.471999999999999886e+01,1.157902192727579882e+00
5.474000000000000199e+01,1.326403340148617493e+00
5.475999999999999801e+01,1.370054525025262704e+00
5.478000000000000114e+01,1.341211713230286540e+00
5.480000000000000426e+01,1.135712260043261645e+00
5.482000000000000028e+01,1.741111798443758074e+00
5.484000000000000341e+01,1.710321084950456427e+00
5.485999999999999943e+01,2.039234686415438258e+00
5.488000000000000256e+01,2.022561892817158924e+00
5.489999999999999858e+01,2.666968294338667445e+00
5.492000000000000171e+01,2.378092039864731611e+00
5.493999999999999773e+01,1.647472035141448243e+00
5.496000000000000085e+01,1.511225793369421311e+00
5.498000000000000398e+01,1.891971599599197917e+00
5.500000000000000000e+01,1.396804806674460497e+00
5.502000000000000313e+01,1.827724054257373609e+00
5.503999999999999915e+01,1.334933291044052339e+00
5.506000000000000227e+01,1.171445298259780277e+00
5.507999999999999829e+01,1.562042152169441644e+00
5.510000000000000142e+01,1.308803717492804886e+00
5.511999999999999744e+01,1.377698356017816206e+00
5.514000000000000057e+01,1.025353408690065748e+00
5.516000000000000369e+01,1.231171785252794582e+00
5.517999999999999972e+01,1.457696497355826848e+00
5.520000000000000284e+01,1.066250489075348362e+00
5.521999999999999886e+01,1.144303766777934994e+00
5.524000000000000199e+01,1.323422033027353839e+00
5.525999999999999801e+01,1.409096259551637864e+00
5.528000000000000114e+01,1.584360805755658408e+00
5.530000000000000426e+01,1.660332643236323014e+00
5.532000000000000028e+01,1.353946552146472193e+00
5.534000000000000341e+01,1.527651215458531109e+00
5.535999999999999943e+01,1.793229633848590243e+00
5.538000000000000256e+01,2.044528290860814668e+00
5.539999999999999858e+01,2.453543586666381060e+00
5.542000000000000171e+01,2.448425940805307732e+00
5.543999999999999773e+01,2.462594616469035547e+00
5.546000000000000085e+01,1.465024512494047304e+00
5.548000000000000398e+01,1.702980751750384991e+00
5.550000000000000000e+01,1.817109893383407559e+00
5.552000000000000313e+01,1.319524396402045330e+00
5.553999999999999915e+01,1.738224846911190058e+00
5.556000000000000227e+01,1.423657327118845961e+00
5.557999999999999829e+01,1.113477833317413568e+00
5.560000000000000142e+01,1.403406207989696286e+00
5.561999999999999744e+01,1.828262919488894411e+00
5.564000000000000057e+01,2.014499065816572454e+00
5.566000000000000369e+01,2.731212594324858856e+00
5.567999999999999972e+01,3.732493216635621724e+00
5.570000000000000284e+01,4.409722242507128520e+00
5.571999999999999886e+01,4.015798634234171161e+00
5.574000000000000199e+01,3.300996060857771308e+00
5.575999999999999801e+01,2.043903436147321617e+00
5.578000000000000114e+01,2.299657576771344303e+00
5.580000000000000426e+01,2.037492807135035111e+00
5.582000000000000028e+01,1.637018026532186754e+00
5.584000000000000341e+01,1.710234061305759168e+00
5.585999999999999943e+01,2.090429113811249628e+00
5.588000000000000256e+01,2.256848317357004419e+00
5.589999999999999858e+01,2.008061060833854050e+00
5.592000000000000171e+01,2.267579977750968201e+00
5.593999999999999773e+01,2.562375618914325859e+00
5.596000000000000085e+01,3.430010335823864054e+00
5.598000000000000398e+01,3.718300213149380085e+00
5.600000000000000000e+01,3.186877541260627833e+00
5.602000000000000313e+01,2.657222504552163134e+00
5.603999999999999915e+01,2.200287321882345992e+00
5.606000000000000227e+01,1.529009719994910643e+00
5.607999999999999829e+01,2.269353243039125445e+00
5.610000000000000142e+01,1.883645191898579041e+00
5.611999999999999744e+01,1.604351369433003605e+00
5.614000000000000057e+01,1.464080865673484277e+00
5.616000000000000369e+01,1.879840295963307373e+00
5.617999999999999972e+01,1.847596908631817358e+00
5.620000000000000284e+01,1.822680752541653515e+00
5.621999999999999886e+01,2.353514660545490411e+00
5.624000000000000199e+01,2.336808829201596716e+00
5.625999999999999801e+01,2.573426400176520801e+00
5.628000000000000114e+01,2.198298083746900833e+00
5.630000000000000426e+01,2.697141080107466227e+00
5.632000000000000028e+01,2.357984918183304135e+00
5.634000000000000341e+01,3.126481599196217154e+00
5.635999999999999943e+01,3.263516361612083472e+00
5.638000000000000256e+01,3.740698970390975209e+00
5.639999999999999858e+01,3.285736916922793682e+00
5.642000000000000171e+01,1.989493277204538391e+00
5.643999999999999773e+01,2.121117627652184812e+00
5.646000000000000085e+01,1.433941509642388423e+00
5.648000000000000398e+01,1.707043694056574079e+00
5.650000000000000000e+01,1.160912299164058803e+00
