# 2Theta,Intensity
4.492000000000000171e+01,5.497479216701236515e-01
4.493999999999999773e+01,5.456291951253546824e-01
4.496000000000000085e+01,3.363930380873041415e-01
4.498000000000000398e+01,9.044409320658906015e-01
4.500000000000000000e+01,6.136825985684709606e-01
4.502000000000000313e+01,7.162147718846048061e-01
4.503999999999999915e+01,6.331822291470772246e-01
4.506000000000000227e+01,9.166440004323098689e-01
4.507999999999999829e+01,1.194536193827818504e+00
4.510000000000000142e+01,1.591022073985864926e+00
4.511999999999999744e+01,2.119086733581860837e+00
4.514000000000000057e+01,1.895127748336719264e+00
4.516000000000000369e+01,1.235255659704830311e+00
4.517999999999999972e+01,1.078516550545602026e+00
4.520000000000000284e+01,6.194821959634820852e-01
4.521999999999999886e+01,4.961572762145089466e-01
4.524000000000000199e+01,3.747641022362432350e-01
4.525999999999999801e+01,5.931484892897974648e-01
4.528000000000000114e+01,5.768833037897908023e-01
4.530000000000000426e+01,5.066452900052034192e-01
4.532000000000000028e+01,6.697146483746317935e-01
4.534000000000000341e+01,4.961109824661082413e-01
4.535999999999999943e+01,4.433080046753449799e-01
4.538000000000000256e+01,4.569502842730934766e-01
4.539999999999999858e+01,5.115564532349181626e-01
4.542000000000000171e+01,7.821298231621260921e-01
4.543999999999999773e+01,4.441775459377831359e-01
4.546000000000000085e+01,5.167764074432397159e-01
4.548000000000000398e+01,3.938644406766551587e-01
4.550000000000000000e+01,6.596253056585923424e-01
4.552000000000000313e+01,3.586386421504905164e-01
4.553999999999999915e+01,6.381445109032899410e-01
4.556000000000000227e+01,6.074565030720929792e-01
4.557999999999999829e+01,2.851574143867793287e-01
4.560000000000000142e+01,3.077920493886783793e-01
4.561999999999999744e+01,4.809262252785942993e-01
4.564000000000000057e+01,4.470806059118733189e-01
4.566000000000000369e+01,6.162157759300166404e-01
4.567999999999999972e+01,4.577714909805613019e-01
4.570000000000000284e+01,2.298889039261695910e-01
4.571999999999999886e+01,4.823002055840096558e-01
4.574000000000000199e+01,5.029538148118538610e-01
4.575999999999999801e+01,7.513005738451941085e-01
4.578000000000000114e+01,7.120888880266771359e-01
4.580000000000000426e+01,7.035454694339529080e-01
4.582000000000000028e+01,6.256519907693256499e-01
4.584000000000000341e+01,4.213871951380447900e-01
4.585999999999999943e+01,4.047608341005839439e-01
4.588000000000000256e+01,3.468898537829906426e-01
4.589999999999999858e+01,5.935168598578173249e-01
4.592000000000000171e+01,4.144830792610175729e-01
4.593999999999999773e+01,3.028760902791605147e-01
4.596000000000000085e+01,5.195801139165298066e-01
4.598000000000000398e+01,4.455017736917298299e-01
4.600000000000000000e+01,5.676002947475141669e-01
4.602000000000000313e+01,5.130433183513989359e-01
4.603999999999999915e+01,4.793624461407391402e-01
4.606000000000000227e+01,4.292967567399171847e-01
4.607999999999999829e+01,4.674534669425680078e-01
4.610000000000000142e+01,5.569162133807115111e-01
4.611999999999999744e+01,9.229444981770603684e-01
4.614000000000000057e+01,1.573679896352413454e+00
4.616000000000000369e+01,1.624592281383418602e+00
4.617999999999999972e+01,1.099432711370888383e+00
4.620000000000000284e+01,8.368374799066907732e-01
4.621999999999999886e+01,9.721394415518924692e-01
4.624000000000000199e+01,4.571566726339519882e-01
4.625999999999999801e+01,5.469205791948958950e-01
4.628000000000000114e+01,6.055663294419784126e-01
4.630000000000000426e+01,6.947977876649062967e-01
4.632000000000000028e+01,4.964893211526604233e-01
4.634000000000000341e+01,5.421829270108379228e-01
4.635999999999999943e+01,4.167299978997273113e-01
4.638000000000000256e+01,6.907403738881131572e-01
4.639999999999999858e+01,5.784991914271830904e-01
4.642000000000000171e+01,4.691850876152319216e-01
4.643999999999999773e+01,5.379235628782401690e-01
4.646000000000000085e+01,2.880150439249655192e-01
4.648000000000000398e+01,5.551941779655504838e-01
4.650000000000000000e+01,3.087642128738254943e-01
4.652000000000000313e+01,5.486350089838663013e-01
4.653999999999999915e+01,6.431551939587988320e-01
4.656000000000000227e+01,3.172310314276537979e-01
4.657999999999999829e+01,6.394267502969978034e-01
4.660000000000000142e+01,6.844633420219832232e-01
4.661999999999999744e+01,4.073642894873381048e-01
4.664000000000000057e+01,2.608743057594080650e-01
4.666000000000000369e+01,3.476589972119696337e-01
4.667999999999999972e+01,5.415986614318266668e-01
4.670000000000000284e+01,6.525773054114515359e-01
4.671999999999999886e+01,3.250205390805877004e-01
4.674000000000000199e+01,3.778378519277210135e-01
4.675999999999999801e+01,3.604544137837360496e-01
4.678000000000000114e+01,4.709599706256865637e-01
4.680000000000000426e+01,4.948111608587324461e-01
4.682000000000000028e+01,4.218311856975155427e-01
4.684000000000000341e+01,5.688585099873672002e-01
4.685999999999999943e+01,4.261128361017775257e-01
4.688000000000000256e+01,4.118312437760016653e-01
4.689999999999999858e+01,3.318299841100937897e-01
4.692000000000000171e+01,5.139518418584791970e-01
4.693999999999999773e+01,5.362570903219686658e-01
4.696000000000000085e+01,4.707678905056118523e-01
4.698000000000000398e+01,4.172392399177634048e-01
4.700000000000000000e+01,3.204089685692456113e-01
4.702000000000000313e+01,3.692194525686223749e-01
4.703999999999999915e+01,7.119604797754623959e-01
4.706000000000000227e+01,6.489587163558545591e-01
4.707999999999999829e+01,4.817325451843331718e-01
4.710000000000000142e+01,4.477336958197439265e-01
4.711999999999999744e+01,6.009778091461001059e-01
4.714000000000000057e+01,6.409636446170829949e-01
4.716000000000000369e+01,6.207444496327280126e-01
4.717999999999999972e+01,3.708445293616599026e-01
4.720000000000000284e+01,8.103290058634344817e-01
4.721999999999999886e+01,3.182870807087510578e-01
4.724000000000000199e+01,5.710677267304007376e-01
4.725999999999999801e+01,4.819604278425880239e-01
4.728000000000000114e+01,5.088660395915257650e-01
4.730000000000000426e+01,7.115787682210302778e-01
4.732000000000000028e+01,5.069744945315641793e-01
4.734000000000000341e+01,8.246164328063428917e-01
4.735999999999999943e+01,8.827268327915731572e-01
4.738000000000000256e+01,8.330682239869111605e-01
4.739999999999999858e+01,2.063223258594298226e+00
4.742000000000000171e+01,3.434544936408968407e+00
4.743999999999999773e+01,4.667682048171281295e+00
4.746000000000000085e+01,6.277380193558632193e+00
4.748000000000000398e+01,4.855707417868283748e+00
4.750000000000000000e+01,2.364229080710436026e+00
4.752000000000000313e+01,1.935133778981814823e+00
4.753999999999999915e+01,8.604034806534658353e-01
4.756000000000000227e+01,9.291149099882930473e-01
4.757999999999999829e+01,7.502939507593116009e-01
4.760000000000000142e+01,9.914287146109620474e-01
4.761999999999999744e+01,6.184081141516586388e-01
4.764000000000000057e+01,7.829994653668441718e-01
4.766000000000000369e+01,7.766646759321107485e-01
4.767999999999999972e+01,4.425966510463466563e-01
4.770000000000000284e+01,6.051642701706515526e-01
4.771999999999999886e+01,4.802990377390873866e-01
4.774000000000000199e+01,6.508525743240797246e-01
4.775999999999999801e+01,3.897928696842048457e-01
4.778000000000000114e+01,6.978304465053747352e-01
4.780000000000000426e+01,5.306004422949850419e-01
4.782000000000000028e+01,8.645808656392447999e-02
4.784000000000000341e+01,4.891169466858906745e-01
4.785999999999999943e+01,5.898667857563859585e-01
4.788000000000000256e+01,5.343390287191763788e-01
4.789999999999999858e+01,5.998354218778342295e-01
4.792000000000000171e+01,5.112966287182318936e-01
4.793999999999999773e+01,6.172475431057586892e-01
4.796000000000000085e+01,6.005931959340212734e-01
4.798000000000000398e+01,4.944910580195789329e-01
4.800000000000000000e+01,6.145952551134317154e-01
4.802000000000000313e+01,5.563418386511375102e-01
4.803999999999999915e+01,5.177030858552892356e-01
4.806000000000000227e+01,6.203832848151603629e-01
4.807999999999999829e+01,6.113356774232627799e-01
4.810000000000000142e+01,3.863307086653735012e-01
4.811999999999999744e+01,4.448577429391284421e-01
4.814000000000000057e+01,4.529990720854109032e-01
4.816000000000000369e+01,7.508681720855481245e-01
4.817999999999999972e+01,3.808932818242453111e-01
4.820000000000000284e+01,3.949851271397852859e-01
4.821999999999999886e+01,4.933614079410858499e-01
4.824000000000000199e+01,4.206584753426644840e-01
4.825999999999999801e+01,6.273335385248449692e-01
4.828000000000000114e+01,3.503247253647382986e-01
4.830000000000000426e+01,4.245396190201262132e-01
4.832000000000000028e+01,3.669405667244344249e-01
4.834000000000000341e+01,5.273963565503354545e-01
4.835999999999999943e+01,5.823945645524823966e-01
4.838000000000000256e+01,5.799114052172675837e-01
4.839999999999999858e+01,5.127471194989347003e-01
4.842000000000000171e+01,6.444297402533539776e-01
4.843999999999999773e+01,4.211605201491424588e-01
4.846000000000000085e+01,7.285679650616811998e-01
4.848000000000000398e+01,4.272434224467001607e-01
4.850000000000000000e+01,4.139957003403761937e-01
4.852000000000000313e+01,5.425891681226406860e-01
4.853999999999999915e+01,4.066123533905765530e-01
4.856000000000000227e+01,5.988167629425698024e-01
4.857999999999999829e+01,6.479868555062512359e-01
4.860000000000000142e+01,6.817351448397193092e-01
4.861999999999999744e+01,7.203230817779252559e-01
4.864000000000000057e+01,3.923424260843178524e-01
4.866000000000000369e+01,3.988113439693302120e-01
4.867999999999999972e+01,4.256482529277029192e-01
4.870000000000000284e+01,7.276773424669619184e-01
4.871999999999999886e+01,7.355469992123080392e-01
4.874000000000000199e+01,5.010568311288243759e-01
4.875999999999999801e+01,4.144595431849100176e-01
4.878000000000000114e+01,6.185971564952007506e-01
4.880000000000000426e+01,5.799891279090884089e-01
4.882000000000000028e+01,3.313477911020037414e-01
4.884000000000000341e+01,3.556500932430883832e-01
4.885999999999999943e+01,6.113097521646957411e-01
4.888000000000000256e+01,3.004281676011519853e-01
4.889999999999999858e+01,5.108900660324222631e-01
4.892000000000000171e+01,4.513550436003338495e-01
4.893999999999999773e+01,5.479759065077192126e-01
4.896000000000000085e+01,6.636190188798842815e-01
4.898000000000000398e+01,4.686876792945897652e-01
4.900000000000000000e+01,3.474681707111408890e-01
4.902000000000000313e+01,6.971666662457828290e-01
4.903999999999999915e+01,3.128899869048778482e-01
4.906000000000000227e+01,4.017371429852520381e-01
4.907999999999999829e+01,5.159407996981689726e-01
4.910000000000000142e+01,7.532961023460962302e-01
4.911999999999999744e+01,4.401131751860474228e-01
4.914000000000000057e+01,4.500281664383936064e-01
4.916000000000000369e+01,3.650031463110814944e-01
4.917999999999999972e+01,4.368991958268818587e-01
4.920000000000000284e+01,3.553796654213481898e-01
4.921999999999999886e+01,3.911450274755625678e-01
4.924000000000000199e+01,4.511324892034665468e-01
4.925999999999999801e+01,4.785762874531028777e-01
4.928000000000000114e+01,2.897413436670269182e-01
4.930000000000000426e+01,2.718132138433133060e-01
4.932000000000000028e+01,4.624795517491921970e-01
4.934000000000000341e+01,7.051965009478740054e-01
4.935999999999999943e+01,5.885021288408945894e-01
4.938000000000000256e+01,5.498790889038213114e-01
4.939999999999999858e+01,5.921643902122856185e-01
4.942000000000000171e+01,4.643556781188441507e-01
4.943999999999999773e+01,6.204817989671338463e-01
4.946000000000000085e+01,6.635289890561150150e-01
4.948000000000000398e+01,1.767028036570152949e-01
4.950000000000000000e+01,5.055216515239083774e-01
4.952000000000000313e+01,3.046104204937273296e-01
4.953999999999999915e+01,5.022227349707848454e-01
4.956000000000000227e+01,4.348704734092560531e-01
4.957999999999999829e+01,5.560029878733261377e-01
4.960000000000000142e+01,6.052185103907070651e-01
4.961999999999999744e+01,6.173564065291865521e-01
4.964000000000000057e+01,5.062428462019163966e-01
4.966000000000000369e+01,2.743813466224119813e-01
4.967999999999999972e+01,4.414200316125397872e-01
4.970000000000000284e+01,5.092237774018081309e-01
4.971999999999999886e+01,5.875195697850693621e-01
4.974000000000000199e+01,3.724875295937091768e-01
4.975999999999999801e+01,2.333673749160142807e-01
4.978000000000000114e+01,6.749553085124507801e-01
4.980000000000000426e+01,5.598788897276947285e-01
4.982000000000000028e+01,6.705869860861890519e-01
4.984000000000000341e+01,5.904531064136797625e-01
4.985999999999999943e+01,1.657206699363143465e-01
4.988000000000000256e+01,5.897569557988656674e-01
4.989999999999999858e+01,7.187475066849488003e-01
4.992000000000000171e+01,6.835805692374299358e-01
4.993999999999999773e+01,7.347957436222869454e-01
4.996000000000000085e+01,5.228341037397592483e-01
4.998000000000000398e+01,5.799336571423898690e-01
5.000000000000000000e+01,5.609334667485065262e-01
5.002000000000000313e+01,2.883510066658179216e-01
5.003999999999999915e+01,6.417686510054602111e-01
5.006000000000000227e+01,5.267590828988403251e-01
5.007999999999999829e+01,6.034488707247841477e-01
5.010000000000000142e+01,4.330596095988335503e-01
5.011999999999999744e+01,4.499632498506520584e-01
5.014000000000000057e+01,5.082356405869850047e-01
5.016000000000000369e+01,5.498437707789473050e-01
5.017999999999999972e+01,4.430025242532663610e-01
5.020000000000000284e+01,2.991776680738053584e-01
5.021999999999999886e+01,2.556271217021194864e-01
5.024000000000000199e+01,4.538499967068269081e-01
5.025999999999999801e+01,8.604799419108821734e-01
5.028000000000000114e+01,4.400307149726078726e-01
5.030000000000000426e+01,6.222249657739552520e-01
5.032000000000000028e+01,5.047797450809344832e-01
5.034000000000000341e+01,2.188674023039108296e-01
5.035999999999999943e+01,4.235747175656749408e-01
5.038000000000000256e+01,3.111339688382521729e-01
5.039999999999999858e+01,4.628580780511322157e-01
5.042000000000000171e+01,4.609124415877953740e-01
5.043999999999999773e+01,3.537373192587005555e-01
5.046000000000000085e+01,4.521604230816551606e-01
5.048000000000000398e+01,4.360635276763323298e-01
5.050000000000000000e+01,5.190667509483760655e-01
5.052000000000000313e+01,4.351472551112925413e-01
5.053999999999999915e+01,3.919420863198307958e-01
5.056000000000000227e+01,5.894021758778458242e-01
5.057999999999999829e+01,6.181472477540927990e-01
5.060000000000000142e+01,3.920166479308866969e-01
5.061999999999999744e+01,6.802795711543315749e-01
5.064000000000000057e+01,4.327835440589423155e-01
5.066000000000000369e+01,6.217234635722448388e-01
5.067999999999999972e+01,4.575559443806819226e-01
5.070000000000000284e+01,5.737582068472280028e-01
5.071999999999999886e+01,2.288653683512550385e-01
5.074000000000000199e+01,3.378672330495670062e-01
5.075999999999999801e+01,5.971830826120057001e-01
5.078000000000000114e+01,5.550215589446491071e-01
5.080000000000000426e+01,7.036073209379772875e-01
5.082000000000000028e+01,5.486230148209607638e-01
5.084000000000000341e+01,7.080521337288380179e-01
5.085999999999999943e+01,8.200263438431234508e-01
5.088000000000000256e+01,3.022367350825328480e-01
5.089999999999999858e+01,6.230405089810296948e-01
5.092000000000000171e+01,6.567205268180319466e-01
5.093999999999999773e+01,5.336409188689968941e-01
5.096000000000000085e+01,5.408723811533217019e-01
5.098000000000000398e+01,6.702200701119290782e-01
5.100000000000000000e+01,5.905395567094705589e-01
5.102000000000000313e+01,4.016731039109171508e-01
5.103999999999999915e+01,5.552365144497579674e-01
5.106000000000000227e+01,4.220040347792307633e-01
5.107999999999999829e+01,9.719656895122283924e-01
5.110000000000000142e+01,5.790801566745144013e-01
5.111999999999999744e+01,6.487332689704106148e-01
5.114000000000000057e+01,5.082016818140072667e-01
5.116000000000000369e+01,4.815794627695731966e-01
5.117999999999999972e+01,5.979543101244548797e-01
5.120000000000000284e+01,7.326459459946210728e-01
5.121999999999999886e+01,5.105390458108414187e-01
5.124000000000000199e+01,8.056043942962144433e-01
5.125999999999999801e+01,7.754365329421887276e-01
5.128000000000000114e+01,5.092540154838612887e-01
5.130000000000000426e+01,8.388596142002182621e-01
5.132000000000000028e+01,6.437673994078124684e-01
5.134000000000000341e+01,8.940580941739334486e-01
5.135999999999999943e+01,8.139535963083066594e-01
5.138000000000000256e+01,5.371701676200231201e-01
5.139999999999999858e+01,1.154663671983618523e+00
5.142000000000000171e+01,1.127986531888517163e+00
5.143999999999999773e+01,9.726939235115419358e-01
5.146000000000000085e+01,1.432872176316529522e+00
5.148000000000000398e+01,1.736218467413298550e+00
5.150000000000000000e+01,3.256420806496709730e+00
5.152000000000000313e+01,6.413998351066786618e+00
5.153999999999999915e+01,1.210230860711489420e+01
5.156000000000000227e+01,2.018861026127366642e+01
5.157999999999999829e+01,2.375571366653199235e+01
5.160000000000000142e+01,1.629137000148442027e+01
5.161999999999999744e+01,9.363060608821459851e+00
5.164000000000000057e+01,4.854572430673776751e+00
5.166000000000000369e+01,2.702343834136137435e+00
5.167999999999999972e+01,2.057698223297348861e+00
5.170000000000000284e+01,1.494569845389749574e+00
5.171999999999999886e+01,1.066237683247048595e+00
5.174000000000000199e+01,1.033860770269261709e+00
5.175999999999999801e+01,7.418759471312709186e-01
5.178000000000000114e+01,8.606636921620490766e-01
5.180000000000000426e+01,8.973958098537456740e-01
5.182000000000000028e+01,9.106960786095062987e-01
5.184000000000000341e+01,7.551032864284397128e-01
5.185999999999999943e+01,6.883674021491525963e-01
5.188000000000000256e+01,6.827768172330528351e-01
5.189999999999999858e+01,8.038156266340943379e-01
5.192000000000000171e+01,9.005013692749086474e-01
5.193999999999999773e+01,5.235134307555168176e-01
5.196000000000000085e+01,5.112463679667503813e-01
5.198000000000000398e+01,6.703189499875926716e-01
5.200000000000000000e+01,8.278112331708828986e-01
5.202000000000000313e+01,6.886833916747676643e-01
5.203999999999999915e+01,3.875260193094835492e-01
5.206000000000000227e+01,5.927109947654983779e-01
5.207999999999999829e+01,7.342028334729476802e-01
5.210000000000000142e+01,5.333037359636446650e-01
5.211999999999999744e+01,7.672550217398612649e-01
5.214000000000000057e+01,3.963729163658178400e-01
5.216000000000000369e+01,7.179618827580008800e-01
5.217999999999999972e+01,6.356097149556168002e-01
5.220000000000000284e+01,7.518377841928718386e-01
5.221999999999999886e+01,6.449084867819617761e-01
5.224000000000000199e+01,6.627814132056654151e-01
5.225999999999999801e+01,7.935400812625155176e-01
5.228000000000000114e+01,8.794887658667607244e-01
5.230000000000000426e+01,7.702063970084870315e-01
5.232000000000000028e+01,5.645663093126893628e-01
5.234000000000000341e+01,1.165378077366141518e+00
5.235999999999999943e+01,1.223707155868687835e+00
5.238000000000000256e+01,1.441367559132819220e+00
5.239999999999999858e+01,1.589689975910444586e+00
5.242000000000000171e+01,2.338769556228257773e+00
5.243999999999999773e+01,3.224472768535756817e+00
5.246000000000000085e+01,5.797190451432514990e+00
5.248000000000000398e+01,1.154971593167006461e+01
5.250000000000000000e+01,1.842306460656466172e+01
5.252000000000000313e+01,2.443462812452046506e+01
5.253999999999999915e+01,1.823774589279392444e+01
5.256000000000000227e+01,9.847711887604551961e+00
5.257999999999999829e+01,4.847004899650205978e+00
5.260000000000000142e+01,3.028806227464617695e+00
5.261999999999999744e+01,2.024725577500151807e+00
5.264000000000000057e+01,1.843040912430123468e+00
5.266000000000000369e+01,1.089496358284897104e+00
5.267999999999999972e+01,9.696788638393087911e-01
5.270000000000000284e+01,7.969000545009992109e-01
5.271999999999999886e+01,9.312126932960450576e-01
5.274000000000000199e+01,1.085794272616259937e+00
5.275999999999999801e+01,9.414974037169159260e-01
5.278000000000000114e+01,7.183506872863920645e-01
5.280000000000000426e+01,5.637121072839568203e-01
5.282000000000000028e+01,5.777015940304757180e-01
5.284000000000000341e+01,6.125584618053143693e-01
5.285999999999999943e+01,6.353372606201025397e-01
5.288000000000000256e+01,8.274713486739755375e-01
5.289999999999999858e+01,4.541966915859104170e-01
5.292000000000000171e+01,4.131391285281557080e-01
5.293999999999999773e+01,8.241490285900460178e-01
5.296000000000000085e+01,4.692169857505345543e-01
5.298000000000000398e+01,5.643104184338147977e-01
5.300000000000000000e+01,7.445024457089770564e-01
5.302000000000000313e+01,5.244331598891858182e-01
5.303999999999999915e+01,7.429729873309620647e-01
5.306000000000000227e+01,5.941042776891621857e-01
5.307999999999999829e+01,5.674268358584663163e-01
5.310000000000000142e+01,4.637703304891326317e-01
5.311999999999999744e+01,7.169944697339092343e-01
5.314000000000000057e+01,5.042146617514131623e-01
5.316000000000000369e+01,6.279608583351247164e-01
5.317999999999999972e+01,4.544037524539161210e-01
5.320000000000000284e+01,5.168120939698421790e-01
5.321999999999999886e+01,5.967768424717072584e-01
5.324000000000000199e+01,5.006109587354244939e-01
5.325999999999999801e+01,5.049794884519621663e-01
5.328000000000000114e+01,7.675197975624414859e-01
5.330000000000000426e+01,4.278098736557494619e-01
5.332000000000000028e+01,4.791759070168178924e-01
5.334000000000000341e+01,5.858259700930918967e-01
5.335999999999999943e+01,5.186760576276460144e-01
5.338000000000000256e+01,6.675559764978220567e-01
5.339999999999999858e+01,4.786933626533466102e-01
5.342000000000000171e+01,8.342060374529088884e-01
5.343999999999999773e+01,5.461591496753477326e-01
5.346000000000000085e+01,5.053302536164193670e-01
5.348000000000000398e+01,6.503734594113576017e-01
5.350000000000000000e+01,8.451812454794025431e-01
5.352000000000000313e+01,4.567036266983219295e-01
5.353999999999999915e+01,8.024267913255965778e-01
5.356000000000000227e+01,1.008657236860299067e+00
5.357999999999999829e+01,8.975302941358428432e-01
5.360000000000000142e+01,1.072132656878600487e+00
5.361999999999999744e+01,1.427675711186370489e+00
5.364000000000000057e+01,2.253100571132082397e+00
5.366000000000000369e+01,3.751613214768877214e+00
5.367999999999999972e+01,6.348402912024191380e+00
5.370000000000000284e+01,8.536573326835640074e+00
5.371999999999999886e+01,7.455547880121690341e+00
5.374000000000000199e+01,4.170927618377509027e+00
5.375999999999999801e+01,2.273344953840301663e+00
5.378000000000000114e+01,1.412448337843933643e+00
5.380000000000000426e+01,1.053478919096658029e+00
5.382000000000000028e+01,1.084736642260814676e+00
5.384000000000000341e+01,9.194229752930290767e-01
5.385999999999999943e+01,5.062015014564541504e-01
5.388000000000000256e+01,6.677858479092581012e-01
5.389999999999999858e+01,7.687026623909615219e-01
5.392000000000000171e+01,8.840389634049135026e-01
5.393999999999999773e+01,9.106552669230525421e-01
5.396000000000000085e+01,1.592859921311308824e+00
5.398000000000000398e+01,2.338305517187782456e+00
5.400000000000000000e+01,3.414423615352810693e+00
5.402000000000000313e+01,2.243807135932279984e+00
5.403999999999999915e+01,2.200696356327785708e+00
5.406000000000000227e+01,1.430133980105370739e+00
5.407999999999999829e+01,8.303590906467841481e-01
5.410000000000000142e+01,8.403661717121150287e-01
5.411999999999999744e+01,8.351896565407060935e-01
5.414000000000000057e+01,2.949071923572406662e-01
5.416000000000000369e+01,6.330041009081088799e-01
5.417999999999999972e+01,3.735155099235859533e-01
5.420000000000000284e+01,8.056273441699001170e-01
5.421999999999999886e+01,7.025664499448265321e-01
5.424000000000000199e+01,5.956424786204523869e-01
5.425999999999999801e+01,6.853547451770582999e-01
5.428000000000000114e+01,7.010621674888614097e-01
5.430000000000000426e+01,5.421685426331384061e-01
5.432000000000000028e+01,5.032892655880342181e-01
5.434000000000000341e+01,5.029685224368429797e-01
5.435999999999999943e+01,5.386025993654173227e-01
5.438000000000000256e+01,5.373156286253454317e-01
5.439999999999999858e+01,5.687488286088479006e-01
5.442000000000000171e+01,6.074406405092452887e-01
5.443999999999999773e+01,4.596411342881971951e-01
5.446000000000000085e+01,5.444019879746605506e-01
5.448000000000000398e+01,4.086675740685830061e-01
5.450000000000000000e+01,3.395112707749126102e-01
5.452000000000000313e+01,3.356758060170533242e-01
5.453999999999999915e+01,3.853384200948153926e-01
5.456000000000000227e+01,5.598648385999757116e-01
5.457999999999999829e+01,6.565304892024934613e-01
5.460000000000000142e+01,4.952757854337137000e-01
5.461999999999999744e+01,4.157647406660947564e-01
5.464000000000000057e+01,5.646687286176127474e-01
5.466000000000000369e+01,4.153011028613501909e-01
5.467999999999999972e+01,4.420603729593207687e-01
5.470000000000000284e+01,5.606174655840863164e-01
5.471999999999999886e+01,4.921913421835735769e-01
5.474000000000000199e+01,5.482471040049081701e-01
5.475999999999999801e+01,6.396449818383111996e-01
5.478000000000000114e+01,4.673775334684577842e-01
5.480000000000000426e+01,5.152625616702124489e-01
5.482000000000000028e+01,4.293182851563903113e-01
5.484000000000000341e+01,5.306997917975098122e-01
5.485999999999999943e+01,5.211103346543826120e-01
5.488000000000000256e+01,7.347771989895900413e-01
5.489999999999999858e+01,4.670277746783255690e-01
5.492000000000000171e+01,8.317447155983294094e-01
5.493999999999999773e+01,3.965472115945377074e-01
5.496000000000000085e+01,7.227402223590907449e-01
5.498000000000000398e+01,4.672002072445396448e-01
5.500000000000000000e+01,7.860363924619510057e-01
5.502000000000000313e+01,4.783987715146550412e-01
5.503999999999999915e+01,6.769644073691267749e-01
5.506000000000000227e+01,4.489249293688905573e-01
5.507999999999999829e+01,4.099937109442426952e-01
5.510000000000000142e+01,3.201241524334562660e-01
5.511999999999999744e+01,5.543761321617262094e-01
5.514000000000000057e+01,4.070921153030203077e-01
5.516000000000000369e+01,7.516788043563044086e-01
5.517999999999999972e+01,3.592899412556309624e-01
5.520000000000000284e+01,7.089734656638909671e-01
5.521999999999999886e+01,7.285511404273670166e-01
5.524000000000000199e+01,6.867957588310438233e-01
5.525999999999999801e+01,4.450186110871796052e-01
5.528000000000000114e+01,5.222599572731924100e-01
5.530000000000000426e+01,6.422241189754414048e-01
5.532000000000000028e+01,4.539335905386714387e-01
5.534000000000000341e+01,3.186234920621193734e-01
5.535999999999999943e+01,5.093350887004488570e-01
5.538000000000000256e+01,6.034688567701429474e-01
5.539999999999999858e+01,7.396541667886659122e-01
5.542000000000000171e+01,5.559577006404210486e-01
5.543999999999999773e+01,1.131723705402849944e+00
5.546000000000000085e+01,1.090585110474629138e+00
5.548000000000000398e+01,2.213753154349614061e+00
5.550000000000000000e+01,2.578715679057236532e+00
5.552000000000000313e+01,1.646836011729788218e+00
5.553999999999999915e+01,1.254527891958797881e+00
5.556000000000000227e+01,8.145708668125651863e-01
5.557999999999999829e+01,6.202512948885914312e-01
5.560000000000000142e+01,3.906268895248072859e-01
5.561999999999999744e+01,6.502354900586307940e-01
5.564000000000000057e+01,5.567040368622094837e-01
5.566000000000000369e+01,4.590945345455331728e-01
5.567999999999999972e+01,5.542111459765769466e-01
5.570000000000000284e+01,5.896973378472144534e-01
5.571999999999999886e+01,5.458885273328103471e-01
5.574000000000000199e+01,6.413485206733169353e-01
5.575999999999999801e+01,3.560952250921070594e-01
5.578000000000000114e+01,3.863218719316227623e-01
5.580000000000000426e+01,4.645653128877830773e-01
5.582000000000000028e+01,5.727103108278502885e-01
5.584000000000000341e+01,8.700574118314726713e-01
5.585999999999999943e+01,4.286625688260105038e-01
5.588000000000000256e+01,4.694078393914896119e-01
5.589999999999999858e+01,3.581871677176812208e-01
5.592000000000000171e+01,5.850861480770273015e-01
5.593999999999999773e+01,5.615180205610441622e-01
5.596000000000000085e+01,3.202842554973457379e-01
5.598000000000000398e+01,3.677546017673654632e-01
5.600000000000000000e+01,3.544028411012872248e-01
5.602000000000000313e+01,4.349037285314766854e-01
5.603999999999999915e+01,3.359415563360395041e-01
5.606000000000000227e+01,4.064732981808172885e-01
5.607999999999999829e+01,4.709041772865408815e-01
5.610000000000000142e+01,2.826386062690305345e-01
5.611999999999999744e+01,5.022426521539341548e-01
5.614000000000000057e+01,4.903321886034861521e-01
5.616000000000000369e+01,2.658861196572606667e-01
5.617999999999999972e+01,4.348819105844862754e-01
5.620000000000000284e+01,6.814901997874701634e-01
5.621999999999999886e+01,3.243078431705407882e-01
5.624000000000000199e+01,3.026495731600554739e-01
5.625999999999999801e+01,4.971159764591991381e-01
5.628000000000000114e+01,6.258140279804585981e-01
5.630000000000000426e+01,4.010802813387102650e-01
5.632000000000000028e+01,3.869657694352484079e-01
5.634000000000000341e+01,7.517303265400857581e-01
5.635999999999999943e+01,4.069487893316989235e-01
5.638000000000000256e+01,4.072171046469184041e-01
5.639999999999999858e+01,2.387841318050933082e-01
5.642000000000000171e+01,3.515236021996437921e-01
5.643999999999999773e+01,2.772658662139789731e-01
5.646000000000000085e+01,4.769058753960088159e-01
5.648000000000000398e+01,6.232294354456410224e-01
5.650000000000000000e+01,4.860247148141910167e-01
5.652000000000000313e+01,5.158701329718033968e-01
5.653999999999999915e+01,4.089895497453553963e-01
