# 2Theta,Intensity
4.482000000000000028e+01,2.269901606339851108e-01
4.484000000000000341e+01,3.601200475116608235e-01
4.485999999999999943e+01,4.149338184349323777e-01
4.488000000000000256e+01,4.285615823425763526e-01
4.489999999999999858e+01,1.373201914410097091e-01
4.492000000000000171e+01,4.953951526335015343e-01
4.493999999999999773e+01,1.862456444583716064e-01
4.496000000000000085e+01,1.967125009847291994e-01
4.498000000000000398e+01,3.102707731758974075e-01
4.500000000000000000e+01,3.108177678832195201e-01
4.502000000000000313e+01,4.935725218555960803e-01
4.503999999999999915e+01,3.075173513131677638e-01
4.506000000000000227e+01,5.501726955297830957e-01
4.507999999999999829e+01,5.692720336108519907e-01
4.510000000000000142e+01,3.520252566750053935e-01
4.511999999999999744e+01,2.652015167247036009e-01
4.514000000000000057e+01,2.726218302899658386e-01
4.516000000000000369e+01,5.336613815789600368e-01
4.517999999999999972e+01,6.408894664813084008e-01
4.520000000000000284e+01,5.207413861855425541e-01
4.521999999999999886e+01,6.097330996344959564e-01
4.524000000000000199e+01,5.630058094947937297e-01
4.525999999999999801e+01,9.164928001575777250e-01
4.528000000000000114e+01,8.774475997117932025e-01
4.530000000000000426e+01,1.261250216672949120e+00
4.532000000000000028e+01,1.289018951232951293e+00
4.534000000000000341e+01,2.734996173868683655e+00
4.535999999999999943e+01,5.838020588036284764e+00
4.538000000000000256e+01,1.208572183280236167e+01
4.539999999999999858e+01,2.111181971929059742e+01
4.542000000000000171e+01,2.556525679420144570e+01
4.543999999999999773e+01,1.864150674710279887e+01
4.546000000000000085e+01,1.093382557443265313e+01
4.548000000000000398e+01,4.453008619508254995e+00
4.550000000000000000e+01,2.434161089825304547e+00
4.552000000000000313e+01,1.285440483901774789e+00
4.553999999999999915e+01,1.308993114599504626e+00
4.556000000000000227e+01,6.691439858871193191e-01
4.557999999999999829e+01,6.545599123597354296e-01
4.560000000000000142e+01,8.228216309207050383e-01
4.561999999999999744e+01,4.886997351636536147e-01
4.564000000000000057e+01,6.163758648695975007e-01
4.566000000000000369e+01,5.601112914241267449e-01
4.567999999999999972e+01,4.162831000368968359e-01
4.570000000000000284e+01,2.406469914570354418e-01
4.571999999999999886e+01,2.577334224714142863e-01
4.574000000000000199e+01,1.816065797576117136e-01
4.575999999999999801e+01,1.976104835427204276e-01
4.578000000000000114e+01,3.546933338307923789e-01
4.580000000000000426e+01,1.906680313427600026e-01
4.582000000000000028e+01,1.653463479643185463e-01
4.584000000000000341e+01,-2.019247623113493151e-03
4.585999999999999943e+01,2.412715286057514619e-01
4.588000000000000256e+01,5.033970937910364762e-01
4.589999999999999858e+01,1.270157644550548304e-01
4.592000000000000171e+01,1.611777955790501815e-01
4.593999999999999773e+01,1.765480362344175602e-01
4.596000000000000085e+01,4.496029872223915036e-01
4.598000000000000398e+01,9.735352186720569456e-02
4.600000000000000000e+01,1.898181997220332318e-01
4.602000000000000313e+01,1.753103425579416452e-01
4.603999999999999915e+01,9.500049965894251380e-02
4.606000000000000227e+01,4.508993973335259087e-01
4.607999999999999829e+01,1.072367063626888106e-01
4.610000000000000142e+01,4.459385701262311708e-01
4.611999999999999744e+01,6.581731223472608860e-02
4.614000000000000057e+01,6.722089083009193111e-02
4.616000000000000369e+01,3.200306396754322713e-01
4.617999999999999972e+01,2.496364708604415228e-01
4.620000000000000284e+01,2.783927547728414220e-01
4.621999999999999886e+01,1.785185866046022640e-02
4.624000000000000199e+01,1.572181607306140649e-01
4.625999999999999801e+01,9.081348600759794887e-02
4.628000000000000114e+01,-2.149507717236406878e-02
4.630000000000000426e+01,9.863036366706567915e-02
4.632000000000000028e+01,1.297695188943390199e-01
4.634000000000000341e+01,3.605060095772775752e-01
4.635999999999999943e+01,1.199773458431399042e-01
4.638000000000000256e+01,2.554520149131484508e-01
4.639999999999999858e+01,9.311982790299856705e-02
4.642000000000000171e+01,1.083258463991389337e-01
4.643999999999999773e+01,8.252011672991686753e-02
4.646000000000000085e+01,3.085374997317575363e-01
4.648000000000000398e+01,9.260877181481610987e-02
4.650000000000000000e+01,3.811777893345094093e-01
4.652000000000000313e+01,3.800241094746654169e-01
4.653999999999999915e+01,5.711026747247592572e-02
4.656000000000000227e+01,1.734314666734628474e-01
4.657999999999999829e+01,3.124705969304866771e-01
4.660000000000000142e+01,2.702683316071456954e-01
4.661999999999999744e+01,5.789553430677994716e-02
4.664000000000000057e+01,3.688910798428386983e-01
4.666000000000000369e+01,1.498196552590825015e-01
4.667999999999999972e+01,4.126420977499560272e-01
4.670000000000000284e+01,1.207047706142373306e-01
4.671999999999999886e+01,1.288395416948572847e-01
4.674000000000000199e+01,2.584784293011321288e-01
4.675999999999999801e+01,3.289167896778629196e-01
4.678000000000000114e+01,2.436181541767799275e-01
4.680000000000000426e+01,3.067123644620438627e-01
4.682000000000000028e+01,1.785035969781468557e-01
4.684000000000000341e+01,1.292359254503413768e-01
4.685999999999999943e+01,2.954870371533676043e-01
4.688000000000000256e+01,2.821733678927857980e-01
4.689999999999999858e+01,2.210182994368185549e-01
4.692000000000000171e+01,-1.131264598228315654e-01
4.693999999999999773e+01,1.220367446924320171e-01
4.696000000000000085e+01,1.890625937369639353e-01
4.698000000000000398e+01,4.959230812794606091e-01
4.700000000000000000e+01,1.259202381479924693e-01
4.702000000000000313e+01,1.417678733547798331e-01
4.703999999999999915e+01,1.153576776613004784e-01
4.706000000000000227e+01,2.017801578329989354e-01
4.707999999999999829e+01,1.220285760573577571e-01
4.710000000000000142e+01,8.662052190806361629e-02
4.711999999999999744e+01,1.784043460590646335e-01
4.714000000000000057e+01,-7.699895634167468195e-02
4.716000000000000369e+01,9.241595206592123635e-02
4.717999999999999972e+01,2.350515602166659002e-01
4.720000000000000284e+01,-8.980469453968945026e-02
4.721999999999999886e+01,1.593921461783447402e-01
4.724000000000000199e+01,1.622085918371465041e-01
4.725999999999999801e+01,1.396748196882632576e-01
4.728000000000000114e+01,2.262690851562764588e-02
4.730000000000000426e+01,1.068325967083080946e-01
4.732000000000000028e+01,2.188138312282459919e-01
4.734000000000000341e+01,3.582358838116041500e-01
4.735999999999999943e+01,1.492707155251351558e-01
4.738000000000000256e+01,9.084168116689798900e-02
4.739999999999999858e+01,1.522189321724011501e-02
4.742000000000000171e+01,1.874795775305435619e-01
4.743999999999999773e+01,2.352547226245841339e-01
4.746000000000000085e+01,6.516194510703819665e-02
4.748000000000000398e+01,9.291235875903813834e-02
4.750000000000000000e+01,2.817552816588090869e-01
4.752000000000000313e+01,7.398729410086450631e-02
4.753999999999999915e+01,2.174456789896200559e-01
4.756000000000000227e+01,1.367956740771701096e-01
4.757999999999999829e+01,1.239074814176496439e-02
4.760000000000000142e+01,2.007736749229400708e-01
4.761999999999999744e+01,4.938439946995103885e-02
4.764000000000000057e+01,-6.690993631397024188e-02
4.766000000000000369e+01,2.689068864378300061e-01
4.767999999999999972e+01,1.875660198877967533e-01
4.770000000000000284e+01,1.197213489157597788e-01
4.771999999999999886e+01,3.180431263918980234e-01
4.774000000000000199e+01,2.791500935504529490e-01
4.775999999999999801e+01,1.536904072424685463e-01
4.778000000000000114e+01,6.106208930633418852e-01
4.780000000000000426e+01,6.372510574948188067e-01
4.782000000000000028e+01,1.501702865009392207e+00
4.784000000000000341e+01,1.744993590421221485e+00
4.785999999999999943e+01,1.339550839591658216e+00
4.788000000000000256e+01,7.928543055252936789e-01
4.789999999999999858e+01,2.730258064237546245e-01
4.792000000000000171e+01,2.527659758217860597e-01
4.793999999999999773e+01,3.737935498144706603e-01
4.796000000000000085e+01,2.713908595603103935e-01
4.798000000000000398e+01,1.035417489364751607e-02
4.800000000000000000e+01,3.119432424482666555e-01
4.802000000000000313e+01,3.494467042739666796e-01
4.803999999999999915e+01,2.942379081577217170e-01
4.806000000000000227e+01,2.207826910191270087e-01
4.807999999999999829e+01,-1.438094315788568112e-01
4.810000000000000142e+01,1.268577398328389616e-01
4.811999999999999744e+01,3.443008862263495229e-01
4.814000000000000057e+01,3.414780967397451628e-01
4.816000000000000369e+01,4.791807268362520134e-01
4.817999999999999972e+01,2.899817275042209652e-01
4.820000000000000284e+01,2.703907458267463815e-01
4.821999999999999886e+01,2.188397091410202722e-01
4.824000000000000199e+01,-2.026190492471635629e-02
4.825999999999999801e+01,1.899957994935646544e-01
4.828000000000000114e+01,1.503381755891611549e-01
4.830000000000000426e+01,5.714542928947499711e-02
4.832000000000000028e+01,2.480860328523541436e-01
4.834000000000000341e+01,2.174929343874113519e-01
4.835999999999999943e+01,6.253863217158438237e-02
4.838000000000000256e+01,3.290606221408042820e-01
4.839999999999999858e+01,3.685662965999104701e-01
4.842000000000000171e+01,4.275891039245673930e-01
4.843999999999999773e+01,4.683186975655267981e-01
4.846000000000000085e+01,5.548566243191129788e-01
4.848000000000000398e+01,4.801504284574603099e-01
4.850000000000000000e+01,7.006557630759069344e-01
4.852000000000000313e+01,9.109370016190183605e-01
4.853999999999999915e+01,1.970132614213962130e+00
4.856000000000000227e+01,3.675225728944452541e+00
4.857999999999999829e+01,8.428480523084868281e+00
4.860000000000000142e+01,1.336373312951342562e+01
4.861999999999999744e+01,1.468455528622443573e+01
4.864000000000000057e+01,1.047877495519329827e+01
4.866000000000000369e+01,5.385952385607702730e+00
4.867999999999999972e+01,2.498341365849512385e+00
4.870000000000000284e+01,1.503965369441902178e+00
4.871999999999999886e+01,8.417488302208132600e-01
4.874000000000000199e+01,7.211842727162206534e-01
4.875999999999999801e+01,5.185335502552909093e-01
4.878000000000000114e+01,5.861058984082299084e-01
4.880000000000000426e+01,5.743465116308577034e-01
4.882000000000000028e+01,3.280614494003643578e-01
4.884000000000000341e+01,1.356652692529808635e-01
4.885999999999999943e+01,3.096736511518466406e-01
4.888000000000000256e+01,3.401830041707934460e-01
4.889999999999999858e+01,1.840306727811720222e-01
4.892000000000000171e+01,1.413953140458147906e-01
4.893999999999999773e+01,3.180083570921269920e-01
4.896000000000000085e+01,2.126646898439537581e-01
4.898000000000000398e+01,2.191314434423906332e-01
4.900000000000000000e+01,3.395784362835303494e-01
4.902000000000000313e+01,3.543831102377087428e-01
4.903999999999999915e+01,2.466398072372352757e-01
4.906000000000000227e+01,3.480600373707605222e-01
4.907999999999999829e+01,3.225143096870204951e-01
4.910000000000000142e+01,2.570580153480681029e-01
4.911999999999999744e+01,2.502109921623835720e-01
4.914000000000000057e+01,1.313888339409213790e-01
4.916000000000000369e+01,3.144409490900615389e-01
4.917999999999999972e+01,-7.852338293497945765e-02
4.920000000000000284e+01,1.331704944492101417e-01
4.921999999999999886e+01,6.879900279696669896e-02
4.924000000000000199e+01,3.326569723297245762e-01
4.925999999999999801e+01,6.654788361047536682e-02
4.928000000000000114e+01,3.103583053556147747e-02
4.930000000000000426e+01,-7.167587921672793905e-02
4.932000000000000028e+01,2.352337612167941239e-01
4.934000000000000341e+01,3.689850615806096190e-01
4.935999999999999943e+01,3.343739985321466657e-01
4.938000000000000256e+01,5.340148531409119048e-01
4.939999999999999858e+01,5.963475190193250342e-01
4.942000000000000171e+01,6.742857468303821156e-01
4.943999999999999773e+01,1.329418009087043329e+00
4.946000000000000085e+01,1.619452138148217868e+00
4.948000000000000398e+01,1.529641078895083828e+00
4.950000000000000000e+01,1.483535334902884140e+00
4.952000000000000313e+01,1.016531901176762620e+00
4.953999999999999915e+01,5.403376305458398310e-01
4.956000000000000227e+01,5.288089957406064689e-01
4.957999999999999829e+01,1.061739358404408667e-01
4.960000000000000142e+01,3.744928238301659662e-01
4.961999999999999744e+01,3.150032082718789428e-01
4.964000000000000057e+01,4.434456790383550229e-01
4.966000000000000369e+01,1.651137434606619603e-01
4.967999999999999972e+01,3.714553067681502507e-01
4.970000000000000284e+01,1.708652470021217173e-01
4.971999999999999886e+01,4.487451141725525283e-01
4.974000000000000199e+01,1.935707263662306832e-01
4.975999999999999801e+01,2.931275217345016282e-01
4.978000000000000114e+01,1.571462488189212525e-01
4.980000000000000426e+01,2.636954440915533771e-01
4.982000000000000028e+01,2.642978880595664992e-01
4.984000000000000341e+01,3.609262845426196020e-01
4.985999999999999943e+01,5.047695455518630414e-01
4.988000000000000256e+01,1.759104051524628121e-01
4.989999999999999858e+01,3.711413215578044933e-01
4.992000000000000171e+01,4.291083923793332922e-01
4.993999999999999773e+01,6.535393220174582352e-01
4.996000000000000085e+01,4.704113487874443389e-01
4.998000000000000398e+01,5.052900258073718120e-01
5.000000000000000000e+01,8.125168284023663867e-01
5.002000000000000313e+01,7.616644724704123570e-01
5.003999999999999915e+01,1.133434126820301424e+00
5.006000000000000227e+01,3.125854185337979096e+00
5.007999999999999829e+01,5.020730081531552536e+00
5.010000000000000142e+01,9.918417774424346689e+00
5.011999999999999744e+01,8.563767307853348498e+00
5.014000000000000057e+01,6.228629326515917164e+00
5.016000000000000369e+01,2.780598621986574592e+00
5.017999999999999972e+01,1.494240699146042628e+00
5.020000000000000284e+01,8.203339358308161522e-01
5.021999999999999886e+01,6.940882936001866454e-01
5.024000000000000199e+01,8.864623648612197648e-01
5.025999999999999801e+01,6.330626476116144596e-01
5.028000000000000114e+01,8.488669017976142595e-01
5.030000000000000426e+01,6.098547711449500142e-01
5.032000000000000028e+01,5.762075944441619191e-01
5.034000000000000341e+01,9.953707179689222917e-01
5.035999999999999943e+01,8.996932240538818570e-01
5.038000000000000256e+01,1.395903629727540673e+00
5.039999999999999858e+01,2.425164983757949422e+00
5.042000000000000171e+01,3.851985893182308995e+00
5.043999999999999773e+01,8.819875181968322764e+00
5.046000000000000085e+01,1.556321279369974420e+01
5.048000000000000398e+01,2.341531180527620037e+01
5.050000000000000000e+01,2.088993822053520688e+01
5.052000000000000313e+01,1.218457560820286290e+01
5.053999999999999915e+01,6.757250941992818838e+00
5.056000000000000227e+01,4.653384363443213267e+00
5.057999999999999829e+01,4.148075276404731504e+00
5.060000000000000142e+01,5.986041978258985985e+00
5.061999999999999744e+01,5.417669553428779317e+00
5.064000000000000057e+01,3.360549732681525459e+00
5.066000000000000369e+01,1.859918768089964924e+00
5.067999999999999972e+01,1.166306136293268958e+00
5.070000000000000284e+01,9.156483263296346653e-01
5.071999999999999886e+01,4.971161894825383287e-01
5.074000000000000199e+01,3.336624125491810533e-01
5.075999999999999801e+01,2.742789049923847200e-01
5.078000000000000114e+01,1.310918929841363989e-01
5.080000000000000426e+01,2.693599751953574817e-01
5.082000000000000028e+01,4.319946052646158052e-01
5.084000000000000341e+01,1.828632660246092279e-01
5.085999999999999943e+01,4.682878458623043749e-01
5.088000000000000256e+01,2.647881348228329212e-01
5.089999999999999858e+01,2.398033213460396551e-01
5.092000000000000171e+01,2.193393794858660428e-01
5.093999999999999773e+01,1.626381028707219734e-01
5.096000000000000085e+01,2.044364004444345351e-01
5.098000000000000398e+01,3.137357037782186331e-01
5.100000000000000000e+01,1.375612015325229920e-01
5.102000000000000313e+01,-1.952428540392159018e-01
5.103999999999999915e+01,8.052474991859066844e-02
5.106000000000000227e+01,2.028951110440898042e-01
5.107999999999999829e+01,1.306109270052191185e-01
5.110000000000000142e+01,2.866523942175616124e-01
5.111999999999999744e+01,1.076983239978661355e-01
5.114000000000000057e+01,1.186819011711247873e-01
5.116000000000000369e+01,2.410096507842413027e-01
5.117999999999999972e+01,1.314091669530952355e-01
5.120000000000000284e+01,3.644899838359871302e-01
5.121999999999999886e+01,2.872193652504324568e-01
5.124000000000000199e+01,4.173565243096127170e-02
5.125999999999999801e+01,-4.063710628789865553e-03
5.128000000000000114e+01,3.002168072215259387e-01
5.130000000000000426e+01,8.950767808394341496e-02
5.132000000000000028e+01,1.553229544075306334e-01
5.134000000000000341e+01,7.059933347048980012e-02
5.135999999999999943e+01,4.239031197969482523e-02
5.138000000000000256e+01,6.582492958342066325e-02
5.139999999999999858e+01,2.573164534687282790e-01
5.142000000000000171e+01,2.304888175570085629e-01
5.143999999999999773e+01,1.624344526367426378e-01
5.146000000000000085e+01,2.709409354146753990e-01
5.148000000000000398e+01,2.881831995976059657e-01
5.150000000000000000e+01,2.869483414268176880e-01
5.152000000000000313e+01,4.069771572763978273e-01
5.153999999999999915e+01,2.104755857599538149e-01
5.156000000000000227e+01,4.042652440768776390e-01
5.157999999999999829e+01,1.683265566224526055e-01
5.160000000000000142e+01,-5.638722356410499209e-02
5.161999999999999744e+01,1.509878008313032816e-01
5.164000000000000057e+01,-2.462273226153909034e-02
5.166000000000000369e+01,2.928856144236862136e-01
5.167999999999999972e+01,1.891296729368908969e-01
5.170000000000000284e+01,1.437549869331272989e-01
5.171999999999999886e+01,2.405954669225879583e-01
5.174000000000000199e+01,3.395719216930341289e-01
5.175999999999999801e+01,2.181660620757386315e-01
5.178000000000000114e+01,5.695919414718993851e-02
5.180000000000000426e+01,1.790974681590914441e-01
5.182000000000000028e+01,1.390662315889109879e-01
5.184000000000000341e+01,2.087967069396403919e-01
5.185999999999999943e+01,1.117362481812169822e-01
5.188000000000000256e+01,1.048663321785678892e-01
5.189999999999999858e+01,4.284341071418985847e-03
5.192000000000000171e+01,-5.133434071315221697e-02
5.193999999999999773e+01,1.749041214494159724e-01
5.196000000000000085e+01,-2.869643894976580886e-02
5.198000000000000398e+01,1.012804659392073092e-01
5.200000000000000000e+01,1.916182222681293013e-01
5.202000000000000313e+01,3.098128196213502106e-01
5.203999999999999915e+01,3.823554719307826200e-01
5.206000000000000227e+01,6.406767833769766440e-02
5.207999999999999829e+01,8.111614340348452523e-02
5.210000000000000142e+01,1.971423745252749993e-01
5.211999999999999744e+01,-4.471577650063746773e-03
5.214000000000000057e+01,-7.377586169450107978e-02
5.216000000000000369e+01,4.193221079373568028e-01
5.217999999999999972e+01,-3.766027832424233973e-02
5.220000000000000284e+01,6.367899054975864614e-02
5.221999999999999886e+01,1.813644473620805997e-01
5.224000000000000199e+01,3.947147184672065712e-01
5.225999999999999801e+01,3.833401662752629613e-01
5.228000000000000114e+01,-3.384362381588085222e-02
5.230000000000000426e+01,1.769191350665519358e-01
5.232000000000000028e+01,5.898502893858355300e-03
5.234000000000000341e+01,1.928538755539294658e-01
5.235999999999999943e+01,1.656995256970178187e-01
5.238000000000000256e+01,-1.069694544201505865e-01
5.239999999999999858e+01,8.565074921165935495e-02
5.242000000000000171e+01,1.783071080723569735e-01
5.243999999999999773e+01,1.410600607810187646e-01
5.246000000000000085e+01,-1.023306301886057895e-01
5.248000000000000398e+01,1.472390197040527315e-01
5.250000000000000000e+01,1.169452879838507320e-01
5.252000000000000313e+01,2.686456343962624893e-01
5.253999999999999915e+01,2.182596965884888718e-01
5.256000000000000227e+01,9.077178848267500322e-02
5.257999999999999829e+01,1.038348061961855417e-01
5.260000000000000142e+01,-6.746397465413318806e-02
5.261999999999999744e+01,9.272569946720822520e-02
5.264000000000000057e+01,5.774423721503508383e-02
5.266000000000000369e+01,5.381547559165113237e-02
5.267999999999999972e+01,1.289369128385844943e-01
5.270000000000000284e+01,3.420355602682528806e-01
5.271999999999999886e+01,1.992005953842715948e-01
5.274000000000000199e+01,4.397492550004558631e-02
5.275999999999999801e+01,3.219050896692640107e-01
5.278000000000000114e+01,1.068100622592535048e-01
5.280000000000000426e+01,3.083133630502944422e-01
5.282000000000000028e+01,1.832632412697346724e-01
5.284000000000000341e+01,1.057045522141208949e-01
5.285999999999999943e+01,1.049502985410636913e-01
5.288000000000000256e+01,1.474977339915231611e-01
5.289999999999999858e+01,1.535767191402123977e-01
5.292000000000000171e+01,3.893527290690845799e-02
5.293999999999999773e+01,1.468055357701318897e-01
5.296000000000000085e+01,2.103858306521027011e-01
5.298000000000000398e+01,5.161391327286300734e-02
5.300000000000000000e+01,2.883519824957366251e-01
5.302000000000000313e+01,1.015381782334282973e-01
5.303999999999999915e+01,7.293569427527002436e-02
5.306000000000000227e+01,2.568941943302353592e-01
5.307999999999999829e+01,1.808660537663238019e-02
5.310000000000000142e+01,1.082545347798179874e-01
5.311999999999999744e+01,9.477846409325522969e-02
5.314000000000000057e+01,1.928168261528181160e-01
5.316000000000000369e+01,2.591540413349693872e-02
5.317999999999999972e+01,2.048297894439753408e-01
5.320000000000000284e+01,-6.108422155448391122e-02
5.321999999999999886e+01,2.771900832255025371e-01
5.324000000000000199e+01,3.838248410744725669e-01
5.325999999999999801e+01,1.091223195210063723e-01
5.328000000000000114e+01,1.384569055024121587e-01
5.330000000000000426e+01,2.957510473440376209e-01
5.332000000000000028e+01,2.550640741530710853e-01
5.334000000000000341e+01,1.880583925685954394e-01
5.335999999999999943e+01,2.260570771993575812e-01
5.338000000000000256e+01,2.018899991308931441e-01
5.339999999999999858e+01,2.493530224838334530e-01
5.342000000000000171e+01,1.878839333889337770e-01
5.343999999999999773e+01,1.389047509510494272e-01
5.346000000000000085e+01,5.783535129227104776e-02
5.348000000000000398e+01,-1.629401054518275424e-02
5.350000000000000000e+01,3.301685876977303868e-01
5.352000000000000313e+01,9.404194774285466740e-02
5.353999999999999915e+01,1.760946268149778948e-01
5.356000000000000227e+01,2.198873117768546659e-01
5.357999999999999829e+01,1.312973272685434289e-01
5.360000000000000142e+01,1.896986105680610879e-01
5.361999999999999744e+01,1.833059849883365011e-01
5.364000000000000057e+01,-4.068420140819758307e-02
5.366000000000000369e+01,1.313055657186084357e-01
5.367999999999999972e+01,1.139773682247313680e-01
5.370000000000000284e+01,2.331130359581047029e-01
5.371999999999999886e+01,7.802124854433353796e-02
5.374000000000000199e+01,2.664815355711977474e-01
5.375999999999999801e+01,1.661731010025445376e-01
5.378000000000000114e+01,3.452494635319107164e-01
5.380000000000000426e+01,1.289364050553574448e-01
5.382000000000000028e+01,2.248966920676187808e-01
5.384000000000000341e+01,4.884823888324421604e-01
5.385999999999999943e+01,1.791894183213728065e+00
5.388000000000000256e+01,1.582553635809126558e+00
5.389999999999999858e+01,2.747441712495623189e+00
5.392000000000000171e+01,2.435379362438408357e+00
5.393999999999999773e+01,1.581443172914061002e+00
5.396000000000000085e+01,8.130032917485932042e-01
5.398000000000000398e+01,7.393119413644584359e-01
5.400000000000000000e+01,4.462210006591764699e-01
5.402000000000000313e+01,3.740468193499734140e-01
5.403999999999999915e+01,3.369013369478163766e-01
5.406000000000000227e+01,2.255220458363627056e-01
5.407999999999999829e+01,1.278862012522923031e-01
5.410000000000000142e+01,2.315012701208686019e-01
5.411999999999999744e+01,3.566740678247885821e-02
5.414000000000000057e+01,3.969418886161700244e-01
5.416000000000000369e+01,1.348044216866769729e-01
5.417999999999999972e+01,-3.321315482104392203e-02
5.420000000000000284e+01,2.499557521474520261e-01
5.421999999999999886e+01,2.469801763869504674e-01
5.424000000000000199e+01,2.827032809866995011e-01
5.425999999999999801e+01,1.653369528254649279e-01
5.428000000000000114e+01,2.293759099208381724e-01
5.430000000000000426e+01,2.803590031218117576e-02
5.432000000000000028e+01,1.645705048805434501e-01
5.434000000000000341e+01,1.281073710970724588e-01
5.435999999999999943e+01,2.231199854287815865e-01
5.438000000000000256e+01,9.838306266169204173e-02
5.439999999999999858e+01,2.564549007568051042e-01
5.442000000000000171e+01,3.316301341979023265e-01
5.443999999999999773e+01,5.044828488015332124e-02
5.446000000000000085e+01,1.290308088551843889e-02
5.448000000000000398e+01,1.289058148119857916e-01
5.450000000000000000e+01,6.551956266243721960e-02
5.452000000000000313e+01,3.256524897225176463e-01
5.453999999999999915e+01,3.402971214367995212e-01
5.456000000000000227e+01,3.797580806609383852e-02
5.457999999999999829e+01,3.175123983170746178e-01
5.460000000000000142e+01,1.929873391824028506e-01
5.461999999999999744e+01,1.291921664661266622e-01
5.464000000000000057e+01,2.914428444135551133e-01
5.466000000000000369e+01,5.406426721401690338e-01
5.467999999999999972e+01,3.020527948806998597e-01
5.470000000000000284e+01,4.751910606951212923e-01
5.471999999999999886e+01,1.328096740861108627e+00
5.474000000000000199e+01,2.228107069949967656e+00
5.475999999999999801e+01,3.395833531455180854e+00
5.478000000000000114e+01,2.985493893472971116e+00
5.480000000000000426e+01,1.853251582812663667e+00
5.482000000000000028e+01,9.147590896040133090e-01
5.484000000000000341e+01,5.589548320426879213e-01
5.485999999999999943e+01,5.493189989655415939e-01
5.488000000000000256e+01,3.711374634467172196e-01
5.489999999999999858e+01,3.134095022500019145e-01
5.492000000000000171e+01,-7.532062677763197434e-02
5.493999999999999773e+01,1.467144441060227733e-01
5.496000000000000085e+01,9.533185463367192802e-02
5.498000000000000398e+01,1.856364497279050785e-01
5.500000000000000000e+01,1.349107324091412818e-01
5.502000000000000313e+01,1.145134955284298622e-01
5.503999999999999915e+01,1.200529771736203420e-02
5.506000000000000227e+01,4.130934013393074977e-01
5.507999999999999829e+01,2.372483039671367810e-02
5.510000000000000142e+01,1.111168605992503416e-01
5.511999999999999744e+01,2.976592920088058647e-01
5.514000000000000057e+01,1.942685716614351091e-02
5.516000000000000369e+01,1.734430448831723315e-01
5.517999999999999972e+01,1.844881738719302000e-01
5.520000000000000284e+01,1.982556229104565082e-01
5.521999999999999886e+01,3.262739238665844366e-01
5.524000000000000199e+01,1.168000341556162947e-01
5.525999999999999801e+01,2.609381637779367713e-01
5.528000000000000114e+01,2.093465122365908426e-01
5.530000000000000426e+01,4.813297722270922785e-01
5.532000000000000028e+01,4.972095982689121452e-01
5.534000000000000341e+01,4.621326498642165381e-01
5.535999999999999943e+01,4.982928465348526181e-01
5.538000000000000256e+01,8.016433080796029342e-01
5.539999999999999858e+01,1.375068250895575828e+00
5.542000000000000171e+01,2.423371746167554353e+00
5.543999999999999773e+01,4.868111985215680448e+00
5.546000000000000085e+01,7.369528234066230254e+00
5.548000000000000398e+01,7.627983589876360604e+00
5.550000000000000000e+01,5.193063922286875744e+00
5.552000000000000313e+01,2.554120491527058334e+00
5.553999999999999915e+01,1.273305392577125827e+00
5.556000000000000227e+01,8.768078237320727775e-01
5.557999999999999829e+01,4.421271678100376357e-01
5.560000000000000142e+01,7.452723037953565832e-01
5.561999999999999744e+01,3.749845793163718022e-01
5.564000000000000057e+01,2.741369073451095373e-01
5.566000000000000369e+01,3.891281173275285554e-01
5.567999999999999972e+01,2.468035005556113159e-01
5.570000000000000284e+01,2.672169847870706771e-01
5.571999999999999886e+01,9.082452448269971723e-02
5.574000000000000199e+01,3.465461553117284432e-01
5.575999999999999801e+01,3.657216795851372937e-01
5.578000000000000114e+01,4.047257127184702985e-01
5.580000000000000426e+01,1.709299256056691918e-01
5.582000000000000028e+01,5.239163920988386680e-01
5.584000000000000341e+01,4.023095327762059026e-01
5.585999999999999943e+01,4.758317699333084461e-01
5.588000000000000256e+01,9.543438703024588188e-01
5.589999999999999858e+01,1.711509422533955771e+00
5.592000000000000171e+01,2.845003738637559731e+00
5.593999999999999773e+01,3.420947554101247512e+00
5.596000000000000085e+01,2.965598889145571793e+00
5.598000000000000398e+01,1.991409950767124570e+00
5.600000000000000000e+01,8.191037506960076042e-01
5.602000000000000313e+01,4.549585452429143473e-01
5.603999999999999915e+01,5.510904280780465347e-01
5.606000000000000227e+01,3.776762952243502003e-01
5.607999999999999829e+01,1.333931724037848709e-01
5.610000000000000142e+01,3.886048362451809957e-01
5.611999999999999744e+01,5.166026123358322675e-01
5.614000000000000057e+01,6.999978083747937507e-01
5.616000000000000369e+01,6.529684729656551889e-01
5.617999999999999972e+01,4.342438444147668219e-01
5.620000000000000284e+01,4.366898599002566606e-01
5.621999999999999886e+01,4.322617780003755183e-01
5.624000000000000199e+01,1.807086667320329798e-01
5.625999999999999801e+01,3.126104057268316860e-01
5.628000000000000114e+01,2.612491496779267286e-01
5.630000000000000426e+01,1.295448452172798248e-01
5.632000000000000028e+01,1.351518906101391859e-01
5.634000000000000341e+01,8.462992343719455413e-02
5.635999999999999943e+01,3.120916817075761740e-01
5.638000000000000256e+01,1.367322523742562357e-01
5.639999999999999858e+01,1.021801075558015914e-01
5.642000000000000171e+01,1.709160948828793991e-01
