# 2Theta,Intensity
4.485999999999999943e+01,4.863193956862566641e-02
4.488000000000000256e+01,2.606520482895404722e-01
4.489999999999999858e+01,7.464324624285126331e-02
4.492000000000000171e+01,3.861637025053215044e-01
4.493999999999999773e+01,2.544431992528435327e-01
4.496000000000000085e+01,3.256287197428374136e-01
4.498000000000000398e+01,-1.708518235899167056e-02
4.500000000000000000e+01,1.295334071235211271e-01
4.502000000000000313e+01,3.623713687651495818e-01
4.503999999999999915e+01,1.897854918986838502e-01
4.506000000000000227e+01,4.378881805272761413e-02
4.507999999999999829e+01,4.786754558513713342e-01
4.510000000000000142e+01,9.352573180371173689e-02
4.511999999999999744e+01,2.722147878243863506e-01
4.514000000000000057e+01,1.154212948651164028e-01
4.516000000000000369e+01,2.704197342723200226e-01
4.517999999999999972e+01,3.862213788488775279e-01
4.520000000000000284e+01,1.609526620570754241e-01
4.521999999999999886e+01,2.118370986987351823e-01
4.524000000000000199e+01,3.975843084009744177e-01
4.525999999999999801e+01,2.401790232243053436e-01
4.528000000000000114e+01,3.220214074145267835e-01
4.530000000000000426e+01,2.632040294216259069e-01
4.532000000000000028e+01,1.626217842764515753e-01
4.534000000000000341e+01,6.754904481919399295e-02
4.535999999999999943e+01,3.302823987060924948e-01
4.538000000000000256e+01,2.595886417547992875e-01
4.539999999999999858e+01,1.543582275261710102e-01
4.542000000000000171e+01,1.579891897435906356e-01
4.543999999999999773e+01,1.908564508479884125e-01
4.546000000000000085e+01,4.009072888550959113e-01
4.548000000000000398e+01,2.683427438670656362e-01
4.550000000000000000e+01,2.834771666912386801e-01
4.552000000000000313e+01,3.921050008249637453e-01
4.553999999999999915e+01,3.792558639838632950e-01
4.556000000000000227e+01,2.266383618227956476e-01
4.557999999999999829e+01,2.420118238012423650e-01
4.560000000000000142e+01,3.623838539459174890e-01
4.561999999999999744e+01,2.990870865121911804e-01
4.564000000000000057e+01,4.825190263480950634e-03
4.566000000000000369e+01,2.502057959219204930e-01
4.567999999999999972e+01,1.272442539003740547e-01
4.570000000000000284e+01,1.492297069972118861e-01
4.571999999999999886e+01,3.024675320721079697e-01
4.574000000000000199e+01,2.631066592372615642e-01
4.575999999999999801e+01,5.122820911475791661e-01
4.578000000000000114e+01,2.459051363134386048e-01
4.580000000000000426e+01,2.939751785240941606e-01
4.582000000000000028e+01,1.720515422462431387e-01
4.584000000000000341e+01,2.997393506512416872e-01
4.585999999999999943e+01,3.008065503994124534e-01
4.588000000000000256e+01,2.739095618203794547e-01
4.589999999999999858e+01,1.800200133914040268e-01
4.592000000000000171e+01,2.635972423550190791e-01
4.593999999999999773e+01,2.072068392864898356e-01
4.596000000000000085e+01,2.377390420261772386e-01
4.598000000000000398e+01,1.525643056905407191e-01
4.600000000000000000e+01,2.947094619883215416e-01
4.602000000000000313e+01,4.478976200066943636e-01
4.603999999999999915e+01,3.564716627010454664e-01
4.606000000000000227e+01,2.149522955246954137e-01
4.607999999999999829e+01,-9.251308721704324528e-03
4.610000000000000142e+01,2.819408265884915665e-01
4.611999999999999744e+01,9.862123130879137112e-02
4.614000000000000057e+01,2.054876815875321394e-01
4.616000000000000369e+01,5.118198582694756527e-02
4.617999999999999972e+01,1.733664633187297910e-01
4.620000000000000284e+01,4.141261552815602709e-01
4.621999999999999886e+01,3.174900695041642518e-01
4.624000000000000199e+01,2.297097680434773415e-01
4.625999999999999801e+01,8.886593689782464056e-02
4.628000000000000114e+01,3.387967220301570381e-01
4.630000000000000426e+01,2.890926572152950347e-01
4.632000000000000028e+01,2.780604466397391672e-01
4.634000000000000341e+01,7.221340674394766124e-02
4.635999999999999943e+01,1.333209677589030084e-01
4.638000000000000256e+01,2.519157922671530492e-01
4.639999999999999858e+01,3.313093269096372140e-01
4.642000000000000171e+01,2.514174163575174092e-01
4.643999999999999773e+01,4.281417857819795336e-01
4.646000000000000085e+01,2.176226673228868203e-01
4.648000000000000398e+01,1.943652921575768910e-01
4.650000000000000000e+01,1.114607785490685649e-01
4.652000000000000313e+01,2.362873319218120050e-01
4.653999999999999915e+01,1.831588755568052118e-01
4.656000000000000227e+01,4.104158668439599200e-01
4.657999999999999829e+01,4.089225093087805324e-02
4.660000000000000142e+01,3.049350849122083318e-01
4.661999999999999744e+01,1.627778005186204524e-01
4.664000000000000057e+01,1.976407226393301630e-01
4.666000000000000369e+01,2.899291065107973964e-01
4.667999999999999972e+01,3.029701601127993138e-01
4.670000000000000284e+01,1.870120750415616429e-01
4.671999999999999886e+01,2.571987484075464181e-01
4.674000000000000199e+01,2.913621262629533248e-01
4.675999999999999801e+01,3.600334445414619666e-01
4.678000000000000114e+01,3.120372883679144779e-03
4.680000000000000426e+01,3.292733702083233127e-01
4.682000000000000028e+01,-8.495393157292151914e-03
4.684000000000000341e+01,1.180360305484087491e-01
4.685999999999999943e+01,2.659269774099364825e-01
4.688000000000000256e+01,2.799635688451705962e-01
4.689999999999999858e+01,1.412425239670799526e-01
4.692000000000000171e+01,1.273201257015942889e-01
4.693999999999999773e+01,9.605555541719673629e-02
4.696000000000000085e+01,1.962495470853895529e-01
4.698000000000000398e+01,1.679681153029820850e-01
4.700000000000000000e+01,5.396464385715716849e-01
4.702000000000000313e+01,4.687973117983856852e-01
4.703999999999999915e+01,1.920266683453083212e-01
4.706000000000000227e+01,2.310821987186214010e-01
4.707999999999999829e+01,2.994113542355182345e-01
4.710000000000000142e+01,3.828583455844271621e-01
4.711999999999999744e+01,3.365164593059052911e-01
4.714000000000000057e+01,3.213719922945296736e-01
4.716000000000000369e+01,2.756082444142461951e-01
4.717999999999999972e+01,9.968045139573274149e-02
4.720000000000000284e+01,3.133477810738955482e-01
4.721999999999999886e+01,3.929116295814782944e-01
4.724000000000000199e+01,4.620987113683517333e-01
4.725999999999999801e+01,2.642665278706441412e-01
4.728000000000000114e+01,1.983119132920234118e-01
4.730000000000000426e+01,3.642705474568786461e-01
4.732000000000000028e+01,1.141201225577741507e-01
4.734000000000000341e+01,3.260709951240907678e-01
4.735999999999999943e+01,2.637057148982053789e-01
4.738000000000000256e+01,1.528676857556128532e-01
4.739999999999999858e+01,4.301427947660000917e-01
4.742000000000000171e+01,2.947163473665710964e-01
4.743999999999999773e+01,1.840960480344226713e-02
4.746000000000000085e+01,1.349922013591438597e-01
4.748000000000000398e+01,2.904126253992246331e-01
4.750000000000000000e+01,2.982925898628885908e-01
4.752000000000000313e+01,3.272558724498038085e-01
4.753999999999999915e+01,2.986991109283883006e-01
4.756000000000000227e+01,1.879716555998076077e-01
4.757999999999999829e+01,-7.780981586335683486e-02
4.760000000000000142e+01,3.008595377408413984e-01
4.761999999999999744e+01,1.051667655655076500e-01
4.764000000000000057e+01,4.250554295798586457e-01
4.766000000000000369e+01,2.859580056090044731e-01
4.767999999999999972e+01,4.075263094109276563e-01
4.770000000000000284e+01,3.130818010250892014e-01
4.771999999999999886e+01,1.831342505343120097e-01
4.774000000000000199e+01,5.971647488136355014e-02
4.775999999999999801e+01,2.309377683893539812e-01
4.778000000000000114e+01,3.049494502895025994e-01
4.780000000000000426e+01,1.458125797095363371e-02
4.782000000000000028e+01,2.438683830900420513e-01
4.784000000000000341e+01,2.312626535778930237e-01
4.785999999999999943e+01,3.802095927226346872e-02
4.788000000000000256e+01,1.676474416576140269e-01
4.789999999999999858e+01,5.514258432849298286e-01
4.792000000000000171e+01,1.886796122749379578e-01
4.793999999999999773e+01,4.338865639550746472e-02
4.796000000000000085e+01,3.753616370256873114e-01
4.798000000000000398e+01,3.869769372478662484e-01
4.800000000000000000e+01,2.146373329815666198e-01
4.802000000000000313e+01,2.987369797029342244e-01
4.803999999999999915e+01,2.712636368867136771e-01
4.806000000000000227e+01,4.351589425578290538e-01
4.807999999999999829e+01,1.566044255704632515e-01
4.810000000000000142e+01,1.256958450512040415e-01
4.811999999999999744e+01,4.596647354073443714e-01
4.814000000000000057e+01,2.361915061399971205e-01
4.816000000000000369e+01,3.522348850095912698e-01
4.817999999999999972e+01,3.096881576691524751e-01
4.820000000000000284e+01,2.745160911174309715e-01
4.821999999999999886e+01,2.815864705565031545e-01
4.824000000000000199e+01,6.155013474189572481e-02
4.825999999999999801e+01,1.464821124155700205e-01
4.828000000000000114e+01,2.266216022429878019e-01
4.830000000000000426e+01,2.134856179556668676e-01
4.832000000000000028e+01,2.182543839859094059e-01
4.834000000000000341e+01,3.548011222765055095e-01
4.835999999999999943e+01,2.331486672338535238e-01
4.838000000000000256e+01,2.662976705134860178e-01
4.839999999999999858e+01,2.615106213362751175e-01
4.842000000000000171e+01,2.109501162583411193e-01
4.843999999999999773e+01,4.566389161208576908e-02
4.846000000000000085e+01,2.452655724463936593e-01
4.848000000000000398e+01,4.846115161844768982e-01
4.850000000000000000e+01,1.742977997597940087e-01
4.852000000000000313e+01,1.530627122423882103e-01
4.853999999999999915e+01,4.146231793523444953e-01
4.856000000000000227e+01,3.570102415472785062e-01
4.857999999999999829e+01,4.278404541769905145e-01
4.860000000000000142e+01,2.614231821214457185e-01
4.861999999999999744e+01,1.552459850704512312e-01
4.864000000000000057e+01,7.634799342364562147e-02
4.866000000000000369e+01,3.882431381494071410e-01
4.867999999999999972e+01,2.087681471082113438e-01
4.870000000000000284e+01,2.927015833297417213e-01
4.871999999999999886e+01,2.006100497864161114e-01
4.874000000000000199e+01,2.024815923435189513e-01
4.875999999999999801e+01,3.956657989418945753e-01
4.878000000000000114e+01,4.883906777861452553e-01
4.880000000000000426e+01,1.995906682217241102e-01
4.882000000000000028e+01,2.414798044578609637e-01
4.884000000000000341e+01,-4.026229799168354849e-03
4.885999999999999943e+01,3.378134411898330303e-01
4.888000000000000256e+01,6.846860364443314861e-02
4.889999999999999858e+01,3.987078590611851658e-01
4.892000000000000171e+01,3.589315842701194526e-01
4.893999999999999773e+01,5.342618094177545851e-01
4.896000000000000085e+01,3.979139591028561795e-02
4.898000000000000398e+01,2.430466750612984561e-01
4.900000000000000000e+01,3.135145632292742901e-01
4.902000000000000313e+01,3.987471969260869553e-01
4.903999999999999915e+01,3.797389868704986737e-01
4.906000000000000227e+01,1.722459699079561257e-01
4.907999999999999829e+01,1.219177058848206624e-01
4.910000000000000142e+01,2.442455856391294311e-01
4.911999999999999744e+01,2.747605569656023650e-01
4.914000000000000057e+01,2.992061974248145240e-01
4.916000000000000369e+01,4.354602359469876838e-01
4.917999999999999972e+01,1.617924174205868093e-01
4.920000000000000284e+01,2.408709014395017389e-01
4.921999999999999886e+01,3.710614607705766677e-01
4.924000000000000199e+01,2.185072583581393890e-01
4.925999999999999801e+01,3.636061397377728932e-01
4.928000000000000114e+01,3.897060278179242943e-01
4.930000000000000426e+01,3.231483965222330945e-01
4.932000000000000028e+01,1.045886474637021946e-01
4.934000000000000341e+01,3.559168090322460398e-01
4.935999999999999943e+01,2.510220311721154118e-01
4.938000000000000256e+01,2.112027340683330645e-01
4.939999999999999858e+01,7.892886642545822451e-02
4.942000000000000171e+01,2.287266907359779278e-01
4.943999999999999773e+01,3.913526025711314693e-01
4.946000000000000085e+01,3.663290392003311080e-01
4.948000000000000398e+01,1.938203589251440151e-01
4.950000000000000000e+01,3.989630921077519932e-01
4.952000000000000313e+01,3.450881858894856435e-01
4.953999999999999915e+01,3.786534708684063943e-01
4.956000000000000227e+01,3.001913335023894125e-01
4.957999999999999829e+01,2.399637794232463150e-01
4.960000000000000142e+01,1.665818156012903450e-01
4.961999999999999744e+01,9.923218588745492605e-03
4.964000000000000057e+01,3.235207336679529755e-01
4.966000000000000369e+01,2.981233551921281255e-01
4.967999999999999972e+01,2.240749213639247617e-01
4.970000000000000284e+01,1.573743083763299300e-01
4.971999999999999886e+01,1.825407065778574256e-01
4.974000000000000199e+01,8.966979783624297318e-02
4.975999999999999801e+01,2.718483712889936954e-01
4.978000000000000114e+01,5.135769760186276178e-01
4.980000000000000426e+01,3.015125562620663002e-01
4.982000000000000028e+01,4.011044101286128094e-01
4.984000000000000341e+01,4.833708418590449418e-01
4.985999999999999943e+01,5.285313625940941673e-01
4.988000000000000256e+01,2.394517078100834584e-01
4.989999999999999858e+01,3.202072434455421335e-01
4.992000000000000171e+01,2.552231036604373782e-01
4.993999999999999773e+01,3.381459055669061020e-01
4.996000000000000085e+01,3.356132133254366434e-01
4.998000000000000398e+01,2.540281072065306844e-01
5.000000000000000000e+01,3.167650544147607161e-01
5.002000000000000313e+01,2.358757874470524263e-01
5.003999999999999915e+01,1.739501235888076813e-01
5.006000000000000227e+01,3.395544575213504945e-01
5.007999999999999829e+01,5.953685348062408289e-02
5.010000000000000142e+01,3.598128058888837577e-01
5.011999999999999744e+01,1.410937345209754001e-01
5.014000000000000057e+01,2.506793816156552834e-01
5.016000000000000369e+01,3.098576573529026046e-01
5.017999999999999972e+01,3.043133633156594464e-01
5.020000000000000284e+01,2.738176005296730775e-01
5.021999999999999886e+01,1.650189766460899432e-01
5.024000000000000199e+01,2.503869578571065180e-01
5.025999999999999801e+01,1.349135854679496815e-01
5.028000000000000114e+01,1.402536857017980809e-01
5.030000000000000426e+01,1.127199900340168648e-01
5.032000000000000028e+01,2.525982344452279427e-01
5.034000000000000341e+01,2.093683108993326381e-01
5.035999999999999943e+01,4.459381302924307899e-01
5.038000000000000256e+01,1.660382352373241943e-01
5.039999999999999858e+01,3.809941105138259232e-01
5.042000000000000171e+01,1.775988132857766744e-01
5.043999999999999773e+01,3.538963177264720650e-01
5.046000000000000085e+01,4.641084481555257657e-01
5.048000000000000398e+01,6.592440166537036905e-01
5.050000000000000000e+01,4.003704103913772738e-01
5.052000000000000313e+01,4.118878132331872943e-01
5.053999999999999915e+01,3.170222784728503607e-01
5.056000000000000227e+01,3.362727790541235051e-01
5.057999999999999829e+01,3.690684042323910119e-01
5.060000000000000142e+01,4.470063881586013865e-01
5.061999999999999744e+01,3.961223875710707110e-01
5.064000000000000057e+01,3.849725293050414443e-01
5.066000000000000369e+01,7.217738364340795520e-01
5.067999999999999972e+01,5.200185793674408918e-01
5.070000000000000284e+01,4.197258433223629570e-01
5.071999999999999886e+01,5.745757018882515776e-01
5.074000000000000199e+01,6.295832128741579714e-01
5.075999999999999801e+01,9.709619192207116223e-01
5.078000000000000114e+01,8.071560702745518290e-01
5.080000000000000426e+01,7.871367050958930633e-01
5.082000000000000028e+01,9.462865067406515118e-01
5.084000000000000341e+01,2.076823863466366937e+00
5.085999999999999943e+01,3.075136023279191555e+00
5.088000000000000256e+01,5.514068860495291879e+00
5.089999999999999858e+01,1.137754962948148574e+01
5.092000000000000171e+01,2.227904052122664069e+01
5.093999999999999773e+01,2.543676582110704487e+01
5.096000000000000085e+01,2.015291271949290319e+01
5.098000000000000398e+01,1.218740532417756128e+01
5.100000000000000000e+01,5.572125999280825859e+00
5.102000000000000313e+01,2.825962170684664709e+00
5.103999999999999915e+01,2.347314587560639154e+00
5.106000000000000227e+01,1.105273577088456971e+00
5.107999999999999829e+01,9.724987022994359132e-01
5.110000000000000142e+01,7.083570652173079019e-01
5.111999999999999744e+01,5.238232680308841926e-01
5.114000000000000057e+01,9.110748541702932135e-01
5.116000000000000369e+01,9.075074444950123054e-01
5.117999999999999972e+01,3.180312928221651347e-01
5.120000000000000284e+01,9.313350831228521809e-01
5.121999999999999886e+01,6.565558288401319720e-01
5.124000000000000199e+01,7.480686301858037179e-01
5.125999999999999801e+01,1.507514280535145135e+00
5.128000000000000114e+01,1.435965180218068404e+00
5.130000000000000426e+01,1.457382236281026699e+00
5.132000000000000028e+01,7.768782721669105218e-01
5.134000000000000341e+01,4.522155722336275163e-01
5.135999999999999943e+01,4.975772113551713005e-01
5.138000000000000256e+01,4.965948309885073741e-01
5.139999999999999858e+01,3.712441115169239914e-01
5.142000000000000171e+01,2.225449316392203725e-01
5.143999999999999773e+01,1.501315512953707576e-01
5.146000000000000085e+01,5.632644279864281733e-01
5.148000000000000398e+01,5.610034582491719712e-01
5.150000000000000000e+01,2.574880517062008156e-01
5.152000000000000313e+01,2.451338810878909147e-01
5.153999999999999915e+01,5.698054567072498022e-01
5.156000000000000227e+01,1.935743589738075088e-01
5.157999999999999829e+01,3.203353638102607315e-01
5.160000000000000142e+01,2.062235103361386990e-01
5.161999999999999744e+01,4.034687938083087455e-01
5.164000000000000057e+01,2.731543505460070631e-01
5.166000000000000369e+01,2.271291005226109827e-01
5.167999999999999972e+01,3.207196254505123578e-01
5.170000000000000284e+01,1.786980014024808494e-01
5.171999999999999886e+01,1.303883534341197803e-01
5.174000000000000199e+01,1.715245353204717105e-01
5.175999999999999801e+01,2.270949631890639975e-01
5.178000000000000114e+01,2.768288839284010483e-01
5.180000000000000426e+01,3.427759054559741392e-01
5.182000000000000028e+01,3.737957422502115601e-01
5.184000000000000341e+01,2.262339905928705264e-01
5.185999999999999943e+01,3.585647306287432778e-01
5.188000000000000256e+01,2.851621734150137644e-01
5.189999999999999858e+01,3.171517528272739250e-01
5.192000000000000171e+01,4.486755185724951023e-01
5.193999999999999773e+01,2.925082281554617913e-01
5.196000000000000085e+01,1.950928838057545411e-01
5.198000000000000398e+01,8.076976539982091974e-02
5.200000000000000000e+01,1.420509005460859897e-01
5.202000000000000313e+01,2.057534210888748161e-01
5.203999999999999915e+01,6.922432219889144145e-01
5.206000000000000227e+01,5.148610110924936034e-01
5.207999999999999829e+01,5.071564023929134857e-01
5.210000000000000142e+01,3.764300996150268808e-01
5.211999999999999744e+01,4.050308499784937011e-01
5.214000000000000057e+01,3.734075226653382207e-01
5.216000000000000369e+01,5.285581004053300225e-01
5.217999999999999972e+01,1.288284443656063427e+00
5.220000000000000284e+01,7.151185894661300502e-01
5.221999999999999886e+01,1.010736545104340856e+00
5.224000000000000199e+01,2.954594816856477735e+00
5.225999999999999801e+01,5.692524652785177608e+00
5.228000000000000114e+01,9.262604419241956322e+00
5.230000000000000426e+01,1.180112362970333706e+01
5.232000000000000028e+01,1.232899541367455853e+01
5.234000000000000341e+01,6.927087682029315907e+00
5.235999999999999943e+01,3.996883581535341623e+00
5.238000000000000256e+01,1.759350789791515934e+00
5.239999999999999858e+01,1.083580593781338308e+00
5.242000000000000171e+01,8.642844011298762563e-01
5.243999999999999773e+01,9.103177980120061852e-01
5.246000000000000085e+01,5.471118129175450706e-01
5.248000000000000398e+01,3.314656366885672667e-01
5.250000000000000000e+01,3.566062957694952629e-01
5.252000000000000313e+01,3.611743136446181612e-01
5.253999999999999915e+01,4.108884669622226982e-01
5.256000000000000227e+01,2.681163875984473588e-01
5.257999999999999829e+01,3.239264645176028190e-01
5.260000000000000142e+01,5.568031760553254772e-01
5.261999999999999744e+01,3.659847477485070333e-01
5.264000000000000057e+01,1.727700731814141299e-01
5.266000000000000369e+01,2.227695763210512658e-01
5.267999999999999972e+01,1.094005690747935078e-01
5.270000000000000284e+01,4.962690327324194017e-01
5.271999999999999886e+01,1.374372764594556928e-01
5.274000000000000199e+01,2.850394838127085495e-01
5.275999999999999801e+01,3.247299421502523042e-01
5.278000000000000114e+01,4.473981265395881035e-01
5.280000000000000426e+01,4.425589078197773585e-01
5.282000000000000028e+01,1.764316798546115839e-01
5.284000000000000341e+01,1.915565063045867045e-01
5.285999999999999943e+01,2.587413608621508820e-01
5.288000000000000256e+01,7.118428480902171118e-02
5.289999999999999858e+01,2.870402412628524358e-01
5.292000000000000171e+01,4.014675170581943897e-01
5.293999999999999773e+01,2.645026398263077283e-01
5.296000000000000085e+01,3.416804078461639915e-01
5.298000000000000398e+01,1.107379014486278845e-01
5.300000000000000000e+01,3.212494662099167342e-01
5.302000000000000313e+01,2.910031009706948169e-01
5.303999999999999915e+01,1.190591276481137162e-01
5.306000000000000227e+01,3.422158735930882489e-01
5.307999999999999829e+01,3.873303044191511724e-01
5.310000000000000142e+01,2.706091621277706416e-01
5.311999999999999744e+01,3.297666902247355925e-01
5.314000000000000057e+01,3.551551418756708767e-01
5.316000000000000369e+01,2.489812501473704365e-01
5.317999999999999972e+01,2.679095836390071872e-01
5.320000000000000284e+01,1.116504660762759615e-01
5.321999999999999886e+01,3.612499933606507785e-01
5.324000000000000199e+01,2.386366288464162322e-01
5.325999999999999801e+01,5.195692484767090447e-01
5.328000000000000114e+01,2.591022986557943719e-01
5.330000000000000426e+01,2.301390288176631271e-01
5.332000000000000028e+01,1.399400496983221609e-01
5.334000000000000341e+01,3.694383298049361830e-01
5.335999999999999943e+01,3.566339154052982491e-02
5.338000000000000256e+01,3.175000758981421090e-01
5.339999999999999858e+01,3.820550009530131463e-01
5.342000000000000171e+01,1.560843612458654162e-01
5.343999999999999773e+01,2.186274272775618199e-01
5.346000000000000085e+01,2.212510498391399849e-01
5.348000000000000398e+01,2.534913794397642972e-01
5.350000000000000000e+01,3.748563390366712600e-01
5.352000000000000313e+01,1.187407946680975046e-01
5.353999999999999915e+01,2.170833836024389507e-01
5.356000000000000227e+01,4.451257844111356499e-01
5.357999999999999829e+01,-1.562356199172425762e-02
5.360000000000000142e+01,1.422188428746576534e-02
5.361999999999999744e+01,2.557927140522795253e-02
5.364000000000000057e+01,2.504544036793021622e-01
5.366000000000000369e+01,1.105341307890965186e-01
5.367999999999999972e+01,2.950174559853012135e-01
5.370000000000000284e+01,1.624877147154909496e-01
5.371999999999999886e+01,3.465537181891409357e-01
5.374000000000000199e+01,6.430352720938553590e-02
5.375999999999999801e+01,2.392024912201669296e-01
5.378000000000000114e+01,3.166508069023578620e-01
5.380000000000000426e+01,3.987296401882914343e-01
5.382000000000000028e+01,3.169573303306494338e-01
5.384000000000000341e+01,3.298618779232639353e-01
5.385999999999999943e+01,3.109923818976039755e-01
5.388000000000000256e+01,2.230598943298459091e-01
5.389999999999999858e+01,1.007145551888036228e-01
5.392000000000000171e+01,3.747718629762724629e-01
5.393999999999999773e+01,3.676718123616772305e-01
5.396000000000000085e+01,1.264179558618365729e-01
5.398000000000000398e+01,3.409225295571122194e-01
5.400000000000000000e+01,3.490754723876564602e-01
5.402000000000000313e+01,3.067003024586835713e-01
5.403999999999999915e+01,1.055832373145778602e-01
5.406000000000000227e+01,3.315850411302679324e-01
5.407999999999999829e+01,4.991701046414457887e-01
5.410000000000000142e+01,4.362474047705346414e-01
5.411999999999999744e+01,1.379776827516033810e-01
5.414000000000000057e+01,2.431520731506727206e-01
5.416000000000000369e+01,1.878110882450715335e-01
5.417999999999999972e+01,2.644152269457898941e-01
5.420000000000000284e+01,3.415148515778566596e-01
5.421999999999999886e+01,4.125626709241729251e-01
5.424000000000000199e+01,1.821693056005090350e-01
5.425999999999999801e+01,3.635281650466019587e-01
5.428000000000000114e+01,4.877480776930648299e-01
5.430000000000000426e+01,5.737255163146154358e-01
5.432000000000000028e+01,1.167720866865025853e+00
5.434000000000000341e+01,1.223506798355341818e+00
5.435999999999999943e+01,1.524818317365847609e+00
5.438000000000000256e+01,1.175284849416053046e+00
5.439999999999999858e+01,8.951741747531314353e-01
5.442000000000000171e+01,4.384376146505696847e-01
5.443999999999999773e+01,4.760637230485144644e-01
5.446000000000000085e+01,3.694731328346098076e-01
5.448000000000000398e+01,2.732392599808607936e-01
5.450000000000000000e+01,4.827893309324963744e-01
5.452000000000000313e+01,1.397981810939829261e-01
5.453999999999999915e+01,3.442428207044804234e-01
5.456000000000000227e+01,3.002249167102487015e-01
5.457999999999999829e+01,1.960081793098878422e-01
5.460000000000000142e+01,3.610844774312649275e-01
5.461999999999999744e+01,4.297854924393084697e-01
5.464000000000000057e+01,8.718919294418220334e-02
5.466000000000000369e+01,4.002929216405616275e-01
5.467999999999999972e+01,2.310608432727423722e-01
5.470000000000000284e+01,2.931008717986780532e-01
5.471999999999999886e+01,1.263901514129323611e-01
5.474000000000000199e+01,2.498218943199627673e-01
5.475999999999999801e+01,1.732872432719566591e-01
5.478000000000000114e+01,1.432262209196310254e-01
5.480000000000000426e+01,2.832449255957108503e-01
5.482000000000000028e+01,3.932332192936828230e-01
5.484000000000000341e+01,2.581062396189281460e-01
5.485999999999999943e+01,2.037104782529971514e-01
5.488000000000000256e+01,4.099423393249995717e-01
5.489999999999999858e+01,6.096748563018886680e-01
5.492000000000000171e+01,4.150818802223898984e-01
5.493999999999999773e+01,5.757434954428345408e-01
5.496000000000000085e+01,4.597875311516443908e-01
5.498000000000000398e+01,4.366605209715569424e-01
5.500000000000000000e+01,8.381375428816766338e-01
5.502000000000000313e+01,5.032347545372352071e-01
5.503999999999999915e+01,3.823705672553864843e-01
5.506000000000000227e+01,2.132272419723129364e-01
5.507999999999999829e+01,3.268286756842406215e-01
5.510000000000000142e+01,4.744004432322947995e-01
5.511999999999999744e+01,2.424533428784551581e-01
5.514000000000000057e+01,4.346679257044436806e-01
5.516000000000000369e+01,3.700520009068605787e-01
5.517999999999999972e+01,2.497853214996415550e-01
5.520000000000000284e+01,2.781358793163419274e-01
5.521999999999999886e+01,1.421181805048266633e-01
5.524000000000000199e+01,1.837231122531893801e-01
5.525999999999999801e+01,2.903496175266018220e-01
5.528000000000000114e+01,3.499632925968965691e-01
5.530000000000000426e+01,1.211867561391871961e-01
5.532000000000000028e+01,3.733364196316124040e-01
5.534000000000000341e+01,1.466080831026961573e-01
5.535999999999999943e+01,1.650038748492696494e-01
5.538000000000000256e+01,1.461571899847602732e-02
5.539999999999999858e+01,1.300739811478297293e-02
5.542000000000000171e+01,2.935816499973427640e-01
5.543999999999999773e+01,3.049501865551161317e-01
5.546000000000000085e+01,3.316496593081928457e-01
5.548000000000000398e+01,1.306005757051530991e-01
5.550000000000000000e+01,1.570019269869365186e-01
5.552000000000000313e+01,3.233080789180134418e-01
5.553999999999999915e+01,4.661089875838945740e-01
5.556000000000000227e+01,-1.328320243525285549e-01
5.557999999999999829e+01,3.494161169347044793e-01
5.560000000000000142e+01,2.713239750698745456e-01
5.561999999999999744e+01,5.574533908224587053e-01
5.564000000000000057e+01,4.697238081601632920e-01
5.566000000000000369e+01,2.224456364372047468e-01
5.567999999999999972e+01,2.919236988122572707e-01
5.570000000000000284e+01,2.390275345255904460e-01
5.571999999999999886e+01,4.437798717212625838e-02
5.574000000000000199e+01,3.018713785495580892e-01
5.575999999999999801e+01,1.795541651947047401e-01
5.578000000000000114e+01,2.560819752849783915e-01
5.580000000000000426e+01,2.641906431260618304e-01
5.582000000000000028e+01,3.654002110053381491e-01
5.584000000000000341e+01,4.860422111592537786e-01
5.585999999999999943e+01,1.436103565615197974e-01
5.588000000000000256e+01,2.964608292979855064e-01
5.589999999999999858e+01,3.740004275701138692e-01
5.592000000000000171e+01,2.962623782442405096e-01
5.593999999999999773e+01,1.939677222815572033e-01
5.596000000000000085e+01,2.421107272586090486e-01
5.598000000000000398e+01,3.931229255826448332e-01
5.600000000000000000e+01,1.359132919497633429e-01
5.602000000000000313e+01,3.434857793567780981e-01
5.603999999999999915e+01,2.400148831038073083e-01
5.606000000000000227e+01,2.915537955291215289e-01
5.607999999999999829e+01,2.020918979926781545e-01
5.610000000000000142e+01,5.609649949530224333e-01
5.611999999999999744e+01,1.277538679462810467e-01
5.614000000000000057e+01,1.606489421028108600e-01
5.616000000000000369e+01,4.076253330091505478e-01
5.617999999999999972e+01,4.187575496125690022e-01
5.620000000000000284e+01,2.809971179679490172e-01
5.621999999999999886e+01,2.833799452486522319e-01
5.624000000000000199e+01,3.782060178335003298e-01
5.625999999999999801e+01,4.672199729277562996e-01
5.628000000000000114e+01,3.092636393691566288e-01
5.630000000000000426e+01,3.309823871519244620e-01
5.632000000000000028e+01,-6.597965606996859800e-02
5.634000000000000341e+01,3.087751831768696387e-01
5.635999999999999943e+01,3.996417511868793349e-01
5.638000000000000256e+01,1.706324970806270824e-01
5.639999999999999858e+01,3.601565961340241206e-01
5.642000000000000171e+01,2.683605775308876562e-01
5.643999999999999773e+01,4.162492770862642466e-01
5.646000000000000085e+01,1.704163608550050557e-01
5.648000000000000398e+01,2.417648282497528445e-01
