# 2Theta,Intensity
4.488000000000000256e+01,1.180276697340094660e+00
4.489999999999999858e+01,1.061407417503455797e+00
4.492000000000000171e+01,1.013128316079696667e+00
4.493999999999999773e+01,1.255223572609443172e+00
4.496000000000000085e+01,1.094652535311766872e+00
4.498000000000000398e+01,1.059124749320587977e+00
4.500000000000000000e+01,9.646452510230657529e-01
4.502000000000000313e+01,1.009565143962689371e+00
4.503999999999999915e+01,1.230407401168821968e+00
4.506000000000000227e+01,1.280387036449850857e+00
4.507999999999999829e+01,2.353692044234251934e+00
4.510000000000000142e+01,2.579566969689416567e+00
4.511999999999999744e+01,2.446330344006178770e+00
4.514000000000000057e+01,1.421042603055825859e+00
4.516000000000000369e+01,1.340318909886807131e+00
4.517999999999999972e+01,1.294908432354050509e+00
4.520000000000000284e+01,1.205944309912699852e+00
4.521999999999999886e+01,1.216652368028048103e+00
4.524000000000000199e+01,1.268394307632293216e+00
4.525999999999999801e+01,1.064062888958492659e+00
4.528000000000000114e+01,1.533103143379229483e+00
4.530000000000000426e+01,8.911666458659227574e-01
4.532000000000000028e+01,7.062364630965866086e-01
4.534000000000000341e+01,1.127936001310356318e+00
4.535999999999999943e+01,1.072798605617994117e+00
4.538000000000000256e+01,7.949152075436130005e-01
4.539999999999999858e+01,1.001187393798193437e+00
4.542000000000000171e+01,1.438196330221060748e+00
4.543999999999999773e+01,5.274416725372740311e-01
4.546000000000000085e+01,1.200004962156729471e+00
4.548000000000000398e+01,9.197377123925216669e-01
4.550000000000000000e+01,1.154555234687388854e+00
4.552000000000000313e+01,9.884692742407157340e-01
4.553999999999999915e+01,7.935848457958418756e-01
4.556000000000000227e+01,9.598524300551534161e-01
4.557999999999999829e+01,8.190288162087577817e-01
4.560000000000000142e+01,9.077394363312689674e-01
4.561999999999999744e+01,1.101948702267960378e+00
4.564000000000000057e+01,1.453606343479597385e+00
4.566000000000000369e+01,1.030762829135278835e+00
4.567999999999999972e+01,9.429005390916791463e-01
4.570000000000000284e+01,9.080094193652256118e-01
4.571999999999999886e+01,8.517966734638414694e-01
4.574000000000000199e+01,9.426359003742194043e-01
4.575999999999999801e+01,8.361787594270071455e-01
4.578000000000000114e+01,1.092812172848947494e+00
4.580000000000000426e+01,1.033755655445391053e+00
4.582000000000000028e+01,1.291921459104303782e+00
4.584000000000000341e+01,9.747780627118497465e-01
4.585999999999999943e+01,1.409020819121372670e+00
4.588000000000000256e+01,1.338151352383011528e+00
4.589999999999999858e+01,9.456995117865395484e-01
4.592000000000000171e+01,8.915349589407219888e-01
4.593999999999999773e+01,1.339673660015852530e+00
4.596000000000000085e+01,1.101666427039215579e+00
4.598000000000000398e+01,9.336547309893284963e-01
4.600000000000000000e+01,1.004865402938470931e+00
4.602000000000000313e+01,9.416002043407643018e-01
4.603999999999999915e+01,1.098073892299404219e+00
4.606000000000000227e+01,9.828860950324255219e-01
4.607999999999999829e+01,1.312395050122527884e+00
4.610000000000000142e+01,1.354348469629153007e+00
4.611999999999999744e+01,9.839968722667437051e-01
4.614000000000000057e+01,1.352098991731452315e+00
4.616000000000000369e+01,1.180093912915780585e+00
4.617999999999999972e+01,1.169283672588538492e+00
4.620000000000000284e+01,9.965668346602363226e-01
4.621999999999999886e+01,1.598775009661387525e+00
4.624000000000000199e+01,1.062171224012391502e+00
4.625999999999999801e+01,9.742812939601595001e-01
4.628000000000000114e+01,1.344703011130765402e+00
4.630000000000000426e+01,1.426608851102221021e+00
4.632000000000000028e+01,1.131719882307203662e+00
4.634000000000000341e+01,1.169499458943764170e+00
4.635999999999999943e+01,8.580982078797255719e-01
4.638000000000000256e+01,1.023081535566382261e+00
4.639999999999999858e+01,1.254981925332630643e+00
4.642000000000000171e+01,1.035487343626303680e+00
4.643999999999999773e+01,1.604333920300372585e+00
4.646000000000000085e+01,1.202589909716026639e+00
4.648000000000000398e+01,1.060991296139014439e+00
4.650000000000000000e+01,1.344051973272776701e+00
4.652000000000000313e+01,8.000997872095778618e-01
4.653999999999999915e+01,1.195871485402552059e+00
4.656000000000000227e+01,1.073585339247249637e+00
4.657999999999999829e+01,1.143694820661534495e+00
4.660000000000000142e+01,9.782135906442579465e-01
4.661999999999999744e+01,1.269288150989343222e+00
4.664000000000000057e+01,1.071502666737939924e+00
4.666000000000000369e+01,1.041914320298807040e+00
4.667999999999999972e+01,7.658773996337615575e-01
4.670000000000000284e+01,1.502112182630742643e+00
4.671999999999999886e+01,1.258858382114925734e+00
4.674000000000000199e+01,9.394731413716174151e-01
4.675999999999999801e+01,1.296928201373405587e+00
4.678000000000000114e+01,1.210928129876782222e+00
4.680000000000000426e+01,1.193514408325699439e+00
4.682000000000000028e+01,9.783409217051616258e-01
4.684000000000000341e+01,1.179789843520930193e+00
4.685999999999999943e+01,1.194545438578918484e+00
4.688000000000000256e+01,1.619107274046246658e+00
4.689999999999999858e+01,1.627885155451045174e+00
4.692000000000000171e+01,2.531507275197684148e+00
4.693999999999999773e+01,2.478852572142981270e+00
4.696000000000000085e+01,1.744716726181876121e+00
4.698000000000000398e+01,1.453709446432248198e+00
4.700000000000000000e+01,1.081685930393267991e+00
4.702000000000000313e+01,1.745797028428834663e+00
4.703999999999999915e+01,1.004335531702069240e+00
4.706000000000000227e+01,1.211915565084967339e+00
4.707999999999999829e+01,1.619521839614829872e+00
4.710000000000000142e+01,1.232381883255597499e+00
4.711999999999999744e+01,1.824686981184840739e+00
4.714000000000000057e+01,1.424403162223805808e+00
4.716000000000000369e+01,1.239861917492498966e+00
4.717999999999999972e+01,1.177899706948866587e+00
4.720000000000000284e+01,1.227617174454243454e+00
4.721999999999999886e+01,1.216534483298874258e+00
4.724000000000000199e+01,1.552097403243798635e+00
4.725999999999999801e+01,1.574457463779683986e+00
4.728000000000000114e+01,1.199473842188931716e+00
4.730000000000000426e+01,1.261407080136070391e+00
4.732000000000000028e+01,2.121377169750500169e+00
4.734000000000000341e+01,2.358715119285071715e+00
4.735999999999999943e+01,2.090684892637474146e+00
4.738000000000000256e+01,2.589836917466003197e+00
4.739999999999999858e+01,2.861186890107920711e+00
4.742000000000000171e+01,2.357890491675273203e+00
4.743999999999999773e+01,1.501659206126134460e+00
4.746000000000000085e+01,1.676745933463842597e+00
4.748000000000000398e+01,1.197391359620092910e+00
4.750000000000000000e+01,1.413537595899707178e+00
4.752000000000000313e+01,8.945951398498498408e-01
4.753999999999999915e+01,1.241700829722221622e+00
4.756000000000000227e+01,1.277472767522462638e+00
4.757999999999999829e+01,9.881523085328959288e-01
4.760000000000000142e+01,1.262391617013528533e+00
4.761999999999999744e+01,1.108573475225064886e+00
4.764000000000000057e+01,1.236172411106255531e+00
4.766000000000000369e+01,1.313153609044931835e+00
4.767999999999999972e+01,1.043468521775789970e+00
4.770000000000000284e+01,1.104785820552717679e+00
4.771999999999999886e+01,1.143769857907102505e+00
4.774000000000000199e+01,1.325813925925781955e+00
4.775999999999999801e+01,9.120613444890750543e-01
4.778000000000000114e+01,9.183473016588250548e-01
4.780000000000000426e+01,1.068509352434980908e+00
4.782000000000000028e+01,1.179187400906716476e+00
4.784000000000000341e+01,1.099757383248751941e+00
4.785999999999999943e+01,1.103937078435264674e+00
4.788000000000000256e+01,9.666732411938484537e-01
4.789999999999999858e+01,9.952985035085378795e-01
4.792000000000000171e+01,9.328240475374289797e-01
4.793999999999999773e+01,8.196278676920184525e-01
4.796000000000000085e+01,1.327235343719082916e+00
4.798000000000000398e+01,7.165115530390642196e-01
4.800000000000000000e+01,1.035233524491171897e+00
4.802000000000000313e+01,1.121878749404849662e+00
4.803999999999999915e+01,1.459920571350099561e+00
4.806000000000000227e+01,1.133458193105029599e+00
4.807999999999999829e+01,1.134227238095448120e+00
4.810000000000000142e+01,1.119138030753785706e+00
4.811999999999999744e+01,1.030101051923282718e+00
4.814000000000000057e+01,7.740105681887482492e-01
4.816000000000000369e+01,1.305406335397713447e+00
4.817999999999999972e+01,1.190085986128398332e+00
4.820000000000000284e+01,1.175552430131412418e+00
4.821999999999999886e+01,1.156626885245864544e+00
4.824000000000000199e+01,1.195247261712514941e+00
4.825999999999999801e+01,9.869748237210823616e-01
4.828000000000000114e+01,1.304026910024544517e+00
4.830000000000000426e+01,1.231945632483698594e+00
4.832000000000000028e+01,1.346781257983629354e+00
4.834000000000000341e+01,1.247074991402960409e+00
4.835999999999999943e+01,1.351384000097167748e+00
4.838000000000000256e+01,1.413481436302657546e+00
4.839999999999999858e+01,1.370517258693656482e+00
4.842000000000000171e+01,2.181322536441820059e+00
4.843999999999999773e+01,2.970575535906344822e+00
4.846000000000000085e+01,2.967051701541419284e+00
4.848000000000000398e+01,2.552316053806195750e+00
4.850000000000000000e+01,1.815439894707628676e+00
4.852000000000000313e+01,1.513778076974194420e+00
4.853999999999999915e+01,1.463115399069986111e+00
4.856000000000000227e+01,2.216956182274676834e+00
4.857999999999999829e+01,2.688404265113288449e+00
4.860000000000000142e+01,2.605499187901758607e+00
4.861999999999999744e+01,1.749793656987971513e+00
4.864000000000000057e+01,1.514339412035148325e+00
4.866000000000000369e+01,1.535787372564776154e+00
4.867999999999999972e+01,1.057854001487699369e+00
4.870000000000000284e+01,1.152419107356393191e+00
4.871999999999999886e+01,1.050982673861997840e+00
4.874000000000000199e+01,7.962634513722915974e-01
4.875999999999999801e+01,1.148515383754586283e+00
4.878000000000000114e+01,9.511105128686127008e-01
4.880000000000000426e+01,1.033972535307342344e+00
4.882000000000000028e+01,1.189363778831974638e+00
4.884000000000000341e+01,1.434066783985024740e+00
4.885999999999999943e+01,1.093895658355900746e+00
4.888000000000000256e+01,1.132365132873047520e+00
4.889999999999999858e+01,1.135146235624358457e+00
4.892000000000000171e+01,1.107497375812565021e+00
4.893999999999999773e+01,1.109670676536947287e+00
4.896000000000000085e+01,1.091703633180465705e+00
4.898000000000000398e+01,1.182698478709536483e+00
4.900000000000000000e+01,1.234191873538377671e+00
4.902000000000000313e+01,1.048549400677571297e+00
4.903999999999999915e+01,1.307300848585982278e+00
4.906000000000000227e+01,1.127291649417314856e+00
4.907999999999999829e+01,1.113833329360153668e+00
4.910000000000000142e+01,1.665103253268235717e+00
4.911999999999999744e+01,1.072607909718659380e+00
4.914000000000000057e+01,1.861236050188085800e+00
4.916000000000000369e+01,2.785288036209006890e+00
4.917999999999999972e+01,4.091082896682864067e+00
4.920000000000000284e+01,4.015930424869292636e+00
4.921999999999999886e+01,3.211354349242211192e+00
4.924000000000000199e+01,1.971530444330513498e+00
4.925999999999999801e+01,1.468788038588296763e+00
4.928000000000000114e+01,1.322660523704736413e+00
4.930000000000000426e+01,1.501929074894907234e+00
4.932000000000000028e+01,9.177872269087000712e-01
4.934000000000000341e+01,1.152274956071425382e+00
4.935999999999999943e+01,9.412347761711981065e-01
4.938000000000000256e+01,1.089022850337487913e+00
4.939999999999999858e+01,1.073556823340860333e+00
4.942000000000000171e+01,1.079310933234389092e+00
4.943999999999999773e+01,9.717787465254945634e-01
4.946000000000000085e+01,1.175211596796256197e+00
4.948000000000000398e+01,8.985062068452476236e-01
4.950000000000000000e+01,1.203127716745502118e+00
4.952000000000000313e+01,1.082636619692729507e+00
4.953999999999999915e+01,1.174664476104792188e+00
4.956000000000000227e+01,8.946450990801272374e-01
4.957999999999999829e+01,1.092730104800928359e+00
4.960000000000000142e+01,1.420876419070762342e+00
4.961999999999999744e+01,1.084504052809746044e+00
4.964000000000000057e+01,1.088481503100347636e+00
4.966000000000000369e+01,9.025259927830684425e-01
4.967999999999999972e+01,1.073371848435423992e+00
4.970000000000000284e+01,9.120095130808799633e-01
4.971999999999999886e+01,1.222523342899502818e+00
4.974000000000000199e+01,1.365800530329209561e+00
4.975999999999999801e+01,1.071939158801169301e+00
4.978000000000000114e+01,9.739872586765676576e-01
4.980000000000000426e+01,1.264503704553079366e+00
4.982000000000000028e+01,1.179460478599654305e+00
4.984000000000000341e+01,9.865705115643090828e-01
4.985999999999999943e+01,8.915707978560415414e-01
4.988000000000000256e+01,1.319621004545850740e+00
4.989999999999999858e+01,9.827147367969005787e-01
4.992000000000000171e+01,1.342182683542826771e+00
4.993999999999999773e+01,1.256703405822239716e+00
4.996000000000000085e+01,1.310055443107630113e+00
4.998000000000000398e+01,1.450083451242341059e+00
5.000000000000000000e+01,2.389433725839931633e+00
5.002000000000000313e+01,2.699700497154427392e+00
5.003999999999999915e+01,2.805924349635135151e+00
5.006000000000000227e+01,2.901475476848356383e+00
5.007999999999999829e+01,1.811858619912997126e+00
5.010000000000000142e+01,1.612608064633628047e+00
5.011999999999999744e+01,1.293137086978494388e+00
5.014000000000000057e+01,1.183298907295204039e+00
5.016000000000000369e+01,1.435609773519872734e+00
5.017999999999999972e+01,1.200952176733151022e+00
5.020000000000000284e+01,1.150055347979549447e+00
5.021999999999999886e+01,8.107636221906933116e-01
5.024000000000000199e+01,9.647837209088603316e-01
5.025999999999999801e+01,1.476691204193572249e+00
5.028000000000000114e+01,7.816949542688871322e-01
5.030000000000000426e+01,1.384709895791445877e+00
5.032000000000000028e+01,8.767708140623571289e-01
5.034000000000000341e+01,1.161151141058135217e+00
5.035999999999999943e+01,1.255550664711298614e+00
5.038000000000000256e+01,1.174741511589637799e+00
5.039999999999999858e+01,1.129358804595381072e+00
5.042000000000000171e+01,1.199527572942216347e+00
5.043999999999999773e+01,1.191812636808152748e+00
5.046000000000000085e+01,1.179558554268038906e+00
5.048000000000000398e+01,1.301985807127027384e+00
5.050000000000000000e+01,1.260089707709791895e+00
5.052000000000000313e+01,1.088690301969003515e+00
5.053999999999999915e+01,1.055430811779952460e+00
5.056000000000000227e+01,1.362651702451690650e+00
5.057999999999999829e+01,1.218600092995257400e+00
5.060000000000000142e+01,9.522370157900177379e-01
5.061999999999999744e+01,8.354246912277630832e-01
5.064000000000000057e+01,1.160697519274480394e+00
5.066000000000000369e+01,1.188457391724242251e+00
5.067999999999999972e+01,1.132730249815320889e+00
5.070000000000000284e+01,1.196633113322177033e+00
5.071999999999999886e+01,1.332560143529482266e+00
5.074000000000000199e+01,9.429616095213280147e-01
5.075999999999999801e+01,1.392034505177985437e+00
5.078000000000000114e+01,1.020289767212613663e+00
5.080000000000000426e+01,1.335096478518057239e+00
5.082000000000000028e+01,1.200251398350868914e+00
5.084000000000000341e+01,9.820319422477284954e-01
5.085999999999999943e+01,1.191701639555847958e+00
5.088000000000000256e+01,1.155179391506597986e+00
5.089999999999999858e+01,1.218147175788675707e+00
5.092000000000000171e+01,1.213536760001967529e+00
5.093999999999999773e+01,1.206093781013494848e+00
5.096000000000000085e+01,1.068352083214303638e+00
5.098000000000000398e+01,9.519552289281619784e-01
5.100000000000000000e+01,1.033623293577064395e+00
5.102000000000000313e+01,1.221569641895330793e+00
5.103999999999999915e+01,1.088289108932375626e+00
5.106000000000000227e+01,1.036862299173694213e+00
5.107999999999999829e+01,1.216785282254224887e+00
5.110000000000000142e+01,1.001802685831473916e+00
5.111999999999999744e+01,1.215855643853591461e+00
5.114000000000000057e+01,7.912451112404371711e-01
5.116000000000000369e+01,1.044780199939915333e+00
5.117999999999999972e+01,1.395673483994467112e+00
5.120000000000000284e+01,1.052717225493563724e+00
5.121999999999999886e+01,8.194391901898743225e-01
5.124000000000000199e+01,1.035746699085801081e+00
5.125999999999999801e+01,1.209812704933737049e+00
5.128000000000000114e+01,1.123384520730707825e+00
5.130000000000000426e+01,1.232823813746442898e+00
5.132000000000000028e+01,1.092825317098681692e+00
5.134000000000000341e+01,1.071201945940649658e+00
5.135999999999999943e+01,1.212413269928002801e+00
5.138000000000000256e+01,1.334508359860846483e+00
5.139999999999999858e+01,1.259738947028301359e+00
5.142000000000000171e+01,9.902461293820177257e-01
5.143999999999999773e+01,1.237744012934664850e+00
5.146000000000000085e+01,1.149938760183584874e+00
5.148000000000000398e+01,1.104146244091897433e+00
5.150000000000000000e+01,1.219170548116352393e+00
5.152000000000000313e+01,7.983691591482177108e-01
5.153999999999999915e+01,1.335814262392382989e+00
5.156000000000000227e+01,1.160255940239057537e+00
5.157999999999999829e+01,1.464636108944086024e+00
5.160000000000000142e+01,6.984938859100811026e-01
5.161999999999999744e+01,1.173928682643819998e+00
5.164000000000000057e+01,9.786818086419735163e-01
5.166000000000000369e+01,1.250946460718050490e+00
5.167999999999999972e+01,1.032085831595286551e+00
5.170000000000000284e+01,1.073193229791450598e+00
5.171999999999999886e+01,1.150127708088825917e+00
5.174000000000000199e+01,8.024758507119514883e-01
5.175999999999999801e+01,9.584758079478280512e-01
5.178000000000000114e+01,7.337756999299115401e-01
5.180000000000000426e+01,1.086045178433899361e+00
5.182000000000000028e+01,1.366083364198438899e+00
5.184000000000000341e+01,1.147568945971795262e+00
5.185999999999999943e+01,1.128728593442697825e+00
5.188000000000000256e+01,9.906545818624230559e-01
5.189999999999999858e+01,1.285922096404301218e+00
5.192000000000000171e+01,9.785493667477026536e-01
5.193999999999999773e+01,1.353223927586589159e+00
5.196000000000000085e+01,9.937821372673873999e-01
5.198000000000000398e+01,1.066307176623288333e+00
5.200000000000000000e+01,1.063232135087450070e+00
5.202000000000000313e+01,1.379758290301126955e+00
5.203999999999999915e+01,9.939773369364950373e-01
5.206000000000000227e+01,8.432520874035797087e-01
5.207999999999999829e+01,1.143134670851880808e+00
5.210000000000000142e+01,9.469595151483051199e-01
5.211999999999999744e+01,1.131129460688042876e+00
5.214000000000000057e+01,1.113467372179112846e+00
5.216000000000000369e+01,9.702161875345529651e-01
5.217999999999999972e+01,1.055754597952208940e+00
5.220000000000000284e+01,1.165889171281587755e+00
5.221999999999999886e+01,1.134105535391464636e+00
5.224000000000000199e+01,1.112946780035295902e+00
5.225999999999999801e+01,1.029298193990100474e+00
5.228000000000000114e+01,1.112657778647133000e+00
5.230000000000000426e+01,1.013640719148759306e+00
5.232000000000000028e+01,1.073972583570945938e+00
5.234000000000000341e+01,1.365061364143350664e+00
5.235999999999999943e+01,1.006598396973476195e+00
5.238000000000000256e+01,1.032879308474129010e+00
5.239999999999999858e+01,1.125047196537440675e+00
5.242000000000000171e+01,9.428322092120827724e-01
5.243999999999999773e+01,8.997783690629411746e-01
5.246000000000000085e+01,1.220473184306290149e+00
5.248000000000000398e+01,9.357918522242510972e-01
5.250000000000000000e+01,1.075569831964143130e+00
5.252000000000000313e+01,1.063551238625586981e+00
5.253999999999999915e+01,1.073206796718264355e+00
5.256000000000000227e+01,1.063720948378858999e+00
5.257999999999999829e+01,8.495591657758445603e-01
5.260000000000000142e+01,1.142321235792737033e+00
5.261999999999999744e+01,1.212850294955754249e+00
5.264000000000000057e+01,1.122731372572361552e+00
5.266000000000000369e+01,1.364181969822482188e+00
5.267999999999999972e+01,1.243593588987479626e+00
5.270000000000000284e+01,1.580723330292679085e+00
5.271999999999999886e+01,1.368423509719903342e+00
5.274000000000000199e+01,1.365904747446330836e+00
5.275999999999999801e+01,1.353997532757978073e+00
5.278000000000000114e+01,1.174288408214529289e+00
5.280000000000000426e+01,1.203908116189747579e+00
5.282000000000000028e+01,8.998565028304945645e-01
5.284000000000000341e+01,1.034214169165348585e+00
5.285999999999999943e+01,1.191919908683389373e+00
5.288000000000000256e+01,7.233224306702643602e-01
5.289999999999999858e+01,1.044214712261048783e+00
5.292000000000000171e+01,1.154651967921214384e+00
5.293999999999999773e+01,1.081018961857529215e+00
5.296000000000000085e+01,8.735042247097782875e-01
5.298000000000000398e+01,9.619100030781800870e-01
5.300000000000000000e+01,8.680093820771651592e-01
5.302000000000000313e+01,1.112421402359435652e+00
5.303999999999999915e+01,1.115397714220961012e+00
5.306000000000000227e+01,1.084590464706610025e+00
5.307999999999999829e+01,1.375230458867349848e+00
5.310000000000000142e+01,1.427248734985257617e+00
5.311999999999999744e+01,1.346684135495787693e+00
5.314000000000000057e+01,1.184744775367420067e+00
5.316000000000000369e+01,1.312686264044406137e+00
5.317999999999999972e+01,1.306136054042760009e+00
5.320000000000000284e+01,1.293317650511679462e+00
5.321999999999999886e+01,9.075228714540211072e-01
5.324000000000000199e+01,1.214418186062668381e+00
5.325999999999999801e+01,1.098728977050366984e+00
5.328000000000000114e+01,8.707417512769353163e-01
5.330000000000000426e+01,1.196803972566365948e+00
5.332000000000000028e+01,1.001471879626670169e+00
5.334000000000000341e+01,1.236640244374509923e+00
5.335999999999999943e+01,8.697593023318208605e-01
5.338000000000000256e+01,1.287783978671525498e+00
5.339999999999999858e+01,8.361528083025979718e-01
5.342000000000000171e+01,1.174421531857484879e+00
5.343999999999999773e+01,9.557227073637171166e-01
5.346000000000000085e+01,1.328837744592190173e+00
5.348000000000000398e+01,9.833555178627377824e-01
5.350000000000000000e+01,9.581578318259701410e-01
5.352000000000000313e+01,1.100778020640029720e+00
5.353999999999999915e+01,1.114441599079606382e+00
5.356000000000000227e+01,1.185981338600038626e+00
5.357999999999999829e+01,9.576198748451361098e-01
5.360000000000000142e+01,1.086555179519428371e+00
5.361999999999999744e+01,1.493973608538822662e+00
5.364000000000000057e+01,1.755944865087726070e+00
5.366000000000000369e+01,1.745409664564804508e+00
5.367999999999999972e+01,1.926141833262550618e+00
5.370000000000000284e+01,1.662753004164366999e+00
5.371999999999999886e+01,1.561744746627514724e+00
5.374000000000000199e+01,1.305269797381374275e+00
5.375999999999999801e+01,9.754558896367775400e-01
5.378000000000000114e+01,8.884772816344517210e-01
5.380000000000000426e+01,1.156391369998382546e+00
5.382000000000000028e+01,9.962904712964564258e-01
5.384000000000000341e+01,1.093661204070805137e+00
5.385999999999999943e+01,1.311509321987741172e+00
5.388000000000000256e+01,1.040522711908153264e+00
5.389999999999999858e+01,9.829138799165191287e-01
5.392000000000000171e+01,1.164344840732969066e+00
5.393999999999999773e+01,1.496023892048943926e+00
5.396000000000000085e+01,1.070344093854006084e+00
5.398000000000000398e+01,1.015180279285819331e+00
5.400000000000000000e+01,1.093292566906591157e+00
5.402000000000000313e+01,9.683019259169004522e-01
5.403999999999999915e+01,1.428229456049145307e+00
5.406000000000000227e+01,1.335146931143597504e+00
5.407999999999999829e+01,1.660921451023413375e+00
5.410000000000000142e+01,1.257165768098104763e+00
5.411999999999999744e+01,1.258311045397159322e+00
5.414000000000000057e+01,1.350697820556938655e+00
5.416000000000000369e+01,1.091395638687142622e+00
5.417999999999999972e+01,1.177841186653123984e+00
5.420000000000000284e+01,1.713616954259893133e+00
5.421999999999999886e+01,1.733307978441502417e+00
5.424000000000000199e+01,1.762545157722417599e+00
5.425999999999999801e+01,1.754592383082620888e+00
5.428000000000000114e+01,2.301654848805427367e+00
5.430000000000000426e+01,2.013996864597757064e+00
5.432000000000000028e+01,1.853255935763966411e+00
5.434000000000000341e+01,1.321030828632182796e+00
5.435999999999999943e+01,9.622397161047954173e-01
5.438000000000000256e+01,1.152347221832408897e+00
5.439999999999999858e+01,1.400498169480488553e+00
5.442000000000000171e+01,1.280393142481061064e+00
5.443999999999999773e+01,1.464561505560913357e+00
5.446000000000000085e+01,1.649798148561375966e+00
5.448000000000000398e+01,1.727274147240286828e+00
5.450000000000000000e+01,1.638311343882351334e+00
5.452000000000000313e+01,1.323414525086921589e+00
5.453999999999999915e+01,1.382225709991204754e+00
5.456000000000000227e+01,8.256882122553084180e-01
5.457999999999999829e+01,1.081614754232723463e+00
5.460000000000000142e+01,8.187665285306054974e-01
5.461999999999999744e+01,1.010531401352386505e+00
5.464000000000000057e+01,9.799513297372728360e-01
5.466000000000000369e+01,1.078154694181471029e+00
5.467999999999999972e+01,1.177547004211472181e+00
5.470000000000000284e+01,1.487849107185065911e+00
5.471999999999999886e+01,1.132827213652305431e+00
5.474000000000000199e+01,1.153210952110650611e+00
5.475999999999999801e+01,1.567802938154836845e+00
5.478000000000000114e+01,1.746220475786651072e+00
5.480000000000000426e+01,3.194232503106836596e+00
5.482000000000000028e+01,3.682533784712899827e+00
5.484000000000000341e+01,4.753684648301541138e+00
5.485999999999999943e+01,5.853363053369122326e+00
5.488000000000000256e+01,3.621285937611179229e+00
5.489999999999999858e+01,2.866336738155663699e+00
5.492000000000000171e+01,1.600772901378326729e+00
5.493999999999999773e+01,1.507945934248844599e+00
5.496000000000000085e+01,1.820150388513209094e+00
5.498000000000000398e+01,1.504193764216900098e+00
5.500000000000000000e+01,2.380277690651634970e+00
5.502000000000000313e+01,2.874146967247103390e+00
5.503999999999999915e+01,4.077625532566812261e+00
5.506000000000000227e+01,5.143285404600112187e+00
5.507999999999999829e+01,4.518904772436651562e+00
5.510000000000000142e+01,3.661710372711953099e+00
5.511999999999999744e+01,4.026706157764599503e+00
5.514000000000000057e+01,2.395522593330376093e+00
5.516000000000000369e+01,2.055120376954503669e+00
5.517999999999999972e+01,1.634361839338128286e+00
5.520000000000000284e+01,1.540088159386926892e+00
5.521999999999999886e+01,1.741972656545677900e+00
5.524000000000000199e+01,1.935543519264357526e+00
5.525999999999999801e+01,2.643558013825978659e+00
5.528000000000000114e+01,4.295520788735434081e+00
5.530000000000000426e+01,4.968398230158252993e+00
5.532000000000000028e+01,3.836525461283295968e+00
5.534000000000000341e+01,2.711546361761168811e+00
5.535999999999999943e+01,2.183627613546159640e+00
5.538000000000000256e+01,1.717715894902028140e+00
5.539999999999999858e+01,1.804002821072626217e+00
5.542000000000000171e+01,1.975930609841755281e+00
5.543999999999999773e+01,1.628560743966624536e+00
5.546000000000000085e+01,1.404371230645827806e+00
5.548000000000000398e+01,1.085993508670977326e+00
5.550000000000000000e+01,8.053686709063232474e-01
5.552000000000000313e+01,1.228518901573717681e+00
5.553999999999999915e+01,1.023114608867497610e+00
5.556000000000000227e+01,1.333708472351755603e+00
5.557999999999999829e+01,1.095081173706470290e+00
5.560000000000000142e+01,1.185545305046860953e+00
5.561999999999999744e+01,8.449580568914394352e-01
5.564000000000000057e+01,9.500801052811218561e-01
5.566000000000000369e+01,8.782218826162412340e-01
5.567999999999999972e+01,1.058660712667538251e+00
5.570000000000000284e+01,9.288091802372624439e-01
5.571999999999999886e+01,1.111793867822905568e+00
5.574000000000000199e+01,1.135996721907812645e+00
5.575999999999999801e+01,1.439748143151488025e+00
5.578000000000000114e+01,1.206437187102387565e+00
5.580000000000000426e+01,9.631709766807762252e-01
5.582000000000000028e+01,9.401570320939861558e-01
5.584000000000000341e+01,1.182422479452027053e+00
5.585999999999999943e+01,8.121063053502594054e-01
5.588000000000000256e+01,1.333929397928690141e+00
5.589999999999999858e+01,1.103332230829908722e+00
5.592000000000000171e+01,1.639687409773151305e+00
5.593999999999999773e+01,8.816505245318092543e-01
5.596000000000000085e+01,1.056376095104590629e+00
5.598000000000000398e+01,7.308673858125777079e-01
5.600000000000000000e+01,1.358204778002219726e+00
5.602000000000000313e+01,1.164683225938673239e+00
5.603999999999999915e+01,1.217567768596633515e+00
5.606000000000000227e+01,8.558608871714368238e-01
5.607999999999999829e+01,1.154645809169278170e+00
5.610000000000000142e+01,1.151650351708140896e+00
5.611999999999999744e+01,1.407895748762456822e+00
5.614000000000000057e+01,1.303073792688546506e+00
5.616000000000000369e+01,1.956433373071875259e+00
5.617999999999999972e+01,1.678666276773525201e+00
5.620000000000000284e+01,1.837725090219798796e+00
5.621999999999999886e+01,1.016164398514762368e+00
5.624000000000000199e+01,1.381328935454859907e+00
5.625999999999999801e+01,1.377532124676557501e+00
5.628000000000000114e+01,7.240263127658006503e-01
5.630000000000000426e+01,1.287115192629754601e+00
5.632000000000000028e+01,8.251321381202462169e-01
5.634000000000000341e+01,8.765428458469455286e-01
5.635999999999999943e+01,1.274208822229168536e+00
5.638000000000000256e+01,8.993450946231003051e-01
5.639999999999999858e+01,1.071020511555692112e+00
5.642000000000000171e+01,1.179499725617954020e+00
5.643999999999999773e+01,1.482236943407650998e+00
5.646000000000000085e+01,1.132857693547032918e+00
5.648000000000000398e+01,9.565843223643024640e-01
5.650000000000000000e+01,1.259805256983372423e+00
