# 2Theta,Intensity
4.474000000000000199e+01,1.490550042497261085e+00
4.475999999999999801e+01,1.299880142260427140e+00
4.478000000000000114e+01,1.423137737829936800e+00
4.480000000000000426e+01,2.234405321569276293e+00
4.482000000000000028e+01,3.052415987445703305e+00
4.484000000000000341e+01,2.832483213974202663e+00
4.485999999999999943e+01,1.726725344835257969e+00
4.488000000000000256e+01,9.563144080881871290e-01
4.489999999999999858e+01,2.460163076126747339e-01
4.492000000000000171e+01,2.132390028876087473e-01
4.493999999999999773e+01,2.650160776049358402e-01
4.496000000000000085e+01,1.064287803723243525e-01
4.498000000000000398e+01,1.443345465483953094e-01
4.500000000000000000e+01,3.616184530720354395e-01
4.502000000000000313e+01,2.249544787314319561e-01
4.503999999999999915e+01,-1.817008437197015769e-01
4.506000000000000227e+01,6.249961664213785073e-02
4.507999999999999829e+01,3.385163161424559752e-01
4.510000000000000142e+01,2.746386844472207267e-01
4.511999999999999744e+01,4.808361525869388892e-02
4.514000000000000057e+01,1.419301245257959254e-01
4.516000000000000369e+01,1.233218671370238037e-02
4.517999999999999972e+01,2.013938069844227463e-01
4.520000000000000284e+01,1.105774725626926941e-01
4.521999999999999886e+01,2.006255928611004602e-01
4.524000000000000199e+01,2.058891046790837787e-01
4.525999999999999801e+01,2.421318212116700952e-01
4.528000000000000114e+01,2.337111634666385329e-01
4.530000000000000426e+01,3.091880086883357914e-01
4.532000000000000028e+01,1.535854025255844191e-01
4.534000000000000341e+01,1.000940567344791796e-02
4.535999999999999943e+01,2.523029683025518333e-01
4.538000000000000256e+01,5.261739937210538343e-02
4.539999999999999858e+01,1.246010769778809757e-01
4.542000000000000171e+01,1.515378251481186433e-01
4.543999999999999773e+01,3.254821983834947918e-01
4.546000000000000085e+01,2.647415907378920519e-01
4.548000000000000398e+01,4.112665104834085927e-02
4.550000000000000000e+01,1.190970378113717365e-01
4.552000000000000313e+01,1.031733167969737935e-01
4.553999999999999915e+01,3.457579682375749863e-01
4.556000000000000227e+01,-2.985174314386074279e-02
4.557999999999999829e+01,1.760625404157103446e-01
4.560000000000000142e+01,1.593315333566142911e-01
4.561999999999999744e+01,-7.901166484090570152e-02
4.564000000000000057e+01,1.335670159802883894e-01
4.566000000000000369e+01,1.479512017623248188e-01
4.567999999999999972e+01,8.236086946059677227e-02
4.570000000000000284e+01,1.785249231512698043e-01
4.571999999999999886e+01,1.166582318076956892e-01
4.574000000000000199e+01,1.340519810057458350e-01
4.575999999999999801e+01,2.072860897762509869e-01
4.578000000000000114e+01,1.126364122362556210e-02
4.580000000000000426e+01,1.279674914645535788e-01
4.582000000000000028e+01,1.941497141283447525e-01
4.584000000000000341e+01,2.294378407729862623e-01
4.585999999999999943e+01,2.657008599763162060e-01
4.588000000000000256e+01,3.005293686363266215e-01
4.589999999999999858e+01,4.129113476907869118e-01
4.592000000000000171e+01,4.609745535335983968e-01
4.593999999999999773e+01,4.910774405949741572e-01
4.596000000000000085e+01,5.233340972055363638e-01
4.598000000000000398e+01,4.835720254982699973e-01
4.600000000000000000e+01,6.446302990603858252e-01
4.602000000000000313e+01,1.117542336536976544e+00
4.603999999999999915e+01,1.428733815406632690e+00
4.606000000000000227e+01,2.138714921113637146e+00
4.607999999999999829e+01,2.057667257786451653e+00
4.610000000000000142e+01,3.029001156316596610e+00
4.611999999999999744e+01,4.073965837114769784e+00
4.614000000000000057e+01,4.970076328939454946e+00
4.616000000000000369e+01,6.268183075866342158e+00
4.617999999999999972e+01,4.252760992748699564e+00
4.620000000000000284e+01,3.166574273085132063e+00
4.621999999999999886e+01,1.823353970048140482e+00
4.624000000000000199e+01,7.689094270210631299e-01
4.625999999999999801e+01,8.237844476523666915e-01
4.628000000000000114e+01,8.703217986511737614e-01
4.630000000000000426e+01,8.122167066972343363e-01
4.632000000000000028e+01,9.572226817868108029e-01
4.634000000000000341e+01,1.075397913780248738e+00
4.635999999999999943e+01,9.439098201070422745e-01
4.638000000000000256e+01,1.907895702042745167e+00
4.639999999999999858e+01,3.354644707474489174e+00
4.642000000000000171e+01,7.105048817928583560e+00
4.643999999999999773e+01,1.066095928164673623e+01
4.646000000000000085e+01,1.021193695422167025e+01
4.648000000000000398e+01,6.194610504264068673e+00
4.650000000000000000e+01,2.800034937570625715e+00
4.652000000000000313e+01,1.427331654741364586e+00
4.653999999999999915e+01,9.080890835891456403e-01
4.656000000000000227e+01,4.358038910809745037e-01
4.657999999999999829e+01,6.370817791300611432e-01
4.660000000000000142e+01,3.660560462793500669e-01
4.661999999999999744e+01,3.354770891997467808e-01
4.664000000000000057e+01,3.521071813125380978e-01
4.666000000000000369e+01,1.079912937801496137e-01
4.667999999999999972e+01,4.467660598890782486e-01
4.670000000000000284e+01,-2.931326869376415720e-02
4.671999999999999886e+01,3.820586077702987637e-01
4.674000000000000199e+01,3.059363283044634896e-01
4.675999999999999801e+01,-6.411107403498553237e-02
4.678000000000000114e+01,1.488405715165393162e-01
4.680000000000000426e+01,2.684917942676172675e-01
4.682000000000000028e+01,2.442246178500434017e-01
4.684000000000000341e+01,2.703354359549176023e-01
4.685999999999999943e+01,8.273222246144674719e-01
4.688000000000000256e+01,7.142504292473679239e-01
4.689999999999999858e+01,5.375744591989642940e-01
4.692000000000000171e+01,3.970632026334419695e-01
4.693999999999999773e+01,5.617544360263795333e-01
4.696000000000000085e+01,4.991967713696794373e-01
4.698000000000000398e+01,6.100378158530072453e-02
4.700000000000000000e+01,8.812497855556461479e-02
4.702000000000000313e+01,2.466414754013937782e-01
4.703999999999999915e+01,1.054728657532891800e-01
4.706000000000000227e+01,2.247505035479971380e-02
4.707999999999999829e+01,2.469729460903115625e-01
4.710000000000000142e+01,1.583779010826292521e-01
4.711999999999999744e+01,1.926731840654633265e-01
4.714000000000000057e+01,1.307133785144201643e-01
4.716000000000000369e+01,6.266201582500063871e-01
4.717999999999999972e+01,8.143447395692856583e-01
4.720000000000000284e+01,1.764455722026980755e+00
4.721999999999999886e+01,1.594367424454104398e+00
4.724000000000000199e+01,9.528408261466220219e-01
4.725999999999999801e+01,5.307167244709763976e-01
4.728000000000000114e+01,3.345858620959744067e-01
4.730000000000000426e+01,2.137016528386785630e-01
4.732000000000000028e+01,2.088829591297812205e-01
4.734000000000000341e+01,3.841261910646077693e-01
4.735999999999999943e+01,2.643038919373538742e-01
4.738000000000000256e+01,2.257928466628761899e-01
4.739999999999999858e+01,7.127831519457646925e-01
4.742000000000000171e+01,3.929952841232906557e-01
4.743999999999999773e+01,3.647648795637912222e-01
4.746000000000000085e+01,8.883580850132627438e-02
4.748000000000000398e+01,1.993869617140729689e-01
4.750000000000000000e+01,2.276354842904385889e-01
4.752000000000000313e+01,6.700644817102403838e-02
4.753999999999999915e+01,1.244078355611454856e-01
4.756000000000000227e+01,7.588396350569520665e-02
4.757999999999999829e+01,1.932198141338012098e-01
4.760000000000000142e+01,1.141840176897777753e-01
4.761999999999999744e+01,8.340058574813818959e-02
4.764000000000000057e+01,3.194548541517900908e-01
4.766000000000000369e+01,2.482470963131197875e-02
4.767999999999999972e+01,2.240710502655893499e-01
4.770000000000000284e+01,2.293534466855790821e-01
4.771999999999999886e+01,4.567329055204144561e-01
4.774000000000000199e+01,2.758695441364876211e-01
4.775999999999999801e+01,3.026733163628145262e-01
4.778000000000000114e+01,5.825777742146983629e-01
4.780000000000000426e+01,1.067123621713764736e+00
4.782000000000000028e+01,1.173172211382396801e+00
4.784000000000000341e+01,2.768944838791036922e+00
4.785999999999999943e+01,4.140187952947835370e+00
4.788000000000000256e+01,5.572612542831388183e+00
4.789999999999999858e+01,4.539724987647169030e+00
4.792000000000000171e+01,2.141802168171442755e+00
4.793999999999999773e+01,1.417542177614109056e+00
4.796000000000000085e+01,7.449324330206597011e-01
4.798000000000000398e+01,9.842155923668475248e-01
4.800000000000000000e+01,1.018504230222064821e+00
4.802000000000000313e+01,1.559752222222057672e+00
4.803999999999999915e+01,1.766226073139066655e+00
4.806000000000000227e+01,2.620394341943013128e+00
4.807999999999999829e+01,2.282287327220786199e+00
4.810000000000000142e+01,1.154149942941320228e+00
4.811999999999999744e+01,1.080827209222664287e+00
4.814000000000000057e+01,4.514770242601469641e-01
4.816000000000000369e+01,2.161066736853416159e-01
4.817999999999999972e+01,4.480984669621616567e-01
4.820000000000000284e+01,3.938890784837212888e-01
4.821999999999999886e+01,4.627472372320620142e-01
4.824000000000000199e+01,1.999774296636618598e-01
4.825999999999999801e+01,4.636262879050971897e-01
4.828000000000000114e+01,2.651622225379702269e-01
4.830000000000000426e+01,1.823790548591952831e-01
4.832000000000000028e+01,2.113573594439515091e-01
4.834000000000000341e+01,2.654840204121674541e-01
4.835999999999999943e+01,3.266626162903399355e-01
4.838000000000000256e+01,1.848089179875134769e-01
4.839999999999999858e+01,2.015190667856767703e-01
4.842000000000000171e+01,1.433707975606362539e-01
4.843999999999999773e+01,3.244669665594315799e-01
4.846000000000000085e+01,4.122429233544077642e-01
4.848000000000000398e+01,2.017773307189477117e-01
4.850000000000000000e+01,4.108365376320317619e-01
4.852000000000000313e+01,2.393113558209387648e-01
4.853999999999999915e+01,8.076266137068081052e-01
4.856000000000000227e+01,1.806573994654290027e+00
4.857999999999999829e+01,3.675121434691948519e+00
4.860000000000000142e+01,5.170413821629664675e+00
4.861999999999999744e+01,6.094009491745969953e+00
4.864000000000000057e+01,3.778915519131967216e+00
4.866000000000000369e+01,2.142447570618368768e+00
4.867999999999999972e+01,1.212988332386323753e+00
4.870000000000000284e+01,1.085491940932768129e+00
4.871999999999999886e+01,2.021927266270685752e+00
4.874000000000000199e+01,4.010032373085060442e+00
4.875999999999999801e+01,5.885308598242716904e+00
4.878000000000000114e+01,5.957055640528152729e+00
4.880000000000000426e+01,4.425931573953024056e+00
4.882000000000000028e+01,2.114550234782986760e+00
4.884000000000000341e+01,1.391888488440784721e+00
4.885999999999999943e+01,6.445911939149209235e-01
4.888000000000000256e+01,5.047332824297872111e-01
4.889999999999999858e+01,5.357571090633472810e-01
4.892000000000000171e+01,5.871347683430531150e-01
4.893999999999999773e+01,3.260450474477177285e-01
4.896000000000000085e+01,1.052963527166117658e-01
4.898000000000000398e+01,1.100057913943774390e-01
4.900000000000000000e+01,3.678061940399373619e-01
4.902000000000000313e+01,8.232229691932714533e-02
4.903999999999999915e+01,2.426031510795236823e-01
4.906000000000000227e+01,3.829023126479415562e-01
4.907999999999999829e+01,4.330066099684112269e-01
4.910000000000000142e+01,8.513801113561706435e-01
4.911999999999999744e+01,7.986990329113670128e-01
4.914000000000000057e+01,6.969605631898367903e-01
4.916000000000000369e+01,5.842841322773268953e-01
4.917999999999999972e+01,3.664931014318859037e-01
4.920000000000000284e+01,7.478937246883157197e-01
4.921999999999999886e+01,6.706726117141074139e-01
4.924000000000000199e+01,8.961374003906168451e-01
4.925999999999999801e+01,3.972709452548864317e-01
4.928000000000000114e+01,9.882379026412365652e-01
4.930000000000000426e+01,1.937061171262380643e+00
4.932000000000000028e+01,3.668059681816774997e+00
4.934000000000000341e+01,5.297069464326770394e+00
4.935999999999999943e+01,6.177247399751389700e+00
4.938000000000000256e+01,5.755970026065941880e+00
4.939999999999999858e+01,6.422608732439121226e+00
4.942000000000000171e+01,7.667998691014750179e+00
4.943999999999999773e+01,6.968177764927737883e+00
4.946000000000000085e+01,4.202698853690712610e+00
4.948000000000000398e+01,2.207746146571066603e+00
4.950000000000000000e+01,1.565475041262787803e+00
4.952000000000000313e+01,4.725252711098072989e-01
4.953999999999999915e+01,4.065104858975978064e-01
4.956000000000000227e+01,5.295149273097746745e-01
4.957999999999999829e+01,6.437497198357635675e-01
4.960000000000000142e+01,7.594945631484220083e-01
4.961999999999999744e+01,7.923686011500433723e-01
4.964000000000000057e+01,1.030624905922416623e+00
4.966000000000000369e+01,8.462813702264813109e-01
4.967999999999999972e+01,8.168217067818460686e-01
4.970000000000000284e+01,3.899127948946246036e-01
4.971999999999999886e+01,6.751989737583982132e-01
4.974000000000000199e+01,4.655924857221689916e-01
4.975999999999999801e+01,4.975168497608806750e-01
4.978000000000000114e+01,7.006081406828683633e-01
4.980000000000000426e+01,6.174627219413172385e-01
4.982000000000000028e+01,4.855514379639596645e-01
4.984000000000000341e+01,7.524576155817830347e-01
4.985999999999999943e+01,7.041094190568902844e-01
4.988000000000000256e+01,1.569631766686911956e+00
4.989999999999999858e+01,2.957465025024038408e+00
4.992000000000000171e+01,5.357396423749581693e+00
4.993999999999999773e+01,6.918153364403273109e+00
4.996000000000000085e+01,7.531504800794601273e+00
4.998000000000000398e+01,6.818052275016913022e+00
5.000000000000000000e+01,4.884968643916958619e+00
5.002000000000000313e+01,2.990166220713519341e+00
5.003999999999999915e+01,1.574549925375031245e+00
5.006000000000000227e+01,8.406864114594347903e-01
5.007999999999999829e+01,4.475601722227978696e-01
5.010000000000000142e+01,5.784547737319627458e-01
5.011999999999999744e+01,4.561733533012720665e-01
5.014000000000000057e+01,4.582305236615326072e-01
5.016000000000000369e+01,4.965408705806140244e-01
5.017999999999999972e+01,3.434338564972866381e-01
5.020000000000000284e+01,5.548457451190028644e-01
5.021999999999999886e+01,8.354666462155947437e-01
5.024000000000000199e+01,1.134736175474547970e+00
5.025999999999999801e+01,1.608899559599314522e+00
5.028000000000000114e+01,1.147612064657778541e+00
5.030000000000000426e+01,1.998877187985439230e+00
5.032000000000000028e+01,1.197319418927110357e+00
5.034000000000000341e+01,1.876191733889564395e+00
5.035999999999999943e+01,1.957139420436242228e+00
5.038000000000000256e+01,2.056314424895722137e+00
5.039999999999999858e+01,2.663143319564149181e+00
5.042000000000000171e+01,1.979772548964608525e+00
5.043999999999999773e+01,1.332170264706839857e+00
5.046000000000000085e+01,9.009355957342772836e-01
5.048000000000000398e+01,5.921572209790636476e-01
5.050000000000000000e+01,7.648977746691386637e-01
5.052000000000000313e+01,4.469638750056775245e-01
5.053999999999999915e+01,4.555034815750810817e-01
5.056000000000000227e+01,2.985707578995012712e-01
5.057999999999999829e+01,1.040213179315623959e+00
5.060000000000000142e+01,1.792300111166434284e+00
5.061999999999999744e+01,1.601532217092966892e+00
5.064000000000000057e+01,1.932520784378650713e+00
5.066000000000000369e+01,1.209689015109270738e+00
5.067999999999999972e+01,9.202203915554855174e-01
5.070000000000000284e+01,4.639741056178059986e-01
5.071999999999999886e+01,3.972665546624881694e-01
5.074000000000000199e+01,3.338494780228229430e-01
5.075999999999999801e+01,4.093420398293588502e-01
5.078000000000000114e+01,4.793581108625677989e-01
5.080000000000000426e+01,6.621791403619933236e-01
5.082000000000000028e+01,1.356940310556245644e+00
5.084000000000000341e+01,1.756328685950435009e+00
5.085999999999999943e+01,1.461129151980502083e+00
5.088000000000000256e+01,9.894877067316001362e-01
5.089999999999999858e+01,8.154228412426901551e-01
5.092000000000000171e+01,8.446897296170426950e-01
5.093999999999999773e+01,9.526108111429650860e-01
5.096000000000000085e+01,1.337973113469156150e+00
5.098000000000000398e+01,2.202854108428707658e+00
5.100000000000000000e+01,1.884558927723684496e+00
5.102000000000000313e+01,1.665069483687542817e+00
5.103999999999999915e+01,2.197961447744852581e+00
5.106000000000000227e+01,3.355948920841107963e+00
5.107999999999999829e+01,4.776807130381752309e+00
5.110000000000000142e+01,4.373574453483532132e+00
5.111999999999999744e+01,2.756439656248929282e+00
5.114000000000000057e+01,2.060009296758873898e+00
5.116000000000000369e+01,9.586585742570147284e-01
5.117999999999999972e+01,1.047137932808085647e+00
5.120000000000000284e+01,8.461791730710842563e-01
5.121999999999999886e+01,7.290334962138694808e-01
5.124000000000000199e+01,4.523806398216170810e-01
5.125999999999999801e+01,5.390257145215185952e-01
5.128000000000000114e+01,2.709806494104037844e-01
5.130000000000000426e+01,3.759256669738604839e-01
5.132000000000000028e+01,3.678637218409632204e-01
5.134000000000000341e+01,6.165008099368739503e-01
5.135999999999999943e+01,7.989177491553333121e-01
5.138000000000000256e+01,1.918155747666366429e+00
5.139999999999999858e+01,2.788435430272474314e+00
5.142000000000000171e+01,5.871824732430136251e+00
5.143999999999999773e+01,5.348379210577350662e+00
5.146000000000000085e+01,3.426582436635670081e+00
5.148000000000000398e+01,2.493039446918198898e+00
5.150000000000000000e+01,2.040705792009252395e+00
5.152000000000000313e+01,1.150141171862862466e+00
5.153999999999999915e+01,9.745264489097248406e-01
5.156000000000000227e+01,4.948328494235449404e-01
5.157999999999999829e+01,3.814863796333352042e-01
5.160000000000000142e+01,5.653931709707208375e-01
5.161999999999999744e+01,8.757377985565617529e-01
5.164000000000000057e+01,1.570513946421363993e+00
5.166000000000000369e+01,2.248826981507449752e+00
5.167999999999999972e+01,3.524120688192082351e+00
5.170000000000000284e+01,3.164679338062490466e+00
5.171999999999999886e+01,2.540079288079398978e+00
5.174000000000000199e+01,1.579537510164884528e+00
5.175999999999999801e+01,7.003451859509440824e-01
5.178000000000000114e+01,7.732232286399487453e-01
5.180000000000000426e+01,5.251568704775894103e-01
5.182000000000000028e+01,7.333844278941834549e-01
5.184000000000000341e+01,1.156121678978795142e+00
5.185999999999999943e+01,1.197917442336107641e+00
5.188000000000000256e+01,1.159647622874438788e+00
5.189999999999999858e+01,7.048386052518980094e-01
5.192000000000000171e+01,6.282689757792527807e-01
5.193999999999999773e+01,9.117919776590380221e-02
5.196000000000000085e+01,3.198753143307009883e-01
5.198000000000000398e+01,2.923344005839481063e-01
5.200000000000000000e+01,4.672962589151888890e-01
5.202000000000000313e+01,4.585292896359431380e-01
5.203999999999999915e+01,6.756856325878524139e-01
5.206000000000000227e+01,8.165603669218335359e-01
5.207999999999999829e+01,1.628386842953043923e+00
5.210000000000000142e+01,1.808617802336611291e+00
5.211999999999999744e+01,1.635039713512783877e+00
5.214000000000000057e+01,1.221712803217220644e+00
5.216000000000000369e+01,9.745986001527559006e-01
5.217999999999999972e+01,2.444866511296554634e+00
5.220000000000000284e+01,4.457541585780711024e+00
5.221999999999999886e+01,6.893498713084193597e+00
5.224000000000000199e+01,8.035975942296422758e+00
5.225999999999999801e+01,6.708104448201707370e+00
5.228000000000000114e+01,3.906884043748343416e+00
5.230000000000000426e+01,1.963423415487337564e+00
5.232000000000000028e+01,1.718314328431497673e+00
5.234000000000000341e+01,2.314869389042178316e+00
5.235999999999999943e+01,3.564803976039491840e+00
5.238000000000000256e+01,4.611580344360019623e+00
5.239999999999999858e+01,4.045298130387305235e+00
5.242000000000000171e+01,2.769916867198714883e+00
5.243999999999999773e+01,1.946899232098515675e+00
5.246000000000000085e+01,1.138009173325746470e+00
5.248000000000000398e+01,6.451259125183946841e-01
5.250000000000000000e+01,4.306173728831562686e-01
5.252000000000000313e+01,2.741226820993613034e-01
5.253999999999999915e+01,6.581955616385711805e-01
5.256000000000000227e+01,7.210714278969954094e-01
5.257999999999999829e+01,9.140634399734300919e-01
5.260000000000000142e+01,1.268057372222480383e+00
5.261999999999999744e+01,1.560200339903605071e+00
5.264000000000000057e+01,9.158826974274140165e-01
5.266000000000000369e+01,5.626069849653980715e-01
5.267999999999999972e+01,4.969167324508168559e-01
5.270000000000000284e+01,2.750861004937416032e-01
5.271999999999999886e+01,3.039809836651668484e-01
5.274000000000000199e+01,2.141863968079782410e-02
5.275999999999999801e+01,3.403892389797434637e-02
5.278000000000000114e+01,1.609723458002303709e-01
5.280000000000000426e+01,1.175722351393113929e-01
5.282000000000000028e+01,5.625067613921741483e-01
5.284000000000000341e+01,1.956444257132907427e-01
5.285999999999999943e+01,3.648899243564676098e-01
5.288000000000000256e+01,6.131927938216625434e-02
5.289999999999999858e+01,-9.102930367997787153e-02
5.292000000000000171e+01,-6.245616934789188779e-02
5.293999999999999773e+01,2.910673419694237429e-01
5.296000000000000085e+01,1.315715044161689662e-01
5.298000000000000398e+01,1.866632975582637188e-01
5.300000000000000000e+01,4.556218810549749615e-02
5.302000000000000313e+01,2.839950206357406137e-01
5.303999999999999915e+01,2.115209882081448001e-01
5.306000000000000227e+01,3.359077071015184046e-01
5.307999999999999829e+01,1.694102160737657181e-01
5.310000000000000142e+01,2.130698367586043029e-01
5.311999999999999744e+01,3.047160961246936361e-01
5.314000000000000057e+01,3.326482342000973702e-01
5.316000000000000369e+01,2.037035247399704985e-01
5.317999999999999972e+01,5.599505965051003453e-02
5.320000000000000284e+01,7.243891803104972327e-02
5.321999999999999886e+01,7.693459051566781115e-02
5.324000000000000199e+01,-9.866861420111129599e-02
5.325999999999999801e+01,3.159447649073489073e-01
5.328000000000000114e+01,8.228433345533717191e-02
5.330000000000000426e+01,1.721997293041726829e-01
5.332000000000000028e+01,2.036686864806961927e-01
5.334000000000000341e+01,4.019440552435640801e-01
5.335999999999999943e+01,6.122848161464610195e-01
5.338000000000000256e+01,6.326215633701570695e-01
5.339999999999999858e+01,2.016595801434159785e-01
5.342000000000000171e+01,2.580458325761752492e-01
5.343999999999999773e+01,4.765566733694887591e-01
5.346000000000000085e+01,2.122083240815400562e-01
5.348000000000000398e+01,6.450286080454660231e-01
5.350000000000000000e+01,2.992907190314109678e-01
5.352000000000000313e+01,4.510692377202637493e-01
5.353999999999999915e+01,9.099835650168459633e-01
5.356000000000000227e+01,1.366020340998579607e+00
5.357999999999999829e+01,2.346869944351112292e+00
5.360000000000000142e+01,2.730676403748512726e+00
5.361999999999999744e+01,2.063906654589717782e+00
5.364000000000000057e+01,1.301836856900088435e+00
5.366000000000000369e+01,8.287674815088472702e-01
5.367999999999999972e+01,4.505183835612292520e-01
5.370000000000000284e+01,3.728973397296088677e-01
5.371999999999999886e+01,1.922558877581256043e-01
5.374000000000000199e+01,6.417399845773080758e-02
5.375999999999999801e+01,3.745219251442835073e-01
5.378000000000000114e+01,3.654493453098140443e-01
5.380000000000000426e+01,4.494221875466604121e-01
5.382000000000000028e+01,6.680538008068268585e-01
5.384000000000000341e+01,8.881903093369949431e-01
5.385999999999999943e+01,1.777506192991944234e+00
5.388000000000000256e+01,3.239339269703715551e+00
5.389999999999999858e+01,5.027451740983108763e+00
5.392000000000000171e+01,4.812714536810466903e+00
5.393999999999999773e+01,2.614164920780040813e+00
5.396000000000000085e+01,1.491183067209223889e+00
5.398000000000000398e+01,1.027332286593339861e+00
5.400000000000000000e+01,6.762766594570643885e-01
5.402000000000000313e+01,1.195211270408518267e+00
5.403999999999999915e+01,1.224843066135009817e+00
5.406000000000000227e+01,1.246960070702418211e+00
5.407999999999999829e+01,8.375694044703732022e-01
5.410000000000000142e+01,3.968344633730068183e-01
5.411999999999999744e+01,6.234602861504577875e-01
5.414000000000000057e+01,2.004053377810888492e-01
5.416000000000000369e+01,2.642845754098089306e-01
5.417999999999999972e+01,2.499851100616682087e-01
5.420000000000000284e+01,3.381143893380808008e-01
5.421999999999999886e+01,1.769800805720133652e-01
5.424000000000000199e+01,9.206424169112223388e-02
5.425999999999999801e+01,2.074095202541370586e-01
5.428000000000000114e+01,4.090116749153728526e-02
5.430000000000000426e+01,5.536569590187281897e-02
5.432000000000000028e+01,8.066892013549509591e-03
5.434000000000000341e+01,3.847413296504887392e-01
5.435999999999999943e+01,3.113100571610983303e-01
5.438000000000000256e+01,1.587249789769892006e-01
5.439999999999999858e+01,1.235748077383986149e-01
5.442000000000000171e+01,1.107881320967591260e-01
5.443999999999999773e+01,3.243341744967934148e-01
5.446000000000000085e+01,1.675680157950876770e-01
5.448000000000000398e+01,9.823763398929606649e-02
5.450000000000000000e+01,1.474571198069542927e-02
5.452000000000000313e+01,4.575329943067379251e-02
5.453999999999999915e+01,3.591831437385058501e-01
5.456000000000000227e+01,3.955293194077897923e-01
5.457999999999999829e+01,6.532476087313958679e-01
5.460000000000000142e+01,5.750108935943449850e-01
5.461999999999999744e+01,9.217303902774272029e-01
5.464000000000000057e+01,4.899727587947959595e-01
5.466000000000000369e+01,3.442514047242187791e-01
5.467999999999999972e+01,6.058144579578246536e-02
5.470000000000000284e+01,2.380904762140081676e-01
5.471999999999999886e+01,3.208358261682576207e-01
5.474000000000000199e+01,4.187786049975379399e-01
5.475999999999999801e+01,4.887565269666914736e-01
5.478000000000000114e+01,7.405045845516818881e-01
5.480000000000000426e+01,7.857757503117090980e-01
5.482000000000000028e+01,4.193571482062592448e-01
5.484000000000000341e+01,1.881713624001000174e-01
5.485999999999999943e+01,1.843442886341364060e-03
5.488000000000000256e+01,1.448629081657523965e-01
5.489999999999999858e+01,9.280753500899646680e-02
5.492000000000000171e+01,2.967056116617519668e-01
5.493999999999999773e+01,-6.145749549029287662e-02
5.496000000000000085e+01,4.708269829601194334e-01
5.498000000000000398e+01,4.596033574126902610e-01
5.500000000000000000e+01,7.325788959780478171e-01
5.502000000000000313e+01,1.515449699624343394e+00
5.503999999999999915e+01,1.541065178939189595e+00
5.506000000000000227e+01,1.063245145017819526e+00
5.507999999999999829e+01,4.416312900792075946e-01
5.510000000000000142e+01,4.102668653454660252e-01
5.511999999999999744e+01,2.697281102952203691e-01
5.514000000000000057e+01,1.641383590773588530e-01
5.516000000000000369e+01,3.454283860122945304e-01
5.517999999999999972e+01,7.636491374293705725e-01
5.520000000000000284e+01,8.885359090781249636e-01
5.521999999999999886e+01,1.019998902967269139e+00
5.524000000000000199e+01,7.421529507620460153e-01
5.525999999999999801e+01,3.933734458176608162e-01
5.528000000000000114e+01,4.714586770972833962e-01
5.530000000000000426e+01,6.003265309157320706e-01
5.532000000000000028e+01,5.465612617661315120e-01
5.534000000000000341e+01,5.010685407051568285e-01
5.535999999999999943e+01,4.800002557351950583e-01
5.538000000000000256e+01,8.270554256018780581e-01
5.539999999999999858e+01,8.306908816749626334e-01
5.542000000000000171e+01,9.273323225053108354e-01
5.543999999999999773e+01,8.579834143381531719e-01
5.546000000000000085e+01,9.941926229459966402e-01
5.548000000000000398e+01,1.100376176399145312e+00
5.550000000000000000e+01,1.912864228255743704e-01
5.552000000000000313e+01,3.520234406219394097e-01
5.553999999999999915e+01,6.238220577682886125e-02
5.556000000000000227e+01,2.528806116768025913e-01
5.557999999999999829e+01,3.987168006870913661e-01
5.560000000000000142e+01,2.506489378865937590e-01
5.561999999999999744e+01,3.765847700995313407e-01
5.564000000000000057e+01,2.378135619254365674e-01
5.566000000000000369e+01,4.258125900973688815e-01
5.567999999999999972e+01,2.923544826391715201e-01
5.570000000000000284e+01,2.346989134903349206e-01
5.571999999999999886e+01,3.359279977741813639e-01
5.574000000000000199e+01,4.698186997688372224e-01
5.575999999999999801e+01,9.232696792969732336e-01
5.578000000000000114e+01,1.014274568682177913e+00
5.580000000000000426e+01,1.202728158728103791e+00
5.582000000000000028e+01,1.198717475326426030e+00
5.584000000000000341e+01,1.549257666074341566e+00
5.585999999999999943e+01,1.073752835337649758e+00
5.588000000000000256e+01,3.567693514897195550e-01
5.589999999999999858e+01,4.621472932238312459e-01
5.592000000000000171e+01,3.421772743913355508e-01
5.593999999999999773e+01,4.743279175556842642e-01
5.596000000000000085e+01,3.212306850703463001e-01
5.598000000000000398e+01,6.330844358386703563e-01
5.600000000000000000e+01,7.204394174499743064e-01
5.602000000000000313e+01,5.891079728117144532e-01
5.603999999999999915e+01,3.421760111697398354e-01
5.606000000000000227e+01,2.663019268260675143e-01
5.607999999999999829e+01,2.416516300845693022e-01
5.610000000000000142e+01,1.075851584910261505e-01
5.611999999999999744e+01,7.104978872818316915e-02
5.614000000000000057e+01,1.246757754618096764e-01
5.616000000000000369e+01,5.446216306549211614e-03
5.617999999999999972e+01,9.803714175166154676e-02
5.620000000000000284e+01,2.765639126531850844e-01
5.621999999999999886e+01,9.663219012218049464e-02
5.624000000000000199e+01,4.689598828212649950e-01
5.625999999999999801e+01,8.082843291770940297e-01
5.628000000000000114e+01,1.133373367087437966e+00
5.630000000000000426e+01,1.875785106431163030e+00
5.632000000000000028e+01,2.418702598323112074e+00
5.634000000000000341e+01,3.101946920445639133e+00
5.635999999999999943e+01,2.050178037819851973e+00
