# 2Theta,Intensity
4.482000000000000028e+01,4.317453693011141236e-01
4.484000000000000341e+01,4.032317849700060020e-01
4.485999999999999943e+01,2.214826385974318912e-01
4.488000000000000256e+01,7.761678736345101193e-02
4.489999999999999858e+01,2.590995878798418861e-01
4.492000000000000171e+01,4.275735570438168875e-01
4.493999999999999773e+01,3.498490831091740638e-01
4.496000000000000085e+01,4.023213762920810344e-01
4.498000000000000398e+01,3.746008406068778163e-01
4.500000000000000000e+01,-1.488092439023225300e-01
4.502000000000000313e+01,1.201842225487228105e-01
4.503999999999999915e+01,3.646316127007045438e-01
4.506000000000000227e+01,3.360089432029462753e-01
4.507999999999999829e+01,1.088449320582619700e-01
4.510000000000000142e+01,3.856014385906890718e-01
4.511999999999999744e+01,1.532013610598015330e-01
4.514000000000000057e+01,3.587586613140693048e-01
4.516000000000000369e+01,1.346215572066201960e-01
4.517999999999999972e+01,1.425077306101344421e-01
4.520000000000000284e+01,2.960507756340730046e-02
4.521999999999999886e+01,2.083784786154290192e-01
4.524000000000000199e+01,2.583371551163947122e-01
4.525999999999999801e+01,3.993466174249320905e-02
4.528000000000000114e+01,2.990966682306833713e-01
4.530000000000000426e+01,3.317343494488487199e-01
4.532000000000000028e+01,2.642705137115839431e-01
4.534000000000000341e+01,1.208223432702282829e-01
4.535999999999999943e+01,3.015850189206237264e-01
4.538000000000000256e+01,2.575325073785130758e-01
4.539999999999999858e+01,6.343550645078388506e-02
4.542000000000000171e+01,2.244727274121300076e-01
4.543999999999999773e+01,2.039394466314958243e-01
4.546000000000000085e+01,4.066516852353809774e-01
4.548000000000000398e+01,7.401054384622418603e-02
4.550000000000000000e+01,5.733352319080595172e-02
4.552000000000000313e+01,2.857092605699577681e-01
4.553999999999999915e+01,3.112538811509482639e-01
4.556000000000000227e+01,1.395770240211575419e-01
4.557999999999999829e+01,6.011151670419395687e-02
4.560000000000000142e+01,1.698500391162982293e-01
4.561999999999999744e+01,1.122597366149476056e-01
4.564000000000000057e+01,1.755446018867047042e-01
4.566000000000000369e+01,2.322103254952941898e-01
4.567999999999999972e+01,1.363415425671971881e-01
4.570000000000000284e+01,3.797945256660651414e-01
4.571999999999999886e+01,2.182626893053425388e-01
4.574000000000000199e+01,3.856058013557933650e-01
4.575999999999999801e+01,3.099762780265917783e-01
4.578000000000000114e+01,2.150312774948353045e-01
4.580000000000000426e+01,3.751183990123511114e-01
4.582000000000000028e+01,1.601224838540154516e-01
4.584000000000000341e+01,4.442790021026664093e-01
4.585999999999999943e+01,3.717443502449819248e-01
4.588000000000000256e+01,1.292272725216351281e-01
4.589999999999999858e+01,3.658974589535490263e-01
4.592000000000000171e+01,2.509404223100105691e-01
4.593999999999999773e+01,2.503047876769730617e-01
4.596000000000000085e+01,3.100638656796706472e-01
4.598000000000000398e+01,3.999865524842802778e-01
4.600000000000000000e+01,4.171062046336043161e-01
4.602000000000000313e+01,3.137458273810418419e-01
4.603999999999999915e+01,2.334884569973690316e-01
4.606000000000000227e+01,2.289529126836676864e-01
4.607999999999999829e+01,4.445949580623596575e-01
4.610000000000000142e+01,3.992837453658005797e-01
4.611999999999999744e+01,5.307792163444511324e-01
4.614000000000000057e+01,5.523216059591482541e-01
4.616000000000000369e+01,5.942718109938185389e-01
4.617999999999999972e+01,5.972077565430355950e-01
4.620000000000000284e+01,6.386876808339061462e-01
4.621999999999999886e+01,4.172773956135858997e-01
4.624000000000000199e+01,9.755542010032607347e-01
4.625999999999999801e+01,1.183332510269528237e+00
4.628000000000000114e+01,2.010930970361772374e+00
4.630000000000000426e+01,2.868335916891387782e+00
4.632000000000000028e+01,6.587360062620239987e+00
4.634000000000000341e+01,1.370594236214515682e+01
4.635999999999999943e+01,1.895447906846791852e+01
4.638000000000000256e+01,1.721923262390597387e+01
4.639999999999999858e+01,1.135962758148614427e+01
4.642000000000000171e+01,5.956006926358369924e+00
4.643999999999999773e+01,2.548891130273601924e+00
4.646000000000000085e+01,2.331681949052402114e+00
4.648000000000000398e+01,1.912379630539810860e+00
4.650000000000000000e+01,2.101963515252408321e+00
4.652000000000000313e+01,4.373045156869149963e+00
4.653999999999999915e+01,9.546036258951074771e+00
4.656000000000000227e+01,1.449032618166090280e+01
4.657999999999999829e+01,1.775234069995689623e+01
4.660000000000000142e+01,1.070939372467404027e+01
4.661999999999999744e+01,5.403160371381305005e+00
4.664000000000000057e+01,3.104321516620702326e+00
4.666000000000000369e+01,1.781695179712027288e+00
4.667999999999999972e+01,1.088108693578136554e+00
4.670000000000000284e+01,7.445176074111558018e-01
4.671999999999999886e+01,1.282020641525037030e+00
4.674000000000000199e+01,8.214418188136874965e-01
4.675999999999999801e+01,8.990458446423578165e-01
4.678000000000000114e+01,6.127325999237862586e-01
4.680000000000000426e+01,6.521595835843573274e-01
4.682000000000000028e+01,3.616255752211738339e-01
4.684000000000000341e+01,4.951051054604861945e-01
4.685999999999999943e+01,3.640747577180789563e-01
4.688000000000000256e+01,5.386312321998438790e-01
4.689999999999999858e+01,3.757448339818637018e-01
4.692000000000000171e+01,4.403781846492133001e-01
4.693999999999999773e+01,1.094782402111406372e-01
4.696000000000000085e+01,5.532288229428251880e-02
4.698000000000000398e+01,4.090240377139945371e-01
4.700000000000000000e+01,2.719344796564599487e-01
4.702000000000000313e+01,4.136629658317816371e-01
4.703999999999999915e+01,1.995822050545545956e-01
4.706000000000000227e+01,1.784061681523389509e-01
4.707999999999999829e+01,1.801959732002384462e-01
4.710000000000000142e+01,4.481312716925059392e-01
4.711999999999999744e+01,1.773161249955450824e-01
4.714000000000000057e+01,2.825375316381458779e-01
4.716000000000000369e+01,2.902606319789661216e-01
4.717999999999999972e+01,4.122326311725907910e-01
4.720000000000000284e+01,8.901132726276785034e-02
4.721999999999999886e+01,1.017012420982894849e-01
4.724000000000000199e+01,3.822234779545788941e-01
4.725999999999999801e+01,7.412312980283988217e-01
4.728000000000000114e+01,7.747709108610776330e-01
4.730000000000000426e+01,3.891588755696553381e-01
4.732000000000000028e+01,7.367083923950576985e-01
4.734000000000000341e+01,4.168967850265508091e-01
4.735999999999999943e+01,3.428360109475979689e-01
4.738000000000000256e+01,1.524147680986572828e-01
4.739999999999999858e+01,3.963201960165818050e-01
4.742000000000000171e+01,2.138529837300238712e-01
4.743999999999999773e+01,3.708635519836951389e-01
4.746000000000000085e+01,-2.424932431066448985e-02
4.748000000000000398e+01,2.521007273923860370e-01
4.750000000000000000e+01,1.999686431311897272e-01
4.752000000000000313e+01,2.896360600591558199e-01
4.753999999999999915e+01,-6.181838485684426621e-02
4.756000000000000227e+01,4.056334718289726360e-01
4.757999999999999829e+01,4.001175231077696431e-02
4.760000000000000142e+01,1.137660463189146126e-01
4.761999999999999744e+01,1.188476601851273379e-01
4.764000000000000057e+01,2.310938705152591477e-01
4.766000000000000369e+01,1.300679177692014576e-01
4.767999999999999972e+01,5.711199564242888660e-02
4.770000000000000284e+01,8.391295480327659595e-02
4.771999999999999886e+01,1.929934683525610373e-01
4.774000000000000199e+01,1.185752925800085955e-01
4.775999999999999801e+01,1.932625969501930996e-01
4.778000000000000114e+01,8.294792333934124240e-02
4.780000000000000426e+01,2.186237018292950529e-01
4.782000000000000028e+01,3.202680176112843724e-01
4.784000000000000341e+01,1.002847005560492250e-01
4.785999999999999943e+01,3.447441613556354034e-01
4.788000000000000256e+01,3.587051630365993837e-01
4.789999999999999858e+01,1.377619775954832260e-01
4.792000000000000171e+01,1.099469480396447763e-01
4.793999999999999773e+01,2.051405843612061353e-01
4.796000000000000085e+01,1.990248740164186347e-01
4.798000000000000398e+01,8.106098838662911810e-02
4.800000000000000000e+01,3.270178786231692780e-01
4.802000000000000313e+01,1.039431684524663863e-01
4.803999999999999915e+01,1.583833149144066588e-01
4.806000000000000227e+01,3.267093877210738295e-01
4.807999999999999829e+01,1.283615365752891202e-01
4.810000000000000142e+01,-1.506199345579476989e-01
4.811999999999999744e+01,2.206502883187624053e-01
4.814000000000000057e+01,1.619602707328582913e-01
4.816000000000000369e+01,1.146030315004677863e-01
4.817999999999999972e+01,2.437331197162700691e-01
4.820000000000000284e+01,-6.193374280448856600e-02
4.821999999999999886e+01,3.834629010803293769e-01
4.824000000000000199e+01,2.252290720049053910e-02
4.825999999999999801e+01,1.142209648798057781e-01
4.828000000000000114e+01,1.602829946297039121e-01
4.830000000000000426e+01,6.994306599261913837e-02
4.832000000000000028e+01,4.514611342734608374e-02
4.834000000000000341e+01,3.101588068016125632e-01
4.835999999999999943e+01,3.076795359880787339e-01
4.838000000000000256e+01,2.994240794157062568e-01
4.839999999999999858e+01,2.271283029777288187e-01
4.842000000000000171e+01,2.823877950190030184e-01
4.843999999999999773e+01,1.071560341300650532e-01
4.846000000000000085e+01,9.162736886041474016e-02
4.848000000000000398e+01,3.279486910130426369e-01
4.850000000000000000e+01,1.228845288482046522e-01
4.852000000000000313e+01,1.931625870107776255e-01
4.853999999999999915e+01,2.306440505062140045e-01
4.856000000000000227e+01,1.467012674585390641e-01
4.857999999999999829e+01,1.010851088129193498e-01
4.860000000000000142e+01,-6.715286633132917793e-02
4.861999999999999744e+01,8.590495465829889321e-02
4.864000000000000057e+01,4.602670290995988234e-01
4.866000000000000369e+01,2.555042987969408791e-02
4.867999999999999972e+01,1.804229675150117451e-01
4.870000000000000284e+01,3.431805234278964001e-01
4.871999999999999886e+01,6.780933256665590270e-02
4.874000000000000199e+01,1.300743032887674913e-02
4.875999999999999801e+01,1.957026292040743298e-01
4.878000000000000114e+01,1.068606086330679307e-02
4.880000000000000426e+01,7.064795923589121951e-02
4.882000000000000028e+01,2.760720332053903658e-01
4.884000000000000341e+01,1.783854052775367405e-01
4.885999999999999943e+01,4.116488283230956835e-02
4.888000000000000256e+01,2.331523805723944437e-02
4.889999999999999858e+01,2.601500826194302340e-01
4.892000000000000171e+01,-3.316113976888605819e-02
4.893999999999999773e+01,2.938609809666741235e-01
4.896000000000000085e+01,3.560898595152336421e-01
4.898000000000000398e+01,3.116581002320368277e-01
4.900000000000000000e+01,3.825736607369218945e-01
4.902000000000000313e+01,1.204279645407045213e-01
4.903999999999999915e+01,2.797483277972152016e-01
4.906000000000000227e+01,3.015319028140527324e-01
4.907999999999999829e+01,5.269262115154934450e-02
4.910000000000000142e+01,8.505344122856557665e-02
4.911999999999999744e+01,1.051043340793929998e-01
4.914000000000000057e+01,1.589215866340806249e-01
4.916000000000000369e+01,8.023046298592460823e-02
4.917999999999999972e+01,5.798695254184241255e-02
4.920000000000000284e+01,3.596769307217210776e-01
4.921999999999999886e+01,3.153040701823127678e-01
4.924000000000000199e+01,2.745001173823955268e-02
4.925999999999999801e+01,2.187081425799494369e-02
4.928000000000000114e+01,3.370303056555066790e-01
4.930000000000000426e+01,2.153733256553840847e-01
4.932000000000000028e+01,2.474598238760896129e-01
4.934000000000000341e+01,5.399138977283030744e-02
4.935999999999999943e+01,2.000361012309930520e-01
4.938000000000000256e+01,2.450453041942824706e-01
4.939999999999999858e+01,2.892841343770469753e-01
4.942000000000000171e+01,2.280196241511716071e-01
4.943999999999999773e+01,2.568794928253178567e-01
4.946000000000000085e+01,3.076467947661897240e-01
4.948000000000000398e+01,2.860568080672388769e-01
4.950000000000000000e+01,1.121735411852813336e-01
4.952000000000000313e+01,1.318340189812920726e-01
4.953999999999999915e+01,1.507210250639372529e-01
4.956000000000000227e+01,3.205430329928564137e-01
4.957999999999999829e+01,2.139695036997164013e-01
4.960000000000000142e+01,-9.176420110639245398e-03
4.961999999999999744e+01,3.363200133692623717e-01
4.964000000000000057e+01,7.123679157869780565e-02
4.966000000000000369e+01,1.260583022662137287e-01
4.967999999999999972e+01,3.597096602935411225e-01
4.970000000000000284e+01,3.177285563897901954e-01
4.971999999999999886e+01,6.258842257916577556e-02
4.974000000000000199e+01,3.259341109094949784e-01
4.975999999999999801e+01,2.357031228776023113e-01
4.978000000000000114e+01,3.584276707501786730e-01
4.980000000000000426e+01,6.359101878441981992e-02
4.982000000000000028e+01,7.235315269688011308e-02
4.984000000000000341e+01,1.339300161751728058e-01
4.985999999999999943e+01,1.102068697272536452e-01
4.988000000000000256e+01,2.768297796399256661e-01
4.989999999999999858e+01,3.758352453102229984e-01
4.992000000000000171e+01,2.444013929690534714e-01
4.993999999999999773e+01,2.875669374443984294e-01
4.996000000000000085e+01,2.206880554126728067e-01
4.998000000000000398e+01,3.500910883710649513e-01
5.000000000000000000e+01,1.734959033050329502e-01
5.002000000000000313e+01,1.158320907186497356e-01
5.003999999999999915e+01,1.593549145550801904e-01
5.006000000000000227e+01,3.438786019760797230e-01
5.007999999999999829e+01,1.426356376735269937e-01
5.010000000000000142e+01,1.767753016610272010e-01
5.011999999999999744e+01,2.644533744367517647e-01
5.014000000000000057e+01,3.878962413612872528e-01
5.016000000000000369e+01,2.287103892496268609e-01
5.017999999999999972e+01,1.452770383788590525e-01
5.020000000000000284e+01,1.439369859250956007e-01
5.021999999999999886e+01,2.891976346378921092e-01
5.024000000000000199e+01,2.916770340503690440e-01
5.025999999999999801e+01,2.464169236073540104e-01
5.028000000000000114e+01,4.649679988336971603e-01
5.030000000000000426e+01,3.524187229710462055e-01
5.032000000000000028e+01,6.689482006760490984e-01
5.034000000000000341e+01,8.198951648494376965e-01
5.035999999999999943e+01,1.368741386822852402e+00
5.038000000000000256e+01,2.826638118984551973e+00
5.039999999999999858e+01,4.819587839795396178e+00
5.042000000000000171e+01,6.519557171824906128e+00
5.043999999999999773e+01,5.675520768910437219e+00
5.046000000000000085e+01,2.936659346382296754e+00
5.048000000000000398e+01,1.357426002241578056e+00
5.050000000000000000e+01,7.277777386004922189e-01
5.052000000000000313e+01,5.153270379844083759e-01
5.053999999999999915e+01,5.551483085218709146e-01
5.056000000000000227e+01,3.121300111272138911e-01
5.057999999999999829e+01,2.923599808482053031e-01
5.060000000000000142e+01,2.351702603191885566e-01
5.061999999999999744e+01,2.898017255490289990e-01
5.064000000000000057e+01,1.589765217209459236e-01
5.066000000000000369e+01,3.414630627418532849e-01
5.067999999999999972e+01,1.642980085960958070e-01
5.070000000000000284e+01,1.457610486028039498e-01
5.071999999999999886e+01,2.147368443188643061e-01
5.074000000000000199e+01,3.655367262028541564e-01
5.075999999999999801e+01,2.340709968641260241e-01
5.078000000000000114e+01,1.113568926079352012e-01
5.080000000000000426e+01,3.015238263110293082e-01
5.082000000000000028e+01,9.384604251460977598e-02
5.084000000000000341e+01,5.894947639197540418e-02
5.085999999999999943e+01,1.985737654460180968e-01
5.088000000000000256e+01,2.263054108232565309e-01
5.089999999999999858e+01,1.656958442324402425e-01
5.092000000000000171e+01,1.835651572627823302e-01
5.093999999999999773e+01,2.487217636322563985e-01
5.096000000000000085e+01,6.771988164042515301e-02
5.098000000000000398e+01,7.122924508602393456e-02
5.100000000000000000e+01,1.461960211229337003e-01
5.102000000000000313e+01,2.259952606749716375e-01
5.103999999999999915e+01,3.663320122512564447e-01
5.106000000000000227e+01,2.764118273609006970e-01
5.107999999999999829e+01,2.083410877397189609e-01
5.110000000000000142e+01,3.796081686822140311e-01
5.111999999999999744e+01,4.065667008995706988e-01
5.114000000000000057e+01,3.008546385759670039e-01
5.116000000000000369e+01,9.096471268468223070e-02
5.117999999999999972e+01,2.966765064009064257e-01
5.120000000000000284e+01,2.757473643759225657e-01
5.121999999999999886e+01,1.546254099996917375e-01
5.124000000000000199e+01,1.670625769147577044e-01
5.125999999999999801e+01,5.015365601687205716e-02
5.128000000000000114e+01,2.055743244749120846e-01
5.130000000000000426e+01,4.423769199562135879e-01
5.132000000000000028e+01,8.224424255019238683e-02
5.134000000000000341e+01,1.669768073234240702e-01
5.135999999999999943e+01,1.033948652117761269e-01
5.138000000000000256e+01,1.725143104022524854e-01
5.139999999999999858e+01,2.646369975038225242e-01
5.142000000000000171e+01,1.312829377332217218e-01
5.143999999999999773e+01,4.379058324802281299e-01
5.146000000000000085e+01,1.246798275701854058e-01
5.148000000000000398e+01,2.296413269870168916e-01
5.150000000000000000e+01,9.535583787260777655e-02
5.152000000000000313e+01,2.517618179113123578e-01
5.153999999999999915e+01,2.154494059569538322e-01
5.156000000000000227e+01,2.511933150295672657e-01
5.157999999999999829e+01,3.978378979038130203e-01
5.160000000000000142e+01,4.485087612208922270e-01
5.161999999999999744e+01,4.242512602706553504e-01
5.164000000000000057e+01,1.612298092171362274e-01
5.166000000000000369e+01,6.325901869390500309e-02
5.167999999999999972e+01,-7.026825360286230449e-02
5.170000000000000284e+01,3.659031680181724089e-01
5.171999999999999886e+01,1.194551587917846713e-01
5.174000000000000199e+01,1.989674726941020322e-01
5.175999999999999801e+01,1.961009626763988434e-01
5.178000000000000114e+01,2.055625988951396144e-01
5.180000000000000426e+01,5.142630835588550553e-02
5.182000000000000028e+01,1.477633755411899563e-01
5.184000000000000341e+01,7.940441965043343320e-02
5.185999999999999943e+01,1.488170546417716122e-01
5.188000000000000256e+01,2.312834491229679990e-01
5.189999999999999858e+01,-7.442982250256327537e-02
5.192000000000000171e+01,2.863353638077247298e-01
5.193999999999999773e+01,2.137013914960348149e-01
5.196000000000000085e+01,2.659657690133814256e-01
5.198000000000000398e+01,2.154482184394937438e-01
5.200000000000000000e+01,1.252807085947756638e-01
5.202000000000000313e+01,3.820301452203654358e-01
5.203999999999999915e+01,4.570929187984214964e-02
5.206000000000000227e+01,1.235849638768343750e-01
5.207999999999999829e+01,1.711869529070529083e-01
5.210000000000000142e+01,1.863907014717922916e-01
5.211999999999999744e+01,3.418423931559729789e-01
5.214000000000000057e+01,2.283828114634061379e-01
5.216000000000000369e+01,1.122604823253435247e-01
5.217999999999999972e+01,2.267581738398687929e-01
5.220000000000000284e+01,1.243639418512495487e-01
5.221999999999999886e+01,2.888760506313823098e-02
5.224000000000000199e+01,2.577638174957085360e-01
5.225999999999999801e+01,1.083465596757974825e-01
5.228000000000000114e+01,2.203166812971598873e-02
5.230000000000000426e+01,1.835709533407771932e-01
5.232000000000000028e+01,1.764315266388429559e-01
5.234000000000000341e+01,1.355932431469608068e-01
5.235999999999999943e+01,3.130091719923638882e-01
5.238000000000000256e+01,-4.555477268983983835e-02
5.239999999999999858e+01,1.027937250724567965e-02
5.242000000000000171e+01,1.154232785468838202e-01
5.243999999999999773e+01,1.554461130262360657e-01
5.246000000000000085e+01,2.422619084915423604e-01
5.248000000000000398e+01,3.276433587237818079e-01
5.250000000000000000e+01,-2.337643191064325485e-02
5.252000000000000313e+01,2.201401389650873563e-01
5.253999999999999915e+01,1.521429211710787210e-01
5.256000000000000227e+01,8.597592290402836235e-02
5.257999999999999829e+01,2.993827753966686323e-01
5.260000000000000142e+01,1.224753478994426298e-01
5.261999999999999744e+01,1.683310740542650064e-01
5.264000000000000057e+01,1.900220336761038187e-01
5.266000000000000369e+01,1.358878705692445066e-01
5.267999999999999972e+01,1.102386973927814845e-01
5.270000000000000284e+01,1.395477711082467875e-01
5.271999999999999886e+01,2.168169535302575529e-02
5.274000000000000199e+01,-3.666948461348801258e-02
5.275999999999999801e+01,1.708752040350187962e-01
5.278000000000000114e+01,2.320081517704309926e-01
5.280000000000000426e+01,3.009343406106751995e-01
5.282000000000000028e+01,2.916674346599650858e-01
5.284000000000000341e+01,4.876724749275706539e-01
5.285999999999999943e+01,2.579754797182388093e-01
5.288000000000000256e+01,3.856392630582301112e-02
5.289999999999999858e+01,3.052960631318279994e-01
5.292000000000000171e+01,3.030202542342824157e-01
5.293999999999999773e+01,1.484721196683692346e-01
5.296000000000000085e+01,2.271039444526194717e-01
5.298000000000000398e+01,2.479652598988317524e-01
5.300000000000000000e+01,3.342067310552293002e-01
5.302000000000000313e+01,5.637116626733468250e-01
5.303999999999999915e+01,4.010032106930119244e-01
5.306000000000000227e+01,1.972538453587484308e-01
5.307999999999999829e+01,2.751739729723871597e-01
5.310000000000000142e+01,3.115082685767416315e-01
5.311999999999999744e+01,1.696903417896197808e-01
5.314000000000000057e+01,4.867167298168177947e-01
5.316000000000000369e+01,2.069755686717555943e-01
5.317999999999999972e+01,2.216906989877203416e-01
5.320000000000000284e+01,3.641380548776098625e-01
5.321999999999999886e+01,3.147989220992631898e-01
5.324000000000000199e+01,8.786234497392428344e-02
5.325999999999999801e+01,1.454980384535850546e-01
5.328000000000000114e+01,1.889649138982728849e-01
5.330000000000000426e+01,1.612339235189241271e-01
5.332000000000000028e+01,1.089861557318315965e-01
5.334000000000000341e+01,1.132208941236807626e-01
5.335999999999999943e+01,1.785927152647073801e-01
5.338000000000000256e+01,1.566785871746089187e-01
5.339999999999999858e+01,-7.178173355798075396e-03
5.342000000000000171e+01,1.904102539155031193e-01
5.343999999999999773e+01,3.263499202994277204e-01
5.346000000000000085e+01,1.696715816689594314e-01
5.348000000000000398e+01,2.892046205872783604e-01
5.350000000000000000e+01,1.205677613974413254e-01
5.352000000000000313e+01,1.399807125925521534e-01
5.353999999999999915e+01,2.121434171240286493e-01
5.356000000000000227e+01,4.588530704096170920e-01
5.357999999999999829e+01,1.330257590716923122e-01
5.360000000000000142e+01,1.735939307879828808e-01
5.361999999999999744e+01,3.828694752326169959e-01
5.364000000000000057e+01,5.943478991205687345e-01
5.366000000000000369e+01,2.951465448853917706e-01
5.367999999999999972e+01,4.356261916056691774e-01
5.370000000000000284e+01,2.161050565854674352e-02
5.371999999999999886e+01,7.350328785361383011e-01
5.374000000000000199e+01,4.351596870013856866e-01
5.375999999999999801e+01,9.280782621670181642e-01
5.378000000000000114e+01,1.951868516792926611e+00
5.380000000000000426e+01,2.959414516648523286e+00
5.382000000000000028e+01,6.086219813303197057e+00
5.384000000000000341e+01,7.710801992051240283e+00
5.385999999999999943e+01,7.000678274072439145e+00
5.388000000000000256e+01,4.695968591468522746e+00
5.389999999999999858e+01,2.334369027883917536e+00
5.392000000000000171e+01,1.967541289667831039e+00
5.393999999999999773e+01,1.590364266154667749e+00
5.396000000000000085e+01,1.698778923067056912e+00
5.398000000000000398e+01,2.349024133641483214e+00
5.400000000000000000e+01,2.183028331432351976e+00
5.402000000000000313e+01,1.879391422852128679e+00
5.403999999999999915e+01,1.009672972968465254e+00
5.406000000000000227e+01,5.910144461917846703e-01
5.407999999999999829e+01,5.150735923282784290e-01
5.410000000000000142e+01,4.892630547116965101e-01
5.411999999999999744e+01,2.997340690280895226e-01
5.414000000000000057e+01,4.942316820773943187e-01
5.416000000000000369e+01,4.486121013192397866e-01
5.417999999999999972e+01,3.025831187847314863e-01
5.420000000000000284e+01,1.117558146453150464e-01
5.421999999999999886e+01,1.392576198164967860e-01
5.424000000000000199e+01,6.441363332036401101e-02
5.425999999999999801e+01,7.292933412223528977e-02
5.428000000000000114e+01,2.689824654616373434e-01
5.430000000000000426e+01,2.271535095630105305e-01
5.432000000000000028e+01,2.288730960253095026e-01
5.434000000000000341e+01,1.699379179106479953e-01
5.435999999999999943e+01,8.850273532867962423e-02
5.438000000000000256e+01,1.847488664197887709e-01
5.439999999999999858e+01,3.186692803537245766e-02
5.442000000000000171e+01,2.724910992068058438e-02
5.443999999999999773e+01,2.276512359996426815e-01
5.446000000000000085e+01,4.231387253841724094e-01
5.448000000000000398e+01,3.106535260753740535e-01
5.450000000000000000e+01,3.454872008541358674e-01
5.452000000000000313e+01,1.142712865339010897e-01
5.453999999999999915e+01,1.774435909787784593e-01
5.456000000000000227e+01,1.297079935919533134e-01
5.457999999999999829e+01,1.607938805598320697e-01
5.460000000000000142e+01,1.168082571084465282e-01
5.461999999999999744e+01,1.762118691296679640e-01
5.464000000000000057e+01,1.701918720899014414e-01
5.466000000000000369e+01,8.651396223967883214e-02
5.467999999999999972e+01,2.113856737835477506e-01
5.470000000000000284e+01,1.193436992182746320e-01
5.471999999999999886e+01,7.877222528044842964e-02
5.474000000000000199e+01,2.962248989582249026e-01
5.475999999999999801e+01,2.578105681561378981e-01
5.478000000000000114e+01,7.043549349049089969e-02
5.480000000000000426e+01,2.091417629527621280e-01
5.482000000000000028e+01,9.353335813591384662e-02
5.484000000000000341e+01,2.029688076139681829e-01
5.485999999999999943e+01,2.079858266137335765e-01
5.488000000000000256e+01,1.328018349565565082e-01
5.489999999999999858e+01,4.315853988530590768e-02
5.492000000000000171e+01,1.631427102770685034e-01
5.493999999999999773e+01,3.783061816630626240e-01
5.496000000000000085e+01,2.515332519701172220e-01
5.498000000000000398e+01,2.696069415581907047e-01
5.500000000000000000e+01,1.285205726744552690e-01
5.502000000000000313e+01,2.950025723471038086e-01
5.503999999999999915e+01,2.392650217311501348e-01
5.506000000000000227e+01,2.059142329651265924e-01
5.507999999999999829e+01,2.112435865497644949e-01
5.510000000000000142e+01,2.770933544205058108e-01
5.511999999999999744e+01,7.746029492163597485e-02
5.514000000000000057e+01,2.485583960351850641e-01
5.516000000000000369e+01,2.262492299051096778e-01
5.517999999999999972e+01,1.137658855419232118e-01
5.520000000000000284e+01,2.455375032229991650e-01
5.521999999999999886e+01,5.516242967976998646e-01
5.524000000000000199e+01,4.714016250821175813e-01
5.525999999999999801e+01,8.271659141390681480e-01
5.528000000000000114e+01,1.081996313568833301e+00
5.530000000000000426e+01,2.112792250786686310e+00
5.532000000000000028e+01,3.546639424394034457e+00
5.534000000000000341e+01,4.338715598771949011e+00
5.535999999999999943e+01,4.193355528409418831e+00
5.538000000000000256e+01,2.892262322754872272e+00
5.539999999999999858e+01,1.351229847697974495e+00
5.542000000000000171e+01,6.762022221273580325e-01
5.543999999999999773e+01,6.582104198149556495e-01
5.546000000000000085e+01,4.532906791354014420e-01
5.548000000000000398e+01,2.995976141290300765e-01
5.550000000000000000e+01,5.569784973078960588e-01
5.552000000000000313e+01,3.271792151263122617e-01
5.553999999999999915e+01,2.762507050191802538e-01
5.556000000000000227e+01,2.773810321343141427e-01
5.557999999999999829e+01,9.906885184542896239e-02
5.560000000000000142e+01,1.166417951948355708e-01
5.561999999999999744e+01,2.568037708032554489e-01
5.564000000000000057e+01,3.436843645988792995e-01
5.566000000000000369e+01,1.986073139208646421e-01
5.567999999999999972e+01,4.305761379804128874e-01
5.570000000000000284e+01,1.025579942866163830e-01
5.571999999999999886e+01,2.499172596849270622e-01
5.574000000000000199e+01,8.435457233621150575e-02
5.575999999999999801e+01,3.414027980772380566e-01
5.578000000000000114e+01,3.642443716156953948e-01
5.580000000000000426e+01,4.400926882981802402e-02
5.582000000000000028e+01,1.246014550500483264e-01
5.584000000000000341e+01,3.803012181784005685e-01
5.585999999999999943e+01,1.495341204304235228e-01
5.588000000000000256e+01,2.599515559393102970e-01
5.589999999999999858e+01,-2.430833954938383529e-02
5.592000000000000171e+01,1.989929083521017050e-01
5.593999999999999773e+01,2.039660627217412120e-02
5.596000000000000085e+01,3.650923278768531399e-01
5.598000000000000398e+01,4.623360523915717030e-02
5.600000000000000000e+01,2.107574081477281147e-01
5.602000000000000313e+01,1.303385215629510596e-01
5.603999999999999915e+01,2.365571812629665704e-01
5.606000000000000227e+01,3.521760596136311317e-01
5.607999999999999829e+01,1.627000628819570416e-01
5.610000000000000142e+01,8.427053339981563362e-02
5.611999999999999744e+01,3.577128847279663626e-01
5.614000000000000057e+01,1.382902920261607493e-01
5.616000000000000369e+01,1.891958142508343155e-01
5.617999999999999972e+01,2.792898915844478358e-01
5.620000000000000284e+01,2.653099364639974200e-01
5.621999999999999886e+01,2.958223329587451045e-01
5.624000000000000199e+01,4.516437423183025102e-01
5.625999999999999801e+01,9.315881651924376450e-02
5.628000000000000114e+01,3.949930350224307718e-01
5.630000000000000426e+01,1.102402310965149845e-01
5.632000000000000028e+01,2.208998788029162552e-01
5.634000000000000341e+01,6.719423419493295024e-02
5.635999999999999943e+01,3.858348264640309999e-01
5.638000000000000256e+01,3.593818936024825161e-01
5.639999999999999858e+01,2.530134406755557563e-01
5.642000000000000171e+01,3.421308979734528632e-01
5.643999999999999773e+01,2.921111295123816065e-01
