# 2Theta,Intensity
3.298000000000000398e+01,1.116330187263103041e-01
3.300000000000000000e+01,-6.878118822520074005e-02
3.301999999999999602e+01,1.211931439092740065e-01
3.303999999999999915e+01,-1.487049530843246314e-01
3.306000000000000227e+01,1.331039112971822980e-01
3.307999999999999829e+01,5.554188519293715709e-01
3.310000000000000142e+01,2.657466851613463077e-01
3.312000000000000455e+01,2.003121225443652564e-01
3.314000000000000057e+01,6.002891798315308086e-02
3.315999999999999659e+01,2.605681724302042479e-01
3.317999999999999972e+01,1.686771067316965578e-01
3.320000000000000284e+01,2.117669501038340063e-01
3.321999999999999886e+01,8.248601357019977320e-03
3.324000000000000199e+01,6.760090607065251389e-02
3.326000000000000512e+01,2.490533918502707555e-01
3.328000000000000114e+01,-1.932145274253324607e-02
3.329999999999999716e+01,1.626500855585822636e-01
3.332000000000000028e+01,2.053230718641958497e-01
3.334000000000000341e+01,-7.738769054869007458e-02
3.335999999999999943e+01,-4.004083605975003457e-02
3.337999999999999545e+01,2.211709414084461756e-01
3.340000000000000568e+01,2.641649877566416005e-01
3.342000000000000171e+01,2.065892199719744360e-01
3.343999999999999773e+01,3.119016722078902792e-01
3.346000000000000085e+01,1.632995284918991596e-01
3.348000000000000398e+01,2.731219124809103338e-01
3.350000000000000000e+01,4.670339130934438310e-01
3.351999999999999602e+01,9.045058238582891486e-01
3.353999999999999915e+01,1.677210066553880274e+00
3.356000000000000227e+01,3.347853707683041247e+00
3.357999999999999829e+01,7.676119803319527257e+00
3.360000000000000142e+01,1.214037940608461597e+01
3.362000000000000455e+01,1.090016873833836364e+01
3.364000000000000057e+01,6.950860123797597545e+00
3.365999999999999659e+01,1.988552800188453373e+00
3.367999999999999972e+01,1.079486064458882844e+00
3.370000000000000284e+01,6.560276083986613660e-01
3.371999999999999886e+01,4.568823059628844274e-01
3.374000000000000199e+01,2.906632159655869185e-01
3.376000000000000512e+01,2.721737478034412794e-01
3.378000000000000114e+01,1.828456237062843770e-01
3.379999999999999716e+01,3.170369645430918815e-01
3.382000000000000028e+01,2.476822845718335553e-01
3.384000000000000341e+01,2.750115989835906147e-02
3.385999999999999943e+01,5.317063268110573671e-02
3.387999999999999545e+01,7.125147064432037214e-02
3.390000000000000568e+01,5.909172917602117242e-02
3.392000000000000171e+01,-1.941176557565712016e-02
3.393999999999999773e+01,2.754033793151575149e-01
3.396000000000000085e+01,2.599850005967708766e-01
3.398000000000000398e+01,1.173324480362572947e-01
3.400000000000000000e+01,3.118703576926878385e-01
3.401999999999999602e+01,1.570238464365085740e-01
3.403999999999999915e+01,1.069522588332897373e-01
3.406000000000000227e+01,1.779661417519576017e-01
3.407999999999999829e+01,-7.042904015262628492e-02
3.410000000000000142e+01,2.492530157711141947e-01
3.412000000000000455e+01,7.754291436203544774e-02
3.414000000000000057e+01,-1.241844878460101331e-01
3.415999999999999659e+01,2.837164668540755330e-01
3.417999999999999972e+01,1.916547085089213009e-01
3.420000000000000284e+01,1.083960180396644213e-01
3.421999999999999886e+01,2.180750989141659602e-01
3.424000000000000199e+01,-1.958203242438165959e-01
3.426000000000000512e+01,1.237256964192793851e-01
3.428000000000000114e+01,9.516148391055327671e-02
3.429999999999999716e+01,1.090993820879476717e-01
3.432000000000000028e+01,1.305269788656195085e-01
3.434000000000000341e+01,2.480520515257714220e-02
3.435999999999999943e+01,1.765611114999730558e-01
3.437999999999999545e+01,3.669433640873114300e-01
3.440000000000000568e+01,1.411671533084122299e-01
3.442000000000000171e+01,5.565267880444747517e-01
3.443999999999999773e+01,5.154698672377041602e-01
3.446000000000000085e+01,7.137732626699009320e-01
3.448000000000000398e+01,1.201400643090283049e+00
3.450000000000000000e+01,2.831513561942843094e+00
3.451999999999999602e+01,5.895498786688251336e+00
3.453999999999999915e+01,7.025828703965148136e+00
3.456000000000000227e+01,4.952215002816808820e+00
3.457999999999999829e+01,2.235570166353110011e+00
3.460000000000000142e+01,6.331475431285353839e-01
3.462000000000000455e+01,4.846583136424905680e-01
3.464000000000000057e+01,1.947258175406081648e-01
3.465999999999999659e+01,2.433294591731354761e-01
3.467999999999999972e+01,1.128860263975542955e-01
3.470000000000000284e+01,2.578814909270803479e-01
3.471999999999999886e+01,1.704933701776050747e-01
3.474000000000000199e+01,9.804637608317862130e-02
3.476000000000000512e+01,5.901297433320291941e-02
3.478000000000000114e+01,-5.649502478009672812e-02
3.479999999999999716e+01,1.364157915387129438e-01
3.482000000000000028e+01,-3.549376023511550959e-02
3.484000000000000341e+01,4.394315715995396332e-02
3.485999999999999943e+01,-2.832163891463213706e-02
3.487999999999999545e+01,-1.767105047847165530e-02
3.490000000000000568e+01,1.356157698540188805e-01
3.492000000000000171e+01,-8.247907267562099021e-02
3.493999999999999773e+01,9.332044071472660185e-02
3.496000000000000085e+01,-2.458684328925569290e-02
3.498000000000000398e+01,8.855353703584069314e-02
3.500000000000000000e+01,6.704503901225719598e-02
3.501999999999999602e+01,-5.544412560971363757e-02
3.503999999999999915e+01,7.415899178742324516e-02
3.506000000000000227e+01,1.080349190777264191e-02
3.507999999999999829e+01,4.676846352587467337e-02
3.510000000000000142e+01,1.193064402780542876e-01
3.512000000000000455e+01,2.463997634382401603e-01
3.514000000000000057e+01,6.598339908655655173e-02
3.515999999999999659e+01,1.197274479666436409e-01
3.517999999999999972e+01,1.315928450501764047e-01
3.520000000000000284e+01,4.269998615698581551e-02
3.521999999999999886e+01,7.173925321525150001e-02
3.524000000000000199e+01,2.038456350724705823e-01
3.526000000000000512e+01,7.301965086980465036e-03
3.528000000000000114e+01,6.377082843848430604e-02
3.529999999999999716e+01,7.832954782133243199e-02
3.532000000000000028e+01,9.137799944351787662e-02
3.534000000000000341e+01,1.608326992246959450e-02
3.535999999999999943e+01,7.190857408600312417e-02
3.537999999999999545e+01,2.417978973215904326e-01
3.540000000000000568e+01,2.500976833644233399e-02
3.542000000000000171e+01,7.653165294017358344e-02
3.543999999999999773e+01,2.859355933331812483e-01
3.546000000000000085e+01,1.081572466980336156e-01
3.548000000000000398e+01,1.724399523058773587e-01
3.550000000000000000e+01,3.207176559590322884e-01
3.551999999999999602e+01,2.023302762932569498e-01
3.553999999999999915e+01,4.949495540465441712e-01
3.556000000000000227e+01,9.093384741075670741e-01
3.557999999999999829e+01,2.440328146453193181e+00
3.560000000000000142e+01,3.145312830889821054e+00
3.562000000000000455e+01,2.975939697156629649e+00
3.564000000000000057e+01,1.590271860620450228e+00
3.565999999999999659e+01,1.022942177373265871e+00
3.567999999999999972e+01,6.246427524721679392e-01
3.570000000000000284e+01,2.914071386267746977e-01
3.571999999999999886e+01,1.423462232888576262e-01
3.574000000000000199e+01,-9.326080159912239487e-02
3.576000000000000512e+01,8.283886880867558089e-02
3.578000000000000114e+01,1.304350993630019329e-01
3.579999999999999716e+01,1.052157322939081541e-01
3.582000000000000028e+01,1.621890204381144784e-01
3.584000000000000341e+01,6.206864630541408107e-02
3.585999999999999943e+01,1.556403870997968564e-01
3.587999999999999545e+01,2.686363822323210582e-01
3.590000000000000568e+01,-2.707551323261865248e-02
3.592000000000000171e+01,7.012843463244385067e-02
3.593999999999999773e+01,-7.016117479739821319e-03
3.596000000000000085e+01,-7.061077408227414698e-02
3.598000000000000398e+01,1.024798294143487026e-01
3.600000000000000000e+01,1.559514503378714723e-01
3.601999999999999602e+01,1.940346574303143667e-01
3.603999999999999915e+01,1.250766671140862429e-01
3.606000000000000227e+01,2.124256012595110432e-02
3.607999999999999829e+01,-4.489524155970427838e-02
3.610000000000000142e+01,5.843533737104069335e-03
3.612000000000000455e+01,6.858006960834879540e-02
3.614000000000000057e+01,1.542699466228469873e-01
3.615999999999999659e+01,1.187790933267516835e-01
3.617999999999999972e+01,3.912811948050625571e-02
3.620000000000000284e+01,2.089644294694132654e-01
3.621999999999999886e+01,1.432818599968422035e-01
3.624000000000000199e+01,1.903076412220639502e-01
3.626000000000000512e+01,4.258028544543522587e-02
3.628000000000000114e+01,2.495414040436811920e-01
3.629999999999999716e+01,2.552752293286625340e-01
3.632000000000000028e+01,8.641622476792690244e-02
3.634000000000000341e+01,1.345731870435846744e-01
3.635999999999999943e+01,1.712675754384311300e-01
3.637999999999999545e+01,8.415342673296921649e-02
3.640000000000000568e+01,2.505218594991229231e-01
3.642000000000000171e+01,3.027690713218018637e-01
3.643999999999999773e+01,1.851400642425626575e-01
3.646000000000000085e+01,1.138296646270592627e-01
3.648000000000000398e+01,1.360047292440058064e-01
3.650000000000000000e+01,2.953998600023575727e-01
3.651999999999999602e+01,4.201943076601539762e-01
3.653999999999999915e+01,4.822879005189543711e-01
3.656000000000000227e+01,5.902771803704538467e-01
3.657999999999999829e+01,5.354463166487636316e-01
3.660000000000000142e+01,4.261753174194882754e-01
3.662000000000000455e+01,9.117277237660024181e-01
3.664000000000000057e+01,6.344313720097227716e-01
3.665999999999999659e+01,9.556569961519003620e-01
3.667999999999999972e+01,1.385532772441906646e+00
3.670000000000000284e+01,1.521084219705987062e+00
3.671999999999999886e+01,2.486828237901213878e+00
3.674000000000000199e+01,4.403302553884538284e+00
3.676000000000000512e+01,1.100078615094290235e+01
3.678000000000000114e+01,2.594888307593061683e+01
3.679999999999999716e+01,4.500570889689570464e+01
3.682000000000000028e+01,5.263887461867100370e+01
3.684000000000000341e+01,3.486842167307206353e+01
3.685999999999999943e+01,1.507947449416519525e+01
3.687999999999999545e+01,6.451159917437540692e+00
3.690000000000000568e+01,3.416145885137542582e+00
3.692000000000000171e+01,2.061423510143923554e+00
3.693999999999999773e+01,1.355870396999342642e+00
3.696000000000000085e+01,1.214417316562165228e+00
3.698000000000000398e+01,6.960550631882046480e-01
3.700000000000000000e+01,6.345367366753358329e-01
3.701999999999999602e+01,8.208537924725531898e-01
3.703999999999999915e+01,5.389873906084813315e-01
3.706000000000000227e+01,5.371226557105613919e-01
3.707999999999999829e+01,2.074228481963120152e-01
3.710000000000000142e+01,5.514914356586759769e-01
3.712000000000000455e+01,4.021667162210100788e-01
3.714000000000000057e+01,3.374085255448265874e-01
3.715999999999999659e+01,5.065730218161496046e-01
3.717999999999999972e+01,1.982412409341834658e-01
3.720000000000000284e+01,7.351395503447810675e-02
3.721999999999999886e+01,1.029153042870532692e-01
3.724000000000000199e+01,8.524953019501221863e-02
3.726000000000000512e+01,2.146340340251874923e-01
3.728000000000000114e+01,2.000031875650474522e-01
3.729999999999999716e+01,3.369728473215128917e-01
3.732000000000000028e+01,6.044148042477805183e-02
3.734000000000000341e+01,1.152325871674749203e-01
3.735999999999999943e+01,6.581335458445555786e-02
3.737999999999999545e+01,1.387916988233301174e-01
3.740000000000000568e+01,-6.804651417735860242e-02
3.742000000000000171e+01,7.985504095043424733e-02
3.743999999999999773e+01,-3.553535019548441365e-02
3.746000000000000085e+01,6.497724025522763625e-02
3.748000000000000398e+01,9.759065309693833179e-02
3.750000000000000000e+01,-1.856554508469872300e-01
3.751999999999999602e+01,1.209249312749718641e-01
3.753999999999999915e+01,1.097338161753822205e-01
3.756000000000000227e+01,-2.608426421581607792e-03
3.757999999999999829e+01,3.224256872734970053e-02
3.760000000000000142e+01,1.630114596092801793e-01
3.762000000000000455e+01,1.195526128603021376e-01
3.764000000000000057e+01,1.839610640285824494e-01
3.765999999999999659e+01,1.881208616274142043e-01
3.767999999999999972e+01,4.847255227639971770e-02
3.770000000000000284e+01,5.644305550858370879e-02
3.771999999999999886e+01,2.411299817429715317e-02
3.774000000000000199e+01,1.781463042670614408e-02
3.776000000000000512e+01,9.243636749272234054e-02
3.778000000000000114e+01,-2.305083597660942743e-02
3.779999999999999716e+01,1.506284832063496948e-01
3.782000000000000028e+01,8.927800418024350870e-02
3.784000000000000341e+01,2.338043276365906753e-01
3.785999999999999943e+01,1.944203563690450332e-01
3.787999999999999545e+01,2.146376322740198850e-01
3.790000000000000568e+01,1.259294583954931046e-01
3.792000000000000171e+01,1.703244310670218309e-01
3.793999999999999773e+01,8.142048995221893293e-01
3.796000000000000085e+01,1.441040314269042444e+00
3.798000000000000398e+01,2.284240238672137657e+00
3.800000000000000000e+01,3.044844930446553022e+00
3.801999999999999602e+01,1.849233404552243609e+00
3.803999999999999915e+01,9.057169926432795393e-01
3.806000000000000227e+01,6.344643281035681204e-01
3.807999999999999829e+01,6.469190265482789304e-01
3.810000000000000142e+01,1.059750110268466106e+00
3.812000000000000455e+01,2.389462093065532589e+00
3.814000000000000057e+01,3.472302748583197651e+00
3.815999999999999659e+01,2.539164897638960472e+00
3.817999999999999972e+01,1.780342139135214108e+00
3.820000000000000284e+01,3.896931946990430662e-01
3.821999999999999886e+01,2.754982253131343373e-01
3.824000000000000199e+01,2.587220532948219520e-01
3.826000000000000512e+01,1.977131519031685714e-01
3.828000000000000114e+01,6.129527534799296407e-02
3.829999999999999716e+01,8.311383405682323811e-02
3.832000000000000028e+01,3.158710583942082040e-01
3.834000000000000341e+01,-7.162007413565157563e-03
3.835999999999999943e+01,3.798926279995694377e-02
3.837999999999999545e+01,1.789610475270796974e-01
3.840000000000000568e+01,-1.059867411290808664e-01
3.842000000000000171e+01,3.248757334773641481e-01
3.843999999999999773e+01,-8.267382254143965103e-02
3.846000000000000085e+01,8.198596425955673173e-02
3.848000000000000398e+01,-1.235653125085801711e-02
3.850000000000000000e+01,-1.947049933340866401e-02
3.851999999999999602e+01,1.387678769490479913e-01
3.853999999999999915e+01,4.091565996360562590e-02
3.856000000000000227e+01,4.859669619678137070e-02
3.857999999999999829e+01,4.218366330584306240e-02
3.860000000000000142e+01,7.465102258035598293e-02
3.862000000000000455e+01,2.030247336656144652e-01
3.864000000000000057e+01,-4.296031476877874844e-02
3.865999999999999659e+01,1.321246091860970619e-02
3.867999999999999972e+01,3.127577830419508431e-01
3.870000000000000284e+01,2.580429571230571234e-02
3.871999999999999886e+01,6.331952066476273511e-02
3.874000000000000199e+01,-4.030174735968337918e-02
3.876000000000000512e+01,-3.644772106319269650e-02
3.878000000000000114e+01,9.265316752469933415e-02
3.879999999999999716e+01,-4.109071826993515586e-02
3.882000000000000028e+01,9.972857309086062549e-02
3.884000000000000341e+01,6.713816086578394682e-02
3.885999999999999943e+01,2.763516823506041997e-01
3.887999999999999545e+01,1.815399426364970939e-02
3.890000000000000568e+01,7.153864434153670016e-02
3.892000000000000171e+01,-5.333466265224377778e-02
3.893999999999999773e+01,1.763790977108045943e-01
3.896000000000000085e+01,-2.239668298466989879e-02
3.898000000000000398e+01,-9.689550254524396944e-02
3.900000000000000000e+01,1.203358961760956844e-02
3.901999999999999602e+01,-1.010120766719609930e-01
3.903999999999999915e+01,1.613280251800388310e-01
3.906000000000000227e+01,1.252883861053908365e-01
3.907999999999999829e+01,-1.777989782844478436e-02
3.910000000000000142e+01,2.147148441697994611e-02
3.912000000000000455e+01,1.298014767958574622e-01
3.914000000000000057e+01,1.347889956802497680e-01
3.915999999999999659e+01,2.104045879779626871e-01
3.917999999999999972e+01,1.317078124210031842e-01
3.920000000000000284e+01,1.463597857932713575e-01
3.921999999999999886e+01,1.129299307408519748e-01
3.924000000000000199e+01,-1.500912291723319747e-01
3.926000000000000512e+01,2.606757756791872743e-02
3.928000000000000114e+01,1.057495991436965127e-01
3.929999999999999716e+01,1.710115752645862200e-02
3.932000000000000028e+01,1.845511469884690003e-01
3.934000000000000341e+01,2.434983152986623656e-01
3.935999999999999943e+01,2.929592652257665963e-01
3.937999999999999545e+01,1.764618677966358533e-03
3.940000000000000568e+01,2.014235777540613892e-01
3.942000000000000171e+01,1.073785532101536044e-01
3.943999999999999773e+01,2.203715848984185155e-01
3.946000000000000085e+01,1.989959005534874259e-01
3.948000000000000398e+01,3.508656396973030001e-01
3.950000000000000000e+01,9.721889109078325486e-01
3.951999999999999602e+01,1.464779954172193976e+00
3.953999999999999915e+01,3.805600629910367072e+00
3.956000000000000227e+01,7.116035774589474450e+00
3.957999999999999829e+01,7.455753253856419960e+00
3.960000000000000142e+01,5.682566399342863228e+00
3.962000000000000455e+01,2.525045114665209756e+00
3.964000000000000057e+01,1.553083862143997518e+00
3.965999999999999659e+01,7.912296926622304216e-01
3.967999999999999972e+01,4.608181317249869235e-01
3.970000000000000284e+01,1.825011025550755950e-01
3.971999999999999886e+01,1.907730763279398556e-02
3.974000000000000199e+01,2.360893189209177859e-02
3.976000000000000512e+01,6.057418115352015964e-02
3.978000000000000114e+01,1.996865247925601883e-01
3.979999999999999716e+01,2.661129424449283909e-01
3.982000000000000028e+01,-2.386469449366348736e-02
3.984000000000000341e+01,1.590588455007186930e-01
3.985999999999999943e+01,1.298453800436310960e-03
3.987999999999999545e+01,3.426836774328342883e-02
3.990000000000000568e+01,-2.640534782875579231e-02
3.992000000000000171e+01,3.546152053142337945e-01
3.993999999999999773e+01,2.883532157672465956e-01
3.996000000000000085e+01,5.203349486622155240e-02
3.998000000000000398e+01,-1.305685570750162450e-01
4.000000000000000000e+01,-2.807927052165097928e-02
4.001999999999999602e+01,1.999904525833330338e-01
4.003999999999999915e+01,-1.699215508141129621e-02
4.006000000000000227e+01,1.352103527202997701e-01
4.007999999999999829e+01,1.206320844675745907e-01
4.010000000000000142e+01,1.086324225872628835e-01
4.012000000000000455e+01,-2.150959437450143397e-01
4.014000000000000057e+01,-3.741370264451317207e-02
4.015999999999999659e+01,-1.414730352060188795e-02
4.017999999999999972e+01,3.097201161930267579e-02
4.020000000000000284e+01,3.966607187028930309e-02
4.021999999999999886e+01,1.104830639763951239e-01
4.024000000000000199e+01,9.258243343619319832e-02
4.026000000000000512e+01,3.104263085744957684e-01
4.028000000000000114e+01,8.911936716289856064e-02
4.029999999999999716e+01,1.082113343954734103e-01
4.032000000000000028e+01,-1.818690711377805858e-02
4.034000000000000341e+01,-3.763086255035399952e-02
4.035999999999999943e+01,1.335811280989810668e-01
4.037999999999999545e+01,2.309873973016177140e-01
4.040000000000000568e+01,1.025976463982146564e-01
4.042000000000000171e+01,-1.266308755360562865e-01
4.043999999999999773e+01,-7.076863148009319981e-02
4.046000000000000085e+01,2.873299038999536648e-01
4.048000000000000398e+01,2.206188901123894985e-01
4.050000000000000000e+01,2.358795017485829648e-01
4.051999999999999602e+01,-3.153521154581995917e-02
4.053999999999999915e+01,-7.853704029525519770e-02
4.056000000000000227e+01,1.222960861197827237e-01
4.057999999999999829e+01,-2.894594207772248004e-02
4.060000000000000142e+01,-2.921411225354206623e-02
4.062000000000000455e+01,-1.883494237728145990e-02
4.064000000000000057e+01,2.192071515376295410e-01
4.065999999999999659e+01,1.153750965433113645e-01
4.067999999999999972e+01,1.762974880996620031e-01
4.070000000000000284e+01,1.482493641570208631e-01
4.071999999999999886e+01,-1.917559178789363453e-02
4.074000000000000199e+01,4.352012134401841981e-02
4.076000000000000512e+01,-8.120720834742375938e-02
4.078000000000000114e+01,4.974130693826679661e-02
4.079999999999999716e+01,1.217919177401988740e-01
4.082000000000000028e+01,1.433114819368246362e-01
4.084000000000000341e+01,1.244880357447520208e-01
4.085999999999999943e+01,1.986386768949456316e-01
4.087999999999999545e+01,7.395890702336711808e-02
4.090000000000000568e+01,-2.069375476463278518e-01
4.092000000000000171e+01,-3.886477033980491325e-02
4.093999999999999773e+01,1.030862284737530249e-01
4.096000000000000085e+01,-9.441172764894514846e-02
4.098000000000000398e+01,2.643575187425247983e-02
4.100000000000000000e+01,1.427087570473364528e-02
4.101999999999999602e+01,1.245940422357202926e-01
4.103999999999999915e+01,3.693463356473401515e-01
4.106000000000000227e+01,6.395893600822425418e-01
4.107999999999999829e+01,1.562881891218641961e+00
4.110000000000000142e+01,3.054383652610836108e+00
4.112000000000000455e+01,2.959618525136112677e+00
4.114000000000000057e+01,2.331425267707072368e+00
4.115999999999999659e+01,1.119855238244469087e+00
4.117999999999999972e+01,7.209642772712037129e-01
4.120000000000000284e+01,3.985237445828608283e-01
4.121999999999999886e+01,1.963927686062855518e-02
4.124000000000000199e+01,1.631180116119420875e-01
4.126000000000000512e+01,2.486824650714908880e-01
4.128000000000000114e+01,7.642485263384918293e-02
4.129999999999999716e+01,4.612516858103526962e-02
4.132000000000000028e+01,2.451079588572568080e-01
4.134000000000000341e+01,-3.727630365319907577e-03
4.135999999999999943e+01,9.980459079279983825e-02
4.137999999999999545e+01,-1.614550800097329653e-01
4.140000000000000568e+01,-1.274186098367313391e-01
4.142000000000000171e+01,5.933647433084736356e-02
4.143999999999999773e+01,1.131468596042590619e-01
4.146000000000000085e+01,-4.300879958627786687e-02
4.148000000000000398e+01,1.191676367060515718e-01
4.150000000000000000e+01,1.123326916314784929e-01
4.151999999999999602e+01,1.524880303236838264e-01
4.153999999999999915e+01,4.668284290409172033e-02
4.156000000000000227e+01,6.408266275446683480e-02
4.157999999999999829e+01,2.622132272440957368e-01
4.160000000000000142e+01,-7.129734662690336011e-02
4.162000000000000455e+01,-2.459603773372757637e-02
4.164000000000000057e+01,-3.148286187756492351e-03
4.165999999999999659e+01,1.242213556721154938e-01
4.167999999999999972e+01,5.552577153057422152e-03
4.170000000000000284e+01,1.544786902511137150e-01
4.171999999999999886e+01,8.405032340973254967e-02
4.174000000000000199e+01,1.098468107361252749e-01
4.176000000000000512e+01,-8.490630417486680348e-02
4.178000000000000114e+01,-3.886192635185978239e-02
4.179999999999999716e+01,-8.569818489497976755e-02
4.182000000000000028e+01,2.175418965513228886e-02
4.184000000000000341e+01,6.380538145839932673e-02
4.185999999999999943e+01,6.516754466978028071e-02
4.187999999999999545e+01,1.198141319306737507e-01
4.190000000000000568e+01,-6.904510486589125751e-03
4.192000000000000171e+01,-1.197699727896805594e-01
4.193999999999999773e+01,-7.339182097522227444e-02
4.196000000000000085e+01,6.748749593260024160e-02
4.198000000000000398e+01,1.586253507386964634e-01
4.200000000000000000e+01,-4.120367712360374635e-02
4.202000000000000313e+01,9.818195242081992347e-02
4.203999999999999915e+01,1.105457836863728005e-01
4.206000000000000227e+01,-2.495744533976269885e-02
4.207999999999999829e+01,-4.843997221211875787e-02
4.210000000000000142e+01,-6.301098764532093999e-02
4.211999999999999744e+01,6.344041915800872899e-02
4.214000000000000057e+01,5.334295863158409513e-03
4.216000000000000369e+01,4.789923049566487123e-02
4.217999999999999972e+01,8.689751915635833546e-03
4.220000000000000284e+01,4.140275301577885092e-02
4.221999999999999886e+01,8.139463043518805740e-04
4.224000000000000199e+01,1.339135901139525409e-01
4.225999999999999801e+01,-5.823419836084382101e-02
4.228000000000000114e+01,-1.683699908623347702e-02
4.229999999999999716e+01,6.653632995245588322e-02
4.232000000000000028e+01,7.359546914015183128e-02
4.234000000000000341e+01,1.022540703026302705e-01
4.235999999999999943e+01,1.510228878429808186e-01
4.238000000000000256e+01,-1.071989894836272716e-02
4.239999999999999858e+01,7.176235953281905056e-02
4.242000000000000171e+01,8.860731887738802770e-02
4.243999999999999773e+01,-2.559559564130617013e-02
4.246000000000000085e+01,1.768467183160520872e-01
4.248000000000000398e+01,-8.121036510012433207e-02
4.250000000000000000e+01,3.932766446288631784e-02
4.252000000000000313e+01,2.088727309533885412e-01
4.253999999999999915e+01,2.641773485621656120e-02
4.256000000000000227e+01,1.613580439480903905e-01
4.257999999999999829e+01,2.500870733428072756e-01
4.260000000000000142e+01,6.256502535674442200e-02
4.261999999999999744e+01,1.291289732343702257e-01
4.264000000000000057e+01,9.389055945260994795e-03
4.266000000000000369e+01,-4.426614527182910069e-02
4.267999999999999972e+01,1.380421877585915891e-01
4.270000000000000284e+01,5.706460623404732702e-02
4.271999999999999886e+01,2.879087702190142872e-01
4.274000000000000199e+01,4.461016714218352108e-01
4.275999999999999801e+01,5.361706994087588329e-01
4.278000000000000114e+01,1.387422684529703021e-01
4.279999999999999716e+01,2.301486460771629272e-01
4.282000000000000028e+01,3.314974640505702896e-01
4.284000000000000341e+01,5.303559779924687384e-02
4.285999999999999943e+01,1.785421504470061371e-01
4.288000000000000256e+01,-9.450974634095726454e-03
4.289999999999999858e+01,1.203352720275896598e-01
4.292000000000000171e+01,1.374931559139395409e-01
4.293999999999999773e+01,8.623685408984926859e-01
4.296000000000000085e+01,7.664148433649099479e-01
4.298000000000000398e+01,8.440847657191474784e-01
4.300000000000000000e+01,4.512405456310757401e-01
4.302000000000000313e+01,1.992468201520338766e-01
4.303999999999999915e+01,1.141979703814016839e-01
4.306000000000000227e+01,1.612206015601936882e-01
4.307999999999999829e+01,1.260309868677289384e-02
4.310000000000000142e+01,3.180155881222651582e-01
4.311999999999999744e+01,2.433580954416903266e-02
4.314000000000000057e+01,-1.462449359359777046e-01
4.316000000000000369e+01,1.414395456234567305e-01
4.317999999999999972e+01,7.986740001438617786e-02
4.320000000000000284e+01,1.236383613714775592e-01
4.321999999999999886e+01,2.492742375593835422e-02
4.324000000000000199e+01,1.503109538972480230e-01
4.325999999999999801e+01,9.543277578159009567e-03
4.328000000000000114e+01,-9.850035936559763811e-03
4.329999999999999716e+01,2.818721168228621732e-01
4.332000000000000028e+01,-1.019839333586636809e-01
4.334000000000000341e+01,7.650128537717121313e-02
4.335999999999999943e+01,2.165607388765199703e-01
4.338000000000000256e+01,1.023277695548665267e-01
4.339999999999999858e+01,6.679966118340631420e-02
4.342000000000000171e+01,-2.062328998944106678e-02
4.343999999999999773e+01,-7.069893178548256052e-02
4.346000000000000085e+01,2.009746815294611022e-01
4.348000000000000398e+01,2.151787847754108307e-01
4.350000000000000000e+01,1.040439945555031581e-01
4.352000000000000313e+01,7.964660924897017102e-02
4.353999999999999915e+01,7.544141589061915953e-02
4.356000000000000227e+01,-1.732270631947498418e-01
4.357999999999999829e+01,1.137811154498058891e-01
4.360000000000000142e+01,1.721615707195928505e-02
4.361999999999999744e+01,5.368235868246892806e-02
4.364000000000000057e+01,1.360535139807180494e-01
4.366000000000000369e+01,-7.450829766831911297e-03
4.367999999999999972e+01,3.817689566880463348e-01
4.370000000000000284e+01,-6.762028665676156347e-02
4.371999999999999886e+01,-5.845433430080020781e-03
4.374000000000000199e+01,2.450211168722684074e-01
4.375999999999999801e+01,-3.145591854188264924e-02
4.378000000000000114e+01,1.460869252099488147e-01
4.379999999999999716e+01,2.148607864742435869e-01
4.382000000000000028e+01,1.272781653765795440e-01
4.384000000000000341e+01,-1.113204257131104463e-01
4.385999999999999943e+01,2.426295000943173297e-01
4.388000000000000256e+01,1.249068178431378684e-01
4.389999999999999858e+01,2.141088500510397730e-01
4.392000000000000171e+01,-1.077554933089727544e-02
4.393999999999999773e+01,1.446041562348480275e-02
4.396000000000000085e+01,2.609794329488869524e-02
4.398000000000000398e+01,8.770968781827553906e-02
4.400000000000000000e+01,8.998029801964874119e-02
4.402000000000000313e+01,-1.964557836449333517e-01
4.403999999999999915e+01,1.606136387649672315e-01
4.406000000000000227e+01,2.745656114202337239e-01
4.407999999999999829e+01,1.282256081081912524e-01
4.410000000000000142e+01,1.926436206528718276e-01
4.411999999999999744e+01,5.133049358402259899e-02
4.414000000000000057e+01,1.013190240723687852e-01
4.416000000000000369e+01,3.490993310850538101e-01
4.417999999999999972e+01,3.909934488705641420e-01
4.420000000000000284e+01,3.037359542856737371e-01
4.421999999999999886e+01,5.065684440988555970e-01
4.424000000000000199e+01,4.914951547352508499e-01
4.425999999999999801e+01,4.918549478156374333e-01
4.428000000000000114e+01,3.305707923381854263e-01
4.430000000000000426e+01,9.817327033632207156e-01
4.432000000000000028e+01,8.420513698811017411e-01
4.434000000000000341e+01,1.149289887659852516e+00
4.435999999999999943e+01,1.751614964259329943e+00
4.438000000000000256e+01,2.275579279727436788e+00
4.439999999999999858e+01,5.191966788338669758e+00
4.442000000000000171e+01,1.066338495736472858e+01
4.443999999999999773e+01,2.123822403743276865e+01
4.446000000000000085e+01,3.205477106089828254e+01
4.448000000000000398e+01,2.869161315872998230e+01
4.450000000000000000e+01,1.625957610693894040e+01
4.452000000000000313e+01,7.905707175423271060e+00
