# 2Theta,Intensity
7.982000000000000739e+01,3.002718471524960520e-01
7.984000000000000341e+01,2.215172531879987250e-01
7.985999999999999943e+01,3.959582696419569059e-01
7.987999999999999545e+01,1.457826972749054206e-01
7.990000000000000568e+01,-8.836246776039027861e-02
7.992000000000000171e+01,2.933821865446310517e-01
7.993999999999999773e+01,-1.209697017940245152e-02
7.996000000000000796e+01,1.283713785514263295e-01
7.998000000000000398e+01,1.535907941794581733e-01
8.000000000000000000e+01,1.494770160959416339e-01
