# 2Theta,Intensity
5.650000000000000000e+01,1.479485963819800132e+00
5.652000000000000313e+01,2.707036255124834145e+00
5.653999999999999915e+01,4.801792205549481274e+00
5.656000000000000227e+01,5.924214490678660461e+00
5.657999999999999829e+01,5.004449885298291711e+00
5.660000000000000142e+01,3.434686319002314914e+00
5.661999999999999744e+01,2.732190786602055610e+00
5.664000000000000057e+01,2.206961967056170426e+00
5.666000000000000369e+01,4.334419317262890203e+00
5.667999999999999972e+01,6.884290472429417385e+00
5.670000000000000284e+01,1.232358314232456387e+01
5.671999999999999886e+01,1.522039009369236595e+01
5.674000000000000199e+01,1.192913387376274770e+01
5.675999999999999801e+01,7.045903351187635444e+00
5.678000000000000114e+01,3.510004038961398010e+00
5.680000000000000426e+01,1.826726812055069704e+00
5.682000000000000028e+01,1.062955011578881503e+00
5.684000000000000341e+01,1.118824949248630851e+00
5.685999999999999943e+01,8.826155571887678297e-01
5.688000000000000256e+01,4.303611884903707496e-01
5.689999999999999858e+01,5.515940596683780450e-01
5.692000000000000171e+01,3.807735437602235984e-01
5.693999999999999773e+01,3.755955012863028131e-01
5.696000000000000085e+01,3.458882344730734859e-01
5.698000000000000398e+01,2.884029297581598983e-01
5.700000000000000000e+01,5.364326683490613368e-01
5.702000000000000313e+01,3.382190663407254605e-01
5.703999999999999915e+01,4.070506223468149387e-01
5.706000000000000227e+01,4.267395902491006865e-01
5.707999999999999829e+01,3.112418421576360061e-01
5.710000000000000142e+01,2.345344309991606313e-01
5.711999999999999744e+01,4.643314314258181752e-01
5.714000000000000057e+01,2.068960213784309665e-01
5.716000000000000369e+01,3.625801007285422983e-01
5.717999999999999972e+01,4.102201795418239927e-01
5.720000000000000284e+01,2.223323350491596406e-01
5.721999999999999886e+01,4.209628920066892377e-01
5.724000000000000199e+01,2.777809856578797865e-01
5.725999999999999801e+01,2.327408573904077849e-01
5.728000000000000114e+01,5.591300633241995666e-01
5.730000000000000426e+01,2.178110673734242053e-01
5.732000000000000028e+01,5.030188399667895327e-01
5.734000000000000341e+01,3.315989814998741014e-01
5.735999999999999943e+01,2.752233449969277990e-01
5.738000000000000256e+01,1.861611664661103061e-01
5.739999999999999858e+01,4.456696778796488401e-01
5.742000000000000171e+01,4.406543720813793641e-01
5.743999999999999773e+01,3.700291092793357994e-01
5.746000000000000085e+01,1.725010051106546927e-01
5.748000000000000398e+01,5.971250521848763260e-01
5.750000000000000000e+01,4.416585259054710555e-01
5.752000000000000313e+01,3.356331365683967172e-01
5.753999999999999915e+01,2.844051663458794232e-01
5.756000000000000227e+01,3.501445765827791989e-01
5.757999999999999829e+01,4.487825323834128133e-01
5.760000000000000142e+01,3.200013429120835973e-01
5.761999999999999744e+01,4.038431630369373471e-01
5.764000000000000057e+01,2.037757390557196624e-01
5.766000000000000369e+01,2.664177171808232991e-01
5.767999999999999972e+01,1.383797364636900618e-01
5.770000000000000284e+01,8.326751790673773967e-02
5.771999999999999886e+01,1.720178130647464776e-01
5.774000000000000199e+01,2.911100842023675583e-01
5.775999999999999801e+01,-1.548841735524133199e-02
5.778000000000000114e+01,1.893535500262144566e-01
5.780000000000000426e+01,3.295057936628731921e-01
5.782000000000000028e+01,3.515967932022556197e-01
5.784000000000000341e+01,3.542400462115952720e-01
5.785999999999999943e+01,1.322986283290635279e-01
5.788000000000000256e+01,1.222829143071960944e-01
5.789999999999999858e+01,3.248451609092239400e-01
5.792000000000000171e+01,2.421061238411661432e-01
5.793999999999999773e+01,1.643406708070842548e-01
5.796000000000000085e+01,1.059832971635925880e-01
5.798000000000000398e+01,2.587362707726387212e-01
5.800000000000000000e+01,3.639256449064968146e-01
5.802000000000000313e+01,2.772776770604636343e-01
5.803999999999999915e+01,2.728476137753442221e-01
5.806000000000000227e+01,2.961004352048207666e-01
5.807999999999999829e+01,2.247448554840905111e-01
5.810000000000000142e+01,2.013355591036476433e-01
5.812000000000000455e+01,6.864705817847269187e-02
5.814000000000000057e+01,4.623212852342832302e-01
5.816000000000000369e+01,3.696518721796749340e-01
5.817999999999999972e+01,2.124868411312960115e-01
5.820000000000000284e+01,3.504016272545442678e-01
5.821999999999999886e+01,3.563199457774295364e-01
5.824000000000000199e+01,2.308304161963691814e-01
5.825999999999999801e+01,2.777616646065919070e-01
5.828000000000000114e+01,2.475261192925961029e-01
5.830000000000000426e+01,1.261608168256594942e-01
5.832000000000000028e+01,2.811304375426418312e-01
5.834000000000000341e+01,3.069668179324968604e-01
5.835999999999999943e+01,1.028007736059434185e-01
5.838000000000000256e+01,8.391997096875780660e-02
5.839999999999999858e+01,2.175671196843743105e-01
5.842000000000000171e+01,1.622251734408001467e-01
5.843999999999999773e+01,3.917223198077849355e-01
5.846000000000000085e+01,2.503933326671241577e-01
5.848000000000000398e+01,1.790810322348687922e-01
5.850000000000000000e+01,-1.061195472752074070e-01
5.852000000000000313e+01,2.798223957173220366e-01
5.853999999999999915e+01,2.314743914995429919e-01
5.856000000000000227e+01,4.400820829999579908e-01
5.857999999999999829e+01,3.130448437451202603e-01
5.860000000000000142e+01,3.896593747196988589e-01
5.862000000000000455e+01,3.472206152459402784e-01
5.864000000000000057e+01,1.074728020015598973e-01
5.866000000000000369e+01,4.895070572391712616e-01
5.867999999999999972e+01,5.881384142034131735e-01
5.870000000000000284e+01,4.007557701330306532e-01
5.871999999999999886e+01,3.490174579540090138e-01
5.874000000000000199e+01,3.144789371794181609e-01
5.875999999999999801e+01,3.912078385058880281e-01
5.878000000000000114e+01,3.352624310752649883e-01
5.880000000000000426e+01,5.902299076683041879e-01
5.882000000000000028e+01,7.595377558853488864e-01
5.884000000000000341e+01,8.455677755694007702e-01
5.885999999999999943e+01,1.810800317337883270e+00
5.888000000000000256e+01,2.657074200827205690e+00
5.889999999999999858e+01,4.391219043659814858e+00
5.892000000000000171e+01,4.218056608172803479e+00
5.893999999999999773e+01,3.126299474973880610e+00
5.896000000000000085e+01,1.898704698873222796e+00
5.898000000000000398e+01,1.229450682851170207e+00
5.900000000000000000e+01,4.773493859910971637e-01
5.902000000000000313e+01,4.576286617319336170e-01
5.903999999999999915e+01,3.031894931560112361e-01
5.906000000000000227e+01,3.196629185882857715e-01
5.907999999999999829e+01,5.511311047560309984e-01
5.910000000000000142e+01,4.275276796765299370e-01
5.912000000000000455e+01,1.059171393567768238e-01
5.914000000000000057e+01,4.616176177171533723e-01
5.916000000000000369e+01,3.880869843213653470e-01
5.917999999999999972e+01,1.699160198770696406e-01
5.920000000000000284e+01,2.321335134276039103e-01
5.921999999999999886e+01,3.911559855223838422e-01
5.924000000000000199e+01,3.587242860194379546e-01
5.925999999999999801e+01,1.220477274157577285e-01
5.928000000000000114e+01,3.352445436901839715e-01
5.930000000000000426e+01,3.013914491368467341e-01
5.932000000000000028e+01,3.619119221853074886e-01
5.934000000000000341e+01,2.583659405661371533e-01
5.935999999999999943e+01,4.338679671446868391e-01
5.938000000000000256e+01,3.232863996875290913e-01
5.939999999999999858e+01,3.008234639662004106e-01
5.942000000000000171e+01,1.425161353032757539e-01
5.943999999999999773e+01,2.814175648151482911e-01
5.946000000000000085e+01,-1.443499705763433109e-02
5.948000000000000398e+01,3.445526547431244646e-01
5.950000000000000000e+01,4.225887501387321499e-01
5.952000000000000313e+01,1.967447515600904695e-01
5.953999999999999915e+01,3.560977319118691642e-01
5.956000000000000227e+01,2.419060344021010667e-01
5.957999999999999829e+01,3.152313325702408298e-01
5.960000000000000142e+01,1.401161572742774253e-01
5.962000000000000455e+01,1.411702720230884334e-01
5.964000000000000057e+01,4.085117401810670623e-01
5.966000000000000369e+01,2.337823872682633919e-01
5.967999999999999972e+01,2.757707070690025297e-01
5.970000000000000284e+01,2.521442709453806108e-01
5.971999999999999886e+01,8.160955682614820517e-02
5.974000000000000199e+01,2.283757294920652492e-01
5.975999999999999801e+01,2.051778499844597314e-01
5.978000000000000114e+01,2.818406584496801481e-01
5.980000000000000426e+01,4.549466252877398809e-01
5.982000000000000028e+01,2.612659897194505865e-01
5.984000000000000341e+01,2.939751954603860296e-01
5.985999999999999943e+01,5.288485075045601391e-01
5.988000000000000256e+01,2.156935493716428398e-01
5.989999999999999858e+01,4.298427904527591936e-01
5.992000000000000171e+01,2.480667082394158174e-01
5.993999999999999773e+01,1.485502107278449946e-01
5.996000000000000085e+01,4.072020590806384455e-01
5.998000000000000398e+01,3.136613545092688526e-01
6.000000000000000000e+01,2.431195599636224169e-01
6.002000000000000313e+01,2.191793544452251552e-01
6.003999999999999915e+01,5.065421723709236934e-01
6.006000000000000227e+01,4.322509954657212106e-01
6.007999999999999829e+01,6.094033105810412465e-01
6.010000000000000142e+01,3.014129459747819095e-01
6.012000000000000455e+01,7.575069458506676900e-01
6.014000000000000057e+01,1.153235525986511245e+00
6.016000000000000369e+01,2.209116318355685227e+00
6.017999999999999972e+01,2.825567850163701600e+00
6.020000000000000284e+01,2.539172490623676115e+00
6.021999999999999886e+01,1.197747190914469684e+00
6.024000000000000199e+01,5.720490119239663995e-01
6.025999999999999801e+01,5.300751863349016935e-01
6.028000000000000114e+01,4.189086446180556034e-01
6.030000000000000426e+01,3.831582810466841460e-01
6.032000000000000028e+01,4.291462578115616266e-01
6.034000000000000341e+01,5.864608832582548503e-01
6.035999999999999943e+01,3.689059494744917345e-01
6.038000000000000256e+01,2.443390903625180521e-01
6.039999999999999858e+01,3.605493999194731569e-01
6.042000000000000171e+01,4.028683774697764952e-01
6.043999999999999773e+01,5.768876704591042737e-01
6.046000000000000085e+01,2.284025394236401663e-01
6.048000000000000398e+01,3.182018984863128619e-01
6.050000000000000000e+01,1.592225537256678619e-02
6.052000000000000313e+01,4.073650259185753186e-01
6.053999999999999915e+01,2.888009067396725693e-01
6.056000000000000227e+01,2.727916750496011122e-01
6.057999999999999829e+01,3.409266703698454748e-01
6.060000000000000142e+01,3.723762908581957909e-01
6.062000000000000455e+01,3.451455389807482899e-01
6.064000000000000057e+01,2.847541047293911110e-01
6.066000000000000369e+01,7.127300751034258697e-02
6.067999999999999972e+01,1.254047605108960517e-01
6.070000000000000284e+01,3.523030573890614248e-01
6.071999999999999886e+01,3.152949100231654533e-01
6.074000000000000199e+01,3.960566451133020194e-01
6.075999999999999801e+01,1.127471826030179980e-01
6.078000000000000114e+01,2.389216168399067308e-01
6.080000000000000426e+01,1.350965857077556231e-01
6.082000000000000028e+01,3.679130902238145762e-01
6.084000000000000341e+01,1.822085673548734241e-01
6.085999999999999943e+01,2.512265674422889394e-01
6.088000000000000256e+01,4.850199357594613403e-01
6.089999999999999858e+01,2.499403000615494086e-01
6.092000000000000171e+01,4.459150502966856000e-01
6.093999999999999773e+01,2.280435491212855492e-01
6.096000000000000085e+01,1.414699427798941644e-01
6.098000000000000398e+01,2.979073649384102462e-01
6.100000000000000000e+01,-4.234929532563391080e-02
6.102000000000000313e+01,3.173309310457876897e-01
6.103999999999999915e+01,1.182047882652617343e-01
6.106000000000000227e+01,4.337992296320455909e-01
6.107999999999999829e+01,1.539331151190732327e-01
6.110000000000000142e+01,2.001665854725884486e-01
6.112000000000000455e+01,4.811420038479934935e-01
6.114000000000000057e+01,3.375561015248316754e-01
6.116000000000000369e+01,4.899908553472840378e-01
6.117999999999999972e+01,1.641792605044719300e-01
6.120000000000000284e+01,2.533550866660077561e-01
6.121999999999999886e+01,4.553536314587285361e-01
6.124000000000000199e+01,2.690458201014789830e-01
6.125999999999999801e+01,4.427349691261504572e-01
6.128000000000000114e+01,3.830315096811489628e-01
6.130000000000000426e+01,3.621600943913286796e-01
6.132000000000000028e+01,1.296813495014146056e-01
6.134000000000000341e+01,1.478145173804351342e-01
6.135999999999999943e+01,5.184017306162049810e-01
6.138000000000000256e+01,1.602031231375023734e-01
6.139999999999999858e+01,3.905935627865179116e-01
6.142000000000000171e+01,1.633239584842043901e-01
6.143999999999999773e+01,3.411567762719343033e-01
6.146000000000000085e+01,1.069447681138983863e-01
6.148000000000000398e+01,3.012606043730051142e-01
6.150000000000000000e+01,3.800546033214677322e-01
6.152000000000000313e+01,3.602450575874855954e-01
6.153999999999999915e+01,2.219852864372340306e-01
6.156000000000000227e+01,3.551966796978526242e-01
6.157999999999999829e+01,3.004168911460936564e-01
6.160000000000000142e+01,3.978123106278213528e-01
6.162000000000000455e+01,2.650501644693430969e-01
6.164000000000000057e+01,3.710552551317296555e-01
6.166000000000000369e+01,4.915518835677343268e-01
6.167999999999999972e+01,2.300150986296880529e-01
6.170000000000000284e+01,2.859898680460241094e-01
6.171999999999999886e+01,6.212064503675712723e-02
6.174000000000000199e+01,3.373864619281784494e-01
6.175999999999999801e+01,3.623329847899059986e-01
6.178000000000000114e+01,3.346433675535752661e-01
6.180000000000000426e+01,4.480462601795087152e-01
6.182000000000000028e+01,2.285855314039572095e-01
6.184000000000000341e+01,3.609764675078648288e-01
6.185999999999999943e+01,1.512601706352249276e-01
6.188000000000000256e+01,1.195347918861389136e-01
6.189999999999999858e+01,2.481510084539632899e-01
6.192000000000000171e+01,2.748130259594170899e-01
6.193999999999999773e+01,4.377836201846432296e-01
6.196000000000000085e+01,-1.964785229871860578e-02
6.198000000000000398e+01,2.947817268267685087e-01
6.200000000000000000e+01,3.754370304888273169e-01
6.202000000000000313e+01,4.044589275382560745e-01
6.203999999999999915e+01,4.618973957406169450e-01
6.206000000000000227e+01,1.475493693352691316e-01
6.207999999999999829e+01,3.755060083556873152e-01
6.210000000000000142e+01,2.283301988997714083e-01
6.212000000000000455e+01,4.740283448724788018e-01
6.214000000000000057e+01,5.294259597031806264e-01
6.216000000000000369e+01,3.346466069448370551e-01
6.217999999999999972e+01,3.869841668768756460e-01
6.220000000000000284e+01,5.016928293605673606e-01
6.221999999999999886e+01,5.667831890554270169e-01
6.224000000000000199e+01,5.716452806817129417e-01
6.225999999999999801e+01,7.472763469183086871e-01
6.228000000000000114e+01,7.560804226118970073e-01
6.230000000000000426e+01,7.494035880173351982e-01
6.232000000000000028e+01,1.223362709363521983e+00
6.234000000000000341e+01,1.650072423461105497e+00
6.235999999999999943e+01,1.926355554494054489e+00
6.238000000000000256e+01,3.709270749830886338e+00
6.239999999999999858e+01,6.989037163853825341e+00
6.242000000000000171e+01,1.298274138724877780e+01
6.243999999999999773e+01,1.903083333970463542e+01
6.246000000000000085e+01,1.708263495522253450e+01
6.248000000000000398e+01,1.102139150587478333e+01
6.250000000000000000e+01,6.407630662339841798e+00
6.252000000000000313e+01,3.391869600317261479e+00
6.253999999999999915e+01,2.264014144891618230e+00
6.256000000000000227e+01,1.408518792588481450e+00
6.257999999999999829e+01,1.048532090325678512e+00
6.260000000000000142e+01,8.568070916538229609e-01
6.262000000000000455e+01,8.775994036770065065e-01
6.264000000000000057e+01,4.681057339683514784e-01
6.266000000000000369e+01,3.589781548187391258e-01
6.267999999999999972e+01,3.873363726707376720e-01
6.270000000000000284e+01,5.565182018234211547e-01
6.271999999999999886e+01,6.591509802719316413e-01
6.274000000000000199e+01,2.938137084466394544e-01
6.275999999999999801e+01,3.424460021506617879e-01
6.278000000000000114e+01,4.275973129489264446e-01
6.280000000000000426e+01,6.336950051771952364e-01
6.282000000000000028e+01,4.419599652393219058e-01
6.284000000000000341e+01,4.517313719653949233e-01
6.285999999999999943e+01,9.131166118116279540e-02
6.288000000000000256e+01,3.989071356871876084e-01
6.289999999999999858e+01,2.841949907195171487e-01
6.292000000000000171e+01,2.061933879388195556e-01
6.293999999999999773e+01,2.704345333193710621e-01
6.296000000000000085e+01,3.151199388387665445e-01
6.298000000000000398e+01,2.501187783649915786e-01
6.300000000000000000e+01,2.513528485048907579e-01
6.302000000000000313e+01,4.109381896439949777e-01
6.303999999999999915e+01,2.005833979350755136e-01
6.306000000000000227e+01,3.026895414423367292e-01
6.307999999999999829e+01,2.529672992035831847e-01
6.310000000000000142e+01,-2.455044413853979535e-02
6.312000000000000455e+01,1.802678515501046630e-01
6.314000000000000057e+01,1.201684923750595546e-01
6.316000000000000369e+01,3.728739038862715627e-01
6.317999999999999972e+01,2.645763292403607858e-01
6.320000000000000284e+01,3.231978533453878644e-01
6.321999999999999886e+01,4.576401956485244837e-01
6.324000000000000199e+01,2.400518473806287911e-01
6.325999999999999801e+01,1.858895564556418134e-01
6.328000000000000114e+01,3.687781220061173704e-01
6.330000000000000426e+01,3.591524501090200827e-01
6.332000000000000028e+01,6.852243299304143498e-02
6.334000000000000341e+01,2.210048320571042779e-01
6.335999999999999943e+01,2.159943946727267416e-01
6.338000000000000256e+01,3.141127726653288044e-02
6.339999999999999858e+01,2.804280534829535210e-01
6.342000000000000171e+01,2.880029400759935299e-01
6.343999999999999773e+01,3.056168941795333049e-01
6.346000000000000085e+01,2.639720470434619992e-01
6.348000000000000398e+01,2.450936342779246879e-01
6.350000000000000000e+01,2.974699523567523318e-01
6.352000000000000313e+01,2.850654007951987090e-01
6.353999999999999915e+01,3.147611034016069009e-01
6.356000000000000227e+01,4.304691906632143739e-01
6.357999999999999829e+01,4.290970939102456416e-01
6.360000000000000142e+01,5.344331781060844833e-01
6.362000000000000455e+01,3.169929447217371687e-01
6.364000000000000057e+01,3.938407450867152937e-01
6.366000000000000369e+01,3.052118028209774847e-01
6.367999999999999972e+01,4.687629277351538781e-01
6.370000000000000284e+01,3.326892796306546995e-01
6.371999999999999886e+01,2.068289296632678242e-01
6.374000000000000199e+01,2.947127244709138449e-01
6.375999999999999801e+01,3.826189827036556856e-01
6.378000000000000114e+01,2.642738207004889928e-01
6.380000000000000426e+01,1.965859247820943845e-01
6.382000000000000028e+01,3.362243233577429935e-01
6.384000000000000341e+01,3.790509880263420728e-01
6.385999999999999943e+01,4.180983859638313649e-01
6.388000000000000256e+01,1.814864113065007001e-01
6.389999999999999858e+01,1.695116990926507083e-01
6.392000000000000171e+01,1.764502031622453282e-01
6.393999999999999773e+01,5.955685352356693274e-02
6.396000000000000085e+01,2.996513837714379069e-01
6.398000000000000398e+01,4.470792362429306666e-01
6.400000000000000000e+01,1.071102132976241295e-01
6.402000000000001023e+01,1.377389163342363221e-01
6.403999999999999204e+01,3.406385254265884011e-01
6.406000000000000227e+01,3.489997956304534132e-01
6.407999999999999829e+01,3.265910244859596689e-01
6.409999999999999432e+01,2.407908532828669512e-01
6.412000000000000455e+01,2.398633270922971850e-01
6.414000000000000057e+01,8.072608589525658018e-02
6.415999999999999659e+01,1.468843208518407772e-01
6.418000000000000682e+01,2.103941164564066546e-01
6.420000000000000284e+01,3.078456893841639008e-01
6.421999999999999886e+01,3.002238135248128104e-01
6.424000000000000909e+01,3.253081165593459945e-01
6.425999999999999091e+01,1.608350333589857462e-01
6.428000000000000114e+01,2.841800274089926193e-01
6.430000000000001137e+01,2.281224176018379624e-01
6.431999999999999318e+01,5.366704421094882216e-01
6.434000000000000341e+01,2.763799777200371954e-01
6.435999999999999943e+01,1.577253998137024271e-01
6.437999999999999545e+01,2.138948810522843247e-01
6.440000000000000568e+01,1.678354335856045709e-01
6.442000000000000171e+01,2.346907171744264387e-01
6.443999999999999773e+01,4.658516004288441037e-01
6.446000000000000796e+01,1.997312028091970393e-01
6.448000000000000398e+01,3.449426677512824058e-01
6.450000000000000000e+01,3.028773386127308620e-01
6.452000000000001023e+01,3.653429489340650482e-01
6.453999999999999204e+01,1.742786930096339448e-01
6.456000000000000227e+01,2.790272609135490689e-01
6.457999999999999829e+01,3.031758929779382328e-01
6.459999999999999432e+01,4.262942797887112611e-01
6.462000000000000455e+01,2.258480460181124250e-01
6.464000000000000057e+01,1.819351444788240846e-01
6.465999999999999659e+01,1.368552319716197924e-02
6.468000000000000682e+01,3.061710556801291450e-01
6.470000000000000284e+01,2.030729676207194689e-01
6.471999999999999886e+01,4.236272530921345036e-01
6.474000000000000909e+01,2.693797839917642101e-01
6.475999999999999091e+01,4.600914752128635876e-01
6.478000000000000114e+01,3.271357012533583908e-01
6.480000000000001137e+01,1.586291380995863698e-01
6.481999999999999318e+01,4.027069471030969572e-01
6.484000000000000341e+01,3.276989634725976930e-01
6.485999999999999943e+01,3.222762297017354172e-01
6.487999999999999545e+01,2.823858647194806837e-01
6.490000000000000568e+01,4.271766724987826613e-01
6.492000000000000171e+01,1.795886059010154412e-01
6.493999999999999773e+01,-5.041432824670556700e-02
6.496000000000000796e+01,3.459430712048075507e-01
6.498000000000000398e+01,2.593826516642728230e-01
6.500000000000000000e+01,5.646851280742899437e-01
6.502000000000001023e+01,2.444575118687646043e-01
6.503999999999999204e+01,4.828363215386579643e-01
6.506000000000000227e+01,3.908582129735161947e-01
6.507999999999999829e+01,3.746930846697606454e-01
6.509999999999999432e+01,3.605829530806000660e-01
6.512000000000000455e+01,4.195831529088727141e-01
6.514000000000000057e+01,2.296372695351773241e-01
6.515999999999999659e+01,3.638429617708150987e-01
6.518000000000000682e+01,2.104574714563159921e-01
6.520000000000000284e+01,1.262623511162800083e-01
6.521999999999999886e+01,2.049494304789096499e-01
6.524000000000000909e+01,3.162639227924923802e-01
6.525999999999999091e+01,1.825852963226885228e-01
6.528000000000000114e+01,3.899189095930956084e-01
6.530000000000001137e+01,4.897301676742176202e-01
6.531999999999999318e+01,3.226611004813991768e-01
6.534000000000000341e+01,4.330925688975511556e-01
6.535999999999999943e+01,4.099038738323864117e-01
6.537999999999999545e+01,7.357853142883301334e-02
6.540000000000000568e+01,5.642759758367726919e-01
6.542000000000000171e+01,4.531256994371173352e-01
6.543999999999999773e+01,5.695209126276987721e-01
6.546000000000000796e+01,4.620502302799549543e-01
6.548000000000000398e+01,4.782226817056495216e-01
6.550000000000000000e+01,7.364313132988701271e-01
6.552000000000001023e+01,8.652853548165513331e-01
6.553999999999999204e+01,8.275574851065390369e-01
6.556000000000000227e+01,1.126947848714292100e+00
6.557999999999999829e+01,1.857735025449641642e+00
6.559999999999999432e+01,3.655575547508386869e+00
6.562000000000000455e+01,6.264723158054106733e+00
6.564000000000000057e+01,1.045601103795332776e+01
6.565999999999999659e+01,1.252738508283343855e+01
6.568000000000000682e+01,9.799752346252910584e+00
6.570000000000000284e+01,5.559359055709840902e+00
6.571999999999999886e+01,2.940431004472236154e+00
6.574000000000000909e+01,1.708858963552151167e+00
6.575999999999999091e+01,1.385568694399552436e+00
6.578000000000000114e+01,6.648742929147494207e-01
6.580000000000001137e+01,5.731052220792708374e-01
6.581999999999999318e+01,5.407849219399722962e-01
6.584000000000000341e+01,4.381205022226608570e-01
6.585999999999999943e+01,5.949978402119842080e-01
6.587999999999999545e+01,5.689255029848295786e-01
6.590000000000000568e+01,5.247138433120177581e-01
6.592000000000000171e+01,6.089130187135227690e-01
6.593999999999999773e+01,2.322978471896016417e-01
6.596000000000000796e+01,3.106243225782479023e-01
6.598000000000000398e+01,3.319733735134124397e-01
6.600000000000000000e+01,4.006126882271927592e-01
6.602000000000001023e+01,2.793123023736307498e-01
6.603999999999999204e+01,5.168751868048475639e-01
6.606000000000000227e+01,2.927356468543121926e-01
6.607999999999999829e+01,3.767786601244188516e-01
6.609999999999999432e+01,4.112232434710441642e-01
6.612000000000000455e+01,2.946233517528150658e-01
6.614000000000000057e+01,1.940223788154128992e-01
6.615999999999999659e+01,2.114423012879717845e-01
6.618000000000000682e+01,2.415743168353027270e-01
6.620000000000000284e+01,3.764504851902839011e-01
6.621999999999999886e+01,2.483468473257843534e-01
6.624000000000000909e+01,2.699695506792645361e-01
6.625999999999999091e+01,2.359052360020569838e-01
6.628000000000000114e+01,2.073937788691650186e-01
6.630000000000001137e+01,1.737370938261004194e-01
6.631999999999999318e+01,3.513919919056442964e-01
6.634000000000000341e+01,1.362952027665297605e-01
6.635999999999999943e+01,3.079745085946104521e-01
6.637999999999999545e+01,9.879141106108517423e-02
6.640000000000000568e+01,6.741604170469193968e-02
6.642000000000000171e+01,1.628712701447826983e-01
6.643999999999999773e+01,1.305644423388754860e-01
6.646000000000000796e+01,1.638491260526867277e-01
6.648000000000000398e+01,2.755533205319866674e-01
6.650000000000000000e+01,1.111635286059755867e-01
6.652000000000001023e+01,1.102070208802077567e-01
6.653999999999999204e+01,3.514890350822377774e-02
6.656000000000000227e+01,1.847255497383467338e-01
6.657999999999999829e+01,3.515985132335555652e-01
6.659999999999999432e+01,2.508721159099258080e-01
6.662000000000000455e+01,2.601057281495555151e-01
6.664000000000000057e+01,2.367149901077873209e-01
6.665999999999999659e+01,3.854557666265573945e-01
6.668000000000000682e+01,8.512366215534659941e-02
6.670000000000000284e+01,2.402368177290381823e-01
6.671999999999999886e+01,2.117581908024127046e-01
6.674000000000000909e+01,3.262877598686664271e-01
6.675999999999999091e+01,2.374649528465930803e-01
6.678000000000000114e+01,1.814350900436318414e-01
6.680000000000001137e+01,2.778330279897681665e-01
6.681999999999999318e+01,1.355197703298911815e-01
6.684000000000000341e+01,3.859901052978188529e-01
6.685999999999999943e+01,1.361351062947477597e-01
6.687999999999999545e+01,3.900308252892320526e-01
6.690000000000000568e+01,3.650673928475708929e-01
6.692000000000000171e+01,1.697105298567606058e-01
6.693999999999999773e+01,2.939121298870961407e-01
6.696000000000000796e+01,2.857359603835915585e-01
6.698000000000000398e+01,3.442185737450002558e-01
6.700000000000000000e+01,3.829877077420659748e-01
6.702000000000001023e+01,2.771347626004872500e-01
6.703999999999999204e+01,4.748302449791803048e-01
6.706000000000000227e+01,2.852268016875021406e-01
6.707999999999999829e+01,-3.769677349070751221e-02
6.709999999999999432e+01,2.234592151967629003e-01
6.712000000000000455e+01,2.761829053920493715e-01
6.714000000000000057e+01,1.272314199689548730e-01
6.715999999999999659e+01,1.526985052066170134e-01
6.718000000000000682e+01,2.587055326284503076e-01
6.720000000000000284e+01,3.292824909065582561e-01
6.721999999999999886e+01,1.546546510151163289e-01
6.724000000000000909e+01,3.546264995159542632e-01
6.725999999999999091e+01,3.917079106328795746e-01
6.728000000000000114e+01,3.319102981307736622e-01
6.730000000000001137e+01,2.836309185102180996e-01
6.731999999999999318e+01,2.748257607164122374e-01
6.734000000000000341e+01,3.507849679716789071e-01
6.735999999999999943e+01,3.240763410847123382e-01
6.737999999999999545e+01,5.636935992477040136e-01
6.740000000000000568e+01,7.018042518330415425e-02
6.742000000000000171e+01,1.766180727292307184e-01
6.743999999999999773e+01,3.164510721191514109e-01
6.746000000000000796e+01,4.036421999224266144e-01
6.748000000000000398e+01,2.954085109792418118e-01
6.750000000000000000e+01,2.564370383732312852e-01
6.752000000000001023e+01,1.824741402265334655e-01
6.753999999999999204e+01,2.649226170101179889e-01
6.756000000000000227e+01,3.911659296125897800e-01
6.757999999999999829e+01,3.657458679702356719e-01
6.759999999999999432e+01,2.023055865933745812e-01
6.762000000000000455e+01,1.209500233408980219e-01
6.764000000000000057e+01,1.264311478213617224e-01
6.765999999999999659e+01,3.603779920976676321e-01
6.768000000000000682e+01,2.255268656603663380e-01
6.770000000000000284e+01,2.417802752830637281e-01
6.771999999999999886e+01,3.842690169314372794e-01
6.774000000000000909e+01,3.080137278442472981e-01
6.775999999999999091e+01,2.056265283550760270e-01
6.778000000000000114e+01,2.394004809148050639e-01
6.780000000000001137e+01,1.942920414642026472e-01
6.781999999999999318e+01,7.162126075699980221e-02
6.784000000000000341e+01,1.950460730459882552e-01
6.785999999999999943e+01,1.834683384888557284e-02
6.787999999999999545e+01,1.694669849791896055e-01
6.790000000000000568e+01,4.309315954339570376e-01
6.792000000000000171e+01,1.567005417877395113e-01
6.793999999999999773e+01,2.755150533024033344e-01
6.796000000000000796e+01,7.315058047340432246e-02
6.798000000000000398e+01,3.236786214990190480e-01
6.800000000000000000e+01,9.917659400130666991e-02
6.802000000000001023e+01,2.487460010094283969e-01
6.803999999999999204e+01,9.856935153879280154e-02
6.806000000000000227e+01,4.927974530483072990e-01
6.807999999999999829e+01,-8.518511460002486935e-03
6.809999999999999432e+01,4.751134644849451250e-01
6.812000000000000455e+01,2.729590514434818704e-01
