# 2Theta,Intensity
4.475999999999999801e+01,4.159063848423888432e-02
4.478000000000000114e+01,9.046555731454063165e-02
4.480000000000000426e+01,1.846831753807539819e-02
4.482000000000000028e+01,1.210816269226510922e-01
4.484000000000000341e+01,1.294004514325036714e-01
4.485999999999999943e+01,5.789191707291808930e-02
4.488000000000000256e+01,2.421418870495172238e-01
4.489999999999999858e+01,-7.151932473092134646e-02
4.492000000000000171e+01,9.612293494298557173e-02
4.493999999999999773e+01,7.775349821819790841e-02
4.496000000000000085e+01,2.055636943119364679e-01
4.498000000000000398e+01,-1.621597957927407505e-02
4.500000000000000000e+01,1.299841981903906152e-01
4.502000000000000313e+01,6.940321598564260820e-03
4.503999999999999915e+01,-2.181014583666012752e-01
4.506000000000000227e+01,1.165651305891969303e-01
4.507999999999999829e+01,5.122946608251478795e-02
4.510000000000000142e+01,1.807395674406586383e-01
4.511999999999999744e+01,4.525102534335952859e-02
4.514000000000000057e+01,4.636075061922603768e-02
4.516000000000000369e+01,2.275750012983099868e-01
4.517999999999999972e+01,1.588890024958413694e-01
4.520000000000000284e+01,1.583470680993751822e-01
4.521999999999999886e+01,1.043856701354842625e-01
4.524000000000000199e+01,1.779525786743318613e-02
4.525999999999999801e+01,1.018131514940097126e-01
4.528000000000000114e+01,1.524326100363125880e-01
4.530000000000000426e+01,3.289336666380164864e-01
4.532000000000000028e+01,7.398530712893072736e-02
4.534000000000000341e+01,1.120885195829020159e-01
4.535999999999999943e+01,5.190294666299290205e-02
4.538000000000000256e+01,5.003380709619080491e-02
4.539999999999999858e+01,9.431804744730412637e-02
4.542000000000000171e+01,1.753912950600254039e-01
4.543999999999999773e+01,9.824218332028647471e-02
4.546000000000000085e+01,-2.919053886620678884e-02
4.548000000000000398e+01,2.077533481167452567e-01
4.550000000000000000e+01,1.521937187716884687e-01
4.552000000000000313e+01,2.448843507067989256e-01
4.553999999999999915e+01,2.565699114562768335e-01
4.556000000000000227e+01,9.202486931268688206e-03
4.557999999999999829e+01,-1.616006714130572841e-01
4.560000000000000142e+01,-9.238245473677146602e-02
4.561999999999999744e+01,9.795623671521502818e-02
4.564000000000000057e+01,6.773961540205215848e-02
4.566000000000000369e+01,9.223374389718895505e-02
4.567999999999999972e+01,8.157317526907679681e-03
4.570000000000000284e+01,2.693433632956202528e-01
4.571999999999999886e+01,1.622683196790868643e-01
4.574000000000000199e+01,1.373772192636266709e-01
4.575999999999999801e+01,9.416376488533788683e-03
4.578000000000000114e+01,3.238054201175932789e-02
4.580000000000000426e+01,8.331308105643239759e-02
4.582000000000000028e+01,3.236925940794041501e-01
4.584000000000000341e+01,2.267948799493021694e-01
4.585999999999999943e+01,1.261068997582909246e-01
4.588000000000000256e+01,1.842432421566907175e-02
4.589999999999999858e+01,2.308800197057677694e-01
4.592000000000000171e+01,2.277410788858316437e-01
4.593999999999999773e+01,-5.957760472332052082e-02
4.596000000000000085e+01,-4.361614435477750851e-03
4.598000000000000398e+01,3.068644452837876457e-01
4.600000000000000000e+01,1.618939120749215976e-01
4.602000000000000313e+01,7.291042086432324154e-02
4.603999999999999915e+01,2.705190984281216071e-01
4.606000000000000227e+01,7.461577672940210293e-02
4.607999999999999829e+01,3.339613073947772515e-01
4.610000000000000142e+01,2.934596627465944074e-01
4.611999999999999744e+01,2.542668003604284799e-01
4.614000000000000057e+01,4.335692908952464841e-01
4.616000000000000369e+01,2.135091947550934732e-01
4.617999999999999972e+01,1.806715556272453227e-01
4.620000000000000284e+01,2.320077677395735727e-01
4.621999999999999886e+01,1.417444536831838631e-01
4.624000000000000199e+01,6.474584234029069629e-02
4.625999999999999801e+01,1.627754240670948038e-01
4.628000000000000114e+01,1.556987741731327701e-01
4.630000000000000426e+01,7.820346446298112597e-02
4.632000000000000028e+01,3.958851219040088187e-02
4.634000000000000341e+01,1.206172815296689960e-01
4.635999999999999943e+01,2.485382983405734769e-01
4.638000000000000256e+01,4.093190730507481612e-02
4.639999999999999858e+01,-6.353596778292643077e-02
4.642000000000000171e+01,1.389551345464262733e-01
4.643999999999999773e+01,-1.103581252780048844e-01
4.646000000000000085e+01,2.492245048969660148e-01
4.648000000000000398e+01,2.025510766590301812e-02
4.650000000000000000e+01,3.124255532004754365e-01
4.652000000000000313e+01,5.639018404055615857e-02
4.653999999999999915e+01,2.700010871357802489e-01
4.656000000000000227e+01,-2.622651229930995226e-02
4.657999999999999829e+01,4.418585226589691328e-02
4.660000000000000142e+01,1.348417107778676627e-01
4.661999999999999744e+01,1.939960196268577380e-02
4.664000000000000057e+01,1.576362835175520449e-01
4.666000000000000369e+01,1.272522834655505641e-01
4.667999999999999972e+01,1.497697401207779416e-02
4.670000000000000284e+01,-2.753760775302990446e-02
4.671999999999999886e+01,1.171712573375517930e-01
4.674000000000000199e+01,1.502281480503867561e-01
4.675999999999999801e+01,2.261381696648672723e-01
4.678000000000000114e+01,1.636927145537540873e-01
4.680000000000000426e+01,9.384108851485377378e-02
4.682000000000000028e+01,1.489995230725502107e-01
4.684000000000000341e+01,-4.485350146753495221e-02
4.685999999999999943e+01,-1.129651737122776001e-01
4.688000000000000256e+01,1.535120168406050589e-01
4.689999999999999858e+01,-2.456421909844218043e-01
4.692000000000000171e+01,-1.950570436595671642e-01
4.693999999999999773e+01,2.557320958924132470e-01
4.696000000000000085e+01,-1.558789255581896106e-02
4.698000000000000398e+01,2.565183850169711066e-01
4.700000000000000000e+01,2.059679828288213735e-02
4.702000000000000313e+01,3.221601757133058519e-01
4.703999999999999915e+01,3.973923023290953926e-01
4.706000000000000227e+01,2.975866995883044153e-01
4.707999999999999829e+01,5.805946148594866296e-02
4.710000000000000142e+01,1.447816541895295406e-01
4.711999999999999744e+01,1.486196404810463112e-01
4.714000000000000057e+01,3.360498677793691824e-01
4.716000000000000369e+01,3.321796961284446681e-01
4.717999999999999972e+01,1.917527268287087805e-01
4.720000000000000284e+01,4.302262975341721862e-01
4.721999999999999886e+01,4.792538739382553037e-01
4.724000000000000199e+01,2.813503322410749186e-01
4.725999999999999801e+01,6.031221083291757878e-01
4.728000000000000114e+01,9.210575495452220096e-01
4.730000000000000426e+01,9.106310987623326136e-01
4.732000000000000028e+01,1.587719566611529798e+00
4.734000000000000341e+01,4.447192585071283233e+00
4.735999999999999943e+01,7.717522756724391364e+00
4.738000000000000256e+01,1.236746128329571093e+01
4.739999999999999858e+01,1.329124041134158496e+01
4.742000000000000171e+01,8.312052691836353091e+00
4.743999999999999773e+01,3.853825425235859914e+00
4.746000000000000085e+01,1.696934224767376431e+00
4.748000000000000398e+01,1.002093755187115631e+00
4.750000000000000000e+01,5.826903993188684572e-01
4.752000000000000313e+01,6.393050300833554855e-01
4.753999999999999915e+01,3.277610350992957167e-01
4.756000000000000227e+01,4.358881009395052519e-01
4.757999999999999829e+01,2.506180708136096502e-01
4.760000000000000142e+01,2.061124006572433720e-01
4.761999999999999744e+01,1.011001174577613737e-02
4.764000000000000057e+01,3.040183773009914603e-01
4.766000000000000369e+01,1.720875115179864856e-01
4.767999999999999972e+01,1.493468493271087050e-01
4.770000000000000284e+01,1.404297837151115280e-01
4.771999999999999886e+01,1.403926862060929925e-01
4.774000000000000199e+01,-8.182265104264282302e-03
4.775999999999999801e+01,1.747039589839547158e-01
4.778000000000000114e+01,7.902158673753070794e-02
4.780000000000000426e+01,-8.145698262768190367e-02
4.782000000000000028e+01,2.724832556235367020e-01
4.784000000000000341e+01,2.246598732910350671e-01
4.785999999999999943e+01,1.451465187180831784e-01
4.788000000000000256e+01,8.656297822433098310e-02
4.789999999999999858e+01,1.422846919489829248e-02
4.792000000000000171e+01,3.292329199869974410e-01
4.793999999999999773e+01,1.671794136351363036e-01
4.796000000000000085e+01,-1.898500180814702981e-02
4.798000000000000398e+01,-1.618254645403786884e-02
4.800000000000000000e+01,2.453777854019613125e-01
4.802000000000000313e+01,1.109279583120268559e-01
4.803999999999999915e+01,7.744555522110155299e-02
4.806000000000000227e+01,1.817952177165945704e-01
4.807999999999999829e+01,2.102878043922109808e-01
4.810000000000000142e+01,-1.299546273165715360e-01
4.811999999999999744e+01,1.410142880435951984e-01
4.814000000000000057e+01,1.175243236181462286e-01
4.816000000000000369e+01,1.787539886176848225e-01
4.817999999999999972e+01,-7.692136451213124615e-02
4.820000000000000284e+01,3.099745457653871883e-01
4.821999999999999886e+01,6.976642674562906488e-02
4.824000000000000199e+01,2.001177633754492313e-01
4.825999999999999801e+01,1.411013621550704367e-01
4.828000000000000114e+01,1.061130816469721752e-02
4.830000000000000426e+01,2.863936290569789600e-01
4.832000000000000028e+01,6.355651121796568326e-02
4.834000000000000341e+01,6.019053503468190652e-02
4.835999999999999943e+01,2.936766884499510399e-01
4.838000000000000256e+01,-1.757659073141068506e-02
4.839999999999999858e+01,2.224573617940509285e-01
4.842000000000000171e+01,1.393749567424810432e-01
4.843999999999999773e+01,3.055586606020894158e-01
4.846000000000000085e+01,-9.801154837975842304e-02
4.848000000000000398e+01,-1.003157139459050218e-01
4.850000000000000000e+01,2.779559031027172278e-01
4.852000000000000313e+01,1.994489312516120050e-01
4.853999999999999915e+01,1.078654811842485184e-01
4.856000000000000227e+01,4.744450315214085445e-02
4.857999999999999829e+01,1.206716234719421021e-01
4.860000000000000142e+01,2.159767749375414159e-01
4.861999999999999744e+01,4.090341474669844518e-02
4.864000000000000057e+01,-1.995745294540957060e-02
4.866000000000000369e+01,9.575632580918248815e-02
4.867999999999999972e+01,1.408391565130162337e-01
4.870000000000000284e+01,-2.579699060573203973e-03
4.871999999999999886e+01,1.029489292197659916e-01
4.874000000000000199e+01,1.232634493052506830e-01
4.875999999999999801e+01,-9.723116219828223383e-02
4.878000000000000114e+01,-5.049008625189396055e-02
4.880000000000000426e+01,1.154034830861064981e-01
4.882000000000000028e+01,-4.995698361436856812e-03
4.884000000000000341e+01,-1.329887642676530241e-04
4.885999999999999943e+01,2.118786608759688495e-01
4.888000000000000256e+01,1.401609505589782867e-01
4.889999999999999858e+01,-2.202493192047020112e-02
4.892000000000000171e+01,2.304321078015637014e-01
4.893999999999999773e+01,1.231908934014589035e-01
4.896000000000000085e+01,1.536713787442115821e-02
4.898000000000000398e+01,-6.743059259162180463e-02
4.900000000000000000e+01,5.816846659713667544e-02
4.902000000000000313e+01,1.273123592576362595e-01
4.903999999999999915e+01,9.689052145489032708e-02
4.906000000000000227e+01,2.177747873253730870e-01
4.907999999999999829e+01,3.645732980067030622e-03
4.910000000000000142e+01,1.227021909732309013e-01
4.911999999999999744e+01,2.065942246991899767e-01
4.914000000000000057e+01,2.560529101688025500e-01
4.916000000000000369e+01,2.466545331632413462e-01
4.917999999999999972e+01,2.449983772980225127e-01
4.920000000000000284e+01,1.804960414590353057e-01
4.921999999999999886e+01,-2.440293241655615286e-02
4.924000000000000199e+01,1.296196918433479284e-01
4.925999999999999801e+01,6.762944843725043897e-02
4.928000000000000114e+01,9.194730961727876073e-02
4.930000000000000426e+01,2.992023754386677337e-02
4.932000000000000028e+01,1.316710693034222057e-01
4.934000000000000341e+01,2.453052479008221431e-01
4.935999999999999943e+01,1.484207440765739350e-01
4.938000000000000256e+01,4.758812136438406865e-02
4.939999999999999858e+01,-2.216710284905561851e-02
4.942000000000000171e+01,7.546085370523100688e-02
4.943999999999999773e+01,1.357932084889075797e-01
4.946000000000000085e+01,-6.935685711146552523e-02
4.948000000000000398e+01,8.486472557674804018e-03
4.950000000000000000e+01,1.462110915487329077e-01
4.952000000000000313e+01,1.329711634091673700e-01
4.953999999999999915e+01,4.399773983223335960e-02
4.956000000000000227e+01,1.161477536416419543e-01
4.957999999999999829e+01,2.337241518721314137e-01
4.960000000000000142e+01,4.391304240283545879e-02
4.961999999999999744e+01,2.929093351975925463e-01
4.964000000000000057e+01,1.828278178047488822e-01
4.966000000000000369e+01,1.298935644972074033e-01
4.967999999999999972e+01,6.474634792777506087e-02
4.970000000000000284e+01,1.361387403843676847e-01
4.971999999999999886e+01,3.118755530957580124e-02
4.974000000000000199e+01,9.640329834729106928e-02
4.975999999999999801e+01,8.575348755528557076e-02
4.978000000000000114e+01,1.449135990156659171e-01
4.980000000000000426e+01,1.029370358016260395e-01
4.982000000000000028e+01,4.695231430578441362e-02
4.984000000000000341e+01,8.393686419661400278e-02
4.985999999999999943e+01,4.132633087698941304e-02
4.988000000000000256e+01,3.498513815332283672e-01
4.989999999999999858e+01,2.731336821580733140e-02
4.992000000000000171e+01,1.775681951192816660e-02
4.993999999999999773e+01,-9.161792292719031505e-03
4.996000000000000085e+01,2.039419081810532886e-01
4.998000000000000398e+01,2.936210767878200123e-01
5.000000000000000000e+01,1.375780334452106624e-01
5.002000000000000313e+01,1.203825617186353586e-01
5.003999999999999915e+01,-5.349844190445345732e-02
5.006000000000000227e+01,7.767839112036353626e-03
5.007999999999999829e+01,9.232336287462696023e-02
5.010000000000000142e+01,4.956963239152228917e-02
5.011999999999999744e+01,1.251414986221960068e-01
5.014000000000000057e+01,-1.229458205127533345e-03
5.016000000000000369e+01,1.784330729349747069e-01
5.017999999999999972e+01,2.871345091757135926e-01
5.020000000000000284e+01,3.158280048424740860e-01
5.021999999999999886e+01,1.186818254965754105e-01
5.024000000000000199e+01,5.632967772678067891e-02
5.025999999999999801e+01,-5.361973956365984062e-02
5.028000000000000114e+01,5.504380148117399285e-02
5.030000000000000426e+01,3.215636716558898933e-01
5.032000000000000028e+01,1.315906293357509693e-01
5.034000000000000341e+01,2.085805070419532725e-01
5.035999999999999943e+01,1.846557955144267349e-01
5.038000000000000256e+01,1.740507746424312663e-01
5.039999999999999858e+01,7.721422279045288273e-02
5.042000000000000171e+01,1.779523605439150835e-01
5.043999999999999773e+01,1.528763621669908257e-02
5.046000000000000085e+01,1.257100919955612961e-01
5.048000000000000398e+01,8.477904691696637463e-02
5.050000000000000000e+01,1.478997069562475175e-01
5.052000000000000313e+01,3.667706325798585076e-02
5.053999999999999915e+01,1.138188926534800249e-01
5.056000000000000227e+01,-5.420642793117830260e-02
5.057999999999999829e+01,7.724499161311502993e-02
5.060000000000000142e+01,1.506356705572449439e-01
5.061999999999999744e+01,-3.392959634943413377e-02
5.064000000000000057e+01,8.497369318208884692e-02
5.066000000000000369e+01,1.096255369162139615e-01
5.067999999999999972e+01,2.916859900086771762e-01
5.070000000000000284e+01,-2.086950130260088049e-02
5.071999999999999886e+01,3.007065504712747028e-01
5.074000000000000199e+01,1.967171354577263442e-01
5.075999999999999801e+01,3.998616135131565635e-02
5.078000000000000114e+01,1.618656490982499641e-01
5.080000000000000426e+01,-3.078366120682714258e-02
5.082000000000000028e+01,2.116027283422080851e-01
5.084000000000000341e+01,1.540297133327808710e-01
5.085999999999999943e+01,2.852292568058535926e-01
5.088000000000000256e+01,3.119268447876902828e-01
5.089999999999999858e+01,2.583308689079256149e-01
5.092000000000000171e+01,1.296818522600200474e-01
5.093999999999999773e+01,3.021673315026874862e-01
5.096000000000000085e+01,2.331818780961748550e-01
5.098000000000000398e+01,-8.625680842326087505e-02
5.100000000000000000e+01,3.177551695741717697e-01
5.102000000000000313e+01,1.575830760330298452e-01
5.103999999999999915e+01,4.964813725338229622e-01
5.106000000000000227e+01,2.310988868474858071e-01
5.107999999999999829e+01,3.830883145799210410e-01
5.110000000000000142e+01,2.914821280861003006e-01
5.111999999999999744e+01,6.623129966522718348e-01
5.114000000000000057e+01,4.971162432331449610e-01
5.116000000000000369e+01,6.792734645684933570e-01
5.117999999999999972e+01,7.918661514879812291e-01
5.120000000000000284e+01,9.745166622028098580e-01
5.121999999999999886e+01,1.483979829603806255e+00
5.124000000000000199e+01,1.473865042879221710e+00
5.125999999999999801e+01,2.757861999808445930e+00
5.128000000000000114e+01,5.738465073544125161e+00
5.130000000000000426e+01,1.126895534319244341e+01
5.132000000000000028e+01,2.047424258063803393e+01
5.134000000000000341e+01,3.189770568570095577e+01
5.135999999999999943e+01,3.227309332858914814e+01
5.138000000000000256e+01,2.028654475953301173e+01
5.139999999999999858e+01,9.693450838819545723e+00
5.142000000000000171e+01,5.370437162373006501e+00
5.143999999999999773e+01,2.610890970260586030e+00
5.146000000000000085e+01,1.664872235770598730e+00
5.148000000000000398e+01,1.056319874820805582e+00
5.150000000000000000e+01,1.016176758619981024e+00
5.152000000000000313e+01,9.516528764352728542e-01
5.153999999999999915e+01,3.152201883333002330e-01
5.156000000000000227e+01,8.038135268864951000e-01
5.157999999999999829e+01,4.770461211786563016e-01
5.160000000000000142e+01,4.201303330812792280e-01
5.161999999999999744e+01,5.535420373876036582e-01
5.164000000000000057e+01,3.484710958459104613e-01
5.166000000000000369e+01,2.047232726889373633e-01
5.167999999999999972e+01,-5.513465840838131099e-02
5.170000000000000284e+01,3.553652082621442942e-01
5.171999999999999886e+01,1.808272280910616370e-01
5.174000000000000199e+01,2.671238569224755888e-01
5.175999999999999801e+01,3.313045041400782265e-01
5.178000000000000114e+01,-1.019611208237167499e-01
5.180000000000000426e+01,6.181106954263791003e-02
5.182000000000000028e+01,1.438871041173411802e-01
5.184000000000000341e+01,2.030417034106576646e-01
5.185999999999999943e+01,2.122216391420619630e-01
5.188000000000000256e+01,2.530546590136486529e-01
5.189999999999999858e+01,1.216343640429826678e-01
5.192000000000000171e+01,2.497938266253559858e-01
5.193999999999999773e+01,-6.235413346113446303e-02
5.196000000000000085e+01,1.849724502347337707e-01
5.198000000000000398e+01,-7.666691496762997882e-02
5.200000000000000000e+01,7.707324611099646006e-02
5.202000000000000313e+01,1.672848035527302324e-01
5.203999999999999915e+01,9.300108255904337984e-02
5.206000000000000227e+01,1.190591377887958019e-01
5.207999999999999829e+01,1.236292568524466340e-01
5.210000000000000142e+01,-4.741506090305215582e-02
5.211999999999999744e+01,-1.365473836616702685e-01
5.214000000000000057e+01,1.525981535960397317e-01
5.216000000000000369e+01,2.011981522986454884e-01
5.217999999999999972e+01,2.879193708971516386e-01
5.220000000000000284e+01,2.300218283083440007e-01
5.221999999999999886e+01,8.074355269015229264e-02
5.224000000000000199e+01,7.251243408782315214e-02
5.225999999999999801e+01,1.095245961369720467e-01
5.228000000000000114e+01,2.363390142354391266e-01
5.230000000000000426e+01,-1.067841432593087114e-01
5.232000000000000028e+01,3.159958671380787287e-02
5.234000000000000341e+01,9.366090606932699070e-02
5.235999999999999943e+01,9.972484508249317148e-02
5.238000000000000256e+01,1.055498653700491923e-01
5.239999999999999858e+01,6.151576689129722997e-02
5.242000000000000171e+01,-4.371470754729139124e-02
5.243999999999999773e+01,1.969327932505457179e-01
5.246000000000000085e+01,1.933169440011941465e-01
5.248000000000000398e+01,2.319151408768981362e-02
5.250000000000000000e+01,9.758965396291094385e-02
5.252000000000000313e+01,2.048712628953300308e-01
5.253999999999999915e+01,1.140347608915235206e-01
5.256000000000000227e+01,2.646099396097220113e-01
5.257999999999999829e+01,1.918443874120930037e-01
5.260000000000000142e+01,2.783936622682589568e-01
5.261999999999999744e+01,3.732435497861668061e-01
5.264000000000000057e+01,2.714468621938773696e-01
5.266000000000000369e+01,3.666043866030284093e-01
5.267999999999999972e+01,4.501620549812411221e-01
5.270000000000000284e+01,5.777804440799124697e-01
5.271999999999999886e+01,5.605890108681123030e-01
5.274000000000000199e+01,1.106307712826223089e+00
5.275999999999999801e+01,1.572270142098137979e+00
5.278000000000000114e+01,3.857692835637191564e+00
5.280000000000000426e+01,6.495635763691653963e+00
5.282000000000000028e+01,7.355455209233944913e+00
5.284000000000000341e+01,5.533516236360798146e+00
5.285999999999999943e+01,2.463455038780552719e+00
5.288000000000000256e+01,1.273839489942169667e+00
5.289999999999999858e+01,9.537875575246036464e-01
5.292000000000000171e+01,2.904447478551005490e-01
5.293999999999999773e+01,3.660122227733225153e-01
5.296000000000000085e+01,2.697941515951777780e-01
5.298000000000000398e+01,1.890664409459063278e-01
5.300000000000000000e+01,2.015542887061116673e-01
5.302000000000000313e+01,2.715803931000029814e-01
5.303999999999999915e+01,2.662221381369986317e-01
5.306000000000000227e+01,3.055800224383573571e-01
5.307999999999999829e+01,6.161107996822536709e-02
5.310000000000000142e+01,8.089926155133062013e-02
5.311999999999999744e+01,6.731160061486764212e-02
5.314000000000000057e+01,3.949058494285982990e-01
5.316000000000000369e+01,2.504394425183856798e-01
5.317999999999999972e+01,1.183513427450971350e-01
5.320000000000000284e+01,2.664245992284632325e-01
5.321999999999999886e+01,4.147791687839097463e-02
5.324000000000000199e+01,1.792948167895756090e-02
5.325999999999999801e+01,9.727827308623122893e-02
5.328000000000000114e+01,4.956504973145358511e-02
5.330000000000000426e+01,1.451568513913068514e-01
5.332000000000000028e+01,2.049265522980534548e-01
5.334000000000000341e+01,7.932570431701589653e-02
5.335999999999999943e+01,3.562858547967151599e-03
5.338000000000000256e+01,3.945990822868637726e-02
5.339999999999999858e+01,9.500964929039111898e-03
5.342000000000000171e+01,4.045395586999932930e-02
5.343999999999999773e+01,1.825135411783501693e-01
5.346000000000000085e+01,5.907815459293767890e-02
5.348000000000000398e+01,1.724839216255914243e-01
5.350000000000000000e+01,1.454152977477394248e-01
5.352000000000000313e+01,6.720345148468725993e-03
5.353999999999999915e+01,1.258355529547078022e-01
5.356000000000000227e+01,1.275587186212012551e-02
5.357999999999999829e+01,1.912174220757246190e-01
5.360000000000000142e+01,-8.075187086235741801e-03
5.361999999999999744e+01,1.586789053045529474e-01
5.364000000000000057e+01,1.415346287581214224e-01
5.366000000000000369e+01,1.682388216188460128e-01
5.367999999999999972e+01,1.333764352581583712e-01
5.370000000000000284e+01,-4.354344959236092910e-02
5.371999999999999886e+01,1.568558281337246729e-01
5.374000000000000199e+01,2.641244201929919266e-01
5.375999999999999801e+01,1.231664079791231076e-01
5.378000000000000114e+01,8.541683499971661209e-02
5.380000000000000426e+01,4.299291255070134682e-02
5.382000000000000028e+01,1.177350933662164728e-01
5.384000000000000341e+01,4.540785138184391667e-02
5.385999999999999943e+01,8.560402276037586133e-02
5.388000000000000256e+01,-1.210330202430326685e-01
5.389999999999999858e+01,5.508025883266155082e-02
5.392000000000000171e+01,1.523670225809639345e-01
5.393999999999999773e+01,9.871211832925116947e-02
5.396000000000000085e+01,3.820695227524338322e-01
5.398000000000000398e+01,-7.045166491168720901e-02
5.400000000000000000e+01,2.091760155456112158e-01
5.402000000000000313e+01,1.370359320584778051e-01
5.403999999999999915e+01,3.145869791578232988e-01
5.406000000000000227e+01,9.386188472252654513e-02
5.407999999999999829e+01,7.977272591629365472e-02
5.410000000000000142e+01,1.340454582938986616e-02
5.411999999999999744e+01,1.619553209409933803e-01
5.414000000000000057e+01,1.755586055546329571e-01
5.416000000000000369e+01,5.530506291433567867e-02
5.417999999999999972e+01,1.664285267502202126e-01
5.420000000000000284e+01,1.394207627117136361e-01
5.421999999999999886e+01,1.066067292832376806e-01
5.424000000000000199e+01,-6.962354145585200604e-02
5.425999999999999801e+01,-2.678618399503929909e-02
5.428000000000000114e+01,2.636075739810088692e-01
5.430000000000000426e+01,2.797792960253507946e-02
5.432000000000000028e+01,1.271054121996552377e-01
5.434000000000000341e+01,-1.518588318917023505e-01
5.435999999999999943e+01,9.394606420653796308e-02
5.438000000000000256e+01,1.792401066620872563e-01
5.439999999999999858e+01,4.841873852921856070e-02
5.442000000000000171e+01,2.433572590134787106e-01
5.443999999999999773e+01,8.266666202130650010e-02
5.446000000000000085e+01,-2.890260576183142222e-02
5.448000000000000398e+01,7.073410685122073771e-02
5.450000000000000000e+01,1.994660237433367456e-01
5.452000000000000313e+01,2.994868371626273063e-01
5.453999999999999915e+01,3.185666132527655708e-02
5.456000000000000227e+01,2.790887924119825891e-01
5.457999999999999829e+01,1.375821393138488835e-01
5.460000000000000142e+01,5.995298013893679556e-02
5.461999999999999744e+01,-3.277197464789208953e-02
5.464000000000000057e+01,1.035111396979458837e-01
5.466000000000000369e+01,1.256094665701708024e-01
5.467999999999999972e+01,5.379100261523160620e-02
5.470000000000000284e+01,1.718713332420359341e-01
5.471999999999999886e+01,2.097272998229117724e-01
5.474000000000000199e+01,1.086549186973164577e-01
5.475999999999999801e+01,1.950539109707025431e-01
5.478000000000000114e+01,9.105469624089921601e-04
5.480000000000000426e+01,2.633105987868729070e-01
5.482000000000000028e+01,2.160503387124292907e-01
5.484000000000000341e+01,-3.745543427811292431e-02
5.485999999999999943e+01,3.042316052318734809e-01
5.488000000000000256e+01,-3.241209586039994067e-02
5.489999999999999858e+01,9.893321477618338688e-02
5.492000000000000171e+01,2.753846764777881373e-01
5.493999999999999773e+01,3.771822589041912231e-03
5.496000000000000085e+01,2.217028805816206871e-01
5.498000000000000398e+01,8.065215391140435897e-02
5.500000000000000000e+01,1.914200911163744731e-02
5.502000000000000313e+01,2.311053256091764874e-01
5.503999999999999915e+01,1.850392482952207818e-01
5.506000000000000227e+01,4.538109491152408914e-02
5.507999999999999829e+01,8.977440205377919258e-02
5.510000000000000142e+01,9.765332394346072642e-02
5.511999999999999744e+01,1.960663803626193358e-01
5.514000000000000057e+01,-7.028127460516454816e-02
5.516000000000000369e+01,1.182035053648824718e-01
5.517999999999999972e+01,8.234754361265544942e-02
5.520000000000000284e+01,1.345698306205919681e-01
5.521999999999999886e+01,1.056253853865853909e-01
5.524000000000000199e+01,-3.275018261401810987e-02
5.525999999999999801e+01,1.651194122235365991e-01
5.528000000000000114e+01,1.216048406040532576e-01
5.530000000000000426e+01,8.235993031822586019e-02
5.532000000000000028e+01,2.246538149898052450e-01
5.534000000000000341e+01,-4.005820845505542876e-02
5.535999999999999943e+01,8.601778563587517135e-02
5.538000000000000256e+01,4.487181349633800193e-02
5.539999999999999858e+01,1.862117812956140261e-01
5.542000000000000171e+01,7.478249402527205325e-02
5.543999999999999773e+01,-3.868672436345239191e-02
5.546000000000000085e+01,8.504492763743180805e-02
5.548000000000000398e+01,2.557132749795775206e-01
5.550000000000000000e+01,1.882001381241583671e-01
5.552000000000000313e+01,2.443063212973395071e-01
5.553999999999999915e+01,2.012705062240379150e-01
5.556000000000000227e+01,1.060639318721079589e-02
5.557999999999999829e+01,7.591839403530561969e-02
5.560000000000000142e+01,1.250991814918021583e-01
5.561999999999999744e+01,6.324554499397777065e-03
5.564000000000000057e+01,1.221696069446127214e-01
5.566000000000000369e+01,1.650271159951287661e-02
5.567999999999999972e+01,3.112594171361161566e-01
5.570000000000000284e+01,1.932114892050998955e-01
5.571999999999999886e+01,1.232460736745323721e-01
5.574000000000000199e+01,1.125708652020763062e-01
5.575999999999999801e+01,1.839632079135936071e-01
5.578000000000000114e+01,1.104283426181121436e-01
5.580000000000000426e+01,1.586719780813166947e-01
5.582000000000000028e+01,3.374659316203002524e-01
5.584000000000000341e+01,1.937382390876404570e-01
5.585999999999999943e+01,-4.600064721128885314e-02
5.588000000000000256e+01,2.162122693847674804e-01
5.589999999999999858e+01,1.890298628389193436e-01
5.592000000000000171e+01,2.192215778508943003e-01
5.593999999999999773e+01,2.564975830155394876e-01
5.596000000000000085e+01,1.663860720969452534e-01
5.598000000000000398e+01,1.866931923243725644e-01
5.600000000000000000e+01,2.082217343293188971e-01
5.602000000000000313e+01,2.255481485135966274e-03
5.603999999999999915e+01,2.848204865875781505e-02
5.606000000000000227e+01,9.526923179290731902e-02
5.607999999999999829e+01,1.536357097917352699e-01
5.610000000000000142e+01,2.887900130155404699e-01
5.611999999999999744e+01,2.186754203700430055e-01
5.614000000000000057e+01,9.260864753124271875e-02
5.616000000000000369e+01,2.996653685161668190e-01
5.617999999999999972e+01,1.992401416150600332e-02
5.620000000000000284e+01,-4.857378526702132993e-02
5.621999999999999886e+01,6.076420722982686651e-02
5.624000000000000199e+01,2.621504303864976571e-01
5.625999999999999801e+01,7.495204553097260802e-02
5.628000000000000114e+01,2.923747121685061900e-01
5.630000000000000426e+01,2.816264792231455427e-01
5.632000000000000028e+01,2.999470341259418693e-01
