# 2Theta,Intensity
4.492000000000000171e+01,4.957771321829425037e-01
4.493999999999999773e+01,2.747204989445470313e-01
4.496000000000000085e+01,5.057127889261524567e-01
4.498000000000000398e+01,7.807385118685297165e-01
4.500000000000000000e+01,6.851150475701464071e-01
4.502000000000000313e+01,6.151124008356998463e-01
4.503999999999999915e+01,5.339360577810379205e-01
4.506000000000000227e+01,7.218177790086478529e-01
4.507999999999999829e+01,9.799713195022023982e-01
4.510000000000000142e+01,1.067566201659643665e+00
4.511999999999999744e+01,9.737921613209802318e-01
4.514000000000000057e+01,1.014218216783142834e+00
4.516000000000000369e+01,8.588564605200197377e-01
4.517999999999999972e+01,8.834367703412426831e-01
4.520000000000000284e+01,5.413474037053173094e-01
4.521999999999999886e+01,6.660086564767195849e-01
4.524000000000000199e+01,3.595034316337618607e-01
4.525999999999999801e+01,5.466468063489379192e-01
4.528000000000000114e+01,4.523705039134119921e-01
4.530000000000000426e+01,5.465440598410287176e-01
4.532000000000000028e+01,7.520992891334545849e-01
4.534000000000000341e+01,4.154158323706902967e-01
4.535999999999999943e+01,4.331647566969804575e-01
4.538000000000000256e+01,4.506611575151281412e-01
4.539999999999999858e+01,6.875553842927648596e-01
4.542000000000000171e+01,7.477806301200630168e-01
4.543999999999999773e+01,6.497029449999423001e-01
4.546000000000000085e+01,8.862535499046549914e-01
4.548000000000000398e+01,4.232643924822436787e-01
4.550000000000000000e+01,7.116788059539275180e-01
4.552000000000000313e+01,5.894982171605906984e-01
4.553999999999999915e+01,8.350996628489180118e-01
4.556000000000000227e+01,6.949113902162933343e-01
4.557999999999999829e+01,9.978968840663118289e-01
4.560000000000000142e+01,1.066943885554658467e+00
4.561999999999999744e+01,1.100486414548593528e+00
4.564000000000000057e+01,8.625062248165602519e-01
4.566000000000000369e+01,8.377082376301167033e-01
4.567999999999999972e+01,1.051097795530099077e+00
4.570000000000000284e+01,1.118685644923709255e+00
4.571999999999999886e+01,1.630447688059845079e+00
4.574000000000000199e+01,1.252836534746210262e+00
4.575999999999999801e+01,1.142055102651401199e+00
4.578000000000000114e+01,6.747345520504186567e-01
4.580000000000000426e+01,4.589976556038689037e-01
4.582000000000000028e+01,4.776197469915067773e-01
4.584000000000000341e+01,8.355051422053820787e-01
4.585999999999999943e+01,6.601295346061499814e-01
4.588000000000000256e+01,3.882522633920986177e-01
4.589999999999999858e+01,6.210378700091681026e-01
4.592000000000000171e+01,3.456190721619260553e-01
4.593999999999999773e+01,4.614746595330087020e-01
4.596000000000000085e+01,6.977417181812112235e-01
4.598000000000000398e+01,4.864563772371725547e-01
4.600000000000000000e+01,3.398788538148824756e-01
4.602000000000000313e+01,4.470149921934302717e-01
4.603999999999999915e+01,4.895817459627859192e-01
4.606000000000000227e+01,3.224684263132597817e-01
4.607999999999999829e+01,4.812150158038039360e-01
4.610000000000000142e+01,5.278430390798651839e-01
4.611999999999999744e+01,6.426520116269609506e-01
4.614000000000000057e+01,5.008287758508712662e-01
4.616000000000000369e+01,2.603483292412218653e-01
4.617999999999999972e+01,7.631635182445082322e-01
4.620000000000000284e+01,5.665205280161481616e-01
4.621999999999999886e+01,6.929218061871971202e-01
4.624000000000000199e+01,3.107839395987508913e-01
4.625999999999999801e+01,6.556952215201482526e-01
4.628000000000000114e+01,5.086286289677729444e-01
4.630000000000000426e+01,3.646474531086204007e-01
4.632000000000000028e+01,4.027501659757917740e-01
4.634000000000000341e+01,6.737808461560155227e-01
4.635999999999999943e+01,5.903158986592638158e-01
4.638000000000000256e+01,5.810101683092148139e-01
4.639999999999999858e+01,5.487702113971615336e-01
4.642000000000000171e+01,6.026435259037284942e-01
4.643999999999999773e+01,4.723745333193147822e-01
4.646000000000000085e+01,5.694439439618028675e-01
4.648000000000000398e+01,3.860092253899045089e-01
4.650000000000000000e+01,6.744287501972375809e-01
4.652000000000000313e+01,3.574526277931965867e-01
4.653999999999999915e+01,5.292169654501657217e-01
4.656000000000000227e+01,2.684820936105706268e-01
4.657999999999999829e+01,5.324186869012554890e-01
4.660000000000000142e+01,8.763326119648140455e-01
4.661999999999999744e+01,3.191278512125607092e-01
4.664000000000000057e+01,4.491975567832632299e-01
4.666000000000000369e+01,4.649534201196893757e-01
4.667999999999999972e+01,8.557114334237524433e-01
4.670000000000000284e+01,5.102673534708329628e-01
4.671999999999999886e+01,6.780829260147775983e-01
4.674000000000000199e+01,2.897465379009262487e-01
4.675999999999999801e+01,7.695650653908762129e-01
4.678000000000000114e+01,4.711973288382097502e-01
4.680000000000000426e+01,4.190728029271861277e-01
4.682000000000000028e+01,3.330259411613445963e-01
4.684000000000000341e+01,6.524755633716142755e-01
4.685999999999999943e+01,3.485161092404799876e-01
4.688000000000000256e+01,2.192631082230182271e-01
4.689999999999999858e+01,4.945255619215178089e-01
4.692000000000000171e+01,7.258980742411997866e-01
4.693999999999999773e+01,4.126183139497661134e-01
4.696000000000000085e+01,4.941532529646408545e-01
4.698000000000000398e+01,7.760334645536334230e-01
4.700000000000000000e+01,6.564981746095296389e-01
4.702000000000000313e+01,3.774334912017832666e-01
4.703999999999999915e+01,6.452664320170266032e-01
4.706000000000000227e+01,6.447501672794891947e-01
4.707999999999999829e+01,6.000009943015205405e-01
4.710000000000000142e+01,3.461675846942976476e-01
4.711999999999999744e+01,7.479658239982523993e-01
4.714000000000000057e+01,7.305181196019386869e-01
4.716000000000000369e+01,7.109627995170177961e-01
4.717999999999999972e+01,4.303880742178668450e-01
4.720000000000000284e+01,8.610552760092676783e-01
4.721999999999999886e+01,6.780402054998229122e-01
4.724000000000000199e+01,9.950260380634086133e-01
4.725999999999999801e+01,1.996033406036720859e+00
4.728000000000000114e+01,3.113013098800752498e+00
4.730000000000000426e+01,4.600058326447318713e+00
4.732000000000000028e+01,5.704840546338618701e+00
4.734000000000000341e+01,4.609550631080954197e+00
4.735999999999999943e+01,3.478302098834120670e+00
4.738000000000000256e+01,1.871792795621455729e+00
4.739999999999999858e+01,1.283370845766543811e+00
4.742000000000000171e+01,9.848953775691923207e-01
4.743999999999999773e+01,8.080556443492530327e-01
4.746000000000000085e+01,6.281323792348049162e-01
4.748000000000000398e+01,4.805613045670188432e-01
4.750000000000000000e+01,7.307143014420418581e-01
4.752000000000000313e+01,5.328376565447924262e-01
4.753999999999999915e+01,4.989390471480696365e-01
4.756000000000000227e+01,5.068165472549783779e-01
4.757999999999999829e+01,6.999920399610989330e-01
4.760000000000000142e+01,4.786669998026439332e-01
4.761999999999999744e+01,4.577271723750781507e-01
4.764000000000000057e+01,3.307468126042850121e-01
4.766000000000000369e+01,5.934942563497499490e-01
4.767999999999999972e+01,6.101825595475091069e-01
4.770000000000000284e+01,4.633339298259308014e-01
4.771999999999999886e+01,4.655779649059815228e-01
4.774000000000000199e+01,5.433802985129492225e-01
4.775999999999999801e+01,5.551047282871682809e-01
4.778000000000000114e+01,3.863686485922300795e-01
4.780000000000000426e+01,3.441470030964624560e-01
4.782000000000000028e+01,6.914262610423145272e-01
4.784000000000000341e+01,4.886900466230569284e-01
4.785999999999999943e+01,5.026687416009373299e-01
4.788000000000000256e+01,4.645053284867729504e-01
4.789999999999999858e+01,7.015498381799202265e-01
4.792000000000000171e+01,4.206089318089944462e-01
4.793999999999999773e+01,4.569899786555292054e-01
4.796000000000000085e+01,6.437368554876153892e-01
4.798000000000000398e+01,5.827767961625296422e-01
4.800000000000000000e+01,9.003100550815018588e-01
4.802000000000000313e+01,7.018551781351999308e-01
4.803999999999999915e+01,1.325463406233944985e+00
4.806000000000000227e+01,1.807772126302029436e+00
4.807999999999999829e+01,3.431310967894370290e+00
4.810000000000000142e+01,4.664580126152369388e+00
4.811999999999999744e+01,3.961119710703118191e+00
4.814000000000000057e+01,2.494842112514072063e+00
4.816000000000000369e+01,1.817804876573394957e+00
4.817999999999999972e+01,1.238584861290631389e+00
4.820000000000000284e+01,7.273459223342252367e-01
4.821999999999999886e+01,7.429296908460309989e-01
4.824000000000000199e+01,6.755492272166024881e-01
4.825999999999999801e+01,6.892322247002682367e-01
4.828000000000000114e+01,6.426370772445587631e-01
4.830000000000000426e+01,5.412776059902343340e-01
4.832000000000000028e+01,2.905502450931157221e-01
4.834000000000000341e+01,5.614942056243776847e-01
4.835999999999999943e+01,6.978944965203693895e-01
4.838000000000000256e+01,1.731823392862702204e-01
4.839999999999999858e+01,7.259160912166106039e-01
4.842000000000000171e+01,5.107005094013067348e-01
4.843999999999999773e+01,8.084755782431838345e-01
4.846000000000000085e+01,6.151965614182492992e-01
4.848000000000000398e+01,4.591760425252913169e-01
4.850000000000000000e+01,6.340070132856286955e-01
4.852000000000000313e+01,3.361688468009842445e-01
4.853999999999999915e+01,6.315369788995334188e-01
4.856000000000000227e+01,3.388725977540164580e-01
4.857999999999999829e+01,6.625311231985585581e-01
4.860000000000000142e+01,6.408379878374748095e-01
4.861999999999999744e+01,6.303119594224687594e-01
4.864000000000000057e+01,7.157904670503990596e-01
4.866000000000000369e+01,6.994620711546435388e-01
4.867999999999999972e+01,4.787907208033668760e-01
4.870000000000000284e+01,5.542764653724935320e-01
4.871999999999999886e+01,5.919520858436403410e-01
4.874000000000000199e+01,4.790366714297318862e-01
4.875999999999999801e+01,4.666165117832068443e-01
4.878000000000000114e+01,2.870029738803596686e-01
4.880000000000000426e+01,3.014593082774413291e-01
4.882000000000000028e+01,5.861887141831293446e-01
4.884000000000000341e+01,6.005866390569046809e-01
4.885999999999999943e+01,5.470116625158667478e-01
4.888000000000000256e+01,2.843220316412709558e-01
4.889999999999999858e+01,4.539468846994328399e-01
4.892000000000000171e+01,5.816635266828901196e-01
4.893999999999999773e+01,5.559790155129680223e-01
4.896000000000000085e+01,5.089030714028190960e-01
4.898000000000000398e+01,4.712998138933068293e-01
4.900000000000000000e+01,4.949671991039278351e-01
4.902000000000000313e+01,4.444754832695158031e-01
4.903999999999999915e+01,3.245941745427407543e-01
4.906000000000000227e+01,3.225889418648913987e-01
4.907999999999999829e+01,3.541237780760582154e-01
4.910000000000000142e+01,2.765922687164154015e-01
4.911999999999999744e+01,5.499731150589558526e-01
4.914000000000000057e+01,3.819900369638987714e-01
4.916000000000000369e+01,5.704181912966704848e-01
4.917999999999999972e+01,5.844993172820254212e-01
4.920000000000000284e+01,4.279930463231300108e-01
4.921999999999999886e+01,3.118762635284627605e-01
4.924000000000000199e+01,3.467601140573806084e-01
4.925999999999999801e+01,5.369276654331691656e-01
4.928000000000000114e+01,4.026877522528908293e-01
4.930000000000000426e+01,4.648897975977836494e-01
4.932000000000000028e+01,4.415904093386139873e-01
4.934000000000000341e+01,3.271061823932014390e-01
4.935999999999999943e+01,4.124982518544028087e-01
4.938000000000000256e+01,5.005058122079890648e-01
4.939999999999999858e+01,4.656032676279243665e-01
4.942000000000000171e+01,6.230369757349674131e-01
4.943999999999999773e+01,6.184376567590631479e-01
4.946000000000000085e+01,6.860323655809420496e-01
4.948000000000000398e+01,8.918244182470659309e-01
4.950000000000000000e+01,1.016825413004158740e+00
4.952000000000000313e+01,4.438354564937107005e-01
4.953999999999999915e+01,6.561110817531103923e-01
4.956000000000000227e+01,5.679925793817373059e-01
4.957999999999999829e+01,6.908681465127333166e-01
4.960000000000000142e+01,6.188265218793864708e-01
4.961999999999999744e+01,4.846624324625656843e-01
4.964000000000000057e+01,5.771481179771772441e-01
4.966000000000000369e+01,7.124898263391684639e-01
4.967999999999999972e+01,3.434723394087216830e-01
4.970000000000000284e+01,6.005189330529671077e-01
4.971999999999999886e+01,5.569072387592278739e-01
4.974000000000000199e+01,2.207213318217548514e-01
4.975999999999999801e+01,5.146082924258952307e-01
4.978000000000000114e+01,6.830226009928430653e-01
4.980000000000000426e+01,4.902217317286149401e-01
4.982000000000000028e+01,5.534059083716873495e-01
4.984000000000000341e+01,5.948472673348326190e-01
4.985999999999999943e+01,4.609316470609675642e-01
4.988000000000000256e+01,5.960524122271352310e-01
4.989999999999999858e+01,6.549302147220085191e-01
4.992000000000000171e+01,5.054668622468975192e-01
4.993999999999999773e+01,4.786549817857398414e-01
4.996000000000000085e+01,6.962213889540908029e-01
4.998000000000000398e+01,5.189648864130627093e-01
5.000000000000000000e+01,6.899697021945847553e-01
5.002000000000000313e+01,6.752069058363865395e-01
5.003999999999999915e+01,3.935558713761483363e-01
5.006000000000000227e+01,6.791884369169676194e-01
5.007999999999999829e+01,4.280638200481850508e-01
5.010000000000000142e+01,6.628383145938996357e-01
5.011999999999999744e+01,5.939263962910844574e-01
5.014000000000000057e+01,5.774718434605540240e-01
5.016000000000000369e+01,5.405789318142579791e-01
5.017999999999999972e+01,5.545285231037835327e-01
5.020000000000000284e+01,3.750362369452496791e-01
5.021999999999999886e+01,7.772999910528962664e-01
5.024000000000000199e+01,9.149539812636461322e-01
5.025999999999999801e+01,1.205729428738942621e+00
5.028000000000000114e+01,1.780247335573712730e+00
5.030000000000000426e+01,2.866724716948874541e+00
5.032000000000000028e+01,3.224700324005804752e+00
5.034000000000000341e+01,2.005741748667012381e+00
5.035999999999999943e+01,1.592652209976421984e+00
5.038000000000000256e+01,9.284848474978518729e-01
5.039999999999999858e+01,4.336892131094748914e-01
5.042000000000000171e+01,1.757718080049205656e-01
5.043999999999999773e+01,5.359491532830941152e-01
5.046000000000000085e+01,4.678693660281186828e-01
5.048000000000000398e+01,4.582447941560550686e-01
5.050000000000000000e+01,5.066162338717501434e-01
5.052000000000000313e+01,5.227611985451928733e-01
5.053999999999999915e+01,2.507821653052730304e-01
5.056000000000000227e+01,3.945160859980626489e-01
5.057999999999999829e+01,6.598759044804541896e-01
5.060000000000000142e+01,5.582914112804043816e-01
5.061999999999999744e+01,8.098074717427973246e-01
5.064000000000000057e+01,5.009218169414366706e-01
5.066000000000000369e+01,5.700931278064288454e-01
5.067999999999999972e+01,6.546633152758520868e-01
5.070000000000000284e+01,6.638086090234217584e-01
5.071999999999999886e+01,5.591256376472879541e-01
5.074000000000000199e+01,7.635359761248098343e-01
5.075999999999999801e+01,5.340002704716467763e-01
5.078000000000000114e+01,6.245396463737707959e-01
5.080000000000000426e+01,3.861256898275337579e-01
5.082000000000000028e+01,4.819638680998286628e-01
5.084000000000000341e+01,4.114842859885375903e-01
5.085999999999999943e+01,5.623840781794895438e-01
5.088000000000000256e+01,7.245818138233758310e-01
5.089999999999999858e+01,6.379185198156182013e-01
5.092000000000000171e+01,7.977835250269930123e-01
5.093999999999999773e+01,4.141758551117308840e-01
5.096000000000000085e+01,6.921614649293303945e-01
5.098000000000000398e+01,7.272488753491641589e-01
5.100000000000000000e+01,8.096760882990250430e-01
5.102000000000000313e+01,9.824242049751394923e-01
5.103999999999999915e+01,1.003060816152103074e+00
5.106000000000000227e+01,1.030391531040967257e+00
5.107999999999999829e+01,9.255219345094293226e-01
5.110000000000000142e+01,6.313687861093332243e-01
5.111999999999999744e+01,7.263303971137285986e-01
5.114000000000000057e+01,4.055050040890212371e-01
5.116000000000000369e+01,6.817925970452485274e-01
5.117999999999999972e+01,5.656991109038610466e-01
5.120000000000000284e+01,4.201400714666171932e-01
5.121999999999999886e+01,4.332252711593370109e-01
5.124000000000000199e+01,5.245407344928603166e-01
5.125999999999999801e+01,4.274979874352440867e-01
5.128000000000000114e+01,6.576046938587141177e-01
5.130000000000000426e+01,3.477723889730893192e-01
5.132000000000000028e+01,5.418864155152157691e-01
5.134000000000000341e+01,3.646668588486058349e-01
5.135999999999999943e+01,5.436738294729207555e-01
5.138000000000000256e+01,5.846381507886698747e-01
5.139999999999999858e+01,6.612379483828803028e-01
5.142000000000000171e+01,2.802443758149140707e-01
5.143999999999999773e+01,3.874490751077784845e-01
5.146000000000000085e+01,6.735383993629221466e-01
5.148000000000000398e+01,4.250173053663928724e-01
5.150000000000000000e+01,3.708431935107601718e-01
5.152000000000000313e+01,3.496594743545696216e-01
5.153999999999999915e+01,6.855729833211084978e-01
5.156000000000000227e+01,4.531523665650588617e-01
5.157999999999999829e+01,7.233745276207496078e-01
5.160000000000000142e+01,5.360987537576225037e-01
5.161999999999999744e+01,2.694990583619961133e-01
5.164000000000000057e+01,4.109749993130381029e-01
5.166000000000000369e+01,5.406492203820597586e-01
5.167999999999999972e+01,5.443642851658744286e-01
5.170000000000000284e+01,4.358867002566697568e-01
5.171999999999999886e+01,6.798695256836352341e-01
5.174000000000000199e+01,2.173779373826448258e-01
5.175999999999999801e+01,4.013791450164917451e-01
5.178000000000000114e+01,5.946807699889372634e-01
5.180000000000000426e+01,4.647989472937837929e-01
5.182000000000000028e+01,3.397984251850826865e-01
5.184000000000000341e+01,5.634703046994381515e-01
5.185999999999999943e+01,5.035809699570450437e-01
5.188000000000000256e+01,6.917025205975095847e-01
5.189999999999999858e+01,5.971207687859274582e-01
5.192000000000000171e+01,3.219295548849558930e-01
5.193999999999999773e+01,2.363344464070755158e-01
5.196000000000000085e+01,8.142185340314405106e-01
5.198000000000000398e+01,6.321613369524791137e-01
5.200000000000000000e+01,5.161052487460792149e-01
5.202000000000000313e+01,6.312671463932044702e-01
5.203999999999999915e+01,4.865436557567098252e-01
5.206000000000000227e+01,5.929007058007546016e-01
5.207999999999999829e+01,7.392091018321407248e-01
5.210000000000000142e+01,4.250829483091598249e-01
5.211999999999999744e+01,5.790886213586767806e-01
5.214000000000000057e+01,5.483241717372451252e-01
5.216000000000000369e+01,7.770819851639410025e-01
5.217999999999999972e+01,5.635601859589332019e-01
5.220000000000000284e+01,9.269806671346882965e-01
5.221999999999999886e+01,5.291599558107010770e-01
5.224000000000000199e+01,3.112811682506253508e-01
5.225999999999999801e+01,5.143447878146906183e-01
5.228000000000000114e+01,6.356873249935182102e-01
5.230000000000000426e+01,5.269971182956939559e-01
5.232000000000000028e+01,3.809610131958801049e-01
5.234000000000000341e+01,5.010864932888694501e-01
5.235999999999999943e+01,5.503642407059519126e-01
5.238000000000000256e+01,5.875358763096567571e-01
5.239999999999999858e+01,2.281502739336691288e-01
5.242000000000000171e+01,6.502247449744099628e-01
5.243999999999999773e+01,5.025005384144670684e-01
5.246000000000000085e+01,3.135992343467396415e-01
5.248000000000000398e+01,5.961900664457469023e-01
5.250000000000000000e+01,4.877172755211164334e-01
5.252000000000000313e+01,5.612884504537350994e-01
5.253999999999999915e+01,6.223911755098818777e-01
5.256000000000000227e+01,5.129657994038003821e-01
5.257999999999999829e+01,2.797301189140368738e-01
5.260000000000000142e+01,6.137586397526937354e-01
5.261999999999999744e+01,3.979435828396638564e-01
5.264000000000000057e+01,6.645475249143371066e-01
5.266000000000000369e+01,4.514558350558241506e-01
5.267999999999999972e+01,1.081580093580190471e+00
5.270000000000000284e+01,1.058822656854147004e+00
5.271999999999999886e+01,7.138216576810885172e-01
5.274000000000000199e+01,7.976263356139845495e-01
5.275999999999999801e+01,8.104648459984354902e-01
5.278000000000000114e+01,5.077419696298650642e-01
5.280000000000000426e+01,5.878301582817703208e-01
5.282000000000000028e+01,5.495856362977363796e-01
5.284000000000000341e+01,5.836833135544611251e-01
5.285999999999999943e+01,2.951775371642925694e-01
5.288000000000000256e+01,3.003508703420930681e-01
5.289999999999999858e+01,3.959313841508959042e-01
5.292000000000000171e+01,2.964363606371100968e-01
5.293999999999999773e+01,6.352223649416524065e-01
5.296000000000000085e+01,4.524938091896179015e-01
5.298000000000000398e+01,5.144417950423043617e-01
5.300000000000000000e+01,6.762728391650341120e-01
5.302000000000000313e+01,4.094563339648707445e-01
5.303999999999999915e+01,5.695199528543181122e-01
5.306000000000000227e+01,5.531546255307508986e-01
5.307999999999999829e+01,1.751524470162157121e-01
5.310000000000000142e+01,3.050591947102923029e-01
5.311999999999999744e+01,7.936710391364888428e-01
5.314000000000000057e+01,4.421280806486568848e-01
5.316000000000000369e+01,5.086007317998331168e-01
5.317999999999999972e+01,4.706671965380072042e-01
5.320000000000000284e+01,6.784792701547031069e-01
5.321999999999999886e+01,2.054751142890863247e-01
5.324000000000000199e+01,3.071059654464813882e-01
5.325999999999999801e+01,3.891539220616564432e-01
5.328000000000000114e+01,6.070030909604947622e-01
5.330000000000000426e+01,2.952387006987981510e-01
5.332000000000000028e+01,5.124007848847961233e-01
5.334000000000000341e+01,5.130717834894943374e-01
5.335999999999999943e+01,4.031087297798519598e-01
5.338000000000000256e+01,4.483422651175874574e-01
5.339999999999999858e+01,4.809394580350354609e-01
5.342000000000000171e+01,3.419140705124874002e-01
5.343999999999999773e+01,4.105334499356880218e-01
5.346000000000000085e+01,4.986671898515147583e-01
5.348000000000000398e+01,7.522574278065861098e-01
5.350000000000000000e+01,5.977960818614979077e-01
5.352000000000000313e+01,4.274961052824502450e-01
5.353999999999999915e+01,5.448797182399288674e-01
5.356000000000000227e+01,8.002762034115867840e-01
5.357999999999999829e+01,4.549388432095758383e-01
5.360000000000000142e+01,7.483653842034319048e-01
5.361999999999999744e+01,9.095045791474940522e-01
5.364000000000000057e+01,1.073528563292009297e+00
5.366000000000000369e+01,1.277740184417327507e+00
5.367999999999999972e+01,2.068392837587996524e+00
5.370000000000000284e+01,2.600622941926022946e+00
5.371999999999999886e+01,2.471789993118653772e+00
5.374000000000000199e+01,1.543495360768968538e+00
5.375999999999999801e+01,9.896957010789310116e-01
5.378000000000000114e+01,1.016830520464055532e+00
5.380000000000000426e+01,5.087100846313065139e-01
5.382000000000000028e+01,3.546669320721901331e-01
5.384000000000000341e+01,5.113289796449442814e-01
5.385999999999999943e+01,8.853606287947103359e-01
5.388000000000000256e+01,8.463309572066263220e-01
5.389999999999999858e+01,5.183562116006013021e-01
5.392000000000000171e+01,6.320934751378217697e-01
5.393999999999999773e+01,3.822245594411314840e-01
5.396000000000000085e+01,6.741772858086869658e-01
5.398000000000000398e+01,6.158412924862998183e-01
5.400000000000000000e+01,7.659371466141280393e-01
5.402000000000000313e+01,6.354416141096885795e-01
5.403999999999999915e+01,1.122630160790443421e+00
5.406000000000000227e+01,7.182088766581887773e-01
5.407999999999999829e+01,1.367230873389648771e+00
5.410000000000000142e+01,1.030973136453914307e+00
5.411999999999999744e+01,9.432946120364509301e-01
5.414000000000000057e+01,1.296327154418231098e+00
5.416000000000000369e+01,1.294757864215335674e+00
5.417999999999999972e+01,1.764113933821065849e+00
5.420000000000000284e+01,1.229215802291311777e+00
5.421999999999999886e+01,1.438238571602064919e+00
5.424000000000000199e+01,8.409205068028714480e-01
5.425999999999999801e+01,9.482539341551126100e-01
5.428000000000000114e+01,6.643774037367761176e-01
5.430000000000000426e+01,1.084706728648643814e+00
5.432000000000000028e+01,8.150952436930776202e-01
5.434000000000000341e+01,7.716887622486012788e-01
5.435999999999999943e+01,7.027598691686948174e-01
5.438000000000000256e+01,7.838906773082299217e-01
5.439999999999999858e+01,5.519361537272875484e-01
5.442000000000000171e+01,7.454304244267540014e-01
5.443999999999999773e+01,8.618296731955296108e-01
5.446000000000000085e+01,1.246134093179690039e+00
5.448000000000000398e+01,1.346019642842320563e+00
5.450000000000000000e+01,2.065854234591604666e+00
5.452000000000000313e+01,2.374403081920968717e+00
5.453999999999999915e+01,2.836582120427939557e+00
5.456000000000000227e+01,3.458714685127438848e+00
5.457999999999999829e+01,2.119200382106736225e+00
5.460000000000000142e+01,1.792777372144464199e+00
5.461999999999999744e+01,1.236747903284645345e+00
5.464000000000000057e+01,9.314539132663073318e-01
5.466000000000000369e+01,8.994224006955006123e-01
5.467999999999999972e+01,1.147498090503750845e+00
5.470000000000000284e+01,2.002193068947651255e+00
5.471999999999999886e+01,2.878341221319207666e+00
5.474000000000000199e+01,3.367529337079821161e+00
5.475999999999999801e+01,2.916034319528234775e+00
5.478000000000000114e+01,1.773063075665715749e+00
5.480000000000000426e+01,1.311827219683560530e+00
5.482000000000000028e+01,7.145361986151064215e-01
5.484000000000000341e+01,8.708778729778521299e-01
5.485999999999999943e+01,9.013612443467312607e-01
5.488000000000000256e+01,9.848771662014794703e-01
5.489999999999999858e+01,9.227503016355402821e-01
5.492000000000000171e+01,1.195277550758219842e+00
5.493999999999999773e+01,1.376281429346686735e+00
5.496000000000000085e+01,1.229770845536546586e+00
5.498000000000000398e+01,1.014948408777230249e+00
5.500000000000000000e+01,6.239005594513742370e-01
5.502000000000000313e+01,6.256508274781181766e-01
5.503999999999999915e+01,4.487195443265880046e-01
5.506000000000000227e+01,6.164813330550396042e-01
5.507999999999999829e+01,5.628664446364699536e-01
5.510000000000000142e+01,3.795317328346539676e-01
5.511999999999999744e+01,6.649198298077496627e-01
5.514000000000000057e+01,4.424228252998684829e-01
5.516000000000000369e+01,6.587408087790526112e-01
5.517999999999999972e+01,8.165547292776895727e-01
5.520000000000000284e+01,9.627420465478646605e-01
5.521999999999999886e+01,1.799085589204769686e+00
5.524000000000000199e+01,2.979785764117821589e+00
5.525999999999999801e+01,4.856981538184744096e+00
5.528000000000000114e+01,5.212643884365189884e+00
5.530000000000000426e+01,3.977262855681316100e+00
5.532000000000000028e+01,2.378993074052158097e+00
5.534000000000000341e+01,1.714836400886537549e+00
5.535999999999999943e+01,1.246556461513300462e+00
5.538000000000000256e+01,6.316673233757796879e-01
5.539999999999999858e+01,4.949567848593129371e-01
5.542000000000000171e+01,1.056941596101469427e+00
5.543999999999999773e+01,6.317273696163041574e-01
5.546000000000000085e+01,7.184126231005458774e-01
5.548000000000000398e+01,4.966235717132027050e-01
5.550000000000000000e+01,5.773085810226756820e-01
5.552000000000000313e+01,5.416010233167465326e-01
5.553999999999999915e+01,5.924382716888566547e-01
5.556000000000000227e+01,4.344519827015559943e-01
5.557999999999999829e+01,6.488973817059473514e-01
5.560000000000000142e+01,7.566056854186032909e-01
5.561999999999999744e+01,6.663710265561254564e-01
5.564000000000000057e+01,5.119374700230553410e-01
5.566000000000000369e+01,5.934970493460215435e-01
5.567999999999999972e+01,5.465892860294853106e-01
5.570000000000000284e+01,1.015590575524097927e+00
5.571999999999999886e+01,1.299300006713641986e+00
5.574000000000000199e+01,1.204301270541732860e+00
5.575999999999999801e+01,2.766220476650476989e+00
5.578000000000000114e+01,4.688760749546770690e+00
5.580000000000000426e+01,3.783522225617133472e+00
5.582000000000000028e+01,2.659870431794308931e+00
5.584000000000000341e+01,1.776756658145835832e+00
5.585999999999999943e+01,1.376447529507952128e+00
5.588000000000000256e+01,1.269980962512460954e+00
5.589999999999999858e+01,1.056620551805122599e+00
5.592000000000000171e+01,1.399209475167607186e+00
5.593999999999999773e+01,1.833119457741940961e+00
5.596000000000000085e+01,2.255683554423342230e+00
5.598000000000000398e+01,3.725205633342786538e+00
5.600000000000000000e+01,5.512315845333937148e+00
5.602000000000000313e+01,7.848442104559112842e+00
5.603999999999999915e+01,8.957704443660755800e+00
5.606000000000000227e+01,6.507293787768259286e+00
5.607999999999999829e+01,4.170333897225718012e+00
5.610000000000000142e+01,1.706810979766377301e+00
5.611999999999999744e+01,1.479296622890333257e+00
5.614000000000000057e+01,1.358515823443336767e+00
5.616000000000000369e+01,1.068091175874773091e+00
5.617999999999999972e+01,5.867541948656678219e-01
5.620000000000000284e+01,8.083015801212258822e-01
5.621999999999999886e+01,6.146622625097802883e-01
5.624000000000000199e+01,6.214310971406201700e-01
5.625999999999999801e+01,7.888869595121629219e-01
5.628000000000000114e+01,7.155050092526643590e-01
5.630000000000000426e+01,6.666030927989083921e-01
5.632000000000000028e+01,8.068661744709153538e-01
5.634000000000000341e+01,7.977226840029735255e-01
5.635999999999999943e+01,4.880989685717530002e-01
5.638000000000000256e+01,7.388285082270473758e-01
5.639999999999999858e+01,6.730181428317917325e-01
5.642000000000000171e+01,1.010859688119931432e+00
5.643999999999999773e+01,1.277516440957001898e+00
5.646000000000000085e+01,1.309233582424353504e+00
5.648000000000000398e+01,1.304418450054027012e+00
5.650000000000000000e+01,1.104460723911502740e+00
5.652000000000000313e+01,9.266680372493462103e-01
5.653999999999999915e+01,7.542386402418267410e-01
