# 2Theta,Intensity
4.492000000000000171e+01,9.634458323579009331e-01
4.493999999999999773e+01,1.144358980280850702e+00
4.496000000000000085e+01,9.075097735356776329e-01
4.498000000000000398e+01,1.179601239805834423e+00
4.500000000000000000e+01,1.060333674032363671e+00
4.502000000000000313e+01,8.179472370794393932e-01
4.503999999999999915e+01,9.991833129573541861e-01
4.506000000000000227e+01,1.281879263246239464e+00
4.507999999999999829e+01,1.172856046250558837e+00
4.510000000000000142e+01,1.175108164182479653e+00
4.511999999999999744e+01,1.113808558007965299e+00
4.514000000000000057e+01,1.346718821675816802e+00
4.516000000000000369e+01,1.095317522745439032e+00
4.517999999999999972e+01,1.326823992350021131e+00
4.520000000000000284e+01,6.593511671892802184e-01
4.521999999999999886e+01,8.537498582537849101e-01
4.524000000000000199e+01,8.519728200966448783e-01
4.525999999999999801e+01,1.279138680106458148e+00
4.528000000000000114e+01,9.677664688599334486e-01
4.530000000000000426e+01,8.436787320096019727e-01
4.532000000000000028e+01,1.057031348119999548e+00
4.534000000000000341e+01,9.316274081213413716e-01
4.535999999999999943e+01,7.939831654316417131e-01
4.538000000000000256e+01,1.091126086174756926e+00
4.539999999999999858e+01,8.401495040206704568e-01
4.542000000000000171e+01,8.808674259614722724e-01
4.543999999999999773e+01,8.878553369267082607e-01
4.546000000000000085e+01,1.053683696736531061e+00
4.548000000000000398e+01,8.529049406697941649e-01
4.550000000000000000e+01,1.004318169152681461e+00
4.552000000000000313e+01,1.167499191566946370e+00
4.553999999999999915e+01,1.022056581694241295e+00
4.556000000000000227e+01,8.384705358700809130e-01
4.557999999999999829e+01,1.287391390629925914e+00
4.560000000000000142e+01,1.096860932746818174e+00
4.561999999999999744e+01,9.960424022089862106e-01
4.564000000000000057e+01,9.293737994941523306e-01
4.566000000000000369e+01,1.248277656539088953e+00
4.567999999999999972e+01,1.229725347113119982e+00
4.570000000000000284e+01,6.792934528668878036e-01
4.571999999999999886e+01,1.285769063823686498e+00
4.574000000000000199e+01,1.090178859706778525e+00
4.575999999999999801e+01,1.217269861260895647e+00
4.578000000000000114e+01,1.330148114862983677e+00
4.580000000000000426e+01,8.344505072022150305e-01
4.582000000000000028e+01,1.218483364033866589e+00
4.584000000000000341e+01,1.024046311136082688e+00
4.585999999999999943e+01,1.223902484662417800e+00
4.588000000000000256e+01,1.252781566024028681e+00
4.589999999999999858e+01,9.306725870500924813e-01
4.592000000000000171e+01,1.133669796314639822e+00
4.593999999999999773e+01,1.061141602079302970e+00
4.596000000000000085e+01,8.293181011574570771e-01
4.598000000000000398e+01,9.439945398706196533e-01
4.600000000000000000e+01,1.290102187088065566e+00
4.602000000000000313e+01,1.147853888539201783e+00
4.603999999999999915e+01,8.626941365198377287e-01
4.606000000000000227e+01,1.102858116764935614e+00
4.607999999999999829e+01,1.096180453455645853e+00
4.610000000000000142e+01,1.048369092994290375e+00
4.611999999999999744e+01,8.529327100559073171e-01
4.614000000000000057e+01,8.970484789851076446e-01
4.616000000000000369e+01,1.323404976648309361e+00
4.617999999999999972e+01,8.623602812224561154e-01
4.620000000000000284e+01,1.130642762033622795e+00
4.621999999999999886e+01,1.071527391730307865e+00
4.624000000000000199e+01,7.608001113727169695e-01
4.625999999999999801e+01,9.596507769213117323e-01
4.628000000000000114e+01,1.149745835914323555e+00
4.630000000000000426e+01,1.004336656515742554e+00
4.632000000000000028e+01,1.024376232171312573e+00
4.634000000000000341e+01,1.267306669610847258e+00
4.635999999999999943e+01,9.301414570353667699e-01
4.638000000000000256e+01,9.280143749229585737e-01
4.639999999999999858e+01,1.101047635732528507e+00
4.642000000000000171e+01,1.426729225356693442e+00
4.643999999999999773e+01,1.163469927156786543e+00
4.646000000000000085e+01,1.257724031782170515e+00
4.648000000000000398e+01,1.443326332293181080e+00
4.650000000000000000e+01,1.329541664551920466e+00
4.652000000000000313e+01,1.511852823511130373e+00
4.653999999999999915e+01,1.501754152383716345e+00
4.656000000000000227e+01,1.298116194631363962e+00
4.657999999999999829e+01,1.589101063397100555e+00
4.660000000000000142e+01,1.539918999694033008e+00
4.661999999999999744e+01,1.754000794587825096e+00
4.664000000000000057e+01,1.846560576520762664e+00
4.666000000000000369e+01,1.749400114166756781e+00
4.667999999999999972e+01,1.943036362107463111e+00
4.670000000000000284e+01,2.048997344644769125e+00
4.671999999999999886e+01,2.338127838680407855e+00
4.674000000000000199e+01,2.168692536552915051e+00
4.675999999999999801e+01,2.897147353547969484e+00
4.678000000000000114e+01,3.255260331550391406e+00
4.680000000000000426e+01,4.445561274773062621e+00
4.682000000000000028e+01,6.423032665698083399e+00
4.684000000000000341e+01,1.119509005352646547e+01
4.685999999999999943e+01,1.963877380214019652e+01
4.688000000000000256e+01,3.032137716819318030e+01
4.689999999999999858e+01,3.390688494277035403e+01
4.692000000000000171e+01,3.718079916189156364e+01
4.693999999999999773e+01,3.932499924034544847e+01
4.696000000000000085e+01,3.885472926805298499e+01
4.698000000000000398e+01,3.827571251434742550e+01
4.700000000000000000e+01,3.729087869887687390e+01
4.702000000000000313e+01,4.194731759031122920e+01
4.703999999999999915e+01,5.342956496467452610e+01
4.706000000000000227e+01,5.508194747675748459e+01
4.707999999999999829e+01,4.429216036897594222e+01
4.710000000000000142e+01,2.901222575843281248e+01
4.711999999999999744e+01,1.583962755532311562e+01
4.714000000000000057e+01,8.704325082832632177e+00
4.716000000000000369e+01,5.566321955415098444e+00
4.717999999999999972e+01,4.293773794628018337e+00
4.720000000000000284e+01,2.710924926532719326e+00
4.721999999999999886e+01,2.616172672609379024e+00
4.724000000000000199e+01,2.394837267563435290e+00
4.725999999999999801e+01,2.089664508961508460e+00
4.728000000000000114e+01,2.202688858222926704e+00
4.730000000000000426e+01,2.472762423701248657e+00
4.732000000000000028e+01,2.165569677241031776e+00
4.734000000000000341e+01,1.945492139053529135e+00
4.735999999999999943e+01,1.229968654902977132e+00
4.738000000000000256e+01,1.518619382470010493e+00
4.739999999999999858e+01,1.613448542948210385e+00
4.742000000000000171e+01,1.450557236494977920e+00
4.743999999999999773e+01,1.192605507405131604e+00
4.746000000000000085e+01,1.147966888702738775e+00
4.748000000000000398e+01,9.494839753547306138e-01
4.750000000000000000e+01,1.284502140965646078e+00
4.752000000000000313e+01,1.366207977965412379e+00
4.753999999999999915e+01,1.542901566958520210e+00
4.756000000000000227e+01,1.303442888775010911e+00
4.757999999999999829e+01,1.285604829697697626e+00
4.760000000000000142e+01,1.476002040302745622e+00
4.761999999999999744e+01,1.542045800298387226e+00
4.764000000000000057e+01,1.129988562697204602e+00
4.766000000000000369e+01,9.821358899726896352e-01
4.767999999999999972e+01,1.159184963902924137e+00
4.770000000000000284e+01,1.324095248440166239e+00
4.771999999999999886e+01,1.067490048972256300e+00
4.774000000000000199e+01,9.863968994280410962e-01
4.775999999999999801e+01,9.860216992926548185e-01
4.778000000000000114e+01,1.226200756305799278e+00
4.780000000000000426e+01,1.166763853802083695e+00
4.782000000000000028e+01,9.427501923553158747e-01
4.784000000000000341e+01,9.266602941845945018e-01
4.785999999999999943e+01,1.063200713447593593e+00
4.788000000000000256e+01,1.327419250287688701e+00
4.789999999999999858e+01,1.176354058250351109e+00
4.792000000000000171e+01,1.448551964438103967e+00
4.793999999999999773e+01,1.296948582075463152e+00
4.796000000000000085e+01,1.443138089112116829e+00
4.798000000000000398e+01,9.192091831513421463e-01
4.800000000000000000e+01,1.231218859213821570e+00
4.802000000000000313e+01,9.040909628983209156e-01
4.803999999999999915e+01,1.295833551707585851e+00
4.806000000000000227e+01,1.238849294372739829e+00
4.807999999999999829e+01,1.018544920863625025e+00
4.810000000000000142e+01,8.455731627908027459e-01
4.811999999999999744e+01,1.148709523861344284e+00
4.814000000000000057e+01,1.255287861875885591e+00
4.816000000000000369e+01,1.014801701823196733e+00
4.817999999999999972e+01,1.250283621071220486e+00
4.820000000000000284e+01,1.403642884027419990e+00
4.821999999999999886e+01,7.873876236797999750e-01
4.824000000000000199e+01,1.050853158261728426e+00
4.825999999999999801e+01,1.006625237610810686e+00
4.828000000000000114e+01,1.128075518669115151e+00
4.830000000000000426e+01,8.753058264417613588e-01
4.832000000000000028e+01,1.133277407840468154e+00
4.834000000000000341e+01,7.878348651469869734e-01
4.835999999999999943e+01,9.750146005670102811e-01
4.838000000000000256e+01,8.120668681886449303e-01
4.839999999999999858e+01,1.110024282494194159e+00
4.842000000000000171e+01,1.259408608846267486e+00
4.843999999999999773e+01,8.039794738676763197e-01
4.846000000000000085e+01,1.330992093143317012e+00
4.848000000000000398e+01,9.966296739781776992e-01
4.850000000000000000e+01,1.211211981422472439e+00
4.852000000000000313e+01,1.267321702897656444e+00
4.853999999999999915e+01,1.012517647262854537e+00
4.856000000000000227e+01,9.912961825941525307e-01
4.857999999999999829e+01,1.072958850914706330e+00
4.860000000000000142e+01,1.288252572217647884e+00
4.861999999999999744e+01,1.237878668694976092e+00
4.864000000000000057e+01,1.235647773440496922e+00
4.866000000000000369e+01,1.010312669630066384e+00
4.867999999999999972e+01,1.183098450441465443e+00
4.870000000000000284e+01,1.019148101653302607e+00
4.871999999999999886e+01,1.223265393853109506e+00
4.874000000000000199e+01,1.121366705643151995e+00
4.875999999999999801e+01,1.152202660492442021e+00
4.878000000000000114e+01,1.167889058399777191e+00
4.880000000000000426e+01,1.127151105113051166e+00
4.882000000000000028e+01,1.070940530059702578e+00
4.884000000000000341e+01,1.123070279477975220e+00
4.885999999999999943e+01,9.001874522773298803e-01
4.888000000000000256e+01,1.073304604489763392e+00
4.889999999999999858e+01,1.167066620997601278e+00
4.892000000000000171e+01,1.229717223700996342e+00
4.893999999999999773e+01,7.336421348452261126e-01
4.896000000000000085e+01,8.661163790841152066e-01
4.898000000000000398e+01,8.333119866270097820e-01
4.900000000000000000e+01,1.300226973236062955e+00
4.902000000000000313e+01,1.280395407698692978e+00
4.903999999999999915e+01,1.142649226956897079e+00
4.906000000000000227e+01,1.257670661375369647e+00
4.907999999999999829e+01,1.138014338256893243e+00
4.910000000000000142e+01,1.142566043967659262e+00
4.911999999999999744e+01,1.390744510307809989e+00
4.914000000000000057e+01,8.651693344237061378e-01
4.916000000000000369e+01,1.157577999621163034e+00
4.917999999999999972e+01,1.245491929527669628e+00
4.920000000000000284e+01,1.370491939228707379e+00
4.921999999999999886e+01,1.144144589172909843e+00
4.924000000000000199e+01,1.484811741301209187e+00
4.925999999999999801e+01,1.716507810679147150e+00
4.928000000000000114e+01,2.181919688680362235e+00
4.930000000000000426e+01,2.974637327081638638e+00
4.932000000000000028e+01,5.052807678784142276e+00
4.934000000000000341e+01,6.459791324715038030e+00
4.935999999999999943e+01,6.920278407764582695e+00
4.938000000000000256e+01,6.826558525332291794e+00
4.939999999999999858e+01,7.009299401605753488e+00
4.942000000000000171e+01,7.862944261800667967e+00
4.943999999999999773e+01,8.105163527025853298e+00
4.946000000000000085e+01,7.680332109074234026e+00
4.948000000000000398e+01,6.691105056818392960e+00
4.950000000000000000e+01,6.190399448075665667e+00
4.952000000000000313e+01,5.387619008287664712e+00
4.953999999999999915e+01,4.843016732809448222e+00
4.956000000000000227e+01,4.411324661283046566e+00
4.957999999999999829e+01,2.844403841844707514e+00
4.960000000000000142e+01,2.176412501879793737e+00
4.961999999999999744e+01,1.601223572980644105e+00
4.964000000000000057e+01,1.534326440884313358e+00
4.966000000000000369e+01,1.266120764075851168e+00
4.967999999999999972e+01,1.197231712189682495e+00
4.970000000000000284e+01,1.152654961768619479e+00
4.971999999999999886e+01,1.117879667643565611e+00
4.974000000000000199e+01,1.118950174281524879e+00
4.975999999999999801e+01,9.670170340841756085e-01
4.978000000000000114e+01,8.092805593765186600e-01
4.980000000000000426e+01,1.174186840318496960e+00
4.982000000000000028e+01,1.246087147428710074e+00
4.984000000000000341e+01,1.092896933208778121e+00
4.985999999999999943e+01,8.508734260285943929e-01
4.988000000000000256e+01,7.992622076197281045e-01
4.989999999999999858e+01,8.736757736270309715e-01
4.992000000000000171e+01,8.376236659136556684e-01
4.993999999999999773e+01,1.220855118821320362e+00
4.996000000000000085e+01,1.142432859205583684e+00
4.998000000000000398e+01,1.152281896538792205e+00
5.000000000000000000e+01,9.903412989163054014e-01
5.002000000000000313e+01,1.012380480696435159e+00
5.003999999999999915e+01,1.225832799382098326e+00
5.006000000000000227e+01,1.073935656903892255e+00
5.007999999999999829e+01,1.028956359590349035e+00
5.010000000000000142e+01,7.827208609625352365e-01
5.011999999999999744e+01,9.614168845441947164e-01
5.014000000000000057e+01,9.389377615551832701e-01
5.016000000000000369e+01,1.032921326247058680e+00
5.017999999999999972e+01,1.037162706431864923e+00
5.020000000000000284e+01,8.561034215718361651e-01
5.021999999999999886e+01,1.072154488162278652e+00
5.024000000000000199e+01,1.018022718817967798e+00
5.025999999999999801e+01,1.105980133492728390e+00
5.028000000000000114e+01,8.298052382675064065e-01
5.030000000000000426e+01,1.370214512056320721e+00
5.032000000000000028e+01,9.548586127465844564e-01
5.034000000000000341e+01,1.129094772315444750e+00
5.035999999999999943e+01,1.069058775208470591e+00
5.038000000000000256e+01,1.073390059318969580e+00
5.039999999999999858e+01,7.902083878205370393e-01
5.042000000000000171e+01,1.052652484046021852e+00
5.043999999999999773e+01,7.745832352968968770e-01
5.046000000000000085e+01,9.647857355967315307e-01
5.048000000000000398e+01,1.099271846250751361e+00
5.050000000000000000e+01,4.595200270395350950e-01
5.052000000000000313e+01,9.582854782105107994e-01
5.053999999999999915e+01,9.682284323153598216e-01
5.056000000000000227e+01,1.051589231960198489e+00
5.057999999999999829e+01,1.109153493479570374e+00
5.060000000000000142e+01,7.574118154024928051e-01
5.061999999999999744e+01,1.097634803384014202e+00
5.064000000000000057e+01,1.096580721671408076e+00
5.066000000000000369e+01,1.100714198235272168e+00
5.067999999999999972e+01,1.065355697262359014e+00
5.070000000000000284e+01,9.107253096328044029e-01
5.071999999999999886e+01,1.059933337628948813e+00
5.074000000000000199e+01,7.806911235141084093e-01
5.075999999999999801e+01,8.572475001416602902e-01
5.078000000000000114e+01,8.754790527543463430e-01
5.080000000000000426e+01,1.384058390161294838e+00
5.082000000000000028e+01,1.089831664736454764e+00
5.084000000000000341e+01,1.072116635935550732e+00
5.085999999999999943e+01,1.027999935696625622e+00
5.088000000000000256e+01,9.629201364751535097e-01
5.089999999999999858e+01,9.724441092745870208e-01
5.092000000000000171e+01,9.153682936261693381e-01
5.093999999999999773e+01,1.146736172723436420e+00
5.096000000000000085e+01,1.408501538960678978e+00
5.098000000000000398e+01,6.642433500638863508e-01
5.100000000000000000e+01,1.060893442887145710e+00
5.102000000000000313e+01,6.866764174798367648e-01
5.103999999999999915e+01,1.054957839522741914e+00
5.106000000000000227e+01,1.348175020534456481e+00
5.107999999999999829e+01,8.399168944689614502e-01
5.110000000000000142e+01,9.618823208898421573e-01
5.111999999999999744e+01,1.028265694946554731e+00
5.114000000000000057e+01,1.425323615579629388e+00
5.116000000000000369e+01,1.170855641793601132e+00
5.117999999999999972e+01,1.031952559305026496e+00
5.120000000000000284e+01,9.905501288981962693e-01
5.121999999999999886e+01,1.375816061396434309e+00
5.124000000000000199e+01,1.052333109101743158e+00
5.125999999999999801e+01,1.032399021743702239e+00
5.128000000000000114e+01,1.202564374397889990e+00
5.130000000000000426e+01,1.164452029209610995e+00
5.132000000000000028e+01,1.008496500054590905e+00
5.134000000000000341e+01,1.171591771734350251e+00
5.135999999999999943e+01,9.733380747519769782e-01
5.138000000000000256e+01,1.099999352120978102e+00
5.139999999999999858e+01,1.464341850825365388e+00
5.142000000000000171e+01,8.968041972276675766e-01
5.143999999999999773e+01,9.968446859910624624e-01
5.146000000000000085e+01,1.230870811261645104e+00
5.148000000000000398e+01,1.006315148981597796e+00
5.150000000000000000e+01,8.930691233936774998e-01
5.152000000000000313e+01,1.087146566584217933e+00
5.153999999999999915e+01,9.173899766281172763e-01
5.156000000000000227e+01,1.250031068116215449e+00
5.157999999999999829e+01,8.854631827759439355e-01
5.160000000000000142e+01,1.044995886061348411e+00
5.161999999999999744e+01,1.563708684535049853e+00
5.164000000000000057e+01,1.484679547024582380e+00
5.166000000000000369e+01,2.199579394802894772e+00
5.167999999999999972e+01,3.407604246966305261e+00
5.170000000000000284e+01,5.045484950497962195e+00
5.171999999999999886e+01,7.014275263646855052e+00
5.174000000000000199e+01,8.134613749485810175e+00
5.175999999999999801e+01,7.088845192768046921e+00
5.178000000000000114e+01,7.323468702388495899e+00
5.180000000000000426e+01,6.825784227806587445e+00
5.182000000000000028e+01,4.527524502462611622e+00
5.184000000000000341e+01,3.782259719995491487e+00
5.185999999999999943e+01,3.695936220034575115e+00
5.188000000000000256e+01,4.227141500780180472e+00
5.189999999999999858e+01,4.796193230632600724e+00
5.192000000000000171e+01,3.229439025008226771e+00
5.193999999999999773e+01,2.650916682362506549e+00
5.196000000000000085e+01,1.756696967131154308e+00
5.198000000000000398e+01,1.538861244074408274e+00
5.200000000000000000e+01,1.509495206703596715e+00
5.202000000000000313e+01,1.244515071995285105e+00
5.203999999999999915e+01,1.300209316272403992e+00
5.206000000000000227e+01,1.166277836327726858e+00
5.207999999999999829e+01,9.401215699361737954e-01
5.210000000000000142e+01,1.041012876469001203e+00
5.211999999999999744e+01,1.107676998892076714e+00
5.214000000000000057e+01,1.223841925852502399e+00
5.216000000000000369e+01,1.277405256272450274e+00
5.217999999999999972e+01,1.134557150040336193e+00
5.220000000000000284e+01,9.250627932216969329e-01
5.221999999999999886e+01,1.335264214053180520e+00
5.224000000000000199e+01,1.121641575400362800e+00
5.225999999999999801e+01,1.036359188560520117e+00
5.228000000000000114e+01,1.180464988630061995e+00
5.230000000000000426e+01,6.898248265764491682e-01
5.232000000000000028e+01,1.269837009393844918e+00
5.234000000000000341e+01,8.256006735166786514e-01
5.235999999999999943e+01,9.931784071378948475e-01
5.238000000000000256e+01,7.548617951619649435e-01
5.239999999999999858e+01,1.061455945236074117e+00
5.242000000000000171e+01,1.221917031461885017e+00
5.243999999999999773e+01,9.661827971803738091e-01
5.246000000000000085e+01,1.063446347335575526e+00
5.248000000000000398e+01,1.132607332431114555e+00
5.250000000000000000e+01,1.037138260522374900e+00
5.252000000000000313e+01,9.065167003973491067e-01
5.253999999999999915e+01,1.243680187741867949e+00
5.256000000000000227e+01,1.310194137172440154e+00
5.257999999999999829e+01,1.217930726771343952e+00
5.260000000000000142e+01,1.277286258942890829e+00
5.261999999999999744e+01,1.136225617961836409e+00
5.264000000000000057e+01,1.088915723299100469e+00
5.266000000000000369e+01,9.109923257488982129e-01
5.267999999999999972e+01,9.079342803499401704e-01
5.270000000000000284e+01,9.807739866023232889e-01
5.271999999999999886e+01,1.331006495367448750e+00
5.274000000000000199e+01,7.060135739226074403e-01
5.275999999999999801e+01,1.046654084827761233e+00
5.278000000000000114e+01,1.228021675644444199e+00
5.280000000000000426e+01,9.177617152410907364e-01
5.282000000000000028e+01,9.614349306938142492e-01
5.284000000000000341e+01,8.991745256470444758e-01
5.285999999999999943e+01,1.128136756473068214e+00
5.288000000000000256e+01,1.052629584075031266e+00
5.289999999999999858e+01,9.949663298663055100e-01
5.292000000000000171e+01,9.104746434068968775e-01
5.293999999999999773e+01,7.356626523973180953e-01
5.296000000000000085e+01,8.626320975524323087e-01
5.298000000000000398e+01,9.984868299930467206e-01
5.300000000000000000e+01,9.132923372364296632e-01
5.302000000000000313e+01,1.417664623656657241e+00
5.303999999999999915e+01,1.163014546475748645e+00
5.306000000000000227e+01,1.202329548520929103e+00
5.307999999999999829e+01,1.176096795823147634e+00
5.310000000000000142e+01,1.045187389162258729e+00
5.311999999999999744e+01,8.974755288444999923e-01
5.314000000000000057e+01,9.299466874488355739e-01
5.316000000000000369e+01,1.073397972107485998e+00
5.317999999999999972e+01,1.075029466712120296e+00
5.320000000000000284e+01,1.212928065104504460e+00
5.321999999999999886e+01,9.962496650593120062e-01
5.324000000000000199e+01,1.302623355918516079e+00
5.325999999999999801e+01,1.258364321500895278e+00
5.328000000000000114e+01,8.059499591447973899e-01
5.330000000000000426e+01,1.241526559818743491e+00
5.332000000000000028e+01,8.244512422468088797e-01
5.334000000000000341e+01,7.548093802533766272e-01
5.335999999999999943e+01,1.069776835187734365e+00
5.338000000000000256e+01,1.024387896437906731e+00
5.339999999999999858e+01,1.072770481721970093e+00
5.342000000000000171e+01,1.235503818988030522e+00
5.343999999999999773e+01,1.006467437371630025e+00
5.346000000000000085e+01,8.280244340450173546e-01
5.348000000000000398e+01,1.101450644780927579e+00
5.350000000000000000e+01,9.028231077153848760e-01
5.352000000000000313e+01,1.134732939624984782e+00
5.353999999999999915e+01,1.052368926407763805e+00
5.356000000000000227e+01,1.162490599443648520e+00
5.357999999999999829e+01,1.004332543677637357e+00
5.360000000000000142e+01,1.023068197540425439e+00
5.361999999999999744e+01,9.084496776411729035e-01
5.364000000000000057e+01,1.031185150025622388e+00
5.366000000000000369e+01,1.385946241832749282e+00
5.367999999999999972e+01,8.853441684189236049e-01
5.370000000000000284e+01,1.158891224829822653e+00
5.371999999999999886e+01,9.868906353100042050e-01
5.374000000000000199e+01,1.331090733409792115e+00
5.375999999999999801e+01,1.210220339709218607e+00
5.378000000000000114e+01,1.296298838894516692e+00
5.380000000000000426e+01,1.369426871759024777e+00
5.382000000000000028e+01,1.131379355746265247e+00
5.384000000000000341e+01,1.691971210898658651e+00
5.385999999999999943e+01,1.494483790982697569e+00
5.388000000000000256e+01,1.377475294531464334e+00
5.389999999999999858e+01,1.639124212773447997e+00
5.392000000000000171e+01,2.300115174719841171e+00
5.393999999999999773e+01,2.616707497195538412e+00
5.396000000000000085e+01,3.857913929433375522e+00
5.398000000000000398e+01,5.691544358100171230e+00
5.400000000000000000e+01,8.331142171880991043e+00
5.402000000000000313e+01,9.171821676201874496e+00
5.403999999999999915e+01,1.066040193208509912e+01
5.406000000000000227e+01,9.766805967526130061e+00
5.407999999999999829e+01,8.670556473700957056e+00
5.410000000000000142e+01,7.442272386540094153e+00
5.411999999999999744e+01,4.721402996652807715e+00
5.414000000000000057e+01,4.057340431056132068e+00
5.416000000000000369e+01,2.866807257957364019e+00
5.417999999999999972e+01,2.380684783973912477e+00
5.420000000000000284e+01,3.380990393179169384e+00
5.421999999999999886e+01,3.185031197331852137e+00
5.424000000000000199e+01,3.584911952566654847e+00
5.425999999999999801e+01,2.441634633994659076e+00
5.428000000000000114e+01,2.006497300783972371e+00
5.430000000000000426e+01,1.586261665421373479e+00
5.432000000000000028e+01,1.267411854164847584e+00
5.434000000000000341e+01,1.119343367834628955e+00
5.435999999999999943e+01,1.173487318816307523e+00
5.438000000000000256e+01,1.241782870140109241e+00
5.439999999999999858e+01,1.486634382619217210e+00
5.442000000000000171e+01,1.466069524408293523e+00
5.443999999999999773e+01,1.212931124287712548e+00
5.446000000000000085e+01,9.289422780258590473e-01
5.448000000000000398e+01,1.025851352748386125e+00
5.450000000000000000e+01,1.012202224440579279e+00
5.452000000000000313e+01,9.291855104351447459e-01
5.453999999999999915e+01,1.217407407584937262e+00
5.456000000000000227e+01,9.066650163158910258e-01
5.457999999999999829e+01,1.194483382558104712e+00
5.460000000000000142e+01,9.581315332278491637e-01
5.461999999999999744e+01,1.102118758874811366e+00
5.464000000000000057e+01,1.217218344443498079e+00
5.466000000000000369e+01,1.057998327647954095e+00
5.467999999999999972e+01,1.229406009978118552e+00
5.470000000000000284e+01,1.096510704094486810e+00
5.471999999999999886e+01,1.040339682899603879e+00
5.474000000000000199e+01,8.719679454357978088e-01
5.475999999999999801e+01,8.147044697477668906e-01
5.478000000000000114e+01,9.988876997242454037e-01
5.480000000000000426e+01,9.071347249486182429e-01
5.482000000000000028e+01,1.114402956431531866e+00
5.484000000000000341e+01,1.155616483656521254e+00
5.485999999999999943e+01,8.091762362512296969e-01
5.488000000000000256e+01,1.111443867192011492e+00
5.489999999999999858e+01,1.382277572107345254e+00
5.492000000000000171e+01,1.072993388719359009e+00
5.493999999999999773e+01,8.433658833281648670e-01
5.496000000000000085e+01,1.101632099987296165e+00
5.498000000000000398e+01,1.181541638829831653e+00
5.500000000000000000e+01,9.049336251763693273e-01
5.502000000000000313e+01,1.168753876708708672e+00
5.503999999999999915e+01,1.238970263252541892e+00
5.506000000000000227e+01,1.030113440433760630e+00
5.507999999999999829e+01,1.201627580790812999e+00
5.510000000000000142e+01,5.962480679537534023e-01
5.511999999999999744e+01,1.171724606449779271e+00
5.514000000000000057e+01,1.027035734149464252e+00
5.516000000000000369e+01,1.029077402741381597e+00
5.517999999999999972e+01,1.392042801651208084e+00
5.520000000000000284e+01,1.099181861434728180e+00
5.521999999999999886e+01,1.120157281704150298e+00
5.524000000000000199e+01,1.000036849510815173e+00
5.525999999999999801e+01,1.157291771474729281e+00
5.528000000000000114e+01,1.112795406740050730e+00
5.530000000000000426e+01,1.002473343768476521e+00
5.532000000000000028e+01,1.115759549348486646e+00
5.534000000000000341e+01,1.387852983678350194e+00
5.535999999999999943e+01,1.123428261511493886e+00
5.538000000000000256e+01,1.064812862247490388e+00
5.539999999999999858e+01,9.252820557375585064e-01
5.542000000000000171e+01,9.887278225165022638e-01
5.543999999999999773e+01,1.198494722553418157e+00
5.546000000000000085e+01,1.087738298049299335e+00
5.548000000000000398e+01,9.530496508884365170e-01
5.550000000000000000e+01,1.172354034356271502e+00
5.552000000000000313e+01,1.415537561143155987e+00
5.553999999999999915e+01,1.093269344096457818e+00
5.556000000000000227e+01,1.028788905236376561e+00
5.557999999999999829e+01,1.273998061284748351e+00
5.560000000000000142e+01,1.242308228930888658e+00
5.561999999999999744e+01,1.626463312463166000e+00
5.564000000000000057e+01,9.914307205187673500e-01
5.566000000000000369e+01,1.125535040456574709e+00
5.567999999999999972e+01,1.319793756478908398e+00
5.570000000000000284e+01,1.370210730580213587e+00
5.571999999999999886e+01,1.346265273132202234e+00
5.574000000000000199e+01,1.463378803018041685e+00
5.575999999999999801e+01,8.772950396717011934e-01
5.578000000000000114e+01,1.428209817032020323e+00
5.580000000000000426e+01,1.193898743797504602e+00
5.582000000000000028e+01,1.278872018763619556e+00
5.584000000000000341e+01,1.379142778817532111e+00
5.585999999999999943e+01,1.523646035988206471e+00
5.588000000000000256e+01,1.084083257992297877e+00
5.589999999999999858e+01,1.693230830648307483e+00
5.592000000000000171e+01,1.499741938164129484e+00
5.593999999999999773e+01,2.160498386478547861e+00
5.596000000000000085e+01,1.513330447041512983e+00
5.598000000000000398e+01,2.020719776289147340e+00
5.600000000000000000e+01,2.344252284048049972e+00
5.602000000000000313e+01,2.211816571526462383e+00
5.603999999999999915e+01,2.672144721731741779e+00
5.606000000000000227e+01,2.821779383316430412e+00
5.607999999999999829e+01,3.334114164247941936e+00
5.610000000000000142e+01,4.345734960018726056e+00
5.611999999999999744e+01,6.304920072688291910e+00
5.614000000000000057e+01,1.071526048878342330e+01
5.616000000000000369e+01,1.630428058853848583e+01
5.617999999999999972e+01,2.377644616884191109e+01
5.620000000000000284e+01,3.103032212970511239e+01
5.621999999999999886e+01,3.888026792823850997e+01
5.624000000000000199e+01,4.372288734458442150e+01
5.625999999999999801e+01,4.453778379373606811e+01
5.628000000000000114e+01,4.603601242139372118e+01
5.630000000000000426e+01,4.122060017073806648e+01
5.632000000000000028e+01,3.480897194106130144e+01
5.634000000000000341e+01,2.881382938884373601e+01
5.635999999999999943e+01,2.568667728244693649e+01
5.638000000000000256e+01,2.618997553849542470e+01
5.639999999999999858e+01,2.582472281710443340e+01
5.642000000000000171e+01,2.280399989278890871e+01
5.643999999999999773e+01,1.927647294043837078e+01
5.646000000000000085e+01,1.389409769650316662e+01
5.648000000000000398e+01,9.414645982155370518e+00
5.650000000000000000e+01,5.565309787736599567e+00
5.652000000000000313e+01,4.138543033806731941e+00
5.653999999999999915e+01,3.752996989225420243e+00
