# 2Theta,Intensity
4.492000000000000171e+01,1.980812619358498061e+00
4.493999999999999773e+01,1.743488527692952816e+00
4.496000000000000085e+01,1.901540874043577301e+00
4.498000000000000398e+01,1.291260603568687992e+00
4.500000000000000000e+01,1.948324095747653084e+00
4.502000000000000313e+01,1.549494302450091343e+00
4.503999999999999915e+01,1.773595435210287174e+00
4.506000000000000227e+01,2.412957226541440292e+00
4.507999999999999829e+01,2.200001812793409339e+00
4.510000000000000142e+01,3.199822816333692366e+00
4.511999999999999744e+01,3.988802055155312498e+00
4.514000000000000057e+01,7.600130446943814455e+00
4.516000000000000369e+01,1.533668459840693821e+01
4.517999999999999972e+01,2.276495303682455429e+01
4.520000000000000284e+01,2.079392460195607484e+01
4.521999999999999886e+01,1.292696077745628713e+01
4.524000000000000199e+01,7.271691830119999977e+00
4.525999999999999801e+01,3.965820405353300160e+00
4.528000000000000114e+01,2.306109739535041836e+00
4.530000000000000426e+01,2.521324440107178599e+00
4.532000000000000028e+01,2.146852770147487988e+00
4.534000000000000341e+01,1.570268174550682572e+00
4.535999999999999943e+01,1.371687211965081588e+00
4.538000000000000256e+01,1.647860416151005980e+00
4.539999999999999858e+01,2.081806575864344477e+00
4.542000000000000171e+01,1.661309266729068757e+00
4.543999999999999773e+01,1.591676959423156346e+00
4.546000000000000085e+01,1.006644945206342623e+00
4.548000000000000398e+01,1.300419804002449498e+00
4.550000000000000000e+01,1.142703781164580379e+00
4.552000000000000313e+01,1.200273293669364749e+00
4.553999999999999915e+01,1.371578422111929374e+00
4.556000000000000227e+01,1.632995141648134751e+00
4.557999999999999829e+01,1.488499840799833773e+00
4.560000000000000142e+01,8.535426003187981392e-01
4.561999999999999744e+01,1.426513881071869605e+00
4.564000000000000057e+01,1.398183390221204636e+00
4.566000000000000369e+01,1.452604130519564718e+00
4.567999999999999972e+01,1.340289343803514610e+00
4.570000000000000284e+01,1.534876910531272509e+00
4.571999999999999886e+01,9.808579433240274259e-01
4.574000000000000199e+01,1.392888741049585155e+00
4.575999999999999801e+01,1.089424525954790557e+00
4.578000000000000114e+01,1.529662632931285904e+00
4.580000000000000426e+01,1.877170946494883141e+00
4.582000000000000028e+01,1.238664149797243708e+00
4.584000000000000341e+01,1.620470739053008202e+00
4.585999999999999943e+01,1.364643728218282837e+00
4.588000000000000256e+01,1.656751871806911414e+00
4.589999999999999858e+01,1.291435567214318736e+00
4.592000000000000171e+01,1.731638753461175684e+00
4.593999999999999773e+01,1.826319188982988839e+00
4.596000000000000085e+01,1.528832545955232325e+00
4.598000000000000398e+01,1.314133533906161055e+00
4.600000000000000000e+01,1.717026119589731170e+00
4.602000000000000313e+01,1.524336296991950501e+00
4.603999999999999915e+01,1.901913657442038108e+00
4.606000000000000227e+01,1.996137385126200536e+00
4.607999999999999829e+01,2.267471619273948136e+00
4.610000000000000142e+01,2.818950708452287568e+00
4.611999999999999744e+01,3.475950284565774151e+00
4.614000000000000057e+01,7.733382171907857483e+00
4.616000000000000369e+01,1.113955423603615991e+01
4.617999999999999972e+01,1.367294609391288240e+01
4.620000000000000284e+01,9.081478512304510531e+00
4.621999999999999886e+01,5.628786725453283957e+00
4.624000000000000199e+01,3.349658331577941794e+00
4.625999999999999801e+01,2.031402361030179016e+00
4.628000000000000114e+01,2.132637631317249038e+00
4.630000000000000426e+01,1.948406336944020323e+00
4.632000000000000028e+01,1.718888465892254303e+00
4.634000000000000341e+01,1.277481640516295869e+00
4.635999999999999943e+01,1.272826331149937484e+00
4.638000000000000256e+01,1.089557632844238011e+00
4.639999999999999858e+01,1.049547610185179725e+00
4.642000000000000171e+01,1.312734016268493065e+00
4.643999999999999773e+01,1.342440028468828039e+00
4.646000000000000085e+01,1.534815513399812703e+00
4.648000000000000398e+01,1.131259101858318239e+00
4.650000000000000000e+01,1.183612608301829239e+00
4.652000000000000313e+01,1.271571353493256007e+00
4.653999999999999915e+01,1.624073543085790661e+00
4.656000000000000227e+01,1.209261817059036348e+00
4.657999999999999829e+01,1.179975853449198420e+00
4.660000000000000142e+01,1.119860874732390599e+00
4.661999999999999744e+01,1.741481433969437775e+00
4.664000000000000057e+01,1.252162379320644892e+00
4.666000000000000369e+01,1.225670893681312767e+00
4.667999999999999972e+01,1.522174485235471053e+00
4.670000000000000284e+01,1.573685498465607013e+00
4.671999999999999886e+01,1.628740558043180409e+00
4.674000000000000199e+01,1.230723706349583058e+00
4.675999999999999801e+01,1.298592701221300549e+00
4.678000000000000114e+01,1.202785770307472024e+00
4.680000000000000426e+01,1.361021853591279918e+00
4.682000000000000028e+01,1.269855139992028592e+00
4.684000000000000341e+01,1.690288113722299812e+00
4.685999999999999943e+01,1.236568912381879048e+00
4.688000000000000256e+01,1.125138689296203864e+00
4.689999999999999858e+01,1.254450722320526568e+00
4.692000000000000171e+01,1.523372093155017648e+00
4.693999999999999773e+01,1.306369493883197119e+00
4.696000000000000085e+01,1.615223504473113580e+00
4.698000000000000398e+01,1.556896519149697955e+00
4.700000000000000000e+01,1.668643911480198083e+00
4.702000000000000313e+01,1.428637753968455604e+00
4.703999999999999915e+01,1.433464096754839323e+00
4.706000000000000227e+01,1.042052218911660555e+00
4.707999999999999829e+01,1.300901226399105548e+00
4.710000000000000142e+01,1.241796190054663684e+00
4.711999999999999744e+01,1.110069122459336644e+00
4.714000000000000057e+01,1.453689050543957695e+00
4.716000000000000369e+01,1.476141536957614298e+00
4.717999999999999972e+01,1.071226263289715597e+00
4.720000000000000284e+01,1.010074556875456997e+00
4.721999999999999886e+01,1.138560145514712074e+00
4.724000000000000199e+01,1.076275424425104266e+00
4.725999999999999801e+01,1.556631498645128175e+00
4.728000000000000114e+01,1.677482183724318787e+00
4.730000000000000426e+01,1.558142900482054172e+00
4.732000000000000028e+01,1.531930440406798155e+00
4.734000000000000341e+01,1.552904726169350935e+00
4.735999999999999943e+01,1.218504134196430888e+00
4.738000000000000256e+01,1.248231335718291479e+00
4.739999999999999858e+01,1.496749382822600172e+00
4.742000000000000171e+01,1.098763125541174723e+00
4.743999999999999773e+01,1.678064411372934384e+00
4.746000000000000085e+01,1.570123162516837478e+00
4.748000000000000398e+01,1.147265257653758752e+00
4.750000000000000000e+01,1.239874997322721439e+00
4.752000000000000313e+01,1.026660100177417823e+00
4.753999999999999915e+01,1.676814911573648592e+00
4.756000000000000227e+01,1.676321877626035795e+00
4.757999999999999829e+01,1.215178687135173075e+00
4.760000000000000142e+01,1.524585799580414625e+00
4.761999999999999744e+01,1.187673916004203578e+00
4.764000000000000057e+01,1.112431510224902054e+00
4.766000000000000369e+01,1.217341882280610577e+00
4.767999999999999972e+01,1.281898138270819221e+00
4.770000000000000284e+01,1.378976897815406444e+00
4.771999999999999886e+01,1.212427139634576490e+00
4.774000000000000199e+01,1.256191788010274202e+00
4.775999999999999801e+01,1.333424889446718886e+00
4.778000000000000114e+01,9.099625634574981525e-01
4.780000000000000426e+01,1.238284575964753609e+00
4.782000000000000028e+01,1.034651851737808492e+00
4.784000000000000341e+01,1.051712099561881830e+00
4.785999999999999943e+01,1.325745821866703755e+00
4.788000000000000256e+01,1.267788918243808238e+00
4.789999999999999858e+01,1.265077154665829484e+00
4.792000000000000171e+01,1.213388120790628744e+00
4.793999999999999773e+01,1.097145016691297714e+00
4.796000000000000085e+01,1.311287489334328260e+00
4.798000000000000398e+01,1.199051174138660913e+00
4.800000000000000000e+01,1.188833832020215642e+00
4.802000000000000313e+01,1.028865331674807759e+00
4.803999999999999915e+01,1.112547925821858241e+00
4.806000000000000227e+01,1.132207642590757235e+00
4.807999999999999829e+01,1.280571892642190290e+00
4.810000000000000142e+01,1.508442973484582783e+00
4.811999999999999744e+01,1.248800239452482197e+00
4.814000000000000057e+01,1.349239191215558353e+00
4.816000000000000369e+01,1.033447313137809909e+00
4.817999999999999972e+01,1.541798743728468590e+00
4.820000000000000284e+01,1.013293738630749230e+00
4.821999999999999886e+01,9.923012194834052169e-01
4.824000000000000199e+01,1.470562564556620044e+00
4.825999999999999801e+01,1.221983708794713852e+00
4.828000000000000114e+01,1.233802910695698030e+00
4.830000000000000426e+01,1.336995933819473681e+00
4.832000000000000028e+01,8.304808707493366304e-01
4.834000000000000341e+01,1.562085201220269504e+00
4.835999999999999943e+01,1.324107374114253499e+00
4.838000000000000256e+01,1.326389567435691363e+00
4.839999999999999858e+01,1.425409693987845561e+00
4.842000000000000171e+01,1.410481955596234904e+00
4.843999999999999773e+01,1.258733669665292210e+00
4.846000000000000085e+01,1.206518717891259085e+00
4.848000000000000398e+01,1.355514955483000161e+00
4.850000000000000000e+01,8.972067193463858503e-01
4.852000000000000313e+01,1.332749120211139227e+00
4.853999999999999915e+01,1.479667682299271592e+00
4.856000000000000227e+01,1.406514602841009820e+00
4.857999999999999829e+01,1.127929696485190370e+00
4.860000000000000142e+01,1.290916607132452487e+00
4.861999999999999744e+01,1.242630050556249977e+00
4.864000000000000057e+01,1.307289946606500219e+00
4.866000000000000369e+01,1.090199088958181184e+00
4.867999999999999972e+01,1.362333225701422013e+00
4.870000000000000284e+01,1.063367785034368351e+00
4.871999999999999886e+01,1.314098965026098575e+00
4.874000000000000199e+01,1.201028991351641428e+00
4.875999999999999801e+01,1.265802949411278133e+00
4.878000000000000114e+01,1.234720962015049439e+00
4.880000000000000426e+01,1.392086279343830224e+00
4.882000000000000028e+01,1.219897498690283522e+00
4.884000000000000341e+01,1.318815574268803470e+00
4.885999999999999943e+01,1.448604010789005025e+00
4.888000000000000256e+01,1.097848834378237770e+00
4.889999999999999858e+01,1.148110703352976714e+00
4.892000000000000171e+01,1.431679323214744448e+00
4.893999999999999773e+01,1.310333154681469825e+00
4.896000000000000085e+01,1.186336578385071006e+00
4.898000000000000398e+01,8.093597952030847642e-01
4.900000000000000000e+01,1.679187809362156170e+00
4.902000000000000313e+01,1.243316042829331947e+00
4.903999999999999915e+01,1.258047648488660686e+00
4.906000000000000227e+01,1.576794657447696757e+00
4.907999999999999829e+01,1.067612984256182118e+00
4.910000000000000142e+01,1.243493006579836191e+00
4.911999999999999744e+01,1.233381069933416230e+00
4.914000000000000057e+01,1.000152317754278375e+00
4.916000000000000369e+01,1.363417988868608877e+00
4.917999999999999972e+01,1.487098075216592763e+00
4.920000000000000284e+01,1.256257611884506575e+00
4.921999999999999886e+01,1.206600103540541369e+00
4.924000000000000199e+01,1.069537936689134439e+00
4.925999999999999801e+01,1.180009282624392197e+00
4.928000000000000114e+01,1.340526104288615850e+00
4.930000000000000426e+01,1.527375112323990036e+00
4.932000000000000028e+01,1.136701119280234318e+00
4.934000000000000341e+01,1.602047109657190882e+00
4.935999999999999943e+01,1.493876237200072676e+00
4.938000000000000256e+01,1.407956400482246240e+00
4.939999999999999858e+01,1.959754352925862531e+00
4.942000000000000171e+01,1.975367120981459390e+00
4.943999999999999773e+01,1.884852336148915342e+00
4.946000000000000085e+01,2.300544637520685942e+00
4.948000000000000398e+01,1.904352749564450997e+00
4.950000000000000000e+01,1.711641453984440453e+00
4.952000000000000313e+01,2.164015293386727823e+00
4.953999999999999915e+01,2.193428522755494381e+00
4.956000000000000227e+01,2.242055271320110066e+00
4.957999999999999829e+01,2.327517261141263560e+00
4.960000000000000142e+01,1.724144365766546949e+00
4.961999999999999744e+01,1.726931209723219007e+00
4.964000000000000057e+01,2.223581514226816491e+00
4.966000000000000369e+01,3.309771632943169006e+00
4.967999999999999972e+01,2.772290532451838985e+00
4.970000000000000284e+01,2.245352376744726541e+00
4.971999999999999886e+01,1.902730943828331078e+00
4.974000000000000199e+01,1.681666195684335730e+00
4.975999999999999801e+01,1.073578413959392908e+00
4.978000000000000114e+01,1.684011267243309629e+00
4.980000000000000426e+01,1.559136311588593449e+00
4.982000000000000028e+01,1.674368851819569848e+00
4.984000000000000341e+01,2.203379169605921284e+00
4.985999999999999943e+01,2.265990695260120535e+00
4.988000000000000256e+01,3.917957226358618872e+00
4.989999999999999858e+01,5.367775009598089397e+00
4.992000000000000171e+01,8.012682043412706179e+00
4.993999999999999773e+01,7.079659847288947816e+00
4.996000000000000085e+01,4.598327454505029444e+00
4.998000000000000398e+01,3.055493058471304924e+00
5.000000000000000000e+01,2.656286922324362809e+00
5.002000000000000313e+01,1.577442265585103032e+00
5.003999999999999915e+01,1.457760010408288842e+00
5.006000000000000227e+01,1.333812658238588966e+00
5.007999999999999829e+01,1.591488634448587680e+00
5.010000000000000142e+01,1.228270232629279812e+00
5.011999999999999744e+01,1.518901858533242777e+00
5.014000000000000057e+01,1.573565447148223440e+00
5.016000000000000369e+01,1.657034526738019542e+00
5.017999999999999972e+01,1.313697586175770704e+00
5.020000000000000284e+01,1.611836239298612083e+00
5.021999999999999886e+01,1.303092740220916923e+00
5.024000000000000199e+01,1.330792096390667201e+00
5.025999999999999801e+01,1.514087394616863813e+00
5.028000000000000114e+01,1.570739443090300780e+00
5.030000000000000426e+01,1.698537025163125325e+00
5.032000000000000028e+01,1.699787738801469938e+00
5.034000000000000341e+01,1.445480321756656750e+00
5.035999999999999943e+01,2.505579750546491180e+00
5.038000000000000256e+01,3.091703527394628281e+00
5.039999999999999858e+01,3.025992811696328832e+00
5.042000000000000171e+01,3.072680348659321492e+00
5.043999999999999773e+01,2.351470323608717550e+00
5.046000000000000085e+01,1.614503519914408880e+00
5.048000000000000398e+01,1.341764294666248691e+00
5.050000000000000000e+01,1.320083444158956842e+00
5.052000000000000313e+01,1.372945432126447818e+00
5.053999999999999915e+01,1.525591369350161264e+00
5.056000000000000227e+01,1.341267910766954063e+00
5.057999999999999829e+01,1.196371290468250637e+00
5.060000000000000142e+01,1.238047033857754053e+00
5.061999999999999744e+01,1.141782810599969888e+00
5.064000000000000057e+01,1.281508187906642116e+00
5.066000000000000369e+01,7.828901438511722821e-01
5.067999999999999972e+01,1.171791500938718311e+00
5.070000000000000284e+01,1.212667712722627078e+00
5.071999999999999886e+01,1.289444012685699192e+00
5.074000000000000199e+01,1.163471771661513054e+00
5.075999999999999801e+01,1.344362359548869179e+00
5.078000000000000114e+01,1.316144146488937849e+00
5.080000000000000426e+01,1.036496189642014176e+00
5.082000000000000028e+01,1.232900115430318744e+00
5.084000000000000341e+01,1.225684088070553512e+00
5.085999999999999943e+01,1.065606430034615526e+00
5.088000000000000256e+01,1.092341079745021037e+00
5.089999999999999858e+01,1.560053499351538919e+00
5.092000000000000171e+01,1.374894478497590056e+00
5.093999999999999773e+01,1.221608217403716834e+00
5.096000000000000085e+01,1.220644546757448934e+00
5.098000000000000398e+01,1.286100699017226123e+00
5.100000000000000000e+01,1.550749211760716451e+00
5.102000000000000313e+01,1.249363209792488494e+00
5.103999999999999915e+01,8.562798249006883244e-01
5.106000000000000227e+01,1.057374495077534560e+00
5.107999999999999829e+01,1.002220178658934646e+00
5.110000000000000142e+01,1.362305583865627057e+00
5.111999999999999744e+01,1.263935148894777649e+00
5.114000000000000057e+01,1.296311208688707417e+00
5.116000000000000369e+01,8.135399047811193718e-01
5.117999999999999972e+01,1.131788732473540726e+00
5.120000000000000284e+01,1.010535208666097695e+00
5.121999999999999886e+01,1.353633385812596401e+00
5.124000000000000199e+01,1.238713456854998007e+00
5.125999999999999801e+01,1.306124894139689019e+00
5.128000000000000114e+01,1.414484839115544013e+00
5.130000000000000426e+01,1.376417025509693470e+00
5.132000000000000028e+01,1.113099203136109994e+00
5.134000000000000341e+01,1.279244514780198072e+00
5.135999999999999943e+01,1.385241523361252947e+00
5.138000000000000256e+01,1.323514834379202476e+00
5.139999999999999858e+01,1.124176802698590993e+00
5.142000000000000171e+01,1.530561429832022702e+00
5.143999999999999773e+01,1.401911326759742060e+00
5.146000000000000085e+01,1.508810126446186173e+00
5.148000000000000398e+01,1.135396470467615604e+00
5.150000000000000000e+01,1.814037306536827154e+00
5.152000000000000313e+01,1.328537433777869925e+00
5.153999999999999915e+01,1.156455964230822087e+00
5.156000000000000227e+01,1.347003116188745242e+00
5.157999999999999829e+01,1.270625291045023531e+00
5.160000000000000142e+01,1.264000074305576371e+00
5.161999999999999744e+01,1.336082102878212163e+00
5.164000000000000057e+01,1.370236153357887732e+00
5.166000000000000369e+01,1.467714247307488451e+00
5.167999999999999972e+01,1.174226795835715764e+00
5.170000000000000284e+01,1.705348996202492584e+00
5.171999999999999886e+01,1.296526395754040495e+00
5.174000000000000199e+01,1.006067196164743827e+00
5.175999999999999801e+01,1.104249736996893105e+00
5.178000000000000114e+01,1.327190763355485803e+00
5.180000000000000426e+01,1.031088669164309524e+00
5.182000000000000028e+01,1.345124510458453715e+00
5.184000000000000341e+01,1.313672948929563766e+00
5.185999999999999943e+01,1.280501031520260957e+00
5.188000000000000256e+01,1.363508651491299073e+00
5.189999999999999858e+01,1.115056559399252967e+00
5.192000000000000171e+01,1.375646999213070432e+00
5.193999999999999773e+01,1.425085620298607303e+00
5.196000000000000085e+01,1.337374059467567378e+00
5.198000000000000398e+01,1.121402621378139841e+00
5.200000000000000000e+01,1.430191623770215692e+00
5.202000000000000313e+01,1.356350327893005803e+00
5.203999999999999915e+01,1.424891539814889807e+00
5.206000000000000227e+01,1.193438408359732916e+00
5.207999999999999829e+01,1.264369512609546220e+00
5.210000000000000142e+01,1.356879068666165367e+00
5.211999999999999744e+01,1.337074247866308019e+00
5.214000000000000057e+01,1.470259247401215719e+00
5.216000000000000369e+01,1.444138927259212224e+00
5.217999999999999972e+01,1.291541835869762123e+00
5.220000000000000284e+01,1.305797538129932267e+00
5.221999999999999886e+01,1.428438704926040970e+00
5.224000000000000199e+01,1.186225328651252742e+00
5.225999999999999801e+01,7.466703488847008519e-01
5.228000000000000114e+01,1.510267876735873482e+00
5.230000000000000426e+01,1.157574761084034787e+00
5.232000000000000028e+01,9.899083755247926053e-01
5.234000000000000341e+01,1.461012651210536140e+00
5.235999999999999943e+01,1.004913782058712846e+00
5.238000000000000256e+01,1.366253543336686915e+00
5.239999999999999858e+01,1.194277287563090706e+00
5.242000000000000171e+01,1.123823358574034259e+00
5.243999999999999773e+01,1.293245224895426482e+00
5.246000000000000085e+01,1.590496075824411548e+00
5.248000000000000398e+01,1.534455585189134386e+00
5.250000000000000000e+01,1.224420273899920364e+00
5.252000000000000313e+01,1.033905843147808312e+00
5.253999999999999915e+01,1.494467489975919161e+00
5.256000000000000227e+01,1.374515800756449746e+00
5.257999999999999829e+01,1.476887364286125326e+00
5.260000000000000142e+01,1.272913838356677374e+00
5.261999999999999744e+01,1.089514914109895871e+00
5.264000000000000057e+01,1.165848115438879562e+00
5.266000000000000369e+01,1.250779166148957344e+00
5.267999999999999972e+01,1.118958246195434381e+00
5.270000000000000284e+01,1.069960083817697027e+00
5.271999999999999886e+01,1.137401791092714332e+00
5.274000000000000199e+01,1.598077131996059830e+00
5.275999999999999801e+01,1.482383920028526925e+00
5.278000000000000114e+01,1.525769696120793162e+00
5.280000000000000426e+01,1.181420158478091453e+00
5.282000000000000028e+01,1.401584338609725089e+00
5.284000000000000341e+01,1.353373684301916180e+00
5.285999999999999943e+01,1.167289865275552341e+00
5.288000000000000256e+01,1.371739329213303993e+00
5.289999999999999858e+01,1.381786846935635360e+00
5.292000000000000171e+01,1.360342506013005659e+00
5.293999999999999773e+01,1.536656380408398581e+00
5.296000000000000085e+01,1.764294841301127681e+00
5.298000000000000398e+01,1.395606940388743222e+00
5.300000000000000000e+01,1.801785517508752266e+00
5.302000000000000313e+01,1.747854808224024836e+00
5.303999999999999915e+01,2.329621277666017232e+00
5.306000000000000227e+01,2.550367214905655988e+00
5.307999999999999829e+01,4.515076674303292847e+00
5.310000000000000142e+01,4.649044708075630972e+00
5.311999999999999744e+01,3.917490341577963608e+00
5.314000000000000057e+01,2.609296727214946099e+00
5.316000000000000369e+01,2.138277140968488421e+00
5.317999999999999972e+01,1.497132642247242629e+00
5.320000000000000284e+01,1.830880771005670704e+00
5.321999999999999886e+01,1.608443727219579733e+00
5.324000000000000199e+01,1.996675501330546609e+00
5.325999999999999801e+01,1.938498603388365993e+00
5.328000000000000114e+01,1.738509465823546929e+00
5.330000000000000426e+01,1.577089046213256074e+00
5.332000000000000028e+01,1.929790553083431837e+00
5.334000000000000341e+01,1.888961469695909612e+00
5.335999999999999943e+01,2.399487479060919526e+00
5.338000000000000256e+01,3.871907383314607376e+00
5.339999999999999858e+01,5.739300552739230454e+00
5.342000000000000171e+01,9.234954690429928448e+00
5.343999999999999773e+01,9.882299299356727573e+00
5.346000000000000085e+01,7.940191349697061973e+00
5.348000000000000398e+01,4.821320180356634566e+00
5.350000000000000000e+01,2.884738239658795500e+00
5.352000000000000313e+01,2.304389031808320443e+00
5.353999999999999915e+01,2.017520455136489588e+00
5.356000000000000227e+01,1.690230771893849848e+00
5.357999999999999829e+01,1.926012162241473202e+00
5.360000000000000142e+01,1.702185296356339528e+00
5.361999999999999744e+01,1.488369398420901213e+00
5.364000000000000057e+01,1.284998297031570758e+00
5.366000000000000369e+01,1.208960699288629259e+00
5.367999999999999972e+01,1.211692821339328319e+00
5.370000000000000284e+01,1.154809342772826541e+00
5.371999999999999886e+01,1.567738520801170043e+00
5.374000000000000199e+01,1.305000921765788968e+00
5.375999999999999801e+01,1.072250786806176581e+00
5.378000000000000114e+01,9.713795940406537710e-01
5.380000000000000426e+01,1.387618961426342779e+00
5.382000000000000028e+01,8.586557992450436494e-01
5.384000000000000341e+01,1.353402072042676485e+00
5.385999999999999943e+01,1.288104686448767300e+00
5.388000000000000256e+01,1.716036814571880065e+00
5.389999999999999858e+01,1.152788349787697397e+00
5.392000000000000171e+01,1.429554310922601879e+00
5.393999999999999773e+01,1.319795059614336186e+00
5.396000000000000085e+01,1.385429815405820664e+00
5.398000000000000398e+01,1.685034300690569919e+00
5.400000000000000000e+01,1.323742071566223144e+00
5.402000000000000313e+01,1.337708703067625793e+00
5.403999999999999915e+01,1.132133075715698656e+00
5.406000000000000227e+01,1.674470770122966190e+00
5.407999999999999829e+01,1.287691907384035828e+00
5.410000000000000142e+01,1.092715507403953179e+00
5.411999999999999744e+01,1.659450662989778280e+00
5.414000000000000057e+01,1.140647650437493610e+00
5.416000000000000369e+01,1.162914089631409631e+00
5.417999999999999972e+01,1.578056884052666309e+00
5.420000000000000284e+01,1.595751853606949489e+00
5.421999999999999886e+01,1.029804054333623542e+00
5.424000000000000199e+01,1.253452544304184624e+00
5.425999999999999801e+01,1.141447599672426927e+00
5.428000000000000114e+01,1.350631452040995661e+00
5.430000000000000426e+01,1.719276228867611556e+00
5.432000000000000028e+01,1.450005988607368179e+00
5.434000000000000341e+01,1.193876030705087743e+00
5.435999999999999943e+01,1.524347062497565464e+00
5.438000000000000256e+01,1.295135204733663281e+00
5.439999999999999858e+01,1.651317681094463197e+00
5.442000000000000171e+01,1.334254864792332462e+00
5.443999999999999773e+01,1.659341804809574050e+00
5.446000000000000085e+01,1.565775227924768531e+00
5.448000000000000398e+01,1.417706024194600234e+00
5.450000000000000000e+01,1.530380299140389644e+00
5.452000000000000313e+01,1.843291650994635988e+00
5.453999999999999915e+01,1.591658443313172855e+00
5.456000000000000227e+01,1.969128066895661000e+00
5.457999999999999829e+01,3.117859263551695737e+00
5.460000000000000142e+01,5.763358332125955386e+00
5.461999999999999744e+01,8.916174794781655422e+00
5.464000000000000057e+01,1.072618108694089401e+01
5.466000000000000369e+01,8.360110979987966928e+00
5.467999999999999972e+01,5.002567818166436808e+00
5.470000000000000284e+01,3.239318713878042821e+00
5.471999999999999886e+01,2.034556005722228278e+00
5.474000000000000199e+01,1.696102865736637710e+00
5.475999999999999801e+01,1.595907541106089234e+00
5.478000000000000114e+01,1.697981047658862819e+00
5.480000000000000426e+01,1.608937789876515367e+00
5.482000000000000028e+01,1.407445326942231789e+00
5.484000000000000341e+01,1.125293305919203624e+00
5.485999999999999943e+01,1.403555423802526070e+00
5.488000000000000256e+01,1.262726026802367674e+00
5.489999999999999858e+01,1.568286875342464359e+00
5.492000000000000171e+01,1.435692153253929293e+00
5.493999999999999773e+01,1.753837735634617978e+00
5.496000000000000085e+01,1.106540541505201647e+00
5.498000000000000398e+01,1.342522657174386680e+00
5.500000000000000000e+01,1.345395362324399491e+00
5.502000000000000313e+01,1.282336051996662007e+00
5.503999999999999915e+01,1.366904375802330707e+00
5.506000000000000227e+01,1.575342604993950513e+00
5.507999999999999829e+01,1.538365059779547295e+00
5.510000000000000142e+01,1.655539463181646465e+00
5.511999999999999744e+01,1.619076363565131960e+00
5.514000000000000057e+01,1.339362280089568813e+00
5.516000000000000369e+01,1.436501102716648548e+00
5.517999999999999972e+01,1.685686751312083231e+00
5.520000000000000284e+01,1.402091165941728779e+00
5.521999999999999886e+01,2.052950264605671649e+00
5.524000000000000199e+01,2.362151708132036010e+00
5.525999999999999801e+01,3.124273457307221058e+00
5.528000000000000114e+01,5.409466440038763757e+00
5.530000000000000426e+01,6.659017859831162234e+00
5.532000000000000028e+01,6.684869056576824065e+00
5.534000000000000341e+01,4.781382215846243788e+00
5.535999999999999943e+01,2.834480311999581392e+00
5.538000000000000256e+01,2.023147149606892459e+00
5.539999999999999858e+01,2.323141771589630089e+00
5.542000000000000171e+01,1.513712561831033643e+00
5.543999999999999773e+01,1.820221378371821741e+00
5.546000000000000085e+01,1.703809451632366079e+00
5.548000000000000398e+01,1.358061486958284103e+00
5.550000000000000000e+01,1.339508993424548988e+00
5.552000000000000313e+01,1.409119538375366742e+00
5.553999999999999915e+01,1.607615412182180847e+00
5.556000000000000227e+01,1.507517474070378061e+00
5.557999999999999829e+01,1.562324135109367296e+00
5.560000000000000142e+01,2.299305359101142532e+00
5.561999999999999744e+01,3.302937404098004404e+00
5.564000000000000057e+01,3.668536780864452229e+00
5.566000000000000369e+01,3.622025908122902926e+00
5.567999999999999972e+01,3.041921329078934644e+00
5.570000000000000284e+01,2.091296237557001447e+00
5.571999999999999886e+01,1.498558577011966930e+00
5.574000000000000199e+01,1.446451142269524315e+00
5.575999999999999801e+01,1.655679553116664815e+00
5.578000000000000114e+01,1.800793142307018702e+00
5.580000000000000426e+01,1.765846556207937068e+00
5.582000000000000028e+01,1.444971975617452387e+00
5.584000000000000341e+01,1.018650945837943134e+00
5.585999999999999943e+01,1.751992355030514537e+00
5.588000000000000256e+01,2.098993173158415271e+00
5.589999999999999858e+01,1.660699882928069027e+00
5.592000000000000171e+01,1.957766603380942882e+00
5.593999999999999773e+01,2.774917762743613014e+00
5.596000000000000085e+01,3.181586956059307525e+00
5.598000000000000398e+01,5.094939058615858052e+00
5.600000000000000000e+01,8.580286694873393571e+00
5.602000000000000313e+01,1.372237103325080732e+01
5.603999999999999915e+01,1.382401045680913043e+01
5.606000000000000227e+01,1.040208450815819852e+01
5.607999999999999829e+01,5.288062804365070591e+00
5.610000000000000142e+01,3.305420762560396852e+00
5.611999999999999744e+01,2.552423471265221622e+00
5.614000000000000057e+01,2.249550159598313392e+00
5.616000000000000369e+01,1.563184243631478010e+00
5.617999999999999972e+01,1.706389839603403624e+00
5.620000000000000284e+01,1.370916944259515269e+00
5.621999999999999886e+01,1.305576996660145594e+00
5.624000000000000199e+01,1.349353587255735620e+00
5.625999999999999801e+01,1.423619742712514347e+00
5.628000000000000114e+01,1.539990849595604727e+00
5.630000000000000426e+01,1.525460442377446713e+00
5.632000000000000028e+01,1.317023458388811408e+00
5.634000000000000341e+01,1.719435988121899239e+00
5.635999999999999943e+01,1.510456715309997699e+00
5.638000000000000256e+01,1.679994389955799194e+00
5.639999999999999858e+01,1.256563105851632223e+00
5.642000000000000171e+01,1.246827605395329552e+00
5.643999999999999773e+01,1.072663693189900513e+00
5.646000000000000085e+01,1.213691143981936671e+00
5.648000000000000398e+01,9.394283411772242909e-01
5.650000000000000000e+01,1.548866962736088260e+00
5.652000000000000313e+01,7.301215245077508076e-01
5.653999999999999915e+01,1.148638606381243266e+00
