# 2Theta,Intensity
4.484000000000000341e+01,1.233763038636033343e-01
4.485999999999999943e+01,2.062989682947712622e-01
4.488000000000000256e+01,3.701884137671194730e-01
4.489999999999999858e+01,2.837046572963992097e-01
4.492000000000000171e+01,6.051832933938151166e-02
4.493999999999999773e+01,1.146892858872884946e-01
4.496000000000000085e+01,2.421765455752318830e-01
4.498000000000000398e+01,3.117171274860540131e-01
4.500000000000000000e+01,1.484134254548738763e-01
4.502000000000000313e+01,8.951711984582809423e-02
4.503999999999999915e+01,6.095535853702378770e-03
4.506000000000000227e+01,2.458941062302240632e-01
4.507999999999999829e+01,-8.228463159740651012e-02
4.510000000000000142e+01,-4.379605090119462196e-03
4.511999999999999744e+01,5.140004534214268062e-02
4.514000000000000057e+01,1.233602543497038656e-01
4.516000000000000369e+01,4.711005444626857608e-02
4.517999999999999972e+01,2.176200255375683734e-01
4.520000000000000284e+01,3.013237731835235467e-01
4.521999999999999886e+01,3.190443229585254031e-02
4.524000000000000199e+01,1.371563209762439173e-01
4.525999999999999801e+01,7.954701055765359130e-02
4.528000000000000114e+01,1.953373507503187445e-01
4.530000000000000426e+01,2.376176999705061632e-01
4.532000000000000028e+01,1.072606247990886275e-01
4.534000000000000341e+01,2.236549071930596377e-01
4.535999999999999943e+01,1.194381370109224294e-01
4.538000000000000256e+01,-7.461753107697990939e-02
4.539999999999999858e+01,1.604194942165295956e-01
4.542000000000000171e+01,4.025013298729894773e-01
4.543999999999999773e+01,1.425346984844192144e-01
4.546000000000000085e+01,-9.643422205868791564e-02
4.548000000000000398e+01,1.466417133286476160e-01
4.550000000000000000e+01,2.664512139844614769e-01
4.552000000000000313e+01,3.477825091400715274e-01
4.553999999999999915e+01,1.569055068243915829e-01
4.556000000000000227e+01,3.647780730271686644e-02
4.557999999999999829e+01,-5.893193334309849984e-02
4.560000000000000142e+01,1.104742853716512985e-01
4.561999999999999744e+01,3.852237124101559052e-01
4.564000000000000057e+01,1.896738577854661656e-01
4.566000000000000369e+01,7.937887820854326870e-01
4.567999999999999972e+01,6.160914426787574838e-01
4.570000000000000284e+01,5.577895671120819410e-01
4.571999999999999886e+01,2.639763699885419590e-01
4.574000000000000199e+01,1.032458169898712447e-01
4.575999999999999801e+01,2.145348553966018867e-01
4.578000000000000114e+01,8.553426114722485762e-02
4.580000000000000426e+01,3.330392471769946239e-01
4.582000000000000028e+01,3.023427286095100031e-01
4.584000000000000341e+01,1.891606594571567102e-01
4.585999999999999943e+01,3.148169841299942873e-02
4.588000000000000256e+01,2.449829481395304487e-01
4.589999999999999858e+01,2.645670317820963957e-01
4.592000000000000171e+01,1.726171455305155755e-01
4.593999999999999773e+01,1.943088717876775007e-01
4.596000000000000085e+01,1.478375614290944884e-01
4.598000000000000398e+01,2.406545080414288773e-01
4.600000000000000000e+01,1.752598789832682802e-01
4.602000000000000313e+01,2.655434720110546043e-01
4.603999999999999915e+01,2.529692120601266248e-01
4.606000000000000227e+01,2.376329491363823321e-01
4.607999999999999829e+01,1.526074945869269617e-01
4.610000000000000142e+01,1.519015919682302485e-01
4.611999999999999744e+01,1.397297744440066380e-01
4.614000000000000057e+01,2.162416201253762604e-01
4.616000000000000369e+01,2.307132119633655831e-01
4.617999999999999972e+01,1.364567287794603290e-01
4.620000000000000284e+01,3.126413093791307052e-01
4.621999999999999886e+01,7.704923718486579587e-02
4.624000000000000199e+01,1.370420025536583930e-01
4.625999999999999801e+01,1.728739792719424240e-01
4.628000000000000114e+01,2.085597441442618716e-01
4.630000000000000426e+01,-5.963298880784404649e-02
4.632000000000000028e+01,1.040038459994886283e-01
4.634000000000000341e+01,2.045874957528459048e-01
4.635999999999999943e+01,1.694191637917150106e-02
4.638000000000000256e+01,1.177231129099533952e-01
4.639999999999999858e+01,2.580638284785329306e-01
4.642000000000000171e+01,2.095496361339392877e-01
4.643999999999999773e+01,2.352151903961102741e-01
4.646000000000000085e+01,1.045776784789021058e-01
4.648000000000000398e+01,2.365859503792362983e-01
4.650000000000000000e+01,2.343396767215368270e-01
4.652000000000000313e+01,-4.367389638292896309e-02
4.653999999999999915e+01,1.631569071122870307e-01
4.656000000000000227e+01,2.208026806580471735e-01
4.657999999999999829e+01,2.398510848912113191e-01
4.660000000000000142e+01,5.433452660533177880e-02
4.661999999999999744e+01,3.234315087555362789e-01
4.664000000000000057e+01,3.182153189738459176e-01
4.666000000000000369e+01,1.773970451898023923e-02
4.667999999999999972e+01,1.520067961492557740e-01
4.670000000000000284e+01,1.305241645263391370e-01
4.671999999999999886e+01,1.682458019204458866e-01
4.674000000000000199e+01,1.648180797067055892e-01
4.675999999999999801e+01,2.256663944620189780e-02
4.678000000000000114e+01,3.272506053455360164e-01
4.680000000000000426e+01,1.387211030907255782e-01
4.682000000000000028e+01,1.804010163423208635e-01
4.684000000000000341e+01,1.679319150971506358e-01
4.685999999999999943e+01,-1.032593111636464639e-01
4.688000000000000256e+01,1.428246503430651571e-01
4.689999999999999858e+01,2.236807740406483898e-03
4.692000000000000171e+01,2.515263235785028528e-01
4.693999999999999773e+01,2.618026534389071916e-02
4.696000000000000085e+01,1.802629502474745182e-01
4.698000000000000398e+01,3.052050273455559348e-01
4.700000000000000000e+01,1.723261182178176809e-01
4.702000000000000313e+01,3.445153246204582520e-01
4.703999999999999915e+01,4.231654252963003571e-01
4.706000000000000227e+01,5.183148780565842439e-02
4.707999999999999829e+01,4.427850991260695590e-01
4.710000000000000142e+01,2.244854721403896913e-01
4.711999999999999744e+01,3.038275173832536424e-01
4.714000000000000057e+01,2.209552591136395572e-01
4.716000000000000369e+01,1.947731120997439891e-01
4.717999999999999972e+01,3.658014759263234633e-02
4.720000000000000284e+01,-5.865934858928546942e-03
4.721999999999999886e+01,3.021750536779976293e-01
4.724000000000000199e+01,1.921553193623762590e-01
4.725999999999999801e+01,1.806533046765276540e-01
4.728000000000000114e+01,1.657235844606354258e-01
4.730000000000000426e+01,-4.474002998640803919e-02
4.732000000000000028e+01,1.000733235800256721e-01
4.734000000000000341e+01,2.932400294809407448e-01
4.735999999999999943e+01,1.174559394109210009e-01
4.738000000000000256e+01,7.956968415608159373e-02
4.739999999999999858e+01,3.192026520217359220e-01
4.742000000000000171e+01,5.368961744392988789e-02
4.743999999999999773e+01,2.010613851999129009e-01
4.746000000000000085e+01,6.908886004620067023e-02
4.748000000000000398e+01,1.624204697742523684e-01
4.750000000000000000e+01,6.991715478362507674e-02
4.752000000000000313e+01,1.585222704650624537e-01
4.753999999999999915e+01,1.612616046426918470e-01
4.756000000000000227e+01,-3.368783721216467297e-02
4.757999999999999829e+01,2.169170100737397855e-01
4.760000000000000142e+01,2.494308268110897731e-01
4.761999999999999744e+01,1.596641222307781660e-01
4.764000000000000057e+01,4.573473114755147173e-01
4.766000000000000369e+01,1.943280487964602413e-02
4.767999999999999972e+01,1.835217698209395676e-01
4.770000000000000284e+01,1.092131091571656859e-01
4.771999999999999886e+01,1.914575258310150241e-01
4.774000000000000199e+01,1.060677734241320391e-01
4.775999999999999801e+01,9.946833686854540668e-02
4.778000000000000114e+01,1.717102054919087684e-01
4.780000000000000426e+01,1.473076127312759886e-01
4.782000000000000028e+01,1.579349031309416618e-01
4.784000000000000341e+01,2.029373815805463332e-01
4.785999999999999943e+01,1.380105629758048291e-01
4.788000000000000256e+01,1.592635998455135538e-01
4.789999999999999858e+01,1.672858765265455849e-02
4.792000000000000171e+01,1.323093646896150444e-01
4.793999999999999773e+01,1.892517835686684802e-01
4.796000000000000085e+01,2.291115284491728188e-01
4.798000000000000398e+01,1.269657401786233319e-01
4.800000000000000000e+01,2.322042614751306522e-01
4.802000000000000313e+01,2.428587485650811895e-01
4.803999999999999915e+01,1.157231595142727970e-01
4.806000000000000227e+01,6.539208816706040817e-02
4.807999999999999829e+01,2.762679765589955982e-01
4.810000000000000142e+01,2.301170529556281208e-01
4.811999999999999744e+01,7.380386503600333548e-02
4.814000000000000057e+01,1.508929771270122455e-01
4.816000000000000369e+01,-3.587295837829834050e-02
4.817999999999999972e+01,1.239649979346250791e-01
4.820000000000000284e+01,-7.602196832343968702e-02
4.821999999999999886e+01,1.673438074167462319e-01
4.824000000000000199e+01,3.716184989609388478e-01
4.825999999999999801e+01,3.854306980043717412e-01
4.828000000000000114e+01,3.030277129517907619e-01
4.830000000000000426e+01,1.175520823873748254e-02
4.832000000000000028e+01,2.108230060328844802e-01
4.834000000000000341e+01,1.977991921871660730e-02
4.835999999999999943e+01,1.688649826410252852e-01
4.838000000000000256e+01,5.123737287394122993e-03
4.839999999999999858e+01,1.220860759821073976e-01
4.842000000000000171e+01,3.594907006480085876e-01
4.843999999999999773e+01,8.209074861245378718e-02
4.846000000000000085e+01,4.506385604003108891e-02
4.848000000000000398e+01,1.121452004510672257e-01
4.850000000000000000e+01,-2.624016385820461886e-02
4.852000000000000313e+01,2.606275003508333188e-01
4.853999999999999915e+01,1.515253365733717772e-01
4.856000000000000227e+01,2.175952975051751170e-01
4.857999999999999829e+01,1.236565518799017660e-01
4.860000000000000142e+01,2.002745034986624373e-01
4.861999999999999744e+01,7.876520775356539439e-02
4.864000000000000057e+01,1.136075726506933919e-01
4.866000000000000369e+01,8.065290793899082544e-02
4.867999999999999972e+01,1.342371315300488477e-01
4.870000000000000284e+01,8.280666996610203112e-02
4.871999999999999886e+01,1.470160982238108149e-01
4.874000000000000199e+01,1.553679035303451306e-01
4.875999999999999801e+01,3.590682918028213488e-01
4.878000000000000114e+01,9.139018867699433279e-02
4.880000000000000426e+01,9.028361081516156350e-02
4.882000000000000028e+01,3.177530710297026273e-01
4.884000000000000341e+01,1.632645831757992272e-01
4.885999999999999943e+01,1.727938721558639201e-01
4.888000000000000256e+01,8.725234491427226458e-02
4.889999999999999858e+01,-1.690440251200473962e-02
4.892000000000000171e+01,6.555475424867268641e-02
4.893999999999999773e+01,1.511914685866122821e-01
4.896000000000000085e+01,2.230843541231042337e-01
4.898000000000000398e+01,7.515372349210334979e-02
4.900000000000000000e+01,2.039475533283064690e-01
4.902000000000000313e+01,2.596008767252793170e-01
4.903999999999999915e+01,2.833708824765417966e-01
4.906000000000000227e+01,1.507686898269193498e-01
4.907999999999999829e+01,1.389594552383105197e-01
4.910000000000000142e+01,7.542283641452834919e-02
4.911999999999999744e+01,1.419170223042232060e-01
4.914000000000000057e+01,1.730513195397850035e-01
4.916000000000000369e+01,1.414452423910597112e-01
4.917999999999999972e+01,2.001824793030712313e-01
4.920000000000000284e+01,2.494569278105713758e-02
4.921999999999999886e+01,4.085222661721747417e-01
4.924000000000000199e+01,1.547729763375092493e-01
4.925999999999999801e+01,-3.209335107748295668e-02
4.928000000000000114e+01,1.440077770026264581e-01
4.930000000000000426e+01,-3.537458299810521123e-02
4.932000000000000028e+01,1.130022543118502504e-01
4.934000000000000341e+01,2.783860137525488998e-01
4.935999999999999943e+01,2.732601620902452844e-01
4.938000000000000256e+01,2.830276453255843316e-01
4.939999999999999858e+01,3.967230756240100464e-01
4.942000000000000171e+01,5.125826602671949839e-02
4.943999999999999773e+01,4.817528963117712060e-02
4.946000000000000085e+01,2.979271981622616527e-01
4.948000000000000398e+01,4.502025559416800854e-02
4.950000000000000000e+01,1.610816175546875284e-01
4.952000000000000313e+01,1.437171946995582927e-01
4.953999999999999915e+01,6.109205747547481746e-02
4.956000000000000227e+01,2.807388187884878872e-01
4.957999999999999829e+01,2.196662901747691854e-01
4.960000000000000142e+01,1.664753185177174077e-01
4.961999999999999744e+01,8.062178796383571988e-02
4.964000000000000057e+01,2.846101312350189927e-01
4.966000000000000369e+01,2.471899013839951031e-01
4.967999999999999972e+01,2.149022247003878616e-01
4.970000000000000284e+01,2.395939678754197555e-01
4.971999999999999886e+01,3.337702597549246225e-02
4.974000000000000199e+01,3.322560006996829740e-01
4.975999999999999801e+01,1.218102674234217420e-01
4.978000000000000114e+01,1.900692739229852823e-01
4.980000000000000426e+01,-3.270342308608616827e-02
4.982000000000000028e+01,4.188310662189510120e-02
4.984000000000000341e+01,2.460785452498881198e-01
4.985999999999999943e+01,9.955581952347065944e-02
4.988000000000000256e+01,8.473137214995182798e-02
4.989999999999999858e+01,1.485228755212937291e-01
4.992000000000000171e+01,2.774904233476632176e-01
4.993999999999999773e+01,5.124940664846976135e-02
4.996000000000000085e+01,3.612853419064510074e-01
4.998000000000000398e+01,1.667465594805192519e-01
5.000000000000000000e+01,2.299894531692414645e-01
5.002000000000000313e+01,2.278469382666857002e-01
5.003999999999999915e+01,2.061121503268324440e-01
5.006000000000000227e+01,3.138535313453434238e-03
5.007999999999999829e+01,8.819507213243825416e-02
5.010000000000000142e+01,7.840310684227315419e-02
5.011999999999999744e+01,5.739295686098596500e-02
5.014000000000000057e+01,2.014906516117113411e-01
5.016000000000000369e+01,1.355607891852403379e-01
5.017999999999999972e+01,2.968804660601728762e-01
5.020000000000000284e+01,3.484948292459759678e-01
5.021999999999999886e+01,-9.319470964145453199e-04
5.024000000000000199e+01,2.856760373787672891e-02
5.025999999999999801e+01,-6.758999645171555326e-02
5.028000000000000114e+01,1.913869522598231898e-01
5.030000000000000426e+01,6.037702416238398262e-02
5.032000000000000028e+01,1.510006631317419856e-01
5.034000000000000341e+01,3.212298533838929826e-01
5.035999999999999943e+01,1.228170629321228419e-01
5.038000000000000256e+01,1.936770138014464737e-01
5.039999999999999858e+01,2.372211647554524350e-01
5.042000000000000171e+01,2.344650019535001462e-01
5.043999999999999773e+01,2.210585709448326941e-01
5.046000000000000085e+01,1.741441377197563700e-01
5.048000000000000398e+01,1.985595876151826089e-01
5.050000000000000000e+01,2.047276840843177959e-01
5.052000000000000313e+01,6.681556113673590980e-02
5.053999999999999915e+01,9.612619953361258018e-02
5.056000000000000227e+01,8.896761165790861847e-02
5.057999999999999829e+01,1.735292446555613544e-01
5.060000000000000142e+01,-2.003506914150086796e-05
5.061999999999999744e+01,7.105795107053744508e-02
5.064000000000000057e+01,1.949613370421063308e-02
5.066000000000000369e+01,8.754326164536649357e-02
5.067999999999999972e+01,1.509348313931259955e-01
5.070000000000000284e+01,2.757824378580942537e-01
5.071999999999999886e+01,1.829887638293948293e-01
5.074000000000000199e+01,3.110494205633774212e-01
5.075999999999999801e+01,1.101110360026691382e-01
5.078000000000000114e+01,6.996757810531954724e-02
5.080000000000000426e+01,1.181980061681455058e-01
5.082000000000000028e+01,8.392677013686729304e-02
5.084000000000000341e+01,9.355873707824122198e-02
5.085999999999999943e+01,1.519756379048097794e-01
5.088000000000000256e+01,1.507350856892522017e-01
5.089999999999999858e+01,2.395211062654477030e-01
5.092000000000000171e+01,7.652463611555091264e-03
5.093999999999999773e+01,1.587788604187789221e-01
5.096000000000000085e+01,9.583405172111940720e-03
5.098000000000000398e+01,1.678165765587084080e-01
5.100000000000000000e+01,6.853059987847560930e-02
5.102000000000000313e+01,2.842583764914453637e-01
5.103999999999999915e+01,1.254154276481568853e-01
5.106000000000000227e+01,1.766869807576221807e-01
5.107999999999999829e+01,1.492348704960650418e-01
5.110000000000000142e+01,1.538840418521888465e-01
5.111999999999999744e+01,7.098069545954942272e-02
5.114000000000000057e+01,2.261625223820801778e-01
5.116000000000000369e+01,1.805129245267922677e-01
5.117999999999999972e+01,-1.033076385514064416e-01
5.120000000000000284e+01,3.414443946587009115e-01
5.121999999999999886e+01,4.581122639852046319e-02
5.124000000000000199e+01,2.156080876160358095e-01
5.125999999999999801e+01,1.866272832141099847e-01
5.128000000000000114e+01,-7.637391156902487155e-02
5.130000000000000426e+01,1.534080936358429847e-01
5.132000000000000028e+01,-2.241398704432087663e-02
5.134000000000000341e+01,2.123182213582811839e-01
5.135999999999999943e+01,1.664408959946660493e-01
5.138000000000000256e+01,3.405490362360524825e-01
5.139999999999999858e+01,6.623602739380006488e-02
5.142000000000000171e+01,1.471254495096310788e-01
5.143999999999999773e+01,1.918906016553370286e-01
5.146000000000000085e+01,1.337054467968714078e-01
5.148000000000000398e+01,2.457735151453544487e-01
5.150000000000000000e+01,3.169987053351921991e-01
5.152000000000000313e+01,-9.582537157827281105e-02
5.153999999999999915e+01,1.956357478634541402e-01
5.156000000000000227e+01,3.836980316816189507e-02
5.157999999999999829e+01,2.230149408147750201e-01
5.160000000000000142e+01,2.134133652219875610e-01
5.161999999999999744e+01,5.533251981162110728e-02
5.164000000000000057e+01,1.860459935398487141e-01
5.166000000000000369e+01,-9.281939775170189658e-03
5.167999999999999972e+01,3.084519620261808037e-01
5.170000000000000284e+01,1.298529848159476474e-01
5.171999999999999886e+01,1.307551684176935236e-01
5.174000000000000199e+01,3.707997670140633639e-01
5.175999999999999801e+01,2.561294316493522571e-01
5.178000000000000114e+01,2.192588845895940275e-01
5.180000000000000426e+01,2.482880293375443193e-01
5.182000000000000028e+01,2.383017962429455350e-01
5.184000000000000341e+01,2.215115597945114256e-01
5.185999999999999943e+01,2.645460328903769254e-01
5.188000000000000256e+01,-9.805164897605370133e-03
5.189999999999999858e+01,3.434789693939971356e-01
5.192000000000000171e+01,2.928913000687602963e-01
5.193999999999999773e+01,1.197131600060537260e-01
5.196000000000000085e+01,-4.264966504799549973e-02
5.198000000000000398e+01,1.800319065001384500e-01
5.200000000000000000e+01,7.483265435050273640e-02
5.202000000000000313e+01,4.306171590512710146e-01
5.203999999999999915e+01,1.266722108711658412e-01
5.206000000000000227e+01,3.015187025545148503e-01
5.207999999999999829e+01,2.898368275382486314e-01
5.210000000000000142e+01,2.509295443527150352e-02
5.211999999999999744e+01,1.559198059522560187e-01
5.214000000000000057e+01,2.891774340772501062e-01
5.216000000000000369e+01,9.406510524487732283e-02
5.217999999999999972e+01,1.245895530095438852e-01
5.220000000000000284e+01,4.159482379666409324e-01
5.221999999999999886e+01,-2.043627167922275594e-03
5.224000000000000199e+01,2.833218879572803051e-01
5.225999999999999801e+01,-6.001798462552478813e-02
5.228000000000000114e+01,1.702772419967525652e-01
5.230000000000000426e+01,2.592412147247895038e-01
5.232000000000000028e+01,1.586393843799680792e-01
5.234000000000000341e+01,5.223594454234335022e-02
5.235999999999999943e+01,1.514626486092565394e-01
5.238000000000000256e+01,4.247418115922399484e-01
5.239999999999999858e+01,1.258671011472829726e-01
5.242000000000000171e+01,1.496667637477001322e-01
5.243999999999999773e+01,2.729760224257291590e-01
5.246000000000000085e+01,2.323984988721307932e-01
5.248000000000000398e+01,2.071509103618609030e-02
5.250000000000000000e+01,2.230587310702099868e-01
5.252000000000000313e+01,2.126200545900244765e-01
5.253999999999999915e+01,2.407702095987793445e-01
5.256000000000000227e+01,2.236520516957456461e-01
5.257999999999999829e+01,1.097179898641926499e-01
5.260000000000000142e+01,1.825695700256940446e-01
5.261999999999999744e+01,3.438084028583580226e-02
5.264000000000000057e+01,2.298468364426150545e-01
5.266000000000000369e+01,2.053105695830258481e-01
5.267999999999999972e+01,6.468273041358077458e-02
5.270000000000000284e+01,3.781589722412838639e-01
5.271999999999999886e+01,-1.005710547642559988e-01
5.274000000000000199e+01,3.180676235912361371e-01
5.275999999999999801e+01,-2.334567218980465250e-02
5.278000000000000114e+01,1.442737731558798309e-01
5.280000000000000426e+01,3.149024493177939865e-01
5.282000000000000028e+01,1.222967099595351215e-02
5.284000000000000341e+01,9.851317109640937708e-02
5.285999999999999943e+01,3.096976286958808000e-01
5.288000000000000256e+01,1.019600096697574898e-01
5.289999999999999858e+01,2.821099076576147890e-01
5.292000000000000171e+01,4.781304506234688723e-01
5.293999999999999773e+01,1.609945948084473277e-01
5.296000000000000085e+01,3.730889869686007665e-01
5.298000000000000398e+01,2.689760908577804588e-01
5.300000000000000000e+01,3.193454343571418552e-01
5.302000000000000313e+01,3.530898151061773738e-01
5.303999999999999915e+01,6.002406355248461889e-01
5.306000000000000227e+01,6.199591321766171337e-01
5.307999999999999829e+01,3.849117861060831758e-01
5.310000000000000142e+01,5.711121204130091833e-01
5.311999999999999744e+01,5.188274187099183310e-01
5.314000000000000057e+01,1.112057987902569822e+00
5.316000000000000369e+01,1.256663351535086237e+00
5.317999999999999972e+01,2.572130594804664661e+00
5.320000000000000284e+01,5.890679156078929779e+00
5.321999999999999886e+01,9.843845274520509392e+00
5.324000000000000199e+01,1.516836266054292182e+01
5.325999999999999801e+01,1.444007957563153965e+01
5.328000000000000114e+01,8.583820461517429834e+00
5.330000000000000426e+01,4.781900330217609074e+00
5.332000000000000028e+01,2.674749777572288600e+00
5.334000000000000341e+01,1.398847247634251278e+00
5.335999999999999943e+01,9.222137878040563841e-01
5.338000000000000256e+01,3.928148479368210877e-01
5.339999999999999858e+01,6.347869756852884127e-01
5.342000000000000171e+01,7.287683697988935894e-01
5.343999999999999773e+01,4.072942692006548682e-01
5.346000000000000085e+01,3.217601106709424563e-01
5.348000000000000398e+01,2.246223819332046900e-01
5.350000000000000000e+01,2.116505584482808733e-01
5.352000000000000313e+01,2.697396806445041539e-01
5.353999999999999915e+01,4.330577150623221572e-01
5.356000000000000227e+01,4.981369627460365823e-01
5.357999999999999829e+01,4.155112866755567569e-01
5.360000000000000142e+01,4.617812753825195626e-01
5.361999999999999744e+01,6.491932446657822098e-02
5.364000000000000057e+01,3.406413954023321256e-01
5.366000000000000369e+01,2.694255187244476435e-01
5.367999999999999972e+01,2.365866524824080663e-01
5.370000000000000284e+01,1.241107370280144645e-01
5.371999999999999886e+01,2.150489499210499478e-01
5.374000000000000199e+01,2.723654255713822137e-01
5.375999999999999801e+01,2.175719708061593649e-01
5.378000000000000114e+01,4.831316505627613472e-02
5.380000000000000426e+01,2.439161514834482791e-01
5.382000000000000028e+01,3.077764890827254241e-01
5.384000000000000341e+01,3.247518997317687395e-02
5.385999999999999943e+01,1.381710966008486419e-01
5.388000000000000256e+01,2.527031193102605711e-01
5.389999999999999858e+01,3.223495173075507925e-02
5.392000000000000171e+01,9.389009652106777848e-02
5.393999999999999773e+01,3.297035950664775616e-01
5.396000000000000085e+01,1.954492719113314347e-01
5.398000000000000398e+01,3.249898544030639935e-01
5.400000000000000000e+01,1.197490085032462681e-01
5.402000000000000313e+01,1.148642182239784371e-01
5.403999999999999915e+01,4.403122447206772594e-02
5.406000000000000227e+01,5.521766207981610580e-02
5.407999999999999829e+01,4.384718858502940908e-02
5.410000000000000142e+01,3.581121087905713707e-01
5.411999999999999744e+01,1.818185334609924708e-01
5.414000000000000057e+01,3.055168543616469390e-01
5.416000000000000369e+01,8.754787597853935788e-02
5.417999999999999972e+01,1.148533832664659221e-01
5.420000000000000284e+01,1.815707393665286218e-01
5.421999999999999886e+01,3.886750576116767414e-02
5.424000000000000199e+01,1.859013175865838752e-01
5.425999999999999801e+01,3.165664147366764047e-01
5.428000000000000114e+01,2.520915220010973012e-01
5.430000000000000426e+01,2.144181313700419672e-02
5.432000000000000028e+01,2.210258383810139171e-01
5.434000000000000341e+01,1.775303167303030061e-01
5.435999999999999943e+01,2.594981492564258918e-01
5.438000000000000256e+01,1.552657633512950774e-01
5.439999999999999858e+01,3.358314193882353527e-01
5.442000000000000171e+01,9.207384037890088690e-02
5.443999999999999773e+01,1.529919251241377010e-01
5.446000000000000085e+01,9.142916717767504697e-02
5.448000000000000398e+01,9.851805855666297129e-02
5.450000000000000000e+01,1.050388594862151082e-01
5.452000000000000313e+01,1.323832353558237196e-01
5.453999999999999915e+01,2.305830169731655777e-01
5.456000000000000227e+01,3.048642859661228610e-01
5.457999999999999829e+01,-2.884404251558265672e-02
5.460000000000000142e+01,8.356693601774443925e-02
5.461999999999999744e+01,1.467212602791466702e-01
5.464000000000000057e+01,1.443979384284968248e-01
5.466000000000000369e+01,2.207784693961534761e-01
5.467999999999999972e+01,3.137387451319048060e-01
5.470000000000000284e+01,1.962386391426285959e-01
5.471999999999999886e+01,3.619982418714405292e-01
5.474000000000000199e+01,2.799678794631879075e-01
5.475999999999999801e+01,1.617321317144916615e-01
5.478000000000000114e+01,1.730063622148996783e-01
5.480000000000000426e+01,7.656599559150176204e-02
5.482000000000000028e+01,1.230260376985813225e-01
5.484000000000000341e+01,3.221537070132709513e-01
5.485999999999999943e+01,2.464558328167577306e-01
5.488000000000000256e+01,1.187399304358867369e-01
5.489999999999999858e+01,1.175389064272640838e-01
5.492000000000000171e+01,-7.935675862291081961e-02
5.493999999999999773e+01,5.737639297831518409e-02
5.496000000000000085e+01,2.084551195515005617e-01
5.498000000000000398e+01,2.637800043781243220e-01
5.500000000000000000e+01,3.868229734392023000e-01
5.502000000000000313e+01,1.774247963971650466e-01
5.503999999999999915e+01,3.327224253709307189e-01
5.506000000000000227e+01,1.961179662792844336e-01
5.507999999999999829e+01,2.383663317274552773e-01
5.510000000000000142e+01,-2.057119416973780465e-02
5.511999999999999744e+01,2.035686851958918298e-01
5.514000000000000057e+01,1.054329335376330973e-01
5.516000000000000369e+01,8.329504262329563702e-02
5.517999999999999972e+01,5.032132000690335560e-02
5.520000000000000284e+01,2.056963607733258148e-01
5.521999999999999886e+01,7.212750246777996366e-02
5.524000000000000199e+01,6.808754471330297209e-02
5.525999999999999801e+01,2.093844345214518898e-01
5.528000000000000114e+01,1.608439016425045609e-01
5.530000000000000426e+01,1.980403284391760443e-01
5.532000000000000028e+01,1.919604863408151951e-01
5.534000000000000341e+01,1.849037447954926527e-01
5.535999999999999943e+01,8.070792720709352164e-02
5.538000000000000256e+01,1.647163070674554364e-01
5.539999999999999858e+01,2.020704945821351628e-01
5.542000000000000171e+01,1.727360737108851740e-01
5.543999999999999773e+01,1.664900967126336229e-01
5.546000000000000085e+01,1.331087895997704329e-01
5.548000000000000398e+01,7.153257160301627893e-02
5.550000000000000000e+01,4.172600134654193549e-01
5.552000000000000313e+01,1.294702745295705504e-01
5.553999999999999915e+01,1.371952407813516184e-01
5.556000000000000227e+01,2.893514612016790943e-01
5.557999999999999829e+01,-4.432368066404997892e-02
5.560000000000000142e+01,2.423075639451302832e-01
5.561999999999999744e+01,8.106699930601110604e-02
5.564000000000000057e+01,1.478860520090140018e-01
5.566000000000000369e+01,1.054739280583180949e-01
5.567999999999999972e+01,2.212305476035153484e-01
5.570000000000000284e+01,1.209658322317892637e-01
5.571999999999999886e+01,3.186859908764138050e-01
5.574000000000000199e+01,7.975876268516796097e-02
5.575999999999999801e+01,1.078399440249662722e-01
5.578000000000000114e+01,9.970791989338514960e-02
5.580000000000000426e+01,1.346651735200566358e-01
5.582000000000000028e+01,2.330151761868106686e-01
5.584000000000000341e+01,3.101458696395870823e-02
5.585999999999999943e+01,3.454120897701745130e-01
5.588000000000000256e+01,2.098299188301241125e-01
5.589999999999999858e+01,2.338600812767652748e-01
5.592000000000000171e+01,-1.333006023304859552e-02
5.593999999999999773e+01,3.960664040946662023e-01
5.596000000000000085e+01,1.381537818119390748e-01
5.598000000000000398e+01,2.652213121964586140e-01
5.600000000000000000e+01,7.346892027284590565e-02
5.602000000000000313e+01,1.708114814183041563e-01
5.603999999999999915e+01,2.873125861412907378e-01
5.606000000000000227e+01,1.695967120317668220e-01
5.607999999999999829e+01,1.018168485712365734e-01
5.610000000000000142e+01,3.629472919430865030e-01
5.611999999999999744e+01,1.077763754916972738e-01
5.614000000000000057e+01,-8.232711550266211264e-02
5.616000000000000369e+01,-1.405902767487093863e-01
5.617999999999999972e+01,3.880189641735761197e-01
5.620000000000000284e+01,1.583307107549830617e-01
5.621999999999999886e+01,3.075823074844568072e-01
5.624000000000000199e+01,1.517558268122398135e-01
5.625999999999999801e+01,-6.475607949058055646e-02
5.628000000000000114e+01,1.947381653565923854e-01
5.630000000000000426e+01,1.781067310459787945e-01
5.632000000000000028e+01,1.887597923526709298e-01
5.634000000000000341e+01,3.195331954909567118e-01
5.635999999999999943e+01,1.492981864296270278e-01
5.638000000000000256e+01,4.312245888578541270e-02
5.639999999999999858e+01,5.031464994070207475e-02
5.642000000000000171e+01,2.394161600922311284e-01
5.643999999999999773e+01,3.133735862660508853e-01
