# 2Theta,Intensity
4.492000000000000171e+01,7.587932547958453622e-01
4.493999999999999773e+01,9.563569379116896307e-01
4.496000000000000085e+01,1.343874194184379700e+00
4.498000000000000398e+01,9.322227192916945349e-01
4.500000000000000000e+01,7.935965192031484428e-01
4.502000000000000313e+01,7.789752465169863527e-01
4.503999999999999915e+01,7.461529353674664078e-01
4.506000000000000227e+01,6.418707168325038515e-01
4.507999999999999829e+01,1.118661123565521054e+00
4.510000000000000142e+01,1.270753502441197336e+00
4.511999999999999744e+01,1.133092928594571225e+00
4.514000000000000057e+01,9.900579338933677143e-01
4.516000000000000369e+01,9.403606787695905078e-01
4.517999999999999972e+01,9.050364897616983706e-01
4.520000000000000284e+01,1.169911870774614338e+00
4.521999999999999886e+01,1.097325074908428455e+00
4.524000000000000199e+01,1.070955706680964514e+00
4.525999999999999801e+01,1.000895684570068500e+00
4.528000000000000114e+01,1.091552237068657893e+00
4.530000000000000426e+01,9.997438927416600896e-01
4.532000000000000028e+01,9.133606048337630234e-01
4.534000000000000341e+01,1.262056337433740349e+00
4.535999999999999943e+01,1.157809093505145714e+00
4.538000000000000256e+01,9.735618076744803062e-01
4.539999999999999858e+01,1.123438278750557684e+00
4.542000000000000171e+01,8.834815018564411426e-01
4.543999999999999773e+01,8.441080808680438974e-01
4.546000000000000085e+01,1.061512288501504253e+00
4.548000000000000398e+01,9.467104071190689529e-01
4.550000000000000000e+01,1.086882720267615232e+00
4.552000000000000313e+01,8.661994688743610560e-01
4.553999999999999915e+01,7.206471110960694926e-01
4.556000000000000227e+01,1.191939032367113960e+00
4.557999999999999829e+01,1.557919771689697752e+00
4.560000000000000142e+01,1.164916604191507776e+00
4.561999999999999744e+01,1.317832107298990474e+00
4.564000000000000057e+01,1.221610110644337333e+00
4.566000000000000369e+01,1.461663385587181674e+00
4.567999999999999972e+01,2.004783219886018486e+00
4.570000000000000284e+01,2.990133162134328781e+00
4.571999999999999886e+01,5.802186468772586814e+00
4.574000000000000199e+01,9.102219394882556713e+00
4.575999999999999801e+01,1.045929718739100167e+01
4.578000000000000114e+01,6.145654939784681581e+00
4.580000000000000426e+01,4.525368753722744053e+00
4.582000000000000028e+01,2.363741397564736779e+00
4.584000000000000341e+01,1.381911516915582894e+00
4.585999999999999943e+01,1.439128827183077775e+00
4.588000000000000256e+01,1.394534586232217599e+00
4.589999999999999858e+01,9.947482404791118116e-01
4.592000000000000171e+01,1.161954393422516274e+00
4.593999999999999773e+01,1.080496460624957411e+00
4.596000000000000085e+01,8.080957880912225111e-01
4.598000000000000398e+01,1.191688201835367389e+00
4.600000000000000000e+01,9.907761647282588013e-01
4.602000000000000313e+01,1.395273366332376419e+00
4.603999999999999915e+01,7.720731439145938069e-01
4.606000000000000227e+01,9.582657701249308602e-01
4.607999999999999829e+01,1.058810613358931008e+00
4.610000000000000142e+01,7.576193892053310064e-01
4.611999999999999744e+01,1.037760020118131177e+00
4.614000000000000057e+01,1.121700784580021315e+00
4.616000000000000369e+01,1.082289885726903211e+00
4.617999999999999972e+01,1.156924778104445162e+00
4.620000000000000284e+01,1.010397282653802353e+00
4.621999999999999886e+01,1.090396979438920999e+00
4.624000000000000199e+01,1.281030548673925518e+00
4.625999999999999801e+01,1.097334494477746114e+00
4.628000000000000114e+01,1.163237056642627110e+00
4.630000000000000426e+01,1.052139996801343180e+00
4.632000000000000028e+01,1.043095303228386284e+00
4.634000000000000341e+01,7.268133733090464954e-01
4.635999999999999943e+01,9.500294572125589365e-01
4.638000000000000256e+01,1.349978997211834786e+00
4.639999999999999858e+01,1.163157479026924346e+00
4.642000000000000171e+01,1.004577528020995647e+00
4.643999999999999773e+01,1.136247214436352904e+00
4.646000000000000085e+01,8.583633767821486904e-01
4.648000000000000398e+01,7.542414988253350883e-01
4.650000000000000000e+01,9.640969452264326334e-01
4.652000000000000313e+01,1.115842403066033217e+00
4.653999999999999915e+01,9.493176747495782886e-01
4.656000000000000227e+01,5.852174892578445586e-01
4.657999999999999829e+01,9.954072000455891356e-01
4.660000000000000142e+01,7.564717277469471535e-01
4.661999999999999744e+01,7.402729402100778344e-01
4.664000000000000057e+01,1.213635977743352079e+00
4.666000000000000369e+01,9.153991137314733129e-01
4.667999999999999972e+01,1.248933513628267988e+00
4.670000000000000284e+01,7.585658451028068905e-01
4.671999999999999886e+01,6.973741901819772160e-01
4.674000000000000199e+01,1.028351223405429948e+00
4.675999999999999801e+01,8.560950866521647162e-01
4.678000000000000114e+01,1.267424921928901771e+00
4.680000000000000426e+01,9.347475418947749359e-01
4.682000000000000028e+01,1.123478834642187119e+00
4.684000000000000341e+01,8.531686589478529870e-01
4.685999999999999943e+01,9.844459751991585517e-01
4.688000000000000256e+01,8.108256915370433138e-01
4.689999999999999858e+01,6.104491108203090599e-01
4.692000000000000171e+01,9.561322270943134471e-01
4.693999999999999773e+01,1.070903328448955083e+00
4.696000000000000085e+01,9.667205909539342557e-01
4.698000000000000398e+01,1.071130402758382782e+00
4.700000000000000000e+01,9.625866688623495593e-01
4.702000000000000313e+01,9.678008323129193569e-01
4.703999999999999915e+01,8.135153144471415354e-01
4.706000000000000227e+01,1.115837936804397579e+00
4.707999999999999829e+01,9.688095518635166936e-01
4.710000000000000142e+01,9.107985438032542014e-01
4.711999999999999744e+01,9.722228317589158841e-01
4.714000000000000057e+01,8.217738029257961596e-01
4.716000000000000369e+01,1.102195202267278296e+00
4.717999999999999972e+01,9.833917428519358683e-01
4.720000000000000284e+01,9.032005849510277296e-01
4.721999999999999886e+01,1.063082921281352178e+00
4.724000000000000199e+01,1.159898212963756947e+00
4.725999999999999801e+01,1.081371951853452140e+00
4.728000000000000114e+01,1.121699755009735844e+00
4.730000000000000426e+01,1.048749092334778865e+00
4.732000000000000028e+01,1.807050768257006945e+00
4.734000000000000341e+01,1.663657089407803102e+00
4.735999999999999943e+01,2.618055587430219600e+00
4.738000000000000256e+01,4.012800321585081598e+00
4.739999999999999858e+01,4.418177273800489857e+00
4.742000000000000171e+01,4.270354567153256120e+00
4.743999999999999773e+01,2.572566514349939215e+00
4.746000000000000085e+01,1.854529343385876938e+00
4.748000000000000398e+01,1.498229046843186918e+00
4.750000000000000000e+01,1.135524071041506433e+00
4.752000000000000313e+01,1.184232689862005916e+00
4.753999999999999915e+01,1.174204164699464981e+00
4.756000000000000227e+01,1.327392794674533194e+00
4.757999999999999829e+01,1.157286197073244649e+00
4.760000000000000142e+01,1.158798400889385238e+00
4.761999999999999744e+01,1.214648429063140078e+00
4.764000000000000057e+01,1.085154500208811434e+00
4.766000000000000369e+01,7.822006244049655166e-01
4.767999999999999972e+01,1.161155056045248157e+00
4.770000000000000284e+01,8.777588463531648122e-01
4.771999999999999886e+01,8.936093641129359000e-01
4.774000000000000199e+01,1.337706003515187536e+00
4.775999999999999801e+01,1.067695548970111874e+00
4.778000000000000114e+01,9.494659148110922153e-01
4.780000000000000426e+01,9.410593257899119157e-01
4.782000000000000028e+01,9.171736051715426719e-01
4.784000000000000341e+01,1.042360076044318351e+00
4.785999999999999943e+01,1.127719026208505504e+00
4.788000000000000256e+01,8.289967662279851268e-01
4.789999999999999858e+01,8.535974301498513439e-01
4.792000000000000171e+01,9.419361595403928922e-01
4.793999999999999773e+01,9.838831716150081563e-01
4.796000000000000085e+01,1.104373944094614757e+00
4.798000000000000398e+01,9.370956325682596733e-01
4.800000000000000000e+01,9.540283975711337794e-01
4.802000000000000313e+01,1.183242385094043669e+00
4.803999999999999915e+01,1.195517256522765637e+00
4.806000000000000227e+01,1.326797251172506131e+00
4.807999999999999829e+01,8.881328406564135136e-01
4.810000000000000142e+01,9.133273779890340727e-01
4.811999999999999744e+01,9.505299641613588202e-01
4.814000000000000057e+01,8.220272197159388394e-01
4.816000000000000369e+01,1.140239304923860386e+00
4.817999999999999972e+01,1.089689053629062876e+00
4.820000000000000284e+01,1.142451016868632596e+00
4.821999999999999886e+01,8.532757542292928044e-01
4.824000000000000199e+01,8.060440899468507281e-01
4.825999999999999801e+01,1.039715751673534916e+00
4.828000000000000114e+01,1.235015740673147899e+00
4.830000000000000426e+01,8.486433378548507989e-01
4.832000000000000028e+01,9.278174670813164049e-01
4.834000000000000341e+01,1.034741007945462199e+00
4.835999999999999943e+01,8.043327228354231195e-01
4.838000000000000256e+01,9.383491183387654422e-01
4.839999999999999858e+01,9.667680856396876354e-01
4.842000000000000171e+01,7.756373823410096513e-01
4.843999999999999773e+01,7.545776767969024634e-01
4.846000000000000085e+01,6.425095131082048105e-01
4.848000000000000398e+01,9.488488156503405158e-01
4.850000000000000000e+01,5.693598569249310737e-01
4.852000000000000313e+01,8.701504021685133594e-01
4.853999999999999915e+01,1.107894536143902542e+00
4.856000000000000227e+01,9.232743645746194217e-01
4.857999999999999829e+01,9.118505421447209436e-01
4.860000000000000142e+01,1.093351554525986424e+00
4.861999999999999744e+01,9.427397853811408934e-01
4.864000000000000057e+01,8.920146609197168175e-01
4.866000000000000369e+01,7.322973520924617175e-01
4.867999999999999972e+01,7.796997188724017480e-01
4.870000000000000284e+01,9.468670406029919828e-01
4.871999999999999886e+01,8.344716633546963580e-01
4.874000000000000199e+01,9.244678799261961677e-01
4.875999999999999801e+01,1.514887035571681029e+00
4.878000000000000114e+01,1.005589292354213349e+00
4.880000000000000426e+01,9.487271832038102204e-01
4.882000000000000028e+01,1.221451457854743516e+00
4.884000000000000341e+01,7.284241840289183978e-01
4.885999999999999943e+01,8.201905955925885561e-01
4.888000000000000256e+01,9.494316696244953224e-01
4.889999999999999858e+01,9.095997841302319031e-01
4.892000000000000171e+01,1.160179185669056867e+00
4.893999999999999773e+01,1.072779383096194694e+00
4.896000000000000085e+01,9.103377099682344875e-01
4.898000000000000398e+01,1.026316264817823010e+00
4.900000000000000000e+01,1.076681468482222348e+00
4.902000000000000313e+01,7.040704559730071033e-01
4.903999999999999915e+01,1.059680380423365431e+00
4.906000000000000227e+01,6.150390278447062098e-01
4.907999999999999829e+01,1.162930906455830637e+00
4.910000000000000142e+01,9.352802741265779929e-01
4.911999999999999744e+01,9.257954964953647448e-01
4.914000000000000057e+01,7.446111159608398422e-01
4.916000000000000369e+01,8.871696935598699651e-01
4.917999999999999972e+01,9.863870665980909447e-01
4.920000000000000284e+01,8.203451472146103818e-01
4.921999999999999886e+01,1.333906954546189461e+00
4.924000000000000199e+01,8.735939722304788546e-01
4.925999999999999801e+01,8.579349347136275838e-01
4.928000000000000114e+01,1.012008679132675448e+00
4.930000000000000426e+01,7.129543773795533612e-01
4.932000000000000028e+01,9.243908823064632685e-01
4.934000000000000341e+01,8.380230344712840118e-01
4.935999999999999943e+01,1.039360758796856521e+00
4.938000000000000256e+01,1.509075722856927149e+00
4.939999999999999858e+01,1.011312780379585163e+00
4.942000000000000171e+01,1.130277514624289159e+00
4.943999999999999773e+01,1.254376366419527988e+00
4.946000000000000085e+01,8.921774731184853868e-01
4.948000000000000398e+01,1.409086961950525296e+00
4.950000000000000000e+01,1.451451730516100769e+00
4.952000000000000313e+01,1.790371149439245357e+00
4.953999999999999915e+01,1.150544047408507575e+00
4.956000000000000227e+01,6.356799787641390642e-01
4.957999999999999829e+01,8.633939439665498927e-01
4.960000000000000142e+01,1.153895815713419370e+00
4.961999999999999744e+01,7.595703130363886668e-01
4.964000000000000057e+01,1.079848796377584463e+00
4.966000000000000369e+01,7.290782621374461980e-01
4.967999999999999972e+01,8.628894563669440299e-01
4.970000000000000284e+01,5.853075768955234848e-01
4.971999999999999886e+01,9.363595647105666941e-01
4.974000000000000199e+01,8.947738327830113692e-01
4.975999999999999801e+01,8.811340823322670879e-01
4.978000000000000114e+01,1.088451358894765741e+00
4.980000000000000426e+01,9.355718753466925053e-01
4.982000000000000028e+01,7.230257914410943565e-01
4.984000000000000341e+01,1.056515268681913478e+00
4.985999999999999943e+01,1.007584936885296045e+00
4.988000000000000256e+01,7.284819324841532717e-01
4.989999999999999858e+01,9.307954867450759506e-01
4.992000000000000171e+01,7.882223945314884572e-01
4.993999999999999773e+01,6.432157570310528261e-01
4.996000000000000085e+01,7.842903760932403712e-01
4.998000000000000398e+01,1.010024535644364230e+00
5.000000000000000000e+01,7.596613629919810595e-01
5.002000000000000313e+01,8.383082750210512080e-01
5.003999999999999915e+01,9.585558064828707536e-01
5.006000000000000227e+01,8.485499916965814071e-01
5.007999999999999829e+01,1.023220161626190894e+00
5.010000000000000142e+01,7.419802158446523466e-01
5.011999999999999744e+01,8.996342332647699891e-01
5.014000000000000057e+01,8.201953464711894126e-01
5.016000000000000369e+01,1.356312420237028693e+00
5.017999999999999972e+01,8.760156721542183833e-01
5.020000000000000284e+01,8.515730062934385725e-01
5.021999999999999886e+01,9.727752617842808647e-01
5.024000000000000199e+01,9.946120575685813980e-01
5.025999999999999801e+01,9.704009556904430456e-01
5.028000000000000114e+01,1.136771468695144227e+00
5.030000000000000426e+01,1.091522891697186859e+00
5.032000000000000028e+01,7.094813869494307479e-01
5.034000000000000341e+01,1.296952978934911016e+00
5.035999999999999943e+01,9.692547269895737116e-01
5.038000000000000256e+01,7.192869857796727606e-01
5.039999999999999858e+01,9.305690095907025450e-01
5.042000000000000171e+01,1.171660788880850346e+00
5.043999999999999773e+01,8.296313919351570032e-01
5.046000000000000085e+01,1.126398134253126626e+00
5.048000000000000398e+01,1.246977950759679210e+00
5.050000000000000000e+01,8.738259972348697557e-01
5.052000000000000313e+01,1.067904183629714288e+00
5.053999999999999915e+01,1.097912362299008571e+00
5.056000000000000227e+01,9.256334503667988933e-01
5.057999999999999829e+01,9.079586581869877326e-01
5.060000000000000142e+01,9.900909945909182053e-01
5.061999999999999744e+01,1.171601517340925103e+00
5.064000000000000057e+01,1.244456934022186712e+00
5.066000000000000369e+01,1.341716368599233711e+00
5.067999999999999972e+01,8.867257193090239964e-01
5.070000000000000284e+01,9.999538614331295872e-01
5.071999999999999886e+01,1.085222339514779755e+00
5.074000000000000199e+01,1.437913225870879552e+00
5.075999999999999801e+01,1.697099039075027349e+00
5.078000000000000114e+01,1.477930214818982568e+00
5.080000000000000426e+01,1.975956045490879109e+00
5.082000000000000028e+01,2.458044747780835149e+00
5.084000000000000341e+01,4.525619834607914171e+00
5.085999999999999943e+01,6.651393493708805948e+00
5.088000000000000256e+01,1.069532024639060985e+01
5.089999999999999858e+01,1.207864770911252883e+01
5.092000000000000171e+01,8.012061474560361773e+00
5.093999999999999773e+01,4.837356399296359299e+00
5.096000000000000085e+01,3.115694278181975641e+00
5.098000000000000398e+01,1.543626512119516958e+00
5.100000000000000000e+01,1.385606087998164426e+00
5.102000000000000313e+01,1.425353738866584896e+00
5.103999999999999915e+01,1.203084935035501291e+00
5.106000000000000227e+01,1.039814139490607525e+00
5.107999999999999829e+01,1.121123376080999545e+00
5.110000000000000142e+01,1.108783828513482339e+00
5.111999999999999744e+01,9.400602145724190617e-01
5.114000000000000057e+01,1.205893685151624206e+00
5.116000000000000369e+01,1.009134920016588444e+00
5.117999999999999972e+01,1.251657680685638763e+00
5.120000000000000284e+01,1.104512279590209589e+00
5.121999999999999886e+01,1.411608076094630571e+00
5.124000000000000199e+01,9.238708604036685035e-01
5.125999999999999801e+01,1.188827595471785292e+00
5.128000000000000114e+01,1.054274789023583514e+00
5.130000000000000426e+01,1.104496287864856097e+00
5.132000000000000028e+01,1.045502868880525682e+00
5.134000000000000341e+01,9.389766349053175754e-01
5.135999999999999943e+01,1.159471949610158203e+00
5.138000000000000256e+01,1.197632932223682500e+00
5.139999999999999858e+01,1.071782158076216573e+00
5.142000000000000171e+01,9.460086166225054605e-01
5.143999999999999773e+01,1.176871006474710990e+00
5.146000000000000085e+01,1.320572093854111451e+00
5.148000000000000398e+01,8.650627446599374881e-01
5.150000000000000000e+01,9.930931229213066924e-01
5.152000000000000313e+01,9.937495442203623242e-01
5.153999999999999915e+01,6.805127022507564405e-01
5.156000000000000227e+01,1.203109506124762751e+00
5.157999999999999829e+01,6.215003816970775530e-01
5.160000000000000142e+01,8.980463392970939873e-01
5.161999999999999744e+01,1.269770858196632046e+00
5.164000000000000057e+01,1.175440596163606077e+00
5.166000000000000369e+01,1.213438608240370531e+00
5.167999999999999972e+01,1.220354311989857887e+00
5.170000000000000284e+01,8.722732702967025409e-01
5.171999999999999886e+01,1.414152682240559900e+00
5.174000000000000199e+01,1.128987507026255166e+00
5.175999999999999801e+01,1.362687707997155551e+00
5.178000000000000114e+01,1.249766505424867669e+00
5.180000000000000426e+01,9.986163922085415923e-01
5.182000000000000028e+01,1.016463851948470110e+00
5.184000000000000341e+01,1.183925156426306469e+00
5.185999999999999943e+01,1.109312543182261912e+00
5.188000000000000256e+01,7.489766133416859706e-01
5.189999999999999858e+01,1.141695915151916152e+00
5.192000000000000171e+01,9.138768976878323125e-01
5.193999999999999773e+01,8.406062665391628164e-01
5.196000000000000085e+01,8.307664603786023561e-01
5.198000000000000398e+01,1.072356813392401076e+00
5.200000000000000000e+01,1.001996322902357406e+00
5.202000000000000313e+01,1.092442049240300861e+00
5.203999999999999915e+01,1.101232338509281705e+00
5.206000000000000227e+01,1.090664835330149351e+00
5.207999999999999829e+01,1.266252235531034165e+00
5.210000000000000142e+01,1.595333566835314576e+00
5.211999999999999744e+01,1.213209684033645486e+00
5.214000000000000057e+01,2.672633933903981518e+00
5.216000000000000369e+01,4.401123822968973087e+00
5.217999999999999972e+01,7.318349993090063066e+00
5.220000000000000284e+01,9.030993775393843848e+00
5.221999999999999886e+01,5.850382648923117657e+00
5.224000000000000199e+01,3.777447155811009871e+00
5.225999999999999801e+01,2.404622294520820436e+00
5.228000000000000114e+01,1.411370359146101983e+00
5.230000000000000426e+01,1.482028740255985078e+00
5.232000000000000028e+01,1.187993187348064250e+00
5.234000000000000341e+01,1.240987233807495871e+00
5.235999999999999943e+01,1.013519565771974440e+00
5.238000000000000256e+01,5.310447029339366853e-01
5.239999999999999858e+01,1.054943744344592149e+00
5.242000000000000171e+01,9.755315938778982288e-01
5.243999999999999773e+01,1.176734116616236170e+00
5.246000000000000085e+01,1.163619926954813977e+00
5.248000000000000398e+01,8.598183240162627916e-01
5.250000000000000000e+01,9.587388514650660998e-01
5.252000000000000313e+01,7.894838936363905990e-01
5.253999999999999915e+01,1.077857771883481419e+00
5.256000000000000227e+01,1.447636833619127650e+00
5.257999999999999829e+01,8.214563322919461452e-01
5.260000000000000142e+01,1.076654339728580378e+00
5.261999999999999744e+01,1.117282092396188586e+00
5.264000000000000057e+01,1.148515651484856903e+00
5.266000000000000369e+01,1.209841996594502866e+00
5.267999999999999972e+01,7.724121165202516570e-01
5.270000000000000284e+01,1.020746478112740441e+00
5.271999999999999886e+01,9.704782797096159763e-01
5.274000000000000199e+01,7.469628847090612478e-01
5.275999999999999801e+01,7.720645635704298515e-01
5.278000000000000114e+01,1.136319397144082144e+00
5.280000000000000426e+01,1.162054586008014478e+00
5.282000000000000028e+01,1.112309547258997000e+00
5.284000000000000341e+01,1.325036530099276355e+00
5.285999999999999943e+01,1.808686071039025567e+00
5.288000000000000256e+01,2.034251394652595746e+00
5.289999999999999858e+01,2.134907449958859171e+00
5.292000000000000171e+01,2.198382109092388514e+00
5.293999999999999773e+01,1.592825656290757008e+00
5.296000000000000085e+01,8.874818788123455260e-01
5.298000000000000398e+01,8.959590571860865937e-01
5.300000000000000000e+01,1.013285186532930204e+00
5.302000000000000313e+01,1.038179469090379392e+00
5.303999999999999915e+01,9.569863070512196757e-01
5.306000000000000227e+01,8.705861952836969619e-01
5.307999999999999829e+01,9.311948232773249456e-01
5.310000000000000142e+01,7.152230816472050501e-01
5.311999999999999744e+01,1.068919471716399894e+00
5.314000000000000057e+01,7.587444278513542084e-01
5.316000000000000369e+01,1.169765088547015663e+00
5.317999999999999972e+01,9.250605812566574659e-01
5.320000000000000284e+01,1.061332207606831002e+00
5.321999999999999886e+01,9.530767251435798837e-01
5.324000000000000199e+01,8.300502590783804813e-01
5.325999999999999801e+01,1.163928951078758711e+00
5.328000000000000114e+01,9.871048324756914738e-01
5.330000000000000426e+01,1.255371292681126016e+00
5.332000000000000028e+01,9.481181403480889447e-01
5.334000000000000341e+01,1.056464676629577992e+00
5.335999999999999943e+01,1.138952706349991795e+00
5.338000000000000256e+01,1.147914748164851728e+00
5.339999999999999858e+01,1.170773636452057787e+00
5.342000000000000171e+01,1.320545890962224078e+00
5.343999999999999773e+01,8.835013916180183280e-01
5.346000000000000085e+01,6.416271418573307184e-01
5.348000000000000398e+01,1.065653257092900708e+00
5.350000000000000000e+01,8.275321438347131853e-01
5.352000000000000313e+01,1.247247692430568433e+00
5.353999999999999915e+01,1.073511640339241735e+00
5.356000000000000227e+01,9.991780770549029134e-01
5.357999999999999829e+01,6.618952780557846305e-01
5.360000000000000142e+01,7.239594121811872007e-01
5.361999999999999744e+01,8.298207143009193043e-01
5.364000000000000057e+01,9.214368616406481971e-01
5.366000000000000369e+01,9.282525095302828211e-01
5.367999999999999972e+01,9.695636394511222278e-01
5.370000000000000284e+01,1.011996223958089747e+00
5.371999999999999886e+01,9.832679158774256800e-01
5.374000000000000199e+01,1.227987285871506629e+00
5.375999999999999801e+01,9.955338348672626569e-01
5.378000000000000114e+01,9.045763755126841055e-01
5.380000000000000426e+01,9.470367548705193039e-01
5.382000000000000028e+01,1.126112046533526589e+00
5.384000000000000341e+01,9.722934130464034874e-01
5.385999999999999943e+01,9.239798931809085625e-01
5.388000000000000256e+01,1.045007093783696384e+00
5.389999999999999858e+01,9.578686150649730058e-01
5.392000000000000171e+01,1.178370031193247902e+00
5.393999999999999773e+01,1.047991628292231470e+00
5.396000000000000085e+01,1.577711071861422676e+00
5.398000000000000398e+01,2.107427413694100693e+00
5.400000000000000000e+01,3.236895277119043790e+00
5.402000000000000313e+01,5.073763361508041747e+00
5.403999999999999915e+01,5.068225178406338571e+00
5.406000000000000227e+01,4.440186496672109406e+00
5.407999999999999829e+01,2.784579381963655731e+00
5.410000000000000142e+01,1.862760562637746586e+00
5.411999999999999744e+01,1.132308599117783698e+00
5.414000000000000057e+01,1.441690913386530992e+00
5.416000000000000369e+01,1.063332252309428627e+00
5.417999999999999972e+01,1.094665955550752745e+00
5.420000000000000284e+01,1.146556110780598381e+00
5.421999999999999886e+01,8.268407441620670983e-01
5.424000000000000199e+01,9.024254863134800742e-01
5.425999999999999801e+01,1.025694075957001461e+00
5.428000000000000114e+01,1.250935385032734493e+00
5.430000000000000426e+01,8.398256398483688878e-01
5.432000000000000028e+01,1.133462301942524064e+00
5.434000000000000341e+01,8.176873460364978419e-01
5.435999999999999943e+01,9.253457003565815908e-01
5.438000000000000256e+01,1.193105283462055022e+00
5.439999999999999858e+01,6.738142154590249788e-01
5.442000000000000171e+01,1.143959766855027649e+00
5.443999999999999773e+01,9.328981478710042241e-01
5.446000000000000085e+01,1.481315546958624108e+00
5.448000000000000398e+01,9.314672383318626236e-01
5.450000000000000000e+01,1.176880112726972571e+00
5.452000000000000313e+01,8.941557882360537945e-01
5.453999999999999915e+01,7.931804670195597984e-01
5.456000000000000227e+01,9.773134781228747237e-01
5.457999999999999829e+01,8.101557939218293480e-01
5.460000000000000142e+01,1.214369823222507749e+00
5.461999999999999744e+01,1.052827941101443399e+00
5.464000000000000057e+01,9.600590793389802702e-01
5.466000000000000369e+01,1.163985508121353041e+00
5.467999999999999972e+01,1.140226781753805207e+00
5.470000000000000284e+01,1.052468907471640680e+00
5.471999999999999886e+01,7.910250140646652994e-01
5.474000000000000199e+01,1.335894185206499385e+00
5.475999999999999801e+01,8.224258368141504905e-01
5.478000000000000114e+01,9.164328238532116755e-01
5.480000000000000426e+01,1.029670016963098345e+00
5.482000000000000028e+01,8.569070998125519756e-01
5.484000000000000341e+01,9.393021067923440492e-01
5.485999999999999943e+01,1.137646422700833826e+00
5.488000000000000256e+01,9.218894711781167040e-01
5.489999999999999858e+01,1.069178660264869629e+00
5.492000000000000171e+01,8.800737731516801166e-01
5.493999999999999773e+01,9.544475426698211251e-01
5.496000000000000085e+01,1.244271939390729775e+00
5.498000000000000398e+01,1.149123815894818490e+00
5.500000000000000000e+01,1.033128698285933567e+00
5.502000000000000313e+01,1.080021135571683999e+00
5.503999999999999915e+01,7.356042285970105787e-01
5.506000000000000227e+01,8.578788459099494501e-01
5.507999999999999829e+01,7.356839918257265243e-01
5.510000000000000142e+01,1.019597251497126988e+00
5.511999999999999744e+01,9.481239528115797954e-01
5.514000000000000057e+01,1.081883866329317323e+00
5.516000000000000369e+01,8.153111559038143108e-01
5.517999999999999972e+01,8.716258402271266359e-01
5.520000000000000284e+01,8.784911681829342678e-01
5.521999999999999886e+01,9.559346141715217016e-01
5.524000000000000199e+01,7.553541311039090322e-01
5.525999999999999801e+01,8.409635694217888480e-01
5.528000000000000114e+01,1.125573549166459797e+00
5.530000000000000426e+01,1.131766507478458195e+00
5.532000000000000028e+01,6.828498955754247479e-01
5.534000000000000341e+01,8.825220551864637608e-01
5.535999999999999943e+01,1.196260325370451127e+00
5.538000000000000256e+01,1.174998019844376351e+00
5.539999999999999858e+01,1.152829584642269367e+00
5.542000000000000171e+01,9.102225858569752415e-01
5.543999999999999773e+01,1.096705140643801757e+00
5.546000000000000085e+01,1.083674243033347473e+00
5.548000000000000398e+01,7.456616874276610352e-01
5.550000000000000000e+01,1.255551258732618969e+00
5.552000000000000313e+01,8.691115248688670025e-01
5.553999999999999915e+01,8.854243484720483170e-01
5.556000000000000227e+01,1.052250444242420091e+00
5.557999999999999829e+01,1.274562309947902872e+00
5.560000000000000142e+01,9.395058653301732177e-01
5.561999999999999744e+01,1.071655203623943509e+00
5.564000000000000057e+01,1.193942568507986079e+00
5.566000000000000369e+01,1.253087819690367866e+00
5.567999999999999972e+01,1.294370421699455376e+00
5.570000000000000284e+01,1.006771807182871292e+00
5.571999999999999886e+01,1.210824119763153517e+00
5.574000000000000199e+01,8.733345348332300917e-01
5.575999999999999801e+01,1.080144330962555799e+00
5.578000000000000114e+01,1.042536877551375918e+00
5.580000000000000426e+01,9.338967305280160280e-01
5.582000000000000028e+01,7.316416120131266076e-01
5.584000000000000341e+01,7.703406856565404581e-01
5.585999999999999943e+01,9.908148658242226237e-01
5.588000000000000256e+01,1.138216389258229100e+00
5.589999999999999858e+01,1.081032622436124191e+00
5.592000000000000171e+01,9.605205399536634880e-01
5.593999999999999773e+01,1.006467134173153921e+00
5.596000000000000085e+01,8.787063530730473415e-01
5.598000000000000398e+01,1.084146189160800633e+00
5.600000000000000000e+01,1.146816015082876339e+00
5.602000000000000313e+01,1.684441472100553394e+00
5.603999999999999915e+01,1.891071984269089512e+00
5.606000000000000227e+01,2.348560099030186699e+00
5.607999999999999829e+01,3.119085456968354819e+00
5.610000000000000142e+01,3.451020605083191750e+00
5.611999999999999744e+01,2.287821566157497877e+00
5.614000000000000057e+01,1.909693958226990507e+00
5.616000000000000369e+01,9.561965940308803091e-01
5.617999999999999972e+01,1.394660327283225643e+00
5.620000000000000284e+01,1.175908202308579176e+00
5.621999999999999886e+01,9.748545865464770532e-01
5.624000000000000199e+01,8.386473339365336788e-01
5.625999999999999801e+01,1.160744029762996510e+00
5.628000000000000114e+01,1.131219028031122287e+00
5.630000000000000426e+01,9.870510708198254601e-01
5.632000000000000028e+01,9.648051930248934260e-01
5.634000000000000341e+01,1.119535064126547796e+00
5.635999999999999943e+01,9.840935058909103805e-01
5.638000000000000256e+01,8.810334822234376917e-01
5.639999999999999858e+01,1.233118703510312164e+00
5.642000000000000171e+01,1.138562247330586530e+00
5.643999999999999773e+01,9.290374283684139645e-01
5.646000000000000085e+01,8.262481469613246476e-01
5.648000000000000398e+01,9.558639504214934135e-01
5.650000000000000000e+01,1.249425960186609341e+00
5.652000000000000313e+01,1.041919306779208521e+00
5.653999999999999915e+01,1.100491564138079470e+00
