# 2Theta,Intensity
4.492000000000000171e+01,5.395026391477401040e-01
4.493999999999999773e+01,5.274072576813131352e-01
4.496000000000000085e+01,3.887586277937107315e-01
4.498000000000000398e+01,5.832277088778149432e-01
4.500000000000000000e+01,5.006835140509180437e-01
4.502000000000000313e+01,2.969998039911995180e-01
4.503999999999999915e+01,3.046693326957126136e-01
4.506000000000000227e+01,3.850742346763981194e-01
4.507999999999999829e+01,5.811837319668960999e-01
4.510000000000000142e+01,8.187372600732335526e-01
4.511999999999999744e+01,1.379780765329221781e+00
4.514000000000000057e+01,2.173491354238672013e+00
4.516000000000000369e+01,2.313340725499652972e+00
4.517999999999999972e+01,1.467160440914322628e+00
4.520000000000000284e+01,1.207870380134365540e+00
4.521999999999999886e+01,7.272258200744394774e-01
4.524000000000000199e+01,3.453615228700095963e-01
4.525999999999999801e+01,3.708271834983854487e-01
4.528000000000000114e+01,4.226965875050783805e-01
4.530000000000000426e+01,3.229830479352089889e-01
4.532000000000000028e+01,9.009978406805981832e-01
4.534000000000000341e+01,1.155483344850573024e+00
4.535999999999999943e+01,2.379910475462029940e+00
4.538000000000000256e+01,2.533558078703069594e+00
4.539999999999999858e+01,3.073040477671667769e+00
4.542000000000000171e+01,1.339241417388948641e+00
4.543999999999999773e+01,8.880170238480258327e-01
4.546000000000000085e+01,7.731043718470630433e-01
4.548000000000000398e+01,5.245761802895092529e-01
4.550000000000000000e+01,5.579314634071169676e-01
4.552000000000000313e+01,4.891021126754788728e-01
4.553999999999999915e+01,2.208031272589386917e-01
4.556000000000000227e+01,2.618314043240042022e-01
4.557999999999999829e+01,5.520759490471353059e-01
4.560000000000000142e+01,5.455909828604461609e-01
4.561999999999999744e+01,4.134298707239773552e-01
4.564000000000000057e+01,3.713887598569866055e-01
4.566000000000000369e+01,3.832679233573684230e-01
4.567999999999999972e+01,2.614653154230170418e-01
4.570000000000000284e+01,5.653750130945919272e-01
4.571999999999999886e+01,3.749848376478153167e-01
4.574000000000000199e+01,4.332300489177723368e-01
4.575999999999999801e+01,6.938922041876501856e-01
4.578000000000000114e+01,3.289406849475569050e-01
4.580000000000000426e+01,7.505805904355703495e-01
4.582000000000000028e+01,1.781404494301976449e+00
4.584000000000000341e+01,3.674958991785955309e+00
4.585999999999999943e+01,5.919557159531092516e+00
4.588000000000000256e+01,6.722008735281150393e+00
4.589999999999999858e+01,6.327630685497440233e+00
4.592000000000000171e+01,3.555748757707239527e+00
4.593999999999999773e+01,1.423027489082782315e+00
4.596000000000000085e+01,9.452871112210466942e-01
4.598000000000000398e+01,7.870063410165537565e-01
4.600000000000000000e+01,5.496890671541911910e-01
4.602000000000000313e+01,7.345489730430518893e-01
4.603999999999999915e+01,4.558789457394864519e-01
4.606000000000000227e+01,4.002282952011325112e-01
4.607999999999999829e+01,5.537082485428687084e-01
4.610000000000000142e+01,4.686963906864071161e-01
4.611999999999999744e+01,1.344030942524652161e-01
4.614000000000000057e+01,5.059850004424542025e-01
4.616000000000000369e+01,7.673676433583445089e-01
4.617999999999999972e+01,5.573468515026668291e-01
4.620000000000000284e+01,6.973646890404366916e-01
4.621999999999999886e+01,4.074278769299126135e-01
4.624000000000000199e+01,5.809584479784644095e-01
4.625999999999999801e+01,4.946471368980378536e-01
4.628000000000000114e+01,6.614495070300181467e-01
4.630000000000000426e+01,1.230817681655291818e+00
4.632000000000000028e+01,1.399481001548974701e+00
4.634000000000000341e+01,2.352726458271186427e+00
4.635999999999999943e+01,5.265570559273770712e+00
4.638000000000000256e+01,1.001528631010920378e+01
4.639999999999999858e+01,1.472252043905580798e+01
4.642000000000000171e+01,1.324075728851718026e+01
4.643999999999999773e+01,9.022559543006197558e+00
4.646000000000000085e+01,4.927607199261975879e+00
4.648000000000000398e+01,1.978573972245008195e+00
4.650000000000000000e+01,1.569502774178353377e+00
4.652000000000000313e+01,1.433597857456707203e+00
4.653999999999999915e+01,1.067287800448321278e+00
4.656000000000000227e+01,1.105609236688410935e+00
4.657999999999999829e+01,1.367823722924820018e+00
4.660000000000000142e+01,1.830980221440248190e+00
4.661999999999999744e+01,3.149421992327949837e+00
4.664000000000000057e+01,4.373246012315276765e+00
4.666000000000000369e+01,5.231550474628546610e+00
4.667999999999999972e+01,3.719470096064085407e+00
4.670000000000000284e+01,1.748979367566688703e+00
4.671999999999999886e+01,1.057132357269519485e+00
4.674000000000000199e+01,7.774718985163920904e-01
4.675999999999999801e+01,6.562419635906659998e-01
4.678000000000000114e+01,5.105506581062352334e-01
4.680000000000000426e+01,3.514647529482430865e-01
4.682000000000000028e+01,3.534570974796507059e-01
4.684000000000000341e+01,5.119853864847644376e-01
4.685999999999999943e+01,4.331467536720795541e-01
4.688000000000000256e+01,4.554102845777868724e-01
4.689999999999999858e+01,2.753611005237701637e-01
4.692000000000000171e+01,4.853152838473255848e-01
4.693999999999999773e+01,3.187782923623062037e-01
4.696000000000000085e+01,4.428036157701540909e-01
4.698000000000000398e+01,3.609692625050602288e-01
4.700000000000000000e+01,1.056624365813698008e+00
4.702000000000000313e+01,1.120330725974784114e+00
4.703999999999999915e+01,1.770578277183757931e+00
4.706000000000000227e+01,2.485583650302138903e+00
4.707999999999999829e+01,2.442171024224218279e+00
4.710000000000000142e+01,1.616021043913062893e+00
4.711999999999999744e+01,9.589257941798998708e-01
4.714000000000000057e+01,1.397760250285178474e+00
4.716000000000000369e+01,9.455870212711618983e-01
4.717999999999999972e+01,8.557138296577319059e-01
4.720000000000000284e+01,7.756725289020147684e-01
4.721999999999999886e+01,8.146807665115378683e-01
4.724000000000000199e+01,3.055797618130166593e-01
4.725999999999999801e+01,5.060655073883078003e-01
4.728000000000000114e+01,4.773192557406591985e-01
4.730000000000000426e+01,2.715594108029515397e-01
4.732000000000000028e+01,4.387606740749326883e-01
4.734000000000000341e+01,3.163818908402105667e-01
4.735999999999999943e+01,5.373961519580320312e-01
4.738000000000000256e+01,3.827553215419174926e-01
4.739999999999999858e+01,3.811140660644092293e-01
4.742000000000000171e+01,2.549500515409010015e-01
4.743999999999999773e+01,5.204958646026586200e-02
4.746000000000000085e+01,2.543414120729261541e-01
4.748000000000000398e+01,3.473155208826299023e-01
4.750000000000000000e+01,1.506334140246581021e-01
4.752000000000000313e+01,3.642564077438512626e-01
4.753999999999999915e+01,3.126545012182874173e-01
4.756000000000000227e+01,3.087107137663588352e-01
4.757999999999999829e+01,4.205138172853708500e-01
4.760000000000000142e+01,4.949153157254269075e-01
4.761999999999999744e+01,4.824651849034869433e-01
4.764000000000000057e+01,7.611767592485019218e-01
4.766000000000000369e+01,7.833292051426756775e-01
4.767999999999999972e+01,1.274132622484182908e+00
4.770000000000000284e+01,1.500916500387021735e+00
4.771999999999999886e+01,4.120549243505015724e+00
4.774000000000000199e+01,6.308485851066043537e+00
4.775999999999999801e+01,9.781703046956518932e+00
4.778000000000000114e+01,8.827705207397414711e+00
4.780000000000000426e+01,5.354787762334018986e+00
4.782000000000000028e+01,2.598751007309799466e+00
4.784000000000000341e+01,1.727524360944890036e+00
4.785999999999999943e+01,8.066873822140918637e-01
4.788000000000000256e+01,6.130086439868694947e-01
4.789999999999999858e+01,6.310624516032817821e-01
4.792000000000000171e+01,3.581563785345482365e-01
4.793999999999999773e+01,5.269856677113473609e-01
4.796000000000000085e+01,5.469429512211253508e-01
4.798000000000000398e+01,4.250770755140954038e-01
4.800000000000000000e+01,5.780227825458364999e-01
4.802000000000000313e+01,3.940657086519775976e-01
4.803999999999999915e+01,3.270089709419600754e-01
4.806000000000000227e+01,4.247987338481387654e-01
4.807999999999999829e+01,5.954538919021254983e-01
4.810000000000000142e+01,5.587076812222311339e-01
4.811999999999999744e+01,6.755203516478650583e-01
4.814000000000000057e+01,5.113538300120741287e-01
4.816000000000000369e+01,8.236033524022714492e-01
4.817999999999999972e+01,1.372012821496899848e+00
4.820000000000000284e+01,1.804488062575416718e+00
4.821999999999999886e+01,3.458454224052080583e+00
4.824000000000000199e+01,6.623575013139772594e+00
4.825999999999999801e+01,7.854086733147519261e+00
4.828000000000000114e+01,5.370500682673140957e+00
4.830000000000000426e+01,4.027616842776902573e+00
4.832000000000000028e+01,2.252256679446343224e+00
4.834000000000000341e+01,1.976841684538220179e+00
4.835999999999999943e+01,1.451637191115700443e+00
4.838000000000000256e+01,2.572003956051510887e+00
4.839999999999999858e+01,2.078526517900403991e+00
4.842000000000000171e+01,1.671608352102242234e+00
4.843999999999999773e+01,1.760166230451076119e+00
4.846000000000000085e+01,2.304385435928431480e+00
4.848000000000000398e+01,1.433951224028917615e+00
4.850000000000000000e+01,1.117906468055300584e+00
4.852000000000000313e+01,7.629377966585929594e-01
4.853999999999999915e+01,6.496558837763413141e-01
4.856000000000000227e+01,3.628546273898766161e-01
4.857999999999999829e+01,5.534806433517607260e-01
4.860000000000000142e+01,2.823399070580314696e-01
4.861999999999999744e+01,4.224420807881772433e-01
4.864000000000000057e+01,4.960900416522278089e-01
4.866000000000000369e+01,5.400886717765778222e-01
4.867999999999999972e+01,1.793733022435046176e-01
4.870000000000000284e+01,5.769771811295200115e-01
4.871999999999999886e+01,2.209863911786755786e-01
4.874000000000000199e+01,5.284890125644995384e-01
4.875999999999999801e+01,1.758529383143616898e-01
4.878000000000000114e+01,2.484038425943020933e-01
4.880000000000000426e+01,1.096473005340548729e-01
4.882000000000000028e+01,3.494529563564975350e-01
4.884000000000000341e+01,3.475616545545808234e-01
4.885999999999999943e+01,3.511029137882324402e-01
4.888000000000000256e+01,3.483668971778828283e-01
4.889999999999999858e+01,4.088619004819228353e-01
4.892000000000000171e+01,3.859773689005290276e-01
4.893999999999999773e+01,3.559589343469648504e-01
4.896000000000000085e+01,2.952687122556281185e-01
4.898000000000000398e+01,4.344850709527449117e-01
4.900000000000000000e+01,2.987649693902260095e-01
4.902000000000000313e+01,1.890259390526897454e-01
4.903999999999999915e+01,5.130327049933636196e-01
4.906000000000000227e+01,4.861161844522411957e-01
4.907999999999999829e+01,6.932932842935690676e-01
4.910000000000000142e+01,4.403611567947057215e-01
4.911999999999999744e+01,4.360236485384498817e-01
4.914000000000000057e+01,1.147166794963561554e+00
4.916000000000000369e+01,1.790122443721426260e+00
4.917999999999999972e+01,3.415442086284266487e+00
4.920000000000000284e+01,3.041810197276937355e+00
4.921999999999999886e+01,2.047934245580396162e+00
4.924000000000000199e+01,1.293852104201883124e+00
4.925999999999999801e+01,8.426972344934045012e-01
4.928000000000000114e+01,6.163120313192225197e-01
4.930000000000000426e+01,5.528403887103334746e-01
4.932000000000000028e+01,7.536764876662294110e-01
4.934000000000000341e+01,8.681832880691711107e-01
4.935999999999999943e+01,1.663637190119186871e+00
4.938000000000000256e+01,2.935619230585390760e+00
4.939999999999999858e+01,3.998367858320768686e+00
4.942000000000000171e+01,4.948790308858098008e+00
4.943999999999999773e+01,3.980118408145401521e+00
4.946000000000000085e+01,1.454860288552789038e+00
4.948000000000000398e+01,1.346849961257981843e+00
4.950000000000000000e+01,3.009635180584638858e-01
4.952000000000000313e+01,5.849688743414871439e-01
4.953999999999999915e+01,2.735609540990837085e-01
4.956000000000000227e+01,5.737788700957205945e-01
4.957999999999999829e+01,3.207288877273350991e-01
4.960000000000000142e+01,3.027725675101095026e-01
4.961999999999999744e+01,4.356641467498488240e-01
4.964000000000000057e+01,3.718156695223848174e-01
4.966000000000000369e+01,7.088341531851002353e-01
4.967999999999999972e+01,6.489672629043240493e-01
4.970000000000000284e+01,4.681587923890907499e-01
4.971999999999999886e+01,5.238437289047760403e-01
4.974000000000000199e+01,3.709109421966745312e-01
4.975999999999999801e+01,7.507746284318969066e-01
4.978000000000000114e+01,1.327305996085096140e+00
4.980000000000000426e+01,1.530760007461993366e+00
4.982000000000000028e+01,2.999225698333749079e+00
4.984000000000000341e+01,2.804617384924541490e+00
4.985999999999999943e+01,2.116927391871529895e+00
4.988000000000000256e+01,1.381552999818757677e+00
4.989999999999999858e+01,1.171437073423308384e+00
4.992000000000000171e+01,6.566065646432318603e-01
4.993999999999999773e+01,1.174783371241997276e+00
4.996000000000000085e+01,1.055806609459065237e+00
4.998000000000000398e+01,1.038099221516209036e+00
5.000000000000000000e+01,6.663557843955604243e-01
5.002000000000000313e+01,6.036677182661742691e-01
5.003999999999999915e+01,6.587702089089183533e-01
5.006000000000000227e+01,4.449724339098561909e-01
5.007999999999999829e+01,4.297395202792154700e-01
5.010000000000000142e+01,6.235571692182368952e-01
5.011999999999999744e+01,6.667463804248106030e-01
5.014000000000000057e+01,1.141937387659946568e+00
5.016000000000000369e+01,1.168540278260450815e+00
5.017999999999999972e+01,1.819082009623596452e+00
5.020000000000000284e+01,3.705191929287204644e+00
5.021999999999999886e+01,6.369362896420686759e+00
5.024000000000000199e+01,9.160927888271634956e+00
5.025999999999999801e+01,7.942319179572661092e+00
5.028000000000000114e+01,4.940300263014103521e+00
5.030000000000000426e+01,2.644162228306573770e+00
5.032000000000000028e+01,1.539784209148234329e+00
5.034000000000000341e+01,4.453018613536248171e-01
5.035999999999999943e+01,7.675749743901375544e-01
5.038000000000000256e+01,5.909111015795154298e-01
5.039999999999999858e+01,5.649073015023597932e-01
5.042000000000000171e+01,3.340781521195567150e-01
5.043999999999999773e+01,4.050397374115377591e-01
5.046000000000000085e+01,2.332149082587952893e-01
5.048000000000000398e+01,3.868886059989447568e-01
5.050000000000000000e+01,2.678076576614335513e-01
5.052000000000000313e+01,5.193687731123881601e-01
5.053999999999999915e+01,4.882223280141504418e-01
5.056000000000000227e+01,5.677215000016296864e-01
5.057999999999999829e+01,1.460698229195147857e-01
5.060000000000000142e+01,2.879772001890510968e-01
5.061999999999999744e+01,2.886855577545893725e-01
5.064000000000000057e+01,5.389449214411052846e-01
5.066000000000000369e+01,4.211072901974904914e-01
5.067999999999999972e+01,3.081008539905737975e-01
5.070000000000000284e+01,9.970786255080145433e-02
5.071999999999999886e+01,2.039289135705731892e-01
5.074000000000000199e+01,2.536168374372410605e-01
5.075999999999999801e+01,2.699769871687697775e-01
5.078000000000000114e+01,3.913353772832082744e-01
5.080000000000000426e+01,3.171542498241377017e-01
5.082000000000000028e+01,1.130000293099847480e-01
5.084000000000000341e+01,5.743430250055826525e-01
5.085999999999999943e+01,4.460881153580054104e-01
5.088000000000000256e+01,2.606058941324952971e-01
5.089999999999999858e+01,3.522703550932199668e-01
5.092000000000000171e+01,2.464111661884246796e-01
5.093999999999999773e+01,3.049623541561911622e-01
5.096000000000000085e+01,2.575809875760587953e-01
5.098000000000000398e+01,4.109168497203625203e-01
5.100000000000000000e+01,1.841455223536334895e-01
5.102000000000000313e+01,4.484064579381085158e-01
5.103999999999999915e+01,8.205210580334512671e-02
5.106000000000000227e+01,3.074208361762068575e-01
5.107999999999999829e+01,1.764325466185899527e-01
5.110000000000000142e+01,1.985543562441659856e-03
5.111999999999999744e+01,2.608381567192490369e-01
5.114000000000000057e+01,4.137727801006602091e-01
5.116000000000000369e+01,4.351934690334882117e-01
5.117999999999999972e+01,2.679372791379462382e-01
5.120000000000000284e+01,2.477431825471936022e-01
5.121999999999999886e+01,5.797887409797893854e-01
5.124000000000000199e+01,2.368073695027231862e-01
5.125999999999999801e+01,3.037470847362758741e-01
5.128000000000000114e+01,9.770630619066755784e-02
5.130000000000000426e+01,2.061272600169181957e-01
5.132000000000000028e+01,2.074967034407736999e-01
5.134000000000000341e+01,2.689810947999959345e-01
5.135999999999999943e+01,3.870274450917038922e-01
5.138000000000000256e+01,1.446087966808544956e-01
5.139999999999999858e+01,2.400224884727074071e-01
5.142000000000000171e+01,1.641347577183555617e-01
5.143999999999999773e+01,4.867647623519226197e-01
5.146000000000000085e+01,1.363607616600647776e-01
5.148000000000000398e+01,2.572828419033003078e-01
5.150000000000000000e+01,2.887953717156815370e-01
5.152000000000000313e+01,3.064839792927073758e-01
5.153999999999999915e+01,4.176610041358188585e-01
5.156000000000000227e+01,2.339589272322369073e-01
5.157999999999999829e+01,4.054364283498439470e-01
5.160000000000000142e+01,3.413320144746923579e-01
5.161999999999999744e+01,2.300527969544169937e-01
5.164000000000000057e+01,3.758216399150746123e-01
5.166000000000000369e+01,3.099681222669719016e-01
5.167999999999999972e+01,3.900338445684501942e-01
5.170000000000000284e+01,2.715752891175672312e-01
5.171999999999999886e+01,2.477056028052589953e-01
5.174000000000000199e+01,3.726548398564472619e-01
5.175999999999999801e+01,1.206686139425093840e-01
5.178000000000000114e+01,1.961326831146905925e-01
5.180000000000000426e+01,3.529601541826413169e-01
5.182000000000000028e+01,3.953449512569152668e-01
5.184000000000000341e+01,2.116517572759395172e-01
5.185999999999999943e+01,1.916319047732482350e-01
5.188000000000000256e+01,3.339754698443253011e-01
5.189999999999999858e+01,4.327495505112030072e-01
5.192000000000000171e+01,6.732519657099246269e-01
5.193999999999999773e+01,4.275191184358157481e-01
5.196000000000000085e+01,6.148726610174941598e-01
5.198000000000000398e+01,5.266929322259598090e-01
5.200000000000000000e+01,6.863785892199320005e-01
5.202000000000000313e+01,8.352236944180498890e-01
5.203999999999999915e+01,1.073311040911751224e+00
5.206000000000000227e+01,2.656606470734824921e+00
5.207999999999999829e+01,4.383759733662842883e+00
5.210000000000000142e+01,4.269468743145211853e+00
5.211999999999999744e+01,2.965975577871584612e+00
5.214000000000000057e+01,1.399944177969532078e+00
5.216000000000000369e+01,1.395809317471617739e+00
5.217999999999999972e+01,7.207862192786536060e-01
5.220000000000000284e+01,4.270831705718917681e-01
5.221999999999999886e+01,5.000987690592886281e-01
5.224000000000000199e+01,8.180482698267795838e-01
5.225999999999999801e+01,5.222391924712000977e-01
5.228000000000000114e+01,9.295666824887632851e-01
5.230000000000000426e+01,1.085866522584711946e+00
5.232000000000000028e+01,2.778304171436555947e+00
5.234000000000000341e+01,4.627595051277906713e+00
5.235999999999999943e+01,7.725430723745955852e+00
5.238000000000000256e+01,7.602744201423944581e+00
5.239999999999999858e+01,5.238532007036917904e+00
5.242000000000000171e+01,2.881079070982351720e+00
5.243999999999999773e+01,1.530205053425765849e+00
5.246000000000000085e+01,9.170235637658686878e-01
5.248000000000000398e+01,5.040515627573175506e-01
5.250000000000000000e+01,4.832499210734488293e-01
5.252000000000000313e+01,5.146344538695336590e-01
5.253999999999999915e+01,4.549014155727410524e-01
5.256000000000000227e+01,4.093553870005050555e-01
5.257999999999999829e+01,2.556395829832678879e-01
5.260000000000000142e+01,4.303394140174722771e-01
5.261999999999999744e+01,5.145849601408004625e-01
5.264000000000000057e+01,2.866526552565449859e-01
5.266000000000000369e+01,3.198931265152861192e-01
5.267999999999999972e+01,7.456174825858697952e-01
5.270000000000000284e+01,1.028091138747681876e+00
5.271999999999999886e+01,1.209306952676533209e+00
5.274000000000000199e+01,1.290603922284591532e+00
5.275999999999999801e+01,1.108271165686097293e+00
5.278000000000000114e+01,6.601218199124361252e-01
5.280000000000000426e+01,5.895600578482276255e-01
5.282000000000000028e+01,2.602406432603445730e-01
5.284000000000000341e+01,3.698195606875806507e-01
5.285999999999999943e+01,4.397857819401550517e-01
5.288000000000000256e+01,4.582576517957425155e-01
5.289999999999999858e+01,3.247143472042334778e-01
5.292000000000000171e+01,4.736459284260983171e-01
5.293999999999999773e+01,4.832386159050572338e-01
5.296000000000000085e+01,4.964964824409561217e-01
5.298000000000000398e+01,3.756620803055272240e-01
5.300000000000000000e+01,3.319825304191573179e-01
5.302000000000000313e+01,5.619096564364953750e-01
5.303999999999999915e+01,5.388297989889171413e-01
5.306000000000000227e+01,6.082436437951235231e-01
5.307999999999999829e+01,5.286007972238703223e-01
5.310000000000000142e+01,6.586516504831433361e-01
5.311999999999999744e+01,6.599731435745909147e-01
5.314000000000000057e+01,1.113228244798927014e+00
5.316000000000000369e+01,1.169854961521887393e+00
5.317999999999999972e+01,1.326816704194868413e+00
5.320000000000000284e+01,1.926349876683074891e+00
5.321999999999999886e+01,1.975987649483319730e+00
5.324000000000000199e+01,2.945802274523397823e+00
5.325999999999999801e+01,4.851179961877778446e+00
5.328000000000000114e+01,8.794231852532167437e+00
5.330000000000000426e+01,1.474271713287423680e+01
5.332000000000000028e+01,2.306269017101531205e+01
5.334000000000000341e+01,2.652147265725848158e+01
5.335999999999999943e+01,2.092930041914346262e+01
5.338000000000000256e+01,1.569452497892707399e+01
5.339999999999999858e+01,1.459861729681291642e+01
5.342000000000000171e+01,1.754900248576322852e+01
5.343999999999999773e+01,2.045251554725334486e+01
5.346000000000000085e+01,1.523362414365166728e+01
5.348000000000000398e+01,8.191266626870955747e+00
5.350000000000000000e+01,4.210859877635119375e+00
5.352000000000000313e+01,2.501166572651934317e+00
5.353999999999999915e+01,1.564682603863766452e+00
5.356000000000000227e+01,1.240868480303428001e+00
5.357999999999999829e+01,1.254611476210895749e+00
5.360000000000000142e+01,1.249246438684034066e+00
5.361999999999999744e+01,8.915938168733397173e-01
5.364000000000000057e+01,8.156700951071566008e-01
5.366000000000000369e+01,7.048501262112814025e-01
5.367999999999999972e+01,8.543846174953965145e-01
5.370000000000000284e+01,7.866311934676323281e-01
5.371999999999999886e+01,4.257894323786843849e-01
5.374000000000000199e+01,3.248741940284736174e-01
5.375999999999999801e+01,3.825766894281025787e-01
5.378000000000000114e+01,3.315823836944220560e-01
5.380000000000000426e+01,4.022296557520070870e-01
5.382000000000000028e+01,2.045534967729236986e-01
5.384000000000000341e+01,4.385843290265144523e-01
5.385999999999999943e+01,4.809547251777739896e-01
5.388000000000000256e+01,5.337843625705493977e-01
5.389999999999999858e+01,2.806021842535798005e-01
5.392000000000000171e+01,1.917424190945356266e-01
5.393999999999999773e+01,2.783699535439163597e-01
5.396000000000000085e+01,4.208609367051291406e-01
5.398000000000000398e+01,3.608268815308396937e-01
5.400000000000000000e+01,5.859148884192884044e-01
5.402000000000000313e+01,3.416896786186449098e-01
5.403999999999999915e+01,3.830975738288017740e-01
5.406000000000000227e+01,4.701940168017342270e-01
5.407999999999999829e+01,1.547551481214401448e-01
5.410000000000000142e+01,5.357365467079122645e-01
5.411999999999999744e+01,3.411763371189254213e-01
5.414000000000000057e+01,2.577525269212098680e-01
5.416000000000000369e+01,4.463083192129774224e-01
5.417999999999999972e+01,3.701265796748615666e-01
5.420000000000000284e+01,3.430409730776169952e-01
5.421999999999999886e+01,1.851126347833877972e-01
5.424000000000000199e+01,5.114163963561902948e-01
5.425999999999999801e+01,6.313941311587081273e-01
5.428000000000000114e+01,1.002987594092696000e+00
5.430000000000000426e+01,9.005384494645054527e-01
5.432000000000000028e+01,7.329596665272644085e-01
5.434000000000000341e+01,3.502008991553766104e-01
5.435999999999999943e+01,3.514070106328147647e-01
5.438000000000000256e+01,3.950000166677707369e-01
5.439999999999999858e+01,4.176504358752484714e-01
5.442000000000000171e+01,4.731130851401563198e-01
5.443999999999999773e+01,3.952293600593602685e-01
5.446000000000000085e+01,7.108406983376172050e-01
5.448000000000000398e+01,1.253618631650027959e+00
5.450000000000000000e+01,1.551240866358209125e+00
5.452000000000000313e+01,1.989068837545744373e+00
5.453999999999999915e+01,1.477267557620239868e+00
5.456000000000000227e+01,7.764778903488437356e-01
5.457999999999999829e+01,5.918221829240840615e-01
5.460000000000000142e+01,4.416388584962191999e-01
5.461999999999999744e+01,5.836925211874227637e-01
5.464000000000000057e+01,3.197744468094140258e-01
5.466000000000000369e+01,3.415331934329853270e-01
5.467999999999999972e+01,3.741348206820799271e-01
5.470000000000000284e+01,1.746081699388214725e-01
5.471999999999999886e+01,3.448720729425116538e-01
5.474000000000000199e+01,1.930254696481635002e-01
5.475999999999999801e+01,1.790407003967957045e-01
5.478000000000000114e+01,1.204640637195702052e-01
5.480000000000000426e+01,3.432155560603612487e-01
5.482000000000000028e+01,3.730215871859576815e-01
5.484000000000000341e+01,3.574928539397680405e-01
5.485999999999999943e+01,6.531364097618752584e-01
5.488000000000000256e+01,8.139959270084151655e-01
5.489999999999999858e+01,1.512672812067665795e+00
5.492000000000000171e+01,2.345291091593181942e+00
5.493999999999999773e+01,3.021627211708022287e+00
5.496000000000000085e+01,2.304035713890592696e+00
5.498000000000000398e+01,1.475262128372486714e+00
5.500000000000000000e+01,4.904811458332443141e-01
5.502000000000000313e+01,4.808164731347711607e-01
5.503999999999999915e+01,5.644831852484919477e-01
5.506000000000000227e+01,3.937934642777298766e-01
5.507999999999999829e+01,4.751906664592402407e-01
5.510000000000000142e+01,3.217352632008938507e-01
5.511999999999999744e+01,2.898033822810741622e-01
5.514000000000000057e+01,4.658890804241990202e-01
5.516000000000000369e+01,4.839493657554780892e-01
5.517999999999999972e+01,3.451743504858919565e-01
5.520000000000000284e+01,3.851807054011064935e-01
5.521999999999999886e+01,3.513040664049846828e-01
5.524000000000000199e+01,4.141358833474757528e-01
5.525999999999999801e+01,3.746325664153575263e-01
5.528000000000000114e+01,3.049839339812632777e-01
5.530000000000000426e+01,3.826433668532933097e-01
5.532000000000000028e+01,4.920872416918110059e-01
5.534000000000000341e+01,4.881379487745076129e-01
5.535999999999999943e+01,4.590213993008478433e-01
5.538000000000000256e+01,5.401806512915807712e-01
5.539999999999999858e+01,5.098222479624878734e-01
5.542000000000000171e+01,3.371412661384085574e-01
5.543999999999999773e+01,4.885730669753983735e-01
5.546000000000000085e+01,8.170608867949883392e-01
5.548000000000000398e+01,1.200784666268379652e+00
5.550000000000000000e+01,1.404281572645499354e+00
5.552000000000000313e+01,2.296393500683412636e+00
5.553999999999999915e+01,4.381362762636636710e+00
5.556000000000000227e+01,6.202107476359346450e+00
5.557999999999999829e+01,4.801505574244970376e+00
5.560000000000000142e+01,2.962641321809464046e+00
5.561999999999999744e+01,1.970883389450216239e+00
5.564000000000000057e+01,9.251990292146615724e-01
5.566000000000000369e+01,8.473499176730547866e-01
5.567999999999999972e+01,7.499928230426321507e-01
5.570000000000000284e+01,1.050479492886592814e+00
5.571999999999999886e+01,5.223067610228887547e-01
5.574000000000000199e+01,7.725976698325571768e-01
5.575999999999999801e+01,3.000527738097319430e-01
5.578000000000000114e+01,4.995854341699602075e-01
5.580000000000000426e+01,5.985746797150011123e-01
5.582000000000000028e+01,9.222774828743337538e-01
5.584000000000000341e+01,6.860454122777491781e-01
5.585999999999999943e+01,1.299443255558194288e+00
5.588000000000000256e+01,1.382359481117510169e+00
5.589999999999999858e+01,1.738398415225837823e+00
5.592000000000000171e+01,4.234256916061998943e+00
5.593999999999999773e+01,7.587894935276015218e+00
5.596000000000000085e+01,1.279935969152935193e+01
5.598000000000000398e+01,1.421809901123385877e+01
5.600000000000000000e+01,1.098739986342039465e+01
5.602000000000000313e+01,6.186965464812250737e+00
5.603999999999999915e+01,3.209245650046556264e+00
5.606000000000000227e+01,1.448181129717325044e+00
5.607999999999999829e+01,1.667701162710678808e+00
5.610000000000000142e+01,1.142964201944814739e+00
5.611999999999999744e+01,1.137948439032741232e+00
5.614000000000000057e+01,7.979889966687205849e-01
5.616000000000000369e+01,4.099128112164568960e-01
5.617999999999999972e+01,4.433143840980189876e-01
5.620000000000000284e+01,4.122289444276573400e-01
5.621999999999999886e+01,5.868819404185640076e-01
5.624000000000000199e+01,4.825213444884766112e-01
5.625999999999999801e+01,6.320218826318140248e-01
5.628000000000000114e+01,4.099623905554074521e-01
5.630000000000000426e+01,4.725629854128490237e-01
5.632000000000000028e+01,3.430977063197713783e-01
5.634000000000000341e+01,5.069039169926065069e-01
5.635999999999999943e+01,6.284145018781998049e-01
5.638000000000000256e+01,4.267338494449714470e-01
5.639999999999999858e+01,4.220219223084446525e-01
5.642000000000000171e+01,8.745114540835694505e-01
5.643999999999999773e+01,8.567194339578985129e-01
5.646000000000000085e+01,2.010836374260636106e+00
5.648000000000000398e+01,3.295101555144122507e+00
5.650000000000000000e+01,4.588000048017367938e+00
5.652000000000000313e+01,4.478171181962021130e+00
5.653999999999999915e+01,3.423075365206428078e+00
