# 2Theta,Intensity
4.474000000000000199e+01,3.324842303596616255e-01
4.475999999999999801e+01,1.722859084469023083e-01
4.478000000000000114e+01,2.710599240561264445e-01
4.480000000000000426e+01,2.203897341924111741e-01
4.482000000000000028e+01,2.339290906686508076e-01
4.484000000000000341e+01,1.465552062079678308e-01
4.485999999999999943e+01,3.768580175586841441e-01
4.488000000000000256e+01,2.783004703807476776e-01
4.489999999999999858e+01,1.615969834910082614e-01
4.492000000000000171e+01,2.355879763783692848e-01
4.493999999999999773e+01,-1.459580283098255854e-02
4.496000000000000085e+01,2.229351286453770120e-01
4.498000000000000398e+01,1.664677001037227211e-01
4.500000000000000000e+01,1.652623872854193099e-01
4.502000000000000313e+01,1.852868557509397551e-01
4.503999999999999915e+01,-7.374180465917021254e-02
4.506000000000000227e+01,1.800813227802127159e-01
4.507999999999999829e+01,8.213789852527836333e-02
4.510000000000000142e+01,1.208513191330382736e-01
4.511999999999999744e+01,1.268695283773930427e-01
4.514000000000000057e+01,1.689821927513034464e-02
4.516000000000000369e+01,2.638113799283624550e-01
4.517999999999999972e+01,2.301810743339926524e-01
4.520000000000000284e+01,8.346870189460023348e-02
4.521999999999999886e+01,3.079949614995726795e-02
4.524000000000000199e+01,1.646732521783662861e-01
4.525999999999999801e+01,4.175180143971463642e-01
4.528000000000000114e+01,2.302888358383834988e-01
4.530000000000000426e+01,1.322629098708592021e-01
4.532000000000000028e+01,1.174978090596733582e-01
4.534000000000000341e+01,1.568060749031099377e-01
4.535999999999999943e+01,1.941864487706996545e-01
4.538000000000000256e+01,2.839090556076213218e-02
4.539999999999999858e+01,5.943153500349541291e-02
4.542000000000000171e+01,3.344563205845771381e-01
4.543999999999999773e+01,1.793318958307693611e-01
4.546000000000000085e+01,1.772811839410238788e-01
4.548000000000000398e+01,-4.613861035332642024e-02
4.550000000000000000e+01,1.508569540364592121e-01
4.552000000000000313e+01,1.667192583249894888e-01
4.553999999999999915e+01,2.417760609611462053e-02
4.556000000000000227e+01,2.665502105201040806e-01
4.557999999999999829e+01,2.690555742643648274e-01
4.560000000000000142e+01,2.791498541941245803e-01
4.561999999999999744e+01,2.132307548982506629e-01
4.564000000000000057e+01,2.601328013560387786e-01
4.566000000000000369e+01,7.949439721713355556e-02
4.567999999999999972e+01,2.902653757846581084e-01
4.570000000000000284e+01,1.853030617724466533e-01
4.571999999999999886e+01,1.747332850089150513e-01
4.574000000000000199e+01,2.940850912518609417e-01
4.575999999999999801e+01,2.534069798853678668e-01
4.578000000000000114e+01,3.950235158397266688e-01
4.580000000000000426e+01,9.367863884580117650e-01
4.582000000000000028e+01,8.286708650372197615e-01
4.584000000000000341e+01,5.806168819567550932e-01
4.585999999999999943e+01,4.903056510140944568e-01
4.588000000000000256e+01,1.234644757010096572e-01
4.589999999999999858e+01,3.644708777297860358e-01
4.592000000000000171e+01,2.034010817467709065e-01
4.593999999999999773e+01,1.176666530739158001e-01
4.596000000000000085e+01,3.054773258990334250e-01
4.598000000000000398e+01,2.895207167202309417e-01
4.600000000000000000e+01,2.409899890754907403e-01
4.602000000000000313e+01,-1.531308603791322609e-01
4.603999999999999915e+01,1.056889612335786960e-01
4.606000000000000227e+01,1.911193045361192847e-02
4.607999999999999829e+01,-3.417994833182398662e-02
4.610000000000000142e+01,7.295689984799923200e-02
4.611999999999999744e+01,-1.039681909727864040e-04
4.614000000000000057e+01,2.136174721264904042e-01
4.616000000000000369e+01,1.455028428686281350e-01
4.617999999999999972e+01,1.749398096966728877e-01
4.620000000000000284e+01,1.048387781142111896e-01
4.621999999999999886e+01,1.826418321954479396e-01
4.624000000000000199e+01,2.337908603270137942e-01
4.625999999999999801e+01,5.321326119792930270e-02
4.628000000000000114e+01,2.025707476147880493e-01
4.630000000000000426e+01,3.226712306894435889e-01
4.632000000000000028e+01,6.504478059882723429e-02
4.634000000000000341e+01,3.820586458914499578e-02
4.635999999999999943e+01,1.762099050170159720e-01
4.638000000000000256e+01,5.486554241351547512e-02
4.639999999999999858e+01,2.098998831295909584e-01
4.642000000000000171e+01,1.815181918580154874e-01
4.643999999999999773e+01,2.714450071629516126e-01
4.646000000000000085e+01,8.414219119376560585e-02
4.648000000000000398e+01,1.850221824268085957e-01
4.650000000000000000e+01,1.548895930507957486e-01
4.652000000000000313e+01,-7.639575602744520539e-04
4.653999999999999915e+01,1.438029605247389264e-01
4.656000000000000227e+01,8.360201355663558764e-02
4.657999999999999829e+01,3.684020531889291572e-01
4.660000000000000142e+01,1.535588278121608474e-01
4.661999999999999744e+01,-5.521502730805434578e-02
4.664000000000000057e+01,1.391578119065432217e-01
4.666000000000000369e+01,-4.865938507845293803e-02
4.667999999999999972e+01,6.123548073839115563e-02
4.670000000000000284e+01,-8.491372079071109538e-03
4.671999999999999886e+01,3.884930786599704450e-02
4.674000000000000199e+01,-5.585573064176617419e-02
4.675999999999999801e+01,8.817406025212499998e-02
4.678000000000000114e+01,1.606776922659325646e-01
4.680000000000000426e+01,2.404562710448619467e-01
4.682000000000000028e+01,1.271994388669911713e-01
4.684000000000000341e+01,8.779591650595217067e-02
4.685999999999999943e+01,1.195657711349684127e-01
4.688000000000000256e+01,1.744072152049168656e-01
4.689999999999999858e+01,8.499575866392071466e-02
4.692000000000000171e+01,1.731660997742370811e-01
4.693999999999999773e+01,7.409426754515113789e-02
4.696000000000000085e+01,9.161243071522319481e-02
4.698000000000000398e+01,2.826515901568169009e-02
4.700000000000000000e+01,5.519870557974001363e-02
4.702000000000000313e+01,1.111413692456490743e-01
4.703999999999999915e+01,1.168334093514458855e-01
4.706000000000000227e+01,1.746378421249662055e-02
4.707999999999999829e+01,-1.005436820165529939e-02
4.710000000000000142e+01,2.000584699390143550e-01
4.711999999999999744e+01,4.724197258743723649e-01
4.714000000000000057e+01,1.925792614281900128e-01
4.716000000000000369e+01,1.730741869201793404e-01
4.717999999999999972e+01,2.973234993884730226e-01
4.720000000000000284e+01,1.363777226725048364e-01
4.721999999999999886e+01,4.966814653643512184e-02
4.724000000000000199e+01,-1.023388985555529901e-01
4.725999999999999801e+01,1.566945050670358330e-01
4.728000000000000114e+01,4.439673041857414293e-02
4.730000000000000426e+01,2.335661588404573386e-01
4.732000000000000028e+01,1.231842206691471653e-01
4.734000000000000341e+01,9.597308674033649956e-02
4.735999999999999943e+01,1.576839286969629605e-01
4.738000000000000256e+01,1.075808775387354782e-01
4.739999999999999858e+01,9.189459937720066696e-02
4.742000000000000171e+01,1.041504830510302237e-01
4.743999999999999773e+01,-1.358431412319206222e-01
4.746000000000000085e+01,1.666430228553554826e-01
4.748000000000000398e+01,4.134098086902707192e-02
4.750000000000000000e+01,1.997120404020116258e-01
4.752000000000000313e+01,1.395034445208111484e-01
4.753999999999999915e+01,1.733261894012457782e-01
4.756000000000000227e+01,-6.440610688618557400e-02
4.757999999999999829e+01,2.268678757313993821e-01
4.760000000000000142e+01,2.065422201489299225e-01
4.761999999999999744e+01,4.954250328087381194e-02
4.764000000000000057e+01,2.118744503639307109e-01
4.766000000000000369e+01,5.969750214538177557e-01
4.767999999999999972e+01,1.771531681751266352e-01
4.770000000000000284e+01,6.734989920848878653e-02
4.771999999999999886e+01,2.056415117642447776e-01
4.774000000000000199e+01,3.178087599461392188e-01
4.775999999999999801e+01,5.225536641523517156e-01
4.778000000000000114e+01,3.640893015408506184e-01
4.780000000000000426e+01,2.354617743068961599e-01
4.782000000000000028e+01,3.073053087670072903e-01
4.784000000000000341e+01,3.773459782861556810e-01
4.785999999999999943e+01,2.184597465370469865e-02
4.788000000000000256e+01,3.904718348040726039e-01
4.789999999999999858e+01,6.046189087643110138e-01
4.792000000000000171e+01,3.271086859580520367e-01
4.793999999999999773e+01,6.458701686919482432e-01
4.796000000000000085e+01,5.678076497121964383e-01
4.798000000000000398e+01,5.369937677272608179e-01
4.800000000000000000e+01,5.371729699380143330e-01
4.802000000000000313e+01,7.948993666268553415e-01
4.803999999999999915e+01,1.190138837406222505e+00
4.806000000000000227e+01,1.313260857579293006e+00
4.807999999999999829e+01,1.938145208889893389e+00
4.810000000000000142e+01,3.051253961302170747e+00
4.811999999999999744e+01,7.068962900732360666e+00
4.814000000000000057e+01,1.406174922830464880e+01
4.816000000000000369e+01,2.628989896820522176e+01
4.817999999999999972e+01,3.316044480116474347e+01
4.820000000000000284e+01,2.801308352963387094e+01
4.821999999999999886e+01,1.528811158392368341e+01
4.824000000000000199e+01,6.409373953349262187e+00
4.825999999999999801e+01,3.357848913434012594e+00
4.828000000000000114e+01,1.891108081994271384e+00
4.830000000000000426e+01,1.295232457939971438e+00
4.832000000000000028e+01,1.031425495872767550e+00
4.834000000000000341e+01,7.483528041927599572e-01
4.835999999999999943e+01,6.880826241138292554e-01
4.838000000000000256e+01,6.369534419475901821e-01
4.839999999999999858e+01,4.898548156517353869e-01
4.842000000000000171e+01,4.621302892968351950e-01
4.843999999999999773e+01,1.620206896099916360e-01
4.846000000000000085e+01,5.212519470792298382e-01
4.848000000000000398e+01,4.401368876693010912e-01
4.850000000000000000e+01,3.689316770671720036e-01
4.852000000000000313e+01,2.894082830685031915e-01
4.853999999999999915e+01,2.139928381870665752e-01
4.856000000000000227e+01,3.880080879451129339e-01
4.857999999999999829e+01,2.162072445321510383e-01
4.860000000000000142e+01,1.573246258597977010e-01
4.861999999999999744e+01,1.345847403765887407e-01
4.864000000000000057e+01,4.898708650721911306e-01
4.866000000000000369e+01,1.280065593547708436e-01
4.867999999999999972e+01,7.798115555242267349e-02
4.870000000000000284e+01,2.603679661721868266e-01
4.871999999999999886e+01,5.386916677871037007e-02
4.874000000000000199e+01,1.531819160451965978e-01
4.875999999999999801e+01,2.626577241934849316e-01
4.878000000000000114e+01,1.160320924054467073e-01
4.880000000000000426e+01,9.233666373886757761e-02
4.882000000000000028e+01,1.876228303311070766e-01
4.884000000000000341e+01,2.559189777238284891e-01
4.885999999999999943e+01,2.111862069085308213e-01
4.888000000000000256e+01,1.381151962303906744e-01
4.889999999999999858e+01,2.201569703668069256e-01
4.892000000000000171e+01,4.374636441482829957e-02
4.893999999999999773e+01,2.928088082631297162e-01
4.896000000000000085e+01,1.710978164076862595e-01
4.898000000000000398e+01,2.474360911954364972e-01
4.900000000000000000e+01,2.612337079877611878e-01
4.902000000000000313e+01,1.931992721913712852e-01
4.903999999999999915e+01,2.864922877917286392e-01
4.906000000000000227e+01,3.761592524549771666e-01
4.907999999999999829e+01,2.104274129509634828e-01
4.910000000000000142e+01,1.231596771108764421e-01
4.911999999999999744e+01,1.524266087716430185e-01
4.914000000000000057e+01,1.453752761928636950e-01
4.916000000000000369e+01,1.061081518840120558e-01
4.917999999999999972e+01,2.971964893365380278e-01
4.920000000000000284e+01,1.100269464603308156e-01
4.921999999999999886e+01,1.770930572978091089e-01
4.924000000000000199e+01,2.759814716531909795e-01
4.925999999999999801e+01,1.127038040313551037e-01
4.928000000000000114e+01,1.284905128567734311e-01
4.930000000000000426e+01,1.896598416975288359e-01
4.932000000000000028e+01,2.016457703442252614e-01
4.934000000000000341e+01,-1.659892369580106414e-02
4.935999999999999943e+01,1.399790422491266062e-01
4.938000000000000256e+01,3.475333052086661545e-01
4.939999999999999858e+01,7.983514089124255086e-02
4.942000000000000171e+01,1.051378032526784773e-01
4.943999999999999773e+01,1.001574931789097761e-01
4.946000000000000085e+01,3.193333739910789726e-01
4.948000000000000398e+01,2.541269635641763558e-01
4.950000000000000000e+01,2.058600242400687175e-01
4.952000000000000313e+01,6.987987706274166877e-01
4.953999999999999915e+01,1.111408268666927324e+00
4.956000000000000227e+01,1.534608488727275732e+00
4.957999999999999829e+01,9.500916648543897836e-01
4.960000000000000142e+01,6.090676608701235395e-01
4.961999999999999744e+01,5.061042382357187064e-01
4.964000000000000057e+01,2.536079501860139529e-01
4.966000000000000369e+01,1.417441102652965412e-01
4.967999999999999972e+01,2.827550437687469942e-01
4.970000000000000284e+01,2.188108622882155851e-01
4.971999999999999886e+01,3.103966108377944066e-01
4.974000000000000199e+01,2.456317974609253107e-01
4.975999999999999801e+01,3.021450398870509924e-01
4.978000000000000114e+01,1.911961312420010217e-01
4.980000000000000426e+01,3.604440032182813503e-01
4.982000000000000028e+01,9.586935988059690217e-02
4.984000000000000341e+01,2.670868571956179216e-01
4.985999999999999943e+01,-4.431187539669066006e-02
4.988000000000000256e+01,-5.118052969389511042e-02
4.989999999999999858e+01,1.317071937641873802e-01
4.992000000000000171e+01,6.655022491994344591e-02
4.993999999999999773e+01,-6.693163006568716988e-02
4.996000000000000085e+01,1.785116262536002030e-01
4.998000000000000398e+01,-8.559239949909942802e-02
5.000000000000000000e+01,1.895322662174113160e-01
5.002000000000000313e+01,9.621102004215197068e-02
5.003999999999999915e+01,3.118495939412836426e-01
5.006000000000000227e+01,2.124880051187171270e-01
5.007999999999999829e+01,2.122543328979010768e-01
5.010000000000000142e+01,9.388242364371074400e-02
5.011999999999999744e+01,1.883232251293281145e-01
5.014000000000000057e+01,2.612219316197203489e-01
5.016000000000000369e+01,2.634232306124320022e-01
5.017999999999999972e+01,1.506957861058434156e-01
5.020000000000000284e+01,-3.215520140449749237e-02
5.021999999999999886e+01,9.418340792914649262e-02
5.024000000000000199e+01,1.198715262391839564e-01
5.025999999999999801e+01,-4.892485390751499102e-03
5.028000000000000114e+01,1.063551677066753853e-01
5.030000000000000426e+01,1.420907524904327923e-01
5.032000000000000028e+01,-8.348652430342580477e-02
5.034000000000000341e+01,1.009737241952232689e-01
5.035999999999999943e+01,1.411212446149424371e-01
5.038000000000000256e+01,1.451573641525294167e-01
5.039999999999999858e+01,2.508417139683986608e-01
5.042000000000000171e+01,3.003417992187791888e-02
5.043999999999999773e+01,4.186161790945887029e-01
5.046000000000000085e+01,1.627555020402290109e-01
5.048000000000000398e+01,4.213658116337172799e-01
5.050000000000000000e+01,6.065078655953197451e-02
5.052000000000000313e+01,1.007636733573082227e-01
5.053999999999999915e+01,1.788020205900823778e-01
5.056000000000000227e+01,3.114159488466904380e-01
5.057999999999999829e+01,2.660575064386536681e-01
5.060000000000000142e+01,-1.921783358796811184e-02
5.061999999999999744e+01,1.668632142727266565e-01
5.064000000000000057e+01,2.591124894819699653e-01
5.066000000000000369e+01,1.533873914169622266e-01
5.067999999999999972e+01,1.282761733829574924e-01
5.070000000000000284e+01,1.078140038615210405e-01
5.071999999999999886e+01,1.722085911469590780e-01
5.074000000000000199e+01,8.575407142841681707e-02
5.075999999999999801e+01,3.444314537273167609e-01
5.078000000000000114e+01,1.347770341611360112e-01
5.080000000000000426e+01,2.897329824584863878e-01
5.082000000000000028e+01,4.959762833554648420e-01
5.084000000000000341e+01,2.200439136396942219e-01
5.085999999999999943e+01,2.516364602202316170e-01
5.088000000000000256e+01,3.422287252970256932e-01
5.089999999999999858e+01,4.112979076075302665e-01
5.092000000000000171e+01,5.432365287219707017e-01
5.093999999999999773e+01,5.177719235784902230e-01
5.096000000000000085e+01,7.744539985566218920e-01
5.098000000000000398e+01,4.123932157246303909e-01
5.100000000000000000e+01,2.969478783795758692e-01
5.102000000000000313e+01,5.288396961589167944e-01
5.103999999999999915e+01,7.535837135114561436e-01
5.106000000000000227e+01,8.410949968472511973e-01
5.107999999999999829e+01,1.285794263175210173e+00
5.110000000000000142e+01,1.343102167285519233e+00
5.111999999999999744e+01,2.159029868904219107e+00
5.114000000000000057e+01,3.672299673063181835e+00
5.116000000000000369e+01,8.970365778294672410e+00
5.117999999999999972e+01,1.707872802107603150e+01
5.120000000000000284e+01,2.675474175101286534e+01
5.121999999999999886e+01,3.012641719679815111e+01
5.124000000000000199e+01,2.079290114941570877e+01
5.125999999999999801e+01,1.074212373180147750e+01
5.128000000000000114e+01,5.161137475919925777e+00
5.130000000000000426e+01,2.751142809071665418e+00
5.132000000000000028e+01,2.042159321641177083e+00
5.134000000000000341e+01,8.854449173303349241e-01
5.135999999999999943e+01,9.061353887751146807e-01
5.138000000000000256e+01,4.922446572726782432e-01
5.139999999999999858e+01,6.093706355158152732e-01
5.142000000000000171e+01,7.061014663020144244e-01
5.143999999999999773e+01,4.522598181604184919e-01
5.146000000000000085e+01,2.546460360128832145e-01
5.148000000000000398e+01,6.315288704292517652e-01
5.150000000000000000e+01,4.973136091161607375e-01
5.152000000000000313e+01,2.532232685733417643e-01
5.153999999999999915e+01,3.581715310176918909e-01
5.156000000000000227e+01,5.466269786882524961e-01
5.157999999999999829e+01,2.926837077438597112e-01
5.160000000000000142e+01,3.886745303760421044e-01
5.161999999999999744e+01,5.684158247629755856e-01
5.164000000000000057e+01,2.834854737526804058e-01
5.166000000000000369e+01,2.077452182184485741e-01
5.167999999999999972e+01,2.403579328900895540e-01
5.170000000000000284e+01,1.796218901410241708e-01
5.171999999999999886e+01,2.376484820678301801e-01
5.174000000000000199e+01,1.775722246173834507e-01
5.175999999999999801e+01,1.867324245937670713e-01
5.178000000000000114e+01,1.483262387010695627e-01
5.180000000000000426e+01,2.676837502455078344e-01
5.182000000000000028e+01,1.662364719765232479e-01
5.184000000000000341e+01,4.644634684159131277e-01
5.185999999999999943e+01,2.299049348443460705e-01
5.188000000000000256e+01,2.181623592312879195e-02
5.189999999999999858e+01,1.539021613847705583e-01
5.192000000000000171e+01,2.860638421648772911e-01
5.193999999999999773e+01,2.118663444254892947e-01
5.196000000000000085e+01,2.162612569971258114e-01
5.198000000000000398e+01,3.776737310021229810e-01
5.200000000000000000e+01,1.694695830583047291e-01
5.202000000000000313e+01,3.939131216110431863e-03
5.203999999999999915e+01,2.179926108368704651e-01
5.206000000000000227e+01,2.004059485232738413e-01
5.207999999999999829e+01,-7.304690318186296549e-02
5.210000000000000142e+01,1.154417158628887330e-01
5.211999999999999744e+01,1.318740938388692635e-02
5.214000000000000057e+01,2.924834192504167651e-01
5.216000000000000369e+01,1.197969141743363969e-01
5.217999999999999972e+01,4.589641513195415884e-02
5.220000000000000284e+01,1.883799353544862443e-01
5.221999999999999886e+01,9.209944331765919368e-02
5.224000000000000199e+01,3.892241256289971085e-01
5.225999999999999801e+01,-7.623767445138998622e-02
5.228000000000000114e+01,8.380946488831023111e-02
5.230000000000000426e+01,1.755653339722575146e-01
5.232000000000000028e+01,3.885201457610266279e-02
5.234000000000000341e+01,2.302736298429146622e-01
5.235999999999999943e+01,5.108110461113248846e-01
5.238000000000000256e+01,1.406467453143285251e-01
5.239999999999999858e+01,2.863897958464515225e-01
5.242000000000000171e+01,2.233831086074324623e-01
5.243999999999999773e+01,6.951341304150014666e-02
5.246000000000000085e+01,7.439998914674553210e-02
5.248000000000000398e+01,9.735340528882285849e-02
5.250000000000000000e+01,8.924140484535558054e-03
5.252000000000000313e+01,4.489016827099600593e-01
5.253999999999999915e+01,8.752555336553206888e-02
5.256000000000000227e+01,1.452586437200423797e-01
5.257999999999999829e+01,4.694563816581437399e-02
5.260000000000000142e+01,2.104774677065897048e-01
5.261999999999999744e+01,2.952442273328680367e-01
5.264000000000000057e+01,2.766656086231029654e-01
5.266000000000000369e+01,1.722456439450136823e-01
5.267999999999999972e+01,2.611994328286918465e-01
5.270000000000000284e+01,3.425143774221625637e-01
5.271999999999999886e+01,3.635767865350802291e-02
5.274000000000000199e+01,2.588173889712003795e-01
5.275999999999999801e+01,1.378680493780274352e-01
5.278000000000000114e+01,2.376403373328991875e-01
5.280000000000000426e+01,3.534860395261478772e-01
5.282000000000000028e+01,3.041582628461378390e-01
5.284000000000000341e+01,5.692692690167615310e-02
5.285999999999999943e+01,1.284427456011660307e-01
5.288000000000000256e+01,1.897057483345488405e-01
5.289999999999999858e+01,1.706676628300218268e-01
5.292000000000000171e+01,1.670991019008830625e-01
5.293999999999999773e+01,2.131302783761901964e-01
5.296000000000000085e+01,1.983696335594646309e-01
5.298000000000000398e+01,2.502616958730505825e-01
5.300000000000000000e+01,1.627177557419269560e-01
5.302000000000000313e+01,1.348717331450308976e-01
5.303999999999999915e+01,2.909506942723896206e-01
5.306000000000000227e+01,1.715298445624473533e-01
5.307999999999999829e+01,5.581312538128613970e-02
5.310000000000000142e+01,1.157135435743690127e-01
5.311999999999999744e+01,1.125786901164615578e-01
5.314000000000000057e+01,1.845801390917497231e-01
5.316000000000000369e+01,2.690462207754687387e-03
5.317999999999999972e+01,1.752560369132399876e-01
5.320000000000000284e+01,2.064631834684952649e-01
5.321999999999999886e+01,3.234881301743204873e-01
5.324000000000000199e+01,-4.523886526145617926e-02
5.325999999999999801e+01,-1.234411728491902061e-02
5.328000000000000114e+01,1.337642675586029062e-01
5.330000000000000426e+01,4.785001862256808014e-01
5.332000000000000028e+01,2.576328477244174131e-01
5.334000000000000341e+01,2.435915470881040712e-01
5.335999999999999943e+01,1.479152838800038838e-01
5.338000000000000256e+01,5.293380114404496739e-01
5.339999999999999858e+01,3.487184683125675311e-01
5.342000000000000171e+01,2.932927557046947076e-01
5.343999999999999773e+01,7.061416447278400232e-01
5.346000000000000085e+01,1.230631118894230491e+00
5.348000000000000398e+01,2.316293490301073454e+00
5.350000000000000000e+01,2.807701136115794860e+00
5.352000000000000313e+01,1.739879347637561802e+00
5.353999999999999915e+01,1.361198343738303729e+00
5.356000000000000227e+01,4.328277895536355446e-01
5.357999999999999829e+01,2.627904464973928600e-01
5.360000000000000142e+01,2.453511361827975801e-01
5.361999999999999744e+01,1.466349158185057400e-01
5.364000000000000057e+01,2.674599596711151328e-01
5.366000000000000369e+01,2.320268492891308376e-01
5.367999999999999972e+01,1.610210192927508943e-01
5.370000000000000284e+01,1.580127015122606560e-01
5.371999999999999886e+01,1.342774614124388477e-01
5.374000000000000199e+01,4.104860224639584887e-01
5.375999999999999801e+01,1.304467456468069442e-01
5.378000000000000114e+01,7.493776903018349589e-02
5.380000000000000426e+01,7.082064890259459622e-02
5.382000000000000028e+01,1.032857323480817491e-01
5.384000000000000341e+01,1.800303665415396714e-01
5.385999999999999943e+01,1.745719466920303276e-01
5.388000000000000256e+01,2.827560402341699336e-02
5.389999999999999858e+01,5.158401517316460461e-02
5.392000000000000171e+01,3.380282287721618206e-01
5.393999999999999773e+01,1.418409079755746441e-02
5.396000000000000085e+01,3.979060727590677526e-02
5.398000000000000398e+01,1.121261926785442758e-01
5.400000000000000000e+01,2.687734821764510909e-02
5.402000000000000313e+01,1.904295430424613467e-01
5.403999999999999915e+01,2.878749486153382442e-01
5.406000000000000227e+01,1.915317580405249132e-01
5.407999999999999829e+01,2.996637570710290466e-01
5.410000000000000142e+01,2.141746828105213496e-02
5.411999999999999744e+01,8.118527390498807284e-02
5.414000000000000057e+01,-1.227958357646958820e-01
5.416000000000000369e+01,2.023402398537613722e-01
5.417999999999999972e+01,2.776298999232971673e-02
5.420000000000000284e+01,1.247906972274932247e-01
5.421999999999999886e+01,1.916319368012947555e-01
5.424000000000000199e+01,1.409158105979503028e-01
5.425999999999999801e+01,-2.244995176047371796e-02
5.428000000000000114e+01,1.637288069835160786e-01
5.430000000000000426e+01,-5.373149108922702782e-02
5.432000000000000028e+01,4.349601581092187030e-02
5.434000000000000341e+01,1.348779065302719293e-01
5.435999999999999943e+01,1.643607349648302796e-01
5.438000000000000256e+01,1.570074974684575186e-01
5.439999999999999858e+01,3.285810768365824419e-01
5.442000000000000171e+01,1.404283050748643680e-01
5.443999999999999773e+01,2.371477887697268916e-01
5.446000000000000085e+01,2.719207532415568451e-01
5.448000000000000398e+01,1.528169109606338505e-01
5.450000000000000000e+01,2.323748450655497289e-01
5.452000000000000313e+01,6.438984729776654758e-02
5.453999999999999915e+01,1.331317147084531138e-01
5.456000000000000227e+01,2.432579719204293334e-02
5.457999999999999829e+01,-4.888692820821972929e-03
5.460000000000000142e+01,7.102292562789687402e-02
5.461999999999999744e+01,-7.591754930169911098e-02
5.464000000000000057e+01,6.467519092628100374e-02
5.466000000000000369e+01,3.235014219849023931e-01
5.467999999999999972e+01,2.501713348934662684e-01
5.470000000000000284e+01,1.387533126232033953e-01
5.471999999999999886e+01,1.067676252910298440e-01
5.474000000000000199e+01,2.318057981075528073e-01
5.475999999999999801e+01,2.867588429215109369e-01
5.478000000000000114e+01,3.073050560081089233e-01
5.480000000000000426e+01,1.016846875178125525e-01
5.482000000000000028e+01,1.487324290508864472e-02
5.484000000000000341e+01,-2.820405080701202105e-02
5.485999999999999943e+01,-3.076385322712106227e-02
5.488000000000000256e+01,1.854101176455860145e-01
5.489999999999999858e+01,1.514361258965749024e-01
5.492000000000000171e+01,1.269988239140722175e-01
5.493999999999999773e+01,1.335889370279235155e-01
5.496000000000000085e+01,3.067029129937380305e-01
5.498000000000000398e+01,1.761767414075254279e-01
5.500000000000000000e+01,2.980504350553428994e-01
5.502000000000000313e+01,1.479602382550853634e-01
5.503999999999999915e+01,7.276031278963650262e-02
5.506000000000000227e+01,1.790832044557490177e-01
5.507999999999999829e+01,5.081574166504054108e-02
5.510000000000000142e+01,3.424137129830217008e-01
5.511999999999999744e+01,-2.023415683146717776e-03
5.514000000000000057e+01,1.874817715515669780e-01
5.516000000000000369e+01,2.572149243727439583e-01
5.517999999999999972e+01,5.267426476386614237e-02
5.520000000000000284e+01,3.276907964292263831e-01
5.521999999999999886e+01,3.203170659991992908e-01
5.524000000000000199e+01,2.243674440123080427e-01
5.525999999999999801e+01,3.119469640100525631e-01
5.528000000000000114e+01,1.864361403730888378e-01
5.530000000000000426e+01,4.179350848381684358e-01
5.532000000000000028e+01,9.043084691388412200e-01
5.534000000000000341e+01,1.653215135560468951e+00
5.535999999999999943e+01,3.026596092162251672e+00
5.538000000000000256e+01,4.644941684854037689e+00
5.539999999999999858e+01,4.977234222737731528e+00
5.542000000000000171e+01,3.381439056304871293e+00
5.543999999999999773e+01,1.447898318675456153e+00
5.546000000000000085e+01,8.571232858391444331e-01
5.548000000000000398e+01,4.129434990818253159e-01
5.550000000000000000e+01,7.260196282847791727e-01
5.552000000000000313e+01,5.663919179457396202e-01
5.553999999999999915e+01,2.891682645015059006e-01
5.556000000000000227e+01,4.413073066490837831e-02
5.557999999999999829e+01,1.104250290268216084e-01
5.560000000000000142e+01,2.811764062742893588e-01
5.561999999999999744e+01,3.697499001080465919e-01
5.564000000000000057e+01,2.594656692203641257e-01
5.566000000000000369e+01,2.411663226217223843e-01
5.567999999999999972e+01,1.687686555557767476e-01
5.570000000000000284e+01,2.514646830838282443e-01
5.571999999999999886e+01,1.308657644503905260e-01
5.574000000000000199e+01,2.925888309923180830e-01
5.575999999999999801e+01,1.030294129959289651e-01
5.578000000000000114e+01,2.253625402526379384e-01
5.580000000000000426e+01,2.230395871023846746e-02
5.582000000000000028e+01,1.316488066955533442e-01
5.584000000000000341e+01,2.685093286274721214e-01
5.585999999999999943e+01,3.160963559580978743e-02
5.588000000000000256e+01,1.992483971158889589e-01
5.589999999999999858e+01,2.036662473952213781e-01
5.592000000000000171e+01,2.547397339989193599e-01
5.593999999999999773e+01,2.110112689992597323e-01
5.596000000000000085e+01,8.507084463040148758e-02
5.598000000000000398e+01,1.172400338448115337e-01
5.600000000000000000e+01,3.640574823291173323e-01
5.602000000000000313e+01,3.464871557704094496e-01
5.603999999999999915e+01,-2.398577694876195474e-02
5.606000000000000227e+01,6.680577733787911032e-02
5.607999999999999829e+01,5.721685204886286374e-02
5.610000000000000142e+01,3.414976292286193704e-01
5.611999999999999744e+01,1.327452785523283718e-01
5.614000000000000057e+01,2.142529670534676911e-01
5.616000000000000369e+01,1.575151283927965773e-01
5.617999999999999972e+01,1.666982424499919568e-01
5.620000000000000284e+01,7.520554957602390220e-03
5.621999999999999886e+01,1.976672050958429849e-01
5.624000000000000199e+01,1.598707761582257858e-01
5.625999999999999801e+01,5.570411782721355204e-02
5.628000000000000114e+01,2.252862621306321866e-01
5.630000000000000426e+01,1.899084977611956992e-01
5.632000000000000028e+01,3.157453610934029230e-03
5.634000000000000341e+01,2.231446706483908859e-01
