# 2Theta,Intensity
4.492000000000000171e+01,5.657437859016439807e-01
4.493999999999999773e+01,5.848835093678395047e-01
4.496000000000000085e+01,6.588010296078891104e-01
4.498000000000000398e+01,4.774189945640407995e-01
4.500000000000000000e+01,7.106559945623384111e-01
4.502000000000000313e+01,3.605200570113852310e-01
4.503999999999999915e+01,6.731039304991779382e-01
4.506000000000000227e+01,4.623822045705810457e-01
4.507999999999999829e+01,7.239940466253932394e-01
4.510000000000000142e+01,4.600980846658245249e-01
4.511999999999999744e+01,6.385770114438640288e-01
4.514000000000000057e+01,7.166794883142733052e-01
4.516000000000000369e+01,3.457870976873355096e-01
4.517999999999999972e+01,7.923930228565119194e-01
4.520000000000000284e+01,5.182189727684380909e-01
4.521999999999999886e+01,3.161644140003525005e-01
4.524000000000000199e+01,7.002162321191996996e-01
4.525999999999999801e+01,5.767717684479928275e-01
4.528000000000000114e+01,4.472747232069384515e-01
4.530000000000000426e+01,3.574900885821878926e-01
4.532000000000000028e+01,5.357988091711339829e-01
4.534000000000000341e+01,3.835991969599401030e-01
4.535999999999999943e+01,4.833488153274806409e-01
4.538000000000000256e+01,6.585254197872911774e-01
4.539999999999999858e+01,2.510954158967012018e-01
4.542000000000000171e+01,7.090188776494624756e-01
4.543999999999999773e+01,4.807523458921630910e-01
4.546000000000000085e+01,4.429754721402922590e-01
4.548000000000000398e+01,5.463780027118705362e-01
4.550000000000000000e+01,6.047424294631125186e-01
4.552000000000000313e+01,7.746970736249728651e-01
4.553999999999999915e+01,4.397843028648279473e-01
4.556000000000000227e+01,4.955115191376589512e-01
4.557999999999999829e+01,5.662185504901984245e-01
4.560000000000000142e+01,4.568638861669161999e-01
4.561999999999999744e+01,4.681568500025741764e-01
4.564000000000000057e+01,5.970447169638417595e-01
4.566000000000000369e+01,4.182896484111967017e-01
4.567999999999999972e+01,8.426963972950313186e-01
4.570000000000000284e+01,6.155486523212804206e-01
4.571999999999999886e+01,4.687063399164257405e-01
4.574000000000000199e+01,6.933744090705055152e-01
4.575999999999999801e+01,8.096379689994406270e-01
4.578000000000000114e+01,4.539578409988224705e-01
4.580000000000000426e+01,4.659681067411750588e-01
4.582000000000000028e+01,5.914165632508480153e-01
4.584000000000000341e+01,7.183099862204770369e-01
4.585999999999999943e+01,3.460349448520986804e-01
4.588000000000000256e+01,5.695180931581736994e-01
4.589999999999999858e+01,7.764900349708090399e-01
4.592000000000000171e+01,3.967705234034342165e-01
4.593999999999999773e+01,4.419387929284526173e-01
4.596000000000000085e+01,5.681163407825328138e-01
4.598000000000000398e+01,5.403947384875208426e-01
4.600000000000000000e+01,3.927808233551550177e-01
4.602000000000000313e+01,4.628144314874412801e-01
4.603999999999999915e+01,4.518490968749571124e-01
4.606000000000000227e+01,5.645687987312806300e-01
4.607999999999999829e+01,5.332124884593160141e-01
4.610000000000000142e+01,3.607629373775748660e-01
4.611999999999999744e+01,5.238187974090018351e-01
4.614000000000000057e+01,5.422875124915118583e-01
4.616000000000000369e+01,5.571126158924778471e-01
4.617999999999999972e+01,7.485365053409750447e-01
4.620000000000000284e+01,7.657253797586377475e-01
4.621999999999999886e+01,8.304219833628245784e-01
4.624000000000000199e+01,7.641613239523680212e-01
4.625999999999999801e+01,5.238652341593260653e-01
4.628000000000000114e+01,6.259238727672286062e-01
4.630000000000000426e+01,5.993560326673247340e-01
4.632000000000000028e+01,6.795317200487377418e-01
4.634000000000000341e+01,7.037120880932599132e-01
4.635999999999999943e+01,5.136850574044301565e-01
4.638000000000000256e+01,4.950385155575777740e-01
4.639999999999999858e+01,3.262914295078749860e-01
4.642000000000000171e+01,4.069460465288309847e-01
4.643999999999999773e+01,5.915191144811380308e-01
4.646000000000000085e+01,5.064963526052881360e-01
4.648000000000000398e+01,5.448709590843753281e-01
4.650000000000000000e+01,6.902839632281507765e-01
4.652000000000000313e+01,2.965688061643128037e-01
4.653999999999999915e+01,4.646194486569310000e-01
4.656000000000000227e+01,4.834706906728630793e-01
4.657999999999999829e+01,5.474591999391450470e-01
4.660000000000000142e+01,2.631620226622626846e-01
4.661999999999999744e+01,6.380307825828649415e-01
4.664000000000000057e+01,6.363687555914738780e-01
4.666000000000000369e+01,4.076986627326177337e-01
4.667999999999999972e+01,6.661788727989418346e-01
4.670000000000000284e+01,4.760612831079576446e-01
4.671999999999999886e+01,5.646288040173715883e-01
4.674000000000000199e+01,7.834698854262081014e-01
4.675999999999999801e+01,7.900561075599952243e-01
4.678000000000000114e+01,8.319102377026800221e-01
4.680000000000000426e+01,9.964590660192433891e-01
4.682000000000000028e+01,6.183366505381789890e-01
4.684000000000000341e+01,5.438058850689532209e-01
4.685999999999999943e+01,6.543270758053822966e-01
4.688000000000000256e+01,9.696853923901710415e-01
4.689999999999999858e+01,7.624731172476554297e-01
4.692000000000000171e+01,5.288153635792787188e-01
4.693999999999999773e+01,6.314830825988879681e-01
4.696000000000000085e+01,5.894787655057531772e-01
4.698000000000000398e+01,6.687936059941579359e-01
4.700000000000000000e+01,5.206626362440469613e-01
4.702000000000000313e+01,5.602285264809073739e-01
4.703999999999999915e+01,3.654181689977301084e-01
4.706000000000000227e+01,6.646480091569816340e-01
4.707999999999999829e+01,5.547284408746346873e-01
4.710000000000000142e+01,5.809931894554165588e-01
4.711999999999999744e+01,2.821865212685290003e-01
4.714000000000000057e+01,7.074804152019035230e-01
4.716000000000000369e+01,5.671554324508888412e-01
4.717999999999999972e+01,3.999025796504441232e-01
4.720000000000000284e+01,3.739959879680934129e-01
4.721999999999999886e+01,5.245600801874982233e-01
4.724000000000000199e+01,4.397085611062689359e-01
4.725999999999999801e+01,5.097208995416169230e-01
4.728000000000000114e+01,5.214471123673425357e-01
4.730000000000000426e+01,3.350550208531737351e-01
4.732000000000000028e+01,7.300620505743985467e-01
4.734000000000000341e+01,5.212859782939590625e-01
4.735999999999999943e+01,5.401037165893937120e-01
4.738000000000000256e+01,3.981714386593182553e-01
4.739999999999999858e+01,5.607112025409060063e-01
4.742000000000000171e+01,5.861840160776696784e-01
4.743999999999999773e+01,5.901626248338076586e-01
4.746000000000000085e+01,4.838763123828111468e-01
4.748000000000000398e+01,4.265874537504870667e-01
4.750000000000000000e+01,6.427698130119963160e-01
4.752000000000000313e+01,4.850230136966288685e-01
4.753999999999999915e+01,6.875200287768451490e-01
4.756000000000000227e+01,8.228906267335679425e-01
4.757999999999999829e+01,5.120526514931076356e-01
4.760000000000000142e+01,5.512060260191291583e-01
4.761999999999999744e+01,4.472168374019677706e-01
4.764000000000000057e+01,7.078991748108472981e-01
4.766000000000000369e+01,6.991337066411447143e-01
4.767999999999999972e+01,4.951670486618335310e-01
4.770000000000000284e+01,6.383761722380228987e-01
4.771999999999999886e+01,6.609512736409625111e-01
4.774000000000000199e+01,4.364747461595481215e-01
4.775999999999999801e+01,3.903367363713837190e-01
4.778000000000000114e+01,5.511729102377829204e-01
4.780000000000000426e+01,5.823284067636990136e-01
4.782000000000000028e+01,3.367387522597226068e-01
4.784000000000000341e+01,5.997138472652489005e-01
4.785999999999999943e+01,4.963933076272021294e-01
4.788000000000000256e+01,4.851930826829047305e-01
4.789999999999999858e+01,4.946656826577290889e-01
4.792000000000000171e+01,5.483945191703890609e-01
4.793999999999999773e+01,2.926922383188917398e-01
4.796000000000000085e+01,6.571169440564256226e-01
4.798000000000000398e+01,7.990442887525347482e-01
4.800000000000000000e+01,4.858138637329071363e-01
4.802000000000000313e+01,5.443074376993664032e-01
4.803999999999999915e+01,6.277338807172226920e-01
4.806000000000000227e+01,4.499868376326764396e-01
4.807999999999999829e+01,5.537054191780296231e-01
4.810000000000000142e+01,6.274558344775373886e-01
4.811999999999999744e+01,4.345555074043082611e-01
4.814000000000000057e+01,4.410908004869870669e-01
4.816000000000000369e+01,6.215976234570520509e-01
4.817999999999999972e+01,4.965452680379149886e-01
4.820000000000000284e+01,6.409901800171516895e-01
4.821999999999999886e+01,3.476035235504120191e-01
4.824000000000000199e+01,5.531118415969056290e-01
4.825999999999999801e+01,4.759805690489122831e-01
4.828000000000000114e+01,6.930731207928536586e-01
4.830000000000000426e+01,6.303417016692480779e-01
4.832000000000000028e+01,6.010897406442872182e-01
4.834000000000000341e+01,7.110514208481250042e-01
4.835999999999999943e+01,8.166652348701600728e-01
4.838000000000000256e+01,4.901820832840697584e-01
4.839999999999999858e+01,8.904139753263102808e-01
4.842000000000000171e+01,5.128423333245422100e-01
4.843999999999999773e+01,5.656254487887441007e-01
4.846000000000000085e+01,5.905031333838574037e-01
4.848000000000000398e+01,6.617160751601178781e-01
4.850000000000000000e+01,6.925206646784032305e-01
4.852000000000000313e+01,8.793663802585042211e-01
4.853999999999999915e+01,8.543733232494672425e-01
4.856000000000000227e+01,7.630965461696155305e-01
4.857999999999999829e+01,8.746847102214363456e-01
4.860000000000000142e+01,4.710455899538362745e-01
4.861999999999999744e+01,3.926990285310982265e-01
4.864000000000000057e+01,4.188156956108462503e-01
4.866000000000000369e+01,5.621921999222676547e-01
4.867999999999999972e+01,6.026277104215486125e-01
4.870000000000000284e+01,6.399531160729108326e-01
4.871999999999999886e+01,8.151650044416585139e-01
4.874000000000000199e+01,4.571220502228375837e-01
4.875999999999999801e+01,6.500983461885109227e-01
4.878000000000000114e+01,4.202836111679716380e-01
4.880000000000000426e+01,3.943575376313933623e-01
4.882000000000000028e+01,4.525608118864402063e-01
4.884000000000000341e+01,5.143382659231102716e-01
4.885999999999999943e+01,4.115938216028225405e-01
4.888000000000000256e+01,4.829318494374056359e-01
4.889999999999999858e+01,5.865582200648954414e-01
4.892000000000000171e+01,9.058898909871162530e-01
4.893999999999999773e+01,5.686596961914440751e-01
4.896000000000000085e+01,3.561316682734029238e-01
4.898000000000000398e+01,6.642431472714528384e-01
4.900000000000000000e+01,5.856340865622391423e-01
4.902000000000000313e+01,7.467500788100356335e-01
4.903999999999999915e+01,5.168071099985863670e-01
4.906000000000000227e+01,6.226796900165115778e-01
4.907999999999999829e+01,4.170801762230521015e-01
4.910000000000000142e+01,5.056896890156867830e-01
4.911999999999999744e+01,4.691003087189281606e-01
4.914000000000000057e+01,4.818385129330599037e-01
4.916000000000000369e+01,5.432479746194947001e-01
4.917999999999999972e+01,8.907260260283618170e-01
4.920000000000000284e+01,5.304023596939438923e-01
4.921999999999999886e+01,3.221837718294606190e-01
4.924000000000000199e+01,6.144099196354294579e-01
4.925999999999999801e+01,4.277877662770088185e-01
4.928000000000000114e+01,6.594581590836925411e-01
4.930000000000000426e+01,5.460829103985487265e-01
4.932000000000000028e+01,5.616026723077572891e-01
4.934000000000000341e+01,4.592938718544820609e-01
4.935999999999999943e+01,7.247721262113241414e-01
4.938000000000000256e+01,3.924053433411730518e-01
4.939999999999999858e+01,5.652500980786261398e-01
4.942000000000000171e+01,6.680916890544251752e-01
4.943999999999999773e+01,2.909363196817398300e-01
4.946000000000000085e+01,4.649380880213879741e-01
4.948000000000000398e+01,5.212861705464332251e-01
4.950000000000000000e+01,5.760158377133681729e-01
4.952000000000000313e+01,5.336076045450148797e-01
4.953999999999999915e+01,6.472993822343995340e-01
4.956000000000000227e+01,4.694881095578857244e-01
4.957999999999999829e+01,5.636600141998419078e-01
4.960000000000000142e+01,6.320360802149159740e-01
4.961999999999999744e+01,4.351991060274369993e-01
4.964000000000000057e+01,5.537344709425785494e-01
4.966000000000000369e+01,4.543781172261399659e-01
4.967999999999999972e+01,5.003706885964535056e-01
4.970000000000000284e+01,5.512548531024621390e-01
4.971999999999999886e+01,6.621370668224718647e-01
4.974000000000000199e+01,5.162048093519118197e-01
4.975999999999999801e+01,4.782213089158289798e-01
4.978000000000000114e+01,5.184509455973768111e-01
4.980000000000000426e+01,3.373044613016915605e-01
4.982000000000000028e+01,5.747019119994591918e-01
4.984000000000000341e+01,5.484184767089127499e-01
4.985999999999999943e+01,4.704603166053746843e-01
4.988000000000000256e+01,4.253756725928820592e-01
4.989999999999999858e+01,6.145282429501648380e-01
4.992000000000000171e+01,4.967626026374012405e-01
4.993999999999999773e+01,5.735058448277389198e-01
4.996000000000000085e+01,5.885461366740851741e-01
4.998000000000000398e+01,6.895711655994892775e-01
5.000000000000000000e+01,3.699329435212380113e-01
5.002000000000000313e+01,4.705943888214855764e-01
5.003999999999999915e+01,5.739373623680846803e-01
5.006000000000000227e+01,7.684142277591825554e-01
5.007999999999999829e+01,7.279462245881289650e-01
5.010000000000000142e+01,3.950117543470046400e-01
5.011999999999999744e+01,4.642737380071744746e-01
5.014000000000000057e+01,3.871889422776480516e-01
5.016000000000000369e+01,6.447948047107245895e-01
5.017999999999999972e+01,1.003265571011891399e+00
5.020000000000000284e+01,4.423250010150627798e-01
5.021999999999999886e+01,6.427145083408470905e-01
5.024000000000000199e+01,4.488537444116997288e-01
5.025999999999999801e+01,7.389248168084672219e-01
5.028000000000000114e+01,3.867240791141978162e-01
5.030000000000000426e+01,6.488300694737391128e-01
5.032000000000000028e+01,5.066447627494478079e-01
5.034000000000000341e+01,4.706774951732668466e-01
5.035999999999999943e+01,4.890040704422970452e-01
5.038000000000000256e+01,8.144005414878480176e-01
5.039999999999999858e+01,8.540339219665538106e-01
5.042000000000000171e+01,1.003097991353252949e+00
5.043999999999999773e+01,1.031821038568990989e+00
5.046000000000000085e+01,1.045589024533221778e+00
5.048000000000000398e+01,1.037031782177384454e+00
5.050000000000000000e+01,1.834157836484494597e+00
5.052000000000000313e+01,3.277761974858099059e+00
5.053999999999999915e+01,4.855609177640147323e+00
5.056000000000000227e+01,4.510757823602663308e+00
5.057999999999999829e+01,2.771656058325813632e+00
5.060000000000000142e+01,1.942044558095799234e+00
5.061999999999999744e+01,1.150480527926003083e+00
5.064000000000000057e+01,6.610854557399872267e-01
5.066000000000000369e+01,7.021673894366089463e-01
5.067999999999999972e+01,5.877255373349863365e-01
5.070000000000000284e+01,7.336687213310429945e-01
5.071999999999999886e+01,6.480951533985147561e-01
5.074000000000000199e+01,6.219729220210370446e-01
5.075999999999999801e+01,3.485575591614402668e-01
5.078000000000000114e+01,6.583220151205897430e-01
5.080000000000000426e+01,6.608159072536772261e-01
5.082000000000000028e+01,9.556942528529651648e-01
5.084000000000000341e+01,6.859833790776165285e-01
5.085999999999999943e+01,6.706434718207868739e-01
5.088000000000000256e+01,7.252772972781424965e-01
5.089999999999999858e+01,7.592010250502482238e-01
5.092000000000000171e+01,4.517248435500362258e-01
5.093999999999999773e+01,4.089210870262556807e-01
5.096000000000000085e+01,3.351429114016931110e-01
5.098000000000000398e+01,4.588967214882582191e-01
5.100000000000000000e+01,5.937201100873424897e-01
5.102000000000000313e+01,7.253314583712540120e-01
5.103999999999999915e+01,4.314912319210754132e-01
5.106000000000000227e+01,8.375049945570957055e-01
5.107999999999999829e+01,4.863599691801991365e-01
5.110000000000000142e+01,4.525466942171587070e-01
5.111999999999999744e+01,9.218510240627232344e-01
5.114000000000000057e+01,5.005259024939046064e-01
5.116000000000000369e+01,4.255552934781009489e-01
5.117999999999999972e+01,7.258145058506142444e-01
5.120000000000000284e+01,3.217971040113389303e-01
5.121999999999999886e+01,6.542586514578426771e-01
5.124000000000000199e+01,3.656344167095735287e-01
5.125999999999999801e+01,5.359620664031093940e-01
5.128000000000000114e+01,2.041601537032252667e-01
5.130000000000000426e+01,7.605694666238487223e-01
5.132000000000000028e+01,3.953603227315977686e-01
5.134000000000000341e+01,6.577503358490409680e-01
5.135999999999999943e+01,6.154790543145824966e-01
5.138000000000000256e+01,9.203990541313269436e-01
5.139999999999999858e+01,6.610542698886103796e-01
5.142000000000000171e+01,5.931843105907083080e-01
5.143999999999999773e+01,6.205069990308279548e-01
5.146000000000000085e+01,7.979646502367913063e-01
5.148000000000000398e+01,5.111538686659525821e-01
5.150000000000000000e+01,4.249025659390039955e-01
5.152000000000000313e+01,4.028795405299952503e-01
5.153999999999999915e+01,8.726712910075113960e-01
5.156000000000000227e+01,6.578631174551990979e-01
5.157999999999999829e+01,5.343967105238544013e-01
5.160000000000000142e+01,5.187244975924041324e-01
5.161999999999999744e+01,3.697940801858869420e-01
5.164000000000000057e+01,7.877930725710363680e-01
5.166000000000000369e+01,2.979616962204754693e-01
5.167999999999999972e+01,5.378488090972445290e-01
5.170000000000000284e+01,4.954014682293773064e-01
5.171999999999999886e+01,5.709126338360281938e-01
5.174000000000000199e+01,5.702731616384629776e-01
5.175999999999999801e+01,4.172929291367912796e-01
5.178000000000000114e+01,5.896776150120902615e-01
5.180000000000000426e+01,6.850774589814322413e-01
5.182000000000000028e+01,6.931662463180342515e-01
5.184000000000000341e+01,4.643229382165402486e-01
5.185999999999999943e+01,7.833512414417949099e-01
5.188000000000000256e+01,7.033545662345781491e-01
5.189999999999999858e+01,4.655695446551535999e-01
5.192000000000000171e+01,8.745927702938897097e-01
5.193999999999999773e+01,7.598411356521815874e-01
5.196000000000000085e+01,5.139032512937115049e-01
5.198000000000000398e+01,6.702085079024321379e-01
5.200000000000000000e+01,8.020890086193506185e-01
5.202000000000000313e+01,6.592535365367888645e-01
5.203999999999999915e+01,7.363173750427204345e-01
5.206000000000000227e+01,5.817769270336136112e-01
5.207999999999999829e+01,5.297838978442575009e-01
5.210000000000000142e+01,6.050684424949863693e-01
5.211999999999999744e+01,6.955106359630549573e-01
5.214000000000000057e+01,1.328461674037344498e+00
5.216000000000000369e+01,1.543726565380087790e+00
5.217999999999999972e+01,2.486641247182509229e+00
5.220000000000000284e+01,4.303590438007718788e+00
5.221999999999999886e+01,4.760731236905301422e+00
5.224000000000000199e+01,3.483170322299839583e+00
5.225999999999999801e+01,2.182332603162869145e+00
5.228000000000000114e+01,1.699844274840700553e+00
5.230000000000000426e+01,1.278515711024645007e+00
5.232000000000000028e+01,7.909630682015236225e-01
5.234000000000000341e+01,1.013569086267226416e+00
5.235999999999999943e+01,1.208927483779131506e+00
5.238000000000000256e+01,1.765130495405000888e+00
5.239999999999999858e+01,2.539063111952009510e+00
5.242000000000000171e+01,3.282410975142043608e+00
5.243999999999999773e+01,4.467639373314458595e+00
5.246000000000000085e+01,3.616688194214721985e+00
5.248000000000000398e+01,2.058418161609367747e+00
5.250000000000000000e+01,1.596559576013162340e+00
5.252000000000000313e+01,1.116148189024119608e+00
5.253999999999999915e+01,7.504480892479850063e-01
5.256000000000000227e+01,9.413486088057152479e-01
5.257999999999999829e+01,7.607254044640393564e-01
5.260000000000000142e+01,6.488966605473404092e-01
5.261999999999999744e+01,6.021507649500654757e-01
5.264000000000000057e+01,5.990562254719700164e-01
5.266000000000000369e+01,5.604521161105947558e-01
5.267999999999999972e+01,6.095871112943636039e-01
5.270000000000000284e+01,5.953758289743074084e-01
5.271999999999999886e+01,5.889069831311769532e-01
5.274000000000000199e+01,4.066831022601185563e-01
5.275999999999999801e+01,5.316446591386436715e-01
5.278000000000000114e+01,4.667209009833872546e-01
5.280000000000000426e+01,6.052215454893374869e-01
5.282000000000000028e+01,4.513949494712348187e-01
5.284000000000000341e+01,5.076318020381628271e-01
5.285999999999999943e+01,4.264965041911369381e-01
5.288000000000000256e+01,3.558979383495368687e-01
5.289999999999999858e+01,8.341014206914305618e-01
5.292000000000000171e+01,3.262969660038138597e-01
5.293999999999999773e+01,7.356420496337386927e-01
5.296000000000000085e+01,7.991033034190591078e-01
5.298000000000000398e+01,7.508810526028049104e-01
5.300000000000000000e+01,6.195685076547641223e-01
5.302000000000000313e+01,6.277537911755048938e-01
5.303999999999999915e+01,4.190697463345576246e-01
5.306000000000000227e+01,7.105335716019773873e-01
5.307999999999999829e+01,8.154608392226101454e-01
5.310000000000000142e+01,6.756604840863493777e-01
5.311999999999999744e+01,6.817544646712540013e-01
5.314000000000000057e+01,6.060349170660411788e-01
5.316000000000000369e+01,4.673996456849338621e-01
5.317999999999999972e+01,6.562433191549741363e-01
5.320000000000000284e+01,6.814150793420606922e-01
5.321999999999999886e+01,7.107158293614386224e-01
5.324000000000000199e+01,3.418145649448532941e-01
5.325999999999999801e+01,5.394787599828696489e-01
5.328000000000000114e+01,6.470250398220118715e-01
5.330000000000000426e+01,3.180310790412492206e-01
5.332000000000000028e+01,3.759433801948868781e-01
5.334000000000000341e+01,4.776467197969798129e-01
5.335999999999999943e+01,8.592838684414207950e-01
5.338000000000000256e+01,5.596688749570464250e-01
5.339999999999999858e+01,7.928265697207236284e-01
5.342000000000000171e+01,3.054330687597271998e-01
5.343999999999999773e+01,6.479695213274864196e-01
5.346000000000000085e+01,6.232252107639881800e-01
5.348000000000000398e+01,7.594772530445095260e-01
5.350000000000000000e+01,5.731803508682487003e-01
5.352000000000000313e+01,2.774148225249675748e-01
5.353999999999999915e+01,4.242705230059100607e-01
5.356000000000000227e+01,8.902212641514197777e-01
5.357999999999999829e+01,3.795369188531242943e-01
5.360000000000000142e+01,8.553850375896017155e-01
5.361999999999999744e+01,7.194806096040009535e-01
5.364000000000000057e+01,9.500852146225896577e-01
5.366000000000000369e+01,7.102544785590515497e-01
5.367999999999999972e+01,5.335598200089859411e-01
5.370000000000000284e+01,8.823928503896438791e-01
5.371999999999999886e+01,6.384322844816823217e-01
5.374000000000000199e+01,5.392109743757972362e-01
5.375999999999999801e+01,5.837484588316693701e-01
5.378000000000000114e+01,4.423720716139860065e-01
5.380000000000000426e+01,3.116391774143345561e-01
5.382000000000000028e+01,5.711256194217578797e-01
5.384000000000000341e+01,4.805868082789637730e-01
5.385999999999999943e+01,9.509562637112554118e-01
5.388000000000000256e+01,6.521704977078108811e-01
5.389999999999999858e+01,3.484100785877141115e-01
5.392000000000000171e+01,5.069206963477562722e-01
5.393999999999999773e+01,6.348313003314992597e-01
5.396000000000000085e+01,4.188938643793663763e-01
5.398000000000000398e+01,6.152865224683832235e-01
5.400000000000000000e+01,1.474458549895163728e-01
5.402000000000000313e+01,3.692650234654389907e-01
5.403999999999999915e+01,5.446884843392281184e-01
5.406000000000000227e+01,2.992048263145858367e-01
5.407999999999999829e+01,6.085223699233057726e-01
5.410000000000000142e+01,3.310296140214312732e-01
5.411999999999999744e+01,7.975930092137326621e-01
5.414000000000000057e+01,6.460771543145038542e-01
5.416000000000000369e+01,5.300009260398356181e-01
5.417999999999999972e+01,3.103389477871304480e-01
5.420000000000000284e+01,3.763528286330389272e-01
5.421999999999999886e+01,3.931594185593418334e-01
5.424000000000000199e+01,4.728992620908796241e-01
5.425999999999999801e+01,5.664903046172046208e-01
5.428000000000000114e+01,6.827566322367117913e-01
5.430000000000000426e+01,2.621518787259876082e-01
5.432000000000000028e+01,7.159983941335570368e-01
5.434000000000000341e+01,6.385772245479476306e-01
5.435999999999999943e+01,5.458603194118807345e-01
5.438000000000000256e+01,6.188192753468028107e-01
5.439999999999999858e+01,6.696553258174838819e-01
5.442000000000000171e+01,6.677421238207247312e-01
5.443999999999999773e+01,5.951185793402925528e-01
5.446000000000000085e+01,6.574917114978593435e-01
5.448000000000000398e+01,4.552577738987905742e-01
5.450000000000000000e+01,5.293003495994929031e-01
5.452000000000000313e+01,5.140896370905323476e-01
5.453999999999999915e+01,4.359283031084433269e-01
5.456000000000000227e+01,3.512544395401759334e-01
5.457999999999999829e+01,6.883177522883870969e-01
5.460000000000000142e+01,6.920631165956792064e-01
5.461999999999999744e+01,5.557711308461190658e-01
5.464000000000000057e+01,6.010419369102228959e-01
5.466000000000000369e+01,4.546448320356487605e-01
5.467999999999999972e+01,4.709685864434430824e-01
5.470000000000000284e+01,3.302250899581540278e-01
5.471999999999999886e+01,5.131860594471382431e-01
5.474000000000000199e+01,4.851166989515721673e-01
5.475999999999999801e+01,2.931699125643190129e-01
5.478000000000000114e+01,8.009110887966802705e-01
5.480000000000000426e+01,8.898089954348833430e-01
5.482000000000000028e+01,7.816702442391243455e-01
5.484000000000000341e+01,8.251875086583373431e-01
5.485999999999999943e+01,4.781066693061729045e-01
5.488000000000000256e+01,8.762650831159043419e-01
5.489999999999999858e+01,5.704399729789760842e-01
5.492000000000000171e+01,4.569731317653824010e-01
5.493999999999999773e+01,5.034945647282319525e-01
5.496000000000000085e+01,6.108510451391218066e-01
5.498000000000000398e+01,4.917242353884360706e-01
5.500000000000000000e+01,5.606847333143460954e-01
5.502000000000000313e+01,5.901518445883227049e-01
5.503999999999999915e+01,4.189626926203294799e-01
5.506000000000000227e+01,2.726947632626744444e-01
5.507999999999999829e+01,5.696270373473161230e-01
5.510000000000000142e+01,6.668077735171762388e-01
5.511999999999999744e+01,5.239922581744516084e-01
5.514000000000000057e+01,5.756413982017252184e-01
5.516000000000000369e+01,7.976501056454934346e-01
5.517999999999999972e+01,4.322699239087690604e-01
5.520000000000000284e+01,6.196616762107428622e-01
5.521999999999999886e+01,6.647455999433875551e-01
5.524000000000000199e+01,3.835385837771092543e-01
5.525999999999999801e+01,6.305887060626667040e-01
5.528000000000000114e+01,7.976254593199597620e-01
5.530000000000000426e+01,4.865116099990053344e-01
5.532000000000000028e+01,8.541849404615645680e-01
5.534000000000000341e+01,7.126674512248609705e-01
5.535999999999999943e+01,7.154772725994476001e-01
5.538000000000000256e+01,6.095475712045418382e-01
5.539999999999999858e+01,5.174951789849775441e-01
5.542000000000000171e+01,6.356137382484263743e-01
5.543999999999999773e+01,5.273765036638892179e-01
5.546000000000000085e+01,4.087191667207529244e-01
5.548000000000000398e+01,2.994011765885312704e-01
5.550000000000000000e+01,6.231558143836133379e-01
5.552000000000000313e+01,5.923709622859051338e-01
5.553999999999999915e+01,6.040632679595692167e-01
5.556000000000000227e+01,3.390921284614810682e-01
5.557999999999999829e+01,6.622978238164648479e-01
5.560000000000000142e+01,8.008237108771503188e-01
5.561999999999999744e+01,3.682114670280537405e-01
5.564000000000000057e+01,4.772414757197718793e-01
5.566000000000000369e+01,6.993113123232906903e-01
5.567999999999999972e+01,5.872440927573702174e-01
5.570000000000000284e+01,8.046546356709319836e-01
5.571999999999999886e+01,5.406953674012855426e-01
5.574000000000000199e+01,7.775206741828671886e-01
5.575999999999999801e+01,4.989467510129895200e-01
5.578000000000000114e+01,7.856041225672685258e-01
5.580000000000000426e+01,1.050498179420449985e+00
5.582000000000000028e+01,1.066543135117085539e+00
5.584000000000000341e+01,2.174769531607712025e+00
5.585999999999999943e+01,3.272742372152869006e+00
5.588000000000000256e+01,4.702691097230720985e+00
5.589999999999999858e+01,4.905257118728348686e+00
5.592000000000000171e+01,3.892690805015332156e+00
5.593999999999999773e+01,2.414809152814350046e+00
5.596000000000000085e+01,1.591601822103544395e+00
5.598000000000000398e+01,6.585417619323370442e-01
5.600000000000000000e+01,1.372142894168555838e+00
5.602000000000000313e+01,1.472898297654966493e+00
5.603999999999999915e+01,2.299869275502371302e+00
5.606000000000000227e+01,3.716641428984890361e+00
5.607999999999999829e+01,4.508961231171220163e+00
5.610000000000000142e+01,4.968267980089857261e+00
5.611999999999999744e+01,3.085784026434329697e+00
5.614000000000000057e+01,1.963923954766814584e+00
5.616000000000000369e+01,1.275317200765439640e+00
5.617999999999999972e+01,8.245723871788823711e-01
5.620000000000000284e+01,8.679947046521681031e-01
5.621999999999999886e+01,6.302876471270490999e-01
5.624000000000000199e+01,8.425045104649149241e-01
5.625999999999999801e+01,7.505612763139386523e-01
5.628000000000000114e+01,5.161798074151082716e-01
5.630000000000000426e+01,8.244628472487721682e-01
5.632000000000000028e+01,8.028618289329910729e-01
5.634000000000000341e+01,8.919770782755755967e-01
5.635999999999999943e+01,6.633426357263788598e-01
5.638000000000000256e+01,6.427899605615047252e-01
5.639999999999999858e+01,7.149315839008789641e-01
5.642000000000000171e+01,6.328214745501434813e-01
5.643999999999999773e+01,9.402920825305041141e-01
5.646000000000000085e+01,1.284842680588559327e+00
5.648000000000000398e+01,1.452576661470871500e+00
5.650000000000000000e+01,2.408770839276167752e+00
5.652000000000000313e+01,4.502185789115509706e+00
5.653999999999999915e+01,4.540879306142227456e+00
