# 2Theta,Intensity
4.488000000000000256e+01,1.767504991289248761e-01
4.489999999999999858e+01,4.915276738581429994e-01
4.492000000000000171e+01,1.226241240001494648e-01
4.493999999999999773e+01,1.544517147927228218e-01
4.496000000000000085e+01,3.873924526651376099e-01
4.498000000000000398e+01,3.331945071847193240e-01
4.500000000000000000e+01,2.346881313748172271e-01
4.502000000000000313e+01,5.770769734280298824e-01
4.503999999999999915e+01,1.645749661334579561e-01
4.506000000000000227e+01,4.042961692493614589e-01
4.507999999999999829e+01,2.917077767013616096e-01
4.510000000000000142e+01,3.476280460670865269e-01
4.511999999999999744e+01,2.046969191424656553e-01
4.514000000000000057e+01,4.252446431650669378e-01
4.516000000000000369e+01,4.867856937014677920e-01
4.517999999999999972e+01,5.031468368713291062e-01
4.520000000000000284e+01,2.749509739275357023e-01
4.521999999999999886e+01,5.434978217471633233e-01
4.524000000000000199e+01,3.075230120894899555e-01
4.525999999999999801e+01,5.357511728506075821e-01
4.528000000000000114e+01,4.844175609170818797e-01
4.530000000000000426e+01,7.921473994129161200e-01
4.532000000000000028e+01,5.396790580523572745e-01
4.534000000000000341e+01,3.432893151486330896e-01
4.535999999999999943e+01,4.403654950742408314e-01
4.538000000000000256e+01,6.684509392284474494e-01
4.539999999999999858e+01,7.310081311232897727e-01
4.542000000000000171e+01,1.465666586987535602e+00
4.543999999999999773e+01,3.825812372062148192e+00
4.546000000000000085e+01,5.300966691541013631e+00
4.548000000000000398e+01,6.139756332650065929e+00
4.550000000000000000e+01,4.327886519782773611e+00
4.552000000000000313e+01,2.618778001049361759e+00
4.553999999999999915e+01,1.504356870080397535e+00
4.556000000000000227e+01,4.393560709088842886e-01
4.557999999999999829e+01,5.887152995832743985e-01
4.560000000000000142e+01,5.555717267065422016e-01
4.561999999999999744e+01,4.250134280798718578e-01
4.564000000000000057e+01,2.007149071916993488e-01
4.566000000000000369e+01,2.789577892582054131e-01
4.567999999999999972e+01,2.628451074520953834e-01
4.570000000000000284e+01,3.668195484526785566e-01
4.571999999999999886e+01,5.615372726190918928e-02
4.574000000000000199e+01,3.762361485111944681e-01
4.575999999999999801e+01,3.858378037507349534e-01
4.578000000000000114e+01,3.080251844776587533e-01
4.580000000000000426e+01,2.051067176058169184e-01
4.582000000000000028e+01,2.506582424158161349e-01
4.584000000000000341e+01,4.735185093722014127e-01
4.585999999999999943e+01,4.024370693547112410e-01
4.588000000000000256e+01,3.354475633968469483e-01
4.589999999999999858e+01,6.304147551259674520e-01
4.592000000000000171e+01,5.159144648286859702e-01
4.593999999999999773e+01,4.504888350478367109e-01
4.596000000000000085e+01,3.803358095575328779e-01
4.598000000000000398e+01,4.058233577048324658e-01
4.600000000000000000e+01,5.949452514563546845e-01
4.602000000000000313e+01,1.065439069255103233e+00
4.603999999999999915e+01,1.493208149850732136e+00
4.606000000000000227e+01,1.498404941457411876e+00
4.607999999999999829e+01,1.291532438722392984e+00
4.610000000000000142e+01,1.660725898725464278e+00
4.611999999999999744e+01,2.632359447938501074e+00
4.614000000000000057e+01,5.025101394952637968e+00
4.616000000000000369e+01,6.736638422586535668e+00
4.617999999999999972e+01,5.111031572440063897e+00
4.620000000000000284e+01,3.252864337954084473e+00
4.621999999999999886e+01,1.909353721130075288e+00
4.624000000000000199e+01,1.135293246611664530e+00
4.625999999999999801e+01,7.021042043544808431e-01
4.628000000000000114e+01,6.628520120463229359e-01
4.630000000000000426e+01,7.632817383151484225e-02
4.632000000000000028e+01,4.736501612513706050e-01
4.634000000000000341e+01,3.899670750696038191e-01
4.635999999999999943e+01,4.011737515285554445e-01
4.638000000000000256e+01,4.325552494467806985e-01
4.639999999999999858e+01,4.041544432693475186e-01
4.642000000000000171e+01,6.007982841734583745e-01
4.643999999999999773e+01,4.628801599098852915e-01
4.646000000000000085e+01,4.153075031190113786e-01
4.648000000000000398e+01,4.758895914643478942e-01
4.650000000000000000e+01,4.545315449773890126e-01
4.652000000000000313e+01,4.229974143233384276e-01
4.653999999999999915e+01,5.585201110848113659e-01
4.656000000000000227e+01,1.539518654910321527e-01
4.657999999999999829e+01,3.077840455343608395e-01
4.660000000000000142e+01,3.190227164990502851e-01
4.661999999999999744e+01,4.843157455760055408e-01
4.664000000000000057e+01,2.988379651273164184e-01
4.666000000000000369e+01,4.361663046448441272e-01
4.667999999999999972e+01,3.241648645266785311e-01
4.670000000000000284e+01,4.729903440880831589e-01
4.671999999999999886e+01,4.377399290052199077e-01
4.674000000000000199e+01,4.282837403786896591e-01
4.675999999999999801e+01,5.017351097693871775e-01
4.678000000000000114e+01,5.477741215272080577e-01
4.680000000000000426e+01,4.231650799562236553e-01
4.682000000000000028e+01,4.515757268056422302e-01
4.684000000000000341e+01,4.824026965554589763e-01
4.685999999999999943e+01,3.088207328314845901e-01
4.688000000000000256e+01,5.572751059698112241e-01
4.689999999999999858e+01,7.223237015888553936e-01
4.692000000000000171e+01,4.494690980675360992e-01
4.693999999999999773e+01,6.028273989347084916e-01
4.696000000000000085e+01,1.326208034111453937e+00
4.698000000000000398e+01,1.521688892421630968e+00
4.700000000000000000e+01,1.369036867501700394e+00
4.702000000000000313e+01,1.045016525932778162e+00
4.703999999999999915e+01,4.433146498808934743e-01
4.706000000000000227e+01,5.002607742651573597e-01
4.707999999999999829e+01,6.086213674772726900e-01
4.710000000000000142e+01,1.030387832151200556e+00
4.711999999999999744e+01,5.249848847478418845e-01
4.714000000000000057e+01,1.175947410024384743e+00
4.716000000000000369e+01,2.060085938766104796e+00
4.717999999999999972e+01,4.478610362108908838e+00
4.720000000000000284e+01,8.061657806760379685e+00
4.721999999999999886e+01,1.015074891905730148e+01
4.724000000000000199e+01,7.856455357907949910e+00
4.725999999999999801e+01,4.639768006074870499e+00
4.728000000000000114e+01,2.782844088077384814e+00
4.730000000000000426e+01,1.270918396149527174e+00
4.732000000000000028e+01,8.493861161266504922e-01
4.734000000000000341e+01,6.721845368928819342e-01
4.735999999999999943e+01,5.279778223544854265e-01
4.738000000000000256e+01,4.029554182331053225e-01
4.739999999999999858e+01,4.483574659467610690e-01
4.742000000000000171e+01,4.642120775210271666e-01
4.743999999999999773e+01,5.847091439576074245e-01
4.746000000000000085e+01,5.267142858706542752e-01
4.748000000000000398e+01,4.687477454373853436e-01
4.750000000000000000e+01,3.974790568984221673e-01
4.752000000000000313e+01,3.472833284982952406e-01
4.753999999999999915e+01,2.530127188031180419e-01
4.756000000000000227e+01,4.164079377650369285e-01
4.757999999999999829e+01,3.190843449751186167e-01
4.760000000000000142e+01,2.137520764184267508e-01
4.761999999999999744e+01,3.321306906059593445e-01
4.764000000000000057e+01,2.057393553137956133e-01
4.766000000000000369e+01,4.431130793792927292e-01
4.767999999999999972e+01,4.956599736940663914e-01
4.770000000000000284e+01,4.354811672975879011e-01
4.771999999999999886e+01,2.966537847861108745e-01
4.774000000000000199e+01,2.769118606486061784e-01
4.775999999999999801e+01,5.679459045081428625e-01
4.778000000000000114e+01,1.888591193229094967e-01
4.780000000000000426e+01,3.740581247929868902e-01
4.782000000000000028e+01,1.410193860783971742e-01
4.784000000000000341e+01,4.798349127085820287e-01
4.785999999999999943e+01,3.811555811291536533e-01
4.788000000000000256e+01,4.833840320822351821e-01
4.789999999999999858e+01,4.150752417184830900e-01
4.792000000000000171e+01,3.671370756545845881e-01
4.793999999999999773e+01,4.257987348944639039e-01
4.796000000000000085e+01,3.464064383747915143e-01
4.798000000000000398e+01,4.005975397887147627e-01
4.800000000000000000e+01,1.578402522965715593e-01
4.802000000000000313e+01,3.158100830778707846e-01
4.803999999999999915e+01,2.030640420452845540e-01
4.806000000000000227e+01,2.450224157273366288e-01
4.807999999999999829e+01,2.692187171396629441e-01
4.810000000000000142e+01,2.844555522356384536e-01
4.811999999999999744e+01,3.045327590658172823e-01
4.814000000000000057e+01,4.587379574950202765e-01
4.816000000000000369e+01,4.534066341581647341e-01
4.817999999999999972e+01,5.559924993970457585e-01
4.820000000000000284e+01,4.903757193922954616e-01
4.821999999999999886e+01,3.600287763012248177e-01
4.824000000000000199e+01,4.922216686158325527e-01
4.825999999999999801e+01,1.992192661046364721e-01
4.828000000000000114e+01,3.308837799204704111e-01
4.830000000000000426e+01,4.973660076432200317e-01
4.832000000000000028e+01,3.866845318781487739e-01
4.834000000000000341e+01,4.009045616768893150e-01
4.835999999999999943e+01,4.704631477248406579e-01
4.838000000000000256e+01,4.764795886533723657e-01
4.839999999999999858e+01,2.444669964299085452e-01
4.842000000000000171e+01,2.551386105530083492e-01
4.843999999999999773e+01,2.885501437698041460e-01
4.846000000000000085e+01,5.210513215452924340e-01
4.848000000000000398e+01,2.842692601194388713e-01
4.850000000000000000e+01,5.481640076702207764e-01
4.852000000000000313e+01,4.678760084930571050e-01
4.853999999999999915e+01,4.296353578101074766e-01
4.856000000000000227e+01,2.599593712160469527e-01
4.857999999999999829e+01,5.417686772059665534e-01
4.860000000000000142e+01,7.018834176030647187e-01
4.861999999999999744e+01,3.288674000684724819e-01
4.864000000000000057e+01,6.089973363722076538e-01
4.866000000000000369e+01,7.417565034375186439e-01
4.867999999999999972e+01,3.534079200452902580e-01
4.870000000000000284e+01,5.499126837164804993e-01
4.871999999999999886e+01,6.186379823778559439e-01
4.874000000000000199e+01,5.951001490882522615e-01
4.875999999999999801e+01,8.348701924842294453e-01
4.878000000000000114e+01,1.030069421994987522e+00
4.880000000000000426e+01,1.358742717656987287e+00
4.882000000000000028e+01,2.103735681479148134e+00
4.884000000000000341e+01,3.531007988981756274e+00
4.885999999999999943e+01,4.353760488650536331e+00
4.888000000000000256e+01,3.274660680590561590e+00
4.889999999999999858e+01,4.751854810578745258e+00
4.892000000000000171e+01,5.793683292573905241e+00
4.893999999999999773e+01,8.294626152648017836e+00
4.896000000000000085e+01,8.270123927865604685e+00
4.898000000000000398e+01,6.529709713852935415e+00
4.900000000000000000e+01,3.776536651073572504e+00
4.902000000000000313e+01,1.949952616251654947e+00
4.903999999999999915e+01,1.429844553869938029e+00
4.906000000000000227e+01,1.028058845327155746e+00
4.907999999999999829e+01,1.298542187183248098e+00
4.910000000000000142e+01,1.070318218705772262e+00
4.911999999999999744e+01,2.565917295677757615e+00
4.914000000000000057e+01,3.585975219550698867e+00
4.916000000000000369e+01,2.476855922766408646e+00
4.917999999999999972e+01,1.917815826955768355e+00
4.920000000000000284e+01,2.002320407126751078e+00
4.921999999999999886e+01,1.776178353074903571e+00
4.924000000000000199e+01,3.015119910054034236e+00
4.925999999999999801e+01,4.657570409309330195e+00
4.928000000000000114e+01,5.166869007961480520e+00
4.930000000000000426e+01,4.375697426287495695e+00
4.932000000000000028e+01,3.141913162820834327e+00
4.934000000000000341e+01,1.642847334877408860e+00
4.935999999999999943e+01,1.107161499991014209e+00
4.938000000000000256e+01,7.880616121044344835e-01
4.939999999999999858e+01,1.370864298227249423e+00
4.942000000000000171e+01,1.428577277684230040e+00
4.943999999999999773e+01,2.285343980185495116e+00
4.946000000000000085e+01,2.028203870891577054e+00
4.948000000000000398e+01,1.457785584267891066e+00
4.950000000000000000e+01,1.154753927042074579e+00
4.952000000000000313e+01,7.681670002981417777e-01
4.953999999999999915e+01,6.896918241820297890e-01
4.956000000000000227e+01,5.601425564757702702e-01
4.957999999999999829e+01,9.745430456827300358e-02
4.960000000000000142e+01,2.383873367853328040e-01
4.961999999999999744e+01,5.426673258764798113e-01
4.964000000000000057e+01,2.823017964356352438e-01
4.966000000000000369e+01,5.421264554293900861e-01
4.967999999999999972e+01,4.806990172697282460e-01
4.970000000000000284e+01,7.255279648354463484e-01
4.971999999999999886e+01,3.168304528809223197e-01
4.974000000000000199e+01,2.658141639261752398e-01
4.975999999999999801e+01,4.377169361681013671e-01
4.978000000000000114e+01,3.446613546412011231e-01
4.980000000000000426e+01,4.974336550374897081e-01
4.982000000000000028e+01,4.177640672893350171e-01
4.984000000000000341e+01,1.984212827337840102e-01
4.985999999999999943e+01,4.178959379010691033e-01
4.988000000000000256e+01,2.998942067826659841e-01
4.989999999999999858e+01,3.174531487639810634e-01
4.992000000000000171e+01,1.109828668636120008e-01
4.993999999999999773e+01,6.223573164217613973e-01
4.996000000000000085e+01,5.342210996666419964e-01
4.998000000000000398e+01,2.326128219361395244e-01
5.000000000000000000e+01,4.057932796306835121e-01
5.002000000000000313e+01,2.012577340263494996e-01
5.003999999999999915e+01,2.445618611690864308e-01
5.006000000000000227e+01,3.285033615414889585e-01
5.007999999999999829e+01,5.112807615943235628e-01
5.010000000000000142e+01,4.023290631386917116e-01
5.011999999999999744e+01,2.967264772041186549e-01
5.014000000000000057e+01,5.217617553082845028e-01
5.016000000000000369e+01,2.484879469757002579e-01
5.017999999999999972e+01,4.272613723608291170e-01
5.020000000000000284e+01,3.854803520445074794e-01
5.021999999999999886e+01,3.146082400493460662e-01
5.024000000000000199e+01,2.751993853996037021e-01
5.025999999999999801e+01,4.691832472621619843e-01
5.028000000000000114e+01,7.649064925435126172e-01
5.030000000000000426e+01,8.213999333049176732e-01
5.032000000000000028e+01,8.983649047633934792e-01
5.034000000000000341e+01,6.566121770037679495e-01
5.035999999999999943e+01,7.609465815502032271e-01
5.038000000000000256e+01,4.742255054867746678e-01
5.039999999999999858e+01,3.526028967111857759e-01
5.042000000000000171e+01,1.711045407897408277e-01
5.043999999999999773e+01,4.452054446603906923e-01
5.046000000000000085e+01,2.271103242211997553e-01
5.048000000000000398e+01,2.211047568361848292e-01
5.050000000000000000e+01,2.931435117666580936e-01
5.052000000000000313e+01,3.995888715921094292e-01
5.053999999999999915e+01,3.977081629091465120e-01
5.056000000000000227e+01,4.425910357448833432e-01
5.057999999999999829e+01,2.679685772657517950e-01
5.060000000000000142e+01,2.998794984452967660e-01
5.061999999999999744e+01,4.543689742052924307e-01
5.064000000000000057e+01,5.302107688465256263e-01
5.066000000000000369e+01,2.647848235871805289e-01
5.067999999999999972e+01,5.958017761770789678e-01
5.070000000000000284e+01,4.578874535699392068e-01
5.071999999999999886e+01,3.539323577244541386e-01
5.074000000000000199e+01,4.361500345523416367e-01
5.075999999999999801e+01,9.095717947257725422e-01
5.078000000000000114e+01,1.543903912864843297e+00
5.080000000000000426e+01,1.819532854930279386e+00
5.082000000000000028e+01,1.125187690159796583e+00
5.084000000000000341e+01,6.360738470594240468e-01
5.085999999999999943e+01,3.479490863283851709e-01
5.088000000000000256e+01,5.185169147601208506e-01
5.089999999999999858e+01,3.212722465430555285e-01
5.092000000000000171e+01,2.385754030723989672e-01
5.093999999999999773e+01,1.787780195770133085e-01
5.096000000000000085e+01,4.967272136520797243e-01
5.098000000000000398e+01,5.165076450283696552e-01
5.100000000000000000e+01,4.505080668169472724e-01
5.102000000000000313e+01,4.388661825842080089e-01
5.103999999999999915e+01,5.013931400218235579e-01
5.106000000000000227e+01,1.052711402576555599e+00
5.107999999999999829e+01,1.277377507789697830e+00
5.110000000000000142e+01,1.333702877202999293e+00
5.111999999999999744e+01,9.249110231131335569e-01
5.114000000000000057e+01,6.262157334874312031e-01
5.116000000000000369e+01,4.428879742373176831e-01
5.117999999999999972e+01,3.710016634020249504e-01
5.120000000000000284e+01,4.893545089302083761e-01
5.121999999999999886e+01,4.219504161887385196e-01
5.124000000000000199e+01,3.117165861326651743e-01
5.125999999999999801e+01,2.825129215908764868e-01
5.128000000000000114e+01,2.966524804690369166e-01
5.130000000000000426e+01,3.008905994061175648e-01
5.132000000000000028e+01,7.563692984448896484e-01
5.134000000000000341e+01,4.542598509592989386e-01
5.135999999999999943e+01,4.266977471499321939e-01
5.138000000000000256e+01,6.570807705223520312e-01
5.139999999999999858e+01,3.246921397653675379e-01
5.142000000000000171e+01,2.800598349888931970e-01
5.143999999999999773e+01,5.211881513679041955e-01
5.146000000000000085e+01,4.692234612190065990e-01
5.148000000000000398e+01,8.125664620919799130e-01
5.150000000000000000e+01,1.518260789504801478e+00
5.152000000000000313e+01,3.145336019537619432e+00
5.153999999999999915e+01,3.240653888052598575e+00
5.156000000000000227e+01,2.969869014466257173e+00
5.157999999999999829e+01,1.707345529791241878e+00
5.160000000000000142e+01,1.104323682490301994e+00
5.161999999999999744e+01,4.264273037652161480e-01
5.164000000000000057e+01,3.611333299730608570e-01
5.166000000000000369e+01,7.806121969139901973e-01
5.167999999999999972e+01,4.722119366766056037e-01
5.170000000000000284e+01,4.200567468836889362e-01
5.171999999999999886e+01,8.446452568829589114e-02
5.174000000000000199e+01,5.096000712527206655e-01
5.175999999999999801e+01,5.714408520272994396e-01
5.178000000000000114e+01,4.110754746387762504e-01
5.180000000000000426e+01,2.392497319882577467e-01
5.182000000000000028e+01,7.316578665688120431e-01
5.184000000000000341e+01,4.774572851523708472e-01
5.185999999999999943e+01,4.606214345699352619e-01
5.188000000000000256e+01,3.268672760248294562e-01
5.189999999999999858e+01,3.084443740593496575e-01
5.192000000000000171e+01,5.816066600552742827e-01
5.193999999999999773e+01,8.502103440809235524e-01
5.196000000000000085e+01,5.018798553418395425e-01
5.198000000000000398e+01,6.259153429589688900e-01
5.200000000000000000e+01,9.392752054754469615e-01
5.202000000000000313e+01,1.288471978395606010e+00
5.203999999999999915e+01,2.508754460960914923e+00
5.206000000000000227e+01,4.315177743165267366e+00
5.207999999999999829e+01,5.522640154738224894e+00
5.210000000000000142e+01,5.377522477030592718e+00
5.211999999999999744e+01,3.261581177082133909e+00
5.214000000000000057e+01,1.834525378769507720e+00
5.216000000000000369e+01,9.365295249366691888e-01
5.217999999999999972e+01,6.980000338792453629e-01
5.220000000000000284e+01,6.142165081776556068e-01
5.221999999999999886e+01,4.218687826198803670e-01
5.224000000000000199e+01,4.641081113696498561e-01
5.225999999999999801e+01,6.997125171756899409e-01
5.228000000000000114e+01,3.136973103548691411e-01
5.230000000000000426e+01,6.247893353090808732e-01
5.232000000000000028e+01,9.601749289223947270e-02
5.234000000000000341e+01,3.368623726925713546e-01
5.235999999999999943e+01,8.847377824055245865e-01
5.238000000000000256e+01,4.038245562971276570e-01
5.239999999999999858e+01,4.046115422042708132e-01
5.242000000000000171e+01,6.368497099234298187e-01
5.243999999999999773e+01,6.472682587441065394e-01
5.246000000000000085e+01,4.135147639823323340e-01
5.248000000000000398e+01,8.978435061115119797e-01
5.250000000000000000e+01,1.102094911852418813e+00
5.252000000000000313e+01,1.450270377948700062e+00
5.253999999999999915e+01,2.899027375946783724e+00
5.256000000000000227e+01,4.296211907418583387e+00
5.257999999999999829e+01,5.006229063223916143e+00
5.260000000000000142e+01,3.881634144078327520e+00
5.261999999999999744e+01,2.448480674965680226e+00
5.264000000000000057e+01,1.290166600086873450e+00
5.266000000000000369e+01,1.108298256954825201e+00
5.267999999999999972e+01,8.470356778430209177e-01
5.270000000000000284e+01,4.581649465545458155e-01
5.271999999999999886e+01,3.738348800455607024e-01
5.274000000000000199e+01,5.038696033861131962e-01
5.275999999999999801e+01,3.629418776182651296e-01
5.278000000000000114e+01,5.495436888220047722e-01
5.280000000000000426e+01,3.086113547785036548e-01
5.282000000000000028e+01,5.761392714898331269e-01
5.284000000000000341e+01,5.665124861992312244e-01
5.285999999999999943e+01,3.313518706982986894e-01
5.288000000000000256e+01,3.341973116504471930e-01
5.289999999999999858e+01,2.913436545357523388e-01
5.292000000000000171e+01,4.423093972946383623e-01
5.293999999999999773e+01,5.586487365421171081e-01
5.296000000000000085e+01,3.015086230947700008e-01
5.298000000000000398e+01,4.607100357083385722e-01
5.300000000000000000e+01,4.615799541031535558e-01
5.302000000000000313e+01,3.330180736242713269e-01
5.303999999999999915e+01,2.084840619397641259e-01
5.306000000000000227e+01,4.905007981955271101e-01
5.307999999999999829e+01,6.382427250226435644e-01
5.310000000000000142e+01,4.475048224321074297e-01
5.311999999999999744e+01,5.221490823332423092e-01
5.314000000000000057e+01,4.487804590291863960e-01
5.316000000000000369e+01,5.048870769764770561e-01
5.317999999999999972e+01,5.273215643873389036e-01
5.320000000000000284e+01,2.629056261526548921e-01
5.321999999999999886e+01,6.885911451996663546e-01
5.324000000000000199e+01,4.005836440733930859e-01
5.325999999999999801e+01,3.373541111971105066e-01
5.328000000000000114e+01,7.469915276143855865e-01
5.330000000000000426e+01,8.770126049617426034e-01
5.332000000000000028e+01,9.706539296370811920e-01
5.334000000000000341e+01,1.581119894162570594e+00
5.335999999999999943e+01,1.450037456290838467e+00
5.338000000000000256e+01,7.872714726682383812e-01
5.339999999999999858e+01,3.701644712259571368e-01
5.342000000000000171e+01,6.403322882788820003e-01
5.343999999999999773e+01,4.794492951098938138e-01
5.346000000000000085e+01,1.213564636163570132e+00
5.348000000000000398e+01,1.327049798056954222e+00
5.350000000000000000e+01,1.767176457280308588e+00
5.352000000000000313e+01,1.403728721757739883e+00
5.353999999999999915e+01,1.219159069660559647e+00
5.356000000000000227e+01,1.446307189848608621e+00
5.357999999999999829e+01,2.512595364141174681e+00
5.360000000000000142e+01,3.452744157592207763e+00
5.361999999999999744e+01,3.884236652094731124e+00
5.364000000000000057e+01,3.362425282614416755e+00
5.366000000000000369e+01,2.361651572669879684e+00
5.367999999999999972e+01,1.429011621299378199e+00
5.370000000000000284e+01,8.778307036621064707e-01
5.371999999999999886e+01,8.348482980583320501e-01
5.374000000000000199e+01,8.057213152413666979e-01
5.375999999999999801e+01,6.627002015241398869e-01
5.378000000000000114e+01,8.269885931866407525e-01
5.380000000000000426e+01,6.666702364215163490e-01
5.382000000000000028e+01,4.312937285908506335e-01
5.384000000000000341e+01,3.169255167478645663e-01
5.385999999999999943e+01,2.505739956245872091e-01
5.388000000000000256e+01,4.740014979657639627e-01
5.389999999999999858e+01,8.726167870082731648e-01
5.392000000000000171e+01,1.150600360297381552e+00
5.393999999999999773e+01,1.284412812815059368e+00
5.396000000000000085e+01,1.312254590688219258e+00
5.398000000000000398e+01,1.347328357159092160e+00
5.400000000000000000e+01,7.032177177466637508e-01
5.402000000000000313e+01,8.431956060317857826e-01
5.403999999999999915e+01,5.890473917064881215e-01
5.406000000000000227e+01,3.724531125852982849e-01
5.407999999999999829e+01,4.840915107075458024e-01
5.410000000000000142e+01,3.114957061373521130e-01
5.411999999999999744e+01,4.218515825212741932e-01
5.414000000000000057e+01,4.979902283175133282e-01
5.416000000000000369e+01,5.244826356948650847e-01
5.417999999999999972e+01,2.727685869572569199e-01
5.420000000000000284e+01,3.548723325714773225e-01
5.421999999999999886e+01,3.325877773457813769e-01
5.424000000000000199e+01,3.473917451790755617e-01
5.425999999999999801e+01,4.533203248872240687e-01
5.428000000000000114e+01,8.479387614843718612e-01
5.430000000000000426e+01,1.094855666191806520e+00
5.432000000000000028e+01,9.807593240750204222e-01
5.434000000000000341e+01,1.146147789622168345e+00
5.435999999999999943e+01,8.267114275821085823e-01
5.438000000000000256e+01,5.913255332712143986e-01
5.439999999999999858e+01,4.974407124796620949e-01
5.442000000000000171e+01,5.048920459750424472e-01
5.443999999999999773e+01,9.028175717715566928e-02
5.446000000000000085e+01,5.267960739069560416e-01
5.448000000000000398e+01,5.343109747566276990e-01
5.450000000000000000e+01,6.002915959206021057e-01
5.452000000000000313e+01,7.057618938772340922e-01
5.453999999999999915e+01,7.904427427857032562e-01
5.456000000000000227e+01,1.171231090303274325e+00
5.457999999999999829e+01,2.217580876958507918e+00
5.460000000000000142e+01,2.236818663674732921e+00
5.461999999999999744e+01,2.480097551597021610e+00
5.464000000000000057e+01,1.679457557962401815e+00
5.466000000000000369e+01,1.023681339093938103e+00
5.467999999999999972e+01,7.571407215418374248e-01
5.470000000000000284e+01,8.181911296916061227e-01
5.471999999999999886e+01,1.030225874843402556e+00
5.474000000000000199e+01,1.485051825247111212e+00
5.475999999999999801e+01,1.987435125813986625e+00
5.478000000000000114e+01,1.436019429688431437e+00
5.480000000000000426e+01,9.549716198257134359e-01
5.482000000000000028e+01,7.798715326937597503e-01
5.484000000000000341e+01,8.384252154769104015e-01
5.485999999999999943e+01,3.299684320651645741e-01
5.488000000000000256e+01,4.485244831847278735e-01
5.489999999999999858e+01,4.514164034765024147e-01
5.492000000000000171e+01,7.640224534899159314e-01
5.493999999999999773e+01,6.086472767991329968e-01
5.496000000000000085e+01,2.999484002958198170e-01
5.498000000000000398e+01,6.578905141330136930e-01
5.500000000000000000e+01,1.594158000034695988e+00
5.502000000000000313e+01,1.903308562530960035e+00
5.503999999999999915e+01,1.749326513132695382e+00
5.506000000000000227e+01,1.240638742477081058e+00
5.507999999999999829e+01,5.148114162508402591e-01
5.510000000000000142e+01,5.803775147212333341e-01
5.511999999999999744e+01,5.098342920664844513e-01
5.514000000000000057e+01,1.729145892374761295e-01
5.516000000000000369e+01,9.521685621813182898e-01
5.517999999999999972e+01,3.726647293845488651e-01
5.520000000000000284e+01,6.205507446599327626e-01
5.521999999999999886e+01,5.174210280235698178e-01
5.524000000000000199e+01,8.409385577122374666e-01
5.525999999999999801e+01,1.260636460535418779e+00
5.528000000000000114e+01,1.666190684005570244e+00
5.530000000000000426e+01,1.544797828594319133e+00
5.532000000000000028e+01,1.154183942971175991e+00
5.534000000000000341e+01,6.749372094958181467e-01
5.535999999999999943e+01,8.871539613329827434e-01
5.538000000000000256e+01,6.474101680688909566e-01
5.539999999999999858e+01,5.183872161478247920e-01
5.542000000000000171e+01,6.297614762192921267e-01
5.543999999999999773e+01,3.182180756717444825e-01
5.546000000000000085e+01,2.711765332587883770e-01
5.548000000000000398e+01,4.937444208742960416e-01
5.550000000000000000e+01,2.804867101185758993e-01
5.552000000000000313e+01,2.419263073152089494e-01
5.553999999999999915e+01,4.982211818965049943e-01
5.556000000000000227e+01,1.895761024564792396e-01
5.557999999999999829e+01,2.194547480457471889e-01
5.560000000000000142e+01,3.762055242555109591e-01
5.561999999999999744e+01,3.407161879901683399e-01
5.564000000000000057e+01,3.341619391035714481e-01
5.566000000000000369e+01,4.064804372075744299e-01
5.567999999999999972e+01,4.257984155681753258e-01
5.570000000000000284e+01,1.039499867546075929e-01
5.571999999999999886e+01,5.368854142174253052e-01
5.574000000000000199e+01,5.519609795918265505e-01
5.575999999999999801e+01,4.528364536848232813e-01
5.578000000000000114e+01,2.300553790059691184e-01
5.580000000000000426e+01,5.629352481510004891e-01
5.582000000000000028e+01,4.159498952413500650e-01
5.584000000000000341e+01,1.031865549348344874e-01
5.585999999999999943e+01,6.072402825685934147e-01
5.588000000000000256e+01,4.697920171100138931e-01
5.589999999999999858e+01,4.756100676844835506e-01
5.592000000000000171e+01,6.642770101507978753e-01
5.593999999999999773e+01,7.561990433336428508e-01
5.596000000000000085e+01,1.230756142124676655e+00
5.598000000000000398e+01,9.814856620731809977e-01
5.600000000000000000e+01,2.364336212542871518e+00
5.602000000000000313e+01,2.455703120177894938e+00
5.603999999999999915e+01,1.840759375638968631e+00
5.606000000000000227e+01,1.222892687703844183e+00
5.607999999999999829e+01,1.119842969809897948e+00
5.610000000000000142e+01,1.187992779852967029e+00
5.611999999999999744e+01,9.848425821146011838e-01
5.614000000000000057e+01,6.293647403868367629e-01
5.616000000000000369e+01,1.180172701386358991e+00
5.617999999999999972e+01,1.169436631346197908e+00
5.620000000000000284e+01,2.529961368159247215e+00
5.621999999999999886e+01,2.853836584867355253e+00
5.624000000000000199e+01,3.615807156959723656e+00
5.625999999999999801e+01,2.699430105860637585e+00
5.628000000000000114e+01,2.257482005655831792e+00
5.630000000000000426e+01,1.212165456917280615e+00
5.632000000000000028e+01,7.316374019158929931e-01
5.634000000000000341e+01,8.717219320327288523e-01
5.635999999999999943e+01,5.997573736689422175e-01
5.638000000000000256e+01,4.440757832526139870e-01
5.639999999999999858e+01,4.473261972310492718e-01
5.642000000000000171e+01,3.040836023144251610e-01
5.643999999999999773e+01,5.004698352438561315e-01
5.646000000000000085e+01,4.805023539473819438e-01
5.648000000000000398e+01,5.746744044847488242e-01
5.650000000000000000e+01,6.074894713563672166e-01
