# 2Theta,Intensity
4.485999999999999943e+01,2.109184536557220657e-01
4.488000000000000256e+01,2.750446953258451899e-01
4.489999999999999858e+01,3.400854266782922797e-01
4.492000000000000171e+01,3.477389102154691547e-01
4.493999999999999773e+01,3.150316373357817112e-01
4.496000000000000085e+01,3.862293261258585853e-01
4.498000000000000398e+01,4.013935496694137628e-01
4.500000000000000000e+01,5.081748338503222495e-01
4.502000000000000313e+01,3.805937429902268576e-01
4.503999999999999915e+01,3.286895462982395433e-01
4.506000000000000227e+01,4.052703093910156040e-01
4.507999999999999829e+01,4.022661290376284837e-01
4.510000000000000142e+01,6.519434110447902553e-01
4.511999999999999744e+01,4.248215524924116027e-01
4.514000000000000057e+01,5.621676059870449604e-01
4.516000000000000369e+01,3.263812489239662495e-01
4.517999999999999972e+01,5.649265736301567475e-01
4.520000000000000284e+01,3.129552765354257082e-01
4.521999999999999886e+01,5.087771561304323953e-01
4.524000000000000199e+01,4.285420520291229884e-01
4.525999999999999801e+01,7.533482661365393795e-01
4.528000000000000114e+01,5.167840484437884463e-01
4.530000000000000426e+01,2.831728024379231434e-01
4.532000000000000028e+01,5.417197654929252204e-01
4.534000000000000341e+01,5.779685468547297589e-01
4.535999999999999943e+01,3.597667387908390912e-01
4.538000000000000256e+01,3.314495847556070962e-01
4.539999999999999858e+01,4.686358451828414595e-01
4.542000000000000171e+01,2.857083727080640956e-01
4.543999999999999773e+01,5.220865192513337583e-01
4.546000000000000085e+01,5.580090131311746804e-01
4.548000000000000398e+01,4.480774597457108932e-01
4.550000000000000000e+01,5.408933120273518025e-01
4.552000000000000313e+01,3.297129190259587839e-01
4.553999999999999915e+01,4.873664849982813907e-01
4.556000000000000227e+01,5.851469436789936696e-01
4.557999999999999829e+01,5.048222897882947979e-01
4.560000000000000142e+01,5.639790887247952966e-01
4.561999999999999744e+01,4.864681034290672668e-01
4.564000000000000057e+01,4.830142599916829038e-01
4.566000000000000369e+01,3.056673137682437980e-01
4.567999999999999972e+01,6.136922213953410754e-01
4.570000000000000284e+01,3.045788817991025854e-01
4.571999999999999886e+01,4.839481893400230939e-01
4.574000000000000199e+01,2.741178422392109293e-01
4.575999999999999801e+01,3.686852045213181994e-01
4.578000000000000114e+01,4.849482528632402256e-01
4.580000000000000426e+01,5.769829062240344753e-01
4.582000000000000028e+01,5.585723193474090298e-01
4.584000000000000341e+01,6.012250331752054811e-01
4.585999999999999943e+01,3.495615015132376713e-01
4.588000000000000256e+01,3.726902849814515695e-01
4.589999999999999858e+01,3.688695314811508696e-01
4.592000000000000171e+01,6.406219851070245053e-01
4.593999999999999773e+01,2.097793556158609740e-01
4.596000000000000085e+01,4.690021026106266366e-01
4.598000000000000398e+01,3.930131164807263988e-01
4.600000000000000000e+01,5.989744035917946574e-01
4.602000000000000313e+01,3.307795726028681105e-01
4.603999999999999915e+01,3.835466381917470580e-01
4.606000000000000227e+01,4.538096186492817097e-01
4.607999999999999829e+01,2.895260750964160357e-01
4.610000000000000142e+01,2.671931509140655914e-01
4.611999999999999744e+01,4.770110736764912041e-01
4.614000000000000057e+01,6.516151323305552356e-01
4.616000000000000369e+01,1.833931811520030097e-01
4.617999999999999972e+01,5.252408737978691011e-01
4.620000000000000284e+01,3.323633012266398734e-01
4.621999999999999886e+01,4.722816240377924468e-01
4.624000000000000199e+01,5.118622192639911139e-01
4.625999999999999801e+01,4.585816452154846679e-01
4.628000000000000114e+01,2.732665377215662827e-01
4.630000000000000426e+01,4.094790452470295494e-01
4.632000000000000028e+01,6.495276178549085344e-01
4.634000000000000341e+01,2.955851099218897438e-01
4.635999999999999943e+01,2.596814678114517938e-01
4.638000000000000256e+01,3.860675183005564115e-01
4.639999999999999858e+01,4.401371004916516116e-01
4.642000000000000171e+01,4.583424450974548647e-01
4.643999999999999773e+01,5.695212346469938902e-01
4.646000000000000085e+01,3.360100875097600248e-01
4.648000000000000398e+01,3.900303414085981024e-01
4.650000000000000000e+01,3.541850602837136597e-01
4.652000000000000313e+01,4.658041658758072523e-01
4.653999999999999915e+01,4.648894737776559372e-01
4.656000000000000227e+01,4.518772977570028049e-01
4.657999999999999829e+01,5.736212964343295750e-01
4.660000000000000142e+01,6.256875697108109646e-01
4.661999999999999744e+01,3.021312238496557390e-01
4.664000000000000057e+01,5.304616322806908757e-01
4.666000000000000369e+01,4.319356051170668565e-01
4.667999999999999972e+01,3.598707125037972632e-01
4.670000000000000284e+01,4.747404874840395750e-01
4.671999999999999886e+01,5.438887995913495033e-01
4.674000000000000199e+01,2.155736917084493109e-01
4.675999999999999801e+01,6.664706289259194616e-01
4.678000000000000114e+01,3.907365490777651718e-01
4.680000000000000426e+01,3.094456428234287904e-01
4.682000000000000028e+01,2.908092451496953057e-01
4.684000000000000341e+01,3.522662492703255155e-01
4.685999999999999943e+01,4.760787953457630284e-01
4.688000000000000256e+01,5.263995637453585674e-01
4.689999999999999858e+01,5.158486680110017097e-01
4.692000000000000171e+01,6.234875345577545191e-01
4.693999999999999773e+01,4.337872891754347981e-01
4.696000000000000085e+01,3.842763101980919971e-01
4.698000000000000398e+01,3.253508693526737106e-01
4.700000000000000000e+01,4.081467778998309481e-01
4.702000000000000313e+01,3.803881916100778637e-01
4.703999999999999915e+01,5.507906848933015187e-01
4.706000000000000227e+01,1.786015663175809232e-01
4.707999999999999829e+01,5.676945215046832471e-01
4.710000000000000142e+01,4.223199054817559639e-01
4.711999999999999744e+01,6.608442893258469342e-01
4.714000000000000057e+01,2.509432062167425981e-01
4.716000000000000369e+01,5.627476402488077456e-01
4.717999999999999972e+01,6.644845786437002244e-02
4.720000000000000284e+01,3.409226099266329801e-01
4.721999999999999886e+01,3.164406633490934317e-01
4.724000000000000199e+01,5.803085017337936691e-01
4.725999999999999801e+01,5.041821204372515242e-01
4.728000000000000114e+01,5.823268044454629200e-01
4.730000000000000426e+01,6.001027657150265204e-01
4.732000000000000028e+01,2.323788682216778034e-01
4.734000000000000341e+01,5.523110517132925334e-01
4.735999999999999943e+01,3.157145911495782276e-01
4.738000000000000256e+01,1.068010204174238836e-01
4.739999999999999858e+01,3.254777936361170076e-01
4.742000000000000171e+01,3.648113325635475301e-01
4.743999999999999773e+01,7.119248896959606832e-01
4.746000000000000085e+01,2.735486289548244021e-01
4.748000000000000398e+01,5.014307171114595896e-01
4.750000000000000000e+01,5.912676050512279957e-01
4.752000000000000313e+01,4.504082420514599061e-01
4.753999999999999915e+01,5.176380733156145109e-01
4.756000000000000227e+01,2.846432992698276765e-01
4.757999999999999829e+01,4.381431404354305115e-01
4.760000000000000142e+01,5.656446529924905597e-01
4.761999999999999744e+01,5.722544628232946184e-01
4.764000000000000057e+01,6.560947420044536127e-01
4.766000000000000369e+01,5.340572373544549833e-01
4.767999999999999972e+01,3.676623668305046833e-01
4.770000000000000284e+01,7.237797530650715849e-01
4.771999999999999886e+01,4.108731693468833379e-01
4.774000000000000199e+01,5.182057052357431637e-01
4.775999999999999801e+01,5.805569942939022843e-01
4.778000000000000114e+01,4.817854626651234540e-01
4.780000000000000426e+01,6.632323601964158488e-01
4.782000000000000028e+01,4.247256836795293977e-01
4.784000000000000341e+01,5.863131131707558508e-01
4.785999999999999943e+01,4.783468700253202810e-01
4.788000000000000256e+01,5.351875094528412147e-01
4.789999999999999858e+01,4.749427534006424589e-01
4.792000000000000171e+01,6.755691176749667459e-01
4.793999999999999773e+01,4.149222856047242725e-01
4.796000000000000085e+01,2.941689312839750881e-01
4.798000000000000398e+01,6.436221587097744612e-01
4.800000000000000000e+01,4.774705556182706201e-01
4.802000000000000313e+01,5.776215987888835279e-01
4.803999999999999915e+01,5.244307728993702344e-01
4.806000000000000227e+01,5.019990055957062047e-01
4.807999999999999829e+01,5.221194176064839487e-01
4.810000000000000142e+01,6.188020076395838176e-01
4.811999999999999744e+01,7.300695964523431503e-01
4.814000000000000057e+01,7.636244749803124954e-01
4.816000000000000369e+01,9.919382976487984838e-01
4.817999999999999972e+01,1.458906099479009288e+00
4.820000000000000284e+01,2.121851276904361594e+00
4.821999999999999886e+01,2.190792508530304161e+00
4.824000000000000199e+01,1.695844364318915831e+00
4.825999999999999801e+01,1.156260985340406666e+00
4.828000000000000114e+01,7.842767224588060859e-01
4.830000000000000426e+01,6.390837619835049166e-01
4.832000000000000028e+01,7.542347570787566458e-01
4.834000000000000341e+01,8.375136930175953731e-01
4.835999999999999943e+01,4.968539012412082623e-01
4.838000000000000256e+01,3.108865357211497704e-01
4.839999999999999858e+01,4.488826509398807230e-01
4.842000000000000171e+01,6.327814726708365090e-01
4.843999999999999773e+01,6.635701242102354236e-01
4.846000000000000085e+01,3.183996787732965572e-01
4.848000000000000398e+01,7.596550356151920980e-01
4.850000000000000000e+01,3.654933119460349600e-01
4.852000000000000313e+01,5.428129387864395472e-01
4.853999999999999915e+01,4.498383178990417175e-01
4.856000000000000227e+01,6.572073601367143247e-01
4.857999999999999829e+01,4.331919106764703931e-01
4.860000000000000142e+01,4.000152941400964002e-01
4.861999999999999744e+01,3.403356395145156754e-01
4.864000000000000057e+01,4.964507434286176135e-01
4.866000000000000369e+01,4.082888500678141241e-01
4.867999999999999972e+01,3.677240591279481441e-01
4.870000000000000284e+01,5.775560670245195594e-01
4.871999999999999886e+01,5.912940105624192588e-01
4.874000000000000199e+01,6.255001266753965616e-01
4.875999999999999801e+01,3.085830801911590426e-01
4.878000000000000114e+01,2.113123229980034268e-01
4.880000000000000426e+01,3.003475423110580911e-01
4.882000000000000028e+01,6.475013050534113024e-01
4.884000000000000341e+01,4.468633230287645253e-01
4.885999999999999943e+01,4.682792987844192623e-01
4.888000000000000256e+01,2.974825052471141706e-01
4.889999999999999858e+01,4.265416326249323875e-01
4.892000000000000171e+01,4.667938730185356433e-01
4.893999999999999773e+01,6.076958457858065987e-01
4.896000000000000085e+01,3.171466072704963168e-01
4.898000000000000398e+01,6.945431804998662972e-01
4.900000000000000000e+01,8.161049144361887109e-01
4.902000000000000313e+01,2.559436190772110264e-01
4.903999999999999915e+01,3.890264034442387775e-01
4.906000000000000227e+01,4.741720290754630196e-01
4.907999999999999829e+01,6.426276837263902308e-01
4.910000000000000142e+01,1.811958499442516135e-01
4.911999999999999744e+01,3.508329827674530055e-01
4.914000000000000057e+01,4.680684742465632264e-01
4.916000000000000369e+01,6.521866119929555783e-01
4.917999999999999972e+01,6.327183768739320646e-01
4.920000000000000284e+01,3.742416351684684228e-01
4.921999999999999886e+01,3.471110042486554859e-01
4.924000000000000199e+01,5.893168095990019006e-01
4.925999999999999801e+01,5.679821078123578060e-01
4.928000000000000114e+01,2.871673196307918396e-01
4.930000000000000426e+01,6.606559703984885568e-01
4.932000000000000028e+01,5.309543130850393755e-01
4.934000000000000341e+01,5.232269069446847665e-01
4.935999999999999943e+01,4.859623997708102383e-01
4.938000000000000256e+01,4.044219927266623493e-01
4.939999999999999858e+01,2.811756414574301255e-01
4.942000000000000171e+01,5.590590833578513719e-01
4.943999999999999773e+01,5.895916008930107699e-01
4.946000000000000085e+01,5.224002290620021194e-01
4.948000000000000398e+01,2.376821749994555977e-01
4.950000000000000000e+01,4.753235439752489522e-01
4.952000000000000313e+01,5.512869751457754042e-01
4.953999999999999915e+01,3.557761336627762727e-01
4.956000000000000227e+01,2.590441419650876820e-01
4.957999999999999829e+01,2.898533915372449865e-01
4.960000000000000142e+01,4.561638189103667251e-01
4.961999999999999744e+01,6.708941883518700078e-02
4.964000000000000057e+01,4.959070970289924385e-01
4.966000000000000369e+01,3.898822872164870446e-01
4.967999999999999972e+01,5.410885440832230442e-01
4.970000000000000284e+01,1.687267904381281880e-01
4.971999999999999886e+01,4.473706070142700053e-01
4.974000000000000199e+01,3.388747668689951476e-01
4.975999999999999801e+01,3.375429445569996245e-01
4.978000000000000114e+01,4.186308817969850438e-01
4.980000000000000426e+01,5.223556967114181271e-01
4.982000000000000028e+01,4.934527868667473172e-01
4.984000000000000341e+01,2.796364413961720530e-01
4.985999999999999943e+01,6.115532956433147316e-01
4.988000000000000256e+01,7.606880837425326058e-01
4.989999999999999858e+01,4.117855730413901294e-01
4.992000000000000171e+01,3.220583357701262694e-01
4.993999999999999773e+01,5.077881962157237972e-01
4.996000000000000085e+01,4.243356820401845697e-01
4.998000000000000398e+01,2.635004897552349346e-01
5.000000000000000000e+01,5.882840669731498329e-01
5.002000000000000313e+01,3.956062489879100807e-01
5.003999999999999915e+01,6.345541407829549119e-01
5.006000000000000227e+01,5.062093187144994788e-01
5.007999999999999829e+01,3.627855333829761442e-01
5.010000000000000142e+01,8.347913062669720663e-01
5.011999999999999744e+01,4.286469278249788739e-01
5.014000000000000057e+01,6.008465438198142827e-01
5.016000000000000369e+01,8.859843662113302543e-01
5.017999999999999972e+01,5.289055122652304153e-01
5.020000000000000284e+01,6.326347902737305962e-01
5.021999999999999886e+01,9.303146063154067447e-01
5.024000000000000199e+01,7.146362866501337896e-01
5.025999999999999801e+01,8.283736804510295482e-01
5.028000000000000114e+01,1.011098053812567787e+00
5.030000000000000426e+01,8.933339225783610837e-01
5.032000000000000028e+01,1.477702829062141232e+00
5.034000000000000341e+01,2.920595220933800196e+00
5.035999999999999943e+01,4.830359505548545762e+00
5.038000000000000256e+01,8.181348147651306135e+00
5.039999999999999858e+01,1.222963450001221730e+01
5.042000000000000171e+01,1.189193879520787434e+01
5.043999999999999773e+01,7.479400510131986479e+00
5.046000000000000085e+01,3.944011053114648835e+00
5.048000000000000398e+01,2.005434167599445594e+00
5.050000000000000000e+01,1.463788815379377883e+00
5.052000000000000313e+01,1.135359795722060916e+00
5.053999999999999915e+01,1.030410364406627144e+00
5.056000000000000227e+01,9.012739008459771384e-01
5.057999999999999829e+01,8.784059089956864907e-01
5.060000000000000142e+01,5.922683297237789635e-01
5.061999999999999744e+01,6.248950417561456305e-01
5.064000000000000057e+01,6.523572459036572901e-01
5.066000000000000369e+01,5.589542011756410966e-01
5.067999999999999972e+01,6.970406305171106265e-01
5.070000000000000284e+01,7.400383697973608177e-01
5.071999999999999886e+01,5.412165821639477459e-01
5.074000000000000199e+01,5.997775355734188407e-01
5.075999999999999801e+01,7.140770700000359517e-01
5.078000000000000114e+01,7.584271777763668121e-01
5.080000000000000426e+01,8.208959867004178568e-01
5.082000000000000028e+01,8.696657035509907097e-01
5.084000000000000341e+01,6.321593441740790409e-01
5.085999999999999943e+01,7.879429061980691706e-01
5.088000000000000256e+01,4.573026964852412446e-01
5.089999999999999858e+01,8.611540847468441839e-01
5.092000000000000171e+01,1.058903387656345618e+00
5.093999999999999773e+01,1.255234532064309017e+00
5.096000000000000085e+01,1.487913616564758623e+00
5.098000000000000398e+01,1.639387199740349743e+00
5.100000000000000000e+01,3.305166257046622480e+00
5.102000000000000313e+01,5.107091440200655086e+00
5.103999999999999915e+01,6.749685995112841397e+00
5.106000000000000227e+01,6.699810221298283075e+00
5.107999999999999829e+01,4.396218862008756112e+00
5.110000000000000142e+01,3.779236943476918409e+00
5.111999999999999744e+01,5.602021258179721741e+00
5.114000000000000057e+01,8.570086048171553728e+00
5.116000000000000369e+01,1.407556147454045181e+01
5.117999999999999972e+01,1.513902213892561122e+01
5.120000000000000284e+01,1.581526999664210820e+01
5.121999999999999886e+01,1.792086557741852459e+01
5.124000000000000199e+01,2.060609007294115713e+01
5.125999999999999801e+01,1.641637762896243657e+01
5.128000000000000114e+01,1.046402309451607593e+01
5.130000000000000426e+01,4.889909309543245541e+00
5.132000000000000028e+01,2.733301417381658105e+00
5.134000000000000341e+01,2.069553141439643529e+00
5.135999999999999943e+01,1.699972810716098071e+00
5.138000000000000256e+01,9.474599081570370673e-01
5.139999999999999858e+01,1.084456576559224006e+00
5.142000000000000171e+01,9.388520760600812531e-01
5.143999999999999773e+01,8.135911238352406816e-01
5.146000000000000085e+01,7.738106873019030552e-01
5.148000000000000398e+01,9.922182677551879548e-01
5.150000000000000000e+01,7.271427427900424290e-01
5.152000000000000313e+01,1.025726226908982408e+00
5.153999999999999915e+01,6.899611312672457863e-01
5.156000000000000227e+01,6.653966044023559290e-01
5.157999999999999829e+01,4.943572835770458362e-01
5.160000000000000142e+01,6.553471307892998476e-01
5.161999999999999744e+01,6.377756199462619735e-01
5.164000000000000057e+01,7.211457332378259366e-01
5.166000000000000369e+01,8.493172625362579442e-01
5.167999999999999972e+01,2.817266001884028981e-01
5.170000000000000284e+01,6.337876326817253325e-01
5.171999999999999886e+01,6.162634031647546973e-01
5.174000000000000199e+01,6.494577784916849561e-01
5.175999999999999801e+01,5.655267520328548514e-01
5.178000000000000114e+01,5.876317778727075947e-01
5.180000000000000426e+01,7.620092982925225078e-01
5.182000000000000028e+01,1.055084426376446505e+00
5.184000000000000341e+01,1.208887139137698963e+00
5.185999999999999943e+01,2.394350863600789303e+00
5.188000000000000256e+01,3.218011996987878653e+00
5.189999999999999858e+01,2.269393936513407262e+00
5.192000000000000171e+01,1.406819996855931176e+00
5.193999999999999773e+01,1.162684610995788015e+00
5.196000000000000085e+01,1.196549243909361904e+00
5.198000000000000398e+01,1.066417465668128672e+00
5.200000000000000000e+01,6.683050754058260656e-01
5.202000000000000313e+01,6.116743773189442512e-01
5.203999999999999915e+01,5.900865319103688611e-01
5.206000000000000227e+01,3.728308679881378596e-01
5.207999999999999829e+01,4.545479835599907648e-01
5.210000000000000142e+01,5.162289334233780558e-01
5.211999999999999744e+01,6.476046407242259662e-01
5.214000000000000057e+01,4.585866379146968930e-01
5.216000000000000369e+01,4.453478906626434641e-01
5.217999999999999972e+01,5.270462433980379613e-01
5.220000000000000284e+01,5.229332899688089453e-01
5.221999999999999886e+01,5.726734140172263787e-01
5.224000000000000199e+01,4.892434416039164180e-01
5.225999999999999801e+01,5.412005117155148648e-01
5.228000000000000114e+01,5.532012758254325480e-01
5.230000000000000426e+01,3.366716981834413924e-01
5.232000000000000028e+01,5.975487059645526733e-01
5.234000000000000341e+01,3.520020326135268052e-01
5.235999999999999943e+01,5.235202246734939058e-01
5.238000000000000256e+01,3.755260872265869243e-01
5.239999999999999858e+01,8.362164727833444333e-01
5.242000000000000171e+01,6.718141702561929440e-01
5.243999999999999773e+01,3.067649446236507815e-01
5.246000000000000085e+01,3.311295791752374429e-01
5.248000000000000398e+01,4.901870297923062725e-01
5.250000000000000000e+01,5.800201929056680861e-01
5.252000000000000313e+01,3.680438834394353931e-01
5.253999999999999915e+01,3.077951275496080830e-01
5.256000000000000227e+01,1.399653714147064409e-01
5.257999999999999829e+01,6.960362793447727459e-01
5.260000000000000142e+01,5.800740521111339421e-01
5.261999999999999744e+01,3.149771986455033312e-01
5.264000000000000057e+01,4.960036998860518076e-01
5.266000000000000369e+01,4.852706118956634507e-01
5.267999999999999972e+01,5.472383329762312565e-01
5.270000000000000284e+01,4.710025170938191841e-01
5.271999999999999886e+01,5.915614372230996176e-01
5.274000000000000199e+01,6.712278697496849578e-01
5.275999999999999801e+01,5.905564980324710112e-01
5.278000000000000114e+01,6.499966150730027703e-01
5.280000000000000426e+01,4.958871956477829968e-01
5.282000000000000028e+01,5.693443326008046368e-01
5.284000000000000341e+01,5.693070392250878520e-01
5.285999999999999943e+01,2.963353397569442604e-01
5.288000000000000256e+01,5.638936453698889517e-01
5.289999999999999858e+01,6.464335307800783692e-01
5.292000000000000171e+01,7.085868894087579140e-01
5.293999999999999773e+01,3.641645523900877146e-01
5.296000000000000085e+01,5.811986118117986599e-01
5.298000000000000398e+01,5.125008906960606403e-01
5.300000000000000000e+01,7.022686648051591485e-01
5.302000000000000313e+01,2.730852991200080071e-01
5.303999999999999915e+01,3.456996661720236896e-01
5.306000000000000227e+01,4.807972424723418459e-01
5.307999999999999829e+01,6.182787667880794702e-01
5.310000000000000142e+01,1.990074723545071644e-01
5.311999999999999744e+01,4.842444335194283633e-01
5.314000000000000057e+01,2.807898112150717385e-01
5.316000000000000369e+01,3.767122891852350830e-01
5.317999999999999972e+01,5.767895065672529187e-01
5.320000000000000284e+01,4.540168318548967186e-01
5.321999999999999886e+01,3.639073124280151061e-01
5.324000000000000199e+01,4.703041680873737418e-01
5.325999999999999801e+01,5.064783910260600708e-01
5.328000000000000114e+01,3.385085664677996986e-01
5.330000000000000426e+01,2.808570537453219940e-01
5.332000000000000028e+01,4.211207085792570970e-01
5.334000000000000341e+01,2.301367510007798489e-01
5.335999999999999943e+01,2.061100097913853291e-01
5.338000000000000256e+01,3.160271837674880624e-01
5.339999999999999858e+01,4.528760733486227319e-01
5.342000000000000171e+01,3.569967471856297370e-01
5.343999999999999773e+01,3.396334667705027677e-01
5.346000000000000085e+01,3.223426893296539864e-01
5.348000000000000398e+01,5.368109030375846080e-01
5.350000000000000000e+01,5.113263552327244055e-01
5.352000000000000313e+01,2.899883931820671501e-01
5.353999999999999915e+01,3.395838517212351193e-01
5.356000000000000227e+01,7.273454090299508179e-01
5.357999999999999829e+01,5.303439556455114001e-01
5.360000000000000142e+01,2.374299757379543518e-01
5.361999999999999744e+01,7.635881376184400215e-01
5.364000000000000057e+01,5.254865494309670648e-01
5.366000000000000369e+01,8.088318261743854265e-01
5.367999999999999972e+01,5.985629383892485667e-01
5.370000000000000284e+01,3.097533612711110274e-01
5.371999999999999886e+01,3.027604150832037266e-01
5.374000000000000199e+01,4.464947017192344436e-01
5.375999999999999801e+01,6.421163612392655207e-01
5.378000000000000114e+01,2.749760628461015433e-01
5.380000000000000426e+01,3.362891485364994937e-01
5.382000000000000028e+01,6.181921368363714198e-01
5.384000000000000341e+01,6.725796921530943218e-01
5.385999999999999943e+01,6.757743284997766997e-01
5.388000000000000256e+01,8.113466959094681741e-01
5.389999999999999858e+01,8.488345689187122289e-01
5.392000000000000171e+01,1.290337631280489505e+00
5.393999999999999773e+01,6.013264154956980967e-01
5.396000000000000085e+01,5.809054562905137109e-01
5.398000000000000398e+01,6.957888207393002622e-01
5.400000000000000000e+01,8.111894314325405198e-01
5.402000000000000313e+01,8.043208695542506392e-01
5.403999999999999915e+01,9.930690943936301140e-01
5.406000000000000227e+01,1.512625236009429885e+00
5.407999999999999829e+01,1.534347502771379768e+00
5.410000000000000142e+01,1.856597648502757547e+00
5.411999999999999744e+01,1.621278663170023338e+00
5.414000000000000057e+01,1.229272011175870372e+00
5.416000000000000369e+01,9.783173569105771961e-01
5.417999999999999972e+01,7.703994619788399056e-01
5.420000000000000284e+01,5.876199264743817707e-01
5.421999999999999886e+01,6.434143058085064482e-01
5.424000000000000199e+01,5.729968693668143764e-01
5.425999999999999801e+01,7.228710266566475973e-01
5.428000000000000114e+01,6.792309510111869120e-01
5.430000000000000426e+01,8.345259347823054119e-01
5.432000000000000028e+01,6.868949021040103853e-01
5.434000000000000341e+01,7.592261127217410088e-01
5.435999999999999943e+01,8.926821500898938222e-01
5.438000000000000256e+01,7.069401383882221168e-01
5.439999999999999858e+01,1.412408983628389736e+00
5.442000000000000171e+01,1.352455734815050548e+00
5.443999999999999773e+01,1.978301805822399784e+00
5.446000000000000085e+01,2.744374363045486653e+00
5.448000000000000398e+01,5.457101295141892905e+00
5.450000000000000000e+01,9.379145205816257658e+00
5.452000000000000313e+01,1.516921549245361867e+01
5.453999999999999915e+01,1.556683437975112305e+01
5.456000000000000227e+01,9.667115002322409723e+00
5.457999999999999829e+01,5.705958821136370318e+00
5.460000000000000142e+01,2.936699611962296785e+00
5.461999999999999744e+01,1.795680638160225273e+00
5.464000000000000057e+01,1.476104981294918517e+00
5.466000000000000369e+01,9.144140191871054091e-01
5.467999999999999972e+01,6.495981394810408371e-01
5.470000000000000284e+01,5.483587814375771030e-01
5.471999999999999886e+01,6.131418288897755309e-01
5.474000000000000199e+01,7.842259667781305010e-01
5.475999999999999801e+01,4.559928458175741550e-01
5.478000000000000114e+01,7.765372436139922341e-01
5.480000000000000426e+01,7.728423857489630233e-01
5.482000000000000028e+01,6.261283719549642912e-01
5.484000000000000341e+01,3.907183709868624621e-01
5.485999999999999943e+01,4.507745991131841823e-01
5.488000000000000256e+01,6.683113138212796178e-01
5.489999999999999858e+01,5.489075325869038346e-01
5.492000000000000171e+01,3.411968166164063287e-01
5.493999999999999773e+01,3.830484330678706750e-01
5.496000000000000085e+01,4.719381754196969592e-01
5.498000000000000398e+01,5.810764548874943758e-01
5.500000000000000000e+01,4.245157712206979461e-01
5.502000000000000313e+01,4.790108909814849714e-01
5.503999999999999915e+01,5.287400252559282254e-01
5.506000000000000227e+01,5.495716029550923309e-01
5.507999999999999829e+01,5.227243909305552272e-01
5.510000000000000142e+01,6.494518593954334840e-01
5.511999999999999744e+01,3.646494956032327317e-01
5.514000000000000057e+01,5.890894126345879167e-01
5.516000000000000369e+01,5.166879926527214728e-01
5.517999999999999972e+01,7.070934330186704475e-01
5.520000000000000284e+01,4.926926946740114999e-01
5.521999999999999886e+01,4.133982932933970011e-01
5.524000000000000199e+01,5.694968154668381688e-01
5.525999999999999801e+01,6.780698822321737929e-01
5.528000000000000114e+01,4.967012745790116979e-01
5.530000000000000426e+01,3.802576077048647751e-01
5.532000000000000028e+01,3.635629237894619781e-01
5.534000000000000341e+01,6.230334837187119224e-01
5.535999999999999943e+01,2.695411624319005162e-01
5.538000000000000256e+01,4.261749350918285217e-01
5.539999999999999858e+01,9.694563493010199817e-01
5.542000000000000171e+01,7.224257170258533423e-01
5.543999999999999773e+01,1.204249097458448992e+00
5.546000000000000085e+01,1.598390368578824328e+00
5.548000000000000398e+01,1.182777463888499359e+00
5.550000000000000000e+01,1.337012315484778391e+00
5.552000000000000313e+01,6.968902068667537364e-01
5.553999999999999915e+01,4.235814608707212381e-01
5.556000000000000227e+01,5.966364256903059493e-01
5.557999999999999829e+01,2.484751383265572378e-01
5.560000000000000142e+01,4.293593923223303355e-01
5.561999999999999744e+01,7.870782466013718226e-01
5.564000000000000057e+01,4.921998661987194712e-01
5.566000000000000369e+01,5.623304670832955932e-01
5.567999999999999972e+01,3.366847743124640746e-01
5.570000000000000284e+01,5.586936072819763677e-01
5.571999999999999886e+01,7.349545220921754884e-01
5.574000000000000199e+01,7.971017582423248760e-01
5.575999999999999801e+01,5.430356052500903141e-01
5.578000000000000114e+01,5.569395052210778241e-01
5.580000000000000426e+01,5.036000767585477877e-01
5.582000000000000028e+01,2.928556917305913387e-01
5.584000000000000341e+01,5.467890643191886113e-01
5.585999999999999943e+01,4.585690225128660202e-01
5.588000000000000256e+01,8.163496382571506782e-01
5.589999999999999858e+01,9.172007039967501330e-01
5.592000000000000171e+01,1.006764005700279130e+00
5.593999999999999773e+01,1.531696692963246731e+00
5.596000000000000085e+01,1.590081050336490609e+00
5.598000000000000398e+01,8.867413126878659346e-01
5.600000000000000000e+01,9.562760948628771240e-01
5.602000000000000313e+01,8.754253756855590041e-01
5.603999999999999915e+01,6.881644151010000154e-01
5.606000000000000227e+01,6.116215724662638076e-01
5.607999999999999829e+01,7.103504189158300619e-01
5.610000000000000142e+01,5.648626378791454794e-01
5.611999999999999744e+01,5.748742672960170941e-01
5.614000000000000057e+01,7.029783582474050663e-01
5.616000000000000369e+01,7.044746755015541817e-01
5.617999999999999972e+01,1.281274741164524444e+00
5.620000000000000284e+01,1.338872258279570016e+00
5.621999999999999886e+01,2.709614356223506437e+00
5.624000000000000199e+01,2.746073505172420770e+00
5.625999999999999801e+01,2.320208836769406702e+00
5.628000000000000114e+01,1.292095389592289090e+00
5.630000000000000426e+01,1.345536982358006783e+00
5.632000000000000028e+01,9.377432439671328224e-01
5.634000000000000341e+01,7.820792280022765830e-01
5.635999999999999943e+01,9.236091385961738842e-01
5.638000000000000256e+01,5.394589987743489967e-01
5.639999999999999858e+01,5.023048364242079789e-01
5.642000000000000171e+01,3.272463254067691785e-01
5.643999999999999773e+01,7.799278353384760942e-01
5.646000000000000085e+01,2.941419556463361062e-01
5.648000000000000398e+01,3.926477509305287272e-01
