# 2Theta,Intensity
5.656000000000000227e+01,5.846363950095928352e+00
5.657999999999999829e+01,7.289078914671653919e+00
5.660000000000000142e+01,5.956824582697834103e+00
5.661999999999999744e+01,4.374646867548674045e+00
5.664000000000000057e+01,2.722251357266411098e+00
5.666000000000000369e+01,2.320202715954560180e+00
5.667999999999999972e+01,1.304619262797667156e+00
5.670000000000000284e+01,1.373241085776608195e+00
5.671999999999999886e+01,1.868050255263915105e+00
5.674000000000000199e+01,2.104313514729292400e+00
5.675999999999999801e+01,2.349653227629000085e+00
5.678000000000000114e+01,2.039723056131570900e+00
5.680000000000000426e+01,1.639868441332160698e+00
5.682000000000000028e+01,2.015441562729990643e+00
5.684000000000000341e+01,1.767387455599433999e+00
5.685999999999999943e+01,2.067705804849998774e+00
5.688000000000000256e+01,2.029856521246208523e+00
5.689999999999999858e+01,2.057663690677959956e+00
5.692000000000000171e+01,2.619078898794500176e+00
5.693999999999999773e+01,3.413133194307659490e+00
5.696000000000000085e+01,5.464933169836363014e+00
5.698000000000000398e+01,6.990933874440023565e+00
5.700000000000000000e+01,5.318408322607974803e+00
5.702000000000000313e+01,4.124048126370162493e+00
5.703999999999999915e+01,2.137615330125157254e+00
5.706000000000000227e+01,2.433042584005840947e+00
5.707999999999999829e+01,2.704275562358395391e+00
5.710000000000000142e+01,3.089496820145072764e+00
5.711999999999999744e+01,3.998040255456362324e+00
5.714000000000000057e+01,5.469088825895997097e+00
5.716000000000000369e+01,5.175824728218955784e+00
5.717999999999999972e+01,4.734624515013170942e+00
5.720000000000000284e+01,3.081209403897773758e+00
5.721999999999999886e+01,1.966642430764063310e+00
5.724000000000000199e+01,1.503261452523571684e+00
5.725999999999999801e+01,1.407094953336192056e+00
5.728000000000000114e+01,1.537638921652704660e+00
5.730000000000000426e+01,1.298457278429295592e+00
5.732000000000000028e+01,6.753909737288582571e-01
5.734000000000000341e+01,1.334232429664373276e+00
5.735999999999999943e+01,1.128912418628638781e+00
5.738000000000000256e+01,1.205842917506694700e+00
5.739999999999999858e+01,1.115710987526683740e+00
5.742000000000000171e+01,7.636905566554392788e-01
5.743999999999999773e+01,8.495464214540406900e-01
5.746000000000000085e+01,1.083458453211172623e+00
5.748000000000000398e+01,9.359578744748288104e-01
5.750000000000000000e+01,9.453967887683694116e-01
5.752000000000000313e+01,7.669153305805024301e-01
5.753999999999999915e+01,8.204541593408801736e-01
5.756000000000000227e+01,8.682960178683248875e-01
5.757999999999999829e+01,1.148795231591116739e+00
5.760000000000000142e+01,9.007546612678654085e-01
5.761999999999999744e+01,8.585172874741657800e-01
5.764000000000000057e+01,1.123713349682271545e+00
5.766000000000000369e+01,9.811007847046933072e-01
5.767999999999999972e+01,9.208527023218763263e-01
5.770000000000000284e+01,9.847339162234821641e-01
5.771999999999999886e+01,1.037670748161616086e+00
5.774000000000000199e+01,9.740164343395424362e-01
5.775999999999999801e+01,8.218906284021255670e-01
5.778000000000000114e+01,8.793172434401560489e-01
5.780000000000000426e+01,6.351654432493731850e-01
5.782000000000000028e+01,7.276488834339578382e-01
5.784000000000000341e+01,9.432978044420777808e-01
5.785999999999999943e+01,9.046279861794077615e-01
5.788000000000000256e+01,9.201661976723087832e-01
5.789999999999999858e+01,9.849048873080341604e-01
5.792000000000000171e+01,1.140844331046369620e+00
5.793999999999999773e+01,8.717663575566427792e-01
5.796000000000000085e+01,7.718141618780681723e-01
5.798000000000000398e+01,5.182190169577166605e-01
5.800000000000000000e+01,9.824030751026302521e-01
5.802000000000000313e+01,7.506159998015460300e-01
5.803999999999999915e+01,7.526275142796344797e-01
5.806000000000000227e+01,9.854652743588906416e-01
5.807999999999999829e+01,1.106465366133131845e+00
5.810000000000000142e+01,1.187076683726955073e+00
5.812000000000000455e+01,8.758858185254552176e-01
5.814000000000000057e+01,7.585713677545367073e-01
5.816000000000000369e+01,8.955475320537703565e-01
5.817999999999999972e+01,1.002012669364268804e+00
5.820000000000000284e+01,9.537226497987463247e-01
5.821999999999999886e+01,8.420377634149227575e-01
5.824000000000000199e+01,9.356200503378337974e-01
5.825999999999999801e+01,7.776753685310195952e-01
5.828000000000000114e+01,8.742651093531178530e-01
5.830000000000000426e+01,6.200164648277071144e-01
5.832000000000000028e+01,1.043024615037521530e+00
5.834000000000000341e+01,6.722337159139093465e-01
5.835999999999999943e+01,9.135535884208498825e-01
5.838000000000000256e+01,1.095008744333175743e+00
5.839999999999999858e+01,1.109327583186639599e+00
5.842000000000000171e+01,9.290656055113569733e-01
5.843999999999999773e+01,1.260391587384920964e+00
5.846000000000000085e+01,8.449273264505964276e-01
5.848000000000000398e+01,8.374383314904249032e-01
5.850000000000000000e+01,8.039505641618536202e-01
5.852000000000000313e+01,7.484494712266099858e-01
5.853999999999999915e+01,1.099100582571384876e+00
5.856000000000000227e+01,9.986332791198516690e-01
5.857999999999999829e+01,7.731028052454527177e-01
5.860000000000000142e+01,1.065043885213137642e+00
5.862000000000000455e+01,1.300330233459132234e+00
5.864000000000000057e+01,1.149954893945451140e+00
5.866000000000000369e+01,8.889515687469247140e-01
5.867999999999999972e+01,8.461038901028625769e-01
5.870000000000000284e+01,7.929728941640974416e-01
5.871999999999999886e+01,1.375611348190216798e+00
5.874000000000000199e+01,5.474370701184479993e-01
5.875999999999999801e+01,9.510959042671265351e-01
5.878000000000000114e+01,9.979520161214899820e-01
5.880000000000000426e+01,7.631124627852819975e-01
5.882000000000000028e+01,8.550525046059943568e-01
5.884000000000000341e+01,6.447137363924098086e-01
5.885999999999999943e+01,1.272243359458435474e+00
5.888000000000000256e+01,1.107185648257958954e+00
5.889999999999999858e+01,1.153119417916996126e+00
5.892000000000000171e+01,7.232636567719761267e-01
5.893999999999999773e+01,1.148329995003009696e+00
5.896000000000000085e+01,1.008053221758934415e+00
5.898000000000000398e+01,7.903120543807240495e-01
5.900000000000000000e+01,9.686174727300104204e-01
5.902000000000000313e+01,9.732570247075651437e-01
5.903999999999999915e+01,1.108746876750656751e+00
5.906000000000000227e+01,8.907147381369243666e-01
5.907999999999999829e+01,8.009840615679225673e-01
5.910000000000000142e+01,1.192822474033065738e+00
5.912000000000000455e+01,1.016577888013530995e+00
5.914000000000000057e+01,1.057856110617267476e+00
5.916000000000000369e+01,9.870042547635333730e-01
5.917999999999999972e+01,6.555291916812503450e-01
5.920000000000000284e+01,9.205305558040275393e-01
5.921999999999999886e+01,8.885340465949400635e-01
5.924000000000000199e+01,9.395931928097409624e-01
5.925999999999999801e+01,1.165556659073708090e+00
5.928000000000000114e+01,8.708634723376131870e-01
5.930000000000000426e+01,1.162961477192293591e+00
5.932000000000000028e+01,9.613539506143995439e-01
5.934000000000000341e+01,8.223619637511910829e-01
5.935999999999999943e+01,8.268541243732030477e-01
5.938000000000000256e+01,9.856394696980658177e-01
5.939999999999999858e+01,9.776674733084281810e-01
5.942000000000000171e+01,1.198337031419901777e+00
5.943999999999999773e+01,8.793131567322824971e-01
5.946000000000000085e+01,1.218325952441571491e+00
5.948000000000000398e+01,9.240322573432132591e-01
5.950000000000000000e+01,9.649708981056418500e-01
5.952000000000000313e+01,1.078693423824152564e+00
5.953999999999999915e+01,1.070968759030423767e+00
5.956000000000000227e+01,1.529021345210952010e+00
5.957999999999999829e+01,1.636368719602644406e+00
5.960000000000000142e+01,1.530922926126864203e+00
5.962000000000000455e+01,1.318307697276478230e+00
5.964000000000000057e+01,1.291517027263330952e+00
5.966000000000000369e+01,1.564950887627420295e+00
5.967999999999999972e+01,1.233547323808629415e+00
5.970000000000000284e+01,7.796277288102855252e-01
5.971999999999999886e+01,1.608502847766608790e+00
5.974000000000000199e+01,2.700623541124028915e+00
5.975999999999999801e+01,3.063478878550272011e+00
5.978000000000000114e+01,6.092065955342523154e+00
5.980000000000000426e+01,6.323489318581270169e+00
5.982000000000000028e+01,4.503108643564844193e+00
5.984000000000000341e+01,3.426459060846521965e+00
5.985999999999999943e+01,2.277607048279933544e+00
5.988000000000000256e+01,1.603353190857784494e+00
5.989999999999999858e+01,1.337051069764494615e+00
5.992000000000000171e+01,1.123122142774521492e+00
5.993999999999999773e+01,1.123958051042405648e+00
5.996000000000000085e+01,9.340247357428412833e-01
5.998000000000000398e+01,1.224674278167736219e+00
6.000000000000000000e+01,1.177810444219898667e+00
6.002000000000000313e+01,1.517813266273660089e+00
6.003999999999999915e+01,1.335987691870075933e+00
6.006000000000000227e+01,1.450279236917670911e+00
6.007999999999999829e+01,2.299299625201942199e+00
6.010000000000000142e+01,3.173446513838309890e+00
6.012000000000000455e+01,3.829448266062814632e+00
6.014000000000000057e+01,4.016787759439228722e+00
6.016000000000000369e+01,4.289241128005077286e+00
6.017999999999999972e+01,5.291867778026886349e+00
6.020000000000000284e+01,5.515761361134241092e+00
6.021999999999999886e+01,5.376449745921256351e+00
6.024000000000000199e+01,4.654740090845817413e+00
6.025999999999999801e+01,3.992801635644095626e+00
6.028000000000000114e+01,2.391301486881556304e+00
6.030000000000000426e+01,2.713029472110662699e+00
6.032000000000000028e+01,2.356928877411825773e+00
6.034000000000000341e+01,1.977924400674312411e+00
6.035999999999999943e+01,1.733741798769177667e+00
6.038000000000000256e+01,1.436448874080134885e+00
6.039999999999999858e+01,1.483914652782229116e+00
6.042000000000000171e+01,1.383527545675622417e+00
6.043999999999999773e+01,9.518494014969026695e-01
6.046000000000000085e+01,8.769352388819799948e-01
6.048000000000000398e+01,1.016143174127575932e+00
6.050000000000000000e+01,1.304656028704444859e+00
6.052000000000000313e+01,1.016769580685303875e+00
6.053999999999999915e+01,1.387094113173083842e+00
6.056000000000000227e+01,1.026756704914264740e+00
6.057999999999999829e+01,6.717761693279680202e-01
6.060000000000000142e+01,8.557685737606384180e-01
6.062000000000000455e+01,9.161352300138529969e-01
6.064000000000000057e+01,1.025397950120813473e+00
6.066000000000000369e+01,8.884753914249594597e-01
6.067999999999999972e+01,9.030071454456403135e-01
6.070000000000000284e+01,1.112115288362760968e+00
6.071999999999999886e+01,8.281084895766954723e-01
6.074000000000000199e+01,9.929921108520518569e-01
6.075999999999999801e+01,1.143661840535248331e+00
6.078000000000000114e+01,6.633357818225420477e-01
6.080000000000000426e+01,8.444249186331387325e-01
6.082000000000000028e+01,7.564394286083050423e-01
6.084000000000000341e+01,1.135704969971034206e+00
6.085999999999999943e+01,9.907631210837822833e-01
6.088000000000000256e+01,1.001154805332828079e+00
6.089999999999999858e+01,1.137763076871242340e+00
6.092000000000000171e+01,8.979938126809713372e-01
6.093999999999999773e+01,1.019557517147366976e+00
6.096000000000000085e+01,1.091788289070143581e+00
6.098000000000000398e+01,1.097251546598260630e+00
6.100000000000000000e+01,8.995755569202898982e-01
6.102000000000000313e+01,6.871695460060625038e-01
6.103999999999999915e+01,1.049124950626070252e+00
6.106000000000000227e+01,7.709115368940497870e-01
6.107999999999999829e+01,9.537285751354478425e-01
6.110000000000000142e+01,6.573181993602047468e-01
6.112000000000000455e+01,1.280829387515120876e+00
6.114000000000000057e+01,8.648030288818173705e-01
6.116000000000000369e+01,9.715189103975995222e-01
6.117999999999999972e+01,8.805969729550434666e-01
6.120000000000000284e+01,8.192529682759007725e-01
6.121999999999999886e+01,8.613744637889924061e-01
6.124000000000000199e+01,9.146249659879649441e-01
6.125999999999999801e+01,7.907855468889508632e-01
6.128000000000000114e+01,1.394548706141673255e+00
6.130000000000000426e+01,1.073988708372806800e+00
6.132000000000000028e+01,8.951210182803858162e-01
6.134000000000000341e+01,1.135100249905729664e+00
6.135999999999999943e+01,6.796027682546543769e-01
6.138000000000000256e+01,1.025137766218156665e+00
6.139999999999999858e+01,9.195345006915782715e-01
6.142000000000000171e+01,9.316707124580572152e-01
6.143999999999999773e+01,1.091313491505660593e+00
6.146000000000000085e+01,7.704817242819061995e-01
6.148000000000000398e+01,1.017416996276966357e+00
6.150000000000000000e+01,9.175105421989494525e-01
6.152000000000000313e+01,5.435990738812155332e-01
6.153999999999999915e+01,9.633999567492470550e-01
6.156000000000000227e+01,9.819502935850288328e-01
6.157999999999999829e+01,1.240876325092750143e+00
6.160000000000000142e+01,9.038584289534785654e-01
6.162000000000000455e+01,9.381811521614596971e-01
6.164000000000000057e+01,1.050546276235598153e+00
6.166000000000000369e+01,1.053938734066214966e+00
6.167999999999999972e+01,1.015027733439242352e+00
6.170000000000000284e+01,6.887851187725447799e-01
6.171999999999999886e+01,1.114737068311800305e+00
6.174000000000000199e+01,7.537232395069435320e-01
6.175999999999999801e+01,1.032908250543067563e+00
6.178000000000000114e+01,9.773287176943723509e-01
6.180000000000000426e+01,8.284086803962387169e-01
6.182000000000000028e+01,9.261143418069913702e-01
6.184000000000000341e+01,1.024295610844604631e+00
6.185999999999999943e+01,7.567249344537824163e-01
6.188000000000000256e+01,8.156264082007647076e-01
6.189999999999999858e+01,9.052564035406209797e-01
6.192000000000000171e+01,7.886282289976604964e-01
6.193999999999999773e+01,6.943489298778980912e-01
6.196000000000000085e+01,1.156218065698382036e+00
6.198000000000000398e+01,1.196774160725744496e+00
6.200000000000000000e+01,9.211714932574373016e-01
6.202000000000000313e+01,1.021664935263823848e+00
6.203999999999999915e+01,9.672121009041227957e-01
6.206000000000000227e+01,1.081485340259148442e+00
6.207999999999999829e+01,9.841844396830841113e-01
6.210000000000000142e+01,7.805387330767751264e-01
6.212000000000000455e+01,9.212574258493236856e-01
6.214000000000000057e+01,7.756048154158219354e-01
6.216000000000000369e+01,9.837262340119717896e-01
6.217999999999999972e+01,7.695831113262302514e-01
6.220000000000000284e+01,8.545168002395360229e-01
6.221999999999999886e+01,9.426685938168696266e-01
6.224000000000000199e+01,9.463371608689912229e-01
6.225999999999999801e+01,1.021742339779424302e+00
6.228000000000000114e+01,1.079898460743655475e+00
6.230000000000000426e+01,9.174022215484776144e-01
6.232000000000000028e+01,6.259754889555816382e-01
6.234000000000000341e+01,1.106473582351674478e+00
6.235999999999999943e+01,8.692525981932631707e-01
6.238000000000000256e+01,9.063411115037962595e-01
6.239999999999999858e+01,1.065492494525584366e+00
6.242000000000000171e+01,9.018867708073222689e-01
6.243999999999999773e+01,8.502262000668201480e-01
6.246000000000000085e+01,9.103061996268433376e-01
6.248000000000000398e+01,7.261295205884757964e-01
6.250000000000000000e+01,1.112616219997791589e+00
6.252000000000000313e+01,8.478039881553069979e-01
6.253999999999999915e+01,7.776237799040197629e-01
6.256000000000000227e+01,9.766990444748262501e-01
6.257999999999999829e+01,1.068166700176319983e+00
6.260000000000000142e+01,6.244016297635925916e-01
6.262000000000000455e+01,8.082597044855744928e-01
6.264000000000000057e+01,1.182666608015226606e+00
6.266000000000000369e+01,8.032945096659910300e-01
6.267999999999999972e+01,8.823663582058318688e-01
6.270000000000000284e+01,8.143849639174159938e-01
6.271999999999999886e+01,5.855899988534206679e-01
6.274000000000000199e+01,6.850708422658819963e-01
6.275999999999999801e+01,7.883275139727353720e-01
6.278000000000000114e+01,1.000068534573591128e+00
6.280000000000000426e+01,1.189261607004436616e+00
6.282000000000000028e+01,6.511960507536984633e-01
6.284000000000000341e+01,1.122770964278880124e+00
6.285999999999999943e+01,1.082062903580983892e+00
6.288000000000000256e+01,8.754264367906426925e-01
6.289999999999999858e+01,8.124747983609768021e-01
6.292000000000000171e+01,9.117609713580727693e-01
6.293999999999999773e+01,8.316699493749117877e-01
6.296000000000000085e+01,8.139606221405909503e-01
6.298000000000000398e+01,7.835370317251909578e-01
6.300000000000000000e+01,7.562155050677941137e-01
6.302000000000000313e+01,1.131961799671374003e+00
6.303999999999999915e+01,7.439693510330114279e-01
6.306000000000000227e+01,1.017659244188455769e+00
6.307999999999999829e+01,1.126651057162637803e+00
6.310000000000000142e+01,1.159723550721317054e+00
6.312000000000000455e+01,9.043295830736215457e-01
6.314000000000000057e+01,9.426897347111430348e-01
6.316000000000000369e+01,9.478652317047019382e-01
6.317999999999999972e+01,9.679562632279651302e-01
6.320000000000000284e+01,1.079053799732412999e+00
6.321999999999999886e+01,9.658623179816212545e-01
6.324000000000000199e+01,9.557887188018852065e-01
6.325999999999999801e+01,7.433554731739184795e-01
6.328000000000000114e+01,6.644539624355687568e-01
6.330000000000000426e+01,1.114158344307792703e+00
6.332000000000000028e+01,9.705392826630777625e-01
6.334000000000000341e+01,1.016026765080292327e+00
6.335999999999999943e+01,9.138516682068444918e-01
6.338000000000000256e+01,9.240971252086724874e-01
6.339999999999999858e+01,1.013297909747985504e+00
6.342000000000000171e+01,1.074550892718508344e+00
6.343999999999999773e+01,8.675131962613660264e-01
6.346000000000000085e+01,1.066775151955436707e+00
6.348000000000000398e+01,1.070027551583128345e+00
6.350000000000000000e+01,1.180273572010894556e+00
6.352000000000000313e+01,8.044895950012765917e-01
6.353999999999999915e+01,1.092928265906598195e+00
6.356000000000000227e+01,9.036446783146147022e-01
6.357999999999999829e+01,7.856372497034173064e-01
6.360000000000000142e+01,1.132424052294825678e+00
6.362000000000000455e+01,1.019170807614173002e+00
6.364000000000000057e+01,9.641415661880922139e-01
6.366000000000000369e+01,1.324587193841655575e+00
6.367999999999999972e+01,1.594455812242693060e+00
6.370000000000000284e+01,1.218309103257886550e+00
6.371999999999999886e+01,1.137721415486778964e+00
6.374000000000000199e+01,1.526465383711733459e+00
6.375999999999999801e+01,1.548773059754748882e+00
6.378000000000000114e+01,2.018684394416046857e+00
6.380000000000000426e+01,3.743594816415885873e+00
6.382000000000000028e+01,5.112123671133197433e+00
6.384000000000000341e+01,8.708822054035961102e+00
6.385999999999999943e+01,8.959803898665317234e+00
6.388000000000000256e+01,8.860707136971605280e+00
6.389999999999999858e+01,6.570374859972313963e+00
6.392000000000000171e+01,4.314799923441145602e+00
6.393999999999999773e+01,2.917999561079930526e+00
6.396000000000000085e+01,1.854782570597935942e+00
6.398000000000000398e+01,1.509561306128547109e+00
6.400000000000000000e+01,1.396933567107406571e+00
6.402000000000001023e+01,1.018800504381849104e+00
6.403999999999999204e+01,1.378804983735028911e+00
6.406000000000000227e+01,1.157883185204214627e+00
6.407999999999999829e+01,1.174059703835302670e+00
6.409999999999999432e+01,1.347770347261845636e+00
6.412000000000000455e+01,1.391519319092924034e+00
6.414000000000000057e+01,1.468143684468594223e+00
6.415999999999999659e+01,1.339144437670802601e+00
6.418000000000000682e+01,1.803236010786777754e+00
6.420000000000000284e+01,2.037633469833219024e+00
6.421999999999999886e+01,2.510395782590617131e+00
6.424000000000000909e+01,4.440393660067440962e+00
6.425999999999999091e+01,7.001732139865220361e+00
6.428000000000000114e+01,8.354560486308685086e+00
6.430000000000001137e+01,5.989482380979309184e+00
6.431999999999999318e+01,4.358824143841199650e+00
6.434000000000000341e+01,2.637093207010030582e+00
6.435999999999999943e+01,1.932888981927603833e+00
6.437999999999999545e+01,1.661781321111467369e+00
6.440000000000000568e+01,1.862486476633880672e+00
6.442000000000000171e+01,1.481368827112985898e+00
6.443999999999999773e+01,1.455602324166460848e+00
6.446000000000000796e+01,1.524119194408099176e+00
6.448000000000000398e+01,1.906495312994548996e+00
6.450000000000000000e+01,2.387657502270012611e+00
6.452000000000001023e+01,2.198442458436799196e+00
6.453999999999999204e+01,1.594897890495600157e+00
6.456000000000000227e+01,1.287806722606753551e+00
6.457999999999999829e+01,1.488004593599058456e+00
6.459999999999999432e+01,9.992371767999901344e-01
6.462000000000000455e+01,1.000317567934435825e+00
6.464000000000000057e+01,1.048221316309534634e+00
6.465999999999999659e+01,1.093779512730668868e+00
6.468000000000000682e+01,6.962194767778998594e-01
6.470000000000000284e+01,1.279652254617344553e+00
6.471999999999999886e+01,1.227707151906295202e+00
6.474000000000000909e+01,1.159490907713624841e+00
6.475999999999999091e+01,1.140701993541518577e+00
6.478000000000000114e+01,1.050192879996675543e+00
6.480000000000001137e+01,8.859372874479675142e-01
6.481999999999999318e+01,1.064759568995455430e+00
6.484000000000000341e+01,1.118926139806375675e+00
6.485999999999999943e+01,1.086789600088041485e+00
6.487999999999999545e+01,1.101099098178568214e+00
6.490000000000000568e+01,1.182166913432277200e+00
6.492000000000000171e+01,6.768273339673702704e-01
6.493999999999999773e+01,1.012790388766696914e+00
6.496000000000000796e+01,8.081531930905176964e-01
6.498000000000000398e+01,1.218777030470464151e+00
6.500000000000000000e+01,9.514184849376614572e-01
6.502000000000001023e+01,1.327364800179065440e+00
6.503999999999999204e+01,1.305590911182341163e+00
6.506000000000000227e+01,1.680788838149036124e+00
6.507999999999999829e+01,1.672720386748236754e+00
6.509999999999999432e+01,9.576239418854853858e-01
6.512000000000000455e+01,1.032212522772474328e+00
6.514000000000000057e+01,1.237788172528796471e+00
6.515999999999999659e+01,8.369525754302079568e-01
6.518000000000000682e+01,9.474822779469174172e-01
6.520000000000000284e+01,1.504471123663244425e+00
6.521999999999999886e+01,1.099327283170730807e+00
6.524000000000000909e+01,1.579538696202120063e+00
6.525999999999999091e+01,2.087913043997131624e+00
6.528000000000000114e+01,2.441530009579454319e+00
6.530000000000001137e+01,2.333052311141015966e+00
6.531999999999999318e+01,2.385124678512620111e+00
6.534000000000000341e+01,1.923172431654043502e+00
6.535999999999999943e+01,2.246025771419881689e+00
6.537999999999999545e+01,1.445854114571222260e+00
6.540000000000000568e+01,9.169214913241420239e-01
6.542000000000000171e+01,1.016279965031418930e+00
6.543999999999999773e+01,1.269703256558146531e+00
6.546000000000000796e+01,9.763586042455849601e-01
6.548000000000000398e+01,1.131811656536854560e+00
6.550000000000000000e+01,9.216975786833154771e-01
6.552000000000001023e+01,8.170441194041153654e-01
6.553999999999999204e+01,1.170752827752574943e+00
6.556000000000000227e+01,8.269407867360433206e-01
6.557999999999999829e+01,7.103968852930934164e-01
6.559999999999999432e+01,1.013566881285979493e+00
6.562000000000000455e+01,1.125362322405377702e+00
6.564000000000000057e+01,1.181741051553122812e+00
6.565999999999999659e+01,1.137655558113787047e+00
6.568000000000000682e+01,1.141262598223852009e+00
6.570000000000000284e+01,1.467771660758904417e+00
6.571999999999999886e+01,8.991293696330030505e-01
6.574000000000000909e+01,1.135373894295202524e+00
6.575999999999999091e+01,1.077810354664837211e+00
6.578000000000000114e+01,9.111188320963155007e-01
6.580000000000001137e+01,7.565876521245294972e-01
6.581999999999999318e+01,6.693280009211569626e-01
6.584000000000000341e+01,1.146260030622896720e+00
6.585999999999999943e+01,6.806582226568809180e-01
6.587999999999999545e+01,9.413589157222221893e-01
6.590000000000000568e+01,5.584226306313482269e-01
6.592000000000000171e+01,8.826039312047698759e-01
6.593999999999999773e+01,9.008798821696362147e-01
6.596000000000000796e+01,1.131348062603228843e+00
6.598000000000000398e+01,1.150873159224926834e+00
6.600000000000000000e+01,7.523399607033521841e-01
6.602000000000001023e+01,1.142933990089260332e+00
6.603999999999999204e+01,7.708400270534664367e-01
6.606000000000000227e+01,7.976168251087581984e-01
6.607999999999999829e+01,8.971850532475320605e-01
6.609999999999999432e+01,1.031988990572038745e+00
6.612000000000000455e+01,9.728160037432620477e-01
6.614000000000000057e+01,9.139864156648086491e-01
6.615999999999999659e+01,1.324627238840158094e+00
6.618000000000000682e+01,1.105385781088506381e+00
6.620000000000000284e+01,6.313555591830051217e-01
6.621999999999999886e+01,8.402141695022352641e-01
6.624000000000000909e+01,1.166400558815797073e+00
6.625999999999999091e+01,1.040480037945914926e+00
6.628000000000000114e+01,8.732001229879821080e-01
6.630000000000001137e+01,9.276904282965409143e-01
6.631999999999999318e+01,1.040855459589798082e+00
6.634000000000000341e+01,7.032954120704441037e-01
6.635999999999999943e+01,1.158045209013665477e+00
6.637999999999999545e+01,1.005357545088643390e+00
6.640000000000000568e+01,1.366893620773987461e+00
6.642000000000000171e+01,9.905294270282820612e-01
6.643999999999999773e+01,9.565808098881742882e-01
6.646000000000000796e+01,6.139175581132800819e-01
6.648000000000000398e+01,9.330129794184259806e-01
6.650000000000000000e+01,9.965041357032198288e-01
6.652000000000001023e+01,8.986710675394018466e-01
6.653999999999999204e+01,9.208213190121347091e-01
6.656000000000000227e+01,7.525017137727226801e-01
6.657999999999999829e+01,1.038707048055566906e+00
6.659999999999999432e+01,9.825112340255520715e-01
6.662000000000000455e+01,9.532838019721958656e-01
6.664000000000000057e+01,8.455457072000193142e-01
6.665999999999999659e+01,1.099540141737329835e+00
6.668000000000000682e+01,1.337189628380953232e+00
6.670000000000000284e+01,8.583653348719029186e-01
6.671999999999999886e+01,1.060715714569112178e+00
6.674000000000000909e+01,1.047468240833268949e+00
6.675999999999999091e+01,8.656644032082817519e-01
6.678000000000000114e+01,8.066624510084814403e-01
6.680000000000001137e+01,8.575275660876173767e-01
6.681999999999999318e+01,7.117905628797556172e-01
6.684000000000000341e+01,8.737498731044732736e-01
6.685999999999999943e+01,8.030673981436295961e-01
6.687999999999999545e+01,1.219623566874426190e+00
6.690000000000000568e+01,1.087854968557734336e+00
6.692000000000000171e+01,6.843425942155157982e-01
6.693999999999999773e+01,7.093848413766455918e-01
6.696000000000000796e+01,7.059521606175542807e-01
6.698000000000000398e+01,1.161627903482762125e+00
6.700000000000000000e+01,6.290910858575580189e-01
6.702000000000001023e+01,8.043928797832450295e-01
6.703999999999999204e+01,1.042641634492137648e+00
6.706000000000000227e+01,8.729733853698200541e-01
6.707999999999999829e+01,7.843183566989354594e-01
6.709999999999999432e+01,9.878963361813347666e-01
6.712000000000000455e+01,9.569242991786288677e-01
6.714000000000000057e+01,8.378723922974549154e-01
6.715999999999999659e+01,1.296704284692191678e+00
6.718000000000000682e+01,7.557901515012941385e-01
6.720000000000000284e+01,9.695160055169932400e-01
6.721999999999999886e+01,1.153024645472195742e+00
6.724000000000000909e+01,8.350453878570194277e-01
6.725999999999999091e+01,1.083468883456982779e+00
6.728000000000000114e+01,1.055736238595833321e+00
6.730000000000001137e+01,1.105267594785761087e+00
6.731999999999999318e+01,9.769288274210483625e-01
6.734000000000000341e+01,1.174144947361322799e+00
6.735999999999999943e+01,8.874353101982926928e-01
6.737999999999999545e+01,8.473547141576548425e-01
6.740000000000000568e+01,8.890389427407117129e-01
6.742000000000000171e+01,9.495671825579669045e-01
6.743999999999999773e+01,7.476930208349304996e-01
6.746000000000000796e+01,6.041242394202872568e-01
6.748000000000000398e+01,8.265892431739353396e-01
6.750000000000000000e+01,1.125782584967437217e+00
6.752000000000001023e+01,7.167018844068757666e-01
6.753999999999999204e+01,5.748080438310866347e-01
6.756000000000000227e+01,1.077165383005647126e+00
6.757999999999999829e+01,8.653939863252064768e-01
6.759999999999999432e+01,1.265405044749488672e+00
6.762000000000000455e+01,8.762540444573310161e-01
6.764000000000000057e+01,7.344038450890395531e-01
6.765999999999999659e+01,8.676819691183513816e-01
6.768000000000000682e+01,7.835462612171342212e-01
6.770000000000000284e+01,1.196614832756253133e+00
6.771999999999999886e+01,9.041375138786954535e-01
6.774000000000000909e+01,8.334923256881074938e-01
6.775999999999999091e+01,9.517106841824289898e-01
6.778000000000000114e+01,1.122105026592737032e+00
6.780000000000001137e+01,8.243484455246573583e-01
6.781999999999999318e+01,8.551973541581955329e-01
6.784000000000000341e+01,6.217449137779049728e-01
6.785999999999999943e+01,9.447121402637269627e-01
6.787999999999999545e+01,1.256598773513793121e+00
6.790000000000000568e+01,1.209489860909354286e+00
6.792000000000000171e+01,8.397999918357851312e-01
6.793999999999999773e+01,8.691097158675560319e-01
6.796000000000000796e+01,7.857093474278570300e-01
6.798000000000000398e+01,9.558610002791657623e-01
6.800000000000000000e+01,1.051551846326210793e+00
6.802000000000001023e+01,9.813186124677526490e-01
6.803999999999999204e+01,8.889938095570287802e-01
6.806000000000000227e+01,1.078265125767183363e+00
6.807999999999999829e+01,8.708835770087405281e-01
6.809999999999999432e+01,5.492132592454351814e-01
6.812000000000000455e+01,1.230194573340261721e+00
6.814000000000000057e+01,8.053748234480545554e-01
6.815999999999999659e+01,1.124868705766223664e+00
6.818000000000000682e+01,1.367302498667024580e+00
