# 2Theta,Intensity
4.492000000000000171e+01,2.547467458780439120e-01
4.493999999999999773e+01,6.387931422288800620e-01
4.496000000000000085e+01,1.705106569847165132e-01
4.498000000000000398e+01,2.376684912692821616e-01
4.500000000000000000e+01,2.309201067947389274e-01
4.502000000000000313e+01,3.196312109627278408e-01
4.503999999999999915e+01,3.024932555059041683e-01
4.506000000000000227e+01,3.838926854412434420e-01
4.507999999999999829e+01,2.237514141062770801e-01
4.510000000000000142e+01,2.801560258114429436e-01
4.511999999999999744e+01,5.753451040266102101e-01
4.514000000000000057e+01,2.154921319625410503e-01
4.516000000000000369e+01,3.543318215386552783e-01
4.517999999999999972e+01,1.674850016404625386e-01
4.520000000000000284e+01,2.964258479476246655e-01
4.521999999999999886e+01,3.859218382991808638e-01
4.524000000000000199e+01,2.904890155932802198e-01
4.525999999999999801e+01,4.372961430717035025e-01
4.528000000000000114e+01,6.863006854419768654e-01
4.530000000000000426e+01,1.049934718763765540e+00
4.532000000000000028e+01,1.034986799138879698e+00
4.534000000000000341e+01,9.126835089601902373e-01
4.535999999999999943e+01,5.877009138128872490e-01
4.538000000000000256e+01,4.692814992325635703e-01
4.539999999999999858e+01,-2.575645538541748020e-02
4.542000000000000171e+01,2.494148675049659980e-01
4.543999999999999773e+01,3.292968974616259370e-01
4.546000000000000085e+01,3.316726657115641186e-01
4.548000000000000398e+01,1.034274896630971857e-01
4.550000000000000000e+01,4.717933329162322664e-01
4.552000000000000313e+01,2.831529205779935721e-01
4.553999999999999915e+01,4.004715547447376123e-01
4.556000000000000227e+01,2.074760785930527263e-01
4.557999999999999829e+01,1.198122627416254443e-01
4.560000000000000142e+01,3.107238962770563773e-01
4.561999999999999744e+01,3.528601786900816273e-01
4.564000000000000057e+01,4.521171357378632738e-01
4.566000000000000369e+01,3.142181806436903924e-01
4.567999999999999972e+01,7.818249163095987442e-02
4.570000000000000284e+01,1.135222106592781166e-01
4.571999999999999886e+01,2.253578334119202831e-01
4.574000000000000199e+01,2.539053550547713534e-01
4.575999999999999801e+01,2.837748975109814498e-01
4.578000000000000114e+01,2.220599392005823680e-01
4.580000000000000426e+01,2.816111835979259181e-01
4.582000000000000028e+01,3.160136209030241922e-02
4.584000000000000341e+01,3.787488079794362195e-01
4.585999999999999943e+01,2.183520958131910938e-01
4.588000000000000256e+01,3.647746928530395394e-01
4.589999999999999858e+01,3.923503769806392372e-01
4.592000000000000171e+01,4.037735064179424627e-01
4.593999999999999773e+01,2.624852542702839631e-01
4.596000000000000085e+01,3.967970769739951886e-01
4.598000000000000398e+01,3.104595144189407074e-01
4.600000000000000000e+01,3.161061980791304293e-01
4.602000000000000313e+01,2.811793530829798660e-01
4.603999999999999915e+01,2.267275422095691717e-01
4.606000000000000227e+01,2.392935138440210330e-01
4.607999999999999829e+01,1.534773163026921794e-01
4.610000000000000142e+01,3.280967995715862728e-01
4.611999999999999744e+01,2.029471567459293635e-01
4.614000000000000057e+01,9.505834049125226615e-02
4.616000000000000369e+01,4.157043703871153850e-01
4.617999999999999972e+01,2.752240475448035073e-01
4.620000000000000284e+01,2.427340869986744643e-01
4.621999999999999886e+01,3.428386787863910157e-01
4.624000000000000199e+01,3.355939292947542341e-01
4.625999999999999801e+01,4.615042580745071787e-01
4.628000000000000114e+01,2.099517431774044485e-01
4.630000000000000426e+01,4.126372137144159180e-01
4.632000000000000028e+01,3.815797437855047991e-02
4.634000000000000341e+01,1.725182092799361910e-01
4.635999999999999943e+01,4.040384907394476421e-01
4.638000000000000256e+01,3.814141310387071937e-01
4.639999999999999858e+01,4.482830792308838408e-01
4.642000000000000171e+01,1.510163959715689064e-01
4.643999999999999773e+01,3.048090848486796969e-02
4.646000000000000085e+01,2.682626495899310681e-01
4.648000000000000398e+01,1.835608399453502737e-01
4.650000000000000000e+01,2.644529849520187992e-01
4.652000000000000313e+01,2.905816263738872363e-01
4.653999999999999915e+01,2.840353986966669408e-01
4.656000000000000227e+01,4.394898127503399921e-01
4.657999999999999829e+01,1.402325972087853367e-01
4.660000000000000142e+01,1.595097551653832657e-01
4.661999999999999744e+01,4.483779104348658562e-01
4.664000000000000057e+01,2.484816452011159305e-01
4.666000000000000369e+01,6.944875021665751769e-01
4.667999999999999972e+01,2.536618871063585634e-01
4.670000000000000284e+01,3.661596158447547600e-01
4.671999999999999886e+01,3.326798740901966700e-01
4.674000000000000199e+01,3.777507752075676128e-01
4.675999999999999801e+01,2.733759167687902503e-01
4.678000000000000114e+01,2.283372561453186067e-01
4.680000000000000426e+01,3.943473848118388969e-01
4.682000000000000028e+01,2.910298176274662141e-01
4.684000000000000341e+01,3.153319438222241256e-01
4.685999999999999943e+01,2.997895506689602363e-01
4.688000000000000256e+01,2.227641585355124021e-01
4.689999999999999858e+01,3.104069944003383652e-01
4.692000000000000171e+01,3.029673900063237779e-01
4.693999999999999773e+01,3.175992467652691831e-01
4.696000000000000085e+01,4.084724705251350785e-01
4.698000000000000398e+01,2.341898444936530987e-01
4.700000000000000000e+01,3.573522939647770791e-01
4.702000000000000313e+01,2.688411582303781300e-01
4.703999999999999915e+01,1.987125476789904088e-01
4.706000000000000227e+01,2.932451127499133281e-01
4.707999999999999829e+01,3.338589139775672843e-01
4.710000000000000142e+01,1.976757568455312850e-02
4.711999999999999744e+01,3.315256063526002550e-01
4.714000000000000057e+01,3.769208968787210456e-01
4.716000000000000369e+01,6.934629252968357860e-02
4.717999999999999972e+01,2.316684761444208207e-01
4.720000000000000284e+01,2.270516348019194497e-01
4.721999999999999886e+01,1.957681845245070329e-01
4.724000000000000199e+01,2.145086932897742604e-01
4.725999999999999801e+01,1.949093312549944335e-01
4.728000000000000114e+01,2.627256192645961996e-01
4.730000000000000426e+01,2.478030806873837699e-01
4.732000000000000028e+01,4.589537796820452598e-01
4.734000000000000341e+01,2.730701897236877396e-01
4.735999999999999943e+01,5.065852923311571221e-01
4.738000000000000256e+01,2.624662605607926413e-01
4.739999999999999858e+01,3.230754381128647656e-01
4.742000000000000171e+01,5.229368607412243630e-01
4.743999999999999773e+01,1.244668612669446173e-01
4.746000000000000085e+01,4.358247484408106498e-01
4.748000000000000398e+01,4.333261639327830039e-01
4.750000000000000000e+01,3.994058955425983104e-01
4.752000000000000313e+01,4.287199196552300418e-01
4.753999999999999915e+01,4.210937701877223716e-01
4.756000000000000227e+01,3.495409323964898118e-01
4.757999999999999829e+01,3.953923466891705041e-01
4.760000000000000142e+01,3.674528373763525368e-01
4.761999999999999744e+01,4.886272706371291852e-01
4.764000000000000057e+01,4.586795980729560518e-01
4.766000000000000369e+01,5.905232502197387268e-01
4.767999999999999972e+01,5.279663474682857460e-01
4.770000000000000284e+01,4.016128152374883187e-01
4.771999999999999886e+01,5.749759694768677987e-01
4.774000000000000199e+01,6.479451489366330197e-01
4.775999999999999801e+01,6.138539958820896647e-01
4.778000000000000114e+01,5.556126134660167581e-01
4.780000000000000426e+01,4.590883459001874334e-01
4.782000000000000028e+01,5.540925762924082676e-01
4.784000000000000341e+01,5.984015085241655152e-01
4.785999999999999943e+01,6.445668420097573348e-01
4.788000000000000256e+01,9.095534969383586299e-01
4.789999999999999858e+01,9.682773028095145174e-01
4.792000000000000171e+01,9.145902589046144282e-01
4.793999999999999773e+01,1.418190353134996196e+00
4.796000000000000085e+01,2.820547341333938807e+00
4.798000000000000398e+01,4.503326626201433314e+00
4.800000000000000000e+01,9.719774870199501038e+00
4.802000000000000313e+01,1.228128657111029298e+01
4.803999999999999915e+01,1.313370584118213102e+01
4.806000000000000227e+01,9.503926267675954165e+00
4.807999999999999829e+01,8.135374941880519017e+00
4.810000000000000142e+01,7.266181573703671681e+00
4.811999999999999744e+01,5.976344805222188583e+00
4.814000000000000057e+01,7.956057363095624169e+00
4.816000000000000369e+01,1.280340368672415252e+01
4.817999999999999972e+01,1.835479492577657012e+01
4.820000000000000284e+01,2.073505025693321713e+01
4.821999999999999886e+01,1.998149502591330062e+01
4.824000000000000199e+01,1.343616209991055399e+01
4.825999999999999801e+01,8.525794511038517598e+00
4.828000000000000114e+01,4.342832803710180656e+00
4.830000000000000426e+01,2.659685171613193067e+00
4.832000000000000028e+01,1.320134810014707449e+00
4.834000000000000341e+01,1.603497115272536133e+00
4.835999999999999943e+01,1.130679003597802712e+00
4.838000000000000256e+01,1.127130442757374507e+00
4.839999999999999858e+01,1.110734550810425825e+00
4.842000000000000171e+01,9.974144518897413159e-01
4.843999999999999773e+01,1.373246872038104582e+00
4.846000000000000085e+01,1.971612149567852468e+00
4.848000000000000398e+01,4.537469676025272847e+00
4.850000000000000000e+01,8.644634262463195995e+00
4.852000000000000313e+01,1.196457485599596815e+01
4.853999999999999915e+01,1.350849339276467020e+01
4.856000000000000227e+01,8.676232311491180127e+00
4.857999999999999829e+01,4.818398031802251680e+00
4.860000000000000142e+01,2.321215885566720427e+00
4.861999999999999744e+01,1.413234035316123904e+00
4.864000000000000057e+01,9.242084609640577320e-01
4.866000000000000369e+01,6.430930382915071020e-01
4.867999999999999972e+01,6.303884778475434825e-01
4.870000000000000284e+01,7.550281252081485484e-01
4.871999999999999886e+01,5.470597605366863680e-01
4.874000000000000199e+01,6.674366205326168755e-01
4.875999999999999801e+01,4.129563011121840654e-01
4.878000000000000114e+01,3.331303139298341098e-01
4.880000000000000426e+01,5.908634865466908526e-01
4.882000000000000028e+01,3.503895469492968040e-01
4.884000000000000341e+01,5.713910862170484828e-01
4.885999999999999943e+01,4.412180402046008143e-01
4.888000000000000256e+01,3.679165094008732817e-01
4.889999999999999858e+01,1.605206147554777418e-01
4.892000000000000171e+01,2.799632335361507685e-01
4.893999999999999773e+01,2.753813932792463781e-01
4.896000000000000085e+01,4.194653506331876835e-01
4.898000000000000398e+01,4.966889486902302808e-01
4.900000000000000000e+01,3.152971659142261296e-01
4.902000000000000313e+01,3.357513389574816043e-01
4.903999999999999915e+01,6.178787410910966393e-01
4.906000000000000227e+01,3.565144521578400005e-01
4.907999999999999829e+01,3.527416497081058422e-01
4.910000000000000142e+01,5.486241637270399263e-01
4.911999999999999744e+01,6.643680860111030873e-01
4.914000000000000057e+01,2.310659011111642624e-01
4.916000000000000369e+01,4.414199900463109394e-01
4.917999999999999972e+01,4.539334404760545505e-01
4.920000000000000284e+01,3.116667379207592736e-01
4.921999999999999886e+01,1.892514599671222264e-01
4.924000000000000199e+01,3.287241067846002340e-01
4.925999999999999801e+01,4.477171689172353419e-01
4.928000000000000114e+01,-8.969711088955897860e-02
4.930000000000000426e+01,1.754589893178211957e-01
4.932000000000000028e+01,4.290551542138814622e-01
4.934000000000000341e+01,4.971074798233204861e-01
4.935999999999999943e+01,4.870271778991102085e-01
4.938000000000000256e+01,2.914494250774084527e-01
4.939999999999999858e+01,2.882875105744623356e-01
4.942000000000000171e+01,4.354586584583503561e-01
4.943999999999999773e+01,6.029192360924388039e-01
4.946000000000000085e+01,3.476901821901011158e-01
4.948000000000000398e+01,1.571774564918796135e-01
4.950000000000000000e+01,4.016748786915405045e-01
4.952000000000000313e+01,3.802293062552542513e-01
4.953999999999999915e+01,1.096902112018113135e-01
4.956000000000000227e+01,4.386098815272220230e-01
4.957999999999999829e+01,1.841308820937388735e-01
4.960000000000000142e+01,1.735293758725558744e-01
4.961999999999999744e+01,4.745724755157690322e-01
4.964000000000000057e+01,3.905635111535022963e-01
4.966000000000000369e+01,2.976326434227443696e-01
4.967999999999999972e+01,3.949665677660014751e-01
4.970000000000000284e+01,4.882494762096936114e-01
4.971999999999999886e+01,2.450969571724083418e-01
4.974000000000000199e+01,4.621709305851985361e-01
4.975999999999999801e+01,8.241011223932566410e-02
4.978000000000000114e+01,2.228509449213377791e-01
4.980000000000000426e+01,4.585383678688292330e-01
4.982000000000000028e+01,9.010591086052112397e-02
4.984000000000000341e+01,5.161328344081544950e-01
4.985999999999999943e+01,3.183342535565104048e-01
4.988000000000000256e+01,2.657203544933441908e-01
4.989999999999999858e+01,5.731636151906152055e-01
4.992000000000000171e+01,3.343158095651738160e-01
4.993999999999999773e+01,3.593263451729991065e-01
4.996000000000000085e+01,2.017758805128800070e-01
4.998000000000000398e+01,4.414387413083673550e-01
5.000000000000000000e+01,3.363307587521148778e-01
5.002000000000000313e+01,2.482109878640576250e-01
5.003999999999999915e+01,2.531241409357425365e-01
5.006000000000000227e+01,4.107549625485877876e-01
5.007999999999999829e+01,3.807422321286610956e-01
5.010000000000000142e+01,2.973756419311991972e-01
5.011999999999999744e+01,4.413348496020778611e-01
5.014000000000000057e+01,2.446962750733147063e-01
5.016000000000000369e+01,2.327224668526124696e-01
5.017999999999999972e+01,2.600304201629218825e-01
5.020000000000000284e+01,7.673435258948714532e-02
5.021999999999999886e+01,1.850307490862759807e-01
5.024000000000000199e+01,5.844804031738344285e-01
5.025999999999999801e+01,4.558589684309618528e-01
5.028000000000000114e+01,3.782515782197848897e-01
5.030000000000000426e+01,1.706475484906459228e-01
5.032000000000000028e+01,1.434326154633352446e-01
5.034000000000000341e+01,1.565563572464518660e-01
5.035999999999999943e+01,3.984633778860039444e-01
5.038000000000000256e+01,2.102607173895449932e-01
5.039999999999999858e+01,-9.691395397722021854e-02
5.042000000000000171e+01,4.123026380823581749e-01
5.043999999999999773e+01,3.138133194543391569e-01
5.046000000000000085e+01,2.282188546853051170e-01
5.048000000000000398e+01,2.465599134234281731e-01
5.050000000000000000e+01,4.151870694432708842e-01
5.052000000000000313e+01,2.804406637292203852e-01
5.053999999999999915e+01,2.857576723889814763e-01
5.056000000000000227e+01,4.558089558559385579e-01
5.057999999999999829e+01,5.426687078414638155e-01
5.060000000000000142e+01,1.210452587016860593e-01
5.061999999999999744e+01,1.684623108847168593e-01
5.064000000000000057e+01,2.112122300721755719e-01
5.066000000000000369e+01,2.321198478705864543e-01
5.067999999999999972e+01,4.363242697832050432e-01
5.070000000000000284e+01,2.638547065659339608e-01
5.071999999999999886e+01,2.885949411262336284e-01
5.074000000000000199e+01,3.410590154294659837e-01
5.075999999999999801e+01,3.364443793085670764e-01
5.078000000000000114e+01,2.497320017545844872e-01
5.080000000000000426e+01,2.729466649342619511e-01
5.082000000000000028e+01,2.297099719299857123e-01
5.084000000000000341e+01,2.778990058472898261e-01
5.085999999999999943e+01,4.474561756042614302e-01
5.088000000000000256e+01,4.071370314288288439e-01
5.089999999999999858e+01,3.688331736857950460e-01
5.092000000000000171e+01,1.773145109394284602e-01
5.093999999999999773e+01,4.369823719563522557e-01
5.096000000000000085e+01,4.144783537526364747e-01
5.098000000000000398e+01,2.588480047075852886e-01
5.100000000000000000e+01,1.858972890084571450e-01
5.102000000000000313e+01,6.996071716064362622e-01
5.103999999999999915e+01,3.798345126330501254e-01
5.106000000000000227e+01,3.175548080058079314e-01
5.107999999999999829e+01,4.652557358241834473e-01
5.110000000000000142e+01,4.389470075369903412e-01
5.111999999999999744e+01,4.165320833225942265e-01
5.114000000000000057e+01,3.128707919435367302e-01
5.116000000000000369e+01,4.653162925934814509e-01
5.117999999999999972e+01,4.250298953790127010e-01
5.120000000000000284e+01,4.002079607417296514e-01
5.121999999999999886e+01,6.175674197207805527e-01
5.124000000000000199e+01,2.657712542584175219e-01
5.125999999999999801e+01,4.937605272686818592e-01
5.128000000000000114e+01,9.007445736306894934e-01
5.130000000000000426e+01,1.048201322637150268e+00
5.132000000000000028e+01,1.322366625081808689e+00
5.134000000000000341e+01,1.767161027308942423e+00
5.135999999999999943e+01,3.558558716636365915e+00
5.138000000000000256e+01,5.902889738750514148e+00
5.139999999999999858e+01,5.562106503186976525e+00
5.142000000000000171e+01,4.738245084781616434e+00
5.143999999999999773e+01,2.969292355557953123e+00
5.146000000000000085e+01,3.426334778091823186e+00
5.148000000000000398e+01,7.015858154868986674e+00
5.150000000000000000e+01,1.076449689084063088e+01
5.152000000000000313e+01,1.818960062604835315e+01
5.153999999999999915e+01,2.062876435617926774e+01
5.156000000000000227e+01,1.903622397001263522e+01
5.157999999999999829e+01,1.521590055060829627e+01
5.160000000000000142e+01,1.292321984414689950e+01
5.161999999999999744e+01,8.876552513216925178e+00
5.164000000000000057e+01,4.465148008772302113e+00
5.166000000000000369e+01,2.682946965841235709e+00
5.167999999999999972e+01,2.122558051261492995e+00
5.170000000000000284e+01,1.271259737232266707e+00
5.171999999999999886e+01,1.300868136711196943e+00
5.174000000000000199e+01,1.577259092629119674e+00
5.175999999999999801e+01,1.473348313463733295e+00
5.178000000000000114e+01,3.011366461385179161e+00
5.180000000000000426e+01,4.807602863375694646e+00
5.182000000000000028e+01,6.120715008923026446e+00
5.184000000000000341e+01,6.715217137045390139e+00
5.185999999999999943e+01,3.996001170608719288e+00
5.188000000000000256e+01,2.561919172609407713e+00
5.189999999999999858e+01,1.687107200960309417e+00
5.192000000000000171e+01,1.196748406648558083e+00
5.193999999999999773e+01,5.535421164565962338e-01
5.196000000000000085e+01,7.373435802855532462e-01
5.198000000000000398e+01,7.469049489639257855e-01
5.200000000000000000e+01,5.382038599103842191e-01
5.202000000000000313e+01,8.354595489541294384e-01
5.203999999999999915e+01,9.611298146453055580e-01
5.206000000000000227e+01,4.827806583930694395e-01
5.207999999999999829e+01,6.130870819416557316e-01
5.210000000000000142e+01,1.437136660600542681e+00
5.211999999999999744e+01,1.333623131349801483e+00
5.214000000000000057e+01,3.607028186054037189e+00
5.216000000000000369e+01,4.879867854078940859e+00
5.217999999999999972e+01,7.101539098862207133e+00
5.220000000000000284e+01,6.855446608461929436e+00
5.221999999999999886e+01,4.186880128403128509e+00
5.224000000000000199e+01,2.300371105585609754e+00
5.225999999999999801e+01,1.439448190635052693e+00
5.228000000000000114e+01,6.958629308067142416e-01
5.230000000000000426e+01,6.430264686766852256e-01
5.232000000000000028e+01,5.636701607631244837e-01
5.234000000000000341e+01,4.658574679176986089e-01
5.235999999999999943e+01,2.345247741475267877e-01
5.238000000000000256e+01,4.550711115169271404e-01
5.239999999999999858e+01,4.986289421923650322e-01
5.242000000000000171e+01,1.953513482552717007e-01
5.243999999999999773e+01,2.883803347631510028e-01
5.246000000000000085e+01,2.431416808109653771e-01
5.248000000000000398e+01,4.236641608089453115e-01
5.250000000000000000e+01,3.819910095847794951e-01
5.252000000000000313e+01,3.176055059072453446e-01
5.253999999999999915e+01,2.009346569606904886e-01
5.256000000000000227e+01,5.281810417545700354e-01
5.257999999999999829e+01,1.594856528757732650e-01
5.260000000000000142e+01,4.463309950452525321e-01
5.261999999999999744e+01,2.764501284828269623e-01
5.264000000000000057e+01,3.434915448857159270e-01
5.266000000000000369e+01,2.324013903920778279e-01
5.267999999999999972e+01,4.205083287371969708e-02
5.270000000000000284e+01,6.027711042124784813e-01
5.271999999999999886e+01,3.994614506522905506e-01
5.274000000000000199e+01,3.857805488964730634e-01
5.275999999999999801e+01,3.315763557486369750e-01
5.278000000000000114e+01,2.826851600618949800e-01
5.280000000000000426e+01,3.826153150410542270e-01
5.282000000000000028e+01,1.011532413630034793e-01
5.284000000000000341e+01,2.374997627976375980e-01
5.285999999999999943e+01,2.240247218975180699e-01
5.288000000000000256e+01,4.110973446956736055e-01
5.289999999999999858e+01,2.457890235355204289e-01
5.292000000000000171e+01,2.441986152095465268e-01
5.293999999999999773e+01,3.542353316811547304e-01
5.296000000000000085e+01,1.475137521288704401e-01
5.298000000000000398e+01,4.470498418896932669e-01
5.300000000000000000e+01,3.843525716877806142e-02
5.302000000000000313e+01,2.178367870708509124e-01
5.303999999999999915e+01,2.627377880928896126e-01
5.306000000000000227e+01,1.157092028680892087e-01
5.307999999999999829e+01,2.509520345616428894e-01
5.310000000000000142e+01,7.093994459733899971e-01
5.311999999999999744e+01,1.564533064616700220e-01
5.314000000000000057e+01,1.025295579972720916e-01
5.316000000000000369e+01,2.997294055334648322e-01
5.317999999999999972e+01,1.295261194251242920e-01
5.320000000000000284e+01,9.785525669810818394e-02
5.321999999999999886e+01,4.057879319913728633e-01
5.324000000000000199e+01,1.582796835369387201e-01
5.325999999999999801e+01,5.644386302843879683e-02
5.328000000000000114e+01,1.591696062220672725e-01
5.330000000000000426e+01,3.457056909503907760e-01
5.332000000000000028e+01,5.134045688529628171e-01
5.334000000000000341e+01,3.558322936916455403e-01
5.335999999999999943e+01,2.980535706158612408e-01
5.338000000000000256e+01,1.818352361260591743e-01
5.339999999999999858e+01,2.503890234053589570e-01
5.342000000000000171e+01,2.669686099811869329e-01
5.343999999999999773e+01,4.015811931728556772e-01
5.346000000000000085e+01,1.605705117915125768e-01
5.348000000000000398e+01,5.558649765270637921e-01
5.350000000000000000e+01,3.365648288918628994e-01
5.352000000000000313e+01,2.838638452225114017e-01
5.353999999999999915e+01,1.884197646027038209e-01
5.356000000000000227e+01,4.159580290170944994e-01
5.357999999999999829e+01,4.832258493166498026e-01
5.360000000000000142e+01,4.210430431620544311e-01
5.361999999999999744e+01,3.232988664271405632e-01
5.364000000000000057e+01,4.372856228919874133e-01
5.366000000000000369e+01,1.742143665707882316e-01
5.367999999999999972e+01,3.242020977121805592e-01
5.370000000000000284e+01,3.807738053670272627e-01
5.371999999999999886e+01,1.771746962805874070e-01
5.374000000000000199e+01,4.545348643665719224e-01
5.375999999999999801e+01,2.241999398433999480e-01
5.378000000000000114e+01,3.703022350074482438e-01
5.380000000000000426e+01,1.923396243207176892e-01
5.382000000000000028e+01,2.938024021512950501e-01
5.384000000000000341e+01,3.744157464258092705e-01
5.385999999999999943e+01,3.634358766733078450e-01
5.388000000000000256e+01,3.211473796171992467e-01
5.389999999999999858e+01,4.159214288741174825e-01
5.392000000000000171e+01,4.500462703089873062e-01
5.393999999999999773e+01,2.344911285981782501e-01
5.396000000000000085e+01,4.708121625939010735e-01
5.398000000000000398e+01,9.863917674171760464e-01
5.400000000000000000e+01,1.153802160821743472e+00
5.402000000000000313e+01,1.659042124454591871e+00
5.403999999999999915e+01,9.871928555189866117e-01
5.406000000000000227e+01,5.323872584730914292e-01
5.407999999999999829e+01,4.886106817361720034e-01
5.410000000000000142e+01,3.708688556992236207e-01
5.411999999999999744e+01,3.176514027820533381e-01
5.414000000000000057e+01,3.921932690552680789e-01
5.416000000000000369e+01,2.362798098180760864e-01
5.417999999999999972e+01,2.111934356852174233e-01
5.420000000000000284e+01,4.225547056832599235e-01
5.421999999999999886e+01,3.034437540921671728e-01
5.424000000000000199e+01,4.107957060284423978e-01
5.425999999999999801e+01,3.819891253095271666e-01
5.428000000000000114e+01,9.840941354927014439e-02
5.430000000000000426e+01,3.727160386496496947e-01
5.432000000000000028e+01,2.435915204446389426e-01
5.434000000000000341e+01,4.007436990166086122e-01
5.435999999999999943e+01,3.679252082278859359e-01
5.438000000000000256e+01,3.176422749581712113e-01
5.439999999999999858e+01,5.792987005840385395e-01
5.442000000000000171e+01,3.637208325925052610e-01
5.443999999999999773e+01,1.751235556808942162e-01
5.446000000000000085e+01,4.390591859111789841e-01
5.448000000000000398e+01,3.598803636154226937e-01
5.450000000000000000e+01,1.368754083565690283e-01
5.452000000000000313e+01,2.485402371514337794e-01
5.453999999999999915e+01,2.915637209311173761e-01
5.456000000000000227e+01,3.856305694471707235e-01
5.457999999999999829e+01,5.589662339430372384e-01
5.460000000000000142e+01,1.443178942580501667e-01
5.461999999999999744e+01,2.483708230302723863e-01
5.464000000000000057e+01,2.691049892676811162e-01
5.466000000000000369e+01,2.630727420885100032e-01
5.467999999999999972e+01,3.657006432388320571e-01
5.470000000000000284e+01,2.674584273301072734e-01
5.471999999999999886e+01,3.371007877809284459e-01
5.474000000000000199e+01,1.856944160449794934e-01
5.475999999999999801e+01,9.350469901842652087e-02
5.478000000000000114e+01,1.984929570989927838e-01
5.480000000000000426e+01,3.338692624681109389e-01
5.482000000000000028e+01,3.397989708304910983e-01
5.484000000000000341e+01,1.893930423021491505e-01
5.485999999999999943e+01,1.229225951794774702e-01
5.488000000000000256e+01,3.056959936194198479e-01
5.489999999999999858e+01,2.929004948021464716e-01
5.492000000000000171e+01,3.231985900437168158e-01
5.493999999999999773e+01,1.875712944952412642e-01
5.496000000000000085e+01,4.754086872229784100e-01
5.498000000000000398e+01,1.469092976858834554e-01
5.500000000000000000e+01,2.873694263159071172e-01
5.502000000000000313e+01,2.427757393797103924e-01
5.503999999999999915e+01,2.922890713247170980e-01
5.506000000000000227e+01,3.355602697934748080e-01
5.507999999999999829e+01,1.302858776346859926e-01
5.510000000000000142e+01,3.530275106342430913e-01
5.511999999999999744e+01,5.843299761970086603e-01
5.514000000000000057e+01,2.291329031989327858e-01
5.516000000000000369e+01,4.637690709687475321e-01
5.517999999999999972e+01,3.290718821869501043e-01
5.520000000000000284e+01,2.403950774267815393e-01
5.521999999999999886e+01,1.778182614103534509e-01
5.524000000000000199e+01,3.681039851304317850e-02
5.525999999999999801e+01,4.374150415756302146e-01
5.528000000000000114e+01,2.268233387208379581e-01
5.530000000000000426e+01,4.119452450903340890e-01
5.532000000000000028e+01,1.112089358703350350e-01
5.534000000000000341e+01,3.759247560630584184e-01
5.535999999999999943e+01,1.950854639359774212e-01
5.538000000000000256e+01,2.426204884949914042e-01
5.539999999999999858e+01,3.117084415184443458e-01
5.542000000000000171e+01,2.943636263366931072e-01
5.543999999999999773e+01,1.556676948275804162e-01
5.546000000000000085e+01,2.713610406422854449e-01
5.548000000000000398e+01,2.934993119696506780e-01
5.550000000000000000e+01,1.543579792177454946e-01
5.552000000000000313e+01,1.363388377346836378e-01
5.553999999999999915e+01,3.267099470069304568e-01
5.556000000000000227e+01,2.047010232286414766e-01
5.557999999999999829e+01,2.996993384351911982e-01
5.560000000000000142e+01,1.986001285249875681e-01
5.561999999999999744e+01,1.139674269523801992e-01
5.564000000000000057e+01,1.483578493555971767e-01
5.566000000000000369e+01,3.387218065799809663e-01
5.567999999999999972e+01,2.148116707295462113e-01
5.570000000000000284e+01,3.413764831037067182e-01
5.571999999999999886e+01,2.135749130895126802e-01
5.574000000000000199e+01,2.740546796529858553e-01
5.575999999999999801e+01,3.631592376817027179e-01
5.578000000000000114e+01,5.969173276477125478e-01
5.580000000000000426e+01,3.169663810832329398e-01
5.582000000000000028e+01,3.678559801721585365e-01
5.584000000000000341e+01,-9.448415019967112971e-03
5.585999999999999943e+01,4.398629435830790912e-01
5.588000000000000256e+01,2.051110786842434142e-01
5.589999999999999858e+01,2.396342889293239520e-01
5.592000000000000171e+01,5.491070499244872227e-01
5.593999999999999773e+01,4.883284667152156255e-01
5.596000000000000085e+01,2.568376907541781717e-01
5.598000000000000398e+01,2.670431287802955689e-01
5.600000000000000000e+01,3.748922681221639741e-01
5.602000000000000313e+01,1.497490060835141024e-01
5.603999999999999915e+01,4.167017900240103101e-01
5.606000000000000227e+01,2.603631979707430877e-01
5.607999999999999829e+01,6.937699267450152599e-05
5.610000000000000142e+01,2.132596836446401800e-01
5.611999999999999744e+01,3.640242232228922403e-01
5.614000000000000057e+01,1.083550765151275186e-01
5.616000000000000369e+01,2.509585590232301100e-01
5.617999999999999972e+01,3.666805952741601926e-01
5.620000000000000284e+01,2.383603683757863356e-01
5.621999999999999886e+01,2.319034995432795732e-01
5.624000000000000199e+01,1.758620801461343863e-01
5.625999999999999801e+01,2.959614567491953840e-01
5.628000000000000114e+01,1.910654894681274585e-01
5.630000000000000426e+01,3.960157756723923783e-01
5.632000000000000028e+01,4.883855889531034111e-01
5.634000000000000341e+01,1.974699963104654399e-01
5.635999999999999943e+01,4.874385377812945341e-01
5.638000000000000256e+01,6.760665483654695329e-01
5.639999999999999858e+01,3.814731532172890849e-01
5.642000000000000171e+01,3.280458304992762697e-01
5.643999999999999773e+01,4.360307070798131179e-01
5.646000000000000085e+01,5.328538145548439298e-01
5.648000000000000398e+01,3.355337011542739445e-01
5.650000000000000000e+01,2.447110098912345377e-01
5.652000000000000313e+01,3.156676623383035118e-01
5.653999999999999915e+01,4.917146862593663181e-01
