# 2Theta,Intensity
4.492000000000000171e+01,6.209155110765556262e-01
4.493999999999999773e+01,2.429649508663623558e-01
4.496000000000000085e+01,5.018565858644663535e-01
4.498000000000000398e+01,3.962568859901301477e-01
4.500000000000000000e+01,3.885211291984961846e-01
4.502000000000000313e+01,4.864429697092459981e-01
4.503999999999999915e+01,4.261332694617508965e-01
4.506000000000000227e+01,3.786940819447842665e-01
4.507999999999999829e+01,5.568730092837925749e-01
4.510000000000000142e+01,3.345226413451181657e-01
4.511999999999999744e+01,1.228271423848117799e-01
4.514000000000000057e+01,5.775420183645462169e-01
4.516000000000000369e+01,5.340089074075853315e-01
4.517999999999999972e+01,5.123874524405975794e-01
4.520000000000000284e+01,3.447597231679441210e-01
4.521999999999999886e+01,2.621654862449770418e-01
4.524000000000000199e+01,2.261056884551189139e-01
4.525999999999999801e+01,3.703804215818878864e-01
4.528000000000000114e+01,3.019851291791714742e-01
4.530000000000000426e+01,3.353905183257772094e-01
4.532000000000000028e+01,6.029955027652557087e-01
4.534000000000000341e+01,4.441793261351660305e-01
4.535999999999999943e+01,3.396657764624754772e-01
4.538000000000000256e+01,3.849152120681532674e-01
4.539999999999999858e+01,5.069408396255908889e-01
4.542000000000000171e+01,6.011949962422087346e-01
4.543999999999999773e+01,7.157048007696653613e-01
4.546000000000000085e+01,4.938444959529835199e-01
4.548000000000000398e+01,3.080222307807856663e-01
4.550000000000000000e+01,2.745233666137709694e-01
4.552000000000000313e+01,7.812796789905396277e-01
4.553999999999999915e+01,4.922326153135723192e-01
4.556000000000000227e+01,5.522608497650114412e-01
4.557999999999999829e+01,5.128266269004475575e-01
4.560000000000000142e+01,5.537312691591579350e-01
4.561999999999999744e+01,5.363277269686623772e-01
4.564000000000000057e+01,3.326744328672812112e-01
4.566000000000000369e+01,3.220842801338860140e-01
4.567999999999999972e+01,7.342209651637480183e-01
4.570000000000000284e+01,4.514663029359111679e-01
4.571999999999999886e+01,8.004736194781062464e-01
4.574000000000000199e+01,4.575122931035154328e-01
4.575999999999999801e+01,6.711425065317283556e-01
4.578000000000000114e+01,5.370800853249041440e-01
4.580000000000000426e+01,5.209227024787137506e-01
4.582000000000000028e+01,6.311019950907843512e-01
4.584000000000000341e+01,5.834522040710115043e-01
4.585999999999999943e+01,6.448639800499601504e-01
4.588000000000000256e+01,7.211319707565954085e-01
4.589999999999999858e+01,4.811643929252911733e-01
4.592000000000000171e+01,5.894014008098692470e-01
4.593999999999999773e+01,5.710013330010405008e-01
4.596000000000000085e+01,5.593551257986076886e-01
4.598000000000000398e+01,6.545369516525018083e-01
4.600000000000000000e+01,7.013212082568175409e-01
4.602000000000000313e+01,6.494060479822719723e-01
4.603999999999999915e+01,8.303066330750010771e-01
4.606000000000000227e+01,5.771089010869059344e-01
4.607999999999999829e+01,1.122534028295645303e+00
4.610000000000000142e+01,9.082909262737575151e-01
4.611999999999999744e+01,8.349686773472795309e-01
4.614000000000000057e+01,1.185230571007024336e+00
4.616000000000000369e+01,7.968650117727565929e-01
4.617999999999999972e+01,1.206066669844037431e+00
4.620000000000000284e+01,1.173325019700719229e+00
4.621999999999999886e+01,1.284061117150978815e+00
4.624000000000000199e+01,1.558563146874780703e+00
4.625999999999999801e+01,2.168245354814441583e+00
4.628000000000000114e+01,2.401301774504064568e+00
4.630000000000000426e+01,3.095159604037928780e+00
4.632000000000000028e+01,4.545448376477973618e+00
4.634000000000000341e+01,6.798179401633365870e+00
4.635999999999999943e+01,1.381186775620064644e+01
4.638000000000000256e+01,2.853539438773261949e+01
4.639999999999999858e+01,4.666444706840367473e+01
4.642000000000000171e+01,5.293425081270971333e+01
4.643999999999999773e+01,4.164289825119102062e+01
4.646000000000000085e+01,3.872758978213796865e+01
4.648000000000000398e+01,4.063797869667263996e+01
4.650000000000000000e+01,3.618329150003302885e+01
4.652000000000000313e+01,2.193558071832307377e+01
4.653999999999999915e+01,1.141125939919031396e+01
4.656000000000000227e+01,5.612609194720611150e+00
4.657999999999999829e+01,3.197075686237901948e+00
4.660000000000000142e+01,2.461248565237857289e+00
4.661999999999999744e+01,2.105277732415205438e+00
4.664000000000000057e+01,1.715969672670170532e+00
4.666000000000000369e+01,1.190992315291951709e+00
4.667999999999999972e+01,1.599488850611950896e+00
4.670000000000000284e+01,1.249401971242021903e+00
4.671999999999999886e+01,9.908082085259414251e-01
4.674000000000000199e+01,1.355173721621864447e+00
4.675999999999999801e+01,1.092141965081825150e+00
4.678000000000000114e+01,9.148824588605479757e-01
4.680000000000000426e+01,8.442716912068342072e-01
4.682000000000000028e+01,7.781333285472024075e-01
4.684000000000000341e+01,9.758287580524530602e-01
4.685999999999999943e+01,5.514627030662252460e-01
4.688000000000000256e+01,7.760809502846819363e-01
4.689999999999999858e+01,5.679251226709968181e-01
4.692000000000000171e+01,7.666086075144613599e-01
4.693999999999999773e+01,7.208946158542179905e-01
4.696000000000000085e+01,7.489099056862095205e-01
4.698000000000000398e+01,5.844401036213523470e-01
4.700000000000000000e+01,5.230039178251554288e-01
4.702000000000000313e+01,3.715099255981875181e-01
4.703999999999999915e+01,5.665877864234358796e-01
4.706000000000000227e+01,5.023232455652576478e-01
4.707999999999999829e+01,3.619765077232948158e-01
4.710000000000000142e+01,4.636643738522689406e-01
4.711999999999999744e+01,3.850752039863553078e-01
4.714000000000000057e+01,5.702916630246914753e-01
4.716000000000000369e+01,6.413876028872623758e-01
4.717999999999999972e+01,5.701770034881454841e-01
4.720000000000000284e+01,5.236026854402278108e-01
4.721999999999999886e+01,3.599443972688007864e-01
4.724000000000000199e+01,3.979076875491630583e-01
4.725999999999999801e+01,2.865577750884640840e-01
4.728000000000000114e+01,4.894090943664988202e-01
4.730000000000000426e+01,4.336209419338756255e-01
4.732000000000000028e+01,4.283314038697891846e-01
4.734000000000000341e+01,4.855232730987729672e-01
4.735999999999999943e+01,5.701952836936702296e-01
4.738000000000000256e+01,6.452126093112391381e-01
4.739999999999999858e+01,5.376088318928832210e-01
4.742000000000000171e+01,5.188374572213123592e-01
4.743999999999999773e+01,4.228456762540521163e-01
4.746000000000000085e+01,5.068755423783659619e-01
4.748000000000000398e+01,4.581025519430427240e-01
4.750000000000000000e+01,6.710560950353393617e-01
4.752000000000000313e+01,4.016393409164018546e-01
4.753999999999999915e+01,1.862189061421233860e-01
4.756000000000000227e+01,4.126605721907430913e-01
4.757999999999999829e+01,3.462143889175350320e-01
4.760000000000000142e+01,4.851768001757856830e-01
4.761999999999999744e+01,3.881690560404359447e-01
4.764000000000000057e+01,3.478907322015684644e-01
4.766000000000000369e+01,4.692780040630284422e-01
4.767999999999999972e+01,4.342419809105859674e-01
4.770000000000000284e+01,7.331591752050085065e-01
4.771999999999999886e+01,3.666459856732406930e-01
4.774000000000000199e+01,4.552462210604483750e-01
4.775999999999999801e+01,3.051172985091531453e-01
4.778000000000000114e+01,5.218581553648095062e-01
4.780000000000000426e+01,4.190522827783668136e-01
4.782000000000000028e+01,4.780985238871365284e-01
4.784000000000000341e+01,3.859168006435085840e-01
4.785999999999999943e+01,4.791676370210538605e-01
4.788000000000000256e+01,6.275603123622990331e-01
4.789999999999999858e+01,5.096951297153318183e-01
4.792000000000000171e+01,5.385277896167292022e-01
4.793999999999999773e+01,3.806238444314413161e-01
4.796000000000000085e+01,3.822369773509188828e-01
4.798000000000000398e+01,4.767974918731857636e-01
4.800000000000000000e+01,4.582572974647679542e-01
4.802000000000000313e+01,7.895416954806343535e-01
4.803999999999999915e+01,3.900111222129081234e-01
4.806000000000000227e+01,5.018343084090756134e-01
4.807999999999999829e+01,4.199527052956150697e-01
4.810000000000000142e+01,3.963762569097696864e-01
4.811999999999999744e+01,5.487892215851356559e-01
4.814000000000000057e+01,4.171439211462950603e-01
4.816000000000000369e+01,5.086473922474622489e-01
4.817999999999999972e+01,1.130942025865814965e-01
4.820000000000000284e+01,2.317297660498250089e-01
4.821999999999999886e+01,2.630747613208592184e-01
4.824000000000000199e+01,4.676599778175667965e-01
4.825999999999999801e+01,5.324136338597107443e-01
4.828000000000000114e+01,4.749287581298978211e-01
4.830000000000000426e+01,5.928054149627999259e-01
4.832000000000000028e+01,4.952812197986256049e-01
4.834000000000000341e+01,4.530847166685511018e-01
4.835999999999999943e+01,3.004161707157372851e-01
4.838000000000000256e+01,6.035313546174649879e-01
4.839999999999999858e+01,5.892119968656338580e-01
4.842000000000000171e+01,8.628955224821193148e-01
4.843999999999999773e+01,8.761526279603032430e-01
4.846000000000000085e+01,1.288653448012229363e+00
4.848000000000000398e+01,1.667531879402221806e+00
4.850000000000000000e+01,1.556825507145017440e+00
4.852000000000000313e+01,1.941831105671456337e+00
4.853999999999999915e+01,2.085420786099744461e+00
4.856000000000000227e+01,1.257205808647850587e+00
4.857999999999999829e+01,8.683284522780632120e-01
4.860000000000000142e+01,9.202182604125794807e-01
4.861999999999999744e+01,6.131668423673325430e-01
4.864000000000000057e+01,4.817086838906297630e-01
4.866000000000000369e+01,5.317023033808562227e-01
4.867999999999999972e+01,7.891983973156688759e-01
4.870000000000000284e+01,5.758377497882135598e-01
4.871999999999999886e+01,6.957286932079003172e-01
4.874000000000000199e+01,3.777201233179530160e-01
4.875999999999999801e+01,5.869692437475159119e-01
4.878000000000000114e+01,7.572727414490715292e-01
4.880000000000000426e+01,5.686370892720387094e-01
4.882000000000000028e+01,7.684706000400619574e-01
4.884000000000000341e+01,5.409500059735057320e-01
4.885999999999999943e+01,1.182898660633639354e+00
4.888000000000000256e+01,1.595786541392104407e+00
4.889999999999999858e+01,1.895783917652456241e+00
4.892000000000000171e+01,1.783772736706562556e+00
4.893999999999999773e+01,2.632555314129167545e+00
4.896000000000000085e+01,3.391207544756225101e+00
4.898000000000000398e+01,3.200209725380213310e+00
4.900000000000000000e+01,2.165719631111179488e+00
4.902000000000000313e+01,1.309109076960137896e+00
4.903999999999999915e+01,9.504754703132130000e-01
4.906000000000000227e+01,7.461650089942148956e-01
4.907999999999999829e+01,5.943122727910647995e-01
4.910000000000000142e+01,6.134654026191581622e-01
4.911999999999999744e+01,4.136447780112624262e-01
4.914000000000000057e+01,7.808344212960622865e-01
4.916000000000000369e+01,1.552774878294352345e-01
4.917999999999999972e+01,4.135454070426317630e-01
4.920000000000000284e+01,4.583507960831982309e-01
4.921999999999999886e+01,6.350783596098561468e-01
4.924000000000000199e+01,3.596924361062853182e-01
4.925999999999999801e+01,4.787818869265874633e-01
4.928000000000000114e+01,6.152946114329033156e-01
4.930000000000000426e+01,5.985468537099191133e-01
4.932000000000000028e+01,5.737051863577344868e-01
4.934000000000000341e+01,5.388673397364011075e-01
4.935999999999999943e+01,4.698443328967465416e-01
4.938000000000000256e+01,6.407082994800360476e-01
4.939999999999999858e+01,2.938404376039150945e-01
4.942000000000000171e+01,4.970137300426851201e-01
4.943999999999999773e+01,3.639985608818352980e-01
4.946000000000000085e+01,3.567536427301911117e-01
4.948000000000000398e+01,7.233115934478795417e-01
4.950000000000000000e+01,4.972445371658253399e-01
4.952000000000000313e+01,4.299553699421123643e-01
4.953999999999999915e+01,4.987797185641433262e-01
4.956000000000000227e+01,3.339330457286890375e-01
4.957999999999999829e+01,4.196627889932953992e-01
4.960000000000000142e+01,4.901695416473583200e-01
4.961999999999999744e+01,4.761116366574438263e-01
4.964000000000000057e+01,1.845444288164770075e-01
4.966000000000000369e+01,4.597165155360980471e-01
4.967999999999999972e+01,5.069004307364991524e-01
4.970000000000000284e+01,2.494840345765244605e-01
4.971999999999999886e+01,3.832780145910905656e-01
4.974000000000000199e+01,5.808993250220324533e-01
4.975999999999999801e+01,3.924303260553371753e-01
4.978000000000000114e+01,5.932658699284584225e-01
4.980000000000000426e+01,4.018561033618938128e-01
4.982000000000000028e+01,2.224300012247679981e-01
4.984000000000000341e+01,2.577841117393028236e-01
4.985999999999999943e+01,4.339701952218549263e-01
4.988000000000000256e+01,5.840556426842746784e-01
4.989999999999999858e+01,5.653440829815228330e-01
4.992000000000000171e+01,6.209518707555996553e-01
4.993999999999999773e+01,6.110582090704683722e-01
4.996000000000000085e+01,2.828158703991968115e-01
4.998000000000000398e+01,3.488918915537954080e-01
5.000000000000000000e+01,4.017613717229858716e-01
5.002000000000000313e+01,5.397178871876197048e-01
5.003999999999999915e+01,3.961221395186788619e-01
5.006000000000000227e+01,6.319793894908511955e-01
5.007999999999999829e+01,4.154829563815041205e-01
5.010000000000000142e+01,9.849146181551539370e-02
5.011999999999999744e+01,4.144773449051991077e-01
5.014000000000000057e+01,6.051713655928866453e-01
5.016000000000000369e+01,1.788659030036841846e-01
5.017999999999999972e+01,5.935423360555842631e-01
5.020000000000000284e+01,4.320258625127090246e-01
5.021999999999999886e+01,4.646764051022006514e-01
5.024000000000000199e+01,5.165332913853750707e-01
5.025999999999999801e+01,3.532626863548782858e-01
5.028000000000000114e+01,3.886839949894369539e-01
5.030000000000000426e+01,3.808814903137140995e-01
5.032000000000000028e+01,2.634838527859689750e-01
5.034000000000000341e+01,5.633486518123699271e-01
5.035999999999999943e+01,4.573783063273454963e-01
5.038000000000000256e+01,3.685059844431349818e-01
5.039999999999999858e+01,6.289028006422767714e-01
5.042000000000000171e+01,6.202344640251304941e-01
5.043999999999999773e+01,2.787039148188020787e-01
5.046000000000000085e+01,4.714031206385016493e-01
5.048000000000000398e+01,3.205250223137856569e-01
5.050000000000000000e+01,3.968654844562566897e-01
5.052000000000000313e+01,3.780009395444479114e-01
5.053999999999999915e+01,4.021381057870099252e-01
5.056000000000000227e+01,3.047875327392896017e-01
5.057999999999999829e+01,4.898946795772166629e-01
5.060000000000000142e+01,3.631480253974287420e-01
5.061999999999999744e+01,2.844658011701024503e-01
5.064000000000000057e+01,3.552754744630757799e-01
5.066000000000000369e+01,6.050210598900085390e-01
5.067999999999999972e+01,3.251839822375378053e-01
5.070000000000000284e+01,4.892481596338535410e-01
5.071999999999999886e+01,3.567341217388745878e-01
5.074000000000000199e+01,3.513427187693433096e-01
5.075999999999999801e+01,3.971224314153927182e-01
5.078000000000000114e+01,2.140235915458010563e-01
5.080000000000000426e+01,4.328048223502493630e-01
5.082000000000000028e+01,4.417902890300328123e-01
5.084000000000000341e+01,3.187508771051127399e-01
5.085999999999999943e+01,3.435821362538648560e-01
5.088000000000000256e+01,4.128402595247759876e-01
5.089999999999999858e+01,4.712280909766355386e-01
5.092000000000000171e+01,6.050898340006246601e-01
5.093999999999999773e+01,6.731674288186113575e-01
5.096000000000000085e+01,3.627323858769634923e-01
5.098000000000000398e+01,4.834794621195516728e-01
5.100000000000000000e+01,3.320571198375025235e-01
5.102000000000000313e+01,6.330835733963160461e-01
5.103999999999999915e+01,5.536928442954673901e-01
5.106000000000000227e+01,4.636776893934162480e-01
5.107999999999999829e+01,5.554727973326371027e-01
5.110000000000000142e+01,5.148984586718932110e-01
5.111999999999999744e+01,6.390577980950498116e-01
5.114000000000000057e+01,3.786286540307639559e-01
5.116000000000000369e+01,3.818657793250370136e-01
5.117999999999999972e+01,1.116325091010062776e-01
5.120000000000000284e+01,2.861065174040796077e-01
5.121999999999999886e+01,4.376436765579757582e-01
5.124000000000000199e+01,3.110208552943604099e-01
5.125999999999999801e+01,3.688721265781102487e-01
5.128000000000000114e+01,3.120518982979113565e-01
5.130000000000000426e+01,8.753983892587584303e-02
5.132000000000000028e+01,4.184990462880275319e-01
5.134000000000000341e+01,3.567362676597862214e-01
5.135999999999999943e+01,4.514635598298584740e-01
5.138000000000000256e+01,3.581101234273785794e-01
5.139999999999999858e+01,6.087379749445759325e-01
5.142000000000000171e+01,9.119631014438528416e-02
5.143999999999999773e+01,2.672206824102471012e-01
5.146000000000000085e+01,6.367377777099556546e-01
5.148000000000000398e+01,5.427840558413592476e-01
5.150000000000000000e+01,5.234026228020137728e-01
5.152000000000000313e+01,7.177321931103195496e-01
5.153999999999999915e+01,4.970518826655738742e-01
5.156000000000000227e+01,3.935714906283965253e-01
5.157999999999999829e+01,6.189808822687229428e-01
5.160000000000000142e+01,6.446882677769871783e-01
5.161999999999999744e+01,9.120685860380215448e-01
5.164000000000000057e+01,1.368832255773028361e+00
5.166000000000000369e+01,2.441905305466975928e+00
5.167999999999999972e+01,2.061228271274376134e+00
5.170000000000000284e+01,1.474471489630547305e+00
5.171999999999999886e+01,1.508889017709885261e+00
5.174000000000000199e+01,1.288448254199046072e+00
5.175999999999999801e+01,9.445280803227025235e-01
5.178000000000000114e+01,1.167734041992241512e+00
5.180000000000000426e+01,9.776039933597703291e-01
5.182000000000000028e+01,1.529450080577071214e+00
5.184000000000000341e+01,2.159800297333121399e+00
5.185999999999999943e+01,2.880059214539482326e+00
5.188000000000000256e+01,3.127756541425202208e+00
5.189999999999999858e+01,1.847457060878795687e+00
5.192000000000000171e+01,1.765063048994416572e+00
5.193999999999999773e+01,9.222971037183860243e-01
5.196000000000000085e+01,7.553139500064686152e-01
5.198000000000000398e+01,5.391504815330546707e-01
5.200000000000000000e+01,6.401394241279594333e-01
5.202000000000000313e+01,4.848660040535419102e-01
5.203999999999999915e+01,5.244871436416544963e-01
5.206000000000000227e+01,3.106939878486892348e-01
5.207999999999999829e+01,5.856394844773401553e-01
5.210000000000000142e+01,6.171598387338816938e-01
5.211999999999999744e+01,4.482402857629528836e-01
5.214000000000000057e+01,4.967474475739268591e-01
5.216000000000000369e+01,3.681632113923531957e-01
5.217999999999999972e+01,4.680747813652069156e-01
5.220000000000000284e+01,2.113847647483725889e-01
5.221999999999999886e+01,5.016634373302585326e-01
5.224000000000000199e+01,7.512016829530103745e-01
5.225999999999999801e+01,4.653187431677511254e-01
5.228000000000000114e+01,5.187672985158401362e-01
5.230000000000000426e+01,3.202399601500275916e-01
5.232000000000000028e+01,4.266876260278753552e-01
5.234000000000000341e+01,4.425981496465914988e-01
5.235999999999999943e+01,2.424236998105983032e-01
5.238000000000000256e+01,5.302100290826933238e-01
5.239999999999999858e+01,1.714571954154781308e-01
5.242000000000000171e+01,4.195910026889919098e-01
5.243999999999999773e+01,4.086048840472356614e-01
5.246000000000000085e+01,4.323150496507155993e-01
5.248000000000000398e+01,4.224029273732164413e-01
5.250000000000000000e+01,3.887474002980321197e-01
5.252000000000000313e+01,2.145028966951455784e-01
5.253999999999999915e+01,1.567649308869024372e-01
5.256000000000000227e+01,2.327187952365248058e-01
5.257999999999999829e+01,5.081119403655265376e-01
5.260000000000000142e+01,6.024409646145714170e-01
5.261999999999999744e+01,6.239399603150255214e-01
5.264000000000000057e+01,3.545382238235815220e-01
5.266000000000000369e+01,6.121511139852161554e-01
5.267999999999999972e+01,4.062177467895290994e-01
5.270000000000000284e+01,3.036244967873436007e-01
5.271999999999999886e+01,2.417202376911462280e-01
5.274000000000000199e+01,4.704149990778976331e-01
5.275999999999999801e+01,2.796158200626180368e-01
5.278000000000000114e+01,5.402564999283192559e-01
5.280000000000000426e+01,3.294412575364372708e-01
5.282000000000000028e+01,4.759185711042864253e-01
5.284000000000000341e+01,4.157030743063329647e-01
5.285999999999999943e+01,4.363879308031797244e-01
5.288000000000000256e+01,4.984176457850517106e-01
5.289999999999999858e+01,4.494138496667824945e-01
5.292000000000000171e+01,4.835138070450202830e-01
5.293999999999999773e+01,4.227608072223726920e-01
5.296000000000000085e+01,2.668859000998411446e-01
5.298000000000000398e+01,5.391945541069567138e-01
5.300000000000000000e+01,4.550668930399835443e-01
5.302000000000000313e+01,5.828283795751159069e-01
5.303999999999999915e+01,5.380967091207812247e-01
5.306000000000000227e+01,4.927087291172904671e-01
5.307999999999999829e+01,3.784851598314963317e-01
5.310000000000000142e+01,3.157622575159921285e-01
5.311999999999999744e+01,6.126989140166941850e-01
5.314000000000000057e+01,5.290672533330094129e-01
5.316000000000000369e+01,4.329854253508026440e-01
5.317999999999999972e+01,3.216704686806760027e-01
5.320000000000000284e+01,3.703845162524839196e-01
5.321999999999999886e+01,4.940124286006647991e-01
5.324000000000000199e+01,2.869994965519985231e-01
5.325999999999999801e+01,4.159524007360147491e-01
5.328000000000000114e+01,4.140467874798697823e-01
5.330000000000000426e+01,5.541816645467342317e-01
5.332000000000000028e+01,5.853151774668553520e-01
5.334000000000000341e+01,5.601242436948085102e-01
5.335999999999999943e+01,5.107126536831083641e-01
5.338000000000000256e+01,5.771003729126586990e-01
5.339999999999999858e+01,4.348406262632675268e-01
5.342000000000000171e+01,3.875029878968506147e-01
5.343999999999999773e+01,3.176173847198406341e-01
5.346000000000000085e+01,2.822005997428101987e-01
5.348000000000000398e+01,6.388556139614552931e-01
5.350000000000000000e+01,7.367163065748268957e-01
5.352000000000000313e+01,4.276470918470009486e-01
5.353999999999999915e+01,5.048984739841992919e-01
5.356000000000000227e+01,2.077418452006202232e-01
5.357999999999999829e+01,4.759576074774057308e-01
5.360000000000000142e+01,4.784103065168419655e-01
5.361999999999999744e+01,6.224764966363963703e-01
5.364000000000000057e+01,6.023262392566891554e-01
5.366000000000000369e+01,3.423796360562233465e-01
5.367999999999999972e+01,6.669697935869586258e-01
5.370000000000000284e+01,3.233037915663644624e-01
5.371999999999999886e+01,5.660678394011525727e-01
5.374000000000000199e+01,6.321988516119390056e-01
5.375999999999999801e+01,5.447229419247454629e-01
5.378000000000000114e+01,7.177027808862389557e-01
5.380000000000000426e+01,5.004565496248083445e-01
5.382000000000000028e+01,3.424373218422008813e-01
5.384000000000000341e+01,3.807820695742607509e-01
5.385999999999999943e+01,4.899021265673842440e-01
5.388000000000000256e+01,4.384088342049555775e-01
5.389999999999999858e+01,4.469175221461686442e-01
5.392000000000000171e+01,5.314938805699354063e-01
5.393999999999999773e+01,5.037665550328367381e-01
5.396000000000000085e+01,3.929574776078808562e-01
5.398000000000000398e+01,5.340494088129227324e-01
5.400000000000000000e+01,3.531854441083491780e-01
5.402000000000000313e+01,5.063230158974219020e-01
5.403999999999999915e+01,3.832582252798915623e-01
5.406000000000000227e+01,6.983520601204891154e-01
5.407999999999999829e+01,7.093370259689693036e-01
5.410000000000000142e+01,6.449031254530201984e-01
5.411999999999999744e+01,5.939621722729048203e-01
5.414000000000000057e+01,7.913943308900347473e-01
5.416000000000000369e+01,8.716329220164388270e-01
5.417999999999999972e+01,1.229754549123559082e+00
5.420000000000000284e+01,1.204826309894491798e+00
5.421999999999999886e+01,1.486683668731391572e+00
5.424000000000000199e+01,2.546389664222177718e+00
5.425999999999999801e+01,5.205528057392897701e+00
5.428000000000000114e+01,9.369654499607353415e+00
5.430000000000000426e+01,1.279615705003105042e+01
5.432000000000000028e+01,1.136161422375072405e+01
5.434000000000000341e+01,6.998865219994510056e+00
5.435999999999999943e+01,4.097945209429871838e+00
5.438000000000000256e+01,2.256819587306661656e+00
5.439999999999999858e+01,1.686717499676440246e+00
5.442000000000000171e+01,8.957617114221355648e-01
5.443999999999999773e+01,1.117687257142974344e+00
5.446000000000000085e+01,7.420439921424197838e-01
5.448000000000000398e+01,9.523065706926694407e-01
5.450000000000000000e+01,1.158865337279984642e+00
5.452000000000000313e+01,1.209354548175978206e+00
5.453999999999999915e+01,1.974277379060937809e+00
5.456000000000000227e+01,1.975739757008159181e+00
5.457999999999999829e+01,2.020551631926343017e+00
5.460000000000000142e+01,1.427633358632291571e+00
5.461999999999999744e+01,9.331289258403636655e-01
5.464000000000000057e+01,8.834315678288665596e-01
5.466000000000000369e+01,6.344200692907382422e-01
5.467999999999999972e+01,1.058212531212463281e+00
5.470000000000000284e+01,5.287388515621574969e-01
5.471999999999999886e+01,6.203897449453222857e-01
5.474000000000000199e+01,7.854739534686726588e-01
5.475999999999999801e+01,9.618821174000748986e-01
5.478000000000000114e+01,1.536553138756742154e+00
5.480000000000000426e+01,2.436078346461127087e+00
5.482000000000000028e+01,3.273505423431300798e+00
5.484000000000000341e+01,3.420729529736835861e+00
5.485999999999999943e+01,2.342113022968292935e+00
5.488000000000000256e+01,1.536270372767438053e+00
5.489999999999999858e+01,8.606834628893781369e-01
5.492000000000000171e+01,7.168802809554228883e-01
5.493999999999999773e+01,6.427300563513659304e-01
5.496000000000000085e+01,3.162534740611964712e-01
5.498000000000000398e+01,3.740523286909837597e-01
5.500000000000000000e+01,5.455301217312458206e-01
5.502000000000000313e+01,6.115554755673842102e-01
5.503999999999999915e+01,4.340259088296687384e-01
5.506000000000000227e+01,5.037805387495015719e-01
5.507999999999999829e+01,7.801388414971855978e-01
5.510000000000000142e+01,6.041701305367284114e-01
5.511999999999999744e+01,6.746858001237132640e-01
5.514000000000000057e+01,7.548467940684404631e-01
5.516000000000000369e+01,3.951207177285471217e-01
5.517999999999999972e+01,6.979953471491053829e-01
5.520000000000000284e+01,5.007959333809959279e-01
5.521999999999999886e+01,9.184363750439130669e-01
5.524000000000000199e+01,7.142628131783770318e-01
5.525999999999999801e+01,8.264101530810434859e-01
5.528000000000000114e+01,7.033242445172076529e-01
5.530000000000000426e+01,1.151978416416896023e+00
5.532000000000000028e+01,1.393981224867967939e+00
5.534000000000000341e+01,1.294690315303447248e+00
5.535999999999999943e+01,1.571499119363505281e+00
5.538000000000000256e+01,3.374592199023994432e+00
5.539999999999999858e+01,5.695564672705391018e+00
5.542000000000000171e+01,9.231528799465213098e+00
5.543999999999999773e+01,1.204982808245538806e+01
5.546000000000000085e+01,1.009969221343090062e+01
5.548000000000000398e+01,6.779903101324831205e+00
5.550000000000000000e+01,4.126432633142570694e+00
5.552000000000000313e+01,2.874271451842279834e+00
5.553999999999999915e+01,3.017605034814133891e+00
5.556000000000000227e+01,5.686972493101597692e+00
5.557999999999999829e+01,8.955423422849181136e+00
5.560000000000000142e+01,1.216894340021523391e+01
5.561999999999999744e+01,1.169690310434766189e+01
5.564000000000000057e+01,7.113326432579232694e+00
5.566000000000000369e+01,3.648565170620449827e+00
5.567999999999999972e+01,2.314403854456144494e+00
5.570000000000000284e+01,1.431496821484909310e+00
5.571999999999999886e+01,1.188221280585439743e+00
5.574000000000000199e+01,8.316878740779628520e-01
5.575999999999999801e+01,1.042738834547016102e+00
5.578000000000000114e+01,6.810049875327082169e-01
5.580000000000000426e+01,9.981822141342512333e-01
5.582000000000000028e+01,6.477397127821696854e-01
5.584000000000000341e+01,9.998803806814304806e-01
5.585999999999999943e+01,7.618837691470062845e-01
5.588000000000000256e+01,7.275756726246462858e-01
5.589999999999999858e+01,6.353489536572797247e-01
5.592000000000000171e+01,7.936318584227127770e-01
5.593999999999999773e+01,7.764055252521243622e-01
5.596000000000000085e+01,6.500672333456679608e-01
5.598000000000000398e+01,1.159951681050801930e+00
5.600000000000000000e+01,1.362154531581601713e+00
5.602000000000000313e+01,2.203467493802480082e+00
5.603999999999999915e+01,3.505792814532022295e+00
5.606000000000000227e+01,6.128157919710770507e+00
5.607999999999999829e+01,6.202478196749019013e+00
5.610000000000000142e+01,5.340941358725790344e+00
5.611999999999999744e+01,3.462036809551135352e+00
5.614000000000000057e+01,2.403018608285093727e+00
5.616000000000000369e+01,2.424932329195855107e+00
5.617999999999999972e+01,3.317232363792607774e+00
5.620000000000000284e+01,6.171587881520848917e+00
5.621999999999999886e+01,6.662227496656407233e+00
5.624000000000000199e+01,5.443212689528935222e+00
5.625999999999999801e+01,3.525872773919835002e+00
5.628000000000000114e+01,1.872970967771508288e+00
5.630000000000000426e+01,1.251453631799564592e+00
5.632000000000000028e+01,1.602682863193369611e+00
5.634000000000000341e+01,1.362002312376604296e+00
5.635999999999999943e+01,2.288799582986809078e+00
5.638000000000000256e+01,3.935832583795918271e+00
5.639999999999999858e+01,4.621360704250484730e+00
5.642000000000000171e+01,4.578979680338650660e+00
5.643999999999999773e+01,3.323236220427262300e+00
5.646000000000000085e+01,1.979458494919076772e+00
5.648000000000000398e+01,1.467510909762500093e+00
5.650000000000000000e+01,1.282469531689036657e+00
5.652000000000000313e+01,9.475378036028471174e-01
5.653999999999999915e+01,9.904422411181872388e-01
