# 2Theta,Intensity
4.492000000000000171e+01,2.843430212939280555e+00
4.493999999999999773e+01,1.864880884270241790e+00
4.496000000000000085e+01,1.689053190566675688e+00
4.498000000000000398e+01,1.608039319102986697e+00
4.500000000000000000e+01,2.157778541503426517e+00
4.502000000000000313e+01,2.305120366773336649e+00
4.503999999999999915e+01,3.918615305417836314e+00
4.506000000000000227e+01,7.209057774100341653e+00
4.507999999999999829e+01,1.106717915052085921e+01
4.510000000000000142e+01,9.052185300822475966e+00
4.511999999999999744e+01,5.409301177538941907e+00
4.514000000000000057e+01,3.303016722834713814e+00
4.516000000000000369e+01,2.020966568701049404e+00
4.517999999999999972e+01,1.613329220291321198e+00
4.520000000000000284e+01,1.208994840568356599e+00
4.521999999999999886e+01,1.036303924772773666e+00
4.524000000000000199e+01,1.234434794524783108e+00
4.525999999999999801e+01,1.187994873775584104e+00
4.528000000000000114e+01,7.638676521356796423e-01
4.530000000000000426e+01,6.877685285622071598e-01
4.532000000000000028e+01,1.155671597898950909e+00
4.534000000000000341e+01,1.037833998782349498e+00
4.535999999999999943e+01,8.941740372938787873e-01
4.538000000000000256e+01,8.564651802526095370e-01
4.539999999999999858e+01,7.446833784899032915e-01
4.542000000000000171e+01,1.174136762520601840e+00
4.543999999999999773e+01,1.102737177038778160e+00
4.546000000000000085e+01,7.053025318016344913e-01
4.548000000000000398e+01,9.556253403504602062e-01
4.550000000000000000e+01,8.236428869302617750e-01
4.552000000000000313e+01,9.719062285157269443e-01
4.553999999999999915e+01,1.710789530599895025e+00
4.556000000000000227e+01,2.412525401525961399e+00
4.557999999999999829e+01,3.625503359050251895e+00
4.560000000000000142e+01,4.894867528913430021e+00
4.561999999999999744e+01,4.596465590765927089e+00
4.564000000000000057e+01,3.097969623126510363e+00
4.566000000000000369e+01,2.017926047528017630e+00
4.567999999999999972e+01,1.460239296414423960e+00
4.570000000000000284e+01,1.030612511936399800e+00
4.571999999999999886e+01,6.103716049054062065e-01
4.574000000000000199e+01,1.049450504532410733e+00
4.575999999999999801e+01,9.773409473246343904e-01
4.578000000000000114e+01,5.208708265250624470e-01
4.580000000000000426e+01,9.049296158646459309e-01
4.582000000000000028e+01,1.049145523846272576e+00
4.584000000000000341e+01,8.870428612563029391e-01
4.585999999999999943e+01,8.977269438669406298e-01
4.588000000000000256e+01,7.213374683521910358e-01
4.589999999999999858e+01,1.007042467043748113e+00
4.592000000000000171e+01,4.857634899799647688e-01
4.593999999999999773e+01,8.328170159315242405e-01
4.596000000000000085e+01,1.052058554872358886e+00
4.598000000000000398e+01,7.409617927503340251e-01
4.600000000000000000e+01,8.503992726010340952e-01
4.602000000000000313e+01,8.217151490255742985e-01
4.603999999999999915e+01,7.034366811615064830e-01
4.606000000000000227e+01,7.591548769634615113e-01
4.607999999999999829e+01,9.399994047950955833e-01
4.610000000000000142e+01,7.329138422626078064e-01
4.611999999999999744e+01,5.290049368596468904e-01
4.614000000000000057e+01,7.635532886016230814e-01
4.616000000000000369e+01,1.076418457028576858e+00
4.617999999999999972e+01,1.072052763102801176e+00
4.620000000000000284e+01,6.489982969386183242e-01
4.621999999999999886e+01,9.576366189434314391e-01
4.624000000000000199e+01,8.789104057531157421e-01
4.625999999999999801e+01,1.201207488686951708e+00
4.628000000000000114e+01,9.120004391172301661e-01
4.630000000000000426e+01,1.161914025390371252e+00
4.632000000000000028e+01,1.166953267025730767e+00
4.634000000000000341e+01,1.349040553488986660e+00
4.635999999999999943e+01,1.540020428751161630e+00
4.638000000000000256e+01,2.544473669635035851e+00
4.639999999999999858e+01,4.228345526987235203e+00
4.642000000000000171e+01,6.291595771718494490e+00
4.643999999999999773e+01,6.944023370723316546e+00
4.646000000000000085e+01,5.017807164249329155e+00
4.648000000000000398e+01,3.550790718183945760e+00
4.650000000000000000e+01,1.903671340663453115e+00
4.652000000000000313e+01,1.317940620551696806e+00
4.653999999999999915e+01,1.263988286636685832e+00
4.656000000000000227e+01,1.741678841606054018e+00
4.657999999999999829e+01,1.473121114084624539e+00
4.660000000000000142e+01,1.584024125293483687e+00
4.661999999999999744e+01,1.826341207709722747e+00
4.664000000000000057e+01,3.247267801912222307e+00
4.666000000000000369e+01,5.752936583128340331e+00
4.667999999999999972e+01,1.026117368289443554e+01
4.670000000000000284e+01,1.489226467301328860e+01
4.671999999999999886e+01,1.344068661987471636e+01
4.674000000000000199e+01,9.320669755382477106e+00
4.675999999999999801e+01,7.284329335601387179e+00
4.678000000000000114e+01,9.034317662313238628e+00
4.680000000000000426e+01,9.398489168892144363e+00
4.682000000000000028e+01,8.281524778453956515e+00
4.684000000000000341e+01,5.390264786062894053e+00
4.685999999999999943e+01,3.026047238960952956e+00
4.688000000000000256e+01,2.351328797336781573e+00
4.689999999999999858e+01,2.393461417809625846e+00
4.692000000000000171e+01,3.339602293906309693e+00
4.693999999999999773e+01,5.431064406431953984e+00
4.696000000000000085e+01,6.101828879352198420e+00
4.698000000000000398e+01,7.095843803879985145e+00
4.700000000000000000e+01,8.669620745613446644e+00
4.702000000000000313e+01,8.200066082529989586e+00
4.703999999999999915e+01,6.415026611059195361e+00
4.706000000000000227e+01,3.362379173980466263e+00
4.707999999999999829e+01,2.563021562959962196e+00
4.710000000000000142e+01,1.764572305095855276e+00
4.711999999999999744e+01,1.704947437532472909e+00
4.714000000000000057e+01,2.840549923309450886e+00
4.716000000000000369e+01,4.375553225250637723e+00
4.717999999999999972e+01,8.499961346907319637e+00
4.720000000000000284e+01,9.789313421480242638e+00
4.721999999999999886e+01,1.091144889951133301e+01
4.724000000000000199e+01,1.077445909674175795e+01
4.725999999999999801e+01,1.063717182616127133e+01
4.728000000000000114e+01,7.878810894304008272e+00
4.730000000000000426e+01,5.170370134734773693e+00
4.732000000000000028e+01,2.877380152360432319e+00
4.734000000000000341e+01,1.411606025981195334e+00
4.735999999999999943e+01,1.471969884254866301e+00
4.738000000000000256e+01,1.225607850867049819e+00
4.739999999999999858e+01,1.515707939549616690e+00
4.742000000000000171e+01,1.291213484644485376e+00
4.743999999999999773e+01,1.328882681099522678e+00
4.746000000000000085e+01,6.991250670777905407e-01
4.748000000000000398e+01,1.491765180018238546e+00
4.750000000000000000e+01,9.270646685439266621e-01
4.752000000000000313e+01,9.867021821434264206e-01
4.753999999999999915e+01,8.837212442068800300e-01
4.756000000000000227e+01,9.723087416310585152e-01
4.757999999999999829e+01,7.980443484376353869e-01
4.760000000000000142e+01,1.423661753068087732e+00
4.761999999999999744e+01,1.166684440291370750e+00
4.764000000000000057e+01,9.011159547571438999e-01
4.766000000000000369e+01,9.979246120213931537e-01
4.767999999999999972e+01,6.973475889920557336e-01
4.770000000000000284e+01,9.573219752495383261e-01
4.771999999999999886e+01,6.701906793575503896e-01
4.774000000000000199e+01,6.488132674043551873e-01
4.775999999999999801e+01,5.698966351710571532e-01
4.778000000000000114e+01,7.930713267897584462e-01
4.780000000000000426e+01,1.143592973114812672e+00
4.782000000000000028e+01,5.548432725413255939e-01
4.784000000000000341e+01,6.128703212070772954e-01
4.785999999999999943e+01,8.336329575864702690e-01
4.788000000000000256e+01,9.131160089940196789e-01
4.789999999999999858e+01,8.270796497045694862e-01
4.792000000000000171e+01,1.153116866438534505e+00
4.793999999999999773e+01,8.930740592393531241e-01
4.796000000000000085e+01,9.812740442474184865e-01
4.798000000000000398e+01,1.144969862279201278e+00
4.800000000000000000e+01,1.899189200065314997e+00
4.802000000000000313e+01,3.052399825514354959e+00
4.803999999999999915e+01,4.331316785817515225e+00
4.806000000000000227e+01,4.489239215513157077e+00
4.807999999999999829e+01,4.751781681332689189e+00
4.810000000000000142e+01,3.082455788221901916e+00
4.811999999999999744e+01,2.100451322795270137e+00
4.814000000000000057e+01,1.642445328164791274e+00
4.816000000000000369e+01,1.162595821730813883e+00
4.817999999999999972e+01,8.813221257149391752e-01
4.820000000000000284e+01,6.811265245807256452e-01
4.821999999999999886e+01,7.528165700532826188e-01
4.824000000000000199e+01,9.591806130807404296e-01
4.825999999999999801e+01,1.068544371448980845e+00
4.828000000000000114e+01,6.669031998585319698e-01
4.830000000000000426e+01,7.894623325230551991e-01
4.832000000000000028e+01,7.874991463390182966e-01
4.834000000000000341e+01,9.015713169637045166e-01
4.835999999999999943e+01,9.936149928341507787e-01
4.838000000000000256e+01,7.589212941506127130e-01
4.839999999999999858e+01,6.875948634223394418e-01
4.842000000000000171e+01,1.002074128485925142e+00
4.843999999999999773e+01,8.320470163704712929e-01
4.846000000000000085e+01,9.497653216820731714e-01
4.848000000000000398e+01,8.537599561726043618e-01
4.850000000000000000e+01,1.313901789747902837e+00
4.852000000000000313e+01,1.445255115237363386e+00
4.853999999999999915e+01,1.643159994091357046e+00
4.856000000000000227e+01,1.326699399469278173e+00
4.857999999999999829e+01,1.519105381386389508e+00
4.860000000000000142e+01,1.926812736526232417e+00
4.861999999999999744e+01,2.958190395530158945e+00
4.864000000000000057e+01,4.887468634927132349e+00
4.866000000000000369e+01,8.744409118444687934e+00
4.867999999999999972e+01,1.498953038089920220e+01
4.870000000000000284e+01,1.645246629820809403e+01
4.871999999999999886e+01,1.088584566217653737e+01
4.874000000000000199e+01,7.007802820484633877e+00
4.875999999999999801e+01,3.472411400308619278e+00
4.878000000000000114e+01,2.699504636545677627e+00
4.880000000000000426e+01,2.242865957148187928e+00
4.882000000000000028e+01,2.082462538650826200e+00
4.884000000000000341e+01,2.703775895386630435e+00
4.885999999999999943e+01,4.504761345369908021e+00
4.888000000000000256e+01,7.480598131974544707e+00
4.889999999999999858e+01,8.154941763735770621e+00
4.892000000000000171e+01,6.324437476279162418e+00
4.893999999999999773e+01,4.370201072087873229e+00
4.896000000000000085e+01,2.666081353347796057e+00
4.898000000000000398e+01,1.444470004342337299e+00
4.900000000000000000e+01,3.060563391885952722e+00
4.902000000000000313e+01,3.538304124872558631e+00
4.903999999999999915e+01,5.619144169057294746e+00
4.906000000000000227e+01,4.861102507382156546e+00
4.907999999999999829e+01,2.964265928319932630e+00
4.910000000000000142e+01,1.643109005204990591e+00
4.911999999999999744e+01,1.507109940735957609e+00
4.914000000000000057e+01,7.836772786434347271e-01
4.916000000000000369e+01,8.118025786604098348e-01
4.917999999999999972e+01,7.363622513647530843e-01
4.920000000000000284e+01,1.090114477611582089e+00
4.921999999999999886e+01,6.997144966769847096e-01
4.924000000000000199e+01,1.027225516182981746e+00
4.925999999999999801e+01,8.493206770554524443e-01
4.928000000000000114e+01,7.991414195315734714e-01
4.930000000000000426e+01,8.004848237664763388e-01
4.932000000000000028e+01,1.098670185778709785e+00
4.934000000000000341e+01,1.086930326230585164e+00
4.935999999999999943e+01,7.729881991081799519e-01
4.938000000000000256e+01,8.684273551612251563e-01
4.939999999999999858e+01,9.623615727638739070e-01
4.942000000000000171e+01,5.914397293240608589e-01
4.943999999999999773e+01,8.139993627920661945e-01
4.946000000000000085e+01,7.828533766202155908e-01
4.948000000000000398e+01,7.393555666041771168e-01
4.950000000000000000e+01,7.643520890001833656e-01
4.952000000000000313e+01,6.595083117655182736e-01
4.953999999999999915e+01,3.910964763537949085e-01
4.956000000000000227e+01,5.461493440463363047e-01
4.957999999999999829e+01,1.003496832709185771e+00
4.960000000000000142e+01,7.257757702952569723e-01
4.961999999999999744e+01,1.023875061200905323e+00
4.964000000000000057e+01,9.619291649772974129e-01
4.966000000000000369e+01,6.446600635794383916e-01
4.967999999999999972e+01,9.251954560787980508e-01
4.970000000000000284e+01,7.986432206651284949e-01
4.971999999999999886e+01,7.688681284303795493e-01
4.974000000000000199e+01,6.082861678245076176e-01
4.975999999999999801e+01,1.009721354897763268e+00
4.978000000000000114e+01,5.362363451571204864e-01
4.980000000000000426e+01,8.459612935120850441e-01
4.982000000000000028e+01,7.465850426546223328e-01
4.984000000000000341e+01,6.511281081659771042e-01
4.985999999999999943e+01,9.141056225724855100e-01
4.988000000000000256e+01,8.761853514576343205e-01
4.989999999999999858e+01,1.004544151642831284e+00
4.992000000000000171e+01,1.182488242132307521e+00
4.993999999999999773e+01,1.651423045533369605e+00
4.996000000000000085e+01,2.612449671992769229e+00
4.998000000000000398e+01,4.343039975119680207e+00
5.000000000000000000e+01,4.145560074368172643e+00
5.002000000000000313e+01,3.256600668048617475e+00
5.003999999999999915e+01,1.897334842956878154e+00
5.006000000000000227e+01,1.553392961058736033e+00
5.007999999999999829e+01,6.743840307159950642e-01
5.010000000000000142e+01,7.977304729321220700e-01
5.011999999999999744e+01,4.849720632727301250e-01
5.014000000000000057e+01,9.268103561709886140e-01
5.016000000000000369e+01,6.562207465559476427e-01
5.017999999999999972e+01,4.630801460018111881e-01
5.020000000000000284e+01,7.616052990854337290e-01
5.021999999999999886e+01,5.485899696179985519e-01
5.024000000000000199e+01,9.432289894784029460e-01
5.025999999999999801e+01,9.730393031286354022e-01
5.028000000000000114e+01,8.958492744511523664e-01
5.030000000000000426e+01,9.592843469655283339e-01
5.032000000000000028e+01,7.131145049602610753e-01
5.034000000000000341e+01,9.606427086374560442e-01
5.035999999999999943e+01,6.724426120536608487e-01
5.038000000000000256e+01,9.479999116256061509e-01
5.039999999999999858e+01,9.873452154008182102e-01
5.042000000000000171e+01,8.744977964680159532e-01
5.043999999999999773e+01,1.022218839730173690e+00
5.046000000000000085e+01,6.228714343322321323e-01
5.048000000000000398e+01,8.954786966519699964e-01
5.050000000000000000e+01,1.091699045436008930e+00
5.052000000000000313e+01,9.190063043462922687e-01
5.053999999999999915e+01,1.045305536437303395e+00
5.056000000000000227e+01,5.723988241288957557e-01
5.057999999999999829e+01,9.736246505619285951e-01
5.060000000000000142e+01,1.132617118493086439e+00
5.061999999999999744e+01,7.514025413432739997e-01
5.064000000000000057e+01,9.261457491841101897e-01
5.066000000000000369e+01,8.512676681237525411e-01
5.067999999999999972e+01,1.022121271789476982e+00
5.070000000000000284e+01,1.080729078970208867e+00
5.071999999999999886e+01,1.351294866756030499e+00
5.074000000000000199e+01,1.877609810625739950e+00
5.075999999999999801e+01,3.297810826706273790e+00
5.078000000000000114e+01,3.140721810651336821e+00
5.080000000000000426e+01,2.503901373931551877e+00
5.082000000000000028e+01,1.876548275391885845e+00
5.084000000000000341e+01,1.660312728102560698e+00
5.085999999999999943e+01,1.335309746325822999e+00
5.088000000000000256e+01,1.754447782156938862e+00
5.089999999999999858e+01,1.947856157106125252e+00
5.092000000000000171e+01,2.349540691221598809e+00
5.093999999999999773e+01,2.727021933297225864e+00
5.096000000000000085e+01,4.145115452919618804e+00
5.098000000000000398e+01,5.741532247207635109e+00
5.100000000000000000e+01,7.804075769486161107e+00
5.102000000000000313e+01,8.753837238880203486e+00
5.103999999999999915e+01,1.001040603952721320e+01
5.106000000000000227e+01,1.381213463998634516e+01
5.107999999999999829e+01,1.529587224641558940e+01
5.110000000000000142e+01,1.230793418182340915e+01
5.111999999999999744e+01,6.848911112738485407e+00
5.114000000000000057e+01,4.319949010783997068e+00
5.116000000000000369e+01,2.370248065862477826e+00
5.117999999999999972e+01,2.009869009755078650e+00
5.120000000000000284e+01,1.490501166114079457e+00
5.121999999999999886e+01,1.692980500603612271e+00
5.124000000000000199e+01,1.372249331150755092e+00
5.125999999999999801e+01,1.593135485596604672e+00
5.128000000000000114e+01,1.353742877714623427e+00
5.130000000000000426e+01,1.818303839883292472e+00
5.132000000000000028e+01,1.817088938580960988e+00
5.134000000000000341e+01,2.073001442161593655e+00
5.135999999999999943e+01,2.614891940347446209e+00
5.138000000000000256e+01,3.176919441145212186e+00
5.139999999999999858e+01,3.289161762409762435e+00
5.142000000000000171e+01,2.222799863307924007e+00
5.143999999999999773e+01,2.203667722300843845e+00
5.146000000000000085e+01,1.527255768702080907e+00
5.148000000000000398e+01,2.643908777711924785e+00
5.150000000000000000e+01,2.027382314379453376e+00
5.152000000000000313e+01,2.659576742075620892e+00
5.153999999999999915e+01,2.816736689730821031e+00
5.156000000000000227e+01,4.945927645086027447e+00
5.157999999999999829e+01,7.629262697426152151e+00
5.160000000000000142e+01,9.402590999413410700e+00
5.161999999999999744e+01,1.101403053901651141e+01
5.164000000000000057e+01,9.558798290719705548e+00
5.166000000000000369e+01,7.157043204856989860e+00
5.167999999999999972e+01,4.625571266454026720e+00
5.170000000000000284e+01,2.928792043125056477e+00
5.171999999999999886e+01,2.308433606122062720e+00
5.174000000000000199e+01,2.291551566466035084e+00
5.175999999999999801e+01,1.942542249102749752e+00
5.178000000000000114e+01,2.322835607621518861e+00
5.180000000000000426e+01,3.154656152556602144e+00
5.182000000000000028e+01,5.250978598478516446e+00
5.184000000000000341e+01,8.756593751746827081e+00
5.185999999999999943e+01,9.625796672466977455e+00
5.188000000000000256e+01,8.364631013073685395e+00
5.189999999999999858e+01,7.495911891733832100e+00
5.192000000000000171e+01,8.256412732926285969e+00
5.193999999999999773e+01,9.835313125753703645e+00
5.196000000000000085e+01,1.041931427872222748e+01
5.198000000000000398e+01,7.616869793351765949e+00
5.200000000000000000e+01,4.162826222918669217e+00
5.202000000000000313e+01,2.881082863315246101e+00
5.203999999999999915e+01,2.163179289885416967e+00
5.206000000000000227e+01,1.590616101133586868e+00
5.207999999999999829e+01,1.903672338747902648e+00
5.210000000000000142e+01,1.851904961083550960e+00
5.211999999999999744e+01,2.531610093922188387e+00
5.214000000000000057e+01,3.182182824119419884e+00
5.216000000000000369e+01,4.190564062774380538e+00
5.217999999999999972e+01,3.837026067906418980e+00
5.220000000000000284e+01,2.464194187850658579e+00
5.221999999999999886e+01,2.111123875754723933e+00
5.224000000000000199e+01,1.369336911037582594e+00
5.225999999999999801e+01,1.421806146548609817e+00
5.228000000000000114e+01,1.396466750284900860e+00
5.230000000000000426e+01,1.460661506494038031e+00
5.232000000000000028e+01,2.521632968376055661e+00
5.234000000000000341e+01,2.688272064317567267e+00
5.235999999999999943e+01,2.771572800427688055e+00
5.238000000000000256e+01,2.742969077279796331e+00
5.239999999999999858e+01,2.028638661800522769e+00
5.242000000000000171e+01,1.287959700196198209e+00
5.243999999999999773e+01,1.262353890290730085e+00
5.246000000000000085e+01,8.765673955476153134e-01
5.248000000000000398e+01,6.524071201357530825e-01
5.250000000000000000e+01,8.953399404888804369e-01
5.252000000000000313e+01,3.705004970893241989e-01
5.253999999999999915e+01,8.136079941109637392e-01
5.256000000000000227e+01,9.577395021023336064e-01
5.257999999999999829e+01,6.308058912541325558e-01
5.260000000000000142e+01,8.498348268841832143e-01
5.261999999999999744e+01,9.917175039889045696e-01
5.264000000000000057e+01,7.479659095885949904e-01
5.266000000000000369e+01,9.634804371998026973e-01
5.267999999999999972e+01,7.859176202935238553e-01
5.270000000000000284e+01,9.061666675928319314e-01
5.271999999999999886e+01,6.209642174596625708e-01
5.274000000000000199e+01,1.078924143272544045e+00
5.275999999999999801e+01,9.030708455589724348e-01
5.278000000000000114e+01,1.179234761370163920e+00
5.280000000000000426e+01,6.383631677585164255e-01
5.282000000000000028e+01,1.187381476683402992e+00
5.284000000000000341e+01,1.059596067936137143e+00
5.285999999999999943e+01,1.268311199529591704e+00
5.288000000000000256e+01,1.487122158055620202e+00
5.289999999999999858e+01,1.236065558676450626e+00
5.292000000000000171e+01,1.289145717090982579e+00
5.293999999999999773e+01,1.757442438482745617e+00
5.296000000000000085e+01,1.965624072798711763e+00
5.298000000000000398e+01,3.148640931879632454e+00
5.300000000000000000e+01,4.831457058110386171e+00
5.302000000000000313e+01,6.808277310424404760e+00
5.303999999999999915e+01,9.104329569731790528e+00
5.306000000000000227e+01,1.180415309974894633e+01
5.307999999999999829e+01,1.419571377722942351e+01
5.310000000000000142e+01,1.302440044400635344e+01
5.311999999999999744e+01,9.457079028568433188e+00
5.314000000000000057e+01,6.982534912030429197e+00
5.316000000000000369e+01,8.955549991524909714e+00
5.317999999999999972e+01,1.214727307713001281e+01
5.320000000000000284e+01,1.375030389266437858e+01
5.321999999999999886e+01,1.357035870118395238e+01
5.324000000000000199e+01,1.086131133002986537e+01
5.325999999999999801e+01,8.096163388954828122e+00
5.328000000000000114e+01,4.554763702160470551e+00
5.330000000000000426e+01,2.816790500020609045e+00
5.332000000000000028e+01,2.358792920152376293e+00
5.334000000000000341e+01,2.165922416816433049e+00
5.335999999999999943e+01,3.110375512205320270e+00
5.338000000000000256e+01,2.594349853071784118e+00
5.339999999999999858e+01,2.443942611806926735e+00
5.342000000000000171e+01,1.659340363643539096e+00
5.343999999999999773e+01,1.039936858318609492e+00
5.346000000000000085e+01,1.000852126715126245e+00
5.348000000000000398e+01,1.259718275336530802e+00
5.350000000000000000e+01,1.120415793927993731e+00
5.352000000000000313e+01,1.182926066234849083e+00
5.353999999999999915e+01,1.161318561791625514e+00
5.356000000000000227e+01,8.895902115345148964e-01
5.357999999999999829e+01,9.239290393168361204e-01
5.360000000000000142e+01,8.226740428892381773e-01
5.361999999999999744e+01,1.040180373377856071e+00
5.364000000000000057e+01,7.047735611793435329e-01
5.366000000000000369e+01,8.932115370595233861e-01
5.367999999999999972e+01,9.673539807507143262e-01
5.370000000000000284e+01,9.552365043955547419e-01
5.371999999999999886e+01,7.565101722429034004e-01
5.374000000000000199e+01,8.316693149672325092e-01
5.375999999999999801e+01,1.177793785413528971e+00
5.378000000000000114e+01,6.812062142112803587e-01
5.380000000000000426e+01,7.043100629775894683e-01
5.382000000000000028e+01,1.466071193801630423e+00
5.384000000000000341e+01,1.595520255647624897e+00
5.385999999999999943e+01,2.082469906299926787e+00
5.388000000000000256e+01,3.260882016968193131e+00
5.389999999999999858e+01,5.650402269727430316e+00
5.392000000000000171e+01,5.276017584619404843e+00
5.393999999999999773e+01,3.695307354879526773e+00
5.396000000000000085e+01,2.515535686043839370e+00
5.398000000000000398e+01,1.672018581329453690e+00
5.400000000000000000e+01,1.143678869978530521e+00
5.402000000000000313e+01,1.019213653721543045e+00
5.403999999999999915e+01,1.106035500597029708e+00
5.406000000000000227e+01,8.149149400342505789e-01
5.407999999999999829e+01,1.143466232499883883e+00
5.410000000000000142e+01,1.041137962663250205e+00
5.411999999999999744e+01,6.522041173485499943e-01
5.414000000000000057e+01,9.675887091985793109e-01
5.416000000000000369e+01,6.585482090842494918e-01
5.417999999999999972e+01,6.586665828915826415e-01
5.420000000000000284e+01,7.266278347826922168e-01
5.421999999999999886e+01,1.005787761131452074e+00
5.424000000000000199e+01,6.926576189326566491e-01
5.425999999999999801e+01,8.745242811193743027e-01
5.428000000000000114e+01,9.431778876861451888e-01
5.430000000000000426e+01,9.142446323047174195e-01
5.432000000000000028e+01,8.209878541139313812e-01
5.434000000000000341e+01,7.562823538856390249e-01
5.435999999999999943e+01,6.964373275979979239e-01
5.438000000000000256e+01,6.615703531783462266e-01
5.439999999999999858e+01,9.122656412453726826e-01
5.442000000000000171e+01,7.928071646390626448e-01
5.443999999999999773e+01,7.513526720842275131e-01
5.446000000000000085e+01,7.950856784276576494e-01
5.448000000000000398e+01,7.441873430178386206e-01
5.450000000000000000e+01,7.975124013485516139e-01
5.452000000000000313e+01,9.533832396550373511e-01
5.453999999999999915e+01,1.166077802883063175e+00
5.456000000000000227e+01,1.192245930108741137e+00
5.457999999999999829e+01,1.708946230462828453e+00
5.460000000000000142e+01,1.626630704978922815e+00
5.461999999999999744e+01,2.299064250223869177e+00
5.464000000000000057e+01,2.610879931877078786e+00
5.466000000000000369e+01,3.752863422066587074e+00
5.467999999999999972e+01,4.257832189469393569e+00
5.470000000000000284e+01,4.071313924828574571e+00
5.471999999999999886e+01,2.210306107522991503e+00
5.474000000000000199e+01,1.815442868937152232e+00
5.475999999999999801e+01,1.060417110763832937e+00
5.478000000000000114e+01,1.047780350169223107e+00
5.480000000000000426e+01,1.002063385195386402e+00
5.482000000000000028e+01,1.035592927829788845e+00
5.484000000000000341e+01,7.686332175339259942e-01
5.485999999999999943e+01,6.952885128103030166e-01
5.488000000000000256e+01,8.920617118568181514e-01
5.489999999999999858e+01,9.974570310763766212e-01
5.492000000000000171e+01,6.045506158519815543e-01
5.493999999999999773e+01,8.687082389805110827e-01
5.496000000000000085e+01,1.155743502437828196e+00
5.498000000000000398e+01,7.490568326461588544e-01
5.500000000000000000e+01,1.064516887499099562e+00
5.502000000000000313e+01,7.341784114129427108e-01
5.503999999999999915e+01,7.620812985066649503e-01
5.506000000000000227e+01,6.342323198539617790e-01
5.507999999999999829e+01,8.973852839713797325e-01
5.510000000000000142e+01,4.588318228732261583e-01
5.511999999999999744e+01,7.550263320932640854e-01
5.514000000000000057e+01,7.347609721355781165e-01
5.516000000000000369e+01,6.419200796471095094e-01
5.517999999999999972e+01,8.195824677908638556e-01
5.520000000000000284e+01,9.366286385984969876e-01
5.521999999999999886e+01,6.855177006101987880e-01
5.524000000000000199e+01,1.002883426703907066e+00
5.525999999999999801e+01,9.702282267801463078e-01
5.528000000000000114e+01,1.182643813257737486e+00
5.530000000000000426e+01,1.443531507215583209e+00
5.532000000000000028e+01,2.505833101291692788e+00
5.534000000000000341e+01,3.134201573383953665e+00
5.535999999999999943e+01,3.390511160605987229e+00
5.538000000000000256e+01,2.887878948190509387e+00
5.539999999999999858e+01,2.699348746449581782e+00
5.542000000000000171e+01,1.604752454768190617e+00
5.543999999999999773e+01,9.766581144419684835e-01
5.546000000000000085e+01,1.135329236090148797e+00
5.548000000000000398e+01,9.937842738387783204e-01
5.550000000000000000e+01,9.750157069761449247e-01
5.552000000000000313e+01,9.853427423974785437e-01
5.553999999999999915e+01,9.213335225800108885e-01
5.556000000000000227e+01,1.239528180527349033e+00
5.557999999999999829e+01,1.228964611903405224e+00
5.560000000000000142e+01,2.020010552646883006e+00
5.561999999999999744e+01,1.949554263318126868e+00
5.564000000000000057e+01,1.923533190958119699e+00
5.566000000000000369e+01,1.469968320891999136e+00
5.567999999999999972e+01,1.108480947239644632e+00
5.570000000000000284e+01,1.099290497906707964e+00
5.571999999999999886e+01,1.153824842634548986e+00
5.574000000000000199e+01,7.381672479597929382e-01
5.575999999999999801e+01,7.143861792509980102e-01
5.578000000000000114e+01,7.221354392857736171e-01
5.580000000000000426e+01,1.088641342637890030e+00
5.582000000000000028e+01,8.018866295587505633e-01
5.584000000000000341e+01,7.135200188478978411e-01
5.585999999999999943e+01,9.831114697440382910e-01
5.588000000000000256e+01,1.166002718132029381e+00
5.589999999999999858e+01,1.271635057030805482e+00
5.592000000000000171e+01,9.873203140248150156e-01
5.593999999999999773e+01,1.114360457290146655e+00
5.596000000000000085e+01,9.386920403913544542e-01
5.598000000000000398e+01,1.462917829549400084e+00
5.600000000000000000e+01,1.348321380543317183e+00
5.602000000000000313e+01,1.501712562727461453e+00
5.603999999999999915e+01,1.847304371829939118e+00
5.606000000000000227e+01,2.855965741949860526e+00
5.607999999999999829e+01,4.179700274316944686e+00
5.610000000000000142e+01,5.182052494725673419e+00
5.611999999999999744e+01,5.757818210152045424e+00
5.614000000000000057e+01,7.310049224015514824e+00
5.616000000000000369e+01,9.419399610782235754e+00
5.617999999999999972e+01,9.969881992385863256e+00
5.620000000000000284e+01,9.225210158244113501e+00
5.621999999999999886e+01,7.187626995644409433e+00
5.624000000000000199e+01,4.445348814988194341e+00
5.625999999999999801e+01,3.222603479520938397e+00
5.628000000000000114e+01,3.197049876263217350e+00
5.630000000000000426e+01,3.788829164613142453e+00
5.632000000000000028e+01,4.534845268490590442e+00
5.634000000000000341e+01,5.036931756403165927e+00
5.635999999999999943e+01,4.105826720530507679e+00
5.638000000000000256e+01,2.658579641065394128e+00
5.639999999999999858e+01,1.876457804311958188e+00
5.642000000000000171e+01,1.681103000195015573e+00
5.643999999999999773e+01,1.619865944995447782e+00
5.646000000000000085e+01,2.299817016178771212e+00
5.648000000000000398e+01,3.547481600363275422e+00
5.650000000000000000e+01,4.439447694065398409e+00
5.652000000000000313e+01,3.675537544507112564e+00
5.653999999999999915e+01,2.911034164984139139e+00
