# 2Theta,Intensity
4.492000000000000171e+01,9.492804353617148028e-01
4.493999999999999773e+01,8.118148201789574525e-01
4.496000000000000085e+01,8.557895783124306321e-01
4.498000000000000398e+01,1.047112076459033370e+00
4.500000000000000000e+01,8.010602479336687010e-01
4.502000000000000313e+01,7.760760521017906477e-01
4.503999999999999915e+01,8.477760436709101954e-01
4.506000000000000227e+01,7.868711662081951941e-01
4.507999999999999829e+01,7.082206988237308432e-01
4.510000000000000142e+01,9.376535097895284387e-01
4.511999999999999744e+01,8.894276352764730609e-01
4.514000000000000057e+01,6.994460574604568492e-01
4.516000000000000369e+01,1.068200190157991392e+00
4.517999999999999972e+01,7.427762824715080647e-01
4.520000000000000284e+01,1.586119553517038483e+00
4.521999999999999886e+01,8.214954445185298493e-01
4.524000000000000199e+01,7.492272326603550692e-01
4.525999999999999801e+01,8.334887118780250903e-01
4.528000000000000114e+01,1.031211909759482070e+00
4.530000000000000426e+01,1.297786815248319625e+00
4.532000000000000028e+01,9.905310351709192274e-01
4.534000000000000341e+01,1.025337813378341290e+00
4.535999999999999943e+01,1.197189922805046214e+00
4.538000000000000256e+01,1.455439705011150275e+00
4.539999999999999858e+01,1.262222259538117619e+00
4.542000000000000171e+01,1.749572654561120544e+00
4.543999999999999773e+01,1.632779512078690987e+00
4.546000000000000085e+01,2.151803318555366662e+00
4.548000000000000398e+01,2.276078036356432577e+00
4.550000000000000000e+01,3.103218866323782077e+00
4.552000000000000313e+01,2.887034666869026100e+00
4.553999999999999915e+01,3.666471100860477339e+00
4.556000000000000227e+01,5.187108249152986517e+00
4.557999999999999829e+01,7.531273611200139939e+00
4.560000000000000142e+01,1.497205407768704433e+01
4.561999999999999744e+01,3.075630790903268164e+01
4.564000000000000057e+01,6.235096258197984298e+01
4.566000000000000369e+01,9.736342226582617343e+01
4.567999999999999972e+01,1.000000000000000000e+02
4.570000000000000284e+01,6.369090625473488387e+01
4.571999999999999886e+01,3.235631144826346173e+01
4.574000000000000199e+01,1.479241603713886910e+01
4.575999999999999801e+01,7.823065474899023819e+00
4.578000000000000114e+01,4.837958893165994922e+00
4.580000000000000426e+01,3.819802929644459777e+00
4.582000000000000028e+01,3.201841226909537319e+00
4.584000000000000341e+01,2.509313196363049059e+00
4.585999999999999943e+01,2.730695222167003333e+00
4.588000000000000256e+01,2.119361903410803549e+00
4.589999999999999858e+01,1.821476841611725739e+00
4.592000000000000171e+01,1.685756967670691830e+00
4.593999999999999773e+01,1.572614489597055965e+00
4.596000000000000085e+01,1.743065255036666761e+00
4.598000000000000398e+01,1.745184041076651482e+00
4.600000000000000000e+01,1.188863963055015072e+00
4.602000000000000313e+01,1.292483431251989501e+00
4.603999999999999915e+01,1.391593550565833670e+00
4.606000000000000227e+01,1.261155641822724327e+00
4.607999999999999829e+01,1.473326929156759446e+00
4.610000000000000142e+01,1.348233839094600039e+00
4.611999999999999744e+01,1.219028959686096814e+00
4.614000000000000057e+01,1.611468090581074764e+00
4.616000000000000369e+01,1.466253547523847178e+00
4.617999999999999972e+01,1.380185054216867879e+00
4.620000000000000284e+01,1.522880534716241074e+00
4.621999999999999886e+01,1.689753305071051148e+00
4.624000000000000199e+01,1.948134358999129345e+00
4.625999999999999801e+01,1.901856858386792970e+00
4.628000000000000114e+01,2.431139460030968369e+00
4.630000000000000426e+01,2.596632056790636245e+00
4.632000000000000028e+01,3.321795745679315903e+00
4.634000000000000341e+01,4.739795258920347365e+00
4.635999999999999943e+01,9.668907025838519687e+00
4.638000000000000256e+01,1.938408081159754559e+01
4.639999999999999858e+01,4.014994278565615105e+01
4.642000000000000171e+01,6.220534381435523841e+01
4.643999999999999773e+01,6.601869329225536376e+01
4.646000000000000085e+01,4.301988770046076382e+01
4.648000000000000398e+01,2.184850877782444201e+01
4.650000000000000000e+01,9.233159168197737188e+00
4.652000000000000313e+01,5.672334830291506869e+00
4.653999999999999915e+01,3.409263530838910761e+00
4.656000000000000227e+01,2.522309865246905591e+00
4.657999999999999829e+01,2.203504643516933648e+00
4.660000000000000142e+01,2.015387189264890466e+00
4.661999999999999744e+01,1.586718568399374973e+00
4.664000000000000057e+01,1.359859082080507431e+00
4.666000000000000369e+01,1.321168003869038987e+00
4.667999999999999972e+01,1.363335401159133209e+00
4.670000000000000284e+01,1.027145157650027896e+00
4.671999999999999886e+01,1.365352907866303145e+00
4.674000000000000199e+01,9.786211193319124257e-01
4.675999999999999801e+01,1.129565530705265441e+00
4.678000000000000114e+01,8.979497584935183241e-01
4.680000000000000426e+01,8.382807605364620551e-01
4.682000000000000028e+01,9.337065702162918868e-01
4.684000000000000341e+01,9.064990033675434100e-01
4.685999999999999943e+01,6.201906676766983928e-01
4.688000000000000256e+01,7.224413350151461799e-01
4.689999999999999858e+01,7.775011193253371644e-01
4.692000000000000171e+01,9.742504042639892337e-01
4.693999999999999773e+01,5.730109485564824912e-01
4.696000000000000085e+01,5.580948823251380420e-01
4.698000000000000398e+01,5.243830077775074594e-01
4.700000000000000000e+01,5.631731668660735490e-01
4.702000000000000313e+01,6.294419309727563583e-01
4.703999999999999915e+01,5.993518139646044629e-01
4.706000000000000227e+01,8.054095265945847570e-01
4.707999999999999829e+01,6.561568848111323238e-01
4.710000000000000142e+01,5.839952632730299742e-01
4.711999999999999744e+01,6.616035200230372393e-01
4.714000000000000057e+01,7.379139248976660515e-01
4.716000000000000369e+01,7.155834558317339944e-01
4.717999999999999972e+01,8.495102755139911643e-01
4.720000000000000284e+01,5.726280076383667428e-01
4.721999999999999886e+01,7.124067314458101263e-01
4.724000000000000199e+01,6.204752092138682285e-01
4.725999999999999801e+01,5.385681237228556739e-01
4.728000000000000114e+01,5.190791061684946195e-01
4.730000000000000426e+01,7.289332151581273678e-01
4.732000000000000028e+01,8.047362580906461949e-01
4.734000000000000341e+01,7.385245744329569373e-01
4.735999999999999943e+01,4.703942015829912227e-01
4.738000000000000256e+01,6.192986728750404790e-01
4.739999999999999858e+01,4.969531467223940457e-01
4.742000000000000171e+01,8.276428006659564129e-01
4.743999999999999773e+01,4.725744346750851421e-01
4.746000000000000085e+01,6.695221207469568281e-01
4.748000000000000398e+01,6.265261090623944762e-01
4.750000000000000000e+01,5.557092412087211164e-01
4.752000000000000313e+01,7.654479231409072604e-01
4.753999999999999915e+01,5.522249873082250016e-01
4.756000000000000227e+01,4.748207335300925203e-01
4.757999999999999829e+01,5.488289034387511256e-01
4.760000000000000142e+01,6.046118053407786297e-01
4.761999999999999744e+01,5.348693354732686478e-01
4.764000000000000057e+01,3.458235563610581043e-01
4.766000000000000369e+01,5.527740181468681069e-01
4.767999999999999972e+01,8.733005694337964142e-01
4.770000000000000284e+01,5.528299555971308843e-01
4.771999999999999886e+01,5.721116675371059612e-01
4.774000000000000199e+01,6.245292713213365099e-01
4.775999999999999801e+01,9.161656912149855891e-01
4.778000000000000114e+01,8.635959719517145583e-01
4.780000000000000426e+01,5.109113099376042522e-01
4.782000000000000028e+01,6.569081181057282448e-01
4.784000000000000341e+01,4.554516639171372061e-01
4.785999999999999943e+01,8.423193790237492040e-01
4.788000000000000256e+01,5.088616516316764038e-01
4.789999999999999858e+01,5.210831014308388021e-01
4.792000000000000171e+01,5.764825245565285972e-01
4.793999999999999773e+01,8.912734207083473637e-01
4.796000000000000085e+01,6.639729518259007701e-01
4.798000000000000398e+01,7.415397913589399925e-01
4.800000000000000000e+01,7.230502085685425184e-01
4.802000000000000313e+01,6.164730963135600650e-01
4.803999999999999915e+01,9.288412130999479377e-01
4.806000000000000227e+01,7.031087890125535811e-01
4.807999999999999829e+01,6.143954967640565812e-01
4.810000000000000142e+01,7.223310807706393444e-01
4.811999999999999744e+01,5.832102834897631150e-01
4.814000000000000057e+01,7.867625063393394180e-01
4.816000000000000369e+01,7.471456022192920488e-01
4.817999999999999972e+01,4.720021807795563573e-01
4.820000000000000284e+01,6.216280392351402062e-01
4.821999999999999886e+01,9.009177401722903156e-01
4.824000000000000199e+01,6.276512776051323961e-01
4.825999999999999801e+01,8.870238618430439370e-01
4.828000000000000114e+01,8.717854753562532810e-01
4.830000000000000426e+01,8.654279432605845868e-01
4.832000000000000028e+01,6.489093815007550559e-01
4.834000000000000341e+01,6.352594492107639379e-01
4.835999999999999943e+01,9.220594225237364050e-01
4.838000000000000256e+01,5.662555623209905020e-01
4.839999999999999858e+01,8.488164388740563338e-01
4.842000000000000171e+01,1.065988949653017936e+00
4.843999999999999773e+01,1.001552676506282324e+00
4.846000000000000085e+01,1.064370447835246480e+00
4.848000000000000398e+01,1.047597169208993373e+00
4.850000000000000000e+01,8.477833298419266139e-01
4.852000000000000313e+01,9.164714763379686602e-01
4.853999999999999915e+01,1.030707270889756222e+00
4.856000000000000227e+01,9.645576589741848839e-01
4.857999999999999829e+01,1.014894399742708009e+00
4.860000000000000142e+01,1.327547373766631233e+00
4.861999999999999744e+01,9.487868871548992278e-01
4.864000000000000057e+01,1.463027816429977035e+00
4.866000000000000369e+01,1.183328835086077113e+00
4.867999999999999972e+01,1.703580500037993994e+00
4.870000000000000284e+01,2.329405185719367388e+00
4.871999999999999886e+01,2.605077411293408307e+00
4.874000000000000199e+01,2.738765632280936391e+00
4.875999999999999801e+01,3.541318022896977613e+00
4.878000000000000114e+01,4.430795166520766770e+00
4.880000000000000426e+01,7.911702883081455084e+00
4.882000000000000028e+01,1.623087320671468703e+01
4.884000000000000341e+01,3.275002931108815574e+01
4.885999999999999943e+01,5.138104264076113026e+01
4.888000000000000256e+01,5.577216576944968551e+01
4.889999999999999858e+01,3.670178615972995573e+01
4.892000000000000171e+01,1.975661787430213323e+01
4.893999999999999773e+01,9.921721550064816597e+00
4.896000000000000085e+01,6.303683085504782291e+00
4.898000000000000398e+01,5.274458970762220034e+00
4.900000000000000000e+01,5.964227437823701017e+00
4.902000000000000313e+01,1.035429840821610092e+01
4.903999999999999915e+01,1.855895979189125100e+01
4.906000000000000227e+01,3.364501077030222831e+01
4.907999999999999829e+01,4.013938430882596009e+01
4.910000000000000142e+01,2.898608605017609818e+01
4.911999999999999744e+01,1.667806200447114051e+01
4.914000000000000057e+01,8.142337151138374196e+00
4.916000000000000369e+01,4.606568365134826593e+00
4.917999999999999972e+01,3.055783412774073504e+00
4.920000000000000284e+01,2.913291043818623915e+00
4.921999999999999886e+01,3.144609178173322750e+00
4.924000000000000199e+01,4.222444515675089605e+00
4.925999999999999801e+01,4.770874128352866173e+00
4.928000000000000114e+01,3.436895858037682938e+00
4.930000000000000426e+01,2.666152088119346786e+00
4.932000000000000028e+01,1.919838116746046541e+00
4.934000000000000341e+01,1.096176155210168535e+00
4.935999999999999943e+01,1.126558773233652611e+00
4.938000000000000256e+01,1.387145847570138368e+00
4.939999999999999858e+01,1.218668985733440735e+00
4.942000000000000171e+01,1.144456243926313732e+00
4.943999999999999773e+01,7.777426515439067600e-01
4.946000000000000085e+01,9.926432043775971215e-01
4.948000000000000398e+01,6.976201832457612495e-01
4.950000000000000000e+01,8.778072106802163876e-01
4.952000000000000313e+01,7.214300875805960134e-01
4.953999999999999915e+01,6.944178238764596722e-01
4.956000000000000227e+01,6.061838868831633809e-01
4.957999999999999829e+01,6.327172265265674778e-01
4.960000000000000142e+01,6.837012618830029531e-01
4.961999999999999744e+01,9.144906864571012983e-01
4.964000000000000057e+01,5.425254928698280965e-01
4.966000000000000369e+01,1.070340721827376607e+00
4.967999999999999972e+01,5.811598651121986370e-01
4.970000000000000284e+01,5.382756283439726896e-01
4.971999999999999886e+01,8.213274534703798313e-01
4.974000000000000199e+01,4.952140141454455802e-01
4.975999999999999801e+01,5.870023931945054230e-01
4.978000000000000114e+01,5.860296166199324697e-01
4.980000000000000426e+01,4.107472915453787565e-01
4.982000000000000028e+01,6.374501789789494000e-01
4.984000000000000341e+01,5.714551273627616057e-01
4.985999999999999943e+01,6.748393564183691185e-01
4.988000000000000256e+01,5.684174095391050230e-01
4.989999999999999858e+01,6.033950144717344921e-01
4.992000000000000171e+01,6.056425412507757677e-01
4.993999999999999773e+01,8.277511591503113886e-01
4.996000000000000085e+01,6.802409634844214237e-01
4.998000000000000398e+01,6.365459725661234414e-01
5.000000000000000000e+01,4.101982919787296455e-01
5.002000000000000313e+01,5.987487247733619400e-01
5.003999999999999915e+01,6.780893322033040294e-01
5.006000000000000227e+01,6.294760383841339069e-01
5.007999999999999829e+01,7.052922585133575284e-01
5.010000000000000142e+01,4.253587282671861258e-01
5.011999999999999744e+01,8.086083512753909908e-01
5.014000000000000057e+01,6.606582973858959873e-01
5.016000000000000369e+01,5.884025287262755199e-01
5.017999999999999972e+01,4.028733550410429354e-01
5.020000000000000284e+01,6.651929632732358488e-01
5.021999999999999886e+01,8.909121176086171046e-01
5.024000000000000199e+01,8.047116491252640502e-01
5.025999999999999801e+01,3.669618852329417091e-01
5.028000000000000114e+01,6.435965701029314756e-01
5.030000000000000426e+01,4.421401447618543146e-01
5.032000000000000028e+01,5.151747989148034446e-01
5.034000000000000341e+01,6.165309508743123112e-01
5.035999999999999943e+01,4.535449739465293173e-01
5.038000000000000256e+01,2.336141110850435409e-01
5.039999999999999858e+01,5.641986969708041588e-01
5.042000000000000171e+01,6.991847078046552477e-01
5.043999999999999773e+01,5.412613084362886129e-01
5.046000000000000085e+01,8.848982735270566335e-01
5.048000000000000398e+01,5.533042333059603468e-01
5.050000000000000000e+01,7.520544459962895667e-01
5.052000000000000313e+01,6.578875623082119928e-01
5.053999999999999915e+01,9.411629412825185392e-01
5.056000000000000227e+01,5.064153743235403349e-01
5.057999999999999829e+01,2.430786188613742183e-01
5.060000000000000142e+01,5.674098228412727263e-01
5.061999999999999744e+01,4.038343472468146067e-01
5.064000000000000057e+01,7.071815105983870753e-01
5.066000000000000369e+01,4.461222232643169416e-01
5.067999999999999972e+01,7.787289044490083301e-01
5.070000000000000284e+01,5.201771429744752595e-01
5.071999999999999886e+01,4.072899098896713976e-01
5.074000000000000199e+01,8.139466480523539493e-01
5.075999999999999801e+01,5.051256761098037451e-01
5.078000000000000114e+01,8.318371528459196362e-01
5.080000000000000426e+01,5.786559349984056189e-01
5.082000000000000028e+01,5.395718698204887698e-01
5.084000000000000341e+01,8.232975079199273960e-01
5.085999999999999943e+01,6.644379535740573273e-01
5.088000000000000256e+01,7.217648295401249969e-01
5.089999999999999858e+01,5.338325351742422287e-01
5.092000000000000171e+01,7.554973542988795421e-01
5.093999999999999773e+01,5.291749217833487950e-01
5.096000000000000085e+01,4.910017503999460353e-01
5.098000000000000398e+01,4.469388515616866675e-01
5.100000000000000000e+01,7.079127487481302605e-01
5.102000000000000313e+01,4.769353701163883685e-01
5.103999999999999915e+01,6.655439659202218028e-01
5.106000000000000227e+01,5.624653771787765377e-01
5.107999999999999829e+01,9.379383076592020529e-01
5.110000000000000142e+01,3.744928976392828956e-01
5.111999999999999744e+01,7.689178671956125033e-01
5.114000000000000057e+01,7.753080842882507095e-01
5.116000000000000369e+01,8.370776830989264949e-01
5.117999999999999972e+01,6.581839887116225363e-01
5.120000000000000284e+01,2.834048752102849011e-01
5.121999999999999886e+01,6.011276675098643496e-01
5.124000000000000199e+01,7.275972869172905311e-01
5.125999999999999801e+01,4.161073858492999045e-01
5.128000000000000114e+01,4.813556643647506905e-01
5.130000000000000426e+01,4.812100721992697006e-01
5.132000000000000028e+01,5.330552388167506539e-01
5.134000000000000341e+01,6.361151555938484581e-01
5.135999999999999943e+01,7.958078076401781109e-01
5.138000000000000256e+01,6.368321952520274998e-01
5.139999999999999858e+01,2.900266301146836589e-01
5.142000000000000171e+01,5.214221491538617581e-01
5.143999999999999773e+01,4.712698663390246789e-01
5.146000000000000085e+01,6.192915555885705192e-01
5.148000000000000398e+01,5.931546557081122106e-01
5.150000000000000000e+01,8.181991993059679613e-01
5.152000000000000313e+01,2.560908386677737125e-01
5.153999999999999915e+01,5.739280038256305838e-01
5.156000000000000227e+01,6.586295577078296049e-01
5.157999999999999829e+01,6.201637151183116980e-01
5.160000000000000142e+01,6.403918558686508833e-01
5.161999999999999744e+01,7.242305981809118443e-01
5.164000000000000057e+01,4.022266244200940477e-01
5.166000000000000369e+01,4.960395402717675539e-01
5.167999999999999972e+01,4.087942057441445454e-01
5.170000000000000284e+01,7.328088057072629224e-01
5.171999999999999886e+01,6.253959759172813548e-01
5.174000000000000199e+01,4.739401452187042008e-01
5.175999999999999801e+01,5.442675992886258918e-01
5.178000000000000114e+01,3.857284284684566744e-01
5.180000000000000426e+01,6.533636874103777581e-01
5.182000000000000028e+01,3.669186545991925952e-01
5.184000000000000341e+01,4.558618496957196897e-01
5.185999999999999943e+01,8.249214502977040286e-01
5.188000000000000256e+01,7.595012200450315110e-01
5.189999999999999858e+01,5.821811932919743748e-01
5.192000000000000171e+01,6.552018963258342543e-01
5.193999999999999773e+01,5.729291089452906993e-01
5.196000000000000085e+01,6.611055938239778218e-01
5.198000000000000398e+01,7.728580767277972718e-01
5.200000000000000000e+01,6.692838974627925985e-01
5.202000000000000313e+01,8.401138803250213227e-01
5.203999999999999915e+01,5.177702109901008987e-01
5.206000000000000227e+01,8.117828506316995263e-01
5.207999999999999829e+01,6.680823460249323276e-01
5.210000000000000142e+01,4.840047201349629846e-01
5.211999999999999744e+01,7.586102706091627512e-01
5.214000000000000057e+01,1.067565930076499248e+00
5.216000000000000369e+01,3.437822123827737331e-01
5.217999999999999972e+01,9.004241117234256242e-01
5.220000000000000284e+01,6.772325236032034068e-01
5.221999999999999886e+01,9.144159258626953779e-01
5.224000000000000199e+01,1.007100901350828082e+00
5.225999999999999801e+01,1.214217138295321741e+00
5.228000000000000114e+01,1.315323440250086851e+00
5.230000000000000426e+01,6.162007892434859802e-01
5.232000000000000028e+01,1.089585161957902226e+00
5.234000000000000341e+01,1.150402605638872311e+00
5.235999999999999943e+01,1.509037221254707184e+00
5.238000000000000256e+01,1.954076578251849217e+00
5.239999999999999858e+01,2.758349997345738380e+00
5.242000000000000171e+01,3.932240380284389936e+00
5.243999999999999773e+01,8.294131341914919631e+00
5.246000000000000085e+01,1.686610019422949946e+01
5.248000000000000398e+01,2.690672770350811049e+01
5.250000000000000000e+01,2.932649573218519379e+01
5.252000000000000313e+01,1.995511859630608953e+01
5.253999999999999915e+01,1.138768187425817580e+01
5.256000000000000227e+01,5.750927807722511886e+00
5.257999999999999829e+01,3.559547547671043866e+00
5.260000000000000142e+01,2.149720650166747404e+00
5.261999999999999744e+01,1.829729667065577603e+00
5.264000000000000057e+01,1.216091394241317625e+00
5.266000000000000369e+01,1.449265786169489756e+00
5.267999999999999972e+01,1.003634112237056009e+00
5.270000000000000284e+01,1.010214599111997513e+00
5.271999999999999886e+01,8.252116803357255614e-01
5.274000000000000199e+01,6.893834902556092992e-01
5.275999999999999801e+01,8.085293641887111304e-01
5.278000000000000114e+01,7.424321681639491910e-01
5.280000000000000426e+01,7.031332763913943351e-01
5.282000000000000028e+01,7.906217504228559845e-01
5.284000000000000341e+01,8.638730038956003998e-01
5.285999999999999943e+01,5.280333671593764322e-01
5.288000000000000256e+01,6.045454658594242581e-01
5.289999999999999858e+01,8.086731039225164563e-01
5.292000000000000171e+01,9.569784498327910116e-01
5.293999999999999773e+01,3.771438822904215615e-01
5.296000000000000085e+01,8.608611457924072452e-01
5.298000000000000398e+01,4.591616001456345075e-01
5.300000000000000000e+01,3.922703210031308618e-01
5.302000000000000313e+01,5.520879501713484849e-01
5.303999999999999915e+01,6.340861935625070611e-01
5.306000000000000227e+01,6.564015859741424430e-01
5.307999999999999829e+01,7.242383289069739272e-01
5.310000000000000142e+01,6.402782306484359198e-01
5.311999999999999744e+01,5.127288792403287276e-01
5.314000000000000057e+01,5.347835531534911313e-01
5.316000000000000369e+01,8.511050989182783466e-01
5.317999999999999972e+01,6.530153168730077340e-01
5.320000000000000284e+01,4.055440964616848776e-01
5.321999999999999886e+01,5.546244258583984399e-01
5.324000000000000199e+01,5.731262516493729198e-01
5.325999999999999801e+01,6.221513360256830660e-01
5.328000000000000114e+01,7.069560556950129637e-01
5.330000000000000426e+01,4.802238911517787701e-01
5.332000000000000028e+01,9.643839933575353296e-01
5.334000000000000341e+01,4.378081661891423670e-01
5.335999999999999943e+01,5.969387343975893767e-01
5.338000000000000256e+01,5.837820419512935732e-01
5.339999999999999858e+01,5.998185765924886059e-01
5.342000000000000171e+01,6.834859507727317762e-01
5.343999999999999773e+01,6.826304056566034895e-01
5.346000000000000085e+01,7.394242377990014603e-01
5.348000000000000398e+01,4.637252012515796218e-01
5.350000000000000000e+01,5.723445405121130314e-01
5.352000000000000313e+01,1.594413668874193613e-01
5.353999999999999915e+01,4.959375227762506944e-01
5.356000000000000227e+01,8.015908449306679007e-01
5.357999999999999829e+01,6.167875428394680171e-01
5.360000000000000142e+01,7.496546945057306344e-01
5.361999999999999744e+01,1.125960798242286731e-01
5.364000000000000057e+01,7.260612248511977285e-01
5.366000000000000369e+01,7.122694974304256688e-01
5.367999999999999972e+01,7.021346771754787275e-01
5.370000000000000284e+01,3.936368991136781070e-01
5.371999999999999886e+01,7.605976457293230908e-01
5.374000000000000199e+01,7.238333247771223666e-01
5.375999999999999801e+01,4.794232445533523346e-01
5.378000000000000114e+01,7.232598397605496388e-01
5.380000000000000426e+01,6.264209252356934821e-01
5.382000000000000028e+01,7.158386616625128651e-01
5.384000000000000341e+01,5.357223044638694809e-01
5.385999999999999943e+01,8.417618515662661505e-01
5.388000000000000256e+01,5.092716435418502829e-01
5.389999999999999858e+01,8.060287060859810948e-01
5.392000000000000171e+01,4.946426295170032184e-01
5.393999999999999773e+01,5.881626001808483162e-01
5.396000000000000085e+01,6.669160123164776799e-01
5.398000000000000398e+01,1.073436710987951237e+00
5.400000000000000000e+01,6.051200344872974535e-01
5.402000000000000313e+01,9.455833909740551935e-01
5.403999999999999915e+01,9.522837595736901584e-01
5.406000000000000227e+01,8.151912387129839344e-01
5.407999999999999829e+01,8.991370553027082657e-01
5.410000000000000142e+01,1.130114010188815632e+00
5.411999999999999744e+01,7.958139934161464479e-01
5.414000000000000057e+01,1.208037934957909565e+00
5.416000000000000369e+01,1.688035615559114966e+00
5.417999999999999972e+01,2.292724127019944547e+00
5.420000000000000284e+01,3.381764668117822392e+00
5.421999999999999886e+01,5.516856058724481926e+00
5.424000000000000199e+01,8.505667582670024984e+00
5.425999999999999801e+01,1.407902920951619130e+01
5.428000000000000114e+01,1.783258566455331362e+01
5.430000000000000426e+01,1.404870511706814362e+01
5.432000000000000028e+01,8.703092883014363679e+00
5.434000000000000341e+01,4.397087488556254087e+00
5.435999999999999943e+01,2.661533940721295899e+00
5.438000000000000256e+01,1.908223958322033731e+00
5.439999999999999858e+01,1.532503931686276299e+00
5.442000000000000171e+01,1.047122850197361954e+00
5.443999999999999773e+01,1.015760734760084327e+00
5.446000000000000085e+01,7.044023884164265503e-01
5.448000000000000398e+01,9.080371253600253434e-01
5.450000000000000000e+01,6.466650485555256456e-01
5.452000000000000313e+01,8.302137337482705659e-01
5.453999999999999915e+01,6.854052747991625782e-01
5.456000000000000227e+01,1.081457204102799219e+00
5.457999999999999829e+01,7.979536895069118119e-01
5.460000000000000142e+01,8.481801273769210558e-01
5.461999999999999744e+01,9.599385899074127648e-01
5.464000000000000057e+01,4.552043780659404959e-01
5.466000000000000369e+01,4.915892661485482540e-01
5.467999999999999972e+01,3.448430285510472593e-01
5.470000000000000284e+01,5.201480074854566427e-01
5.471999999999999886e+01,5.742031004789893700e-01
5.474000000000000199e+01,6.146400502363450480e-01
5.475999999999999801e+01,7.577991541841444523e-01
5.478000000000000114e+01,9.456929618053414588e-01
5.480000000000000426e+01,6.952471024628031904e-01
5.482000000000000028e+01,6.093512398213583037e-01
5.484000000000000341e+01,6.968877038557056425e-01
5.485999999999999943e+01,5.430946401113937450e-01
5.488000000000000256e+01,5.705059396110331305e-01
5.489999999999999858e+01,7.568206587078450953e-01
5.492000000000000171e+01,5.742350430276870199e-01
5.493999999999999773e+01,6.008872994093645836e-01
5.496000000000000085e+01,8.858240062584651353e-01
5.498000000000000398e+01,6.020503655858011616e-01
5.500000000000000000e+01,4.279885266561492263e-01
5.502000000000000313e+01,5.986059040168706380e-01
5.503999999999999915e+01,9.801641669175810145e-01
5.506000000000000227e+01,9.872563517059208538e-01
5.507999999999999829e+01,1.495520832442820858e+00
5.510000000000000142e+01,2.214900441477982262e+00
5.511999999999999744e+01,3.599248078699100795e+00
5.514000000000000057e+01,7.333096859358680497e+00
5.516000000000000369e+01,8.864635094166747109e+00
5.517999999999999972e+01,6.684028582402643970e+00
5.520000000000000284e+01,4.210187594726813920e+00
5.521999999999999886e+01,2.563667414224481522e+00
5.524000000000000199e+01,1.511088102469682504e+00
5.525999999999999801e+01,1.173685283621612063e+00
5.528000000000000114e+01,1.295267862620917532e+00
5.530000000000000426e+01,7.259198300055637043e-01
5.532000000000000028e+01,9.006885949727458929e-01
5.534000000000000341e+01,8.364080415725582140e-01
5.535999999999999943e+01,6.706068812391429157e-01
5.538000000000000256e+01,7.429063017877853836e-01
5.539999999999999858e+01,6.652151322480457374e-01
5.542000000000000171e+01,5.886585078061781218e-01
5.543999999999999773e+01,5.136257895077832591e-01
5.546000000000000085e+01,4.608288141643078761e-01
5.548000000000000398e+01,6.881035545204189363e-01
5.550000000000000000e+01,5.293902167787279955e-01
5.552000000000000313e+01,3.926448229973490411e-01
5.553999999999999915e+01,7.627111515479054749e-01
5.556000000000000227e+01,4.242938700164554655e-01
5.557999999999999829e+01,4.767696998189954183e-01
5.560000000000000142e+01,5.060366758498587858e-01
5.561999999999999744e+01,8.035502899609855421e-01
5.564000000000000057e+01,5.442664006546497069e-01
5.566000000000000369e+01,6.914006860339840799e-01
5.567999999999999972e+01,3.975037125477098310e-01
5.570000000000000284e+01,1.618228846104636520e-01
5.571999999999999886e+01,9.127340280807472173e-01
5.574000000000000199e+01,6.457512544790940945e-01
5.575999999999999801e+01,6.047156352660028045e-01
5.578000000000000114e+01,6.324822272341383833e-01
5.580000000000000426e+01,7.404419293309028038e-01
5.582000000000000028e+01,3.879496412267547378e-01
5.584000000000000341e+01,6.399925047341320505e-01
5.585999999999999943e+01,3.843616838101216460e-01
5.588000000000000256e+01,6.806037764181087635e-01
5.589999999999999858e+01,8.982325202633623107e-01
5.592000000000000171e+01,7.427334259124062088e-01
5.593999999999999773e+01,7.382149787394937102e-01
5.596000000000000085e+01,6.768464913047870235e-01
5.598000000000000398e+01,9.019492134097855107e-01
5.600000000000000000e+01,1.206072442270146317e+00
5.602000000000000313e+01,1.566618326940765860e+00
5.603999999999999915e+01,2.231283415747669974e+00
5.606000000000000227e+01,3.355622809837119469e+00
5.607999999999999829e+01,4.292798351275549429e+00
5.610000000000000142e+01,4.112703810594280363e+00
5.611999999999999744e+01,2.543916386943195107e+00
5.614000000000000057e+01,1.443033207471096535e+00
5.616000000000000369e+01,1.139167405796011501e+00
5.617999999999999972e+01,7.975921066989796193e-01
5.620000000000000284e+01,6.788608150170037936e-01
5.621999999999999886e+01,1.054854001722461243e+00
5.624000000000000199e+01,4.856235325320394924e-01
5.625999999999999801e+01,6.174383332890002185e-01
5.628000000000000114e+01,6.719013079274656075e-01
5.630000000000000426e+01,8.186710847462111973e-01
5.632000000000000028e+01,7.823905616547854880e-01
5.634000000000000341e+01,4.986543324409174471e-01
5.635999999999999943e+01,5.809874420871273815e-01
5.638000000000000256e+01,1.048634082277636326e+00
5.639999999999999858e+01,6.554039270865132938e-01
5.642000000000000171e+01,5.324914893204271138e-01
5.643999999999999773e+01,5.088326660890432063e-01
5.646000000000000085e+01,5.667787713691461171e-01
5.648000000000000398e+01,7.298680576958954669e-01
5.650000000000000000e+01,9.196480722154016796e-01
5.652000000000000313e+01,6.181907052786724810e-01
5.653999999999999915e+01,5.208749214584301734e-01
