# 2Theta,Intensity
4.492000000000000171e+01,5.615877261501758255e-01
4.493999999999999773e+01,3.909282489909595704e-01
4.496000000000000085e+01,7.130755407533216905e-01
4.498000000000000398e+01,7.487023833126995598e-01
4.500000000000000000e+01,6.229604917739013370e-01
4.502000000000000313e+01,4.043198533945736028e-01
4.503999999999999915e+01,7.638924293697446632e-01
4.506000000000000227e+01,6.291594779447187147e-01
4.507999999999999829e+01,4.359264616272924275e-01
4.510000000000000142e+01,7.697510811822597665e-01
4.511999999999999744e+01,3.104200202919588092e-01
4.514000000000000057e+01,5.332400815530438098e-01
4.516000000000000369e+01,7.254915492255223919e-01
4.517999999999999972e+01,6.516063476509182939e-01
4.520000000000000284e+01,6.125188508291046219e-01
4.521999999999999886e+01,6.111516481953934710e-01
4.524000000000000199e+01,8.062038266747775239e-01
4.525999999999999801e+01,3.766220151442153941e-01
4.528000000000000114e+01,5.392328745265695389e-01
4.530000000000000426e+01,2.984565315254011364e-01
4.532000000000000028e+01,7.050089607394742774e-01
4.534000000000000341e+01,5.612780965801993371e-01
4.535999999999999943e+01,6.524045198257178990e-01
4.538000000000000256e+01,8.080722121260434099e-01
4.539999999999999858e+01,4.187215378061910354e-01
4.542000000000000171e+01,5.558861255043462402e-01
4.543999999999999773e+01,5.559446938306874531e-01
4.546000000000000085e+01,4.249492923886077356e-01
4.548000000000000398e+01,7.911824765813112448e-01
4.550000000000000000e+01,8.414666539338873097e-01
4.552000000000000313e+01,4.624381957772077945e-01
4.553999999999999915e+01,2.979963780773060567e-01
4.556000000000000227e+01,5.220791573279965903e-01
4.557999999999999829e+01,5.762680355320745074e-01
4.560000000000000142e+01,4.071980531700878925e-01
4.561999999999999744e+01,7.912185651377769968e-01
4.564000000000000057e+01,3.700559912497564663e-01
4.566000000000000369e+01,4.920893994231967383e-01
4.567999999999999972e+01,5.741452306945368234e-01
4.570000000000000284e+01,4.726710224169268226e-01
4.571999999999999886e+01,7.157042419327449556e-01
4.574000000000000199e+01,7.714395416678182515e-01
4.575999999999999801e+01,4.470915379624419428e-01
4.578000000000000114e+01,6.756689374729256681e-01
4.580000000000000426e+01,6.379744778014017070e-01
4.582000000000000028e+01,6.066464048183555224e-01
4.584000000000000341e+01,9.740741775527720359e-01
4.585999999999999943e+01,8.744782160879939203e-01
4.588000000000000256e+01,7.658296000272701853e-01
4.589999999999999858e+01,7.687257231987810746e-01
4.592000000000000171e+01,6.140772335273506632e-01
4.593999999999999773e+01,8.227182381360563790e-01
4.596000000000000085e+01,8.673660150294841831e-01
4.598000000000000398e+01,4.759032202693185276e-01
4.600000000000000000e+01,7.738514751370120237e-01
4.602000000000000313e+01,6.133880952195294167e-01
4.603999999999999915e+01,1.007051741824494862e+00
4.606000000000000227e+01,7.558420067320058555e-01
4.607999999999999829e+01,1.043808171735522983e+00
4.610000000000000142e+01,7.568791230444256168e-01
4.611999999999999744e+01,1.100110330894458421e+00
4.614000000000000057e+01,7.447150642146508348e-01
4.616000000000000369e+01,1.128041065063317916e+00
4.617999999999999972e+01,8.665558653364651143e-01
4.620000000000000284e+01,1.166796338639380481e+00
4.621999999999999886e+01,1.425848134137878365e+00
4.624000000000000199e+01,1.656502722278737405e+00
4.625999999999999801e+01,2.055677955377578581e+00
4.628000000000000114e+01,2.214931971593169902e+00
4.630000000000000426e+01,2.932489128376097209e+00
4.632000000000000028e+01,3.713411696989396660e+00
4.634000000000000341e+01,6.450135343586730130e+00
4.635999999999999943e+01,1.202637739754232271e+01
4.638000000000000256e+01,2.793415195333796675e+01
4.639999999999999858e+01,5.220893374178491086e+01
4.642000000000000171e+01,6.971285324739582734e+01
4.643999999999999773e+01,5.729833675893224409e+01
4.646000000000000085e+01,3.498697005914726788e+01
4.648000000000000398e+01,1.631618771271988422e+01
4.650000000000000000e+01,8.165396778741436989e+00
4.652000000000000313e+01,4.318983665948536554e+00
4.653999999999999915e+01,3.106909096131678538e+00
4.656000000000000227e+01,2.040939587852363513e+00
4.657999999999999829e+01,2.322012339575203033e+00
4.660000000000000142e+01,1.448657237022228150e+00
4.661999999999999744e+01,1.169772681871299680e+00
4.664000000000000057e+01,1.204257550882022132e+00
4.666000000000000369e+01,1.385444128148213716e+00
4.667999999999999972e+01,1.087232156751858581e+00
4.670000000000000284e+01,1.095501719460710621e+00
4.671999999999999886e+01,1.084064051185908761e+00
4.674000000000000199e+01,5.890662577800879207e-01
4.675999999999999801e+01,8.911654164372596609e-01
4.678000000000000114e+01,7.088454982744248900e-01
4.680000000000000426e+01,1.041901610364847075e+00
4.682000000000000028e+01,6.528715717267634666e-01
4.684000000000000341e+01,8.011560621664715054e-01
4.685999999999999943e+01,7.879032186141708971e-01
4.688000000000000256e+01,6.585858641152805282e-01
4.689999999999999858e+01,6.586676291221086332e-01
4.692000000000000171e+01,6.590789785140301893e-01
4.693999999999999773e+01,7.143233137621800566e-01
4.696000000000000085e+01,3.886816136622464612e-01
4.698000000000000398e+01,6.756917015908128210e-01
4.700000000000000000e+01,6.565767490051546140e-01
4.702000000000000313e+01,6.928567325192875881e-01
4.703999999999999915e+01,7.927017849312703035e-01
4.706000000000000227e+01,6.913777117807650141e-01
4.707999999999999829e+01,7.891546281786285810e-01
4.710000000000000142e+01,6.127813218708831888e-01
4.711999999999999744e+01,4.917562796265951275e-01
4.714000000000000057e+01,7.963114012025367394e-01
4.716000000000000369e+01,5.496751580315537566e-01
4.717999999999999972e+01,8.696872694194363040e-01
4.720000000000000284e+01,5.789512379128513020e-01
4.721999999999999886e+01,6.351186948437618218e-01
4.724000000000000199e+01,5.586530656864207023e-01
4.725999999999999801e+01,7.743103500141568230e-01
4.728000000000000114e+01,6.590055761998193651e-01
4.730000000000000426e+01,6.447891134491756659e-01
4.732000000000000028e+01,7.412247145102820456e-01
4.734000000000000341e+01,9.694463440082049521e-01
4.735999999999999943e+01,7.454626610588427349e-01
4.738000000000000256e+01,1.056307829261721842e+00
4.739999999999999858e+01,1.221574393117708546e+00
4.742000000000000171e+01,2.135224404835732948e+00
4.743999999999999773e+01,3.676631026681378422e+00
4.746000000000000085e+01,3.970529045437089177e+00
4.748000000000000398e+01,3.716704596810708860e+00
4.750000000000000000e+01,1.880482773039484190e+00
4.752000000000000313e+01,1.239279920253130829e+00
4.753999999999999915e+01,6.951031254577628715e-01
4.756000000000000227e+01,9.148464386100596535e-01
4.757999999999999829e+01,4.347687222926611694e-01
4.760000000000000142e+01,5.911373522694846061e-01
4.761999999999999744e+01,5.203719628928061836e-01
4.764000000000000057e+01,6.931617543471445542e-01
4.766000000000000369e+01,8.223050985912125910e-01
4.767999999999999972e+01,8.997142643873874412e-01
4.770000000000000284e+01,6.512875116063657766e-01
4.771999999999999886e+01,5.917163169142511947e-01
4.774000000000000199e+01,6.358399406746043647e-01
4.775999999999999801e+01,5.856397657167906612e-01
4.778000000000000114e+01,5.458975604706787221e-01
4.780000000000000426e+01,6.662135547460658058e-01
4.782000000000000028e+01,4.751894624113172094e-01
4.784000000000000341e+01,6.260161954694728470e-01
4.785999999999999943e+01,6.002852620967340513e-01
4.788000000000000256e+01,4.513272829892785998e-01
4.789999999999999858e+01,6.961123905543324941e-01
4.792000000000000171e+01,6.669181999314077736e-01
4.793999999999999773e+01,6.623484401508193953e-01
4.796000000000000085e+01,7.749919312728752452e-01
4.798000000000000398e+01,7.902091350878669429e-01
4.800000000000000000e+01,8.463124815924467637e-01
4.802000000000000313e+01,8.158541049812546575e-01
4.803999999999999915e+01,6.574853266790884332e-01
4.806000000000000227e+01,5.379537946680476024e-01
4.807999999999999829e+01,6.553927856826082810e-01
4.810000000000000142e+01,5.719767616347266603e-01
4.811999999999999744e+01,2.940365390474271035e-01
4.814000000000000057e+01,5.594202800183963875e-01
4.816000000000000369e+01,6.064895287353538889e-01
4.817999999999999972e+01,5.422460400568788197e-01
4.820000000000000284e+01,2.983121807309457862e-01
4.821999999999999886e+01,4.991961768108362230e-01
4.824000000000000199e+01,3.024686364987310694e-01
4.825999999999999801e+01,6.891050960133496828e-01
4.828000000000000114e+01,4.822673864853423420e-01
4.830000000000000426e+01,3.766898900254491700e-01
4.832000000000000028e+01,4.436282196814115841e-01
4.834000000000000341e+01,4.115529683577352493e-01
4.835999999999999943e+01,6.048143839271757916e-01
4.838000000000000256e+01,4.295637877406857652e-01
4.839999999999999858e+01,5.035963898613602385e-01
4.842000000000000171e+01,6.769244917234203962e-01
4.843999999999999773e+01,5.407144285571079401e-01
4.846000000000000085e+01,3.538261190024586389e-01
4.848000000000000398e+01,6.881075582349291953e-01
4.850000000000000000e+01,5.285468097656979003e-01
4.852000000000000313e+01,5.207948434584396269e-01
4.853999999999999915e+01,4.425335141458157651e-01
4.856000000000000227e+01,5.728044513101776536e-01
4.857999999999999829e+01,4.509013715300972391e-01
4.860000000000000142e+01,6.257948103649932925e-01
4.861999999999999744e+01,5.762128082078800118e-01
4.864000000000000057e+01,3.237145866815243633e-01
4.866000000000000369e+01,4.099282555190637556e-01
4.867999999999999972e+01,5.400892270480067703e-01
4.870000000000000284e+01,3.594982770999012867e-01
4.871999999999999886e+01,5.339468888475300545e-01
4.874000000000000199e+01,2.025349169448273645e-01
4.875999999999999801e+01,6.220017141203849631e-01
4.878000000000000114e+01,3.612597014940557294e-01
4.880000000000000426e+01,3.382818772160692822e-01
4.882000000000000028e+01,5.398724919321701288e-01
4.884000000000000341e+01,4.470990999282177802e-01
4.885999999999999943e+01,4.945669544072979762e-01
4.888000000000000256e+01,4.173665706352629456e-01
4.889999999999999858e+01,5.265534254173599438e-01
4.892000000000000171e+01,3.421803254498368974e-01
4.893999999999999773e+01,4.704224701212101900e-01
4.896000000000000085e+01,5.475594411593517341e-01
4.898000000000000398e+01,6.990210518006770846e-01
4.900000000000000000e+01,2.152963186051904398e-01
4.902000000000000313e+01,4.141947180414680685e-01
4.903999999999999915e+01,3.945968947319336007e-01
4.906000000000000227e+01,6.161577338285549876e-01
4.907999999999999829e+01,4.495215840797664453e-01
4.910000000000000142e+01,4.932093677587389147e-01
4.911999999999999744e+01,6.524856394564525486e-01
4.914000000000000057e+01,5.901594815975654829e-01
4.916000000000000369e+01,4.777209717789875354e-01
4.917999999999999972e+01,4.937520486109099882e-01
4.920000000000000284e+01,5.760880585084815486e-01
4.921999999999999886e+01,6.959471592949575403e-01
4.924000000000000199e+01,5.434766176172952656e-01
4.925999999999999801e+01,5.707575644057523157e-01
4.928000000000000114e+01,4.702391716182995340e-01
4.930000000000000426e+01,7.422661416079541219e-01
4.932000000000000028e+01,3.941234898871741055e-01
4.934000000000000341e+01,3.870376661429841270e-01
4.935999999999999943e+01,7.688199686256533827e-01
4.938000000000000256e+01,7.252975033751698497e-01
4.939999999999999858e+01,6.746401216629249742e-01
4.942000000000000171e+01,8.697029232276298760e-01
4.943999999999999773e+01,4.625793210923138110e-01
4.946000000000000085e+01,3.277689824158911414e-01
4.948000000000000398e+01,5.175755215860762259e-01
4.950000000000000000e+01,5.999657705190004631e-01
4.952000000000000313e+01,7.818972830938509810e-01
4.953999999999999915e+01,5.801550333045419894e-01
4.956000000000000227e+01,6.378260921733924782e-01
4.957999999999999829e+01,6.552940171372512168e-01
4.960000000000000142e+01,5.729631230089899940e-01
4.961999999999999744e+01,5.888284296674018981e-01
4.964000000000000057e+01,6.333667836178898947e-01
4.966000000000000369e+01,5.782253932923854256e-01
4.967999999999999972e+01,6.144760698185836034e-01
4.970000000000000284e+01,4.684575534866237123e-01
4.971999999999999886e+01,4.624445706479473617e-01
4.974000000000000199e+01,5.266578840013923513e-01
4.975999999999999801e+01,5.072137711508369895e-01
4.978000000000000114e+01,6.931736295840997819e-01
4.980000000000000426e+01,3.231517639756832927e-01
4.982000000000000028e+01,5.138402061539270038e-01
4.984000000000000341e+01,5.258021681600162367e-01
4.985999999999999943e+01,5.284947168072410273e-01
4.988000000000000256e+01,5.882228659051966790e-01
4.989999999999999858e+01,4.096732060397957897e-01
4.992000000000000171e+01,8.518094836294738403e-01
4.993999999999999773e+01,4.238709443693522427e-01
4.996000000000000085e+01,5.140655699596095030e-01
4.998000000000000398e+01,7.425971560434557750e-01
5.000000000000000000e+01,8.425987550432747497e-01
5.002000000000000313e+01,5.672625270859018576e-01
5.003999999999999915e+01,6.893974119489992836e-01
5.006000000000000227e+01,5.206857044935619960e-01
5.007999999999999829e+01,7.417007488660807280e-01
5.010000000000000142e+01,6.191257025405169090e-01
5.011999999999999744e+01,7.278394108757811898e-01
5.014000000000000057e+01,9.892027456771417260e-01
5.016000000000000369e+01,9.491042833015069791e-01
5.017999999999999972e+01,5.554834917994047050e-01
5.020000000000000284e+01,8.707725141362263610e-01
5.021999999999999886e+01,6.445858879495923732e-01
5.024000000000000199e+01,5.497307762606785664e-01
5.025999999999999801e+01,7.183441310726396134e-01
5.028000000000000114e+01,1.043134925241880451e+00
5.030000000000000426e+01,9.123788232741927295e-01
5.032000000000000028e+01,8.282354839238800226e-01
5.034000000000000341e+01,9.841114410465543472e-01
5.035999999999999943e+01,7.314020029306781412e-01
5.038000000000000256e+01,9.756661675588871319e-01
5.039999999999999858e+01,7.324327559857846115e-01
5.042000000000000171e+01,6.580506101901486549e-01
5.043999999999999773e+01,1.362400801748669288e+00
5.046000000000000085e+01,1.846671835055362143e+00
5.048000000000000398e+01,1.706029822692634701e+00
5.050000000000000000e+01,1.892451136940364709e+00
5.052000000000000313e+01,1.851115214538929132e+00
5.053999999999999915e+01,1.790044677017775809e+00
5.056000000000000227e+01,2.112124072810652287e+00
5.057999999999999829e+01,2.656296749678893843e+00
5.060000000000000142e+01,2.864429638887270979e+00
5.061999999999999744e+01,4.428879408648824345e+00
5.064000000000000057e+01,7.501746789324921671e+00
5.066000000000000369e+01,1.420044630345277881e+01
5.067999999999999972e+01,2.889293498075374345e+01
5.070000000000000284e+01,5.084253136598347567e+01
5.071999999999999886e+01,5.905164227816924694e+01
5.074000000000000199e+01,4.526140426760667168e+01
5.075999999999999801e+01,2.480678102330183066e+01
5.078000000000000114e+01,1.178454646668823180e+01
5.080000000000000426e+01,6.287612649376961294e+00
5.082000000000000028e+01,3.346481091778467754e+00
5.084000000000000341e+01,2.714139181667969414e+00
5.085999999999999943e+01,2.223484079276317971e+00
5.088000000000000256e+01,1.673970551881067470e+00
5.089999999999999858e+01,1.487217558336241252e+00
5.092000000000000171e+01,1.512170879550594815e+00
5.093999999999999773e+01,1.164854124612342723e+00
5.096000000000000085e+01,1.270736366192437350e+00
5.098000000000000398e+01,1.362930435902350412e+00
5.100000000000000000e+01,1.093990774099347085e+00
5.102000000000000313e+01,8.979258746226407295e-01
5.103999999999999915e+01,5.459797401438900577e-01
5.106000000000000227e+01,7.137951528437120885e-01
5.107999999999999829e+01,7.773693919802290297e-01
5.110000000000000142e+01,7.672491862236933136e-01
5.111999999999999744e+01,6.130921071238659703e-01
5.114000000000000057e+01,6.200004463529332766e-01
5.116000000000000369e+01,6.804110145521367059e-01
5.117999999999999972e+01,6.333005743773986174e-01
5.120000000000000284e+01,7.448664206993597103e-01
5.121999999999999886e+01,7.002483066570629466e-01
5.124000000000000199e+01,6.672693664001363434e-01
5.125999999999999801e+01,3.630417767687984520e-01
5.128000000000000114e+01,7.876529443013450260e-01
5.130000000000000426e+01,5.158038291752542470e-01
5.132000000000000028e+01,5.862218767409849152e-01
5.134000000000000341e+01,5.632477870506211737e-01
5.135999999999999943e+01,6.757411210352985975e-01
5.138000000000000256e+01,4.262460801425668189e-01
5.139999999999999858e+01,6.386195421862816968e-01
5.142000000000000171e+01,8.255620617096939284e-01
5.143999999999999773e+01,5.155667682488992432e-01
5.146000000000000085e+01,3.142946998464200559e-01
5.148000000000000398e+01,7.908157342620382169e-01
5.150000000000000000e+01,5.781209005658434208e-01
5.152000000000000313e+01,5.221421399974718325e-01
5.153999999999999915e+01,7.715151843640558615e-01
5.156000000000000227e+01,3.771057653930571796e-01
5.157999999999999829e+01,3.733745518758683768e-01
5.160000000000000142e+01,4.676947140520454349e-01
5.161999999999999744e+01,7.228804664538999170e-01
5.164000000000000057e+01,5.698315470015350437e-01
5.166000000000000369e+01,4.048260519900770404e-01
5.167999999999999972e+01,6.893062457100586071e-01
5.170000000000000284e+01,3.559965235785736426e-01
5.171999999999999886e+01,6.989578588357427957e-01
5.174000000000000199e+01,6.889817571943521735e-01
5.175999999999999801e+01,3.039756441607274207e-01
5.178000000000000114e+01,5.490129411886636168e-01
5.180000000000000426e+01,4.137418925455081942e-01
5.182000000000000028e+01,6.851538500779998930e-01
5.184000000000000341e+01,5.144160628633545063e-01
5.185999999999999943e+01,4.837175607539179745e-01
5.188000000000000256e+01,5.738337465784165703e-01
5.189999999999999858e+01,3.490566063405130537e-01
5.192000000000000171e+01,6.333592619190158146e-01
5.193999999999999773e+01,3.608044156151938298e-01
5.196000000000000085e+01,6.947903477678453177e-01
5.198000000000000398e+01,3.968129932978269325e-01
5.200000000000000000e+01,7.708996143841299054e-01
5.202000000000000313e+01,5.529697673513622735e-01
5.203999999999999915e+01,5.516147961219366458e-01
5.206000000000000227e+01,6.052997419902508280e-01
5.207999999999999829e+01,5.925767011616764890e-01
5.210000000000000142e+01,4.663905652488761211e-01
5.211999999999999744e+01,7.297076935348520976e-01
5.214000000000000057e+01,7.061843478295712906e-01
5.216000000000000369e+01,4.833864990281624974e-01
5.217999999999999972e+01,4.547767735155822666e-01
5.220000000000000284e+01,6.888303417825530905e-01
5.221999999999999886e+01,5.258656741798097833e-01
5.224000000000000199e+01,9.048261589596815480e-01
5.225999999999999801e+01,1.479772577046674753e+00
5.228000000000000114e+01,1.808567332947818462e+00
5.230000000000000426e+01,1.928013791561054235e+00
5.232000000000000028e+01,1.411725401564929427e+00
5.234000000000000341e+01,1.109354990554959564e+00
5.235999999999999943e+01,6.781795636622458545e-01
5.238000000000000256e+01,4.742356562656828145e-01
5.239999999999999858e+01,5.843506417123646157e-01
5.242000000000000171e+01,6.302391860372889010e-01
5.243999999999999773e+01,6.543957004717998460e-01
5.246000000000000085e+01,6.850907759785870299e-01
5.248000000000000398e+01,6.269767395384018283e-01
5.250000000000000000e+01,4.636420235198440154e-01
5.252000000000000313e+01,6.793930240543935017e-01
5.253999999999999915e+01,6.072711402445473139e-01
5.256000000000000227e+01,5.286465860580537024e-01
5.257999999999999829e+01,4.680135643590804806e-01
5.260000000000000142e+01,8.370673429048059999e-01
5.261999999999999744e+01,5.387876442671849508e-01
5.264000000000000057e+01,5.523957262185573702e-01
5.266000000000000369e+01,6.535319329248158171e-01
5.267999999999999972e+01,6.618462749666177425e-01
5.270000000000000284e+01,6.710650621036767793e-01
5.271999999999999886e+01,5.441842025600308608e-01
5.274000000000000199e+01,6.572844725934633425e-01
5.275999999999999801e+01,5.954371867906421700e-01
5.278000000000000114e+01,4.907553044529247566e-01
5.280000000000000426e+01,4.392350048638450355e-01
5.282000000000000028e+01,5.142064839306167423e-01
5.284000000000000341e+01,3.219681558803803578e-01
5.285999999999999943e+01,4.633952175840115872e-01
5.288000000000000256e+01,3.506553961128802133e-01
5.289999999999999858e+01,7.700647497163360944e-01
5.292000000000000171e+01,5.990228934583144982e-01
5.293999999999999773e+01,4.535964169281695435e-01
5.296000000000000085e+01,5.800136817362863129e-01
5.298000000000000398e+01,3.357313752567901988e-01
5.300000000000000000e+01,8.042488704158603507e-01
5.302000000000000313e+01,4.179576234262428747e-01
5.303999999999999915e+01,4.907289365830376227e-01
5.306000000000000227e+01,5.921835129078998339e-01
5.307999999999999829e+01,2.456350908052896131e-01
5.310000000000000142e+01,7.675870350316774671e-01
5.311999999999999744e+01,5.343314579490271443e-01
5.314000000000000057e+01,5.184096794368683314e-01
5.316000000000000369e+01,4.580843823380901236e-01
5.317999999999999972e+01,4.063252870398003647e-01
5.320000000000000284e+01,8.882634939635819515e-01
5.321999999999999886e+01,1.602639334257440318e+00
5.324000000000000199e+01,2.059484747282558814e+00
5.325999999999999801e+01,1.383577827506320634e+00
5.328000000000000114e+01,1.208921940616540347e+00
5.330000000000000426e+01,7.766810789494650313e-01
5.332000000000000028e+01,8.342689233005989857e-01
5.334000000000000341e+01,5.805785785954583611e-01
5.335999999999999943e+01,5.447154839947743188e-01
5.338000000000000256e+01,3.770363178424984141e-01
5.339999999999999858e+01,5.015163557101829372e-01
5.342000000000000171e+01,4.912473208631991661e-01
5.343999999999999773e+01,4.315036002116043878e-01
5.346000000000000085e+01,4.718933778756552733e-01
5.348000000000000398e+01,5.159684100673198603e-01
5.350000000000000000e+01,6.109469036974790601e-01
5.352000000000000313e+01,3.217512550873501409e-01
5.353999999999999915e+01,6.272359962793635502e-01
5.356000000000000227e+01,4.505668663210111724e-01
5.357999999999999829e+01,4.165464634244279152e-01
5.360000000000000142e+01,4.555869508205044882e-01
5.361999999999999744e+01,4.409948204225420110e-01
5.364000000000000057e+01,3.572051227689629349e-01
5.366000000000000369e+01,6.968003291627874463e-01
5.367999999999999972e+01,6.249067610956966501e-01
5.370000000000000284e+01,7.303756151946421138e-01
5.371999999999999886e+01,6.064107195806504036e-01
5.374000000000000199e+01,3.242948148092225646e-01
5.375999999999999801e+01,5.727244457728400961e-01
5.378000000000000114e+01,3.908193179622774238e-01
5.380000000000000426e+01,5.149791229998279540e-01
5.382000000000000028e+01,5.478314112825279913e-01
5.384000000000000341e+01,1.898160083228777884e-01
5.385999999999999943e+01,5.207424277686586445e-01
5.388000000000000256e+01,5.088322292661709989e-01
5.389999999999999858e+01,5.556978933280826149e-01
5.392000000000000171e+01,1.707980468068199531e-01
5.393999999999999773e+01,4.727858758030171193e-01
5.396000000000000085e+01,5.073141908849140291e-01
5.398000000000000398e+01,5.031234907700138370e-01
5.400000000000000000e+01,5.336997711050239790e-01
5.402000000000000313e+01,6.744247368903349971e-01
5.403999999999999915e+01,6.164974049116569432e-01
5.406000000000000227e+01,3.741627214520620859e-01
5.407999999999999829e+01,5.486578377674211637e-01
5.410000000000000142e+01,4.437534080296990369e-01
5.411999999999999744e+01,6.847318181896339118e-01
5.414000000000000057e+01,5.714339300744953887e-01
5.416000000000000369e+01,6.643991474337201941e-01
5.417999999999999972e+01,3.833249715166209826e-01
5.420000000000000284e+01,5.090797716381689764e-01
5.421999999999999886e+01,3.315172653055029617e-01
5.424000000000000199e+01,7.650344575384380175e-01
5.425999999999999801e+01,5.372633008519649422e-01
5.428000000000000114e+01,4.882578026314581265e-01
5.430000000000000426e+01,6.666576327536724023e-01
5.432000000000000028e+01,4.211086693394873182e-01
5.434000000000000341e+01,3.125771242470680722e-01
5.435999999999999943e+01,4.737477614736661513e-01
5.438000000000000256e+01,5.101845736283917576e-01
5.439999999999999858e+01,2.845827696472605917e-01
5.442000000000000171e+01,7.374797509295570874e-01
5.443999999999999773e+01,5.042844026954655945e-01
5.446000000000000085e+01,5.274636810641000206e-01
5.448000000000000398e+01,4.574959493485599715e-01
5.450000000000000000e+01,5.503908811990823047e-01
5.452000000000000313e+01,3.332601310158800900e-01
5.453999999999999915e+01,5.070191529034485667e-01
5.456000000000000227e+01,5.319612686961521231e-01
5.457999999999999829e+01,5.120057978808055799e-01
5.460000000000000142e+01,5.080830790893420268e-01
5.461999999999999744e+01,3.737396954528112158e-01
5.464000000000000057e+01,4.810548136407686859e-01
5.466000000000000369e+01,2.657750671259394570e-01
5.467999999999999972e+01,3.160727617669040757e-01
5.470000000000000284e+01,3.694251160977624071e-01
5.471999999999999886e+01,7.197194387302499052e-01
5.474000000000000199e+01,3.986987007427477137e-01
5.475999999999999801e+01,5.934282143488182060e-01
5.478000000000000114e+01,3.540006657438466431e-01
5.480000000000000426e+01,7.239276309199297321e-01
5.482000000000000028e+01,7.617294177134070754e-01
5.484000000000000341e+01,7.591651720391985325e-01
5.485999999999999943e+01,8.348791873978791411e-01
5.488000000000000256e+01,5.552917279069136125e-01
5.489999999999999858e+01,6.984639011244953011e-01
5.492000000000000171e+01,8.611582611035228929e-01
5.493999999999999773e+01,5.707528662396204044e-01
5.496000000000000085e+01,6.524520976637168124e-01
5.498000000000000398e+01,7.204355787422493940e-01
5.500000000000000000e+01,9.434618139693536909e-01
5.502000000000000313e+01,9.167469930084652940e-01
5.503999999999999915e+01,1.167619526116307371e+00
5.506000000000000227e+01,1.079673773340330323e+00
5.507999999999999829e+01,1.671354222787352350e+00
5.510000000000000142e+01,1.632697411683511124e+00
5.511999999999999744e+01,2.035837829670334109e+00
5.514000000000000057e+01,2.992383824888458665e+00
5.516000000000000369e+01,5.402064461727372091e+00
5.517999999999999972e+01,1.109144030484740284e+01
5.520000000000000284e+01,2.033671607477105070e+01
5.521999999999999886e+01,2.716288693473444127e+01
5.524000000000000199e+01,2.466651297206223603e+01
5.525999999999999801e+01,1.580797620981801188e+01
5.528000000000000114e+01,7.531606904159636073e+00
5.530000000000000426e+01,3.972401344772156229e+00
5.532000000000000028e+01,2.862127331235090999e+00
5.534000000000000341e+01,1.627664790779624893e+00
5.535999999999999943e+01,1.396798794146440370e+00
5.538000000000000256e+01,1.028278563065035511e+00
5.539999999999999858e+01,1.392024922403798826e+00
5.542000000000000171e+01,8.828583616517057253e-01
5.543999999999999773e+01,1.282182564696531024e+00
5.546000000000000085e+01,8.535806506734350263e-01
5.548000000000000398e+01,9.167487093316735169e-01
5.550000000000000000e+01,8.872775518616115020e-01
5.552000000000000313e+01,9.059296364635276433e-01
5.553999999999999915e+01,1.013342101723657906e+00
5.556000000000000227e+01,5.450575111227078384e-01
5.557999999999999829e+01,5.603549949744651704e-01
5.560000000000000142e+01,6.871660049254650904e-01
5.561999999999999744e+01,6.175447744598111521e-01
5.564000000000000057e+01,5.523969301266802301e-01
5.566000000000000369e+01,1.090095145789678810e+00
5.567999999999999972e+01,6.325337125441036212e-01
5.570000000000000284e+01,8.116074067986027707e-01
5.571999999999999886e+01,8.233306089699024000e-01
5.574000000000000199e+01,1.059326735501068040e+00
5.575999999999999801e+01,6.122897687241517506e-01
5.578000000000000114e+01,9.829939273501191455e-01
5.580000000000000426e+01,8.531354312050981603e-01
5.582000000000000028e+01,9.624848166104951197e-01
5.584000000000000341e+01,1.062999327275677253e+00
5.585999999999999943e+01,1.103762312019805014e+00
5.588000000000000256e+01,1.416795952230498923e+00
5.589999999999999858e+01,1.921332672456004032e+00
5.592000000000000171e+01,2.158027650864532188e+00
5.593999999999999773e+01,2.784482079870871374e+00
5.596000000000000085e+01,4.082901867077099567e+00
5.598000000000000398e+01,8.711296629577546469e+00
5.600000000000000000e+01,1.603392897395757544e+01
5.602000000000000313e+01,2.354994951281905102e+01
5.603999999999999915e+01,2.337016806491646292e+01
5.606000000000000227e+01,1.502777375676925864e+01
5.607999999999999829e+01,8.244226417341231183e+00
5.610000000000000142e+01,3.636697617147198969e+00
5.611999999999999744e+01,2.353189776350360418e+00
5.614000000000000057e+01,1.921710086739870205e+00
5.616000000000000369e+01,1.171987566891600441e+00
5.617999999999999972e+01,1.116499646573232196e+00
5.620000000000000284e+01,1.247721142834735675e+00
5.621999999999999886e+01,7.107268341894742436e-01
5.624000000000000199e+01,1.004600852204126760e+00
5.625999999999999801e+01,5.738542534443534793e-01
5.628000000000000114e+01,8.575425056400945989e-01
5.630000000000000426e+01,9.172343771515135691e-01
5.632000000000000028e+01,5.995252844947703830e-01
5.634000000000000341e+01,6.724586865495993937e-01
5.635999999999999943e+01,6.273236099200464322e-01
5.638000000000000256e+01,3.838508051329754811e-01
5.639999999999999858e+01,5.367131996752425582e-01
5.642000000000000171e+01,4.061327798726674931e-01
5.643999999999999773e+01,8.140662725316473169e-01
5.646000000000000085e+01,7.061283182059941987e-01
5.648000000000000398e+01,7.685345666547860333e-01
5.650000000000000000e+01,4.443266257000506592e-01
5.652000000000000313e+01,5.776203300149296282e-01
5.653999999999999915e+01,5.499162088568906315e-01
