# 2Theta,Intensity
4.485999999999999943e+01,1.538235507332154972e+00
4.488000000000000256e+01,2.054701721038376672e+00
4.489999999999999858e+01,2.513774215274856338e+00
4.492000000000000171e+01,3.519187254083548488e+00
4.493999999999999773e+01,5.409188802442610466e+00
4.496000000000000085e+01,9.034258446974128276e+00
4.498000000000000398e+01,2.115293885592671685e+01
4.500000000000000000e+01,4.450973945671700704e+01
4.502000000000000313e+01,7.267879095147240776e+01
4.503999999999999915e+01,7.694181590231899293e+01
4.506000000000000227e+01,5.070772499918617626e+01
4.507999999999999829e+01,2.591618039078900182e+01
4.510000000000000142e+01,1.214535748158330009e+01
4.511999999999999744e+01,5.680384018586607908e+00
4.514000000000000057e+01,4.292682611466537956e+00
4.516000000000000369e+01,3.187071728903408729e+00
4.517999999999999972e+01,2.086459300205376621e+00
4.520000000000000284e+01,1.713744358303787463e+00
4.521999999999999886e+01,1.553152249347247382e+00
4.524000000000000199e+01,1.516103921367761398e+00
4.525999999999999801e+01,1.270345560210153213e+00
4.528000000000000114e+01,9.510788824039648759e-01
4.530000000000000426e+01,1.068454051358508794e+00
4.532000000000000028e+01,7.412939787023534732e-01
4.534000000000000341e+01,5.903402066942931015e-01
4.535999999999999943e+01,1.006157672837830308e+00
4.538000000000000256e+01,6.206259976973937942e-01
4.539999999999999858e+01,4.901761528976973370e-01
4.542000000000000171e+01,6.693139844298381380e-01
4.543999999999999773e+01,5.361170956569498713e-01
4.546000000000000085e+01,4.809633225043563609e-01
4.548000000000000398e+01,5.000714458869212065e-01
4.550000000000000000e+01,5.373716634936046566e-01
4.552000000000000313e+01,4.738420575480284946e-01
4.553999999999999915e+01,2.258035457416138758e-01
4.556000000000000227e+01,7.077726348937010137e-01
4.557999999999999829e+01,4.470603081277298996e-01
4.560000000000000142e+01,2.720432140215299777e-01
4.561999999999999744e+01,4.230102332234931817e-01
4.564000000000000057e+01,4.004670770331698604e-01
4.566000000000000369e+01,2.079649525248318254e-01
4.567999999999999972e+01,6.435087039159279598e-01
4.570000000000000284e+01,2.392168931947892263e-01
4.571999999999999886e+01,3.154898486829025850e-01
4.574000000000000199e+01,5.618868838727649750e-01
4.575999999999999801e+01,4.193659386585384397e-01
4.578000000000000114e+01,4.657464775919829547e-01
4.580000000000000426e+01,2.870798166805674234e-01
4.582000000000000028e+01,4.001472187042752759e-01
4.584000000000000341e+01,2.708788491121502107e-01
4.585999999999999943e+01,3.861822209924690719e-01
4.588000000000000256e+01,3.773541895062500484e-01
4.589999999999999858e+01,4.557518005494467506e-01
4.592000000000000171e+01,4.072339608973310487e-01
4.593999999999999773e+01,3.516944275711826329e-01
4.596000000000000085e+01,3.653636588248866945e-01
4.598000000000000398e+01,2.188217501970674828e-01
4.600000000000000000e+01,2.520158503005666129e-01
4.602000000000000313e+01,1.702836284679783152e-01
4.603999999999999915e+01,2.980957509624968527e-01
4.606000000000000227e+01,4.242206503165034115e-01
4.607999999999999829e+01,1.876608893570289871e-01
4.610000000000000142e+01,4.019605244603489114e-01
4.611999999999999744e+01,4.263403680397127582e-01
4.614000000000000057e+01,4.519690092927213243e-01
4.616000000000000369e+01,3.868937946833629349e-01
4.617999999999999972e+01,1.605822305553610829e-01
4.620000000000000284e+01,1.567444092458460114e-01
4.621999999999999886e+01,3.544671749733051547e-01
4.624000000000000199e+01,3.342275543741429766e-01
4.625999999999999801e+01,4.262032781852245766e-01
4.628000000000000114e+01,3.974814566356139056e-01
4.630000000000000426e+01,3.533707783656271362e-01
4.632000000000000028e+01,5.444314593560529714e-01
4.634000000000000341e+01,3.039521732954472699e-01
4.635999999999999943e+01,2.190024092369983189e-01
4.638000000000000256e+01,3.737926229859288574e-01
4.639999999999999858e+01,8.098368959519812449e-02
4.642000000000000171e+01,3.738318229254229408e-01
4.643999999999999773e+01,3.519269612768653466e-01
4.646000000000000085e+01,3.458127862990906243e-01
4.648000000000000398e+01,1.459479680075598529e-01
4.650000000000000000e+01,5.291095992031471518e-01
4.652000000000000313e+01,3.740680796131939378e-01
4.653999999999999915e+01,1.599994898750795591e-01
4.656000000000000227e+01,3.995606209237726469e-01
4.657999999999999829e+01,3.045151037456933496e-01
4.660000000000000142e+01,3.139779257119255096e-01
4.661999999999999744e+01,3.406730277510746085e-01
4.664000000000000057e+01,1.433838538174540822e-01
4.666000000000000369e+01,2.904851949617007212e-01
4.667999999999999972e+01,1.905398182178968391e-01
4.670000000000000284e+01,3.327816861066182352e-01
4.671999999999999886e+01,4.641395644591260750e-01
4.674000000000000199e+01,3.851798688808889537e-01
4.675999999999999801e+01,2.318532506972031948e-01
4.678000000000000114e+01,4.964600045741925372e-01
4.680000000000000426e+01,2.786833588808156348e-01
4.682000000000000028e+01,1.736652116253256106e-01
4.684000000000000341e+01,4.477900957043284835e-01
4.685999999999999943e+01,4.198325990824509635e-01
4.688000000000000256e+01,2.821399160754771152e-01
4.689999999999999858e+01,4.477123752541072310e-01
4.692000000000000171e+01,3.814518923742729051e-01
4.693999999999999773e+01,5.541309055879658496e-01
4.696000000000000085e+01,1.938009087123736818e-01
4.698000000000000398e+01,4.575577526250218519e-01
4.700000000000000000e+01,3.136078782228217121e-01
4.702000000000000313e+01,3.634183089741844785e-01
4.703999999999999915e+01,4.348300317608242982e-01
4.706000000000000227e+01,2.924044452029903596e-01
4.707999999999999829e+01,2.373664633662165291e-01
4.710000000000000142e+01,1.457397892144177698e-01
4.711999999999999744e+01,6.732456367623519400e-01
4.714000000000000057e+01,3.454270687324838551e-01
4.716000000000000369e+01,5.255655268730062835e-01
4.717999999999999972e+01,3.968208957669811521e-01
4.720000000000000284e+01,4.518103260228978901e-01
4.721999999999999886e+01,5.377852252739846461e-01
4.724000000000000199e+01,2.987594934042668848e-01
4.725999999999999801e+01,5.756813784519756449e-01
4.728000000000000114e+01,1.192060645189616797e-01
4.730000000000000426e+01,4.259312525202060273e-01
4.732000000000000028e+01,5.815217283781333180e-01
4.734000000000000341e+01,6.985706277593169977e-01
4.735999999999999943e+01,6.611875193962761799e-01
4.738000000000000256e+01,6.925538980134813283e-01
4.739999999999999858e+01,1.585169229689908921e+00
4.742000000000000171e+01,2.258241272057990745e+00
4.743999999999999773e+01,3.250560582071392535e+00
4.746000000000000085e+01,3.012039303504601140e+00
4.748000000000000398e+01,2.010330109449149916e+00
4.750000000000000000e+01,1.493408495338835351e+00
4.752000000000000313e+01,9.846619024213126847e-01
4.753999999999999915e+01,8.083098760827522877e-01
4.756000000000000227e+01,5.836040667113933100e-01
4.757999999999999829e+01,5.800042741765101262e-01
4.760000000000000142e+01,4.241657588646742805e-01
4.761999999999999744e+01,4.354658775281619043e-01
4.764000000000000057e+01,2.466742614362784636e-01
4.766000000000000369e+01,3.864847024337038084e-01
4.767999999999999972e+01,2.852774392584249141e-01
4.770000000000000284e+01,3.229772291122363082e-01
4.771999999999999886e+01,5.093390384771160351e-01
4.774000000000000199e+01,4.677371543749773153e-01
4.775999999999999801e+01,2.513593192609285820e-01
4.778000000000000114e+01,2.739277907190050976e-03
4.780000000000000426e+01,3.247297875158890457e-01
4.782000000000000028e+01,3.735492291994009229e-01
4.784000000000000341e+01,3.822565093355845267e-01
4.785999999999999943e+01,4.011499168146104854e-01
4.788000000000000256e+01,3.850819335900345086e-01
4.789999999999999858e+01,2.707652881882719464e-01
4.792000000000000171e+01,4.392696213110642844e-01
4.793999999999999773e+01,2.279831076448865512e-02
4.796000000000000085e+01,3.082887024556544286e-01
4.798000000000000398e+01,1.488197436797846773e-01
4.800000000000000000e+01,2.748272680386693589e-01
4.802000000000000313e+01,3.686440964124131914e-01
4.803999999999999915e+01,3.060867584704107802e-01
4.806000000000000227e+01,2.283424174578221333e-01
4.807999999999999829e+01,4.555429514154630266e-01
4.810000000000000142e+01,2.543628899665015264e-01
4.811999999999999744e+01,2.394574924823548168e-01
4.814000000000000057e+01,3.268413767622546651e-01
4.816000000000000369e+01,4.888568029029973783e-01
4.817999999999999972e+01,3.701486551891400856e-01
4.820000000000000284e+01,4.424343580051227631e-01
4.821999999999999886e+01,2.928593354135217153e-01
4.824000000000000199e+01,1.828802768413681501e-01
4.825999999999999801e+01,2.836076738725977209e-01
4.828000000000000114e+01,2.174834269803344600e-01
4.830000000000000426e+01,3.383410665807372042e-01
4.832000000000000028e+01,3.617436452601668351e-01
4.834000000000000341e+01,3.976196876593811602e-01
4.835999999999999943e+01,2.226793633675163975e-01
4.838000000000000256e+01,2.128348051688299103e-01
4.839999999999999858e+01,1.872172666194623358e-01
4.842000000000000171e+01,3.211173584505592760e-01
4.843999999999999773e+01,3.803858166282483855e-01
4.846000000000000085e+01,1.895940029707818553e-01
4.848000000000000398e+01,8.989175086172929152e-02
4.850000000000000000e+01,4.111808329283502816e-01
4.852000000000000313e+01,1.926825899379340234e-01
4.853999999999999915e+01,3.506945533902406931e-01
4.856000000000000227e+01,5.358460325107428091e-01
4.857999999999999829e+01,1.649409755332139349e-01
4.860000000000000142e+01,2.703538600263987735e-01
4.861999999999999744e+01,1.656685634120285688e-01
4.864000000000000057e+01,2.159212789172593461e-01
4.866000000000000369e+01,2.213133522763682248e-01
4.867999999999999972e+01,2.713326573483989534e-01
4.870000000000000284e+01,8.669800680667578974e-02
4.871999999999999886e+01,4.309010189262231227e-01
4.874000000000000199e+01,2.790930957821133873e-01
4.875999999999999801e+01,1.984346575687794545e-01
4.878000000000000114e+01,4.636051440002278978e-01
4.880000000000000426e+01,5.348518553908302442e-01
4.882000000000000028e+01,2.284587665057779826e-01
4.884000000000000341e+01,3.154357719240855062e-01
4.885999999999999943e+01,1.495964557923121219e-01
4.888000000000000256e+01,2.562424955370039004e-01
4.889999999999999858e+01,2.627256814539465912e-01
4.892000000000000171e+01,3.700041896270127584e-01
4.893999999999999773e+01,3.839198272860081529e-01
4.896000000000000085e+01,-9.592486157589409082e-04
4.898000000000000398e+01,4.415122643015756410e-01
4.900000000000000000e+01,3.853473492812949375e-01
4.902000000000000313e+01,3.315707073917912306e-01
4.903999999999999915e+01,1.641838497567750244e-01
4.906000000000000227e+01,2.514354554742667669e-01
4.907999999999999829e+01,3.985350034353842275e-01
4.910000000000000142e+01,1.731858869233297571e-01
4.911999999999999744e+01,2.876775841733631434e-01
4.914000000000000057e+01,1.560749599092211004e-01
4.916000000000000369e+01,1.322053428566278832e-01
4.917999999999999972e+01,1.596451931676140246e-01
4.920000000000000284e+01,9.808466301185264635e-02
4.921999999999999886e+01,6.111182476415459863e-01
4.924000000000000199e+01,2.936295630707311255e-01
4.925999999999999801e+01,4.377026585300001216e-01
4.928000000000000114e+01,1.395899499955496337e-01
4.930000000000000426e+01,2.704971832373468943e-01
4.932000000000000028e+01,1.823869067453258441e-01
4.934000000000000341e+01,1.138688115161493458e-01
4.935999999999999943e+01,2.798549675379650159e-01
4.938000000000000256e+01,3.371845928722877472e-01
4.939999999999999858e+01,2.589751846679240743e-01
4.942000000000000171e+01,1.911430778121492036e-01
4.943999999999999773e+01,2.665430006924765505e-01
4.946000000000000085e+01,2.787975007472973665e-01
4.948000000000000398e+01,3.804624334881528958e-01
4.950000000000000000e+01,2.413115806971221633e-01
4.952000000000000313e+01,1.480050615518341550e-01
4.953999999999999915e+01,2.519230957587237918e-01
4.956000000000000227e+01,3.434469487350713668e-01
4.957999999999999829e+01,2.897286149619290319e-01
4.960000000000000142e+01,1.527294679005919975e-01
4.961999999999999744e+01,1.065221344733585790e-01
4.964000000000000057e+01,2.523446454430786079e-01
4.966000000000000369e+01,2.004209448307164299e-01
4.967999999999999972e+01,4.132434137926804252e-01
4.970000000000000284e+01,5.465039838094305491e-01
4.971999999999999886e+01,2.915855069760348584e-01
4.974000000000000199e+01,9.716192253323852057e-02
4.975999999999999801e+01,2.025617420902564025e-01
4.978000000000000114e+01,2.726828894582969398e-01
4.980000000000000426e+01,3.437230516619207976e-01
4.982000000000000028e+01,4.085153407598848263e-01
4.984000000000000341e+01,2.766997749698228426e-01
4.985999999999999943e+01,3.405907291137073578e-01
4.988000000000000256e+01,4.443615119325246554e-01
4.989999999999999858e+01,4.266224902191146917e-01
4.992000000000000171e+01,2.290962048831323150e-01
4.993999999999999773e+01,2.855806975923541602e-01
4.996000000000000085e+01,-6.375628594288754170e-02
4.998000000000000398e+01,2.460281747943089681e-01
5.000000000000000000e+01,4.573743501492608665e-01
5.002000000000000313e+01,2.681158627653433824e-01
5.003999999999999915e+01,1.152878243944380487e-01
5.006000000000000227e+01,2.691699698227231208e-01
5.007999999999999829e+01,6.013176080590090233e-01
5.010000000000000142e+01,2.282585693873578625e-01
5.011999999999999744e+01,1.583843767553084481e-01
5.014000000000000057e+01,3.276540899409848273e-01
5.016000000000000369e+01,4.438750339673289691e-01
5.017999999999999972e+01,1.935575034465046307e-01
5.020000000000000284e+01,3.177787344493644417e-01
5.021999999999999886e+01,2.116201370084246081e-01
5.024000000000000199e+01,1.684933802154916782e-01
5.025999999999999801e+01,2.375370134111265408e-01
5.028000000000000114e+01,2.269324606313201653e-01
5.030000000000000426e+01,4.338899814192035964e-01
5.032000000000000028e+01,3.791310461719896718e-01
5.034000000000000341e+01,2.657149296467120614e-01
5.035999999999999943e+01,4.427922835525580081e-01
5.038000000000000256e+01,4.036846361911863301e-01
5.039999999999999858e+01,2.877086265398713372e-01
5.042000000000000171e+01,3.932863409043815262e-01
5.043999999999999773e+01,2.567375096813961921e-01
5.046000000000000085e+01,2.087410717970339946e-01
5.048000000000000398e+01,1.668817301432118094e-01
5.050000000000000000e+01,3.707670427145880465e-01
5.052000000000000313e+01,3.282560440573800697e-01
5.053999999999999915e+01,4.946045246060029599e-01
5.056000000000000227e+01,5.311890459717012458e-01
5.057999999999999829e+01,6.627013607319469646e-01
5.060000000000000142e+01,1.045270719855574848e+00
5.061999999999999744e+01,1.421885407262569734e+00
5.064000000000000057e+01,2.115632130361817076e+00
5.066000000000000369e+01,1.740099369542362773e+00
5.067999999999999972e+01,1.070955058076188404e+00
5.070000000000000284e+01,1.007826114608239898e+00
5.071999999999999886e+01,5.019266146887141344e-01
5.074000000000000199e+01,6.398252859372036694e-01
5.075999999999999801e+01,4.364693495483804586e-01
5.078000000000000114e+01,5.198648639833309826e-01
5.080000000000000426e+01,5.001396548788352714e-01
5.082000000000000028e+01,4.055446814048353499e-01
5.084000000000000341e+01,5.769256944199366854e-01
5.085999999999999943e+01,3.669817481374454959e-01
5.088000000000000256e+01,3.842164032018110520e-01
5.089999999999999858e+01,3.543207638744947374e-01
5.092000000000000171e+01,1.886417408618658587e-01
5.093999999999999773e+01,4.420190891303334979e-01
5.096000000000000085e+01,4.264020877138602339e-01
5.098000000000000398e+01,4.406276053606416054e-01
5.100000000000000000e+01,3.727624038851893862e-01
5.102000000000000313e+01,2.889082677416083822e-01
5.103999999999999915e+01,2.428908835273556055e-01
5.106000000000000227e+01,5.105574614809584855e-01
5.107999999999999829e+01,2.912798817910803861e-01
5.110000000000000142e+01,1.474744206895169940e-01
5.111999999999999744e+01,3.300362213395457989e-01
5.114000000000000057e+01,3.170886609436497361e-01
5.116000000000000369e+01,4.218021954866584822e-01
5.117999999999999972e+01,2.412301190917551796e-01
5.120000000000000284e+01,4.125422733368708933e-02
5.121999999999999886e+01,1.541095204402349872e-01
5.124000000000000199e+01,3.114235078674701396e-01
5.125999999999999801e+01,2.689443785155317679e-01
5.128000000000000114e+01,3.385446395594010616e-01
5.130000000000000426e+01,2.017669901835920654e-01
5.132000000000000028e+01,5.205575655048113592e-01
5.134000000000000341e+01,4.092615556278755840e-01
5.135999999999999943e+01,3.910098903834164363e-01
5.138000000000000256e+01,3.281399329779400853e-01
5.139999999999999858e+01,4.017503577108043067e-01
5.142000000000000171e+01,3.354311653800767790e-01
5.143999999999999773e+01,3.133738964453161024e-01
5.146000000000000085e+01,4.635985829256166757e-01
5.148000000000000398e+01,3.205982892749102420e-01
5.150000000000000000e+01,5.426649277289576911e-01
5.152000000000000313e+01,2.939351170328477481e-01
5.153999999999999915e+01,3.695784719749549141e-01
5.156000000000000227e+01,6.562611205193753516e-01
5.157999999999999829e+01,2.193625001864181745e-01
5.160000000000000142e+01,2.995094328156430730e-01
5.161999999999999744e+01,5.083950281544381555e-01
5.164000000000000057e+01,1.152295836478232638e-01
5.166000000000000369e+01,2.533777318389725530e-01
5.167999999999999972e+01,2.951038041166080816e-01
5.170000000000000284e+01,3.717225449731960119e-01
5.171999999999999886e+01,4.513082248808021890e-01
5.174000000000000199e+01,1.899673644149372786e-01
5.175999999999999801e+01,2.423817413330149606e-01
5.178000000000000114e+01,2.741979784985913438e-01
5.180000000000000426e+01,3.132447145024094270e-01
5.182000000000000028e+01,4.222900519468464897e-01
5.184000000000000341e+01,2.512219395258068477e-01
5.185999999999999943e+01,3.136380490774773877e-01
5.188000000000000256e+01,2.439165887393869303e-01
5.189999999999999858e+01,3.304037174613532746e-01
5.192000000000000171e+01,3.475523060796313901e-01
5.193999999999999773e+01,2.449713488190355948e-01
5.196000000000000085e+01,5.301438274416814256e-01
5.198000000000000398e+01,4.628751151152891707e-01
5.200000000000000000e+01,5.664805510580408487e-01
5.202000000000000313e+01,3.732142265420600458e-01
5.203999999999999915e+01,2.010789735721078553e-01
5.206000000000000227e+01,1.739071016256215907e-01
5.207999999999999829e+01,3.079499590415304966e-01
5.210000000000000142e+01,2.070442780551675910e-01
5.211999999999999744e+01,2.132587379920466708e-01
5.214000000000000057e+01,4.305220797263002996e-01
5.216000000000000369e+01,4.516090217329184475e-01
5.217999999999999972e+01,1.721634002886197334e-01
5.220000000000000284e+01,5.132592634149860666e-01
5.221999999999999886e+01,3.351906325606059944e-01
5.224000000000000199e+01,2.926662188000777598e-01
5.225999999999999801e+01,2.278756464456719311e-01
5.228000000000000114e+01,3.826906198491407118e-01
5.230000000000000426e+01,4.031030416883512602e-01
5.232000000000000028e+01,2.048955014700321042e-01
5.234000000000000341e+01,1.419947426641573474e-01
5.235999999999999943e+01,4.214242459624655823e-01
5.238000000000000256e+01,2.374981542945952540e-01
5.239999999999999858e+01,3.461661605629664518e-01
5.242000000000000171e+01,4.688179158257680390e-01
5.243999999999999773e+01,1.532657172009545543e-01
5.246000000000000085e+01,3.043194896901953439e-01
5.248000000000000398e+01,2.842113774133691595e-01
5.250000000000000000e+01,1.139697492932152251e-01
5.252000000000000313e+01,7.563438561340273258e-01
5.253999999999999915e+01,3.875164893478131867e-01
5.256000000000000227e+01,2.551342486355308581e-01
5.257999999999999829e+01,2.238794871525015551e-01
5.260000000000000142e+01,1.430730084507808586e-01
5.261999999999999744e+01,2.652390197956349116e-01
5.264000000000000057e+01,3.772204576863981140e-01
5.266000000000000369e+01,2.492535296528383126e-01
5.267999999999999972e+01,2.739878195501316838e-01
5.270000000000000284e+01,5.063711124620465798e-01
5.271999999999999886e+01,4.736305726093777424e-01
5.274000000000000199e+01,3.608348154479131265e-01
5.275999999999999801e+01,2.849016697822921995e-01
5.278000000000000114e+01,3.423055677777945838e-01
5.280000000000000426e+01,4.353310178843030620e-01
5.282000000000000028e+01,4.694537108446503737e-01
5.284000000000000341e+01,1.112123371010654838e+00
5.285999999999999943e+01,1.687854614917781326e+00
5.288000000000000256e+01,1.583812286494284960e+00
5.289999999999999858e+01,1.307828703019108696e+00
5.292000000000000171e+01,8.375834216430030343e-01
5.293999999999999773e+01,7.434258120764986044e-01
5.296000000000000085e+01,5.068527135703277953e-01
5.298000000000000398e+01,5.729964833519991529e-01
5.300000000000000000e+01,7.343882680413073016e-01
5.302000000000000313e+01,4.599594334443029009e-01
5.303999999999999915e+01,3.933424853075387917e-01
5.306000000000000227e+01,1.184545473437207397e-01
5.307999999999999829e+01,4.365249050074943016e-01
5.310000000000000142e+01,2.291273484352852330e-01
5.311999999999999744e+01,5.164068825649711370e-01
5.314000000000000057e+01,5.172697583967867940e-01
5.316000000000000369e+01,2.676441389696112561e-01
5.317999999999999972e+01,4.325928237503277041e-01
5.320000000000000284e+01,6.618094886509036101e-01
5.321999999999999886e+01,1.226180746416015294e-01
5.324000000000000199e+01,4.108242450675154700e-01
5.325999999999999801e+01,1.626863659552739427e-02
5.328000000000000114e+01,5.536865009465730125e-01
5.330000000000000426e+01,4.111252831324603285e-01
5.332000000000000028e+01,2.188946941187210338e-01
5.334000000000000341e+01,2.438843888634442958e-01
5.335999999999999943e+01,3.184232992831451670e-01
5.338000000000000256e+01,3.241026416781819797e-01
5.339999999999999858e+01,2.353454296194394668e-01
5.342000000000000171e+01,2.100613120652573829e-01
5.343999999999999773e+01,2.670108350368740058e-01
5.346000000000000085e+01,4.303488948942485459e-01
5.348000000000000398e+01,4.007227959623094887e-02
5.350000000000000000e+01,4.283278383398759770e-01
5.352000000000000313e+01,2.879631738200416069e-01
5.353999999999999915e+01,3.362105338867928395e-01
5.356000000000000227e+01,4.123055557000314675e-01
5.357999999999999829e+01,3.711160218282912870e-01
5.360000000000000142e+01,4.586949408234757275e-01
5.361999999999999744e+01,4.438921402477402078e-01
5.364000000000000057e+01,2.753811581948411580e-01
5.366000000000000369e+01,3.548788479826525122e-01
5.367999999999999972e+01,4.860573768597752364e-01
5.370000000000000284e+01,2.928753827577616486e-01
5.371999999999999886e+01,1.993446266587452498e-01
5.374000000000000199e+01,3.789399565420097371e-01
5.375999999999999801e+01,6.307086870110788224e-02
5.378000000000000114e+01,3.379838297103965328e-01
5.380000000000000426e+01,5.080027677713783163e-01
5.382000000000000028e+01,2.897158775929788987e-01
5.384000000000000341e+01,2.736686675048062289e-01
5.385999999999999943e+01,4.679421522866464289e-01
5.388000000000000256e+01,4.371412986059520223e-01
5.389999999999999858e+01,1.983672606397829941e-01
5.392000000000000171e+01,2.938046702329086823e-01
5.393999999999999773e+01,2.848531361000170570e-01
5.396000000000000085e+01,6.451849189892654157e-02
5.398000000000000398e+01,2.910983388351100487e-01
5.400000000000000000e+01,2.706603860909305159e-01
5.402000000000000313e+01,3.331823220427756471e-01
5.403999999999999915e+01,4.209388862344752846e-01
5.406000000000000227e+01,3.908628364763249707e-01
5.407999999999999829e+01,5.149551601216705299e-01
5.410000000000000142e+01,6.719483189527311051e-01
5.411999999999999744e+01,4.162922441946848573e-01
5.414000000000000057e+01,2.215200969719550717e-01
5.416000000000000369e+01,5.904566193664817497e-01
5.417999999999999972e+01,9.875421333047335049e-01
5.420000000000000284e+01,8.538014383891110448e-01
5.421999999999999886e+01,1.229235705525233202e+00
5.424000000000000199e+01,1.386384682585534600e+00
5.425999999999999801e+01,1.766346364802536373e+00
5.428000000000000114e+01,2.519300734636630956e+00
5.430000000000000426e+01,3.158617995172990689e+00
5.432000000000000028e+01,2.325097865281278597e+00
5.434000000000000341e+01,1.191994266644067713e+00
5.435999999999999943e+01,6.485933999575285158e-01
5.438000000000000256e+01,6.799238887415822719e-01
5.439999999999999858e+01,1.958989192846857796e-01
5.442000000000000171e+01,5.940138188364596505e-01
5.443999999999999773e+01,4.150346744872387972e-01
5.446000000000000085e+01,3.630237555012854611e-01
5.448000000000000398e+01,2.673065872877297688e-01
5.450000000000000000e+01,7.096303597128988949e-01
5.452000000000000313e+01,3.766611940711284690e-01
5.453999999999999915e+01,3.566164444451437321e-01
5.456000000000000227e+01,3.335391425584123271e-01
5.457999999999999829e+01,2.635571093390235431e-01
5.460000000000000142e+01,3.851109834134472387e-01
5.461999999999999744e+01,-2.134726940998504796e-02
5.464000000000000057e+01,3.018307094096404630e-01
5.466000000000000369e+01,2.252333596691009077e-01
5.467999999999999972e+01,5.592375483561426996e-01
5.470000000000000284e+01,4.765697858471639181e-01
5.471999999999999886e+01,3.090876801273171326e-01
5.474000000000000199e+01,8.265949453104179390e-02
5.475999999999999801e+01,3.755188992352319621e-01
5.478000000000000114e+01,2.544514908468263892e-01
5.480000000000000426e+01,4.023324760371111419e-01
5.482000000000000028e+01,3.883191726324721760e-01
5.484000000000000341e+01,3.582950310170665564e-01
5.485999999999999943e+01,2.025942949483563182e-01
5.488000000000000256e+01,3.309634748447393693e-01
5.489999999999999858e+01,4.265525119921932395e-01
5.492000000000000171e+01,5.062266210289062540e-01
5.493999999999999773e+01,3.893981927410951061e-01
5.496000000000000085e+01,4.659398944781596996e-01
5.498000000000000398e+01,4.223473430415438656e-01
5.500000000000000000e+01,1.771537516276402435e-01
5.502000000000000313e+01,2.690810241562448524e-01
5.503999999999999915e+01,2.233831208115936162e-01
5.506000000000000227e+01,3.780348074255930335e-01
5.507999999999999829e+01,1.194880650112701281e-01
5.510000000000000142e+01,3.954038902585086390e-01
5.511999999999999744e+01,4.736471509689361148e-01
5.514000000000000057e+01,3.060793396816025025e-01
5.516000000000000369e+01,8.005636097054985578e-02
5.517999999999999972e+01,3.511075689517036413e-01
5.520000000000000284e+01,3.271210109348416384e-01
5.521999999999999886e+01,6.296397077716883173e-01
5.524000000000000199e+01,1.758179830016004253e-01
5.525999999999999801e+01,1.798849295145575067e-01
5.528000000000000114e+01,2.713285486024056281e-01
5.530000000000000426e+01,2.737314485860751767e-01
5.532000000000000028e+01,1.557381920310215995e-01
5.534000000000000341e+01,4.968678534479290532e-01
5.535999999999999943e+01,3.118317121577913187e-01
5.538000000000000256e+01,3.219969606796683759e-01
5.539999999999999858e+01,6.876225277129319191e-02
5.542000000000000171e+01,5.643297510019246177e-01
5.543999999999999773e+01,2.809696386963377313e-01
5.546000000000000085e+01,3.431860344510885286e-01
5.548000000000000398e+01,2.650345742490169965e-01
5.550000000000000000e+01,1.501700086947416746e-01
5.552000000000000313e+01,3.757622027675970866e-01
5.553999999999999915e+01,2.765092986035818101e-01
5.556000000000000227e+01,1.608653970462732841e-01
5.557999999999999829e+01,4.205913692736105713e-01
5.560000000000000142e+01,5.688180288541818674e-01
5.561999999999999744e+01,4.741562708207606724e-01
5.564000000000000057e+01,3.231164626443993049e-01
5.566000000000000369e+01,4.421873962352417808e-01
5.567999999999999972e+01,3.024888707043534852e-01
5.570000000000000284e+01,4.093687898728827768e-01
5.571999999999999886e+01,2.632063130861410083e-01
5.574000000000000199e+01,4.059556913421696334e-01
5.575999999999999801e+01,2.618899219197628470e-01
5.578000000000000114e+01,3.965526912574483809e-02
5.580000000000000426e+01,4.170309932508243778e-01
5.582000000000000028e+01,1.729933873190182825e-01
5.584000000000000341e+01,4.646771929430257853e-01
5.585999999999999943e+01,5.059004395358988049e-01
5.588000000000000256e+01,1.602589036108974796e-01
5.589999999999999858e+01,3.824159344838203300e-01
5.592000000000000171e+01,2.254352291114148643e-01
5.593999999999999773e+01,4.721132582905413488e-01
5.596000000000000085e+01,2.474524433262247358e-01
5.598000000000000398e+01,5.575655861893814569e-01
5.600000000000000000e+01,2.206965135381660781e-01
5.602000000000000313e+01,5.830117495192015387e-01
5.603999999999999915e+01,2.453617351490446630e-01
5.606000000000000227e+01,4.248537643798571128e-01
5.607999999999999829e+01,3.163692302952130220e-01
5.610000000000000142e+01,2.456606091024697291e-01
5.611999999999999744e+01,4.010684716404684935e-01
5.614000000000000057e+01,3.315800002613828457e-01
5.616000000000000369e+01,1.723913684581634409e-01
5.617999999999999972e+01,5.746469252723982457e-01
5.620000000000000284e+01,3.338538803018469281e-01
5.621999999999999886e+01,2.168077943770167493e-01
5.624000000000000199e+01,2.195285905154830408e-01
5.625999999999999801e+01,5.189316917003038432e-01
5.628000000000000114e+01,7.292603768920964402e-01
5.630000000000000426e+01,8.631237488175804717e-01
5.632000000000000028e+01,7.922546033290696066e-01
5.634000000000000341e+01,1.082458347558441503e+00
5.635999999999999943e+01,2.271337883304252792e+00
5.638000000000000256e+01,3.551814441866094629e+00
5.639999999999999858e+01,6.409645724787544907e+00
5.642000000000000171e+01,7.548728688597320158e+00
5.643999999999999773e+01,5.670687056497433431e+00
5.646000000000000085e+01,3.404955016074415752e+00
5.648000000000000398e+01,1.689623694050205405e+00
