# 2Theta,Intensity
4.489999999999999858e+01,3.297503826932556836e-01
4.492000000000000171e+01,2.978701636857262747e-01
4.493999999999999773e+01,2.806286486095179167e-01
4.496000000000000085e+01,1.092719360394721895e-01
4.498000000000000398e+01,3.781073591485321628e-01
4.500000000000000000e+01,3.982750390322404854e-01
4.502000000000000313e+01,2.519118433288311532e-01
4.503999999999999915e+01,3.934758403958226181e-01
4.506000000000000227e+01,9.394371601458648136e-02
4.507999999999999829e+01,1.362004215648990046e-01
4.510000000000000142e+01,4.457500445887898066e-01
4.511999999999999744e+01,4.859476792974123383e-01
4.514000000000000057e+01,3.492553040907660500e-01
4.516000000000000369e+01,2.117156507790678710e-01
4.517999999999999972e+01,2.833819300259934337e-01
4.520000000000000284e+01,2.524356036180338547e-01
4.521999999999999886e+01,4.097485699614165089e-01
4.524000000000000199e+01,2.484703559810117202e-01
4.525999999999999801e+01,3.945430343793115968e-01
4.528000000000000114e+01,2.050619424669069546e-01
4.530000000000000426e+01,3.356605725121856731e-01
4.532000000000000028e+01,5.340543852449948226e-01
4.534000000000000341e+01,2.375296966660640774e-01
4.535999999999999943e+01,2.201103961438745371e-01
4.538000000000000256e+01,5.106892331070682634e-01
4.539999999999999858e+01,2.463420215618173370e-01
4.542000000000000171e+01,2.537598813502285333e-01
4.543999999999999773e+01,1.140760782901016207e-01
4.546000000000000085e+01,8.323525626539661770e-01
4.548000000000000398e+01,5.077602803485780081e-01
4.550000000000000000e+01,4.669773198453375795e-01
4.552000000000000313e+01,9.781996537341002274e-01
4.553999999999999915e+01,9.408890574087016567e-01
4.556000000000000227e+01,1.693421850961412289e+00
4.557999999999999829e+01,1.443008267960843583e+00
4.560000000000000142e+01,1.032814313699649933e+00
4.561999999999999744e+01,7.257330683088445422e-01
4.564000000000000057e+01,3.196944640501291346e-01
4.566000000000000369e+01,3.209936096398464667e-01
4.567999999999999972e+01,3.633072751916467391e-01
4.570000000000000284e+01,2.575297630284176797e-01
4.571999999999999886e+01,5.077805833755876241e-01
4.574000000000000199e+01,3.243437611328127690e-01
4.575999999999999801e+01,1.113842353452728501e-01
4.578000000000000114e+01,4.920099931782432323e-01
4.580000000000000426e+01,2.685612348521374537e-01
4.582000000000000028e+01,3.574034734335783670e-01
4.584000000000000341e+01,3.136261182537366521e-01
4.585999999999999943e+01,3.627723287783039541e-01
4.588000000000000256e+01,2.425783745066348307e-01
4.589999999999999858e+01,3.951995579940231207e-01
4.592000000000000171e+01,1.159860160933452039e-01
4.593999999999999773e+01,2.141828001250205837e-01
4.596000000000000085e+01,3.405045383553193528e-01
4.598000000000000398e+01,3.770528939886377273e-01
4.600000000000000000e+01,9.366199008132496118e-02
4.602000000000000313e+01,7.242593399238234086e-01
4.603999999999999915e+01,1.078195345598056631e+00
4.606000000000000227e+01,1.564406235288812175e+00
4.607999999999999829e+01,1.961187336720204843e+00
4.610000000000000142e+01,1.413830820782741471e+00
4.611999999999999744e+01,1.063502983433964877e+00
4.614000000000000057e+01,6.622864983644889403e-01
4.616000000000000369e+01,3.089063478588125466e-01
4.617999999999999972e+01,5.512629047877264377e-01
4.620000000000000284e+01,2.376198732876171615e-01
4.621999999999999886e+01,3.959977140317821331e-01
4.624000000000000199e+01,2.508053439672716656e-01
4.625999999999999801e+01,1.891767612046855451e-01
4.628000000000000114e+01,1.611141907538714835e-01
4.630000000000000426e+01,2.869328389907270793e-01
4.632000000000000028e+01,2.652104031633780168e-01
4.634000000000000341e+01,2.933585864800066223e-01
4.635999999999999943e+01,3.563612071686669269e-01
4.638000000000000256e+01,1.924814017595679605e-01
4.639999999999999858e+01,3.280174465678089013e-01
4.642000000000000171e+01,2.332084865173890686e-01
4.643999999999999773e+01,2.886501806231579481e-01
4.646000000000000085e+01,3.850010559706092961e-01
4.648000000000000398e+01,2.171437688152908496e-01
4.650000000000000000e+01,2.602875863067941609e-01
4.652000000000000313e+01,1.920322866739651024e-01
4.653999999999999915e+01,1.980758468154089347e-01
4.656000000000000227e+01,4.361506749901863933e-03
4.657999999999999829e+01,2.632322362647384617e-01
4.660000000000000142e+01,2.345803783602539994e-01
4.661999999999999744e+01,2.498759577642740981e-01
4.664000000000000057e+01,2.538164804781881667e-01
4.666000000000000369e+01,2.358427401237274956e-01
4.667999999999999972e+01,9.096135077836998983e-02
4.670000000000000284e+01,3.360626804223043607e-01
4.671999999999999886e+01,3.885061979716122327e-01
4.674000000000000199e+01,5.393579997527798708e-01
4.675999999999999801e+01,1.226300817602582194e-01
4.678000000000000114e+01,2.978404841507535927e-01
4.680000000000000426e+01,1.832483318496598013e-01
4.682000000000000028e+01,2.856445805276348615e-01
4.684000000000000341e+01,1.162246386458909847e-01
4.685999999999999943e+01,2.413635619691291700e-01
4.688000000000000256e+01,3.132883538324255923e-01
4.689999999999999858e+01,3.106077841486940549e-01
4.692000000000000171e+01,1.463925135522937959e-01
4.693999999999999773e+01,3.337878497861218596e-01
4.696000000000000085e+01,6.237781764291239206e-01
4.698000000000000398e+01,7.706317057546858973e-02
4.700000000000000000e+01,2.543901230546407044e-01
4.702000000000000313e+01,3.993818494646539374e-01
4.703999999999999915e+01,1.417234206324193280e-01
4.706000000000000227e+01,2.764953518774675434e-01
4.707999999999999829e+01,2.900697909096683347e-01
4.710000000000000142e+01,2.609814227942693354e-01
4.711999999999999744e+01,2.696043635842666486e-01
4.714000000000000057e+01,4.337856851024808336e-01
4.716000000000000369e+01,1.660628961267766324e-01
4.717999999999999972e+01,2.372845050212855633e-01
4.720000000000000284e+01,3.345458744689296937e-01
4.721999999999999886e+01,2.386885426179901626e-01
4.724000000000000199e+01,2.264918299206347962e-01
4.725999999999999801e+01,3.775034780553131464e-01
4.728000000000000114e+01,3.556242769189350006e-01
4.730000000000000426e+01,2.634552075851459563e-01
4.732000000000000028e+01,1.208769602206958976e-01
4.734000000000000341e+01,2.447130461318980377e-01
4.735999999999999943e+01,4.022955689801957502e-01
4.738000000000000256e+01,3.953224984744786452e-01
4.739999999999999858e+01,3.181773487286718716e-01
4.742000000000000171e+01,3.574917475000932154e-01
4.743999999999999773e+01,3.709516789746215570e-01
4.746000000000000085e+01,3.358700781524249779e-01
4.748000000000000398e+01,1.392039235530628805e-01
4.750000000000000000e+01,5.376208887029946260e-01
4.752000000000000313e+01,4.499061592525835374e-01
4.753999999999999915e+01,4.258120430219898278e-01
4.756000000000000227e+01,5.671035987356835006e-01
4.757999999999999829e+01,9.866624719304992741e-01
4.760000000000000142e+01,1.190894186677973643e+00
4.761999999999999744e+01,2.751127925784841555e+00
4.764000000000000057e+01,3.599651648137250248e+00
4.766000000000000369e+01,3.019347100463058542e+00
4.767999999999999972e+01,2.667363739887659069e+00
4.770000000000000284e+01,1.548557963556900008e+00
4.771999999999999886e+01,9.223303086855474398e-01
4.774000000000000199e+01,6.767419016330428194e-01
4.775999999999999801e+01,4.268399144834992276e-01
4.778000000000000114e+01,4.672780991155040531e-01
4.780000000000000426e+01,6.381942686754796812e-01
4.782000000000000028e+01,7.403459642977523458e-01
4.784000000000000341e+01,4.426372413297361974e-01
4.785999999999999943e+01,2.933794370887198855e-01
4.788000000000000256e+01,5.261288688810372705e-01
4.789999999999999858e+01,6.566105654399784219e-01
4.792000000000000171e+01,3.573064954395083759e-01
4.793999999999999773e+01,7.874718968742443481e-01
4.796000000000000085e+01,7.368683924603988133e-01
4.798000000000000398e+01,6.475484851531284614e-01
4.800000000000000000e+01,1.573584059868784246e+00
4.802000000000000313e+01,1.694847284210454053e+00
4.803999999999999915e+01,2.077071515291543768e+00
4.806000000000000227e+01,2.629129022644366209e+00
4.807999999999999829e+01,5.704739068923792900e+00
4.810000000000000142e+01,1.348779226254456809e+01
4.811999999999999744e+01,2.509668155131394940e+01
4.814000000000000057e+01,3.551245941797677119e+01
4.816000000000000369e+01,3.303666834035200850e+01
4.817999999999999972e+01,1.887856403935695582e+01
4.820000000000000284e+01,9.231053765490299767e+00
4.821999999999999886e+01,4.436844817238460692e+00
4.824000000000000199e+01,3.061161696910303043e+00
4.825999999999999801e+01,2.032404623696467016e+00
4.828000000000000114e+01,1.393679148525919453e+00
4.830000000000000426e+01,1.155471448217632036e+00
4.832000000000000028e+01,1.213046397927864062e+00
4.834000000000000341e+01,1.122202033771132701e+00
4.835999999999999943e+01,6.097750525681547851e-01
4.838000000000000256e+01,5.883612039241893354e-01
4.839999999999999858e+01,2.267465939570119937e-01
4.842000000000000171e+01,7.905903213780908212e-01
4.843999999999999773e+01,5.589839004644095999e-01
4.846000000000000085e+01,4.199729336766078736e-01
4.848000000000000398e+01,5.819559501116425837e-01
4.850000000000000000e+01,2.611393019618127309e-01
4.852000000000000313e+01,7.819619013804530727e-01
4.853999999999999915e+01,4.419275611512871182e-01
4.856000000000000227e+01,5.795608565186884942e-01
4.857999999999999829e+01,6.976905973940757122e-02
4.860000000000000142e+01,2.906319267147985941e-01
4.861999999999999744e+01,3.119806430399013619e-01
4.864000000000000057e+01,3.880554354331517408e-01
4.866000000000000369e+01,2.689384624068845153e-01
4.867999999999999972e+01,3.987418287425669727e-01
4.870000000000000284e+01,4.801923561822378228e-01
4.871999999999999886e+01,1.325666165610496772e-01
4.874000000000000199e+01,9.878099383037505787e-02
4.875999999999999801e+01,2.962261224347030875e-01
4.878000000000000114e+01,5.239700994772363840e-01
4.880000000000000426e+01,1.418481511002770146e-01
4.882000000000000028e+01,3.975499237456905921e-01
4.884000000000000341e+01,3.584894252687809701e-01
4.885999999999999943e+01,2.870437045263362630e-01
4.888000000000000256e+01,1.510088754487094176e-01
4.889999999999999858e+01,6.946501572272252290e-01
4.892000000000000171e+01,8.436094997344681934e-01
4.893999999999999773e+01,8.263107572050777394e-01
4.896000000000000085e+01,1.107325081787260412e+00
4.898000000000000398e+01,1.829217921650343470e+00
4.900000000000000000e+01,1.616784297282026328e+00
4.902000000000000313e+01,1.074721061968620051e+00
4.903999999999999915e+01,7.841318943923073492e-01
4.906000000000000227e+01,1.760749441324338527e-01
4.907999999999999829e+01,4.964194008449186457e-01
4.910000000000000142e+01,1.060083140431112847e-01
4.911999999999999744e+01,2.337727429296058701e-01
4.914000000000000057e+01,2.754963922468011694e-01
4.916000000000000369e+01,4.733406850888450812e-01
4.917999999999999972e+01,3.276031974431092841e-01
4.920000000000000284e+01,3.128973150910199230e-01
4.921999999999999886e+01,3.391513322870922109e-01
4.924000000000000199e+01,9.132368521423105123e-02
4.925999999999999801e+01,6.563707891683899509e-02
4.928000000000000114e+01,3.679556523860593176e-01
4.930000000000000426e+01,1.286781768932858117e-01
4.932000000000000028e+01,1.749473424334368199e-01
4.934000000000000341e+01,2.725330731243419957e-01
4.935999999999999943e+01,3.269673275424664349e-01
4.938000000000000256e+01,3.003151829136906370e-01
4.939999999999999858e+01,3.663083616310803259e-01
4.942000000000000171e+01,3.668658244090118314e-01
4.943999999999999773e+01,3.044115120613574144e-01
4.946000000000000085e+01,2.641752920318502507e-01
4.948000000000000398e+01,-1.243780969136489001e-02
4.950000000000000000e+01,2.172698467151928381e-01
4.952000000000000313e+01,4.610706221310316710e-01
4.953999999999999915e+01,1.085728033406609949e-01
4.956000000000000227e+01,2.585089968262340721e-01
4.957999999999999829e+01,2.050067419220326370e-01
4.960000000000000142e+01,2.182658733890943670e-01
4.961999999999999744e+01,2.933165985845151980e-01
4.964000000000000057e+01,3.925418072736461816e-01
4.966000000000000369e+01,4.455480524913542628e-01
4.967999999999999972e+01,1.404971377242075214e-01
4.970000000000000284e+01,3.006682566593472106e-01
4.971999999999999886e+01,2.820059431934720529e-01
4.974000000000000199e+01,1.150912704478876530e-01
4.975999999999999801e+01,1.220310793875289956e-01
4.978000000000000114e+01,-3.866124827322815760e-02
4.980000000000000426e+01,2.152692152179633001e-01
4.982000000000000028e+01,5.528081761713309061e-02
4.984000000000000341e+01,2.387063148894933706e-01
4.985999999999999943e+01,2.117889149640186097e-01
4.988000000000000256e+01,3.025467848742436142e-02
4.989999999999999858e+01,1.961647987242382818e-01
4.992000000000000171e+01,1.502874401444735664e-01
4.993999999999999773e+01,2.730882056497688781e-01
4.996000000000000085e+01,2.476657987987696541e-01
4.998000000000000398e+01,8.382881072089042040e-02
5.000000000000000000e+01,7.781996724708009627e-02
5.002000000000000313e+01,9.021762914292252855e-02
5.003999999999999915e+01,1.770782724495105209e-01
5.006000000000000227e+01,1.654991434810987871e-01
5.007999999999999829e+01,2.003096362714765211e-01
5.010000000000000142e+01,2.242269243416215307e-01
5.011999999999999744e+01,1.003040498193980001e-01
5.014000000000000057e+01,1.370218302652412012e-01
5.016000000000000369e+01,1.815339236577850346e-01
5.017999999999999972e+01,2.503826648041793668e-01
5.020000000000000284e+01,1.703259680020288713e-01
5.021999999999999886e+01,1.774014224457281241e-01
5.024000000000000199e+01,1.560055077395110235e-01
5.025999999999999801e+01,1.970839483605770215e-01
5.028000000000000114e+01,2.640854070021454447e-01
5.030000000000000426e+01,3.607041768712814234e-01
5.032000000000000028e+01,2.314240896803932690e-01
5.034000000000000341e+01,2.679551330720267299e-01
5.035999999999999943e+01,3.317420791080556430e-01
5.038000000000000256e+01,2.597263283985267179e-01
5.039999999999999858e+01,3.251105966105642398e-01
5.042000000000000171e+01,2.362747030509099178e-01
5.043999999999999773e+01,-5.401892938722913790e-02
5.046000000000000085e+01,3.069341348102211375e-01
5.048000000000000398e+01,1.903743661928619935e-01
5.050000000000000000e+01,3.205608761218050606e-01
5.052000000000000313e+01,1.511443579899196255e-01
5.053999999999999915e+01,1.376169199954173361e-01
5.056000000000000227e+01,6.730896994719927362e-02
5.057999999999999829e+01,4.102056442918307066e-01
5.060000000000000142e+01,3.090658059285609216e-01
5.061999999999999744e+01,2.087433671474870633e-01
5.064000000000000057e+01,1.254958014548261322e-02
5.066000000000000369e+01,1.533803163269995828e-01
5.067999999999999972e+01,3.853882582025017212e-01
5.070000000000000284e+01,2.509587185742346294e-01
5.071999999999999886e+01,6.103639797062925254e-01
5.074000000000000199e+01,1.719003091873519129e-01
5.075999999999999801e+01,3.186854827670055901e-01
5.078000000000000114e+01,4.051638731744372501e-01
5.080000000000000426e+01,2.352944134449835856e-01
5.082000000000000028e+01,2.248049421674691017e-01
5.084000000000000341e+01,2.480923064586399163e-01
5.085999999999999943e+01,2.009217134733815857e-01
5.088000000000000256e+01,4.339653747348701240e-02
5.089999999999999858e+01,1.206948283231870089e-01
5.092000000000000171e+01,1.086689182854529145e-02
5.093999999999999773e+01,3.188790948369769063e-01
5.096000000000000085e+01,1.816382752166269265e-01
5.098000000000000398e+01,2.517443564118428956e-01
5.100000000000000000e+01,2.482456297811420631e-01
5.102000000000000313e+01,2.680121428995757560e-01
5.103999999999999915e+01,2.196093802359810332e-01
5.106000000000000227e+01,2.325648785849804834e-01
5.107999999999999829e+01,2.969270405657623568e-01
5.110000000000000142e+01,4.275373513611370468e-02
5.111999999999999744e+01,1.065995111532759138e-01
5.114000000000000057e+01,1.993001291405282482e-01
5.116000000000000369e+01,1.865551088667073421e-01
5.117999999999999972e+01,3.271859517889135205e-01
5.120000000000000284e+01,2.849877504761832991e-01
5.121999999999999886e+01,2.745966130010684125e-01
5.124000000000000199e+01,4.171897075213247819e-01
5.125999999999999801e+01,4.074264733117937132e-01
5.128000000000000114e+01,2.162349460193563055e-01
5.130000000000000426e+01,2.993507327100298765e-01
5.132000000000000028e+01,2.465049031492113907e-01
5.134000000000000341e+01,2.207645370177400146e-01
5.135999999999999943e+01,1.959459659356168337e-01
5.138000000000000256e+01,2.015682881100717139e-01
5.139999999999999858e+01,2.516627151191102585e-01
5.142000000000000171e+01,1.308061367302435496e-01
5.143999999999999773e+01,1.325527961605839633e-01
5.146000000000000085e+01,4.688897668593581813e-01
5.148000000000000398e+01,3.206866678130371878e-02
5.150000000000000000e+01,5.361880905744654813e-01
5.152000000000000313e+01,1.916854289715625437e-01
5.153999999999999915e+01,4.670805929861346906e-01
5.156000000000000227e+01,4.492349623804380299e-01
5.157999999999999829e+01,7.868890147527584089e-01
5.160000000000000142e+01,9.585748367093537281e-01
5.161999999999999744e+01,1.375203298138609309e+00
5.164000000000000057e+01,1.731828925231763350e+00
5.166000000000000369e+01,1.105963348035333027e+00
5.167999999999999972e+01,4.878621605548547624e-01
5.170000000000000284e+01,5.932411801257778672e-01
5.171999999999999886e+01,2.846401656712313488e-01
5.174000000000000199e+01,1.521979828747704599e-01
5.175999999999999801e+01,3.010339575342282914e-01
5.178000000000000114e+01,2.634593754313943603e-01
5.180000000000000426e+01,4.685105463309248708e-01
5.182000000000000028e+01,3.295346015096988768e-01
5.184000000000000341e+01,4.350356622645785154e-01
5.185999999999999943e+01,3.402525473949432055e-01
5.188000000000000256e+01,2.797555347618797539e-01
5.189999999999999858e+01,1.086805836895816252e-01
5.192000000000000171e+01,2.429110239563131990e-01
5.193999999999999773e+01,2.752439744525274068e-01
5.196000000000000085e+01,2.636508955345421290e-01
5.198000000000000398e+01,8.322895754084762288e-02
5.200000000000000000e+01,3.194340154753784189e-01
5.202000000000000313e+01,3.688833786630286160e-01
5.203999999999999915e+01,2.919665762509481843e-01
5.206000000000000227e+01,2.769057618443649949e-01
5.207999999999999829e+01,3.592920438051216414e-01
5.210000000000000142e+01,2.293369233980760979e-01
5.211999999999999744e+01,2.919214402617782977e-01
5.214000000000000057e+01,3.238796567549032668e-01
5.216000000000000369e+01,2.793216728142728505e-02
5.217999999999999972e+01,4.694391143522343435e-01
5.220000000000000284e+01,3.813237045072402909e-01
5.221999999999999886e+01,2.521603250306086452e-01
5.224000000000000199e+01,2.065702428733778850e-01
5.225999999999999801e+01,2.251568989858604708e-01
5.228000000000000114e+01,2.991737514828042288e-01
5.230000000000000426e+01,3.127030584894808229e-01
5.232000000000000028e+01,2.574294207531818146e-01
5.234000000000000341e+01,2.707209856827140770e-01
5.235999999999999943e+01,-5.662468628918361328e-03
5.238000000000000256e+01,9.119721110234640937e-02
5.239999999999999858e+01,2.748738627672229207e-01
5.242000000000000171e+01,1.722623896003617483e-01
5.243999999999999773e+01,1.899363618868873393e-01
5.246000000000000085e+01,4.049286805225546515e-02
5.248000000000000398e+01,2.680779453396234246e-01
5.250000000000000000e+01,9.759597122397445368e-02
5.252000000000000313e+01,3.196187532670265452e-01
5.253999999999999915e+01,3.222440900840156663e-01
5.256000000000000227e+01,3.621983632639870776e-01
5.257999999999999829e+01,2.509902082544817059e-01
5.260000000000000142e+01,1.225373046091990520e-01
5.261999999999999744e+01,3.785611908190613661e-01
5.264000000000000057e+01,2.401576079773120320e-01
5.266000000000000369e+01,9.862702121723244952e-02
5.267999999999999972e+01,4.333990796723187766e-01
5.270000000000000284e+01,2.564794432491395715e-01
5.271999999999999886e+01,3.074647939045413447e-01
5.274000000000000199e+01,2.429634730374794493e-01
5.275999999999999801e+01,2.976239376600273157e-01
5.278000000000000114e+01,2.711576123622511103e-01
5.280000000000000426e+01,2.206509599224072971e-01
5.282000000000000028e+01,3.953499313730428066e-01
5.284000000000000341e+01,3.919843045098580503e-01
5.285999999999999943e+01,1.812829721253788329e-01
5.288000000000000256e+01,3.407521490151535493e-01
5.289999999999999858e+01,1.219948221933063043e-01
5.292000000000000171e+01,3.136946274905924592e-01
5.293999999999999773e+01,5.656550066939496080e-02
5.296000000000000085e+01,1.489804668004509614e-01
5.298000000000000398e+01,1.337344667961766764e-01
5.300000000000000000e+01,6.826898126450740012e-01
5.302000000000000313e+01,3.599647207859336673e-01
5.303999999999999915e+01,2.945592849920580791e-01
5.306000000000000227e+01,4.246380604595469954e-01
5.307999999999999829e+01,3.363362584049749970e-01
5.310000000000000142e+01,2.520834492912015223e-01
5.311999999999999744e+01,4.682171723226545845e-01
5.314000000000000057e+01,3.035497595205972621e-01
5.316000000000000369e+01,3.086883415470891845e-01
5.317999999999999972e+01,4.487791698045928146e-01
5.320000000000000284e+01,5.395596718063596642e-01
5.321999999999999886e+01,1.958563313281678209e-01
5.324000000000000199e+01,4.563328357081122832e-01
5.325999999999999801e+01,5.245727129658763754e-01
5.328000000000000114e+01,3.813723738382999162e-01
5.330000000000000426e+01,3.582932182327995818e-01
5.332000000000000028e+01,8.289999703084065530e-01
5.334000000000000341e+01,9.968687628545956914e-01
5.335999999999999943e+01,9.313906883077177623e-01
5.338000000000000256e+01,7.787581800766301132e-01
5.339999999999999858e+01,1.007018515973083783e+00
5.342000000000000171e+01,1.421635608506395254e+00
5.343999999999999773e+01,2.445887208202452534e+00
5.346000000000000085e+01,3.746202876260692261e+00
5.348000000000000398e+01,7.111641087871202416e+00
5.350000000000000000e+01,1.423799013611589359e+01
5.352000000000000313e+01,2.491763165092775623e+01
5.353999999999999915e+01,2.684732837163262786e+01
5.356000000000000227e+01,2.041953071263016994e+01
5.357999999999999829e+01,9.444245211670054374e+00
5.360000000000000142e+01,5.026717497108599275e+00
5.361999999999999744e+01,2.864433689181282716e+00
5.364000000000000057e+01,1.910205985483117930e+00
5.366000000000000369e+01,1.298176530090382474e+00
5.367999999999999972e+01,1.056540227020338785e+00
5.370000000000000284e+01,7.204056516851019554e-01
5.371999999999999886e+01,8.313199572261792403e-01
5.374000000000000199e+01,7.257173663972755762e-01
5.375999999999999801e+01,5.776658790825591749e-01
5.378000000000000114e+01,6.608260837623369799e-01
5.380000000000000426e+01,4.985880924138852976e-01
5.382000000000000028e+01,3.121062830363263152e-01
5.384000000000000341e+01,5.205553785456615845e-01
5.385999999999999943e+01,4.264200793523802435e-01
5.388000000000000256e+01,7.507961391201282142e-01
5.389999999999999858e+01,6.334457039524382660e-01
5.392000000000000171e+01,1.245910335748429798e+00
5.393999999999999773e+01,1.410597043409826945e+00
5.396000000000000085e+01,2.509517800953090294e+00
5.398000000000000398e+01,3.818920108261494306e+00
5.400000000000000000e+01,3.722902766522283358e+00
5.402000000000000313e+01,2.349106449054181311e+00
5.403999999999999915e+01,1.738712890817516232e+00
5.406000000000000227e+01,1.038771555277264280e+00
5.407999999999999829e+01,3.336065114167534595e-01
5.410000000000000142e+01,4.281109480070981466e-01
5.411999999999999744e+01,3.172923628543649066e-01
5.414000000000000057e+01,3.054291953228965850e-01
5.416000000000000369e+01,1.777017764468162841e-01
5.417999999999999972e+01,3.333756714946080613e-01
5.420000000000000284e+01,7.693114496242915712e-02
5.421999999999999886e+01,2.615859347123394851e-01
5.424000000000000199e+01,1.908125163720701678e-01
5.425999999999999801e+01,8.414441126702044971e-02
5.428000000000000114e+01,1.466646318400599280e-01
5.430000000000000426e+01,3.496862419937368793e-01
5.432000000000000028e+01,9.956676515135548522e-02
5.434000000000000341e+01,3.110156980230428525e-01
5.435999999999999943e+01,1.272798591096402920e-01
5.438000000000000256e+01,4.043764267042265770e-01
5.439999999999999858e+01,2.841994757424915474e-01
5.442000000000000171e+01,2.584993610867172276e-01
5.443999999999999773e+01,1.000093080559026903e-01
5.446000000000000085e+01,3.225083690441652440e-01
5.448000000000000398e+01,2.966497733049974772e-01
5.450000000000000000e+01,5.628153398216779735e-01
5.452000000000000313e+01,3.009423625440972860e-01
5.453999999999999915e+01,1.405504493687934620e-01
5.456000000000000227e+01,3.462226585353536112e-01
5.457999999999999829e+01,5.099899128243846613e-01
5.460000000000000142e+01,3.460415096553550729e-01
5.461999999999999744e+01,3.845384975500796276e-01
5.464000000000000057e+01,2.122481175925440278e-01
5.466000000000000369e+01,2.737631971340852566e-01
5.467999999999999972e+01,3.820750171182661914e-01
5.470000000000000284e+01,4.068504623703758649e-01
5.471999999999999886e+01,1.071253669661632602e+00
5.474000000000000199e+01,1.832275406471844281e+00
5.475999999999999801e+01,2.016742180941690332e+00
5.478000000000000114e+01,2.197848119207994610e+00
5.480000000000000426e+01,1.134477361467984835e+00
5.482000000000000028e+01,7.278962194559679411e-01
5.484000000000000341e+01,5.181680602446251394e-01
5.485999999999999943e+01,5.137932545066246082e-01
5.488000000000000256e+01,3.879872624505055212e-01
5.489999999999999858e+01,2.290454963260489529e-01
5.492000000000000171e+01,3.566286407080201948e-01
5.493999999999999773e+01,2.893713660810806054e-01
5.496000000000000085e+01,3.290290607690710134e-01
5.498000000000000398e+01,1.413169250584765391e-01
5.500000000000000000e+01,3.839800623579626981e-02
5.502000000000000313e+01,3.524621995427356658e-01
5.503999999999999915e+01,3.772264390916258980e-01
5.506000000000000227e+01,1.993438222893897938e-01
5.507999999999999829e+01,3.578709345940475628e-01
5.510000000000000142e+01,1.585551590400195721e-01
5.511999999999999744e+01,4.028146532853931205e-01
5.514000000000000057e+01,3.123996406972407436e-01
5.516000000000000369e+01,2.857746115775276763e-02
5.517999999999999972e+01,2.276654571312245745e-01
5.520000000000000284e+01,2.776422158180785194e-01
5.521999999999999886e+01,2.757867856012174990e-01
5.524000000000000199e+01,2.395963624488597621e-01
5.525999999999999801e+01,1.412373900069404664e-01
5.528000000000000114e+01,1.191519487313339870e-01
5.530000000000000426e+01,2.784452581477155908e-01
5.532000000000000028e+01,-4.998479730003955318e-02
5.534000000000000341e+01,1.083121013338490951e-01
5.535999999999999943e+01,8.206636690683370705e-02
5.538000000000000256e+01,2.878168457786846046e-01
5.539999999999999858e+01,5.423339981661117089e-03
5.542000000000000171e+01,1.184975237059367331e-01
5.543999999999999773e+01,2.186392343237071323e-01
5.546000000000000085e+01,3.466965269457850662e-01
5.548000000000000398e+01,1.394337576137724133e-01
5.550000000000000000e+01,3.130609403978821814e-01
5.552000000000000313e+01,5.874632810347649864e-02
5.553999999999999915e+01,1.730041784489045054e-01
5.556000000000000227e+01,2.944175989384271164e-01
5.557999999999999829e+01,2.191295345675666750e-01
5.560000000000000142e+01,1.439440837798142137e-01
5.561999999999999744e+01,1.736872220433278713e-01
5.564000000000000057e+01,4.843477174605329005e-02
5.566000000000000369e+01,3.707742951105356677e-01
5.567999999999999972e+01,2.233006817665822985e-01
5.570000000000000284e+01,6.019620947179563086e-02
5.571999999999999886e+01,1.227436911707089837e-02
5.574000000000000199e+01,2.605566445440997136e-01
5.575999999999999801e+01,1.671350633434410538e-01
5.578000000000000114e+01,2.328250408839291075e-01
5.580000000000000426e+01,2.385615300999958110e-01
5.582000000000000028e+01,2.118271631009470413e-01
5.584000000000000341e+01,2.230458263448835410e-01
5.585999999999999943e+01,2.530751873826101450e-01
5.588000000000000256e+01,-1.727584805122208897e-02
5.589999999999999858e+01,3.285638383138759777e-01
5.592000000000000171e+01,9.267521216841530241e-02
5.593999999999999773e+01,3.125500819503122529e-01
5.596000000000000085e+01,9.266373735528213307e-02
5.598000000000000398e+01,2.536707920253203907e-01
5.600000000000000000e+01,2.824861362368474293e-01
5.602000000000000313e+01,2.889145074205691222e-01
5.603999999999999915e+01,1.918035162393518234e-01
5.606000000000000227e+01,4.576006053584473487e-02
5.607999999999999829e+01,3.190143398315501422e-01
5.610000000000000142e+01,4.688941554737929146e-02
5.611999999999999744e+01,2.728770911667244836e-01
5.614000000000000057e+01,5.333369737057844784e-01
5.616000000000000369e+01,1.125250305344905610e-01
5.617999999999999972e+01,2.378074188686385981e-01
5.620000000000000284e+01,3.524633252289240404e-01
5.621999999999999886e+01,4.176271721694674866e-01
5.624000000000000199e+01,2.597886415381053249e-01
5.625999999999999801e+01,3.018497083050492580e-01
5.628000000000000114e+01,2.351502868912515309e-01
5.630000000000000426e+01,1.834433245386755396e-01
5.632000000000000028e+01,2.901933829597467263e-01
5.634000000000000341e+01,1.019334553967852497e-01
5.635999999999999943e+01,4.050707013076467744e-01
5.638000000000000256e+01,3.084992313572427758e-01
5.639999999999999858e+01,2.257548598738207679e-01
5.642000000000000171e+01,2.900914322405327983e-01
5.643999999999999773e+01,1.721377961574766802e-01
5.646000000000000085e+01,1.248983336317126408e-01
5.648000000000000398e+01,3.301923812523812063e-01
5.650000000000000000e+01,1.924283012950918359e-01
5.652000000000000313e+01,2.066479506433146762e-01
