# 2Theta,Intensity
5.652000000000000313e+01,1.231616473594696837e+00
5.653999999999999915e+01,1.011123839897102528e+00
5.656000000000000227e+01,1.055266504271664463e+00
5.657999999999999829e+01,7.870427108615352108e-01
5.660000000000000142e+01,1.080274395589785996e+00
5.661999999999999744e+01,9.418311359271760441e-01
5.664000000000000057e+01,8.610298418589370506e-01
5.666000000000000369e+01,1.177378613405347219e+00
5.667999999999999972e+01,1.049804430797365740e+00
5.670000000000000284e+01,1.275902962647195160e+00
5.671999999999999886e+01,9.754014104514558969e-01
5.674000000000000199e+01,1.075605843359899616e+00
5.675999999999999801e+01,9.115184661185944393e-01
5.678000000000000114e+01,1.112022373826184296e+00
5.680000000000000426e+01,1.116708148621612162e+00
5.682000000000000028e+01,1.004243932881960788e+00
5.684000000000000341e+01,9.428287545646822920e-01
5.685999999999999943e+01,1.542074473217136532e+00
5.688000000000000256e+01,6.766995229342863682e-01
5.689999999999999858e+01,9.371964930891815149e-01
5.692000000000000171e+01,1.321419562530449232e+00
5.693999999999999773e+01,9.403146904246543203e-01
5.696000000000000085e+01,9.122653067322104015e-01
5.698000000000000398e+01,1.159798622214143871e+00
5.700000000000000000e+01,1.137473601126318012e+00
5.702000000000000313e+01,1.007189378912618727e+00
5.703999999999999915e+01,1.182952445939478681e+00
5.706000000000000227e+01,7.381256328547071144e-01
5.707999999999999829e+01,1.048585753610831395e+00
5.710000000000000142e+01,1.039979691676198081e+00
5.711999999999999744e+01,1.018037921172587623e+00
5.714000000000000057e+01,1.032445113390588531e+00
5.716000000000000369e+01,9.691691876395289729e-01
5.717999999999999972e+01,1.247779743967544874e+00
5.720000000000000284e+01,1.151756095228944732e+00
5.721999999999999886e+01,1.002289722712677245e+00
5.724000000000000199e+01,1.222314937351488551e+00
5.725999999999999801e+01,7.883932569716022298e-01
5.728000000000000114e+01,1.060626052915696782e+00
5.730000000000000426e+01,1.085666362682671693e+00
5.732000000000000028e+01,1.163015205399807295e+00
5.734000000000000341e+01,1.065954151376240722e+00
5.735999999999999943e+01,1.279646425500134743e+00
5.738000000000000256e+01,1.525800170891354002e+00
5.739999999999999858e+01,1.575598782247343621e+00
5.742000000000000171e+01,1.325484678771851055e+00
5.743999999999999773e+01,1.254290819875158336e+00
5.746000000000000085e+01,1.260583689104316951e+00
5.748000000000000398e+01,1.656412244920560273e+00
5.750000000000000000e+01,1.306898610598463906e+00
5.752000000000000313e+01,1.511616378877118638e+00
5.753999999999999915e+01,2.405518091184895901e+00
5.756000000000000227e+01,2.163028884962398202e+00
5.757999999999999829e+01,3.312644441808990869e+00
5.760000000000000142e+01,6.043311453403759081e+00
5.761999999999999744e+01,1.004348171943363432e+01
5.764000000000000057e+01,1.328130219844279125e+01
5.766000000000000369e+01,1.443404352469397978e+01
5.767999999999999972e+01,9.879401833284559231e+00
5.770000000000000284e+01,5.520372590384810429e+00
5.771999999999999886e+01,3.676233332862863357e+00
5.774000000000000199e+01,2.807156947142569248e+00
5.775999999999999801e+01,1.905695999403098195e+00
5.778000000000000114e+01,1.719787441193036948e+00
5.780000000000000426e+01,1.774295222530433369e+00
5.782000000000000028e+01,1.488130820478609229e+00
5.784000000000000341e+01,1.277036652758792412e+00
5.785999999999999943e+01,1.273846278410364796e+00
5.788000000000000256e+01,1.262608126013442522e+00
5.789999999999999858e+01,1.627285468009315839e+00
5.792000000000000171e+01,1.592267828433496790e+00
5.793999999999999773e+01,1.132551916342895426e+00
5.796000000000000085e+01,1.153066242066802971e+00
5.798000000000000398e+01,8.424229782540988420e-01
5.800000000000000000e+01,1.211976154731192024e+00
5.802000000000000313e+01,1.096010706486709285e+00
5.803999999999999915e+01,1.047060654127820234e+00
5.806000000000000227e+01,1.142118037313445411e+00
5.807999999999999829e+01,1.041466587242143804e+00
5.810000000000000142e+01,1.008965030031988785e+00
5.812000000000000455e+01,8.690483683197056664e-01
5.814000000000000057e+01,1.145037008739304918e+00
5.816000000000000369e+01,1.000993850855950162e+00
5.817999999999999972e+01,8.737929279149024842e-01
5.820000000000000284e+01,8.445165332602039276e-01
5.821999999999999886e+01,1.074708017752471712e+00
5.824000000000000199e+01,1.147608447026883471e+00
5.825999999999999801e+01,1.194371396199377600e+00
5.828000000000000114e+01,8.068578827954543398e-01
5.830000000000000426e+01,1.069388011334478916e+00
5.832000000000000028e+01,1.121531080712760753e+00
5.834000000000000341e+01,8.318915453840839414e-01
5.835999999999999943e+01,8.871113777507072529e-01
5.838000000000000256e+01,9.748688777009758555e-01
5.839999999999999858e+01,1.234053273299092091e+00
5.842000000000000171e+01,1.283805673305081330e+00
5.843999999999999773e+01,1.159493485192113482e+00
5.846000000000000085e+01,1.213311696920396532e+00
5.848000000000000398e+01,1.125988105581994025e+00
5.850000000000000000e+01,1.192685819532936842e+00
5.852000000000000313e+01,1.035278212634494377e+00
5.853999999999999915e+01,1.371025054084647588e+00
5.856000000000000227e+01,1.060368083776491721e+00
5.857999999999999829e+01,1.424871055736321779e+00
5.860000000000000142e+01,1.008061943525530912e+00
5.862000000000000455e+01,1.128587365936062570e+00
5.864000000000000057e+01,1.127076703680499614e+00
5.866000000000000369e+01,1.028286167298767539e+00
5.867999999999999972e+01,1.115622407662227644e+00
5.870000000000000284e+01,9.252832731280475898e-01
5.871999999999999886e+01,1.137063692579762364e+00
5.874000000000000199e+01,1.189609756301158283e+00
5.875999999999999801e+01,9.283480269989551337e-01
5.878000000000000114e+01,6.903910063993020652e-01
5.880000000000000426e+01,1.145986982563471202e+00
5.882000000000000028e+01,1.052873337434605761e+00
5.884000000000000341e+01,9.988699140906893703e-01
5.885999999999999943e+01,1.002529313631930652e+00
5.888000000000000256e+01,1.348434652306090387e+00
5.889999999999999858e+01,1.132705402405738804e+00
5.892000000000000171e+01,1.161613051678890729e+00
5.893999999999999773e+01,1.321335263536273397e+00
5.896000000000000085e+01,1.004621381305610850e+00
5.898000000000000398e+01,1.111261529416555760e+00
5.900000000000000000e+01,8.010687771303487414e-01
5.902000000000000313e+01,1.095430536772200591e+00
5.903999999999999915e+01,1.280110105497727746e+00
5.906000000000000227e+01,1.099620073779492557e+00
5.907999999999999829e+01,1.284750810025624190e+00
5.910000000000000142e+01,1.482130768432569301e+00
5.912000000000000455e+01,1.300643670570776678e+00
5.914000000000000057e+01,2.092642163786837539e+00
5.916000000000000369e+01,2.873379250745911939e+00
5.917999999999999972e+01,4.559094621443935402e+00
5.920000000000000284e+01,5.460406704164848968e+00
5.921999999999999886e+01,5.675024187687803590e+00
5.924000000000000199e+01,4.026473149295510368e+00
5.925999999999999801e+01,2.546424779621832002e+00
5.928000000000000114e+01,1.785018766961773640e+00
5.930000000000000426e+01,1.506617543626784128e+00
5.932000000000000028e+01,1.144342926929989623e+00
5.934000000000000341e+01,1.412176447069837026e+00
5.935999999999999943e+01,1.030302882199171544e+00
5.938000000000000256e+01,1.156792113520735521e+00
5.939999999999999858e+01,1.136002760295034442e+00
5.942000000000000171e+01,1.014769608969985359e+00
5.943999999999999773e+01,1.264054301126111168e+00
5.946000000000000085e+01,8.696080223153339617e-01
5.948000000000000398e+01,9.492457300776367957e-01
5.950000000000000000e+01,8.866456641012351314e-01
5.952000000000000313e+01,1.177899545850530805e+00
5.953999999999999915e+01,1.037538198704281545e+00
5.956000000000000227e+01,9.686342495947672937e-01
5.957999999999999829e+01,1.010654010925856605e+00
5.960000000000000142e+01,7.429619989414742998e-01
5.962000000000000455e+01,1.006816398828969561e+00
5.964000000000000057e+01,9.804453143502164236e-01
5.966000000000000369e+01,1.454238936150478612e+00
5.967999999999999972e+01,1.163267932848558672e+00
5.970000000000000284e+01,8.445173854368069888e-01
5.971999999999999886e+01,1.129848291409756955e+00
5.974000000000000199e+01,8.310432900729873840e-01
5.975999999999999801e+01,9.888897227146269397e-01
5.978000000000000114e+01,7.523221755181570547e-01
5.980000000000000426e+01,9.144897577806825328e-01
5.982000000000000028e+01,7.684636905567029386e-01
5.984000000000000341e+01,1.183551394544917867e+00
5.985999999999999943e+01,8.547695013680838283e-01
5.988000000000000256e+01,1.083350229556989897e+00
5.989999999999999858e+01,1.215682907227245702e+00
5.992000000000000171e+01,8.479832801376560036e-01
5.993999999999999773e+01,6.798690899276794708e-01
5.996000000000000085e+01,9.270978881136590077e-01
5.998000000000000398e+01,8.827640738121809161e-01
6.000000000000000000e+01,1.164683570422491377e+00
6.002000000000000313e+01,1.348514156816144727e+00
6.003999999999999915e+01,8.452987305618390179e-01
6.006000000000000227e+01,9.157453132821649078e-01
6.007999999999999829e+01,9.320762517090245280e-01
6.010000000000000142e+01,1.208895750242604317e+00
6.012000000000000455e+01,8.410179837557270055e-01
6.014000000000000057e+01,1.099213425580834125e+00
6.016000000000000369e+01,1.066392284931531931e+00
6.017999999999999972e+01,9.901315931626383238e-01
6.020000000000000284e+01,8.989551825786085137e-01
6.021999999999999886e+01,8.698354083528962999e-01
6.024000000000000199e+01,9.819317048989935071e-01
6.025999999999999801e+01,1.227225068774366878e+00
6.028000000000000114e+01,1.151660078503862872e+00
6.030000000000000426e+01,6.634069481244241340e-01
6.032000000000000028e+01,9.892386230729499630e-01
6.034000000000000341e+01,6.472312897765092332e-01
6.035999999999999943e+01,1.119997415869872670e+00
6.038000000000000256e+01,1.124982403488466343e+00
6.039999999999999858e+01,1.292556269319844242e+00
6.042000000000000171e+01,1.111385886886549157e+00
6.043999999999999773e+01,9.104234674708946429e-01
6.046000000000000085e+01,9.024246151934249838e-01
6.048000000000000398e+01,1.096453840361524046e+00
6.050000000000000000e+01,1.106387209072559497e+00
6.052000000000000313e+01,1.065322377735198778e+00
6.053999999999999915e+01,1.301867253742369002e+00
6.056000000000000227e+01,1.192701211582159138e+00
6.057999999999999829e+01,1.249601615309479996e+00
6.060000000000000142e+01,8.539807609498489827e-01
6.062000000000000455e+01,6.959757731412244963e-01
6.064000000000000057e+01,8.134646552678357345e-01
6.066000000000000369e+01,1.050215156811355577e+00
6.067999999999999972e+01,9.258118174210584472e-01
6.070000000000000284e+01,9.244223822996537887e-01
6.071999999999999886e+01,8.802556903311371528e-01
6.074000000000000199e+01,1.033591693170915482e+00
6.075999999999999801e+01,1.177426840714352663e+00
6.078000000000000114e+01,7.579645709312315960e-01
6.080000000000000426e+01,1.045468645770671445e+00
6.082000000000000028e+01,1.406847936583376812e+00
6.084000000000000341e+01,1.004254493845531782e+00
6.085999999999999943e+01,1.059933505396906561e+00
6.088000000000000256e+01,9.930531934247424086e-01
6.089999999999999858e+01,1.314954001145250961e+00
6.092000000000000171e+01,1.735674742108773705e+00
6.093999999999999773e+01,1.463691071270273092e+00
6.096000000000000085e+01,1.424656346924616068e+00
6.098000000000000398e+01,1.177753838352783911e+00
6.100000000000000000e+01,9.971277207720237179e-01
6.102000000000000313e+01,1.128339182435993182e+00
6.103999999999999915e+01,1.211287907491851001e+00
6.106000000000000227e+01,1.013892360416036809e+00
6.107999999999999829e+01,7.846141281029367365e-01
6.110000000000000142e+01,1.077424572223807386e+00
6.112000000000000455e+01,1.065952679136913162e+00
6.114000000000000057e+01,1.081656559590155720e+00
6.116000000000000369e+01,1.068773092289451832e+00
6.117999999999999972e+01,1.018716476053680653e+00
6.120000000000000284e+01,1.277950965074538425e+00
6.121999999999999886e+01,8.466228311353227731e-01
6.124000000000000199e+01,1.202228819845270191e+00
6.125999999999999801e+01,1.502362853381457697e+00
6.128000000000000114e+01,1.306770374218261699e+00
6.130000000000000426e+01,1.214621750235069575e+00
6.132000000000000028e+01,1.225228614172083397e+00
6.134000000000000341e+01,8.624088910148448583e-01
6.135999999999999943e+01,8.883830833941721572e-01
6.138000000000000256e+01,1.073105581339587111e+00
6.139999999999999858e+01,9.576604770938480504e-01
6.142000000000000171e+01,1.053009856005550526e+00
6.143999999999999773e+01,1.019430021401113828e+00
6.146000000000000085e+01,1.261229271886374459e+00
6.148000000000000398e+01,1.041254502907085433e+00
6.150000000000000000e+01,8.686346211091350300e-01
6.152000000000000313e+01,7.286642494118695801e-01
6.153999999999999915e+01,1.190548328221888941e+00
6.156000000000000227e+01,1.011886694250645702e+00
6.157999999999999829e+01,7.776835929114982449e-01
6.160000000000000142e+01,9.801156013343716999e-01
6.162000000000000455e+01,1.101114163014170533e+00
6.164000000000000057e+01,1.262411845777531072e+00
6.166000000000000369e+01,8.856119309516981009e-01
6.167999999999999972e+01,1.225115705383008180e+00
6.170000000000000284e+01,1.015787141848230268e+00
6.171999999999999886e+01,1.062450896219425234e+00
6.174000000000000199e+01,1.223238510852337146e+00
6.175999999999999801e+01,1.317749903930707234e+00
6.178000000000000114e+01,8.661204490084238872e-01
6.180000000000000426e+01,1.249875616368936626e+00
6.182000000000000028e+01,8.206861579652429128e-01
6.184000000000000341e+01,1.474176057456346056e+00
6.185999999999999943e+01,1.055442815963964831e+00
6.188000000000000256e+01,1.010455849041685283e+00
6.189999999999999858e+01,1.096084469463897149e+00
6.192000000000000171e+01,9.642598653347803639e-01
6.193999999999999773e+01,1.238163774684287066e+00
6.196000000000000085e+01,1.027404280430453065e+00
6.198000000000000398e+01,1.222175944022616756e+00
6.200000000000000000e+01,8.473048880987580356e-01
6.202000000000000313e+01,1.061459022788554085e+00
6.203999999999999915e+01,1.250055150157912243e+00
6.206000000000000227e+01,1.070231631658558280e+00
6.207999999999999829e+01,1.236930668494881314e+00
6.210000000000000142e+01,8.176605629212707615e-01
6.212000000000000455e+01,1.278579241243785747e+00
6.214000000000000057e+01,8.108060009016905267e-01
6.216000000000000369e+01,1.091430546977300020e+00
6.217999999999999972e+01,1.095285516583095475e+00
6.220000000000000284e+01,1.925837061595763622e+00
6.221999999999999886e+01,2.016433429998851778e+00
6.224000000000000199e+01,2.299758109393255090e+00
6.225999999999999801e+01,2.337575591526349417e+00
6.228000000000000114e+01,2.013533767320390133e+00
6.230000000000000426e+01,1.690406140343658326e+00
6.232000000000000028e+01,1.632631484519058818e+00
6.234000000000000341e+01,1.363156794882666834e+00
6.235999999999999943e+01,1.030023841192261091e+00
6.238000000000000256e+01,8.755007670031165201e-01
6.239999999999999858e+01,1.429553485241834343e+00
6.242000000000000171e+01,9.658815238302037587e-01
6.243999999999999773e+01,9.595998485659948951e-01
6.246000000000000085e+01,9.517817415197339370e-01
6.248000000000000398e+01,1.005288238178345672e+00
6.250000000000000000e+01,1.081278869525635011e+00
6.252000000000000313e+01,9.814135313292338125e-01
6.253999999999999915e+01,1.316909325358473160e+00
6.256000000000000227e+01,1.011379009727208622e+00
6.257999999999999829e+01,1.023451310190315766e+00
6.260000000000000142e+01,9.882056693016079141e-01
6.262000000000000455e+01,1.234979249888741304e+00
6.264000000000000057e+01,1.024086368365944022e+00
6.266000000000000369e+01,8.042980738402937257e-01
6.267999999999999972e+01,1.288104688771390505e+00
6.270000000000000284e+01,9.258979325068370514e-01
6.271999999999999886e+01,1.126845364874409672e+00
6.274000000000000199e+01,1.014922320154711732e+00
6.275999999999999801e+01,1.245138301985697415e+00
6.278000000000000114e+01,1.078620512140273435e+00
6.280000000000000426e+01,1.009578408711153452e+00
6.282000000000000028e+01,1.101199751108449254e+00
6.284000000000000341e+01,9.319618345357133515e-01
6.285999999999999943e+01,1.457084630795002944e+00
6.288000000000000256e+01,1.148342132681886563e+00
6.289999999999999858e+01,1.007066079961648875e+00
6.292000000000000171e+01,1.263993315449918775e+00
6.293999999999999773e+01,1.228336853666194273e+00
6.296000000000000085e+01,9.482259768599805572e-01
6.298000000000000398e+01,1.155517422630431223e+00
6.300000000000000000e+01,1.352400615569968823e+00
6.302000000000000313e+01,7.134402227076663827e-01
6.303999999999999915e+01,1.168299400727664805e+00
6.306000000000000227e+01,9.186094924787859828e-01
6.307999999999999829e+01,1.122746588472087304e+00
6.310000000000000142e+01,1.256927739306125336e+00
6.312000000000000455e+01,8.672774310601822911e-01
6.314000000000000057e+01,9.885958053428181014e-01
6.316000000000000369e+01,1.032157233150812203e+00
6.317999999999999972e+01,9.456735852230194750e-01
6.320000000000000284e+01,7.904408333840126089e-01
6.321999999999999886e+01,1.080545013216980710e+00
6.324000000000000199e+01,1.210316368254398922e+00
6.325999999999999801e+01,1.328720649279616861e+00
6.328000000000000114e+01,8.701664621386949738e-01
6.330000000000000426e+01,9.247340523688548641e-01
6.332000000000000028e+01,8.636050690949652608e-01
6.334000000000000341e+01,1.052753052010479307e+00
6.335999999999999943e+01,9.524193639449580751e-01
6.338000000000000256e+01,1.186842847394832479e+00
6.339999999999999858e+01,1.171210397704347983e+00
6.342000000000000171e+01,9.123069544420795429e-01
6.343999999999999773e+01,9.690090524165849706e-01
6.346000000000000085e+01,1.012072640374471977e+00
6.348000000000000398e+01,1.364776752493936707e+00
6.350000000000000000e+01,1.069209343349636576e+00
6.352000000000000313e+01,1.073493191518550827e+00
6.353999999999999915e+01,1.098425037579062957e+00
6.356000000000000227e+01,7.478197781584131620e-01
6.357999999999999829e+01,8.712045964097369088e-01
6.360000000000000142e+01,1.011852623495203218e+00
6.362000000000000455e+01,9.485995332108355660e-01
6.364000000000000057e+01,5.777196724055060351e-01
6.366000000000000369e+01,1.188154448771796323e+00
6.367999999999999972e+01,1.311183720897215910e+00
6.370000000000000284e+01,1.094574345461380993e+00
6.371999999999999886e+01,1.129942935263372306e+00
6.374000000000000199e+01,1.046962021816400190e+00
6.375999999999999801e+01,1.073363779786600025e+00
6.378000000000000114e+01,9.931652066000224988e-01
6.380000000000000426e+01,1.047634263491134421e+00
6.382000000000000028e+01,1.036897192500411791e+00
6.384000000000000341e+01,9.711609763199480216e-01
6.385999999999999943e+01,1.085244723854659421e+00
6.388000000000000256e+01,1.201358728896190442e+00
6.389999999999999858e+01,1.024000130526608210e+00
6.392000000000000171e+01,1.216431282867028285e+00
6.393999999999999773e+01,8.346029202681478631e-01
6.396000000000000085e+01,1.056688297328027604e+00
6.398000000000000398e+01,1.360568478703186424e+00
6.400000000000000000e+01,1.090814525490432896e+00
6.402000000000001023e+01,1.092314989073555509e+00
6.403999999999999204e+01,1.208331531479185372e+00
6.406000000000000227e+01,1.298164676895209535e+00
6.407999999999999829e+01,9.422155957505973234e-01
6.409999999999999432e+01,8.887990989914418272e-01
6.412000000000000455e+01,1.100210511926408286e+00
6.414000000000000057e+01,9.182616946308518324e-01
6.415999999999999659e+01,1.312791447125877697e+00
6.418000000000000682e+01,8.870656702142728500e-01
6.420000000000000284e+01,1.066755050755640255e+00
6.421999999999999886e+01,1.251800934524014419e+00
6.424000000000000909e+01,1.268888907598928473e+00
6.425999999999999091e+01,1.008824250142470458e+00
6.428000000000000114e+01,1.211430230176711476e+00
6.430000000000001137e+01,1.473650796151081632e+00
6.431999999999999318e+01,9.555064856864127210e-01
6.434000000000000341e+01,7.534428976647964404e-01
6.435999999999999943e+01,8.628778408500719088e-01
6.437999999999999545e+01,8.771869894484646268e-01
6.440000000000000568e+01,9.934806004340734908e-01
6.442000000000000171e+01,1.170054743859735069e+00
6.443999999999999773e+01,9.512378167303825460e-01
6.446000000000000796e+01,1.082497750188662122e+00
6.448000000000000398e+01,1.117931043415991921e+00
6.450000000000000000e+01,1.024913779959351734e+00
6.452000000000001023e+01,1.073634574677169162e+00
6.453999999999999204e+01,9.217567467749642196e-01
6.456000000000000227e+01,1.052426161806888638e+00
6.457999999999999829e+01,1.132765113426027481e+00
6.459999999999999432e+01,9.901127520580192964e-01
6.462000000000000455e+01,1.106595717554697655e+00
6.464000000000000057e+01,9.150028005181224389e-01
6.465999999999999659e+01,6.474192874921297358e-01
6.468000000000000682e+01,1.034818550975463269e+00
6.470000000000000284e+01,1.098027102831016233e+00
6.471999999999999886e+01,8.799490415717848846e-01
6.474000000000000909e+01,9.508054384610393761e-01
6.475999999999999091e+01,1.038201521257752891e+00
6.478000000000000114e+01,1.005458177637704731e+00
6.480000000000001137e+01,1.272929138088381373e+00
6.481999999999999318e+01,6.590030310034520333e-01
6.484000000000000341e+01,7.730781783000008067e-01
6.485999999999999943e+01,8.058557730700821597e-01
6.487999999999999545e+01,8.580566224060087732e-01
6.490000000000000568e+01,8.470670981676322597e-01
6.492000000000000171e+01,1.132061688296585045e+00
6.493999999999999773e+01,8.206339586296068633e-01
6.496000000000000796e+01,1.323412955677565339e+00
6.498000000000000398e+01,9.264920924379280720e-01
6.500000000000000000e+01,9.209980413692904211e-01
6.502000000000001023e+01,1.213699123975552574e+00
6.503999999999999204e+01,1.080003694111893120e+00
6.506000000000000227e+01,1.271639912561597141e+00
6.507999999999999829e+01,1.162202056937124750e+00
6.509999999999999432e+01,1.099603544081594997e+00
6.512000000000000455e+01,1.119891515374917379e+00
6.514000000000000057e+01,9.873222440868548722e-01
6.515999999999999659e+01,1.296635076978560841e+00
6.518000000000000682e+01,9.629929805741745952e-01
6.520000000000000284e+01,1.156950149861184718e+00
6.521999999999999886e+01,1.262629973905363689e+00
6.524000000000000909e+01,1.182399836507414648e+00
6.525999999999999091e+01,9.361609411650706480e-01
6.528000000000000114e+01,1.068560189244687653e+00
6.530000000000001137e+01,1.102446758010459771e+00
6.531999999999999318e+01,1.178470048236122336e+00
6.534000000000000341e+01,1.726593795926270491e+00
6.535999999999999943e+01,1.810972771643432511e+00
6.537999999999999545e+01,2.115630009956090962e+00
6.540000000000000568e+01,2.383326499587330449e+00
6.542000000000000171e+01,2.313341022591263396e+00
6.543999999999999773e+01,1.420839847568565739e+00
6.546000000000000796e+01,1.643705469853502743e+00
6.548000000000000398e+01,1.308411798802687764e+00
6.550000000000000000e+01,1.222252307092009493e+00
6.552000000000001023e+01,1.050927201625944996e+00
6.553999999999999204e+01,1.242549235408369146e+00
6.556000000000000227e+01,1.133410476175960913e+00
6.557999999999999829e+01,9.621923552390696521e-01
6.559999999999999432e+01,1.114402080226748026e+00
6.562000000000000455e+01,1.063021287716044316e+00
6.564000000000000057e+01,1.274357377561107008e+00
6.565999999999999659e+01,9.202613858166390770e-01
6.568000000000000682e+01,9.279292316179897915e-01
6.570000000000000284e+01,9.230236588653465413e-01
6.571999999999999886e+01,1.069846909064496865e+00
6.574000000000000909e+01,1.399801434598939798e+00
6.575999999999999091e+01,1.048787054065594360e+00
6.578000000000000114e+01,1.213816619049850054e+00
6.580000000000001137e+01,1.210429155680456947e+00
6.581999999999999318e+01,8.853995704401701472e-01
6.584000000000000341e+01,1.311218800208051594e+00
6.585999999999999943e+01,1.139862672397126797e+00
6.587999999999999545e+01,1.076985450762886654e+00
6.590000000000000568e+01,9.888118256255508109e-01
6.592000000000000171e+01,1.410561757047519960e+00
6.593999999999999773e+01,7.932825347437539865e-01
6.596000000000000796e+01,8.622098148513412941e-01
6.598000000000000398e+01,9.892146339710734537e-01
6.600000000000000000e+01,1.477747952602320503e+00
6.602000000000001023e+01,1.141426696405899888e+00
6.603999999999999204e+01,1.172518032094721274e+00
6.606000000000000227e+01,1.047915648857486559e+00
6.607999999999999829e+01,9.617228352425868376e-01
6.609999999999999432e+01,1.227520097164708668e+00
6.612000000000000455e+01,8.936874120765427865e-01
6.614000000000000057e+01,1.007689813103763044e+00
6.615999999999999659e+01,8.850869094858236918e-01
6.618000000000000682e+01,9.279619413417252716e-01
6.620000000000000284e+01,1.259273100910624388e+00
6.621999999999999886e+01,8.099631469703140185e-01
6.624000000000000909e+01,1.034748559616795793e+00
6.625999999999999091e+01,8.704870928534267360e-01
6.628000000000000114e+01,8.951528045119725441e-01
6.630000000000001137e+01,1.072622565072635092e+00
6.631999999999999318e+01,6.953799575623980100e-01
6.634000000000000341e+01,1.154579003127817360e+00
6.635999999999999943e+01,9.868979711534984212e-01
6.637999999999999545e+01,7.670400757254299817e-01
6.640000000000000568e+01,1.119821954227262051e+00
6.642000000000000171e+01,8.583442428984920936e-01
6.643999999999999773e+01,1.025372061412185731e+00
6.646000000000000796e+01,1.217340772098400858e+00
6.648000000000000398e+01,1.100235516805353919e+00
6.650000000000000000e+01,9.026006178171026573e-01
6.652000000000001023e+01,9.172302591325426357e-01
6.653999999999999204e+01,1.153908424500003527e+00
6.656000000000000227e+01,7.700429819111541674e-01
6.657999999999999829e+01,1.115387631781292965e+00
6.659999999999999432e+01,1.098840849814070486e+00
6.662000000000000455e+01,1.226270634974738982e+00
6.664000000000000057e+01,9.833556487388425138e-01
6.665999999999999659e+01,9.337031303274158089e-01
6.668000000000000682e+01,1.060754113850282288e+00
6.670000000000000284e+01,1.289937360738527383e+00
6.671999999999999886e+01,9.342411695855354914e-01
6.674000000000000909e+01,1.151049380791111520e+00
6.675999999999999091e+01,8.978284891542586132e-01
6.678000000000000114e+01,1.035870618034328006e+00
6.680000000000001137e+01,8.935418382262664272e-01
6.681999999999999318e+01,8.463253084313122621e-01
6.684000000000000341e+01,1.006154527997199954e+00
6.685999999999999943e+01,8.154248400616527226e-01
6.687999999999999545e+01,9.886888883250294358e-01
6.690000000000000568e+01,8.305575873978947588e-01
6.692000000000000171e+01,9.133503493602781464e-01
6.693999999999999773e+01,1.292615226535539508e+00
6.696000000000000796e+01,1.298872681059333178e+00
6.698000000000000398e+01,9.725464008765465351e-01
6.700000000000000000e+01,1.196212084419259192e+00
6.702000000000001023e+01,1.288667124948874143e+00
6.703999999999999204e+01,1.130387903450098985e+00
6.706000000000000227e+01,1.084156806861355626e+00
6.707999999999999829e+01,1.384115105862132600e+00
6.709999999999999432e+01,8.505383642195002425e-01
6.712000000000000455e+01,1.018132110634326182e+00
6.714000000000000057e+01,1.212203364548122941e+00
6.715999999999999659e+01,6.690331442735011347e-01
6.718000000000000682e+01,7.269812414434582148e-01
6.720000000000000284e+01,1.209009818013095927e+00
6.721999999999999886e+01,9.760911101993720029e-01
6.724000000000000909e+01,1.175649307411505751e+00
6.725999999999999091e+01,6.916754454438281963e-01
6.728000000000000114e+01,8.980758524900951389e-01
6.730000000000001137e+01,1.007734672135004228e+00
6.731999999999999318e+01,1.092301866174690606e+00
6.734000000000000341e+01,1.241877664497384126e+00
6.735999999999999943e+01,9.097979963229816391e-01
6.737999999999999545e+01,1.245604207265452068e+00
6.740000000000000568e+01,9.796825964235540418e-01
6.742000000000000171e+01,1.374172264166590107e+00
6.743999999999999773e+01,1.121074716491228251e+00
6.746000000000000796e+01,8.268389738661671151e-01
6.748000000000000398e+01,1.059346065096696377e+00
6.750000000000000000e+01,9.226914382139372872e-01
6.752000000000001023e+01,1.134028731346451879e+00
6.753999999999999204e+01,9.781276528632966150e-01
6.756000000000000227e+01,9.435946901845149171e-01
6.757999999999999829e+01,1.493577155335925610e+00
6.759999999999999432e+01,1.105842622849122270e+00
6.762000000000000455e+01,1.132140932944485368e+00
6.764000000000000057e+01,1.152907722497058529e+00
6.765999999999999659e+01,1.197564780246078930e+00
6.768000000000000682e+01,9.540000717254366602e-01
6.770000000000000284e+01,1.266069215662532610e+00
6.771999999999999886e+01,1.160952739223144681e+00
6.774000000000000909e+01,7.232671642207567642e-01
6.775999999999999091e+01,1.025909062094780388e+00
6.778000000000000114e+01,7.985529232555358403e-01
6.780000000000001137e+01,8.023168857960489841e-01
6.781999999999999318e+01,8.726735404725006751e-01
6.784000000000000341e+01,1.385581828753738254e+00
6.785999999999999943e+01,1.177505565009667743e+00
6.787999999999999545e+01,1.048206122604210089e+00
6.790000000000000568e+01,9.524973586526387370e-01
6.792000000000000171e+01,8.587613393191840805e-01
6.793999999999999773e+01,9.337702494836581657e-01
6.796000000000000796e+01,1.316426854666693291e+00
6.798000000000000398e+01,8.486474454757506614e-01
6.800000000000000000e+01,9.897757257840731349e-01
6.802000000000001023e+01,1.061943641389956783e+00
6.803999999999999204e+01,1.204047618944585674e+00
6.806000000000000227e+01,1.202636545405827428e+00
6.807999999999999829e+01,1.241277890920450711e+00
6.809999999999999432e+01,8.529684862853945670e-01
6.812000000000000455e+01,1.234679866714819552e+00
6.814000000000000057e+01,9.796566711675968042e-01
