# 2Theta,Intensity
4.489999999999999858e+01,4.281589351579673242e-01
4.492000000000000171e+01,3.388851965696679791e-01
4.493999999999999773e+01,2.839561673642929107e-01
4.496000000000000085e+01,4.223661232691516276e-01
4.498000000000000398e+01,3.204902320359053203e-01
4.500000000000000000e+01,2.482631203352402005e-01
4.502000000000000313e+01,1.058080554408231400e-01
4.503999999999999915e+01,3.346350422846086636e-01
4.506000000000000227e+01,3.235069256290126760e-01
4.507999999999999829e+01,2.749117699514297963e-01
4.510000000000000142e+01,3.624999461994090066e-01
4.511999999999999744e+01,5.383920297167911206e-01
4.514000000000000057e+01,1.406002319521112709e-01
4.516000000000000369e+01,4.882100243343512336e-01
4.517999999999999972e+01,3.956731907428974737e-01
4.520000000000000284e+01,2.007487596828108345e-01
4.521999999999999886e+01,3.111027293196167998e-01
4.524000000000000199e+01,5.676034477209911389e-01
4.525999999999999801e+01,2.023753767010100790e-01
4.528000000000000114e+01,3.702288709719246673e-03
4.530000000000000426e+01,2.925901539594827350e-01
4.532000000000000028e+01,4.261634174011671439e-01
4.534000000000000341e+01,3.408978785388430688e-01
4.535999999999999943e+01,3.727021767470954927e-01
4.538000000000000256e+01,3.548974830071161546e-01
4.539999999999999858e+01,3.500815016070304431e-01
4.542000000000000171e+01,1.764176419847646171e-01
4.543999999999999773e+01,2.687702723260730897e-01
4.546000000000000085e+01,4.213211642602451845e-01
4.548000000000000398e+01,4.248809836053333289e-01
4.550000000000000000e+01,9.629899232493679961e-02
4.552000000000000313e+01,3.527163554572128046e-01
4.553999999999999915e+01,2.654175729531397243e-01
4.556000000000000227e+01,2.123327146448720226e-01
4.557999999999999829e+01,3.120190160223404452e-01
4.560000000000000142e+01,4.728231465166514158e-01
4.561999999999999744e+01,2.837555066980478324e-01
4.564000000000000057e+01,4.962826675702546875e-01
4.566000000000000369e+01,5.346667215984470811e-01
4.567999999999999972e+01,4.825034521525238818e-01
4.570000000000000284e+01,3.293118930394899890e-01
4.571999999999999886e+01,4.936620954454413734e-01
4.574000000000000199e+01,5.527530627309078515e-01
4.575999999999999801e+01,4.188378422208741680e-01
4.578000000000000114e+01,5.567356863122003841e-01
4.580000000000000426e+01,5.989000314340908737e-01
4.582000000000000028e+01,2.893142634319103568e-01
4.584000000000000341e+01,2.545632460933780483e-01
4.585999999999999943e+01,1.767516874213884426e-01
4.588000000000000256e+01,3.375826022848934516e-01
4.589999999999999858e+01,3.780862867067987243e-01
4.592000000000000171e+01,7.023015330326655148e-01
4.593999999999999773e+01,6.469654314694160968e-01
4.596000000000000085e+01,4.498728147490136942e-01
4.598000000000000398e+01,4.509612769401665222e-01
4.600000000000000000e+01,5.744317298463901267e-01
4.602000000000000313e+01,7.903433865160843785e-01
4.603999999999999915e+01,7.939140656675817143e-01
4.606000000000000227e+01,7.588863713966134128e-01
4.607999999999999829e+01,6.175350898476188455e-01
4.610000000000000142e+01,9.959865330764747782e-01
4.611999999999999744e+01,1.494488551273932764e+00
4.614000000000000057e+01,1.768582228629200781e+00
4.616000000000000369e+01,3.474390978747142533e+00
4.617999999999999972e+01,7.460531351804037925e+00
4.620000000000000284e+01,1.594179807315243558e+01
4.621999999999999886e+01,2.446948843155520592e+01
4.624000000000000199e+01,2.748477934389860877e+01
4.625999999999999801e+01,1.834939229232014313e+01
4.628000000000000114e+01,8.554161114408250555e+00
4.630000000000000426e+01,4.085615501972017505e+00
4.632000000000000028e+01,2.424263790333267998e+00
4.634000000000000341e+01,1.595269834690610233e+00
4.635999999999999943e+01,1.362383436871033249e+00
4.638000000000000256e+01,1.048007033446322289e+00
4.639999999999999858e+01,1.071525704004891111e+00
4.642000000000000171e+01,7.160947055816758722e-01
4.643999999999999773e+01,7.450256196588557200e-01
4.646000000000000085e+01,7.632980233900675815e-01
4.648000000000000398e+01,1.265615678422475909e+00
4.650000000000000000e+01,6.299088554334499879e-01
4.652000000000000313e+01,8.607801996902527675e-01
4.653999999999999915e+01,8.279087457179865606e-01
4.656000000000000227e+01,9.274419351579769044e-01
4.657999999999999829e+01,7.500636036152066310e-01
4.660000000000000142e+01,1.147369375714020423e+00
4.661999999999999744e+01,1.345614460323794281e+00
4.664000000000000057e+01,1.941657199670368206e+00
4.666000000000000369e+01,3.129726814599199880e+00
4.667999999999999972e+01,6.372335543229177723e+00
4.670000000000000284e+01,1.321520070761071963e+01
4.671999999999999886e+01,2.285979099526162628e+01
4.674000000000000199e+01,2.515553389941748819e+01
4.675999999999999801e+01,1.821337672012827724e+01
4.678000000000000114e+01,9.413759384223983062e+00
4.680000000000000426e+01,4.308057423462325453e+00
4.682000000000000028e+01,2.443902882209798566e+00
4.684000000000000341e+01,1.354522978910835507e+00
4.685999999999999943e+01,1.522861180021178429e+00
4.688000000000000256e+01,8.596515965541130511e-01
4.689999999999999858e+01,6.525562509732105720e-01
4.692000000000000171e+01,6.668708379975215594e-01
4.693999999999999773e+01,5.235648630936213799e-01
4.696000000000000085e+01,5.136598266910266108e-01
4.698000000000000398e+01,5.670619052487979594e-01
4.700000000000000000e+01,6.061387276649162770e-01
4.702000000000000313e+01,3.385111468551814107e-01
4.703999999999999915e+01,6.643464372471141743e-02
4.706000000000000227e+01,1.514008415813159480e-01
4.707999999999999829e+01,3.488600233888869417e-01
4.710000000000000142e+01,2.382833914767895078e-01
4.711999999999999744e+01,3.866985443557270363e-01
4.714000000000000057e+01,5.438127311569367350e-01
4.716000000000000369e+01,1.631573170493551550e-01
4.717999999999999972e+01,1.843312875365506753e-01
4.720000000000000284e+01,3.884776425620048435e-01
4.721999999999999886e+01,3.474201619055592438e-01
4.724000000000000199e+01,3.329800759665672016e-01
4.725999999999999801e+01,3.248431880792027604e-01
4.728000000000000114e+01,2.165655655945244451e-01
4.730000000000000426e+01,4.645223895651311441e-01
4.732000000000000028e+01,2.987288868566878031e-01
4.734000000000000341e+01,8.640312811169777174e-02
4.735999999999999943e+01,5.682851659315411030e-01
4.738000000000000256e+01,3.122906813063520970e-03
4.739999999999999858e+01,1.992980578888840504e-01
4.742000000000000171e+01,2.840678612417498194e-01
4.743999999999999773e+01,4.646018917399901693e-01
4.746000000000000085e+01,3.266984301780556099e-01
4.748000000000000398e+01,1.938664440643268760e-01
4.750000000000000000e+01,2.762938080878891145e-01
4.752000000000000313e+01,1.000944922106200147e-01
4.753999999999999915e+01,2.809842634356330415e-01
4.756000000000000227e+01,4.464488616123223341e-01
4.757999999999999829e+01,3.065290459675423795e-01
4.760000000000000142e+01,3.398549565733823274e-01
4.761999999999999744e+01,2.143100464860832333e-01
4.764000000000000057e+01,6.347458524952678260e-01
4.766000000000000369e+01,4.750158099718207461e-01
4.767999999999999972e+01,3.281775565778473069e-01
4.770000000000000284e+01,4.556005741063653969e-01
4.771999999999999886e+01,2.417238435012418751e-01
4.774000000000000199e+01,3.158066326466524298e-02
4.775999999999999801e+01,2.630489938174459530e-01
4.778000000000000114e+01,2.694476071994963418e-01
4.780000000000000426e+01,5.388514058408548912e-01
4.782000000000000028e+01,2.325599448262709312e-01
4.784000000000000341e+01,3.306714906534694021e-01
4.785999999999999943e+01,1.105134739790348541e-01
4.788000000000000256e+01,2.109531137376535470e-01
4.789999999999999858e+01,3.290739408261955101e-01
4.792000000000000171e+01,5.071675131040090934e-01
4.793999999999999773e+01,1.775716762803165594e-01
4.796000000000000085e+01,2.542819050913087131e-01
4.798000000000000398e+01,2.715792509106655928e-01
4.800000000000000000e+01,1.614563843521179543e-01
4.802000000000000313e+01,1.408748412658163141e-01
4.803999999999999915e+01,5.123760808816422152e-01
4.806000000000000227e+01,3.919937374884531200e-01
4.807999999999999829e+01,3.321936001485875645e-01
4.810000000000000142e+01,3.373879210990159971e-01
4.811999999999999744e+01,4.171650785061644107e-01
4.814000000000000057e+01,3.291430450676210984e-01
4.816000000000000369e+01,5.081241642024618699e-01
4.817999999999999972e+01,4.921720211853510274e-01
4.820000000000000284e+01,3.240615156527859586e-01
4.821999999999999886e+01,3.771979579282291883e-01
4.824000000000000199e+01,2.027986233179535913e-01
4.825999999999999801e+01,3.056489114619613812e-01
4.828000000000000114e+01,3.947509889062169597e-01
4.830000000000000426e+01,2.240134474536104037e-01
4.832000000000000028e+01,1.203286723295993871e-01
4.834000000000000341e+01,2.514559661717810091e-01
4.835999999999999943e+01,2.674623122014812004e-01
4.838000000000000256e+01,5.332483871421951349e-01
4.839999999999999858e+01,3.315290034905084560e-01
4.842000000000000171e+01,3.569876731356549371e-01
4.843999999999999773e+01,1.673358028905288231e-01
4.846000000000000085e+01,2.559680479929981045e-01
4.848000000000000398e+01,4.531472972454667070e-01
4.850000000000000000e+01,3.847880709906073005e-01
4.852000000000000313e+01,3.270716049819712978e-01
4.853999999999999915e+01,3.446094814575859089e-01
4.856000000000000227e+01,4.131746922687518642e-01
4.857999999999999829e+01,3.117561363647841643e-01
4.860000000000000142e+01,6.377621392969071712e-01
4.861999999999999744e+01,1.104558696438509013e+00
4.864000000000000057e+01,1.011599643839827811e+00
4.866000000000000369e+01,1.006045339369346703e+00
4.867999999999999972e+01,4.758790053852624546e-01
4.870000000000000284e+01,5.763863794037681343e-01
4.871999999999999886e+01,2.264275286568068757e-01
4.874000000000000199e+01,4.241763231254910838e-01
4.875999999999999801e+01,3.057338659779524903e-01
4.878000000000000114e+01,2.783589958470476522e-01
4.880000000000000426e+01,1.776681570648443176e-01
4.882000000000000028e+01,4.700439359124624628e-01
4.884000000000000341e+01,2.222009961913005982e-01
4.885999999999999943e+01,1.960284628277004018e-02
4.888000000000000256e+01,-1.843844522772125627e-02
4.889999999999999858e+01,3.579944174065361473e-01
4.892000000000000171e+01,2.809903969006296021e-01
4.893999999999999773e+01,2.855735003184574627e-01
4.896000000000000085e+01,5.098565435635413201e-02
4.898000000000000398e+01,2.317863362167219554e-01
4.900000000000000000e+01,1.347778304009338846e-01
4.902000000000000313e+01,2.170227900133986643e-01
4.903999999999999915e+01,4.088056030035505106e-01
4.906000000000000227e+01,4.498860584519213668e-01
4.907999999999999829e+01,2.028655414252974187e-01
4.910000000000000142e+01,6.070010113118712303e-01
4.911999999999999744e+01,1.215324656691300520e+00
4.914000000000000057e+01,9.622220012699297387e-01
4.916000000000000369e+01,4.778816204615527474e-01
4.917999999999999972e+01,2.342972160841393092e-01
4.920000000000000284e+01,4.413631313696300129e-01
4.921999999999999886e+01,2.120992436698987127e-01
4.924000000000000199e+01,2.566225947869434365e-01
4.925999999999999801e+01,5.824798484417091915e-01
4.928000000000000114e+01,4.015748902395235298e-01
4.930000000000000426e+01,2.448414745175651885e-01
4.932000000000000028e+01,2.337206216315735885e-01
4.934000000000000341e+01,1.848103046844584985e-01
4.935999999999999943e+01,6.130085501658780744e-01
4.938000000000000256e+01,3.353672635876999708e-01
4.939999999999999858e+01,4.579643946171314539e-01
4.942000000000000171e+01,4.667926680537733963e-01
4.943999999999999773e+01,1.514751711644721777e-01
4.946000000000000085e+01,3.420673588730013814e-01
4.948000000000000398e+01,4.247274437681823889e-01
4.950000000000000000e+01,1.292819990530475749e-01
4.952000000000000313e+01,8.778292796663680897e-02
4.953999999999999915e+01,2.587057301583444158e-01
4.956000000000000227e+01,2.880562914039955236e-01
4.957999999999999829e+01,2.729966304151461021e-01
4.960000000000000142e+01,3.432034178914915024e-01
4.961999999999999744e+01,1.885659537330804381e-01
4.964000000000000057e+01,3.255418036469982512e-01
4.966000000000000369e+01,1.689069742704743249e-01
4.967999999999999972e+01,2.892953595420002522e-01
4.970000000000000284e+01,1.468865045515742873e-01
4.971999999999999886e+01,3.995898394753394367e-01
4.974000000000000199e+01,2.317640792066314182e-01
4.975999999999999801e+01,5.325986040467657612e-02
4.978000000000000114e+01,2.386796326426999237e-01
4.980000000000000426e+01,2.182726596057576463e-01
4.982000000000000028e+01,2.760183146144664645e-01
4.984000000000000341e+01,3.234374518565362178e-01
4.985999999999999943e+01,2.102419974828872995e-01
4.988000000000000256e+01,1.198403903136216614e-01
4.989999999999999858e+01,1.644909030942429407e-01
4.992000000000000171e+01,4.582649160216736850e-01
4.993999999999999773e+01,4.261528476745460314e-01
4.996000000000000085e+01,1.296453186098034116e-01
4.998000000000000398e+01,3.211727776621434161e-01
5.000000000000000000e+01,1.297700384494614723e-01
5.002000000000000313e+01,5.119602983001956265e-01
5.003999999999999915e+01,1.411230375558022998e-01
5.006000000000000227e+01,5.133081137891933876e-01
5.007999999999999829e+01,1.654221969414111648e-01
5.010000000000000142e+01,2.301267459449008734e-01
5.011999999999999744e+01,1.818981079989409264e-02
5.014000000000000057e+01,4.050837583226039595e-01
5.016000000000000369e+01,3.995110092823732084e-01
5.017999999999999972e+01,1.006102665355044362e-01
5.020000000000000284e+01,2.660570247410994349e-01
5.021999999999999886e+01,1.169471041200219469e-01
5.024000000000000199e+01,2.594601148776379262e-01
5.025999999999999801e+01,2.368387761315897400e-01
5.028000000000000114e+01,3.200030909887918162e-01
5.030000000000000426e+01,1.405835775814807953e-01
5.032000000000000028e+01,4.227404647701476503e-01
5.034000000000000341e+01,3.379069065627804402e-01
5.035999999999999943e+01,3.631247072433958500e-01
5.038000000000000256e+01,1.575353157473892152e-01
5.039999999999999858e+01,3.306210533381644945e-01
5.042000000000000171e+01,4.303105035465411565e-01
5.043999999999999773e+01,2.018822956420832648e-01
5.046000000000000085e+01,2.507960663583174710e-01
5.048000000000000398e+01,9.302367787562769441e-02
5.050000000000000000e+01,3.097493982219149955e-01
5.052000000000000313e+01,3.475756428814718024e-01
5.053999999999999915e+01,3.564218415139385199e-01
5.056000000000000227e+01,2.297167562453908130e-01
5.057999999999999829e+01,7.062903332690240177e-02
5.060000000000000142e+01,3.567158239624750871e-01
5.061999999999999744e+01,1.549512054406686212e-01
5.064000000000000057e+01,5.047983597451879412e-01
5.066000000000000369e+01,1.915126066020200746e-01
5.067999999999999972e+01,6.302817744357205321e-01
5.070000000000000284e+01,1.504996874961347375e-01
5.071999999999999886e+01,2.185708000527698258e-01
5.074000000000000199e+01,3.409589267168374183e-01
5.075999999999999801e+01,3.425137396077826413e-01
5.078000000000000114e+01,2.509455815582232185e-01
5.080000000000000426e+01,2.243648616437856624e-01
5.082000000000000028e+01,4.559514090880040227e-01
5.084000000000000341e+01,-2.009010122848678762e-02
5.085999999999999943e+01,3.116006667978505895e-01
5.088000000000000256e+01,1.917568385290573940e-01
5.089999999999999858e+01,2.150314856246726136e-01
5.092000000000000171e+01,3.017329859020422833e-01
5.093999999999999773e+01,2.727045046629478220e-01
5.096000000000000085e+01,1.093785005514198577e-01
5.098000000000000398e+01,4.848962777746596564e-01
5.100000000000000000e+01,2.407399338527843047e-01
5.102000000000000313e+01,5.447625197394008190e-01
5.103999999999999915e+01,1.849213461271191627e-01
5.106000000000000227e+01,3.654430126764188214e-01
5.107999999999999829e+01,1.608946203739323733e-01
5.110000000000000142e+01,3.139715328184290999e-01
5.111999999999999744e+01,2.980861165505224730e-01
5.114000000000000057e+01,4.030775384893074409e-01
5.116000000000000369e+01,2.333731272969616355e-01
5.117999999999999972e+01,3.438796843024182759e-01
5.120000000000000284e+01,1.602098947921449246e-01
5.121999999999999886e+01,3.846114536921227400e-01
5.124000000000000199e+01,2.955846566751099136e-01
5.125999999999999801e+01,3.856287406476662238e-01
5.128000000000000114e+01,1.365275293158632608e-01
5.130000000000000426e+01,-5.599751250407173503e-02
5.132000000000000028e+01,1.077788978392475450e-01
5.134000000000000341e+01,3.571293178259453138e-01
5.135999999999999943e+01,3.784515586274684318e-01
5.138000000000000256e+01,2.810774862024672527e-01
5.139999999999999858e+01,8.727987450322161056e-02
5.142000000000000171e+01,1.868553334215637685e-01
5.143999999999999773e+01,3.688254989529296535e-01
5.146000000000000085e+01,1.816893510533808265e-01
5.148000000000000398e+01,2.705273731480539179e-01
5.150000000000000000e+01,2.480864975792372862e-01
5.152000000000000313e+01,1.541330088230310758e-01
5.153999999999999915e+01,3.015457120779093669e-01
5.156000000000000227e+01,2.782037752501416161e-01
5.157999999999999829e+01,2.398369291866942477e-01
5.160000000000000142e+01,4.153164980590690059e-01
5.161999999999999744e+01,1.680785259760004258e-01
5.164000000000000057e+01,1.717312853749039803e-01
5.166000000000000369e+01,3.292195371523555514e-02
5.167999999999999972e+01,8.708377158447705435e-02
5.170000000000000284e+01,-2.722827163497790887e-02
5.171999999999999886e+01,2.164431881905305721e-01
5.174000000000000199e+01,1.748762937242089033e-01
5.175999999999999801e+01,2.705850335177795718e-01
5.178000000000000114e+01,3.022292371836492464e-01
5.180000000000000426e+01,1.699252238450602304e-01
5.182000000000000028e+01,3.987166839807670948e-01
5.184000000000000341e+01,2.244924231418998772e-01
5.185999999999999943e+01,3.618114026227863267e-01
5.188000000000000256e+01,2.832824927312944663e-01
5.189999999999999858e+01,3.803522153875967815e-01
5.192000000000000171e+01,3.943464869153034957e-01
5.193999999999999773e+01,4.545064666800391340e-01
5.196000000000000085e+01,1.894269342361898367e-01
5.198000000000000398e+01,5.215904609409892645e-01
5.200000000000000000e+01,5.285503434672420564e-01
5.202000000000000313e+01,5.406021354772578835e-01
5.203999999999999915e+01,1.819242441903554386e-01
5.206000000000000227e+01,3.229772730293854477e-01
5.207999999999999829e+01,1.077985753616372694e-01
5.210000000000000142e+01,2.886833043537884724e-01
5.211999999999999744e+01,3.239010628055538077e-01
5.214000000000000057e+01,2.456783726971572823e-01
5.216000000000000369e+01,2.113201739653085276e-01
5.217999999999999972e+01,5.160866753875904545e-01
5.220000000000000284e+01,-1.537690893838891985e-03
5.221999999999999886e+01,3.617120632240254929e-01
5.224000000000000199e+01,1.305913237210912514e-01
5.225999999999999801e+01,2.717847998739789661e-01
5.228000000000000114e+01,1.402395357752398986e-01
5.230000000000000426e+01,2.738094322631984823e-01
5.232000000000000028e+01,3.720509709096398998e-01
5.234000000000000341e+01,3.605482747003446176e-01
5.235999999999999943e+01,1.675274646567281589e-01
5.238000000000000256e+01,3.078873336622204859e-01
5.239999999999999858e+01,1.549083948560659174e-01
5.242000000000000171e+01,4.459896576751515851e-01
5.243999999999999773e+01,2.054063696743915202e-01
5.246000000000000085e+01,5.421533197270962390e-01
5.248000000000000398e+01,4.054410936782305575e-01
5.250000000000000000e+01,3.405066573101673266e-01
5.252000000000000313e+01,2.178295166060837673e-01
5.253999999999999915e+01,2.522396587293700976e-01
5.256000000000000227e+01,4.958476306463236449e-01
5.257999999999999829e+01,2.841506880414196301e-01
5.260000000000000142e+01,3.831597406428726704e-01
5.261999999999999744e+01,2.252159675284125528e-01
5.264000000000000057e+01,2.649021614342508824e-01
5.266000000000000369e+01,2.597431602643685000e-01
5.267999999999999972e+01,5.151957618152392948e-01
5.270000000000000284e+01,9.385334519986836543e-01
5.271999999999999886e+01,1.077125520932949332e+00
5.274000000000000199e+01,1.358382912162861667e+00
5.275999999999999801e+01,1.273636009597127750e+00
5.278000000000000114e+01,9.573907022553741486e-01
5.280000000000000426e+01,7.056089325626800912e-01
5.282000000000000028e+01,5.533148861752813508e-01
5.284000000000000341e+01,3.754881911315484100e-01
5.285999999999999943e+01,4.675871685543343537e-01
5.288000000000000256e+01,1.574149959197911897e-01
5.289999999999999858e+01,4.384568384002007213e-01
5.292000000000000171e+01,6.293318180649708493e-01
5.293999999999999773e+01,2.375817874094954818e-01
5.296000000000000085e+01,4.312485356114750257e-01
5.298000000000000398e+01,8.378871542108863590e-02
5.300000000000000000e+01,3.352594130861462074e-01
5.302000000000000313e+01,3.281041849958254430e-01
5.303999999999999915e+01,6.397416223644837308e-01
5.306000000000000227e+01,1.249326060495931312e+00
5.307999999999999829e+01,1.552017692301642660e+00
5.310000000000000142e+01,1.441417933785799077e+00
5.311999999999999744e+01,1.203678992791922919e+00
5.314000000000000057e+01,8.295750181292484982e-01
5.316000000000000369e+01,5.608333506769013210e-01
5.317999999999999972e+01,4.778494666367256172e-01
5.320000000000000284e+01,4.704764266424993346e-01
5.321999999999999886e+01,2.694746281818226619e-01
5.324000000000000199e+01,3.631137109794231876e-01
5.325999999999999801e+01,4.872001259282315172e-02
5.328000000000000114e+01,1.108217841709804863e-01
5.330000000000000426e+01,3.030094297910295165e-01
5.332000000000000028e+01,1.332713725078304712e-01
5.334000000000000341e+01,1.666798152790165410e-01
5.335999999999999943e+01,2.430092228264926213e-01
5.338000000000000256e+01,9.961369049955179356e-02
5.339999999999999858e+01,1.222770404200442806e-01
5.342000000000000171e+01,3.951765820750133967e-02
5.343999999999999773e+01,3.731074790688984066e-01
5.346000000000000085e+01,3.527473135230509982e-01
5.348000000000000398e+01,2.674116639938553530e-01
5.350000000000000000e+01,2.428978857561654159e-01
5.352000000000000313e+01,4.091244608572555119e-01
5.353999999999999915e+01,3.939253583755979449e-01
5.356000000000000227e+01,2.307209957964702074e-01
5.357999999999999829e+01,4.730510162661753504e-01
5.360000000000000142e+01,1.846711798576266550e-01
5.361999999999999744e+01,4.761893365815577095e-01
5.364000000000000057e+01,2.075827704787567007e-01
5.366000000000000369e+01,1.795074359078676074e-01
5.367999999999999972e+01,5.329750162691064830e-01
5.370000000000000284e+01,2.084067838261006722e-01
5.371999999999999886e+01,4.492665313552364481e-02
5.374000000000000199e+01,4.282066120025574962e-01
5.375999999999999801e+01,2.491544825647739048e-01
5.378000000000000114e+01,8.318452914114313201e-02
5.380000000000000426e+01,4.098754620599154852e-01
5.382000000000000028e+01,5.279916925480837575e-01
5.384000000000000341e+01,1.691787828847254038e-01
5.385999999999999943e+01,3.745205021068789275e-01
5.388000000000000256e+01,4.547153093236043775e-01
5.389999999999999858e+01,4.200624054884330438e-01
5.392000000000000171e+01,1.929607884297688536e-01
5.393999999999999773e+01,4.317964667443473514e-01
5.396000000000000085e+01,2.408903302013755687e-01
5.398000000000000398e+01,1.063546424436157128e-01
5.400000000000000000e+01,3.329777141333695734e-01
5.402000000000000313e+01,5.105263140182806358e-01
5.403999999999999915e+01,9.475769433280223364e-02
5.406000000000000227e+01,1.043116228550306918e-01
5.407999999999999829e+01,3.856532415956896997e-01
5.410000000000000142e+01,2.072400847653404488e-01
5.411999999999999744e+01,1.953108690016047699e-01
5.414000000000000057e+01,4.592959666092043536e-01
5.416000000000000369e+01,1.701995817647969644e-01
5.417999999999999972e+01,3.648445196595719864e-01
5.420000000000000284e+01,4.016270279500033791e-01
5.421999999999999886e+01,2.304973694888114988e-01
5.424000000000000199e+01,3.099561329862117187e-01
5.425999999999999801e+01,1.130488064301281986e-01
5.428000000000000114e+01,2.536264589313854678e-01
5.430000000000000426e+01,6.021632200067956742e-01
5.432000000000000028e+01,1.571605384022826124e-01
5.434000000000000341e+01,1.348531561606013118e-01
5.435999999999999943e+01,2.179324497484902978e-01
5.438000000000000256e+01,2.802681566494307774e-01
5.439999999999999858e+01,2.466138710118072619e-01
5.442000000000000171e+01,1.597661972745244297e-01
5.443999999999999773e+01,4.355937676915551116e-01
5.446000000000000085e+01,1.668567275960367857e-01
5.448000000000000398e+01,3.706091256369506426e-01
5.450000000000000000e+01,2.472325395914058976e-01
5.452000000000000313e+01,3.471235939900690903e-01
5.453999999999999915e+01,1.459676956490343069e-01
5.456000000000000227e+01,9.521259480228246030e-02
5.457999999999999829e+01,2.706733430497884063e-01
5.460000000000000142e+01,3.251973669933976852e-01
5.461999999999999744e+01,2.589851033114132783e-01
5.464000000000000057e+01,2.027951789008275441e-01
5.466000000000000369e+01,3.283364074913438513e-01
5.467999999999999972e+01,3.339798006564412836e-01
5.470000000000000284e+01,1.999467586823490406e-01
5.471999999999999886e+01,2.326028305179577704e-01
5.474000000000000199e+01,3.205999747860689975e-01
5.475999999999999801e+01,2.469649060135521990e-01
5.478000000000000114e+01,5.501578710189478638e-01
5.480000000000000426e+01,3.940283870553836776e-01
5.482000000000000028e+01,4.480780895345175541e-01
5.484000000000000341e+01,3.562563622319780410e-01
5.485999999999999943e+01,2.201271406914166173e-01
5.488000000000000256e+01,3.725031500276916319e-01
5.489999999999999858e+01,2.305522829496391146e-01
5.492000000000000171e+01,4.427448329308453223e-01
5.493999999999999773e+01,3.798403944602994353e-01
5.496000000000000085e+01,3.512603052877601439e-01
5.498000000000000398e+01,3.899901607133617332e-01
5.500000000000000000e+01,2.257539252374711758e-01
5.502000000000000313e+01,5.202784610650151853e-01
5.503999999999999915e+01,2.690176971746771062e-01
5.506000000000000227e+01,3.637127144924103828e-01
5.507999999999999829e+01,2.220772845823816566e-01
5.510000000000000142e+01,4.259821244473785407e-01
5.511999999999999744e+01,5.421004174172893153e-01
5.514000000000000057e+01,4.201501972230397008e-01
5.516000000000000369e+01,2.690679815651334517e-01
5.517999999999999972e+01,3.858017961989437250e-01
5.520000000000000284e+01,3.419819047002540247e-01
5.521999999999999886e+01,7.445073505314570017e-01
5.524000000000000199e+01,3.964921599157522070e-01
5.525999999999999801e+01,6.967481522683415252e-01
5.528000000000000114e+01,5.547806587756684005e-01
5.530000000000000426e+01,7.342775483291823502e-01
5.532000000000000028e+01,9.358022682522100233e-01
5.534000000000000341e+01,1.749613643587858647e+00
5.535999999999999943e+01,2.577754069183137098e+00
5.538000000000000256e+01,3.439573240034995205e+00
5.539999999999999858e+01,3.700922232503636167e+00
5.542000000000000171e+01,3.307397455978253298e+00
5.543999999999999773e+01,2.439692610924868443e+00
5.546000000000000085e+01,1.956849891719841139e+00
5.548000000000000398e+01,2.974687875060010978e+00
5.550000000000000000e+01,5.890692522758190997e+00
5.552000000000000313e+01,1.073750234322010044e+01
5.553999999999999915e+01,1.590904629499847545e+01
5.556000000000000227e+01,1.470136270927913102e+01
5.557999999999999829e+01,9.031431816569849502e+00
5.560000000000000142e+01,4.874070207265393861e+00
5.561999999999999744e+01,2.810876075598243151e+00
5.564000000000000057e+01,1.959885216696356736e+00
5.566000000000000369e+01,1.359542693750100728e+00
5.567999999999999972e+01,9.979958727055137091e-01
5.570000000000000284e+01,7.037993156003292672e-01
5.571999999999999886e+01,1.062938853026231367e+00
5.574000000000000199e+01,7.286206628009174180e-01
5.575999999999999801e+01,9.667928573939259529e-01
5.578000000000000114e+01,1.687610940234865797e+00
5.580000000000000426e+01,2.754972616921686157e+00
5.582000000000000028e+01,3.888516121954914251e+00
5.584000000000000341e+01,3.506031875311030443e+00
5.585999999999999943e+01,3.120219140093469345e+00
5.588000000000000256e+01,1.739477378137116892e+00
5.589999999999999858e+01,9.749824936957487420e-01
5.592000000000000171e+01,8.635008408485685960e-01
5.593999999999999773e+01,5.916125389128341627e-01
5.596000000000000085e+01,5.395705122527676423e-01
5.598000000000000398e+01,5.326138302635515798e-01
5.600000000000000000e+01,5.321513148413937744e-01
5.602000000000000313e+01,5.644704757742846635e-01
5.603999999999999915e+01,5.448631252998006325e-01
5.606000000000000227e+01,5.071975591447170917e-01
5.607999999999999829e+01,3.463198104287760204e-01
5.610000000000000142e+01,3.401921810867470919e-01
5.611999999999999744e+01,2.906324400513619621e-01
5.614000000000000057e+01,4.472916705528396375e-01
5.616000000000000369e+01,3.539987720063637044e-01
5.617999999999999972e+01,2.929668032308770376e-01
5.620000000000000284e+01,4.584717523498943459e-01
5.621999999999999886e+01,4.514511261833002997e-01
5.624000000000000199e+01,3.506121310951955672e-01
5.625999999999999801e+01,3.277232891759878641e-01
5.628000000000000114e+01,3.749110927525589054e-01
5.630000000000000426e+01,2.024414052236721551e-01
5.632000000000000028e+01,4.503034709137624936e-01
5.634000000000000341e+01,6.721323969627742700e-01
5.635999999999999943e+01,4.007755676915217280e-01
5.638000000000000256e+01,2.164085168842597162e-01
5.639999999999999858e+01,3.191245988443513482e-01
5.642000000000000171e+01,2.940863580916761588e-01
5.643999999999999773e+01,4.576938489911303726e-02
5.646000000000000085e+01,4.305545317032668517e-01
5.648000000000000398e+01,3.611506935777215044e-01
5.650000000000000000e+01,5.854919015125684689e-01
5.652000000000000313e+01,1.362263568762218380e-01
