# 2Theta,Intensity
4.492000000000000171e+01,2.305789061105601778e+00
4.493999999999999773e+01,2.062207027227069389e+00
4.496000000000000085e+01,2.131451773470483868e+00
4.498000000000000398e+01,2.330892473908347640e+00
4.500000000000000000e+01,2.367008351496513008e+00
4.502000000000000313e+01,1.824158711663799837e+00
4.503999999999999915e+01,2.028516130212242530e+00
4.506000000000000227e+01,2.282142118075045634e+00
4.507999999999999829e+01,1.873087296443161076e+00
4.510000000000000142e+01,2.293018372178517783e+00
4.511999999999999744e+01,2.924268285319369998e+00
4.514000000000000057e+01,2.196288322985886055e+00
4.516000000000000369e+01,2.054961844548314431e+00
4.517999999999999972e+01,1.933783103262411096e+00
4.520000000000000284e+01,2.492326127153486670e+00
4.521999999999999886e+01,2.519669528402192604e+00
4.524000000000000199e+01,2.144160478779436385e+00
4.525999999999999801e+01,1.896363338818142896e+00
4.528000000000000114e+01,2.240912966825486130e+00
4.530000000000000426e+01,2.268401370540336526e+00
4.532000000000000028e+01,2.217752671842181389e+00
4.534000000000000341e+01,2.586282076595736612e+00
4.535999999999999943e+01,2.083754870414477711e+00
4.538000000000000256e+01,2.300480452482563276e+00
4.539999999999999858e+01,1.936867818034956112e+00
4.542000000000000171e+01,2.384479820735978528e+00
4.543999999999999773e+01,2.525172300558232941e+00
4.546000000000000085e+01,2.069640726709090384e+00
4.548000000000000398e+01,2.635590365858007100e+00
4.550000000000000000e+01,2.513659891143994241e+00
4.552000000000000313e+01,2.165370448575152373e+00
4.553999999999999915e+01,2.374057580626716568e+00
4.556000000000000227e+01,2.326005642811300511e+00
4.557999999999999829e+01,2.185360368315337531e+00
4.560000000000000142e+01,2.257735213258624807e+00
4.561999999999999744e+01,2.343909864489344130e+00
4.564000000000000057e+01,2.248696052963514713e+00
4.566000000000000369e+01,2.488035701902865604e+00
4.567999999999999972e+01,2.620010171723538228e+00
4.570000000000000284e+01,2.382531567508713977e+00
4.571999999999999886e+01,2.239307917767655365e+00
4.574000000000000199e+01,2.598231480627857692e+00
4.575999999999999801e+01,2.546152166397427141e+00
4.578000000000000114e+01,3.047580815818020650e+00
4.580000000000000426e+01,1.896468318194758584e+00
4.582000000000000028e+01,2.879014110805967253e+00
4.584000000000000341e+01,2.729053526035324584e+00
4.585999999999999943e+01,2.637487658711893612e+00
4.588000000000000256e+01,2.633683367101411932e+00
4.589999999999999858e+01,2.576946892386456689e+00
4.592000000000000171e+01,3.660434033324755365e+00
4.593999999999999773e+01,5.177025495986824488e+00
4.596000000000000085e+01,1.063174259678135947e+01
4.598000000000000398e+01,1.498680808951205989e+01
4.600000000000000000e+01,1.613460926535888618e+01
4.602000000000000313e+01,1.195422505979034611e+01
4.603999999999999915e+01,6.872767657393537455e+00
4.606000000000000227e+01,3.562359494450334729e+00
4.607999999999999829e+01,3.129515735774798024e+00
4.610000000000000142e+01,2.501606310283939649e+00
4.611999999999999744e+01,2.465369737213647827e+00
4.614000000000000057e+01,2.671462261906032420e+00
4.616000000000000369e+01,2.386941725024332772e+00
4.617999999999999972e+01,2.540804555971426737e+00
4.620000000000000284e+01,2.221689838491355928e+00
4.621999999999999886e+01,2.543533749254518028e+00
4.624000000000000199e+01,2.507103568319466902e+00
4.625999999999999801e+01,2.854142631186235235e+00
4.628000000000000114e+01,2.757494070512196860e+00
4.630000000000000426e+01,2.417575980731833774e+00
4.632000000000000028e+01,2.603331305329397605e+00
4.634000000000000341e+01,2.446763484387530774e+00
4.635999999999999943e+01,2.166297336191695067e+00
4.638000000000000256e+01,2.514724590024511652e+00
4.639999999999999858e+01,2.451854523541721065e+00
4.642000000000000171e+01,2.408240785140294715e+00
4.643999999999999773e+01,2.083805811039403988e+00
4.646000000000000085e+01,2.283549705784796657e+00
4.648000000000000398e+01,2.213326935807482077e+00
4.650000000000000000e+01,2.319051977184515501e+00
4.652000000000000313e+01,2.270214674932308441e+00
4.653999999999999915e+01,2.153037042205875551e+00
4.656000000000000227e+01,2.465870176525343016e+00
4.657999999999999829e+01,2.386914666695352238e+00
4.660000000000000142e+01,2.218705794087829641e+00
4.661999999999999744e+01,2.285568294823558944e+00
4.664000000000000057e+01,1.788095702940973197e+00
4.666000000000000369e+01,2.143448435262517382e+00
4.667999999999999972e+01,2.242156200202943150e+00
4.670000000000000284e+01,2.184108220424996194e+00
4.671999999999999886e+01,2.153027943123759336e+00
4.674000000000000199e+01,1.718854840043970711e+00
4.675999999999999801e+01,1.981050027083639087e+00
4.678000000000000114e+01,1.947453757602014113e+00
4.680000000000000426e+01,2.038068191540657104e+00
4.682000000000000028e+01,2.319150888743901184e+00
4.684000000000000341e+01,2.289070762314798557e+00
4.685999999999999943e+01,1.861104331504447096e+00
4.688000000000000256e+01,2.041447917543044444e+00
4.689999999999999858e+01,1.983711067450789844e+00
4.692000000000000171e+01,2.302926419313225725e+00
4.693999999999999773e+01,2.414429097118693690e+00
4.696000000000000085e+01,2.023632011637113592e+00
4.698000000000000398e+01,2.523685543974905521e+00
4.700000000000000000e+01,2.252979040820444645e+00
4.702000000000000313e+01,2.230648622699435979e+00
4.703999999999999915e+01,1.962055836132944098e+00
4.706000000000000227e+01,2.437282297106341922e+00
4.707999999999999829e+01,2.065920778417767334e+00
4.710000000000000142e+01,2.805225825243955029e+00
4.711999999999999744e+01,2.000542710116623546e+00
4.714000000000000057e+01,2.376821686466459305e+00
4.716000000000000369e+01,2.234647724491354737e+00
4.717999999999999972e+01,2.074624857070701545e+00
4.720000000000000284e+01,2.645949029611229353e+00
4.721999999999999886e+01,2.095172337997276646e+00
4.724000000000000199e+01,2.130458579516073758e+00
4.725999999999999801e+01,2.490027292936774383e+00
4.728000000000000114e+01,2.443829226136758681e+00
4.730000000000000426e+01,2.142878139680465033e+00
4.732000000000000028e+01,2.456085089066508687e+00
4.734000000000000341e+01,2.324861370865849874e+00
4.735999999999999943e+01,2.362607900185381915e+00
4.738000000000000256e+01,2.144935190822261806e+00
4.739999999999999858e+01,2.416417362290182336e+00
4.742000000000000171e+01,2.685769824736909062e+00
4.743999999999999773e+01,2.652787798451070600e+00
4.746000000000000085e+01,3.701377379452605698e+00
4.748000000000000398e+01,4.203070125124757972e+00
4.750000000000000000e+01,5.338565397358356890e+00
4.752000000000000313e+01,8.094771664917404408e+00
4.753999999999999915e+01,9.168545453869441531e+00
4.756000000000000227e+01,7.210533206792694827e+00
4.757999999999999829e+01,4.972432683765225292e+00
4.760000000000000142e+01,3.939199892035525341e+00
4.761999999999999744e+01,3.141959681403994065e+00
4.764000000000000057e+01,2.046356546329724857e+00
4.766000000000000369e+01,2.650970108522042956e+00
4.767999999999999972e+01,2.351432751968472790e+00
4.770000000000000284e+01,2.412364555419041601e+00
4.771999999999999886e+01,2.406437179303057672e+00
4.774000000000000199e+01,2.601587588299845599e+00
4.775999999999999801e+01,2.452858455819334260e+00
4.778000000000000114e+01,1.966896866590456705e+00
4.780000000000000426e+01,2.653945832310400821e+00
4.782000000000000028e+01,2.386715901648447158e+00
4.784000000000000341e+01,2.671221074151057362e+00
4.785999999999999943e+01,2.355679733464715930e+00
4.788000000000000256e+01,2.553862099997934010e+00
4.789999999999999858e+01,2.151484027986351411e+00
4.792000000000000171e+01,2.596231163713789591e+00
4.793999999999999773e+01,2.255108832328045487e+00
4.796000000000000085e+01,2.491657769879206619e+00
4.798000000000000398e+01,2.222570853043607908e+00
4.800000000000000000e+01,1.899175053756021692e+00
4.802000000000000313e+01,2.217394606990707118e+00
4.803999999999999915e+01,2.504129069669727148e+00
4.806000000000000227e+01,2.296275108649635577e+00
4.807999999999999829e+01,2.166253524561148947e+00
4.810000000000000142e+01,1.936184721448455992e+00
4.811999999999999744e+01,1.925978140849744058e+00
4.814000000000000057e+01,2.460007076240897650e+00
4.816000000000000369e+01,2.283396673506791874e+00
4.817999999999999972e+01,1.567618018966933757e+00
4.820000000000000284e+01,1.946572202044428712e+00
4.821999999999999886e+01,2.173146532902210382e+00
4.824000000000000199e+01,2.325656338573386606e+00
4.825999999999999801e+01,2.072623372215604665e+00
4.828000000000000114e+01,1.776344395585564895e+00
4.830000000000000426e+01,1.848469314983960610e+00
4.832000000000000028e+01,2.447452194148806548e+00
4.834000000000000341e+01,2.392691141790228571e+00
4.835999999999999943e+01,2.280267713199028545e+00
4.838000000000000256e+01,2.265359331553247646e+00
4.839999999999999858e+01,2.523345743188926349e+00
4.842000000000000171e+01,2.216548803656612776e+00
4.843999999999999773e+01,2.118614555190839965e+00
4.846000000000000085e+01,2.347052396203280544e+00
4.848000000000000398e+01,2.535639900666254221e+00
4.850000000000000000e+01,1.762300307819241851e+00
4.852000000000000313e+01,2.542382793804077501e+00
4.853999999999999915e+01,2.336793611158500372e+00
4.856000000000000227e+01,2.106618328110986038e+00
4.857999999999999829e+01,2.042539951153019562e+00
4.860000000000000142e+01,2.279396932172303103e+00
4.861999999999999744e+01,2.582933939043364102e+00
4.864000000000000057e+01,2.523218156589216221e+00
4.866000000000000369e+01,2.200297010468951431e+00
4.867999999999999972e+01,1.931458686460341134e+00
4.870000000000000284e+01,2.276619626998240609e+00
4.871999999999999886e+01,2.201795774201843692e+00
4.874000000000000199e+01,2.625241707775165523e+00
4.875999999999999801e+01,2.324545146597807754e+00
4.878000000000000114e+01,1.905853571499826371e+00
4.880000000000000426e+01,2.106075441838285212e+00
4.882000000000000028e+01,2.045130337906484908e+00
4.884000000000000341e+01,2.333044174472151955e+00
4.885999999999999943e+01,2.145535760798379155e+00
4.888000000000000256e+01,2.193848737056238729e+00
4.889999999999999858e+01,1.935281097214343049e+00
4.892000000000000171e+01,1.751171997155832161e+00
4.893999999999999773e+01,2.182483293599609908e+00
4.896000000000000085e+01,2.444606744147535426e+00
4.898000000000000398e+01,1.906144803362276541e+00
4.900000000000000000e+01,2.047858408723681301e+00
4.902000000000000313e+01,2.515680920515639407e+00
4.903999999999999915e+01,2.245356839969177454e+00
4.906000000000000227e+01,2.247702089364357114e+00
4.907999999999999829e+01,2.183404625265032539e+00
4.910000000000000142e+01,2.248900302449112321e+00
4.911999999999999744e+01,2.074764248764344732e+00
4.914000000000000057e+01,2.618267497111790298e+00
4.916000000000000369e+01,2.577374210843050850e+00
4.917999999999999972e+01,2.558647717657408283e+00
4.920000000000000284e+01,3.385761042100633222e+00
4.921999999999999886e+01,3.940430243414606792e+00
4.924000000000000199e+01,4.227885040225275226e+00
4.925999999999999801e+01,5.199248387847233310e+00
4.928000000000000114e+01,3.839825853789393673e+00
4.930000000000000426e+01,3.124629941951810874e+00
4.932000000000000028e+01,2.351470767000981787e+00
4.934000000000000341e+01,2.276025106741524251e+00
4.935999999999999943e+01,2.096813566213333591e+00
4.938000000000000256e+01,2.599067475033841834e+00
4.939999999999999858e+01,2.069956695729454843e+00
4.942000000000000171e+01,2.007323050194747438e+00
4.943999999999999773e+01,2.030677831225617513e+00
4.946000000000000085e+01,2.097001557619124323e+00
4.948000000000000398e+01,2.163564743150800940e+00
4.950000000000000000e+01,2.118671178452826709e+00
4.952000000000000313e+01,2.224974161159632313e+00
4.953999999999999915e+01,2.540583878997074496e+00
4.956000000000000227e+01,2.524258369759930787e+00
4.957999999999999829e+01,2.179469824223991825e+00
4.960000000000000142e+01,2.093932789721300480e+00
4.961999999999999744e+01,2.197063070705214560e+00
4.964000000000000057e+01,1.892756311240459510e+00
4.966000000000000369e+01,2.137934422679209856e+00
4.967999999999999972e+01,1.848066860111207577e+00
4.970000000000000284e+01,2.208504461676151998e+00
4.971999999999999886e+01,2.545798503977883431e+00
4.974000000000000199e+01,2.146571260432019734e+00
4.975999999999999801e+01,1.780542898017323905e+00
4.978000000000000114e+01,2.312861705271584967e+00
4.980000000000000426e+01,2.297768285154823786e+00
4.982000000000000028e+01,2.121392923108213591e+00
4.984000000000000341e+01,2.340357552571507238e+00
4.985999999999999943e+01,2.601176108549529076e+00
4.988000000000000256e+01,2.428675429238672745e+00
4.989999999999999858e+01,2.289829026659436106e+00
4.992000000000000171e+01,2.376408742426018073e+00
4.993999999999999773e+01,2.170207546471645266e+00
4.996000000000000085e+01,1.986514642969697153e+00
4.998000000000000398e+01,2.222280691881016956e+00
5.000000000000000000e+01,2.140734343107049575e+00
5.002000000000000313e+01,1.944098971515773489e+00
5.003999999999999915e+01,2.567639224500145367e+00
5.006000000000000227e+01,2.049263648847426289e+00
5.007999999999999829e+01,2.081010962186909286e+00
5.010000000000000142e+01,2.495546899779693018e+00
5.011999999999999744e+01,2.147665062594713792e+00
5.014000000000000057e+01,2.298866403461119035e+00
5.016000000000000369e+01,2.706863904757384809e+00
5.017999999999999972e+01,2.242146886224477331e+00
5.020000000000000284e+01,2.427847223229055995e+00
5.021999999999999886e+01,2.100608475554857524e+00
5.024000000000000199e+01,2.377853097698092721e+00
5.025999999999999801e+01,1.908305942294937996e+00
5.028000000000000114e+01,2.184320341561833523e+00
5.030000000000000426e+01,2.360650243961021744e+00
5.032000000000000028e+01,2.452338830079457743e+00
5.034000000000000341e+01,2.470408662641585540e+00
5.035999999999999943e+01,2.166385974639609024e+00
5.038000000000000256e+01,2.175986830524825333e+00
5.039999999999999858e+01,2.426519891675465779e+00
5.042000000000000171e+01,1.960215668433024083e+00
5.043999999999999773e+01,2.188085545996272696e+00
5.046000000000000085e+01,2.368743412672457804e+00
5.048000000000000398e+01,2.157070350131728986e+00
5.050000000000000000e+01,2.312656299165772644e+00
5.052000000000000313e+01,2.039201158240556477e+00
5.053999999999999915e+01,2.479068891109225348e+00
5.056000000000000227e+01,2.051032027363822063e+00
5.057999999999999829e+01,2.117290980749845009e+00
5.060000000000000142e+01,1.951611262263285962e+00
5.061999999999999744e+01,2.085901085639769281e+00
5.064000000000000057e+01,2.383571373384355763e+00
5.066000000000000369e+01,2.466749387746252964e+00
5.067999999999999972e+01,2.047157989133987943e+00
5.070000000000000284e+01,2.676597186526092464e+00
5.071999999999999886e+01,2.078768480268940344e+00
5.074000000000000199e+01,2.380203834740443281e+00
5.075999999999999801e+01,2.590399015134396521e+00
5.078000000000000114e+01,2.152061786092886120e+00
5.080000000000000426e+01,2.153606480531410572e+00
5.082000000000000028e+01,2.207765682142388552e+00
5.084000000000000341e+01,2.031546696737355440e+00
5.085999999999999943e+01,2.064269813671987031e+00
5.088000000000000256e+01,2.028097926222506953e+00
5.089999999999999858e+01,2.299809263940463477e+00
5.092000000000000171e+01,2.126034105642728100e+00
5.093999999999999773e+01,2.135974159404605111e+00
5.096000000000000085e+01,2.582029706082405340e+00
5.098000000000000398e+01,2.299268929039381071e+00
5.100000000000000000e+01,2.195042496333993398e+00
5.102000000000000313e+01,2.152110476608733336e+00
5.103999999999999915e+01,2.226426439457094286e+00
5.106000000000000227e+01,1.851583985176084246e+00
5.107999999999999829e+01,2.084894636833497739e+00
5.110000000000000142e+01,1.959922121247577254e+00
5.111999999999999744e+01,1.800229231164051091e+00
5.114000000000000057e+01,1.947715325201408332e+00
5.116000000000000369e+01,2.503067196440382336e+00
5.117999999999999972e+01,2.084383548698145905e+00
5.120000000000000284e+01,2.449519348234974192e+00
5.121999999999999886e+01,2.024178251662746231e+00
5.124000000000000199e+01,2.388274295148574478e+00
5.125999999999999801e+01,2.569495554989361441e+00
5.128000000000000114e+01,2.462348809828927454e+00
5.130000000000000426e+01,2.118007451552100573e+00
5.132000000000000028e+01,2.390122690212314271e+00
5.134000000000000341e+01,1.687816394450815327e+00
5.135999999999999943e+01,2.595876181055896126e+00
5.138000000000000256e+01,2.445891441818629719e+00
5.139999999999999858e+01,2.504161345503788549e+00
5.142000000000000171e+01,1.963540599036481371e+00
5.143999999999999773e+01,2.615470527315158389e+00
5.146000000000000085e+01,2.621312254159418487e+00
5.148000000000000398e+01,2.290075892340753594e+00
5.150000000000000000e+01,2.333164091231775483e+00
5.152000000000000313e+01,2.761351854870019107e+00
5.153999999999999915e+01,2.599330742738793276e+00
5.156000000000000227e+01,1.849078768338757284e+00
5.157999999999999829e+01,2.401211319736276995e+00
5.160000000000000142e+01,2.368951013749858170e+00
5.161999999999999744e+01,2.027600970084133980e+00
5.164000000000000057e+01,2.446841568293111280e+00
5.166000000000000369e+01,2.507864924112288563e+00
5.167999999999999972e+01,2.366886257939495586e+00
5.170000000000000284e+01,2.011361892669425444e+00
5.171999999999999886e+01,2.222901981387892967e+00
5.174000000000000199e+01,2.305006702329809087e+00
5.175999999999999801e+01,1.863536629889993579e+00
5.178000000000000114e+01,2.358912857843324939e+00
5.180000000000000426e+01,2.489613823217328825e+00
5.182000000000000028e+01,2.415526246326678450e+00
5.184000000000000341e+01,2.527010753985070579e+00
5.185999999999999943e+01,2.512256811800188228e+00
5.188000000000000256e+01,2.409347878109060481e+00
5.189999999999999858e+01,2.115609489610503768e+00
5.192000000000000171e+01,1.943729907342873098e+00
5.193999999999999773e+01,2.585122595706919046e+00
5.196000000000000085e+01,2.344516735361515281e+00
5.198000000000000398e+01,2.212332744271683360e+00
5.200000000000000000e+01,2.684013759012264799e+00
5.202000000000000313e+01,2.419659323884438606e+00
5.203999999999999915e+01,2.591657792282460626e+00
5.206000000000000227e+01,2.171997241516898214e+00
5.207999999999999829e+01,2.879655899600831237e+00
5.210000000000000142e+01,2.691246898604920723e+00
5.211999999999999744e+01,2.375228348487013807e+00
5.214000000000000057e+01,2.779259158472447755e+00
5.216000000000000369e+01,2.011481346414356164e+00
5.217999999999999972e+01,2.862845328003748246e+00
5.220000000000000284e+01,2.397427815934269013e+00
5.221999999999999886e+01,2.486885198190378343e+00
5.224000000000000199e+01,2.466136661513775419e+00
5.225999999999999801e+01,3.663593297392913506e+00
5.228000000000000114e+01,5.009664587725635165e+00
5.230000000000000426e+01,7.014275693163039449e+00
5.232000000000000028e+01,1.198462311091343402e+01
5.234000000000000341e+01,1.816457306529743221e+01
5.235999999999999943e+01,2.034779134490459640e+01
5.238000000000000256e+01,1.455508929822569009e+01
5.239999999999999858e+01,8.819616962566900753e+00
5.242000000000000171e+01,5.254677504583997738e+00
5.243999999999999773e+01,4.240106508173509425e+00
5.246000000000000085e+01,2.990182197521129126e+00
5.248000000000000398e+01,3.048872742526787860e+00
5.250000000000000000e+01,2.839152284161229112e+00
5.252000000000000313e+01,2.517309790465602770e+00
5.253999999999999915e+01,2.152001114225884582e+00
5.256000000000000227e+01,2.392691743934612258e+00
5.257999999999999829e+01,2.407215869905079408e+00
5.260000000000000142e+01,2.823191812750194707e+00
5.261999999999999744e+01,2.819560665485835838e+00
5.264000000000000057e+01,2.599879968809221786e+00
5.266000000000000369e+01,2.900607842270427561e+00
5.267999999999999972e+01,2.323783990786261189e+00
5.270000000000000284e+01,2.518839123367283772e+00
5.271999999999999886e+01,2.417899881481744284e+00
5.274000000000000199e+01,2.739377024971650698e+00
5.275999999999999801e+01,2.503177273246468104e+00
5.278000000000000114e+01,2.325589739724281735e+00
5.280000000000000426e+01,2.068516649639878580e+00
5.282000000000000028e+01,2.030129741971279600e+00
5.284000000000000341e+01,2.411081569448328743e+00
5.285999999999999943e+01,2.475634278642747432e+00
5.288000000000000256e+01,2.472806212050007169e+00
5.289999999999999858e+01,2.203328014834972759e+00
5.292000000000000171e+01,1.752555038217408878e+00
5.293999999999999773e+01,2.008656758552134214e+00
5.296000000000000085e+01,2.398033420949745587e+00
5.298000000000000398e+01,1.990778798432525365e+00
5.300000000000000000e+01,2.180661888535552428e+00
5.302000000000000313e+01,2.234652693190514849e+00
5.303999999999999915e+01,2.412201819983238238e+00
5.306000000000000227e+01,2.542878351390010394e+00
5.307999999999999829e+01,2.103022017032480928e+00
5.310000000000000142e+01,2.527372928433418764e+00
5.311999999999999744e+01,2.213823256007777740e+00
5.314000000000000057e+01,2.375178017916989237e+00
5.316000000000000369e+01,2.521679012811266940e+00
5.317999999999999972e+01,2.035854403430859882e+00
5.320000000000000284e+01,2.098657273470212470e+00
5.321999999999999886e+01,2.578658468895969946e+00
5.324000000000000199e+01,2.175889087962568524e+00
5.325999999999999801e+01,2.465189535285230882e+00
5.328000000000000114e+01,2.150162007776712514e+00
5.330000000000000426e+01,2.121331370660665350e+00
5.332000000000000028e+01,1.983380227541325480e+00
5.334000000000000341e+01,2.262298645557036636e+00
5.335999999999999943e+01,2.288704539833109397e+00
5.338000000000000256e+01,2.432116374693252148e+00
5.339999999999999858e+01,2.390763729240992674e+00
5.342000000000000171e+01,2.357039721408968003e+00
5.343999999999999773e+01,1.708780783756157495e+00
5.346000000000000085e+01,1.962106351200527676e+00
5.348000000000000398e+01,2.580222381175858448e+00
5.350000000000000000e+01,2.418620793441878192e+00
5.352000000000000313e+01,1.979430502779598644e+00
5.353999999999999915e+01,2.358864609054112993e+00
5.356000000000000227e+01,2.290509466905913616e+00
5.357999999999999829e+01,2.388032846540419918e+00
5.360000000000000142e+01,2.061614332782993664e+00
5.361999999999999744e+01,2.293571583790861013e+00
5.364000000000000057e+01,2.579075198772530442e+00
5.366000000000000369e+01,2.144002499417246188e+00
5.367999999999999972e+01,2.289034306287512699e+00
5.370000000000000284e+01,2.402701498985215789e+00
5.371999999999999886e+01,1.911068615566767548e+00
5.374000000000000199e+01,2.433226568478053853e+00
5.375999999999999801e+01,2.366987018987824598e+00
5.378000000000000114e+01,2.426919959721135278e+00
5.380000000000000426e+01,1.937813706688156001e+00
5.382000000000000028e+01,2.526173750867841683e+00
5.384000000000000341e+01,2.432263803312980865e+00
5.385999999999999943e+01,2.111174629982792261e+00
5.388000000000000256e+01,2.739851590773392243e+00
5.389999999999999858e+01,1.893049117599132192e+00
5.392000000000000171e+01,2.257449121937132652e+00
5.393999999999999773e+01,2.385779260150388659e+00
5.396000000000000085e+01,2.149718165961585381e+00
5.398000000000000398e+01,2.625832863788879923e+00
5.400000000000000000e+01,2.205885884274983777e+00
5.402000000000000313e+01,2.350747882190647342e+00
5.403999999999999915e+01,2.646480454405826244e+00
5.406000000000000227e+01,2.305411085283833206e+00
5.407999999999999829e+01,2.036312350397401438e+00
5.410000000000000142e+01,2.376925384975969724e+00
5.411999999999999744e+01,2.194621910172156021e+00
5.414000000000000057e+01,2.195884348033805722e+00
5.416000000000000369e+01,2.338254599131516454e+00
5.417999999999999972e+01,2.291188144971221696e+00
5.420000000000000284e+01,2.193519800137353926e+00
5.421999999999999886e+01,2.127054669194557324e+00
5.424000000000000199e+01,2.627172138769334087e+00
5.425999999999999801e+01,2.314976097571075808e+00
5.428000000000000114e+01,2.428304122524062247e+00
5.430000000000000426e+01,1.836479418827483334e+00
5.432000000000000028e+01,1.857287938849900399e+00
5.434000000000000341e+01,2.363604692747431457e+00
5.435999999999999943e+01,2.291562018139555068e+00
5.438000000000000256e+01,2.260795603730918479e+00
5.439999999999999858e+01,2.321980720490557371e+00
5.442000000000000171e+01,2.397609491381410329e+00
5.443999999999999773e+01,2.019295244820479507e+00
5.446000000000000085e+01,1.994912418338763649e+00
5.448000000000000398e+01,2.247636420894075560e+00
5.450000000000000000e+01,2.365837495988858841e+00
5.452000000000000313e+01,2.274134287698140078e+00
5.453999999999999915e+01,2.148074448211819920e+00
5.456000000000000227e+01,2.531198238474753115e+00
5.457999999999999829e+01,2.498913185290388306e+00
5.460000000000000142e+01,2.395924313841488740e+00
5.461999999999999744e+01,2.548429808334349733e+00
5.464000000000000057e+01,2.103019456967491596e+00
5.466000000000000369e+01,2.352460342373824176e+00
5.467999999999999972e+01,2.012263730905340164e+00
5.470000000000000284e+01,2.606037276980272210e+00
5.471999999999999886e+01,2.243528661426199999e+00
5.474000000000000199e+01,2.513129583457206717e+00
5.475999999999999801e+01,2.562194843724546534e+00
5.478000000000000114e+01,2.192257843610884382e+00
5.480000000000000426e+01,2.147724891226437727e+00
5.482000000000000028e+01,2.075283298530087084e+00
5.484000000000000341e+01,2.184204400192908846e+00
5.485999999999999943e+01,2.140651190319136088e+00
5.488000000000000256e+01,2.380391247018622813e+00
5.489999999999999858e+01,2.555369537918680045e+00
5.492000000000000171e+01,2.210425924795464958e+00
5.493999999999999773e+01,2.760462887027835599e+00
5.496000000000000085e+01,2.233605251409860326e+00
5.498000000000000398e+01,2.201172145447877870e+00
5.500000000000000000e+01,2.573271222642967260e+00
5.502000000000000313e+01,2.134847985661786574e+00
5.503999999999999915e+01,2.653525064021774682e+00
5.506000000000000227e+01,2.581169677041987409e+00
5.507999999999999829e+01,2.040497933401016262e+00
5.510000000000000142e+01,2.421020340482656685e+00
5.511999999999999744e+01,2.184161006797937343e+00
5.514000000000000057e+01,2.243157210943214963e+00
5.516000000000000369e+01,2.289542756504736598e+00
5.517999999999999972e+01,2.509482520987136311e+00
5.520000000000000284e+01,2.362079189775527333e+00
5.521999999999999886e+01,2.436057401235781406e+00
5.524000000000000199e+01,2.339136578915806730e+00
5.525999999999999801e+01,2.478897454292521285e+00
5.528000000000000114e+01,2.628981317277177432e+00
5.530000000000000426e+01,2.117779222549240004e+00
5.532000000000000028e+01,2.521751444221688399e+00
5.534000000000000341e+01,1.852114075893158018e+00
5.535999999999999943e+01,2.289463098789656925e+00
5.538000000000000256e+01,2.079612194676222714e+00
5.539999999999999858e+01,2.480379824799373800e+00
5.542000000000000171e+01,2.247808111915789553e+00
5.543999999999999773e+01,1.659622055701295507e+00
5.546000000000000085e+01,2.318907367755722149e+00
5.548000000000000398e+01,2.060518974525226810e+00
5.550000000000000000e+01,2.323841160836744191e+00
5.552000000000000313e+01,1.984839994739786118e+00
5.553999999999999915e+01,1.923172109321733991e+00
5.556000000000000227e+01,2.142659172368378773e+00
5.557999999999999829e+01,2.079057557613548379e+00
5.560000000000000142e+01,2.524426042679384530e+00
5.561999999999999744e+01,2.053928600015876071e+00
5.564000000000000057e+01,2.400137341990441264e+00
5.566000000000000369e+01,1.803226384273066030e+00
5.567999999999999972e+01,2.611712525949396735e+00
5.570000000000000284e+01,2.714206078624455287e+00
5.571999999999999886e+01,2.040055921796036564e+00
5.574000000000000199e+01,2.378500505486937477e+00
5.575999999999999801e+01,1.991930671824260868e+00
5.578000000000000114e+01,2.587242929658783108e+00
5.580000000000000426e+01,2.625106686439308668e+00
5.582000000000000028e+01,2.148631579141390802e+00
5.584000000000000341e+01,2.701128200204912400e+00
5.585999999999999943e+01,2.177559473095096898e+00
5.588000000000000256e+01,1.754043027761058582e+00
5.589999999999999858e+01,2.675461508847995162e+00
5.592000000000000171e+01,2.389264453166283886e+00
5.593999999999999773e+01,2.527109713788143974e+00
5.596000000000000085e+01,2.574082606940014450e+00
5.598000000000000398e+01,2.221413135383566662e+00
5.600000000000000000e+01,2.278039233359514970e+00
5.602000000000000313e+01,2.017762471545985203e+00
5.603999999999999915e+01,2.360504211838434507e+00
5.606000000000000227e+01,2.227215469560774874e+00
5.607999999999999829e+01,2.195360392988029208e+00
5.610000000000000142e+01,2.362918393073952128e+00
5.611999999999999744e+01,2.403840990537438493e+00
5.614000000000000057e+01,1.967423049422085013e+00
5.616000000000000369e+01,2.397477344816480116e+00
5.617999999999999972e+01,2.213128363891989636e+00
5.620000000000000284e+01,2.070577053519104815e+00
5.621999999999999886e+01,2.334047402538286242e+00
5.624000000000000199e+01,2.675218384045149111e+00
5.625999999999999801e+01,2.869994875734259931e+00
5.628000000000000114e+01,2.582596587380747710e+00
5.630000000000000426e+01,3.437689435535356886e+00
5.632000000000000028e+01,3.470055991017620300e+00
5.634000000000000341e+01,2.382960476865181754e+00
5.635999999999999943e+01,2.590355524546024135e+00
5.638000000000000256e+01,2.085760910087364639e+00
5.639999999999999858e+01,2.523681679757501239e+00
5.642000000000000171e+01,2.233185626177678795e+00
5.643999999999999773e+01,2.607986688293318700e+00
5.646000000000000085e+01,2.592316815428864274e+00
5.648000000000000398e+01,1.464338207975275585e+00
5.650000000000000000e+01,2.691594470474057310e+00
5.652000000000000313e+01,2.241008685586545646e+00
5.653999999999999915e+01,2.180756186993745960e+00
