# 2Theta,Intensity
4.492000000000000171e+01,3.795888087289513990e-01
4.493999999999999773e+01,6.782475392820732640e-01
4.496000000000000085e+01,4.208247282152715041e-01
4.498000000000000398e+01,5.753492033858836896e-01
4.500000000000000000e+01,4.555375350934818268e-01
4.502000000000000313e+01,4.286535145503821975e-01
4.503999999999999915e+01,7.204428687033340717e-01
4.506000000000000227e+01,4.970049452797118406e-01
4.507999999999999829e+01,5.172924852174581867e-01
4.510000000000000142e+01,3.888154902211304331e-01
4.511999999999999744e+01,5.961546135802411328e-01
4.514000000000000057e+01,4.736326274029107330e-01
4.516000000000000369e+01,4.965779214847418355e-01
4.517999999999999972e+01,4.523945449370122551e-01
4.520000000000000284e+01,4.497767871759796865e-01
4.521999999999999886e+01,6.430819916257238811e-01
4.524000000000000199e+01,3.867631507925222700e-01
4.525999999999999801e+01,6.548025885739385821e-01
4.528000000000000114e+01,4.227984541558757470e-01
4.530000000000000426e+01,3.700713417708860198e-01
4.532000000000000028e+01,5.118699315840791186e-01
4.534000000000000341e+01,7.462437993187469587e-01
4.535999999999999943e+01,3.012975383229909432e-01
4.538000000000000256e+01,5.104683273110276476e-01
4.539999999999999858e+01,5.528217867177329659e-01
4.542000000000000171e+01,9.349264154851220088e-01
4.543999999999999773e+01,6.723451504271940049e-01
4.546000000000000085e+01,7.031307102784951635e-01
4.548000000000000398e+01,7.139352543376656923e-01
4.550000000000000000e+01,6.790170523587089058e-01
4.552000000000000313e+01,3.969829592148638731e-01
4.553999999999999915e+01,6.027458110947736536e-01
4.556000000000000227e+01,8.604624028775159639e-01
4.557999999999999829e+01,4.873891494137788660e-01
4.560000000000000142e+01,4.578950917311012114e-01
4.561999999999999744e+01,7.165877468516407278e-01
4.564000000000000057e+01,8.413293240371946258e-01
4.566000000000000369e+01,5.655230449479984323e-01
4.567999999999999972e+01,4.113976566090210563e-01
4.570000000000000284e+01,5.149848671067465133e-01
4.571999999999999886e+01,7.689180521470372343e-01
4.574000000000000199e+01,4.991755329097485872e-01
4.575999999999999801e+01,6.021148480138792669e-01
4.578000000000000114e+01,4.202562274203051618e-01
4.580000000000000426e+01,5.653435430108340043e-01
4.582000000000000028e+01,5.337844050819022801e-01
4.584000000000000341e+01,3.680263229707497752e-01
4.585999999999999943e+01,7.725742241606247118e-01
4.588000000000000256e+01,5.883154395489064159e-01
4.589999999999999858e+01,5.161674392909810782e-01
4.592000000000000171e+01,6.456734514489145260e-01
4.593999999999999773e+01,7.785242385606772064e-01
4.596000000000000085e+01,6.962386031308007706e-01
4.598000000000000398e+01,4.015753766854294193e-01
4.600000000000000000e+01,8.046969218104229604e-01
4.602000000000000313e+01,8.140748150851501164e-01
4.603999999999999915e+01,5.483667432054046831e-01
4.606000000000000227e+01,8.087585662530171193e-01
4.607999999999999829e+01,6.225359457670527341e-01
4.610000000000000142e+01,4.932040430600619918e-01
4.611999999999999744e+01,3.686131487044738142e-01
4.614000000000000057e+01,7.668513519666910749e-01
4.616000000000000369e+01,6.761486032591067508e-01
4.617999999999999972e+01,4.585259509137156186e-01
4.620000000000000284e+01,5.397159881386390801e-01
4.621999999999999886e+01,5.589370049780003624e-01
4.624000000000000199e+01,4.791525507641695714e-01
4.625999999999999801e+01,3.870456053667486462e-01
4.628000000000000114e+01,7.654198001840176735e-01
4.630000000000000426e+01,5.044463810869770359e-01
4.632000000000000028e+01,4.097294467258295048e-01
4.634000000000000341e+01,4.141592775315693364e-01
4.635999999999999943e+01,6.740418003418996440e-01
4.638000000000000256e+01,4.821660498349794599e-01
4.639999999999999858e+01,5.167806104291777780e-01
4.642000000000000171e+01,6.669007856592116257e-01
4.643999999999999773e+01,5.200251070424042332e-01
4.646000000000000085e+01,5.268949939497644674e-01
4.648000000000000398e+01,6.728394573278972945e-01
4.650000000000000000e+01,4.738649239968244498e-01
4.652000000000000313e+01,5.611808178264936497e-01
4.653999999999999915e+01,5.532782518694573382e-01
4.656000000000000227e+01,4.586655667691931226e-01
4.657999999999999829e+01,7.484802938532224559e-01
4.660000000000000142e+01,4.865940567761344870e-01
4.661999999999999744e+01,6.387900572962877943e-01
4.664000000000000057e+01,7.962162403887248496e-01
4.666000000000000369e+01,6.183160973712992226e-01
4.667999999999999972e+01,7.525026107182318791e-01
4.670000000000000284e+01,5.370365137377093312e-01
4.671999999999999886e+01,6.668721953605299957e-01
4.674000000000000199e+01,5.549169037479738664e-01
4.675999999999999801e+01,4.862352438125205900e-01
4.678000000000000114e+01,7.138291746960052642e-01
4.680000000000000426e+01,5.115563136650468357e-01
4.682000000000000028e+01,3.841370142383412900e-01
4.684000000000000341e+01,4.227816423140471347e-01
4.685999999999999943e+01,4.033408082628119895e-01
4.688000000000000256e+01,6.097781074325678841e-01
4.689999999999999858e+01,4.076009948729712451e-01
4.692000000000000171e+01,6.088318759159555560e-01
4.693999999999999773e+01,6.971739021816035775e-01
4.696000000000000085e+01,6.054548058623601126e-01
4.698000000000000398e+01,4.568031638946109529e-01
4.700000000000000000e+01,7.507924197951597600e-01
4.702000000000000313e+01,3.029133463789469571e-01
4.703999999999999915e+01,7.667262356582998928e-01
4.706000000000000227e+01,3.814970580422387125e-01
4.707999999999999829e+01,7.909292722508901585e-01
4.710000000000000142e+01,5.260313601903454650e-01
4.711999999999999744e+01,4.608557391898639444e-01
4.714000000000000057e+01,4.719963039296838359e-01
4.716000000000000369e+01,7.509271288351241358e-01
4.717999999999999972e+01,5.246037281713646916e-01
4.720000000000000284e+01,6.019609895574820069e-01
4.721999999999999886e+01,5.044858718125058150e-01
4.724000000000000199e+01,5.045065056249968816e-01
4.725999999999999801e+01,5.345287200933100946e-01
4.728000000000000114e+01,4.281549448714376260e-01
4.730000000000000426e+01,2.838407201298209226e-01
4.732000000000000028e+01,5.387428473881067381e-01
4.734000000000000341e+01,6.301280016168291365e-01
4.735999999999999943e+01,1.121839230884371430e+00
4.738000000000000256e+01,9.489626600773588549e-01
4.739999999999999858e+01,6.714303217484481889e-01
4.742000000000000171e+01,7.062122583240187934e-01
4.743999999999999773e+01,7.768379585425846390e-01
4.746000000000000085e+01,6.050030103157543193e-01
4.748000000000000398e+01,4.568731673649348290e-01
4.750000000000000000e+01,7.644393045882718063e-01
4.752000000000000313e+01,7.546555142998530030e-01
4.753999999999999915e+01,4.864317297173997301e-01
4.756000000000000227e+01,5.323021661220960210e-01
4.757999999999999829e+01,6.302715572870281058e-01
4.760000000000000142e+01,7.215210564013321282e-01
4.761999999999999744e+01,7.874489498688068689e-01
4.764000000000000057e+01,5.208655383536686667e-01
4.766000000000000369e+01,4.840141322379183375e-01
4.767999999999999972e+01,5.104925715394577068e-01
4.770000000000000284e+01,7.607875100744301289e-01
4.771999999999999886e+01,4.960997816803431881e-01
4.774000000000000199e+01,6.242049878022766229e-01
4.775999999999999801e+01,5.449996973864821292e-01
4.778000000000000114e+01,7.743056323785295625e-01
4.780000000000000426e+01,6.340700111824969509e-01
4.782000000000000028e+01,6.984747280530488878e-01
4.784000000000000341e+01,7.034945946595365651e-01
4.785999999999999943e+01,4.880171952584837491e-01
4.788000000000000256e+01,6.829538446012991537e-01
4.789999999999999858e+01,2.966290215183705059e-01
4.792000000000000171e+01,6.029766206320709143e-01
4.793999999999999773e+01,6.437163647797589094e-01
4.796000000000000085e+01,6.026595167850171686e-01
4.798000000000000398e+01,6.681930152610764395e-01
4.800000000000000000e+01,4.454481448231173424e-01
4.802000000000000313e+01,5.905358201872196178e-01
4.803999999999999915e+01,8.317876512807541589e-01
4.806000000000000227e+01,5.966447026869878822e-01
4.807999999999999829e+01,5.157128741655039317e-01
4.810000000000000142e+01,4.373866961808690612e-01
4.811999999999999744e+01,4.023305780814155352e-01
4.814000000000000057e+01,4.840739469036013931e-01
4.816000000000000369e+01,4.687943091671074591e-01
4.817999999999999972e+01,6.148022450479222467e-01
4.820000000000000284e+01,5.472850151233652483e-01
4.821999999999999886e+01,7.641411867983307626e-01
4.824000000000000199e+01,7.048599683008384131e-01
4.825999999999999801e+01,8.180027127275782961e-01
4.828000000000000114e+01,4.010165307831620729e-01
4.830000000000000426e+01,4.569693836014143695e-01
4.832000000000000028e+01,4.434717463883776079e-01
4.834000000000000341e+01,7.053160895760393068e-01
4.835999999999999943e+01,7.750457684406891756e-01
4.838000000000000256e+01,8.333006285601253227e-01
4.839999999999999858e+01,7.054939137024369700e-01
4.842000000000000171e+01,6.490847717827977759e-01
4.843999999999999773e+01,5.030734441543255331e-01
4.846000000000000085e+01,6.248952311165355544e-01
4.848000000000000398e+01,5.233117226135231004e-01
4.850000000000000000e+01,3.431141267018273933e-01
4.852000000000000313e+01,4.587042298040316934e-01
4.853999999999999915e+01,7.332437027283404962e-01
4.856000000000000227e+01,6.255936109260508138e-01
4.857999999999999829e+01,4.203101148114344321e-01
4.860000000000000142e+01,5.665820338521384558e-01
4.861999999999999744e+01,6.950815811981537751e-01
4.864000000000000057e+01,7.771717117878218506e-01
4.866000000000000369e+01,4.825946153471200595e-01
4.867999999999999972e+01,6.513853752577516421e-01
4.870000000000000284e+01,7.356581138915481155e-01
4.871999999999999886e+01,3.252628039218249945e-01
4.874000000000000199e+01,5.348957524607301783e-01
4.875999999999999801e+01,5.109691427994986768e-01
4.878000000000000114e+01,6.769514856918817935e-01
4.880000000000000426e+01,4.959247176942983004e-01
4.882000000000000028e+01,6.077420220075913093e-01
4.884000000000000341e+01,9.073353303475693021e-01
4.885999999999999943e+01,7.677582460069389825e-01
4.888000000000000256e+01,8.697357297305905455e-01
4.889999999999999858e+01,8.430271642839601842e-01
4.892000000000000171e+01,7.021208059212293850e-01
4.893999999999999773e+01,9.313799937643365556e-01
4.896000000000000085e+01,9.652779363030583593e-01
4.898000000000000398e+01,5.555175306557444959e-01
4.900000000000000000e+01,7.532455322339118853e-01
4.902000000000000313e+01,8.126490649374040753e-01
4.903999999999999915e+01,1.035485807082008325e+00
4.906000000000000227e+01,9.734732834142011404e-01
4.907999999999999829e+01,1.534403847168704038e+00
4.910000000000000142e+01,2.612248724554917967e+00
4.911999999999999744e+01,5.277231009828172503e+00
4.914000000000000057e+01,9.875742464250986785e+00
4.916000000000000369e+01,1.531146977060093306e+01
4.917999999999999972e+01,1.437982794589817992e+01
4.920000000000000284e+01,1.004039541353692577e+01
4.921999999999999886e+01,4.597425333631743882e+00
4.924000000000000199e+01,2.430782972095330230e+00
4.925999999999999801e+01,1.494063200146023895e+00
4.928000000000000114e+01,1.108554534500979738e+00
4.930000000000000426e+01,1.126168647437878700e+00
4.932000000000000028e+01,8.870081688150158739e-01
4.934000000000000341e+01,9.930633892824758391e-01
4.935999999999999943e+01,9.011949833086443373e-01
4.938000000000000256e+01,7.880404742606008650e-01
4.939999999999999858e+01,5.886264064043165156e-01
4.942000000000000171e+01,7.770841161352384230e-01
4.943999999999999773e+01,7.150322142838150263e-01
4.946000000000000085e+01,4.153346203144136495e-01
4.948000000000000398e+01,9.033406529295132659e-01
4.950000000000000000e+01,8.683590995475349850e-01
4.952000000000000313e+01,5.519646507499559318e-01
4.953999999999999915e+01,6.398259620474170406e-01
4.956000000000000227e+01,7.473388235040208105e-01
4.957999999999999829e+01,7.404467714798198541e-01
4.960000000000000142e+01,9.736765482115194992e-01
4.961999999999999744e+01,4.789429594645129296e-01
4.964000000000000057e+01,5.343141355284953820e-01
4.966000000000000369e+01,4.063154582709973539e-01
4.967999999999999972e+01,7.187265205320744199e-01
4.970000000000000284e+01,8.681756312662042285e-01
4.971999999999999886e+01,8.455051287440134011e-01
4.974000000000000199e+01,8.991337107768867520e-01
4.975999999999999801e+01,6.221959434860504512e-01
4.978000000000000114e+01,5.540800847416078589e-01
4.980000000000000426e+01,6.040788342851564074e-01
4.982000000000000028e+01,7.905266271891092655e-01
4.984000000000000341e+01,7.729773798783325933e-01
4.985999999999999943e+01,5.017370777394765113e-01
4.988000000000000256e+01,6.661441365677841508e-01
4.989999999999999858e+01,2.933834518621559750e-01
4.992000000000000171e+01,4.756249125285296753e-01
4.993999999999999773e+01,4.383204053439679893e-01
4.996000000000000085e+01,5.895797217134071122e-01
4.998000000000000398e+01,5.104654465337608027e-01
5.000000000000000000e+01,5.983821692922834945e-01
5.002000000000000313e+01,4.435069176470226027e-01
5.003999999999999915e+01,6.029986766231797413e-01
5.006000000000000227e+01,5.458438707170436555e-01
5.007999999999999829e+01,6.220297873133426858e-01
5.010000000000000142e+01,7.044815412037361835e-01
5.011999999999999744e+01,6.758887990139572643e-01
5.014000000000000057e+01,6.300464838544853619e-01
5.016000000000000369e+01,4.991029482677185602e-01
5.017999999999999972e+01,3.299878639963272908e-01
5.020000000000000284e+01,1.148407232506740927e+00
5.021999999999999886e+01,5.094067349420506874e-01
5.024000000000000199e+01,7.021597660057836698e-01
5.025999999999999801e+01,4.803575609853950601e-01
5.028000000000000114e+01,7.455696524029044037e-01
5.030000000000000426e+01,5.802635836817868764e-01
5.032000000000000028e+01,5.587748926734318333e-01
5.034000000000000341e+01,4.976826377710253935e-01
5.035999999999999943e+01,8.267676022778055467e-01
5.038000000000000256e+01,7.616632275045691625e-01
5.039999999999999858e+01,6.837903948515241526e-01
5.042000000000000171e+01,6.277392348423734836e-01
5.043999999999999773e+01,7.943626327972244106e-01
5.046000000000000085e+01,7.843669947129192632e-01
5.048000000000000398e+01,8.145031921752307058e-01
5.050000000000000000e+01,5.498742284999121877e-01
5.052000000000000313e+01,4.826136921608257802e-01
5.053999999999999915e+01,7.923142187739669051e-01
5.056000000000000227e+01,7.175584249523664360e-01
5.057999999999999829e+01,8.601000539479510820e-01
5.060000000000000142e+01,5.294444686037723669e-01
5.061999999999999744e+01,7.669503636635893740e-01
5.064000000000000057e+01,8.440742715287724574e-01
5.066000000000000369e+01,1.404652745237137346e+00
5.067999999999999972e+01,1.179676034226613490e+00
5.070000000000000284e+01,1.331860326042122900e+00
5.071999999999999886e+01,1.882179716708096473e+00
5.074000000000000199e+01,2.725977174913150058e+00
5.075999999999999801e+01,4.934171084002369589e+00
5.078000000000000114e+01,1.052283471095183209e+01
5.080000000000000426e+01,1.608079055362899368e+01
5.082000000000000028e+01,1.805275091414522848e+01
5.084000000000000341e+01,1.217632095836671802e+01
5.085999999999999943e+01,6.837874834391882928e+00
5.088000000000000256e+01,3.531483671230195576e+00
5.089999999999999858e+01,2.110582043031492105e+00
5.092000000000000171e+01,1.654822793611973930e+00
5.093999999999999773e+01,1.614121516881547702e+00
5.096000000000000085e+01,1.310442536441096539e+00
5.098000000000000398e+01,8.075889023095611519e-01
5.100000000000000000e+01,1.127917204403968476e+00
5.102000000000000313e+01,1.141491670908401757e+00
5.103999999999999915e+01,8.113259262772629654e-01
5.106000000000000227e+01,8.331008612292443161e-01
5.107999999999999829e+01,9.741984256030485900e-01
5.110000000000000142e+01,7.769510565826934778e-01
5.111999999999999744e+01,8.811058075946784918e-01
5.114000000000000057e+01,8.062944451990270434e-01
5.116000000000000369e+01,8.899327695889118761e-01
5.117999999999999972e+01,8.583730529688159416e-01
5.120000000000000284e+01,8.861677039367660269e-01
5.121999999999999886e+01,8.443955393944988508e-01
5.124000000000000199e+01,9.065809754190624625e-01
5.125999999999999801e+01,1.208009953159404626e+00
5.128000000000000114e+01,1.046770312450374885e+00
5.130000000000000426e+01,1.406780891685300627e+00
5.132000000000000028e+01,1.384227146023995436e+00
5.134000000000000341e+01,1.368786673209029914e+00
5.135999999999999943e+01,1.668305996810167446e+00
5.138000000000000256e+01,1.932388545715077122e+00
5.139999999999999858e+01,1.986500985971665800e+00
5.142000000000000171e+01,3.969352116349314397e+00
5.143999999999999773e+01,6.668312506678815588e+00
5.146000000000000085e+01,1.486266313963896302e+01
5.148000000000000398e+01,2.689617265021216852e+01
5.150000000000000000e+01,3.207127686163120472e+01
5.152000000000000313e+01,2.633253271171950871e+01
5.153999999999999915e+01,1.453303359366509007e+01
5.156000000000000227e+01,7.749889694714741317e+00
5.157999999999999829e+01,3.556672861769412997e+00
5.160000000000000142e+01,2.006152494398989905e+00
5.161999999999999744e+01,1.789956222746552639e+00
5.164000000000000057e+01,1.495590681203002204e+00
5.166000000000000369e+01,1.412852349800555629e+00
5.167999999999999972e+01,1.322420861446176099e+00
5.170000000000000284e+01,1.220729729585654511e+00
5.171999999999999886e+01,7.695922362358106339e-01
5.174000000000000199e+01,7.823428835160718409e-01
5.175999999999999801e+01,8.907546951071628749e-01
5.178000000000000114e+01,6.868004280879009826e-01
5.180000000000000426e+01,7.141159338375911991e-01
5.182000000000000028e+01,6.765647357603654655e-01
5.184000000000000341e+01,9.494379433008012237e-01
5.185999999999999943e+01,8.402508999763488307e-01
5.188000000000000256e+01,6.034698826367417279e-01
5.189999999999999858e+01,7.512874471719345193e-01
5.192000000000000171e+01,4.892814295461812013e-01
5.193999999999999773e+01,8.044072273009439389e-01
5.196000000000000085e+01,7.286151191842681341e-01
5.198000000000000398e+01,5.642673159190321197e-01
5.200000000000000000e+01,6.990385227695682380e-01
5.202000000000000313e+01,8.272523315812636557e-01
5.203999999999999915e+01,7.033709556358554993e-01
5.206000000000000227e+01,8.916725460257090008e-01
5.207999999999999829e+01,6.562544304195134792e-01
5.210000000000000142e+01,8.606103399787833341e-01
5.211999999999999744e+01,1.153367048305232290e+00
5.214000000000000057e+01,6.979699209293532824e-01
5.216000000000000369e+01,8.186910772512193679e-01
5.217999999999999972e+01,7.290496690197626473e-01
5.220000000000000284e+01,4.808533179334961161e-01
5.221999999999999886e+01,6.137096832722664930e-01
5.224000000000000199e+01,9.411669810046733309e-01
5.225999999999999801e+01,6.344648544245220512e-01
5.228000000000000114e+01,4.650496421294760818e-01
5.230000000000000426e+01,7.363414038645300641e-01
5.232000000000000028e+01,7.446913902483621728e-01
5.234000000000000341e+01,6.435446308189879394e-01
5.235999999999999943e+01,8.721654569447253591e-01
5.238000000000000256e+01,4.550136786031921399e-01
5.239999999999999858e+01,5.910225102559854005e-01
5.242000000000000171e+01,5.636911547149583424e-01
5.243999999999999773e+01,6.397977563169138238e-01
5.246000000000000085e+01,6.280299555614526907e-01
5.248000000000000398e+01,3.669848679822205750e-01
5.250000000000000000e+01,5.389779178263148784e-01
5.252000000000000313e+01,8.271278287520269501e-01
5.253999999999999915e+01,5.134551132116073058e-01
5.256000000000000227e+01,6.162815914498162018e-01
5.257999999999999829e+01,5.911353062727544572e-01
5.260000000000000142e+01,2.789776291302007438e-01
5.261999999999999744e+01,6.796563495650763675e-01
5.264000000000000057e+01,5.319051647767820690e-01
5.266000000000000369e+01,7.569374084746899323e-01
5.267999999999999972e+01,5.769927491231661154e-01
5.270000000000000284e+01,4.113101378621032422e-01
5.271999999999999886e+01,3.736785258292806278e-01
5.274000000000000199e+01,6.190738115491373206e-01
5.275999999999999801e+01,5.587676287112959272e-01
5.278000000000000114e+01,5.183281460533170071e-01
5.280000000000000426e+01,5.911514812821256903e-01
5.282000000000000028e+01,8.448282601011318782e-01
5.284000000000000341e+01,5.699465156592933290e-01
5.285999999999999943e+01,6.833584314510945390e-01
5.288000000000000256e+01,3.313577108765886625e-01
5.289999999999999858e+01,5.992471357878529359e-01
5.292000000000000171e+01,5.577555908528253337e-01
5.293999999999999773e+01,4.944078985038419249e-01
5.296000000000000085e+01,5.027859553556555117e-01
5.298000000000000398e+01,5.323007873956682179e-01
5.300000000000000000e+01,5.277992291635599242e-01
5.302000000000000313e+01,4.271099837868526650e-01
5.303999999999999915e+01,4.574402635676203532e-01
5.306000000000000227e+01,6.483648805311490460e-01
5.307999999999999829e+01,3.431525402966584815e-01
5.310000000000000142e+01,4.051172636218502987e-01
5.311999999999999744e+01,5.454751103508933552e-01
5.314000000000000057e+01,3.382462806509644038e-01
5.316000000000000369e+01,6.239716761577006610e-01
5.317999999999999972e+01,3.890396963822427834e-01
5.320000000000000284e+01,6.776763828493413966e-01
5.321999999999999886e+01,7.149194855087471767e-01
5.324000000000000199e+01,6.162546573982707887e-01
5.325999999999999801e+01,3.905327846083379573e-01
5.328000000000000114e+01,8.042676481695398838e-01
5.330000000000000426e+01,6.275336305969632100e-01
5.332000000000000028e+01,5.952432440776455058e-01
5.334000000000000341e+01,3.059350146701668716e-01
5.335999999999999943e+01,8.154455904437101221e-01
5.338000000000000256e+01,5.962759107253264856e-01
5.339999999999999858e+01,3.558702532120801010e-01
5.342000000000000171e+01,7.541890507725059756e-01
5.343999999999999773e+01,4.845200165519261692e-01
5.346000000000000085e+01,4.980801074116888993e-01
5.348000000000000398e+01,7.332038418314792416e-01
5.350000000000000000e+01,5.312575567746885552e-01
5.352000000000000313e+01,2.752003640241377780e-01
5.353999999999999915e+01,4.229144321738194101e-01
5.356000000000000227e+01,8.228954260980916313e-01
5.357999999999999829e+01,5.695680879529458895e-01
5.360000000000000142e+01,4.455125319506401116e-01
5.361999999999999744e+01,7.721229231094575152e-01
5.364000000000000057e+01,5.403805734171828190e-01
5.366000000000000369e+01,6.264307474087995598e-01
5.367999999999999972e+01,4.551444199266740931e-01
5.370000000000000284e+01,6.702850197973275748e-01
5.371999999999999886e+01,9.300340096985059146e-01
5.374000000000000199e+01,6.561985138619806923e-01
5.375999999999999801e+01,7.819293679494906391e-01
5.378000000000000114e+01,3.730411083945854300e-01
5.380000000000000426e+01,6.833357993055101387e-01
5.382000000000000028e+01,5.845830862442481513e-01
5.384000000000000341e+01,6.975082801054361958e-01
5.385999999999999943e+01,4.372304696776555533e-01
5.388000000000000256e+01,2.841095484911428382e-01
5.389999999999999858e+01,3.955512534209965625e-01
5.392000000000000171e+01,5.255102246519852693e-01
5.393999999999999773e+01,5.188595082580735873e-01
5.396000000000000085e+01,4.478820363291118323e-01
5.398000000000000398e+01,5.949963394950530393e-01
5.400000000000000000e+01,3.544325184823927666e-01
5.402000000000000313e+01,6.315144938774610583e-01
5.403999999999999915e+01,6.064762607145526285e-01
5.406000000000000227e+01,8.461544949207511213e-01
5.407999999999999829e+01,5.422732095301091571e-01
5.410000000000000142e+01,9.546308209540751433e-01
5.411999999999999744e+01,7.387590197278015580e-01
5.414000000000000057e+01,4.857268852837278716e-01
5.416000000000000369e+01,5.343647624074766567e-01
5.417999999999999972e+01,4.738879667881126800e-01
5.420000000000000284e+01,5.915770308195456018e-01
5.421999999999999886e+01,5.270084103882519688e-01
5.424000000000000199e+01,5.152672666699241733e-01
5.425999999999999801e+01,3.932258352492103981e-01
5.428000000000000114e+01,7.322569411266468542e-01
5.430000000000000426e+01,7.025038346867390482e-01
5.432000000000000028e+01,3.558712911771503284e-01
5.434000000000000341e+01,8.399390764782262986e-01
5.435999999999999943e+01,6.333133477011106960e-01
5.438000000000000256e+01,8.240857381093593670e-01
5.439999999999999858e+01,6.910734510042603196e-01
5.442000000000000171e+01,7.062703325120683884e-01
5.443999999999999773e+01,6.871087538124326377e-01
5.446000000000000085e+01,1.007289048849295598e+00
5.448000000000000398e+01,1.479603193931676719e+00
5.450000000000000000e+01,1.444872707287041314e+00
5.452000000000000313e+01,2.183541806887287606e+00
5.453999999999999915e+01,4.244049364564478566e+00
5.456000000000000227e+01,4.504262156530960404e+00
5.457999999999999829e+01,4.560305918405454406e+00
5.460000000000000142e+01,3.736941011113454447e+00
5.461999999999999744e+01,1.485332501799416338e+00
5.464000000000000057e+01,1.270485120389852396e+00
5.466000000000000369e+01,1.031688729036165375e+00
5.467999999999999972e+01,9.915352991597060628e-01
5.470000000000000284e+01,1.038056879787491615e+00
5.471999999999999886e+01,7.625399797248363365e-01
5.474000000000000199e+01,5.863717390916887151e-01
5.475999999999999801e+01,8.238778559061296081e-01
5.478000000000000114e+01,6.589775093748153623e-01
5.480000000000000426e+01,6.406494417976628108e-01
5.482000000000000028e+01,8.472372812029156375e-01
5.484000000000000341e+01,8.647329793299805001e-01
5.485999999999999943e+01,7.170410654375324322e-01
5.488000000000000256e+01,5.108087545295967313e-01
5.489999999999999858e+01,9.488625347280195133e-01
5.492000000000000171e+01,3.827487615844785696e-01
5.493999999999999773e+01,6.636698372822800174e-01
5.496000000000000085e+01,8.158449118623910534e-01
5.498000000000000398e+01,5.654139879041688577e-01
5.500000000000000000e+01,6.556605957656124195e-01
5.502000000000000313e+01,6.548726740450167005e-01
5.503999999999999915e+01,4.207836216940096241e-01
5.506000000000000227e+01,3.852036912625489973e-01
5.507999999999999829e+01,4.084533728747870018e-01
5.510000000000000142e+01,7.783703910604981013e-01
5.511999999999999744e+01,5.232518065435530774e-01
5.514000000000000057e+01,6.729642368537730457e-01
5.516000000000000369e+01,6.196391892251889022e-01
5.517999999999999972e+01,7.071949022691758069e-01
5.520000000000000284e+01,7.433138908029203185e-01
5.521999999999999886e+01,7.779762680773891770e-01
5.524000000000000199e+01,6.285195265523408903e-01
5.525999999999999801e+01,4.883856728633205746e-01
5.528000000000000114e+01,4.350237969212450428e-01
5.530000000000000426e+01,7.876323452486120313e-01
5.532000000000000028e+01,6.783291157807375127e-01
5.534000000000000341e+01,4.206916819805865959e-01
5.535999999999999943e+01,6.771165047222862388e-01
5.538000000000000256e+01,6.379028693191479693e-01
5.539999999999999858e+01,4.867329584458369163e-01
5.542000000000000171e+01,7.569662412537772056e-01
5.543999999999999773e+01,4.858836833625665985e-01
5.546000000000000085e+01,5.249559409193300663e-01
5.548000000000000398e+01,3.021588532953285444e-01
5.550000000000000000e+01,3.777765485269820034e-01
5.552000000000000313e+01,7.447388376244654662e-01
5.553999999999999915e+01,7.290617308629673277e-01
5.556000000000000227e+01,7.566426697203343377e-01
5.557999999999999829e+01,5.569325976496181108e-01
5.560000000000000142e+01,8.772766613155087434e-01
5.561999999999999744e+01,4.808334709003530549e-01
5.564000000000000057e+01,5.522990352269826486e-01
5.566000000000000369e+01,6.156497880350443319e-01
5.567999999999999972e+01,5.295398786275969938e-01
5.570000000000000284e+01,7.373695336626455710e-01
5.571999999999999886e+01,7.975618039826332106e-01
5.574000000000000199e+01,3.910071638898671154e-01
5.575999999999999801e+01,7.482620480729146317e-01
5.578000000000000114e+01,6.700727010334684985e-01
5.580000000000000426e+01,6.125863639009178074e-01
5.582000000000000028e+01,6.098493005950765822e-01
5.584000000000000341e+01,5.158543924932378344e-01
5.585999999999999943e+01,4.552388976467605652e-01
5.588000000000000256e+01,4.317100647031242855e-01
5.589999999999999858e+01,6.158568443575368478e-01
5.592000000000000171e+01,7.394319176712923491e-01
5.593999999999999773e+01,6.648437812758464238e-01
5.596000000000000085e+01,5.878877178458042918e-01
5.598000000000000398e+01,5.794269642547803523e-01
5.600000000000000000e+01,5.810980412615768254e-01
5.602000000000000313e+01,6.725509855798248449e-01
5.603999999999999915e+01,5.045882990172168014e-01
5.606000000000000227e+01,5.447759390178081862e-01
5.607999999999999829e+01,4.811026265586203499e-01
5.610000000000000142e+01,6.578700867776909877e-01
5.611999999999999744e+01,4.597875025206774602e-01
5.614000000000000057e+01,8.410661543780429961e-01
5.616000000000000369e+01,5.365005755211127436e-01
5.617999999999999972e+01,9.889381687651721542e-01
5.620000000000000284e+01,7.585978318497805795e-01
5.621999999999999886e+01,6.405935735541351539e-01
5.624000000000000199e+01,1.203531323234011685e+00
5.625999999999999801e+01,1.845285778081308337e+00
5.628000000000000114e+01,3.287383065646708680e+00
5.630000000000000426e+01,4.131205135728137634e+00
5.632000000000000028e+01,3.114143439948876324e+00
5.634000000000000341e+01,1.857886751750986720e+00
5.635999999999999943e+01,1.257164124987016685e+00
5.638000000000000256e+01,1.081096568706704897e+00
5.639999999999999858e+01,7.413774578888004951e-01
5.642000000000000171e+01,5.767819135126069918e-01
5.643999999999999773e+01,4.257288593745031102e-01
5.646000000000000085e+01,2.215452188950328694e-01
5.648000000000000398e+01,6.377070409346417001e-01
5.650000000000000000e+01,4.995733531987550102e-01
5.652000000000000313e+01,6.748081644638633803e-01
5.653999999999999915e+01,4.633026717121032090e-01
