# 2Theta,Intensity
4.492000000000000171e+01,4.574886297276529179e-01
4.493999999999999773e+01,5.748960275213247373e-01
4.496000000000000085e+01,4.873463294287841974e-01
4.498000000000000398e+01,4.582655170241475839e-01
4.500000000000000000e+01,6.128275780564554909e-01
4.502000000000000313e+01,4.095527577147964893e-01
4.503999999999999915e+01,2.781987413222860028e-01
4.506000000000000227e+01,3.196891454330541560e-01
4.507999999999999829e+01,2.917854841911378116e-01
4.510000000000000142e+01,6.452711359987485240e-01
4.511999999999999744e+01,4.619599523244307671e-01
4.514000000000000057e+01,3.459250077905665077e-01
4.516000000000000369e+01,4.130726681365977648e-01
4.517999999999999972e+01,3.755363754888211281e-01
4.520000000000000284e+01,4.795744468639840941e-01
4.521999999999999886e+01,3.082214684728074583e-01
4.524000000000000199e+01,6.195912567982615471e-01
4.525999999999999801e+01,6.132605973232182484e-01
4.528000000000000114e+01,3.319234933737637006e-01
4.530000000000000426e+01,4.190562144648400933e-01
4.532000000000000028e+01,3.085619276300676783e-01
4.534000000000000341e+01,3.489255889399245358e-01
4.535999999999999943e+01,6.108363165176422527e-01
4.538000000000000256e+01,3.124864515999623005e-01
4.539999999999999858e+01,5.417438118111324030e-01
4.542000000000000171e+01,3.605352134506137340e-01
4.543999999999999773e+01,4.991970772950199420e-01
4.546000000000000085e+01,4.988627788671777252e-01
4.548000000000000398e+01,4.675094941039027452e-01
4.550000000000000000e+01,5.575746823389712281e-01
4.552000000000000313e+01,3.519078257917307995e-01
4.553999999999999915e+01,5.348727045750042430e-01
4.556000000000000227e+01,3.106341767677310850e-01
4.557999999999999829e+01,4.521155722498479412e-01
4.560000000000000142e+01,5.871084628256485471e-01
4.561999999999999744e+01,2.999399584295969756e-01
4.564000000000000057e+01,4.942427693277142153e-01
4.566000000000000369e+01,9.550952864668529330e-01
4.567999999999999972e+01,4.995043062694326519e-01
4.570000000000000284e+01,6.150825846257412799e-01
4.571999999999999886e+01,5.368420374360882708e-01
4.574000000000000199e+01,6.365529458636496329e-01
4.575999999999999801e+01,6.125803809696824809e-01
4.578000000000000114e+01,7.741569939832826375e-01
4.580000000000000426e+01,6.780031554065648614e-01
4.582000000000000028e+01,7.435532344429844898e-01
4.584000000000000341e+01,6.123954239644571196e-01
4.585999999999999943e+01,5.860770210143441128e-01
4.588000000000000256e+01,9.066052551219074829e-01
4.589999999999999858e+01,8.376124706110288365e-01
4.592000000000000171e+01,9.571492264022162244e-01
4.593999999999999773e+01,9.351207786981945436e-01
4.596000000000000085e+01,1.358701371334444907e+00
4.598000000000000398e+01,1.345179893949517203e+00
4.600000000000000000e+01,1.722286848684929872e+00
4.602000000000000313e+01,2.068310350584888546e+00
4.603999999999999915e+01,2.348359809632239781e+00
4.606000000000000227e+01,2.711025490847798647e+00
4.607999999999999829e+01,3.063731970038564345e+00
4.610000000000000142e+01,4.123007761872680810e+00
4.611999999999999744e+01,5.244277182637762991e+00
4.614000000000000057e+01,7.921476088434613594e+00
4.616000000000000369e+01,1.748293453126324337e+01
4.617999999999999972e+01,3.805536450937299975e+01
4.620000000000000284e+01,7.184199987348598881e+01
4.621999999999999886e+01,1.000000000000000000e+02
4.624000000000000199e+01,8.015534896977285939e+01
4.625999999999999801e+01,4.344588665928798576e+01
4.628000000000000114e+01,2.083732504138876607e+01
4.630000000000000426e+01,9.929397396930461639e+00
4.632000000000000028e+01,5.502712770916763141e+00
4.634000000000000341e+01,4.149000736562526548e+00
4.635999999999999943e+01,3.136047500000115118e+00
4.638000000000000256e+01,2.825504996133373137e+00
4.639999999999999858e+01,1.806941004018588703e+00
4.642000000000000171e+01,2.131262018745498477e+00
4.643999999999999773e+01,1.971875635219493716e+00
4.646000000000000085e+01,1.366774500278552296e+00
4.648000000000000398e+01,1.114087499861399655e+00
4.650000000000000000e+01,1.259489473355394296e+00
4.652000000000000313e+01,1.286826641057054355e+00
4.653999999999999915e+01,8.436890375071087744e-01
4.656000000000000227e+01,1.077766134029288336e+00
4.657999999999999829e+01,1.056433496355104085e+00
4.660000000000000142e+01,6.595896669528844569e-01
4.661999999999999744e+01,6.982463503035756247e-01
4.664000000000000057e+01,8.017598154326297522e-01
4.666000000000000369e+01,5.753869172510279739e-01
4.667999999999999972e+01,7.624642353761589275e-01
4.670000000000000284e+01,6.829379519805179877e-01
4.671999999999999886e+01,5.927015097849314129e-01
4.674000000000000199e+01,8.336598722979364773e-01
4.675999999999999801e+01,6.171536681414555581e-01
4.678000000000000114e+01,5.547810976449353282e-01
4.680000000000000426e+01,7.779673871914363215e-01
4.682000000000000028e+01,5.698040111394575558e-01
4.684000000000000341e+01,7.836230760294206066e-01
4.685999999999999943e+01,6.061094177451401555e-01
4.688000000000000256e+01,6.510627723996392779e-01
4.689999999999999858e+01,4.742374187254587703e-01
4.692000000000000171e+01,6.881690233420713065e-01
4.693999999999999773e+01,5.103565179837600274e-01
4.696000000000000085e+01,6.651507163886632990e-01
4.698000000000000398e+01,4.730347997697912366e-01
4.700000000000000000e+01,2.744653692446804016e-01
4.702000000000000313e+01,4.534950471851359466e-01
4.703999999999999915e+01,4.883113266454940371e-01
4.706000000000000227e+01,5.201418882548207723e-01
4.707999999999999829e+01,1.787450512110629053e-01
4.710000000000000142e+01,3.580641060075799853e-01
4.711999999999999744e+01,6.969774623351210341e-01
4.714000000000000057e+01,3.916154281039539442e-01
4.716000000000000369e+01,5.259971323184100545e-01
4.717999999999999972e+01,4.667598189327757940e-01
4.720000000000000284e+01,6.057240949923952122e-01
4.721999999999999886e+01,6.635933795974802152e-01
4.724000000000000199e+01,4.592522804894360045e-01
4.725999999999999801e+01,3.665979883809379891e-01
4.728000000000000114e+01,5.179723925006387564e-01
4.730000000000000426e+01,2.463247695379539859e-01
4.732000000000000028e+01,5.054365283180886070e-01
4.734000000000000341e+01,6.023535771567759545e-01
4.735999999999999943e+01,3.351841445885199167e-01
4.738000000000000256e+01,3.088373853573189165e-01
4.739999999999999858e+01,5.769021503706640575e-01
4.742000000000000171e+01,3.664707074285745714e-01
4.743999999999999773e+01,5.492854793400429037e-01
4.746000000000000085e+01,5.037591034681409008e-01
4.748000000000000398e+01,3.894104442201273830e-01
4.750000000000000000e+01,1.935341171955725081e-01
4.752000000000000313e+01,3.890099798208819237e-01
4.753999999999999915e+01,3.810236088045257374e-01
4.756000000000000227e+01,3.017327724413404466e-01
4.757999999999999829e+01,4.169598544205883606e-01
4.760000000000000142e+01,3.171617138288290727e-01
4.761999999999999744e+01,5.648033937567121798e-01
4.764000000000000057e+01,4.009533010924949403e-01
4.766000000000000369e+01,2.830071636848012218e-01
4.767999999999999972e+01,3.791714240437260020e-01
4.770000000000000284e+01,2.580112094700031666e-01
4.771999999999999886e+01,2.706649465644612174e-01
4.774000000000000199e+01,5.439426219957821385e-01
4.775999999999999801e+01,6.047282531238296066e-01
4.778000000000000114e+01,4.313646487252608130e-01
4.780000000000000426e+01,4.139743791086589186e-01
4.782000000000000028e+01,3.473672965618931907e-01
4.784000000000000341e+01,4.511549053812993204e-01
4.785999999999999943e+01,2.795774737126464626e-01
4.788000000000000256e+01,2.555873343796081221e-01
4.789999999999999858e+01,5.570817553682951839e-01
4.792000000000000171e+01,6.266578997475450441e-01
4.793999999999999773e+01,2.750936927527410925e-01
4.796000000000000085e+01,2.637407801005372532e-01
4.798000000000000398e+01,2.584724825257937453e-01
4.800000000000000000e+01,3.890100883609014515e-01
4.802000000000000313e+01,5.174543968328697563e-01
4.803999999999999915e+01,3.362631020791485015e-01
4.806000000000000227e+01,5.102363737123648546e-01
4.807999999999999829e+01,4.250649362340588322e-01
4.810000000000000142e+01,2.145554728998424199e-01
4.811999999999999744e+01,2.480388768951299894e-01
4.814000000000000057e+01,3.852073525330214077e-01
4.816000000000000369e+01,5.956895626958621515e-01
4.817999999999999972e+01,5.541816866787943052e-01
4.820000000000000284e+01,5.810761038674285839e-01
4.821999999999999886e+01,2.936166683798688282e-01
4.824000000000000199e+01,3.776324540056804069e-01
4.825999999999999801e+01,2.751491454982057938e-01
4.828000000000000114e+01,3.053772046963048048e-01
4.830000000000000426e+01,4.328121994767733516e-01
4.832000000000000028e+01,4.396300857034825538e-01
4.834000000000000341e+01,1.157473801424991483e-01
4.835999999999999943e+01,4.194353100195944983e-01
4.838000000000000256e+01,5.467758066187028421e-01
4.839999999999999858e+01,5.456653221272607102e-01
4.842000000000000171e+01,3.032313007169198382e-01
4.843999999999999773e+01,4.477352090172832533e-01
4.846000000000000085e+01,4.963724858100912463e-01
4.848000000000000398e+01,6.586366628498196985e-01
4.850000000000000000e+01,2.561824671571713008e-01
4.852000000000000313e+01,7.121971911045493764e-01
4.853999999999999915e+01,3.209860254486922582e-01
4.856000000000000227e+01,5.619952257457838662e-01
4.857999999999999829e+01,4.467253518808109169e-01
4.860000000000000142e+01,4.045597770153842587e-01
4.861999999999999744e+01,6.561209887553880460e-01
4.864000000000000057e+01,3.871608124287665986e-01
4.866000000000000369e+01,5.264433972455178079e-01
4.867999999999999972e+01,5.191739641013227713e-01
4.870000000000000284e+01,6.193608808523798359e-01
4.871999999999999886e+01,6.147242208047171141e-01
4.874000000000000199e+01,4.493638817500903437e-01
4.875999999999999801e+01,5.196180002767284423e-01
4.878000000000000114e+01,5.419508663229704037e-01
4.880000000000000426e+01,3.859725309172071794e-01
4.882000000000000028e+01,3.838138855003759842e-01
4.884000000000000341e+01,5.297869565110197021e-01
4.885999999999999943e+01,5.369192587051859755e-01
4.888000000000000256e+01,3.764661698803961620e-01
4.889999999999999858e+01,1.755439669862672303e-01
4.892000000000000171e+01,2.987267658228124900e-01
4.893999999999999773e+01,3.718703470834572866e-01
4.896000000000000085e+01,1.607898993918309982e-01
4.898000000000000398e+01,5.712099797925920264e-01
4.900000000000000000e+01,3.952441121425527837e-01
4.902000000000000313e+01,3.498154846705993637e-01
4.903999999999999915e+01,3.906076110858662243e-01
4.906000000000000227e+01,5.545889333428967172e-01
4.907999999999999829e+01,4.733278993180883298e-01
4.910000000000000142e+01,5.338150821166068871e-01
4.911999999999999744e+01,8.635312941845924017e-02
4.914000000000000057e+01,6.518819456913714783e-01
4.916000000000000369e+01,3.398744550614568594e-01
4.917999999999999972e+01,2.443789550104335795e-01
4.920000000000000284e+01,5.632152340856433348e-01
4.921999999999999886e+01,7.888004455630587275e-01
4.924000000000000199e+01,4.408423640765267160e-01
4.925999999999999801e+01,4.288928930077959278e-01
4.928000000000000114e+01,3.275855638232518241e-01
4.930000000000000426e+01,2.120262308769264858e-01
4.932000000000000028e+01,1.764152088894827553e-01
4.934000000000000341e+01,5.088997811212783162e-01
4.935999999999999943e+01,3.944310313293782899e-01
4.938000000000000256e+01,3.979402176221616960e-01
4.939999999999999858e+01,3.140394737450313833e-01
4.942000000000000171e+01,6.321204493951878556e-01
4.943999999999999773e+01,3.289226428744043695e-01
4.946000000000000085e+01,4.793558315167079642e-01
4.948000000000000398e+01,3.990472599133715881e-01
4.950000000000000000e+01,4.644643824968041068e-01
4.952000000000000313e+01,3.524060576054155458e-01
4.953999999999999915e+01,3.586779500339563054e-01
4.956000000000000227e+01,5.082352671342725836e-01
4.957999999999999829e+01,3.307070290082721464e-01
4.960000000000000142e+01,3.953581137680001190e-01
4.961999999999999744e+01,5.522783939011220999e-01
4.964000000000000057e+01,3.207665252432144176e-01
4.966000000000000369e+01,3.175161347666883849e-01
4.967999999999999972e+01,4.176598946913231969e-01
4.970000000000000284e+01,3.550310283797950550e-01
4.971999999999999886e+01,3.629131391267421680e-01
4.974000000000000199e+01,4.936872324966125047e-01
4.975999999999999801e+01,2.676719245758732990e-01
4.978000000000000114e+01,4.306494235304282880e-01
4.980000000000000426e+01,5.961785499982988901e-01
4.982000000000000028e+01,3.662132186057160954e-01
4.984000000000000341e+01,5.186467757492020381e-01
4.985999999999999943e+01,4.017239487493727279e-01
4.988000000000000256e+01,7.219148345747905537e-01
4.989999999999999858e+01,6.674502120638942104e-01
4.992000000000000171e+01,6.723378945924458616e-01
4.993999999999999773e+01,6.841111713914902470e-01
4.996000000000000085e+01,7.271970330357153678e-01
4.998000000000000398e+01,7.363665409383375327e-01
5.000000000000000000e+01,8.325928653071819063e-01
5.002000000000000313e+01,1.890431552475137833e+00
5.003999999999999915e+01,3.331933754922358659e+00
5.006000000000000227e+01,4.815958431574827614e+00
5.007999999999999829e+01,5.836286115660931806e+00
5.010000000000000142e+01,5.060537582347327756e+00
5.011999999999999744e+01,2.211794020422390261e+00
5.014000000000000057e+01,1.681686464355638178e+00
5.016000000000000369e+01,8.064887389460900780e-01
5.017999999999999972e+01,7.582768345939477905e-01
5.020000000000000284e+01,7.616405408924685760e-01
5.021999999999999886e+01,4.156309584752984065e-01
5.024000000000000199e+01,9.247290162098593669e-01
5.025999999999999801e+01,5.610301856484695149e-01
5.028000000000000114e+01,7.292278860039875799e-01
5.030000000000000426e+01,4.841254885723927925e-01
5.032000000000000028e+01,6.053165476077356777e-01
5.034000000000000341e+01,5.709759434035188708e-01
5.035999999999999943e+01,4.517791419239780004e-01
5.038000000000000256e+01,4.098943375945571232e-01
5.039999999999999858e+01,6.488813405324067585e-01
5.042000000000000171e+01,3.941934453721133713e-01
5.043999999999999773e+01,3.785444167333746335e-01
5.046000000000000085e+01,3.858178591757627784e-01
5.048000000000000398e+01,2.246810281127148701e-01
5.050000000000000000e+01,2.609455542855643739e-01
5.052000000000000313e+01,4.329335353529122909e-01
5.053999999999999915e+01,5.232307803130737955e-01
5.056000000000000227e+01,4.020480647726487611e-01
5.057999999999999829e+01,3.442346699535972498e-01
5.060000000000000142e+01,4.263884420509094220e-01
5.061999999999999744e+01,4.609179534587176108e-01
5.064000000000000057e+01,3.811053024793742972e-01
5.066000000000000369e+01,5.495825549694073331e-01
5.067999999999999972e+01,4.802331567840552040e-01
5.070000000000000284e+01,4.316069611991674715e-01
5.071999999999999886e+01,3.231439474285391356e-01
5.074000000000000199e+01,4.134270312727568175e-01
5.075999999999999801e+01,6.500291087747406271e-01
5.078000000000000114e+01,6.170582116867817657e-01
5.080000000000000426e+01,2.841831928540189400e-01
5.082000000000000028e+01,4.124211271684676272e-01
5.084000000000000341e+01,3.203243069201300863e-01
5.085999999999999943e+01,1.545738771490389740e-01
5.088000000000000256e+01,1.386509128143599834e-01
5.089999999999999858e+01,4.081945478314479847e-01
5.092000000000000171e+01,3.548658034079916757e-01
5.093999999999999773e+01,5.802149371126428257e-01
5.096000000000000085e+01,3.941602154780041722e-01
5.098000000000000398e+01,4.729869695121534656e-01
5.100000000000000000e+01,5.802145790995870689e-01
5.102000000000000313e+01,5.873260250003050631e-01
5.103999999999999915e+01,4.672835416867393010e-01
5.106000000000000227e+01,4.236764574042420906e-01
5.107999999999999829e+01,4.210095225096669447e-01
5.110000000000000142e+01,3.314709036800462250e-01
5.111999999999999744e+01,2.906430861589606174e-01
5.114000000000000057e+01,3.984364493359986437e-01
5.116000000000000369e+01,4.850971470892836979e-01
5.117999999999999972e+01,4.547298801366066456e-01
5.120000000000000284e+01,5.070711821453975920e-01
5.121999999999999886e+01,2.158571045417275736e-01
5.124000000000000199e+01,5.964268112747750372e-01
5.125999999999999801e+01,4.124018997061271175e-01
5.128000000000000114e+01,4.769352984330050838e-01
5.130000000000000426e+01,1.645698323574682487e-01
5.132000000000000028e+01,6.711531707074647191e-02
5.134000000000000341e+01,1.583282550622027995e-01
5.135999999999999943e+01,2.416634599143361595e-01
5.138000000000000256e+01,3.827777732876757044e-01
5.139999999999999858e+01,1.719561494527294399e-01
5.142000000000000171e+01,4.795904144733031949e-01
5.143999999999999773e+01,3.925507666928818584e-01
5.146000000000000085e+01,2.424284647991757913e-01
5.148000000000000398e+01,3.075948704693723945e-01
5.150000000000000000e+01,3.738831565463229811e-01
5.152000000000000313e+01,4.961191084197881240e-01
5.153999999999999915e+01,5.137735979750083226e-01
5.156000000000000227e+01,3.858853894826481667e-01
5.157999999999999829e+01,5.931258321790500165e-01
5.160000000000000142e+01,4.256407597478609195e-01
5.161999999999999744e+01,4.571163509608520137e-01
5.164000000000000057e+01,2.774871922385491740e-01
5.166000000000000369e+01,5.398904587165128666e-01
5.167999999999999972e+01,2.875183916986238097e-01
5.170000000000000284e+01,3.347914499000898547e-01
5.171999999999999886e+01,3.019004938023590046e-01
5.174000000000000199e+01,5.863385702981518399e-01
5.175999999999999801e+01,5.546203706412891066e-01
5.178000000000000114e+01,4.721047551899397732e-01
5.180000000000000426e+01,9.401165171829745093e-02
5.182000000000000028e+01,4.528318031758788442e-01
5.184000000000000341e+01,4.963415806030325728e-01
5.185999999999999943e+01,5.084460836992267252e-01
5.188000000000000256e+01,3.822779946337798163e-01
5.189999999999999858e+01,3.948410656682579400e-01
5.192000000000000171e+01,3.714346624845712985e-01
5.193999999999999773e+01,2.912353729389433599e-01
5.196000000000000085e+01,3.618417467955857836e-01
5.198000000000000398e+01,3.833405641704909494e-01
5.200000000000000000e+01,4.227278722296899383e-01
5.202000000000000313e+01,5.901791861325371702e-01
5.203999999999999915e+01,3.850011374614756288e-01
5.206000000000000227e+01,4.917862899886499828e-01
5.207999999999999829e+01,7.734465947117983298e-01
5.210000000000000142e+01,3.435719488942897137e-01
5.211999999999999744e+01,1.132472898782704296e-01
5.214000000000000057e+01,5.047822829818743307e-01
5.216000000000000369e+01,3.675126218429209946e-01
5.217999999999999972e+01,6.366705107287823351e-01
5.220000000000000284e+01,7.722160886238640387e-01
5.221999999999999886e+01,5.375844899401316379e-01
5.224000000000000199e+01,8.126956423006613806e-01
5.225999999999999801e+01,1.154997929345373153e+00
5.228000000000000114e+01,2.702673466424787119e+00
5.230000000000000426e+01,3.786130376152759158e+00
5.232000000000000028e+01,3.132960652362219545e+00
5.234000000000000341e+01,1.897363031584420989e+00
5.235999999999999943e+01,1.091910150755406983e+00
5.238000000000000256e+01,8.966530368366443238e-01
5.239999999999999858e+01,7.348741214667280364e-01
5.242000000000000171e+01,5.985156278766649018e-01
5.243999999999999773e+01,1.602142305973954239e-01
5.246000000000000085e+01,6.894787665325969872e-01
5.248000000000000398e+01,3.225466505293864694e-01
5.250000000000000000e+01,4.089055613132210887e-01
5.252000000000000313e+01,3.276230771514267448e-01
5.253999999999999915e+01,4.596119442281036416e-01
5.256000000000000227e+01,6.497168212358257477e-01
5.257999999999999829e+01,4.418216004031481070e-01
5.260000000000000142e+01,5.956732903532601098e-01
5.261999999999999744e+01,3.732392270821819347e-01
5.264000000000000057e+01,3.846941372435390138e-01
5.266000000000000369e+01,4.704278475161817741e-01
5.267999999999999972e+01,3.799553824190296525e-01
5.270000000000000284e+01,1.721687060678891434e-01
5.271999999999999886e+01,5.175793578985942167e-01
5.274000000000000199e+01,2.927957554105710680e-01
5.275999999999999801e+01,4.369198496290443989e-01
5.278000000000000114e+01,4.524306175112551842e-01
5.280000000000000426e+01,6.081721053632470619e-01
5.282000000000000028e+01,4.175179517483296743e-01
5.284000000000000341e+01,5.385745637068185543e-01
5.285999999999999943e+01,4.036555677532234210e-01
5.288000000000000256e+01,1.651546673260408105e-01
5.289999999999999858e+01,3.618241932888021650e-01
5.292000000000000171e+01,2.974418222851840099e-01
5.293999999999999773e+01,3.583305782179559418e-01
5.296000000000000085e+01,4.955312235158315648e-01
5.298000000000000398e+01,3.929257572411080646e-01
5.300000000000000000e+01,4.183991622702891711e-01
5.302000000000000313e+01,4.100112103516391771e-01
5.303999999999999915e+01,3.842706173850979345e-01
5.306000000000000227e+01,4.644019537278549770e-01
5.307999999999999829e+01,2.897914084649010347e-01
5.310000000000000142e+01,4.247667991076931604e-01
5.311999999999999744e+01,3.664988519807946821e-01
5.314000000000000057e+01,6.128939111654597705e-01
5.316000000000000369e+01,3.667383720163044369e-01
5.317999999999999972e+01,2.383700920519309097e-01
5.320000000000000284e+01,4.881040104042365657e-01
5.321999999999999886e+01,4.548952970106169835e-01
5.324000000000000199e+01,6.301987213744828509e-01
5.325999999999999801e+01,4.832583112240116940e-01
5.328000000000000114e+01,4.454908149141529328e-01
5.330000000000000426e+01,4.330789076937232585e-01
5.332000000000000028e+01,2.743394567707990728e-01
5.334000000000000341e+01,2.568756296614423396e-01
5.335999999999999943e+01,2.007831948040143255e-01
5.338000000000000256e+01,2.903351326337239580e-01
5.339999999999999858e+01,2.259539713869850586e-01
5.342000000000000171e+01,6.093336370823859705e-01
5.343999999999999773e+01,2.956171417032655846e-01
5.346000000000000085e+01,4.896606058288249796e-01
5.348000000000000398e+01,5.996521040313834705e-01
5.350000000000000000e+01,4.597351942878190045e-01
5.352000000000000313e+01,4.863581524325684136e-01
5.353999999999999915e+01,4.367891376394222869e-01
5.356000000000000227e+01,4.765058705860847899e-01
5.357999999999999829e+01,2.600970236488497345e-01
5.360000000000000142e+01,2.361108295284243819e-01
5.361999999999999744e+01,4.914923118629549448e-01
5.364000000000000057e+01,2.729353295838983229e-01
5.366000000000000369e+01,3.936325725118947627e-01
5.367999999999999972e+01,6.428430710250000457e-01
5.370000000000000284e+01,2.752148255519873965e-01
5.371999999999999886e+01,5.263507777822244993e-01
5.374000000000000199e+01,4.161633032180564462e-01
5.375999999999999801e+01,3.725580876508505224e-01
5.378000000000000114e+01,5.724930042462065272e-01
5.380000000000000426e+01,3.249407003860440013e-01
5.382000000000000028e+01,3.176280494249598130e-01
5.384000000000000341e+01,4.338057712573695768e-01
5.385999999999999943e+01,5.901367348098551791e-01
5.388000000000000256e+01,2.677248122315082912e-01
5.389999999999999858e+01,3.413190608154296202e-01
5.392000000000000171e+01,5.671832040036289824e-01
5.393999999999999773e+01,4.420476726833224013e-01
5.396000000000000085e+01,4.267224913831123567e-01
5.398000000000000398e+01,4.181218886672846691e-01
5.400000000000000000e+01,6.379628131131664937e-01
5.402000000000000313e+01,5.896728538464467428e-01
5.403999999999999915e+01,3.280370630336362781e-01
5.406000000000000227e+01,6.771731944985320828e-01
5.407999999999999829e+01,4.580062529415329653e-01
5.410000000000000142e+01,3.527436255115591335e-01
5.411999999999999744e+01,3.959631924983393336e-01
5.414000000000000057e+01,3.600902567213884464e-01
5.416000000000000369e+01,2.729762404180467450e-01
5.417999999999999972e+01,1.895893256385437764e-01
5.420000000000000284e+01,3.938385646036987042e-01
5.421999999999999886e+01,3.066418348529409976e-01
5.424000000000000199e+01,5.499483222439377483e-01
5.425999999999999801e+01,5.384409605948446975e-01
5.428000000000000114e+01,3.793181740043730099e-01
5.430000000000000426e+01,1.944773833147881437e-01
5.432000000000000028e+01,5.672222619583784375e-01
5.434000000000000341e+01,2.030119982407250223e-01
5.435999999999999943e+01,3.885857191584934922e-01
5.438000000000000256e+01,4.276222422907438592e-01
5.439999999999999858e+01,4.029961703598606837e-01
5.442000000000000171e+01,3.162625116667638348e-01
5.443999999999999773e+01,4.157017114665427227e-01
5.446000000000000085e+01,4.158898187526219870e-01
5.448000000000000398e+01,3.508540351537979829e-01
5.450000000000000000e+01,6.326503290429039694e-01
5.452000000000000313e+01,4.347716502911816994e-01
5.453999999999999915e+01,5.229733601801990206e-01
5.456000000000000227e+01,3.490501543997024392e-01
5.457999999999999829e+01,4.999743652965913943e-01
5.460000000000000142e+01,5.288411648177271385e-01
5.461999999999999744e+01,2.683244080342940818e-01
5.464000000000000057e+01,4.549202519976141557e-01
5.466000000000000369e+01,4.582209087475040410e-01
5.467999999999999972e+01,3.646961408569463492e-01
5.470000000000000284e+01,4.686130227384967539e-01
5.471999999999999886e+01,4.776644170748246543e-01
5.474000000000000199e+01,4.548161961781689855e-01
5.475999999999999801e+01,4.940535365777450338e-01
5.478000000000000114e+01,7.073989374972282640e-01
5.480000000000000426e+01,4.025895997836337892e-01
5.482000000000000028e+01,5.227717972774923449e-01
5.484000000000000341e+01,3.297077341606808876e-01
5.485999999999999943e+01,3.073786562802938160e-01
5.488000000000000256e+01,3.385956176754995051e-01
5.489999999999999858e+01,6.288399519568809160e-01
5.492000000000000171e+01,1.530875942158398673e-01
5.493999999999999773e+01,4.707096420033952677e-01
5.496000000000000085e+01,3.309032372047689408e-01
5.498000000000000398e+01,4.075121323451706412e-01
5.500000000000000000e+01,2.633569658128768198e-01
5.502000000000000313e+01,4.500444951105572744e-01
5.503999999999999915e+01,4.175042067006746183e-01
5.506000000000000227e+01,3.854519584742257532e-01
5.507999999999999829e+01,2.544197811434013579e-01
5.510000000000000142e+01,3.908236516958090712e-01
5.511999999999999744e+01,2.350914160636865813e-01
5.514000000000000057e+01,4.184065008671065677e-01
5.516000000000000369e+01,4.109538282492654626e-01
5.517999999999999972e+01,3.814629422363992051e-01
5.520000000000000284e+01,2.437157575099225815e-01
5.521999999999999886e+01,4.703359780735985041e-01
5.524000000000000199e+01,6.814500026915615294e-01
5.525999999999999801e+01,3.091187313389605062e-01
5.528000000000000114e+01,1.145718687653774354e-01
5.530000000000000426e+01,5.627317733157893853e-01
5.532000000000000028e+01,6.180535005505243262e-01
5.534000000000000341e+01,3.960656953505006794e-01
5.535999999999999943e+01,4.845415933723682400e-01
5.538000000000000256e+01,3.451315287737091175e-01
5.539999999999999858e+01,6.088912309515553956e-01
5.542000000000000171e+01,2.226172666965537672e-01
5.543999999999999773e+01,6.802604487521031196e-01
5.546000000000000085e+01,5.649335107548659751e-01
5.548000000000000398e+01,4.254642689363974384e-01
5.550000000000000000e+01,5.170810675789785371e-01
5.552000000000000313e+01,3.595289955111330982e-01
5.553999999999999915e+01,5.514069767038788372e-01
5.556000000000000227e+01,4.378626152423358842e-01
5.557999999999999829e+01,2.993288721662433760e-01
5.560000000000000142e+01,3.149113616132345750e-01
5.561999999999999744e+01,4.573951272095980736e-01
5.564000000000000057e+01,2.865029380211048804e-01
5.566000000000000369e+01,4.320688192833201380e-01
5.567999999999999972e+01,2.108791825586074919e-01
5.570000000000000284e+01,3.238817989333371838e-01
5.571999999999999886e+01,5.159327569340079744e-01
5.574000000000000199e+01,4.104243105115474299e-01
5.575999999999999801e+01,2.891821815041192290e-01
5.578000000000000114e+01,2.914893468279904920e-01
5.580000000000000426e+01,2.886891750984926786e-01
5.582000000000000028e+01,4.348161798901941655e-01
5.584000000000000341e+01,4.735848114400705855e-01
5.585999999999999943e+01,5.518193058271164686e-01
5.588000000000000256e+01,5.380637313085001594e-01
5.589999999999999858e+01,2.530234533788475737e-01
5.592000000000000171e+01,1.710595219737131578e-01
5.593999999999999773e+01,4.273264574290966955e-01
5.596000000000000085e+01,4.039975286803619281e-01
5.598000000000000398e+01,3.763167892933578784e-01
5.600000000000000000e+01,6.250184605981788932e-01
5.602000000000000313e+01,4.284368976919625260e-01
5.603999999999999915e+01,4.844679544190906850e-01
5.606000000000000227e+01,2.588575892825373814e-01
5.607999999999999829e+01,3.719429329494284286e-01
5.610000000000000142e+01,5.218512625326798826e-01
5.611999999999999744e+01,2.953081584496000667e-01
5.614000000000000057e+01,5.291386662267671959e-01
5.616000000000000369e+01,4.073901673589673256e-01
5.617999999999999972e+01,3.164558754511547778e-01
5.620000000000000284e+01,4.517438891193626960e-01
5.621999999999999886e+01,2.699013684817666014e-01
5.624000000000000199e+01,4.210786903701271289e-01
5.625999999999999801e+01,3.501479182925886779e-01
5.628000000000000114e+01,2.726741722220369923e-01
5.630000000000000426e+01,3.953991779053637190e-01
5.632000000000000028e+01,5.066593421388970730e-01
5.634000000000000341e+01,5.505109705724551272e-01
5.635999999999999943e+01,5.351630883435620767e-01
5.638000000000000256e+01,4.571242969853978044e-01
5.639999999999999858e+01,3.440462964943131752e-01
5.642000000000000171e+01,5.488788258327781389e-01
5.643999999999999773e+01,2.914232078564650830e-01
5.646000000000000085e+01,6.784583526956723398e-01
5.648000000000000398e+01,2.133609081791606465e-01
5.650000000000000000e+01,3.395606351423477998e-01
5.652000000000000313e+01,6.355909291739575417e-01
5.653999999999999915e+01,3.535676428000631422e-01
