# 2Theta,Intensity
4.492000000000000171e+01,3.005666435477066245e-01
4.493999999999999773e+01,6.224324931231326463e-01
4.496000000000000085e+01,5.869443876843749575e-01
4.498000000000000398e+01,6.642927718487835476e-01
4.500000000000000000e+01,6.444280810232284606e-01
4.502000000000000313e+01,4.066578306103318385e-01
4.503999999999999915e+01,6.554073567062143058e-01
4.506000000000000227e+01,5.269827970526176353e-01
4.507999999999999829e+01,5.416513184196423136e-01
4.510000000000000142e+01,4.504777038370681441e-01
4.511999999999999744e+01,5.115234447877562429e-01
4.514000000000000057e+01,3.610210875343921044e-01
4.516000000000000369e+01,5.033774044090685296e-01
4.517999999999999972e+01,4.274331565745652095e-01
4.520000000000000284e+01,5.819889938579624333e-01
4.521999999999999886e+01,6.006139040464333334e-01
4.524000000000000199e+01,6.095317120254173382e-01
4.525999999999999801e+01,1.351184122666635457e-01
4.528000000000000114e+01,5.417336325595775159e-01
4.530000000000000426e+01,4.089519430285993851e-01
4.532000000000000028e+01,4.565329219888272227e-01
4.534000000000000341e+01,5.858195641829346823e-01
4.535999999999999943e+01,5.078814406040698115e-01
4.538000000000000256e+01,5.434743395906478369e-01
4.539999999999999858e+01,3.582151945756750222e-01
4.542000000000000171e+01,3.243377371663609399e-01
4.543999999999999773e+01,4.100380535239461222e-01
4.546000000000000085e+01,4.210549462995907266e-01
4.548000000000000398e+01,6.316552480113442058e-01
4.550000000000000000e+01,5.901761614347696971e-01
4.552000000000000313e+01,6.426314031605838695e-01
4.553999999999999915e+01,4.829452876770385927e-01
4.556000000000000227e+01,6.747135123077278029e-01
4.557999999999999829e+01,5.462479095352619218e-01
4.560000000000000142e+01,5.385469991809954671e-01
4.561999999999999744e+01,3.959382433846249660e-01
4.564000000000000057e+01,4.631523724241888296e-01
4.566000000000000369e+01,4.028066841455320568e-01
4.567999999999999972e+01,6.438110724451080458e-01
4.570000000000000284e+01,6.265502127809876587e-01
4.571999999999999886e+01,5.924167151564241340e-01
4.574000000000000199e+01,4.983007408871238386e-01
4.575999999999999801e+01,4.240847843566877828e-01
4.578000000000000114e+01,6.077807098891025994e-01
4.580000000000000426e+01,5.602542622132629102e-01
4.582000000000000028e+01,4.108233585798645726e-01
4.584000000000000341e+01,5.167041351839016805e-01
4.585999999999999943e+01,6.031585526849836398e-01
4.588000000000000256e+01,5.596605096455062878e-01
4.589999999999999858e+01,1.015210803854203148e+00
4.592000000000000171e+01,2.897411977509889991e-01
4.593999999999999773e+01,3.630779380136245349e-01
4.596000000000000085e+01,5.950952199252572683e-01
4.598000000000000398e+01,6.625620708850291640e-01
4.600000000000000000e+01,3.653112019322996562e-01
4.602000000000000313e+01,4.075205752796872694e-01
4.603999999999999915e+01,3.041129289955432080e-01
4.606000000000000227e+01,5.202010208607783515e-01
4.607999999999999829e+01,4.869801857319164262e-01
4.610000000000000142e+01,6.687581690817621105e-01
4.611999999999999744e+01,4.971012927945948623e-01
4.614000000000000057e+01,4.076693603123374143e-01
4.616000000000000369e+01,5.002235368228455936e-01
4.617999999999999972e+01,5.548984551566896739e-01
4.620000000000000284e+01,7.530611995425268157e-01
4.621999999999999886e+01,5.908824970099677554e-01
4.624000000000000199e+01,4.893432394624855908e-01
4.625999999999999801e+01,6.209371474374457689e-01
4.628000000000000114e+01,5.749686918668968083e-01
4.630000000000000426e+01,4.069241084637193473e-01
4.632000000000000028e+01,3.650800035827092560e-01
4.634000000000000341e+01,6.401770773032903206e-01
4.635999999999999943e+01,4.763256777073981985e-01
4.638000000000000256e+01,6.043848217081518870e-01
4.639999999999999858e+01,6.763667151753280926e-01
4.642000000000000171e+01,7.892217002977587326e-01
4.643999999999999773e+01,2.580697656565200115e-01
4.646000000000000085e+01,5.870142893950526242e-01
4.648000000000000398e+01,4.539157952647611127e-01
4.650000000000000000e+01,6.066521243732946322e-01
4.652000000000000313e+01,4.731102536518432267e-01
4.653999999999999915e+01,4.828419937411178031e-01
4.656000000000000227e+01,3.537239088079429661e-01
4.657999999999999829e+01,4.461619121099640872e-01
4.660000000000000142e+01,3.489327905253328255e-01
4.661999999999999744e+01,3.539729849966283259e-01
4.664000000000000057e+01,5.681129604610751782e-01
4.666000000000000369e+01,3.452690934675045065e-01
4.667999999999999972e+01,5.178198182035365082e-01
4.670000000000000284e+01,5.675653811069171217e-01
4.671999999999999886e+01,7.091233354753256890e-01
4.674000000000000199e+01,3.965638357894860078e-01
4.675999999999999801e+01,6.171656928576516599e-01
4.678000000000000114e+01,7.000638148003209826e-01
4.680000000000000426e+01,5.650711507703293224e-01
4.682000000000000028e+01,5.860063261931409695e-01
4.684000000000000341e+01,6.939130895757935624e-01
4.685999999999999943e+01,5.051250015042124675e-01
4.688000000000000256e+01,8.300213588977473078e-01
4.689999999999999858e+01,5.586777351441011286e-01
4.692000000000000171e+01,6.034340355341538675e-01
4.693999999999999773e+01,3.657671727899654002e-01
4.696000000000000085e+01,3.086519163100005514e-01
4.698000000000000398e+01,6.946768935302428671e-01
4.700000000000000000e+01,4.736546048976454926e-01
4.702000000000000313e+01,5.162457534311134522e-01
4.703999999999999915e+01,6.051759027901946197e-01
4.706000000000000227e+01,6.474890287382876197e-01
4.707999999999999829e+01,4.967902518921586963e-01
4.710000000000000142e+01,3.947505821629204159e-01
4.711999999999999744e+01,5.998837267957410901e-01
4.714000000000000057e+01,5.410854805436455806e-01
4.716000000000000369e+01,4.042216380442480994e-01
4.717999999999999972e+01,5.063550840700753453e-01
4.720000000000000284e+01,4.353623364183307753e-01
4.721999999999999886e+01,3.486356036059424790e-01
4.724000000000000199e+01,5.359972407784953097e-01
4.725999999999999801e+01,3.987547304646007484e-01
4.728000000000000114e+01,6.131950168090630759e-01
4.730000000000000426e+01,6.906419140432564774e-01
4.732000000000000028e+01,5.254416358104991858e-01
4.734000000000000341e+01,6.385086862242034256e-01
4.735999999999999943e+01,6.087993214341540504e-01
4.738000000000000256e+01,5.699021366428962398e-01
4.739999999999999858e+01,5.444507097330617551e-01
4.742000000000000171e+01,8.054685457777802648e-01
4.743999999999999773e+01,3.884138352383965098e-01
4.746000000000000085e+01,7.059247462672476603e-01
4.748000000000000398e+01,3.369195655348296015e-01
4.750000000000000000e+01,4.106992564041015426e-01
4.752000000000000313e+01,3.981588183507694390e-01
4.753999999999999915e+01,5.362450348975204006e-01
4.756000000000000227e+01,6.078529528561567030e-01
4.757999999999999829e+01,6.002835351976500977e-01
4.760000000000000142e+01,7.988067674686445407e-01
4.761999999999999744e+01,5.102566817274345468e-01
4.764000000000000057e+01,5.526700979295146032e-01
4.766000000000000369e+01,7.169837708478931093e-01
4.767999999999999972e+01,3.748992653293501953e-01
4.770000000000000284e+01,8.019091258318048476e-01
4.771999999999999886e+01,7.002238778850576884e-01
4.774000000000000199e+01,8.328978589405233723e-01
4.775999999999999801e+01,9.404701271434630083e-01
4.778000000000000114e+01,7.914029223416034764e-01
4.780000000000000426e+01,7.016833608292484259e-01
4.782000000000000028e+01,8.396832980019762749e-01
4.784000000000000341e+01,1.161577998995332983e+00
4.785999999999999943e+01,1.380921156264995009e+00
4.788000000000000256e+01,1.546357390120006281e+00
4.789999999999999858e+01,2.259798802834324771e+00
4.792000000000000171e+01,3.461153793605910245e+00
4.793999999999999773e+01,6.963928052758911136e+00
4.796000000000000085e+01,1.310399973758656422e+01
4.798000000000000398e+01,2.263279702991230735e+01
4.800000000000000000e+01,2.354791115153457426e+01
4.802000000000000313e+01,1.576613394651978872e+01
4.803999999999999915e+01,8.469749244485026196e+00
4.806000000000000227e+01,4.107477657765526757e+00
4.807999999999999829e+01,2.338341806243948717e+00
4.810000000000000142e+01,1.493781466893444154e+00
4.811999999999999744e+01,1.555863936663922198e+00
4.814000000000000057e+01,1.167347156421684851e+00
4.816000000000000369e+01,1.157299679531111014e+00
4.817999999999999972e+01,7.863669940183155571e-01
4.820000000000000284e+01,7.305243716831588685e-01
4.821999999999999886e+01,5.295129020484427018e-01
4.824000000000000199e+01,5.267468354067859071e-01
4.825999999999999801e+01,7.340680190666478699e-01
4.828000000000000114e+01,8.175719098275308072e-01
4.830000000000000426e+01,7.249349287401556374e-01
4.832000000000000028e+01,7.149147317200309493e-01
4.834000000000000341e+01,3.837966457682948085e-01
4.835999999999999943e+01,5.804108891470370901e-01
4.838000000000000256e+01,7.923511657601325364e-01
4.839999999999999858e+01,8.869710936403223389e-01
4.842000000000000171e+01,6.098705347705034585e-01
4.843999999999999773e+01,1.151267102561804201e+00
4.846000000000000085e+01,5.334510347500462935e-01
4.848000000000000398e+01,7.752098995902151346e-01
4.850000000000000000e+01,8.888517203406413048e-01
4.852000000000000313e+01,9.911800369027686797e-01
4.853999999999999915e+01,6.336033774437652699e-01
4.856000000000000227e+01,9.344038046902783945e-01
4.857999999999999829e+01,1.040291291085522873e+00
4.860000000000000142e+01,1.477264736308526727e+00
4.861999999999999744e+01,1.249368216330614567e+00
4.864000000000000057e+01,1.229072861001346162e+00
4.866000000000000369e+01,1.342062637995329100e+00
4.867999999999999972e+01,2.172330296100676517e+00
4.870000000000000284e+01,3.963556917250766531e+00
4.871999999999999886e+01,7.713597843351482908e+00
4.874000000000000199e+01,1.270296894542445898e+01
4.875999999999999801e+01,1.422432608523820718e+01
4.878000000000000114e+01,1.077002825331159208e+01
4.880000000000000426e+01,6.107253809385395193e+00
4.882000000000000028e+01,3.045127621616353419e+00
4.884000000000000341e+01,1.958635878212888759e+00
4.885999999999999943e+01,1.608703015136330627e+00
4.888000000000000256e+01,1.029572127165956807e+00
4.889999999999999858e+01,1.080422592551240735e+00
4.892000000000000171e+01,1.305244135775289749e+00
4.893999999999999773e+01,1.319198486033367423e+00
4.896000000000000085e+01,1.255289781653534664e+00
4.898000000000000398e+01,1.299683641863276229e+00
4.900000000000000000e+01,1.298458489231360424e+00
4.902000000000000313e+01,2.181558893195508997e+00
4.903999999999999915e+01,2.392398558405921971e+00
4.906000000000000227e+01,3.407775570779343788e+00
4.907999999999999829e+01,6.947955557559200024e+00
4.910000000000000142e+01,1.357423391497898280e+01
4.911999999999999744e+01,2.334064988393162920e+01
4.914000000000000057e+01,2.668302663336852376e+01
4.916000000000000369e+01,2.108469722719132733e+01
4.917999999999999972e+01,1.083472090029374257e+01
4.920000000000000284e+01,5.678834977621892044e+00
4.921999999999999886e+01,3.335313498926631315e+00
4.924000000000000199e+01,1.898019118625655199e+00
4.925999999999999801e+01,1.630575844817099052e+00
4.928000000000000114e+01,1.464038165318264140e+00
4.930000000000000426e+01,1.372850016348247992e+00
4.932000000000000028e+01,1.121866758282983101e+00
4.934000000000000341e+01,1.224873551442471564e+00
4.935999999999999943e+01,1.459475305666744438e+00
4.938000000000000256e+01,1.145152391669570058e+00
4.939999999999999858e+01,1.534958676508933806e+00
4.942000000000000171e+01,1.205980682118795055e+00
4.943999999999999773e+01,1.524830825546932944e+00
4.946000000000000085e+01,2.341171841748781013e+00
4.948000000000000398e+01,4.157727566520966533e+00
4.950000000000000000e+01,8.290139648414539764e+00
4.952000000000000313e+01,1.259577368215653337e+01
4.953999999999999915e+01,1.361668438577357243e+01
4.956000000000000227e+01,9.214184477524629102e+00
4.957999999999999829e+01,4.375067376830053867e+00
4.960000000000000142e+01,2.314168112764608765e+00
4.961999999999999744e+01,1.727281311971055500e+00
4.964000000000000057e+01,1.074963879501098951e+00
4.966000000000000369e+01,1.139518674710863211e+00
4.967999999999999972e+01,8.507776600843905968e-01
4.970000000000000284e+01,1.047432919280938846e+00
4.971999999999999886e+01,9.610494467831844911e-01
4.974000000000000199e+01,6.460635473082274594e-01
4.975999999999999801e+01,8.972513454053528958e-01
4.978000000000000114e+01,7.730757023333897360e-01
4.980000000000000426e+01,7.543146549278770818e-01
4.982000000000000028e+01,6.304768077605993337e-01
4.984000000000000341e+01,8.418787084610037663e-01
4.985999999999999943e+01,5.542835492026768618e-01
4.988000000000000256e+01,6.513050660857199192e-01
4.989999999999999858e+01,7.849800702448250789e-01
4.992000000000000171e+01,5.855330801689039300e-01
4.993999999999999773e+01,6.105727498274634568e-01
4.996000000000000085e+01,3.611474988588994628e-01
4.998000000000000398e+01,6.142914234551140051e-01
5.000000000000000000e+01,5.612951301383313218e-01
5.002000000000000313e+01,4.710030375068209318e-01
5.003999999999999915e+01,8.264252021253047920e-01
5.006000000000000227e+01,6.142677420402643529e-01
5.007999999999999829e+01,5.572906510807252856e-01
5.010000000000000142e+01,4.380769886048737627e-01
5.011999999999999744e+01,5.606880817245482040e-01
5.014000000000000057e+01,5.161893439515237159e-01
5.016000000000000369e+01,6.210125736447034139e-01
5.017999999999999972e+01,4.361090401801958616e-01
5.020000000000000284e+01,3.392954481829001390e-01
5.021999999999999886e+01,6.370674783369332239e-01
5.024000000000000199e+01,7.591134042794071002e-01
5.025999999999999801e+01,5.114788163688790412e-01
5.028000000000000114e+01,6.479484492370058968e-01
5.030000000000000426e+01,4.179736355080645449e-01
5.032000000000000028e+01,7.244899417786965223e-01
5.034000000000000341e+01,8.748333370247413088e-01
5.035999999999999943e+01,6.534189452742388271e-01
5.038000000000000256e+01,3.627940544939978196e-01
5.039999999999999858e+01,6.031655462828675596e-01
5.042000000000000171e+01,6.911057516583057891e-01
5.043999999999999773e+01,6.962407614460153216e-01
5.046000000000000085e+01,4.713227792482719836e-01
5.048000000000000398e+01,3.483557031826624573e-01
5.050000000000000000e+01,6.020685927815220273e-01
5.052000000000000313e+01,6.700826094040853720e-01
5.053999999999999915e+01,4.604494215561987236e-01
5.056000000000000227e+01,5.578566720861589667e-01
5.057999999999999829e+01,7.587012188428234882e-01
5.060000000000000142e+01,3.832407065551890479e-01
5.061999999999999744e+01,6.440511739599513730e-01
5.064000000000000057e+01,3.803950789462869353e-01
5.066000000000000369e+01,4.613611299311219383e-01
5.067999999999999972e+01,4.738425411045776303e-01
5.070000000000000284e+01,4.833270426009350640e-01
5.071999999999999886e+01,5.476472125618107034e-01
5.074000000000000199e+01,5.459971705919957063e-01
5.075999999999999801e+01,5.943209467701987547e-01
5.078000000000000114e+01,5.467698506929448143e-01
5.080000000000000426e+01,5.445724648279627322e-01
5.082000000000000028e+01,7.167142732187343768e-01
5.084000000000000341e+01,5.648562159376208092e-01
5.085999999999999943e+01,7.005649037238484977e-01
5.088000000000000256e+01,5.443737538570150303e-01
5.089999999999999858e+01,5.166246852167852843e-01
5.092000000000000171e+01,5.978782426908643144e-01
5.093999999999999773e+01,5.401871424181173831e-01
5.096000000000000085e+01,5.392458757268914216e-01
5.098000000000000398e+01,7.287776284220367495e-01
5.100000000000000000e+01,8.425420198975545061e-01
5.102000000000000313e+01,5.242230567647779838e-01
5.103999999999999915e+01,9.128286609970736043e-01
5.106000000000000227e+01,9.163983809527018742e-01
5.107999999999999829e+01,8.529222341613564851e-01
5.110000000000000142e+01,1.479388362966099768e+00
5.111999999999999744e+01,1.297801252459543253e+00
5.114000000000000057e+01,2.637138027720243638e+00
5.116000000000000369e+01,5.049655969357687901e+00
5.117999999999999972e+01,8.094672755406168818e+00
5.120000000000000284e+01,1.032323496500343118e+01
5.121999999999999886e+01,6.850161686660722005e+00
5.124000000000000199e+01,3.730251020350434210e+00
5.125999999999999801e+01,2.314701524878979289e+00
5.128000000000000114e+01,1.295575363187370987e+00
5.130000000000000426e+01,8.625061609517562511e-01
5.132000000000000028e+01,1.010759768523774804e+00
5.134000000000000341e+01,6.505170697853575046e-01
5.135999999999999943e+01,1.013869950774481277e+00
5.138000000000000256e+01,7.195680770889042455e-01
5.139999999999999858e+01,6.923949249001423167e-01
5.142000000000000171e+01,8.532780039074523426e-01
5.143999999999999773e+01,6.886817278366713646e-01
5.146000000000000085e+01,1.121822114058211861e+00
5.148000000000000398e+01,1.335220122246245644e+00
5.150000000000000000e+01,1.493307305972797705e+00
5.152000000000000313e+01,2.588753950780316337e+00
5.153999999999999915e+01,5.887315723357131603e+00
5.156000000000000227e+01,7.201517971144975938e+00
5.157999999999999829e+01,9.184751871308129978e+00
5.160000000000000142e+01,5.654350344639660797e+00
5.161999999999999744e+01,2.820916192546812695e+00
5.164000000000000057e+01,1.622907166178243932e+00
5.166000000000000369e+01,1.001776212671704691e+00
5.167999999999999972e+01,1.156934398387908347e+00
5.170000000000000284e+01,1.068056487983105374e+00
5.171999999999999886e+01,9.106441247355387958e-01
5.174000000000000199e+01,7.550132714668896794e-01
5.175999999999999801e+01,7.304439307919045055e-01
5.178000000000000114e+01,6.820160293955489506e-01
5.180000000000000426e+01,4.821194279588899012e-01
5.182000000000000028e+01,5.022780602706712338e-01
5.184000000000000341e+01,5.363488116724881571e-01
5.185999999999999943e+01,7.397913509091008644e-01
5.188000000000000256e+01,7.267141031601770385e-01
5.189999999999999858e+01,3.491749067183878563e-01
5.192000000000000171e+01,5.114986015730443869e-01
5.193999999999999773e+01,7.175650968097860849e-01
5.196000000000000085e+01,9.485272332248926297e-01
5.198000000000000398e+01,6.044246473017726995e-01
5.200000000000000000e+01,9.670610161354696865e-01
5.202000000000000313e+01,7.119402064848405765e-01
5.203999999999999915e+01,8.823181803785624666e-01
5.206000000000000227e+01,5.518496242622404901e-01
5.207999999999999829e+01,4.740131783973201562e-01
5.210000000000000142e+01,6.512553892414405521e-01
5.211999999999999744e+01,5.516028026638988280e-01
5.214000000000000057e+01,7.685649366136544369e-01
5.216000000000000369e+01,3.908909161897498596e-01
5.217999999999999972e+01,4.165505503597117798e-01
5.220000000000000284e+01,2.062941256831863079e-01
5.221999999999999886e+01,3.552698920639518754e-01
5.224000000000000199e+01,7.464701749515497697e-01
5.225999999999999801e+01,8.220828283611975040e-01
5.228000000000000114e+01,3.868155044536798481e-01
5.230000000000000426e+01,5.202734488044482575e-01
5.232000000000000028e+01,4.837644345313102945e-01
5.234000000000000341e+01,4.854466885498242568e-01
5.235999999999999943e+01,5.969237731807542913e-01
5.238000000000000256e+01,7.677743286886974383e-01
5.239999999999999858e+01,4.475803676144410881e-01
5.242000000000000171e+01,4.640364283713313553e-01
5.243999999999999773e+01,6.731360957148713187e-01
5.246000000000000085e+01,7.845361838694087098e-01
5.248000000000000398e+01,5.429973520534350229e-01
5.250000000000000000e+01,6.246414567077458457e-01
5.252000000000000313e+01,2.113997545458664307e-01
5.253999999999999915e+01,3.689543351059446086e-01
5.256000000000000227e+01,3.980790053843040188e-01
5.257999999999999829e+01,6.384385315658168691e-01
5.260000000000000142e+01,3.499964875065325054e-01
5.261999999999999744e+01,7.988034109292854179e-01
5.264000000000000057e+01,6.446812902660657985e-01
5.266000000000000369e+01,3.964695146412207105e-01
5.267999999999999972e+01,5.023272539766522327e-01
5.270000000000000284e+01,5.361089266681333676e-01
5.271999999999999886e+01,6.972411080455833687e-01
5.274000000000000199e+01,3.140110240667361441e-01
5.275999999999999801e+01,5.988109126628697876e-01
5.278000000000000114e+01,4.803540806052494783e-01
5.280000000000000426e+01,4.588090843106839012e-01
5.282000000000000028e+01,5.383336549012174288e-01
5.284000000000000341e+01,6.526384321778961883e-01
5.285999999999999943e+01,6.871127997486675687e-01
5.288000000000000256e+01,6.410193344766140777e-01
5.289999999999999858e+01,5.497521828830123081e-01
5.292000000000000171e+01,7.542287867377547306e-01
5.293999999999999773e+01,6.175821082888460767e-01
5.296000000000000085e+01,4.986041580049362931e-01
5.298000000000000398e+01,4.438904145798568956e-01
5.300000000000000000e+01,8.625093896832787266e-01
5.302000000000000313e+01,5.400594808661797197e-01
5.303999999999999915e+01,4.045182167978437215e-01
5.306000000000000227e+01,5.851736320795207780e-01
5.307999999999999829e+01,4.651892177830935227e-01
5.310000000000000142e+01,4.437914209803686671e-01
5.311999999999999744e+01,5.211196663024606490e-01
5.314000000000000057e+01,4.272346483544092743e-01
5.316000000000000369e+01,5.867667833477607786e-01
5.317999999999999972e+01,4.437131503641627006e-01
5.320000000000000284e+01,6.932383425880533911e-01
5.321999999999999886e+01,4.947186398681578945e-01
5.324000000000000199e+01,5.695977814089225877e-01
5.325999999999999801e+01,3.068053186782052633e-01
5.328000000000000114e+01,5.557777573017156358e-01
5.330000000000000426e+01,3.462673784182418446e-01
5.332000000000000028e+01,6.921124614076559212e-01
5.334000000000000341e+01,4.142073463463092908e-01
5.335999999999999943e+01,7.369964514647265874e-01
5.338000000000000256e+01,4.517039152446276629e-01
5.339999999999999858e+01,7.305746328328702743e-01
5.342000000000000171e+01,6.311250158127932330e-01
5.343999999999999773e+01,7.094715375327741436e-01
5.346000000000000085e+01,9.624121391127911096e-01
5.348000000000000398e+01,8.150761601746289164e-01
5.350000000000000000e+01,1.372354513008139598e+00
5.352000000000000313e+01,1.684389584019826192e+00
5.353999999999999915e+01,2.237328206272068964e+00
5.356000000000000227e+01,2.722756897957884448e+00
5.357999999999999829e+01,1.997852302565253035e+00
5.360000000000000142e+01,1.430897355588016895e+00
5.361999999999999744e+01,7.499242695384582547e-01
5.364000000000000057e+01,7.115587736386472795e-01
5.366000000000000369e+01,6.275885148821340742e-01
5.367999999999999972e+01,8.506688529437459456e-01
5.370000000000000284e+01,6.503445594331614954e-01
5.371999999999999886e+01,6.946436066826937594e-01
5.374000000000000199e+01,6.420176134688273528e-01
5.375999999999999801e+01,6.305270144137506971e-01
5.378000000000000114e+01,7.036581612529453356e-01
5.380000000000000426e+01,8.536117638766724802e-01
5.382000000000000028e+01,6.166869003298314222e-01
5.384000000000000341e+01,8.024577778899800728e-01
5.385999999999999943e+01,9.262517732988381214e-01
5.388000000000000256e+01,9.784811634389106727e-01
5.389999999999999858e+01,1.100938907573589809e+00
5.392000000000000171e+01,1.090998351797399790e+00
5.393999999999999773e+01,1.192416846759724702e+00
5.396000000000000085e+01,1.532853408072172074e+00
5.398000000000000398e+01,1.991844166971013630e+00
5.400000000000000000e+01,2.617510959774042245e+00
5.402000000000000313e+01,4.449330600119944634e+00
5.403999999999999915e+01,8.591837734533800841e+00
5.406000000000000227e+01,1.462214359102325112e+01
5.407999999999999829e+01,2.174899891989349854e+01
5.410000000000000142e+01,2.051410506789637722e+01
5.411999999999999744e+01,1.420138870738433567e+01
5.414000000000000057e+01,7.900265542036379429e+00
5.416000000000000369e+01,3.616654202230904058e+00
5.417999999999999972e+01,2.521550260384319841e+00
5.420000000000000284e+01,1.566256640580606208e+00
5.421999999999999886e+01,1.287335736346993942e+00
5.424000000000000199e+01,1.083645793371103894e+00
5.425999999999999801e+01,1.051588327457792404e+00
5.428000000000000114e+01,1.062416678594784392e+00
5.430000000000000426e+01,8.035984517434382468e-01
5.432000000000000028e+01,7.611320677062396456e-01
5.434000000000000341e+01,6.301586844430129286e-01
5.435999999999999943e+01,7.865839308051937318e-01
5.438000000000000256e+01,6.735907848183045887e-01
5.439999999999999858e+01,6.739219007477592616e-01
5.442000000000000171e+01,8.052665044736994071e-01
5.443999999999999773e+01,7.272602930164591140e-01
5.446000000000000085e+01,5.325525193193394458e-01
5.448000000000000398e+01,5.909173694176991232e-01
5.450000000000000000e+01,8.396251329923714035e-01
5.452000000000000313e+01,7.005723193435208218e-01
5.453999999999999915e+01,5.013560734304948197e-01
5.456000000000000227e+01,6.785398480271830346e-01
5.457999999999999829e+01,5.374405441507418280e-01
5.460000000000000142e+01,6.017445492319434264e-01
5.461999999999999744e+01,9.474260389700860374e-01
5.464000000000000057e+01,5.607746308722291184e-01
5.466000000000000369e+01,3.730785310662820264e-01
5.467999999999999972e+01,5.700756966995728092e-01
5.470000000000000284e+01,3.602781787850163342e-01
5.471999999999999886e+01,2.520258834993834296e-01
5.474000000000000199e+01,5.982287990315294790e-01
5.475999999999999801e+01,4.099835150511238480e-01
5.478000000000000114e+01,6.275569372710274596e-01
5.480000000000000426e+01,7.761159203103845661e-01
5.482000000000000028e+01,5.838903807176846206e-01
5.484000000000000341e+01,4.968557205511123231e-01
5.485999999999999943e+01,5.327200934311111524e-01
5.488000000000000256e+01,4.316721542566817615e-01
5.489999999999999858e+01,6.459547123493412091e-01
5.492000000000000171e+01,6.792141137081146862e-01
5.493999999999999773e+01,3.738696719027591597e-01
5.496000000000000085e+01,1.725774748714010987e-01
5.498000000000000398e+01,6.557320084297627583e-01
5.500000000000000000e+01,5.201453134316531557e-01
5.502000000000000313e+01,3.037171049579321380e-01
5.503999999999999915e+01,4.884428649022623525e-01
5.506000000000000227e+01,4.466440258730993706e-01
5.507999999999999829e+01,2.612343205894497866e-01
5.510000000000000142e+01,6.509195505838406559e-01
5.511999999999999744e+01,7.129904056906564147e-01
5.514000000000000057e+01,4.829154891048374476e-01
5.516000000000000369e+01,7.467344887903223372e-01
5.517999999999999972e+01,6.094247837355734054e-01
5.520000000000000284e+01,3.817239475616749367e-01
5.521999999999999886e+01,5.462049005278523106e-01
5.524000000000000199e+01,4.417947074497629023e-01
5.525999999999999801e+01,1.876528879869187316e-01
5.528000000000000114e+01,3.687651603082452989e-01
5.530000000000000426e+01,7.861778489504163137e-01
5.532000000000000028e+01,4.521900612457291357e-01
5.534000000000000341e+01,4.651245426093883473e-01
5.535999999999999943e+01,5.585499113597590659e-01
5.538000000000000256e+01,5.224088833647282382e-01
5.539999999999999858e+01,3.470932301698211875e-01
5.542000000000000171e+01,4.919118128643364396e-01
5.543999999999999773e+01,5.050519977353384871e-01
5.546000000000000085e+01,7.464494965289814044e-01
5.548000000000000398e+01,4.949402911224328738e-01
5.550000000000000000e+01,4.816835838295905892e-01
5.552000000000000313e+01,6.106998856750971427e-01
5.553999999999999915e+01,5.249837984475820285e-01
5.556000000000000227e+01,3.776432691688719201e-01
5.557999999999999829e+01,5.235052933101815853e-01
5.560000000000000142e+01,6.379477091012288881e-01
5.561999999999999744e+01,5.453354762486759544e-01
5.564000000000000057e+01,5.412436085138785380e-01
5.566000000000000369e+01,5.479372473856166659e-01
5.567999999999999972e+01,3.597873042223832529e-01
5.570000000000000284e+01,4.975468236548734047e-01
5.571999999999999886e+01,8.212232831457668691e-01
5.574000000000000199e+01,4.989071406368009165e-01
5.575999999999999801e+01,4.202286356301154768e-01
5.578000000000000114e+01,4.403608156371081606e-01
5.580000000000000426e+01,3.813983553244549851e-01
5.582000000000000028e+01,4.089736347451272680e-01
5.584000000000000341e+01,5.847489488661339330e-01
5.585999999999999943e+01,5.899910936609695788e-01
5.588000000000000256e+01,6.583127204410202937e-01
5.589999999999999858e+01,5.553578052617812455e-01
5.592000000000000171e+01,5.776756865885998016e-01
5.593999999999999773e+01,6.509749945663543258e-01
5.596000000000000085e+01,2.506701719488624303e-01
5.598000000000000398e+01,7.153745050123151428e-01
5.600000000000000000e+01,4.960468618541662988e-01
5.602000000000000313e+01,6.930230524120034596e-01
5.603999999999999915e+01,4.293950584080241106e-01
5.606000000000000227e+01,8.365523585906040616e-01
5.607999999999999829e+01,2.547117522889511543e-01
5.610000000000000142e+01,3.364401968995802128e-01
5.611999999999999744e+01,7.596751604152311987e-01
5.614000000000000057e+01,6.391969797341255921e-01
5.616000000000000369e+01,6.597508827211687743e-01
5.617999999999999972e+01,5.124828378852784860e-01
5.620000000000000284e+01,6.817557998376220230e-01
5.621999999999999886e+01,7.049904520295553478e-01
5.624000000000000199e+01,7.351291732684237523e-01
5.625999999999999801e+01,7.618128900060817665e-01
5.628000000000000114e+01,5.970800597629495332e-01
5.630000000000000426e+01,2.010648970904974631e-01
5.632000000000000028e+01,4.255334898608101324e-01
5.634000000000000341e+01,5.409219959549022017e-01
5.635999999999999943e+01,3.643761694222026337e-01
5.638000000000000256e+01,4.146386282249598931e-01
5.639999999999999858e+01,4.939295856524308914e-01
5.642000000000000171e+01,3.616102021483500462e-01
5.643999999999999773e+01,4.638949211016224483e-01
5.646000000000000085e+01,5.409412589004352068e-01
5.648000000000000398e+01,2.613728688373220810e-01
5.650000000000000000e+01,8.595401433005430691e-01
5.652000000000000313e+01,6.087303627769923287e-01
5.653999999999999915e+01,9.139304686943792166e-01
