# 2Theta,Intensity
4.492000000000000171e+01,4.055570065799694590e-01
4.493999999999999773e+01,4.966629545626974340e-01
4.496000000000000085e+01,3.300184607141844473e-01
4.498000000000000398e+01,3.234130585709557026e-01
4.500000000000000000e+01,4.539418558210239207e-01
4.502000000000000313e+01,1.213009627815531399e-01
4.503999999999999915e+01,3.638871735109177608e-01
4.506000000000000227e+01,3.990000336521900004e-01
4.507999999999999829e+01,2.541380645132587102e-01
4.510000000000000142e+01,4.331081673013454370e-01
4.511999999999999744e+01,1.114934181589963963e-01
4.514000000000000057e+01,4.849897621156061822e-01
4.516000000000000369e+01,2.832510613970478097e-01
4.517999999999999972e+01,2.269457068658651544e-01
4.520000000000000284e+01,2.760797060303143979e-01
4.521999999999999886e+01,2.350439551545517869e-01
4.524000000000000199e+01,3.046224897236772811e-01
4.525999999999999801e+01,1.627614975922107021e-01
4.528000000000000114e+01,2.174297333680788591e-01
4.530000000000000426e+01,4.021929241819806600e-01
4.532000000000000028e+01,4.305968019480023723e-01
4.534000000000000341e+01,1.460117568173208979e-01
4.535999999999999943e+01,2.181281782052220952e-01
4.538000000000000256e+01,8.268983338360616497e-02
4.539999999999999858e+01,2.661555834648956509e-01
4.542000000000000171e+01,5.710597928617769936e-01
4.543999999999999773e+01,4.385950822282841943e-01
4.546000000000000085e+01,3.138182412167994650e-01
4.548000000000000398e+01,2.051120937357858165e-01
4.550000000000000000e+01,2.910502174852043211e-01
4.552000000000000313e+01,3.156278378881819946e-01
4.553999999999999915e+01,3.960545171314709401e-01
4.556000000000000227e+01,2.642849190210894705e-01
4.557999999999999829e+01,3.585488824569645350e-01
4.560000000000000142e+01,3.650298595653264644e-01
4.561999999999999744e+01,6.755056360317410191e-02
4.564000000000000057e+01,3.260673308550790517e-01
4.566000000000000369e+01,3.751109395537442076e-02
4.567999999999999972e+01,3.282231056871381947e-01
4.570000000000000284e+01,2.883478823141398251e-01
4.571999999999999886e+01,5.171486070254416312e-01
4.574000000000000199e+01,4.319914708006343806e-01
4.575999999999999801e+01,4.788793503055138734e-01
4.578000000000000114e+01,1.406116383922087210e-01
4.580000000000000426e+01,2.738654374749390774e-01
4.582000000000000028e+01,3.455759764787481592e-01
4.584000000000000341e+01,1.217971778323962972e-01
4.585999999999999943e+01,-1.529518565510581789e-02
4.588000000000000256e+01,3.070109791120430587e-01
4.589999999999999858e+01,2.562614399774636453e-01
4.592000000000000171e+01,2.861146919110153508e-01
4.593999999999999773e+01,8.177197904562687192e-02
4.596000000000000085e+01,4.280426934052145027e-01
4.598000000000000398e+01,1.676462375663892723e-01
4.600000000000000000e+01,4.104906702891392700e-01
4.602000000000000313e+01,3.572348195280070082e-01
4.603999999999999915e+01,3.533775283340962470e-01
4.606000000000000227e+01,1.276238926203598634e-01
4.607999999999999829e+01,7.717538168168666668e-02
4.610000000000000142e+01,4.760975899939574041e-01
4.611999999999999744e+01,3.252684749382429574e-01
4.614000000000000057e+01,3.260911142971997800e-01
4.616000000000000369e+01,4.589122243541580159e-01
4.617999999999999972e+01,2.958713657619477799e-01
4.620000000000000284e+01,1.898767975922864559e-01
4.621999999999999886e+01,3.924310133748731833e-01
4.624000000000000199e+01,2.726105118293378204e-01
4.625999999999999801e+01,4.183190103306259067e-01
4.628000000000000114e+01,3.780899932520807583e-01
4.630000000000000426e+01,1.693395230442784061e-01
4.632000000000000028e+01,3.937222962133697934e-01
4.634000000000000341e+01,4.430530931848727927e-01
4.635999999999999943e+01,3.239618105617594890e-01
4.638000000000000256e+01,1.305351124849361832e-01
4.639999999999999858e+01,1.952105022088751474e-01
4.642000000000000171e+01,2.389752910012929721e-01
4.643999999999999773e+01,2.220327774446414493e-01
4.646000000000000085e+01,2.330467474132128514e-01
4.648000000000000398e+01,3.171811548183378071e-01
4.650000000000000000e+01,2.747239405118817035e-01
4.652000000000000313e+01,2.270267877863905159e-01
4.653999999999999915e+01,5.336680934737720872e-01
4.656000000000000227e+01,4.276747477438178624e-01
4.657999999999999829e+01,4.101816840617453774e-01
4.660000000000000142e+01,3.395040103565784562e-01
4.661999999999999744e+01,2.857968714274519706e-01
4.664000000000000057e+01,4.282526576567534105e-01
4.666000000000000369e+01,2.334531598662764607e-01
4.667999999999999972e+01,3.013969610271443611e-01
4.670000000000000284e+01,3.196260227082780569e-01
4.671999999999999886e+01,3.445374682262447030e-01
4.674000000000000199e+01,2.216409836922991761e-01
4.675999999999999801e+01,3.753923238959874231e-01
4.678000000000000114e+01,1.244640173803867322e-01
4.680000000000000426e+01,2.996496236292869320e-01
4.682000000000000028e+01,1.146181562623926620e-01
4.684000000000000341e+01,2.568680868394194183e-01
4.685999999999999943e+01,3.414066908121605737e-01
4.688000000000000256e+01,1.537076389975506607e-01
4.689999999999999858e+01,8.242793373224571729e-02
4.692000000000000171e+01,-2.040835948749842102e-02
4.693999999999999773e+01,2.892529203637576596e-01
4.696000000000000085e+01,4.894152194459850946e-01
4.698000000000000398e+01,3.022173194893790216e-01
4.700000000000000000e+01,2.003181940087257751e-01
4.702000000000000313e+01,4.519619111275309797e-01
4.703999999999999915e+01,6.174927975078787767e-01
4.706000000000000227e+01,3.124564394171038817e-01
4.707999999999999829e+01,3.733353475584883507e-01
4.710000000000000142e+01,3.149501436079757410e-01
4.711999999999999744e+01,2.534840166704888653e-01
4.714000000000000057e+01,3.243530546934997871e-01
4.716000000000000369e+01,2.352073972019387837e-01
4.717999999999999972e+01,2.755588620159039048e-01
4.720000000000000284e+01,3.476165322020479120e-01
4.721999999999999886e+01,2.893753564609036211e-01
4.724000000000000199e+01,2.701376758729516214e-01
4.725999999999999801e+01,3.476328660613837163e-01
4.728000000000000114e+01,3.861861644292458040e-01
4.730000000000000426e+01,2.931118320944046673e-01
4.732000000000000028e+01,8.634851887086637812e-02
4.734000000000000341e+01,4.631643418682556551e-02
4.735999999999999943e+01,2.809272276094018639e-01
4.738000000000000256e+01,4.730466611228192897e-01
4.739999999999999858e+01,2.017764338756871667e-01
4.742000000000000171e+01,2.610904904018628292e-01
4.743999999999999773e+01,2.674534879532606824e-01
4.746000000000000085e+01,1.685943153622951884e-01
4.748000000000000398e+01,2.217892386346171918e-01
4.750000000000000000e+01,4.593150143939835339e-01
4.752000000000000313e+01,1.819690116129527857e-01
4.753999999999999915e+01,3.635177865694294574e-01
4.756000000000000227e+01,3.035183279832101011e-01
4.757999999999999829e+01,3.641552761712749664e-01
4.760000000000000142e+01,3.315248770459303107e-01
4.761999999999999744e+01,2.849717660612023362e-01
4.764000000000000057e+01,2.700519393935290058e-01
4.766000000000000369e+01,3.646461366353876410e-01
4.767999999999999972e+01,4.082627634701373465e-01
4.770000000000000284e+01,2.826852292355492846e-01
4.771999999999999886e+01,4.527930668853580309e-01
4.774000000000000199e+01,3.034228621014066207e-01
4.775999999999999801e+01,1.079685487024778789e-01
4.778000000000000114e+01,4.588186807078336593e-01
4.780000000000000426e+01,6.576657694782610530e-01
4.782000000000000028e+01,4.818549587162908598e-01
4.784000000000000341e+01,2.640730302399299512e-01
4.785999999999999943e+01,3.141696708813400685e-01
4.788000000000000256e+01,3.401176642698383601e-01
4.789999999999999858e+01,3.228366786066100280e-01
4.792000000000000171e+01,3.732264482537896444e-01
4.793999999999999773e+01,4.273838427662757233e-01
4.796000000000000085e+01,3.851392783636119477e-01
4.798000000000000398e+01,2.960863387325016194e-01
4.800000000000000000e+01,5.231580243166048527e-01
4.802000000000000313e+01,3.981305681429912480e-01
4.803999999999999915e+01,7.814908076831930117e-01
4.806000000000000227e+01,6.579395255586931723e-01
4.807999999999999829e+01,9.519024476143540525e-01
4.810000000000000142e+01,6.968855355727782142e-01
4.811999999999999744e+01,8.820954336638155979e-01
4.814000000000000057e+01,1.580368454753181329e+00
4.816000000000000369e+01,1.551826994238096891e+00
4.817999999999999972e+01,2.371436609194290668e+00
4.820000000000000284e+01,3.825232056793422153e+00
4.821999999999999886e+01,9.709158908399853516e+00
4.824000000000000199e+01,1.825843505231740949e+01
4.825999999999999801e+01,2.926164640510398129e+01
4.828000000000000114e+01,3.202732277772940250e+01
4.830000000000000426e+01,2.298707443967058950e+01
4.832000000000000028e+01,1.155033567703451602e+01
4.834000000000000341e+01,5.108122939667642193e+00
4.835999999999999943e+01,2.920899425465913080e+00
4.838000000000000256e+01,2.048667550513153301e+00
4.839999999999999858e+01,1.643522279962289945e+00
4.842000000000000171e+01,1.103882684321655372e+00
4.843999999999999773e+01,1.139442320464808533e+00
4.846000000000000085e+01,7.075082840051583055e-01
4.848000000000000398e+01,6.493960820383701815e-01
4.850000000000000000e+01,5.239842309273515797e-01
4.852000000000000313e+01,3.065093549769756232e-01
4.853999999999999915e+01,4.595938027325545683e-01
4.856000000000000227e+01,5.802681521301604750e-01
4.857999999999999829e+01,4.448273009498708852e-01
4.860000000000000142e+01,3.080167978309111820e-01
4.861999999999999744e+01,2.771331248132919423e-01
4.864000000000000057e+01,2.303569970248655063e-01
4.866000000000000369e+01,4.851269881293324149e-01
4.867999999999999972e+01,3.791911516876632082e-01
4.870000000000000284e+01,3.783680540736208409e-01
4.871999999999999886e+01,4.900540950036561538e-01
4.874000000000000199e+01,4.008901223451425411e-01
4.875999999999999801e+01,5.594021523582628497e-01
4.878000000000000114e+01,1.785312925833436593e-01
4.880000000000000426e+01,2.593605353351842169e-01
4.882000000000000028e+01,4.409450681676986283e-01
4.884000000000000341e+01,2.179495169135596266e-01
4.885999999999999943e+01,4.006586594457707262e-01
4.888000000000000256e+01,1.409289933354259117e-01
4.889999999999999858e+01,3.063917052899305382e-01
4.892000000000000171e+01,3.437968908722540129e-01
4.893999999999999773e+01,1.129784502157987341e-01
4.896000000000000085e+01,2.774771487431295647e-01
4.898000000000000398e+01,3.864113749587395619e-01
4.900000000000000000e+01,3.751045433279504016e-01
4.902000000000000313e+01,3.482383078675784782e-01
4.903999999999999915e+01,2.734791022644001979e-01
4.906000000000000227e+01,2.981231173282302138e-01
4.907999999999999829e+01,4.548574171171314573e-01
4.910000000000000142e+01,2.269613581431322580e-01
4.911999999999999744e+01,2.500709605215848397e-01
4.914000000000000057e+01,1.855875964652232424e-01
4.916000000000000369e+01,2.859360327544233638e-01
4.917999999999999972e+01,2.990721394447364290e-01
4.920000000000000284e+01,2.892591472809217246e-01
4.921999999999999886e+01,2.601463858629862735e-01
4.924000000000000199e+01,2.706765244355114897e-01
4.925999999999999801e+01,1.491299232563942367e-01
4.928000000000000114e+01,3.486979607683304838e-01
4.930000000000000426e+01,5.508029660418226614e-01
4.932000000000000028e+01,3.247328840672034644e-01
4.934000000000000341e+01,3.477872592359781967e-01
4.935999999999999943e+01,2.607984977846776742e-01
4.938000000000000256e+01,1.974682590788620351e-01
4.939999999999999858e+01,4.087582996141404523e-01
4.942000000000000171e+01,2.573276468048217858e-01
4.943999999999999773e+01,2.273991950016172048e-01
4.946000000000000085e+01,1.795389163149666012e-01
4.948000000000000398e+01,4.334022471415355238e-01
4.950000000000000000e+01,2.348024269503920236e-01
4.952000000000000313e+01,4.344941867443910533e-01
4.953999999999999915e+01,2.201608849846548588e-01
4.956000000000000227e+01,2.385023638026864956e-01
4.957999999999999829e+01,2.868425657793464700e-01
4.960000000000000142e+01,3.439837951995930454e-01
4.961999999999999744e+01,1.551747625989931822e-01
4.964000000000000057e+01,4.222184396817209029e-01
4.966000000000000369e+01,3.427516658677515204e-01
4.967999999999999972e+01,1.978927140214895852e-01
4.970000000000000284e+01,4.967842201061292706e-01
4.971999999999999886e+01,1.850183467959999606e-01
4.974000000000000199e+01,2.429601910446571034e-01
4.975999999999999801e+01,3.625019206097453983e-01
4.978000000000000114e+01,1.833222415907056202e-01
4.980000000000000426e+01,8.332275150396321883e-02
4.982000000000000028e+01,2.152884951759613807e-01
4.984000000000000341e+01,3.860338267632566489e-01
4.985999999999999943e+01,2.320840170849893525e-01
4.988000000000000256e+01,3.218574406095262019e-01
4.989999999999999858e+01,2.784763294070165540e-01
4.992000000000000171e+01,2.203307366001535650e-01
4.993999999999999773e+01,3.087512939250348643e-01
4.996000000000000085e+01,3.750637352820276882e-01
4.998000000000000398e+01,4.528362575916464738e-01
5.000000000000000000e+01,3.034356569966452088e-01
5.002000000000000313e+01,3.154528217526178513e-01
5.003999999999999915e+01,1.688934997452071762e-01
5.006000000000000227e+01,2.305777212271803989e-01
5.007999999999999829e+01,3.204851671209849040e-01
5.010000000000000142e+01,3.144843360665190990e-01
5.011999999999999744e+01,3.178855357025513473e-01
5.014000000000000057e+01,5.914140126748905768e-01
5.016000000000000369e+01,2.705283553205195535e-01
5.017999999999999972e+01,4.483439155303803325e-01
5.020000000000000284e+01,1.195305451354683468e-01
5.021999999999999886e+01,1.886351619396471613e-01
5.024000000000000199e+01,1.059576234886709933e-01
5.025999999999999801e+01,1.825439946327350460e-01
5.028000000000000114e+01,2.223754495669275355e-01
5.030000000000000426e+01,2.102999383896166641e-01
5.032000000000000028e+01,4.799434746642208816e-01
5.034000000000000341e+01,1.049813753512779391e-01
5.035999999999999943e+01,1.862588744900124105e-01
5.038000000000000256e+01,3.752038382990268706e-01
5.039999999999999858e+01,3.764999265480131752e-02
5.042000000000000171e+01,2.457087359084860097e-03
5.043999999999999773e+01,1.746472024739117168e-01
5.046000000000000085e+01,1.747813689235151735e-01
5.048000000000000398e+01,3.186807419601255797e-01
5.050000000000000000e+01,4.250380901784373555e-01
5.052000000000000313e+01,2.249702671148421651e-01
5.053999999999999915e+01,3.745128019507497630e-01
5.056000000000000227e+01,2.199163170588142591e-01
5.057999999999999829e+01,7.345465697371200697e-02
5.060000000000000142e+01,3.683365324706520116e-01
5.061999999999999744e+01,8.337987682165690639e-01
5.064000000000000057e+01,1.837605526752068286e-01
5.066000000000000369e+01,4.813328237446576896e-01
5.067999999999999972e+01,3.068883473465011669e-01
5.070000000000000284e+01,3.395714137152862633e-01
5.071999999999999886e+01,2.755291049300485073e-01
5.074000000000000199e+01,3.321843841427430943e-01
5.075999999999999801e+01,2.473593837749988034e-01
5.078000000000000114e+01,3.882672257462272403e-01
5.080000000000000426e+01,3.465861867186899592e-01
5.082000000000000028e+01,1.831766077902004519e-01
5.084000000000000341e+01,2.892797696119092099e-01
5.085999999999999943e+01,2.340818021419633077e-01
5.088000000000000256e+01,1.386274385303871148e-01
5.089999999999999858e+01,3.551208427926624278e-01
5.092000000000000171e+01,3.950372812727629968e-01
5.093999999999999773e+01,2.666492591985080707e-01
5.096000000000000085e+01,4.938798885993651161e-02
5.098000000000000398e+01,4.864158547216229089e-01
5.100000000000000000e+01,1.410011879766474019e-01
5.102000000000000313e+01,2.658867319944611673e-01
5.103999999999999915e+01,3.461895147988398591e-01
5.106000000000000227e+01,5.051539646929940064e-01
5.107999999999999829e+01,3.019852880007464213e-01
5.110000000000000142e+01,1.838301593651364141e-01
5.111999999999999744e+01,3.832334020920084572e-01
5.114000000000000057e+01,3.179170634396815132e-01
5.116000000000000369e+01,2.457624615090306386e-02
5.117999999999999972e+01,2.956845981241915666e-01
5.120000000000000284e+01,1.923580781254437821e-01
5.121999999999999886e+01,2.748696290475807769e-01
5.124000000000000199e+01,5.936785523441293622e-01
5.125999999999999801e+01,3.256030230230612110e-01
5.128000000000000114e+01,4.078943740423626729e-01
5.130000000000000426e+01,4.878656552476607899e-01
5.132000000000000028e+01,3.557693351296731810e-01
5.134000000000000341e+01,2.830447757090079342e-01
5.135999999999999943e+01,3.056898717327108939e-01
5.138000000000000256e+01,6.584496871148253216e-01
5.139999999999999858e+01,2.283412669719169785e-01
5.142000000000000171e+01,1.751870387491735181e-01
5.143999999999999773e+01,2.791512132523002454e-01
5.146000000000000085e+01,1.536710343141435009e-01
5.148000000000000398e+01,4.168203329584739270e-01
5.150000000000000000e+01,3.398565427659320792e-01
5.152000000000000313e+01,4.667792128436777377e-01
5.153999999999999915e+01,6.148646837981858182e-01
5.156000000000000227e+01,4.782652067563646359e-01
5.157999999999999829e+01,7.059472417481014173e-01
5.160000000000000142e+01,1.451113212523810425e+00
5.161999999999999744e+01,1.417326005551219792e+00
5.164000000000000057e+01,1.162413565933912984e+00
5.166000000000000369e+01,7.882481920913487761e-01
5.167999999999999972e+01,5.087600001493581825e-01
5.170000000000000284e+01,4.490075008384062927e-01
5.171999999999999886e+01,2.960062756035992670e-01
5.174000000000000199e+01,1.295009788275467144e-01
5.175999999999999801e+01,1.469461853514544558e-01
5.178000000000000114e+01,4.227115549224090829e-01
5.180000000000000426e+01,4.391487342558867968e-01
5.182000000000000028e+01,4.296731683420889070e-01
5.184000000000000341e+01,1.632843965206881021e-01
5.185999999999999943e+01,2.113564689606071134e-01
5.188000000000000256e+01,5.459493040318897927e-01
5.189999999999999858e+01,5.471274692267471540e-01
5.192000000000000171e+01,3.394401332838353769e-01
5.193999999999999773e+01,3.965984722135041385e-01
5.196000000000000085e+01,2.495149566224215409e-01
5.198000000000000398e+01,4.731822076967764912e-01
5.200000000000000000e+01,9.687574534718378094e-02
5.202000000000000313e+01,4.590966716875807818e-01
5.203999999999999915e+01,2.395644975820432898e-01
5.206000000000000227e+01,2.450087641883251510e-01
5.207999999999999829e+01,4.919426938347703504e-01
5.210000000000000142e+01,1.579812338323773047e-02
5.211999999999999744e+01,1.658917173609744111e-01
5.214000000000000057e+01,2.440549566698385076e-01
5.216000000000000369e+01,3.727319572800643632e-01
5.217999999999999972e+01,1.866639178543383071e-01
5.220000000000000284e+01,2.386770570868199381e-01
5.221999999999999886e+01,2.697696038866721491e-01
5.224000000000000199e+01,3.994791923021044910e-01
5.225999999999999801e+01,2.731579521412144662e-01
5.228000000000000114e+01,1.472475197802455282e-01
5.230000000000000426e+01,1.445777252731366425e-01
5.232000000000000028e+01,3.301155113924263418e-01
5.234000000000000341e+01,5.475311403223109830e-01
5.235999999999999943e+01,2.890551338565021666e-01
5.238000000000000256e+01,2.316394682916992354e-01
5.239999999999999858e+01,3.853319075891212808e-01
5.242000000000000171e+01,2.709128585089090602e-01
5.243999999999999773e+01,1.578278202627268756e-01
5.246000000000000085e+01,2.612986863232840684e-01
5.248000000000000398e+01,5.315454544371164131e-02
5.250000000000000000e+01,2.683981148027842489e-01
5.252000000000000313e+01,2.356364489321395028e-01
5.253999999999999915e+01,5.158168964765577069e-01
5.256000000000000227e+01,4.142130050875793001e-01
5.257999999999999829e+01,2.300246734415250516e-01
5.260000000000000142e+01,4.007486892534958267e-01
5.261999999999999744e+01,2.210559384315864129e-01
5.264000000000000057e+01,2.491755829515849563e-01
5.266000000000000369e+01,2.838045206463036818e-01
5.267999999999999972e+01,1.493964018977959607e-01
5.270000000000000284e+01,1.577283920105664039e-01
5.271999999999999886e+01,3.212920879557933374e-01
5.274000000000000199e+01,2.766122207023506974e-01
5.275999999999999801e+01,5.506434431415727776e-02
5.278000000000000114e+01,1.407222850904401301e-01
5.280000000000000426e+01,1.943076441816679323e-01
5.282000000000000028e+01,3.081356321399461584e-01
5.284000000000000341e+01,3.463583165502979178e-01
5.285999999999999943e+01,3.030768441634245081e-01
5.288000000000000256e+01,1.037995395314828123e-01
5.289999999999999858e+01,2.166942227134815158e-01
5.292000000000000171e+01,4.270695936514442015e-01
5.293999999999999773e+01,2.670703504387405003e-01
5.296000000000000085e+01,3.716663356593156164e-01
5.298000000000000398e+01,2.315288267009670553e-01
5.300000000000000000e+01,3.938135414467084372e-01
5.302000000000000313e+01,3.040127774331990995e-01
5.303999999999999915e+01,3.587324706403023367e-01
5.306000000000000227e+01,3.735678037191567102e-01
5.307999999999999829e+01,1.708412934880282619e-01
5.310000000000000142e+01,1.900646567223655548e-01
5.311999999999999744e+01,9.341268619808122675e-02
5.314000000000000057e+01,1.473179378371495402e-02
5.316000000000000369e+01,2.296318548314420227e-01
5.317999999999999972e+01,4.219090372316686155e-01
5.320000000000000284e+01,1.064838398704831823e-01
5.321999999999999886e+01,1.987567683121058693e-01
5.324000000000000199e+01,8.926580905319034948e-03
5.325999999999999801e+01,1.229041311924069235e-01
5.328000000000000114e+01,3.159760722103899244e-01
5.330000000000000426e+01,4.119208181235093913e-01
5.332000000000000028e+01,2.300206808696307892e-01
5.334000000000000341e+01,2.186131816866370703e-01
5.335999999999999943e+01,3.367314179196403412e-01
5.338000000000000256e+01,3.048424640850984080e-01
5.339999999999999858e+01,3.297293089416554190e-01
5.342000000000000171e+01,2.399019890600604665e-01
5.343999999999999773e+01,1.335419800586992167e-01
5.346000000000000085e+01,1.444775690785564393e-01
5.348000000000000398e+01,3.553067675293752337e-01
5.350000000000000000e+01,4.443169523685113198e-01
5.352000000000000313e+01,2.742186603434932923e-01
5.353999999999999915e+01,7.216953913052853720e-02
5.356000000000000227e+01,1.531874546901977330e-01
5.357999999999999829e+01,1.811506946292209819e-01
5.360000000000000142e+01,4.486048250787083025e-01
5.361999999999999744e+01,4.354688091590177001e-01
5.364000000000000057e+01,5.153963078419329102e-01
5.366000000000000369e+01,3.661981649558636587e-01
5.367999999999999972e+01,2.310919756244331769e-01
5.370000000000000284e+01,3.031014171863192774e-01
5.371999999999999886e+01,6.363179077173927722e-02
5.374000000000000199e+01,5.074024519976823022e-01
5.375999999999999801e+01,4.128151089362364079e-01
5.378000000000000114e+01,4.844674631255595498e-01
5.380000000000000426e+01,2.114900557152661065e-01
5.382000000000000028e+01,7.157443147224078206e-02
5.384000000000000341e+01,-2.880129165859777324e-02
5.385999999999999943e+01,2.285301216114535849e-01
5.388000000000000256e+01,3.935684348644611363e-01
5.389999999999999858e+01,1.596251723183384763e-01
5.392000000000000171e+01,1.468860554203672841e-01
5.393999999999999773e+01,5.244577869228781442e-01
5.396000000000000085e+01,3.003826534159397821e-01
5.398000000000000398e+01,2.667401527858804799e-01
5.400000000000000000e+01,2.894698149088156258e-01
5.402000000000000313e+01,3.279755145423126073e-01
5.403999999999999915e+01,2.671089466378608335e-01
5.406000000000000227e+01,2.776912361804613760e-01
5.407999999999999829e+01,2.247477928429717220e-01
5.410000000000000142e+01,1.189538628578124674e-01
5.411999999999999744e+01,4.687401868405812189e-01
5.414000000000000057e+01,3.959207323942398049e-01
5.416000000000000369e+01,1.203875170872294696e-02
5.417999999999999972e+01,2.803887737675075931e-01
5.420000000000000284e+01,2.232752537133804727e-01
5.421999999999999886e+01,2.764182029285905950e-01
5.424000000000000199e+01,4.387345583688269657e-01
5.425999999999999801e+01,2.017076701087655022e-01
5.428000000000000114e+01,8.910289632002764415e-02
5.430000000000000426e+01,1.217128658552159848e-01
5.432000000000000028e+01,3.772070452330293922e-01
5.434000000000000341e+01,2.492329162985563173e-01
5.435999999999999943e+01,2.809591440070087209e-01
5.438000000000000256e+01,1.831102992880992153e-01
5.439999999999999858e+01,3.432980066207166336e-01
5.442000000000000171e+01,4.076650041014475701e-01
5.443999999999999773e+01,2.700694173256772967e-01
5.446000000000000085e+01,3.155764011174075900e-01
5.448000000000000398e+01,1.974952946828474054e-01
5.450000000000000000e+01,4.275173762825521528e-01
5.452000000000000313e+01,4.866834117170371066e-01
5.453999999999999915e+01,3.757495541676945106e-01
5.456000000000000227e+01,1.739373961467499397e-01
5.457999999999999829e+01,2.127087288571938295e-01
5.460000000000000142e+01,3.693703023496017757e-01
5.461999999999999744e+01,2.703143196235489598e-01
5.464000000000000057e+01,3.632324852777977786e-01
5.466000000000000369e+01,1.249857212567015707e-01
5.467999999999999972e+01,1.832414997268055623e-01
5.470000000000000284e+01,2.996910280393527692e-01
5.471999999999999886e+01,3.278092292445473066e-01
5.474000000000000199e+01,5.054042548995998363e-01
5.475999999999999801e+01,1.539573123605412486e-01
5.478000000000000114e+01,3.804442451028093863e-01
5.480000000000000426e+01,2.012407492039294532e-01
5.482000000000000028e+01,1.555458828668207505e-01
5.484000000000000341e+01,1.695779186753230972e-01
5.485999999999999943e+01,4.073001369280950801e-01
5.488000000000000256e+01,1.465051318917478251e-01
5.489999999999999858e+01,4.190106113784086150e-01
5.492000000000000171e+01,3.448613760222600244e-01
5.493999999999999773e+01,5.036401208998200207e-01
5.496000000000000085e+01,2.312430752239947596e-01
5.498000000000000398e+01,3.516593730435098597e-01
5.500000000000000000e+01,4.250259845241045054e-01
5.502000000000000313e+01,2.643091809692099114e-01
5.503999999999999915e+01,4.394848042632862328e-01
5.506000000000000227e+01,1.773741465906373549e-01
5.507999999999999829e+01,1.429632816737046175e-01
5.510000000000000142e+01,1.415462154803651118e-01
5.511999999999999744e+01,3.304048050944108361e-01
5.514000000000000057e+01,3.255786601165397420e-01
5.516000000000000369e+01,4.472646733667883789e-01
5.517999999999999972e+01,2.631417456840222657e-01
5.520000000000000284e+01,2.453266459582490178e-01
5.521999999999999886e+01,3.515738201925813766e-01
5.524000000000000199e+01,3.953625630222681875e-01
5.525999999999999801e+01,3.473579056048282654e-01
5.528000000000000114e+01,6.276025985293062215e-01
5.530000000000000426e+01,1.778377807754935036e-01
5.532000000000000028e+01,2.946860368414076503e-01
5.534000000000000341e+01,5.591174816840994710e-01
5.535999999999999943e+01,4.158700472308690665e-01
5.538000000000000256e+01,2.562259131477861440e-01
5.539999999999999858e+01,3.719304458083132481e-01
5.542000000000000171e+01,3.804381991828023613e-01
5.543999999999999773e+01,2.387841051071179777e-01
5.546000000000000085e+01,3.006997023034981842e-01
5.548000000000000398e+01,3.581457022298343840e-01
5.550000000000000000e+01,5.073357140452556813e-01
5.552000000000000313e+01,6.612087667083734743e-01
5.553999999999999915e+01,1.376139768472526503e+00
5.556000000000000227e+01,2.812538047617068937e+00
5.557999999999999829e+01,3.411982467407444375e+00
5.560000000000000142e+01,3.003009452869308760e+00
5.561999999999999744e+01,2.002207115293267226e+00
5.564000000000000057e+01,9.150817711856060743e-01
5.566000000000000369e+01,7.966971820660334602e-01
5.567999999999999972e+01,5.731303767742146338e-01
5.570000000000000284e+01,3.421842100953110810e-01
5.571999999999999886e+01,3.473296923616811527e-01
5.574000000000000199e+01,2.392025541539161138e-01
5.575999999999999801e+01,1.452401530683607722e-01
5.578000000000000114e+01,4.809209166493074727e-01
5.580000000000000426e+01,5.396262690908352200e-01
5.582000000000000028e+01,-3.218270686511897488e-02
5.584000000000000341e+01,2.892691074899187975e-01
5.585999999999999943e+01,3.761641552946441425e-01
5.588000000000000256e+01,3.619704645792033992e-01
5.589999999999999858e+01,4.023261331732840285e-01
5.592000000000000171e+01,4.853872140573774474e-01
5.593999999999999773e+01,3.940997947231413834e-01
5.596000000000000085e+01,8.289907064696591665e-02
5.598000000000000398e+01,4.041148359242475729e-01
5.600000000000000000e+01,5.760039673790191550e-01
5.602000000000000313e+01,3.255245822157467606e-01
5.603999999999999915e+01,5.520948391364168817e-01
5.606000000000000227e+01,3.034545437352116348e-01
5.607999999999999829e+01,5.879270789400563579e-01
5.610000000000000142e+01,3.524663634379848753e-01
5.611999999999999744e+01,5.596280692717431338e-01
5.614000000000000057e+01,4.097277198400489651e-01
5.616000000000000369e+01,4.701084560644403498e-01
5.617999999999999972e+01,6.258256363225223051e-01
5.620000000000000284e+01,7.349020013186013944e-01
5.621999999999999886e+01,8.086009484492525656e-01
5.624000000000000199e+01,1.220284096217936209e+00
5.625999999999999801e+01,1.420376194023364125e+00
5.628000000000000114e+01,1.593207729880839363e+00
5.630000000000000426e+01,2.924156986790234836e+00
5.632000000000000028e+01,6.325321712247905737e+00
5.634000000000000341e+01,1.076154683318526928e+01
5.635999999999999943e+01,1.695437639907935790e+01
5.638000000000000256e+01,1.845207436197625839e+01
5.639999999999999858e+01,1.365989251295894569e+01
5.642000000000000171e+01,7.609277404877835771e+00
5.643999999999999773e+01,3.546951453475795990e+00
5.646000000000000085e+01,2.165362037914130511e+00
5.648000000000000398e+01,1.718949735784768063e+00
5.650000000000000000e+01,1.073800503852411214e+00
5.652000000000000313e+01,9.221650490727715255e-01
5.653999999999999915e+01,5.114499064941347983e-01
