# 2Theta,Intensity
4.492000000000000171e+01,5.247012600483694778e-01
4.493999999999999773e+01,5.856700811883849278e-01
4.496000000000000085e+01,8.768369589428065547e-01
4.498000000000000398e+01,3.168700038355701243e-01
4.500000000000000000e+01,6.678882097658798145e-01
4.502000000000000313e+01,7.396645163610761076e-01
4.503999999999999915e+01,5.060931251661898722e-01
4.506000000000000227e+01,5.410696257085101379e-01
4.507999999999999829e+01,4.761563625830420587e-01
4.510000000000000142e+01,6.211312797265811092e-01
4.511999999999999744e+01,5.944406317828813124e-01
4.514000000000000057e+01,4.992315773725332639e-01
4.516000000000000369e+01,6.754254748511885342e-01
4.517999999999999972e+01,6.862587584698691678e-01
4.520000000000000284e+01,2.537614932580525284e-01
4.521999999999999886e+01,4.982073007120489394e-01
4.524000000000000199e+01,6.542706251919133686e-01
4.525999999999999801e+01,3.706284420322593087e-01
4.528000000000000114e+01,8.144613038363172075e-01
4.530000000000000426e+01,6.508579061068683336e-01
4.532000000000000028e+01,5.622431405351007161e-01
4.534000000000000341e+01,6.921207896274935711e-01
4.535999999999999943e+01,9.440294504299084899e-01
4.538000000000000256e+01,1.333182029312067085e+00
4.539999999999999858e+01,1.001440874647286261e+00
4.542000000000000171e+01,6.964383025584583997e-01
4.543999999999999773e+01,5.880337430528758125e-01
4.546000000000000085e+01,7.669085709942009554e-01
4.548000000000000398e+01,6.630960767357163554e-01
4.550000000000000000e+01,7.988930005831719194e-01
4.552000000000000313e+01,9.616104143470132204e-01
4.553999999999999915e+01,1.271617155917130537e+00
4.556000000000000227e+01,1.489735894067367283e+00
4.557999999999999829e+01,1.411169109320597359e+00
4.560000000000000142e+01,1.117981864388429170e+00
4.561999999999999744e+01,7.700561128077115791e-01
4.564000000000000057e+01,5.984693545600202613e-01
4.566000000000000369e+01,5.178048773915238101e-01
4.567999999999999972e+01,8.340589316335694781e-01
4.570000000000000284e+01,5.438115345735181627e-01
4.571999999999999886e+01,6.146523287155468696e-01
4.574000000000000199e+01,5.815136845506272412e-01
4.575999999999999801e+01,4.867694883462201361e-01
4.578000000000000114e+01,5.688515044396381670e-01
4.580000000000000426e+01,5.931174917855462914e-01
4.582000000000000028e+01,6.895192868945745346e-01
4.584000000000000341e+01,8.417164692348230171e-01
4.585999999999999943e+01,6.199808633579467765e-01
4.588000000000000256e+01,6.713008783125236079e-01
4.589999999999999858e+01,6.515551830120311916e-01
4.592000000000000171e+01,4.969666677846739655e-01
4.593999999999999773e+01,8.984960855137619218e-01
4.596000000000000085e+01,5.473811129801900988e-01
4.598000000000000398e+01,5.719541205456183386e-01
4.600000000000000000e+01,8.753989724412436502e-01
4.602000000000000313e+01,5.283623217702125840e-01
4.603999999999999915e+01,7.236039454990340625e-01
4.606000000000000227e+01,3.724167766382306954e-01
4.607999999999999829e+01,5.262396995835287861e-01
4.610000000000000142e+01,6.409130282369038811e-01
4.611999999999999744e+01,5.011119354731589093e-01
4.614000000000000057e+01,5.347208057428937122e-01
4.616000000000000369e+01,5.764647451622797458e-01
4.617999999999999972e+01,4.930251996814912774e-01
4.620000000000000284e+01,6.172665396569694263e-01
4.621999999999999886e+01,6.924517895943237411e-01
4.624000000000000199e+01,7.614768824977279360e-01
4.625999999999999801e+01,7.152608419966135500e-01
4.628000000000000114e+01,6.416094228440886171e-01
4.630000000000000426e+01,6.084324075679808930e-01
4.632000000000000028e+01,5.898612397432392296e-01
4.634000000000000341e+01,5.028579538550296268e-01
4.635999999999999943e+01,5.084647641181757605e-01
4.638000000000000256e+01,8.560238232426967686e-01
4.639999999999999858e+01,8.578770873163499289e-01
4.642000000000000171e+01,5.912228760702081809e-01
4.643999999999999773e+01,5.105049995222117332e-01
4.646000000000000085e+01,5.632957037611135975e-01
4.648000000000000398e+01,5.558850829309995856e-01
4.650000000000000000e+01,5.459014989009527419e-01
4.652000000000000313e+01,4.674029024357316819e-01
4.653999999999999915e+01,7.365486069642548372e-01
4.656000000000000227e+01,6.039805742740077532e-01
4.657999999999999829e+01,6.106619772082253483e-01
4.660000000000000142e+01,6.222002720909725060e-01
4.661999999999999744e+01,7.231555224453878328e-01
4.664000000000000057e+01,9.165467218301862617e-01
4.666000000000000369e+01,7.921858360633009521e-01
4.667999999999999972e+01,8.142446393855087283e-01
4.670000000000000284e+01,1.213508347943408339e+00
4.671999999999999886e+01,1.852640572677660247e+00
4.674000000000000199e+01,1.779117948794347370e+00
4.675999999999999801e+01,1.481521313029454223e+00
4.678000000000000114e+01,1.199921143041455807e+00
4.680000000000000426e+01,9.251983796151296291e-01
4.682000000000000028e+01,1.014898343454281981e+00
4.684000000000000341e+01,6.689643203334241228e-01
4.685999999999999943e+01,3.922868702901666227e-01
4.688000000000000256e+01,6.122075414863911158e-01
4.689999999999999858e+01,6.145156761781822574e-01
4.692000000000000171e+01,8.027824731708340655e-01
4.693999999999999773e+01,8.455075210987058609e-01
4.696000000000000085e+01,6.527057159077325199e-01
4.698000000000000398e+01,8.369290488837669573e-01
4.700000000000000000e+01,6.558226977385461787e-01
4.702000000000000313e+01,7.602570569161405389e-01
4.703999999999999915e+01,1.056271987961584502e+00
4.706000000000000227e+01,1.465740621876512328e+00
4.707999999999999829e+01,2.960628032983877223e+00
4.710000000000000142e+01,4.452030183469219971e+00
4.711999999999999744e+01,5.017704921527205819e+00
4.714000000000000057e+01,3.869541116156881344e+00
4.716000000000000369e+01,2.016985117935277572e+00
4.717999999999999972e+01,1.253021163082423284e+00
4.720000000000000284e+01,6.601647271422355079e-01
4.721999999999999886e+01,8.195562010073826897e-01
4.724000000000000199e+01,6.534789009966324169e-01
4.725999999999999801e+01,7.156143519962382404e-01
4.728000000000000114e+01,7.999625802478655956e-01
4.730000000000000426e+01,9.934161009027896450e-01
4.732000000000000028e+01,5.323343529305063493e-01
4.734000000000000341e+01,5.964447349277401944e-01
4.735999999999999943e+01,6.221182515269648716e-01
4.738000000000000256e+01,6.496878379493608024e-01
4.739999999999999858e+01,4.503717669983548499e-01
4.742000000000000171e+01,1.011149389000586263e+00
4.743999999999999773e+01,6.356001684191205925e-01
4.746000000000000085e+01,5.688910826657831432e-01
4.748000000000000398e+01,4.305911781987374898e-01
4.750000000000000000e+01,3.288476121696020105e-01
4.752000000000000313e+01,4.416068936518111610e-01
4.753999999999999915e+01,6.203177288048695726e-01
4.756000000000000227e+01,5.674113987158445616e-01
4.757999999999999829e+01,6.674071086771146133e-01
4.760000000000000142e+01,6.187925920273587010e-01
4.761999999999999744e+01,5.945786156353971563e-01
4.764000000000000057e+01,8.202031934876634622e-01
4.766000000000000369e+01,3.934444778779468410e-01
4.767999999999999972e+01,4.171204183018593081e-01
4.770000000000000284e+01,7.887437115691305900e-01
4.771999999999999886e+01,5.085897345088834509e-01
4.774000000000000199e+01,6.445908879597253005e-01
4.775999999999999801e+01,6.046379770644633167e-01
4.778000000000000114e+01,4.078730459217870252e-01
4.780000000000000426e+01,6.814683073526645041e-01
4.782000000000000028e+01,4.073333278357377241e-01
4.784000000000000341e+01,4.668596109041193154e-01
4.785999999999999943e+01,4.876692600038179948e-01
4.788000000000000256e+01,6.173561814308501372e-01
4.789999999999999858e+01,7.200427307189487536e-01
4.792000000000000171e+01,6.265158232098957392e-01
4.793999999999999773e+01,5.393796306439150312e-01
4.796000000000000085e+01,6.207011501918086038e-01
4.798000000000000398e+01,5.347226944892257139e-01
4.800000000000000000e+01,8.123546467457106734e-01
4.802000000000000313e+01,6.854752868694091728e-01
4.803999999999999915e+01,5.319231803179238494e-01
4.806000000000000227e+01,7.283552708646914287e-01
4.807999999999999829e+01,7.668759972607041009e-01
4.810000000000000142e+01,6.747267814500538252e-01
4.811999999999999744e+01,8.753119781314738779e-01
4.814000000000000057e+01,1.069530812742077508e+00
4.816000000000000369e+01,1.047611941209040998e+00
4.817999999999999972e+01,8.197412631969275276e-01
4.820000000000000284e+01,8.938261875971557080e-01
4.821999999999999886e+01,9.902239798523254644e-01
4.824000000000000199e+01,1.962149673559523633e+00
4.825999999999999801e+01,2.883942795582139951e+00
4.828000000000000114e+01,4.717965927178704000e+00
4.830000000000000426e+01,7.124421580015305011e+00
4.832000000000000028e+01,6.478648691769794965e+00
4.834000000000000341e+01,3.740953837852964980e+00
4.835999999999999943e+01,1.996583165218532407e+00
4.838000000000000256e+01,9.727879387279609880e-01
4.839999999999999858e+01,1.264235148732097302e+00
4.842000000000000171e+01,9.737863735344916005e-01
4.843999999999999773e+01,8.817418183867732351e-01
4.846000000000000085e+01,4.897780150514715047e-01
4.848000000000000398e+01,7.020473160890265962e-01
4.850000000000000000e+01,4.469613197941968985e-01
4.852000000000000313e+01,6.736161281701885661e-01
4.853999999999999915e+01,6.453993372197518452e-01
4.856000000000000227e+01,6.553017229688437029e-01
4.857999999999999829e+01,5.061944359293188977e-01
4.860000000000000142e+01,6.305358697954386304e-01
4.861999999999999744e+01,3.491133569807854387e-01
4.864000000000000057e+01,3.896407615955801984e-01
4.866000000000000369e+01,3.855682387326226368e-01
4.867999999999999972e+01,8.389172702518664648e-01
4.870000000000000284e+01,9.152922620302719192e-01
4.871999999999999886e+01,8.668203354154077056e-01
4.874000000000000199e+01,5.468967402358234642e-01
4.875999999999999801e+01,6.443443607337246970e-01
4.878000000000000114e+01,5.067558291160724204e-01
4.880000000000000426e+01,9.682585962849707961e-01
4.882000000000000028e+01,8.707913258030621773e-01
4.884000000000000341e+01,5.549293048898013003e-01
4.885999999999999943e+01,4.525833424278228878e-01
4.888000000000000256e+01,4.723830620213707032e-01
4.889999999999999858e+01,6.653575153446611434e-01
4.892000000000000171e+01,5.766501629744673618e-01
4.893999999999999773e+01,6.463810250848093242e-01
4.896000000000000085e+01,7.993502764032699437e-01
4.898000000000000398e+01,7.148837839861184040e-01
4.900000000000000000e+01,5.709441799916331606e-01
4.902000000000000313e+01,6.754778165662256306e-01
4.903999999999999915e+01,5.091367021754122923e-01
4.906000000000000227e+01,5.178903596934272269e-01
4.907999999999999829e+01,8.100052856716414285e-01
4.910000000000000142e+01,4.564182305252333927e-01
4.911999999999999744e+01,5.238112073226954823e-01
4.914000000000000057e+01,7.041540397214109959e-01
4.916000000000000369e+01,5.984565744855007141e-01
4.917999999999999972e+01,6.456934089319308345e-01
4.920000000000000284e+01,5.413584127887904884e-01
4.921999999999999886e+01,5.988583481102099926e-01
4.924000000000000199e+01,6.467407205998133568e-01
4.925999999999999801e+01,2.797571717184607620e-01
4.928000000000000114e+01,5.988086714377065523e-01
4.930000000000000426e+01,7.480217136571637448e-01
4.932000000000000028e+01,4.966122306697829392e-01
4.934000000000000341e+01,6.835853967238595397e-01
4.935999999999999943e+01,5.021616471245253788e-01
4.938000000000000256e+01,6.525501476237540732e-01
4.939999999999999858e+01,9.446982944647877023e-01
4.942000000000000171e+01,9.406169038401634985e-01
4.943999999999999773e+01,1.052412710410092433e+00
4.946000000000000085e+01,8.508745109880023749e-01
4.948000000000000398e+01,8.833832982329972161e-01
4.950000000000000000e+01,5.645159727010895523e-01
4.952000000000000313e+01,6.972523601811035920e-01
4.953999999999999915e+01,4.331828415092152107e-01
4.956000000000000227e+01,7.887465252028184048e-01
4.957999999999999829e+01,4.974258236114940668e-01
4.960000000000000142e+01,6.847520697228467457e-01
4.961999999999999744e+01,3.630202800625801918e-01
4.964000000000000057e+01,4.186517639304136451e-01
4.966000000000000369e+01,4.718919467059963790e-01
4.967999999999999972e+01,6.122793883031214524e-01
4.970000000000000284e+01,4.844838474561812269e-01
4.971999999999999886e+01,5.795357057685469604e-01
4.974000000000000199e+01,7.478553166950508979e-01
4.975999999999999801e+01,7.152749940462743705e-01
4.978000000000000114e+01,7.140540366568561836e-01
4.980000000000000426e+01,8.566517866004983439e-01
4.982000000000000028e+01,2.824799050885605234e-01
4.984000000000000341e+01,4.138251642182967371e-01
4.985999999999999943e+01,7.931298540280841136e-01
4.988000000000000256e+01,5.109855375548685297e-01
4.989999999999999858e+01,5.171345166204136534e-01
4.992000000000000171e+01,3.580552950754355979e-01
4.993999999999999773e+01,5.567395635899659023e-01
4.996000000000000085e+01,5.684015567507566535e-01
4.998000000000000398e+01,5.662411723934850372e-01
5.000000000000000000e+01,6.278949310638635151e-01
5.002000000000000313e+01,4.865798239050035390e-01
5.003999999999999915e+01,5.245812762203310164e-01
5.006000000000000227e+01,5.920424769783506624e-01
5.007999999999999829e+01,5.519593520565273526e-01
5.010000000000000142e+01,6.324444674513705067e-01
5.011999999999999744e+01,7.448434942815511661e-01
5.014000000000000057e+01,8.097604611238565786e-01
5.016000000000000369e+01,5.722403020891293490e-01
5.017999999999999972e+01,5.269323793262981059e-01
5.020000000000000284e+01,3.398230410167245585e-01
5.021999999999999886e+01,5.572042968304236066e-01
5.024000000000000199e+01,5.591732963280587887e-01
5.025999999999999801e+01,4.939631168428163521e-01
5.028000000000000114e+01,6.881223423778388693e-01
5.030000000000000426e+01,5.211257633812654833e-01
5.032000000000000028e+01,6.788931120711243494e-01
5.034000000000000341e+01,5.297360887422507547e-01
5.035999999999999943e+01,7.626166479214034899e-01
5.038000000000000256e+01,5.815259488327412241e-01
5.039999999999999858e+01,5.468208025117521354e-01
5.042000000000000171e+01,7.450121502378093119e-01
5.043999999999999773e+01,7.621321589732837909e-01
5.046000000000000085e+01,4.704876171904261994e-01
5.048000000000000398e+01,5.705757262671642405e-01
5.050000000000000000e+01,7.779976017082671502e-01
5.052000000000000313e+01,8.316955514483631573e-01
5.053999999999999915e+01,5.710292613843840348e-01
5.056000000000000227e+01,6.776494646266695288e-01
5.057999999999999829e+01,6.331440728079066327e-01
5.060000000000000142e+01,9.460105992082985527e-01
5.061999999999999744e+01,1.016900144736486045e+00
5.064000000000000057e+01,1.082785860507381903e+00
5.066000000000000369e+01,9.508938349726504535e-01
5.067999999999999972e+01,1.992115114677052823e+00
5.070000000000000284e+01,3.967519656338871492e+00
5.071999999999999886e+01,7.131717216685889760e+00
5.074000000000000199e+01,1.105449402010707871e+01
5.075999999999999801e+01,1.265722136878600068e+01
5.078000000000000114e+01,9.399634737738651324e+00
5.080000000000000426e+01,5.577498232774727782e+00
5.082000000000000028e+01,2.793652375425673018e+00
5.084000000000000341e+01,1.597099748166967981e+00
5.085999999999999943e+01,1.306245130431298529e+00
5.088000000000000256e+01,9.292729793162288754e-01
5.089999999999999858e+01,8.300413262765841127e-01
5.092000000000000171e+01,1.015329902126367312e+00
5.093999999999999773e+01,9.428584634260080977e-01
5.096000000000000085e+01,7.895049113214110958e-01
5.098000000000000398e+01,1.079390959756049151e+00
5.100000000000000000e+01,9.266396972507670027e-01
5.102000000000000313e+01,5.290835369323373394e-01
5.103999999999999915e+01,9.123998668243639143e-01
5.106000000000000227e+01,7.086689846931162329e-01
5.107999999999999829e+01,7.582329107338959817e-01
5.110000000000000142e+01,6.470844781085607345e-01
5.111999999999999744e+01,6.503757226690523030e-01
5.114000000000000057e+01,4.107257144804882243e-01
5.116000000000000369e+01,4.506635884612290588e-01
5.117999999999999972e+01,7.449145168893269719e-01
5.120000000000000284e+01,8.455772963402046205e-01
5.121999999999999886e+01,4.425336494254534236e-01
5.124000000000000199e+01,7.502983801383777962e-01
5.125999999999999801e+01,6.322142503087884169e-01
5.128000000000000114e+01,7.545952924853488453e-01
5.130000000000000426e+01,6.089201917494257987e-01
5.132000000000000028e+01,7.161477311222183006e-01
5.134000000000000341e+01,9.497100973528023182e-01
5.135999999999999943e+01,6.089340421994475783e-01
5.138000000000000256e+01,6.308971925737092423e-01
5.139999999999999858e+01,2.833703333333816854e-01
5.142000000000000171e+01,5.191042836161903207e-01
5.143999999999999773e+01,2.107674029487871248e-01
5.146000000000000085e+01,3.383741162981978023e-01
5.148000000000000398e+01,4.723743619179116005e-01
5.150000000000000000e+01,6.648782151541535734e-01
5.152000000000000313e+01,6.566321361508359322e-01
5.153999999999999915e+01,3.646794076203265789e-01
5.156000000000000227e+01,7.109286278400575032e-01
5.157999999999999829e+01,2.107477337822095398e-01
5.160000000000000142e+01,4.599422929833140716e-01
5.161999999999999744e+01,4.960452740276270478e-01
5.164000000000000057e+01,5.218295060071150848e-01
5.166000000000000369e+01,6.374537855706443601e-01
5.167999999999999972e+01,3.071214190066449690e-01
5.170000000000000284e+01,5.351133226654040120e-01
5.171999999999999886e+01,6.003192813995735788e-01
5.174000000000000199e+01,5.091411838702533110e-01
5.175999999999999801e+01,6.176824309225411591e-01
5.178000000000000114e+01,5.601782997024995492e-01
5.180000000000000426e+01,5.324299893372714809e-01
5.182000000000000028e+01,6.248587622765020555e-01
5.184000000000000341e+01,6.450041257030341146e-01
5.185999999999999943e+01,8.709897485267961148e-01
5.188000000000000256e+01,4.545973475546004616e-01
5.189999999999999858e+01,7.113510324669238827e-01
5.192000000000000171e+01,3.281048871317441828e-01
5.193999999999999773e+01,5.918440932432146306e-01
5.196000000000000085e+01,7.104090060473078339e-01
5.198000000000000398e+01,6.145346910521261030e-01
5.200000000000000000e+01,4.218279313511502648e-01
5.202000000000000313e+01,5.183070254048244285e-01
5.203999999999999915e+01,5.862989968814833475e-01
5.206000000000000227e+01,6.653821671815430827e-01
5.207999999999999829e+01,1.040235688296314853e+00
5.210000000000000142e+01,4.912322255459343201e-01
5.211999999999999744e+01,7.983332927408283153e-01
5.214000000000000057e+01,4.356183586096618598e-01
5.216000000000000369e+01,6.519878165617394306e-01
5.217999999999999972e+01,7.977789224544555857e-01
5.220000000000000284e+01,5.084041562807309900e-01
5.221999999999999886e+01,6.908715000003822215e-01
5.224000000000000199e+01,6.550004141130056912e-01
5.225999999999999801e+01,4.817939663242410964e-01
5.228000000000000114e+01,6.459853349497812758e-01
5.230000000000000426e+01,4.914416241214197290e-01
5.232000000000000028e+01,6.046227886415022068e-01
5.234000000000000341e+01,5.045778583735692768e-01
5.235999999999999943e+01,3.275792085891138794e-01
5.238000000000000256e+01,8.098588854009821647e-01
5.239999999999999858e+01,7.630776646476421510e-01
5.242000000000000171e+01,3.935545050056403760e-01
5.243999999999999773e+01,7.519161307401268646e-01
5.246000000000000085e+01,6.370155334200034991e-01
5.248000000000000398e+01,5.280529074311364202e-01
5.250000000000000000e+01,6.194275116229469580e-01
5.252000000000000313e+01,6.569147751123953771e-01
5.253999999999999915e+01,3.602502726073974482e-01
5.256000000000000227e+01,4.245194907701509424e-01
5.257999999999999829e+01,5.870790227055574517e-01
5.260000000000000142e+01,2.525199100707002930e-01
5.261999999999999744e+01,9.342534032778323505e-01
5.264000000000000057e+01,4.991014296839562658e-01
5.266000000000000369e+01,4.123557901911753532e-01
5.267999999999999972e+01,7.996044845088220443e-01
5.270000000000000284e+01,5.746199512710536972e-01
5.271999999999999886e+01,5.627782064945140439e-01
5.274000000000000199e+01,5.661201529759093409e-01
5.275999999999999801e+01,8.069942519585874274e-01
5.278000000000000114e+01,5.692176717549728426e-01
5.280000000000000426e+01,5.980326457319529165e-01
5.282000000000000028e+01,6.410059714232270167e-01
5.284000000000000341e+01,5.243872538484781742e-01
5.285999999999999943e+01,3.726508354811581269e-01
5.288000000000000256e+01,5.108711387182550689e-01
5.289999999999999858e+01,9.398364272861031710e-01
5.292000000000000171e+01,3.145880705166537172e-01
5.293999999999999773e+01,6.099829460351227084e-01
5.296000000000000085e+01,6.342106606049089379e-01
5.298000000000000398e+01,3.551425845329035380e-01
5.300000000000000000e+01,5.805639576253143197e-01
5.302000000000000313e+01,6.463152571683912218e-01
5.303999999999999915e+01,3.962247721705168257e-01
5.306000000000000227e+01,6.851564729450875246e-01
5.307999999999999829e+01,3.926796491975971803e-01
5.310000000000000142e+01,5.684476503682833748e-01
5.311999999999999744e+01,7.530721718370023687e-01
5.314000000000000057e+01,2.977692428989945905e-01
5.316000000000000369e+01,5.287187308939163000e-01
5.317999999999999972e+01,6.711273844296711255e-01
5.320000000000000284e+01,7.496877482610847521e-01
5.321999999999999886e+01,5.303826157124957863e-01
5.324000000000000199e+01,7.362939064717889392e-01
5.325999999999999801e+01,5.885019234756887485e-01
5.328000000000000114e+01,7.435598982348896602e-01
5.330000000000000426e+01,4.548698484486994320e-01
5.332000000000000028e+01,7.064055067562966528e-01
5.334000000000000341e+01,6.957869821580594527e-01
5.335999999999999943e+01,3.401359639180835948e-01
5.338000000000000256e+01,7.198216130085054454e-01
5.339999999999999858e+01,7.268746751677178652e-01
5.342000000000000171e+01,7.085188466811166430e-01
5.343999999999999773e+01,6.561163944057375463e-01
5.346000000000000085e+01,5.908074228843860354e-01
5.348000000000000398e+01,7.493661303467853418e-01
5.350000000000000000e+01,6.629798868642903242e-01
5.352000000000000313e+01,3.397711433279181348e-01
5.353999999999999915e+01,6.253823232459666537e-01
5.356000000000000227e+01,4.655680688260707689e-01
5.357999999999999829e+01,5.320342419868795414e-01
5.360000000000000142e+01,4.196442865936845790e-01
5.361999999999999744e+01,8.650214122581258991e-01
5.364000000000000057e+01,4.581819512763636859e-01
5.366000000000000369e+01,5.691982291637337488e-01
5.367999999999999972e+01,4.014470661091627535e-01
5.370000000000000284e+01,4.232098104556757390e-01
5.371999999999999886e+01,3.833112978925984904e-01
5.374000000000000199e+01,5.354016830434901175e-01
5.375999999999999801e+01,3.198940533462933389e-01
5.378000000000000114e+01,5.003551345213188561e-01
5.380000000000000426e+01,5.099798117855827151e-01
5.382000000000000028e+01,6.942637592189813134e-01
5.384000000000000341e+01,6.701818407032275049e-01
5.385999999999999943e+01,3.753445042372479112e-01
5.388000000000000256e+01,4.741923609460960143e-01
5.389999999999999858e+01,7.107945194744013095e-01
5.392000000000000171e+01,4.160406890240451183e-01
5.393999999999999773e+01,5.884217597432106484e-01
5.396000000000000085e+01,5.280465767550118761e-01
5.398000000000000398e+01,6.816217106314660379e-01
5.400000000000000000e+01,8.125744657538532811e-01
5.402000000000000313e+01,7.130025235075040380e-01
5.403999999999999915e+01,5.788292153143296259e-01
5.406000000000000227e+01,4.580446812057565320e-01
5.407999999999999829e+01,5.712097620955000066e-01
5.410000000000000142e+01,5.910649464147881282e-01
5.411999999999999744e+01,4.848339091020486546e-01
5.414000000000000057e+01,5.998615088877210511e-01
5.416000000000000369e+01,4.663541889366669135e-01
5.417999999999999972e+01,4.479952685032505544e-01
5.420000000000000284e+01,4.059865910767144204e-01
5.421999999999999886e+01,5.502970322734798136e-01
5.424000000000000199e+01,7.927196940659438917e-01
5.425999999999999801e+01,7.104105216971263737e-01
5.428000000000000114e+01,7.091081942354681145e-01
5.430000000000000426e+01,5.151783248182678632e-01
5.432000000000000028e+01,8.021552003826146748e-01
5.434000000000000341e+01,5.635514991764799531e-01
5.435999999999999943e+01,7.581119602997039575e-01
5.438000000000000256e+01,7.021887165349295357e-01
5.439999999999999858e+01,7.884796923949088931e-01
5.442000000000000171e+01,4.715034890448659977e-01
5.443999999999999773e+01,6.270515108429220996e-01
5.446000000000000085e+01,5.350555987261768065e-01
5.448000000000000398e+01,5.949670697242441797e-01
5.450000000000000000e+01,7.181186431358778099e-01
5.452000000000000313e+01,6.931767761101380598e-01
5.453999999999999915e+01,7.984073327459935143e-01
5.456000000000000227e+01,1.176266685942827239e+00
5.457999999999999829e+01,1.972472932739248730e+00
5.460000000000000142e+01,2.204255659662945011e+00
5.461999999999999744e+01,2.144494145286084841e+00
5.464000000000000057e+01,1.399139195920896972e+00
5.466000000000000369e+01,6.257954960147109613e-01
5.467999999999999972e+01,8.779923354269660862e-01
5.470000000000000284e+01,6.513585926039370255e-01
5.471999999999999886e+01,4.851520880302288563e-01
5.474000000000000199e+01,6.793949780374259895e-01
5.475999999999999801e+01,7.486178831914469534e-01
5.478000000000000114e+01,5.197350812087425664e-01
5.480000000000000426e+01,4.417787866375926242e-01
5.482000000000000028e+01,5.403276445874699574e-01
5.484000000000000341e+01,7.424718977997043501e-01
5.485999999999999943e+01,5.392722895111794479e-01
5.488000000000000256e+01,8.076694621761317805e-01
5.489999999999999858e+01,4.432470670851845207e-01
5.492000000000000171e+01,4.752495486340133080e-01
5.493999999999999773e+01,7.139464246690115923e-01
5.496000000000000085e+01,4.126458703332533395e-01
5.498000000000000398e+01,5.705365349798875441e-01
5.500000000000000000e+01,3.960398029979372847e-01
5.502000000000000313e+01,6.470936290866217133e-01
5.503999999999999915e+01,6.103038079253368942e-01
5.506000000000000227e+01,6.761077515389775083e-01
5.507999999999999829e+01,5.318176898487829707e-01
5.510000000000000142e+01,6.252306719115141576e-01
5.511999999999999744e+01,6.575657929344786989e-01
5.514000000000000057e+01,4.960949368658132963e-01
5.516000000000000369e+01,6.151949091856204754e-01
5.517999999999999972e+01,4.681093097954431848e-01
5.520000000000000284e+01,7.365949790766853633e-01
5.521999999999999886e+01,5.480210832195451243e-01
5.524000000000000199e+01,4.587868239076296484e-01
5.525999999999999801e+01,5.827120359245652192e-01
5.528000000000000114e+01,5.282205240763642173e-01
5.530000000000000426e+01,4.140216279582600301e-01
5.532000000000000028e+01,5.752787021702170378e-01
5.534000000000000341e+01,7.725650630215070702e-01
5.535999999999999943e+01,4.630797989169727624e-01
5.538000000000000256e+01,7.244996310814898477e-01
5.539999999999999858e+01,7.224677769235853253e-01
5.542000000000000171e+01,5.234153212131874566e-01
5.543999999999999773e+01,6.408654324851494888e-01
5.546000000000000085e+01,4.551853361482551819e-01
5.548000000000000398e+01,7.665848188728634494e-01
5.550000000000000000e+01,3.448245719917672480e-01
5.552000000000000313e+01,6.978220850158374233e-01
5.553999999999999915e+01,7.116355659750326357e-01
5.556000000000000227e+01,5.321976806127513004e-01
5.557999999999999829e+01,4.868989265246232989e-01
5.560000000000000142e+01,6.780785655814222102e-01
5.561999999999999744e+01,6.327264802300234248e-01
5.564000000000000057e+01,4.959593553692500656e-01
5.566000000000000369e+01,5.204770294098113315e-01
5.567999999999999972e+01,8.528892983864490018e-01
5.570000000000000284e+01,8.779618720660359310e-01
5.571999999999999886e+01,5.727500246075336587e-01
5.574000000000000199e+01,6.133083978307186657e-01
5.575999999999999801e+01,6.959031623785338905e-01
5.578000000000000114e+01,6.749512547280019925e-01
5.580000000000000426e+01,6.795725238972757376e-01
5.582000000000000028e+01,6.803169177288480585e-01
5.584000000000000341e+01,7.135291279255576713e-01
5.585999999999999943e+01,6.439092240879299434e-01
5.588000000000000256e+01,5.228073828392187927e-01
5.589999999999999858e+01,8.347968454381694547e-01
5.592000000000000171e+01,9.798684361707850066e-01
5.593999999999999773e+01,7.184805938259926084e-01
5.596000000000000085e+01,6.867585790849402017e-01
5.598000000000000398e+01,3.795403862615289170e-01
5.600000000000000000e+01,7.484267481617525863e-01
5.602000000000000313e+01,7.047211884056202580e-01
5.603999999999999915e+01,7.564757536313482245e-01
5.606000000000000227e+01,4.017948924712708703e-01
5.607999999999999829e+01,6.919390197901927886e-01
5.610000000000000142e+01,7.290229788385762522e-01
5.611999999999999744e+01,5.909132724082244437e-01
5.614000000000000057e+01,7.532081246875779179e-01
5.616000000000000369e+01,7.990021440765798788e-01
5.617999999999999972e+01,7.355712483336315222e-01
5.620000000000000284e+01,5.475259621301589164e-01
5.621999999999999886e+01,7.177985284179591030e-01
5.624000000000000199e+01,6.038550187896452037e-01
5.625999999999999801e+01,7.484393425512886333e-01
5.628000000000000114e+01,3.741723747379179787e-01
5.630000000000000426e+01,5.141477111042892512e-01
5.632000000000000028e+01,5.013684196816081684e-01
5.634000000000000341e+01,9.207857132621386498e-01
5.635999999999999943e+01,4.462510239145516255e-01
5.638000000000000256e+01,7.446258216689352061e-01
5.639999999999999858e+01,8.818054317271361020e-01
5.642000000000000171e+01,5.265800893618313161e-01
5.643999999999999773e+01,5.057792712938051771e-01
5.646000000000000085e+01,5.769467923253034369e-01
5.648000000000000398e+01,5.654150447532455548e-01
5.650000000000000000e+01,6.376818112865597632e-01
5.652000000000000313e+01,8.818798321956530240e-01
5.653999999999999915e+01,5.152306017375379854e-01
