# 2Theta,Intensity
4.492000000000000171e+01,3.425312270953248639e+00
4.493999999999999773e+01,3.003296516846777120e+00
4.496000000000000085e+01,3.310380111741622500e+00
4.498000000000000398e+01,3.306490626674615907e+00
4.500000000000000000e+01,3.728137079487768624e+00
4.502000000000000313e+01,3.305463923869442766e+00
4.503999999999999915e+01,3.347780670160844352e+00
4.506000000000000227e+01,3.516631919759196645e+00
4.507999999999999829e+01,3.789255250777288975e+00
4.510000000000000142e+01,3.699599945335600104e+00
4.511999999999999744e+01,2.871025327381161230e+00
4.514000000000000057e+01,3.443940485393958362e+00
4.516000000000000369e+01,2.855043945786750026e+00
4.517999999999999972e+01,3.703308885230676584e+00
4.520000000000000284e+01,3.417289160431686401e+00
4.521999999999999886e+01,3.687463586989197406e+00
4.524000000000000199e+01,3.923420280420322648e+00
4.525999999999999801e+01,3.960912141513594165e+00
4.528000000000000114e+01,5.511048783516385718e+00
4.530000000000000426e+01,8.599309401768524097e+00
4.532000000000000028e+01,1.370228018115304458e+01
4.534000000000000341e+01,1.444134167065575447e+01
4.535999999999999943e+01,1.139051529039912047e+01
4.538000000000000256e+01,8.128645155216803531e+00
4.539999999999999858e+01,5.126934990849384199e+00
4.542000000000000171e+01,3.374775721227043501e+00
4.543999999999999773e+01,4.201957260192184407e+00
4.546000000000000085e+01,3.751446396798847172e+00
4.548000000000000398e+01,3.573568158412950613e+00
4.550000000000000000e+01,3.141264202620285495e+00
4.552000000000000313e+01,3.356707372691959623e+00
4.553999999999999915e+01,3.687737849748744967e+00
4.556000000000000227e+01,3.585362469090474402e+00
4.557999999999999829e+01,3.367994559647943920e+00
4.560000000000000142e+01,3.281957514411238730e+00
4.561999999999999744e+01,3.257792286451830499e+00
4.564000000000000057e+01,2.781599678091585925e+00
4.566000000000000369e+01,3.467255215680387082e+00
4.567999999999999972e+01,3.135527529465948593e+00
4.570000000000000284e+01,2.948277714151332773e+00
4.571999999999999886e+01,2.963957957144546462e+00
4.574000000000000199e+01,3.082942269094836707e+00
4.575999999999999801e+01,2.972507774428476246e+00
4.578000000000000114e+01,3.526885489138734897e+00
4.580000000000000426e+01,3.099787291114569410e+00
4.582000000000000028e+01,3.037728764734256792e+00
4.584000000000000341e+01,3.237004358514281588e+00
4.585999999999999943e+01,2.921834247264842421e+00
4.588000000000000256e+01,3.308287426520343910e+00
4.589999999999999858e+01,2.922556798199539063e+00
4.592000000000000171e+01,3.078920420454699602e+00
4.593999999999999773e+01,3.593330155768296397e+00
4.596000000000000085e+01,3.165141436314928391e+00
4.598000000000000398e+01,3.142450703708409065e+00
4.600000000000000000e+01,2.960686752766581886e+00
4.602000000000000313e+01,3.202807825784188989e+00
4.603999999999999915e+01,3.271842721805907406e+00
4.606000000000000227e+01,2.931687601660113884e+00
4.607999999999999829e+01,3.727417385858633470e+00
4.610000000000000142e+01,3.117015873810685456e+00
4.611999999999999744e+01,3.700273384185919667e+00
4.614000000000000057e+01,3.064542853270233458e+00
4.616000000000000369e+01,3.023148307680543212e+00
4.617999999999999972e+01,3.136515468732218981e+00
4.620000000000000284e+01,2.953833549428994676e+00
4.621999999999999886e+01,2.935557597612196812e+00
4.624000000000000199e+01,3.444453949497117140e+00
4.625999999999999801e+01,2.893596092524890473e+00
4.628000000000000114e+01,3.178735567609070056e+00
4.630000000000000426e+01,3.354434721480992199e+00
4.632000000000000028e+01,3.479618011029350644e+00
4.634000000000000341e+01,2.432350425359249169e+00
4.635999999999999943e+01,3.496556626643497978e+00
4.638000000000000256e+01,3.133694725495093092e+00
4.639999999999999858e+01,3.390248949940168011e+00
4.642000000000000171e+01,3.410759539652835848e+00
4.643999999999999773e+01,3.114282788027136206e+00
4.646000000000000085e+01,3.805838867391657221e+00
4.648000000000000398e+01,2.921023602104589667e+00
4.650000000000000000e+01,2.892254845033574551e+00
4.652000000000000313e+01,3.544742981522460035e+00
4.653999999999999915e+01,2.813384206913273289e+00
4.656000000000000227e+01,3.463603330221108667e+00
4.657999999999999829e+01,3.626788145098849281e+00
4.660000000000000142e+01,3.301842766916953664e+00
4.661999999999999744e+01,3.129439349982918284e+00
4.664000000000000057e+01,3.242776259936721583e+00
4.666000000000000369e+01,3.335385584499648282e+00
4.667999999999999972e+01,3.323404434845870892e+00
4.670000000000000284e+01,3.184734113259194643e+00
4.671999999999999886e+01,3.150683110529175934e+00
4.674000000000000199e+01,2.868232907033029910e+00
4.675999999999999801e+01,2.847444096188504581e+00
4.678000000000000114e+01,3.766602264276791345e+00
4.680000000000000426e+01,3.181334394583444691e+00
4.682000000000000028e+01,2.945931718462388105e+00
4.684000000000000341e+01,3.267510808085900109e+00
4.685999999999999943e+01,3.513350525188024154e+00
4.688000000000000256e+01,3.290366860804956772e+00
4.689999999999999858e+01,3.195475791609529104e+00
4.692000000000000171e+01,3.203313755447239508e+00
4.693999999999999773e+01,3.294710003334429427e+00
4.696000000000000085e+01,3.377321861267337244e+00
4.698000000000000398e+01,2.701875632426298246e+00
4.700000000000000000e+01,2.797764636989487297e+00
4.702000000000000313e+01,3.269422555128284724e+00
4.703999999999999915e+01,3.269427057102563872e+00
4.706000000000000227e+01,3.226654682578792954e+00
4.707999999999999829e+01,2.887876339787577074e+00
4.710000000000000142e+01,2.909870614292727975e+00
4.711999999999999744e+01,3.145905614504474812e+00
4.714000000000000057e+01,2.918931686163185102e+00
4.716000000000000369e+01,3.145085166552968658e+00
4.717999999999999972e+01,2.978545987803185024e+00
4.720000000000000284e+01,3.281611364295981659e+00
4.721999999999999886e+01,3.374504792434215084e+00
4.724000000000000199e+01,2.978169547825114893e+00
4.725999999999999801e+01,3.213283978764533977e+00
4.728000000000000114e+01,3.651552701478860463e+00
4.730000000000000426e+01,2.932615046572397688e+00
4.732000000000000028e+01,3.451855567797137869e+00
4.734000000000000341e+01,2.796381568273090590e+00
4.735999999999999943e+01,2.771050950550726810e+00
4.738000000000000256e+01,3.491138766965963036e+00
4.739999999999999858e+01,3.385327879923643479e+00
4.742000000000000171e+01,2.999176385604360728e+00
4.743999999999999773e+01,3.082990565000144567e+00
4.746000000000000085e+01,3.654770264410089009e+00
4.748000000000000398e+01,2.829147077287399004e+00
4.750000000000000000e+01,2.583252365702562336e+00
4.752000000000000313e+01,3.069995686192030782e+00
4.753999999999999915e+01,3.072600088672818863e+00
4.756000000000000227e+01,3.638676967399673501e+00
4.757999999999999829e+01,3.184956073521970410e+00
4.760000000000000142e+01,3.365133980354900523e+00
4.761999999999999744e+01,3.471809570625489894e+00
4.764000000000000057e+01,2.998574884481395753e+00
4.766000000000000369e+01,3.527090724535363098e+00
4.767999999999999972e+01,3.338782502305300603e+00
4.770000000000000284e+01,2.851621624522147957e+00
4.771999999999999886e+01,3.176918448504626458e+00
4.774000000000000199e+01,3.436536605693654600e+00
4.775999999999999801e+01,3.073942668338114803e+00
4.778000000000000114e+01,3.116335721147309723e+00
4.780000000000000426e+01,2.827897227978731998e+00
4.782000000000000028e+01,3.067783985947217573e+00
4.784000000000000341e+01,3.296093724386722101e+00
4.785999999999999943e+01,3.144501379286605669e+00
4.788000000000000256e+01,3.215820702992884694e+00
4.789999999999999858e+01,3.610137205271246597e+00
4.792000000000000171e+01,3.257395903398565995e+00
4.793999999999999773e+01,2.869455404854672764e+00
4.796000000000000085e+01,3.036384004197311359e+00
4.798000000000000398e+01,3.409469605594691366e+00
4.800000000000000000e+01,3.333128173122210214e+00
4.802000000000000313e+01,2.921350161429196568e+00
4.803999999999999915e+01,3.389011121344790656e+00
4.806000000000000227e+01,3.490731639365396433e+00
4.807999999999999829e+01,3.262341930825706005e+00
4.810000000000000142e+01,3.109570044268062716e+00
4.811999999999999744e+01,3.514851405590500022e+00
4.814000000000000057e+01,3.694583321064621284e+00
4.816000000000000369e+01,3.150862047533189880e+00
4.817999999999999972e+01,3.131555457012670463e+00
4.820000000000000284e+01,2.792450714515867904e+00
4.821999999999999886e+01,3.483182570224234276e+00
4.824000000000000199e+01,2.550082558512541286e+00
4.825999999999999801e+01,2.736837289515351657e+00
4.828000000000000114e+01,3.000263822644374301e+00
4.830000000000000426e+01,3.459784790252874664e+00
4.832000000000000028e+01,3.135770392281590713e+00
4.834000000000000341e+01,3.616539511605647128e+00
4.835999999999999943e+01,3.533109339260422033e+00
4.838000000000000256e+01,3.404570309898344416e+00
4.839999999999999858e+01,4.292495789164176401e+00
4.842000000000000171e+01,4.855126117109982431e+00
4.843999999999999773e+01,4.979010935623180423e+00
4.846000000000000085e+01,4.791624485525147747e+00
4.848000000000000398e+01,4.289925125732689359e+00
4.850000000000000000e+01,3.472117717521521651e+00
4.852000000000000313e+01,3.392882059308710563e+00
4.853999999999999915e+01,3.038479286608109398e+00
4.856000000000000227e+01,2.462085402050996130e+00
4.857999999999999829e+01,3.025167505377972077e+00
4.860000000000000142e+01,3.031434304387390366e+00
4.861999999999999744e+01,3.382034567647632883e+00
4.864000000000000057e+01,3.133053234867417380e+00
4.866000000000000369e+01,3.405823386553747500e+00
4.867999999999999972e+01,3.293512447581707470e+00
4.870000000000000284e+01,3.146680992454804038e+00
4.871999999999999886e+01,2.908529959554539079e+00
4.874000000000000199e+01,3.359954095241323380e+00
4.875999999999999801e+01,3.569021195976049832e+00
4.878000000000000114e+01,3.349831372120943396e+00
4.880000000000000426e+01,2.975234793072071504e+00
4.882000000000000028e+01,3.562463373138053058e+00
4.884000000000000341e+01,3.337191035496672953e+00
4.885999999999999943e+01,2.831088114769266806e+00
4.888000000000000256e+01,3.258564762344333232e+00
4.889999999999999858e+01,3.130819388910333956e+00
4.892000000000000171e+01,2.776700796096437163e+00
4.893999999999999773e+01,3.185438553227211589e+00
4.896000000000000085e+01,3.515519447419390708e+00
4.898000000000000398e+01,3.376512186589097908e+00
4.900000000000000000e+01,3.288947704169166375e+00
4.902000000000000313e+01,2.979285580311486825e+00
4.903999999999999915e+01,3.119708887853306134e+00
4.906000000000000227e+01,3.290565439239076628e+00
4.907999999999999829e+01,3.657322762413646622e+00
4.910000000000000142e+01,3.258131903078625768e+00
4.911999999999999744e+01,3.381168117018406249e+00
4.914000000000000057e+01,3.409299585641158092e+00
4.916000000000000369e+01,2.806316091814618385e+00
4.917999999999999972e+01,3.151711162126091814e+00
4.920000000000000284e+01,3.098778085109727964e+00
4.921999999999999886e+01,2.936704740785602841e+00
4.924000000000000199e+01,3.239896709746312276e+00
4.925999999999999801e+01,3.435444255294377136e+00
4.928000000000000114e+01,3.165772945147480311e+00
4.930000000000000426e+01,3.250737721810328829e+00
4.932000000000000028e+01,3.252220967217946956e+00
4.934000000000000341e+01,2.696945648850857413e+00
4.935999999999999943e+01,3.122739169985135010e+00
4.938000000000000256e+01,2.874434338479838758e+00
4.939999999999999858e+01,3.014099012560506718e+00
4.942000000000000171e+01,3.224222972134025422e+00
4.943999999999999773e+01,3.070209730633419731e+00
4.946000000000000085e+01,2.978992907777076038e+00
4.948000000000000398e+01,3.191078760422422889e+00
4.950000000000000000e+01,2.770878216087342860e+00
4.952000000000000313e+01,3.274891893853763669e+00
4.953999999999999915e+01,3.195056150416573093e+00
4.956000000000000227e+01,2.973542779588038254e+00
4.957999999999999829e+01,3.384068146749485972e+00
4.960000000000000142e+01,3.189456602811552521e+00
4.961999999999999744e+01,3.152628709938881890e+00
4.964000000000000057e+01,3.325985811712118601e+00
4.966000000000000369e+01,3.152787324899156030e+00
4.967999999999999972e+01,3.782128722299461732e+00
4.970000000000000284e+01,3.637664982770226985e+00
4.971999999999999886e+01,3.399863758823404858e+00
4.974000000000000199e+01,4.027467280714248865e+00
4.975999999999999801e+01,4.170146291477547784e+00
4.978000000000000114e+01,6.246959955371229611e+00
4.980000000000000426e+01,8.527249057718332637e+00
4.982000000000000028e+01,1.252721983008500750e+01
4.984000000000000341e+01,1.154533994345739600e+01
4.985999999999999943e+01,8.088263796267240124e+00
4.988000000000000256e+01,6.208022174570499985e+00
4.989999999999999858e+01,4.165670599527485862e+00
4.992000000000000171e+01,3.900057491425115597e+00
4.993999999999999773e+01,3.229760170180763001e+00
4.996000000000000085e+01,3.287570514642537134e+00
4.998000000000000398e+01,3.419487686874596921e+00
5.000000000000000000e+01,3.334409612098950593e+00
5.002000000000000313e+01,3.085275749263100664e+00
5.003999999999999915e+01,3.689750819301238050e+00
5.006000000000000227e+01,3.261105239361801633e+00
5.007999999999999829e+01,3.183961842979741164e+00
5.010000000000000142e+01,3.016389156558298090e+00
5.011999999999999744e+01,3.317066850546054102e+00
5.014000000000000057e+01,2.700743406623602905e+00
5.016000000000000369e+01,3.250690210452608753e+00
5.017999999999999972e+01,2.930713759443419608e+00
5.020000000000000284e+01,3.255759823340683479e+00
5.021999999999999886e+01,2.882850587937434206e+00
5.024000000000000199e+01,2.979568498711225644e+00
5.025999999999999801e+01,3.041756339194301884e+00
5.028000000000000114e+01,3.017849821090714535e+00
5.030000000000000426e+01,2.948028391982319807e+00
5.032000000000000028e+01,3.029663541949324745e+00
5.034000000000000341e+01,2.798351351333936865e+00
5.035999999999999943e+01,2.624494125025430780e+00
5.038000000000000256e+01,3.123557150039692587e+00
5.039999999999999858e+01,2.578553106998915823e+00
5.042000000000000171e+01,3.296484706683683541e+00
5.043999999999999773e+01,3.072159087257311239e+00
5.046000000000000085e+01,3.105886298898482778e+00
5.048000000000000398e+01,3.527097035787771340e+00
5.050000000000000000e+01,2.985607888555193767e+00
5.052000000000000313e+01,3.270034078458825544e+00
5.053999999999999915e+01,2.800773591207613489e+00
5.056000000000000227e+01,3.334489554941185485e+00
5.057999999999999829e+01,3.314209599688309194e+00
5.060000000000000142e+01,2.682646384136652351e+00
5.061999999999999744e+01,2.610578669415063668e+00
5.064000000000000057e+01,3.336302578383623096e+00
5.066000000000000369e+01,3.266489848699271281e+00
5.067999999999999972e+01,2.685179905527708577e+00
5.070000000000000284e+01,3.360075328964724051e+00
5.071999999999999886e+01,3.549002934571770407e+00
5.074000000000000199e+01,2.861375051255008461e+00
5.075999999999999801e+01,3.071979955194914957e+00
5.078000000000000114e+01,3.169975420615732453e+00
5.080000000000000426e+01,3.012570965119817590e+00
5.082000000000000028e+01,3.305346393575398611e+00
5.084000000000000341e+01,2.940049926092804800e+00
5.085999999999999943e+01,3.462414551387960948e+00
5.088000000000000256e+01,2.972832963973427223e+00
5.089999999999999858e+01,2.869906674337058483e+00
5.092000000000000171e+01,3.002990949781053409e+00
5.093999999999999773e+01,2.903087617904832385e+00
5.096000000000000085e+01,3.494194272257396872e+00
5.098000000000000398e+01,3.046647513519987083e+00
5.100000000000000000e+01,3.526135067184002381e+00
5.102000000000000313e+01,2.896144381462287587e+00
5.103999999999999915e+01,3.636148631975808065e+00
5.106000000000000227e+01,3.261962254363708791e+00
5.107999999999999829e+01,2.692947402455762695e+00
5.110000000000000142e+01,3.018191681986887254e+00
5.111999999999999744e+01,3.017237996481003215e+00
5.114000000000000057e+01,3.216396109414580540e+00
5.116000000000000369e+01,3.708036951098843570e+00
5.117999999999999972e+01,3.239138458748529015e+00
5.120000000000000284e+01,3.677657118486474808e+00
5.121999999999999886e+01,3.162293914048795784e+00
5.124000000000000199e+01,2.522370779339732305e+00
5.125999999999999801e+01,2.816974761221466839e+00
5.128000000000000114e+01,3.163684864659512819e+00
5.130000000000000426e+01,3.110748302656836106e+00
5.132000000000000028e+01,3.506066719813833110e+00
5.134000000000000341e+01,3.297546788349015046e+00
5.135999999999999943e+01,3.048271191467589514e+00
5.138000000000000256e+01,3.246098414753846750e+00
5.139999999999999858e+01,3.031091247884623918e+00
5.142000000000000171e+01,4.011661757789537930e+00
5.143999999999999773e+01,3.187668644999920087e+00
5.146000000000000085e+01,2.570733148515985445e+00
5.148000000000000398e+01,3.245892130309468993e+00
5.150000000000000000e+01,3.170586428684809999e+00
5.152000000000000313e+01,3.293145912192654290e+00
5.153999999999999915e+01,2.809017554526943350e+00
5.156000000000000227e+01,3.123849276188697122e+00
5.157999999999999829e+01,3.200776493837446335e+00
5.160000000000000142e+01,2.923500756330606798e+00
5.161999999999999744e+01,3.263862033910906568e+00
5.164000000000000057e+01,3.425296801124207757e+00
5.166000000000000369e+01,3.335116109174767640e+00
5.167999999999999972e+01,2.772870269017535083e+00
5.170000000000000284e+01,3.171338401665529272e+00
5.171999999999999886e+01,3.457583484546597585e+00
5.174000000000000199e+01,3.223323331041577866e+00
5.175999999999999801e+01,2.887189862605473056e+00
5.178000000000000114e+01,3.242877851367474751e+00
5.180000000000000426e+01,3.761191243267163919e+00
5.182000000000000028e+01,3.068431692554147272e+00
5.184000000000000341e+01,3.134200841031065110e+00
5.185999999999999943e+01,3.132699111176874496e+00
5.188000000000000256e+01,3.593173951629112572e+00
5.189999999999999858e+01,2.875293797159003351e+00
5.192000000000000171e+01,3.403231510456117270e+00
5.193999999999999773e+01,3.375235482256500053e+00
5.196000000000000085e+01,3.168819513017768319e+00
5.198000000000000398e+01,3.308803754892127191e+00
5.200000000000000000e+01,2.619413683930337022e+00
5.202000000000000313e+01,2.978034427484882674e+00
5.203999999999999915e+01,3.240468300296454718e+00
5.206000000000000227e+01,3.342847496966632637e+00
5.207999999999999829e+01,3.091721674772814232e+00
5.210000000000000142e+01,2.951561291105440521e+00
5.211999999999999744e+01,3.264438832396274748e+00
5.214000000000000057e+01,3.392250545200035994e+00
5.216000000000000369e+01,2.994313072034911372e+00
5.217999999999999972e+01,3.152057316349365035e+00
5.220000000000000284e+01,2.809614776138983139e+00
5.221999999999999886e+01,3.351708151065829533e+00
5.224000000000000199e+01,2.976667268813183664e+00
5.225999999999999801e+01,3.003765858676888723e+00
5.228000000000000114e+01,3.639561695520691309e+00
5.230000000000000426e+01,2.793426714987427673e+00
5.232000000000000028e+01,3.642581633814637954e+00
5.234000000000000341e+01,2.840279882781794107e+00
5.235999999999999943e+01,3.174357455659841509e+00
5.238000000000000256e+01,2.963767566955786137e+00
5.239999999999999858e+01,2.573848012271510388e+00
5.242000000000000171e+01,3.152785949510788832e+00
5.243999999999999773e+01,2.864291526445726710e+00
5.246000000000000085e+01,2.926190731546558510e+00
5.248000000000000398e+01,3.286194765928685868e+00
5.250000000000000000e+01,3.403232559746330210e+00
5.252000000000000313e+01,3.088844640536902997e+00
5.253999999999999915e+01,3.093365476532093261e+00
5.256000000000000227e+01,3.126369790131275472e+00
5.257999999999999829e+01,3.269428523519560148e+00
5.260000000000000142e+01,2.886408128982258070e+00
5.261999999999999744e+01,3.286779881091491440e+00
5.264000000000000057e+01,3.166400803661594487e+00
5.266000000000000369e+01,3.332390709476800605e+00
5.267999999999999972e+01,3.261405172675650554e+00
5.270000000000000284e+01,3.067272057639054417e+00
5.271999999999999886e+01,2.964446456391713447e+00
5.274000000000000199e+01,3.324849668575040162e+00
5.275999999999999801e+01,3.119977578349708569e+00
5.278000000000000114e+01,2.952490241099884116e+00
5.280000000000000426e+01,2.778214203769730606e+00
5.282000000000000028e+01,3.173656335243411064e+00
5.284000000000000341e+01,2.576492452876118389e+00
5.285999999999999943e+01,3.023716995577431899e+00
5.288000000000000256e+01,3.127351335646146868e+00
5.289999999999999858e+01,3.226222618968904499e+00
5.292000000000000171e+01,3.579495020277148054e+00
5.293999999999999773e+01,3.291044651988059400e+00
5.296000000000000085e+01,3.136990059271522302e+00
5.298000000000000398e+01,3.432971528973254749e+00
5.300000000000000000e+01,3.376403345957327495e+00
5.302000000000000313e+01,2.884665384838281277e+00
5.303999999999999915e+01,3.072048368361627979e+00
5.306000000000000227e+01,3.227268127684938648e+00
5.307999999999999829e+01,3.301366062667024259e+00
5.310000000000000142e+01,3.734238899692486680e+00
5.311999999999999744e+01,2.661315659161141767e+00
5.314000000000000057e+01,2.848017227062896950e+00
5.316000000000000369e+01,3.081852383592532441e+00
5.317999999999999972e+01,2.990403524849214900e+00
5.320000000000000284e+01,3.374226891271647766e+00
5.321999999999999886e+01,3.339601864047583302e+00
5.324000000000000199e+01,2.759354824178430032e+00
5.325999999999999801e+01,3.301463106631164823e+00
5.328000000000000114e+01,3.552188031472720109e+00
5.330000000000000426e+01,3.244940331595439709e+00
5.332000000000000028e+01,2.925243246072697367e+00
5.334000000000000341e+01,3.030210611110585539e+00
5.335999999999999943e+01,3.513346491905508628e+00
5.338000000000000256e+01,3.291180515356608716e+00
5.339999999999999858e+01,3.286330416362786444e+00
5.342000000000000171e+01,3.532926494297136788e+00
5.343999999999999773e+01,3.126714201845035568e+00
5.346000000000000085e+01,2.829256048661826561e+00
5.348000000000000398e+01,3.084401716311438779e+00
5.350000000000000000e+01,3.040516252974256428e+00
5.352000000000000313e+01,3.062341655381789707e+00
5.353999999999999915e+01,3.146487391545405909e+00
5.356000000000000227e+01,3.485181429570453293e+00
5.357999999999999829e+01,3.060578860061973661e+00
5.360000000000000142e+01,2.946627362234364611e+00
5.361999999999999744e+01,3.418436027740725969e+00
5.364000000000000057e+01,3.135143619086686151e+00
5.366000000000000369e+01,3.643341514973956308e+00
5.367999999999999972e+01,3.126701444187558021e+00
5.370000000000000284e+01,3.023102083579363164e+00
5.371999999999999886e+01,3.367229466769828594e+00
5.374000000000000199e+01,2.557784788878854965e+00
5.375999999999999801e+01,3.187250626214836569e+00
5.378000000000000114e+01,3.352098804714779945e+00
5.380000000000000426e+01,3.094812002978452714e+00
5.382000000000000028e+01,3.182422757869136198e+00
5.384000000000000341e+01,2.990819302941839286e+00
5.385999999999999943e+01,3.464817735866131176e+00
5.388000000000000256e+01,3.078450416287041858e+00
5.389999999999999858e+01,3.509612171888826460e+00
5.392000000000000171e+01,3.096289191420695808e+00
5.393999999999999773e+01,3.568139998194165052e+00
5.396000000000000085e+01,3.050544408636180815e+00
5.398000000000000398e+01,2.640583014753472124e+00
5.400000000000000000e+01,3.253099377780868107e+00
5.402000000000000313e+01,3.143845513934927283e+00
5.403999999999999915e+01,3.518192409986502955e+00
5.406000000000000227e+01,3.155425983019759961e+00
5.407999999999999829e+01,3.074073903734872548e+00
5.410000000000000142e+01,3.541178570316179552e+00
5.411999999999999744e+01,3.326928008485471100e+00
5.414000000000000057e+01,3.191760032180666062e+00
5.416000000000000369e+01,3.112581328925404733e+00
5.417999999999999972e+01,3.429032174974327329e+00
5.420000000000000284e+01,3.112999383551407817e+00
5.421999999999999886e+01,3.206408452992216329e+00
5.424000000000000199e+01,3.168766279582654111e+00
5.425999999999999801e+01,3.499290602731909061e+00
5.428000000000000114e+01,3.581730513704128871e+00
5.430000000000000426e+01,3.527174186768142317e+00
5.432000000000000028e+01,3.059899695476206105e+00
5.434000000000000341e+01,3.101636360327266306e+00
5.435999999999999943e+01,3.271601320715115779e+00
5.438000000000000256e+01,3.049387153506169845e+00
5.439999999999999858e+01,2.700845883979582140e+00
5.442000000000000171e+01,2.973139079316560629e+00
5.443999999999999773e+01,3.129108538479021817e+00
5.446000000000000085e+01,3.339770424015759520e+00
5.448000000000000398e+01,3.162741159042973482e+00
5.450000000000000000e+01,3.238785259749318080e+00
5.452000000000000313e+01,3.291716886905580175e+00
5.453999999999999915e+01,3.003008947748980972e+00
5.456000000000000227e+01,3.113927740289158308e+00
5.457999999999999829e+01,3.121468977935173417e+00
5.460000000000000142e+01,3.700349142359561139e+00
5.461999999999999744e+01,3.030088281977632025e+00
5.464000000000000057e+01,3.246750215830807917e+00
5.466000000000000369e+01,3.077795811751613098e+00
5.467999999999999972e+01,3.460663073928910372e+00
5.470000000000000284e+01,3.899809118413043674e+00
5.471999999999999886e+01,5.064869005959403481e+00
5.474000000000000199e+01,6.452348197266561947e+00
5.475999999999999801e+01,8.661156610078123208e+00
5.478000000000000114e+01,9.439451654359208632e+00
5.480000000000000426e+01,8.463962617709801961e+00
5.482000000000000028e+01,6.100713568815899102e+00
5.484000000000000341e+01,4.879610589324304470e+00
5.485999999999999943e+01,4.147682282096546658e+00
5.488000000000000256e+01,3.543671635516033813e+00
5.489999999999999858e+01,3.825863166966579687e+00
5.492000000000000171e+01,3.386606694210684498e+00
5.493999999999999773e+01,2.958176698680064387e+00
5.496000000000000085e+01,3.416177219346912874e+00
5.498000000000000398e+01,3.371234527893693933e+00
5.500000000000000000e+01,2.674593275654402191e+00
5.502000000000000313e+01,2.616939828786183586e+00
5.503999999999999915e+01,2.955391003193206245e+00
5.506000000000000227e+01,3.084331125367520077e+00
5.507999999999999829e+01,3.249110775465741785e+00
5.510000000000000142e+01,3.351989797418894579e+00
5.511999999999999744e+01,2.937540500664032717e+00
5.514000000000000057e+01,3.579272650060615124e+00
5.516000000000000369e+01,3.749682519340577613e+00
5.517999999999999972e+01,3.177095404749703089e+00
5.520000000000000284e+01,3.397218485243970409e+00
5.521999999999999886e+01,2.876827915093367327e+00
5.524000000000000199e+01,2.912580150607317453e+00
5.525999999999999801e+01,3.703389333604472533e+00
5.528000000000000114e+01,3.143523031654558153e+00
5.530000000000000426e+01,3.292258365796015163e+00
5.532000000000000028e+01,3.589757864569836698e+00
5.534000000000000341e+01,3.232093219037075027e+00
5.535999999999999943e+01,2.869024410281529214e+00
5.538000000000000256e+01,3.014769833532673360e+00
5.539999999999999858e+01,3.238825016719850680e+00
5.542000000000000171e+01,3.350641842096829137e+00
5.543999999999999773e+01,3.460196233542891964e+00
5.546000000000000085e+01,3.155155301275258672e+00
5.548000000000000398e+01,2.980184083530066363e+00
5.550000000000000000e+01,3.241484825166228934e+00
5.552000000000000313e+01,3.462896744078504341e+00
5.553999999999999915e+01,3.789169187170404740e+00
5.556000000000000227e+01,3.023574647293168383e+00
5.557999999999999829e+01,3.233083168426600817e+00
5.560000000000000142e+01,3.133433556056303804e+00
5.561999999999999744e+01,3.378216979177405044e+00
5.564000000000000057e+01,2.793015260240785391e+00
5.566000000000000369e+01,2.957027822836108211e+00
5.567999999999999972e+01,3.705254654383128621e+00
5.570000000000000284e+01,2.736462199804333917e+00
5.571999999999999886e+01,3.239878892674679989e+00
5.574000000000000199e+01,3.285711342986764816e+00
5.575999999999999801e+01,3.206826656381682294e+00
5.578000000000000114e+01,2.778642087794522819e+00
5.580000000000000426e+01,3.505041664860941708e+00
5.582000000000000028e+01,2.955268854773714260e+00
5.584000000000000341e+01,3.081360825265969883e+00
5.585999999999999943e+01,3.197041671051865208e+00
5.588000000000000256e+01,2.632725090247646893e+00
5.589999999999999858e+01,3.076987174722356944e+00
5.592000000000000171e+01,3.824042347035526479e+00
5.593999999999999773e+01,3.201787652529471284e+00
5.596000000000000085e+01,2.873140773821602600e+00
5.598000000000000398e+01,3.439453913538825791e+00
5.600000000000000000e+01,3.591303886805364609e+00
5.602000000000000313e+01,2.809403642707210214e+00
5.603999999999999915e+01,3.105258643300096377e+00
5.606000000000000227e+01,3.268537323221012869e+00
5.607999999999999829e+01,3.867981753758968022e+00
5.610000000000000142e+01,3.218545967411051478e+00
5.611999999999999744e+01,3.713057740937857787e+00
5.614000000000000057e+01,3.188383609930169893e+00
5.616000000000000369e+01,3.139495628372558578e+00
5.617999999999999972e+01,3.412304877142201320e+00
5.620000000000000284e+01,3.185765302970759549e+00
5.621999999999999886e+01,2.583496439477384499e+00
5.624000000000000199e+01,3.839710831178395178e+00
5.625999999999999801e+01,2.424032874501922397e+00
5.628000000000000114e+01,3.162700959083835528e+00
5.630000000000000426e+01,3.101526069222923621e+00
5.632000000000000028e+01,2.965911583364931214e+00
5.634000000000000341e+01,3.438226943209695019e+00
5.635999999999999943e+01,3.073573755525021767e+00
5.638000000000000256e+01,3.403083662833591205e+00
5.639999999999999858e+01,3.013430123227510471e+00
5.642000000000000171e+01,3.463586569283112926e+00
5.643999999999999773e+01,3.017093102298165075e+00
5.646000000000000085e+01,3.378462251301212582e+00
5.648000000000000398e+01,3.672060791292426796e+00
5.650000000000000000e+01,3.592788274499519652e+00
5.652000000000000313e+01,3.619375041363717127e+00
5.653999999999999915e+01,3.243106311958012800e+00
