# 2Theta,Intensity
4.492000000000000171e+01,1.982792672155148095e-01
4.493999999999999773e+01,3.555967543729885993e-01
4.496000000000000085e+01,3.671813066558472505e-01
4.498000000000000398e+01,3.692065620812567395e-01
4.500000000000000000e+01,2.526890427070361267e-01
4.502000000000000313e+01,4.889689564043021575e-01
4.503999999999999915e+01,8.984015727594360512e-02
4.506000000000000227e+01,1.301054470149624054e-01
4.507999999999999829e+01,1.299570052613170934e-01
4.510000000000000142e+01,4.977219819992269034e-01
4.511999999999999744e+01,8.487466356499381304e-01
4.514000000000000057e+01,8.102451309224143472e-01
4.516000000000000369e+01,8.683002873017764411e-01
4.517999999999999972e+01,6.725597690928938333e-01
4.520000000000000284e+01,5.163665890288992033e-01
4.521999999999999886e+01,2.884831074064884704e-01
4.524000000000000199e+01,5.949798194693557418e-01
4.525999999999999801e+01,3.847906364620505837e-01
4.528000000000000114e+01,2.151465254307153296e-01
4.530000000000000426e+01,1.854477831829156875e-01
4.532000000000000028e+01,1.042688172050110634e-01
4.534000000000000341e+01,4.115985576564897275e-01
4.535999999999999943e+01,3.089013898300800309e-01
4.538000000000000256e+01,5.689955299591936688e-01
4.539999999999999858e+01,1.053463059436060417e-01
4.542000000000000171e+01,5.207894463349322933e-01
4.543999999999999773e+01,4.694934693854884711e-01
4.546000000000000085e+01,3.147844796471560569e-01
4.548000000000000398e+01,1.241826691199265920e-01
4.550000000000000000e+01,3.030734966103898476e-01
4.552000000000000313e+01,5.384900629395259486e-01
4.553999999999999915e+01,3.306611816472805887e-01
4.556000000000000227e+01,2.487908161859031797e-01
4.557999999999999829e+01,1.243026014521076555e-01
4.560000000000000142e+01,1.543327652509945969e-02
4.561999999999999744e+01,3.696604266631204339e-01
4.564000000000000057e+01,1.730963129628614594e-01
4.566000000000000369e+01,4.066945367080114226e-01
4.567999999999999972e+01,2.053020748952162355e-01
4.570000000000000284e+01,2.412890306514095806e-01
4.571999999999999886e+01,5.664814934200635560e-02
4.574000000000000199e+01,3.006510354225651049e-01
4.575999999999999801e+01,1.897460742194985450e-01
4.578000000000000114e+01,5.730184516666397831e-02
4.580000000000000426e+01,2.292356328914771091e-01
4.582000000000000028e+01,1.277541883814764523e-01
4.584000000000000341e+01,4.288446092684509159e-01
4.585999999999999943e+01,2.228723227965991316e-01
4.588000000000000256e+01,3.205957215300999086e-01
4.589999999999999858e+01,2.801136690066230450e-01
4.592000000000000171e+01,2.827602487454664026e-01
4.593999999999999773e+01,4.418132811931456683e-01
4.596000000000000085e+01,3.029075662563608384e-01
4.598000000000000398e+01,1.865325172989563962e-01
4.600000000000000000e+01,2.488339825574978625e-01
4.602000000000000313e+01,4.666184626807776126e-01
4.603999999999999915e+01,1.586383738649149999e-01
4.606000000000000227e+01,4.547358085610043732e-01
4.607999999999999829e+01,4.561479521754201460e-01
4.610000000000000142e+01,3.726220546877905271e-01
4.611999999999999744e+01,2.249811105559959279e-01
4.614000000000000057e+01,2.446254989101699084e-01
4.616000000000000369e+01,4.331403127177158585e-01
4.617999999999999972e+01,2.620340079499089425e-01
4.620000000000000284e+01,2.518192187585771569e-01
4.621999999999999886e+01,2.804563252916297822e-01
4.624000000000000199e+01,5.342437165864163395e-01
4.625999999999999801e+01,2.296497676622517303e-01
4.628000000000000114e+01,5.389312875557822347e-01
4.630000000000000426e+01,2.236306994512842206e-01
4.632000000000000028e+01,6.278568865992263381e-01
4.634000000000000341e+01,4.476431726084610374e-01
4.635999999999999943e+01,4.215536184352432492e-01
4.638000000000000256e+01,2.745307394080134245e-01
4.639999999999999858e+01,4.704820746449259183e-01
4.642000000000000171e+01,2.665701360735396874e-01
4.643999999999999773e+01,3.579059949332450419e-01
4.646000000000000085e+01,5.274329000875802587e-01
4.648000000000000398e+01,3.158034329939182205e-01
4.650000000000000000e+01,2.025724207585125336e-01
4.652000000000000313e+01,7.014333889785101528e-02
4.653999999999999915e+01,6.015725270253301504e-01
4.656000000000000227e+01,4.765830294261024780e-01
4.657999999999999829e+01,4.693463198052062468e-01
4.660000000000000142e+01,2.755883711727578622e-01
4.661999999999999744e+01,3.848978041087655622e-01
4.664000000000000057e+01,3.507855248536422277e-01
4.666000000000000369e+01,3.893852626164467923e-01
4.667999999999999972e+01,5.012365188374779956e-01
4.670000000000000284e+01,3.316298498758689095e-01
4.671999999999999886e+01,3.645248784670074849e-01
4.674000000000000199e+01,5.383797152451629264e-01
4.675999999999999801e+01,8.025367713192924635e-01
4.678000000000000114e+01,9.594081984312601286e-01
4.680000000000000426e+01,1.404397011720093902e+00
4.682000000000000028e+01,2.633601932638565124e+00
4.684000000000000341e+01,5.804802233259676036e+00
4.685999999999999943e+01,9.169586958642245378e+00
4.688000000000000256e+01,9.593251367713161670e+00
4.689999999999999858e+01,7.291346181612147426e+00
4.692000000000000171e+01,3.263068495200525110e+00
4.693999999999999773e+01,1.821672796114608417e+00
4.696000000000000085e+01,8.597008405475402570e-01
4.698000000000000398e+01,7.616071864429626581e-01
4.700000000000000000e+01,4.393989627998010628e-01
4.702000000000000313e+01,6.879692603820879437e-01
4.703999999999999915e+01,2.705040099566473066e-01
4.706000000000000227e+01,2.808444862600084080e-01
4.707999999999999829e+01,6.048939870078082759e-01
4.710000000000000142e+01,2.108515487206983063e-01
4.711999999999999744e+01,3.160435172941777893e-01
4.714000000000000057e+01,8.238028211550553481e-02
4.716000000000000369e+01,2.213765106442095454e-01
4.717999999999999972e+01,3.230532568603411425e-01
4.720000000000000284e+01,6.434491119451770658e-01
4.721999999999999886e+01,4.941032397734855253e-01
4.724000000000000199e+01,4.330088068268722612e-01
4.725999999999999801e+01,3.564621518562208768e-01
4.728000000000000114e+01,2.813428405499998619e-01
4.730000000000000426e+01,3.486390107186313481e-01
4.732000000000000028e+01,3.836079338279145823e-01
4.734000000000000341e+01,2.359789071669189386e-01
4.735999999999999943e+01,4.736032593788306322e-01
4.738000000000000256e+01,4.052421363757807149e-01
4.739999999999999858e+01,3.001031430203428552e-01
4.742000000000000171e+01,1.953579108951374876e-01
4.743999999999999773e+01,4.741223167891012169e-01
4.746000000000000085e+01,5.219672639956320914e-01
4.748000000000000398e+01,1.543045835949304889e-01
4.750000000000000000e+01,2.443598893746286582e-01
4.752000000000000313e+01,3.879411819274908857e-01
4.753999999999999915e+01,1.849904562697385624e-01
4.756000000000000227e+01,2.458490003291467219e-01
4.757999999999999829e+01,3.518673111880419868e-01
4.760000000000000142e+01,3.743158782640585991e-01
4.761999999999999744e+01,4.952650099384381943e-01
4.764000000000000057e+01,1.387576949361340461e-01
4.766000000000000369e+01,2.587523183499774726e-01
4.767999999999999972e+01,4.314206775164199370e-01
4.770000000000000284e+01,4.242260544294754743e-01
4.771999999999999886e+01,1.546699839456532888e-01
4.774000000000000199e+01,3.004091992507877951e-01
4.775999999999999801e+01,4.300245397710679707e-01
4.778000000000000114e+01,1.572782138231009208e-01
4.780000000000000426e+01,2.017277007543905321e-01
4.782000000000000028e+01,2.865030837325698854e-01
4.784000000000000341e+01,4.488348018692988051e-01
4.785999999999999943e+01,5.694579933363552726e-01
4.788000000000000256e+01,5.040904862727157987e-01
4.789999999999999858e+01,5.968187346553933265e-02
4.792000000000000171e+01,2.285054644606985819e-01
4.793999999999999773e+01,5.946581572820441169e-02
4.796000000000000085e+01,1.419050552824750733e-01
4.798000000000000398e+01,5.031728997787673213e-02
4.800000000000000000e+01,4.994550450834476796e-01
4.802000000000000313e+01,5.172436752091809087e-01
4.803999999999999915e+01,4.755205618755954378e-01
4.806000000000000227e+01,3.129535419949039388e-01
4.807999999999999829e+01,2.984510934607957355e-01
4.810000000000000142e+01,6.281330839430268043e-01
4.811999999999999744e+01,3.321914873746164565e-01
4.814000000000000057e+01,3.169356446339767763e-01
4.816000000000000369e+01,3.323682751391190404e-01
4.817999999999999972e+01,1.356734001827278602e-01
4.820000000000000284e+01,1.718106625222334538e-01
4.821999999999999886e+01,2.486063689869849325e-01
4.824000000000000199e+01,2.854192132972325768e-01
4.825999999999999801e+01,5.018507462575984013e-01
4.828000000000000114e+01,2.058179218232458474e-01
4.830000000000000426e+01,5.067259584144506723e-01
4.832000000000000028e+01,4.422756107916789303e-01
4.834000000000000341e+01,3.441751570811104055e-01
4.835999999999999943e+01,7.055012961771130187e-02
4.838000000000000256e+01,3.159092949579280218e-01
4.839999999999999858e+01,3.942473697358760965e-01
4.842000000000000171e+01,1.572712439507183979e-01
4.843999999999999773e+01,2.932462371950022573e-01
4.846000000000000085e+01,1.608446355769818370e-01
4.848000000000000398e+01,3.381226071024572843e-01
4.850000000000000000e+01,4.954421462010805133e-01
4.852000000000000313e+01,3.523006088279105330e-01
4.853999999999999915e+01,2.141554487187083966e-01
4.856000000000000227e+01,4.415092232903760072e-01
4.857999999999999829e+01,3.556763631165748007e-01
4.860000000000000142e+01,3.869323457905265995e-01
4.861999999999999744e+01,2.649409864020289551e-01
4.864000000000000057e+01,5.721077978176593304e-02
4.866000000000000369e+01,1.142154398443122054e-01
4.867999999999999972e+01,3.164295114674806064e-01
4.870000000000000284e+01,3.457743991088233493e-01
4.871999999999999886e+01,2.288891437593930656e-01
4.874000000000000199e+01,2.702790361747949843e-01
4.875999999999999801e+01,3.786716922272231889e-01
4.878000000000000114e+01,4.597630052652896260e-01
4.880000000000000426e+01,3.878311443017717908e-01
4.882000000000000028e+01,5.714889009363449679e-01
4.884000000000000341e+01,3.738617500797863924e-01
4.885999999999999943e+01,4.996722533668242483e-01
4.888000000000000256e+01,4.058044694181557333e-01
4.889999999999999858e+01,1.158644738617343517e+00
4.892000000000000171e+01,1.780696811982862116e+00
4.893999999999999773e+01,1.685319899823977785e+00
4.896000000000000085e+01,1.750597490460660266e+00
4.898000000000000398e+01,9.667981965431529101e-01
4.900000000000000000e+01,8.985016983304789928e-01
4.902000000000000313e+01,4.626882044887097867e-01
4.903999999999999915e+01,2.829490312116459405e-01
4.906000000000000227e+01,3.005240330841918994e-01
4.907999999999999829e+01,1.369797657661279144e-01
4.910000000000000142e+01,1.772527704261320503e-01
4.911999999999999744e+01,4.712809009208943634e-01
4.914000000000000057e+01,4.552305593275685069e-01
4.916000000000000369e+01,5.200765068619038756e-01
4.917999999999999972e+01,4.517711133428229942e-01
4.920000000000000284e+01,2.833337553871960179e-01
4.921999999999999886e+01,4.038507938230365135e-01
4.924000000000000199e+01,4.507068868282940732e-01
4.925999999999999801e+01,2.773565046715666949e-01
4.928000000000000114e+01,2.010584763877182601e-01
4.930000000000000426e+01,3.881385372771168352e-01
4.932000000000000028e+01,3.886353827149217066e-01
4.934000000000000341e+01,1.168293128045643503e-01
4.935999999999999943e+01,1.230223127645121844e-01
4.938000000000000256e+01,3.150751037403519694e-01
4.939999999999999858e+01,2.721473920208908326e-01
4.942000000000000171e+01,1.579870089418260737e-01
4.943999999999999773e+01,4.553655695204667508e-01
4.946000000000000085e+01,2.894445575252532210e-01
4.948000000000000398e+01,2.935384593473129855e-01
4.950000000000000000e+01,2.647817890597222723e-01
4.952000000000000313e+01,3.745588420792739792e-01
4.953999999999999915e+01,-7.837383432729728419e-04
4.956000000000000227e+01,1.592868117513867587e-01
4.957999999999999829e+01,4.074257404984005793e-01
4.960000000000000142e+01,4.414907985784672917e-01
4.961999999999999744e+01,2.562956882667906111e-01
4.964000000000000057e+01,3.956647344868042815e-01
4.966000000000000369e+01,3.178322559532246183e-01
4.967999999999999972e+01,1.050217062261520340e-01
4.970000000000000284e+01,4.072600671700770669e-01
4.971999999999999886e+01,5.827928810061210330e-01
4.974000000000000199e+01,4.513623960604781216e-01
4.975999999999999801e+01,2.667137418007836103e-01
4.978000000000000114e+01,2.312121936553214741e-01
4.980000000000000426e+01,3.257629384953173446e-01
4.982000000000000028e+01,2.053662462723149784e-01
4.984000000000000341e+01,3.147097463853088528e-01
4.985999999999999943e+01,5.220463458592736750e-01
4.988000000000000256e+01,3.427053632170978803e-01
4.989999999999999858e+01,2.454265874190631191e-01
4.992000000000000171e+01,1.626008330853218609e-01
4.993999999999999773e+01,3.131070835267271701e-01
4.996000000000000085e+01,5.142985131475202865e-01
4.998000000000000398e+01,4.280881291736406968e-01
5.000000000000000000e+01,4.094338757238137894e-01
5.002000000000000313e+01,3.935045287440515627e-01
5.003999999999999915e+01,5.911277342102191357e-01
5.006000000000000227e+01,7.159853708513839177e-01
5.007999999999999829e+01,1.046541880044970618e+00
5.010000000000000142e+01,2.041791569598057521e+00
5.011999999999999744e+01,3.479510349262509461e+00
5.014000000000000057e+01,6.529731478898042951e+00
5.016000000000000369e+01,6.506894761781900627e+00
5.017999999999999972e+01,4.680313132466624282e+00
5.020000000000000284e+01,3.055275256628751102e+00
5.021999999999999886e+01,1.525423108652308679e+00
5.024000000000000199e+01,7.589478834605895008e-01
5.025999999999999801e+01,5.361691758137878683e-01
5.028000000000000114e+01,4.692297908019678054e-01
5.030000000000000426e+01,5.641224102582738098e-01
5.032000000000000028e+01,4.670859621863931443e-01
5.034000000000000341e+01,2.802760615522029153e-01
5.035999999999999943e+01,3.591324819674036051e-01
5.038000000000000256e+01,4.746701835547376125e-01
5.039999999999999858e+01,4.188924022918260048e-01
5.042000000000000171e+01,4.560942086088587977e-01
5.043999999999999773e+01,1.523855396361898928e-01
5.046000000000000085e+01,6.341689706857581710e-01
5.048000000000000398e+01,4.066080818991615331e-01
5.050000000000000000e+01,3.528413969425333030e-01
5.052000000000000313e+01,4.409714985609928251e-01
5.053999999999999915e+01,3.432769926616389689e-01
5.056000000000000227e+01,4.649953563614918628e-01
5.057999999999999829e+01,3.370034890350673273e-01
5.060000000000000142e+01,4.457068131546274570e-01
5.061999999999999744e+01,4.635080188870698281e-01
5.064000000000000057e+01,3.564434883562205836e-01
5.066000000000000369e+01,3.889742960777700098e-01
5.067999999999999972e+01,4.904751786716460837e-01
5.070000000000000284e+01,3.280056241730650579e-01
5.071999999999999886e+01,2.935963663893712550e-01
5.074000000000000199e+01,1.845492833872924010e-01
5.075999999999999801e+01,3.835048810301467381e-01
5.078000000000000114e+01,5.035612662620506663e-01
5.080000000000000426e+01,2.188974534110515180e-01
5.082000000000000028e+01,2.386781523574497688e-01
5.084000000000000341e+01,4.440025384462076841e-01
5.085999999999999943e+01,4.708084307274217895e-01
5.088000000000000256e+01,2.532935921042032690e-01
5.089999999999999858e+01,9.392981637294223196e-02
5.092000000000000171e+01,1.059825410434922510e-01
5.093999999999999773e+01,4.457501301786086501e-01
5.096000000000000085e+01,1.230791931513302850e-01
5.098000000000000398e+01,1.353990978959833114e-01
5.100000000000000000e+01,3.982787097345215077e-01
5.102000000000000313e+01,9.490066887186357492e-02
5.103999999999999915e+01,2.366757192885874106e-01
5.106000000000000227e+01,1.485927485308149720e-01
5.107999999999999829e+01,3.257465845481867794e-01
5.110000000000000142e+01,4.595787523246213091e-01
5.111999999999999744e+01,2.874620749823914578e-01
5.114000000000000057e+01,2.136762415989698072e-01
5.116000000000000369e+01,-1.522698863557014719e-02
5.117999999999999972e+01,1.528174404320164492e-01
5.120000000000000284e+01,6.952765002359090341e-01
5.121999999999999886e+01,3.243277448412176245e-01
5.124000000000000199e+01,3.327010862644694256e-01
5.125999999999999801e+01,3.018538220693801066e-01
5.128000000000000114e+01,2.586695882426216508e-01
5.130000000000000426e+01,2.105435340293822233e-01
5.132000000000000028e+01,2.602457371863882152e-01
5.134000000000000341e+01,3.247422518189546081e-01
5.135999999999999943e+01,2.923581609607599496e-01
5.138000000000000256e+01,4.884613345527158423e-01
5.139999999999999858e+01,4.063634468308769399e-01
5.142000000000000171e+01,3.515442887922302639e-01
5.143999999999999773e+01,3.140202485466342397e-01
5.146000000000000085e+01,2.430309813278969111e-01
5.148000000000000398e+01,4.635413842420987862e-01
5.150000000000000000e+01,2.371954855391830708e-01
5.152000000000000313e+01,2.737777029279673813e-01
5.153999999999999915e+01,3.528057402783844054e-01
5.156000000000000227e+01,1.889092510270551362e-01
5.157999999999999829e+01,2.308176385098563987e-01
5.160000000000000142e+01,2.163087229553465884e-01
5.161999999999999744e+01,3.147932572791559136e-01
5.164000000000000057e+01,2.532389521786304609e-01
5.166000000000000369e+01,6.879826809362699080e-02
5.167999999999999972e+01,2.206435048711523073e-01
5.170000000000000284e+01,2.019994702628343242e-01
5.171999999999999886e+01,1.649322148686426515e-01
5.174000000000000199e+01,4.392354220905754225e-01
5.175999999999999801e+01,2.944106818622753696e-01
5.178000000000000114e+01,4.018352429805243653e-01
5.180000000000000426e+01,2.672493485479520703e-01
5.182000000000000028e+01,2.640308614467641868e-01
5.184000000000000341e+01,6.703607299985991919e-01
5.185999999999999943e+01,4.578202191577977476e-01
5.188000000000000256e+01,4.144780065919140832e-01
5.189999999999999858e+01,3.399704608710730769e-01
5.192000000000000171e+01,3.495000036369467766e-01
5.193999999999999773e+01,4.356398493206682376e-01
5.196000000000000085e+01,5.133147969013633904e-01
5.198000000000000398e+01,4.503411426559328357e-01
5.200000000000000000e+01,4.245283313759419253e-01
5.202000000000000313e+01,2.615841247539762437e-01
5.203999999999999915e+01,3.353115807451419461e-01
5.206000000000000227e+01,5.242331600516171308e-01
5.207999999999999829e+01,3.695838385073764165e-01
5.210000000000000142e+01,3.772058110078442272e-01
5.211999999999999744e+01,4.021057719088867999e-01
5.214000000000000057e+01,2.830711653437350539e-01
5.216000000000000369e+01,3.477766033330144668e-01
5.217999999999999972e+01,3.196382766235154049e-01
5.220000000000000284e+01,2.161844476496994072e-01
5.221999999999999886e+01,2.114986375320566936e-01
5.224000000000000199e+01,2.837581780601756698e-01
5.225999999999999801e+01,3.119557416093092783e-01
5.228000000000000114e+01,3.087242286585260009e-01
5.230000000000000426e+01,2.641563646819161115e-01
5.232000000000000028e+01,1.455661380736110455e-01
5.234000000000000341e+01,3.990635409421791624e-01
5.235999999999999943e+01,3.123044979886359096e-01
5.238000000000000256e+01,4.933570387337671281e-01
5.239999999999999858e+01,5.250498426688581244e-01
5.242000000000000171e+01,6.449288064441182078e-01
5.243999999999999773e+01,6.029341409124929774e-01
5.246000000000000085e+01,7.360290700269922493e-01
5.248000000000000398e+01,7.316059175954142679e-01
5.250000000000000000e+01,6.946223866956381388e-01
5.252000000000000313e+01,7.178905581960794979e-01
5.253999999999999915e+01,1.199538268293427468e+00
5.256000000000000227e+01,1.310234374218347764e+00
5.257999999999999829e+01,2.097445681670015993e+00
5.260000000000000142e+01,3.951811153523678843e+00
5.261999999999999744e+01,7.867952685938978341e+00
5.264000000000000057e+01,1.166498186550314564e+01
5.266000000000000369e+01,1.509349873951057752e+01
5.267999999999999972e+01,1.252535493197658134e+01
5.270000000000000284e+01,8.186357602705601977e+00
5.271999999999999886e+01,3.754968210549180174e+00
5.274000000000000199e+01,2.120341889717296091e+00
5.275999999999999801e+01,1.233659401648942389e+00
5.278000000000000114e+01,1.287156563036653045e+00
5.280000000000000426e+01,8.637222112365487980e-01
5.282000000000000028e+01,6.962813431662928654e-01
5.284000000000000341e+01,4.809481784418171979e-01
5.285999999999999943e+01,5.689298451123088185e-01
5.288000000000000256e+01,5.886134732273632375e-01
5.289999999999999858e+01,1.738366736562613479e-01
5.292000000000000171e+01,3.329941104244911187e-01
5.293999999999999773e+01,3.196563622765269952e-01
5.296000000000000085e+01,2.847514996141465859e-01
5.298000000000000398e+01,4.312682941926087588e-01
5.300000000000000000e+01,3.917988569486121064e-01
5.302000000000000313e+01,4.491251012730712033e-01
5.303999999999999915e+01,3.695275996116561545e-01
5.306000000000000227e+01,2.860857849277120835e-01
5.307999999999999829e+01,4.170039043599135242e-01
5.310000000000000142e+01,3.155527625666679770e-01
5.311999999999999744e+01,1.844846605239104653e-01
5.314000000000000057e+01,4.186634382097318974e-01
5.316000000000000369e+01,5.417884158560233310e-01
5.317999999999999972e+01,3.899409441313337332e-01
5.320000000000000284e+01,9.646246493549626155e-02
5.321999999999999886e+01,3.032135331218971386e-01
5.324000000000000199e+01,3.071596788570142844e-01
5.325999999999999801e+01,3.307983383431767899e-01
5.328000000000000114e+01,3.555283258601976137e-01
5.330000000000000426e+01,2.630708332102181801e-01
5.332000000000000028e+01,3.226209925660942224e-01
5.334000000000000341e+01,5.658045265345825747e-01
5.335999999999999943e+01,3.933563769463013227e-01
5.338000000000000256e+01,4.452227992025105663e-01
5.339999999999999858e+01,3.653117462227276624e-01
5.342000000000000171e+01,2.322077138260406348e-01
5.343999999999999773e+01,2.425271847184558849e-01
5.346000000000000085e+01,2.007778503646925339e-01
5.348000000000000398e+01,3.338494171706062330e-01
5.350000000000000000e+01,3.315171695707738730e-01
5.352000000000000313e+01,2.625393529901395295e-01
5.353999999999999915e+01,4.262650927108236343e-01
5.356000000000000227e+01,1.487133109380835705e-01
5.357999999999999829e+01,2.351642458056552032e-01
5.360000000000000142e+01,1.607926689359890360e-01
5.361999999999999744e+01,3.239531539890685430e-01
5.364000000000000057e+01,2.919492074934864068e-01
5.366000000000000369e+01,4.299847788938360726e-01
5.367999999999999972e+01,2.150075957884723388e-01
5.370000000000000284e+01,1.705209040331005232e-01
5.371999999999999886e+01,2.958913344684123148e-01
5.374000000000000199e+01,3.751858559210885513e-02
5.375999999999999801e+01,3.737754368107090719e-01
5.378000000000000114e+01,3.734952677256509479e-01
5.380000000000000426e+01,2.105308604615771240e-01
5.382000000000000028e+01,4.398570628548524875e-01
5.384000000000000341e+01,5.159416159164526006e-01
5.385999999999999943e+01,3.171396252100738278e-01
5.388000000000000256e+01,4.221901728650658270e-01
5.389999999999999858e+01,4.495648431773036080e-01
5.392000000000000171e+01,2.760809830152690658e-01
5.393999999999999773e+01,3.195406753326989202e-01
5.396000000000000085e+01,5.135151990998914062e-01
5.398000000000000398e+01,2.938967608290046218e-01
5.400000000000000000e+01,1.339713585350984226e-01
5.402000000000000313e+01,1.927321966073591297e-01
5.403999999999999915e+01,4.702443120086077233e-01
5.406000000000000227e+01,4.654665080238704067e-01
5.407999999999999829e+01,3.056243604161602567e-01
5.410000000000000142e+01,3.693615600870359672e-01
5.411999999999999744e+01,3.863898674659249632e-01
5.414000000000000057e+01,2.433453055979817037e-01
5.416000000000000369e+01,3.089964964449427587e-01
5.417999999999999972e+01,3.426324396449210719e-01
5.420000000000000284e+01,2.517941737061957230e-01
5.421999999999999886e+01,3.562425930167000820e-01
5.424000000000000199e+01,3.848982854643887563e-01
5.425999999999999801e+01,2.600717866924709964e-01
5.428000000000000114e+01,2.049599253294303869e-01
5.430000000000000426e+01,4.284608858104488882e-01
5.432000000000000028e+01,1.732214298527917640e-01
5.434000000000000341e+01,3.043471761249358920e-01
5.435999999999999943e+01,4.667341837100540958e-01
5.438000000000000256e+01,4.862482106928943670e-01
5.439999999999999858e+01,2.428650591854483454e-01
5.442000000000000171e+01,2.886107350901548352e-01
5.443999999999999773e+01,1.673464835837082942e-01
5.446000000000000085e+01,2.350679744570687291e-01
5.448000000000000398e+01,4.416812122564360843e-01
5.450000000000000000e+01,4.044793174972770577e-01
5.452000000000000313e+01,1.963006303682154619e-01
5.453999999999999915e+01,3.941766550226516452e-01
5.456000000000000227e+01,4.405214657158846858e-01
5.457999999999999829e+01,4.384381290613796889e-01
5.460000000000000142e+01,4.145688464397528916e-01
5.461999999999999744e+01,6.510048712720275521e-01
5.464000000000000057e+01,6.183117999266550813e-01
5.466000000000000369e+01,6.547571380684378273e-01
5.467999999999999972e+01,6.895349037353848409e-01
5.470000000000000284e+01,1.053220875748510865e+00
5.471999999999999886e+01,1.969910332716633183e+00
5.474000000000000199e+01,3.158181030341487894e+00
5.475999999999999801e+01,5.720567075817236002e+00
5.478000000000000114e+01,9.452975027286820264e+00
5.480000000000000426e+01,7.734023503030569735e+00
5.482000000000000028e+01,5.110838937486953171e+00
5.484000000000000341e+01,2.608472437311481151e+00
5.485999999999999943e+01,1.302542341887253929e+00
5.488000000000000256e+01,1.177614981128378702e+00
5.489999999999999858e+01,7.254498263162459937e-01
5.492000000000000171e+01,4.760598646695470837e-01
5.493999999999999773e+01,4.355192012077257480e-01
5.496000000000000085e+01,3.144987206659818901e-01
5.498000000000000398e+01,6.558765628079465948e-01
5.500000000000000000e+01,4.597869152055508168e-01
5.502000000000000313e+01,3.073000829293890956e-01
5.503999999999999915e+01,5.326194267699371210e-01
5.506000000000000227e+01,5.006696163469048777e-01
5.507999999999999829e+01,3.453310002907954979e-01
5.510000000000000142e+01,4.131234153304379486e-01
5.511999999999999744e+01,2.742620530480253671e-01
5.514000000000000057e+01,2.653100329857144835e-01
5.516000000000000369e+01,2.581067254023011737e-01
5.517999999999999972e+01,4.098145698029165840e-01
5.520000000000000284e+01,3.141241540871131943e-01
5.521999999999999886e+01,4.417433580656664471e-01
5.524000000000000199e+01,2.600037183016709608e-01
5.525999999999999801e+01,1.747435622556928747e-01
5.528000000000000114e+01,3.044460057513446172e-01
5.530000000000000426e+01,5.030314752946479784e-01
5.532000000000000028e+01,2.267253967380462587e-01
5.534000000000000341e+01,3.475749154949248632e-01
5.535999999999999943e+01,3.312029088240466268e-01
5.538000000000000256e+01,4.671382071165063321e-01
5.539999999999999858e+01,1.762309070486797469e-01
5.542000000000000171e+01,4.939008144250097709e-01
5.543999999999999773e+01,5.466089311602494449e-01
5.546000000000000085e+01,4.399757368416581937e-01
5.548000000000000398e+01,3.167644035277187853e-01
5.550000000000000000e+01,2.132765933316239371e-01
5.552000000000000313e+01,4.210975451652967938e-01
5.553999999999999915e+01,2.795122284294923598e-01
5.556000000000000227e+01,3.188316055477707356e-01
5.557999999999999829e+01,3.564622197544378146e-01
5.560000000000000142e+01,4.816203905725459644e-01
5.561999999999999744e+01,4.879986654709455030e-01
5.564000000000000057e+01,3.319589040596515050e-01
5.566000000000000369e+01,5.299316837587598750e-01
5.567999999999999972e+01,5.758676475079275159e-01
5.570000000000000284e+01,4.822301829778573579e-01
5.571999999999999886e+01,5.496794040027145334e-01
5.574000000000000199e+01,4.347787276610751150e-01
5.575999999999999801e+01,6.055738452657805082e-01
5.578000000000000114e+01,1.641963069055323854e-01
5.580000000000000426e+01,4.036691851853556057e-01
5.582000000000000028e+01,3.941800936988895110e-01
5.584000000000000341e+01,6.023655861439928261e-01
5.585999999999999943e+01,7.013492121938398327e-01
5.588000000000000256e+01,3.517234959463533261e-01
5.589999999999999858e+01,4.265790594697858040e-01
5.592000000000000171e+01,4.402802907272169719e-01
5.593999999999999773e+01,7.369556837432816865e-01
5.596000000000000085e+01,6.442374371144102829e-01
5.598000000000000398e+01,1.063957996947276330e+00
5.600000000000000000e+01,1.448166151038482896e+00
5.602000000000000313e+01,1.993851889334553151e+00
5.603999999999999915e+01,3.269597574342604673e+00
5.606000000000000227e+01,5.335071664510284251e+00
5.607999999999999829e+01,7.572578200571436824e+00
5.610000000000000142e+01,8.585980810350783088e+00
5.611999999999999744e+01,5.654564682521880492e+00
5.614000000000000057e+01,2.849227510945390396e+00
5.616000000000000369e+01,1.968451922741366156e+00
5.617999999999999972e+01,1.238164868486492987e+00
5.620000000000000284e+01,1.601507225538584711e+00
5.621999999999999886e+01,1.888831969702050140e+00
5.624000000000000199e+01,3.744245954334991300e+00
5.625999999999999801e+01,6.262245524024388388e+00
5.628000000000000114e+01,9.522453824222711916e+00
5.630000000000000426e+01,9.995200568898269466e+00
5.632000000000000028e+01,7.269048295050800412e+00
5.634000000000000341e+01,4.122902246865006504e+00
5.635999999999999943e+01,2.367769964914527847e+00
5.638000000000000256e+01,1.356018821875920821e+00
5.639999999999999858e+01,1.143663598835447104e+00
5.642000000000000171e+01,6.968324267040985065e-01
5.643999999999999773e+01,6.630084648748129084e-01
5.646000000000000085e+01,4.806951610802819297e-01
5.648000000000000398e+01,5.432133714510810618e-01
5.650000000000000000e+01,6.241916579725445002e-01
5.652000000000000313e+01,4.815795169626375660e-01
5.653999999999999915e+01,4.705397693463356235e-01
