# 2Theta,Intensity
4.488000000000000256e+01,7.051531553940582064e-01
4.489999999999999858e+01,8.360202403397415383e-01
4.492000000000000171e+01,1.040273617866495970e+00
4.493999999999999773e+01,9.096395378433428380e-01
4.496000000000000085e+01,9.834526606194693432e-01
4.498000000000000398e+01,1.437209815042466809e+00
4.500000000000000000e+01,1.610722600177988406e+00
4.502000000000000313e+01,3.702440024264609608e+00
4.503999999999999915e+01,5.351213296596579738e+00
4.506000000000000227e+01,1.264259968080469498e+01
4.507999999999999829e+01,2.006410923108281708e+01
4.510000000000000142e+01,1.994780074875507125e+01
4.511999999999999744e+01,1.279958909891259999e+01
4.514000000000000057e+01,6.443364281619799350e+00
4.516000000000000369e+01,4.858853460050406525e+00
4.517999999999999972e+01,4.144984807166478546e+00
4.520000000000000284e+01,3.171246138522426428e+00
4.521999999999999886e+01,2.016010299739028788e+00
4.524000000000000199e+01,1.405224405261449538e+00
4.525999999999999801e+01,1.250833075692067142e+00
4.528000000000000114e+01,8.900700513910878575e-01
4.530000000000000426e+01,7.484309976213859850e-01
4.532000000000000028e+01,1.083250768273905873e+00
4.534000000000000341e+01,6.505245104377701537e-01
4.535999999999999943e+01,9.223681040574768231e-01
4.538000000000000256e+01,9.349140633700538938e-01
4.539999999999999858e+01,8.504880362474277478e-01
4.542000000000000171e+01,6.881430359079675485e-01
4.543999999999999773e+01,9.057914870283237940e-01
4.546000000000000085e+01,9.062380857894708486e-01
4.548000000000000398e+01,1.614238986632474449e+00
4.550000000000000000e+01,2.480037678346901142e+00
4.552000000000000313e+01,1.587641098569682940e+00
4.553999999999999915e+01,1.978000990272809734e+00
4.556000000000000227e+01,1.391945841822850527e+00
4.557999999999999829e+01,4.977414665398512406e-01
4.560000000000000142e+01,5.866514614961457763e-01
4.561999999999999744e+01,6.488761558766661386e-01
4.564000000000000057e+01,5.703671623592618811e-01
4.566000000000000369e+01,5.951390349691870751e-01
4.567999999999999972e+01,4.373042156366820921e-01
4.570000000000000284e+01,7.663803084768925356e-01
4.571999999999999886e+01,3.675913342918672444e-01
4.574000000000000199e+01,5.238253930738581143e-01
4.575999999999999801e+01,5.095513227233412490e-01
4.578000000000000114e+01,8.476978708606407453e-01
4.580000000000000426e+01,6.731999416731397901e-01
4.582000000000000028e+01,5.429254701504500069e-01
4.584000000000000341e+01,4.477051340126953494e-01
4.585999999999999943e+01,6.557365956766139092e-01
4.588000000000000256e+01,6.188226631760256335e-01
4.589999999999999858e+01,7.700824721109422732e-01
4.592000000000000171e+01,9.547679153311573463e-01
4.593999999999999773e+01,9.669730725861518383e-01
4.596000000000000085e+01,7.373301777680782987e-01
4.598000000000000398e+01,1.114495518605933544e+00
4.600000000000000000e+01,1.292766524518152327e+00
4.602000000000000313e+01,1.709843667223216457e+00
4.603999999999999915e+01,2.880375908116388217e+00
4.606000000000000227e+01,4.939140044947913921e+00
4.607999999999999829e+01,1.042274649275543652e+01
4.610000000000000142e+01,1.759879247348763442e+01
4.611999999999999744e+01,1.882353487562130567e+01
4.614000000000000057e+01,1.239503543547067821e+01
4.616000000000000369e+01,7.095279608825934226e+00
4.617999999999999972e+01,3.102199350308158632e+00
4.620000000000000284e+01,2.113324140370715920e+00
4.621999999999999886e+01,1.195159018294479791e+00
4.624000000000000199e+01,1.505551045815449074e+00
4.625999999999999801e+01,8.947509888142998191e-01
4.628000000000000114e+01,1.543388466956209237e+00
4.630000000000000426e+01,1.267107370355836427e+00
4.632000000000000028e+01,1.503317152863798301e+00
4.634000000000000341e+01,2.175577715288914415e+00
4.635999999999999943e+01,4.071552425320939861e+00
4.638000000000000256e+01,8.757614031189975279e+00
4.639999999999999858e+01,1.382981460291541609e+01
4.642000000000000171e+01,1.599155185055169603e+01
4.643999999999999773e+01,1.310045243270968918e+01
4.646000000000000085e+01,6.594068441874825659e+00
4.648000000000000398e+01,3.559884208255908788e+00
4.650000000000000000e+01,2.053059602976289089e+00
4.652000000000000313e+01,1.565601627528236728e+00
4.653999999999999915e+01,1.087693155514807497e+00
4.656000000000000227e+01,1.176059443835776097e+00
4.657999999999999829e+01,7.454331595003033106e-01
4.660000000000000142e+01,8.916328646226598931e-01
4.661999999999999744e+01,8.629113395627673322e-01
4.664000000000000057e+01,7.211977425798163921e-01
4.666000000000000369e+01,4.688682928281753259e-01
4.667999999999999972e+01,6.032871592785706838e-01
4.670000000000000284e+01,3.766955653168666540e-01
4.671999999999999886e+01,7.467326642935266934e-01
4.674000000000000199e+01,6.599492570302062378e-01
4.675999999999999801e+01,3.909383717057194896e-01
4.678000000000000114e+01,4.226337837466533909e-01
4.680000000000000426e+01,5.077752272386069077e-01
4.682000000000000028e+01,3.916428103311439535e-01
4.684000000000000341e+01,4.044555577594235451e-01
4.685999999999999943e+01,6.443110754185273903e-01
4.688000000000000256e+01,3.216809436933423250e-01
4.689999999999999858e+01,5.796258436623107357e-01
4.692000000000000171e+01,4.794055720168735601e-01
4.693999999999999773e+01,6.459644664104752243e-01
4.696000000000000085e+01,4.966374157680010226e-01
4.698000000000000398e+01,5.687828163359931466e-01
4.700000000000000000e+01,4.565603152250988228e-01
4.702000000000000313e+01,3.766985582465969262e-01
4.703999999999999915e+01,7.117542653769051153e-01
4.706000000000000227e+01,5.746337617791208441e-01
4.707999999999999829e+01,5.950062715957340487e-01
4.710000000000000142e+01,7.033910221365389237e-01
4.711999999999999744e+01,4.846326296008340861e-01
4.714000000000000057e+01,6.548535157675378082e-01
4.716000000000000369e+01,6.338255143943595238e-01
4.717999999999999972e+01,9.518716046659331242e-01
4.720000000000000284e+01,1.167177663336997906e+00
4.721999999999999886e+01,1.010436758299921634e+00
4.724000000000000199e+01,1.705286975825125229e+00
4.725999999999999801e+01,1.671741901531851759e+00
4.728000000000000114e+01,2.980799001469269349e+00
4.730000000000000426e+01,6.360537199154689070e+00
4.732000000000000028e+01,1.168158569024979165e+01
4.734000000000000341e+01,1.874067763342229043e+01
4.735999999999999943e+01,1.877903905285064212e+01
4.738000000000000256e+01,1.374803614627080250e+01
4.739999999999999858e+01,7.305921399487201207e+00
4.742000000000000171e+01,3.818781016844048803e+00
4.743999999999999773e+01,1.878246727306804198e+00
4.746000000000000085e+01,1.314013616492375247e+00
4.748000000000000398e+01,1.209591533334905211e+00
4.750000000000000000e+01,1.050309765452411837e+00
4.752000000000000313e+01,8.365206373867809519e-01
4.753999999999999915e+01,9.110748534196081438e-01
4.756000000000000227e+01,5.168337915839812391e-01
4.757999999999999829e+01,7.854948549503650845e-01
4.760000000000000142e+01,6.282443623688136469e-01
4.761999999999999744e+01,4.650402870534404709e-01
4.764000000000000057e+01,7.718350043642234759e-01
4.766000000000000369e+01,3.732237599045283849e-01
4.767999999999999972e+01,4.705709857536229945e-01
4.770000000000000284e+01,4.538492836341168069e-01
4.771999999999999886e+01,7.298365163312772186e-01
4.774000000000000199e+01,2.870743748991251842e-01
4.775999999999999801e+01,4.690837002582335380e-01
4.778000000000000114e+01,6.381733995491943867e-01
4.780000000000000426e+01,6.036643926950628902e-01
4.782000000000000028e+01,7.414975408430591886e-01
4.784000000000000341e+01,3.119616628275235781e-01
4.785999999999999943e+01,7.441764929557079800e-01
4.788000000000000256e+01,4.718014122987555514e-01
4.789999999999999858e+01,2.821429090801322315e-01
4.792000000000000171e+01,7.714271987454872637e-01
4.793999999999999773e+01,6.219778514147044080e-01
4.796000000000000085e+01,4.900633080803305508e-01
4.798000000000000398e+01,9.649271463875117583e-01
4.800000000000000000e+01,8.012054063816146376e-01
4.802000000000000313e+01,7.145242317864403114e-01
4.803999999999999915e+01,8.084055347361304156e-01
4.806000000000000227e+01,4.631886023300716415e-01
4.807999999999999829e+01,4.941259620408010589e-01
4.810000000000000142e+01,5.513975448680034086e-01
4.811999999999999744e+01,6.761382071663988302e-01
4.814000000000000057e+01,9.089202115126698844e-01
4.816000000000000369e+01,1.015194376644348084e+00
4.817999999999999972e+01,7.537992625104675826e-01
4.820000000000000284e+01,1.321504914965536903e+00
4.821999999999999886e+01,1.201126738600094779e+00
4.824000000000000199e+01,1.359961873346327010e+00
4.825999999999999801e+01,2.736034895482688079e+00
4.828000000000000114e+01,4.115602033073821886e+00
4.830000000000000426e+01,8.634326567178767675e+00
4.832000000000000028e+01,1.602890592745867693e+01
4.834000000000000341e+01,2.445599061514116102e+01
4.835999999999999943e+01,2.246593719894360319e+01
4.838000000000000256e+01,1.471484706755995475e+01
4.839999999999999858e+01,7.406384505288309050e+00
4.842000000000000171e+01,3.392092175757077666e+00
4.843999999999999773e+01,2.188543893309984334e+00
4.846000000000000085e+01,1.428355962450500893e+00
4.848000000000000398e+01,1.627512558387126607e+00
4.850000000000000000e+01,1.572357839650738054e+00
4.852000000000000313e+01,1.444897334237197573e+00
4.853999999999999915e+01,1.410374019298047399e+00
4.856000000000000227e+01,1.696273237509604570e+00
4.857999999999999829e+01,1.838093102023409475e+00
4.860000000000000142e+01,3.108065805371236667e+00
4.861999999999999744e+01,6.077021977493430427e+00
4.864000000000000057e+01,1.173848318624408726e+01
4.866000000000000369e+01,1.479419335982301043e+01
4.867999999999999972e+01,1.162706618869153807e+01
4.870000000000000284e+01,7.514567637581115456e+00
4.871999999999999886e+01,3.977357259458661698e+00
4.874000000000000199e+01,2.115351309574894145e+00
4.875999999999999801e+01,1.414813607568260245e+00
4.878000000000000114e+01,1.262555520141249499e+00
4.880000000000000426e+01,8.897367175714808729e-01
4.882000000000000028e+01,6.787858495527083758e-01
4.884000000000000341e+01,5.398979528962747354e-01
4.885999999999999943e+01,8.473434201491837348e-01
4.888000000000000256e+01,6.130424950907537029e-01
4.889999999999999858e+01,4.374347957662569897e-01
4.892000000000000171e+01,4.482321294365980702e-01
4.893999999999999773e+01,7.202036747016541396e-01
4.896000000000000085e+01,6.040742432422619990e-01
4.898000000000000398e+01,7.992807065596811977e-01
4.900000000000000000e+01,7.218379418668052772e-01
4.902000000000000313e+01,8.638997998401004574e-01
4.903999999999999915e+01,4.094591008854493452e-01
4.906000000000000227e+01,6.861278164152883052e-01
4.907999999999999829e+01,5.821994787531827864e-01
4.910000000000000142e+01,6.117900208728984657e-01
4.911999999999999744e+01,6.570331283553222379e-01
4.914000000000000057e+01,3.186242563398918315e-01
4.916000000000000369e+01,6.357893145771579269e-01
4.917999999999999972e+01,6.653724844992674470e-01
4.920000000000000284e+01,7.367254789577986074e-01
4.921999999999999886e+01,3.957346844901217797e-01
4.924000000000000199e+01,6.209975542510031143e-01
4.925999999999999801e+01,4.781059611791524389e-01
4.928000000000000114e+01,3.932515940708670721e-01
4.930000000000000426e+01,7.511380281720002605e-01
4.932000000000000028e+01,2.965373143448994941e-01
4.934000000000000341e+01,5.429346712472590264e-01
4.935999999999999943e+01,5.562358829613964772e-01
4.938000000000000256e+01,6.595099720391446319e-01
4.939999999999999858e+01,5.693571259780159100e-01
4.942000000000000171e+01,3.103248157017181041e-01
4.943999999999999773e+01,3.515748215743106364e-01
4.946000000000000085e+01,3.518691174834789881e-01
4.948000000000000398e+01,4.775349360457234460e-01
4.950000000000000000e+01,6.866867806228263982e-01
4.952000000000000313e+01,2.019593946769870085e-01
4.953999999999999915e+01,5.299712494438102439e-01
4.956000000000000227e+01,3.836562245484122502e-01
4.957999999999999829e+01,5.416036437365576717e-01
4.960000000000000142e+01,3.226956340410537249e-01
4.961999999999999744e+01,4.509546813204836635e-01
4.964000000000000057e+01,5.456456606847541746e-01
4.966000000000000369e+01,4.395154542482455629e-01
4.967999999999999972e+01,6.124535636355539214e-01
4.970000000000000284e+01,1.927897631802053535e-01
4.971999999999999886e+01,5.736896435938064753e-01
4.974000000000000199e+01,4.100292902267815287e-01
4.975999999999999801e+01,2.738469592354160209e-01
4.978000000000000114e+01,3.683335858694209430e-01
4.980000000000000426e+01,6.559519237402935410e-01
4.982000000000000028e+01,5.906604972471487525e-01
4.984000000000000341e+01,4.506939430775915301e-01
4.985999999999999943e+01,2.281717086474897849e-01
4.988000000000000256e+01,3.365834912197818718e-01
4.989999999999999858e+01,6.190534911255078931e-01
4.992000000000000171e+01,4.920885265336647496e-01
4.993999999999999773e+01,3.284181851743446789e-01
4.996000000000000085e+01,3.162141531333263478e-01
4.998000000000000398e+01,4.480663998155943739e-01
5.000000000000000000e+01,5.254048332930099097e-01
5.002000000000000313e+01,4.468806428342328996e-01
5.003999999999999915e+01,1.278215962173839815e-01
5.006000000000000227e+01,2.575776129473938414e-01
5.007999999999999829e+01,3.840006072707305429e-01
5.010000000000000142e+01,6.494615435997770359e-01
5.011999999999999744e+01,3.808559438869633107e-01
5.014000000000000057e+01,4.721305775339910693e-01
5.016000000000000369e+01,1.816445765063231521e-01
5.017999999999999972e+01,4.807815633846578285e-01
5.020000000000000284e+01,6.020944707227507964e-01
5.021999999999999886e+01,3.887500701345373844e-01
5.024000000000000199e+01,4.528875146056767220e-01
5.025999999999999801e+01,3.807480868036984822e-01
5.028000000000000114e+01,6.449877006566527848e-01
5.030000000000000426e+01,4.392236777259198588e-01
5.032000000000000028e+01,4.828666806468466244e-01
5.034000000000000341e+01,4.337262710283361633e-01
5.035999999999999943e+01,6.958031525900134628e-01
5.038000000000000256e+01,5.919790362280072937e-01
5.039999999999999858e+01,3.689913304940209970e-01
5.042000000000000171e+01,5.440519855692782514e-01
5.043999999999999773e+01,4.213376257452769447e-01
5.046000000000000085e+01,5.115394580363623600e-01
5.048000000000000398e+01,4.803822580417820842e-01
5.050000000000000000e+01,4.074903941521021977e-01
5.052000000000000313e+01,4.839625607500069315e-01
5.053999999999999915e+01,4.007327767351334113e-01
5.056000000000000227e+01,4.718264337586229873e-01
5.057999999999999829e+01,2.784042003725837322e-01
5.060000000000000142e+01,2.551745747197464720e-01
5.061999999999999744e+01,4.025716950788831849e-01
5.064000000000000057e+01,2.714436612355804468e-01
5.066000000000000369e+01,3.188981651972702669e-01
5.067999999999999972e+01,2.567710713781760079e-01
5.070000000000000284e+01,5.813674139061221213e-01
5.071999999999999886e+01,2.293848704663470628e-01
5.074000000000000199e+01,6.432593105116604093e-01
5.075999999999999801e+01,3.601526847409927679e-01
5.078000000000000114e+01,5.694432305064168753e-01
5.080000000000000426e+01,5.367244052887636396e-01
5.082000000000000028e+01,1.500116609148360036e-01
5.084000000000000341e+01,3.411924218925016516e-01
5.085999999999999943e+01,4.705704752688845138e-01
5.088000000000000256e+01,2.745549112757301180e-01
5.089999999999999858e+01,4.867040431375191378e-01
5.092000000000000171e+01,4.941701504455138227e-01
5.093999999999999773e+01,5.093166986901772608e-01
5.096000000000000085e+01,6.057800735809235615e-01
5.098000000000000398e+01,4.739058167929928733e-01
5.100000000000000000e+01,3.671200504215765270e-01
5.102000000000000313e+01,2.272268657354171162e-01
5.103999999999999915e+01,4.148941927613390424e-01
5.106000000000000227e+01,3.555202622060827933e-01
5.107999999999999829e+01,6.467349139017167792e-01
5.110000000000000142e+01,4.657036691600713318e-01
5.111999999999999744e+01,3.943679715288690435e-01
5.114000000000000057e+01,6.881836428247046777e-01
5.116000000000000369e+01,5.813712939687931680e-01
5.117999999999999972e+01,3.508005267223550661e-01
5.120000000000000284e+01,5.295977604507758896e-01
5.121999999999999886e+01,3.121515161971299968e-01
5.124000000000000199e+01,3.905232942318240807e-01
5.125999999999999801e+01,5.576212749000876157e-01
5.128000000000000114e+01,2.984044584822350688e-01
5.130000000000000426e+01,4.350800982814797546e-01
5.132000000000000028e+01,4.217179761364849289e-01
5.134000000000000341e+01,5.947790470073019975e-01
5.135999999999999943e+01,3.261731321349492507e-01
5.138000000000000256e+01,4.204377852778697910e-01
5.139999999999999858e+01,3.123104700477505880e-01
5.142000000000000171e+01,6.364614851608918489e-01
5.143999999999999773e+01,4.419600173997961789e-01
5.146000000000000085e+01,6.501065671915196020e-01
5.148000000000000398e+01,5.362963870376129538e-01
5.150000000000000000e+01,6.844044768384487387e-01
5.152000000000000313e+01,3.921906793716918860e-01
5.153999999999999915e+01,7.308548358035663606e-01
5.156000000000000227e+01,5.610363984966894035e-01
5.157999999999999829e+01,4.506251709874507516e-01
5.160000000000000142e+01,4.516689636653127837e-01
5.161999999999999744e+01,4.730893736985933296e-01
5.164000000000000057e+01,5.106381226283016606e-01
5.166000000000000369e+01,7.619556424756407376e-01
5.167999999999999972e+01,3.614807905996085813e-01
5.170000000000000284e+01,3.771930954059634078e-01
5.171999999999999886e+01,6.648035985559381800e-01
5.174000000000000199e+01,5.346924354982340866e-01
5.175999999999999801e+01,4.495954022350198143e-01
5.178000000000000114e+01,5.411769159222631354e-01
5.180000000000000426e+01,4.229447233567427689e-01
5.182000000000000028e+01,4.874223946006245867e-01
5.184000000000000341e+01,6.309356199215945260e-01
5.185999999999999943e+01,4.144233394578800134e-01
5.188000000000000256e+01,9.840090001364287797e-01
5.189999999999999858e+01,6.009735924403958318e-01
5.192000000000000171e+01,8.412890771694476744e-01
5.193999999999999773e+01,1.348209495243704037e+00
5.196000000000000085e+01,1.627569743224596355e+00
5.198000000000000398e+01,2.246789835389833456e+00
5.200000000000000000e+01,3.190651768022619184e+00
5.202000000000000313e+01,6.996470348898739644e+00
5.203999999999999915e+01,9.683228828987054726e+00
5.206000000000000227e+01,9.142349244704886857e+00
5.207999999999999829e+01,5.168755474553238471e+00
5.210000000000000142e+01,2.472922950699091071e+00
5.211999999999999744e+01,1.490989009661577214e+00
5.214000000000000057e+01,1.177315507050809895e+00
5.216000000000000369e+01,6.619841259213178342e-01
5.217999999999999972e+01,5.366156765069198809e-01
5.220000000000000284e+01,7.032909475182061998e-01
5.221999999999999886e+01,8.382326737498932978e-01
5.224000000000000199e+01,7.839975749212518830e-01
5.225999999999999801e+01,4.439559736206422080e-01
5.228000000000000114e+01,5.553939187092593599e-01
5.230000000000000426e+01,7.187434444592988303e-01
5.232000000000000028e+01,5.292305055157856541e-01
5.234000000000000341e+01,3.785538958208404803e-01
5.235999999999999943e+01,6.262554233154830063e-01
5.238000000000000256e+01,7.883223268216663637e-01
5.239999999999999858e+01,5.094975029086145080e-01
5.242000000000000171e+01,6.126538937740236834e-01
5.243999999999999773e+01,3.878841728106764419e-01
5.246000000000000085e+01,7.064184964086255292e-01
5.248000000000000398e+01,5.765607184327762313e-01
5.250000000000000000e+01,5.825634098525659388e-01
5.252000000000000313e+01,4.675700308972941532e-01
5.253999999999999915e+01,5.751990608439512265e-01
5.256000000000000227e+01,1.144055873205713780e+00
5.257999999999999829e+01,1.402163410606530380e+00
5.260000000000000142e+01,2.007451703701983003e+00
5.261999999999999744e+01,2.842258644313264693e+00
5.264000000000000057e+01,5.383406708380094940e+00
5.266000000000000369e+01,6.558883696308284605e+00
5.267999999999999972e+01,5.356560394413223847e+00
5.270000000000000284e+01,3.291176036401649796e+00
5.271999999999999886e+01,2.818382988773838083e+00
5.274000000000000199e+01,3.360386821408112290e+00
5.275999999999999801e+01,6.117349575315005339e+00
5.278000000000000114e+01,1.012899464888023715e+01
5.280000000000000426e+01,1.461366613730760378e+01
5.282000000000000028e+01,1.359584225420377912e+01
5.284000000000000341e+01,7.845456439802364734e+00
5.285999999999999943e+01,3.737545177891139048e+00
5.288000000000000256e+01,2.537931180804274600e+00
5.289999999999999858e+01,1.588191550805388763e+00
5.292000000000000171e+01,1.349647942226187780e+00
5.293999999999999773e+01,7.034789820848027508e-01
5.296000000000000085e+01,7.722874093309086696e-01
5.298000000000000398e+01,8.455457175181759766e-01
5.300000000000000000e+01,6.667522247464794383e-01
5.302000000000000313e+01,9.857967720569970060e-01
5.303999999999999915e+01,8.317860917554191769e-01
5.306000000000000227e+01,4.835293616720840459e-01
5.307999999999999829e+01,4.841106120278905189e-01
5.310000000000000142e+01,4.010946058635111999e-01
5.311999999999999744e+01,6.085178595539850743e-01
5.314000000000000057e+01,6.677695582696119292e-01
5.316000000000000369e+01,3.805984866723211013e-01
5.317999999999999972e+01,2.400477626779617679e-01
5.320000000000000284e+01,4.650882771550184369e-01
5.321999999999999886e+01,4.512252187846606533e-01
5.324000000000000199e+01,9.472497921186037173e-01
5.325999999999999801e+01,5.905022941430301264e-01
5.328000000000000114e+01,4.077379638717090193e-01
5.330000000000000426e+01,8.520655865936051232e-02
5.332000000000000028e+01,6.497122828787624815e-01
5.334000000000000341e+01,5.054409071217365046e-01
5.335999999999999943e+01,5.433956991223121147e-01
5.338000000000000256e+01,3.908719441001405337e-01
5.339999999999999858e+01,6.486315745369222174e-01
5.342000000000000171e+01,8.624403276417910158e-01
5.343999999999999773e+01,1.928717841363190577e-01
5.346000000000000085e+01,5.349900002533968246e-01
5.348000000000000398e+01,7.583997939727552540e-01
5.350000000000000000e+01,6.585248942228341118e-01
5.352000000000000313e+01,8.812874123642635560e-01
5.353999999999999915e+01,6.400150918897332675e-01
5.356000000000000227e+01,1.356105773114910873e+00
5.357999999999999829e+01,2.629894273386772952e+00
5.360000000000000142e+01,4.150388197028094694e+00
5.361999999999999744e+01,6.556229556210809051e+00
5.364000000000000057e+01,8.140315769246022626e+00
5.366000000000000369e+01,5.029978737747465622e+00
5.367999999999999972e+01,3.304668216285080451e+00
5.370000000000000284e+01,1.717221146079460414e+00
5.371999999999999886e+01,1.091799775126512717e+00
5.374000000000000199e+01,8.457094327664218536e-01
5.375999999999999801e+01,8.632197358542960108e-01
5.378000000000000114e+01,5.910525505082855346e-01
5.380000000000000426e+01,8.839512790776610229e-01
5.382000000000000028e+01,5.199389286903890461e-01
5.384000000000000341e+01,3.980657502040751416e-01
5.385999999999999943e+01,6.968654848749963326e-01
5.388000000000000256e+01,3.568484222259279415e-01
5.389999999999999858e+01,4.083652195455105272e-01
5.392000000000000171e+01,4.639097132176224214e-01
5.393999999999999773e+01,4.358430594929939561e-01
5.396000000000000085e+01,5.686267643520642734e-01
5.398000000000000398e+01,2.382796488936866353e-01
5.400000000000000000e+01,6.386825830144653438e-01
5.402000000000000313e+01,3.646860483873468617e-01
5.403999999999999915e+01,6.421471270795477970e-01
5.406000000000000227e+01,1.675020448677397578e-01
5.407999999999999829e+01,4.092774462511549194e-01
5.410000000000000142e+01,5.844167431891168496e-01
5.411999999999999744e+01,3.572198710822942491e-01
5.414000000000000057e+01,7.357413489023005848e-01
5.416000000000000369e+01,7.122589818965764374e-01
5.417999999999999972e+01,5.559684319773334771e-01
5.420000000000000284e+01,5.158897867687990413e-01
5.421999999999999886e+01,9.335963421478715718e-01
5.424000000000000199e+01,3.766156167973158664e-01
5.425999999999999801e+01,4.434023060644912140e-01
5.428000000000000114e+01,2.928109984646396491e-01
5.430000000000000426e+01,4.175919585720655469e-01
5.432000000000000028e+01,6.074275366261498998e-01
5.434000000000000341e+01,2.826531970126664461e-01
5.435999999999999943e+01,5.151008465666911951e-01
5.438000000000000256e+01,8.306486881162448155e-01
5.439999999999999858e+01,7.862072519870964005e-01
5.442000000000000171e+01,9.255083715228838992e-01
5.443999999999999773e+01,1.062678910845284985e+00
5.446000000000000085e+01,1.547291089567579103e+00
5.448000000000000398e+01,2.328750234614081815e+00
5.450000000000000000e+01,3.305785125200088270e+00
5.452000000000000313e+01,3.437489704528505552e+00
5.453999999999999915e+01,3.661630419255698765e+00
5.456000000000000227e+01,3.896661651464351284e+00
5.457999999999999829e+01,3.799711437055407703e+00
5.460000000000000142e+01,2.008344740863679423e+00
5.461999999999999744e+01,1.719886665864597930e+00
5.464000000000000057e+01,1.022760008892236172e+00
5.466000000000000369e+01,5.105038383630098320e-01
5.467999999999999972e+01,9.020386551799720598e-01
5.470000000000000284e+01,5.973652398395337126e-01
5.471999999999999886e+01,5.516256049586231169e-01
5.474000000000000199e+01,4.858093408730376761e-01
5.475999999999999801e+01,6.293578608186577439e-01
5.478000000000000114e+01,5.893763508857846611e-01
5.480000000000000426e+01,6.315017771496663768e-01
5.482000000000000028e+01,4.636058727300765847e-01
5.484000000000000341e+01,2.808064982166249557e-01
5.485999999999999943e+01,3.835758493204259878e-01
5.488000000000000256e+01,5.995929063000846604e-01
5.489999999999999858e+01,5.381376698033686345e-01
5.492000000000000171e+01,3.895450274520970702e-01
5.493999999999999773e+01,6.643985906132919839e-01
5.496000000000000085e+01,3.402017330096470116e-01
5.498000000000000398e+01,4.343026525080474487e-01
5.500000000000000000e+01,5.969045953338717458e-01
5.502000000000000313e+01,2.801290178956224453e-01
5.503999999999999915e+01,5.915804971385606459e-01
5.506000000000000227e+01,5.674675252391899738e-01
5.507999999999999829e+01,3.212975365000209638e-01
5.510000000000000142e+01,5.225668677437874665e-01
5.511999999999999744e+01,5.235120125670481572e-01
5.514000000000000057e+01,4.710366588004327171e-01
5.516000000000000369e+01,4.073184456675381093e-01
5.517999999999999972e+01,7.129941526972431998e-01
5.520000000000000284e+01,6.347952152810848458e-01
5.521999999999999886e+01,6.664716007767517159e-01
5.524000000000000199e+01,6.954646600439556847e-01
5.525999999999999801e+01,4.541971602570306077e-01
5.528000000000000114e+01,4.346153809448112249e-01
5.530000000000000426e+01,5.796640410002823485e-01
5.532000000000000028e+01,7.400424616032850178e-01
5.534000000000000341e+01,8.204538629294859664e-01
5.535999999999999943e+01,8.307060144823094072e-01
5.538000000000000256e+01,1.606796724500957341e+00
5.539999999999999858e+01,2.650232258868760571e+00
5.542000000000000171e+01,5.339219572679163583e+00
5.543999999999999773e+01,7.415062496659226454e+00
5.546000000000000085e+01,6.545512175285420398e+00
5.548000000000000398e+01,4.110548912980842573e+00
5.550000000000000000e+01,2.041114243883311197e+00
5.552000000000000313e+01,1.098407850655716445e+00
5.553999999999999915e+01,9.697256934234250725e-01
5.556000000000000227e+01,5.469534770860965400e-01
5.557999999999999829e+01,8.192363535071167657e-01
5.560000000000000142e+01,6.459172206609419264e-01
5.561999999999999744e+01,5.439371055515485054e-01
5.564000000000000057e+01,4.090892436156607914e-01
5.566000000000000369e+01,4.951772064755106673e-01
5.567999999999999972e+01,5.879283612520482816e-01
5.570000000000000284e+01,7.221540844294901396e-01
5.571999999999999886e+01,6.007976411977673514e-01
5.574000000000000199e+01,4.021968607722880562e-01
5.575999999999999801e+01,4.410923463428926827e-01
5.578000000000000114e+01,7.362594386840934924e-01
5.580000000000000426e+01,5.451067453204019309e-01
5.582000000000000028e+01,7.408854837951492911e-01
5.584000000000000341e+01,3.971352709267396697e-01
5.585999999999999943e+01,6.220000296681577057e-01
5.588000000000000256e+01,5.751488638859498792e-01
5.589999999999999858e+01,3.785963635431798258e-01
5.592000000000000171e+01,4.276469748799955894e-01
5.593999999999999773e+01,1.875395900622621181e-01
5.596000000000000085e+01,3.247059387109085815e-01
5.598000000000000398e+01,4.616216418901633034e-01
5.600000000000000000e+01,3.846551414853986439e-01
5.602000000000000313e+01,2.081712146883577530e-01
5.603999999999999915e+01,3.689396831191187887e-01
5.606000000000000227e+01,6.375250202754026985e-01
5.607999999999999829e+01,3.111582671156749580e-01
5.610000000000000142e+01,4.071356725042094005e-01
5.611999999999999744e+01,5.323287781757785053e-01
5.614000000000000057e+01,5.123687033316689510e-01
5.616000000000000369e+01,7.277597042116854542e-01
5.617999999999999972e+01,8.460076479186177112e-01
5.620000000000000284e+01,7.053169983728940773e-01
5.621999999999999886e+01,4.637110205063088575e-01
5.624000000000000199e+01,3.964552064621059135e-01
5.625999999999999801e+01,3.330782712199808482e-01
5.628000000000000114e+01,4.002511617187568538e-01
5.630000000000000426e+01,6.448102366374148797e-01
5.632000000000000028e+01,6.427375765654773643e-01
5.634000000000000341e+01,3.723572008437995851e-01
5.635999999999999943e+01,5.933798610872276225e-01
5.638000000000000256e+01,6.993046682466196318e-01
5.639999999999999858e+01,7.904362604574270978e-01
5.642000000000000171e+01,1.066866659887168778e+00
5.643999999999999773e+01,1.413312625246420096e+00
5.646000000000000085e+01,1.194098728088482275e+00
5.648000000000000398e+01,1.125771620328205103e+00
5.650000000000000000e+01,1.263340904609776771e+00
