# 2Theta,Intensity
4.492000000000000171e+01,2.507213290381823945e-01
4.493999999999999773e+01,5.562103519201455626e-01
4.496000000000000085e+01,2.420135007398862559e-01
4.498000000000000398e+01,4.677483786595777460e-01
4.500000000000000000e+01,2.557478320132838268e-01
4.502000000000000313e+01,5.278837373459650539e-01
4.503999999999999915e+01,2.706772540088235313e-01
4.506000000000000227e+01,2.037909093241922487e-01
4.507999999999999829e+01,7.101101782390397688e-01
4.510000000000000142e+01,2.662283626079036680e-01
4.511999999999999744e+01,2.834048161017727607e-01
4.514000000000000057e+01,4.911286987839096896e-01
4.516000000000000369e+01,2.506656349948164775e-01
4.517999999999999972e+01,2.609549349261872098e-01
4.520000000000000284e+01,3.312255876851864511e-01
4.521999999999999886e+01,1.433828706853255697e-01
4.524000000000000199e+01,4.167130888324641069e-01
4.525999999999999801e+01,4.446841768756844004e-01
4.528000000000000114e+01,4.763486631050788955e-01
4.530000000000000426e+01,3.894143659981169625e-01
4.532000000000000028e+01,3.426157069856029525e-01
4.534000000000000341e+01,2.095555554010183341e-01
4.535999999999999943e+01,3.368919608348081018e-01
4.538000000000000256e+01,4.225091290636702190e-01
4.539999999999999858e+01,4.176747180749379451e-01
4.542000000000000171e+01,1.732668707884265358e-01
4.543999999999999773e+01,3.900642218292523222e-01
4.546000000000000085e+01,2.164310212317126225e-01
4.548000000000000398e+01,3.349836595759669300e-01
4.550000000000000000e+01,6.262508934954429396e-01
4.552000000000000313e+01,1.744315359196196291e-01
4.553999999999999915e+01,6.134067394573805565e-02
4.556000000000000227e+01,2.725136475370854572e-01
4.557999999999999829e+01,3.809381058213364701e-01
4.560000000000000142e+01,2.714794541781070381e-01
4.561999999999999744e+01,1.690260894316809870e-01
4.564000000000000057e+01,3.189507578897008977e-01
4.566000000000000369e+01,1.314689355562208006e-01
4.567999999999999972e+01,3.602248158904642894e-01
4.570000000000000284e+01,6.661663306869664014e-02
4.571999999999999886e+01,4.991787594010426155e-01
4.574000000000000199e+01,3.040463336071625999e-01
4.575999999999999801e+01,3.422257773080544241e-01
4.578000000000000114e+01,2.126359824733051462e-01
4.580000000000000426e+01,7.212757089329115134e-02
4.582000000000000028e+01,2.607383731949921013e-01
4.584000000000000341e+01,2.951239804716162540e-01
4.585999999999999943e+01,3.059343372391660210e-01
4.588000000000000256e+01,3.807355677703965768e-01
4.589999999999999858e+01,4.454678042548412820e-01
4.592000000000000171e+01,5.266192516201126939e-01
4.593999999999999773e+01,3.820272596597276693e-01
4.596000000000000085e+01,2.765474891457891937e-01
4.598000000000000398e+01,5.558483836932570643e-01
4.600000000000000000e+01,5.684432958712929557e-02
4.602000000000000313e+01,3.375451482275083626e-01
4.603999999999999915e+01,2.675754005439515137e-01
4.606000000000000227e+01,3.241485435267444370e-01
4.607999999999999829e+01,4.946933087821056563e-01
4.610000000000000142e+01,3.279039052311514824e-01
4.611999999999999744e+01,1.269711798937151193e-01
4.614000000000000057e+01,5.343273928358497349e-01
4.616000000000000369e+01,3.298721608016754736e-01
4.617999999999999972e+01,3.919602002801580443e-01
4.620000000000000284e+01,7.804244460399174799e-02
4.621999999999999886e+01,2.935784157963105545e-01
4.624000000000000199e+01,2.029371049573430730e-01
4.625999999999999801e+01,4.984196681265891660e-01
4.628000000000000114e+01,1.120154262741695078e-01
4.630000000000000426e+01,2.962648078097240290e-01
4.632000000000000028e+01,3.622228439419598600e-01
4.634000000000000341e+01,2.533278065176735039e-01
4.635999999999999943e+01,4.357260171069286536e-01
4.638000000000000256e+01,3.884545721417295705e-01
4.639999999999999858e+01,3.983251347506846507e-01
4.642000000000000171e+01,3.009515390566209758e-01
4.643999999999999773e+01,1.717136535824359267e-01
4.646000000000000085e+01,1.027019508316200230e-01
4.648000000000000398e+01,2.573199968845173435e-01
4.650000000000000000e+01,3.696268639475116524e-01
4.652000000000000313e+01,2.504174680567066158e-01
4.653999999999999915e+01,5.201640933901301445e-01
4.656000000000000227e+01,4.520725528470663779e-01
4.657999999999999829e+01,1.902561286612977631e-01
4.660000000000000142e+01,4.050413791763830540e-01
4.661999999999999744e+01,6.965517547787775099e-01
4.664000000000000057e+01,4.019198072270598332e-01
4.666000000000000369e+01,3.229341597709659006e-01
4.667999999999999972e+01,4.000167127629982167e-01
4.670000000000000284e+01,2.416934573411920750e-01
4.671999999999999886e+01,3.918461367765882497e-01
4.674000000000000199e+01,6.664570500243823803e-01
4.675999999999999801e+01,7.833600346107404133e-02
4.678000000000000114e+01,2.982965292227360288e-01
4.680000000000000426e+01,2.739740331182824451e-01
4.682000000000000028e+01,5.505810502365133807e-01
4.684000000000000341e+01,3.027192197470922608e-01
4.685999999999999943e+01,2.979540429075828167e-01
4.688000000000000256e+01,4.065566543587028070e-01
4.689999999999999858e+01,1.925158527994405289e-01
4.692000000000000171e+01,3.022015403421375868e-01
4.693999999999999773e+01,-6.098097422023592701e-02
4.696000000000000085e+01,3.689315981318359028e-01
4.698000000000000398e+01,5.584905084405802356e-01
4.700000000000000000e+01,4.385874965923461377e-01
4.702000000000000313e+01,2.933307630230790330e-01
4.703999999999999915e+01,3.211116859068856577e-01
4.706000000000000227e+01,1.812680686491706106e-01
4.707999999999999829e+01,2.257864415373083133e-01
4.710000000000000142e+01,4.512412801533468576e-01
4.711999999999999744e+01,3.657217870077274502e-01
4.714000000000000057e+01,4.667702756702022393e-01
4.716000000000000369e+01,3.021494594562832425e-01
4.717999999999999972e+01,5.406238958948298423e-01
4.720000000000000284e+01,4.401585952441440242e-01
4.721999999999999886e+01,4.959449155569046752e-01
4.724000000000000199e+01,2.577100719676671536e-01
4.725999999999999801e+01,2.774494459583740635e-01
4.728000000000000114e+01,3.620842870702083438e-01
4.730000000000000426e+01,3.817558374755724571e-01
4.732000000000000028e+01,3.884423830391175447e-01
4.734000000000000341e+01,2.248537999406918508e-01
4.735999999999999943e+01,2.536646168818755265e-01
4.738000000000000256e+01,3.278734265092216327e-01
4.739999999999999858e+01,2.714685183843680294e-01
4.742000000000000171e+01,3.305819468112573545e-01
4.743999999999999773e+01,4.210718517547874518e-01
4.746000000000000085e+01,2.663783599985148909e-01
4.748000000000000398e+01,3.459038338375292621e-01
4.750000000000000000e+01,4.298373705044767901e-01
4.752000000000000313e+01,1.177756693483856532e-01
4.753999999999999915e+01,4.490504592441548204e-01
4.756000000000000227e+01,3.294886300841348148e-01
4.757999999999999829e+01,1.846192569272614714e-01
4.760000000000000142e+01,4.831460084861226023e-01
4.761999999999999744e+01,1.287777613268931975e-01
4.764000000000000057e+01,4.025522905041483135e-01
4.766000000000000369e+01,2.462967852424204629e-01
4.767999999999999972e+01,3.335129131590747753e-01
4.770000000000000284e+01,3.626599661326284085e-01
4.771999999999999886e+01,3.827439792084192521e-02
4.774000000000000199e+01,4.967994929445827545e-01
4.775999999999999801e+01,2.537539798820209747e-01
4.778000000000000114e+01,3.924971118199419018e-01
4.780000000000000426e+01,4.084520730752114748e-01
4.782000000000000028e+01,3.306269526913966361e-01
4.784000000000000341e+01,2.473522398551091239e-01
4.785999999999999943e+01,4.267621734002844947e-01
4.788000000000000256e+01,4.484010910914924541e-01
4.789999999999999858e+01,2.055806975524112623e-01
4.792000000000000171e+01,2.690200224585734268e-01
4.793999999999999773e+01,2.449636559698662175e-01
4.796000000000000085e+01,3.371144533662248088e-01
4.798000000000000398e+01,4.232805462151082998e-01
4.800000000000000000e+01,3.055856194970543172e-01
4.802000000000000313e+01,1.576081187690590857e-01
4.803999999999999915e+01,1.966948217172032054e-01
4.806000000000000227e+01,1.429644106245564206e-01
4.807999999999999829e+01,2.780240163840567713e-01
4.810000000000000142e+01,3.890902638320136164e-01
4.811999999999999744e+01,2.817600914006396784e-01
4.814000000000000057e+01,3.027901383761800735e-01
4.816000000000000369e+01,2.473619149935144534e-01
4.817999999999999972e+01,2.957936625037946854e-01
4.820000000000000284e+01,5.040406708128762903e-01
4.821999999999999886e+01,4.233223739875662250e-01
4.824000000000000199e+01,2.543938010092278157e-01
4.825999999999999801e+01,5.222826805404066075e-01
4.828000000000000114e+01,4.321188390072051022e-01
4.830000000000000426e+01,6.274697791779584310e-01
4.832000000000000028e+01,3.181733740154654710e-01
4.834000000000000341e+01,1.971283257592344462e-01
4.835999999999999943e+01,3.760379545989538941e-01
4.838000000000000256e+01,2.699115421461394382e-01
4.839999999999999858e+01,6.284428796572854026e-01
4.842000000000000171e+01,4.804604951783482125e-01
4.843999999999999773e+01,3.895516898107355130e-01
4.846000000000000085e+01,2.775453907412385179e-01
4.848000000000000398e+01,2.369419336508511442e-01
4.850000000000000000e+01,3.687952089628672714e-01
4.852000000000000313e+01,5.174535335753546184e-01
4.853999999999999915e+01,4.429801070021899267e-01
4.856000000000000227e+01,2.406992825262425084e-01
4.857999999999999829e+01,2.432169599219479172e-01
4.860000000000000142e+01,4.529220881110556651e-01
4.861999999999999744e+01,4.106166215621974147e-01
4.864000000000000057e+01,5.842486861723609204e-01
4.866000000000000369e+01,5.421558629873834967e-01
4.867999999999999972e+01,4.492980478656939947e-01
4.870000000000000284e+01,3.826022885366376358e-01
4.871999999999999886e+01,1.901912444901823762e-01
4.874000000000000199e+01,4.246988323944589361e-01
4.875999999999999801e+01,7.536590866386653209e-01
4.878000000000000114e+01,7.529217302236571596e-01
4.880000000000000426e+01,8.914983963979734582e-01
4.882000000000000028e+01,9.679575141280711836e-01
4.884000000000000341e+01,1.140151483774636487e+00
4.885999999999999943e+01,1.216539032863744652e+00
4.888000000000000256e+01,1.606182466901617367e+00
4.889999999999999858e+01,2.257497705554570633e+00
4.892000000000000171e+01,2.089441740160297822e+00
4.893999999999999773e+01,4.088487604813480836e+00
4.896000000000000085e+01,6.987235717746298036e+00
4.898000000000000398e+01,1.602615225840780155e+01
4.900000000000000000e+01,3.009321016929297343e+01
4.902000000000000313e+01,4.405557157946118707e+01
4.903999999999999915e+01,3.840993874298381172e+01
4.906000000000000227e+01,2.340930976107549810e+01
4.907999999999999829e+01,1.160730137227829672e+01
4.910000000000000142e+01,5.311084691786936318e+00
4.911999999999999744e+01,3.130699415298020760e+00
4.914000000000000057e+01,1.863937836219888400e+00
4.916000000000000369e+01,1.631075533025376112e+00
4.917999999999999972e+01,1.244281392492492477e+00
4.920000000000000284e+01,8.649514144921346404e-01
4.921999999999999886e+01,8.463587459620727227e-01
4.924000000000000199e+01,6.214234293031268841e-01
4.925999999999999801e+01,8.581875792551769688e-01
4.928000000000000114e+01,6.454565246465264750e-01
4.930000000000000426e+01,5.699544811854287962e-01
4.932000000000000028e+01,5.363327003367366341e-01
4.934000000000000341e+01,3.128051405288579945e-01
4.935999999999999943e+01,5.411083683328701266e-01
4.938000000000000256e+01,4.628395647586357464e-01
4.939999999999999858e+01,3.090249162489993595e-01
4.942000000000000171e+01,4.037623255143107937e-01
4.943999999999999773e+01,2.647164327145112850e-01
4.946000000000000085e+01,2.242147342293608347e-01
4.948000000000000398e+01,4.813052969602379383e-01
4.950000000000000000e+01,3.352190153132403316e-01
4.952000000000000313e+01,5.142109085703401306e-01
4.953999999999999915e+01,3.716988679616134994e-01
4.956000000000000227e+01,4.438989802007156649e-01
4.957999999999999829e+01,3.928332941395373812e-01
4.960000000000000142e+01,2.287523204635666940e-01
4.961999999999999744e+01,3.040772958660034608e-01
4.964000000000000057e+01,4.493647250322828635e-01
4.966000000000000369e+01,3.685433044066735442e-01
4.967999999999999972e+01,1.889830139384864882e-01
4.970000000000000284e+01,5.200570626350323744e-01
4.971999999999999886e+01,4.903840359298730078e-01
4.974000000000000199e+01,5.762587996080965613e-01
4.975999999999999801e+01,3.720069746509133690e-01
4.978000000000000114e+01,4.652827366300308909e-01
4.980000000000000426e+01,1.928108447572935980e-01
4.982000000000000028e+01,4.586243911975494414e-01
4.984000000000000341e+01,2.390845215236467869e-01
4.985999999999999943e+01,3.261903100187475424e-01
4.988000000000000256e+01,2.570361995586041282e-01
4.989999999999999858e+01,2.871827027877505989e-01
4.992000000000000171e+01,4.248157258994670338e-01
4.993999999999999773e+01,6.173250451358213153e-01
4.996000000000000085e+01,1.949972244964865431e-01
4.998000000000000398e+01,4.368603964411196250e-01
5.000000000000000000e+01,2.385296296067035415e-01
5.002000000000000313e+01,3.866883642668854093e-01
5.003999999999999915e+01,2.602523157327467085e-01
5.006000000000000227e+01,-1.301360639416493034e-02
5.007999999999999829e+01,2.134444162992614746e-01
5.010000000000000142e+01,4.075509628147549468e-01
5.011999999999999744e+01,2.736521334266879824e-01
5.014000000000000057e+01,5.042775330524578159e-01
5.016000000000000369e+01,4.622319422181572213e-01
5.017999999999999972e+01,1.405658049218032335e-01
5.020000000000000284e+01,4.714136566839178810e-01
5.021999999999999886e+01,2.670568487339578523e-01
5.024000000000000199e+01,3.658673044969456001e-01
5.025999999999999801e+01,2.926459188072506046e-01
5.028000000000000114e+01,2.864408385100452592e-01
5.030000000000000426e+01,4.336373215678805959e-01
5.032000000000000028e+01,2.228955726030276696e-01
5.034000000000000341e+01,3.927590782054807272e-01
5.035999999999999943e+01,2.692937106526917534e-01
5.038000000000000256e+01,4.835223120393831731e-01
5.039999999999999858e+01,1.661158364636699247e-01
5.042000000000000171e+01,3.076631698333566756e-01
5.043999999999999773e+01,3.674857913766140793e-01
5.046000000000000085e+01,2.586440883311238448e-01
5.048000000000000398e+01,7.317954951665960328e-01
5.050000000000000000e+01,1.643565854281085203e-01
5.052000000000000313e+01,1.444260225392704211e-01
5.053999999999999915e+01,3.237453399316404523e-01
5.056000000000000227e+01,4.603361174093851815e-01
5.057999999999999829e+01,4.178852076394017345e-01
5.060000000000000142e+01,3.845152766165887415e-01
5.061999999999999744e+01,3.026454464659344423e-01
5.064000000000000057e+01,1.402725185787957740e-01
5.066000000000000369e+01,1.387796760784387740e-01
5.067999999999999972e+01,5.515532537309724148e-01
5.070000000000000284e+01,4.602775663541140427e-01
5.071999999999999886e+01,2.335799878928232209e-01
5.074000000000000199e+01,2.673808607851171915e-01
5.075999999999999801e+01,2.563277096706396141e-01
5.078000000000000114e+01,2.431852323261408932e-01
5.080000000000000426e+01,2.238358367544948102e-01
5.082000000000000028e+01,4.073168625954654010e-01
5.084000000000000341e+01,1.859970057691255618e-01
5.085999999999999943e+01,2.719665490736439817e-01
5.088000000000000256e+01,5.197170697659909688e-01
5.089999999999999858e+01,2.888191991904229261e-01
5.092000000000000171e+01,3.151232999721847450e-01
5.093999999999999773e+01,-4.385723091594061901e-02
5.096000000000000085e+01,4.271972478618373814e-01
5.098000000000000398e+01,4.186903898014709968e-01
5.100000000000000000e+01,3.446763044505309348e-01
5.102000000000000313e+01,4.074184027627117399e-01
5.103999999999999915e+01,4.680091304494883309e-01
5.106000000000000227e+01,3.659658353718627799e-01
5.107999999999999829e+01,1.104642772812545332e-01
5.110000000000000142e+01,1.019229840824101563e-01
5.111999999999999744e+01,1.966384617059145912e-01
5.114000000000000057e+01,3.944751757094881461e-01
5.116000000000000369e+01,3.945905943546810790e-01
5.117999999999999972e+01,2.619039317929617861e-01
5.120000000000000284e+01,5.078027296550619019e-01
5.121999999999999886e+01,1.522709145501933425e-01
5.124000000000000199e+01,4.991440590611415651e-01
5.125999999999999801e+01,3.098459663867141334e-01
5.128000000000000114e+01,2.872623046068573660e-01
5.130000000000000426e+01,4.393757141899993224e-01
5.132000000000000028e+01,3.196876011224665248e-01
5.134000000000000341e+01,2.772043625628288210e-01
5.135999999999999943e+01,5.366643936667625514e-01
5.138000000000000256e+01,4.656659518424575706e-01
5.139999999999999858e+01,3.598441800202676899e-01
5.142000000000000171e+01,3.669553635482907805e-01
5.143999999999999773e+01,3.477135086619582149e-01
5.146000000000000085e+01,1.463718122484193307e-01
5.148000000000000398e+01,1.135911548007383642e-01
5.150000000000000000e+01,1.133771619757807381e-01
5.152000000000000313e+01,1.225845661243410434e-01
5.153999999999999915e+01,5.472835517513570114e-01
5.156000000000000227e+01,4.325234115367620480e-01
5.157999999999999829e+01,4.484482612138844804e-01
5.160000000000000142e+01,2.871295638580210752e-01
5.161999999999999744e+01,2.221072740499520914e-01
5.164000000000000057e+01,2.851225894991306631e-01
5.166000000000000369e+01,4.831141728016867254e-01
5.167999999999999972e+01,8.262455656110298530e-02
5.170000000000000284e+01,3.594303775491485831e-01
5.171999999999999886e+01,1.815195733795894051e-01
5.174000000000000199e+01,5.720376519763630263e-01
5.175999999999999801e+01,4.250211957579274058e-01
5.178000000000000114e+01,2.367148194694868313e-01
5.180000000000000426e+01,2.757420569363518981e-01
5.182000000000000028e+01,2.748100999757251972e-01
5.184000000000000341e+01,1.231257014363807828e-01
5.185999999999999943e+01,5.119997571266036163e-01
5.188000000000000256e+01,3.774640921485341027e-01
5.189999999999999858e+01,4.349194566747936475e-01
5.192000000000000171e+01,2.569971819374075039e-01
5.193999999999999773e+01,3.643592184967927583e-01
5.196000000000000085e+01,3.711615758937377718e-01
5.198000000000000398e+01,2.510715070555594730e-01
5.200000000000000000e+01,4.011042308660167088e-01
5.202000000000000313e+01,3.172839591218347688e-01
5.203999999999999915e+01,4.652622150555195679e-01
5.206000000000000227e+01,5.380788962372514694e-01
5.207999999999999829e+01,3.995897082856240123e-01
5.210000000000000142e+01,3.687344175045482175e-01
5.211999999999999744e+01,2.760610917872434733e-01
5.214000000000000057e+01,4.444889753508958763e-01
5.216000000000000369e+01,3.480227068122155876e-01
5.217999999999999972e+01,4.014381932493376604e-01
5.220000000000000284e+01,3.285140461776965282e-01
5.221999999999999886e+01,3.503456296889885246e-01
5.224000000000000199e+01,4.781878551800912147e-01
5.225999999999999801e+01,2.986021855384125567e-01
5.228000000000000114e+01,4.754547149867853761e-01
5.230000000000000426e+01,4.612393533368636667e-01
5.232000000000000028e+01,1.111656319537936005e-01
5.234000000000000341e+01,3.263834241594670282e-01
5.235999999999999943e+01,3.108188503135044245e-01
5.238000000000000256e+01,4.342589552811308984e-01
5.239999999999999858e+01,2.108586848184130502e-01
5.242000000000000171e+01,3.082762295794916341e-01
5.243999999999999773e+01,4.330821061117338111e-01
5.246000000000000085e+01,1.748400909927398661e-01
5.248000000000000398e+01,2.452491970741122740e-01
5.250000000000000000e+01,3.220472983336380435e-01
5.252000000000000313e+01,3.652579558189225084e-01
5.253999999999999915e+01,5.100327222911762437e-01
5.256000000000000227e+01,2.996157169456357683e-01
5.257999999999999829e+01,4.401575431572475328e-01
5.260000000000000142e+01,4.759090487652254953e-01
5.261999999999999744e+01,3.291307604158676958e-01
5.264000000000000057e+01,1.417832373835431203e-01
5.266000000000000369e+01,2.894396078944244666e-01
5.267999999999999972e+01,6.164922101274067368e-01
5.270000000000000284e+01,4.523311335307638736e-01
5.271999999999999886e+01,1.251420117775443319e-01
5.274000000000000199e+01,3.315545212306147960e-01
5.275999999999999801e+01,2.957413910663329037e-01
5.278000000000000114e+01,3.822783792081251297e-01
5.280000000000000426e+01,5.069021110152439613e-01
5.282000000000000028e+01,2.366459334254280567e-01
5.284000000000000341e+01,1.541648952433597175e-01
5.285999999999999943e+01,2.748974099139798177e-01
5.288000000000000256e+01,3.804223370425853235e-01
5.289999999999999858e+01,2.665250174948981532e-01
5.292000000000000171e+01,2.175232770950466799e-01
5.293999999999999773e+01,2.428259697512734627e-01
5.296000000000000085e+01,1.618675859023084307e-01
5.298000000000000398e+01,1.298236400996049256e-01
5.300000000000000000e+01,4.119169420759575262e-01
5.302000000000000313e+01,2.865610523589633418e-01
5.303999999999999915e+01,4.198984491331103630e-01
5.306000000000000227e+01,1.359899679832168862e-01
5.307999999999999829e+01,2.139453449936139506e-01
5.310000000000000142e+01,2.392778531122713437e-01
5.311999999999999744e+01,2.161306423235888619e-01
5.314000000000000057e+01,2.743555985726575663e-01
5.316000000000000369e+01,3.122906596825610337e-01
5.317999999999999972e+01,3.351846239043816400e-01
5.320000000000000284e+01,3.027929416136785346e-01
5.321999999999999886e+01,2.025253972982874184e-01
5.324000000000000199e+01,3.173254344300988072e-01
5.325999999999999801e+01,3.277615299782843938e-01
5.328000000000000114e+01,2.846117237695259816e-01
5.330000000000000426e+01,5.616245471111913634e-01
5.332000000000000028e+01,4.649009691817576062e-01
5.334000000000000341e+01,3.930524209574743355e-01
5.335999999999999943e+01,5.150353831094682810e-01
5.338000000000000256e+01,4.436943319676177611e-01
5.339999999999999858e+01,2.617110689307843296e-01
5.342000000000000171e+01,3.379288950170272754e-01
5.343999999999999773e+01,3.842257952437552193e-01
5.346000000000000085e+01,4.355449587801611955e-01
5.348000000000000398e+01,6.444305095372618863e-01
5.350000000000000000e+01,4.252585014320637291e-01
5.352000000000000313e+01,3.476900484027535820e-01
5.353999999999999915e+01,5.246975269181138879e-01
5.356000000000000227e+01,3.535726252180094176e-01
5.357999999999999829e+01,3.385384530551570625e-01
5.360000000000000142e+01,3.718330750685422403e-01
5.361999999999999744e+01,3.013769034870661945e-01
5.364000000000000057e+01,2.786419060296946859e-01
5.366000000000000369e+01,3.610584450672491008e-01
5.367999999999999972e+01,4.145412365394417487e-01
5.370000000000000284e+01,3.624826291843813442e-01
5.371999999999999886e+01,4.512178525081045888e-01
5.374000000000000199e+01,7.731438114328733624e-01
5.375999999999999801e+01,3.494368690654077181e-01
5.378000000000000114e+01,4.013019109872727475e-01
5.380000000000000426e+01,3.776308858472434138e-01
5.382000000000000028e+01,3.586538976043711635e-01
5.384000000000000341e+01,7.074860588843177034e-01
5.385999999999999943e+01,7.439759066171366397e-01
5.388000000000000256e+01,3.763632849353940046e-01
5.389999999999999858e+01,9.607565165581111177e-01
5.392000000000000171e+01,7.996365633389174166e-01
5.393999999999999773e+01,1.104610258851012716e+00
5.396000000000000085e+01,1.184707741781454216e+00
5.398000000000000398e+01,2.336432212032804046e+00
5.400000000000000000e+01,5.374674784420504281e+00
5.402000000000000313e+01,9.208294974207156258e+00
5.403999999999999915e+01,1.639850213220956832e+01
5.406000000000000227e+01,2.364372970198713020e+01
5.407999999999999829e+01,2.065111546487410976e+01
5.410000000000000142e+01,1.189687908274006922e+01
5.411999999999999744e+01,6.102199190862139133e+00
5.414000000000000057e+01,3.107738650289878279e+00
5.416000000000000369e+01,1.757931714595302841e+00
5.417999999999999972e+01,1.147011433910674283e+00
5.420000000000000284e+01,1.211295922731852048e+00
5.421999999999999886e+01,9.057774221981115259e-01
5.424000000000000199e+01,7.748959436131517275e-01
5.425999999999999801e+01,8.376828443673196567e-01
5.428000000000000114e+01,7.387491257166874936e-01
5.430000000000000426e+01,6.949408549881860298e-01
5.432000000000000028e+01,3.826180491338106449e-01
5.434000000000000341e+01,5.632138874586518629e-01
5.435999999999999943e+01,4.955335774661969728e-01
5.438000000000000256e+01,7.560853068674076027e-01
5.439999999999999858e+01,8.256875402819213727e-01
5.442000000000000171e+01,4.936995078346373966e-01
5.443999999999999773e+01,4.452799939623464653e-01
5.446000000000000085e+01,3.481117548752544755e-01
5.448000000000000398e+01,3.617331799737693032e-01
5.450000000000000000e+01,4.235190051118749022e-01
5.452000000000000313e+01,4.700878114463090673e-01
5.453999999999999915e+01,3.000419752854259769e-01
5.456000000000000227e+01,4.542804622596361974e-01
5.457999999999999829e+01,3.416103617465727771e-01
5.460000000000000142e+01,3.481786365379282433e-01
5.461999999999999744e+01,3.168643575992737826e-01
5.464000000000000057e+01,5.249486534026360784e-01
5.466000000000000369e+01,4.182589335535112918e-01
5.467999999999999972e+01,4.820049095488621038e-01
5.470000000000000284e+01,3.124219300545502676e-01
5.471999999999999886e+01,4.529355595497981390e-01
5.474000000000000199e+01,1.911439218489891789e-01
5.475999999999999801e+01,6.332595994979315357e-01
5.478000000000000114e+01,2.102472892812484173e-01
5.480000000000000426e+01,3.390506395030585818e-01
5.482000000000000028e+01,3.574885203679926127e-01
5.484000000000000341e+01,2.965235628910283250e-01
5.485999999999999943e+01,2.480323652248390132e-01
5.488000000000000256e+01,5.242713828042008251e-01
5.489999999999999858e+01,3.273395412875376165e-01
5.492000000000000171e+01,2.977165642984824778e-01
5.493999999999999773e+01,2.264897958611958029e-01
5.496000000000000085e+01,3.179975150589807176e-01
5.498000000000000398e+01,3.714314002379477953e-01
5.500000000000000000e+01,5.450854345314739557e-01
5.502000000000000313e+01,3.624211164740316904e-01
5.503999999999999915e+01,3.090173156121625020e-01
5.506000000000000227e+01,4.409025347467750988e-01
5.507999999999999829e+01,4.417897657108130760e-01
5.510000000000000142e+01,3.262394470153502368e-01
5.511999999999999744e+01,3.089762542502617060e-01
5.514000000000000057e+01,4.822557594644801271e-01
5.516000000000000369e+01,4.778556321850759292e-01
5.517999999999999972e+01,3.559838024380378441e-01
5.520000000000000284e+01,3.124574527719967132e-01
5.521999999999999886e+01,4.928171134867128100e-01
5.524000000000000199e+01,5.308538135526345014e-01
5.525999999999999801e+01,3.444424158246978673e-01
5.528000000000000114e+01,4.751532859820494226e-01
5.530000000000000426e+01,1.543639499050129815e-01
5.532000000000000028e+01,2.412899422286843842e-01
5.534000000000000341e+01,1.369365483994305910e-01
5.535999999999999943e+01,5.695321745709338579e-01
5.538000000000000256e+01,2.768291327625961862e-01
5.539999999999999858e+01,3.786592389756249788e-01
5.542000000000000171e+01,4.631264415569049109e-01
5.543999999999999773e+01,5.154925543096632312e-01
5.546000000000000085e+01,2.618461155024781606e-01
5.548000000000000398e+01,2.707585671396351423e-01
5.550000000000000000e+01,1.571073949526596569e-01
5.552000000000000313e+01,5.136994205646833178e-01
5.553999999999999915e+01,4.314392802204480293e-01
5.556000000000000227e+01,2.928899122327627835e-01
5.557999999999999829e+01,1.806507953149288359e-01
5.560000000000000142e+01,1.994141845869220608e-01
5.561999999999999744e+01,4.084907221748652617e-01
5.564000000000000057e+01,1.369806254130652712e-01
5.566000000000000369e+01,2.838116244130522436e-01
5.567999999999999972e+01,2.572554475625915549e-01
5.570000000000000284e+01,3.739649662452794732e-01
5.571999999999999886e+01,1.595826346167738552e-01
5.574000000000000199e+01,2.571570678836161972e-01
5.575999999999999801e+01,3.803199166655982788e-01
5.578000000000000114e+01,3.310008349220785462e-01
5.580000000000000426e+01,2.726174058200766526e-01
5.582000000000000028e+01,1.431067846149935152e-01
5.584000000000000341e+01,1.878200187123448828e-01
5.585999999999999943e+01,2.132625397084545738e-01
5.588000000000000256e+01,3.236890585152070177e-01
5.589999999999999858e+01,1.491349252892455457e-01
5.592000000000000171e+01,5.097604227537559929e-01
5.593999999999999773e+01,3.886116678694283566e-01
5.596000000000000085e+01,4.515108771491126438e-01
5.598000000000000398e+01,4.682835439786430243e-01
5.600000000000000000e+01,2.115730896185553378e-01
5.602000000000000313e+01,2.097261912722963306e-01
5.603999999999999915e+01,9.174499258260793155e-02
5.606000000000000227e+01,4.434084274032273898e-01
5.607999999999999829e+01,3.754386175648699031e-01
5.610000000000000142e+01,2.292345787894942699e-01
5.611999999999999744e+01,3.961395971808278071e-01
5.614000000000000057e+01,4.017505983541476700e-01
5.616000000000000369e+01,4.326366186835423067e-01
5.617999999999999972e+01,4.848268669534420150e-01
5.620000000000000284e+01,2.538979679323660754e-01
5.621999999999999886e+01,2.823674413462590738e-01
5.624000000000000199e+01,3.231562275926918026e-01
5.625999999999999801e+01,3.512135851495822858e-01
5.628000000000000114e+01,5.442915821884399818e-01
5.630000000000000426e+01,-1.667419844467952009e-02
5.632000000000000028e+01,1.825039568935413747e-01
5.634000000000000341e+01,3.090753501634171396e-01
5.635999999999999943e+01,2.992231167265939629e-01
5.638000000000000256e+01,1.608906460091808488e-01
5.639999999999999858e+01,3.026275018427833641e-01
5.642000000000000171e+01,4.507718490283745827e-01
5.643999999999999773e+01,4.010408022706197229e-01
5.646000000000000085e+01,5.263320822500593410e-01
5.648000000000000398e+01,2.413589862210363257e-01
5.650000000000000000e+01,4.943244224409722998e-01
5.652000000000000313e+01,2.191377448397787975e-01
5.653999999999999915e+01,2.691332864515719736e-01
