# 2Theta,Intensity
4.492000000000000171e+01,6.762409138831172450e-01
4.493999999999999773e+01,5.340676531773561608e-01
4.496000000000000085e+01,7.229709464186567791e-01
4.498000000000000398e+01,5.865059900394823389e-01
4.500000000000000000e+01,3.925256536360960391e-01
4.502000000000000313e+01,5.573222654083084260e-01
4.503999999999999915e+01,5.233060245663423427e-01
4.506000000000000227e+01,6.373935775898730283e-01
4.507999999999999829e+01,5.606651969868917673e-01
4.510000000000000142e+01,7.446208777295141301e-01
4.511999999999999744e+01,6.337629270093670941e-01
4.514000000000000057e+01,4.193141663330017810e-01
4.516000000000000369e+01,5.881782048753206871e-01
4.517999999999999972e+01,6.200650987704048323e-01
4.520000000000000284e+01,7.575696459484989598e-01
4.521999999999999886e+01,6.269410150818744976e-01
4.524000000000000199e+01,4.653778693933412480e-01
4.525999999999999801e+01,4.770955374191405696e-01
4.528000000000000114e+01,5.072499119836055836e-01
4.530000000000000426e+01,6.915826822983101030e-01
4.532000000000000028e+01,5.874882992794300263e-01
4.534000000000000341e+01,4.228174789093571140e-01
4.535999999999999943e+01,6.248535606487652938e-01
4.538000000000000256e+01,5.968277812548177241e-01
4.539999999999999858e+01,8.982990540246171829e-01
4.542000000000000171e+01,3.450435279707739222e-01
4.543999999999999773e+01,4.285245387788602645e-01
4.546000000000000085e+01,8.299213436959641532e-01
4.548000000000000398e+01,8.118786765668455363e-01
4.550000000000000000e+01,7.252017818259886006e-01
4.552000000000000313e+01,5.424813514227885269e-01
4.553999999999999915e+01,8.057141579014132082e-01
4.556000000000000227e+01,5.357187481649881011e-01
4.557999999999999829e+01,5.974704169937877785e-01
4.560000000000000142e+01,6.892109395862535681e-01
4.561999999999999744e+01,9.021279369912935664e-01
4.564000000000000057e+01,1.052731959645120563e+00
4.566000000000000369e+01,8.998886075855614397e-01
4.567999999999999972e+01,7.502767926833184831e-01
4.570000000000000284e+01,6.570481176912973398e-01
4.571999999999999886e+01,5.887105964687343596e-01
4.574000000000000199e+01,5.835553624251929028e-01
4.575999999999999801e+01,4.774831028437248603e-01
4.578000000000000114e+01,5.918636979463122172e-01
4.580000000000000426e+01,6.346413460164322951e-01
4.582000000000000028e+01,7.101256862966986994e-01
4.584000000000000341e+01,6.542019799966294347e-01
4.585999999999999943e+01,6.479708838311249997e-01
4.588000000000000256e+01,7.804822488941162151e-01
4.589999999999999858e+01,7.662456534242275685e-01
4.592000000000000171e+01,5.836818745017324783e-01
4.593999999999999773e+01,1.241675686543922463e+00
4.596000000000000085e+01,1.488492138231713557e+00
4.598000000000000398e+01,1.832564191814212595e+00
4.600000000000000000e+01,2.262896203716528554e+00
4.602000000000000313e+01,1.967611249568841369e+00
4.603999999999999915e+01,1.280852060566879391e+00
4.606000000000000227e+01,1.233617531869424688e+00
4.607999999999999829e+01,9.526383181492872332e-01
4.610000000000000142e+01,9.752172527349554088e-01
4.611999999999999744e+01,6.485415640201706022e-01
4.614000000000000057e+01,8.164655085858549821e-01
4.616000000000000369e+01,8.642454784542695778e-01
4.617999999999999972e+01,6.989714295597599936e-01
4.620000000000000284e+01,6.383060886822373714e-01
4.621999999999999886e+01,1.076639601237914468e+00
4.624000000000000199e+01,6.584411722907683728e-01
4.625999999999999801e+01,7.418273397631746091e-01
4.628000000000000114e+01,6.680095026584200735e-01
4.630000000000000426e+01,5.422329538864952836e-01
4.632000000000000028e+01,3.082857374401065109e-01
4.634000000000000341e+01,6.160504257628681701e-01
4.635999999999999943e+01,6.977802981603266064e-01
4.638000000000000256e+01,3.801002159112267242e-01
4.639999999999999858e+01,7.800229690177377107e-01
4.642000000000000171e+01,6.060398747913851025e-01
4.643999999999999773e+01,7.323088311018400853e-01
4.646000000000000085e+01,6.282958481145007879e-01
4.648000000000000398e+01,7.452959529687358531e-01
4.650000000000000000e+01,9.788050498847814529e-01
4.652000000000000313e+01,5.422161302568621055e-01
4.653999999999999915e+01,7.850913219931685560e-01
4.656000000000000227e+01,6.869757880512263881e-01
4.657999999999999829e+01,5.027427134434260259e-01
4.660000000000000142e+01,8.907886855605433585e-01
4.661999999999999744e+01,5.823585991428501529e-01
4.664000000000000057e+01,7.297212392994584240e-01
4.666000000000000369e+01,8.943015738534114689e-01
4.667999999999999972e+01,4.556683544680162901e-01
4.670000000000000284e+01,5.385023872365951592e-01
4.671999999999999886e+01,7.023828995066641045e-01
4.674000000000000199e+01,4.311020804686969687e-01
4.675999999999999801e+01,8.342373835493327450e-01
4.678000000000000114e+01,8.225134805054614695e-01
4.680000000000000426e+01,4.337559882365275010e-01
4.682000000000000028e+01,8.738327120556917960e-01
4.684000000000000341e+01,8.376132348795919391e-01
4.685999999999999943e+01,4.337156479881886240e-01
4.688000000000000256e+01,3.134295050643798874e-01
4.689999999999999858e+01,1.110321420001850079e+00
4.692000000000000171e+01,4.665721990297588828e-01
4.693999999999999773e+01,9.573660680561741909e-01
4.696000000000000085e+01,8.732584741927418293e-01
4.698000000000000398e+01,6.637986052725076691e-01
4.700000000000000000e+01,4.765199110250922243e-01
4.702000000000000313e+01,5.908461488605456502e-01
4.703999999999999915e+01,6.149010872438217534e-01
4.706000000000000227e+01,6.651718255135149471e-01
4.707999999999999829e+01,3.605624716783642492e-01
4.710000000000000142e+01,3.109836247793260622e-01
4.711999999999999744e+01,7.619789577439611827e-01
4.714000000000000057e+01,9.321144675940563618e-01
4.716000000000000369e+01,5.631848093605462680e-01
4.717999999999999972e+01,5.568728585110152007e-01
4.720000000000000284e+01,7.201018687526374862e-01
4.721999999999999886e+01,5.837600748401140516e-01
4.724000000000000199e+01,6.474936155694043238e-01
4.725999999999999801e+01,4.868632960167502133e-01
4.728000000000000114e+01,8.706699443381064052e-01
4.730000000000000426e+01,8.589918970625690653e-01
4.732000000000000028e+01,5.481418064933347711e-01
4.734000000000000341e+01,6.629894392723487684e-01
4.735999999999999943e+01,4.277205788948247323e-01
4.738000000000000256e+01,7.362798520316465867e-01
4.739999999999999858e+01,5.333111300582150660e-01
4.742000000000000171e+01,4.843166687192638209e-01
4.743999999999999773e+01,3.926787505832170511e-01
4.746000000000000085e+01,8.047268735267244510e-01
4.748000000000000398e+01,7.750337048141281437e-01
4.750000000000000000e+01,4.473659632182291346e-01
4.752000000000000313e+01,8.056522615785448593e-01
4.753999999999999915e+01,3.279305018104644587e-01
4.756000000000000227e+01,7.112485927894653948e-01
4.757999999999999829e+01,5.356038453464928573e-01
4.760000000000000142e+01,7.016315508913424370e-01
4.761999999999999744e+01,8.521981321187585001e-01
4.764000000000000057e+01,6.255914703503461238e-01
4.766000000000000369e+01,4.391322541096645549e-01
4.767999999999999972e+01,7.368128482941090907e-01
4.770000000000000284e+01,8.919131551212726716e-01
4.771999999999999886e+01,4.456774074155429588e-01
4.774000000000000199e+01,6.753173849616372904e-01
4.775999999999999801e+01,1.029681438923315762e+00
4.778000000000000114e+01,9.202239972821861791e-01
4.780000000000000426e+01,4.705331927302933148e-01
4.782000000000000028e+01,7.487602162759834368e-01
4.784000000000000341e+01,1.063456901586855130e+00
4.785999999999999943e+01,8.366987177034284073e-01
4.788000000000000256e+01,1.031469275891356840e+00
4.789999999999999858e+01,1.199090866503536024e+00
4.792000000000000171e+01,1.471045664154566834e+00
4.793999999999999773e+01,1.262727235242277590e+00
4.796000000000000085e+01,1.162670246582790501e+00
4.798000000000000398e+01,2.356731600425798323e+00
4.800000000000000000e+01,4.336852226177321690e+00
4.802000000000000313e+01,8.402468087311456557e+00
4.803999999999999915e+01,1.185420090690857897e+01
4.806000000000000227e+01,1.265596224087074972e+01
4.807999999999999829e+01,8.578930456035253727e+00
4.810000000000000142e+01,4.656461262500425136e+00
4.811999999999999744e+01,2.147946357521671956e+00
4.814000000000000057e+01,1.489223998087480405e+00
4.816000000000000369e+01,1.335662155352058234e+00
4.817999999999999972e+01,1.539740544306190229e+00
4.820000000000000284e+01,7.365372841526810488e-01
4.821999999999999886e+01,1.033533356617887700e+00
4.824000000000000199e+01,9.699132075618047688e-01
4.825999999999999801e+01,5.674540477002468775e-01
4.828000000000000114e+01,8.607627407806212050e-01
4.830000000000000426e+01,8.432458118584291729e-01
4.832000000000000028e+01,9.797203321016203503e-01
4.834000000000000341e+01,1.137776331363731241e+00
4.835999999999999943e+01,7.467627058612533730e-01
4.838000000000000256e+01,1.316208513038369388e+00
4.839999999999999858e+01,1.076146112231389340e+00
4.842000000000000171e+01,6.860960443982954127e-01
4.843999999999999773e+01,7.281569661319532427e-01
4.846000000000000085e+01,6.870837796147571952e-01
4.848000000000000398e+01,9.408566348919863431e-01
4.850000000000000000e+01,6.626465136649355436e-01
4.852000000000000313e+01,5.907347657417579834e-01
4.853999999999999915e+01,8.376001560015180480e-01
4.856000000000000227e+01,8.770938635703948716e-01
4.857999999999999829e+01,7.114744642839164745e-01
4.860000000000000142e+01,7.452519439865186168e-01
4.861999999999999744e+01,8.037288230692085644e-01
4.864000000000000057e+01,7.555919062282897558e-01
4.866000000000000369e+01,2.709407759256677317e-01
4.867999999999999972e+01,7.502558116937723121e-01
4.870000000000000284e+01,4.593726607128388872e-01
4.871999999999999886e+01,5.396004114283511344e-01
4.874000000000000199e+01,7.658523796005251016e-01
4.875999999999999801e+01,3.636779680687212135e-01
4.878000000000000114e+01,5.816708083743731272e-01
4.880000000000000426e+01,5.917911552077735893e-01
4.882000000000000028e+01,8.483158208960676072e-01
4.884000000000000341e+01,6.235013497181147724e-01
4.885999999999999943e+01,3.764174877531261121e-01
4.888000000000000256e+01,8.302382787351005877e-01
4.889999999999999858e+01,6.692649375301163994e-01
4.892000000000000171e+01,4.092784841001685936e-01
4.893999999999999773e+01,1.062440884160562593e+00
4.896000000000000085e+01,7.117489052997753030e-01
4.898000000000000398e+01,7.692802998080352506e-01
4.900000000000000000e+01,4.805084890076174453e-01
4.902000000000000313e+01,5.165999354635852914e-01
4.903999999999999915e+01,5.650952360490403281e-01
4.906000000000000227e+01,5.427336325931518823e-01
4.907999999999999829e+01,4.660667306494979956e-01
4.910000000000000142e+01,5.145450161938622813e-01
4.911999999999999744e+01,8.425508571540319958e-01
4.914000000000000057e+01,8.593898215328860113e-01
4.916000000000000369e+01,8.290248521167732365e-01
4.917999999999999972e+01,6.337522667961990042e-01
4.920000000000000284e+01,4.804998042989413465e-01
4.921999999999999886e+01,6.695962278020880509e-01
4.924000000000000199e+01,8.395642004771494138e-01
4.925999999999999801e+01,9.212284283316316547e-01
4.928000000000000114e+01,5.727940771184739654e-01
4.930000000000000426e+01,5.737532743121275258e-01
4.932000000000000028e+01,4.745261818803499509e-01
4.934000000000000341e+01,5.628473722778642996e-01
4.935999999999999943e+01,7.210172408264364785e-01
4.938000000000000256e+01,6.032555031778217280e-01
4.939999999999999858e+01,7.992081674733284569e-01
4.942000000000000171e+01,7.227913731334183467e-01
4.943999999999999773e+01,7.298180849706198403e-01
4.946000000000000085e+01,5.748041654504866260e-01
4.948000000000000398e+01,8.958860714506762246e-01
4.950000000000000000e+01,5.260875116690878484e-01
4.952000000000000313e+01,5.573858308728604216e-01
4.953999999999999915e+01,7.735722903574107079e-01
4.956000000000000227e+01,8.368633864194631178e-01
4.957999999999999829e+01,4.149206314174517796e-01
4.960000000000000142e+01,8.034298547060176876e-01
4.961999999999999744e+01,7.394868122619098205e-01
4.964000000000000057e+01,4.691617897804697401e-01
4.966000000000000369e+01,7.938511387585426293e-01
4.967999999999999972e+01,7.500067180258136457e-01
4.970000000000000284e+01,6.100390814951536234e-01
4.971999999999999886e+01,7.493568245071687839e-01
4.974000000000000199e+01,6.554763467199498095e-01
4.975999999999999801e+01,5.718624332204478300e-01
4.978000000000000114e+01,5.950292220991847403e-01
4.980000000000000426e+01,1.022365773761489960e+00
4.982000000000000028e+01,6.744294476542703753e-01
4.984000000000000341e+01,4.734397994661619924e-01
4.985999999999999943e+01,5.750386380396389496e-01
4.988000000000000256e+01,8.701932257444594532e-01
4.989999999999999858e+01,5.482963463398617954e-01
4.992000000000000171e+01,6.221287164060179675e-01
4.993999999999999773e+01,4.427011427867350579e-01
4.996000000000000085e+01,6.410003338441914167e-01
4.998000000000000398e+01,6.728543698750687474e-01
5.000000000000000000e+01,3.634713831765992165e-01
5.002000000000000313e+01,6.541697601994685973e-01
5.003999999999999915e+01,7.136232483161631945e-01
5.006000000000000227e+01,5.016496371765309936e-01
5.007999999999999829e+01,5.638117608227605215e-01
5.010000000000000142e+01,6.514351323534359750e-01
5.011999999999999744e+01,5.326606301491554341e-01
5.014000000000000057e+01,8.255016771826747535e-01
5.016000000000000369e+01,6.012327237292868221e-01
5.017999999999999972e+01,5.573521479000070888e-01
5.020000000000000284e+01,5.971728078222507952e-01
5.021999999999999886e+01,4.941610771267352931e-01
5.024000000000000199e+01,8.025642527605778564e-01
5.025999999999999801e+01,8.742751197769453864e-01
5.028000000000000114e+01,7.530551232718393218e-01
5.030000000000000426e+01,9.235687220617346815e-01
5.032000000000000028e+01,6.325671816335920461e-01
5.034000000000000341e+01,7.002696928915405072e-01
5.035999999999999943e+01,7.483024113557988910e-01
5.038000000000000256e+01,4.709939733496317227e-01
5.039999999999999858e+01,5.200651313832754807e-01
5.042000000000000171e+01,8.269703283569659336e-01
5.043999999999999773e+01,4.225194103740445573e-01
5.046000000000000085e+01,5.240037835069248917e-01
5.048000000000000398e+01,5.023656871448792804e-01
5.050000000000000000e+01,4.253558207959589610e-01
5.052000000000000313e+01,7.194744906355136083e-01
5.053999999999999915e+01,6.419005099031734884e-01
5.056000000000000227e+01,7.012016520562902588e-01
5.057999999999999829e+01,8.218769187026578882e-01
5.060000000000000142e+01,4.338212220913425510e-01
5.061999999999999744e+01,4.889901242428890682e-01
5.064000000000000057e+01,6.834126640189281954e-01
5.066000000000000369e+01,7.855266964657726669e-01
5.067999999999999972e+01,6.052742865463779376e-01
5.070000000000000284e+01,8.293266456637825579e-01
5.071999999999999886e+01,5.043898973028282384e-01
5.074000000000000199e+01,7.736638462224161295e-01
5.075999999999999801e+01,5.055405943622373055e-01
5.078000000000000114e+01,2.429992071496635264e-01
5.080000000000000426e+01,4.505755991167450514e-01
5.082000000000000028e+01,5.718263414118202048e-01
5.084000000000000341e+01,5.682892508971144618e-01
5.085999999999999943e+01,3.098544293449719822e-01
5.088000000000000256e+01,7.716013399631460601e-01
5.089999999999999858e+01,6.043514674354543148e-01
5.092000000000000171e+01,6.857579948966846528e-01
5.093999999999999773e+01,5.921213994955130122e-01
5.096000000000000085e+01,5.865356312325318289e-01
5.098000000000000398e+01,7.563375954566179393e-01
5.100000000000000000e+01,8.167702635429491265e-01
5.102000000000000313e+01,6.299250325900441760e-01
5.103999999999999915e+01,5.853428231463402298e-01
5.106000000000000227e+01,6.158810308695200630e-01
5.107999999999999829e+01,7.494775900569109472e-01
5.110000000000000142e+01,6.410318638794083590e-01
5.111999999999999744e+01,7.095985532080424374e-01
5.114000000000000057e+01,1.130945180761530278e+00
5.116000000000000369e+01,9.165203714876971608e-01
5.117999999999999972e+01,9.772329810192772470e-01
5.120000000000000284e+01,6.554366531910000848e-01
5.121999999999999886e+01,7.698946177613611441e-01
5.124000000000000199e+01,5.339667438240356390e-01
5.125999999999999801e+01,1.088197979499126999e+00
5.128000000000000114e+01,4.988378740907501996e-01
5.130000000000000426e+01,3.849661781787888648e-01
5.132000000000000028e+01,6.199559232767470895e-01
5.134000000000000341e+01,6.922398323573893952e-01
5.135999999999999943e+01,3.238398821856225407e-01
5.138000000000000256e+01,9.480865872728196919e-01
5.139999999999999858e+01,6.330932498857539947e-01
5.142000000000000171e+01,5.233876959453995781e-01
5.143999999999999773e+01,6.543254744659484645e-01
5.146000000000000085e+01,9.784736752841830532e-01
5.148000000000000398e+01,6.378533460976929526e-01
5.150000000000000000e+01,7.112433239455989709e-01
5.152000000000000313e+01,7.418652327699390980e-01
5.153999999999999915e+01,5.491535102890490183e-01
5.156000000000000227e+01,7.757574317601875213e-01
5.157999999999999829e+01,7.614815199337583440e-01
5.160000000000000142e+01,6.324760979080794598e-01
5.161999999999999744e+01,5.754081704757808557e-01
5.164000000000000057e+01,6.644156725525616203e-01
5.166000000000000369e+01,5.497242546819658404e-01
5.167999999999999972e+01,3.959890549408102700e-01
5.170000000000000284e+01,6.975039729720241555e-01
5.171999999999999886e+01,5.678927889513687433e-01
5.174000000000000199e+01,9.703941952231686097e-01
5.175999999999999801e+01,9.219439100439994483e-01
5.178000000000000114e+01,5.697785579309579962e-01
5.180000000000000426e+01,5.445284510287011770e-01
5.182000000000000028e+01,5.991554822536286906e-01
5.184000000000000341e+01,7.065889875073475546e-01
5.185999999999999943e+01,6.946138401352358605e-01
5.188000000000000256e+01,6.258931404947380983e-01
5.189999999999999858e+01,5.301157906870870296e-01
5.192000000000000171e+01,6.549989227962853544e-01
5.193999999999999773e+01,5.965918472570638231e-01
5.196000000000000085e+01,4.609709850012209120e-01
5.198000000000000398e+01,5.323176452685052240e-01
5.200000000000000000e+01,5.902926857928156856e-01
5.202000000000000313e+01,6.761628491869837720e-01
5.203999999999999915e+01,8.341397810059045792e-01
5.206000000000000227e+01,6.630338299490531329e-01
5.207999999999999829e+01,6.658068080661734278e-01
5.210000000000000142e+01,8.151605756574803463e-01
5.211999999999999744e+01,6.606100284467598671e-01
5.214000000000000057e+01,7.592727619089684188e-01
5.216000000000000369e+01,6.165733277346245877e-01
5.217999999999999972e+01,6.353403168260731704e-01
5.220000000000000284e+01,8.001190068953898393e-01
5.221999999999999886e+01,7.319984838955396755e-01
5.224000000000000199e+01,4.848130570248477822e-01
5.225999999999999801e+01,8.542210433854766638e-01
5.228000000000000114e+01,6.002203554007545794e-01
5.230000000000000426e+01,6.789023539038436805e-01
5.232000000000000028e+01,5.841207872057218031e-01
5.234000000000000341e+01,7.138818494718618402e-01
5.235999999999999943e+01,5.382347613809487230e-01
5.238000000000000256e+01,3.129436449636070483e-01
5.239999999999999858e+01,7.717207758812221208e-01
5.242000000000000171e+01,6.351728566352420335e-01
5.243999999999999773e+01,9.665923501783761917e-01
5.246000000000000085e+01,7.421593738527629824e-01
5.248000000000000398e+01,6.672464895671312846e-01
5.250000000000000000e+01,7.279934405986157042e-01
5.252000000000000313e+01,5.656992386921461113e-01
5.253999999999999915e+01,4.620536362785382933e-01
5.256000000000000227e+01,6.005231027484971840e-01
5.257999999999999829e+01,4.376830090214803293e-01
5.260000000000000142e+01,6.875525731085270209e-01
5.261999999999999744e+01,7.150753655906733064e-01
5.264000000000000057e+01,5.944948584290028482e-01
5.266000000000000369e+01,6.407816186787563817e-01
5.267999999999999972e+01,4.818133357091785585e-01
5.270000000000000284e+01,5.436543276252344681e-01
5.271999999999999886e+01,7.999913030868690544e-01
5.274000000000000199e+01,6.476352062291891309e-01
5.275999999999999801e+01,1.070242575765279369e+00
5.278000000000000114e+01,7.801481615679914938e-01
5.280000000000000426e+01,4.457635846363998677e-01
5.282000000000000028e+01,8.211522203865211367e-01
5.284000000000000341e+01,6.086693854547805538e-01
5.285999999999999943e+01,6.048146655597304022e-01
5.288000000000000256e+01,5.790931159811478768e-01
5.289999999999999858e+01,6.820501673791451447e-01
5.292000000000000171e+01,6.366038202525574619e-01
5.293999999999999773e+01,6.785717471998505834e-01
5.296000000000000085e+01,8.517003921927002175e-01
5.298000000000000398e+01,5.972649231289604010e-01
5.300000000000000000e+01,4.143262800280119729e-01
5.302000000000000313e+01,8.595782913543239534e-01
5.303999999999999915e+01,6.631116121135358643e-01
5.306000000000000227e+01,8.645935597990213051e-01
5.307999999999999829e+01,6.427818612262097275e-01
5.310000000000000142e+01,6.808870316061057526e-01
5.311999999999999744e+01,6.674237709836297050e-01
5.314000000000000057e+01,6.701764207900382520e-01
5.316000000000000369e+01,7.857820196538785051e-01
5.317999999999999972e+01,9.443005724517856692e-01
5.320000000000000284e+01,8.395322839287929773e-01
5.321999999999999886e+01,9.265265376850055912e-01
5.324000000000000199e+01,8.443195371367988589e-01
5.325999999999999801e+01,1.159803020784476724e+00
5.328000000000000114e+01,1.556128619707771499e+00
5.330000000000000426e+01,1.670616447108406399e+00
5.332000000000000028e+01,2.657941104035663304e+00
5.334000000000000341e+01,4.310320747450065326e+00
5.335999999999999943e+01,9.073516840392056082e+00
5.338000000000000256e+01,1.097751091007054036e+01
5.339999999999999858e+01,9.202505666577565080e+00
5.342000000000000171e+01,5.067394020998982285e+00
5.343999999999999773e+01,2.571676459297262518e+00
5.346000000000000085e+01,1.593260269489144454e+00
5.348000000000000398e+01,1.531475060376179087e+00
5.350000000000000000e+01,1.170745196885885742e+00
5.352000000000000313e+01,6.953355590536636210e-01
5.353999999999999915e+01,7.723591444311384002e-01
5.356000000000000227e+01,5.392035236677888976e-01
5.357999999999999829e+01,1.137937391540703835e+00
5.360000000000000142e+01,7.849220497062164847e-01
5.361999999999999744e+01,6.677361022560196480e-01
5.364000000000000057e+01,7.020713195682027896e-01
5.366000000000000369e+01,8.134973302371413251e-01
5.367999999999999972e+01,8.773113998118957646e-01
5.370000000000000284e+01,6.183777999211783616e-01
5.371999999999999886e+01,6.338582215231134409e-01
5.374000000000000199e+01,8.340656680631888253e-01
5.375999999999999801e+01,5.706824902006236711e-01
5.378000000000000114e+01,6.882308941660596480e-01
5.380000000000000426e+01,6.793049300245432853e-01
5.382000000000000028e+01,5.462359752289391857e-01
5.384000000000000341e+01,5.855879798987608797e-01
5.385999999999999943e+01,8.236813507373211829e-01
5.388000000000000256e+01,5.080548949338801190e-01
5.389999999999999858e+01,8.108348083746432788e-01
5.392000000000000171e+01,6.135289316077799926e-01
5.393999999999999773e+01,4.744312088353018764e-01
5.396000000000000085e+01,6.508997918902177382e-01
5.398000000000000398e+01,6.965172790302499584e-01
5.400000000000000000e+01,4.589571394995805576e-01
5.402000000000000313e+01,5.275328197035484834e-01
5.403999999999999915e+01,6.861866493223973684e-01
5.406000000000000227e+01,7.618174729214692853e-01
5.407999999999999829e+01,5.881796428849390690e-01
5.410000000000000142e+01,4.591789637918199940e-01
5.411999999999999744e+01,3.282516889391874360e-01
5.414000000000000057e+01,9.827424693277291290e-01
5.416000000000000369e+01,5.713000703718815743e-01
5.417999999999999972e+01,4.664723208607328697e-01
5.420000000000000284e+01,6.495422914419696214e-01
5.421999999999999886e+01,5.840077663951201981e-01
5.424000000000000199e+01,8.130399562543993985e-01
5.425999999999999801e+01,6.887774977409276689e-01
5.428000000000000114e+01,8.054146556397566714e-01
5.430000000000000426e+01,7.323123681134210416e-01
5.432000000000000028e+01,5.848049364490994773e-01
5.434000000000000341e+01,5.466359219741057096e-01
5.435999999999999943e+01,6.149520963222031567e-01
5.438000000000000256e+01,9.158898752551176692e-01
5.439999999999999858e+01,6.007119763800462531e-01
5.442000000000000171e+01,1.218003199633387545e+00
5.443999999999999773e+01,6.396372692474661115e-01
5.446000000000000085e+01,9.173537589580952334e-01
5.448000000000000398e+01,7.625921413792877690e-01
5.450000000000000000e+01,6.797655997034329767e-01
5.452000000000000313e+01,7.317846521688461392e-01
5.453999999999999915e+01,8.975520412865379827e-01
5.456000000000000227e+01,5.255224683362076377e-01
5.457999999999999829e+01,7.518037659832375041e-01
5.460000000000000142e+01,5.397554217321833825e-01
5.461999999999999744e+01,5.260448507395504292e-01
5.464000000000000057e+01,5.876162907693111004e-01
5.466000000000000369e+01,6.071579251995778970e-01
5.467999999999999972e+01,5.124185936050873469e-01
5.470000000000000284e+01,8.905394121806112784e-01
5.471999999999999886e+01,5.512479153015231725e-01
5.474000000000000199e+01,5.721869599048579058e-01
5.475999999999999801e+01,5.269394405563095907e-01
5.478000000000000114e+01,7.039548624561184909e-01
5.480000000000000426e+01,6.625980563532000156e-01
5.482000000000000028e+01,5.651535173314182758e-01
5.484000000000000341e+01,7.620824839169523246e-01
5.485999999999999943e+01,9.059540541262742774e-01
5.488000000000000256e+01,6.903111204176369808e-01
5.489999999999999858e+01,6.445932213812149980e-01
5.492000000000000171e+01,7.089788995990969900e-01
5.493999999999999773e+01,8.268199292106188647e-01
5.496000000000000085e+01,5.553226807581561619e-01
5.498000000000000398e+01,6.293753126768085737e-01
5.500000000000000000e+01,6.082277712914481160e-01
5.502000000000000313e+01,5.946520324541232361e-01
5.503999999999999915e+01,5.439551008137759602e-01
5.506000000000000227e+01,7.002291780816802813e-01
5.507999999999999829e+01,8.872432826574229159e-01
5.510000000000000142e+01,4.007939609676290926e-01
5.511999999999999744e+01,7.447300438565088720e-01
5.514000000000000057e+01,2.745372676442346949e-01
5.516000000000000369e+01,3.286192379904638861e-01
5.517999999999999972e+01,6.473295987038242272e-01
5.520000000000000284e+01,7.245881239745809443e-01
5.521999999999999886e+01,7.922926036809739836e-01
5.524000000000000199e+01,5.266954758240239842e-01
5.525999999999999801e+01,5.000901802319109857e-01
5.528000000000000114e+01,5.321648685404402057e-01
5.530000000000000426e+01,7.095831398852755489e-01
5.532000000000000028e+01,6.915979796134129609e-01
5.534000000000000341e+01,6.847835237463959501e-01
5.535999999999999943e+01,4.123414480163027362e-01
5.538000000000000256e+01,8.564200511307629160e-01
5.539999999999999858e+01,6.122531112849796120e-01
5.542000000000000171e+01,4.944417843591709660e-01
5.543999999999999773e+01,5.443859775249052513e-01
5.546000000000000085e+01,7.170584196245978204e-01
5.548000000000000398e+01,6.806443910383488394e-01
5.550000000000000000e+01,9.744291600418086841e-01
5.552000000000000313e+01,8.622230236109658108e-01
5.553999999999999915e+01,4.862307641084288035e-01
5.556000000000000227e+01,7.169349229182495620e-01
5.557999999999999829e+01,8.269840160293059350e-01
5.560000000000000142e+01,7.810542771007414897e-01
5.561999999999999744e+01,6.543752796884340084e-01
5.564000000000000057e+01,7.619639357228201737e-01
5.566000000000000369e+01,6.046830807025723731e-01
5.567999999999999972e+01,7.497641595635501366e-01
5.570000000000000284e+01,6.913943029237281657e-01
5.571999999999999886e+01,7.673430677506014597e-01
5.574000000000000199e+01,7.525488618760668436e-01
5.575999999999999801e+01,5.450777111655422669e-01
5.578000000000000114e+01,5.549195326742560885e-01
5.580000000000000426e+01,4.568598978161699242e-01
5.582000000000000028e+01,6.166632903165759627e-01
5.584000000000000341e+01,3.560531195939902749e-01
5.585999999999999943e+01,5.142331049573813928e-01
5.588000000000000256e+01,6.071956445966144589e-01
5.589999999999999858e+01,7.825131882121935112e-01
5.592000000000000171e+01,5.479341663355643544e-01
5.593999999999999773e+01,5.196387097761990814e-01
5.596000000000000085e+01,5.857723149803573115e-01
5.598000000000000398e+01,1.030225982670798235e+00
5.600000000000000000e+01,4.226693945031067545e-01
5.602000000000000313e+01,8.733850169224310900e-01
5.603999999999999915e+01,4.872898613453430783e-01
5.606000000000000227e+01,8.837743424582747975e-01
5.607999999999999829e+01,6.764416653690803471e-01
5.610000000000000142e+01,8.458438941241864795e-01
5.611999999999999744e+01,9.468423358731943296e-01
5.614000000000000057e+01,9.088937521734778979e-01
5.616000000000000369e+01,8.426174194291761177e-01
5.617999999999999972e+01,1.109136317702015262e+00
5.620000000000000284e+01,8.481000513814861419e-01
5.621999999999999886e+01,4.650342440774025699e-01
5.624000000000000199e+01,7.095403332422132170e-01
5.625999999999999801e+01,5.086710128573481704e-01
5.628000000000000114e+01,7.697638982791249473e-01
5.630000000000000426e+01,5.808821423585486254e-01
5.632000000000000028e+01,7.644891411074192789e-01
5.634000000000000341e+01,7.256424158925192103e-01
5.635999999999999943e+01,6.673168356542048540e-01
5.638000000000000256e+01,7.218989650710122552e-01
5.639999999999999858e+01,6.349051940898275959e-01
5.642000000000000171e+01,5.209855452743515913e-01
5.643999999999999773e+01,4.461145292284989239e-01
5.646000000000000085e+01,7.223248832191589974e-01
5.648000000000000398e+01,6.569996055049330819e-01
5.650000000000000000e+01,5.235350116349926086e-01
5.652000000000000313e+01,7.490313766218950065e-01
5.653999999999999915e+01,4.030768725622979609e-01
