# 2Theta,Intensity
4.492000000000000171e+01,5.421992798988882756e-01
4.493999999999999773e+01,5.482863984475302432e-01
4.496000000000000085e+01,4.204196036485358667e-01
4.498000000000000398e+01,5.227189878545958068e-01
4.500000000000000000e+01,5.772990853134976064e-01
4.502000000000000313e+01,4.651522421905631699e-01
4.503999999999999915e+01,7.831646684767474831e-01
4.506000000000000227e+01,5.525518119270473871e-01
4.507999999999999829e+01,5.657298265142213234e-01
4.510000000000000142e+01,5.742373356442792565e-01
4.511999999999999744e+01,7.091174514747695667e-01
4.514000000000000057e+01,4.952996487759970812e-01
4.516000000000000369e+01,6.764857002064719182e-01
4.517999999999999972e+01,6.642674779693393816e-01
4.520000000000000284e+01,6.113997354947532381e-01
4.521999999999999886e+01,7.096877756777778545e-01
4.524000000000000199e+01,4.037160560795448605e-01
4.525999999999999801e+01,5.204717184655532902e-01
4.528000000000000114e+01,5.867250739877580834e-01
4.530000000000000426e+01,6.455877473977449377e-01
4.532000000000000028e+01,6.009618810336234684e-01
4.534000000000000341e+01,5.009943310872283506e-01
4.535999999999999943e+01,7.745202260610926093e-01
4.538000000000000256e+01,5.682896848059854067e-01
4.539999999999999858e+01,5.480975807826570234e-01
4.542000000000000171e+01,7.778902646233583074e-01
4.543999999999999773e+01,6.660605613167412953e-01
4.546000000000000085e+01,7.672976740897402559e-01
4.548000000000000398e+01,4.443020263770433020e-01
4.550000000000000000e+01,7.667045806481056491e-01
4.552000000000000313e+01,7.625767747293634713e-01
4.553999999999999915e+01,6.434152846110959834e-01
4.556000000000000227e+01,5.556603840413769646e-01
4.557999999999999829e+01,8.249880719518742911e-01
4.560000000000000142e+01,4.701409341706669909e-01
4.561999999999999744e+01,6.531125636148151781e-01
4.564000000000000057e+01,6.201946918398414388e-01
4.566000000000000369e+01,7.524877282089668107e-01
4.567999999999999972e+01,4.958776263330086920e-01
4.570000000000000284e+01,4.633638793906482700e-01
4.571999999999999886e+01,9.829250160748198573e-01
4.574000000000000199e+01,7.202365481892848420e-01
4.575999999999999801e+01,3.529766820862763610e-01
4.578000000000000114e+01,4.044916290771345957e-01
4.580000000000000426e+01,6.562817709805265354e-01
4.582000000000000028e+01,9.207518721274352558e-01
4.584000000000000341e+01,1.163751890311973902e+00
4.585999999999999943e+01,7.290694140967789449e-01
4.588000000000000256e+01,9.370904470636388650e-01
4.589999999999999858e+01,8.311510313415303441e-01
4.592000000000000171e+01,1.405603385761143631e+00
4.593999999999999773e+01,1.202023799437904827e+00
4.596000000000000085e+01,1.527623912798885319e+00
4.598000000000000398e+01,1.707247943614041752e+00
4.600000000000000000e+01,3.820082321660477565e+00
4.602000000000000313e+01,8.248492032369297178e+00
4.603999999999999915e+01,1.493683432892497720e+01
4.606000000000000227e+01,2.061116766652311583e+01
4.607999999999999829e+01,1.771700698311635236e+01
4.610000000000000142e+01,1.096806111856386856e+01
4.611999999999999744e+01,5.224217536713526400e+00
4.614000000000000057e+01,2.951310958032144605e+00
4.616000000000000369e+01,1.880297923286214701e+00
4.617999999999999972e+01,1.311123853223982838e+00
4.620000000000000284e+01,1.268269323425091688e+00
4.621999999999999886e+01,8.256824606969841440e-01
4.624000000000000199e+01,9.781056981281935903e-01
4.625999999999999801e+01,7.101051066008887691e-01
4.628000000000000114e+01,8.346075229928063832e-01
4.630000000000000426e+01,8.036925078720357218e-01
4.632000000000000028e+01,6.160306241986198694e-01
4.634000000000000341e+01,9.980185502621516935e-01
4.635999999999999943e+01,6.713892736555355789e-01
4.638000000000000256e+01,4.328342502105250178e-01
4.639999999999999858e+01,6.380419750097999776e-01
4.642000000000000171e+01,6.366063696131338823e-01
4.643999999999999773e+01,7.269170702221863234e-01
4.646000000000000085e+01,5.216972429724340277e-01
4.648000000000000398e+01,5.917718801782720917e-01
4.650000000000000000e+01,5.912206855177297715e-01
4.652000000000000313e+01,5.421932988481186211e-01
4.653999999999999915e+01,4.026091399303293183e-01
4.656000000000000227e+01,6.444804700060814406e-01
4.657999999999999829e+01,6.903203647831563927e-01
4.660000000000000142e+01,7.795189362830309276e-01
4.661999999999999744e+01,6.306367694024678228e-01
4.664000000000000057e+01,5.913779629195471399e-01
4.666000000000000369e+01,4.694788956968679594e-01
4.667999999999999972e+01,6.019303393909734012e-01
4.670000000000000284e+01,4.410747366676182057e-01
4.671999999999999886e+01,7.579309559303053501e-01
4.674000000000000199e+01,6.242123516226805169e-01
4.675999999999999801e+01,7.167480198666912328e-01
4.678000000000000114e+01,6.271315387947499209e-01
4.680000000000000426e+01,6.131119433931137008e-01
4.682000000000000028e+01,4.597500336558296707e-01
4.684000000000000341e+01,4.123679806530559100e-01
4.685999999999999943e+01,8.911400058576793848e-01
4.688000000000000256e+01,5.125497210942949744e-01
4.689999999999999858e+01,7.288835393340818980e-01
4.692000000000000171e+01,5.966076038279567451e-01
4.693999999999999773e+01,5.500386692365110131e-01
4.696000000000000085e+01,2.816779753123181407e-01
4.698000000000000398e+01,6.331814089475483742e-01
4.700000000000000000e+01,2.954830437428296874e-01
4.702000000000000313e+01,6.143582816532566770e-01
4.703999999999999915e+01,6.470468923818312179e-01
4.706000000000000227e+01,6.645445705396362257e-01
4.707999999999999829e+01,3.833012635759347475e-01
4.710000000000000142e+01,4.024428307176921016e-01
4.711999999999999744e+01,6.748621779222035988e-01
4.714000000000000057e+01,7.449000844657376330e-01
4.716000000000000369e+01,8.020038700748686189e-01
4.717999999999999972e+01,5.995674887459843116e-01
4.720000000000000284e+01,5.594452295043917944e-01
4.721999999999999886e+01,8.421305033142926222e-01
4.724000000000000199e+01,5.536807698744130590e-01
4.725999999999999801e+01,6.822117008759071011e-01
4.728000000000000114e+01,6.829196141422988475e-01
4.730000000000000426e+01,1.321193125765035115e+00
4.732000000000000028e+01,1.846497854821151474e+00
4.734000000000000341e+01,2.917373111727583623e+00
4.735999999999999943e+01,4.421809376059609775e+00
4.738000000000000256e+01,4.482908074083534089e+00
4.739999999999999858e+01,3.022571675035516492e+00
4.742000000000000171e+01,1.918749242045762360e+00
4.743999999999999773e+01,1.164256469468438970e+00
4.746000000000000085e+01,1.002961831767013479e+00
4.748000000000000398e+01,9.129754509540035645e-01
4.750000000000000000e+01,9.513812260655745145e-01
4.752000000000000313e+01,6.437910454785954473e-01
4.753999999999999915e+01,3.156440316702919802e-01
4.756000000000000227e+01,6.861116062437029317e-01
4.757999999999999829e+01,7.586621402020480298e-01
4.760000000000000142e+01,6.230190098094545714e-01
4.761999999999999744e+01,6.231654745097503501e-01
4.764000000000000057e+01,5.123060180248394380e-01
4.766000000000000369e+01,7.755284553942490833e-01
4.767999999999999972e+01,4.586110199131634979e-01
4.770000000000000284e+01,6.735762830852648486e-01
4.771999999999999886e+01,7.298086048043176399e-01
4.774000000000000199e+01,5.874545816329015402e-01
4.775999999999999801e+01,6.396316413627884945e-01
4.778000000000000114e+01,4.937743821342261974e-01
4.780000000000000426e+01,3.347186523685193871e-01
4.782000000000000028e+01,7.671065830950126729e-01
4.784000000000000341e+01,6.367336374903801444e-01
4.785999999999999943e+01,5.290380263084237811e-01
4.788000000000000256e+01,5.311701275363786001e-01
4.789999999999999858e+01,6.751625262563052399e-01
4.792000000000000171e+01,6.496828000840065842e-01
4.793999999999999773e+01,5.865927596753313100e-01
4.796000000000000085e+01,5.957565475240086394e-01
4.798000000000000398e+01,6.482878923296764295e-01
4.800000000000000000e+01,6.816135002507366369e-01
4.802000000000000313e+01,3.046535522032840504e-01
4.803999999999999915e+01,5.023252707187881860e-01
4.806000000000000227e+01,5.956821197387451861e-01
4.807999999999999829e+01,5.264419365188176547e-01
4.810000000000000142e+01,3.108215538203047412e-01
4.811999999999999744e+01,7.035844858008302172e-01
4.814000000000000057e+01,5.445074488896316511e-01
4.816000000000000369e+01,4.008217213508979415e-01
4.817999999999999972e+01,6.072170230921147827e-01
4.820000000000000284e+01,5.207425359544294308e-01
4.821999999999999886e+01,4.972109394069689214e-01
4.824000000000000199e+01,6.852702051365301417e-01
4.825999999999999801e+01,7.269968868249810923e-01
4.828000000000000114e+01,5.632329995578072568e-01
4.830000000000000426e+01,5.611479349077136414e-01
4.832000000000000028e+01,5.210074072028092473e-01
4.834000000000000341e+01,4.111832520192085783e-01
4.835999999999999943e+01,7.932464524915590065e-01
4.838000000000000256e+01,4.777291815736426916e-01
4.839999999999999858e+01,5.120307917384112617e-01
4.842000000000000171e+01,6.023389878227136673e-01
4.843999999999999773e+01,7.132859112163418835e-01
4.846000000000000085e+01,6.277054555761314436e-01
4.848000000000000398e+01,5.585905395737938983e-01
4.850000000000000000e+01,3.282688709942741534e-01
4.852000000000000313e+01,7.622124899322719749e-01
4.853999999999999915e+01,5.845261034012959600e-01
4.856000000000000227e+01,6.663315199019909096e-01
4.857999999999999829e+01,5.311228012699947820e-01
4.860000000000000142e+01,4.748751771620073336e-01
4.861999999999999744e+01,3.788411552649730285e-01
4.864000000000000057e+01,5.547133825311255650e-01
4.866000000000000369e+01,4.895797447498869137e-01
4.867999999999999972e+01,6.582263576228414292e-01
4.870000000000000284e+01,7.045819805793549495e-01
4.871999999999999886e+01,5.080511400925202814e-01
4.874000000000000199e+01,6.562342092348691924e-01
4.875999999999999801e+01,4.753403672281253933e-01
4.878000000000000114e+01,8.493796585250776854e-01
4.880000000000000426e+01,6.195821735533962871e-01
4.882000000000000028e+01,2.775140456245137055e-01
4.884000000000000341e+01,9.883682889666640659e-01
4.885999999999999943e+01,6.316100206702672804e-01
4.888000000000000256e+01,8.802003217510435684e-01
4.889999999999999858e+01,3.697520551667423105e-01
4.892000000000000171e+01,5.760558825832792218e-01
4.893999999999999773e+01,6.250967691169878604e-01
4.896000000000000085e+01,6.144511803974335162e-01
4.898000000000000398e+01,6.124514950728836560e-01
4.900000000000000000e+01,5.187894665046056675e-01
4.902000000000000313e+01,6.347829520502766831e-01
4.903999999999999915e+01,5.219884879734185690e-01
4.906000000000000227e+01,6.166486696510760090e-01
4.907999999999999829e+01,7.916901538346223788e-01
4.910000000000000142e+01,9.528024275683941724e-01
4.911999999999999744e+01,7.858490937135075294e-01
4.914000000000000057e+01,7.232654237942428566e-01
4.916000000000000369e+01,5.238546118179076005e-01
4.917999999999999972e+01,6.908468283983667524e-01
4.920000000000000284e+01,4.781758098713618788e-01
4.921999999999999886e+01,6.850691226990310856e-01
4.924000000000000199e+01,4.029509371794691153e-01
4.925999999999999801e+01,5.058973136423988715e-01
4.928000000000000114e+01,6.207033154005151543e-01
4.930000000000000426e+01,5.942030525083857873e-01
4.932000000000000028e+01,2.887622875358114571e-01
4.934000000000000341e+01,7.823038373989806837e-01
4.935999999999999943e+01,7.630131672595089620e-01
4.938000000000000256e+01,4.398419955703307682e-01
4.939999999999999858e+01,4.191271848218364182e-01
4.942000000000000171e+01,4.793135681887079613e-01
4.943999999999999773e+01,6.271697986687807536e-01
4.946000000000000085e+01,7.073336207668025066e-01
4.948000000000000398e+01,7.224436730823955433e-01
4.950000000000000000e+01,3.544764433344897991e-01
4.952000000000000313e+01,7.395221757742628244e-01
4.953999999999999915e+01,4.502811566747837446e-01
4.956000000000000227e+01,4.197612136774397373e-01
4.957999999999999829e+01,2.078884255788401025e-01
4.960000000000000142e+01,6.290563415410097559e-01
4.961999999999999744e+01,6.618767942336025722e-01
4.964000000000000057e+01,6.043483085441118119e-01
4.966000000000000369e+01,5.860820742440627784e-01
4.967999999999999972e+01,5.288343682191442019e-01
4.970000000000000284e+01,7.303180143102796507e-01
4.971999999999999886e+01,6.821797688255770709e-01
4.974000000000000199e+01,6.248699970795565939e-01
4.975999999999999801e+01,7.273531871041890584e-01
4.978000000000000114e+01,5.979643415452071675e-01
4.980000000000000426e+01,6.058877291374901164e-01
4.982000000000000028e+01,6.034042123431159199e-01
4.984000000000000341e+01,6.789354515129449874e-01
4.985999999999999943e+01,6.556336947310091867e-01
4.988000000000000256e+01,7.354588082492682366e-01
4.989999999999999858e+01,6.931693976854865769e-01
4.992000000000000171e+01,2.585477050754969031e-01
4.993999999999999773e+01,6.066622035379524158e-01
4.996000000000000085e+01,7.380939189799345934e-01
4.998000000000000398e+01,7.332797540180471252e-01
5.000000000000000000e+01,7.253089765246980569e-01
5.002000000000000313e+01,5.607445917970841354e-01
5.003999999999999915e+01,4.413274093256679964e-01
5.006000000000000227e+01,5.052829911498917248e-01
5.007999999999999829e+01,4.924690599518875556e-01
5.010000000000000142e+01,7.152543777016588944e-01
5.011999999999999744e+01,4.227268547409836486e-01
5.014000000000000057e+01,6.942320872476638316e-01
5.016000000000000369e+01,6.781382124608500428e-01
5.017999999999999972e+01,5.059300524999263970e-01
5.020000000000000284e+01,5.933748931219661182e-01
5.021999999999999886e+01,5.926637445372512358e-01
5.024000000000000199e+01,7.052152421278432559e-01
5.025999999999999801e+01,4.373601786303958350e-01
5.028000000000000114e+01,6.564747102694452607e-01
5.030000000000000426e+01,5.985939860337057272e-01
5.032000000000000028e+01,8.876280482827776375e-01
5.034000000000000341e+01,7.592377367517336717e-01
5.035999999999999943e+01,7.458517807955717949e-01
5.038000000000000256e+01,6.871045826387147670e-01
5.039999999999999858e+01,5.486815114494983936e-01
5.042000000000000171e+01,7.374710303764225872e-01
5.043999999999999773e+01,9.063113951379726529e-01
5.046000000000000085e+01,5.147041815505710716e-01
5.048000000000000398e+01,8.747396674801498628e-01
5.050000000000000000e+01,7.827289428617262290e-01
5.052000000000000313e+01,8.683104022898907592e-01
5.053999999999999915e+01,5.173226845273485308e-01
5.056000000000000227e+01,1.072996406847411599e+00
5.057999999999999829e+01,7.737681753762117864e-01
5.060000000000000142e+01,1.096441618009455832e+00
5.061999999999999744e+01,9.147270530935219801e-01
5.064000000000000057e+01,9.219904515142077761e-01
5.066000000000000369e+01,7.764493860380056178e-01
5.067999999999999972e+01,9.453230576262100504e-01
5.070000000000000284e+01,1.226683253487979242e+00
5.071999999999999886e+01,1.180809414653110512e+00
5.074000000000000199e+01,1.266911837814191033e+00
5.075999999999999801e+01,1.600774530208028512e+00
5.078000000000000114e+01,2.034839514161883134e+00
5.080000000000000426e+01,2.445341734404089973e+00
5.082000000000000028e+01,3.871158563136047892e+00
5.084000000000000341e+01,8.876123485467696028e+00
5.085999999999999943e+01,1.660481420272734354e+01
5.088000000000000256e+01,2.522228785326167255e+01
5.089999999999999858e+01,2.489477725561265586e+01
5.092000000000000171e+01,1.618097069373711605e+01
5.093999999999999773e+01,8.881594683637668908e+00
5.096000000000000085e+01,3.838594834101654474e+00
5.098000000000000398e+01,2.540193225879228578e+00
5.100000000000000000e+01,2.004359645961265812e+00
5.102000000000000313e+01,1.254544595904190984e+00
5.103999999999999915e+01,1.187182245164951855e+00
5.106000000000000227e+01,1.352382918875086437e+00
5.107999999999999829e+01,1.418964916622630135e+00
5.110000000000000142e+01,8.207774142899357805e-01
5.111999999999999744e+01,8.514003657075571718e-01
5.114000000000000057e+01,9.930771946810678097e-01
5.116000000000000369e+01,1.057832444667992533e+00
5.117999999999999972e+01,6.302412650880414580e-01
5.120000000000000284e+01,8.152201233423013171e-01
5.121999999999999886e+01,8.723600546582737092e-01
5.124000000000000199e+01,6.097153215830137807e-01
5.125999999999999801e+01,8.799673913212249232e-01
5.128000000000000114e+01,3.891357271810721996e-01
5.130000000000000426e+01,7.378265778185290058e-01
5.132000000000000028e+01,7.591604655023180825e-01
5.134000000000000341e+01,5.042845452127469041e-01
5.135999999999999943e+01,5.543510428467735007e-01
5.138000000000000256e+01,8.232191027063668898e-01
5.139999999999999858e+01,8.403510024607251383e-01
5.142000000000000171e+01,9.891894741622944132e-01
5.143999999999999773e+01,8.309701966355976799e-01
5.146000000000000085e+01,9.854448230373452633e-01
5.148000000000000398e+01,2.200182790628859575e+00
5.150000000000000000e+01,3.078173404469681795e+00
5.152000000000000313e+01,5.518015477824238957e+00
5.153999999999999915e+01,6.933273800665568309e+00
5.156000000000000227e+01,5.591122008092478168e+00
5.157999999999999829e+01,3.510770258842674352e+00
5.160000000000000142e+01,2.119971950894866453e+00
5.161999999999999744e+01,1.067067924543819046e+00
5.164000000000000057e+01,8.272654404488133384e-01
5.166000000000000369e+01,1.049673216711020318e+00
5.167999999999999972e+01,5.965123917526627961e-01
5.170000000000000284e+01,7.259762920189529734e-01
5.171999999999999886e+01,9.183665792078469226e-01
5.174000000000000199e+01,1.035085202737651811e+00
5.175999999999999801e+01,6.360764769455082845e-01
5.178000000000000114e+01,6.341532935441215324e-01
5.180000000000000426e+01,6.573831135229184497e-01
5.182000000000000028e+01,6.193384946007872704e-01
5.184000000000000341e+01,8.595994780218824127e-01
5.185999999999999943e+01,6.950628443309171400e-01
5.188000000000000256e+01,6.638328828818385041e-01
5.189999999999999858e+01,5.523611756014309426e-01
5.192000000000000171e+01,5.347059411518015892e-01
5.193999999999999773e+01,7.208390253306276030e-01
5.196000000000000085e+01,6.340810657628848102e-01
5.198000000000000398e+01,5.239617983281289471e-01
5.200000000000000000e+01,6.860644382592576696e-01
5.202000000000000313e+01,3.068302784175303555e-01
5.203999999999999915e+01,7.337710192756627947e-01
5.206000000000000227e+01,5.933287097819286426e-01
5.207999999999999829e+01,6.756624935241186680e-01
5.210000000000000142e+01,8.231192612236931661e-01
5.211999999999999744e+01,5.580447746639307649e-01
5.214000000000000057e+01,6.106603987219424434e-01
5.216000000000000369e+01,5.921264785203635972e-01
5.217999999999999972e+01,6.173317962811608606e-01
5.220000000000000284e+01,6.684637470218339761e-01
5.221999999999999886e+01,3.986169118364037423e-01
5.224000000000000199e+01,8.504913734287751215e-01
5.225999999999999801e+01,4.743339123395736157e-01
5.228000000000000114e+01,7.385884196913566901e-01
5.230000000000000426e+01,6.054207345873080515e-01
5.232000000000000028e+01,4.529213366270913310e-01
5.234000000000000341e+01,3.983478789243602436e-01
5.235999999999999943e+01,9.258921793589068860e-01
5.238000000000000256e+01,7.556570799949894335e-01
5.239999999999999858e+01,5.251293523890470105e-01
5.242000000000000171e+01,2.682495460728299697e-01
5.243999999999999773e+01,6.807812017840642049e-01
5.246000000000000085e+01,4.641841219686233533e-01
5.248000000000000398e+01,4.203922675335998727e-01
5.250000000000000000e+01,5.309003136815348967e-01
5.252000000000000313e+01,8.665872468009689911e-01
5.253999999999999915e+01,8.404579229497401993e-01
5.256000000000000227e+01,9.322894910655337153e-01
5.257999999999999829e+01,1.265550004646090576e+00
5.260000000000000142e+01,2.458244610669695795e+00
5.261999999999999744e+01,3.105858220101091138e+00
5.264000000000000057e+01,3.851753623471668941e+00
5.266000000000000369e+01,2.939299609514707701e+00
5.267999999999999972e+01,2.000839174673134213e+00
5.270000000000000284e+01,1.128061181824872250e+00
5.271999999999999886e+01,9.250272587768149091e-01
5.274000000000000199e+01,9.472887844739115160e-01
5.275999999999999801e+01,8.038611063446766680e-01
5.278000000000000114e+01,7.461059333381250269e-01
5.280000000000000426e+01,7.204349847559454734e-01
5.282000000000000028e+01,8.717938530450790591e-01
5.284000000000000341e+01,9.528638461167795448e-01
5.285999999999999943e+01,4.566760194376693893e-01
5.288000000000000256e+01,5.606777902794601864e-01
5.289999999999999858e+01,6.336445732542680398e-01
5.292000000000000171e+01,6.906275988841096281e-01
5.293999999999999773e+01,4.872946031099940623e-01
5.296000000000000085e+01,5.264632410406638874e-01
5.298000000000000398e+01,7.762584604390251330e-01
5.300000000000000000e+01,5.047471657359253738e-01
5.302000000000000313e+01,8.584512910070656311e-01
5.303999999999999915e+01,3.904104361351247166e-01
5.306000000000000227e+01,5.002232209958979992e-01
5.307999999999999829e+01,6.160192396058449260e-01
5.310000000000000142e+01,5.043640426807662891e-01
5.311999999999999744e+01,5.100926720714193952e-01
5.314000000000000057e+01,8.373936900597426236e-01
5.316000000000000369e+01,4.058235511615201907e-01
5.317999999999999972e+01,5.734584285615555999e-01
5.320000000000000284e+01,6.470477383187009934e-01
5.321999999999999886e+01,7.111638469040435506e-01
5.324000000000000199e+01,1.389207166409739402e-01
5.325999999999999801e+01,5.383709189899167358e-01
5.328000000000000114e+01,3.938152971886148546e-01
5.330000000000000426e+01,7.317770032676383929e-01
5.332000000000000028e+01,5.924041999306340900e-01
5.334000000000000341e+01,7.078831427189897774e-01
5.335999999999999943e+01,5.785911181337825004e-01
5.338000000000000256e+01,5.498745797892047316e-01
5.339999999999999858e+01,8.434498439187426699e-01
5.342000000000000171e+01,4.736172823387007069e-01
5.343999999999999773e+01,6.499209972782317157e-01
5.346000000000000085e+01,7.691463556565005799e-01
5.348000000000000398e+01,4.848786187868054376e-01
5.350000000000000000e+01,6.141527249631842933e-01
5.352000000000000313e+01,8.881296289513148645e-01
5.353999999999999915e+01,8.642517353455047013e-01
5.356000000000000227e+01,8.415726688915468046e-01
5.357999999999999829e+01,1.059532591679651192e+00
5.360000000000000142e+01,1.193345139091568585e+00
5.361999999999999744e+01,1.033139144751162197e+00
5.364000000000000057e+01,1.160645170566516171e+00
5.366000000000000369e+01,1.710538349161126792e+00
5.367999999999999972e+01,3.586215733207841705e+00
5.370000000000000284e+01,6.581943989923490612e+00
5.371999999999999886e+01,1.006304001135531756e+01
5.374000000000000199e+01,1.406308595266744454e+01
5.375999999999999801e+01,1.120135155997420284e+01
5.378000000000000114e+01,6.418781973637745608e+00
5.380000000000000426e+01,3.691528964071484786e+00
5.382000000000000028e+01,1.870749815059147947e+00
5.384000000000000341e+01,1.381203761506891503e+00
5.385999999999999943e+01,1.164281791401189148e+00
5.388000000000000256e+01,9.999100415462378599e-01
5.389999999999999858e+01,9.763518089852554205e-01
5.392000000000000171e+01,9.216835734082109433e-01
5.393999999999999773e+01,7.539818214657126871e-01
5.396000000000000085e+01,7.903984606392469026e-01
5.398000000000000398e+01,5.683273737691661998e-01
5.400000000000000000e+01,7.609547570278485384e-01
5.402000000000000313e+01,6.933038113425421534e-01
5.403999999999999915e+01,6.287328346517234712e-01
5.406000000000000227e+01,7.519339444781755200e-01
5.407999999999999829e+01,8.539600785926781956e-01
5.410000000000000142e+01,6.611218799457634354e-01
5.411999999999999744e+01,5.426465959731129329e-01
5.414000000000000057e+01,5.427604687285993990e-01
5.416000000000000369e+01,8.034733319124069961e-01
5.417999999999999972e+01,3.795270443177101161e-01
5.420000000000000284e+01,7.085870530870650441e-01
5.421999999999999886e+01,6.062684143903863676e-01
5.424000000000000199e+01,6.586443897094805822e-01
5.425999999999999801e+01,4.242159545757568928e-01
5.428000000000000114e+01,4.776748574794431601e-01
5.430000000000000426e+01,5.144503003498845928e-01
5.432000000000000028e+01,5.036654286035591177e-01
5.434000000000000341e+01,4.643802799510922674e-01
5.435999999999999943e+01,6.701162414469491457e-01
5.438000000000000256e+01,6.300044458766568267e-01
5.439999999999999858e+01,5.651938633389758104e-01
5.442000000000000171e+01,7.762775248313006360e-01
5.443999999999999773e+01,6.058788691584107156e-01
5.446000000000000085e+01,7.598625759328466733e-01
5.448000000000000398e+01,6.914561268327797938e-01
5.450000000000000000e+01,5.643950720369211860e-01
5.452000000000000313e+01,5.158993701191253445e-01
5.453999999999999915e+01,5.922512789704604819e-01
5.456000000000000227e+01,7.039486085138374483e-01
5.457999999999999829e+01,8.502175982998615433e-01
5.460000000000000142e+01,7.782744131560871415e-01
5.461999999999999744e+01,6.640513064809764332e-01
5.464000000000000057e+01,5.798662520983746127e-01
5.466000000000000369e+01,5.271177397243439477e-01
5.467999999999999972e+01,3.378010774237087399e-01
5.470000000000000284e+01,6.355777138800736692e-01
5.471999999999999886e+01,1.286127207559035091e+00
5.474000000000000199e+01,1.526606357516148149e+00
5.475999999999999801e+01,1.944105641568370402e+00
5.478000000000000114e+01,2.968918660589157099e+00
5.480000000000000426e+01,2.694484437101766883e+00
5.482000000000000028e+01,2.300292769097187495e+00
5.484000000000000341e+01,1.981832380101516966e+00
5.485999999999999943e+01,1.072169742151295013e+00
5.488000000000000256e+01,5.583007416084199148e-01
5.489999999999999858e+01,5.754842636557305768e-01
5.492000000000000171e+01,5.557586230039672781e-01
5.493999999999999773e+01,3.264951616736405660e-01
5.496000000000000085e+01,4.314024764856105865e-01
5.498000000000000398e+01,6.079609822491255366e-01
5.500000000000000000e+01,7.360280723009859916e-01
5.502000000000000313e+01,7.410693556021802353e-01
5.503999999999999915e+01,4.978984206358434972e-01
5.506000000000000227e+01,8.887842184505870824e-01
5.507999999999999829e+01,5.839718113798628707e-01
5.510000000000000142e+01,6.658586959293260055e-01
5.511999999999999744e+01,6.931954784830776095e-01
5.514000000000000057e+01,6.900517585705925327e-01
5.516000000000000369e+01,5.432335073074070486e-01
5.517999999999999972e+01,7.026060246340534166e-01
5.520000000000000284e+01,5.655594276265428766e-01
5.521999999999999886e+01,4.329754279572757825e-01
5.524000000000000199e+01,5.179159691521073583e-01
5.525999999999999801e+01,2.024719806201957240e-01
5.528000000000000114e+01,7.118338165394251238e-01
5.530000000000000426e+01,5.812789381717393677e-01
5.532000000000000028e+01,5.967468107325879512e-01
5.534000000000000341e+01,8.869798196157404613e-01
5.535999999999999943e+01,8.071172553594005983e-01
5.538000000000000256e+01,5.546843308459202815e-01
5.539999999999999858e+01,7.037328484061176059e-01
5.542000000000000171e+01,8.054871368583710334e-01
5.543999999999999773e+01,6.711156433193226079e-01
5.546000000000000085e+01,5.265001462899403517e-01
5.548000000000000398e+01,7.590065625785697989e-01
5.550000000000000000e+01,5.428915038665143022e-01
5.552000000000000313e+01,7.056387060149297286e-01
5.553999999999999915e+01,9.153066838759170709e-01
5.556000000000000227e+01,7.091948976435413776e-01
5.557999999999999829e+01,7.474445903138287051e-01
5.560000000000000142e+01,5.259975808127389518e-01
5.561999999999999744e+01,4.891864748531892237e-01
5.564000000000000057e+01,4.579449716594741204e-01
5.566000000000000369e+01,7.169030234417751446e-01
5.567999999999999972e+01,7.687312439739292236e-01
5.570000000000000284e+01,3.916944060435222918e-01
5.571999999999999886e+01,4.695639458202093830e-01
5.574000000000000199e+01,6.885841448348309912e-01
5.575999999999999801e+01,3.233309318345852779e-01
5.578000000000000114e+01,6.774305617360522058e-01
5.580000000000000426e+01,7.586476021831032313e-01
5.582000000000000028e+01,6.526534149945490970e-01
5.584000000000000341e+01,6.783701753281742297e-01
5.585999999999999943e+01,6.131476468929103474e-01
5.588000000000000256e+01,4.122165164796898207e-01
5.589999999999999858e+01,4.917367550991366687e-01
5.592000000000000171e+01,3.480518297051146681e-01
5.593999999999999773e+01,3.880293290389760785e-01
5.596000000000000085e+01,4.238717239941096060e-01
5.598000000000000398e+01,4.688285800965891204e-01
5.600000000000000000e+01,4.498798902263111410e-01
5.602000000000000313e+01,7.557186011176743046e-01
5.603999999999999915e+01,4.427508590681961675e-01
5.606000000000000227e+01,8.011472387991056543e-01
5.607999999999999829e+01,7.096736783057587816e-01
5.610000000000000142e+01,5.132502276021690957e-01
5.611999999999999744e+01,8.354910234320703788e-01
5.614000000000000057e+01,3.260595490350610137e-01
5.616000000000000369e+01,6.370805719655158184e-01
5.617999999999999972e+01,4.152955090997498266e-01
5.620000000000000284e+01,6.222534657019753723e-01
5.621999999999999886e+01,4.809844183369637038e-01
5.624000000000000199e+01,6.864547291405024287e-01
5.625999999999999801e+01,4.916335275684191597e-01
5.628000000000000114e+01,4.332304960475270583e-01
5.630000000000000426e+01,6.219153959025505163e-01
5.632000000000000028e+01,8.337269719022819547e-01
5.634000000000000341e+01,5.546563535591625405e-01
5.635999999999999943e+01,7.109246192922626939e-01
5.638000000000000256e+01,7.928898383003233352e-01
5.639999999999999858e+01,5.897311385679471218e-01
5.642000000000000171e+01,6.977204244013579526e-01
5.643999999999999773e+01,4.756098843437016610e-01
5.646000000000000085e+01,6.690489947395523718e-01
5.648000000000000398e+01,5.421427571951300539e-01
5.650000000000000000e+01,5.741735725841818905e-01
5.652000000000000313e+01,7.193182717218142841e-01
5.653999999999999915e+01,5.185480842797302037e-01
