# 2Theta,Intensity
5.652000000000000313e+01,9.746898765264815356e-01
5.653999999999999915e+01,9.944484506368690413e-01
5.656000000000000227e+01,7.968069345680721671e-01
5.657999999999999829e+01,9.973795962928749814e-01
5.660000000000000142e+01,9.111217169698555551e-01
5.661999999999999744e+01,1.052348656006816041e+00
5.664000000000000057e+01,9.928462615121134149e-01
5.666000000000000369e+01,1.359027007848943036e+00
5.667999999999999972e+01,1.080387096707526196e+00
5.670000000000000284e+01,1.171758928799349508e+00
5.671999999999999886e+01,1.358498956465288732e+00
5.674000000000000199e+01,1.268172129126085679e+00
5.675999999999999801e+01,1.134362506837294227e+00
5.678000000000000114e+01,1.022678236989257083e+00
5.680000000000000426e+01,1.001489113567382905e+00
5.682000000000000028e+01,1.093615703154048768e+00
5.684000000000000341e+01,1.239621426422817363e+00
5.685999999999999943e+01,1.171701746843520020e+00
5.688000000000000256e+01,8.510448046234482256e-01
5.689999999999999858e+01,9.435662726604702177e-01
5.692000000000000171e+01,8.731642275576512180e-01
5.693999999999999773e+01,8.572644532661430894e-01
5.696000000000000085e+01,1.134428404457134665e+00
5.698000000000000398e+01,1.008358941822880217e+00
5.700000000000000000e+01,7.025241599538764037e-01
5.702000000000000313e+01,9.394037208330296984e-01
5.703999999999999915e+01,1.013582879770414724e+00
5.706000000000000227e+01,1.013962923914929037e+00
5.707999999999999829e+01,1.078320167074352298e+00
5.710000000000000142e+01,1.100762415702876362e+00
5.711999999999999744e+01,9.307160088875795489e-01
5.714000000000000057e+01,9.491709777715890972e-01
5.716000000000000369e+01,8.678291758259013555e-01
5.717999999999999972e+01,1.088525292008159173e+00
5.720000000000000284e+01,1.018776202528669295e+00
5.721999999999999886e+01,7.318849172291944649e-01
5.724000000000000199e+01,8.327733540004593760e-01
5.725999999999999801e+01,1.198317959063761817e+00
5.728000000000000114e+01,1.052060119416390771e+00
5.730000000000000426e+01,8.846132778363555715e-01
5.732000000000000028e+01,1.088740648913326670e+00
5.734000000000000341e+01,8.485749880863232564e-01
5.735999999999999943e+01,1.163005558378290782e+00
5.738000000000000256e+01,8.338795189442866906e-01
5.739999999999999858e+01,1.063493861296371357e+00
5.742000000000000171e+01,1.227086587752930003e+00
5.743999999999999773e+01,8.046328781763925075e-01
5.746000000000000085e+01,1.162470491518900806e+00
5.748000000000000398e+01,9.896036521975591915e-01
5.750000000000000000e+01,7.697943243035775263e-01
5.752000000000000313e+01,1.022545370416660493e+00
5.753999999999999915e+01,1.036708408729321906e+00
5.756000000000000227e+01,1.152381912232671946e+00
5.757999999999999829e+01,1.213929335587956571e+00
5.760000000000000142e+01,1.059715751415437168e+00
5.761999999999999744e+01,8.127171498226960500e-01
5.764000000000000057e+01,1.155094090218385938e+00
5.766000000000000369e+01,1.071060571299965014e+00
5.767999999999999972e+01,1.150047415416046936e+00
5.770000000000000284e+01,1.168469734608534871e+00
5.771999999999999886e+01,1.193388687929244130e+00
5.774000000000000199e+01,1.140088541561587565e+00
5.775999999999999801e+01,7.763396039414663941e-01
5.778000000000000114e+01,1.092118682234367588e+00
5.780000000000000426e+01,9.413036972573458616e-01
5.782000000000000028e+01,1.253719066454672237e+00
5.784000000000000341e+01,9.093701821155373288e-01
5.785999999999999943e+01,1.178252630510281840e+00
5.788000000000000256e+01,1.106440698699711733e+00
5.789999999999999858e+01,9.810663467300153595e-01
5.792000000000000171e+01,1.213875043153818778e+00
5.793999999999999773e+01,9.358060019609895086e-01
5.796000000000000085e+01,8.724203709092284154e-01
5.798000000000000398e+01,1.135074889947339516e+00
5.800000000000000000e+01,1.043728564856958529e+00
5.802000000000000313e+01,1.016014849886939686e+00
5.803999999999999915e+01,9.909511785177991250e-01
5.806000000000000227e+01,9.176283625327716909e-01
5.807999999999999829e+01,1.271254369268943307e+00
5.810000000000000142e+01,1.148831828822334256e+00
5.812000000000000455e+01,8.277678580510162698e-01
5.814000000000000057e+01,9.756782078877193065e-01
5.816000000000000369e+01,8.529008205860184599e-01
5.817999999999999972e+01,8.249828630975508670e-01
5.820000000000000284e+01,1.217437661708032692e+00
5.821999999999999886e+01,7.869321200601369082e-01
5.824000000000000199e+01,1.086499966644584703e+00
5.825999999999999801e+01,1.191946640723774431e+00
5.828000000000000114e+01,1.002169140714982198e+00
5.830000000000000426e+01,1.231667619162505112e+00
5.832000000000000028e+01,8.810565749349239528e-01
5.834000000000000341e+01,9.168266817074879338e-01
5.835999999999999943e+01,1.035039330459486484e+00
5.838000000000000256e+01,1.226467733895008072e+00
5.839999999999999858e+01,8.087286882979894953e-01
5.842000000000000171e+01,1.008768680125636807e+00
5.843999999999999773e+01,9.912343019484114448e-01
5.846000000000000085e+01,9.599365893144816697e-01
5.848000000000000398e+01,1.098196411596175981e+00
5.850000000000000000e+01,1.127268577386983717e+00
5.852000000000000313e+01,1.227892605539097293e+00
5.853999999999999915e+01,8.704903384244635500e-01
5.856000000000000227e+01,9.576888412846826792e-01
5.857999999999999829e+01,7.210320755547274807e-01
5.860000000000000142e+01,8.344516742482090965e-01
5.862000000000000455e+01,9.871503833958820140e-01
5.864000000000000057e+01,7.626872612020959563e-01
5.866000000000000369e+01,1.375493711922321838e+00
5.867999999999999972e+01,8.726613663313590452e-01
5.870000000000000284e+01,1.040292745132195051e+00
5.871999999999999886e+01,1.089276934359643345e+00
5.874000000000000199e+01,1.082424280223886370e+00
5.875999999999999801e+01,9.816217704064122973e-01
5.878000000000000114e+01,9.499099164911715132e-01
5.880000000000000426e+01,1.010131799025851151e+00
5.882000000000000028e+01,1.044508829468815847e+00
5.884000000000000341e+01,9.709011331936051592e-01
5.885999999999999943e+01,1.278887965647554248e+00
5.888000000000000256e+01,1.069495007077824855e+00
5.889999999999999858e+01,9.721247563241294243e-01
5.892000000000000171e+01,1.167200310353760928e+00
5.893999999999999773e+01,1.337813795264607197e+00
5.896000000000000085e+01,9.346078466665328488e-01
5.898000000000000398e+01,1.389029745350699452e+00
5.900000000000000000e+01,8.709304285362565734e-01
5.902000000000000313e+01,9.498637303965342671e-01
5.903999999999999915e+01,1.145207375198401767e+00
5.906000000000000227e+01,9.663057069128002663e-01
5.907999999999999829e+01,1.283022096253448874e+00
5.910000000000000142e+01,1.305374371908275322e+00
5.912000000000000455e+01,1.070059148850737829e+00
5.914000000000000057e+01,9.309624982172964858e-01
5.916000000000000369e+01,7.219541791603159009e-01
5.917999999999999972e+01,9.625420659207547525e-01
5.920000000000000284e+01,7.514491745403614198e-01
5.921999999999999886e+01,9.857993106770132075e-01
5.924000000000000199e+01,1.174250058746059588e+00
5.925999999999999801e+01,1.233955705098157329e+00
5.928000000000000114e+01,1.043277056899175825e+00
5.930000000000000426e+01,9.059328010847139678e-01
5.932000000000000028e+01,9.105288925531545008e-01
5.934000000000000341e+01,9.867651924396906304e-01
5.935999999999999943e+01,6.325020691564458009e-01
5.938000000000000256e+01,1.260392343448573316e+00
5.939999999999999858e+01,1.249207119344214245e+00
5.942000000000000171e+01,1.135877890516765909e+00
5.943999999999999773e+01,8.953390264940285226e-01
5.946000000000000085e+01,1.007485828763938107e+00
5.948000000000000398e+01,1.512252978511921864e+00
5.950000000000000000e+01,1.060162835760264821e+00
5.952000000000000313e+01,1.196818445925482255e+00
5.953999999999999915e+01,1.193122246056699698e+00
5.956000000000000227e+01,9.112541977566384066e-01
5.957999999999999829e+01,9.941498783128965844e-01
5.960000000000000142e+01,1.190207493798550287e+00
5.962000000000000455e+01,8.204325045495129975e-01
5.964000000000000057e+01,8.300408689409290997e-01
5.966000000000000369e+01,1.208005287315210285e+00
5.967999999999999972e+01,9.073502626837738338e-01
5.970000000000000284e+01,1.101699128158961649e+00
5.971999999999999886e+01,9.479586995926631010e-01
5.974000000000000199e+01,9.950964707076875859e-01
5.975999999999999801e+01,1.229014324889776244e+00
5.978000000000000114e+01,9.528906732781490252e-01
5.980000000000000426e+01,1.122871825217914843e+00
5.982000000000000028e+01,9.470967338608051733e-01
5.984000000000000341e+01,1.006463712510431430e+00
5.985999999999999943e+01,1.001423446877688139e+00
5.988000000000000256e+01,7.464881784153025723e-01
5.989999999999999858e+01,1.124226976698001534e+00
5.992000000000000171e+01,1.020918346799423393e+00
5.993999999999999773e+01,8.201748752565749534e-01
5.996000000000000085e+01,1.100473650746448318e+00
5.998000000000000398e+01,1.050388010826946772e+00
6.000000000000000000e+01,1.019827816264338827e+00
6.002000000000000313e+01,1.048937852106293311e+00
6.003999999999999915e+01,1.060902495530672285e+00
6.006000000000000227e+01,1.062364150712355571e+00
6.007999999999999829e+01,8.598851890072556348e-01
6.010000000000000142e+01,1.025848264447343006e+00
6.012000000000000455e+01,9.441022717945295462e-01
6.014000000000000057e+01,1.137697276218288200e+00
6.016000000000000369e+01,1.159796036905646144e+00
6.017999999999999972e+01,8.268738888070557014e-01
6.020000000000000284e+01,1.247846682878315683e+00
6.021999999999999886e+01,1.337966665901571428e+00
6.024000000000000199e+01,1.157679690870396572e+00
6.025999999999999801e+01,1.317202387057810897e+00
6.028000000000000114e+01,9.352992429718860468e-01
6.030000000000000426e+01,9.555707586147094146e-01
6.032000000000000028e+01,6.885185943294226396e-01
6.034000000000000341e+01,8.768040113734674179e-01
6.035999999999999943e+01,1.527402811595769183e+00
6.038000000000000256e+01,8.928027792538681950e-01
6.039999999999999858e+01,9.683663261514048326e-01
6.042000000000000171e+01,1.120250723569281348e+00
6.043999999999999773e+01,1.028031992240330927e+00
6.046000000000000085e+01,6.606986315283708278e-01
6.048000000000000398e+01,8.432516638594776959e-01
6.050000000000000000e+01,1.273448333241357755e+00
6.052000000000000313e+01,6.960502070860814516e-01
6.053999999999999915e+01,1.004232512041592695e+00
6.056000000000000227e+01,8.134775542842264118e-01
6.057999999999999829e+01,1.393197125539870074e+00
6.060000000000000142e+01,1.001664298582597645e+00
6.062000000000000455e+01,9.199109156214739791e-01
6.064000000000000057e+01,1.079626523753159484e+00
6.066000000000000369e+01,1.212713287473172308e+00
6.067999999999999972e+01,8.362200658765664985e-01
6.070000000000000284e+01,8.516531207750126509e-01
6.071999999999999886e+01,9.471694947743229953e-01
6.074000000000000199e+01,1.103000594394206502e+00
6.075999999999999801e+01,1.336614984417604957e+00
6.078000000000000114e+01,1.435372105379906671e+00
6.080000000000000426e+01,9.864852009388075382e-01
6.082000000000000028e+01,1.076936227006807911e+00
6.084000000000000341e+01,1.137873256583910919e+00
6.085999999999999943e+01,7.212700513718928175e-01
6.088000000000000256e+01,9.481284096373008285e-01
6.089999999999999858e+01,1.008303074171740032e+00
6.092000000000000171e+01,1.319567147266030194e+00
6.093999999999999773e+01,1.189213480657135946e+00
6.096000000000000085e+01,1.026125878714862161e+00
6.098000000000000398e+01,6.710778874721329279e-01
6.100000000000000000e+01,8.443338236406831010e-01
6.102000000000000313e+01,1.063481592674370591e+00
6.103999999999999915e+01,1.402396518429842587e+00
6.106000000000000227e+01,9.629008835701061697e-01
6.107999999999999829e+01,9.950733971893302998e-01
6.110000000000000142e+01,1.137504938651097364e+00
6.112000000000000455e+01,1.319466650898474036e+00
6.114000000000000057e+01,1.181761573633892670e+00
6.116000000000000369e+01,1.187757472272121140e+00
6.117999999999999972e+01,9.489060739688640611e-01
6.120000000000000284e+01,9.900279298757389546e-01
6.121999999999999886e+01,8.484607114990889709e-01
6.124000000000000199e+01,1.151244671465670111e+00
6.125999999999999801e+01,8.631847003576862409e-01
6.128000000000000114e+01,1.131052242001548080e+00
6.130000000000000426e+01,1.034876350324167138e+00
6.132000000000000028e+01,9.392858183179151332e-01
6.134000000000000341e+01,1.211045662031117631e+00
6.135999999999999943e+01,1.312726140148449350e+00
6.138000000000000256e+01,7.037500489695102113e-01
6.139999999999999858e+01,8.668301842642034405e-01
6.142000000000000171e+01,8.976490542347723700e-01
6.143999999999999773e+01,1.140933502335817362e+00
6.146000000000000085e+01,1.213370760430143358e+00
6.148000000000000398e+01,1.377835325559825463e+00
6.150000000000000000e+01,1.234415120288038459e+00
6.152000000000000313e+01,1.247057350314958013e+00
6.153999999999999915e+01,8.279426808887475620e-01
6.156000000000000227e+01,1.400705177497745924e+00
6.157999999999999829e+01,1.088946904299007201e+00
6.160000000000000142e+01,1.033774102633047365e+00
6.162000000000000455e+01,1.678645455043712209e+00
6.164000000000000057e+01,1.372969296696843200e+00
6.166000000000000369e+01,1.201596059544421280e+00
6.167999999999999972e+01,1.238092261004423378e+00
6.170000000000000284e+01,1.160806501311077987e+00
6.171999999999999886e+01,1.702596282100606429e+00
6.174000000000000199e+01,1.771108378618809986e+00
6.175999999999999801e+01,1.896502268057603136e+00
6.178000000000000114e+01,1.713441804636348209e+00
6.180000000000000426e+01,2.201487210926828197e+00
6.182000000000000028e+01,2.388028493319831025e+00
6.184000000000000341e+01,3.353741237724530144e+00
6.185999999999999943e+01,5.109516707213397346e+00
6.188000000000000256e+01,9.465961597268846006e+00
6.189999999999999858e+01,1.645992857851637581e+01
6.192000000000000171e+01,2.257800984483726481e+01
6.193999999999999773e+01,2.144969392454401103e+01
6.196000000000000085e+01,1.426198293281047746e+01
6.198000000000000398e+01,9.367310208555085893e+00
6.200000000000000000e+01,5.144875788815848949e+00
6.202000000000000313e+01,3.109643062490651033e+00
6.203999999999999915e+01,2.357320831308271636e+00
6.206000000000000227e+01,1.991940238796229723e+00
6.207999999999999829e+01,1.830343334904664720e+00
6.210000000000000142e+01,1.570576711935413705e+00
6.212000000000000455e+01,2.033169193094862326e+00
6.214000000000000057e+01,1.250288405899781852e+00
6.216000000000000369e+01,1.346677242858036694e+00
6.217999999999999972e+01,1.660419225550256117e+00
6.220000000000000284e+01,1.460463596086871263e+00
6.221999999999999886e+01,1.316230171394254134e+00
6.224000000000000199e+01,1.455027475510667356e+00
6.225999999999999801e+01,1.037136961811047753e+00
6.228000000000000114e+01,1.383403826471673259e+00
6.230000000000000426e+01,1.066533199678305399e+00
6.232000000000000028e+01,9.980875719457549256e-01
6.234000000000000341e+01,1.156358560190866802e+00
6.235999999999999943e+01,1.037753761000366426e+00
6.238000000000000256e+01,9.609586623286656692e-01
6.239999999999999858e+01,1.162205072752548363e+00
6.242000000000000171e+01,8.117195879825520599e-01
6.243999999999999773e+01,1.155760233184928154e+00
6.246000000000000085e+01,1.366966220376103047e+00
6.248000000000000398e+01,1.371354630485372539e+00
6.250000000000000000e+01,1.500682631989700200e+00
6.252000000000000313e+01,1.715006165006312644e+00
6.253999999999999915e+01,3.126190150889974539e+00
6.256000000000000227e+01,3.682872767190744412e+00
6.257999999999999829e+01,5.822328193045775535e+00
6.260000000000000142e+01,8.111693138801953751e+00
6.262000000000000455e+01,7.602540365837103131e+00
6.264000000000000057e+01,4.790627087517453475e+00
6.266000000000000369e+01,3.478450104557742062e+00
6.267999999999999972e+01,2.124184938820711910e+00
6.270000000000000284e+01,1.985519136823149067e+00
6.271999999999999886e+01,1.380964601763873478e+00
6.274000000000000199e+01,1.372328483314935621e+00
6.275999999999999801e+01,1.349871859789969264e+00
6.278000000000000114e+01,1.151287600431472491e+00
6.280000000000000426e+01,1.227966663589145746e+00
6.282000000000000028e+01,1.576753695698591917e+00
6.284000000000000341e+01,1.137943781483311767e+00
6.285999999999999943e+01,1.021879406672313584e+00
6.288000000000000256e+01,1.113927679139620652e+00
6.289999999999999858e+01,1.030847816870368749e+00
6.292000000000000171e+01,1.143586491557269103e+00
6.293999999999999773e+01,1.055631134352080114e+00
6.296000000000000085e+01,7.212745613230984176e-01
6.298000000000000398e+01,7.599358608237842816e-01
6.300000000000000000e+01,1.152228389173151735e+00
6.302000000000000313e+01,1.035120439133441650e+00
6.303999999999999915e+01,1.270477774373118152e+00
6.306000000000000227e+01,1.080579598499459504e+00
6.307999999999999829e+01,1.505300878612611193e+00
6.310000000000000142e+01,1.353289180264708680e+00
6.312000000000000455e+01,1.409284233100929873e+00
6.314000000000000057e+01,1.025055652477066870e+00
6.316000000000000369e+01,1.155452267917854714e+00
6.317999999999999972e+01,1.189670081093966880e+00
6.320000000000000284e+01,1.174370543840193459e+00
6.321999999999999886e+01,8.901541480586331323e-01
6.324000000000000199e+01,9.150686571088192389e-01
6.325999999999999801e+01,6.907295910527779803e-01
6.328000000000000114e+01,1.037686222405394210e+00
6.330000000000000426e+01,1.226623571111758126e+00
6.332000000000000028e+01,1.122422701418893887e+00
6.334000000000000341e+01,1.189563886382109859e+00
6.335999999999999943e+01,1.051319189356719530e+00
6.338000000000000256e+01,1.027123186746877526e+00
6.339999999999999858e+01,8.096295247206070078e-01
6.342000000000000171e+01,8.019241734511644015e-01
6.343999999999999773e+01,8.225573261153460436e-01
6.346000000000000085e+01,1.352591885836433860e+00
6.348000000000000398e+01,7.316225203461013127e-01
6.350000000000000000e+01,1.096517862307737623e+00
6.352000000000000313e+01,8.182385339957221060e-01
6.353999999999999915e+01,8.600678924210036769e-01
6.356000000000000227e+01,1.013953762256026847e+00
6.357999999999999829e+01,1.151311171843192094e+00
6.360000000000000142e+01,1.249377315059243321e+00
6.362000000000000455e+01,1.149258688579298804e+00
6.364000000000000057e+01,1.101319128967751748e+00
6.366000000000000369e+01,1.065958855457263876e+00
6.367999999999999972e+01,1.025343605490283805e+00
6.370000000000000284e+01,1.104318898746410094e+00
6.371999999999999886e+01,1.214778885133367181e+00
6.374000000000000199e+01,9.273372990213935019e-01
6.375999999999999801e+01,9.035951949513340020e-01
6.378000000000000114e+01,1.293956357430016801e+00
6.380000000000000426e+01,9.959137134333223562e-01
6.382000000000000028e+01,1.047403025212494398e+00
6.384000000000000341e+01,1.328230536687126984e+00
6.385999999999999943e+01,1.073715127807427283e+00
6.388000000000000256e+01,1.202640810781073766e+00
6.389999999999999858e+01,1.122547037732275488e+00
6.392000000000000171e+01,1.172217337268553372e+00
6.393999999999999773e+01,1.070076716617135215e+00
6.396000000000000085e+01,9.376246098318055111e-01
6.398000000000000398e+01,1.034241831069551809e+00
6.400000000000000000e+01,9.680555968253904409e-01
6.402000000000001023e+01,1.001960412510334741e+00
6.403999999999999204e+01,1.243498063631084394e+00
6.406000000000000227e+01,1.150355591880211303e+00
6.407999999999999829e+01,9.817169065547273199e-01
6.409999999999999432e+01,6.608220576211296660e-01
6.412000000000000455e+01,1.042245663481858653e+00
6.414000000000000057e+01,8.049589566398529517e-01
6.415999999999999659e+01,1.038952743043823901e+00
6.418000000000000682e+01,6.667482675876877929e-01
6.420000000000000284e+01,1.179468897703066510e+00
6.421999999999999886e+01,9.347302123265135432e-01
6.424000000000000909e+01,1.243736261981030600e+00
6.425999999999999091e+01,9.697869119435882368e-01
6.428000000000000114e+01,8.065567799882816802e-01
6.430000000000001137e+01,1.020586681146681496e+00
6.431999999999999318e+01,1.042685551465159399e+00
6.434000000000000341e+01,1.147226975015277040e+00
6.435999999999999943e+01,1.127938182626757602e+00
6.437999999999999545e+01,1.266660513279944444e+00
6.440000000000000568e+01,1.306294655128780846e+00
6.442000000000000171e+01,8.977226928868120570e-01
6.443999999999999773e+01,1.096427936406263015e+00
6.446000000000000796e+01,8.350072236700322170e-01
6.448000000000000398e+01,1.085123952484976728e+00
6.450000000000000000e+01,1.012484668397557686e+00
6.452000000000001023e+01,1.084510647667585204e+00
6.453999999999999204e+01,1.161623210842112508e+00
6.456000000000000227e+01,1.468499812989939590e+00
6.457999999999999829e+01,9.153386841612369818e-01
6.459999999999999432e+01,9.978970936467870256e-01
6.462000000000000455e+01,1.409594395696280644e+00
6.464000000000000057e+01,9.417263215648589147e-01
6.465999999999999659e+01,9.523648875754212595e-01
6.468000000000000682e+01,1.096389972014319092e+00
6.470000000000000284e+01,1.247391451196938617e+00
6.471999999999999886e+01,1.405671922469252433e+00
6.474000000000000909e+01,8.350038494710912973e-01
6.475999999999999091e+01,8.695551409317894276e-01
6.478000000000000114e+01,1.466616025978163762e+00
6.480000000000001137e+01,1.451573449771649926e+00
6.481999999999999318e+01,7.416185675456751225e-01
6.484000000000000341e+01,1.099691341021963753e+00
6.485999999999999943e+01,7.685324603929465370e-01
6.487999999999999545e+01,1.086701213142101885e+00
6.490000000000000568e+01,1.153852454955774487e+00
6.492000000000000171e+01,1.017215001338867442e+00
6.493999999999999773e+01,8.673960796306202647e-01
6.496000000000000796e+01,1.198519062924873424e+00
6.498000000000000398e+01,1.079570058373473307e+00
6.500000000000000000e+01,1.133583423894282571e+00
6.502000000000001023e+01,1.139656074923822260e+00
6.503999999999999204e+01,1.015502170729400744e+00
6.506000000000000227e+01,1.074324036053478704e+00
6.507999999999999829e+01,7.305858265625881920e-01
6.509999999999999432e+01,1.113797967645987708e+00
6.512000000000000455e+01,9.962234003244150315e-01
6.514000000000000057e+01,9.080918658495261697e-01
6.515999999999999659e+01,1.210861160333119857e+00
6.518000000000000682e+01,9.599295773721979730e-01
6.520000000000000284e+01,1.077917599231409840e+00
6.521999999999999886e+01,1.390043327464158374e+00
6.524000000000000909e+01,1.170913753424869030e+00
6.525999999999999091e+01,8.505324380244273508e-01
6.528000000000000114e+01,8.147895352104208566e-01
6.530000000000001137e+01,9.800049671268785678e-01
6.531999999999999318e+01,7.408113355908850783e-01
6.534000000000000341e+01,9.257325384032251137e-01
6.535999999999999943e+01,8.632044522449213719e-01
6.537999999999999545e+01,8.787442954673572171e-01
6.540000000000000568e+01,1.055550032538968175e+00
6.542000000000000171e+01,1.027549395575238167e+00
6.543999999999999773e+01,1.076356330937929151e+00
6.546000000000000796e+01,1.012302498878940415e+00
6.548000000000000398e+01,9.611736504129189118e-01
6.550000000000000000e+01,1.037498323003910983e+00
6.552000000000001023e+01,1.229729845405817423e+00
6.553999999999999204e+01,9.979481002657297761e-01
6.556000000000000227e+01,1.219393698400440984e+00
6.557999999999999829e+01,8.679583062759719247e-01
6.559999999999999432e+01,1.065099503685485338e+00
6.562000000000000455e+01,8.848185164819721837e-01
6.564000000000000057e+01,9.849410586310929361e-01
6.565999999999999659e+01,1.264377278632130785e+00
6.568000000000000682e+01,1.211303099678087136e+00
6.570000000000000284e+01,8.949503078396857658e-01
6.571999999999999886e+01,1.079921128700641164e+00
6.574000000000000909e+01,7.525442590617762439e-01
6.575999999999999091e+01,8.195100530077884526e-01
6.578000000000000114e+01,1.015896650790209854e+00
6.580000000000001137e+01,1.353214131597616721e+00
6.581999999999999318e+01,1.168854717613607930e+00
6.584000000000000341e+01,1.080836116904117183e+00
6.585999999999999943e+01,9.733944036918046328e-01
6.587999999999999545e+01,9.828467872391097870e-01
6.590000000000000568e+01,8.183465685472929296e-01
6.592000000000000171e+01,1.296665109523361226e+00
6.593999999999999773e+01,1.133289503345712879e+00
6.596000000000000796e+01,1.048422868426588384e+00
6.598000000000000398e+01,1.097006079214892127e+00
6.600000000000000000e+01,9.652295392608778446e-01
6.602000000000001023e+01,7.780334238139459124e-01
6.603999999999999204e+01,1.220836715678084605e+00
6.606000000000000227e+01,8.479842926113769774e-01
6.607999999999999829e+01,1.055727865644335850e+00
6.609999999999999432e+01,1.204974479330154224e+00
6.612000000000000455e+01,1.057910164813434806e+00
6.614000000000000057e+01,1.010108800542535379e+00
6.615999999999999659e+01,1.278611935442660830e+00
6.618000000000000682e+01,1.034329276831353450e+00
6.620000000000000284e+01,1.270780886078297200e+00
6.621999999999999886e+01,1.468588200623161422e+00
6.624000000000000909e+01,1.353148285251578375e+00
6.625999999999999091e+01,1.113789156554502835e+00
6.628000000000000114e+01,1.155449105763612261e+00
6.630000000000001137e+01,9.322371382985007449e-01
6.631999999999999318e+01,8.992934403529927456e-01
6.634000000000000341e+01,7.932306275203927504e-01
6.635999999999999943e+01,9.975977045728757764e-01
6.637999999999999545e+01,1.161507545129709884e+00
6.640000000000000568e+01,8.075647550987938850e-01
6.642000000000000171e+01,9.613320038581045779e-01
6.643999999999999773e+01,1.002811338477356040e+00
6.646000000000000796e+01,1.112115206984145566e+00
6.648000000000000398e+01,9.203948291736372411e-01
6.650000000000000000e+01,9.489999498473212780e-01
6.652000000000001023e+01,1.200047969849925567e+00
6.653999999999999204e+01,8.779754143752359630e-01
6.656000000000000227e+01,1.076319493361850288e+00
6.657999999999999829e+01,1.234991098828545297e+00
6.659999999999999432e+01,9.024396183552150230e-01
6.662000000000000455e+01,1.081407707579281841e+00
6.664000000000000057e+01,1.330098207646966291e+00
6.665999999999999659e+01,1.026408871934589184e+00
6.668000000000000682e+01,8.426308795839033694e-01
6.670000000000000284e+01,7.620877892454102076e-01
6.671999999999999886e+01,8.237689992414380935e-01
6.674000000000000909e+01,1.362299442539961492e+00
6.675999999999999091e+01,1.082455409811098335e+00
6.678000000000000114e+01,1.162619781070255653e+00
6.680000000000001137e+01,9.387207787893484534e-01
6.681999999999999318e+01,9.382916919594020966e-01
6.684000000000000341e+01,1.133267605961758573e+00
6.685999999999999943e+01,1.224874152830770946e+00
6.687999999999999545e+01,1.327829995772599414e+00
6.690000000000000568e+01,8.312279180787935928e-01
6.692000000000000171e+01,9.220919553405275693e-01
6.693999999999999773e+01,1.012830335038389373e+00
6.696000000000000796e+01,9.868978247556354777e-01
6.698000000000000398e+01,9.636643290508392079e-01
6.700000000000000000e+01,9.641025207968407784e-01
6.702000000000001023e+01,9.255991518251652783e-01
6.703999999999999204e+01,1.057990600995317054e+00
6.706000000000000227e+01,7.808293327044475429e-01
6.707999999999999829e+01,1.552471122032795359e+00
6.709999999999999432e+01,8.294180595062492500e-01
6.712000000000000455e+01,8.376099341255941466e-01
6.714000000000000057e+01,1.063458677839001831e+00
6.715999999999999659e+01,9.442478370945852628e-01
6.718000000000000682e+01,1.041326595993022019e+00
6.720000000000000284e+01,1.278900902876549672e+00
6.721999999999999886e+01,1.281148206726024252e+00
6.724000000000000909e+01,9.050013523693772877e-01
6.725999999999999091e+01,9.710143410131771846e-01
6.728000000000000114e+01,1.131613172661571465e+00
6.730000000000001137e+01,1.031157250822396509e+00
6.731999999999999318e+01,1.313026992618479660e+00
6.734000000000000341e+01,9.806387080098556419e-01
6.735999999999999943e+01,1.054673052416322365e+00
6.737999999999999545e+01,1.014544557615093101e+00
6.740000000000000568e+01,1.134152089880727132e+00
6.742000000000000171e+01,1.314142920517668900e+00
6.743999999999999773e+01,8.864059325052910943e-01
6.746000000000000796e+01,1.363479506182002421e+00
6.748000000000000398e+01,1.216280460858757184e+00
6.750000000000000000e+01,1.247323188896890755e+00
6.752000000000001023e+01,8.423786452876393938e-01
6.753999999999999204e+01,9.222404785254982862e-01
6.756000000000000227e+01,6.997564381728372807e-01
6.757999999999999829e+01,1.143158570713371125e+00
6.759999999999999432e+01,1.097454374515831832e+00
6.762000000000000455e+01,7.834176089663157372e-01
6.764000000000000057e+01,9.459578454193229291e-01
6.765999999999999659e+01,1.276425772538422709e+00
6.768000000000000682e+01,1.031102076621681407e+00
6.770000000000000284e+01,1.081799723743108288e+00
6.771999999999999886e+01,1.133167841047223900e+00
6.774000000000000909e+01,1.064936971987248793e+00
6.775999999999999091e+01,1.334094978528353570e+00
6.778000000000000114e+01,1.185869461232503141e+00
6.780000000000001137e+01,1.304583144533097983e+00
6.781999999999999318e+01,1.087682391231022061e+00
6.784000000000000341e+01,9.990915152784666242e-01
6.785999999999999943e+01,1.022104045253669602e+00
6.787999999999999545e+01,8.144777626005803572e-01
6.790000000000000568e+01,1.023751234623148321e+00
6.792000000000000171e+01,1.157464607470530815e+00
6.793999999999999773e+01,8.241700674492775658e-01
6.796000000000000796e+01,1.392539693033244763e+00
6.798000000000000398e+01,8.669928597333053100e-01
6.800000000000000000e+01,1.249063307488188945e+00
6.802000000000001023e+01,9.084775229166919264e-01
6.803999999999999204e+01,9.200391729779230365e-01
6.806000000000000227e+01,1.148656304985578469e+00
6.807999999999999829e+01,7.445842287148868310e-01
6.809999999999999432e+01,9.058874670826577713e-01
6.812000000000000455e+01,1.292369743701302198e+00
6.814000000000000057e+01,1.230390635143630229e+00
