# 2Theta,Intensity
5.652000000000000313e+01,6.618226214306219823e-01
5.653999999999999915e+01,5.358710810011849679e-01
5.656000000000000227e+01,5.300415220189957921e-01
5.657999999999999829e+01,4.732646593542331748e-01
5.660000000000000142e+01,3.259132336116154494e-01
5.661999999999999744e+01,6.017434430798218603e-01
5.664000000000000057e+01,3.815652045787453761e-01
5.666000000000000369e+01,4.928776998431511069e-01
5.667999999999999972e+01,5.862848709896623101e-01
5.670000000000000284e+01,3.479094523047089327e-01
5.671999999999999886e+01,5.646821326933395557e-01
5.674000000000000199e+01,6.471042463624773200e-01
5.675999999999999801e+01,5.661809016536929473e-01
5.678000000000000114e+01,1.930427097064258968e-01
5.680000000000000426e+01,6.012224356316119289e-01
5.682000000000000028e+01,3.621063219936213051e-01
5.684000000000000341e+01,4.112459579900117901e-01
5.685999999999999943e+01,8.519086132141590051e-01
5.688000000000000256e+01,5.632726740109135211e-01
5.689999999999999858e+01,5.957646894910709756e-01
5.692000000000000171e+01,1.030541568178680034e+00
5.693999999999999773e+01,1.552532167486679215e+00
5.696000000000000085e+01,2.407656633901216203e+00
5.698000000000000398e+01,3.346446350051948571e+00
5.700000000000000000e+01,3.040144820369243384e+00
5.702000000000000313e+01,2.026381046490797200e+00
5.703999999999999915e+01,1.497395296322720837e+00
5.706000000000000227e+01,8.625495009306896055e-01
5.707999999999999829e+01,5.365959383522885817e-01
5.710000000000000142e+01,4.544802570886704585e-01
5.711999999999999744e+01,4.159345264615296744e-01
5.714000000000000057e+01,6.746377783243089343e-01
5.716000000000000369e+01,5.253019655731111515e-01
5.717999999999999972e+01,3.308066687754911972e-01
5.720000000000000284e+01,4.036094017324438621e-01
5.721999999999999886e+01,4.239813680911090898e-01
5.724000000000000199e+01,6.862013200595780127e-01
5.725999999999999801e+01,4.117149817309489479e-01
5.728000000000000114e+01,3.307063066614842062e-01
5.730000000000000426e+01,1.287025004211710677e-01
5.732000000000000028e+01,5.548991691218650990e-01
5.734000000000000341e+01,2.346288742328577759e-01
5.735999999999999943e+01,3.750490742651238496e-01
5.738000000000000256e+01,3.079580484297398391e-01
5.739999999999999858e+01,6.788380677024984378e-01
5.742000000000000171e+01,4.128899800899238359e-01
5.743999999999999773e+01,4.672483626000887291e-01
5.746000000000000085e+01,6.129234628461557310e-01
5.748000000000000398e+01,4.368924352932649913e-01
5.750000000000000000e+01,4.910632781238196132e-01
5.752000000000000313e+01,3.680438280088743630e-01
5.753999999999999915e+01,5.557111032372089587e-01
5.756000000000000227e+01,4.012535183255669380e-01
5.757999999999999829e+01,3.045585262772207424e-01
5.760000000000000142e+01,3.522719880164685291e-01
5.761999999999999744e+01,3.198099544165425856e-01
5.764000000000000057e+01,4.789365713346942499e-01
5.766000000000000369e+01,6.203847255491460322e-01
5.767999999999999972e+01,3.928782969608120568e-01
5.770000000000000284e+01,5.335174619754340375e-01
5.771999999999999886e+01,4.786041325012453940e-01
5.774000000000000199e+01,5.360300759317015995e-01
5.775999999999999801e+01,5.161318166093489257e-01
5.778000000000000114e+01,4.535837732075505002e-01
5.780000000000000426e+01,3.960160441351677219e-01
5.782000000000000028e+01,3.475822705849500593e-01
5.784000000000000341e+01,4.875221650821995323e-01
5.785999999999999943e+01,5.051963770488335781e-01
5.788000000000000256e+01,3.612981412928634173e-01
5.789999999999999858e+01,2.916241524317699230e-01
5.792000000000000171e+01,4.277225935497249720e-01
5.793999999999999773e+01,6.476284752355508934e-01
5.796000000000000085e+01,5.023851964809372683e-01
5.798000000000000398e+01,2.499280240120582697e-01
5.800000000000000000e+01,4.376998155708010652e-01
5.802000000000000313e+01,5.265315748634378235e-01
5.803999999999999915e+01,2.539450021802345248e-01
5.806000000000000227e+01,4.505385245380221226e-01
5.807999999999999829e+01,6.166639321788580652e-01
5.810000000000000142e+01,4.616024626567903355e-01
5.812000000000000455e+01,3.885514672206019093e-01
5.814000000000000057e+01,3.196442491883729753e-01
5.816000000000000369e+01,2.378290305127392923e-01
5.817999999999999972e+01,4.981403823566306621e-01
5.820000000000000284e+01,4.495287639041946615e-01
5.821999999999999886e+01,4.084726273583879075e-01
5.824000000000000199e+01,3.762876341470335895e-01
5.825999999999999801e+01,3.038936820747218381e-01
5.828000000000000114e+01,5.060994197295701769e-01
5.830000000000000426e+01,2.749166135652864051e-01
5.832000000000000028e+01,1.584170000064301920e-01
5.834000000000000341e+01,3.665816998514205283e-01
5.835999999999999943e+01,4.630273423077808093e-01
5.838000000000000256e+01,2.817191426587907221e-01
5.839999999999999858e+01,3.989859742304450729e-01
5.842000000000000171e+01,3.468089398174482585e-01
5.843999999999999773e+01,3.073057517694164908e-01
5.846000000000000085e+01,5.688122142006943882e-01
5.848000000000000398e+01,5.608970028579418621e-01
5.850000000000000000e+01,5.076966573221137757e-01
5.852000000000000313e+01,5.393497588898863437e-01
5.853999999999999915e+01,3.199306833237958725e-01
5.856000000000000227e+01,2.527671910794470067e-01
5.857999999999999829e+01,6.046256437449428756e-01
5.860000000000000142e+01,2.369283720170382024e-01
5.862000000000000455e+01,4.054504995398958145e-01
5.864000000000000057e+01,1.106527737926769894e-02
5.866000000000000369e+01,5.840622238380482889e-01
5.867999999999999972e+01,3.272514408863355651e-01
5.870000000000000284e+01,3.796854189417209202e-01
5.871999999999999886e+01,4.564239120809469585e-01
5.874000000000000199e+01,4.845572736146749881e-01
5.875999999999999801e+01,4.036719382723443217e-01
5.878000000000000114e+01,2.676434963868009054e-01
5.880000000000000426e+01,3.298651439342597524e-01
5.882000000000000028e+01,3.687058503127899067e-01
5.884000000000000341e+01,4.309142040521845574e-01
5.885999999999999943e+01,2.529868401761591334e-01
5.888000000000000256e+01,6.196212086441701405e-01
5.889999999999999858e+01,5.038975275021221334e-01
5.892000000000000171e+01,4.934103303092627901e-01
5.893999999999999773e+01,4.161264856152387392e-01
5.896000000000000085e+01,3.314081078794095525e-01
5.898000000000000398e+01,5.244093594088142796e-01
5.900000000000000000e+01,1.224067720516204827e-01
5.902000000000000313e+01,5.202441658114161926e-01
5.903999999999999915e+01,4.964566086925083499e-01
5.906000000000000227e+01,4.973024636335066639e-01
5.907999999999999829e+01,4.154505523063261041e-01
5.910000000000000142e+01,4.894591751950229663e-01
5.912000000000000455e+01,5.782534915632537853e-01
5.914000000000000057e+01,4.925319278565556957e-01
5.916000000000000369e+01,2.259279326111372499e-01
5.917999999999999972e+01,4.289461216833821977e-01
5.920000000000000284e+01,5.806121882352819341e-01
5.921999999999999886e+01,6.034206399953596645e-01
5.924000000000000199e+01,5.854750982910381651e-01
5.925999999999999801e+01,2.170309532744327530e-01
5.928000000000000114e+01,3.600750820395993701e-01
5.930000000000000426e+01,3.047632424681466223e-01
5.932000000000000028e+01,1.970333923604234705e-01
5.934000000000000341e+01,4.283308322771616217e-01
5.935999999999999943e+01,3.597545967695416347e-01
5.938000000000000256e+01,2.172185781539970051e-01
5.939999999999999858e+01,4.089134544186774356e-01
5.942000000000000171e+01,5.129641324721460061e-01
5.943999999999999773e+01,5.750808811730916403e-01
5.946000000000000085e+01,5.350339546693639869e-01
5.948000000000000398e+01,3.829138146254070785e-01
5.950000000000000000e+01,3.294658994137165953e-02
5.952000000000000313e+01,2.794626388318789956e-01
5.953999999999999915e+01,3.891759461072210047e-01
5.956000000000000227e+01,3.074220929397148416e-01
5.957999999999999829e+01,3.688852290820351931e-01
5.960000000000000142e+01,5.089439185105605334e-01
5.962000000000000455e+01,1.829514213597205341e-01
5.964000000000000057e+01,3.398967079325690976e-01
5.966000000000000369e+01,2.196584253186781022e-01
5.967999999999999972e+01,3.877019436617922810e-01
5.970000000000000284e+01,5.412806993463488148e-01
5.971999999999999886e+01,4.588233044632242796e-01
5.974000000000000199e+01,4.247603117252454208e-01
5.975999999999999801e+01,5.145233283576966521e-01
5.978000000000000114e+01,5.644300078742712223e-01
5.980000000000000426e+01,1.937260734582627597e-01
5.982000000000000028e+01,3.899775072190304614e-01
5.984000000000000341e+01,4.964032593608588839e-01
5.985999999999999943e+01,3.535828645432975148e-01
5.988000000000000256e+01,5.099856940984520692e-01
5.989999999999999858e+01,2.429084061300772479e-01
5.992000000000000171e+01,4.659988327606676695e-01
5.993999999999999773e+01,3.554424074376650866e-01
5.996000000000000085e+01,3.968369347562962779e-01
5.998000000000000398e+01,3.371545092478062666e-01
6.000000000000000000e+01,3.969841858368806653e-01
6.002000000000000313e+01,6.741125053320059513e-01
6.003999999999999915e+01,2.535195839734015744e-01
6.006000000000000227e+01,1.704452425242829472e-01
6.007999999999999829e+01,3.593095166256195516e-01
6.010000000000000142e+01,5.596050974278269363e-01
6.012000000000000455e+01,4.124915668633781229e-01
6.014000000000000057e+01,4.223878827708702488e-01
6.016000000000000369e+01,3.259881245036937436e-01
6.017999999999999972e+01,3.844833802589240901e-01
6.020000000000000284e+01,4.873810809598376204e-01
6.021999999999999886e+01,4.393501306171650467e-01
6.024000000000000199e+01,3.927815416855636177e-01
6.025999999999999801e+01,3.255531850707429897e-01
6.028000000000000114e+01,4.602973485760309957e-01
6.030000000000000426e+01,1.715058148774198099e-01
6.032000000000000028e+01,5.819994263440425586e-01
6.034000000000000341e+01,3.798750899342970833e-01
6.035999999999999943e+01,3.170442911008884979e-01
6.038000000000000256e+01,1.872400535912648878e-01
6.039999999999999858e+01,4.862338133926745742e-01
6.042000000000000171e+01,4.295452432199755033e-01
6.043999999999999773e+01,7.680148498783127831e-02
6.046000000000000085e+01,1.334152617229068249e-01
6.048000000000000398e+01,4.813069208809904742e-01
6.050000000000000000e+01,4.907742172336191921e-01
6.052000000000000313e+01,6.276383958426948739e-01
6.053999999999999915e+01,4.188699295136972811e-01
6.056000000000000227e+01,3.967870802860856694e-01
6.057999999999999829e+01,6.782571574858106134e-01
6.060000000000000142e+01,5.857048580309357488e-01
6.062000000000000455e+01,6.107954515093532155e-01
6.064000000000000057e+01,4.449876392029940009e-01
6.066000000000000369e+01,4.820215546142049834e-01
6.067999999999999972e+01,4.955218253054479161e-01
6.070000000000000284e+01,3.990579670707000703e-01
6.071999999999999886e+01,4.050063870050574777e-01
6.074000000000000199e+01,6.775931605157817783e-01
6.075999999999999801e+01,8.956220169148617627e-01
6.078000000000000114e+01,1.710469842206407298e+00
6.080000000000000426e+01,2.331610447710557921e+00
6.082000000000000028e+01,1.587521254777442659e+00
6.084000000000000341e+01,1.256728739599050515e+00
6.085999999999999943e+01,1.026134500707657216e+00
6.088000000000000256e+01,7.418720072343532035e-01
6.089999999999999858e+01,3.573529293596489076e-01
6.092000000000000171e+01,4.644122015623645128e-01
6.093999999999999773e+01,3.662909227915754906e-01
6.096000000000000085e+01,3.735974195954057664e-01
6.098000000000000398e+01,5.721674196258946798e-01
6.100000000000000000e+01,5.922396388403610157e-01
6.102000000000000313e+01,4.889140821474109999e-01
6.103999999999999915e+01,4.062251249791070107e-01
6.106000000000000227e+01,5.686512156482840252e-01
6.107999999999999829e+01,6.247388956534118964e-01
6.110000000000000142e+01,2.583858192349566263e-01
6.112000000000000455e+01,4.720345001280625841e-01
6.114000000000000057e+01,4.682178147450688499e-01
6.116000000000000369e+01,2.707457858891748614e-01
6.117999999999999972e+01,3.051103097408292553e-01
6.120000000000000284e+01,2.656806580444407428e-01
6.121999999999999886e+01,5.313679960328021590e-01
6.124000000000000199e+01,5.969669526006792237e-01
6.125999999999999801e+01,5.393102271778731360e-01
6.128000000000000114e+01,2.431912631590226748e-01
6.130000000000000426e+01,3.674595093504606225e-01
6.132000000000000028e+01,3.841562692771243737e-01
6.134000000000000341e+01,1.363108658629247349e-01
6.135999999999999943e+01,4.069430678894254694e-01
6.138000000000000256e+01,5.083777508631365238e-01
6.139999999999999858e+01,3.098640846877221411e-01
6.142000000000000171e+01,4.716838197013439316e-01
6.143999999999999773e+01,4.494852166483885303e-01
6.146000000000000085e+01,6.390087933402570641e-01
6.148000000000000398e+01,4.307433613019398533e-01
6.150000000000000000e+01,3.330721526588336090e-01
6.152000000000000313e+01,3.421358456061032172e-01
6.153999999999999915e+01,2.946248250166163540e-01
6.156000000000000227e+01,5.736812644474450495e-01
6.157999999999999829e+01,3.123717315615568424e-01
6.160000000000000142e+01,3.843880105311393569e-01
6.162000000000000455e+01,2.113957688167626137e-01
6.164000000000000057e+01,3.437802150931701939e-01
6.166000000000000369e+01,4.573478158011543004e-01
6.167999999999999972e+01,2.146143733739034332e-01
6.170000000000000284e+01,2.127094526444303357e-01
6.171999999999999886e+01,6.066658466251462212e-01
6.174000000000000199e+01,4.413827898602999955e-01
6.175999999999999801e+01,1.563125567942096339e-01
6.178000000000000114e+01,5.938589967005666326e-01
6.180000000000000426e+01,5.407419833735250814e-01
6.182000000000000028e+01,2.977710351693730328e-01
6.184000000000000341e+01,4.749463950671865553e-01
6.185999999999999943e+01,5.230813542103489588e-01
6.188000000000000256e+01,2.425162678040174158e-01
6.189999999999999858e+01,3.349703350886544806e-01
6.192000000000000171e+01,2.884740635977976475e-01
6.193999999999999773e+01,5.047638706040596945e-01
6.196000000000000085e+01,5.941275864939905560e-01
6.198000000000000398e+01,3.734564521607765530e-01
6.200000000000000000e+01,3.480768622783767530e-01
6.202000000000000313e+01,3.513306006323506092e-01
6.203999999999999915e+01,4.135245800917791148e-01
6.206000000000000227e+01,5.579196277157297823e-01
6.207999999999999829e+01,6.278309455800796801e-01
6.210000000000000142e+01,4.312013782411324714e-01
6.212000000000000455e+01,2.407353890816320563e-01
6.214000000000000057e+01,4.347945738498428803e-01
6.216000000000000369e+01,5.701457928910439454e-01
6.217999999999999972e+01,8.969880095164020073e-01
6.220000000000000284e+01,8.407770203120523700e-01
6.221999999999999886e+01,6.885853256373716258e-01
6.224000000000000199e+01,1.533266855367668713e+00
6.225999999999999801e+01,2.373795768079396407e+00
6.228000000000000114e+01,3.240928463033625029e+00
6.230000000000000426e+01,5.563150042469851009e+00
6.232000000000000028e+01,8.082379177885048449e+00
6.234000000000000341e+01,7.114038082575826927e+00
6.235999999999999943e+01,4.766306301551588298e+00
6.238000000000000256e+01,3.000746296911120492e+00
6.239999999999999858e+01,1.691723554423031572e+00
6.242000000000000171e+01,1.132391881917628185e+00
6.243999999999999773e+01,8.079552328363109881e-01
6.246000000000000085e+01,7.415956245036694483e-01
6.248000000000000398e+01,6.385212092795853334e-01
6.250000000000000000e+01,5.278649060383817648e-01
6.252000000000000313e+01,3.790350733162916042e-01
6.253999999999999915e+01,6.184148454802081973e-01
6.256000000000000227e+01,5.254187163407447736e-01
6.257999999999999829e+01,7.637530887613331876e-01
6.260000000000000142e+01,1.014829873747518540e+00
6.262000000000000455e+01,6.225992715631508689e-01
6.264000000000000057e+01,3.444882006186364976e-01
6.266000000000000369e+01,5.106361976348894327e-01
6.267999999999999972e+01,5.023450728755778361e-01
6.270000000000000284e+01,5.091003049506541700e-01
6.271999999999999886e+01,3.238214344080070362e-01
6.274000000000000199e+01,5.202385075321832586e-01
6.275999999999999801e+01,4.283565179666761202e-01
6.278000000000000114e+01,4.928460482262169151e-01
6.280000000000000426e+01,4.311738628023827902e-01
6.282000000000000028e+01,4.700678842307107752e-01
6.284000000000000341e+01,2.186722547410799300e-01
6.285999999999999943e+01,3.482637152821314031e-01
6.288000000000000256e+01,5.010912140655536806e-01
6.289999999999999858e+01,3.539707214017243642e-01
6.292000000000000171e+01,6.111079665196402777e-01
6.293999999999999773e+01,1.718584905229333382e-01
6.296000000000000085e+01,6.978679723921250577e-01
6.298000000000000398e+01,7.113903429270593826e-01
6.300000000000000000e+01,6.451426935577763144e-01
6.302000000000000313e+01,8.003125194046376567e-01
6.303999999999999915e+01,7.154003935965068672e-01
6.306000000000000227e+01,6.223472022586042929e-01
6.307999999999999829e+01,8.911935810743976116e-01
6.310000000000000142e+01,1.051217633056542367e+00
6.312000000000000455e+01,2.213628676415100305e+00
6.314000000000000057e+01,3.503476398966689498e+00
6.316000000000000369e+01,5.774319853318925055e+00
6.317999999999999972e+01,7.677750639971874236e+00
6.320000000000000284e+01,5.517160819140048744e+00
6.321999999999999886e+01,3.347221932181856374e+00
6.324000000000000199e+01,1.777328684801414704e+00
6.325999999999999801e+01,1.592890471180697265e+00
6.328000000000000114e+01,1.018715734689345176e+00
6.330000000000000426e+01,1.194940434510638028e+00
6.332000000000000028e+01,9.261352556783311041e-01
6.334000000000000341e+01,7.133808126681904227e-01
6.335999999999999943e+01,4.157454384753161425e-01
6.338000000000000256e+01,7.309569668386129981e-01
6.339999999999999858e+01,7.483477934363994555e-01
6.342000000000000171e+01,5.097355423872110824e-01
6.343999999999999773e+01,4.583829774202390905e-01
6.346000000000000085e+01,4.133598290391322649e-01
6.348000000000000398e+01,4.735472657340292768e-01
6.350000000000000000e+01,3.695402524864377369e-01
6.352000000000000313e+01,5.022728621832223128e-01
6.353999999999999915e+01,5.104910049138317030e-01
6.356000000000000227e+01,3.970508383261147634e-01
6.357999999999999829e+01,6.069886119281331371e-01
6.360000000000000142e+01,4.502086821829418550e-01
6.362000000000000455e+01,4.646210361108053521e-01
6.364000000000000057e+01,3.825587068079240871e-01
6.366000000000000369e+01,3.661223157568134212e-01
6.367999999999999972e+01,2.605352023349881696e-01
6.370000000000000284e+01,3.136529748720102151e-01
6.371999999999999886e+01,2.278350967191750953e-01
6.374000000000000199e+01,3.399760791340578625e-01
6.375999999999999801e+01,3.092020002965844006e-01
6.378000000000000114e+01,3.959654040141532549e-01
6.380000000000000426e+01,3.677378049270659255e-01
6.382000000000000028e+01,3.302334796750330259e-01
6.384000000000000341e+01,1.574922728587810072e-01
6.385999999999999943e+01,3.683152064053525354e-01
6.388000000000000256e+01,6.152732068298822909e-01
6.389999999999999858e+01,2.535654232896869531e-01
6.392000000000000171e+01,2.312120889035178817e-01
6.393999999999999773e+01,7.671851342737090462e-01
6.396000000000000085e+01,4.164131897587696751e-01
6.398000000000000398e+01,3.883876195703480083e-01
6.400000000000000000e+01,4.281878420800024343e-01
6.402000000000001023e+01,4.834508838818182830e-01
6.403999999999999204e+01,3.069779154582348846e-01
6.406000000000000227e+01,1.728124458428959287e-01
6.407999999999999829e+01,4.697110939422101117e-01
6.409999999999999432e+01,6.741898965180810332e-01
6.412000000000000455e+01,5.848882743427068487e-01
6.414000000000000057e+01,2.989295133190387199e-01
6.415999999999999659e+01,7.128341765253410900e-01
6.418000000000000682e+01,6.947242618483931986e-01
6.420000000000000284e+01,6.791437772823691876e-01
6.421999999999999886e+01,3.296733851571344021e-01
6.424000000000000909e+01,4.925770467158827604e-01
6.425999999999999091e+01,4.208202315015266981e-01
6.428000000000000114e+01,4.364423372428599124e-01
6.430000000000001137e+01,2.021812805875747299e-01
6.431999999999999318e+01,6.891251862744628420e-01
6.434000000000000341e+01,6.666195124415457141e-01
6.435999999999999943e+01,1.240147591967479146e+00
6.437999999999999545e+01,1.543854725493382540e+00
6.440000000000000568e+01,1.936020731498683700e+00
6.442000000000000171e+01,2.885374530542288873e+00
6.443999999999999773e+01,4.517326136509513645e+00
6.446000000000000796e+01,6.997936478469739541e+00
6.448000000000000398e+01,7.956951375252577563e+00
6.450000000000000000e+01,4.795647935398174688e+00
6.452000000000001023e+01,3.380310897157019934e+00
6.453999999999999204e+01,1.456120997455837562e+00
6.456000000000000227e+01,9.562646455771474097e-01
6.457999999999999829e+01,8.094906642638221017e-01
6.459999999999999432e+01,7.758661413564550413e-01
6.462000000000000455e+01,6.072451220929576676e-01
6.464000000000000057e+01,5.023045999436972497e-01
6.465999999999999659e+01,7.783510868757760326e-01
6.468000000000000682e+01,6.205443124506031527e-01
6.470000000000000284e+01,6.770187649105489092e-01
6.471999999999999886e+01,4.914220047064337127e-01
6.474000000000000909e+01,5.821042940048717362e-01
6.475999999999999091e+01,4.378171200482557923e-01
6.478000000000000114e+01,4.969616250503564592e-01
6.480000000000001137e+01,5.467668278006074800e-01
6.481999999999999318e+01,3.580153001303626459e-01
6.484000000000000341e+01,5.771090094429798256e-01
6.485999999999999943e+01,3.303804868456078347e-01
6.487999999999999545e+01,3.393288099273138458e-01
6.490000000000000568e+01,5.267328948362735019e-01
6.492000000000000171e+01,5.154328154220886304e-01
6.493999999999999773e+01,1.622343344301160548e-02
6.496000000000000796e+01,4.780704827579706495e-01
6.498000000000000398e+01,4.572853338691447167e-01
6.500000000000000000e+01,4.720310913702993605e-01
6.502000000000001023e+01,4.180329322473123610e-01
6.503999999999999204e+01,6.727849927270059815e-01
6.506000000000000227e+01,5.152742395723626245e-01
6.507999999999999829e+01,5.980177321049260364e-01
6.509999999999999432e+01,4.782312521511046244e-01
6.512000000000000455e+01,7.431322155911555816e-02
6.514000000000000057e+01,4.239370443929185162e-01
6.515999999999999659e+01,6.793393149954887189e-01
6.518000000000000682e+01,1.389348878271762233e-01
6.520000000000000284e+01,3.619649628138395525e-01
6.521999999999999886e+01,5.231402944948655431e-01
6.524000000000000909e+01,1.713083427774678424e-01
6.525999999999999091e+01,5.582639909010670420e-01
6.528000000000000114e+01,4.369639180330182615e-01
6.530000000000001137e+01,2.963531595261006402e-01
6.531999999999999318e+01,3.052329615497872961e-01
6.534000000000000341e+01,4.006488722908559952e-01
6.535999999999999943e+01,4.766601668201307929e-01
6.537999999999999545e+01,3.364140868498836645e-01
6.540000000000000568e+01,3.614195534772774443e-01
6.542000000000000171e+01,3.934804087012165885e-01
6.543999999999999773e+01,4.820052301038126874e-01
6.546000000000000796e+01,3.103768062711406706e-01
6.548000000000000398e+01,6.400736487259969243e-01
6.550000000000000000e+01,5.021268233886216903e-01
6.552000000000001023e+01,6.595686266897132777e-01
6.553999999999999204e+01,2.419237005290190423e-01
6.556000000000000227e+01,6.154964447821832385e-01
6.557999999999999829e+01,6.076674115381083263e-01
6.559999999999999432e+01,6.018593568393604265e-01
6.562000000000000455e+01,3.168634524328451385e-01
6.564000000000000057e+01,3.437753752184010692e-01
6.565999999999999659e+01,3.316565723077506966e-01
6.568000000000000682e+01,5.744315684523469967e-01
6.570000000000000284e+01,2.701430618229245240e-01
6.571999999999999886e+01,7.486250128671232407e-01
6.574000000000000909e+01,8.174816731945602211e-01
6.575999999999999091e+01,3.629267399515990200e-01
6.578000000000000114e+01,6.241156947423328605e-01
6.580000000000001137e+01,8.980081739355941783e-01
6.581999999999999318e+01,4.964956725577638341e-01
6.584000000000000341e+01,9.336280702466458470e-01
6.585999999999999943e+01,1.379056435711875306e+00
6.587999999999999545e+01,1.916213342033935563e+00
6.590000000000000568e+01,3.538660535589292166e+00
6.592000000000000171e+01,5.705417060585057598e+00
6.593999999999999773e+01,7.367377577238065633e+00
6.596000000000000796e+01,7.483561732789081766e+00
6.598000000000000398e+01,4.803527046078473361e+00
6.600000000000000000e+01,2.954305444224968991e+00
6.602000000000001023e+01,1.956161956718981854e+00
6.603999999999999204e+01,1.149082196012412904e+00
6.606000000000000227e+01,7.796591904871065237e-01
6.607999999999999829e+01,7.931688567859437322e-01
6.609999999999999432e+01,1.073201935990176548e+00
6.612000000000000455e+01,4.407204589812415696e-01
6.614000000000000057e+01,6.181636578314165797e-01
6.615999999999999659e+01,5.373779920957638678e-01
6.618000000000000682e+01,5.619878656951321494e-01
6.620000000000000284e+01,4.822825870390421432e-01
6.621999999999999886e+01,6.535429744314146250e-01
6.624000000000000909e+01,3.940640326767913537e-01
6.625999999999999091e+01,5.071511566302490115e-01
6.628000000000000114e+01,5.938470993203380788e-01
6.630000000000001137e+01,5.916622377945086608e-01
6.631999999999999318e+01,6.554492448626684231e-01
6.634000000000000341e+01,5.057158296598792679e-01
6.635999999999999943e+01,4.735763114647201788e-01
6.637999999999999545e+01,5.023550158536287391e-01
6.640000000000000568e+01,5.893561965753947307e-01
6.642000000000000171e+01,4.238289117676863338e-01
6.643999999999999773e+01,4.106365494606309952e-01
6.646000000000000796e+01,4.748235744666677860e-01
6.648000000000000398e+01,6.375886118685442083e-01
6.650000000000000000e+01,4.639494542656694698e-01
6.652000000000001023e+01,3.655958601618245485e-01
6.653999999999999204e+01,5.762354615254036139e-01
6.656000000000000227e+01,4.517470749326576440e-01
6.657999999999999829e+01,5.269403842104781743e-01
6.659999999999999432e+01,7.642825834102880966e-01
6.662000000000000455e+01,5.799675628918360415e-01
6.664000000000000057e+01,7.628428988350614004e-01
6.665999999999999659e+01,9.440488533157747053e-01
6.668000000000000682e+01,1.240064760449630210e+00
6.670000000000000284e+01,1.597473525903446046e+00
6.671999999999999886e+01,3.342485380996530253e+00
6.674000000000000909e+01,5.277065962057318593e+00
6.675999999999999091e+01,8.434960658638818387e+00
6.678000000000000114e+01,9.311936929076392033e+00
6.680000000000001137e+01,6.848310540582430939e+00
6.681999999999999318e+01,4.510190148185362347e+00
6.684000000000000341e+01,2.842465987411042061e+00
6.685999999999999943e+01,1.704814325705821032e+00
6.687999999999999545e+01,1.056023097459975801e+00
6.690000000000000568e+01,9.219807221787272855e-01
6.692000000000000171e+01,8.332364252596514698e-01
6.693999999999999773e+01,5.921399628810314342e-01
6.696000000000000796e+01,5.766013191714620678e-01
6.698000000000000398e+01,6.146526420311880790e-01
6.700000000000000000e+01,5.424904125051943637e-01
6.702000000000001023e+01,4.434343170840622239e-01
6.703999999999999204e+01,6.645608255361843408e-01
6.706000000000000227e+01,4.333556093019009792e-01
6.707999999999999829e+01,6.161619638980763147e-01
6.709999999999999432e+01,4.014716534518993907e-01
6.712000000000000455e+01,4.481868342515181736e-01
6.714000000000000057e+01,4.673251763613013865e-01
6.715999999999999659e+01,2.601786190481116812e-01
6.718000000000000682e+01,2.408822486252208406e-01
6.720000000000000284e+01,5.136789768359586450e-01
6.721999999999999886e+01,4.398487669420907409e-01
6.724000000000000909e+01,3.804554845288037890e-01
6.725999999999999091e+01,6.292872640436751874e-01
6.728000000000000114e+01,5.162985133626023515e-01
6.730000000000001137e+01,6.107916545157110466e-01
6.731999999999999318e+01,4.263644223980746495e-01
6.734000000000000341e+01,6.467888640566153979e-01
6.735999999999999943e+01,4.609430808097756405e-01
6.737999999999999545e+01,4.747680826013029320e-01
6.740000000000000568e+01,5.703361014633067105e-01
6.742000000000000171e+01,5.676487706954270740e-01
6.743999999999999773e+01,3.758049671718258766e-01
6.746000000000000796e+01,4.366217854039260438e-01
6.748000000000000398e+01,3.935493186653892250e-01
6.750000000000000000e+01,4.799483068585297385e-01
6.752000000000001023e+01,3.373994188745180201e-01
6.753999999999999204e+01,4.886358766859026370e-01
6.756000000000000227e+01,6.300591238783754822e-01
6.757999999999999829e+01,2.897844813890725346e-01
6.759999999999999432e+01,2.342192654015252395e-01
6.762000000000000455e+01,2.891720984919286530e-01
6.764000000000000057e+01,4.357873069925236598e-01
6.765999999999999659e+01,1.835574815583470853e-01
6.768000000000000682e+01,3.685203685242769422e-01
6.770000000000000284e+01,4.908971949487496156e-01
6.771999999999999886e+01,3.395647414322164326e-01
6.774000000000000909e+01,2.658163576984527987e-01
6.775999999999999091e+01,3.543263753803693739e-01
6.778000000000000114e+01,7.089224196869504668e-01
6.780000000000001137e+01,2.594444249541190128e-01
6.781999999999999318e+01,2.548495138090207668e-01
6.784000000000000341e+01,5.680779345592422702e-01
6.785999999999999943e+01,7.105753574604941614e-01
6.787999999999999545e+01,7.108089147479260683e-01
6.790000000000000568e+01,4.300836545268741373e-01
6.792000000000000171e+01,3.630086707173422744e-01
6.793999999999999773e+01,2.358588259395553999e-01
6.796000000000000796e+01,4.229777654533727338e-01
6.798000000000000398e+01,5.749724367527992985e-01
6.800000000000000000e+01,3.159645633221627170e-01
6.802000000000001023e+01,2.489477461745425724e-01
6.803999999999999204e+01,3.594471015108153811e-01
6.806000000000000227e+01,5.055922314723065858e-01
6.807999999999999829e+01,5.062626032367617546e-01
6.809999999999999432e+01,3.533848849773302825e-01
6.812000000000000455e+01,1.829411034522895607e-01
6.814000000000000057e+01,6.442870190429963451e-01
