# 2Theta,Intensity
4.488000000000000256e+01,2.098422495809965094e-01
4.489999999999999858e+01,2.698447869302354474e-01
4.492000000000000171e+01,2.913671113395092660e-01
4.493999999999999773e+01,3.112716562046833890e-01
4.496000000000000085e+01,1.723411942469309510e-01
4.498000000000000398e+01,1.817176255093045367e-01
4.500000000000000000e+01,1.095770121567934824e-01
4.502000000000000313e+01,-2.949641246160248503e-02
4.503999999999999915e+01,4.957600420855885065e-02
4.506000000000000227e+01,3.221941057096037175e-01
4.507999999999999829e+01,3.906148421109795765e-01
4.510000000000000142e+01,1.861709821075982485e-01
4.511999999999999744e+01,2.710493681495062396e-02
4.514000000000000057e+01,1.702990623181177832e-01
4.516000000000000369e+01,2.366076954765269913e-01
4.517999999999999972e+01,8.003923990307318381e-02
4.520000000000000284e+01,-2.769274650911979219e-02
4.521999999999999886e+01,2.253709388962802096e-01
4.524000000000000199e+01,1.055617281562440668e-01
4.525999999999999801e+01,3.183295081144953409e-01
4.528000000000000114e+01,3.620509506883524131e-01
4.530000000000000426e+01,1.305902406773948032e-01
4.532000000000000028e+01,2.953404031909656058e-01
4.534000000000000341e+01,3.622247692252874574e-01
4.535999999999999943e+01,5.171952966770282378e-01
4.538000000000000256e+01,2.982115636274147996e-01
4.539999999999999858e+01,2.077812382908458821e-01
4.542000000000000171e+01,2.741110648042210385e-01
4.543999999999999773e+01,2.155533224598833175e-01
4.546000000000000085e+01,1.645461891686888223e-01
4.548000000000000398e+01,2.231855814551072792e-01
4.550000000000000000e+01,3.560995144670373036e-01
4.552000000000000313e+01,3.533272396206740829e-01
4.553999999999999915e+01,2.537506997130781206e-01
4.556000000000000227e+01,7.561283949945990512e-02
4.557999999999999829e+01,1.791174796650579770e-01
4.560000000000000142e+01,2.405473881065704755e-01
4.561999999999999744e+01,1.029063677298669849e-01
4.564000000000000057e+01,2.728629664811689226e-01
4.566000000000000369e+01,1.524476015632245662e-01
4.567999999999999972e+01,1.502668888956573134e-01
4.570000000000000284e+01,1.705241288038460978e-01
4.571999999999999886e+01,3.245337909442557733e-01
4.574000000000000199e+01,1.678050438751778617e-01
4.575999999999999801e+01,3.000623028994405805e-01
4.578000000000000114e+01,2.104309405428094193e-01
4.580000000000000426e+01,3.231706976372847318e-01
4.582000000000000028e+01,3.354177112781560610e-01
4.584000000000000341e+01,1.658515853622550273e-01
4.585999999999999943e+01,4.491026649102726753e-01
4.588000000000000256e+01,2.810694398708616926e-01
4.589999999999999858e+01,2.619968837978095544e-01
4.592000000000000171e+01,3.038885868004428392e-01
4.593999999999999773e+01,2.715068269101656440e-01
4.596000000000000085e+01,3.975625895423784417e-01
4.598000000000000398e+01,6.516855785360611830e-02
4.600000000000000000e+01,1.225094689589986546e-01
4.602000000000000313e+01,-2.556997535588868137e-02
4.603999999999999915e+01,3.611283024436305888e-01
4.606000000000000227e+01,1.458171459086651522e-01
4.607999999999999829e+01,2.443425652324099917e-01
4.610000000000000142e+01,4.040664994728178638e-01
4.611999999999999744e+01,1.260962479268819270e-01
4.614000000000000057e+01,4.157082687693167689e-01
4.616000000000000369e+01,4.010087761992430222e-01
4.617999999999999972e+01,3.923550088244744383e-01
4.620000000000000284e+01,6.954776990766949885e-01
4.621999999999999886e+01,6.043640968680306091e-01
4.624000000000000199e+01,2.658623841572553825e-01
4.625999999999999801e+01,1.099300589394709649e+00
4.628000000000000114e+01,9.268346556802401492e-01
4.630000000000000426e+01,1.079324014054307890e+00
4.632000000000000028e+01,1.176776133713022032e+00
4.634000000000000341e+01,1.248849568959369494e+00
4.635999999999999943e+01,2.585359941307218357e+00
4.638000000000000256e+01,5.037781452826084916e+00
4.639999999999999858e+01,1.151395026699506552e+01
4.642000000000000171e+01,1.755899742580132639e+01
4.643999999999999773e+01,1.615582344732130338e+01
4.646000000000000085e+01,1.122074612019168427e+01
4.648000000000000398e+01,5.653729273120198684e+00
4.650000000000000000e+01,2.259355718739561425e+00
4.652000000000000313e+01,1.258096363834900977e+00
4.653999999999999915e+01,8.199058014677660378e-01
4.656000000000000227e+01,7.130105024299128180e-01
4.657999999999999829e+01,8.286591207162460337e-01
4.660000000000000142e+01,2.997788420469627013e-01
4.661999999999999744e+01,2.835622225662267626e-01
4.664000000000000057e+01,5.266749153751054680e-01
4.666000000000000369e+01,5.005284507157176099e-01
4.667999999999999972e+01,4.261864631132062375e-01
4.670000000000000284e+01,3.435843900187172117e-01
4.671999999999999886e+01,2.153450254698914546e-01
4.674000000000000199e+01,3.484322728461068386e-01
4.675999999999999801e+01,4.554211712122812061e-01
4.678000000000000114e+01,3.124846874234502025e-01
4.680000000000000426e+01,4.679852926056928264e-01
4.682000000000000028e+01,3.314140702861713139e-01
4.684000000000000341e+01,3.378445217706111947e-01
4.685999999999999943e+01,4.699307320297606005e-01
4.688000000000000256e+01,6.167205972532112668e-01
4.689999999999999858e+01,5.400128238141267412e-01
4.692000000000000171e+01,1.982013060935449433e-01
4.693999999999999773e+01,1.330193540391911844e-01
4.696000000000000085e+01,3.919685955139146638e-01
4.698000000000000398e+01,1.992051350654683028e-01
4.700000000000000000e+01,2.726332546151666869e-01
4.702000000000000313e+01,-1.570712072854643648e-02
4.703999999999999915e+01,4.122273030520233750e-01
4.706000000000000227e+01,2.480218080378176204e-01
4.707999999999999829e+01,2.350209182700772614e-01
4.710000000000000142e+01,5.140477883320123675e-01
4.711999999999999744e+01,3.405537973525533946e-02
4.714000000000000057e+01,2.499376586369357334e-01
4.716000000000000369e+01,2.533524076356022947e-01
4.717999999999999972e+01,1.876044867017586659e-01
4.720000000000000284e+01,2.684181239503683480e-01
4.721999999999999886e+01,1.169676793672106002e-01
4.724000000000000199e+01,2.027481807117496038e-01
4.725999999999999801e+01,1.893985642727745444e-01
4.728000000000000114e+01,1.994233649551607201e-01
4.730000000000000426e+01,4.679499620505487428e-02
4.732000000000000028e+01,2.768167008118512795e-01
4.734000000000000341e+01,2.224522268754949017e-01
4.735999999999999943e+01,3.007671884808300611e-01
4.738000000000000256e+01,1.499357513878237236e-01
4.739999999999999858e+01,1.221937891304512164e-01
4.742000000000000171e+01,2.647740930564930761e-01
4.743999999999999773e+01,1.897146756800334733e-01
4.746000000000000085e+01,2.338071305919747489e-01
4.748000000000000398e+01,1.580455881803093099e-01
4.750000000000000000e+01,1.540070850401159264e-01
4.752000000000000313e+01,9.689476047918861579e-02
4.753999999999999915e+01,1.643512287238884650e-01
4.756000000000000227e+01,2.675783169730651667e-01
4.757999999999999829e+01,1.202597348261505300e-01
4.760000000000000142e+01,3.846782433714055482e-01
4.761999999999999744e+01,1.767063666756095164e-01
4.764000000000000057e+01,3.101853902757937820e-01
4.766000000000000369e+01,2.357588035494001810e-01
4.767999999999999972e+01,2.360214841338565128e-01
4.770000000000000284e+01,2.599489882199011448e-01
4.771999999999999886e+01,1.577312474794976271e-01
4.774000000000000199e+01,4.808568409374808228e-01
4.775999999999999801e+01,-4.582092368382415654e-02
4.778000000000000114e+01,4.242518973177805686e-01
4.780000000000000426e+01,6.486209184558340557e-02
4.782000000000000028e+01,7.536620596023525798e-02
4.784000000000000341e+01,1.881251310281411016e-01
4.785999999999999943e+01,1.899683673263803663e-01
4.788000000000000256e+01,-7.540735252011845913e-02
4.789999999999999858e+01,3.110341213892253709e-01
4.792000000000000171e+01,-1.504529967368949464e-02
4.793999999999999773e+01,3.153850056998287466e-01
4.796000000000000085e+01,2.158535205728715489e-01
4.798000000000000398e+01,2.267708327126871370e-01
4.800000000000000000e+01,3.301123695953217529e-01
4.802000000000000313e+01,1.433680220705621233e-01
4.803999999999999915e+01,9.275232263357313656e-02
4.806000000000000227e+01,1.455510220876660432e-01
4.807999999999999829e+01,1.468487025897563525e-01
4.810000000000000142e+01,2.153570173197935644e-02
4.811999999999999744e+01,3.209630843693874747e-01
4.814000000000000057e+01,2.144311758028075443e-01
4.816000000000000369e+01,3.108681009524499883e-01
4.817999999999999972e+01,2.651741078412471198e-01
4.820000000000000284e+01,2.548375077966179569e-01
4.821999999999999886e+01,1.800681774237879174e-01
4.824000000000000199e+01,1.845966478212870410e-01
4.825999999999999801e+01,2.099517137576964176e-01
4.828000000000000114e+01,9.272010047120182730e-02
4.830000000000000426e+01,2.437952217561702509e-02
4.832000000000000028e+01,-3.871034674879270804e-02
4.834000000000000341e+01,2.466926814433514081e-01
4.835999999999999943e+01,5.916706416972059013e-02
4.838000000000000256e+01,1.947792364614281402e-01
4.839999999999999858e+01,2.748034868852931578e-01
4.842000000000000171e+01,1.726317850038025514e-01
4.843999999999999773e+01,1.393286275932346108e-01
4.846000000000000085e+01,-8.047288043293762683e-02
4.848000000000000398e+01,1.105201392820617939e-01
4.850000000000000000e+01,3.507503746001777722e-02
4.852000000000000313e+01,4.247281182171714665e-03
4.853999999999999915e+01,1.612404112722211624e-01
4.856000000000000227e+01,2.017542415792287214e-01
4.857999999999999829e+01,9.417087760526170193e-02
4.860000000000000142e+01,5.025484055773654646e-01
4.861999999999999744e+01,2.540596150645214046e-01
4.864000000000000057e+01,2.784774929897740892e-01
4.866000000000000369e+01,2.441603772277238793e-01
4.867999999999999972e+01,3.598050060289641472e-01
4.870000000000000284e+01,3.177113770464247700e-01
4.871999999999999886e+01,3.947968890069082915e-01
4.874000000000000199e+01,2.070448902247877809e-01
4.875999999999999801e+01,1.693401647716532843e-01
4.878000000000000114e+01,2.550097693600637538e-01
4.880000000000000426e+01,1.783051802129882735e-01
4.882000000000000028e+01,1.588091649899626978e-01
4.884000000000000341e+01,-3.476752538796364783e-02
4.885999999999999943e+01,2.195268326825008387e-01
4.888000000000000256e+01,1.373364716949440623e-01
4.889999999999999858e+01,4.213405111310235263e-02
4.892000000000000171e+01,1.047077928803621938e-01
4.893999999999999773e+01,5.285337295105525524e-01
4.896000000000000085e+01,1.740974289455313184e-01
4.898000000000000398e+01,1.797077792453924405e-01
4.900000000000000000e+01,2.550483719425095108e-01
4.902000000000000313e+01,1.967140582566581919e-01
4.903999999999999915e+01,3.047135024205466225e-01
4.906000000000000227e+01,2.849912872960798094e-01
4.907999999999999829e+01,3.494769418388629090e-01
4.910000000000000142e+01,2.943323375284459531e-01
4.911999999999999744e+01,5.868625663787366831e-01
4.914000000000000057e+01,8.805669942509395387e-01
4.916000000000000369e+01,1.278845948522316478e+00
4.917999999999999972e+01,2.878637478216577783e+00
4.920000000000000284e+01,3.313722999006378345e+00
4.921999999999999886e+01,3.820214883557343732e+00
4.924000000000000199e+01,2.211267334230809123e+00
4.925999999999999801e+01,8.744600976662988412e-01
4.928000000000000114e+01,7.986530750603739737e-01
4.930000000000000426e+01,6.259247359254639376e-01
4.932000000000000028e+01,5.740675544313122991e-01
4.934000000000000341e+01,3.324286492783027347e-01
4.935999999999999943e+01,3.360072662485420469e-01
4.938000000000000256e+01,2.792985920919525133e-01
4.939999999999999858e+01,3.864827878252924398e-01
4.942000000000000171e+01,8.210131398212801301e-02
4.943999999999999773e+01,5.184590275016805888e-02
4.946000000000000085e+01,4.923733956063053863e-01
4.948000000000000398e+01,3.904289664368440493e-02
4.950000000000000000e+01,2.425849184019474025e-01
4.952000000000000313e+01,2.962863746388992858e-01
4.953999999999999915e+01,5.794173833616502733e-01
4.956000000000000227e+01,4.236340343911863537e-01
4.957999999999999829e+01,6.057184819683538723e-01
4.960000000000000142e+01,1.064722024634580322e+00
4.961999999999999744e+01,1.040027317512170368e+00
4.964000000000000057e+01,1.896476739823207858e+00
4.966000000000000369e+01,1.544332021816536837e+00
4.967999999999999972e+01,8.373848209472454229e-01
4.970000000000000284e+01,5.559735528446174690e-01
4.971999999999999886e+01,8.122032039156287242e-01
4.974000000000000199e+01,9.479015470837659496e-01
4.975999999999999801e+01,1.584930509032501211e+00
4.978000000000000114e+01,1.564988933406665339e+00
4.980000000000000426e+01,5.420558485700124329e-01
4.982000000000000028e+01,5.458734888494862769e-01
4.984000000000000341e+01,6.446364615491836370e-01
4.985999999999999943e+01,1.584073303395882593e-01
4.988000000000000256e+01,1.839022526781528000e-01
4.989999999999999858e+01,1.912148571888469262e-01
4.992000000000000171e+01,2.315453061008092561e-01
4.993999999999999773e+01,1.759770361191113075e-01
4.996000000000000085e+01,3.816385219029773679e-01
4.998000000000000398e+01,2.115661512144447476e-01
5.000000000000000000e+01,9.705711502906053112e-02
5.002000000000000313e+01,1.853775166832224708e-01
5.003999999999999915e+01,2.201072620395882751e-01
5.006000000000000227e+01,2.686951169845734899e-01
5.007999999999999829e+01,1.449180443180407563e-01
5.010000000000000142e+01,1.982607698460487622e-01
5.011999999999999744e+01,1.963600964560023587e-01
5.014000000000000057e+01,1.829504422655460760e-01
5.016000000000000369e+01,3.058844293554625060e-01
5.017999999999999972e+01,5.144232762746909771e-01
5.020000000000000284e+01,1.357466808552511839e-01
5.021999999999999886e+01,1.306541765760459439e-01
5.024000000000000199e+01,1.615898848674706123e-01
5.025999999999999801e+01,2.130147350180186805e-01
5.028000000000000114e+01,8.119695883119031066e-02
5.030000000000000426e+01,-7.609916353826477221e-03
5.032000000000000028e+01,2.889935393426990573e-01
5.034000000000000341e+01,2.047137868302366381e-01
5.035999999999999943e+01,3.264459685039227121e-01
5.038000000000000256e+01,2.623141007575919281e-01
5.039999999999999858e+01,2.801484307500864412e-01
5.042000000000000171e+01,7.964821735670135627e-02
5.043999999999999773e+01,-2.096397565325461634e-02
5.046000000000000085e+01,4.391574077663572551e-01
5.048000000000000398e+01,1.940234776669048644e-01
5.050000000000000000e+01,1.534498171878826145e-01
5.052000000000000313e+01,9.262952318268954932e-02
5.053999999999999915e+01,2.448987773348572372e-01
5.056000000000000227e+01,2.887276956499101321e-01
5.057999999999999829e+01,3.727220422744039197e-01
5.060000000000000142e+01,1.985484442178065412e-01
5.061999999999999744e+01,3.965768585993629802e-01
5.064000000000000057e+01,2.346374273894560325e-01
5.066000000000000369e+01,4.473799957310675701e-01
5.067999999999999972e+01,4.973030851064912106e-02
5.070000000000000284e+01,3.708233247889572426e-01
5.071999999999999886e+01,3.101010058492086330e-01
5.074000000000000199e+01,3.938329632684300918e-01
5.075999999999999801e+01,4.987246299583137921e-01
5.078000000000000114e+01,8.478535512829553644e-01
5.080000000000000426e+01,1.144984550009949364e+00
5.082000000000000028e+01,2.031979344318855851e+00
5.084000000000000341e+01,2.188514062549881789e+00
5.085999999999999943e+01,1.337980092331004123e+00
5.088000000000000256e+01,7.579783157228592305e-01
5.089999999999999858e+01,1.272489533192105726e-01
5.092000000000000171e+01,3.962931049652509974e-01
5.093999999999999773e+01,3.511750020673287676e-01
5.096000000000000085e+01,1.324616705220906243e-01
5.098000000000000398e+01,1.366372632409263155e-01
5.100000000000000000e+01,3.285904856474792801e-01
5.102000000000000313e+01,4.014384424004321383e-01
5.103999999999999915e+01,4.559423063004743870e-01
5.106000000000000227e+01,3.217536459105808655e-01
5.107999999999999829e+01,5.114918213450199425e-02
5.110000000000000142e+01,5.596293032670474066e-01
5.111999999999999744e+01,2.986828404819758531e-01
5.114000000000000057e+01,3.346669380396299354e-01
5.116000000000000369e+01,3.364020307844085012e-01
5.117999999999999972e+01,3.329902011097338188e-01
5.120000000000000284e+01,5.677383476953201669e-02
5.121999999999999886e+01,1.993699823477721178e-01
5.124000000000000199e+01,2.839599147705635374e-01
5.125999999999999801e+01,2.908335144550631690e-01
5.128000000000000114e+01,1.945670161021885447e-01
5.130000000000000426e+01,2.741130986611626241e-01
5.132000000000000028e+01,1.179849663119777736e-01
5.134000000000000341e+01,1.348003115354039494e-01
5.135999999999999943e+01,3.105848719354709631e-01
5.138000000000000256e+01,2.143281742012861368e-01
5.139999999999999858e+01,1.523536511853753328e-01
5.142000000000000171e+01,3.600683873242367938e-01
5.143999999999999773e+01,1.026595809266830361e-01
5.146000000000000085e+01,1.324203485271260861e-01
5.148000000000000398e+01,3.469749131097682460e-01
5.150000000000000000e+01,2.306130735851669999e-01
5.152000000000000313e+01,4.502555927613559050e-01
5.153999999999999915e+01,3.187831808802306099e-01
5.156000000000000227e+01,6.115400965883305284e-01
5.157999999999999829e+01,3.895520107861026315e-01
5.160000000000000142e+01,1.446951112715124388e-01
5.161999999999999744e+01,4.343995431456535994e-01
5.164000000000000057e+01,5.913826287024662731e-01
5.166000000000000369e+01,3.633210751337005440e-01
5.167999999999999972e+01,1.100630006704760966e+00
5.170000000000000284e+01,2.157458961989583202e+00
5.171999999999999886e+01,4.143317580501889807e+00
5.174000000000000199e+01,6.610677068204254603e+00
5.175999999999999801e+01,8.914502578145794942e+00
5.178000000000000114e+01,7.963821237715701606e+00
5.180000000000000426e+01,4.162708506070087466e+00
5.182000000000000028e+01,2.345629539035258393e+00
5.184000000000000341e+01,1.297949727902093287e+00
5.185999999999999943e+01,7.627950822278716236e-01
5.188000000000000256e+01,6.766767298457659896e-01
5.189999999999999858e+01,5.987766983803675114e-01
5.192000000000000171e+01,6.996896337411614430e-01
5.193999999999999773e+01,2.071484013560909443e-01
5.196000000000000085e+01,3.367701638031220246e-01
5.198000000000000398e+01,3.946770467242154412e-01
5.200000000000000000e+01,4.477774680450379297e-01
5.202000000000000313e+01,2.261757762595790755e-01
5.203999999999999915e+01,4.972602304803379059e-01
5.206000000000000227e+01,3.198771208561307366e-01
5.207999999999999829e+01,3.896364761639446450e-01
5.210000000000000142e+01,3.174817630135237101e-01
5.211999999999999744e+01,2.501006329588627564e-01
5.214000000000000057e+01,3.407204443495000512e-01
5.216000000000000369e+01,3.087668572262781685e-01
5.217999999999999972e+01,1.303144813608105024e-01
5.220000000000000284e+01,3.386178010824662521e-01
5.221999999999999886e+01,2.422791185567111372e-01
5.224000000000000199e+01,6.398029385399738311e-01
5.225999999999999801e+01,4.149099163370149612e-01
5.228000000000000114e+01,1.538217115235158416e-01
5.230000000000000426e+01,4.993242343049205667e-01
5.232000000000000028e+01,6.325627189801932282e-01
5.234000000000000341e+01,1.065117447956092311e+00
5.235999999999999943e+01,1.346940030169375913e+00
5.238000000000000256e+01,2.277935369801215693e+00
5.239999999999999858e+01,3.062501760521448180e+00
5.242000000000000171e+01,3.873816718449437424e+00
5.243999999999999773e+01,2.678016064152275888e+00
5.246000000000000085e+01,1.503771067853794552e+00
5.248000000000000398e+01,7.255644776567384824e-01
5.250000000000000000e+01,8.019054787402921658e-01
5.252000000000000313e+01,5.101704750628720531e-01
5.253999999999999915e+01,6.283217303049757341e-01
5.256000000000000227e+01,2.343778863953877578e-01
5.257999999999999829e+01,4.223981119693750452e-01
5.260000000000000142e+01,2.863460920135887378e-01
5.261999999999999744e+01,4.323357715484097974e-01
5.264000000000000057e+01,6.151119547742349702e-01
5.266000000000000369e+01,3.423979655751971940e-01
5.267999999999999972e+01,4.344730170175974404e-01
5.270000000000000284e+01,9.469088203262969738e-01
5.271999999999999886e+01,1.049425517588926882e+00
5.274000000000000199e+01,1.182603630377851989e+00
5.275999999999999801e+01,2.006140262463922852e+00
5.278000000000000114e+01,4.017800870980696715e+00
5.280000000000000426e+01,8.434816403509177718e+00
5.282000000000000028e+01,1.186350994681541415e+01
5.284000000000000341e+01,1.281409887229986921e+01
5.285999999999999943e+01,8.180549025879180647e+00
5.288000000000000256e+01,4.404409691552984008e+00
5.289999999999999858e+01,2.487657294354160165e+00
5.292000000000000171e+01,1.215532254605268259e+00
5.293999999999999773e+01,1.032662916557923527e+00
5.296000000000000085e+01,7.158186541749530507e-01
5.298000000000000398e+01,4.902127169107278748e-01
5.300000000000000000e+01,6.981578654793754168e-01
5.302000000000000313e+01,3.942964759319296797e-01
5.303999999999999915e+01,6.027722103944943566e-01
5.306000000000000227e+01,6.476379569707673145e-01
5.307999999999999829e+01,3.824209473060231623e-01
5.310000000000000142e+01,2.545214261642644860e-01
5.311999999999999744e+01,4.478826249890165978e-01
5.314000000000000057e+01,5.826499677426185686e-01
5.316000000000000369e+01,3.439255683232989580e-01
5.317999999999999972e+01,3.154911825441077955e-01
5.320000000000000284e+01,3.436532686717676532e-01
5.321999999999999886e+01,3.467483506041091901e-01
5.324000000000000199e+01,3.019544957025540599e-01
5.325999999999999801e+01,6.047458198292763321e-01
5.328000000000000114e+01,9.858043633030326713e-01
5.330000000000000426e+01,2.668598966007531548e+00
5.332000000000000028e+01,3.360056844461598136e+00
5.334000000000000341e+01,2.857013522888740553e+00
5.335999999999999943e+01,1.900679741662860467e+00
5.338000000000000256e+01,1.191456127456715919e+00
5.339999999999999858e+01,7.384604455380280319e-01
5.342000000000000171e+01,4.162133049232482618e-01
5.343999999999999773e+01,2.635221693033985013e-01
5.346000000000000085e+01,4.038553665965989858e-01
5.348000000000000398e+01,6.972136163969999689e-01
5.350000000000000000e+01,-5.150795937172594416e-03
5.352000000000000313e+01,1.068581753233552867e-01
5.353999999999999915e+01,3.033012590594163504e-01
5.356000000000000227e+01,2.855258065559697078e-01
5.357999999999999829e+01,3.266038062645187368e-01
5.360000000000000142e+01,1.811015525994950359e-01
5.361999999999999744e+01,-2.257362628537427137e-03
5.364000000000000057e+01,2.537980566439885233e-01
5.366000000000000369e+01,5.034041235289555827e-01
5.367999999999999972e+01,1.556004665516231289e-01
5.370000000000000284e+01,5.023549858022164916e-01
5.371999999999999886e+01,1.063378043333812056e-01
5.374000000000000199e+01,1.453641221303210995e-01
5.375999999999999801e+01,1.246779770271833204e-01
5.378000000000000114e+01,6.404544029976291797e-02
5.380000000000000426e+01,2.258956564987908422e-01
5.382000000000000028e+01,3.278381727023736425e-01
5.384000000000000341e+01,2.890880954285785509e-01
5.385999999999999943e+01,3.878003835341164440e-01
5.388000000000000256e+01,-5.328538581798897972e-03
5.389999999999999858e+01,1.426926462431596099e-01
5.392000000000000171e+01,2.422194524185004860e-01
5.393999999999999773e+01,3.257801915260847281e-01
5.396000000000000085e+01,8.390491610179934279e-02
5.398000000000000398e+01,3.346916393936734679e-01
5.400000000000000000e+01,2.622066065908288945e-01
5.402000000000000313e+01,3.012322859058444435e-01
5.403999999999999915e+01,8.335994600606948246e-02
5.406000000000000227e+01,1.521685370762810852e-01
5.407999999999999829e+01,3.296127653003277924e-01
5.410000000000000142e+01,2.438528962911584441e-01
5.411999999999999744e+01,1.420343064118637644e-01
5.414000000000000057e+01,2.712674283223547311e-01
5.416000000000000369e+01,2.478599862532050724e-01
5.417999999999999972e+01,1.729696599273234381e-01
5.420000000000000284e+01,1.366823289046347756e-01
5.421999999999999886e+01,4.970170044613040905e-01
5.424000000000000199e+01,5.251325888507467621e-01
5.425999999999999801e+01,2.769136869267289636e-01
5.428000000000000114e+01,2.692156877118750957e-01
5.430000000000000426e+01,3.048060116331625657e-01
5.432000000000000028e+01,8.052551104853342689e-01
5.434000000000000341e+01,1.127594431527507046e+00
5.435999999999999943e+01,1.666114180427870961e+00
5.438000000000000256e+01,1.583399959315967109e+00
5.439999999999999858e+01,1.177282238782191737e+00
5.442000000000000171e+01,6.559780745674869129e-01
5.443999999999999773e+01,5.481436562408712465e-01
5.446000000000000085e+01,3.248352612130735451e-01
5.448000000000000398e+01,6.391183778290825401e-01
5.450000000000000000e+01,2.156770359379900637e-01
5.452000000000000313e+01,2.207188726548527657e-01
5.453999999999999915e+01,3.710031188505052424e-01
5.456000000000000227e+01,2.078150267447069766e-01
5.457999999999999829e+01,1.895190942077880358e-01
5.460000000000000142e+01,1.725376093088469287e-01
5.461999999999999744e+01,1.401120436368495648e-01
5.464000000000000057e+01,1.708531527605355593e-01
5.466000000000000369e+01,5.018533145501322817e-02
5.467999999999999972e+01,1.461939472768925552e-01
5.470000000000000284e+01,3.436111372985117818e-01
5.471999999999999886e+01,2.292791910944654843e-01
5.474000000000000199e+01,3.273561600332621779e-01
5.475999999999999801e+01,2.117482914548841078e-01
5.478000000000000114e+01,1.278011476883521014e-01
5.480000000000000426e+01,1.412080554364219254e-01
5.482000000000000028e+01,3.075993543705785038e-01
5.484000000000000341e+01,3.230566664979469538e-01
5.485999999999999943e+01,2.032796424224333209e-01
5.488000000000000256e+01,2.682971743534348641e-01
5.489999999999999858e+01,3.149419291029609824e-01
5.492000000000000171e+01,3.284995685613992245e-01
5.493999999999999773e+01,3.197021982769301940e-01
5.496000000000000085e+01,2.364877969777058608e-02
5.498000000000000398e+01,2.507888363123421116e-01
5.500000000000000000e+01,1.255872750299014406e-01
5.502000000000000313e+01,3.362142933679325152e-01
5.503999999999999915e+01,3.770857210733682408e-01
5.506000000000000227e+01,1.479882794055292217e-01
5.507999999999999829e+01,3.147046255831912331e-01
5.510000000000000142e+01,1.995184034486979785e-01
5.511999999999999744e+01,2.206998306677266097e-01
5.514000000000000057e+01,3.319206848094806706e-01
5.516000000000000369e+01,6.752111149708621418e-02
5.517999999999999972e+01,1.144052410993717794e-01
5.520000000000000284e+01,4.680706264032460373e-01
5.521999999999999886e+01,1.508949559548606045e-01
5.524000000000000199e+01,4.620030034353494464e-01
5.525999999999999801e+01,5.573076463146733328e-01
5.528000000000000114e+01,3.427434062257482816e-01
5.530000000000000426e+01,2.619016137922436926e-01
5.532000000000000028e+01,3.071749141937535343e-01
5.534000000000000341e+01,3.185817213958524463e-01
5.535999999999999943e+01,4.948600520193955909e-01
5.538000000000000256e+01,8.623256761170424722e-01
5.539999999999999858e+01,7.853351705257027859e-01
5.542000000000000171e+01,1.527525964684061321e+00
5.543999999999999773e+01,2.753621217843102542e+00
5.546000000000000085e+01,5.077145569119885238e+00
5.548000000000000398e+01,7.256670521386745065e+00
5.550000000000000000e+01,6.093164157965127004e+00
5.552000000000000313e+01,4.331628719976113651e+00
5.553999999999999915e+01,2.236446892610064463e+00
5.556000000000000227e+01,8.360235292603009905e-01
5.557999999999999829e+01,8.284685582563783290e-01
5.560000000000000142e+01,3.620554956829803439e-01
5.561999999999999744e+01,5.157622879565166851e-01
5.564000000000000057e+01,4.302399998529090053e-01
5.566000000000000369e+01,4.072803309218482881e-01
5.567999999999999972e+01,2.916565797803298832e-01
5.570000000000000284e+01,4.524677698446032403e-01
5.571999999999999886e+01,3.627666766000424703e-01
5.574000000000000199e+01,2.984171550434049358e-01
5.575999999999999801e+01,1.782802025826298042e-01
5.578000000000000114e+01,1.600797687375690725e-01
5.580000000000000426e+01,1.107628095393204948e-01
5.582000000000000028e+01,-1.840871316198871774e-02
5.584000000000000341e+01,2.927466082184477791e-01
5.585999999999999943e+01,2.220817825783645005e-01
5.588000000000000256e+01,2.076885265807246195e-01
5.589999999999999858e+01,4.012043927512982111e-01
5.592000000000000171e+01,2.380868053185054012e-01
5.593999999999999773e+01,1.421384041268651532e-01
5.596000000000000085e+01,4.449632435495018967e-01
5.598000000000000398e+01,2.682953991490711898e-01
5.600000000000000000e+01,7.330847135186900621e-02
5.602000000000000313e+01,2.704419706235695053e-01
5.603999999999999915e+01,1.960748357374786366e-01
5.606000000000000227e+01,2.553686663712478322e-01
5.607999999999999829e+01,1.616915566540701177e-01
5.610000000000000142e+01,2.536895867593191300e-01
5.611999999999999744e+01,2.719386983322844564e-01
5.614000000000000057e+01,1.014038903622248022e-01
5.616000000000000369e+01,4.818174137922071054e-01
5.617999999999999972e+01,2.365135466359464533e-01
5.620000000000000284e+01,2.478413051363514974e-01
5.621999999999999886e+01,-3.437823635280037871e-02
5.624000000000000199e+01,2.797052175652913752e-01
5.625999999999999801e+01,2.910248221162522464e-01
5.628000000000000114e+01,2.647862321818366116e-01
5.630000000000000426e+01,2.956010029751968693e-01
5.632000000000000028e+01,8.850560842766688752e-02
5.634000000000000341e+01,2.109702278955411514e-01
5.635999999999999943e+01,1.445753049385271050e-01
5.638000000000000256e+01,2.099809124048284542e-02
5.639999999999999858e+01,3.202287347995435435e-02
5.642000000000000171e+01,9.526476002121455440e-04
5.643999999999999773e+01,2.140784864457363490e-01
5.646000000000000085e+01,1.605928617610325737e-01
5.648000000000000398e+01,1.551030258521346461e-01
5.650000000000000000e+01,1.110240510451000195e-01
